Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 364, 180, 180, 181.318, 1.318, 12288, 0, 181.318, 184.469, 3.151, 1242, 184.469, 185.314, 0.845, 12288, 0,     5.314,
 181, 364, 181, 181, 182.498, 1.498, 16384, 0, 182.498, 185.651, 3.154, 1601, 185.651, 186.749, 1.098, 16384, 0,     5.749,
 182, 364, 182, 182, 183.6, 1.6, 15360, 0, 183.6, 186.721, 3.121, 1576, 186.721, 187.773, 1.052, 15360, 0,     5.773,
 183, 364, 183, 183, 184.408, 1.408, 11264, 0, 184.408, 187.351, 2.942, 1186, 187.351, 188.528, 1.177, 11264, 0,     5.528,
 184, 364, 184, 184, 185.436, 1.436, 14336, 0, 185.436, 188.849, 3.414, 1489, 188.849, 189.807, 0.958, 14336, 0,     5.807,
 185, 364, 185, 185, 186.318, 1.318, 12288, 0, 186.318, 189.208, 2.89, 1289, 189.208, 190.626, 1.419, 12288, 0,     5.626,
 186, 364, 186, 186, 187.196, 1.196, 12288, 0, 187.196, 190.624, 3.429, 1241, 190.624, 191.454, 0.83, 12288, 0,     5.454,
 187, 364, 187, 187, 188.148, 1.148, 13312, 0, 188.148, 191.204, 3.057, 1395, 191.204, 192.342, 1.137, 13312, 0,     5.342,
 188, 364, 188, 188, 189.253, 1.253, 15360, 0, 189.253, 192.799, 3.546, 1523, 192.799, 193.832, 1.034, 15360, 0,     5.832,
 189, 364, 189, 189, 190.13, 1.13, 12288, 0, 190.13, 193.038, 2.908, 1283, 193.038, 194.651, 1.613, 12288, 0,     5.651,
 190, 364, 190, 190, 191.154, 1.154, 14336, 0, 191.154, 194.87, 3.716, 1439, 194.87, 195.83, 0.959, 14336, 0,     5.830,
 191, 364, 191, 191, 192.33, 1.33, 16384, 0, 192.33, 195.364, 3.033, 1626, 195.364, 196.922, 1.558, 16384, 0,     5.922,
 192, 364, 192, 192, 193.208, 1.208, 12288, 0, 193.208, 196.643, 3.435, 1235, 196.643, 197.749, 1.106, 12288, 0,     5.749,
 193, 364, 193, 193, 194.378, 1.378, 16384, 0, 194.378, 197.676, 3.297, 1615, 197.676, 198.848, 1.172, 16384, 0,     5.848,
 194, 364, 194, 194, 195.403, 1.403, 14336, 0, 195.403, 198.712, 3.309, 1446, 198.712, 199.805, 1.093, 14336, 0,     5.805,
 195, 364, 195, 195, 196.355, 1.355, 13312, 0, 196.355, 199.572, 3.217, 1316, 199.572, 200.698, 1.126, 13312, 0,     5.698,
 196, 364, 196, 196, 197.388, 1.388, 14336, 0, 197.388, 200.816, 3.428, 1469, 200.816, 201.775, 0.959, 14336, 0,     5.775,
 197, 364, 197, 197, 198.27, 1.27, 12288, 0, 198.27, 201.304, 3.034, 1204, 201.304, 202.601, 1.297, 12288, 0,     5.601,
 198, 364, 198, 198, 199.224, 1.224, 13312, 0, 199.224, 202.711, 3.487, 1327, 202.711, 203.603, 0.892, 13312, 0,     5.603,
 199, 364, 199, 199, 200.175, 1.175, 13312, 0, 200.175, 203.263, 3.088, 1366, 203.263, 204.49, 1.227, 13312, 0,     5.490,
 200, 364, 201, 201, 202.176, 1.176, 16384, 0, 202.176, 205.017, 2.84, 1609, 205.017, 206.119, 1.102, 16384, 0,     5.119,
 201, 364, 202, 202, 203.133, 1.133, 13312, 0, 203.133, 205.204, 2.07, 1354, 205.204, 207.01, 1.806, 13312, 0,     5.010,
 203, 364, 204, 204, 205.116, 1.116, 11264, 0, 205.116, 206.816, 1.7, 1127, 206.816, 207.768, 0.952, 11264, 0,     3.768,
 202, 364, 203, 203, 204.31, 1.31, 16384, 0, 204.31, 207.417, 3.107, 1678, 207.417, 208.86, 1.443, 16384, 0,     5.860,
 204, 364, 205, 205, 206.001, 1.001, 12288, 0, 206.001, 208.6, 2.599, 1241, 208.6, 209.68, 1.079, 12288, 0,     4.680,
 205, 364, 206, 206, 207.04, 1.04, 14336, 0, 207.04, 209.481, 2.441, 1445, 209.481, 210.635, 1.154, 14336, 0,     4.635,
 206, 364, 207, 207, 207.999, 0.999, 13312, 0, 207.999, 210.54, 2.541, 1358, 210.54, 211.531, 0.991, 13312, 0,     4.531,
 207, 364, 208, 208, 208.886, 0.886, 12288, 0, 208.886, 211.278, 2.392, 1257, 211.278, 212.357, 1.08, 12288, 0,     4.357,
 208, 364, 209, 209, 210.03, 1.03, 14336, 0, 210.03, 212.559, 2.528, 1412, 212.559, 213.519, 0.961, 14336, 0,     4.519,
 209, 364, 210, 210, 211.202, 1.202, 16384, 0, 211.202, 213.637, 2.436, 1651, 213.637, 214.74, 1.103, 16384, 0,     4.740,
 210, 364, 211, 211, 212.088, 1.088, 12288, 0, 212.088, 214.344, 2.256, 1250, 214.344, 215.565, 1.22, 12288, 0,     4.565,
 211, 364, 212, 212, 212.971, 0.971, 12288, 0, 212.971, 215.467, 2.496, 1276, 215.467, 216.388, 0.921, 12288, 0,     4.388,
 212, 364, 213, 213, 213.957, 0.957, 13312, 0, 213.957, 216.232, 2.274, 1320, 216.232, 217.282, 1.05, 13312, 0,     4.282,
 213, 364, 214, 214, 215.103, 1.103, 15360, 0, 215.103, 217.676, 2.572, 1535, 217.676, 218.706, 1.03, 15360, 0,     4.706,
 214, 364, 215, 215, 216.131, 1.131, 14336, 0, 216.131, 218.287, 2.156, 1436, 218.287, 219.662, 1.374, 14336, 0,     4.662,
 215, 364, 216, 216, 217.231, 1.231, 15360, 0, 217.231, 219.871, 2.64, 1537, 219.871, 220.899, 1.028, 15360, 0,     4.899,
 216, 364, 217, 217, 218.258, 1.258, 14336, 0, 218.258, 220.405, 2.147, 1478, 220.405, 221.856, 1.451, 14336, 0,     4.856,
 217, 364, 218, 218, 219.285, 1.285, 14336, 0, 219.285, 221.936, 2.651, 1444, 221.936, 222.894, 0.958, 14336, 0,     4.894,
 218, 364, 219, 219, 220.309, 1.309, 14336, 0, 220.309, 222.527, 2.218, 1483, 222.527, 223.857, 1.329, 14336, 0,     4.857,
 219, 364, 220, 220, 221.339, 1.339, 14336, 0, 221.339, 224.033, 2.694, 1468, 224.033, 224.999, 0.966, 14336, 0,     4.999,
 220, 364, 221, 221, 222.222, 1.222, 12288, 0, 222.222, 224.351, 2.129, 1276, 224.351, 225.819, 1.468, 12288, 0,     4.819,
 221, 364, 222, 222, 223.25, 1.25, 14336, 0, 223.25, 226.134, 2.885, 1468, 226.134, 227.097, 0.963, 14336, 0,     5.097,
 222, 364, 223, 223, 224.42, 1.42, 16384, 0, 224.42, 226.798, 2.378, 1659, 226.798, 228.194, 1.396, 16384, 0,     5.194,
 223, 364, 224, 224, 225.225, 1.225, 11264, 0, 225.225, 227.793, 2.568, 1155, 227.793, 228.945, 1.152, 11264, 0,     4.945,
 224, 364, 225, 225, 226.404, 1.404, 16384, 0, 226.404, 229.18, 2.776, 1662, 229.18, 230.276, 1.096, 16384, 0,     5.276,
 225, 364, 226, 226, 227.354, 1.354, 13312, 0, 227.354, 229.689, 2.334, 1324, 229.689, 231.174, 1.485, 13312, 0,     5.174,
 226, 364, 227, 227, 228.232, 1.232, 12288, 0, 228.232, 231.029, 2.797, 1290, 231.029, 232.002, 0.973, 12288, 0,     5.002,
 227, 364, 228, 228, 229.41, 1.41, 16384, 0, 229.41, 232.047, 2.638, 1652, 232.047, 233.142, 1.094, 16384, 0,     5.142,
 228, 364, 229, 229, 230.443, 1.443, 14336, 0, 230.443, 233.132, 2.689, 1470, 233.132, 234.099, 0.967, 14336, 0,     5.099,
 229, 364, 230, 230, 231.623, 1.623, 16384, 0, 231.623, 234.384, 2.761, 1630, 234.384, 235.485, 1.101, 16384, 0,     5.485,
 230, 364, 231, 231, 232.427, 1.427, 11264, 0, 232.427, 234.808, 2.381, 1173, 234.808, 236.236, 1.428, 11264, 0,     5.236,
 231, 364, 232, 232, 233.378, 1.378, 13312, 0, 233.378, 236.293, 2.915, 1336, 236.293, 237.182, 0.889, 13312, 0,     5.182,
 232, 364, 233, 233, 234.557, 1.557, 16384, 0, 234.557, 237.133, 2.576, 1623, 237.133, 238.274, 1.142, 16384, 0,     5.274,
 233, 364, 234, 234, 235.508, 1.508, 13312, 0, 235.508, 238.265, 2.758, 1377, 238.265, 239.162, 0.897, 13312, 0,     5.162,
 234, 364, 235, 235, 236.458, 1.458, 13312, 0, 236.458, 239.006, 2.548, 1311, 239.006, 240.052, 1.046, 13312, 0,     5.052,
 235, 364, 236, 236, 237.556, 1.556, 15360, 0, 237.556, 240.468, 2.913, 1538, 240.468, 241.496, 1.028, 15360, 0,     5.496,
 236, 364, 237, 237, 238.653, 1.653, 15360, 0, 238.653, 241.272, 2.619, 1586, 241.272, 242.522, 1.25, 15360, 0,     5.522,
 237, 364, 238, 238, 239.823, 1.823, 16384, 0, 239.823, 242.777, 2.954, 1614, 242.777, 243.872, 1.094, 16384, 0,     5.872,
 238, 364, 239, 239, 240.774, 1.774, 13312, 0, 240.774, 243.265, 2.491, 1395, 243.265, 244.768, 1.503, 13312, 0,     5.768,
 239, 364, 240, 240, 241.874, 1.874, 15360, 0, 241.874, 244.991, 3.117, 1549, 244.991, 246.017, 1.026, 15360, 0,     6.017,
 240, 364, 241, 241, 243.045, 2.045, 16384, 0, 243.045, 245.598, 2.553, 1630, 245.598, 247.109, 1.511, 16384, 0,     6.109,
 242, 364, 243, 243, 245.024, 2.024, 11264, 0, 245.024, 247.218, 2.194, 1133, 247.218, 247.978, 0.76, 11264, 0,     4.978,
 241, 364, 242, 242, 244.217, 2.217, 16384, 0, 244.217, 247.385, 3.168, 1671, 247.385, 249.075, 1.689, 16384, 0,     7.075,
 243, 364, 244, 244, 246.05, 2.05, 14336, 0, 246.05, 249.346, 3.296, 1485, 249.346, 250.31, 0.963, 14336, 0,     6.310,
 244, 364, 245, 245, 247.006, 2.006, 13312, 0, 247.006, 249.376, 2.37, 1388, 249.376, 251.198, 1.821, 13312, 0,     6.198,
 246, 364, 247, 247, 249.135, 2.135, 14336, 0, 249.135, 251.519, 2.384, 1494, 251.519, 252.483, 0.964, 14336, 0,     5.483,
 245, 364, 246, 246, 248.107, 2.107, 15360, 0, 248.107, 251.554, 3.447, 1541, 251.554, 253.507, 1.953, 15360, 0,     7.507,
 248, 364, 249, 249, 250.965, 1.965, 12288, 0, 250.965, 253.315, 2.349, 1224, 253.315, 254.328, 1.014, 12288, 0,     5.328,
 247, 364, 248, 248, 250.086, 2.086, 13312, 0, 250.086, 253.511, 3.425, 1393, 253.511, 255.216, 1.705, 13312, 0,     7.216,
 250, 364, 251, 251, 252.948, 1.948, 12288, 0, 252.948, 255.251, 2.304, 1218, 255.251, 256.075, 0.824, 12288, 0,     5.075,
 249, 364, 250, 250, 252.063, 2.063, 15360, 0, 252.063, 255.592, 3.529, 1590, 255.592, 257.106, 1.513, 15360, 0,     7.106,
 251, 364, 252, 252, 253.834, 1.834, 12288, 0, 253.834, 256.979, 3.145, 1206, 256.979, 257.927, 0.947, 12288, 0,     5.927,
 252, 364, 253, 253, 254.712, 1.712, 12288, 0, 254.712, 257.42, 2.708, 1268, 257.42, 258.751, 1.331, 12288, 0,     5.751,
 254, 364, 255, 255, 256.693, 1.693, 12288, 0, 256.693, 259.243, 2.55, 1277, 259.243, 260.071, 0.828, 12288, 0,     5.071,
 253, 364, 254, 254, 255.81, 1.81, 15360, 0, 255.81, 259.263, 3.453, 1596, 259.263, 261.095, 1.832, 15360, 0,     7.095,
 255, 364, 256, 256, 257.498, 1.498, 11264, 0, 257.498, 260.915, 3.417, 1167, 260.915, 261.855, 0.941, 11264, 0,     5.855,
 256, 364, 257, 257, 258.385, 1.385, 12288, 0, 258.385, 261.114, 2.729, 1292, 261.114, 262.675, 1.56, 12288, 0,     5.675,
 257, 364, 258, 258, 259.336, 1.336, 13312, 0, 259.336, 262.855, 3.519, 1357, 262.855, 263.745, 0.89, 13312, 0,     5.745,
 258, 364, 259, 259, 260.506, 1.506, 16384, 0, 260.506, 263.495, 2.989, 1667, 263.495, 264.845, 1.35, 16384, 0,     5.845,
 259, 364, 260, 260, 261.317, 1.317, 11264, 0, 261.317, 264.557, 3.24, 1181, 264.557, 265.596, 1.039, 11264, 0,     5.596,
 260, 364, 261, 261, 262.269, 1.269, 13312, 0, 262.269, 265.423, 3.153, 1343, 265.423, 266.485, 1.062, 13312, 0,     5.485,
 261, 364, 262, 262, 263.075, 1.075, 11264, 0, 263.075, 266.23, 3.155, 1166, 266.23, 267.236, 1.006, 11264, 0,     5.236,
 262, 364, 263, 263, 264.25, 1.25, 16384, 0, 264.25, 267.723, 3.474, 1604, 267.723, 268.817, 1.094, 16384, 0,     5.817,
 263, 364, 264, 264, 265.426, 1.426, 16384, 0, 265.426, 268.58, 3.154, 1635, 268.58, 269.91, 1.33, 16384, 0,     5.910,
 264, 364, 265, 265, 266.306, 1.306, 12288, 0, 266.306, 269.456, 3.15, 1206, 269.456, 270.733, 1.277, 12288, 0,     5.733,
 265, 364, 266, 266, 267.193, 1.193, 12288, 0, 267.193, 270.409, 3.216, 1281, 270.409, 271.552, 1.143, 12288, 0,     5.552,
 266, 364, 267, 267, 267.998, 0.998, 11264, 0, 267.998, 271.113, 3.115, 1161, 271.113, 272.313, 1.2, 11264, 0,     5.313,
 267, 364, 268, 268, 269.105, 1.105, 15360, 0, 269.105, 272.563, 3.459, 1503, 272.563, 273.593, 1.03, 15360, 0,     5.593,
 268, 364, 269, 269, 269.982, 0.982, 12288, 0, 269.982, 272.836, 2.853, 1200, 272.836, 274.412, 1.576, 12288, 0,     5.412,
 269, 364, 270, 270, 271.03, 1.03, 14336, 0, 271.03, 274.687, 3.657, 1483, 274.687, 275.645, 0.958, 14336, 0,     5.645,
 270, 364, 271, 271, 272.13, 1.13, 15360, 0, 272.13, 275.076, 2.945, 1565, 275.076, 276.676, 1.6, 15360, 0,     5.676,
 271, 364, 272, 272, 273.012, 1.012, 12288, 0, 273.012, 276.423, 3.411, 1210, 276.423, 277.495, 1.072, 12288, 0,     5.495,
 272, 364, 273, 273, 274.113, 1.113, 15360, 0, 274.113, 277.288, 3.175, 1544, 277.288, 278.519, 1.231, 15360, 0,     5.519,
 273, 364, 274, 274, 275.216, 1.216, 15360, 0, 275.216, 278.607, 3.391, 1523, 278.607, 279.639, 1.031, 15360, 0,     5.639,
 274, 364, 275, 275, 276.103, 1.103, 12288, 0, 276.103, 279.02, 2.917, 1213, 279.02, 280.458, 1.438, 12288, 0,     5.458,
 275, 364, 276, 276, 277.059, 1.059, 13312, 0, 277.059, 280.561, 3.502, 1364, 280.561, 281.452, 0.891, 13312, 0,     5.452,
 276, 364, 277, 277, 278.083, 1.083, 14336, 0, 278.083, 281.111, 3.028, 1465, 281.111, 282.408, 1.296, 14336, 0,     5.408,
 277, 364, 278, 278, 279.035, 1.035, 13312, 0, 279.035, 282.497, 3.462, 1355, 282.497, 283.392, 0.894, 13312, 0,     5.392,
 278, 364, 279, 279, 280.206, 1.206, 16384, 0, 280.206, 283.444, 3.239, 1627, 283.444, 284.541, 1.096, 16384, 0,     5.541,
 279, 364, 280, 280, 281.084, 1.084, 12288, 0, 281.084, 284.25, 3.166, 1227, 284.25, 285.361, 1.111, 12288, 0,     5.361,
 280, 364, 281, 281, 281.889, 0.889, 11264, 0, 281.889, 285.06, 3.171, 1131, 285.06, 286.116, 1.056, 11264, 0,     5.116,
 281, 364, 282, 282, 282.814, 0.814, 11264, 0, 282.814, 285.874, 3.06, 1137, 285.874, 286.866, 0.993, 11264, 0,     4.866,
 282, 364, 283, 283, 284.108, 1.108, 15360, 0, 284.108, 287.235, 3.126, 1517, 287.235, 288.27, 1.035, 15360, 0,     5.270,
 283, 364, 284, 284, 285.212, 1.212, 15360, 0, 285.212, 288.04, 2.828, 1512, 288.04, 289.294, 1.254, 15360, 0,     5.294,
 284, 364, 285, 285, 286.309, 1.309, 15360, 0, 286.309, 289.501, 3.192, 1582, 289.501, 290.527, 1.026, 15360, 0,     5.527,
 285, 364, 286, 286, 287.483, 1.483, 16384, 0, 287.483, 290.356, 2.873, 1615, 290.356, 291.619, 1.263, 16384, 0,     5.619,
 286, 364, 287, 287, 288.361, 1.361, 12288, 0, 288.361, 291.313, 2.952, 1266, 291.313, 292.438, 1.125, 12288, 0,     5.438,
 287, 364, 288, 288, 289.385, 1.385, 14336, 0, 289.385, 292.421, 3.036, 1446, 292.421, 293.404, 0.983, 14336, 0,     5.404,
 288, 364, 289, 289, 290.263, 1.263, 12288, 0, 290.263, 293.123, 2.86, 1262, 293.123, 294.229, 1.106, 12288, 0,     5.229,
 289, 364, 290, 290, 291.36, 1.36, 15360, 0, 291.36, 294.66, 3.3, 1561, 294.66, 295.689, 1.029, 15360, 0,     5.689,
 290, 364, 291, 291, 292.394, 1.394, 14336, 0, 292.394, 295.146, 2.752, 1414, 295.146, 296.651, 1.505, 14336, 0,     5.651,
 292, 364, 293, 293, 294.304, 1.304, 11264, 0, 294.304, 296.819, 2.515, 1165, 296.819, 297.577, 0.757, 11264, 0,     4.577,
 291, 364, 292, 292, 293.493, 1.493, 15360, 0, 293.493, 296.879, 3.387, 1553, 296.879, 298.611, 1.731, 15360, 0,     6.611,
 294, 364, 295, 295, 296.43, 1.43, 14336, 0, 296.43, 298.933, 2.503, 1436, 298.933, 299.891, 0.958, 14336, 0,     4.891,
 293, 364, 294, 294, 295.406, 1.406, 15360, 0, 295.406, 299.025, 3.619, 1545, 299.025, 300.915, 1.89, 15360, 0,     6.915,
 295, 364, 296, 296, 297.312, 1.312, 12288, 0, 297.312, 300.747, 3.435, 1263, 300.747, 301.743, 0.996, 12288, 0,     5.743,
 296, 364, 297, 297, 298.416, 1.416, 15360, 0, 298.416, 301.309, 2.893, 1594, 301.309, 302.768, 1.459, 15360, 0,     5.768,
 297, 364, 298, 298, 299.44, 1.44, 14336, 0, 299.44, 302.869, 3.43, 1482, 302.869, 303.834, 0.965, 14336, 0,     5.834,
 298, 364, 299, 299, 300.616, 1.616, 16384, 0, 300.616, 303.709, 3.094, 1678, 303.709, 304.926, 1.217, 16384, 0,     5.926,
 299, 364, 300, 300, 301.497, 1.497, 12288, 0, 301.497, 304.61, 3.113, 1216, 304.61, 305.748, 1.138, 12288, 0,     5.748,
 300, 364, 301, 301, 302.308, 1.308, 11264, 0, 302.308, 305.362, 3.054, 1154, 305.362, 306.5, 1.137, 11264, 0,     5.500,
 301, 364, 302, 302, 303.267, 1.267, 13312, 0, 303.267, 306.518, 3.251, 1333, 306.518, 307.41, 0.893, 13312, 0,     5.410,
 302, 364, 303, 303, 304.152, 1.152, 12288, 0, 304.152, 307.106, 2.954, 1219, 307.106, 308.236, 1.13, 12288, 0,     5.236,
 303, 364, 304, 304, 305.038, 1.038, 12288, 0, 305.038, 308.316, 3.278, 1249, 308.316, 309.138, 0.821, 12288, 0,     5.138,
 304, 364, 305, 305, 306.062, 1.062, 14336, 0, 306.062, 309.115, 3.053, 1403, 309.115, 310.096, 0.981, 14336, 0,     5.096,
 305, 364, 306, 306, 307.234, 1.234, 16384, 0, 307.234, 310.617, 3.382, 1607, 310.617, 311.713, 1.096, 16384, 0,     5.713,
 306, 364, 307, 307, 308.049, 1.049, 11264, 0, 308.049, 310.757, 2.708, 1150, 310.757, 312.464, 1.708, 11264, 0,     5.464,
 307, 364, 308, 308, 309.075, 1.075, 14336, 0, 309.075, 312.716, 3.641, 1466, 312.716, 313.679, 0.963, 14336, 0,     5.679,
 308, 364, 309, 309, 310.172, 1.172, 15360, 0, 310.172, 312.997, 2.825, 1557, 312.997, 314.712, 1.715, 15360, 0,     5.712,
 309, 364, 310, 310, 311.201, 1.201, 14336, 0, 311.201, 314.864, 3.663, 1494, 314.864, 315.823, 0.959, 14336, 0,     5.823,
 310, 364, 311, 311, 312.159, 1.159, 13312, 0, 312.159, 314.934, 2.775, 1351, 314.934, 316.711, 1.777, 13312, 0,     5.711,
 312, 364, 313, 313, 314.066, 1.066, 12288, 0, 314.066, 316.699, 2.634, 1236, 316.699, 317.534, 0.835, 12288, 0,     4.534,
 311, 364, 312, 312, 313.183, 1.183, 14336, 0, 313.183, 316.926, 3.742, 1444, 316.926, 318.491, 1.565, 14336, 0,     6.491,
 314, 364, 315, 315, 315.811, 0.811, 11264, 0, 315.811, 318.527, 2.716, 1120, 318.527, 319.28, 0.753, 11264, 0,     4.280,
 313, 364, 314, 314, 314.945, 0.945, 12288, 0, 314.945, 318.557, 3.612, 1298, 318.557, 320.106, 1.549, 12288, 0,     6.106,
 316, 364, 317, 317, 318.064, 1.064, 12288, 0, 318.064, 320.307, 2.243, 1226, 320.307, 321.129, 0.821, 12288, 0,     4.129,
 315, 364, 316, 316, 317.183, 1.183, 16384, 0, 317.183, 320.834, 3.651, 1615, 320.834, 322.224, 1.391, 16384, 0,     6.224,
 317, 364, 318, 318, 318.874, 0.874, 11264, 0, 318.874, 321.957, 3.083, 1151, 321.957, 322.977, 1.02, 11264, 0,     4.977,
 318, 364, 319, 319, 319.958, 0.958, 13312, 0, 319.958, 322.804, 2.847, 1378, 322.804, 323.865, 1.06, 13312, 0,     4.865,
 319, 364, 320, 320, 320.884, 0.884, 12288, 0, 320.884, 323.723, 2.839, 1234, 323.723, 324.685, 0.962, 12288, 0,     4.685,
 320, 364, 321, 321, 321.957, 0.957, 13312, 0, 321.957, 324.692, 2.736, 1320, 324.692, 325.585, 0.893, 13312, 0,     4.585,
 321, 364, 322, 322, 323.033, 1.033, 14336, 0, 323.033, 325.826, 2.793, 1468, 325.826, 326.783, 0.958, 14336, 0,     4.783,
 322, 364, 323, 323, 323.91, 0.91, 12288, 0, 323.91, 326.472, 2.562, 1243, 326.472, 327.609, 1.137, 12288, 0,     4.609,
 323, 364, 324, 324, 324.884, 0.884, 12288, 0, 324.884, 327.593, 2.709, 1231, 327.593, 328.429, 0.836, 12288, 0,     4.429,
 324, 364, 325, 325, 326.186, 1.186, 16384, 0, 326.186, 328.826, 2.64, 1648, 328.826, 329.925, 1.099, 16384, 0,     4.925,
 325, 364, 326, 326, 327.356, 1.356, 16384, 0, 327.356, 329.953, 2.597, 1653, 329.953, 331.05, 1.097, 16384, 0,     5.050,
 326, 364, 327, 327, 328.454, 1.454, 15360, 0, 328.454, 331, 2.546, 1522, 331, 332.077, 1.077, 15360, 0,     5.077,
 327, 364, 328, 328, 329.624, 1.624, 16384, 0, 329.624, 332.281, 2.657, 1629, 332.281, 333.378, 1.096, 16384, 0,     5.378,
 328, 364, 329, 329, 330.508, 1.508, 12288, 0, 330.508, 332.799, 2.291, 1260, 332.799, 334.197, 1.397, 12288, 0,     5.197,
 329, 364, 330, 330, 331.681, 1.681, 16384, 0, 331.681, 334.615, 2.934, 1630, 334.615, 335.716, 1.102, 16384, 0,     5.716,
 330, 364, 331, 331, 332.855, 1.855, 16384, 0, 332.855, 335.226, 2.371, 1660, 335.226, 336.81, 1.584, 16384, 0,     5.810,
 331, 364, 332, 332, 333.664, 1.664, 11264, 0, 333.664, 336.256, 2.593, 1146, 336.256, 337.561, 1.304, 11264, 0,     5.561,
 332, 364, 333, 333, 334.615, 1.615, 13312, 0, 334.615, 337.166, 2.552, 1359, 337.166, 338.454, 1.288, 13312, 0,     5.454,
 333, 364, 334, 334, 335.785, 1.785, 16384, 0, 335.785, 338.571, 2.786, 1619, 338.571, 339.671, 1.1, 16384, 0,     5.671,
 334, 364, 335, 335, 336.955, 1.955, 16384, 0, 336.955, 339.492, 2.537, 1622, 339.492, 340.768, 1.276, 16384, 0,     5.768,
 335, 364, 336, 336, 337.981, 1.981, 14336, 0, 337.981, 340.654, 2.674, 1455, 340.654, 341.728, 1.074, 14336, 0,     5.728,
 336, 364, 337, 337, 339.08, 2.08, 15360, 0, 339.08, 341.684, 2.605, 1523, 341.684, 342.76, 1.076, 15360, 0,     5.760,
 337, 364, 338, 338, 340.184, 2.184, 15360, 0, 340.184, 342.895, 2.711, 1569, 342.895, 343.921, 1.026, 15360, 0,     5.921,
 338, 364, 339, 339, 341.281, 2.281, 15360, 0, 341.281, 343.879, 2.598, 1535, 343.879, 344.949, 1.07, 15360, 0,     5.949,
 339, 364, 340, 340, 342.232, 2.232, 13312, 0, 342.232, 344.834, 2.602, 1352, 344.834, 345.845, 1.011, 13312, 0,     5.845,
 340, 364, 341, 341, 343.334, 2.334, 15360, 0, 343.334, 346.06, 2.725, 1525, 346.06, 347.086, 1.026, 15360, 0,     6.086,
 341, 364, 342, 342, 344.222, 2.222, 12288, 0, 344.222, 346.574, 2.352, 1215, 346.574, 347.912, 1.339, 12288, 0,     5.912,
 342, 364, 343, 343, 345.108, 2.108, 12288, 0, 345.108, 347.864, 2.757, 1264, 347.864, 348.735, 0.871, 12288, 0,     5.735,
 343, 364, 344, 344, 346.212, 2.212, 15360, 0, 346.212, 348.821, 2.609, 1569, 348.821, 349.848, 1.027, 15360, 0,     5.848,
 344, 364, 345, 345, 347.246, 2.246, 14336, 0, 347.246, 349.964, 2.718, 1466, 349.964, 350.922, 0.958, 14336, 0,     5.922,
 345, 364, 346, 346, 348.343, 2.343, 15360, 0, 348.343, 351.054, 2.711, 1563, 351.054, 352.083, 1.029, 15360, 0,     6.083,
 346, 364, 347, 347, 349.448, 2.448, 15360, 0, 349.448, 352.132, 2.683, 1513, 352.132, 353.158, 1.026, 15360, 0,     6.158,
 347, 364, 348, 348, 350.545, 2.545, 15360, 0, 350.545, 353.327, 2.781, 1584, 353.327, 354.36, 1.034, 15360, 0,     6.360,
 348, 364, 349, 349, 351.569, 2.569, 14336, 0, 351.569, 354.262, 2.693, 1487, 354.262, 355.318, 1.056, 14336, 0,     6.318,
 349, 364, 350, 350, 352.593, 2.593, 14336, 0, 352.593, 355.425, 2.832, 1456, 355.425, 356.383, 0.958, 14336, 0,     6.383,
 350, 364, 351, 351, 353.617, 2.617, 14336, 0, 353.617, 356.336, 2.719, 1440, 356.336, 357.345, 1.008, 14336, 0,     6.345,
 351, 364, 352, 352, 354.641, 2.641, 14336, 0, 354.641, 357.452, 2.811, 1420, 357.452, 358.41, 0.958, 14336, 0,     6.410,
 352, 364, 353, 353, 355.812, 2.812, 16384, 0, 355.812, 358.652, 2.84, 1617, 358.652, 359.749, 1.097, 16384, 0,     6.749,
 353, 364, 354, 354, 356.841, 2.841, 14336, 0, 356.841, 359.492, 2.651, 1428, 359.492, 360.707, 1.215, 14336, 0,     6.707,
 354, 364, 355, 355, 358.014, 3.014, 16384, 0, 358.014, 360.988, 2.974, 1630, 360.988, 362.084, 1.096, 16384, 0,     7.084,
 355, 364, 356, 356, 358.895, 2.895, 12288, 0, 358.895, 361.337, 2.443, 1281, 361.337, 362.913, 1.575, 12288, 0,     6.913,
 356, 364, 357, 357, 359.846, 2.846, 13312, 0, 359.846, 362.925, 3.079, 1351, 362.925, 363.817, 0.892, 13312, 0,     6.817,
 357, 364, 358, 358, 360.651, 2.651, 11264, 0, 360.651, 362.975, 2.325, 1144, 362.975, 364.574, 1.599, 11264, 0,     6.574,
 359, 364, 360, 360, 362.705, 2.705, 12288, 0, 362.705, 364.823, 2.117, 1293, 364.823, 365.644, 0.821, 12288, 0,     5.644,
 358, 364, 359, 359, 361.821, 2.821, 16384, 0, 361.821, 365.281, 3.46, 1644, 365.281, 366.736, 1.455, 16384, 0,     7.736,
 360, 364, 361, 361, 363.807, 2.807, 15360, 0, 363.807, 366.995, 3.187, 1520, 366.995, 368.026, 1.031, 15360, 0,     7.026,
 361, 364, 362, 362, 364.906, 2.906, 15360, 0, 364.906, 367.557, 2.651, 1592, 367.557, 369.05, 1.493, 15360, 0,     7.050,
