Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 385, 180, 180, 181.051, 1.051, 14336, 0, 181.051, 184.677, 3.625, 1475, 184.677, 185.638, 0.961, 14336, 0,     5.638,
 181, 385, 181, 181, 181.856, 0.856, 11264, 0, 181.856, 185.292, 3.436, 1141, 185.292, 186.39, 1.098, 11264, 0,     5.390,
 182, 385, 182, 182, 182.884, 0.884, 12288, 0, 182.884, 186.418, 3.534, 1216, 186.418, 187.245, 0.827, 12288, 0,     5.245,
 183, 385, 183, 183, 184.03, 1.03, 14336, 0, 184.03, 187.331, 3.301, 1428, 187.331, 188.289, 0.958, 14336, 0,     5.289,
 184, 385, 184, 184, 185.135, 1.135, 15360, 0, 185.135, 188.599, 3.464, 1516, 188.599, 189.625, 1.026, 15360, 0,     5.625,
 185, 385, 185, 185, 186.169, 1.169, 14336, 0, 186.169, 189.428, 3.258, 1457, 189.428, 190.583, 1.156, 14336, 0,     5.583,
 186, 385, 186, 186, 187.128, 1.128, 13312, 0, 187.128, 190.513, 3.385, 1335, 190.513, 191.474, 0.961, 13312, 0,     5.474,
 187, 385, 187, 187, 188.156, 1.156, 14336, 0, 188.156, 191.454, 3.298, 1414, 191.454, 192.433, 0.98, 14336, 0,     5.433,
 188, 385, 188, 188, 189.326, 1.326, 16384, 0, 189.326, 192.818, 3.492, 1609, 192.818, 193.912, 1.094, 16384, 0,     5.912,
 189, 385, 189, 189, 190.133, 1.133, 11264, 0, 190.133, 193.092, 2.959, 1144, 193.092, 194.664, 1.572, 11264, 0,     5.664,
 190, 385, 190, 190, 191.091, 1.091, 13312, 0, 191.091, 194.699, 3.608, 1317, 194.699, 195.588, 0.889, 13312, 0,     5.588,
 191, 385, 191, 191, 192.194, 1.194, 15360, 0, 192.194, 195.27, 3.077, 1526, 195.27, 196.614, 1.343, 15360, 0,     5.614,
 192, 385, 192, 192, 192.998, 0.998, 11264, 0, 192.998, 196.353, 3.354, 1157, 196.353, 197.366, 1.013, 11264, 0,     5.366,
 193, 385, 193, 193, 194.178, 1.178, 16384, 0, 194.178, 197.563, 3.385, 1606, 197.563, 198.665, 1.101, 16384, 0,     5.665,
 194, 385, 194, 194, 195.204, 1.204, 14336, 0, 195.204, 198.393, 3.188, 1426, 198.393, 199.624, 1.231, 14336, 0,     5.624,
 195, 385, 195, 195, 196.375, 1.375, 16384, 0, 196.375, 199.925, 3.55, 1650, 199.925, 201.027, 1.102, 16384, 0,     6.027,
 196, 385, 196, 196, 197.253, 1.253, 12288, 0, 197.253, 200.129, 2.876, 1214, 200.129, 201.85, 1.722, 12288, 0,     5.850,
 197, 385, 197, 197, 198.132, 1.132, 12288, 0, 198.132, 201.734, 3.603, 1261, 201.734, 202.677, 0.943, 12288, 0,     5.677,
 198, 385, 198, 198, 199.082, 1.082, 13312, 0, 199.082, 202.028, 2.946, 1330, 202.028, 203.564, 1.536, 13312, 0,     5.564,
 199, 385, 199, 199, 199.961, 0.961, 12288, 0, 199.961, 203.486, 3.524, 1226, 203.486, 204.385, 0.899, 12288, 0,     5.385,
 200, 385, 201, 201, 202.111, 1.111, 15360, 0, 202.111, 204.302, 2.191, 1534, 204.302, 205.417, 1.115, 15360, 0,     4.417,
 201, 385, 202, 202, 203.282, 1.282, 16384, 0, 203.282, 205.79, 2.509, 1603, 205.79, 206.887, 1.096, 16384, 0,     4.887,
 202, 385, 203, 203, 204.46, 1.46, 16384, 0, 204.46, 206.751, 2.291, 1604, 206.751, 207.979, 1.228, 16384, 0,     4.979,
 203, 385, 204, 204, 205.631, 1.631, 16384, 0, 205.631, 208.086, 2.455, 1607, 208.086, 209.182, 1.096, 16384, 0,     5.182,
 204, 385, 205, 205, 206.582, 1.582, 13312, 0, 206.582, 208.623, 2.042, 1311, 208.623, 210.075, 1.451, 13312, 0,     5.075,
 205, 385, 206, 206, 207.679, 1.679, 15360, 0, 207.679, 210.315, 2.636, 1560, 210.315, 211.341, 1.026, 15360, 0,     5.341,
 206, 385, 207, 207, 208.703, 1.703, 14336, 0, 208.703, 210.726, 2.023, 1418, 210.726, 212.301, 1.576, 14336, 0,     5.301,
 207, 385, 208, 208, 209.73, 1.73, 14336, 0, 209.73, 212.336, 2.606, 1411, 212.336, 213.294, 0.958, 14336, 0,     5.294,
 208, 385, 209, 209, 210.608, 1.608, 12288, 0, 210.608, 212.519, 1.911, 1250, 212.519, 214.118, 1.6, 12288, 0,     5.118,
 209, 385, 210, 210, 211.632, 1.632, 14336, 0, 211.632, 214.374, 2.742, 1422, 214.374, 215.334, 0.959, 14336, 0,     5.334,
 210, 385, 211, 211, 212.583, 1.583, 13312, 0, 212.583, 214.444, 1.862, 1303, 214.444, 216.23, 1.786, 13312, 0,     5.230,
 211, 385, 212, 212, 213.754, 1.754, 16384, 0, 213.754, 216.742, 2.989, 1657, 216.742, 217.836, 1.094, 16384, 0,     5.836,
 212, 385, 213, 213, 214.784, 1.784, 14336, 0, 214.784, 216.883, 2.099, 1472, 216.883, 218.793, 1.911, 14336, 0,     5.793,
 213, 385, 214, 214, 215.662, 1.662, 12288, 0, 215.662, 218.493, 2.831, 1226, 218.493, 219.621, 1.128, 12288, 0,     5.621,
 214, 385, 215, 215, 216.47, 1.47, 11264, 0, 216.47, 218.523, 2.052, 1149, 218.523, 220.377, 1.854, 11264, 0,     5.377,
 215, 385, 216, 216, 217.573, 1.573, 15360, 0, 217.573, 220.653, 3.08, 1513, 220.653, 221.679, 1.026, 15360, 0,     5.679,
 216, 385, 217, 217, 218.676, 1.676, 15360, 0, 218.676, 220.822, 2.146, 1503, 220.822, 222.703, 1.882, 15360, 0,     5.703,
 217, 385, 218, 218, 219.629, 1.629, 13312, 0, 219.629, 222.527, 2.898, 1304, 222.527, 223.591, 1.064, 13312, 0,     5.591,
 218, 385, 219, 219, 220.653, 1.653, 14336, 0, 220.653, 222.882, 2.229, 1438, 222.882, 224.553, 1.67, 14336, 0,     5.553,
 220, 385, 221, 221, 222.555, 1.555, 11264, 0, 222.555, 224.569, 2.014, 1181, 224.569, 225.325, 0.757, 11264, 0,     4.325,
 219, 385, 220, 220, 221.75, 1.75, 15360, 0, 221.75, 224.764, 3.013, 1564, 224.764, 226.352, 1.588, 15360, 0,     6.352,
 222, 385, 223, 223, 224.683, 1.683, 13312, 0, 224.683, 226.633, 1.95, 1309, 226.633, 227.525, 0.892, 13312, 0,     4.525,
 221, 385, 222, 222, 223.725, 1.725, 16384, 0, 223.725, 226.96, 3.235, 1670, 226.96, 228.617, 1.657, 16384, 0,     6.617,
 223, 385, 224, 224, 225.488, 1.488, 11264, 0, 225.488, 228.304, 2.816, 1165, 228.304, 229.373, 1.069, 11264, 0,     5.373,
 224, 385, 225, 225, 226.439, 1.439, 13312, 0, 226.439, 228.875, 2.436, 1341, 228.875, 230.264, 1.389, 13312, 0,     5.264,
 225, 385, 226, 226, 227.251, 1.251, 11264, 0, 227.251, 229.913, 2.662, 1127, 229.913, 231.025, 1.112, 11264, 0,     5.025,
 226, 385, 227, 227, 228.276, 1.276, 14336, 0, 228.276, 230.89, 2.614, 1411, 230.89, 231.982, 1.092, 14336, 0,     4.982,
 227, 385, 228, 228, 229.451, 1.451, 16384, 0, 229.451, 232.257, 2.805, 1635, 232.257, 233.352, 1.095, 16384, 0,     5.352,
 228, 385, 229, 229, 230.403, 1.403, 13312, 0, 230.403, 232.826, 2.423, 1355, 232.826, 234.239, 1.413, 13312, 0,     5.239,
 229, 385, 230, 230, 231.427, 1.427, 14336, 0, 231.427, 234.333, 2.906, 1448, 234.333, 235.29, 0.958, 14336, 0,     5.290,
 230, 385, 231, 231, 232.597, 1.597, 16384, 0, 232.597, 235.192, 2.595, 1646, 235.192, 236.383, 1.191, 16384, 0,     5.383,
 231, 385, 232, 232, 233.698, 1.698, 15360, 0, 233.698, 236.528, 2.83, 1537, 236.528, 237.554, 1.026, 15360, 0,     5.554,
 232, 385, 233, 233, 234.795, 1.795, 15360, 0, 234.795, 237.471, 2.676, 1593, 237.471, 238.579, 1.108, 15360, 0,     5.579,
 233, 385, 234, 234, 235.6, 1.6, 11264, 0, 235.6, 238.225, 2.625, 1185, 238.225, 239.33, 1.105, 11264, 0,     5.330,
 234, 385, 235, 235, 236.404, 1.404, 11264, 0, 236.404, 239.129, 2.725, 1160, 239.129, 240.082, 0.952, 11264, 0,     5.082,
 235, 385, 236, 236, 237.214, 1.214, 11264, 0, 237.214, 239.853, 2.639, 1134, 239.853, 240.833, 0.98, 11264, 0,     4.833,
 236, 385, 237, 237, 238.096, 1.096, 12288, 0, 238.096, 240.979, 2.883, 1289, 240.979, 241.803, 0.824, 12288, 0,     4.803,
 237, 385, 238, 238, 239.129, 1.129, 14336, 0, 239.129, 241.864, 2.735, 1404, 241.864, 242.822, 0.958, 14336, 0,     4.822,
 238, 385, 239, 239, 240.09, 1.09, 13312, 0, 240.09, 242.841, 2.751, 1303, 242.841, 243.739, 0.898, 13312, 0,     4.739,
 239, 385, 240, 240, 241.122, 1.122, 14336, 0, 241.122, 243.885, 2.763, 1414, 243.885, 244.848, 0.963, 14336, 0,     4.848,
 240, 385, 241, 241, 242.148, 1.148, 14336, 0, 242.148, 244.879, 2.73, 1424, 244.879, 245.838, 0.96, 14336, 0,     4.838,
 241, 385, 242, 242, 243.319, 1.319, 16384, 0, 243.319, 246.262, 2.943, 1655, 246.262, 247.361, 1.1, 16384, 0,     5.361,
 242, 385, 243, 243, 244.489, 1.489, 16384, 0, 244.489, 247.248, 2.759, 1654, 247.248, 248.455, 1.206, 16384, 0,     5.455,
 243, 385, 244, 244, 245.514, 1.514, 14336, 0, 245.514, 248.288, 2.774, 1418, 248.288, 249.415, 1.128, 14336, 0,     5.415,
 244, 385, 245, 245, 246.538, 1.538, 14336, 0, 246.538, 249.256, 2.718, 1401, 249.256, 250.38, 1.124, 14336, 0,     5.380,
 245, 385, 246, 246, 247.641, 1.641, 15360, 0, 247.641, 250.433, 2.792, 1501, 250.433, 251.459, 1.026, 15360, 0,     5.459,
 246, 385, 247, 247, 248.738, 1.738, 15360, 0, 248.738, 251.427, 2.688, 1519, 251.427, 252.483, 1.056, 15360, 0,     5.483,
 247, 385, 248, 248, 249.616, 1.616, 12288, 0, 249.616, 252.236, 2.619, 1262, 252.236, 253.307, 1.071, 12288, 0,     5.307,
 248, 385, 249, 249, 250.787, 1.787, 16384, 0, 250.787, 253.816, 3.03, 1665, 253.816, 254.911, 1.094, 16384, 0,     5.911,
 249, 385, 250, 250, 251.811, 1.811, 14336, 0, 251.811, 254.358, 2.548, 1478, 254.358, 255.876, 1.518, 14336, 0,     5.876,
 250, 385, 251, 251, 252.912, 1.912, 15360, 0, 252.912, 256.063, 3.151, 1568, 256.063, 257.096, 1.033, 15360, 0,     6.096,
 251, 385, 252, 252, 253.938, 1.938, 14336, 0, 253.938, 256.505, 2.567, 1498, 256.505, 258.052, 1.547, 14336, 0,     6.052,
 252, 385, 253, 253, 254.964, 1.964, 14336, 0, 254.964, 258.105, 3.141, 1430, 258.105, 259.063, 0.958, 14336, 0,     6.063,
 253, 385, 254, 254, 255.777, 1.777, 11264, 0, 255.777, 258.216, 2.439, 1196, 258.216, 259.817, 1.601, 11264, 0,     5.817,
 254, 385, 255, 255, 256.582, 1.582, 11264, 0, 256.582, 259.768, 3.186, 1164, 259.768, 260.57, 0.802, 11264, 0,     5.570,
 255, 385, 256, 256, 257.606, 1.606, 14336, 0, 257.606, 260.24, 2.634, 1417, 260.24, 261.534, 1.294, 14336, 0,     5.534,
 256, 385, 257, 257, 258.776, 1.776, 16384, 0, 258.776, 262.096, 3.32, 1622, 262.096, 263.191, 1.095, 16384, 0,     6.191,
 257, 385, 258, 258, 259.657, 1.657, 12288, 0, 259.657, 262.096, 2.438, 1297, 262.096, 264.015, 1.919, 12288, 0,     6.015,
 258, 385, 259, 259, 260.539, 1.539, 12288, 0, 260.539, 263.943, 3.404, 1290, 263.943, 264.835, 0.892, 12288, 0,     5.835,
 259, 385, 260, 260, 261.643, 1.643, 15360, 0, 261.643, 264.34, 2.697, 1568, 264.34, 265.868, 1.528, 15360, 0,     5.868,
 260, 385, 261, 261, 262.529, 1.529, 12288, 0, 262.529, 265.789, 3.261, 1290, 265.789, 266.687, 0.898, 12288, 0,     5.687,
 261, 385, 262, 262, 263.626, 1.626, 15360, 0, 263.626, 266.562, 2.936, 1555, 266.562, 267.711, 1.149, 15360, 0,     5.711,
 262, 385, 263, 263, 264.806, 1.806, 16384, 0, 264.806, 268.128, 3.322, 1633, 268.128, 269.227, 1.099, 16384, 0,     6.227,
 263, 385, 264, 264, 265.835, 1.835, 14336, 0, 265.835, 268.678, 2.843, 1475, 268.678, 270.188, 1.51, 14336, 0,     6.188,
 264, 385, 265, 265, 266.94, 1.94, 15360, 0, 266.94, 270.399, 3.459, 1586, 270.399, 271.425, 1.026, 15360, 0,     6.425,
 265, 385, 266, 266, 267.82, 1.82, 12288, 0, 267.82, 270.419, 2.6, 1216, 270.419, 272.251, 1.832, 12288, 0,     6.251,
 267, 385, 268, 268, 269.948, 1.948, 14336, 0, 269.948, 272.543, 2.596, 1481, 272.543, 273.501, 0.958, 14336, 0,     5.501,
 266, 385, 267, 267, 268.918, 1.918, 15360, 0, 268.918, 272.685, 3.767, 1595, 272.685, 274.526, 1.84, 15360, 0,     7.526,
 269, 385, 270, 270, 271.932, 1.932, 11264, 0, 271.932, 274.357, 2.425, 1166, 274.357, 275.282, 0.926, 11264, 0,     5.282,
 268, 385, 269, 269, 271.127, 2.127, 16384, 0, 271.127, 274.876, 3.749, 1624, 274.876, 276.375, 1.499, 16384, 0,     7.375,
 270, 385, 271, 271, 272.736, 1.736, 11264, 0, 272.736, 275.963, 3.226, 1124, 275.963, 277.128, 1.165, 11264, 0,     6.128,
 271, 385, 272, 272, 273.691, 1.691, 13312, 0, 273.691, 276.753, 3.063, 1313, 276.753, 278.024, 1.271, 13312, 0,     6.024,
 272, 385, 273, 273, 274.714, 1.714, 14336, 0, 274.714, 278.042, 3.328, 1456, 278.042, 279, 0.958, 14336, 0,     6.000,
 273, 385, 274, 274, 275.811, 1.811, 15360, 0, 275.811, 278.903, 3.092, 1501, 278.903, 280.025, 1.121, 15360, 0,     6.025,
 274, 385, 275, 275, 276.616, 1.616, 11264, 0, 276.616, 279.677, 3.061, 1145, 279.677, 280.776, 1.099, 11264, 0,     5.776,
 275, 385, 276, 276, 277.713, 1.713, 15360, 0, 277.713, 281.101, 3.388, 1539, 281.101, 282.131, 1.03, 15360, 0,     6.131,
 276, 385, 277, 277, 278.883, 1.883, 16384, 0, 278.883, 281.981, 3.097, 1612, 281.981, 283.229, 1.248, 16384, 0,     6.229,
 277, 385, 278, 278, 279.688, 1.688, 11264, 0, 279.688, 282.733, 3.045, 1141, 282.733, 283.981, 1.248, 11264, 0,     5.981,
 278, 385, 279, 279, 280.566, 1.566, 12288, 0, 280.566, 283.745, 3.179, 1231, 283.745, 284.806, 1.061, 12288, 0,     5.806,
 279, 385, 280, 280, 281.446, 1.446, 12288, 0, 281.446, 284.506, 3.06, 1242, 284.506, 285.634, 1.128, 12288, 0,     5.634,
 280, 385, 281, 281, 282.254, 1.254, 11264, 0, 282.254, 285.432, 3.178, 1180, 285.432, 286.385, 0.952, 11264, 0,     5.385,
 281, 385, 282, 282, 283.358, 1.358, 15360, 0, 283.358, 286.719, 3.361, 1548, 286.719, 287.753, 1.034, 15360, 0,     5.753,
 282, 385, 283, 283, 284.458, 1.458, 15360, 0, 284.458, 287.591, 3.133, 1509, 287.591, 288.78, 1.189, 15360, 0,     5.780,
 283, 385, 284, 284, 285.482, 1.482, 14336, 0, 285.482, 288.8, 3.318, 1457, 288.8, 289.758, 0.958, 14336, 0,     5.758,
 284, 385, 285, 285, 286.514, 1.514, 14336, 0, 286.514, 289.732, 3.218, 1492, 289.732, 290.715, 0.983, 14336, 0,     5.715,
 285, 385, 286, 286, 287.397, 1.397, 12288, 0, 287.397, 290.661, 3.264, 1295, 290.661, 291.534, 0.873, 12288, 0,     5.534,
 286, 385, 287, 287, 288.348, 1.348, 13312, 0, 288.348, 291.604, 3.256, 1309, 291.604, 292.494, 0.89, 13312, 0,     5.494,
 287, 385, 288, 288, 289.525, 1.525, 16384, 0, 289.525, 293.043, 3.518, 1662, 293.043, 294.139, 1.096, 16384, 0,     6.139,
 288, 385, 289, 289, 290.409, 1.409, 12288, 0, 290.409, 293.444, 3.035, 1277, 293.444, 294.962, 1.518, 12288, 0,     5.962,
 289, 385, 290, 290, 291.293, 1.293, 12288, 0, 291.293, 294.849, 3.556, 1265, 294.849, 295.781, 0.932, 12288, 0,     5.781,
 290, 385, 291, 291, 292.25, 1.25, 13312, 0, 292.25, 295.373, 3.123, 1351, 295.373, 296.672, 1.299, 13312, 0,     5.672,
 291, 385, 292, 292, 293.357, 1.357, 15360, 0, 293.357, 297.095, 3.738, 1572, 297.095, 298.121, 1.026, 15360, 0,     6.121,
 292, 385, 293, 293, 294.387, 1.387, 14336, 0, 294.387, 297.424, 3.038, 1431, 297.424, 299.078, 1.653, 14336, 0,     6.078,
 293, 385, 294, 294, 295.338, 1.338, 13312, 0, 295.338, 299.025, 3.688, 1347, 299.025, 299.968, 0.943, 13312, 0,     5.968,
 294, 385, 295, 295, 296.371, 1.371, 14336, 0, 296.371, 299.503, 3.132, 1450, 299.503, 300.925, 1.422, 14336, 0,     5.925,
 295, 385, 296, 296, 297.546, 1.546, 16384, 0, 297.546, 301.389, 3.843, 1654, 301.389, 302.483, 1.094, 16384, 0,     6.483,
 296, 385, 297, 297, 298.643, 1.643, 15360, 0, 298.643, 301.683, 3.04, 1527, 301.683, 303.507, 1.824, 15360, 0,     6.507,
 297, 385, 298, 298, 299.813, 1.813, 16384, 0, 299.813, 303.719, 3.906, 1627, 303.719, 304.814, 1.094, 16384, 0,     6.814,
 298, 385, 299, 299, 300.983, 1.983, 16384, 0, 300.983, 304.029, 3.045, 1642, 304.029, 305.915, 1.886, 16384, 0,     6.915,
 299, 385, 300, 300, 301.934, 1.934, 13312, 0, 301.934, 305.618, 3.683, 1329, 305.618, 306.807, 1.19, 13312, 0,     6.807,
 300, 385, 301, 301, 302.885, 1.885, 13312, 0, 302.885, 306.025, 3.139, 1392, 306.025, 307.697, 1.672, 13312, 0,     6.697,
 301, 385, 302, 302, 303.985, 1.985, 15360, 0, 303.985, 307.882, 3.897, 1582, 307.882, 308.91, 1.027, 15360, 0,     6.910,
 302, 385, 303, 303, 305.162, 2.162, 16384, 0, 305.162, 308.345, 3.183, 1625, 308.345, 310.002, 1.657, 16384, 0,     7.002,
 304, 385, 305, 305, 307.214, 2.214, 12288, 0, 307.214, 310.068, 2.853, 1205, 310.068, 310.889, 0.821, 12288, 0,     5.889,
 303, 385, 304, 304, 306.337, 2.337, 16384, 0, 306.337, 310.248, 3.911, 1656, 310.248, 311.989, 1.741, 16384, 0,     7.989,
 306, 385, 307, 307, 309.126, 2.126, 12288, 0, 309.126, 312.017, 2.89, 1238, 312.017, 312.839, 0.823, 12288, 0,     5.839,
 305, 385, 306, 306, 308.24, 2.24, 14336, 0, 308.24, 312.083, 3.843, 1411, 312.083, 313.797, 1.714, 14336, 0,     7.797,
 308, 385, 309, 309, 311.253, 2.253, 13312, 0, 311.253, 313.981, 2.727, 1324, 313.981, 314.876, 0.895, 13312, 0,     5.876,
 307, 385, 308, 308, 310.302, 2.302, 16384, 0, 310.302, 314.374, 4.072, 1645, 314.374, 315.975, 1.602, 16384, 0,     7.975,
 309, 385, 310, 310, 312.058, 2.058, 11264, 0, 312.058, 315.676, 3.619, 1188, 315.676, 316.731, 1.055, 11264, 0,     6.731,
 310, 385, 311, 311, 313.017, 2.017, 13312, 0, 313.017, 316.308, 3.291, 1353, 316.308, 317.619, 1.31, 13312, 0,     6.619,
 311, 385, 312, 312, 314.046, 2.046, 14336, 0, 314.046, 317.733, 3.688, 1435, 317.733, 318.696, 0.963, 14336, 0,     6.696,
 312, 385, 313, 313, 315.073, 2.073, 14336, 0, 315.073, 318.381, 3.308, 1450, 318.381, 319.652, 1.271, 14336, 0,     6.652,
 313, 385, 314, 314, 316.176, 2.176, 15360, 0, 316.176, 319.968, 3.791, 1565, 319.968, 320.999, 1.031, 15360, 0,     6.999,
 314, 385, 315, 315, 317.2, 2.2, 14336, 0, 317.2, 320.395, 3.194, 1405, 320.395, 321.959, 1.564, 14336, 0,     6.959,
 315, 385, 316, 316, 318.151, 2.151, 13312, 0, 318.151, 321.885, 3.733, 1337, 321.885, 322.846, 0.962, 13312, 0,     6.846,
 316, 385, 317, 317, 318.956, 1.956, 11264, 0, 318.956, 322.06, 3.104, 1166, 322.06, 323.604, 1.545, 11264, 0,     6.604,
 317, 385, 318, 318, 319.908, 1.908, 13312, 0, 319.908, 323.753, 3.845, 1304, 323.753, 324.643, 0.89, 13312, 0,     6.643,
 318, 385, 319, 319, 321.078, 2.078, 16384, 0, 321.078, 324.392, 3.315, 1628, 324.392, 325.738, 1.345, 16384, 0,     6.738,
 319, 385, 320, 320, 322.102, 2.102, 14336, 0, 322.102, 325.826, 3.723, 1444, 325.826, 326.783, 0.958, 14336, 0,     6.783,
 320, 385, 321, 321, 323.203, 2.203, 15360, 0, 323.203, 326.556, 3.353, 1515, 326.556, 327.812, 1.255, 15360, 0,     6.812,
 321, 385, 322, 322, 324.236, 2.236, 14336, 0, 324.236, 327.84, 3.603, 1404, 327.84, 328.799, 0.959, 14336, 0,     6.799,
 322, 385, 323, 323, 325.406, 2.406, 16384, 0, 325.406, 328.901, 3.495, 1635, 328.901, 329.996, 1.094, 16384, 0,     6.996,
 323, 385, 324, 324, 326.216, 2.216, 11264, 0, 326.216, 329.516, 3.3, 1171, 329.516, 330.746, 1.23, 11264, 0,     6.746,
 324, 385, 325, 325, 327.313, 2.313, 15360, 0, 327.313, 331.113, 3.8, 1545, 331.113, 332.143, 1.031, 15360, 0,     7.143,
 325, 385, 326, 326, 328.196, 2.196, 12288, 0, 328.196, 331.285, 3.089, 1230, 331.285, 332.962, 1.677, 12288, 0,     6.962,
 326, 385, 327, 327, 329.076, 2.076, 12288, 0, 329.076, 332.946, 3.871, 1284, 332.946, 333.789, 0.843, 12288, 0,     6.789,
 327, 385, 328, 328, 330.026, 2.026, 13312, 0, 330.026, 333.215, 3.189, 1352, 333.215, 334.68, 1.465, 13312, 0,     6.680,
 328, 385, 329, 329, 330.834, 1.834, 11264, 0, 330.834, 334.568, 3.734, 1130, 334.568, 335.431, 0.863, 11264, 0,     6.431,
 329, 385, 330, 330, 331.94, 1.94, 15360, 0, 331.94, 335.381, 3.441, 1514, 335.381, 336.463, 1.082, 15360, 0,     6.463,
 330, 385, 331, 331, 333.04, 2.04, 15360, 0, 333.04, 336.79, 3.75, 1550, 336.79, 337.818, 1.027, 15360, 0,     6.818,
 331, 385, 332, 332, 333.92, 1.92, 12288, 0, 333.92, 337.104, 3.183, 1201, 337.104, 338.646, 1.542, 12288, 0,     6.646,
 333, 385, 334, 334, 335.971, 1.971, 13312, 0, 335.971, 338.995, 3.024, 1323, 338.995, 339.891, 0.895, 13312, 0,     5.891,
 332, 385, 333, 333, 335.018, 2.018, 15360, 0, 335.018, 339.024, 4.006, 1559, 339.024, 340.915, 1.892, 15360, 0,     7.915,
 335, 385, 336, 336, 337.873, 1.873, 13312, 0, 337.873, 340.952, 3.079, 1350, 340.952, 341.843, 0.891, 13312, 0,     5.843,
 334, 385, 335, 335, 336.922, 1.922, 13312, 0, 336.922, 340.982, 4.06, 1389, 340.982, 342.73, 1.749, 13312, 0,     7.730,
 337, 385, 338, 338, 340.154, 2.154, 15360, 0, 340.154, 343.174, 3.02, 1535, 343.174, 344.2, 1.026, 15360, 0,     6.200,
 336, 385, 337, 337, 339.05, 2.05, 16384, 0, 339.05, 343.292, 4.243, 1626, 343.292, 345.297, 2.005, 16384, 0,     8.297,
 339, 385, 340, 340, 342.283, 2.283, 13312, 0, 342.283, 345.233, 2.95, 1355, 345.233, 346.192, 0.959, 13312, 0,     6.192,
 338, 385, 339, 339, 341.324, 2.324, 16384, 0, 341.324, 345.497, 4.173, 1618, 345.497, 347.285, 1.788, 16384, 0,     8.285,
 340, 385, 341, 341, 343.388, 2.388, 15360, 0, 343.388, 347.38, 3.992, 1503, 347.38, 348.406, 1.026, 15360, 0,     7.406,
 341, 385, 342, 342, 344.412, 2.412, 14336, 0, 344.412, 347.641, 3.229, 1499, 347.641, 349.361, 1.721, 14336, 0,     7.361,
 342, 385, 343, 343, 345.371, 2.371, 13312, 0, 345.371, 349.26, 3.889, 1317, 349.26, 350.254, 0.994, 13312, 0,     7.254,
 343, 385, 344, 344, 346.544, 2.544, 16384, 0, 346.544, 349.974, 3.43, 1634, 349.974, 351.354, 1.38, 16384, 0,     7.354,
 344, 385, 345, 345, 347.641, 2.641, 15360, 0, 347.641, 351.41, 3.769, 1501, 351.41, 352.436, 1.026, 15360, 0,     7.436,
 345, 385, 346, 346, 348.738, 2.738, 15360, 0, 348.738, 352.254, 3.516, 1595, 352.254, 353.465, 1.21, 15360, 0,     7.465,
 346, 385, 347, 347, 349.543, 2.543, 11264, 0, 349.543, 353.125, 3.582, 1195, 353.125, 354.222, 1.097, 11264, 0,     7.222,
 347, 385, 348, 348, 350.713, 2.713, 16384, 0, 350.713, 354.641, 3.928, 1669, 354.641, 355.735, 1.094, 16384, 0,     7.735,
 348, 385, 349, 349, 351.67, 2.67, 13312, 0, 351.67, 355.017, 3.348, 1319, 355.017, 356.627, 1.61, 13312, 0,     7.627,
 349, 385, 350, 350, 352.482, 2.482, 11264, 0, 352.482, 356.316, 3.834, 1173, 356.316, 357.381, 1.065, 11264, 0,     7.381,
 350, 385, 351, 351, 353.287, 2.287, 11264, 0, 353.287, 356.638, 3.351, 1135, 356.638, 358.133, 1.495, 11264, 0,     7.133,
 351, 385, 352, 352, 354.385, 2.385, 15360, 0, 354.385, 358.594, 4.209, 1595, 358.594, 359.62, 1.026, 15360, 0,     7.620,
 352, 385, 353, 353, 355.555, 2.555, 16384, 0, 355.555, 358.951, 3.396, 1620, 358.951, 360.719, 1.768, 16384, 0,     7.719,
 353, 385, 354, 354, 356.58, 2.58, 14336, 0, 356.58, 360.655, 4.076, 1441, 360.655, 361.677, 1.022, 14336, 0,     7.677,
 354, 385, 355, 355, 357.53, 2.53, 13312, 0, 357.53, 360.81, 3.28, 1302, 360.81, 362.566, 1.756, 13312, 0,     7.566,
 355, 385, 356, 356, 358.41, 2.41, 12288, 0, 358.41, 362.387, 3.977, 1209, 362.387, 363.385, 0.998, 12288, 0,     7.385,
 356, 385, 357, 357, 359.219, 2.219, 11264, 0, 359.219, 362.49, 3.271, 1176, 362.49, 364.136, 1.646, 11264, 0,     7.136,
 357, 385, 358, 358, 360.098, 2.098, 12288, 0, 360.098, 364.107, 4.009, 1203, 364.107, 364.955, 0.847, 12288, 0,     6.955,
 358, 385, 359, 359, 361.131, 2.131, 14336, 0, 361.131, 364.556, 3.425, 1438, 364.556, 365.911, 1.355, 14336, 0,     6.911,
 359, 385, 360, 360, 362.228, 2.228, 15360, 0, 362.228, 366.358, 4.13, 1573, 366.358, 367.386, 1.028, 15360, 0,     7.386,
 360, 385, 361, 361, 363.399, 2.399, 16384, 0, 363.399, 366.947, 3.548, 1669, 366.947, 368.48, 1.533, 16384, 0,     7.480,
 361, 385, 362, 362, 364.279, 2.279, 12288, 0, 364.279, 368.085, 3.806, 1209, 368.085, 369.299, 1.214, 12288, 0,     7.299,
