Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 252, 352, 253, 253, 254.302, 1.302, 12288, 0, 254.302, 256.898, 2.596, 1878, 256.898, 257.833, 0.936, 9216, 0, 257.833, 260.024, 2.191, 1350, 260.024, 260.972, 0.948, 12288, 0,     7.972,
 253, 352, 254, 254, 255.326, 1.326, 12288, 0, 255.326, 257.891, 2.565, 1860, 257.891, 258.82, 0.929, 9216, 0, 258.82, 260.885, 2.065, 1350, 260.885, 261.921, 1.036, 12288, 0,     7.921,
 254, 352, 255, 255, 256.436, 1.436, 13312, 0, 256.436, 259.15, 2.714, 2028, 259.15, 260.18, 1.03, 10240, 0, 260.18, 262.397, 2.217, 1500, 262.397, 263.427, 1.03, 13312, 0,     8.427,
 255, 352, 256, 256, 257.289, 1.289, 10240, 0, 257.289, 259.71, 2.421, 1638, 259.71, 261.004, 1.293, 8192, 0, 261.004, 262.78, 1.776, 1200, 262.78, 264.215, 1.435, 10240, 0,     8.215,
 256, 352, 257, 257, 258.149, 1.149, 10240, 0, 258.149, 260.925, 2.777, 1598, 260.925, 261.724, 0.799, 7168, 0, 261.724, 263.953, 2.228, 1050, 263.953, 264.924, 0.971, 9216, 0,     7.924,
 257, 352, 258, 258, 259.173, 1.173, 12288, 0, 259.173, 261.742, 2.569, 1829, 261.742, 262.669, 0.928, 9216, 0, 262.669, 264.782, 2.112, 1350, 264.782, 265.879, 1.097, 12288, 0,     7.879,
 258, 352, 259, 259, 260.197, 1.197, 12288, 0, 260.197, 262.938, 2.741, 1812, 262.938, 263.871, 0.933, 9216, 0, 263.871, 265.959, 2.088, 1350, 265.959, 266.909, 0.95, 12288, 0,     7.909,
 259, 352, 260, 260, 261.221, 1.221, 12288, 0, 261.221, 263.897, 2.676, 1935, 263.897, 264.826, 0.928, 9216, 0, 264.826, 266.824, 1.999, 1350, 266.824, 267.856, 1.032, 12288, 0,     7.856,
 260, 352, 261, 261, 262.164, 1.164, 11264, 0, 262.164, 264.871, 2.707, 1740, 264.871, 265.696, 0.825, 8192, 0, 265.696, 267.739, 2.042, 1200, 267.739, 268.644, 0.906, 10240, 0,     7.644,
 261, 352, 262, 262, 263.188, 1.188, 12288, 0, 263.188, 265.937, 2.748, 1826, 265.937, 266.87, 0.933, 9216, 0, 266.87, 268.873, 2.003, 1350, 268.873, 269.82, 0.947, 12288, 0,     7.820,
 262, 352, 263, 263, 264.383, 1.383, 14336, 0, 264.383, 267.23, 2.847, 2124, 267.23, 268.265, 1.035, 10240, 0, 268.265, 270.489, 2.224, 1500, 270.489, 271.522, 1.033, 13312, 0,     8.522,
 263, 352, 264, 264, 265.238, 1.238, 10240, 0, 265.238, 267.652, 2.415, 1545, 267.652, 268.991, 1.339, 7168, 0, 268.991, 270.539, 1.548, 1050, 270.539, 272.231, 1.692, 9216, 0,     8.231,
 265, 352, 266, 266, 267.383, 1.383, 11264, 0, 267.383, 269.593, 2.21, 1747, 269.593, 270.425, 0.832, 8192, 0, 270.425, 272.266, 1.84, 1200, 272.266, 273.055, 0.79, 10240, 0,     7.055,
 264, 352, 265, 265, 266.438, 1.438, 14336, 0, 266.438, 269.604, 3.167, 2136, 269.604, 271.449, 1.845, 10240, 0, 271.449, 273.673, 2.224, 1500, 273.673, 274.706, 1.032, 13312, 0,     9.706,
 267, 352, 268, 268, 269.357, 1.357, 11264, 0, 269.357, 271.568, 2.211, 1768, 271.568, 272.393, 0.825, 8192, 0, 272.393, 274.168, 1.775, 1200, 274.168, 275.502, 1.333, 10240, 0,     7.502,
 266, 352, 267, 267, 268.414, 1.414, 12288, 0, 268.414, 271.608, 3.194, 1812, 271.608, 273.315, 1.707, 9216, 0, 273.315, 275.681, 2.366, 1350, 275.681, 276.632, 0.951, 12288, 0,     9.632,
 268, 352, 269, 269, 270.212, 1.212, 10240, 0, 270.212, 273.318, 3.106, 1576, 273.318, 274.05, 0.732, 7168, 0, 274.05, 275.723, 1.673, 1050, 275.723, 277.342, 1.619, 9216, 0,     8.342,
 269, 352, 270, 270, 271.237, 1.237, 12288, 0, 271.237, 273.765, 2.528, 1931, 273.765, 274.971, 1.207, 9216, 0, 274.971, 277.68, 2.709, 1350, 277.68, 278.628, 0.947, 12288, 0,     8.628,
 270, 352, 271, 271, 272.176, 1.176, 11264, 0, 272.176, 275.269, 3.093, 1756, 275.269, 276.103, 0.834, 8192, 0, 276.103, 277.888, 1.785, 1200, 277.888, 279.421, 1.533, 10240, 0,     8.421,
 271, 352, 272, 272, 273.286, 1.286, 13312, 0, 273.286, 275.941, 2.655, 1959, 275.941, 277.026, 1.085, 9216, 0, 277.026, 279.688, 2.662, 1350, 279.688, 280.635, 0.947, 12288, 0,     8.635,
 272, 352, 273, 273, 274.396, 1.396, 13312, 0, 274.396, 277.592, 3.196, 2092, 277.592, 278.622, 1.03, 10240, 0, 278.622, 280.854, 2.231, 1500, 280.854, 281.88, 1.026, 13312, 0,     8.880,
 273, 352, 274, 274, 275.345, 1.345, 11264, 0, 275.345, 277.802, 2.457, 1675, 277.802, 279.443, 1.641, 8192, 0, 279.443, 281.471, 2.028, 1200, 281.471, 282.673, 1.202, 10240, 0,     8.673,
 274, 352, 275, 275, 276.198, 1.198, 10240, 0, 276.198, 279.315, 3.117, 1542, 279.315, 280.166, 0.851, 7168, 0, 280.166, 282.417, 2.251, 1050, 282.417, 283.382, 0.965, 9216, 0,     8.382,
 275, 352, 276, 276, 277.227, 1.227, 12288, 0, 277.227, 279.934, 2.707, 1920, 279.934, 281.094, 1.161, 9216, 0, 281.094, 283.474, 2.38, 1350, 283.474, 284.425, 0.95, 12288, 0,     8.425,
 276, 352, 277, 277, 278.251, 1.251, 12288, 0, 278.251, 281.424, 3.174, 1899, 281.424, 282.359, 0.935, 9216, 0, 282.359, 284.425, 2.065, 1350, 284.425, 285.372, 0.947, 12288, 0,     8.372,
 277, 352, 278, 278, 279.367, 1.367, 13312, 0, 279.367, 282.101, 2.734, 1951, 282.101, 283.29, 1.189, 9216, 0, 283.29, 285.482, 2.192, 1350, 285.482, 286.432, 0.95, 12288, 0,     8.432,
 278, 352, 279, 279, 280.223, 1.223, 10240, 0, 280.223, 283.113, 2.891, 1521, 283.113, 284.017, 0.904, 7168, 0, 284.017, 285.984, 1.967, 1050, 285.984, 287.141, 1.157, 9216, 0,     8.141,
 279, 352, 280, 280, 281.249, 1.249, 12288, 0, 281.249, 284.261, 3.012, 1945, 284.261, 285.192, 0.931, 9216, 0, 285.192, 287.483, 2.291, 1350, 287.483, 288.433, 0.95, 12288, 0,     8.433,
 280, 352, 281, 281, 282.103, 1.103, 10240, 0, 282.103, 284.833, 2.73, 1545, 284.833, 285.918, 1.085, 7168, 0, 285.918, 287.538, 1.621, 1050, 287.538, 289.15, 1.612, 9216, 0,     8.150,
 281, 352, 282, 282, 282.959, 0.959, 10240, 0, 282.959, 286.054, 3.095, 1608, 286.054, 286.885, 0.831, 8192, 0, 286.885, 289.26, 2.374, 1200, 289.26, 290.054, 0.794, 10240, 0,     8.054,
 282, 352, 283, 283, 284.114, 1.114, 13312, 0, 284.114, 287.133, 3.019, 2071, 287.133, 288.172, 1.038, 10240, 0, 288.172, 290.396, 2.224, 1500, 290.396, 291.429, 1.033, 13312, 0,     8.429,
 283, 352, 284, 284, 285.056, 1.056, 11264, 0, 285.056, 288, 2.944, 1750, 288, 288.999, 0.999, 8192, 0, 288.999, 291.041, 2.042, 1200, 291.041, 292.219, 1.178, 10240, 0,     8.219,
 284, 352, 285, 285, 286.167, 1.167, 13312, 0, 286.167, 289.305, 3.138, 1955, 289.305, 290.24, 0.935, 9216, 0, 290.24, 292.41, 2.17, 1350, 292.41, 293.357, 0.947, 12288, 0,     8.357,
 285, 352, 286, 286, 287.029, 1.029, 10240, 0, 287.029, 289.72, 2.691, 1549, 289.72, 290.962, 1.241, 7168, 0, 290.962, 292.597, 1.635, 1050, 292.597, 294.067, 1.47, 9216, 0,     8.067,
 286, 352, 287, 287, 288.224, 1.224, 14336, 0, 288.224, 291.671, 3.448, 2130, 291.671, 292.701, 1.03, 10240, 0, 292.701, 294.919, 2.218, 1500, 294.919, 295.946, 1.028, 13312, 0,     8.946,
 287, 352, 288, 288, 289.338, 1.338, 13312, 0, 289.338, 292, 2.662, 2049, 292, 293.725, 1.725, 10240, 0, 293.725, 295.944, 2.22, 1500, 295.944, 296.973, 1.029, 13312, 0,     8.973,
 289, 352, 290, 290, 291.31, 1.31, 9216, 0, 291.31, 293.617, 2.307, 1440, 293.617, 294.442, 0.825, 7168, 0, 294.442, 296.481, 2.039, 1050, 296.481, 297.682, 1.201, 9216, 0,     7.682,
 288, 352, 289, 289, 290.532, 1.532, 14336, 0, 290.532, 294.06, 3.528, 2151, 294.06, 295.467, 1.407, 10240, 0, 295.467, 298.165, 2.698, 1500, 298.165, 299.191, 1.026, 13312, 0,    10.191,
 290, 352, 291, 291, 292.334, 1.334, 12288, 0, 292.334, 295.658, 3.324, 1838, 295.658, 296.59, 0.932, 9216, 0, 296.59, 298.595, 2.005, 1350, 298.595, 300.137, 1.542, 12288, 0,     9.137,
 292, 352, 293, 293, 294.138, 1.138, 9216, 0, 294.138, 297.258, 3.119, 1440, 297.258, 298.232, 0.975, 7168, 0, 298.232, 300.15, 1.917, 1050, 300.15, 300.861, 0.711, 9216, 0,     7.861,
 291, 352, 292, 292, 293.363, 1.363, 12288, 0, 293.363, 296.198, 2.835, 1922, 296.198, 297.516, 1.318, 9216, 0, 297.516, 300.17, 2.654, 1350, 300.17, 301.808, 1.638, 12288, 0,     9.808,
 293, 352, 294, 294, 295.002, 1.002, 10240, 0, 295.002, 297.972, 2.97, 1582, 297.972, 298.958, 0.986, 7168, 0, 298.958, 301.723, 2.766, 1050, 301.723, 302.517, 0.794, 9216, 0,     8.517,
 294, 352, 295, 295, 296.198, 1.198, 14336, 0, 296.198, 299.635, 3.437, 2140, 299.635, 300.668, 1.033, 10240, 0, 300.668, 302.889, 2.221, 1500, 302.889, 303.916, 1.027, 13312, 0,     8.916,
 295, 352, 296, 296, 297.138, 1.138, 11264, 0, 297.138, 299.954, 2.815, 1782, 299.954, 301.487, 1.534, 8192, 0, 301.487, 303.503, 2.016, 1200, 303.503, 304.708, 1.204, 10240, 0,     8.708,
 296, 352, 297, 297, 298.081, 1.081, 11264, 0, 298.081, 301.51, 3.429, 1688, 301.51, 302.335, 0.825, 8192, 0, 302.335, 304.673, 2.337, 1200, 304.673, 305.5, 0.827, 10240, 0,     8.500,
 297, 352, 298, 298, 299.021, 1.021, 11264, 0, 299.021, 301.835, 2.814, 1694, 301.835, 303.155, 1.32, 8192, 0, 303.155, 305.286, 2.132, 1200, 305.286, 306.295, 1.008, 10240, 0,     8.295,
 299, 352, 300, 300, 300.906, 0.906, 9216, 0, 300.906, 303.5, 2.594, 1499, 303.5, 304.231, 0.73, 7168, 0, 304.231, 306.229, 1.998, 1050, 306.229, 307.007, 0.778, 9216, 0,     7.007,
 298, 352, 299, 299, 300.138, 1.138, 13312, 0, 300.138, 303.691, 3.552, 1957, 303.691, 305.152, 1.462, 9216, 0, 305.152, 307.29, 2.138, 1350, 307.29, 308.24, 0.95, 12288, 0,     9.240,
 300, 352, 301, 301, 302.036, 1.036, 12288, 0, 302.036, 305.53, 3.494, 1813, 305.53, 306.458, 0.927, 9216, 0, 306.458, 308.472, 2.014, 1350, 308.472, 309.419, 0.947, 12288, 0,     8.419,
 301, 352, 302, 302, 302.891, 0.891, 10240, 0, 302.891, 305.53, 2.639, 1646, 305.53, 307.28, 1.75, 8192, 0, 307.28, 309.075, 1.795, 1200, 309.075, 310.21, 1.135, 10240, 0,     8.210,
 303, 352, 304, 304, 305.054, 1.054, 12288, 0, 305.054, 307.616, 2.562, 1878, 307.616, 308.545, 0.928, 9216, 0, 308.545, 310.547, 2.002, 1350, 310.547, 311.494, 0.947, 12288, 0,     7.494,
 302, 352, 303, 303, 304.026, 1.026, 12288, 0, 304.026, 307.636, 3.61, 1896, 307.636, 309.466, 1.83, 9216, 0, 309.466, 311.466, 2, 1350, 311.466, 312.439, 0.973, 12288, 0,     9.439,
 305, 352, 306, 306, 307.188, 1.188, 11264, 0, 307.188, 309.528, 2.34, 1703, 309.528, 310.361, 0.834, 8192, 0, 310.361, 312.326, 1.965, 1200, 312.326, 313.232, 0.906, 10240, 0,     7.232,
 304, 352, 305, 305, 306.249, 1.249, 14336, 0, 306.249, 309.986, 3.737, 2133, 309.986, 311.386, 1.4, 10240, 0, 311.386, 313.689, 2.303, 1500, 313.689, 314.722, 1.033, 13312, 0,     9.722,
 306, 352, 307, 307, 308.045, 1.045, 10240, 0, 308.045, 311.338, 3.293, 1630, 311.338, 312.209, 0.871, 8192, 0, 312.209, 314.106, 1.896, 1200, 314.106, 315.513, 1.407, 10240, 0,     8.513,
 308, 352, 309, 309, 309.934, 0.934, 9216, 0, 309.934, 312.994, 3.06, 1489, 312.994, 314.016, 1.022, 7168, 0, 314.016, 315.664, 1.649, 1050, 315.664, 316.376, 0.712, 9216, 0,     7.376,
 307, 352, 308, 308, 309.162, 1.162, 13312, 0, 309.162, 312.262, 3.1, 2049, 312.262, 313.294, 1.032, 10240, 0, 313.294, 315.913, 2.619, 1500, 315.913, 317.402, 1.489, 13312, 0,     9.402,
 309, 352, 310, 310, 310.855, 0.855, 10240, 0, 310.855, 313.959, 3.104, 1525, 313.959, 314.733, 0.773, 7168, 0, 314.733, 317.227, 2.495, 1050, 317.227, 318.111, 0.884, 9216, 0,     8.111,
 310, 352, 311, 311, 311.858, 0.858, 10240, 0, 311.858, 314.684, 2.825, 1522, 314.684, 315.452, 0.768, 7168, 0, 315.452, 317.467, 2.016, 1050, 317.467, 318.82, 1.353, 9216, 0,     7.820,
 312, 352, 313, 313, 313.969, 0.969, 9216, 0, 313.969, 316.293, 2.324, 1444, 316.293, 317.016, 0.723, 7168, 0, 317.016, 318.786, 1.77, 1050, 318.786, 319.529, 0.743, 9216, 0,     6.529,
 311, 352, 312, 312, 313.199, 1.199, 14336, 0, 313.199, 316.347, 3.148, 2150, 316.347, 318.044, 1.697, 10240, 0, 318.044, 320.272, 2.228, 1500, 320.272, 321.303, 1.032, 13312, 0,     9.303,
 314, 352, 315, 315, 315.855, 0.855, 10240, 0, 315.855, 318.08, 2.225, 1543, 318.08, 318.812, 0.732, 7168, 0, 318.812, 320.365, 1.552, 1050, 320.365, 322.012, 1.647, 9216, 0,     7.012,
 315, 352, 316, 316, 316.859, 0.859, 10240, 0, 316.859, 319.76, 2.9, 1512, 319.76, 320.483, 0.723, 7168, 0, 320.483, 322.04, 1.557, 1050, 322.04, 322.756, 0.717, 9216, 0,     6.756,
 313, 352, 314, 314, 314.941, 0.941, 11264, 0, 314.941, 318.163, 3.222, 1678, 318.163, 319.632, 1.468, 8192, 0, 319.632, 322.05, 2.418, 1200, 322.05, 323.544, 1.495, 10240, 0,     9.544,
 316, 352, 317, 317, 318.112, 1.112, 13312, 0, 318.112, 320.457, 2.346, 2053, 320.457, 321.516, 1.059, 10240, 0, 321.516, 324.261, 2.745, 1500, 324.261, 325.287, 1.026, 13312, 0,     8.287,
 317, 352, 318, 318, 319.05, 1.05, 11264, 0, 319.05, 321.646, 2.596, 1687, 321.646, 322.478, 0.832, 8192, 0, 322.478, 324.261, 1.783, 1200, 324.261, 326.075, 1.814, 10240, 0,     8.075,
 319, 352, 320, 320, 321.107, 1.107, 10240, 0, 321.107, 323.447, 2.34, 1621, 323.447, 324.702, 1.256, 8192, 0, 324.702, 326.472, 1.77, 1200, 326.472, 327.27, 0.798, 10240, 0,     7.270,
 318, 352, 319, 319, 320.248, 1.248, 14336, 0, 320.248, 322.845, 2.597, 2150, 322.845, 323.883, 1.038, 10240, 0, 323.883, 326.482, 2.599, 1500, 326.482, 328.301, 1.818, 13312, 0,     9.301,
 320, 352, 321, 321, 322.218, 1.218, 13312, 0, 322.218, 325.07, 2.852, 1989, 325.07, 325.998, 0.928, 9216, 0, 325.998, 328.49, 2.492, 1350, 328.49, 329.438, 0.948, 12288, 0,     8.438,
 321, 352, 322, 322, 323.249, 1.249, 12288, 0, 323.249, 325.531, 2.282, 1876, 325.531, 326.924, 1.393, 9216, 0, 326.924, 328.922, 1.998, 1350, 328.922, 330.383, 1.462, 12288, 0,     8.383,
 322, 352, 323, 323, 324.358, 1.358, 13312, 0, 324.358, 327.249, 2.891, 1962, 327.249, 328.176, 0.927, 9216, 0, 328.176, 330.498, 2.322, 1350, 330.498, 331.452, 0.954, 12288, 0,     8.452,
 323, 352, 324, 324, 325.472, 1.472, 13312, 0, 325.472, 327.699, 2.227, 1952, 327.699, 329.106, 1.407, 9216, 0, 329.106, 331.113, 2.007, 1350, 331.113, 332.402, 1.29, 12288, 0,     8.402,
 324, 352, 325, 325, 326.581, 1.581, 13312, 0, 326.581, 329.561, 2.981, 2082, 329.561, 330.591, 1.03, 10240, 0, 330.591, 332.825, 2.234, 1500, 332.825, 333.86, 1.035, 13312, 0,     8.860,
 325, 352, 326, 326, 327.699, 1.699, 13312, 0, 327.699, 329.901, 2.202, 1982, 329.901, 331.513, 1.612, 9216, 0, 331.513, 333.514, 2.001, 1350, 333.514, 334.809, 1.295, 12288, 0,     8.809,
 326, 352, 327, 327, 328.553, 1.553, 10240, 0, 328.553, 331.25, 2.698, 1521, 331.25, 332.229, 0.979, 7168, 0, 332.229, 334.385, 2.156, 1050, 334.385, 335.521, 1.135, 9216, 0,     8.521,
 327, 352, 328, 328, 329.492, 1.492, 11264, 0, 329.492, 331.819, 2.327, 1719, 331.819, 333.05, 1.231, 8192, 0, 333.05, 335.291, 2.241, 1200, 335.291, 336.308, 1.018, 10240, 0,     8.308,
 328, 352, 329, 329, 330.351, 1.351, 10240, 0, 330.351, 333, 2.649, 1566, 333, 333.767, 0.767, 7168, 0, 333.767, 335.944, 2.177, 1050, 335.944, 337.024, 1.081, 9216, 0,     8.024,
 329, 352, 330, 330, 331.291, 1.291, 11264, 0, 331.291, 333.786, 2.495, 1771, 333.786, 334.614, 0.828, 8192, 0, 334.614, 337.074, 2.46, 1200, 337.074, 337.866, 0.792, 10240, 0,     7.866,
 330, 352, 331, 331, 332.061, 1.061, 9216, 0, 332.061, 334.608, 2.547, 1448, 334.608, 335.331, 0.723, 7168, 0, 335.331, 337.5, 2.169, 1050, 337.5, 338.576, 1.075, 9216, 0,     7.576,
 331, 352, 332, 332, 333.084, 1.084, 12288, 0, 333.084, 335.897, 2.813, 1900, 335.897, 336.834, 0.937, 9216, 0, 336.834, 339.08, 2.246, 1350, 339.08, 340.027, 0.947, 12288, 0,     8.027,
 332, 352, 333, 333, 334.023, 1.023, 11264, 0, 334.023, 336.535, 2.512, 1718, 336.535, 337.653, 1.118, 8192, 0, 337.653, 339.429, 1.776, 1200, 339.429, 340.815, 1.385, 10240, 0,     7.815,
 333, 352, 334, 334, 335.047, 1.047, 12288, 0, 335.047, 337.902, 2.856, 1806, 337.902, 338.835, 0.933, 9216, 0, 338.835, 341.081, 2.246, 1350, 341.081, 342.028, 0.947, 12288, 0,     8.028,
 334, 352, 335, 335, 336.071, 1.071, 12288, 0, 336.071, 338.623, 2.552, 1880, 338.623, 339.757, 1.134, 9216, 0, 339.757, 341.751, 1.994, 1350, 341.751, 342.975, 1.225, 12288, 0,     7.975,
 335, 352, 336, 336, 337.105, 1.105, 12288, 0, 337.105, 339.902, 2.797, 1800, 339.902, 340.829, 0.928, 9216, 0, 340.829, 343.084, 2.254, 1350, 343.084, 344.033, 0.949, 12288, 0,     8.033,
 336, 352, 337, 337, 337.879, 0.879, 9216, 0, 337.879, 340.262, 2.383, 1462, 340.262, 341.546, 1.284, 7168, 0, 341.546, 343.305, 1.76, 1050, 343.305, 344.745, 1.44, 9216, 0,     7.745,
 338, 352, 339, 339, 339.804, 0.804, 9216, 0, 339.804, 341.896, 2.092, 1472, 341.896, 342.621, 0.724, 7168, 0, 342.621, 344.655, 2.034, 1050, 344.655, 345.457, 0.802, 9216, 0,     6.457,
 337, 352, 338, 338, 339.036, 1.036, 12288, 0, 339.036, 341.916, 2.88, 1807, 341.916, 343.542, 1.626, 9216, 0, 343.542, 345.546, 2.004, 1350, 345.546, 346.495, 0.95, 12288, 0,     8.495,
 339, 352, 340, 340, 341.12, 1.12, 13312, 0, 341.12, 344.073, 2.954, 1960, 344.073, 345.001, 0.928, 9216, 0, 345.001, 346.997, 1.996, 1350, 346.997, 347.952, 0.955, 12288, 0,     7.952,
 340, 352, 341, 341, 342.144, 1.144, 12288, 0, 342.144, 344.163, 2.019, 1822, 344.163, 345.928, 1.765, 9216, 0, 345.928, 347.93, 2.001, 1350, 347.93, 348.9, 0.97, 12288, 0,     7.900,
 341, 352, 342, 342, 343.253, 1.253, 13312, 0, 343.253, 346.35, 3.097, 2048, 346.35, 347.38, 1.03, 10240, 0, 347.38, 349.603, 2.222, 1500, 349.603, 350.632, 1.03, 13312, 0,     8.632,
 342, 352, 343, 343, 344.448, 1.448, 14336, 0, 344.448, 346.837, 2.389, 2151, 346.837, 348.404, 1.567, 10240, 0, 348.404, 350.625, 2.221, 1500, 350.625, 351.663, 1.038, 13312, 0,     8.663,
 343, 352, 344, 344, 345.387, 1.387, 11264, 0, 345.387, 348.325, 2.938, 1767, 348.325, 349.225, 0.9, 8192, 0, 349.225, 351.38, 2.155, 1200, 351.38, 352.451, 1.07, 10240, 0,     8.451,
 344, 352, 345, 345, 346.33, 1.33, 11264, 0, 346.33, 348.718, 2.388, 1684, 348.718, 350.05, 1.332, 8192, 0, 350.05, 352.411, 2.361, 1200, 352.411, 353.239, 0.828, 10240, 0,     8.239,
 345, 352, 346, 346, 347.194, 1.194, 10240, 0, 347.194, 350.135, 2.941, 1613, 350.135, 350.967, 0.831, 8192, 0, 350.967, 353.167, 2.2, 1200, 353.167, 354.026, 0.86, 10240, 0,     8.026,
 346, 352, 347, 347, 348.133, 1.133, 11264, 0, 348.133, 350.624, 2.491, 1714, 350.624, 351.786, 1.162, 8192, 0, 351.786, 354.2, 2.414, 1200, 354.2, 354.997, 0.797, 10240, 0,     7.997,
 347, 352, 348, 348, 348.986, 0.986, 10240, 0, 348.986, 351.964, 2.977, 1632, 351.964, 352.794, 0.83, 8192, 0, 352.794, 354.947, 2.153, 1200, 354.947, 355.785, 0.838, 10240, 0,     7.785,
 348, 352, 349, 349, 350.026, 1.026, 12288, 0, 350.026, 352.763, 2.737, 1926, 352.763, 353.719, 0.956, 9216, 0, 353.719, 356.204, 2.485, 1350, 356.204, 357.151, 0.947, 12288, 0,     8.151,
 349, 352, 350, 350, 351.05, 1.05, 12288, 0, 351.05, 354.01, 2.961, 1843, 354.01, 354.94, 0.929, 9216, 0, 354.94, 356.951, 2.011, 1350, 356.951, 358.103, 1.152, 12288, 0,     8.103,
 350, 352, 351, 351, 351.992, 0.992, 11264, 0, 351.992, 354.67, 2.678, 1717, 354.67, 355.759, 1.089, 8192, 0, 355.759, 357.982, 2.223, 1200, 357.982, 358.897, 0.916, 10240, 0,     7.897,
 351, 352, 352, 352, 353.031, 1.031, 12288, 0, 353.031, 356.155, 3.124, 1931, 356.155, 357.083, 0.927, 9216, 0, 357.083, 359.074, 1.992, 1350, 359.074, 360.022, 0.947, 12288, 0,     8.022,
 352, 352, 353, 353, 354.149, 1.149, 13312, 0, 354.149, 356.859, 2.71, 1962, 356.859, 358.004, 1.145, 9216, 0, 358.004, 360.001, 1.997, 1350, 360.001, 360.968, 0.967, 12288, 0,     7.968,
 353, 352, 354, 354, 355.173, 1.173, 12288, 0, 355.173, 358.291, 3.118, 1923, 358.291, 359.229, 0.937, 9216, 0, 359.229, 361.227, 1.998, 1350, 361.227, 362.174, 0.947, 12288, 0,     8.174,
 354, 352, 355, 355, 355.943, 0.943, 9216, 0, 355.943, 358.498, 2.555, 1475, 358.498, 359.951, 1.453, 7168, 0, 359.951, 361.571, 1.62, 1050, 361.571, 362.883, 1.312, 9216, 0,     7.883,
 355, 352, 356, 356, 357.031, 1.031, 12288, 0, 357.031, 360.445, 3.415, 1938, 360.445, 361.378, 0.933, 9216, 0, 361.378, 363.377, 2, 1350, 363.377, 364.326, 0.948, 12288, 0,     8.326,
 356, 352, 357, 357, 358.143, 1.143, 13312, 0, 358.143, 360.841, 2.698, 2098, 360.841, 362.402, 1.561, 10240, 0, 362.402, 364.635, 2.233, 1500, 364.635, 365.661, 1.026, 13312, 0,     8.661,
 357, 352, 358, 358, 359.343, 1.343, 14336, 0, 359.343, 362.793, 3.45, 2114, 362.793, 363.827, 1.034, 10240, 0, 363.827, 366.052, 2.225, 1500, 366.052, 367.079, 1.027, 13312, 0,     9.079,
 358, 352, 359, 359, 360.462, 1.462, 13312, 0, 360.462, 363.038, 2.576, 1977, 363.038, 364.749, 1.711, 9216, 0, 364.749, 366.761, 2.012, 1350, 366.761, 368.026, 1.265, 12288, 0,     9.026,
 359, 352, 360, 360, 361.324, 1.324, 10240, 0, 361.324, 364.573, 3.249, 1602, 364.573, 365.573, 1, 8192, 0, 365.573, 367.83, 2.257, 1200, 367.83, 368.814, 0.984, 10240, 0,     8.814,
 360, 352, 361, 361, 362.52, 1.52, 14336, 0, 362.52, 365.385, 2.865, 2113, 365.385, 366.603, 1.218, 10240, 0, 366.603, 368.988, 2.384, 1500, 368.988, 370.014, 1.026, 13312, 0,     9.014,
 361, 352, 362, 362, 363.459, 1.459, 11264, 0, 363.459, 366.41, 2.951, 1654, 366.41, 367.423, 1.013, 8192, 0, 367.423, 369.61, 2.187, 1200, 369.61, 370.809, 1.199, 10240, 0,     8.809,
 362, 352, 363, 363, 364.402, 1.402, 11264, 0, 364.402, 367.353, 2.951, 1772, 367.353, 368.246, 0.893, 8192, 0, 368.246, 370.766, 2.52, 1200, 370.766, 371.599, 0.833, 10240, 0,     8.599,
 363, 352, 364, 364, 365.431, 1.431, 12288, 0, 365.431, 368.569, 3.138, 1928, 368.569, 369.505, 0.936, 9216, 0, 369.505, 371.616, 2.111, 1350, 371.616, 372.564, 0.948, 12288, 0,     8.564,
 364, 352, 365, 365, 366.541, 1.541, 13312, 0, 366.541, 369.587, 3.046, 2011, 369.587, 370.622, 1.036, 10240, 0, 370.622, 372.989, 2.366, 1500, 372.989, 374.02, 1.031, 13312, 0,     9.020,
 365, 352, 366, 366, 367.31, 1.31, 9216, 0, 367.31, 370.237, 2.927, 1491, 370.237, 371.344, 1.107, 7168, 0, 371.344, 373.172, 1.828, 1050, 373.172, 374.737, 1.565, 9216, 0,     8.737,
 366, 352, 367, 367, 368.168, 1.168, 10240, 0, 368.168, 371.394, 3.226, 1627, 371.394, 372.224, 0.83, 8192, 0, 372.224, 374.77, 2.546, 1200, 374.77, 375.56, 0.79, 10240, 0,     8.560,
 367, 352, 368, 368, 369.021, 1.021, 10240, 0, 369.021, 372.063, 3.042, 1644, 372.063, 373.043, 0.98, 8192, 0, 373.043, 374.953, 1.91, 1200, 374.953, 376.348, 1.395, 10240, 0,     8.348,
 368, 352, 369, 369, 370.051, 1.051, 12288, 0, 370.051, 373.519, 3.468, 1906, 373.519, 374.454, 0.935, 9216, 0, 374.454, 376.771, 2.317, 1350, 376.771, 377.719, 0.948, 12288, 0,     8.719,
