#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 181, 337, 181, 181, 219.72, 38.72, 12000, 0, 219.72, 222.718, 2.998, 1212, 222.718, 224.901, 2.182, 12000, 0,     2.998,
 183, 337, 183, 183, 222.278, 39.278, 12000, 0, 222.278, 223.916, 1.638, 1218, 223.916, 226.095, 2.18, 12000, 0,     1.638,
 187, 337, 187, 187, 227.637, 40.637, 14000, 0, 227.637, 227.637, 0, 1422,TimeOut
 184, 337, 184, 184, 223.618, 39.618, 12000, 0, 223.618, 228.056, 4.438, 1253, 228.056, 229.246, 1.19, 12000, 0,     4.438,
 185, 337, 185, 185, 224.813, 39.813, 11000, 0, 224.813, 228.733, 3.92, 1184, 228.733, 230.389, 1.656, 11000, 0,     3.920,
 186, 337, 186, 186, 226.273, 40.273, 13000, 0, 226.273, 230.25, 3.976, 1333, 230.25, 231.724, 1.474, 13000, 0,     3.976,
 188, 337, 188, 188, 228.723, 40.723, 10000, 0, 228.723, 230.513, 1.79, 1020, 230.513, 232.681, 2.168, 10000, 0,     1.790,
 189, 337, 189, 189, 230.119, 41.119, 13000, 0, 230.119, 232.635, 2.516, 1304, 232.635, 233.893, 1.258, 13000, 0,     2.516,
 190, 337, 190, 190, 231.153, 41.153, 10000, 0, 231.153, 233.118, 1.965, 1077, 233.118, 234.867, 1.749, 10000, 0,     1.965,
 191, 337, 191, 191, 232.281, 41.281, 11000, 0, 232.281, 234.704, 2.423, 1190, 234.704, 235.952, 1.248, 11000, 0,     2.423,
 192, 337, 192, 192, 233.45, 41.45, 11000, 0, 233.45, 235.81, 2.36, 1121, 235.81, 236.957, 1.147, 11000, 0,     2.360,
 193, 337, 193, 193, 234.364, 41.364, 10000, 0, 234.364, 236.607, 2.243, 1081, 236.607, 237.907, 1.3, 10000, 0,     2.243,
 194, 337, 194, 194, 235.329, 41.329, 10000, 0, 235.329, 237.2, 1.871, 1010, 237.2, 238.962, 1.762, 10000, 0,     1.871,
 195, 337, 195, 195, 236.732, 41.732, 13000, 0, 236.732, 239.114, 2.381, 1388, 239.114, 240.376, 1.262, 13000, 0,     2.381,
 196, 337, 196, 196, 237.873, 41.873, 11000, 0, 237.873, 239.619, 1.746, 1163, 239.619, 241.423, 1.805, 11000, 0,     1.746,
 197, 337, 197, 197, 239.155, 42.155, 13000, 0, 239.155, 240.958, 1.803, 1386, 240.958, 242.692, 1.734, 13000, 0,     1.803,
 198, 337, 198, 198, 240.357, 42.357, 13000, 0, 240.357, 242.562, 2.205, 1398, 242.562, 243.925, 1.362, 13000, 0,     2.205,
 199, 337, 199, 199, 241.728, 42.728, 12000, 0, 241.728, 245.334, 3.606, 1292, 245.334, 246.384, 1.05, 12000, 0,     3.606,
 200, 337, 201, 201, 243.204, 42.204, 13000, 0, 243.204, 246.34, 3.136, 1320, 246.34, 247.717, 1.377, 13000, 0,     3.136,
 201, 337, 202, 202, 244.662, 42.662, 13000, 0, 244.662, 247.388, 2.726, 1394, 247.388, 249.048, 1.66, 13000, 0,     2.726,
 202, 337, 203, 203, 245.73, 42.73, 10000, 0, 245.73, 247.876, 2.146, 1026, 247.876, 249.894, 2.018, 10000, 0,     2.146,
 203, 337, 204, 204, 246.795, 42.795, 11000, 0, 246.795, 248.973, 2.178, 1110, 248.973, 251.047, 2.073, 11000, 0,     2.178,
 204, 337, 205, 205, 248.107, 43.107, 13000, 0, 248.107, 249.92, 1.814, 1372, 249.92, 252.333, 2.413, 13000, 0,     1.814,
 205, 337, 206, 206, 249.263, 43.263, 11000, 0, 249.263, 250.712, 1.449, 1132, 250.712, 253.444, 2.732, 11000, 0,     1.449,
 206, 337, 207, 207, 250.504, 43.504, 11000, 0, 250.504, 252.88, 2.375, 1125, 252.88, 254.552, 1.672, 11000, 0,     2.375,
 207, 337, 208, 208, 251.7, 43.7, 11000, 0, 251.7, 254.257, 2.557, 1157, 254.257, 255.618, 1.361, 11000, 0,     2.557,
 208, 337, 209, 209, 253.033, 44.033, 13000, 0, 253.033, 256.812, 3.779, 1357, 256.812, 258.044, 1.232, 13000, 0,     3.779,
 209, 337, 210, 210, 253.978, 43.978, 9000, 0, 253.978, 257.154, 3.176, 982, 257.154, 258.875, 1.721, 9000, 0,     3.176,
 214, 337, 215, 215, 259.597, 44.597, 10000, 0, 259.597, 259.597, 0, 1027,TimeOut
 215, 337, 216, 216, 261.149, 45.149, 14000, 0, 261.149, 261.149, 0, 1422,TimeOut
 210, 337, 211, 211, 254.886, 43.886, 9000, 0, 254.886, 260.727, 5.841, 972, 260.727, 261.579, 0.852, 9000, 0,     5.841,
 211, 337, 212, 212, 256.149, 44.149, 12000, 0, 256.149, 261.679, 5.53, 1281, 261.679, 262.856, 1.177, 12000, 0,     5.530,
 212, 337, 213, 213, 257.105, 44.105, 10000, 0, 257.105, 263.016, 5.911, 1066, 263.016, 264.082, 1.066, 10000, 0,     5.911,
 213, 337, 214, 214, 258.598, 44.598, 14000, 0, 258.598, 264.562, 5.964, 1428, 264.562, 265.956, 1.394, 14000, 0,     5.964,
 216, 337, 217, 217, 262.006, 45.006, 9000, 0, 262.006, 264.809, 2.803, 969, 264.809, 266.842, 2.033, 9000, 0,     2.803,
 218, 337, 219, 219, 264.458, 45.458, 11000, 0, 264.458, 266.86, 2.402, 1145, 266.86, 267.906, 1.046, 11000, 0,     2.402,
 217, 337, 218, 218, 263.288, 45.288, 13000, 0, 263.288, 266.865, 3.577, 1341, 266.865, 269.213, 2.348, 13000, 0,     3.577,
 219, 337, 220, 220, 265.724, 45.724, 12000, 0, 265.724, 269.27, 3.547, 1240, 269.27, 270.396, 1.126, 12000, 0,     3.547,
 220, 337, 221, 221, 266.977, 45.977, 11000, 0, 266.977, 269.29, 2.313, 1144, 269.29, 271.491, 2.201, 11000, 0,     2.313,
 222, 337, 223, 223, 269.339, 46.339, 10000, 0, 269.339, 271.725, 2.386, 1024, 271.725, 272.697, 0.973, 10000, 0,     2.386,
 221, 337, 222, 222, 268.243, 46.243, 12000, 0, 268.243, 271.919, 3.676, 1207, 271.919, 273.899, 1.98, 12000, 0,     3.676,
 223, 337, 224, 224, 270.591, 46.591, 11000, 0, 270.591, 274.051, 3.46, 1106, 274.051, 275.097, 1.046, 11000, 0,     3.460,
 224, 337, 225, 225, 272.053, 47.053, 13000, 0, 272.053, 275.296, 3.243, 1348, 275.296, 276.551, 1.255, 13000, 0,     3.243,
 228, 337, 229, 229, 277.165, 48.165, 13000, 0, 277.165, 277.165, 0, 1398,TimeOut
 225, 337, 226, 226, 273.414, 47.414, 14000, 0, 273.414, 277.225, 3.811, 1433, 277.225, 278.597, 1.372, 14000, 0,     3.811,
 226, 337, 227, 227, 274.549, 47.549, 12000, 0, 274.549, 277.693, 3.143, 1226, 277.693, 279.77, 2.078, 12000, 0,     3.143,
 227, 337, 228, 228, 275.74, 47.74, 12000, 0, 275.74, 279.16, 3.419, 1295, 279.16, 280.82, 1.66, 12000, 0,     3.419,
 229, 337, 230, 230, 278.164, 48.164, 9000, 0, 278.164, 279.626, 1.462, 975, 279.626, 281.672, 2.045, 9000, 0,     1.462,
 230, 337, 231, 231, 279.502, 48.502, 13000, 0, 279.502, 281.928, 2.426, 1387, 281.928, 283.26, 1.333, 13000, 0,     2.426,
 231, 337, 232, 232, 280.787, 48.787, 12000, 0, 280.787, 283.622, 2.835, 1281, 283.622, 284.825, 1.202, 12000, 0,     2.835,
 232, 337, 233, 233, 281.834, 48.834, 10000, 0, 281.834, 284.184, 2.351, 1041, 284.184, 285.823, 1.638, 10000, 0,     2.351,
 234, 337, 235, 235, 283.953, 48.953, 9000, 0, 283.953, 287, 3.047, 975, 287, 287.803, 0.803, 9000, 0,     3.047,
 233, 337, 234, 234, 283.081, 49.081, 12000, 0, 283.081, 287.016, 3.935, 1274, 287.016, 288.888, 1.872, 12000, 0,     3.935,
 235, 337, 236, 236, 285.122, 49.122, 11000, 0, 285.122, 289.052, 3.93, 1170, 289.052, 290.113, 1.061, 11000, 0,     3.930,
 236, 337, 237, 237, 286.527, 49.527, 12000, 0, 286.527, 289.474, 2.947, 1283, 289.474, 291.282, 1.808, 12000, 0,     2.947,
 237, 337, 238, 238, 287.861, 49.861, 12000, 0, 287.861, 291.1, 3.239, 1207, 291.1, 292.447, 1.347, 12000, 0,     3.239,
 238, 337, 239, 239, 289.247, 50.247, 13000, 0, 289.247, 291.849, 2.602, 1304, 291.849, 293.761, 1.912, 13000, 0,     2.602,
 239, 337, 240, 240, 290.377, 50.377, 11000, 0, 290.377, 293.462, 3.085, 1164, 293.462, 294.802, 1.34, 11000, 0,     3.085,
 240, 337, 241, 241, 291.534, 50.534, 10000, 0, 291.534, 293.709, 2.175, 1096, 293.709, 295.852, 2.143, 10000, 0,     2.175,
 241, 337, 242, 242, 292.661, 50.661, 11000, 0, 292.661, 295.67, 3.01, 1111, 295.67, 296.964, 1.294, 11000, 0,     3.010,
 242, 337, 243, 243, 293.634, 50.634, 10000, 0, 293.634, 295.875, 2.24, 1017, 295.875, 298.021, 2.147, 10000, 0,     2.240,
 243, 337, 244, 244, 294.614, 50.614, 9000, 0, 294.614, 298.738, 4.123, 972, 298.738, 299.639, 0.902, 9000, 0,     4.123,
 244, 337, 245, 245, 296.017, 51.017, 13000, 0, 296.017, 299.246, 3.229, 1306, 299.246, 301.044, 1.798, 13000, 0,     3.229,
 245, 337, 246, 246, 297.077, 51.077, 10000, 0, 297.077, 300.039, 2.962, 1072, 300.039, 302.079, 2.041, 10000, 0,     2.962,
 246, 337, 247, 247, 298.314, 51.314, 11000, 0, 298.314, 300.795, 2.481, 1172, 300.795, 303.17, 2.375, 11000, 0,     2.481,
 247, 337, 248, 248, 299.62, 51.62, 12000, 0, 299.62, 301.932, 2.312, 1265, 301.932, 304.323, 2.391, 12000, 0,     2.312,
 248, 337, 249, 249, 300.606, 51.606, 10000, 0, 300.606, 302.953, 2.347, 1084, 302.953, 305.245, 2.292, 10000, 0,     2.347,
 253, 337, 254, 254, 306.391, 52.391, 11000, 0, 306.391, 306.391, 0, 1169,TimeOut
 249, 337, 250, 250, 302.132, 52.132, 14000, 0, 302.132, 306.695, 4.562, 1437, 306.695, 307.928, 1.233, 14000, 0,     4.562,
 250, 337, 251, 251, 303.331, 52.331, 11000, 0, 303.331, 307.368, 4.037, 1154, 307.368, 309.119, 1.751, 11000, 0,     4.037,
 256, 337, 257, 257, 309.747, 52.747, 9000, 0, 309.747, 309.747, 0, 977,TimeOut
 251, 337, 252, 252, 304.44, 52.44, 10000, 0, 304.44, 310.145, 5.706, 1022, 310.145, 311.154, 1.009, 10000, 0,     5.706,
 252, 337, 253, 253, 305.264, 52.264, 9000, 0, 305.264, 310.249, 4.985, 971, 310.249, 312.096, 1.847, 9000, 0,     4.985,
 254, 337, 255, 255, 307.471, 52.471, 10000, 0, 307.471, 312.161, 4.69, 1096, 312.161, 313.061, 0.901, 10000, 0,     4.690,
 255, 337, 256, 256, 308.816, 52.816, 12000, 0, 308.816, 312.527, 3.712, 1297, 312.527, 314.12, 1.593, 12000, 0,     3.712,
 257, 337, 258, 258, 310.695, 52.695, 9000, 0, 310.695, 314.646, 3.951, 986, 314.646, 315.576, 0.93, 9000, 0,     3.951,
 258, 337, 259, 259, 311.971, 52.971, 12000, 0, 311.971, 316.141, 4.17, 1279, 316.141, 317.367, 1.226, 12000, 0,     4.170,
 263, 337, 264, 264, 317.906, 53.906, 10000, 0, 317.906, 317.906, 0, 1007,TimeOut
 259, 337, 260, 260, 313.506, 53.506, 14000, 0, 313.506, 318.011, 4.505, 1417, 318.011, 319.367, 1.356, 14000, 0,     4.505,
 260, 337, 261, 261, 314.809, 53.809, 12000, 0, 314.809, 318.515, 3.706, 1229, 318.515, 320.567, 2.052, 12000, 0,     3.706,
 261, 337, 262, 262, 315.724, 53.724, 9000, 0, 315.724, 321.074, 5.35, 990, 321.074, 321.875, 0.801, 9000, 0,     5.350,
 267, 337, 268, 268, 322.547, 54.547, 10000, 0, 322.547, 322.547, 0, 1065,TimeOut
 262, 337, 263, 263, 316.928, 53.928, 11000, 0, 316.928, 322.569, 5.641, 1139, 322.569, 323.654, 1.085, 11000, 0,     5.641,
 264, 337, 265, 265, 318.873, 53.873, 10000, 0, 318.873, 323.438, 4.564, 1074, 323.438, 324.65, 1.213, 10000, 0,     4.564,
 265, 337, 266, 266, 320.322, 54.322, 13000, 0, 320.322, 324.474, 4.153, 1312, 324.474, 325.94, 1.466, 13000, 0,     4.153,
 266, 337, 267, 267, 321.598, 54.598, 12000, 0, 321.598, 325.266, 3.668, 1207, 325.266, 326.933, 1.667, 12000, 0,     3.668,
 268, 337, 269, 269, 323.662, 54.662, 11000, 0, 323.662, 326.986, 3.324, 1128, 326.986, 328.017, 1.032, 11000, 0,     3.324,
 269, 337, 270, 270, 324.856, 54.856, 11000, 0, 324.856, 327.536, 2.68, 1108, 327.536, 329.075, 1.539, 11000, 0,     2.680,
 270, 337, 271, 271, 326.242, 55.242, 13000, 0, 326.242, 329.559, 3.317, 1361, 329.559, 330.84, 1.282, 13000, 0,     3.317,
 271, 337, 272, 272, 327.584, 55.584, 12000, 0, 327.584, 330.234, 2.649, 1212, 330.234, 332.026, 1.793, 12000, 0,     2.649,
 272, 337, 273, 273, 328.853, 55.853, 13000, 0, 328.853, 333.102, 4.249, 1333, 333.102, 334.327, 1.225, 13000, 0,     4.249,
 273, 337, 274, 274, 330.178, 56.178, 12000, 0, 330.178, 333.385, 3.207, 1210, 333.385, 335.489, 2.104, 12000, 0,     3.207,
 275, 337, 276, 276, 332.874, 56.874, 9000, 0, 332.874, 335.095, 2.221, 997, 335.095, 336.425, 1.33, 9000, 0,     2.221,
 274, 337, 275, 275, 331.759, 56.759, 14000, 0, 331.759, 335.44, 3.682, 1436, 335.44, 337.776, 2.336, 14000, 0,     3.682,
 277, 337, 278, 278, 335.134, 57.134, 9000, 0, 335.134, 337.312, 2.178, 980, 337.312, 338.671, 1.358, 9000, 0,     2.178,
 276, 337, 277, 277, 334.202, 57.202, 13000, 0, 334.202, 337.525, 3.324, 1330, 337.525, 339.988, 2.463, 13000, 0,     3.324,
 278, 337, 279, 279, 336.576, 57.576, 13000, 0, 336.576, 340.419, 3.842, 1356, 340.419, 341.73, 1.311, 13000, 0,     3.842,
 279, 337, 280, 280, 337.752, 57.752, 13000, 0, 337.752, 340.845, 3.093, 1338, 340.845, 343.063, 2.218, 13000, 0,     3.093,
 280, 337, 281, 281, 338.624, 57.624, 9000, 0, 338.624, 342.005, 3.38, 978, 342.005, 344.017, 2.012, 9000, 0,     3.380,
 281, 337, 282, 282, 339.759, 57.759, 11000, 0, 339.759, 342.569, 2.809, 1199, 342.569, 345.185, 2.617, 11000, 0,     2.809,
 282, 337, 283, 283, 340.796, 57.796, 10000, 0, 340.796, 343.486, 2.69, 1029, 343.486, 346.222, 2.736, 10000, 0,     2.690,
 283, 337, 284, 284, 342.108, 58.108, 13000, 0, 342.108, 344.583, 2.475, 1361, 344.583, 347.464, 2.881, 13000, 0,     2.475,
 284, 337, 285, 285, 343.378, 58.378, 13000, 0, 343.378, 345.453, 2.076, 1360, 345.453, 348.732, 3.278, 13000, 0,     2.076,
 285, 337, 286, 286, 344.737, 58.737, 13000, 0, 344.737, 346.972, 2.235, 1335, 346.972, 350.002, 3.03, 13000, 0,     2.235,
 286, 337, 287, 287, 345.941, 58.941, 10000, 0, 345.941, 347.967, 2.026, 1085, 347.967, 351.03, 3.063, 10000, 0,     2.026,
 287, 337, 288, 288, 347.214, 59.214, 12000, 0, 347.214, 349.922, 2.709, 1209, 349.922, 352.144, 2.222, 12000, 0,     2.709,
 288, 337, 289, 289, 348.179, 59.179, 10000, 0, 348.179, 350.649, 2.47, 1081, 350.649, 353.057, 2.409, 10000, 0,     2.470,
 289, 337, 290, 290, 349.411, 59.411, 12000, 0, 349.411, 352.155, 2.744, 1229, 352.155, 354.166, 2.011, 12000, 0,     2.744,
 290, 337, 291, 291, 350.579, 59.579, 11000, 0, 350.579, 352.739, 2.16, 1199, 352.739, 355.184, 2.445, 11000, 0,     2.160,
 291, 337, 292, 292, 352.057, 60.057, 14000, 0, 352.057, 353.966, 1.909, 1412, 353.966, 356.439, 2.473, 14000, 0,     1.909,
 292, 337, 293, 293, 353.06, 60.06, 9000, 0, 353.06, 354.205, 1.145, 990, 354.205, 357.33, 3.126, 9000, 0,     1.145,
 293, 337, 294, 294, 354.4, 60.4, 12000, 0, 354.4, 356.631, 2.231, 1291, 356.631, 358.564, 1.932, 12000, 0,     2.231,
 294, 337, 295, 295, 355.81, 60.81, 12000, 0, 355.81, 357.662, 1.852, 1229, 357.662, 359.727, 2.065, 12000, 0,     1.852,
 295, 337, 296, 296, 357.162, 61.162, 13000, 0, 357.162, 358.955, 1.794, 1358, 358.955, 361.089, 2.134, 13000, 0,     1.794,
 296, 337, 297, 297, 358.502, 61.502, 12000, 0, 358.502, 360.529, 2.026, 1229, 360.529, 362.276, 1.747, 12000, 0,     2.026,
 297, 337, 298, 298, 359.566, 61.566, 10000, 0, 359.566, 362.066, 2.5, 1089, 362.066, 363.327, 1.261, 10000, 0,     2.500,
 298, 337, 299, 299, 360.701, 61.701, 11000, 0, 360.701, 363.171, 2.471, 1124, 363.171, 364.551, 1.38, 11000, 0,     2.471,
 299, 337, 300, 300, 362.095, 62.095, 13000, 0, 362.095, 364.049, 1.954, 1317, 364.049, 365.779, 1.73, 13000, 0,     1.954,
 300, 337, 301, 301, 363.101, 62.101, 10000, 0, 363.101, 366.283, 3.182, 1092, 366.283, 367.36, 1.077, 10000, 0,     3.182,
 301, 337, 302, 302, 364.323, 62.323, 11000, 0, 364.323, 367.155, 2.832, 1132, 367.155, 368.509, 1.354, 11000, 0,     2.832,
 302, 337, 303, 303, 365.372, 62.372, 10000, 0, 365.372, 367.698, 2.326, 1027, 367.698, 369.429, 1.731, 10000, 0,     2.326,
 303, 337, 304, 304, 366.416, 62.416, 10000, 0, 366.416, 370.052, 3.637, 1034, 370.052, 371.09, 1.038, 10000, 0,     3.637,
 304, 337, 305, 305, 367.403, 62.403, 9000, 0, 367.403, 370.435, 3.033, 994, 370.435, 371.898, 1.463, 9000, 0,     3.033,
 305, 337, 306, 306, 368.449, 62.449, 10000, 0, 368.449, 371.456, 3.007, 1023, 371.456, 372.863, 1.408, 10000, 0,     3.007,
 306, 337, 307, 307, 369.688, 62.688, 12000, 0, 369.688, 372.183, 2.495, 1292, 372.183, 374.077, 1.894, 12000, 0,     2.495,
 307, 337, 308, 308, 370.9, 62.9, 12000, 0, 370.9, 372.97, 2.07, 1225, 372.97, 375.132, 2.162, 12000, 0,     2.070,
 308, 337, 309, 309, 372.153, 63.153, 13000, 0, 372.153, 373.787, 1.635, 1363, 373.787, 376.314, 2.526, 13000, 0,     1.635,
 309, 337, 310, 310, 373.64, 63.64, 13000, 0, 373.64, 375.901, 2.261, 1331, 375.901, 377.729, 1.828, 13000, 0,     2.261,
 310, 337, 311, 311, 374.803, 63.803, 11000, 0, 374.803, 377.154, 2.351, 1166, 377.154, 378.835, 1.681, 11000, 0,     2.351,
 311, 337, 312, 312, 375.99, 63.99, 10000, 0, 375.99, 377.575, 1.585, 1028, 377.575, 379.863, 2.288, 10000, 0,     1.585,
 312, 337, 313, 313, 377.512, 64.512, 13000, 0, 377.512, 380.128, 2.616, 1305, 380.128, 381.352, 1.224, 13000, 0,     2.616,
 313, 337, 314, 314, 378.603, 64.603, 11000, 0, 378.603, 380.744, 2.141, 1103, 380.744, 382.377, 1.633, 11000, 0,     2.141,
 314, 337, 315, 315, 379.703, 64.703, 10000, 0, 379.703, 381.706, 2.002, 1016, 381.706, 383.363, 1.657, 10000, 0,     2.002,
 315, 337, 316, 316, 381.132, 65.132, 13000, 0, 381.132, 384.216, 3.084, 1328, 384.216, 385.497, 1.281, 13000, 0,     3.084,
 316, 337, 317, 317, 382.308, 65.308, 11000, 0, 382.308, 384.847, 2.539, 1174, 384.847, 386.461, 1.614, 11000, 0,     2.539,
 317, 337, 318, 318, 383.616, 65.616, 12000, 0, 383.616, 387.016, 3.4, 1292, 387.016, 388.112, 1.096, 12000, 0,     3.400,
 318, 337, 319, 319, 384.701, 65.701, 10000, 0, 384.701, 388.637, 3.936, 1040, 388.637, 389.595, 0.958, 10000, 0,     3.936,
 323, 337, 324, 324, 391.159, 67.159, 12000, 0, 391.159, 391.159, 0, 1274,TimeOut
 319, 337, 320, 320, 385.93, 65.93, 12000, 0, 385.93, 390.786, 4.857, 1279, 390.786, 391.965, 1.179, 12000, 0,     4.857,
 320, 337, 321, 321, 387.146, 66.146, 12000, 0, 387.146, 391.202, 4.056, 1274, 391.202, 393.278, 2.076, 12000, 0,     4.056,
 321, 337, 322, 322, 388.359, 66.359, 10000, 0, 388.359, 392.474, 4.115, 1014, 392.474, 394.196, 1.723, 10000, 0,     4.115,
 322, 337, 323, 323, 389.862, 66.862, 13000, 0, 389.862, 393.367, 3.505, 1375, 393.367, 395.331, 1.963, 13000, 0,     3.505,
 324, 337, 325, 325, 392.091, 67.091, 9000, 0, 392.091, 393.964, 1.873, 986, 393.964, 396.235, 2.271, 9000, 0,     1.873,
 325, 337, 326, 326, 393.244, 67.244, 11000, 0, 393.244, 395.048, 1.804, 1130, 395.048, 397.252, 2.204, 11000, 0,     1.804,
 326, 337, 327, 327, 394.491, 67.491, 12000, 0, 394.491, 397.281, 2.791, 1270, 397.281, 398.593, 1.312, 12000, 0,     2.791,
 327, 337, 328, 328, 395.661, 67.661, 12000, 0, 395.661, 398.562, 2.901, 1280, 398.562, 399.725, 1.162, 12000, 0,     2.901,
 328, 337, 329, 329, 397.045, 68.045, 13000, 0, 397.045, 400.275, 3.23, 1325, 400.275, 401.56, 1.285, 13000, 0,     3.230,
 329, 337, 330, 330, 398.165, 68.165, 11000, 0, 398.165, 401.613, 3.448, 1168, 401.613, 402.606, 0.993, 11000, 0,     3.448,
 330, 337, 331, 331, 399.429, 68.429, 12000, 0, 399.429, 402.962, 3.533, 1214, 402.962, 404.178, 1.217, 12000, 0,     3.533,
 331, 337, 332, 332, 400.586, 68.586, 10000, 0, 400.586, 403.682, 3.097, 1004, 403.682, 405.17, 1.487, 10000, 0,     3.097,
 332, 337, 333, 333, 402.017, 69.017, 13000, 0, 402.017, 405.322, 3.305, 1396, 405.322, 406.656, 1.334, 13000, 0,     3.305,
 333, 337, 334, 334, 403.486, 69.486, 14000, 0, 403.486, 405.871, 2.385, 1406, 405.871, 408.058, 2.187, 14000, 0,     2.385,
 334, 337, 335, 335, 404.787, 69.787, 13000, 0, 404.787, 409.294, 4.507, 1320, 409.294, 410.506, 1.212, 13000, 0,     4.507,
 339, 337, 340, 340, 411.298, 71.298, 14000, 0, 411.298, 411.298, 0, 1414,TimeOut
 335, 337, 336, 336, 406.003, 70.003, 11000, 0, 406.003, 409.829, 3.826, 1170, 409.829, 411.581, 1.752, 11000, 0,     3.826,
 336, 337, 337, 337, 407.349, 70.349, 12000, 0, 407.349, 412.395, 5.046, 1298, 412.395, 413.597, 1.202, 12000, 0,     5.046,
 337, 337, 338, 338, 408.559, 70.559, 12000, 0, 408.559, 412.829, 4.27, 1259, 412.829, 414.734, 1.906, 12000, 0,     4.270,
 338, 337, 339, 339, 409.762, 70.762, 12000, 0, 409.762, 414.077, 4.316, 1286, 414.077, 415.92, 1.842, 12000, 0,     4.316,
 340, 337, 341, 341, 412.294, 71.294, 10000, 0, 412.294, 414.159, 1.865, 1074, 414.159, 416.849, 2.69, 10000, 0,     1.865,
 341, 337, 342, 342, 413.632, 71.632, 13000, 0, 413.632, 416.167, 2.535, 1356, 416.167, 417.959, 1.792, 13000, 0,     2.535,
 342, 337, 343, 343, 414.844, 71.844, 12000, 0, 414.844, 416.726, 1.882, 1205, 416.726, 419.248, 2.523, 12000, 0,     1.882,
 343, 337, 344, 344, 416.147, 72.147, 13000, 0, 416.147, 418.594, 2.447, 1328, 418.594, 420.524, 1.93, 13000, 0,     2.447,
 344, 337, 345, 345, 417.442, 72.442, 13000, 0, 417.442, 420.8, 3.359, 1357, 420.8, 422.055, 1.254, 13000, 0,     3.359,
 345, 337, 346, 346, 418.512, 72.512, 10000, 0, 418.512, 420.967, 2.455, 1029, 420.967, 423.063, 2.096, 10000, 0,     2.455,
 347, 337, 348, 348, 420.99, 72.99, 10000, 0, 420.99, 423.89, 2.899, 1014, 423.89, 424.999, 1.109, 10000, 0,     2.899,
 346, 337, 347, 347, 419.85, 72.85, 11000, 0, 419.85, 423.962, 4.112, 1168, 423.962, 426.047, 2.085, 11000, 0,     4.112,
 352, 337, 353, 353, 426.907, 73.907, 12000, 0, 426.907, 426.907, 0, 1296,TimeOut
 349, 337, 350, 350, 423.468, 73.468, 12000, 0, 423.468, 427.151, 3.683, 1211, 427.151, 428.387, 1.236, 12000, 0,     3.683,
 348, 337, 349, 349, 422.211, 73.211, 12000, 0, 422.211, 427.283, 5.072, 1261, 427.283, 429.562, 2.279, 12000, 0,     5.072,
 351, 337, 352, 352, 425.545, 73.545, 9000, 0, 425.545, 429.567, 4.022, 964, 429.567, 430.507, 0.94, 9000, 0,     4.022,
 350, 337, 351, 351, 424.668, 73.668, 12000, 0, 424.668, 430.044, 5.376, 1263, 430.044, 431.612, 1.568, 12000, 0,     5.376,
 354, 337, 355, 355, 429.143, 74.143, 10000, 0, 429.143, 431.445, 2.302, 1000, 431.445, 432.653, 1.208, 10000, 0,     2.302,
 353, 337, 354, 354, 428.117, 74.117, 13000, 0, 428.117, 431.61, 3.493, 1375, 431.61, 433.819, 2.209, 13000, 0,     3.493,
 355, 337, 356, 356, 430.31, 74.31, 11000, 0, 430.31, 433.204, 2.894, 1144, 433.204, 434.877, 1.673, 11000, 0,     2.894,
 356, 337, 357, 357, 431.568, 74.568, 12000, 0, 431.568, 433.418, 1.85, 1227, 433.418, 435.993, 2.576, 12000, 0,     1.850,
 358, 337, 359, 359, 433.828, 74.828, 9000, 0, 433.828, 436.306, 2.479, 993, 436.306, 437.156, 0.85, 9000, 0,     2.479,
 357, 337, 358, 358, 432.705, 74.705, 12000, 0, 432.705, 436.344, 3.639, 1270, 436.344, 438.353, 2.009, 12000, 0,     3.639,
 362, 337, 363, 363, 438.618, 75.618, 13000, 0, 438.618, 438.618, 0, 1379,TimeOut
 359, 337, 360, 360, 434.929, 74.929, 11000, 0, 434.929, 439.581, 4.653, 1188, 439.581, 440.561, 0.98, 11000, 0,     4.653,
 360, 337, 361, 361, 436.014, 75.014, 12000, 0, 436.014, 439.674, 3.66, 1233, 439.674, 441.756, 2.083, 12000, 0,     3.660,
 361, 337, 362, 362, 437.195, 75.195, 12000, 0, 437.195, 442.601, 5.406, 1244, 442.601, 443.781, 1.18, 12000, 0,     5.406,
 363, 337, 364, 364, 440.295, 76.295, 14000, 0, 440.295, 444.959, 4.664, 1418, 444.959, 446.308, 1.349, 14000, 0,     4.664,
 368, 337, 369, 369, 446.461, 77.461, 13000, 0, 446.461, 446.461, 0, 1373,TimeOut
 364, 337, 365, 365, 441.426, 76.426, 11000, 0, 441.426, 445.47, 4.044, 1152, 445.47, 447.322, 1.852, 11000, 0,     4.044,
 365, 337, 366, 366, 442.684, 76.684, 11000, 0, 442.684, 446.831, 4.147, 1100, 446.831, 448.421, 1.591, 11000, 0,     4.147,
 366, 337, 367, 367, 443.907, 76.907, 11000, 0, 443.907, 447.432, 3.525, 1170, 447.432, 449.495, 2.063, 11000, 0,     3.525,
