#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 182, 341, 182, 182, 219.921, 37.921, 10000, 0, 219.921, 224.371, 4.45, 1080, 224.371, 225.492, 1.121, 10000, 0,     4.450,
 183, 341, 183, 183, 221.054, 38.054, 9000, 0, 221.054, 225.182, 4.128, 906, 225.182, 226.438, 1.256, 9000, 0,     4.128,
 188, 341, 188, 188, 227.125, 39.125, 11000, 0, 227.125, 227.125, 0, 1190,TimeOut
 184, 341, 184, 184, 222.355, 38.355, 11000, 0, 222.355, 227.164, 4.81, 1197, 227.164, 228.324, 1.159, 11000, 0,     4.810,
 185, 341, 185, 185, 223.546, 38.546, 11000, 0, 223.546, 228.017, 4.471, 1157, 228.017, 229.532, 1.515, 11000, 0,     4.471,
 186, 341, 186, 186, 224.839, 38.839, 11000, 0, 224.839, 229.533, 4.693, 1164, 229.533, 230.691, 1.158, 11000, 0,     4.693,
 187, 341, 187, 187, 225.949, 38.949, 9000, 0, 225.949, 231.095, 5.147, 927, 231.095, 232.066, 0.971, 9000, 0,     5.147,
 189, 341, 189, 189, 228.127, 39.127, 9000, 0, 228.127, 232.006, 3.879, 929, 232.006, 233.04, 1.034, 9000, 0,     3.879,
 190, 341, 190, 190, 228.996, 38.996, 8000, 0, 228.996, 232.424, 3.427, 891, 232.424, 233.953, 1.529, 8000, 0,     3.427,
 191, 341, 191, 191, 230.144, 39.144, 9000, 0, 230.144, 233.5, 3.356, 910, 233.5, 234.882, 1.382, 9000, 0,     3.356,
 192, 341, 192, 192, 231.622, 39.622, 12000, 0, 231.622, 234.348, 2.726, 1260, 234.348, 236.135, 1.787, 12000, 0,     2.726,
 193, 341, 193, 193, 232.726, 39.726, 9000, 0, 232.726, 235.232, 2.506, 973, 235.232, 237.1, 1.868, 9000, 0,     2.506,
 194, 341, 194, 194, 233.992, 39.992, 11000, 0, 233.992, 236.245, 2.253, 1148, 236.245, 238.295, 2.049, 11000, 0,     2.253,
 195, 341, 195, 195, 235.011, 40.011, 9000, 0, 235.011, 236.772, 1.761, 964, 236.772, 239.127, 2.355, 9000, 0,     1.761,
 196, 341, 196, 196, 236.105, 40.105, 9000, 0, 236.105, 238.056, 1.951, 920, 238.056, 240.103, 2.047, 9000, 0,     1.951,
 197, 341, 197, 197, 237.579, 40.579, 11000, 0, 237.579, 239.477, 1.898, 1183, 239.477, 241.243, 1.766, 11000, 0,     1.898,
 198, 341, 198, 198, 238.996, 40.996, 11000, 0, 238.996, 241.862, 2.867, 1183, 241.862, 243.093, 1.231, 11000, 0,     2.867,
 199, 341, 199, 199, 240.246, 41.246, 11000, 0, 240.246, 242.86, 2.615, 1120, 242.86, 244.27, 1.41, 11000, 0,     2.615,
 200, 341, 201, 201, 241.576, 40.576, 12000, 0, 241.576, 244.233, 2.657, 1250, 244.233, 245.542, 1.309, 12000, 0,     2.657,
 201, 341, 202, 202, 242.899, 40.899, 12000, 0, 242.899, 246.744, 3.845, 1202, 246.744, 248.001, 1.257, 12000, 0,     3.845,
 202, 341, 203, 203, 244.223, 41.223, 12000, 0, 244.223, 248.335, 4.112, 1288, 248.335, 249.673, 1.338, 12000, 0,     4.112,
 203, 341, 204, 204, 245.215, 41.215, 9000, 0, 245.215, 248.732, 3.517, 941, 248.732, 250.558, 1.826, 9000, 0,     3.517,
 204, 341, 205, 205, 246.383, 41.383, 11000, 0, 246.383, 250.874, 4.492, 1151, 250.874, 252.095, 1.221, 11000, 0,     4.492,
 205, 341, 206, 206, 247.829, 41.829, 12000, 0, 247.829, 252.258, 4.429, 1267, 252.258, 253.506, 1.248, 12000, 0,     4.429,
 210, 341, 211, 211, 253.686, 42.686, 11000, 0, 253.686, 253.686, 0, 1185,TimeOut
 206, 341, 207, 207, 249.036, 42.036, 10000, 0, 249.036, 253.706, 4.67, 1028, 253.706, 254.801, 1.094, 10000, 0,     4.670,
 207, 341, 208, 208, 250.08, 42.08, 9000, 0, 250.08, 254.268, 4.188, 978, 254.268, 255.813, 1.545, 9000, 0,     4.188,
 208, 341, 209, 209, 251.13, 42.13, 8000, 0, 251.13, 255.037, 3.907, 888, 255.037, 256.579, 1.541, 8000, 0,     3.907,
 209, 341, 210, 210, 252.364, 42.364, 11000, 0, 252.364, 255.861, 3.497, 1136, 255.861, 257.688, 1.827, 11000, 0,     3.497,
 211, 341, 212, 212, 254.788, 42.788, 10000, 0, 254.788, 256.856, 2.067, 1081, 256.856, 258.765, 1.909, 10000, 0,     2.067,
 212, 341, 213, 213, 256.228, 43.228, 12000, 0, 256.228, 258.526, 2.298, 1215, 258.526, 260.171, 1.646, 12000, 0,     2.298,
 217, 341, 218, 218, 262.339, 44.339, 9000, 0, 262.339, 262.339, 0, 996,TimeOut
 213, 341, 214, 214, 257.773, 43.773, 13000, 0, 257.773, 262.515, 4.742, 1319, 262.515, 263.993, 1.478, 13000, 0,     4.742,
 214, 341, 215, 215, 258.686, 43.686, 9000, 0, 258.686, 262.656, 3.97, 964, 262.656, 264.929, 2.273, 9000, 0,     3.970,
 216, 341, 217, 217, 261.149, 44.149, 11000, 0, 261.149, 264.508, 3.359, 1108, 264.508, 265.999, 1.491, 11000, 0,     3.359,
 215, 341, 216, 216, 259.899, 43.899, 12000, 0, 259.899, 264.612, 4.713, 1251, 264.612, 267.39, 2.778, 12000, 0,     4.713,
 219, 341, 220, 220, 265.056, 45.056, 9000, 0, 265.056, 266.669, 1.612, 911, 266.669, 268.329, 1.66, 9000, 0,     1.612,
 218, 341, 219, 219, 264.031, 45.031, 13000, 0, 264.031, 266.86, 2.829, 1316, 266.86, 269.687, 2.826, 13000, 0,     2.829,
 220, 341, 221, 221, 266.292, 45.292, 11000, 0, 266.292, 269.459, 3.167, 1187, 269.459, 270.808, 1.349, 11000, 0,     3.167,
 221, 341, 222, 222, 267.355, 45.355, 10000, 0, 267.355, 269.833, 2.478, 1039, 269.833, 271.881, 2.048, 10000, 0,     2.478,
 222, 341, 223, 223, 268.356, 45.356, 9000, 0, 268.356, 271.706, 3.35, 914, 271.706, 272.791, 1.085, 9000, 0,     3.350,
 223, 341, 224, 224, 269.637, 45.637, 12000, 0, 269.637, 273.169, 3.532, 1292, 273.169, 274.486, 1.317, 12000, 0,     3.532,
 224, 341, 225, 225, 270.621, 45.621, 9000, 0, 270.621, 274.213, 3.593, 950, 274.213, 275.501, 1.287, 9000, 0,     3.593,
 225, 341, 226, 226, 271.85, 45.85, 11000, 0, 271.85, 275.994, 4.144, 1169, 275.994, 277.056, 1.062, 11000, 0,     4.144,
 226, 341, 227, 227, 273.053, 46.053, 10000, 0, 273.053, 276.401, 3.347, 1082, 276.401, 277.999, 1.598, 10000, 0,     3.347,
 227, 341, 228, 228, 274.056, 46.056, 9000, 0, 274.056, 277.873, 3.817, 910, 277.873, 279.022, 1.149, 9000, 0,     3.817,
 228, 341, 229, 229, 275.512, 46.512, 12000, 0, 275.512, 278.628, 3.116, 1216, 278.628, 280.322, 1.694, 12000, 0,     3.116,
 229, 341, 230, 230, 276.93, 46.93, 11000, 0, 276.93, 279.476, 2.547, 1187, 279.476, 281.378, 1.902, 11000, 0,     2.547,
 230, 341, 231, 231, 278.129, 47.129, 11000, 0, 278.129, 280.206, 2.077, 1188, 280.206, 282.549, 2.343, 11000, 0,     2.077,
 231, 341, 232, 232, 279.58, 47.58, 12000, 0, 279.58, 281.157, 1.577, 1201, 281.157, 283.745, 2.588, 12000, 0,     1.577,
 232, 341, 233, 233, 280.789, 47.789, 9000, 0, 280.789, 282.77, 1.981, 962, 282.77, 284.678, 1.908, 9000, 0,     1.981,
 233, 341, 234, 234, 282.108, 48.108, 12000, 0, 282.108, 285.588, 3.48, 1247, 285.588, 286.782, 1.194, 12000, 0,     3.480,
 234, 341, 235, 235, 283.57, 48.57, 12000, 0, 283.57, 286.107, 2.537, 1218, 286.107, 288.14, 2.033, 12000, 0,     2.537,
 235, 341, 236, 236, 284.676, 48.676, 10000, 0, 284.676, 287.684, 3.008, 1034, 287.684, 289.171, 1.487, 10000, 0,     3.008,
 236, 341, 237, 237, 285.917, 48.917, 10000, 0, 285.917, 288.128, 2.211, 1071, 288.128, 290.202, 2.074, 10000, 0,     2.211,
 237, 341, 238, 238, 287.134, 49.134, 10000, 0, 287.134, 289.816, 2.682, 1031, 289.816, 291.249, 1.432, 10000, 0,     2.682,
 238, 341, 239, 239, 288.218, 49.218, 11000, 0, 288.218, 290.588, 2.37, 1199, 290.588, 292.322, 1.733, 11000, 0,     2.370,
 239, 341, 240, 240, 289.579, 49.579, 13000, 0, 289.579, 292.127, 2.548, 1312, 292.127, 293.633, 1.506, 13000, 0,     2.548,
 240, 341, 241, 241, 290.936, 49.936, 11000, 0, 290.936, 293.174, 2.238, 1134, 293.174, 294.68, 1.506, 11000, 0,     2.238,
 241, 341, 242, 242, 292.271, 50.271, 10000, 0, 292.271, 293.998, 1.727, 1058, 293.998, 295.771, 1.773, 10000, 0,     1.727,
 242, 341, 243, 243, 293.249, 50.249, 10000, 0, 293.249, 294.997, 1.748, 1022, 294.997, 296.756, 1.759, 10000, 0,     1.748,
 243, 341, 244, 244, 294.578, 50.578, 12000, 0, 294.578, 298.214, 3.635, 1291, 298.214, 299.391, 1.178, 12000, 0,     3.635,
 244, 341, 245, 245, 296.095, 51.095, 12000, 0, 296.095, 299.88, 3.785, 1240, 299.88, 301.158, 1.278, 12000, 0,     3.785,
 245, 341, 246, 246, 297.419, 51.419, 12000, 0, 297.419, 301.118, 3.699, 1229, 301.118, 302.376, 1.258, 12000, 0,     3.699,
 246, 341, 247, 247, 298.756, 51.756, 12000, 0, 298.756, 302.304, 3.548, 1236, 302.304, 303.663, 1.359, 12000, 0,     3.548,
 247, 341, 248, 248, 299.717, 51.717, 9000, 0, 299.717, 302.863, 3.146, 924, 302.863, 304.551, 1.688, 9000, 0,     3.146,
 248, 341, 249, 249, 300.765, 51.765, 9000, 0, 300.765, 303.642, 2.877, 949, 303.642, 305.416, 1.774, 9000, 0,     2.877,
 249, 341, 250, 250, 302.228, 52.228, 12000, 0, 302.228, 304.808, 2.58, 1283, 304.808, 306.657, 1.848, 12000, 0,     2.580,
 250, 341, 251, 251, 303.331, 52.331, 10000, 0, 303.331, 305.384, 2.053, 1064, 305.384, 307.711, 2.327, 10000, 0,     2.053,
 251, 341, 252, 252, 304.582, 52.582, 10000, 0, 304.582, 306.245, 1.663, 1042, 306.245, 308.849, 2.604, 10000, 0,     1.663,
 252, 341, 253, 253, 305.784, 52.784, 11000, 0, 305.784, 307.432, 1.648, 1176, 307.432, 310.037, 2.604, 11000, 0,     1.648,
 253, 341, 254, 254, 307.016, 53.016, 11000, 0, 307.016, 308.889, 1.873, 1117, 308.889, 311.174, 2.286, 11000, 0,     1.873,
 254, 341, 255, 255, 308.313, 53.313, 10000, 0, 308.313, 311.192, 2.879, 1076, 311.192, 312.313, 1.121, 10000, 0,     2.879,
 255, 341, 256, 256, 309.638, 53.638, 12000, 0, 309.638, 313.143, 3.504, 1212, 313.143, 314.41, 1.267, 12000, 0,     3.504,
 256, 341, 257, 257, 311.004, 54.004, 12000, 0, 311.004, 314.859, 3.855, 1266, 314.859, 316.153, 1.294, 12000, 0,     3.855,
 257, 341, 258, 258, 312.279, 54.279, 11000, 0, 312.279, 315.618, 3.339, 1106, 315.618, 317.305, 1.687, 11000, 0,     3.339,
 258, 341, 259, 259, 313.685, 54.685, 12000, 0, 313.685, 316.99, 3.305, 1272, 316.99, 318.511, 1.521, 12000, 0,     3.305,
 259, 341, 260, 260, 315.038, 55.038, 11000, 0, 315.038, 317.884, 2.847, 1128, 317.884, 319.656, 1.772, 11000, 0,     2.847,
 260, 341, 261, 261, 316.436, 55.436, 12000, 0, 316.436, 319.582, 3.146, 1222, 319.582, 320.864, 1.282, 12000, 0,     3.146,
 261, 341, 262, 262, 317.669, 55.669, 10000, 0, 317.669, 319.87, 2.201, 1082, 319.87, 322.066, 2.195, 10000, 0,     2.201,
 262, 341, 263, 263, 318.913, 55.913, 11000, 0, 318.913, 321.518, 2.604, 1173, 321.518, 323.311, 1.794, 11000, 0,     2.604,
 263, 341, 264, 264, 320.23, 56.23, 10000, 0, 320.23, 322.794, 2.564, 1004, 322.794, 324.394, 1.6, 10000, 0,     2.564,
 264, 341, 265, 265, 321.26, 56.26, 10000, 0, 321.26, 324.361, 3.101, 1066, 324.361, 325.403, 1.042, 10000, 0,     3.101,
 265, 341, 266, 266, 322.672, 56.672, 13000, 0, 322.672, 325.769, 3.098, 1300, 325.769, 327.26, 1.491, 13000, 0,     3.098,
 266, 341, 267, 267, 324.318, 57.318, 12000, 0, 324.318, 327.624, 3.306, 1288, 327.624, 328.865, 1.241, 12000, 0,     3.306,
 267, 341, 268, 268, 325.612, 57.612, 12000, 0, 325.612, 328.749, 3.137, 1289, 328.749, 330.08, 1.33, 12000, 0,     3.137,
 268, 341, 269, 269, 326.635, 57.635, 9000, 0, 326.635, 329.365, 2.731, 910, 329.365, 330.958, 1.593, 9000, 0,     2.731,
 269, 341, 270, 270, 327.812, 57.812, 9000, 0, 327.812, 330.318, 2.506, 912, 330.318, 331.924, 1.606, 9000, 0,     2.506,
 270, 341, 271, 271, 329.004, 58.004, 10000, 0, 329.004, 331.166, 2.162, 1055, 331.166, 333.002, 1.836, 10000, 0,     2.162,
 271, 341, 272, 272, 329.983, 57.983, 9000, 0, 329.983, 331.759, 1.776, 964, 331.759, 333.945, 2.187, 9000, 0,     1.776,
 272, 341, 273, 273, 331.407, 58.407, 12000, 0, 331.407, 333.48, 2.073, 1243, 333.48, 335.309, 1.829, 12000, 0,     2.073,
 273, 341, 274, 274, 332.662, 58.662, 11000, 0, 332.662, 334.794, 2.133, 1189, 334.794, 336.456, 1.662, 11000, 0,     2.133,
 274, 341, 275, 275, 333.756, 58.756, 10000, 0, 333.756, 335.426, 1.669, 1097, 335.426, 337.517, 2.092, 10000, 0,     1.669,
 279, 341, 280, 280, 340.242, 60.242, 12000, 0, 340.242, 340.242, 0, 1200,TimeOut
 275, 341, 276, 276, 335.242, 59.242, 12000, 0, 335.242, 340.302, 5.059, 1275, 340.302, 341.607, 1.305, 12000, 0,     5.059,
 276, 341, 277, 277, 336.525, 59.525, 11000, 0, 336.525, 340.948, 4.423, 1112, 340.948, 342.766, 1.818, 11000, 0,     4.423,
 277, 341, 278, 278, 337.84, 59.84, 12000, 0, 337.84, 343.066, 5.225, 1220, 343.066, 344.31, 1.245, 12000, 0,     5.225,
 278, 341, 279, 279, 338.92, 59.92, 10000, 0, 338.92, 343.538, 4.618, 1068, 343.538, 345.395, 1.858, 10000, 0,     4.618,
 280, 341, 281, 281, 341.264, 60.264, 9000, 0, 341.264, 344.707, 3.443, 902, 344.707, 346.292, 1.586, 9000, 0,     3.443,
 281, 341, 282, 282, 342.406, 60.406, 10000, 0, 342.406, 345.344, 2.938, 1073, 345.344, 347.484, 2.14, 10000, 0,     2.938,
 282, 341, 283, 283, 343.62, 60.62, 11000, 0, 343.62, 346.339, 2.719, 1134, 346.339, 348.621, 2.282, 11000, 0,     2.719,
 283, 341, 284, 284, 345.092, 61.092, 12000, 0, 345.092, 347.255, 2.164, 1255, 347.255, 349.89, 2.635, 12000, 0,     2.164,
 284, 341, 285, 285, 346.468, 61.468, 11000, 0, 346.468, 348.232, 1.764, 1128, 348.232, 351.06, 2.828, 11000, 0,     1.764,
 285, 341, 286, 286, 347.703, 61.703, 9000, 0, 347.703, 349.214, 1.511, 997, 349.214, 352.016, 2.802, 9000, 0,     1.511,
 286, 341, 287, 287, 349.216, 62.216, 13000, 0, 349.216, 352.652, 3.436, 1312, 352.652, 354.094, 1.442, 13000, 0,     3.436,
 287, 341, 288, 288, 350.559, 62.559, 12000, 0, 350.559, 353.826, 3.267, 1226, 353.826, 355.383, 1.557, 12000, 0,     3.267,
 288, 341, 289, 289, 351.773, 62.773, 11000, 0, 351.773, 355.53, 3.756, 1159, 355.53, 356.653, 1.123, 11000, 0,     3.756,
 293, 341, 294, 294, 357.142, 63.142, 9000, 0, 357.142, 357.142, 0, 977,TimeOut
 289, 341, 290, 290, 352.669, 62.669, 8000, 0, 352.669, 357.448, 4.779, 886, 357.448, 358.335, 0.887, 8000, 0,     4.779,
 295, 341, 296, 296, 359.287, 63.287, 9000, 0, 359.287, 359.287, 0, 937,TimeOut
 290, 341, 291, 291, 353.561, 62.561, 8000, 0, 353.561, 359.364, 5.802, 895, 359.364, 360.132, 0.769, 8000, 0,     5.802,
 291, 341, 292, 292, 354.799, 62.799, 11000, 0, 354.799, 360.764, 5.965, 1184, 360.764, 361.972, 1.208, 11000, 0,     5.965,
 292, 341, 293, 293, 356.116, 63.116, 11000, 0, 356.116, 362.046, 5.93, 1185, 362.046, 363.197, 1.151, 11000, 0,     5.930,
 294, 341, 295, 295, 358.216, 63.216, 9000, 0, 358.216, 362.956, 4.74, 903, 362.956, 364.201, 1.245, 9000, 0,     4.740,
 296, 341, 297, 297, 360.668, 63.668, 11000, 0, 360.668, 364.728, 4.06, 1163, 364.728, 365.824, 1.096, 11000, 0,     4.060,
 297, 341, 298, 298, 361.895, 63.895, 11000, 0, 361.895, 365.325, 3.43, 1124, 365.325, 366.973, 1.648, 11000, 0,     3.430,
 299, 341, 300, 300, 364.26, 64.26, 10000, 0, 364.26, 367.423, 3.163, 1036, 367.423, 368.594, 1.171, 10000, 0,     3.163,
 298, 341, 299, 299, 363.252, 64.252, 13000, 0, 363.252, 367.489, 4.237, 1318, 367.489, 370.054, 2.565, 13000, 0,     4.237,
 301, 341, 302, 302, 366.779, 64.779, 10000, 0, 366.779, 369.024, 2.245, 1027, 369.024, 371.165, 2.141, 10000, 0,     2.245,
 300, 341, 301, 301, 365.633, 64.633, 12000, 0, 365.633, 369.255, 3.622, 1211, 369.255, 372.364, 3.109, 12000, 0,     3.622,
 302, 341, 303, 303, 368.449, 65.449, 13000, 0, 368.449, 372.459, 4.01, 1318, 372.459, 373.757, 1.298, 13000, 0,     4.010,
 303, 341, 304, 304, 369.829, 65.829, 11000, 0, 369.829, 372.79, 2.961, 1112, 372.79, 374.934, 2.144, 11000, 0,     2.961,
 304, 341, 305, 305, 370.91, 65.91, 9000, 0, 370.91, 374.942, 4.032, 977, 374.942, 375.894, 0.952, 9000, 0,     4.032,
 305, 341, 306, 306, 371.942, 65.942, 9000, 0, 371.942, 375.217, 3.275, 933, 375.217, 376.88, 1.663, 9000, 0,     3.275,
 306, 341, 307, 307, 373.311, 66.311, 12000, 0, 373.311, 377.698, 4.387, 1216, 377.698, 379.012, 1.313, 12000, 0,     4.387,
 307, 341, 308, 308, 374.607, 66.607, 11000, 0, 374.607, 377.991, 3.384, 1150, 377.991, 380.184, 2.193, 11000, 0,     3.384,
 308, 341, 309, 309, 375.799, 66.799, 10000, 0, 375.799, 379.306, 3.507, 1012, 379.306, 381.26, 1.954, 10000, 0,     3.507,
 309, 341, 310, 310, 377.136, 67.136, 10000, 0, 377.136, 379.489, 2.353, 1028, 379.489, 382.377, 2.888, 10000, 0,     2.353,
 310, 341, 311, 311, 378.296, 67.296, 10000, 0, 378.296, 381.562, 3.267, 1014, 381.562, 383.465, 1.902, 10000, 0,     3.267,
 311, 341, 312, 312, 379.274, 67.274, 8000, 0, 379.274, 381.602, 2.329, 886, 381.602, 384.243, 2.641, 8000, 0,     2.329,
 312, 341, 313, 313, 380.415, 67.415, 10000, 0, 380.415, 383.729, 3.313, 1018, 383.729, 385.189, 1.461, 10000, 0,     3.313,
 313, 341, 314, 314, 381.794, 67.794, 12000, 0, 381.794, 384.274, 2.479, 1210, 384.274, 386.527, 2.253, 12000, 0,     2.479,
 314, 341, 315, 315, 382.776, 67.776, 9000, 0, 382.776, 385.373, 2.597, 937, 385.373, 387.551, 2.177, 9000, 0,     2.597,
 315, 341, 316, 316, 383.795, 67.795, 9000, 0, 383.795, 385.777, 1.982, 909, 385.777, 388.457, 2.68, 9000, 0,     1.982,
 316, 341, 317, 317, 385.227, 68.227, 12000, 0, 385.227, 388.923, 3.695, 1231, 388.923, 390.056, 1.134, 12000, 0,     3.695,
 317, 341, 318, 318, 386.631, 68.631, 12000, 0, 386.631, 389.916, 3.285, 1237, 389.916, 391.228, 1.312, 12000, 0,     3.285,
 318, 341, 319, 319, 388.09, 69.09, 13000, 0, 388.09, 391.318, 3.228, 1306, 391.318, 392.712, 1.394, 13000, 0,     3.228,
 319, 341, 320, 320, 389.399, 69.399, 11000, 0, 389.399, 391.875, 2.477, 1194, 391.875, 393.771, 1.896, 11000, 0,     2.477,
 320, 341, 321, 321, 390.584, 69.584, 10000, 0, 390.584, 393.054, 2.47, 1076, 393.054, 394.829, 1.775, 10000, 0,     2.470,
 321, 341, 322, 322, 391.865, 69.865, 11000, 0, 391.865, 394.797, 2.932, 1120, 394.797, 396.083, 1.286, 11000, 0,     2.932,
 322, 341, 323, 323, 393.389, 70.389, 12000, 0, 393.389, 397.795, 4.406, 1235, 397.795, 398.957, 1.162, 12000, 0,     4.406,
 323, 341, 324, 324, 394.693, 70.693, 12000, 0, 394.693, 398.541, 3.848, 1222, 398.541, 400.287, 1.747, 12000, 0,     3.848,
 324, 341, 325, 325, 395.808, 70.808, 9000, 0, 395.808, 399.733, 3.924, 962, 399.733, 401.227, 1.495, 9000, 0,     3.924,
 325, 341, 326, 326, 396.764, 70.764, 9000, 0, 396.764, 400.265, 3.501, 913, 400.265, 402.256, 1.991, 9000, 0,     3.501,
 326, 341, 327, 327, 398.133, 71.133, 12000, 0, 398.133, 402.546, 4.413, 1262, 402.546, 403.945, 1.399, 12000, 0,     4.413,
 327, 341, 328, 328, 399.407, 71.407, 11000, 0, 399.407, 402.92, 3.513, 1171, 402.92, 405.022, 2.102, 11000, 0,     3.513,
 328, 341, 329, 329, 400.624, 71.624, 10000, 0, 400.624, 404.933, 4.309, 1041, 404.933, 406.017, 1.084, 10000, 0,     4.309,
 329, 341, 330, 330, 401.921, 71.921, 11000, 0, 401.921, 406.303, 4.382, 1151, 406.303, 407.424, 1.121, 11000, 0,     4.382,
 334, 341, 335, 335, 407.599, 72.599, 9000, 0, 407.599, 407.599, 0, 907,TimeOut
 330, 341, 331, 331, 403.255, 72.255, 12000, 0, 403.255, 408.016, 4.761, 1217, 408.016, 409.177, 1.161, 12000, 0,     4.761,
 331, 341, 332, 332, 404.43, 72.43, 9000, 0, 404.43, 408.113, 3.682, 924, 408.113, 410.184, 2.072, 9000, 0,     3.682,
 333, 341, 334, 334, 406.491, 72.491, 8000, 0, 406.491, 409.861, 3.37, 897, 409.861, 411.075, 1.214, 8000, 0,     3.370,
 332, 341, 333, 333, 405.594, 72.594, 10000, 0, 405.594, 410.096, 4.501, 1038, 410.096, 412.126, 2.03, 10000, 0,     4.501,
 335, 341, 336, 336, 408.732, 72.732, 10000, 0, 408.732, 412.226, 3.494, 1058, 412.226, 413.296, 1.07, 10000, 0,     3.494,
 336, 341, 337, 337, 409.871, 72.871, 10000, 0, 409.871, 412.665, 2.794, 1081, 412.665, 414.336, 1.671, 10000, 0,     2.794,
 341, 341, 342, 342, 415.739, 73.739, 11000, 0, 415.739, 415.739, 0, 1106,TimeOut
 337, 341, 338, 338, 410.893, 72.893, 9000, 0, 410.893, 416.143, 5.249, 985, 416.143, 417.074, 0.931, 9000, 0,     5.249,
 338, 341, 339, 339, 411.951, 72.951, 9000, 0, 411.951, 416.427, 4.475, 977, 416.427, 418.039, 1.612, 9000, 0,     4.475,
 339, 341, 340, 340, 413.146, 73.146, 10000, 0, 413.146, 418.789, 5.643, 1091, 418.789, 419.773, 0.984, 10000, 0,     5.643,
 340, 341, 341, 341, 414.494, 73.494, 11000, 0, 414.494, 419.619, 5.126, 1195, 419.619, 420.926, 1.307, 11000, 0,     5.126,
 346, 341, 347, 347, 421.772, 74.772, 12000, 0, 421.772, 421.772, 0, 1228,TimeOut
 342, 341, 343, 343, 416.973, 73.973, 10000, 0, 416.973, 422.043, 5.071, 1045, 422.043, 423.108, 1.065, 10000, 0,     5.071,
 343, 341, 344, 344, 417.932, 73.932, 9000, 0, 417.932, 422.195, 4.264, 940, 422.195, 424.084, 1.889, 9000, 0,     4.264,
 344, 341, 345, 345, 419.131, 74.131, 11000, 0, 419.131, 424.741, 5.609, 1112, 424.741, 425.874, 1.134, 11000, 0,     5.609,
 345, 341, 346, 346, 420.287, 74.287, 10000, 0, 420.287, 424.939, 4.652, 1074, 424.939, 426.907, 1.967, 10000, 0,     4.652,
 348, 341, 349, 349, 424.145, 75.145, 10000, 0, 424.145, 427.264, 3.119, 1032, 427.264, 428.327, 1.063, 10000, 0,     3.119,
 347, 341, 348, 348, 423.073, 75.073, 11000, 0, 423.073, 427.334, 4.261, 1138, 427.334, 429.522, 2.188, 11000, 0,     4.261,
 349, 341, 350, 350, 425.142, 75.142, 9000, 0, 425.142, 429, 3.858, 916, 429, 430.55, 1.55, 9000, 0,     3.858,
 350, 341, 351, 351, 426.325, 75.325, 10000, 0, 426.325, 429.263, 2.938, 1033, 429.263, 431.608, 2.346, 10000, 0,     2.938,
 352, 341, 353, 353, 428.633, 75.633, 9000, 0, 428.633, 431.131, 2.498, 963, 431.131, 432.535, 1.404, 9000, 0,     2.498,
 351, 341, 352, 352, 427.761, 75.761, 12000, 0, 427.761, 431.403, 3.643, 1259, 431.403, 433.733, 2.329, 12000, 0,     3.643,
 353, 341, 354, 354, 429.51, 75.51, 9000, 0, 429.51, 433.501, 3.991, 900, 433.501, 434.708, 1.207, 9000, 0,     3.991,
 354, 341, 355, 355, 430.62, 75.62, 10000, 0, 430.62, 434.469, 3.849, 1087, 434.469, 435.79, 1.321, 10000, 0,     3.849,
 355, 341, 356, 356, 431.907, 75.907, 12000, 0, 431.907, 435.756, 3.85, 1262, 435.756, 437.093, 1.337, 12000, 0,     3.850,
 356, 341, 357, 357, 433.453, 76.453, 12000, 0, 433.453, 436.376, 2.923, 1233, 436.376, 438.508, 2.132, 12000, 0,     2.923,
 357, 341, 358, 358, 434.826, 76.826, 12000, 0, 434.826, 437.899, 3.073, 1265, 437.899, 439.767, 1.868, 12000, 0,     3.073,
 358, 341, 359, 359, 436.006, 77.006, 10000, 0, 436.006, 438.022, 2.016, 1046, 438.022, 440.838, 2.816, 10000, 0,     2.016,
 359, 341, 360, 360, 437.025, 77.025, 9000, 0, 437.025, 439.59, 2.564, 911, 439.59, 441.802, 2.213, 9000, 0,     2.564,
 360, 341, 361, 361, 438.048, 77.048, 9000, 0, 438.048, 439.836, 1.788, 926, 439.836, 442.744, 2.908, 9000, 0,     1.788,
 361, 341, 362, 362, 439.086, 77.086, 9000, 0, 439.086, 441.162, 2.076, 915, 441.162, 443.66, 2.498, 9000, 0,     2.076,
 362, 341, 363, 363, 440.396, 77.396, 11000, 0, 440.396, 442.518, 2.121, 1183, 442.518, 444.833, 2.316, 11000, 0,     2.121,
 363, 341, 364, 364, 441.542, 77.542, 9000, 0, 441.542, 443.439, 1.897, 963, 443.439, 445.733, 2.293, 9000, 0,     1.897,
 364, 341, 365, 365, 442.75, 77.75, 10000, 0, 442.75, 444.903, 2.153, 1085, 444.903, 446.739, 1.835, 10000, 0,     2.153,
 365, 341, 366, 366, 444.006, 78.006, 9000, 0, 444.006, 445.617, 1.611, 922, 445.617, 447.733, 2.116, 9000, 0,     1.611,
 366, 341, 367, 367, 445.4, 78.4, 11000, 0, 445.4, 448.977, 3.577, 1150, 448.977, 450.038, 1.061, 11000, 0,     3.577,
