#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 248, 378, 249, 249, 304.18, 55.18, 10000, 0, 304.18, 305.788, 1.609, 1566, 305.788, 306.993, 1.205, 7000, 0, 306.993, 308.227, 1.234, 1050, 308.227, 310.091, 1.864, 9000, 0,     4.048,
 249, 378, 250, 250, 305.186, 55.186, 10000, 0, 305.186, 306.907, 1.721, 1577, 306.907, 307.795, 0.888, 7000, 0, 307.795, 308.937, 1.142, 1050, 308.937, 310.977, 2.04, 9000, 0,     3.751,
 250, 378, 251, 251, 306.218, 55.218, 11000, 0, 306.218, 308.11, 1.892, 1754, 308.11, 309.077, 0.967, 8000, 0, 309.077, 311.982, 2.905, 1200, 311.982, 313.002, 1.02, 10000, 0,     5.764,
 251, 378, 252, 252, 307.154, 55.154, 9000, 0, 307.154, 308.593, 1.44, 1481, 308.593, 309.896, 1.303, 7000, 0, 309.896, 312.384, 2.487, 1050, 312.384, 313.937, 1.553, 9000, 0,     5.230,
 252, 378, 253, 253, 308.276, 55.276, 11000, 0, 308.276, 310.308, 2.033, 1776, 310.308, 311.35, 1.042, 8000, 0, 311.35, 313.841, 2.491, 1200, 313.841, 314.903, 1.062, 10000, 0,     5.565,
 253, 378, 254, 254, 309.33, 55.33, 10000, 0, 309.33, 311.22, 1.891, 1561, 311.22, 312.269, 1.049, 7000, 0, 312.269, 314.108, 1.838, 1050, 314.108, 315.746, 1.638, 9000, 0,     4.778,
 254, 378, 255, 255, 310.723, 55.723, 14000, 0, 310.723, 313.317, 2.594, 2124, 313.317, 314.541, 1.224, 10000, 0, 314.541, 316.779, 2.239, 1500, 316.779, 318.018, 1.239, 13000, 0,     6.057,
 255, 378, 256, 256, 311.949, 55.949, 10000, 0, 311.949, 313.815, 1.866, 1533, 313.815, 315.4, 1.585, 7000, 0, 315.4, 317.212, 1.812, 1050, 317.212, 318.788, 1.577, 9000, 0,     5.262,
 256, 378, 257, 257, 313.039, 56.039, 10000, 0, 313.039, 314.751, 1.711, 1509, 314.751, 316.21, 1.459, 7000, 0, 316.21, 318.107, 1.897, 1050, 318.107, 319.712, 1.604, 9000, 0,     5.068,
 257, 378, 258, 258, 314.172, 56.172, 11000, 0, 314.172, 315.848, 1.676, 1709, 315.848, 317.187, 1.339, 8000, 0, 317.187, 318.71, 1.523, 1200, 318.71, 320.69, 1.98, 10000, 0,     4.538,
 258, 378, 259, 259, 315.323, 56.323, 10000, 0, 315.323, 317.122, 1.798, 1539, 317.122, 318.082, 0.96, 7000, 0, 318.082, 319.582, 1.501, 1050, 319.582, 321.487, 1.904, 9000, 0,     4.259,
 259, 378, 260, 260, 316.816, 56.816, 14000, 0, 316.816, 319.472, 2.656, 2136, 319.472, 320.884, 1.412, 10000, 0, 320.884, 323.499, 2.615, 1500, 323.499, 324.832, 1.333, 13000, 0,     6.683,
 260, 378, 261, 261, 317.815, 56.815, 10000, 0, 317.815, 319.694, 1.879, 1595, 319.694, 321.821, 2.127, 7000, 0, 321.821, 323.652, 1.831, 1050, 323.652, 325.713, 2.062, 9000, 0,     5.837,
 261, 378, 262, 262, 318.887, 56.887, 10000, 0, 318.887, 320.892, 2.005, 1528, 320.892, 322.754, 1.862, 7000, 0, 322.754, 324.987, 2.233, 1050, 324.987, 326.491, 1.504, 9000, 0,     6.100,
 262, 378, 263, 263, 320.248, 57.248, 13000, 0, 320.248, 322.449, 2.201, 2078, 322.449, 323.958, 1.509, 10000, 0, 323.958, 326.34, 2.381, 1500, 326.34, 327.758, 1.419, 13000, 0,     6.092,
 263, 378, 264, 264, 321.451, 57.451, 12000, 0, 321.451, 323.591, 2.14, 1837, 323.591, 325.076, 1.485, 9000, 0, 325.076, 327.393, 2.317, 1350, 327.393, 328.942, 1.55, 12000, 0,     5.942,
 264, 378, 265, 265, 322.702, 57.702, 11000, 0, 322.702, 324.477, 1.775, 1719, 324.477, 325.982, 1.504, 8000, 0, 325.982, 328.96, 2.979, 1200, 328.96, 329.875, 0.914, 10000, 0,     6.258,
 265, 378, 266, 266, 323.89, 57.89, 12000, 0, 323.89, 325.652, 1.762, 1837, 325.652, 327.147, 1.495, 9000, 0, 327.147, 329.695, 2.548, 1350, 329.695, 331.086, 1.391, 12000, 0,     5.805,
 266, 378, 267, 267, 325.04, 58.04, 12000, 0, 325.04, 326.919, 1.879, 1944, 326.919, 328.251, 1.333, 9000, 0, 328.251, 330.388, 2.137, 1350, 330.388, 332.239, 1.851, 12000, 0,     5.349,
 267, 378, 268, 268, 326.366, 58.366, 12000, 0, 326.366, 328.496, 2.131, 1931, 328.496, 329.711, 1.215, 9000, 0, 329.711, 331.592, 1.881, 1350, 331.592, 333.35, 1.759, 12000, 0,     5.226,
 268, 378, 269, 269, 327.687, 58.687, 13000, 0, 327.687, 330.2, 2.514, 1994, 330.2, 331.349, 1.149, 9000, 0, 331.349, 334.247, 2.897, 1350, 334.247, 335.495, 1.248, 12000, 0,     6.560,
 269, 378, 270, 270, 328.753, 58.753, 11000, 0, 328.753, 330.973, 2.22, 1781, 330.973, 332.346, 1.373, 8000, 0, 332.346, 334.663, 2.317, 1200, 334.663, 336.456, 1.793, 10000, 0,     5.910,
 270, 378, 271, 271, 330.164, 59.164, 13000, 0, 330.164, 332.558, 2.393, 2048, 332.558, 333.737, 1.179, 10000, 0, 333.737, 335.895, 2.159, 1500, 335.895, 337.786, 1.891, 13000, 0,     5.731,
 271, 378, 272, 272, 331.403, 59.403, 12000, 0, 331.403, 333.298, 1.896, 1839, 333.298, 334.882, 1.584, 9000, 0, 334.882, 336.636, 1.754, 1350, 336.636, 338.899, 2.263, 12000, 0,     5.234,
 272, 378, 273, 273, 332.969, 59.969, 14000, 0, 332.969, 335.164, 2.195, 2144, 335.164, 336.431, 1.267, 10000, 0, 336.431, 339.618, 3.187, 1500, 339.618, 340.912, 1.294, 13000, 0,     6.649,
 273, 378, 274, 274, 333.813, 59.813, 9000, 0, 333.813, 335.314, 1.501, 1492, 335.314, 337.327, 2.012, 7000, 0, 337.327, 339.649, 2.322, 1050, 339.649, 341.753, 2.104, 9000, 0,     5.836,
 274, 378, 275, 275, 335.268, 60.268, 13000, 0, 335.268, 337.309, 2.04, 2070, 337.309, 338.539, 1.23, 10000, 0, 338.539, 342.992, 4.453, 1500, 342.992, 344.28, 1.288, 13000, 0,     7.724,
 275, 378, 276, 276, 336.754, 60.754, 14000, 0, 336.754, 339.052, 2.297, 2134, 339.052, 340.262, 1.21, 10000, 0, 340.262, 343.403, 3.141, 1500, 343.403, 345.58, 2.178, 13000, 0,     6.648,
 280, 378, 281, 281, 342.346, 61.346, 13000, 0, 342.346, 344.691, 2.345, 2035, 344.691, 345.961, 1.27, 10000, 0, 345.961, 345.961, 0, 1500,TimeOut
 281, 378, 282, 282, 343.566, 61.566, 11000, 0, 343.566, 345.368, 1.802, 1656, 345.368, 347.002, 1.634, 8000, 0, 347.002, 347.002, 0, 1200,TimeOut
 276, 378, 277, 277, 337.846, 60.846, 11000, 0, 337.846, 339.645, 1.799, 1788, 339.645, 341.193, 1.547, 8000, 0, 341.193, 347.042, 5.85, 1200, 347.042, 348.023, 0.981, 10000, 0,     9.196,
 277, 378, 278, 278, 339.067, 61.067, 11000, 0, 339.067, 340.798, 1.73, 1686, 340.798, 342.128, 1.33, 8000, 0, 342.128, 347.214, 5.086, 1200, 347.214, 349.117, 1.904, 10000, 0,     8.146,
 278, 378, 279, 279, 340, 61, 10000, 0, 340, 342.07, 2.07, 1635, 342.07, 343.046, 0.975, 8000, 0, 343.046, 349.194, 6.148, 1200, 349.194, 350.233, 1.039, 10000, 0,     9.193,
 279, 378, 280, 280, 341.052, 61.052, 9000, 0, 341.052, 342.87, 1.818, 1444, 342.87, 343.923, 1.053, 7000, 0, 343.923, 349.226, 5.302, 1050, 349.226, 351.065, 1.839, 9000, 0,     8.174,
 282, 378, 283, 283, 344.578, 61.578, 10000, 0, 344.578, 346.77, 2.193, 1643, 346.77, 348.102, 1.332, 8000, 0, 348.102, 351.766, 3.664, 1200, 351.766, 352.777, 1.01, 10000, 0,     7.189,
 283, 378, 284, 284, 345.881, 61.881, 13000, 0, 345.881, 348.481, 2.6, 1989, 348.481, 349.567, 1.086, 9000, 0, 349.567, 352.759, 3.192, 1350, 352.759, 353.879, 1.12, 12000, 0,     6.878,
 284, 378, 285, 285, 346.968, 61.968, 10000, 0, 346.968, 348.823, 1.855, 1607, 348.823, 350.463, 1.64, 8000, 0, 350.463, 354.112, 3.649, 1200, 354.112, 355.262, 1.15, 10000, 0,     7.144,
 285, 378, 286, 286, 348.252, 62.252, 12000, 0, 348.252, 350.433, 2.181, 1859, 350.433, 351.657, 1.223, 9000, 0, 351.657, 354.791, 3.134, 1350, 354.791, 356.449, 1.659, 12000, 0,     6.538,
 286, 378, 287, 287, 349.866, 62.866, 14000, 0, 349.866, 352.198, 2.333, 2110, 352.198, 353.57, 1.371, 10000, 0, 353.57, 356.535, 2.965, 1500, 356.535, 357.742, 1.207, 13000, 0,     6.669,
 287, 378, 288, 288, 350.983, 62.983, 10000, 0, 350.983, 352.663, 1.68, 1502, 352.663, 354.348, 1.684, 7000, 0, 354.348, 356.651, 2.304, 1050, 356.651, 358.662, 2.011, 9000, 0,     5.668,
 288, 378, 289, 289, 352.141, 63.141, 11000, 0, 352.141, 353.992, 1.851, 1748, 353.992, 355.291, 1.299, 8000, 0, 355.291, 359.364, 4.073, 1200, 359.364, 360.286, 0.922, 10000, 0,     7.223,
 289, 378, 290, 290, 353.656, 63.656, 13000, 0, 353.656, 355.861, 2.205, 2047, 355.861, 357.132, 1.271, 10000, 0, 357.132, 360.043, 2.911, 1500, 360.043, 361.665, 1.622, 13000, 0,     6.387,
 290, 378, 291, 291, 355.112, 64.112, 13000, 0, 355.112, 357.392, 2.28, 1969, 357.392, 358.554, 1.162, 9000, 0, 358.554, 361.394, 2.84, 1350, 361.394, 362.896, 1.502, 12000, 0,     6.282,
 291, 378, 292, 292, 356.188, 64.188, 11000, 0, 356.188, 358.159, 1.971, 1713, 358.159, 359.517, 1.358, 8000, 0, 359.517, 362, 2.483, 1200, 362, 363.797, 1.797, 10000, 0,     5.812,
 292, 378, 293, 293, 357.576, 64.576, 13000, 0, 357.576, 359.725, 2.15, 1998, 359.725, 360.898, 1.173, 9000, 0, 360.898, 363.892, 2.993, 1350, 363.892, 365.051, 1.159, 12000, 0,     6.316,
 293, 378, 294, 294, 358.826, 64.826, 12000, 0, 358.826, 360.957, 2.13, 1945, 360.957, 362.026, 1.069, 9000, 0, 362.026, 365.926, 3.9, 1350, 365.926, 367.046, 1.12, 12000, 0,     7.100,
 294, 378, 295, 295, 359.886, 64.886, 10000, 0, 359.886, 361.698, 1.812, 1617, 361.698, 363.121, 1.424, 8000, 0, 363.121, 366.725, 3.604, 1200, 366.725, 367.983, 1.258, 10000, 0,     6.839,
 295, 378, 296, 296, 361.141, 65.141, 13000, 0, 361.141, 363.353, 2.211, 2006, 363.353, 364.652, 1.299, 10000, 0, 364.652, 367.544, 2.892, 1500, 367.544, 369.247, 1.703, 13000, 0,     6.402,
 296, 378, 297, 297, 362.796, 65.796, 14000, 0, 362.796, 365.183, 2.387, 2150, 365.183, 366.396, 1.212, 10000, 0, 366.396, 368.485, 2.089, 1500, 368.485, 370.6, 2.115, 13000, 0,     5.689,
 297, 378, 298, 298, 364.012, 66.012, 12000, 0, 364.012, 366.261, 2.249, 1865, 366.261, 367.48, 1.219, 9000, 0, 367.48, 369.838, 2.358, 1350, 369.838, 371.698, 1.86, 12000, 0,     5.826,
 298, 378, 299, 299, 365.342, 66.342, 13000, 0, 365.342, 367.727, 2.385, 2040, 367.727, 369.059, 1.332, 10000, 0, 369.059, 372.333, 3.274, 1500, 372.333, 373.517, 1.183, 13000, 0,     6.991,
 299, 378, 300, 300, 366.412, 66.412, 10000, 0, 366.412, 368.251, 1.84, 1604, 368.251, 370.012, 1.761, 8000, 0, 370.012, 372.344, 2.332, 1200, 372.344, 374.452, 2.108, 10000, 0,     5.932,
 300, 378, 301, 301, 367.9, 66.9, 14000, 0, 367.9, 370.154, 2.255, 2121, 370.154, 371.493, 1.339, 10000, 0, 371.493, 373.934, 2.441, 1500, 373.934, 375.754, 1.82, 13000, 0,     6.034,
 301, 378, 302, 302, 369.378, 67.378, 14000, 0, 369.378, 371.757, 2.378, 2158, 371.757, 373.119, 1.362, 10000, 0, 373.119, 374.887, 1.768, 1500, 374.887, 377.066, 2.179, 13000, 0,     5.509,
 302, 378, 303, 303, 370.486, 67.486, 10000, 0, 370.486, 372.313, 1.827, 1603, 372.313, 374.114, 1.801, 8000, 0, 374.114, 376.259, 2.145, 1200, 376.259, 378.081, 1.822, 10000, 0,     5.773,
 303, 378, 304, 304, 371.799, 67.799, 13000, 0, 371.799, 374.056, 2.258, 2062, 374.056, 375.448, 1.391, 10000, 0, 375.448, 378.021, 2.573, 1500, 378.021, 379.334, 1.314, 13000, 0,     6.222,
 304, 378, 305, 305, 372.898, 67.898, 11000, 0, 372.898, 374.814, 1.916, 1716, 374.814, 376.457, 1.642, 8000, 0, 376.457, 378.306, 1.849, 1200, 378.306, 380.278, 1.972, 10000, 0,     5.407,
 305, 378, 306, 306, 374.248, 68.248, 13000, 0, 374.248, 376.698, 2.451, 2023, 376.698, 378.011, 1.313, 10000, 0, 378.011, 379.886, 1.875, 1500, 379.886, 381.554, 1.669, 13000, 0,     5.638,
 306, 378, 307, 307, 375.682, 68.682, 13000, 0, 375.682, 378.097, 2.414, 2095, 378.097, 379.274, 1.177, 10000, 0, 379.274, 381.109, 1.835, 1500, 381.109, 382.773, 1.664, 13000, 0,     5.427,
 307, 378, 308, 308, 376.759, 68.759, 10000, 0, 376.759, 378.681, 1.922, 1572, 378.681, 380.189, 1.508, 7000, 0, 380.189, 381.512, 1.324, 1050, 381.512, 383.751, 2.238, 9000, 0,     4.754,
 308, 378, 309, 309, 377.987, 68.987, 11000, 0, 377.987, 380.396, 2.409, 1780, 380.396, 381.437, 1.041, 8000, 0, 381.437, 382.764, 1.327, 1200, 382.764, 384.649, 1.885, 10000, 0,     4.777,
 309, 378, 310, 310, 379.035, 69.035, 10000, 0, 379.035, 381.03, 1.995, 1646, 381.03, 382.577, 1.548, 8000, 0, 382.577, 384.866, 2.289, 1200, 384.866, 385.817, 0.951, 10000, 0,     5.832,
 310, 378, 311, 311, 380.024, 69.024, 9000, 0, 380.024, 382.069, 2.045, 1454, 382.069, 383.418, 1.349, 7000, 0, 383.418, 385.535, 2.117, 1050, 385.535, 386.75, 1.215, 9000, 0,     5.511,
 311, 378, 312, 312, 381.108, 69.108, 10000, 0, 381.108, 382.78, 1.673, 1561, 382.78, 384.274, 1.493, 7000, 0, 384.274, 386.603, 2.329, 1050, 386.603, 387.615, 1.012, 9000, 0,     5.495,
 312, 378, 313, 313, 382.496, 69.496, 13000, 0, 382.496, 384.77, 2.274, 2085, 384.77, 386.012, 1.242, 10000, 0, 386.012, 388.822, 2.81, 1500, 388.822, 390.123, 1.301, 13000, 0,     6.326,
 313, 378, 314, 314, 383.941, 69.941, 13000, 0, 383.941, 386.347, 2.406, 2003, 386.347, 387.638, 1.291, 10000, 0, 387.638, 390.052, 2.414, 1500, 390.052, 391.47, 1.418, 13000, 0,     6.111,
 314, 378, 315, 315, 384.978, 69.978, 10000, 0, 384.978, 387.035, 2.057, 1568, 387.035, 388.465, 1.43, 7000, 0, 388.465, 390.121, 1.656, 1050, 390.121, 392.313, 2.192, 9000, 0,     5.143,
 315, 378, 316, 316, 386.317, 70.317, 13000, 0, 386.317, 388.829, 2.512, 1984, 388.829, 390.02, 1.19, 9000, 0, 390.02, 391.919, 1.9, 1350, 391.919, 393.515, 1.596, 12000, 0,     5.602,
 316, 378, 317, 317, 387.354, 70.354, 10000, 0, 387.354, 389.201, 1.847, 1522, 389.201, 390.928, 1.726, 7000, 0, 390.928, 393.355, 2.428, 1050, 393.355, 394.399, 1.044, 9000, 0,     6.001,
 320, 378, 321, 321, 392.63, 71.63, 13000, 0, 392.63, 394.636, 2.007, 2016, 394.636, 395.715, 1.078, 10000, 0, 395.715, 395.715, 0, 1500,TimeOut
 317, 378, 318, 318, 388.775, 70.775, 13000, 0, 388.775, 390.954, 2.179, 2035, 390.954, 392.212, 1.258, 10000, 0, 392.212, 395.953, 3.741, 1500, 395.953, 397.242, 1.289, 13000, 0,     7.179,
 318, 378, 319, 319, 390.147, 71.147, 12000, 0, 390.147, 392.183, 2.036, 1805, 392.183, 393.403, 1.219, 9000, 0, 393.403, 396.263, 2.86, 1350, 396.263, 398.334, 2.071, 12000, 0,     6.116,
 319, 378, 320, 320, 391.165, 71.165, 10000, 0, 391.165, 392.929, 1.764, 1624, 392.929, 394.37, 1.441, 8000, 0, 394.37, 397.66, 3.29, 1200, 397.66, 399.262, 1.602, 10000, 0,     6.495,
 321, 378, 322, 322, 394.082, 72.082, 14000, 0, 394.082, 396.285, 2.204, 2130, 396.285, 397.5, 1.215, 10000, 0, 397.5, 399.547, 2.047, 1500, 399.547, 400.827, 1.28, 13000, 0,     5.465,
 322, 378, 323, 323, 395.149, 72.149, 10000, 0, 395.149, 396.818, 1.67, 1567, 396.818, 398.569, 1.751, 7000, 0, 398.569, 399.869, 1.3, 1050, 399.869, 401.719, 1.85, 9000, 0,     4.721,
 323, 378, 324, 324, 396.55, 72.55, 13000, 0, 396.55, 398.815, 2.264, 2080, 398.815, 400.065, 1.25, 10000, 0, 400.065, 402.769, 2.704, 1500, 402.769, 404.201, 1.433, 13000, 0,     6.218,
 324, 378, 325, 325, 397.596, 72.596, 11000, 0, 397.596, 399.573, 1.976, 1774, 399.573, 401.095, 1.522, 8000, 0, 401.095, 402.962, 1.867, 1200, 402.962, 405.314, 2.352, 10000, 0,     5.365,
 325, 378, 326, 326, 399.303, 73.303, 14000, 0, 399.303, 401.64, 2.338, 2143, 401.64, 402.91, 1.27, 10000, 0, 402.91, 405.149, 2.24, 1500, 405.149, 406.535, 1.386, 13000, 0,     5.847,
 326, 378, 327, 327, 400.354, 73.354, 10000, 0, 400.354, 402.182, 1.828, 1612, 402.182, 403.897, 1.715, 8000, 0, 403.897, 405.756, 1.858, 1200, 405.756, 407.504, 1.749, 10000, 0,     5.401,
 327, 378, 328, 328, 401.599, 73.599, 11000, 0, 401.599, 403.37, 1.77, 1660, 403.37, 404.754, 1.384, 8000, 0, 404.754, 406.981, 2.227, 1200, 406.981, 408.538, 1.557, 10000, 0,     5.382,
 328, 378, 329, 329, 402.696, 73.696, 10000, 0, 402.696, 404.378, 1.682, 1648, 404.378, 405.798, 1.421, 8000, 0, 405.798, 407.79, 1.991, 1200, 407.79, 409.541, 1.751, 10000, 0,     5.094,
 329, 378, 330, 330, 403.836, 73.836, 11000, 0, 403.836, 405.686, 1.85, 1689, 405.686, 406.845, 1.159, 8000, 0, 406.845, 410.286, 3.44, 1200, 410.286, 411.459, 1.173, 10000, 0,     6.449,
 330, 378, 331, 331, 405.015, 74.015, 12000, 0, 405.015, 407.139, 2.125, 1944, 407.139, 408.337, 1.198, 9000, 0, 408.337, 411.338, 3.001, 1350, 411.338, 412.591, 1.253, 12000, 0,     6.323,
 331, 378, 332, 332, 406.154, 74.154, 11000, 0, 406.154, 408.095, 1.94, 1676, 408.095, 409.324, 1.23, 8000, 0, 409.324, 411.835, 2.51, 1200, 411.835, 413.527, 1.692, 10000, 0,     5.680,
 332, 378, 333, 333, 407.207, 74.207, 11000, 0, 407.207, 409.24, 2.033, 1659, 409.24, 410.431, 1.191, 8000, 0, 410.431, 412.872, 2.441, 1200, 412.872, 414.456, 1.584, 10000, 0,     5.665,
 333, 378, 334, 334, 408.285, 74.285, 10000, 0, 408.285, 410.247, 1.963, 1604, 410.247, 411.431, 1.184, 8000, 0, 411.431, 413.425, 1.994, 1200, 413.425, 415.344, 1.919, 10000, 0,     5.140,
 334, 378, 335, 335, 409.24, 74.24, 9000, 0, 409.24, 410.955, 1.715, 1486, 410.955, 412.284, 1.329, 7000, 0, 412.284, 414.326, 2.042, 1050, 414.326, 416.27, 1.944, 9000, 0,     5.086,
 335, 378, 336, 336, 410.478, 74.478, 12000, 0, 410.478, 412.565, 2.086, 1933, 412.565, 413.576, 1.012, 9000, 0, 413.576, 415.749, 2.172, 1350, 415.749, 417.438, 1.689, 12000, 0,     5.271,
 336, 378, 337, 337, 411.55, 74.55, 11000, 0, 411.55, 413.487, 1.937, 1762, 413.487, 414.494, 1.007, 8000, 0, 414.494, 416.407, 1.913, 1200, 416.407, 418.433, 2.026, 10000, 0,     4.857,
 337, 378, 338, 338, 412.606, 74.606, 10000, 0, 412.606, 414.408, 1.802, 1513, 414.408, 415.344, 0.936, 7000, 0, 415.344, 417.319, 1.976, 1050, 417.319, 419.37, 2.051, 9000, 0,     4.713,
 338, 378, 339, 339, 413.685, 74.685, 12000, 0, 413.685, 415.786, 2.101, 1827, 415.786, 416.89, 1.104, 9000, 0, 416.89, 418.633, 1.743, 1350, 418.633, 420.467, 1.835, 12000, 0,     4.948,
 339, 378, 340, 340, 415.152, 75.152, 13000, 0, 415.152, 417.391, 2.24, 2065, 417.391, 418.673, 1.281, 10000, 0, 418.673, 421.794, 3.121, 1500, 421.794, 423.073, 1.28, 13000, 0,     6.642,
 340, 378, 341, 341, 416.5, 75.5, 13000, 0, 416.5, 418.588, 2.087, 1952, 418.588, 419.775, 1.188, 9000, 0, 419.775, 422.455, 2.68, 1350, 422.455, 424.174, 1.72, 12000, 0,     5.954,
 341, 378, 342, 342, 417.418, 75.418, 10000, 0, 417.418, 419.03, 1.612, 1539, 419.03, 420.523, 1.493, 7000, 0, 420.523, 423.81, 3.287, 1050, 423.81, 425.044, 1.234, 9000, 0,     6.392,
 342, 378, 343, 343, 418.508, 75.508, 11000, 0, 418.508, 420.546, 2.038, 1793, 420.546, 421.635, 1.089, 8000, 0, 421.635, 424.377, 2.742, 1200, 424.377, 425.88, 1.502, 10000, 0,     5.869,
 343, 378, 344, 344, 419.846, 75.846, 12000, 0, 419.846, 422.02, 2.174, 1885, 422.02, 423.193, 1.173, 9000, 0, 423.193, 425.492, 2.299, 1350, 425.492, 427.048, 1.556, 12000, 0,     5.646,
 344, 378, 345, 345, 421.06, 76.06, 12000, 0, 421.06, 423.104, 2.044, 1895, 423.104, 424.347, 1.243, 9000, 0, 424.347, 425.878, 1.53, 1350, 425.878, 428.293, 2.416, 12000, 0,     4.818,
 345, 378, 346, 346, 422.481, 76.481, 14000, 0, 422.481, 424.854, 2.373, 2147, 424.854, 426.167, 1.313, 10000, 0, 426.167, 428.691, 2.524, 1500, 428.691, 429.941, 1.249, 13000, 0,     6.211,
 346, 378, 347, 347, 423.728, 76.728, 11000, 0, 423.728, 425.662, 1.934, 1654, 425.662, 427.283, 1.621, 8000, 0, 427.283, 429, 1.717, 1200, 429, 430.9, 1.9, 10000, 0,     5.272,
 347, 378, 348, 348, 424.82, 76.82, 11000, 0, 424.82, 426.928, 2.108, 1728, 426.928, 428.405, 1.477, 8000, 0, 428.405, 431.013, 2.608, 1200, 431.013, 432.025, 1.012, 10000, 0,     6.193,
 348, 378, 349, 349, 426.132, 77.132, 12000, 0, 426.132, 428.387, 2.254, 1903, 428.387, 429.581, 1.194, 9000, 0, 429.581, 432.633, 3.052, 1350, 432.633, 433.839, 1.206, 12000, 0,     6.500,
 349, 378, 350, 350, 427.34, 77.34, 12000, 0, 427.34, 429.358, 2.018, 1853, 429.358, 430.675, 1.317, 9000, 0, 430.675, 433.541, 2.866, 1350, 433.541, 435.089, 1.548, 12000, 0,     6.201,
 350, 378, 351, 351, 428.742, 77.742, 12000, 0, 428.742, 430.779, 2.037, 1939, 430.779, 431.875, 1.095, 9000, 0, 431.875, 434.574, 2.699, 1350, 434.574, 436.238, 1.664, 12000, 0,     5.832,
 351, 378, 352, 352, 429.922, 77.922, 11000, 0, 429.922, 431.635, 1.713, 1653, 431.635, 432.847, 1.212, 8000, 0, 432.847, 435.087, 2.24, 1200, 435.087, 437.258, 2.171, 10000, 0,     5.165,
 352, 378, 353, 353, 431.163, 78.163, 12000, 0, 431.163, 433.262, 2.1, 1862, 433.262, 434.419, 1.157, 9000, 0, 434.419, 436.442, 2.023, 1350, 436.442, 438.416, 1.974, 12000, 0,     5.279,
 353, 378, 354, 354, 432.266, 78.266, 11000, 0, 432.266, 434.03, 1.764, 1663, 434.03, 435.32, 1.29, 8000, 0, 435.32, 437.175, 1.855, 1200, 437.175, 439.348, 2.173, 10000, 0,     4.909,
 354, 378, 355, 355, 433.844, 78.844, 14000, 0, 433.844, 436.199, 2.356, 2114, 436.199, 437.468, 1.269, 10000, 0, 437.468, 439.232, 1.764, 1500, 439.232, 440.646, 1.414, 13000, 0,     5.388,
 355, 378, 356, 356, 434.799, 78.799, 9000, 0, 434.799, 436.447, 1.648, 1450, 436.447, 438.356, 1.909, 7000, 0, 438.356, 439.526, 1.169, 1050, 439.526, 441.487, 1.961, 9000, 0,     4.727,
 356, 378, 357, 357, 435.886, 78.886, 11000, 0, 435.886, 438.02, 2.134, 1786, 438.02, 439.421, 1.401, 8000, 0, 439.421, 441.605, 2.184, 1200, 441.605, 442.633, 1.028, 10000, 0,     5.719,
 357, 378, 358, 358, 437.337, 79.337, 13000, 0, 437.337, 439.334, 1.997, 2008, 439.334, 440.713, 1.379, 10000, 0, 440.713, 444.223, 3.51, 1500, 444.223, 445.427, 1.203, 13000, 0,     6.886,
 358, 378, 359, 359, 438.634, 79.634, 12000, 0, 438.634, 440.611, 1.977, 1859, 440.611, 441.883, 1.272, 9000, 0, 441.883, 444.487, 2.605, 1350, 444.487, 446.541, 2.053, 12000, 0,     5.854,
 359, 378, 360, 360, 439.906, 79.906, 13000, 0, 439.906, 442.228, 2.322, 2059, 442.228, 443.361, 1.133, 10000, 0, 443.361, 447.085, 3.724, 1500, 447.085, 448.401, 1.316, 13000, 0,     7.179,
 360, 378, 361, 361, 441.177, 80.177, 12000, 0, 441.177, 443.256, 2.08, 1890, 443.256, 444.477, 1.221, 9000, 0, 444.477, 447.148, 2.67, 1350, 447.148, 449.648, 2.5, 12000, 0,     5.971,
 361, 378, 362, 362, 442.273, 80.273, 10000, 0, 442.273, 444.083, 1.81, 1640, 444.083, 445.647, 1.564, 8000, 0, 445.647, 448.374, 2.727, 1200, 448.374, 450.652, 2.278, 10000, 0,     6.101,
 362, 378, 363, 363, 443.594, 80.594, 13000, 0, 443.594, 445.767, 2.173, 2020, 445.767, 447.085, 1.317, 10000, 0, 447.085, 448.935, 1.85, 1500, 448.935, 451.948, 3.013, 13000, 0,     5.340,
 363, 378, 364, 364, 445.048, 81.048, 13000, 0, 445.048, 447.438, 2.39, 1972, 447.438, 448.55, 1.112, 9000, 0, 448.55, 450.496, 1.946, 1350, 450.496, 453.091, 2.595, 12000, 0,     5.448,
 364, 378, 365, 365, 446.193, 81.193, 11000, 0, 446.193, 448.447, 2.254, 1791, 448.447, 449.568, 1.121, 8000, 0, 449.568, 451.203, 1.636, 1200, 451.203, 454.042, 2.839, 10000, 0,     5.010,
 365, 378, 366, 366, 447.574, 81.574, 13000, 0, 447.574, 450.113, 2.539, 2055, 450.113, 451.327, 1.214, 10000, 0, 451.327, 454.179, 2.851, 1500, 454.179, 455.422, 1.243, 13000, 0,     6.604,
