#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 183, 352, 183, 183, 219.486, 36.486, 13000, 0, 219.486, 224.798, 5.312, 1362, 224.798, 226.02, 1.222, 13000, 0,     5.312,
 185, 352, 185, 185, 221.841, 36.841, 11000, 0, 221.841, 225.36, 3.519, 1197, 225.36, 227.164, 1.804, 11000, 0,     3.519,
 186, 352, 186, 186, 223.059, 37.059, 11000, 0, 223.059, 226.991, 3.932, 1137, 226.991, 228.322, 1.331, 11000, 0,     3.932,
 187, 352, 187, 187, 224.157, 37.157, 10000, 0, 224.157, 227.637, 3.479, 1074, 227.637, 229.274, 1.637, 10000, 0,     3.479,
 189, 352, 189, 189, 226.586, 37.586, 10000, 0, 226.586, 229.086, 2.5, 1046, 229.086, 230.18, 1.093, 10000, 0,     2.500,
 188, 352, 188, 188, 225.522, 37.522, 13000, 0, 225.522, 229.136, 3.615, 1332, 229.136, 231.419, 2.282, 13000, 0,     3.615,
 190, 352, 190, 190, 227.916, 37.916, 11000, 0, 227.916, 231.632, 3.716, 1117, 231.632, 232.755, 1.124, 11000, 0,     3.716,
 191, 352, 191, 191, 229.165, 38.165, 11000, 0, 229.165, 231.752, 2.586, 1140, 231.752, 233.917, 2.166, 11000, 0,     2.586,
 193, 352, 193, 193, 231.528, 38.528, 10000, 0, 231.528, 234, 2.472, 1025, 234, 234.971, 0.971, 10000, 0,     2.472,
 192, 352, 192, 192, 230.514, 38.514, 14000, 0, 230.514, 234.384, 3.87, 1423, 234.384, 236.214, 1.83, 14000, 0,     3.870,
 194, 352, 194, 194, 232.906, 38.906, 12000, 0, 232.906, 235.55, 2.645, 1225, 235.55, 237.364, 1.814, 12000, 0,     2.645,
 195, 352, 195, 195, 234.303, 39.303, 13000, 0, 234.303, 236.341, 2.039, 1393, 236.341, 238.737, 2.396, 13000, 0,     2.039,
 196, 352, 196, 196, 235.54, 39.54, 12000, 0, 235.54, 237.38, 1.84, 1214, 237.38, 239.906, 2.525, 12000, 0,     1.840,
 197, 352, 197, 197, 236.552, 39.552, 10000, 0, 236.552, 238.134, 1.582, 1036, 238.134, 240.87, 2.735, 10000, 0,     1.582,
 198, 352, 198, 198, 238.06, 40.06, 13000, 0, 238.06, 240.8, 2.74, 1333, 240.8, 242.157, 1.357, 13000, 0,     2.740,
 199, 352, 199, 199, 239.064, 40.064, 9000, 0, 239.064, 240.958, 1.895, 995, 240.958, 242.996, 2.038, 9000, 0,     1.895,
 200, 352, 201, 201, 240.282, 39.282, 12000, 0, 240.282, 243.291, 3.009, 1298, 243.291, 244.473, 1.182, 12000, 0,     3.009,
 201, 352, 202, 202, 241.39, 39.39, 11000, 0, 241.39, 243.99, 2.6, 1108, 243.99, 245.61, 1.619, 11000, 0,     2.600,
 203, 352, 204, 204, 243.786, 39.786, 9000, 0, 243.786, 245.62, 1.834, 984, 245.62, 246.591, 0.971, 9000, 0,     1.834,
 202, 352, 203, 203, 242.835, 39.835, 14000, 0, 242.835, 245.805, 2.969, 1425, 245.805, 247.859, 2.054, 14000, 0,     2.969,
 204, 352, 205, 205, 245.04, 40.04, 11000, 0, 245.04, 247.542, 2.502, 1130, 247.542, 249.1, 1.558, 11000, 0,     2.502,
 205, 352, 206, 206, 245.944, 39.944, 9000, 0, 245.944, 247.634, 1.69, 961, 247.634, 250.008, 2.374, 9000, 0,     1.690,
 206, 352, 207, 207, 247.074, 40.074, 11000, 0, 247.074, 250.965, 3.891, 1170, 250.965, 252.01, 1.045, 11000, 0,     3.891,
 207, 352, 208, 208, 248.48, 40.48, 13000, 0, 248.48, 251.915, 3.435, 1366, 251.915, 253.271, 1.357, 13000, 0,     3.435,
 208, 352, 209, 209, 249.706, 40.706, 13000, 0, 249.706, 253.283, 3.577, 1378, 253.283, 254.622, 1.339, 13000, 0,     3.577,
 209, 352, 210, 210, 250.8, 40.8, 11000, 0, 250.8, 253.92, 3.12, 1152, 253.92, 255.616, 1.696, 11000, 0,     3.120,
 211, 352, 212, 212, 253.094, 41.094, 9000, 0, 253.094, 255.457, 2.363, 970, 255.457, 256.542, 1.084, 9000, 0,     2.363,
 210, 352, 211, 211, 252.064, 41.064, 13000, 0, 252.064, 255.762, 3.698, 1348, 255.762, 257.808, 2.046, 13000, 0,     3.698,
 212, 352, 213, 213, 254.122, 41.122, 10000, 0, 254.122, 257.416, 3.294, 1005, 257.416, 258.831, 1.415, 10000, 0,     3.294,
 217, 352, 218, 218, 259.671, 41.671, 11000, 0, 259.671, 259.671, 0, 1178,TimeOut
 213, 352, 214, 214, 255.324, 41.324, 11000, 0, 255.324, 258.21, 2.886, 1177, 258.21, 259.976, 1.766, 11000, 0,     2.886,
 214, 352, 215, 215, 256.139, 41.139, 9000, 0, 256.139, 260.997, 4.858, 983, 260.997, 261.882, 0.885, 9000, 0,     4.858,
 215, 352, 216, 216, 257.206, 41.206, 10000, 0, 257.206, 261.652, 4.446, 1004, 261.652, 262.893, 1.241, 10000, 0,     4.446,
 216, 352, 217, 217, 258.558, 41.558, 14000, 0, 258.558, 263.207, 4.65, 1417, 263.207, 264.636, 1.428, 14000, 0,     4.650,
 218, 352, 219, 219, 261.179, 42.179, 14000, 0, 261.179, 263.672, 2.493, 1417, 263.672, 265.998, 2.326, 14000, 0,     2.493,
 219, 352, 220, 220, 262.126, 42.126, 9000, 0, 262.126, 264.448, 2.322, 962, 264.448, 266.81, 2.362, 9000, 0,     2.322,
 220, 352, 221, 221, 263.684, 42.684, 14000, 0, 263.684, 266.075, 2.391, 1404, 266.075, 268.235, 2.16, 14000, 0,     2.391,
 221, 352, 222, 222, 264.801, 42.801, 9000, 0, 264.801, 266.639, 1.838, 999, 266.639, 269.14, 2.501, 9000, 0,     1.838,
 222, 352, 223, 223, 266.006, 43.006, 11000, 0, 266.006, 267.782, 1.776, 1118, 267.782, 270.273, 2.491, 11000, 0,     1.776,
 223, 352, 224, 224, 267.131, 43.131, 10000, 0, 267.131, 269.151, 2.02, 1064, 269.151, 271.184, 2.034, 10000, 0,     2.020,
 224, 352, 225, 225, 268.476, 43.476, 13000, 0, 268.476, 270.722, 2.246, 1358, 270.722, 272.508, 1.786, 13000, 0,     2.246,
 225, 352, 226, 226, 269.564, 43.564, 10000, 0, 269.564, 272.167, 2.603, 1099, 272.167, 273.495, 1.328, 10000, 0,     2.603,
 226, 352, 227, 227, 270.842, 43.842, 12000, 0, 270.842, 274.449, 3.607, 1265, 274.449, 275.579, 1.13, 12000, 0,     3.607,
 227, 352, 228, 228, 272.053, 44.053, 11000, 0, 272.053, 275.12, 3.067, 1197, 275.12, 276.763, 1.643, 11000, 0,     3.067,
 228, 352, 229, 229, 273.447, 44.447, 13000, 0, 273.447, 277.191, 3.743, 1355, 277.191, 278.479, 1.289, 13000, 0,     3.743,
 229, 352, 230, 230, 274.65, 44.65, 12000, 0, 274.65, 277.285, 2.635, 1204, 277.285, 279.541, 2.256, 12000, 0,     2.635,
 233, 352, 234, 234, 280.003, 46.003, 12000, 0, 280.003, 280.003, 0, 1263,TimeOut
 231, 352, 232, 232, 277.185, 45.185, 11000, 0, 277.185, 280.102, 2.917, 1114, 280.102, 281.226, 1.124, 11000, 0,     2.917,
 230, 352, 231, 231, 276.072, 45.072, 13000, 0, 276.072, 280.3, 4.228, 1338, 280.3, 282.449, 2.149, 13000, 0,     4.228,
 232, 352, 233, 233, 278.645, 45.645, 14000, 0, 278.645, 282.577, 3.933, 1428, 282.577, 283.925, 1.348, 14000, 0,     3.933,
 234, 352, 235, 235, 281.322, 46.322, 12000, 0, 281.322, 283.612, 2.29, 1226, 283.612, 285.154, 1.542, 12000, 0,     2.290,
 235, 352, 236, 236, 282.508, 46.508, 12000, 0, 282.508, 284.773, 2.265, 1240, 284.773, 286.427, 1.654, 12000, 0,     2.265,
 236, 352, 237, 237, 283.698, 46.698, 11000, 0, 283.698, 286.306, 2.608, 1181, 286.306, 287.479, 1.173, 11000, 0,     2.608,
 237, 352, 238, 238, 285.273, 47.273, 14000, 0, 285.273, 288.088, 2.815, 1407, 288.088, 289.413, 1.325, 14000, 0,     2.815,
 238, 352, 239, 239, 286.432, 47.432, 11000, 0, 286.432, 288.416, 1.983, 1183, 288.416, 290.502, 2.087, 11000, 0,     1.983,
 239, 352, 240, 240, 287.56, 47.56, 11000, 0, 287.56, 289.639, 2.079, 1165, 289.639, 291.534, 1.895, 11000, 0,     2.079,
 240, 352, 241, 241, 288.89, 47.89, 12000, 0, 288.89, 291.447, 2.558, 1214, 291.447, 292.713, 1.265, 12000, 0,     2.558,
 241, 352, 242, 242, 289.923, 47.923, 9000, 0, 289.923, 292.617, 2.694, 985, 292.617, 293.661, 1.044, 9000, 0,     2.694,
 242, 352, 243, 243, 291.193, 48.193, 12000, 0, 291.193, 293.534, 2.341, 1230, 293.534, 294.82, 1.286, 12000, 0,     2.341,
 243, 352, 244, 244, 292.179, 48.179, 10000, 0, 292.179, 294.321, 2.142, 1037, 294.321, 295.85, 1.53, 10000, 0,     2.142,
 244, 352, 245, 245, 293.452, 48.452, 13000, 0, 293.452, 296.241, 2.789, 1331, 296.241, 297.476, 1.235, 13000, 0,     2.789,
 245, 352, 246, 246, 294.349, 48.349, 9000, 0, 294.349, 296.371, 2.022, 960, 296.371, 298.293, 1.922, 9000, 0,     2.022,
 246, 352, 247, 247, 295.927, 48.927, 13000, 0, 295.927, 300.049, 4.122, 1336, 300.049, 301.296, 1.246, 13000, 0,     4.122,
 247, 352, 248, 248, 297.161, 49.161, 10000, 0, 297.161, 300.235, 3.074, 1064, 300.235, 302.269, 2.034, 10000, 0,     3.074,
 248, 352, 249, 249, 298.266, 49.266, 12000, 0, 298.266, 302.593, 4.327, 1229, 302.593, 303.783, 1.19, 12000, 0,     4.327,
 253, 352, 254, 254, 304.234, 50.234, 12000, 0, 304.234, 304.234, 0, 1295,TimeOut
 249, 352, 250, 250, 299.717, 49.717, 12000, 0, 299.717, 302.796, 3.079, 1285, 302.796, 305.007, 2.211, 12000, 0,     3.079,
 251, 352, 252, 252, 301.787, 49.787, 10000, 0, 301.787, 304.433, 2.646, 1090, 304.433, 305.981, 1.548, 10000, 0,     2.646,
 250, 352, 251, 251, 300.837, 49.837, 12000, 0, 300.837, 304.484, 3.646, 1240, 304.484, 307.227, 2.743, 12000, 0,     3.646,
 252, 352, 253, 253, 303.058, 50.058, 13000, 0, 303.058, 306.866, 3.808, 1397, 306.866, 308.493, 1.627, 13000, 0,     3.808,
 254, 352, 255, 255, 305.44, 50.44, 12000, 0, 305.44, 307.452, 2.013, 1223, 307.452, 309.637, 2.185, 12000, 0,     2.013,
 255, 352, 256, 256, 306.415, 50.415, 9000, 0, 306.415, 308.177, 1.762, 989, 308.177, 310.466, 2.289, 9000, 0,     1.762,
 256, 352, 257, 257, 307.452, 50.452, 10000, 0, 307.452, 309.492, 2.04, 1096, 309.492, 311.438, 1.946, 10000, 0,     2.040,
 257, 352, 258, 258, 308.43, 50.43, 10000, 0, 308.43, 311.735, 3.304, 1086, 311.735, 312.621, 0.887, 10000, 0,     3.304,
 258, 352, 259, 259, 309.524, 50.524, 10000, 0, 309.524, 312.301, 2.778, 1070, 312.301, 313.502, 1.201, 10000, 0,     2.778,
 259, 352, 260, 260, 310.865, 50.865, 13000, 0, 310.865, 313.819, 2.954, 1303, 313.819, 315.101, 1.282, 13000, 0,     2.954,
 260, 352, 261, 261, 312.239, 51.239, 13000, 0, 312.239, 314.965, 2.725, 1343, 314.965, 316.5, 1.535, 13000, 0,     2.725,
 261, 352, 262, 262, 313.341, 51.341, 10000, 0, 313.341, 316.001, 2.66, 1091, 316.001, 317.488, 1.487, 10000, 0,     2.660,
 262, 352, 263, 263, 314.563, 51.563, 11000, 0, 314.563, 316.846, 2.283, 1169, 316.846, 318.576, 1.73, 11000, 0,     2.283,
 263, 352, 264, 264, 315.46, 51.46, 9000, 0, 315.46, 317.538, 2.077, 964, 317.538, 319.439, 1.902, 9000, 0,     2.077,
 264, 352, 265, 265, 316.769, 51.769, 12000, 0, 316.769, 318.469, 1.7, 1250, 318.469, 320.573, 2.104, 12000, 0,     1.700,
 265, 352, 266, 266, 317.991, 51.991, 12000, 0, 317.991, 319.727, 1.737, 1264, 319.727, 321.666, 1.938, 12000, 0,     1.737,
 266, 352, 267, 267, 319.532, 52.532, 13000, 0, 319.532, 321.953, 2.42, 1322, 321.953, 323.12, 1.168, 13000, 0,     2.420,
 267, 352, 268, 268, 320.767, 52.767, 11000, 0, 320.767, 323.316, 2.549, 1161, 323.316, 324.371, 1.055, 11000, 0,     2.549,
 268, 352, 269, 269, 321.976, 52.976, 11000, 0, 321.976, 325.36, 3.384, 1113, 325.36, 326.433, 1.073, 11000, 0,     3.384,
 269, 352, 270, 270, 323.201, 53.201, 11000, 0, 323.201, 326.241, 3.04, 1158, 326.241, 327.546, 1.306, 11000, 0,     3.040,
 270, 352, 271, 271, 324.376, 53.376, 11000, 0, 324.376, 327.694, 3.318, 1161, 327.694, 328.696, 1.002, 11000, 0,     3.318,
 271, 352, 272, 272, 325.424, 53.424, 10000, 0, 325.424, 328.17, 2.746, 1000, 328.17, 329.639, 1.469, 10000, 0,     2.746,
 272, 352, 273, 273, 326.793, 53.793, 13000, 0, 326.793, 329.658, 2.865, 1310, 329.658, 330.998, 1.34, 13000, 0,     2.865,
 273, 352, 274, 274, 328.14, 54.14, 13000, 0, 328.14, 330.223, 2.083, 1399, 330.223, 332.197, 1.974, 13000, 0,     2.083,
 274, 352, 275, 275, 329.231, 54.231, 11000, 0, 329.231, 331.3, 2.069, 1199, 331.3, 333.295, 1.995, 11000, 0,     2.069,
 275, 352, 276, 276, 330.499, 54.499, 11000, 0, 330.499, 332.821, 2.322, 1126, 332.821, 334.407, 1.586, 11000, 0,     2.322,
 276, 352, 277, 277, 331.795, 54.795, 13000, 0, 331.795, 334.399, 2.604, 1345, 334.399, 335.507, 1.108, 13000, 0,     2.604,
 277, 352, 278, 278, 333.088, 55.088, 13000, 0, 333.088, 335.155, 2.068, 1370, 335.155, 336.743, 1.588, 13000, 0,     2.068,
 278, 352, 279, 279, 334.366, 55.366, 11000, 0, 334.366, 336.395, 2.028, 1182, 336.395, 337.76, 1.366, 11000, 0,     2.028,
 279, 352, 280, 280, 335.533, 55.533, 11000, 0, 335.533, 338.821, 3.288, 1188, 338.821, 339.858, 1.037, 11000, 0,     3.288,
 280, 352, 281, 281, 336.857, 55.857, 13000, 0, 336.857, 339.368, 2.511, 1330, 339.368, 341.132, 1.765, 13000, 0,     2.511,
 281, 352, 282, 282, 338.279, 56.279, 14000, 0, 338.279, 342.589, 4.309, 1414, 342.589, 343.867, 1.278, 14000, 0,     4.309,
 282, 352, 283, 283, 339.746, 56.746, 13000, 0, 339.746, 343.815, 4.069, 1304, 343.815, 345.144, 1.329, 13000, 0,     4.069,
 283, 352, 284, 284, 340.855, 56.855, 10000, 0, 340.855, 345.032, 4.177, 1039, 345.032, 346.159, 1.128, 10000, 0,     4.177,
 284, 352, 285, 285, 342.159, 57.159, 13000, 0, 342.159, 346.625, 4.466, 1370, 346.625, 347.843, 1.218, 13000, 0,     4.466,
 289, 352, 290, 290, 348.082, 58.082, 13000, 0, 348.082, 348.082, 0, 1358,TimeOut
 285, 352, 286, 286, 343.123, 57.123, 10000, 0, 343.123, 346.944, 3.821, 1079, 346.944, 348.851, 1.907, 10000, 0,     3.821,
 286, 352, 287, 287, 344.436, 57.436, 11000, 0, 344.436, 348.112, 3.676, 1101, 348.112, 349.933, 1.821, 11000, 0,     3.676,
 287, 352, 288, 288, 345.334, 57.334, 9000, 0, 345.334, 348.316, 2.982, 985, 348.316, 350.764, 2.448, 9000, 0,     2.982,
 288, 352, 289, 289, 346.825, 57.825, 14000, 0, 346.825, 351.018, 4.194, 1413, 351.018, 352.4, 1.382, 14000, 0,     4.194,
 290, 352, 291, 291, 349.437, 58.437, 12000, 0, 349.437, 351.512, 2.074, 1295, 351.512, 353.534, 2.022, 12000, 0,     2.074,
 291, 352, 292, 292, 350.598, 58.598, 12000, 0, 350.598, 354.205, 3.607, 1235, 354.205, 355.435, 1.23, 12000, 0,     3.607,
 292, 352, 293, 293, 352.077, 59.077, 14000, 0, 352.077, 356.182, 4.105, 1429, 356.182, 357.499, 1.317, 14000, 0,     4.105,
 293, 352, 294, 294, 353.167, 59.167, 11000, 0, 353.167, 357.448, 4.281, 1109, 357.448, 358.562, 1.114, 11000, 0,     4.281,
 298, 352, 299, 299, 359.357, 60.357, 13000, 0, 359.357, 359.357, 0, 1307,TimeOut
 294, 352, 295, 295, 354.175, 59.175, 10000, 0, 354.175, 358.662, 4.487, 1091, 358.662, 359.619, 0.957, 10000, 0,     4.487,
 295, 352, 296, 296, 355.383, 59.383, 12000, 0, 355.383, 359.749, 4.366, 1243, 359.749, 360.861, 1.112, 12000, 0,     4.366,
 296, 352, 297, 297, 356.447, 59.447, 10000, 0, 356.447, 360.356, 3.909, 1038, 360.356, 361.89, 1.534, 10000, 0,     3.909,
 297, 352, 298, 298, 357.985, 59.985, 13000, 0, 357.985, 362.711, 4.727, 1390, 362.711, 363.912, 1.2, 13000, 0,     4.727,
 299, 352, 300, 300, 360.798, 60.798, 14000, 0, 360.798, 364.128, 3.331, 1418, 364.128, 365.345, 1.217, 14000, 0,     3.331,
 300, 352, 301, 301, 361.713, 60.713, 9000, 0, 361.713, 364.709, 2.996, 978, 364.709, 366.238, 1.529, 9000, 0,     2.996,
 301, 352, 302, 302, 362.926, 60.926, 11000, 0, 362.926, 365.926, 3, 1184, 365.926, 367.185, 1.258, 11000, 0,     3.000,
 302, 352, 303, 303, 363.803, 60.803, 9000, 0, 363.803, 366.186, 2.383, 967, 366.186, 368.085, 1.9, 9000, 0,     2.383,
 307, 352, 308, 308, 369.018, 61.018, 10000, 0, 369.018, 369.018, 0, 1004,TimeOut
 303, 352, 304, 304, 364.775, 60.775, 9000, 0, 364.775, 369.094, 4.319, 987, 369.094, 369.906, 0.812, 9000, 0,     4.319,
 304, 352, 305, 305, 365.837, 60.837, 10000, 0, 365.837, 369.423, 3.586, 1064, 369.423, 370.793, 1.369, 10000, 0,     3.586,
 305, 352, 306, 306, 366.987, 60.987, 11000, 0, 366.987, 371.34, 4.353, 1120, 371.34, 372.459, 1.119, 11000, 0,     4.353,
 306, 352, 307, 307, 368.059, 61.059, 11000, 0, 368.059, 371.718, 3.659, 1130, 371.718, 373.441, 1.723, 11000, 0,     3.659,
 308, 352, 309, 309, 370.195, 61.195, 11000, 0, 370.195, 374.075, 3.88, 1192, 374.075, 375.11, 1.035, 11000, 0,     3.880,
 309, 352, 310, 310, 371.493, 61.493, 13000, 0, 371.493, 374.722, 3.228, 1333, 374.722, 376.44, 1.718, 13000, 0,     3.228,
 310, 352, 311, 311, 372.79, 61.79, 13000, 0, 372.79, 376.168, 3.378, 1380, 376.168, 377.697, 1.529, 13000, 0,     3.378,
 311, 352, 312, 312, 374.252, 62.252, 13000, 0, 374.252, 376.63, 2.379, 1343, 376.63, 379.013, 2.383, 13000, 0,     2.379,
 312, 352, 313, 313, 375.347, 62.347, 10000, 0, 375.347, 377.575, 2.228, 1080, 377.575, 379.986, 2.411, 10000, 0,     2.228,
 313, 352, 314, 314, 376.679, 62.679, 13000, 0, 376.679, 379.288, 2.609, 1309, 379.288, 381.18, 1.892, 13000, 0,     2.609,
 314, 352, 315, 315, 377.77, 62.77, 11000, 0, 377.77, 380.194, 2.425, 1161, 380.194, 382.114, 1.919, 11000, 0,     2.425,
 315, 352, 316, 316, 379.336, 63.336, 14000, 0, 379.336, 381.488, 2.152, 1424, 381.488, 383.473, 1.985, 14000, 0,     2.152,
 316, 352, 317, 317, 380.661, 63.661, 12000, 0, 380.661, 382.483, 1.822, 1212, 382.483, 384.659, 2.176, 12000, 0,     1.822,
 317, 352, 318, 318, 381.853, 63.853, 12000, 0, 381.853, 384.306, 2.453, 1211, 384.306, 385.815, 1.509, 12000, 0,     2.453,
 318, 352, 319, 319, 383.418, 64.418, 13000, 0, 383.418, 386.201, 2.782, 1355, 386.201, 387.447, 1.246, 13000, 0,     2.782,
 319, 352, 320, 320, 384.802, 64.802, 13000, 0, 384.802, 387.289, 2.487, 1349, 387.289, 388.802, 1.513, 13000, 0,     2.487,
 320, 352, 321, 321, 385.982, 64.982, 10000, 0, 385.982, 387.938, 1.955, 1001, 387.938, 389.727, 1.79, 10000, 0,     1.955,
 321, 352, 322, 322, 387.297, 65.297, 13000, 0, 387.297, 389.872, 2.575, 1350, 389.872, 391.2, 1.328, 13000, 0,     2.575,
 322, 352, 323, 323, 388.435, 65.435, 11000, 0, 388.435, 390.699, 2.264, 1148, 390.699, 392.176, 1.477, 11000, 0,     2.264,
 323, 352, 324, 324, 389.706, 65.706, 11000, 0, 389.706, 391.674, 1.969, 1189, 391.674, 393.276, 1.602, 11000, 0,     1.969,
 324, 352, 325, 325, 391.035, 66.035, 13000, 0, 391.035, 392.669, 1.633, 1301, 392.669, 394.49, 1.821, 13000, 0,     1.633,
 325, 352, 326, 326, 392.558, 66.558, 14000, 0, 392.558, 394.625, 2.066, 1415, 394.625, 395.974, 1.349, 14000, 0,     2.066,
 326, 352, 327, 327, 393.553, 66.553, 10000, 0, 393.553, 396.223, 2.67, 1071, 396.223, 397.177, 0.954, 10000, 0,     2.670,
 327, 352, 328, 328, 394.549, 66.549, 10000, 0, 394.549, 397.073, 2.524, 1062, 397.073, 398.2, 1.127, 10000, 0,     2.524,
 328, 352, 329, 329, 395.63, 66.63, 11000, 0, 395.63, 397.816, 2.185, 1169, 397.816, 399.313, 1.497, 11000, 0,     2.185,
 329, 352, 330, 330, 397.055, 67.055, 14000, 0, 397.055, 399.819, 2.764, 1412, 399.819, 401.097, 1.278, 14000, 0,     2.764,
 330, 352, 331, 331, 398.375, 67.375, 13000, 0, 398.375, 401.601, 3.226, 1342, 401.601, 402.781, 1.18, 13000, 0,     3.226,
 331, 352, 332, 332, 399.852, 67.852, 14000, 0, 399.852, 402.474, 2.622, 1407, 402.474, 404.199, 1.725, 14000, 0,     2.622,
 332, 352, 333, 333, 401.374, 68.374, 13000, 0, 401.374, 403.409, 2.035, 1382, 403.409, 405.467, 2.058, 13000, 0,     2.035,
 333, 352, 334, 334, 402.515, 68.515, 12000, 0, 402.515, 405.019, 2.503, 1278, 405.019, 406.64, 1.622, 12000, 0,     2.503,
 334, 352, 335, 335, 403.536, 68.536, 9000, 0, 403.536, 405.554, 2.019, 980, 405.554, 407.512, 1.958, 9000, 0,     2.019,
 335, 352, 336, 336, 404.923, 68.923, 13000, 0, 404.923, 406.878, 1.954, 1343, 406.878, 408.715, 1.837, 13000, 0,     1.954,
 336, 352, 337, 337, 406.003, 69.003, 10000, 0, 406.003, 408.443, 2.44, 1073, 408.443, 409.716, 1.273, 10000, 0,     2.440,
 337, 352, 338, 338, 406.955, 68.955, 9000, 0, 406.955, 409.184, 2.229, 976, 409.184, 410.558, 1.374, 9000, 0,     2.229,
 338, 352, 339, 339, 408.453, 69.453, 14000, 0, 408.453, 410.355, 1.902, 1403, 410.355, 411.981, 1.625, 14000, 0,     1.902,
 339, 352, 340, 340, 409.668, 69.668, 12000, 0, 409.668, 411.581, 1.913, 1222, 411.581, 413.106, 1.525, 12000, 0,     1.913,
 340, 352, 341, 341, 411.063, 70.063, 13000, 0, 411.063, 412.931, 1.868, 1322, 412.931, 414.393, 1.463, 13000, 0,     1.868,
 341, 352, 342, 342, 412.307, 70.307, 12000, 0, 412.307, 414.611, 2.304, 1293, 414.611, 415.695, 1.085, 12000, 0,     2.304,
 342, 352, 343, 343, 413.706, 70.706, 12000, 0, 413.706, 415.985, 2.28, 1281, 415.985, 417.33, 1.344, 12000, 0,     2.280,
 343, 352, 344, 344, 414.611, 70.611, 9000, 0, 414.611, 416.286, 1.675, 971, 416.286, 418.203, 1.917, 9000, 0,     1.675,
 344, 352, 345, 345, 415.9, 70.9, 12000, 0, 415.9, 418.555, 2.655, 1265, 418.555, 419.73, 1.176, 12000, 0,     2.655,
 345, 352, 346, 346, 417.251, 71.251, 12000, 0, 417.251, 419.516, 2.265, 1213, 419.516, 420.744, 1.228, 12000, 0,     2.265,
 346, 352, 347, 347, 418.408, 71.408, 12000, 0, 418.408, 420.513, 2.105, 1219, 420.513, 421.935, 1.422, 12000, 0,     2.105,
 347, 352, 348, 348, 419.341, 71.341, 10000, 0, 419.341, 421.064, 1.723, 1074, 421.064, 422.991, 1.927, 10000, 0,     1.723,
 348, 352, 349, 349, 420.287, 71.287, 10000, 0, 420.287, 421.868, 1.58, 1054, 421.868, 424.032, 2.164, 10000, 0,     1.580,
 349, 352, 350, 350, 421.187, 71.187, 9000, 0, 421.187, 422.971, 1.785, 969, 422.971, 424.859, 1.888, 9000, 0,     1.785,
 350, 352, 351, 351, 422.211, 71.211, 10000, 0, 422.211, 424.052, 1.841, 1083, 424.052, 425.833, 1.781, 10000, 0,     1.841,
 351, 352, 352, 352, 423.203, 71.203, 10000, 0, 423.203, 424.589, 1.386, 1079, 424.589, 426.773, 2.184, 10000, 0,     1.386,
 352, 352, 353, 353, 424.668, 71.668, 13000, 0, 424.668, 426.551, 1.882, 1357, 426.551, 427.887, 1.336, 13000, 0,     1.882,
 353, 352, 354, 354, 425.615, 71.615, 9000, 0, 425.615, 426.858, 1.242, 972, 426.858, 428.755, 1.897, 9000, 0,     1.242,
 354, 352, 355, 355, 426.917, 71.917, 13000, 0, 426.917, 430.39, 3.473, 1396, 430.39, 431.703, 1.313, 13000, 0,     3.473,
 355, 352, 356, 356, 428.003, 72.003, 10000, 0, 428.003, 430.808, 2.805, 1074, 430.808, 432.616, 1.808, 10000, 0,     2.805,
 357, 352, 358, 358, 430.455, 72.455, 10000, 0, 430.455, 432.61, 2.155, 1083, 432.61, 433.559, 0.949, 10000, 0,     2.155,
 356, 352, 357, 357, 429.213, 72.213, 12000, 0, 429.213, 432.626, 3.414, 1215, 432.626, 434.706, 2.079, 12000, 0,     3.414,
 358, 352, 359, 359, 431.445, 72.445, 10000, 0, 431.445, 435.246, 3.802, 1053, 435.246, 436.286, 1.04, 10000, 0,     3.802,
 359, 352, 360, 360, 432.715, 72.715, 12000, 0, 432.715, 435.647, 2.932, 1278, 435.647, 437.404, 1.757, 12000, 0,     2.932,
 360, 352, 361, 361, 433.961, 72.961, 11000, 0, 433.961, 436.838, 2.877, 1136, 436.838, 438.496, 1.658, 11000, 0,     2.877,
 361, 352, 362, 362, 435.176, 73.176, 10000, 0, 435.176, 437.209, 2.032, 1051, 437.209, 439.489, 2.28, 10000, 0,     2.032,
 362, 352, 363, 363, 436.159, 73.159, 10000, 0, 436.159, 438.618, 2.459, 1089, 438.618, 440.39, 1.772, 10000, 0,     2.459,
 363, 352, 364, 364, 437.275, 73.275, 11000, 0, 437.275, 439.106, 1.831, 1171, 439.106, 441.463, 2.357, 11000, 0,     1.831,
 364, 352, 365, 365, 438.526, 73.526, 12000, 0, 438.526, 442.314, 3.788, 1278, 442.314, 443.467, 1.153, 12000, 0,     3.788,
 365, 352, 366, 366, 439.475, 73.475, 9000, 0, 439.475, 442.664, 3.189, 976, 442.664, 444.27, 1.606, 9000, 0,     3.189,
 366, 352, 367, 367, 440.648, 73.648, 10000, 0, 440.648, 444.745, 4.097, 1067, 444.745, 445.738, 0.993, 10000, 0,     4.097,
 367, 352, 368, 368, 442.004, 74.004, 12000, 0, 442.004, 445.286, 3.282, 1274, 445.286, 446.889, 1.603, 12000, 0,     3.282,
