#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 182, 379, 182, 182, 224.147, 42.147, 12000, 0, 224.147, 226.858, 2.711, 1285, 226.858, 228.38, 1.521, 12000, 0,     2.711,
 186, 379, 186, 186, 229.324, 43.324, 16000, 0, 229.324, 229.324, 0, 1669,TimeOut
 183, 379, 183, 183, 225.613, 42.613, 16000, 0, 225.613, 229.733, 4.119, 1620, 229.733, 230.986, 1.254, 16000, 0,     4.119,
 184, 379, 184, 184, 226.772, 42.772, 14000, 0, 226.772, 230.499, 3.727, 1491, 230.499, 232.268, 1.769, 14000, 0,     3.727,
 185, 379, 185, 185, 227.979, 42.979, 15000, 0, 227.979, 232.281, 4.302, 1577, 232.281, 233.538, 1.257, 15000, 0,     4.302,
 187, 379, 187, 187, 230.591, 43.591, 14000, 0, 230.591, 232.957, 2.367, 1411, 232.957, 234.706, 1.749, 14000, 0,     2.367,
 188, 379, 188, 188, 231.866, 43.866, 14000, 0, 231.866, 234.159, 2.292, 1433, 234.159, 235.916, 1.757, 14000, 0,     2.292,
 189, 379, 189, 189, 233.108, 44.108, 14000, 0, 233.108, 234.845, 1.737, 1417, 234.845, 237.138, 2.293, 14000, 0,     1.737,
 190, 379, 190, 190, 234.245, 44.245, 13000, 0, 234.245, 235.763, 1.518, 1306, 235.763, 238.22, 2.456, 13000, 0,     1.518,
 191, 379, 191, 191, 235.364, 44.364, 12000, 0, 235.364, 237.343, 1.979, 1258, 237.343, 239.27, 1.928, 12000, 0,     1.979,
 192, 379, 192, 192, 236.43, 44.43, 13000, 0, 236.43, 238.218, 1.787, 1304, 238.218, 240.449, 2.231, 13000, 0,     1.787,
 193, 379, 193, 193, 237.545, 44.545, 14000, 0, 237.545, 239.427, 1.882, 1488, 239.427, 241.599, 2.172, 14000, 0,     1.882,
 194, 379, 194, 194, 238.905, 44.905, 16000, 0, 238.905, 240.878, 1.973, 1608, 240.878, 243.058, 2.179, 16000, 0,     1.973,
 195, 379, 195, 195, 240.062, 45.062, 13000, 0, 240.062, 241.489, 1.428, 1333, 241.489, 244.229, 2.74, 13000, 0,     1.428,
 196, 379, 196, 196, 241.147, 45.147, 12000, 0, 241.147, 243.046, 1.899, 1236, 243.046, 245.243, 2.197, 12000, 0,     1.899,
 197, 379, 197, 197, 242.243, 45.243, 13000, 0, 242.243, 244.8, 2.557, 1366, 244.8, 246.342, 1.542, 13000, 0,     2.557,
 198, 379, 198, 198, 243.281, 45.281, 12000, 0, 243.281, 245.61, 2.329, 1289, 245.61, 247.42, 1.81, 12000, 0,     2.329,
 199, 379, 199, 199, 244.421, 45.421, 13000, 0, 244.421, 246.46, 2.039, 1348, 246.46, 248.535, 2.076, 13000, 0,     2.039,
 200, 379, 201, 201, 245.58, 44.58, 14000, 0, 245.58, 247.246, 1.666, 1409, 247.246, 249.766, 2.52, 14000, 0,     1.666,
 201, 379, 202, 202, 246.885, 44.885, 15000, 0, 246.885, 250.233, 3.348, 1541, 250.233, 251.591, 1.358, 15000, 0,     3.348,
 202, 379, 203, 203, 247.876, 44.876, 12000, 0, 247.876, 250.421, 2.545, 1218, 250.421, 252.609, 2.188, 12000, 0,     2.545,
 203, 379, 204, 204, 249.16, 45.16, 12000, 0, 249.16, 251.813, 2.653, 1220, 251.813, 253.703, 1.89, 12000, 0,     2.653,
 204, 379, 205, 205, 250.504, 45.504, 16000, 0, 250.504, 253.823, 3.319, 1612, 253.823, 255.259, 1.436, 16000, 0,     3.319,
 205, 379, 206, 206, 251.76, 45.76, 13000, 0, 251.76, 254.778, 3.018, 1367, 254.778, 256.354, 1.575, 13000, 0,     3.018,
 206, 379, 207, 207, 252.817, 45.817, 11000, 0, 252.817, 255.369, 2.552, 1140, 255.369, 257.176, 1.808, 11000, 0,     2.552,
 207, 379, 208, 208, 254.177, 46.177, 14000, 0, 254.177, 257.6, 3.423, 1411, 257.6, 258.811, 1.211, 14000, 0,     3.423,
 211, 379, 212, 212, 258.918, 46.918, 14000, 0, 258.918, 258.918, 0, 1488,TimeOut
 208, 379, 209, 209, 255.407, 46.407, 14000, 0, 255.407, 259.291, 3.883, 1416, 259.291, 260.431, 1.141, 14000, 0,     3.883,
 209, 379, 210, 210, 256.479, 46.479, 11000, 0, 256.479, 260.08, 3.602, 1196, 260.08, 261.326, 1.246, 11000, 0,     3.602,
 210, 379, 211, 211, 257.682, 46.682, 14000, 0, 257.682, 261.13, 3.448, 1489, 261.13, 262.574, 1.443, 14000, 0,     3.448,
 212, 379, 213, 213, 260.21, 47.21, 14000, 0, 260.21, 262.249, 2.039, 1403, 262.249, 263.788, 1.538, 14000, 0,     2.039,
 213, 379, 214, 214, 261.358, 47.358, 12000, 0, 261.358, 262.996, 1.638, 1292, 262.996, 264.831, 1.835, 12000, 0,     1.638,
 214, 379, 215, 215, 262.586, 47.586, 14000, 0, 262.586, 264.473, 1.887, 1459, 264.473, 265.926, 1.453, 14000, 0,     1.887,
 215, 379, 216, 216, 264.114, 48.114, 16000, 0, 264.114, 267.022, 2.908, 1623, 267.022, 268.411, 1.389, 16000, 0,     2.908,
 216, 379, 217, 217, 265.114, 48.114, 11000, 0, 265.114, 267.315, 2.201, 1149, 267.315, 269.271, 1.956, 11000, 0,     2.201,
 217, 379, 218, 218, 266.441, 48.441, 15000, 0, 266.441, 269.797, 3.357, 1586, 269.797, 271.068, 1.271, 15000, 0,     3.357,
 218, 379, 219, 219, 267.752, 48.752, 15000, 0, 267.752, 270.803, 3.051, 1510, 270.803, 272.388, 1.585, 15000, 0,     3.051,
 219, 379, 220, 220, 269.245, 49.245, 16000, 0, 269.245, 272.428, 3.183, 1622, 272.428, 273.773, 1.345, 16000, 0,     3.183,
 220, 379, 221, 221, 270.427, 49.427, 11000, 0, 270.427, 272.577, 2.149, 1155, 272.577, 274.66, 2.084, 11000, 0,     2.149,
 221, 379, 222, 222, 271.548, 49.548, 13000, 0, 271.548, 274.76, 3.211, 1384, 274.76, 275.81, 1.05, 13000, 0,     3.211,
 222, 379, 223, 223, 272.719, 49.719, 13000, 0, 272.719, 275.1, 2.381, 1316, 275.1, 276.828, 1.728, 13000, 0,     2.381,
 223, 379, 224, 224, 273.887, 49.887, 12000, 0, 273.887, 276.483, 2.596, 1240, 276.483, 277.849, 1.366, 12000, 0,     2.596,
 224, 379, 225, 225, 275.339, 50.339, 16000, 0, 275.339, 277.315, 1.976, 1626, 277.315, 279.238, 1.923, 16000, 0,     1.976,
 225, 379, 226, 226, 276.75, 50.75, 15000, 0, 276.75, 279.544, 2.794, 1558, 279.544, 280.902, 1.358, 15000, 0,     2.794,
 226, 379, 227, 227, 277.837, 50.837, 11000, 0, 277.837, 280.521, 2.684, 1153, 280.521, 281.828, 1.307, 11000, 0,     2.684,
 227, 379, 228, 228, 279.28, 51.28, 16000, 0, 279.28, 282.216, 2.936, 1636, 282.216, 283.63, 1.413, 16000, 0,     2.936,
 228, 379, 229, 229, 280.613, 51.613, 15000, 0, 280.613, 282.631, 2.018, 1543, 282.631, 284.87, 2.239, 15000, 0,     2.018,
 229, 379, 230, 230, 281.501, 51.501, 11000, 0, 281.501, 283.542, 2.041, 1147, 283.542, 285.768, 2.226, 11000, 0,     2.041,
 230, 379, 231, 231, 282.631, 51.631, 13000, 0, 282.631, 284.259, 1.628, 1347, 284.259, 286.923, 2.664, 13000, 0,     1.628,
 231, 379, 232, 232, 283.642, 51.642, 12000, 0, 283.642, 286.22, 2.577, 1279, 286.22, 288.002, 1.782, 12000, 0,     2.577,
 232, 379, 233, 233, 284.823, 51.823, 14000, 0, 284.823, 287.802, 2.979, 1429, 287.802, 289.141, 1.339, 14000, 0,     2.979,
 233, 379, 234, 234, 286.017, 52.017, 14000, 0, 286.017, 288.272, 2.255, 1452, 288.272, 290.404, 2.132, 14000, 0,     2.255,
 234, 379, 235, 235, 287.185, 52.185, 12000, 0, 287.185, 289.289, 2.104, 1275, 289.289, 291.414, 2.125, 12000, 0,     2.104,
 235, 379, 236, 236, 288.518, 52.518, 15000, 0, 288.518, 290.742, 2.223, 1538, 290.742, 292.777, 2.035, 15000, 0,     2.223,
 236, 379, 237, 237, 289.444, 52.444, 11000, 0, 289.444, 291.045, 1.601, 1133, 291.045, 293.741, 2.696, 11000, 0,     1.601,
 237, 379, 238, 238, 290.926, 52.926, 16000, 0, 290.926, 294.491, 3.565, 1628, 294.491, 295.761, 1.27, 16000, 0,     3.565,
 238, 379, 239, 239, 292.137, 53.137, 13000, 0, 292.137, 295.1, 2.963, 1304, 295.1, 296.917, 1.817, 13000, 0,     2.963,
 239, 379, 240, 240, 293.594, 53.594, 15000, 0, 293.594, 297.385, 3.791, 1549, 297.385, 298.624, 1.239, 15000, 0,     3.791,
 240, 379, 241, 241, 294.836, 53.836, 13000, 0, 294.836, 297.994, 3.158, 1323, 297.994, 299.767, 1.773, 13000, 0,     3.158,
 241, 379, 242, 242, 296.319, 54.319, 14000, 0, 296.319, 299.951, 3.632, 1410, 299.951, 301.12, 1.169, 14000, 0,     3.632,
 242, 379, 243, 243, 297.44, 54.44, 12000, 0, 297.44, 300.309, 2.869, 1266, 300.309, 302.12, 1.811, 12000, 0,     2.869,
 243, 379, 244, 244, 298.53, 54.53, 12000, 0, 298.53, 301.576, 3.046, 1214, 301.576, 303.097, 1.521, 12000, 0,     3.046,
 244, 379, 245, 245, 299.69, 54.69, 12000, 0, 299.69, 301.866, 2.176, 1234, 301.866, 304.236, 2.369, 12000, 0,     2.176,
 245, 379, 246, 246, 300.692, 54.692, 12000, 0, 300.692, 303.212, 2.52, 1228, 303.212, 305.255, 2.042, 12000, 0,     2.520,
 246, 379, 247, 247, 302.132, 55.132, 16000, 0, 302.132, 304.275, 2.143, 1607, 304.275, 306.524, 2.249, 16000, 0,     2.143,
 247, 379, 248, 248, 303.277, 55.277, 14000, 0, 303.277, 306.136, 2.859, 1492, 306.136, 307.711, 1.574, 14000, 0,     2.859,
 248, 379, 249, 249, 304.484, 55.484, 14000, 0, 304.484, 307.249, 2.765, 1477, 307.249, 308.861, 1.612, 14000, 0,     2.765,
 249, 379, 250, 250, 305.394, 55.394, 11000, 0, 305.394, 307.482, 2.088, 1148, 307.482, 309.784, 2.302, 11000, 0,     2.088,
 250, 379, 251, 251, 306.373, 55.373, 11000, 0, 306.373, 308.519, 2.146, 1168, 308.519, 310.735, 2.216, 11000, 0,     2.146,
 251, 379, 252, 252, 307.442, 55.442, 13000, 0, 307.442, 309.006, 1.563, 1391, 309.006, 311.883, 2.877, 13000, 0,     1.563,
 252, 379, 253, 253, 308.519, 55.519, 12000, 0, 308.519, 310.155, 1.636, 1201, 310.155, 312.814, 2.658, 12000, 0,     1.636,
 256, 379, 257, 257, 313.297, 56.297, 13000, 0, 313.297, 313.297, 0, 1382,TimeOut
 253, 379, 254, 254, 309.855, 55.855, 16000, 0, 309.855, 313.645, 3.79, 1612, 313.645, 315.025, 1.381, 16000, 0,     3.790,
 254, 379, 255, 255, 311.172, 56.172, 16000, 0, 311.172, 314.551, 3.378, 1664, 314.551, 316.349, 1.799, 16000, 0,     3.378,
 255, 379, 256, 256, 312.131, 56.131, 11000, 0, 312.131, 315.494, 3.363, 1188, 315.494, 317.189, 1.696, 11000, 0,     3.363,
 257, 379, 258, 258, 314.565, 56.565, 14000, 0, 314.565, 316.743, 2.178, 1423, 316.743, 318.354, 1.611, 14000, 0,     2.178,
 258, 379, 259, 259, 315.754, 56.754, 12000, 0, 315.754, 317.245, 1.491, 1290, 317.245, 319.348, 2.103, 12000, 0,     1.491,
 259, 379, 260, 260, 316.872, 56.872, 12000, 0, 316.872, 318.434, 1.562, 1205, 318.434, 320.36, 1.926, 12000, 0,     1.562,
 260, 379, 261, 261, 318.295, 57.295, 15000, 0, 318.295, 320.543, 2.247, 1506, 320.543, 322.025, 1.482, 15000, 0,     2.247,
 261, 379, 262, 262, 319.606, 57.606, 15000, 0, 319.606, 321.595, 1.989, 1571, 321.595, 323.405, 1.809, 15000, 0,     1.989,
 262, 379, 263, 263, 320.832, 57.832, 12000, 0, 320.832, 322.379, 1.547, 1240, 322.379, 324.506, 2.128, 12000, 0,     1.547,
 263, 379, 264, 264, 322.351, 58.351, 15000, 0, 322.351, 324.177, 1.826, 1587, 324.177, 325.832, 1.655, 15000, 0,     1.826,
 264, 379, 265, 265, 323.281, 58.281, 11000, 0, 323.281, 324.524, 1.243, 1125, 324.524, 326.715, 2.191, 11000, 0,     1.243,
 265, 379, 266, 266, 324.63, 58.63, 16000, 0, 324.63, 327.329, 2.699, 1633, 327.329, 328.698, 1.369, 16000, 0,     2.699,
 266, 379, 267, 267, 325.913, 58.913, 14000, 0, 325.913, 327.87, 1.958, 1490, 327.87, 329.862, 1.991, 14000, 0,     1.958,
 267, 379, 268, 268, 326.928, 58.928, 12000, 0, 326.928, 330.189, 3.261, 1240, 330.189, 331.228, 1.04, 12000, 0,     3.261,
 268, 379, 269, 269, 328.211, 59.211, 14000, 0, 328.211, 331.141, 2.93, 1467, 331.141, 332.418, 1.277, 14000, 0,     2.930,
 269, 379, 270, 270, 329.157, 59.157, 11000, 0, 329.157, 331.645, 2.488, 1138, 331.645, 333.498, 1.853, 11000, 0,     2.488,
 270, 379, 271, 271, 330.234, 59.234, 14000, 0, 330.234, 333.405, 3.171, 1416, 333.405, 334.697, 1.292, 14000, 0,     3.171,
 271, 379, 272, 272, 331.572, 59.572, 14000, 0, 331.572, 335.175, 3.604, 1481, 335.175, 336.41, 1.235, 14000, 0,     3.604,
 272, 379, 273, 273, 332.874, 59.874, 16000, 0, 332.874, 336.42, 3.546, 1604, 336.42, 337.792, 1.372, 16000, 0,     3.546,
 273, 379, 274, 274, 334.014, 60.014, 13000, 0, 334.014, 336.646, 2.632, 1351, 336.646, 338.807, 2.16, 13000, 0,     2.632,
 278, 379, 279, 279, 339.725, 60.725, 14000, 0, 339.725, 339.725, 0, 1419,TimeOut
 275, 379, 276, 276, 336.546, 60.546, 11000, 0, 336.546, 339.759, 3.213, 1188, 339.759, 340.683, 0.924, 11000, 0,     3.213,
 274, 379, 275, 275, 335.533, 60.533, 16000, 0, 335.533, 340.316, 4.783, 1611, 340.316, 342.16, 1.844, 16000, 0,     4.783,
 276, 379, 277, 277, 337.58, 60.58, 11000, 0, 337.58, 342.739, 5.158, 1171, 342.739, 343.658, 0.919, 11000, 0,     5.158,
 282, 379, 283, 283, 344.228, 61.228, 14000, 0, 344.228, 344.228, 0, 1458,TimeOut
 277, 379, 278, 278, 338.579, 60.579, 13000, 0, 338.579, 343.74, 5.162, 1311, 343.74, 344.78, 1.04, 13000, 0,     5.162,
 279, 379, 280, 280, 340.835, 60.835, 11000, 0, 340.835, 345.279, 4.444, 1177, 345.279, 346.242, 0.962, 11000, 0,     4.444,
 280, 379, 281, 281, 341.822, 60.822, 11000, 0, 341.822, 345.763, 3.941, 1131, 345.763, 347.227, 1.464, 11000, 0,     3.941,
 281, 379, 282, 282, 342.848, 60.848, 11000, 0, 342.848, 347.214, 4.366, 1140, 347.214, 348.254, 1.04, 11000, 0,     4.366,
 283, 379, 284, 284, 345.309, 61.309, 12000, 0, 345.309, 347.733, 2.424, 1291, 347.733, 349.298, 1.565, 12000, 0,     2.424,
 284, 379, 285, 285, 346.732, 61.732, 16000, 0, 346.732, 349.028, 2.296, 1632, 349.028, 350.591, 1.564, 16000, 0,     2.296,
 285, 379, 286, 286, 348.035, 62.035, 15000, 0, 348.035, 350.575, 2.54, 1563, 350.575, 351.907, 1.332, 15000, 0,     2.540,
 286, 379, 287, 287, 349.567, 62.567, 16000, 0, 349.567, 352.295, 2.728, 1616, 352.295, 353.662, 1.367, 16000, 0,     2.728,
 287, 379, 288, 288, 350.928, 62.928, 15000, 0, 350.928, 353.185, 2.258, 1544, 353.185, 354.901, 1.716, 15000, 0,     2.258,
 288, 379, 289, 289, 352.22, 63.22, 14000, 0, 352.22, 354.368, 2.147, 1445, 354.368, 356.03, 1.663, 14000, 0,     2.147,
 289, 379, 290, 290, 353.513, 63.513, 15000, 0, 353.513, 355.61, 2.097, 1584, 355.61, 357.226, 1.616, 15000, 0,     2.097,
 290, 379, 291, 291, 354.764, 63.764, 15000, 0, 354.764, 356.928, 2.164, 1579, 356.928, 358.564, 1.635, 15000, 0,     2.164,
 291, 379, 292, 292, 355.82, 63.82, 13000, 0, 355.82, 357.777, 1.958, 1379, 357.777, 359.644, 1.866, 13000, 0,     1.958,
 292, 379, 293, 293, 356.969, 63.969, 13000, 0, 356.969, 358.584, 1.616, 1326, 358.584, 360.752, 2.168, 13000, 0,     1.616,
 293, 379, 294, 294, 358.392, 64.392, 14000, 0, 358.392, 360.539, 2.146, 1437, 360.539, 361.928, 1.389, 14000, 0,     2.146,
 294, 379, 295, 295, 359.628, 64.628, 14000, 0, 359.628, 362.327, 2.699, 1468, 362.327, 363.428, 1.1, 14000, 0,     2.699,
 295, 379, 296, 296, 360.808, 64.808, 13000, 0, 360.808, 363.365, 2.557, 1388, 363.365, 364.618, 1.253, 13000, 0,     2.557,
 296, 379, 297, 297, 362.001, 65.001, 14000, 0, 362.001, 365.205, 3.204, 1424, 365.205, 366.448, 1.243, 14000, 0,     3.204,
 297, 379, 298, 298, 362.969, 64.969, 11000, 0, 362.969, 365.653, 2.684, 1134, 365.653, 367.421, 1.768, 11000, 0,     2.684,
 298, 379, 299, 299, 364.088, 65.088, 11000, 0, 364.088, 366.668, 2.579, 1136, 366.668, 368.447, 1.779, 11000, 0,     2.579,
 299, 379, 300, 300, 365.292, 65.292, 13000, 0, 365.292, 367.976, 2.684, 1315, 367.976, 369.602, 1.626, 13000, 0,     2.684,
 300, 379, 301, 301, 366.344, 65.344, 11000, 0, 366.344, 368.759, 2.415, 1167, 368.759, 370.437, 1.678, 11000, 0,     2.415,
 301, 379, 302, 302, 367.723, 65.723, 14000, 0, 367.723, 369.501, 1.778, 1431, 369.501, 371.592, 2.091, 14000, 0,     1.778,
 302, 379, 303, 303, 368.98, 65.98, 12000, 0, 368.98, 370.704, 1.724, 1284, 370.704, 372.692, 1.988, 12000, 0,     1.724,
 303, 379, 304, 304, 370.012, 66.012, 13000, 0, 370.012, 372.022, 2.01, 1329, 372.022, 373.8, 1.778, 13000, 0,     2.010,
 304, 379, 305, 305, 371.22, 66.22, 13000, 0, 371.22, 372.887, 1.667, 1359, 372.887, 374.867, 1.98, 13000, 0,     1.667,
 305, 379, 306, 306, 372.389, 66.389, 14000, 0, 372.389, 373.965, 1.576, 1495, 373.965, 376.03, 2.065, 14000, 0,     1.576,
 306, 379, 307, 307, 373.55, 66.55, 12000, 0, 373.55, 375.769, 2.22, 1259, 375.769, 377.054, 1.285, 12000, 0,     2.220,
 307, 379, 308, 308, 374.587, 66.587, 11000, 0, 374.587, 377.596, 3.009, 1155, 377.596, 378.468, 0.872, 11000, 0,     3.009,
 308, 379, 309, 309, 376.068, 67.068, 16000, 0, 376.068, 379.141, 3.073, 1605, 379.141, 380.594, 1.453, 16000, 0,     3.073,
 309, 379, 310, 310, 377.525, 67.525, 16000, 0, 377.525, 380.02, 2.495, 1634, 380.02, 381.96, 1.94, 16000, 0,     2.495,
 310, 379, 311, 311, 378.846, 67.846, 15000, 0, 378.846, 381.309, 2.463, 1506, 381.309, 383.164, 1.855, 15000, 0,     2.463,
 311, 379, 312, 312, 380.038, 68.038, 14000, 0, 380.038, 381.766, 1.728, 1488, 381.766, 384.35, 2.584, 14000, 0,     1.728,
 312, 379, 313, 313, 381.279, 68.279, 13000, 0, 381.279, 383.428, 2.149, 1392, 383.428, 385.527, 2.098, 13000, 0,     2.149,
 313, 379, 314, 314, 382.16, 68.16, 11000, 0, 382.16, 384.056, 1.896, 1171, 384.056, 386.473, 2.417, 11000, 0,     1.896,
 314, 379, 315, 315, 383.497, 68.497, 14000, 0, 383.497, 385.145, 1.648, 1496, 385.145, 387.631, 2.486, 14000, 0,     1.648,
 315, 379, 316, 316, 384.887, 68.887, 15000, 0, 384.887, 386.695, 1.808, 1590, 386.695, 388.824, 2.129, 15000, 0,     1.808,
 316, 379, 317, 317, 386.243, 69.243, 16000, 0, 386.243, 387.953, 1.711, 1663, 387.953, 390.123, 2.17, 16000, 0,     1.711,
 317, 379, 318, 318, 387.358, 69.358, 13000, 0, 387.358, 388.792, 1.434, 1300, 388.792, 391.14, 2.348, 13000, 0,     1.434,
 318, 379, 319, 319, 388.667, 69.667, 14000, 0, 388.667, 390.4, 1.733, 1481, 390.4, 392.28, 1.88, 14000, 0,     1.733,
 319, 379, 320, 320, 389.603, 69.603, 11000, 0, 389.603, 390.917, 1.314, 1195, 390.917, 393.258, 2.341, 11000, 0,     1.314,
 320, 379, 321, 321, 390.852, 69.852, 13000, 0, 390.852, 392.681, 1.829, 1305, 392.681, 394.294, 1.613, 13000, 0,     1.829,
 321, 379, 322, 322, 391.771, 69.771, 11000, 0, 391.771, 393.566, 1.795, 1182, 393.566, 395.194, 1.628, 11000, 0,     1.795,
 322, 379, 323, 323, 392.754, 69.754, 12000, 0, 392.754, 395.435, 2.681, 1263, 395.435, 396.482, 1.047, 12000, 0,     2.681,
 323, 379, 324, 324, 393.969, 69.969, 14000, 0, 393.969, 397.438, 3.469, 1472, 397.438, 398.673, 1.236, 14000, 0,     3.469,
 324, 379, 325, 325, 395.357, 70.357, 15000, 0, 395.357, 398.473, 3.116, 1539, 398.473, 400.008, 1.535, 15000, 0,     3.116,
 325, 379, 326, 326, 396.622, 70.622, 13000, 0, 396.622, 399.447, 2.825, 1323, 399.447, 401.121, 1.674, 13000, 0,     2.825,
 326, 379, 327, 327, 397.923, 70.923, 13000, 0, 397.923, 400.202, 2.278, 1313, 400.202, 402.256, 2.055, 13000, 0,     2.278,
 327, 379, 328, 328, 399.029, 71.029, 13000, 0, 399.029, 402.424, 3.395, 1374, 402.424, 403.568, 1.144, 13000, 0,     3.395,
 328, 379, 329, 329, 400.475, 71.475, 16000, 0, 400.475, 403.421, 2.946, 1633, 403.421, 404.826, 1.405, 16000, 0,     2.946,
 329, 379, 330, 330, 401.881, 71.881, 16000, 0, 401.881, 404.414, 2.532, 1655, 404.414, 406.079, 1.665, 16000, 0,     2.532,
 330, 379, 331, 331, 402.952, 71.952, 11000, 0, 402.952, 405.006, 2.054, 1165, 405.006, 406.975, 1.969, 11000, 0,     2.054,
 331, 379, 332, 332, 404.149, 72.149, 12000, 0, 404.149, 406.761, 2.612, 1209, 406.761, 407.957, 1.196, 12000, 0,     2.612,
 332, 379, 333, 333, 405.006, 72.006, 11000, 0, 405.006, 407.209, 2.203, 1151, 407.209, 408.847, 1.638, 11000, 0,     2.203,
 333, 379, 334, 334, 406.013, 72.013, 11000, 0, 406.013, 408.093, 2.079, 1165, 408.093, 409.788, 1.696, 11000, 0,     2.079,
 334, 379, 335, 335, 407.134, 72.134, 13000, 0, 407.134, 409.115, 1.981, 1311, 409.115, 410.895, 1.78, 13000, 0,     1.981,
 335, 379, 336, 336, 408.605, 72.605, 16000, 0, 408.605, 412.068, 3.464, 1679, 412.068, 413.505, 1.436, 16000, 0,     3.464,
 336, 379, 337, 337, 410.096, 73.096, 16000, 0, 410.096, 414.373, 4.278, 1638, 414.373, 415.727, 1.353, 16000, 0,     4.278,
 340, 379, 341, 341, 415.89, 74.89, 14000, 0, 415.89, 415.89, 0, 1468,TimeOut
 337, 379, 338, 338, 411.566, 73.566, 15000, 0, 411.566, 416.726, 5.16, 1528, 416.726, 417.99, 1.264, 15000, 0,     5.160,
 343, 379, 344, 344, 419.472, 75.472, 16000, 0, 419.472, 419.472, 0, 1639,TimeOut
 338, 379, 339, 339, 412.998, 73.998, 16000, 0, 412.998, 418.391, 5.393, 1638, 418.391, 419.799, 1.408, 16000, 0,     5.393,
 339, 379, 340, 340, 414.676, 74.676, 16000, 0, 414.676, 419.606, 4.93, 1675, 419.606, 421.099, 1.493, 16000, 0,     4.930,
 341, 379, 342, 342, 417.051, 75.051, 12000, 0, 417.051, 419.761, 2.711, 1225, 419.761, 422.278, 2.516, 12000, 0,     2.711,
 342, 379, 343, 343, 417.992, 74.992, 12000, 0, 417.992, 421.471, 3.479, 1273, 421.471, 423.285, 1.814, 12000, 0,     3.479,
 344, 379, 345, 345, 420.825, 75.825, 14000, 0, 420.825, 422.981, 2.156, 1412, 422.981, 424.489, 1.508, 14000, 0,     2.156,
 345, 379, 346, 346, 422.079, 76.079, 15000, 0, 422.079, 425.415, 3.336, 1528, 425.415, 426.685, 1.27, 15000, 0,     3.336,
 346, 379, 347, 347, 423.515, 76.515, 15000, 0, 423.515, 426.197, 2.682, 1560, 426.197, 427.984, 1.787, 15000, 0,     2.682,
 347, 379, 348, 348, 424.623, 76.623, 12000, 0, 424.623, 427.043, 2.42, 1265, 427.043, 429.026, 1.983, 12000, 0,     2.420,
 348, 379, 349, 349, 425.651, 76.651, 11000, 0, 425.651, 427.821, 2.17, 1160, 427.821, 429.993, 2.173, 11000, 0,     2.170,
 349, 379, 350, 350, 427.023, 77.023, 16000, 0, 427.023, 428.985, 1.962, 1664, 428.985, 431.351, 2.366, 16000, 0,     1.962,
 350, 379, 351, 351, 428.215, 77.215, 12000, 0, 428.215, 429.591, 1.376, 1211, 429.591, 432.365, 2.774, 12000, 0,     1.376,
 351, 379, 352, 352, 429.537, 77.537, 15000, 0, 429.537, 431.519, 1.982, 1590, 431.519, 433.668, 2.149, 15000, 0,     1.982,
 352, 379, 353, 353, 430.983, 77.983, 16000, 0, 430.983, 432.996, 2.013, 1610, 432.996, 435.067, 2.071, 16000, 0,     2.013,
 353, 379, 354, 354, 432.108, 78.108, 13000, 0, 432.108, 433.943, 1.835, 1319, 433.943, 436.092, 2.149, 13000, 0,     1.835,
 354, 379, 355, 355, 433.575, 78.575, 16000, 0, 433.575, 435.683, 2.108, 1604, 435.683, 437.497, 1.814, 16000, 0,     2.108,
 355, 379, 356, 356, 434.856, 78.856, 13000, 0, 434.856, 436.286, 1.431, 1359, 436.286, 438.488, 2.202, 13000, 0,     1.431,
 356, 379, 357, 357, 436.064, 79.064, 12000, 0, 436.064, 438.563, 2.499, 1299, 438.563, 439.697, 1.134, 12000, 0,     2.499,
 357, 379, 358, 358, 437.275, 79.275, 14000, 0, 437.275, 439.32, 2.045, 1418, 439.32, 440.875, 1.555, 14000, 0,     2.045,
 361, 379, 362, 362, 442.144, 80.144, 15000, 0, 442.144, 442.144, 0, 1589,TimeOut
 358, 379, 359, 359, 438.239, 79.239, 12000, 0, 438.239, 442.458, 4.219, 1231, 442.458, 443.535, 1.077, 12000, 0,     4.219,
 359, 379, 360, 360, 439.32, 79.32, 12000, 0, 439.32, 443.282, 3.962, 1277, 443.282, 444.625, 1.343, 12000, 0,     3.962,
 364, 379, 365, 365, 445.478, 80.478, 14000, 0, 445.478, 445.478, 0, 1419,TimeOut
 360, 379, 361, 361, 440.673, 79.673, 15000, 0, 440.673, 445.958, 5.285, 1545, 445.958, 447.18, 1.222, 15000, 0,     5.285,
 362, 379, 363, 363, 443.177, 80.177, 12000, 0, 443.177, 447.208, 4.031, 1202, 447.208, 448.243, 1.035, 12000, 0,     4.031,
 367, 379, 368, 368, 449.153, 81.153, 16000, 0, 449.153, 449.153, 0, 1658,TimeOut
 363, 379, 364, 364, 444.176, 80.176, 13000, 0, 444.176, 449.589, 5.413, 1310, 449.589, 450.702, 1.113, 13000, 0,     5.413,
 365, 379, 366, 366, 446.64, 80.64, 13000, 0, 446.64, 450.946, 4.306, 1344, 450.946, 452.011, 1.065, 13000, 0,     4.306,
