#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 260, 377, 261, 261, 314.235, 53.235, 8000, 0, 314.235, 315.67, 1.435, 1243, 315.67, 317.659, 1.99, 6000, 0, 317.659, 319.026, 1.367, 900, 319.026, 321.166, 2.14, 8000, 0,     4.791,
 261, 377, 262, 262, 315.384, 53.384, 9000, 0, 315.384, 317.345, 1.961, 1437, 317.345, 318.699, 1.355, 7000, 0, 318.699, 320.16, 1.461, 1050, 320.16, 322.198, 2.038, 9000, 0,     4.776,
 262, 377, 263, 263, 316.645, 53.645, 10000, 0, 316.645, 318.929, 2.284, 1577, 318.929, 320.046, 1.117, 7000, 0, 320.046, 322.56, 2.514, 1050, 322.56, 323.519, 0.959, 9000, 0,     5.915,
 263, 377, 264, 264, 318.03, 54.03, 10000, 0, 318.03, 320.482, 2.452, 1597, 320.482, 321.543, 1.062, 7000, 0, 321.543, 323.652, 2.108, 1050, 323.652, 324.678, 1.027, 9000, 0,     5.622,
 264, 377, 265, 265, 319.359, 54.359, 10000, 0, 319.359, 321.537, 2.178, 1612, 321.537, 322.706, 1.169, 8000, 0, 322.706, 324.483, 1.777, 1200, 324.483, 325.83, 1.346, 10000, 0,     5.124,
 265, 377, 266, 266, 320.413, 54.413, 9000, 0, 320.413, 322.079, 1.666, 1364, 322.079, 323.595, 1.516, 6000, 0, 323.595, 325.165, 1.57, 900, 325.165, 326.697, 1.532, 8000, 0,     4.752,
 266, 377, 267, 267, 321.696, 54.696, 10000, 0, 321.696, 323.611, 1.915, 1590, 323.611, 324.56, 0.949, 7000, 0, 324.56, 326.207, 1.646, 1050, 326.207, 327.731, 1.524, 9000, 0,     4.511,
 267, 377, 268, 268, 322.676, 54.676, 8000, 0, 322.676, 324.314, 1.638, 1223, 324.314, 325.482, 1.168, 6000, 0, 325.482, 326.739, 1.256, 900, 326.739, 328.594, 1.856, 8000, 0,     4.063,
 268, 377, 269, 269, 324.153, 55.153, 11000, 0, 324.153, 326.377, 2.224, 1658, 326.377, 327.544, 1.167, 8000, 0, 327.544, 329.9, 2.355, 1200, 329.9, 330.988, 1.088, 10000, 0,     5.747,
 269, 377, 270, 270, 325.438, 55.438, 11000, 0, 325.438, 327.521, 2.083, 1675, 327.521, 328.803, 1.282, 8000, 0, 328.803, 330.852, 2.049, 1200, 330.852, 332.122, 1.271, 10000, 0,     5.414,
 270, 377, 271, 271, 326.508, 55.508, 8000, 0, 326.508, 328.096, 1.588, 1257, 328.096, 329.789, 1.693, 6000, 0, 329.789, 331.338, 1.549, 900, 331.338, 333.062, 1.724, 8000, 0,     4.830,
 271, 377, 272, 272, 327.486, 55.486, 8000, 0, 327.486, 329.225, 1.739, 1324, 329.225, 330.635, 1.41, 6000, 0, 330.635, 333.632, 2.997, 900, 333.632, 334.527, 0.895, 8000, 0,     6.146,
 272, 377, 273, 273, 328.787, 55.787, 10000, 0, 328.787, 330.931, 2.144, 1612, 330.931, 332.218, 1.287, 8000, 0, 332.218, 334.369, 2.151, 1200, 334.369, 335.574, 1.205, 10000, 0,     5.582,
 273, 377, 274, 274, 329.739, 55.739, 8000, 0, 329.739, 331.197, 1.459, 1226, 331.197, 333.198, 2, 6000, 0, 333.198, 334.955, 1.758, 900, 334.955, 336.562, 1.606, 8000, 0,     5.217,
 274, 377, 275, 275, 331.006, 56.006, 10000, 0, 331.006, 333.082, 2.075, 1611, 333.082, 334.5, 1.419, 8000, 0, 334.5, 337.185, 2.685, 1200, 337.185, 338.226, 1.04, 10000, 0,     6.179,
 275, 377, 276, 276, 332.176, 56.176, 9000, 0, 332.176, 334.26, 2.084, 1439, 334.26, 335.638, 1.378, 7000, 0, 335.638, 337.91, 2.273, 1050, 337.91, 339.267, 1.357, 9000, 0,     5.734,
 276, 377, 277, 277, 333.139, 56.139, 8000, 0, 333.139, 334.876, 1.737, 1270, 334.876, 336.566, 1.69, 6000, 0, 336.566, 338.888, 2.322, 900, 338.888, 340.152, 1.264, 8000, 0,     5.749,
 277, 377, 278, 278, 334.4, 56.4, 10000, 0, 334.4, 336.222, 1.822, 1524, 336.222, 337.742, 1.52, 7000, 0, 337.742, 339.834, 2.092, 1050, 339.834, 341.243, 1.409, 9000, 0,     5.433,
 278, 377, 279, 279, 335.945, 56.945, 11000, 0, 335.945, 338.02, 2.075, 1699, 338.02, 339.271, 1.251, 8000, 0, 339.271, 341.516, 2.246, 1200, 341.516, 342.598, 1.082, 10000, 0,     5.571,
 279, 377, 280, 280, 337.06, 57.06, 9000, 0, 337.06, 338.871, 1.811, 1392, 338.871, 340.206, 1.335, 6000, 0, 340.206, 341.734, 1.528, 900, 341.734, 343.457, 1.723, 8000, 0,     4.675,
 280, 377, 281, 281, 338.257, 57.257, 9000, 0, 338.257, 340.314, 2.057, 1459, 340.314, 341.348, 1.034, 7000, 0, 341.348, 344.239, 2.891, 1050, 344.239, 345.343, 1.104, 9000, 0,     5.982,
 281, 377, 282, 282, 339.489, 57.489, 9000, 0, 339.489, 341.519, 2.03, 1352, 341.519, 342.406, 0.887, 6000, 0, 342.406, 344.948, 2.542, 900, 344.948, 346.252, 1.304, 8000, 0,     5.458,
 282, 377, 283, 283, 340.471, 57.471, 8000, 0, 340.471, 342.612, 2.141, 1324, 342.612, 343.528, 0.916, 6000, 0, 343.528, 346.829, 3.301, 900, 346.829, 347.801, 0.972, 8000, 0,     6.358,
 283, 377, 284, 284, 341.659, 57.659, 9000, 0, 341.659, 343.807, 2.148, 1486, 343.807, 344.884, 1.077, 7000, 0, 344.884, 348.152, 3.268, 1050, 348.152, 349.192, 1.04, 9000, 0,     6.493,
 284, 377, 285, 285, 343.01, 58.01, 11000, 0, 343.01, 345.529, 2.519, 1724, 345.529, 346.709, 1.18, 8000, 0, 346.709, 349.322, 2.614, 1200, 349.322, 350.515, 1.193, 10000, 0,     6.312,
 285, 377, 286, 286, 344.318, 58.318, 9000, 0, 344.318, 346.317, 1.999, 1377, 346.317, 347.573, 1.256, 6000, 0, 347.573, 349.969, 2.396, 900, 349.969, 351.432, 1.463, 8000, 0,     5.651,
 287, 377, 288, 288, 346.866, 58.866, 8000, 0, 346.866, 348.655, 1.789, 1291, 348.655, 350.483, 1.828, 6000, 0, 350.483, 351.863, 1.379, 900, 351.863, 352.748, 0.886, 8000, 0,     4.997,
 286, 377, 287, 287, 345.859, 58.859, 11000, 0, 345.859, 348.323, 2.464, 1785, 348.323, 349.648, 1.325, 8000, 0, 349.648, 352.014, 2.366, 1200, 352.014, 353.923, 1.909, 10000, 0,     6.155,
 288, 377, 289, 289, 347.79, 58.79, 8000, 0, 347.79, 349.842, 2.053, 1266, 349.842, 351.601, 1.758, 6000, 0, 351.601, 353.436, 1.836, 900, 353.436, 354.88, 1.443, 8000, 0,     5.647,
 289, 377, 290, 290, 349.102, 59.102, 10000, 0, 349.102, 351.491, 2.39, 1648, 351.491, 352.76, 1.268, 8000, 0, 352.76, 355.579, 2.82, 1200, 355.579, 356.736, 1.157, 10000, 0,     6.478,
 290, 377, 291, 291, 350.072, 59.072, 8000, 0, 350.072, 351.837, 1.765, 1210, 351.837, 353.65, 1.813, 6000, 0, 353.65, 355.789, 2.139, 900, 355.789, 357.662, 1.873, 8000, 0,     5.717,
 291, 377, 292, 292, 351.172, 59.172, 9000, 0, 351.172, 353.337, 2.166, 1428, 353.337, 354.899, 1.562, 7000, 0, 354.899, 358.025, 3.125, 1050, 358.025, 359.036, 1.011, 9000, 0,     6.853,
 292, 377, 293, 293, 352.294, 59.294, 9000, 0, 352.294, 354.429, 2.135, 1454, 354.429, 356.042, 1.614, 7000, 0, 356.042, 358.319, 2.277, 1050, 358.319, 359.995, 1.676, 9000, 0,     6.025,
 293, 377, 294, 294, 353.462, 59.462, 9000, 0, 353.462, 355.425, 1.963, 1498, 355.425, 357.098, 1.673, 7000, 0, 357.098, 359.886, 2.787, 1050, 359.886, 360.979, 1.094, 9000, 0,     6.424,
 294, 377, 295, 295, 354.804, 59.804, 11000, 0, 354.804, 356.744, 1.94, 1734, 356.744, 358.412, 1.668, 8000, 0, 358.412, 360.45, 2.038, 1200, 360.45, 362.181, 1.731, 10000, 0,     5.647,
 295, 377, 296, 296, 355.869, 59.869, 8000, 0, 355.869, 357.326, 1.457, 1279, 357.326, 359.395, 2.069, 6000, 0, 359.395, 361.46, 2.065, 900, 361.46, 363.097, 1.637, 8000, 0,     5.591,
 296, 377, 297, 297, 357.009, 60.009, 9000, 0, 357.009, 358.61, 1.601, 1439, 358.61, 360.481, 1.871, 7000, 0, 360.481, 363.007, 2.525, 1050, 363.007, 364.159, 1.152, 9000, 0,     5.998,
 297, 377, 298, 298, 358.042, 60.042, 8000, 0, 358.042, 359.669, 1.627, 1270, 359.669, 361.472, 1.803, 6000, 0, 361.472, 363.448, 1.975, 900, 363.448, 365.086, 1.638, 8000, 0,     5.405,
 298, 377, 299, 299, 359.399, 60.399, 10000, 0, 359.399, 361.889, 2.49, 1500, 361.889, 363.041, 1.152, 7000, 0, 363.041, 365.743, 2.702, 1050, 365.743, 366.755, 1.012, 9000, 0,     6.344,
 299, 377, 300, 300, 360.503, 60.503, 9000, 0, 360.503, 362.692, 2.189, 1484, 362.692, 364.068, 1.376, 7000, 0, 364.068, 367.115, 3.047, 1050, 367.115, 368.157, 1.042, 9000, 0,     6.612,
 300, 377, 301, 301, 361.919, 60.919, 11000, 0, 361.919, 363.797, 1.877, 1650, 363.797, 365.372, 1.576, 8000, 0, 365.372, 369.265, 3.893, 1200, 369.265, 370.349, 1.084, 10000, 0,     7.346,
 301, 377, 302, 302, 363.274, 61.274, 11000, 0, 363.274, 365.252, 1.979, 1690, 365.252, 366.589, 1.337, 8000, 0, 366.589, 370.272, 3.683, 1200, 370.272, 371.472, 1.2, 10000, 0,     6.999,
 302, 377, 303, 303, 364.47, 61.47, 9000, 0, 364.47, 366.241, 1.771, 1389, 366.241, 367.506, 1.266, 6000, 0, 367.506, 371.483, 3.977, 900, 371.483, 372.424, 0.941, 8000, 0,     7.013,
 303, 377, 304, 304, 365.45, 61.45, 8000, 0, 365.45, 367.158, 1.708, 1253, 367.158, 368.5, 1.342, 6000, 0, 368.5, 372.54, 4.04, 900, 372.54, 373.552, 1.011, 8000, 0,     7.090,
 308, 377, 309, 309, 371.728, 62.728, 8000, 0, 371.728, 373.368, 1.641, 1241, 373.368, 375.393, 2.025, 6000, 0, 375.393, 375.393, 0, 900,TimeOut
 304, 377, 305, 305, 366.626, 61.626, 9000, 0, 366.626, 368.571, 1.945, 1461, 368.571, 369.769, 1.198, 7000, 0, 369.769, 376.307, 6.538, 1050, 376.307, 377.394, 1.087, 9000, 0,     9.681,
 311, 377, 312, 312, 375.573, 63.573, 10000, 0, 375.573, 378.02, 2.447, 1590, 378.02, 379.116, 1.096, 7000, 0, 379.116, 379.116, 0, 1050,TimeOut
 305, 377, 306, 306, 367.96, 61.96, 11000, 0, 367.96, 370.102, 2.141, 1677, 370.102, 371.286, 1.184, 8000, 0, 371.286, 378.178, 6.892, 1200, 378.178, 379.402, 1.224, 10000, 0,    10.217,
 306, 377, 307, 307, 369.244, 62.244, 10000, 0, 369.244, 371.326, 2.082, 1619, 371.326, 372.54, 1.214, 8000, 0, 372.54, 379.425, 6.884, 1200, 379.425, 380.579, 1.154, 10000, 0,    10.181,
 307, 377, 308, 308, 370.678, 62.678, 11000, 0, 370.678, 373.019, 2.34, 1698, 373.019, 374.368, 1.349, 8000, 0, 374.368, 380.599, 6.231, 1200, 380.599, 381.684, 1.085, 10000, 0,     9.921,
 314, 377, 315, 315, 379.268, 64.268, 9000, 0, 379.268, 381.328, 2.06, 1411, 381.328, 383.332, 2.004, 7000, 0, 383.332, 383.332, 0, 1050,TimeOut
 309, 377, 310, 310, 372.995, 62.995, 10000, 0, 372.995, 375.134, 2.138, 1600, 375.134, 376.491, 1.357, 8000, 0, 376.491, 383.603, 7.113, 1200, 383.603, 384.749, 1.146, 10000, 0,    10.608,
 310, 377, 311, 311, 374.392, 63.392, 11000, 0, 374.392, 377.019, 2.627, 1714, 377.019, 378.197, 1.178, 8000, 0, 378.197, 385.036, 6.839, 1200, 385.036, 386.195, 1.159, 10000, 0,    10.644,
 312, 377, 313, 313, 376.832, 63.832, 9000, 0, 376.832, 379.099, 2.266, 1474, 379.099, 380.333, 1.234, 7000, 0, 380.333, 386.082, 5.749, 1050, 386.082, 387.226, 1.144, 9000, 0,     9.250,
 318, 377, 319, 319, 384.1, 65.1, 9000, 0, 384.1, 386.423, 2.323, 1439, 386.423, 387.85, 1.426, 7000, 0, 387.85, 387.85, 0, 1050,TimeOut
 313, 377, 314, 314, 378.226, 64.226, 11000, 0, 378.226, 380.757, 2.532, 1750, 380.757, 382.202, 1.445, 8000, 0, 382.202, 388.15, 5.948, 1200, 388.15, 389.307, 1.157, 10000, 0,     9.924,
 315, 377, 316, 316, 380.337, 64.337, 9000, 0, 380.337, 382.593, 2.256, 1368, 382.593, 384.216, 1.623, 6000, 0, 384.216, 388.279, 4.063, 900, 388.279, 390.262, 1.983, 8000, 0,     7.942,
 316, 377, 317, 317, 381.635, 64.635, 9000, 0, 381.635, 383.452, 1.818, 1408, 383.452, 385.276, 1.824, 7000, 0, 385.276, 389.831, 4.554, 1050, 389.831, 391.399, 1.569, 9000, 0,     8.196,
 317, 377, 318, 318, 382.919, 64.919, 11000, 0, 382.919, 385.132, 2.213, 1712, 385.132, 386.666, 1.534, 8000, 0, 386.666, 390.33, 3.663, 1200, 390.33, 392.525, 2.196, 10000, 0,     7.411,
 320, 377, 321, 321, 386.436, 65.436, 8000, 0, 386.436, 388.041, 1.605, 1261, 388.041, 389.022, 0.981, 6000, 0, 389.022, 392.063, 3.041, 900, 392.063, 393.462, 1.399, 8000, 0,     5.627,
 319, 377, 320, 320, 385.498, 65.498, 11000, 0, 385.498, 388.139, 2.641, 1795, 388.139, 390.273, 2.133, 8000, 0, 390.273, 392.973, 2.7, 1200, 392.973, 394.692, 1.719, 10000, 0,     7.475,
 321, 377, 322, 322, 387.469, 65.469, 8000, 0, 387.469, 389.801, 2.332, 1250, 389.801, 391.216, 1.415, 6000, 0, 391.216, 393.773, 2.556, 900, 393.773, 395.669, 1.896, 8000, 0,     6.304,
 322, 377, 323, 323, 388.726, 65.726, 10000, 0, 388.726, 390.982, 2.256, 1502, 390.982, 392.313, 1.331, 7000, 0, 392.313, 394.591, 2.278, 1050, 394.591, 396.849, 2.258, 9000, 0,     5.865,
 323, 377, 324, 324, 389.765, 65.765, 8000, 0, 389.765, 391.683, 1.917, 1347, 391.683, 393.194, 1.511, 6000, 0, 393.194, 394.867, 1.673, 900, 394.867, 397.771, 2.904, 8000, 0,     5.102,
 324, 377, 325, 325, 390.968, 65.968, 9000, 0, 390.968, 392.852, 1.884, 1389, 392.852, 394.228, 1.376, 6000, 0, 394.228, 395.728, 1.5, 900, 395.728, 398.718, 2.99, 8000, 0,     4.760,
 325, 377, 326, 326, 392.392, 66.392, 11000, 0, 392.392, 394.876, 2.483, 1675, 394.876, 396.164, 1.288, 8000, 0, 396.164, 398.8, 2.636, 1200, 398.8, 399.887, 1.086, 10000, 0,     6.408,
 326, 377, 327, 327, 393.624, 66.624, 9000, 0, 393.624, 395.624, 2, 1370, 395.624, 397.221, 1.597, 6000, 0, 397.221, 399.1, 1.879, 900, 399.1, 400.763, 1.664, 8000, 0,     5.476,
 327, 377, 328, 328, 394.866, 66.866, 10000, 0, 394.866, 396.758, 1.892, 1550, 396.758, 398.457, 1.699, 7000, 0, 398.457, 400.898, 2.441, 1050, 400.898, 401.891, 0.993, 9000, 0,     6.032,
 328, 377, 329, 329, 395.888, 66.888, 8000, 0, 395.888, 397.291, 1.403, 1244, 397.291, 399.449, 2.158, 6000, 0, 399.449, 401.408, 1.959, 900, 401.408, 402.679, 1.271, 8000, 0,     5.521,
 329, 377, 330, 330, 397.301, 67.301, 11000, 0, 397.301, 399.723, 2.422, 1661, 399.723, 401.012, 1.289, 8000, 0, 401.012, 402.87, 1.859, 1200, 402.87, 403.996, 1.125, 10000, 0,     5.570,
 330, 377, 331, 331, 398.416, 67.416, 9000, 0, 398.416, 400.58, 2.163, 1464, 400.58, 402.126, 1.546, 7000, 0, 402.126, 404.535, 2.409, 1050, 404.535, 405.592, 1.057, 9000, 0,     6.118,
 331, 377, 332, 332, 399.663, 67.663, 10000, 0, 399.663, 402.162, 2.499, 1566, 402.162, 403.233, 1.071, 7000, 0, 403.233, 405.642, 2.409, 1050, 405.642, 406.751, 1.108, 9000, 0,     5.980,
 332, 377, 333, 333, 401.21, 68.21, 11000, 0, 401.21, 404.035, 2.825, 1798, 404.035, 405.44, 1.405, 8000, 0, 405.44, 407.913, 2.473, 1200, 407.913, 409.038, 1.125, 10000, 0,     6.703,
 333, 377, 334, 334, 402.448, 68.448, 10000, 0, 402.448, 404.805, 2.357, 1538, 404.805, 406.573, 1.768, 7000, 0, 406.573, 409.364, 2.792, 1050, 409.364, 410.401, 1.037, 9000, 0,     6.917,
 334, 377, 335, 335, 403.52, 68.52, 8000, 0, 403.52, 405.837, 2.317, 1292, 405.837, 407.475, 1.638, 6000, 0, 407.475, 410.799, 3.325, 900, 410.799, 411.74, 0.941, 8000, 0,     7.279,
 335, 377, 336, 336, 404.892, 68.892, 11000, 0, 404.892, 407.243, 2.351, 1783, 407.243, 408.829, 1.586, 8000, 0, 408.829, 412.641, 3.812, 1200, 412.641, 413.804, 1.163, 10000, 0,     7.750,
 336, 377, 337, 337, 406.323, 69.323, 11000, 0, 406.323, 408.378, 2.055, 1707, 408.378, 410.067, 1.689, 8000, 0, 410.067, 414.067, 4, 1200, 414.067, 415.156, 1.088, 10000, 0,     7.744,
 337, 377, 338, 338, 407.313, 69.313, 8000, 0, 407.313, 408.814, 1.501, 1311, 408.814, 411.168, 2.354, 6000, 0, 411.168, 414.955, 3.788, 900, 414.955, 416.032, 1.077, 8000, 0,     7.643,
 338, 377, 339, 339, 408.496, 69.496, 9000, 0, 408.496, 410.392, 1.895, 1475, 410.392, 412.385, 1.994, 7000, 0, 412.385, 416.113, 3.727, 1050, 416.113, 417.006, 0.893, 9000, 0,     7.616,
 339, 377, 340, 340, 409.601, 69.601, 8000, 0, 409.601, 411.308, 1.707, 1240, 411.308, 413.373, 2.065, 6000, 0, 413.373, 416.467, 3.094, 900, 416.467, 417.925, 1.459, 8000, 0,     6.866,
 340, 377, 341, 341, 410.699, 69.699, 9000, 0, 410.699, 412.585, 1.885, 1431, 412.585, 414.473, 1.888, 7000, 0, 414.473, 417.452, 2.98, 1050, 417.452, 419.006, 1.554, 9000, 0,     6.753,
 341, 377, 342, 342, 412.078, 70.078, 11000, 0, 412.078, 414.627, 2.549, 1742, 414.627, 415.926, 1.299, 8000, 0, 415.926, 419.162, 3.236, 1200, 419.162, 420.29, 1.129, 10000, 0,     7.084,
 342, 377, 343, 343, 413.223, 70.223, 10000, 0, 413.223, 415.451, 2.229, 1570, 415.451, 417.118, 1.666, 7000, 0, 417.118, 420.871, 3.753, 1050, 420.871, 421.977, 1.106, 9000, 0,     7.648,
 343, 377, 344, 344, 414.419, 70.419, 9000, 0, 414.419, 416.666, 2.247, 1444, 416.666, 418.235, 1.569, 7000, 0, 418.235, 422.128, 3.893, 1050, 422.128, 423.174, 1.046, 9000, 0,     7.709,
 344, 377, 345, 345, 415.515, 70.515, 9000, 0, 415.515, 417.304, 1.788, 1363, 417.304, 419.245, 1.941, 6000, 0, 419.245, 423.243, 3.999, 900, 423.243, 424.246, 1.003, 8000, 0,     7.728,
 345, 377, 346, 346, 416.925, 70.925, 11000, 0, 416.925, 419.01, 2.085, 1742, 419.01, 420.513, 1.503, 8000, 0, 420.513, 424.762, 4.249, 1200, 424.762, 425.843, 1.081, 10000, 0,     7.837,
 346, 377, 347, 347, 418.258, 71.258, 9000, 0, 418.258, 419.981, 1.723, 1486, 419.981, 421.72, 1.739, 7000, 0, 421.72, 425.23, 3.51, 1050, 425.23, 426.85, 1.619, 9000, 0,     6.972,
 347, 377, 348, 348, 419.315, 71.315, 8000, 0, 419.315, 420.901, 1.586, 1328, 420.901, 422.599, 1.698, 6000, 0, 422.599, 426.187, 3.588, 900, 426.187, 427.841, 1.654, 8000, 0,     6.872,
 348, 377, 349, 349, 420.456, 71.456, 9000, 0, 420.456, 422.475, 2.02, 1423, 422.475, 423.653, 1.178, 7000, 0, 423.653, 427.5, 3.847, 1050, 427.5, 428.932, 1.432, 9000, 0,     7.045,
 349, 377, 350, 350, 421.573, 71.573, 9000, 0, 421.573, 423.728, 2.155, 1436, 423.728, 424.947, 1.219, 7000, 0, 424.947, 428.777, 3.83, 1050, 428.777, 429.848, 1.071, 9000, 0,     7.204,
 350, 377, 351, 351, 422.711, 71.711, 9000, 0, 422.711, 424.854, 2.143, 1425, 424.854, 426.136, 1.282, 7000, 0, 426.136, 429.52, 3.384, 1050, 429.52, 430.908, 1.388, 9000, 0,     6.809,
 351, 377, 352, 352, 423.736, 71.736, 8000, 0, 423.736, 425.524, 1.788, 1326, 425.524, 427.081, 1.557, 6000, 0, 427.081, 430.268, 3.187, 900, 430.268, 431.903, 1.635, 8000, 0,     6.532,
 352, 377, 353, 353, 424.921, 71.921, 9000, 0, 424.921, 426.69, 1.769, 1496, 426.69, 428.28, 1.59, 7000, 0, 428.28, 432.081, 3.8, 1050, 432.081, 433.098, 1.017, 9000, 0,     7.160,
 353, 377, 354, 354, 426.013, 72.013, 9000, 0, 426.013, 427.814, 1.801, 1379, 427.814, 429.344, 1.53, 6000, 0, 429.344, 432.506, 3.162, 900, 432.506, 434.036, 1.53, 8000, 0,     6.493,
 354, 377, 355, 355, 427.033, 72.033, 8000, 0, 427.033, 428.884, 1.851, 1282, 428.884, 430.29, 1.406, 6000, 0, 430.29, 433.448, 3.158, 900, 433.448, 434.935, 1.487, 8000, 0,     6.415,
 355, 377, 356, 356, 428.145, 72.145, 9000, 0, 428.145, 429.987, 1.842, 1403, 429.987, 431.401, 1.414, 7000, 0, 431.401, 434.489, 3.088, 1050, 434.489, 435.956, 1.467, 9000, 0,     6.344,
 356, 377, 357, 357, 429.551, 72.551, 11000, 0, 429.551, 432.352, 2.801, 1767, 432.352, 433.636, 1.285, 8000, 0, 433.636, 437.24, 3.604, 1200, 437.24, 438.373, 1.133, 10000, 0,     7.690,
 357, 377, 358, 358, 430.967, 72.967, 11000, 0, 430.967, 433.282, 2.316, 1662, 433.282, 434.856, 1.573, 8000, 0, 434.856, 437.797, 2.941, 1200, 437.797, 439.441, 1.644, 10000, 0,     6.830,
 358, 377, 359, 359, 432.264, 73.264, 11000, 0, 432.264, 434.417, 2.153, 1799, 434.417, 436.108, 1.69, 8000, 0, 436.108, 438.797, 2.69, 1200, 438.797, 440.624, 1.827, 10000, 0,     6.533,
 359, 377, 360, 360, 433.364, 73.364, 9000, 0, 433.364, 435.078, 1.714, 1477, 435.078, 437.212, 2.134, 7000, 0, 437.212, 439.116, 1.904, 1050, 439.116, 441.7, 2.584, 9000, 0,     5.752,
 360, 377, 361, 361, 434.797, 73.797, 11000, 0, 434.797, 436.886, 2.089, 1773, 436.886, 438.408, 1.523, 8000, 0, 438.408, 440.858, 2.45, 1200, 440.858, 442.742, 1.885, 10000, 0,     6.061,
 361, 377, 362, 362, 436.224, 74.224, 11000, 0, 436.224, 438.542, 2.318, 1754, 438.542, 439.93, 1.387, 8000, 0, 439.93, 441.702, 1.772, 1200, 441.702, 443.895, 2.193, 10000, 0,     5.478,
 362, 377, 363, 363, 437.452, 74.452, 10000, 0, 437.452, 439.619, 2.167, 1539, 439.619, 441.061, 1.442, 7000, 0, 441.061, 442.664, 1.603, 1050, 442.664, 444.947, 2.283, 9000, 0,     5.212,
 363, 377, 364, 364, 438.893, 74.893, 11000, 0, 438.893, 441.364, 2.471, 1752, 441.364, 442.674, 1.31, 8000, 0, 442.674, 444.432, 1.758, 1200, 444.432, 446.165, 1.734, 10000, 0,     5.539,
 364, 377, 365, 365, 440.209, 75.209, 10000, 0, 440.209, 442.306, 2.097, 1618, 442.306, 444.074, 1.768, 8000, 0, 444.074, 445.846, 1.772, 1200, 445.846, 447.309, 1.462, 10000, 0,     5.637,
 365, 377, 366, 366, 441.704, 75.704, 11000, 0, 441.704, 443.592, 1.888, 1714, 443.592, 445.428, 1.835, 8000, 0, 445.428, 447.722, 2.294, 1200, 447.722, 448.882, 1.16, 10000, 0,     6.018,
 366, 377, 367, 367, 442.782, 75.782, 8000, 0, 442.782, 444.284, 1.502, 1289, 444.284, 446.357, 2.072, 6000, 0, 446.357, 447.93, 1.574, 900, 447.93, 449.821, 1.891, 8000, 0,     5.148,
 367, 377, 368, 368, 444.228, 76.228, 11000, 0, 444.228, 446.518, 2.289, 1720, 446.518, 447.9, 1.383, 8000, 0, 447.9, 449.81, 1.909, 1200, 449.81, 451.016, 1.206, 10000, 0,     5.582,
 368, 377, 369, 369, 445.503, 76.503, 10000, 0, 445.503, 447.612, 2.108, 1548, 447.612, 448.946, 1.334, 7000, 0, 448.946, 450.966, 2.021, 1050, 450.966, 452.003, 1.037, 9000, 0,     5.463,
 369, 377, 370, 370, 446.699, 76.699, 9000, 0, 446.699, 448.65, 1.952, 1461, 448.65, 450.129, 1.479, 7000, 0, 450.129, 452.472, 2.343, 1050, 452.472, 453.5, 1.027, 9000, 0,     5.774,
 370, 377, 371, 371, 447.974, 76.974, 10000, 0, 447.974, 449.927, 1.953, 1564, 449.927, 451.26, 1.332, 7000, 0, 451.26, 453.279, 2.019, 1050, 453.279, 454.507, 1.229, 9000, 0,     5.305,
 371, 377, 372, 372, 449.42, 77.42, 10000, 0, 449.42, 451.656, 2.236, 1554, 451.656, 452.79, 1.133, 7000, 0, 452.79, 454.142, 1.352, 1050, 454.142, 455.531, 1.389, 9000, 0,     4.722,
 372, 377, 373, 373, 450.575, 77.575, 10000, 0, 450.575, 452.804, 2.228, 1568, 452.804, 454.033, 1.23, 7000, 0, 454.033, 456.798, 2.765, 1050, 456.798, 457.777, 0.979, 9000, 0,     6.223,
 373, 377, 374, 374, 451.719, 77.719, 9000, 0, 451.719, 453.729, 2.01, 1427, 453.729, 455.21, 1.481, 7000, 0, 455.21, 457.135, 1.926, 1050, 457.135, 458.944, 1.809, 9000, 0,     5.416,
 374, 377, 375, 375, 453.17, 78.17, 11000, 0, 453.17, 455.295, 2.125, 1781, 455.295, 456.433, 1.138, 8000, 0, 456.433, 460.894, 4.462, 1200, 460.894, 462.03, 1.135, 10000, 0,     7.725,
 375, 377, 376, 376, 454.379, 78.379, 9000, 0, 454.379, 456.02, 1.641, 1490, 456.02, 457.576, 1.556, 7000, 0, 457.576, 461.177, 3.6, 1050, 461.177, 463.069, 1.892, 9000, 0,     6.797,
 376, 377, 377, 377, 455.797, 78.797, 11000, 0, 455.797, 457.938, 2.141, 1713, 457.938, 459.211, 1.273, 8000, 0, 459.211, 463.748, 4.536, 1200, 463.748, 464.901, 1.153, 10000, 0,     7.951,
 377, 377, 378, 378, 456.957, 78.957, 10000, 0, 456.957, 458.699, 1.742, 1555, 458.699, 460.287, 1.588, 7000, 0, 460.287, 463.769, 3.482, 1050, 463.769, 465.909, 2.14, 9000, 0,     6.812,
