#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 382, 369, 369, 452.805, 83.805, 11000, 0, 452.805, 455.02, 2.215, 1107, 455.02, 457.449, 2.429, 11000, 0,     2.215,
 369, 382, 370, 370, 453.985, 83.985, 12000, 0, 453.985, 456.126, 2.14, 1250, 456.126, 458.511, 2.385, 12000, 0,     2.140,
 370, 382, 371, 371, 455.358, 84.358, 14000, 0, 455.358, 457.908, 2.55, 1434, 457.908, 459.735, 1.827, 14000, 0,     2.550,
 371, 382, 372, 372, 456.499, 84.499, 13000, 0, 456.499, 459, 2.5, 1352, 459, 461.11, 2.11, 13000, 0,     2.500,
 372, 382, 373, 373, 457.832, 84.832, 14000, 0, 457.832, 460.934, 3.103, 1485, 460.934, 462.477, 1.543, 14000, 0,     3.103,
 373, 382, 374, 374, 458.938, 84.938, 11000, 0, 458.938, 462.468, 3.53, 1161, 462.468, 463.482, 1.014, 11000, 0,     3.530,
 377, 382, 378, 378, 464.447, 86.447, 15000, 0, 464.447, 464.447, 0, 1507,TimeOut
 374, 382, 375, 375, 460.355, 85.355, 14000, 0, 460.355, 464.742, 4.387, 1435, 464.742, 465.893, 1.152, 14000, 0,     4.387,
 375, 382, 376, 376, 461.656, 85.656, 14000, 0, 461.656, 465.115, 3.459, 1404, 465.115, 467.199, 2.084, 14000, 0,     3.459,
 376, 382, 377, 377, 463.066, 86.066, 14000, 0, 463.066, 466.707, 3.641, 1415, 466.707, 468.579, 1.872, 14000, 0,     3.641,
 378, 382, 379, 379, 465.426, 86.426, 10000, 0, 465.426, 466.887, 1.461, 1081, 466.887, 469.535, 2.648, 10000, 0,     1.461,
 379, 382, 380, 380, 466.825, 86.825, 15000, 0, 466.825, 469.981, 3.156, 1510, 469.981, 471.313, 1.332, 15000, 0,     3.156,
 380, 382, 381, 381, 468.463, 87.463, 15000, 0, 468.463, 472.041, 3.578, 1546, 472.041, 473.348, 1.308, 15000, 0,     3.578,
 381, 382, 382, 382, 469.673, 87.673, 13000, 0, 469.673, 472.671, 2.997, 1331, 472.671, 474.537, 1.867, 13000, 0,     2.997,
 382, 382, 383, 383, 470.675, 87.675, 11000, 0, 470.675, 475.22, 4.545, 1125, 475.22, 476.252, 1.032, 11000, 0,     4.545,
 387, 382, 388, 388, 476.436, 88.436, 11000, 0, 476.436, 476.436, 0, 1182,TimeOut
 383, 382, 384, 384, 471.647, 87.647, 10000, 0, 471.647, 475.858, 4.211, 1062, 475.858, 477.176, 1.318, 10000, 0,     4.211,
 384, 382, 385, 385, 472.924, 87.924, 12000, 0, 472.924, 477.487, 4.563, 1215, 477.487, 478.521, 1.034, 12000, 0,     4.563,
 385, 382, 386, 386, 473.915, 87.915, 10000, 0, 473.915, 477.72, 3.806, 1087, 477.72, 479.317, 1.597, 10000, 0,     3.806,
 386, 382, 387, 387, 475.295, 88.295, 14000, 0, 475.295, 479.852, 4.556, 1422, 479.852, 481.133, 1.281, 14000, 0,     4.556,
 388, 382, 389, 389, 477.6, 88.6, 13000, 0, 477.6, 479.881, 2.28, 1301, 479.881, 482.336, 2.455, 13000, 0,     2.280,
 389, 382, 390, 390, 478.883, 88.883, 14000, 0, 478.883, 482.764, 3.881, 1458, 482.764, 484.074, 1.31, 14000, 0,     3.881,
 390, 382, 391, 391, 480.377, 89.377, 15000, 0, 480.377, 483.666, 3.289, 1525, 483.666, 485.423, 1.757, 15000, 0,     3.289,
 391, 382, 392, 392, 481.375, 89.375, 10000, 0, 481.375, 484.349, 2.973, 1093, 484.349, 486.285, 1.937, 10000, 0,     2.973,
 395, 382, 396, 396, 486.704, 90.704, 14000, 0, 486.704, 486.704, 0, 1421,TimeOut
 392, 382, 393, 393, 482.615, 89.615, 13000, 0, 482.615, 487.484, 4.869, 1331, 487.484, 488.658, 1.174, 13000, 0,     4.869,
 393, 382, 394, 394, 484.016, 90.016, 13000, 0, 484.016, 488.964, 4.948, 1367, 488.964, 490.176, 1.212, 13000, 0,     4.948,
 394, 382, 395, 395, 485.36, 90.36, 14000, 0, 485.36, 490.186, 4.826, 1463, 490.186, 491.384, 1.198, 14000, 0,     4.826,
 396, 382, 397, 397, 488.092, 91.092, 13000, 0, 488.092, 490.707, 2.615, 1308, 490.707, 492.628, 1.921, 13000, 0,     2.615,
 397, 382, 398, 398, 489.482, 91.482, 14000, 0, 489.482, 492.117, 2.635, 1484, 492.117, 493.958, 1.841, 14000, 0,     2.635,
 398, 382, 399, 399, 490.583, 91.583, 11000, 0, 490.583, 492.203, 1.62, 1162, 492.203, 494.812, 2.609, 11000, 0,     1.620,
 399, 382, 400, 400, 491.77, 91.77, 13000, 0, 491.77, 494.59, 2.82, 1357, 494.59, 495.94, 1.35, 13000, 0,     2.820,
 400, 382, 402, 402, 493.067, 91.067, 13000, 0, 493.067, 495.484, 2.417, 1373, 495.484, 497.165, 1.681, 13000, 0,     2.417,
 401, 382, 403, 403, 494.32, 91.32, 12000, 0, 494.32, 496.866, 2.545, 1291, 496.866, 498.305, 1.439, 12000, 0,     2.545,
 402, 382, 404, 404, 495.449, 91.449, 11000, 0, 495.449, 497.401, 1.951, 1165, 497.401, 499.361, 1.96, 11000, 0,     1.951,
 403, 382, 405, 405, 496.612, 91.612, 13000, 0, 496.612, 498.797, 2.185, 1303, 498.797, 500.525, 1.729, 13000, 0,     2.185,
 404, 382, 406, 406, 497.866, 91.866, 15000, 0, 497.866, 500.795, 2.929, 1548, 500.795, 502.196, 1.401, 15000, 0,     2.929,
 405, 382, 407, 407, 498.896, 91.896, 11000, 0, 498.896, 501.09, 2.194, 1134, 501.09, 503.146, 2.056, 11000, 0,     2.194,
 406, 382, 408, 408, 499.942, 91.942, 11000, 0, 499.942, 502.618, 2.676, 1152, 502.618, 504.064, 1.447, 11000, 0,     2.676,
 407, 382, 409, 409, 500.982, 91.982, 11000, 0, 500.982, 503.842, 2.859, 1160, 503.842, 505.017, 1.176, 11000, 0,     2.859,
 411, 382, 413, 413, 505.393, 92.393, 14000, 0, 505.393, 505.393, 0, 1448,TimeOut
 408, 382, 410, 410, 502.049, 92.049, 10000, 0, 502.049, 506.745, 4.695, 1081, 506.745, 507.68, 0.935, 10000, 0,     4.695,
 409, 382, 411, 411, 503.012, 92.012, 11000, 0, 503.012, 507.156, 4.144, 1153, 507.156, 508.593, 1.437, 11000, 0,     4.144,
 410, 382, 412, 412, 504.051, 92.051, 12000, 0, 504.051, 508.693, 4.643, 1221, 508.693, 509.644, 0.95, 12000, 0,     4.643,
 412, 382, 414, 414, 506.529, 92.529, 13000, 0, 506.529, 509.305, 2.776, 1308, 509.305, 510.878, 1.574, 13000, 0,     2.776,
 413, 382, 415, 415, 507.578, 92.578, 11000, 0, 507.578, 511.165, 3.587, 1140, 511.165, 512.128, 0.964, 11000, 0,     3.587,
 414, 382, 416, 416, 508.955, 92.955, 13000, 0, 508.955, 511.992, 3.037, 1392, 511.992, 513.338, 1.346, 13000, 0,     3.037,
 415, 382, 417, 417, 510.513, 93.513, 15000, 0, 510.513, 513.083, 2.57, 1500, 513.083, 514.733, 1.65, 15000, 0,     2.570,
 416, 382, 418, 418, 511.623, 93.623, 11000, 0, 511.623, 513.604, 1.981, 1163, 513.604, 515.712, 2.108, 11000, 0,     1.981,
 417, 382, 419, 419, 512.968, 93.968, 14000, 0, 512.968, 515.44, 2.472, 1483, 515.44, 516.954, 1.514, 14000, 0,     2.472,
 418, 382, 420, 420, 514.073, 94.073, 11000, 0, 514.073, 515.973, 1.9, 1177, 515.973, 518.047, 2.074, 11000, 0,     1.900,
 419, 382, 421, 421, 515.202, 94.202, 11000, 0, 515.202, 516.981, 1.779, 1181, 516.981, 519.094, 2.113, 11000, 0,     1.779,
 420, 382, 422, 422, 516.202, 94.202, 11000, 0, 516.202, 517.912, 1.711, 1180, 517.912, 520.041, 2.128, 11000, 0,     1.711,
 421, 382, 423, 423, 517.694, 94.694, 15000, 0, 517.694, 520.397, 2.703, 1549, 520.397, 521.767, 1.37, 15000, 0,     2.703,
 422, 382, 424, 424, 519.034, 95.034, 14000, 0, 519.034, 521, 1.966, 1442, 521, 523.11, 2.11, 14000, 0,     1.966,
 423, 382, 425, 425, 520.337, 95.337, 14000, 0, 520.337, 523.03, 2.693, 1420, 523.03, 524.312, 1.282, 14000, 0,     2.693,
 424, 382, 426, 426, 521.7, 95.7, 12000, 0, 521.7, 523.806, 2.105, 1289, 523.806, 525.457, 1.651, 12000, 0,     2.105,
 425, 382, 427, 427, 523.016, 96.016, 13000, 0, 523.016, 525.056, 2.04, 1305, 525.056, 526.632, 1.576, 13000, 0,     2.040,
 426, 382, 428, 428, 524.245, 96.245, 12000, 0, 524.245, 525.942, 1.697, 1245, 525.942, 527.745, 1.803, 12000, 0,     1.697,
 427, 382, 429, 429, 525.28, 96.28, 11000, 0, 525.28, 526.701, 1.421, 1161, 526.701, 528.804, 2.103, 11000, 0,     1.421,
 428, 382, 430, 430, 526.453, 96.453, 11000, 0, 526.453, 528.214, 1.761, 1110, 528.214, 529.703, 1.488, 11000, 0,     1.761,
 429, 382, 431, 431, 527.371, 96.371, 10000, 0, 527.371, 528.776, 1.405, 1099, 528.776, 530.647, 1.871, 10000, 0,     1.405,
 430, 382, 432, 432, 528.455, 96.455, 11000, 0, 528.455, 530.627, 2.172, 1196, 530.627, 531.58, 0.953, 11000, 0,     2.172,
 431, 382, 433, 433, 529.947, 96.947, 15000, 0, 529.947, 532.587, 2.641, 1554, 532.587, 534, 1.413, 15000, 0,     2.641,
 432, 382, 434, 434, 531.313, 97.313, 14000, 0, 531.313, 533.695, 2.382, 1425, 533.695, 535.188, 1.493, 14000, 0,     2.382,
 433, 382, 435, 435, 532.684, 97.684, 14000, 0, 532.684, 536.333, 3.649, 1484, 536.333, 537.475, 1.142, 14000, 0,     3.649,
 437, 382, 439, 439, 537.95, 98.95, 15000, 0, 537.95, 537.95, 0, 1507,TimeOut
 434, 382, 436, 436, 534.077, 98.077, 14000, 0, 534.077, 538.024, 3.947, 1426, 538.024, 539.447, 1.423, 14000, 0,     3.947,
 435, 382, 437, 437, 535.401, 98.401, 14000, 0, 535.401, 539.161, 3.76, 1491, 539.161, 540.692, 1.531, 14000, 0,     3.760,
 436, 382, 438, 438, 536.379, 98.379, 11000, 0, 536.379, 539.623, 3.244, 1190, 539.623, 541.748, 2.125, 11000, 0,     3.244,
 438, 382, 440, 440, 539.11, 99.11, 11000, 0, 539.11, 540.74, 1.63, 1194, 540.74, 542.775, 2.035, 11000, 0,     1.630,
 439, 382, 441, 441, 540.228, 99.228, 11000, 0, 540.228, 542.33, 2.102, 1157, 542.33, 543.715, 1.386, 11000, 0,     2.102,
 440, 382, 442, 442, 541.292, 99.292, 11000, 0, 541.292, 543.12, 1.828, 1182, 543.12, 544.783, 1.663, 11000, 0,     1.828,
 441, 382, 443, 443, 542.33, 99.33, 10000, 0, 542.33, 543.629, 1.3, 1065, 543.629, 545.744, 2.115, 10000, 0,     1.300,
 442, 382, 444, 444, 543.607, 99.607, 14000, 0, 543.607, 546.075, 2.467, 1472, 546.075, 547.228, 1.153, 14000, 0,     2.467,
 443, 382, 445, 445, 544.694, 99.694, 11000, 0, 544.694, 546.985, 2.29, 1160, 546.985, 548.314, 1.33, 11000, 0,     2.290,
 444, 382, 446, 446, 545.879, 99.879, 13000, 0, 545.879, 548.754, 2.875, 1365, 548.754, 550.021, 1.267, 13000, 0,     2.875,
 445, 382, 447, 447, 546.93, 99.93, 12000, 0, 546.93, 549.17, 2.24, 1201, 549.17, 551.236, 2.066, 12000, 0,     2.240,
 446, 382, 448, 448, 548.165, 100.165, 14000, 0, 548.165, 550.797, 2.632, 1415, 550.797, 552.492, 1.695, 14000, 0,     2.632,
 447, 382, 449, 449, 549.679, 100.679, 15000, 0, 549.679, 552.16, 2.481, 1532, 552.16, 553.722, 1.562, 15000, 0,     2.481,
 448, 382, 450, 450, 550.841, 100.841, 12000, 0, 550.841, 552.724, 1.883, 1277, 552.724, 554.817, 2.093, 12000, 0,     1.883,
 449, 382, 451, 451, 552.002, 101.002, 11000, 0, 552.002, 553.65, 1.648, 1102, 553.65, 555.784, 2.134, 11000, 0,     1.648,
 450, 382, 452, 452, 553.172, 101.172, 11000, 0, 553.172, 555.315, 2.143, 1122, 555.315, 556.898, 1.583, 11000, 0,     2.143,
 451, 382, 453, 453, 554.556, 101.556, 13000, 0, 554.556, 556.831, 2.275, 1388, 556.831, 557.991, 1.16, 13000, 0,     2.275,
 452, 382, 454, 454, 555.489, 101.489, 10000, 0, 555.489, 557.048, 1.559, 1053, 557.048, 558.787, 1.739, 10000, 0,     1.559,
 453, 382, 455, 455, 556.851, 101.851, 13000, 0, 556.851, 560.056, 3.205, 1394, 560.056, 561.29, 1.234, 13000, 0,     3.205,
 454, 382, 456, 456, 558.332, 102.332, 15000, 0, 558.332, 561.254, 2.921, 1555, 561.254, 562.685, 1.431, 15000, 0,     2.921,
 455, 382, 457, 457, 559.631, 102.631, 14000, 0, 559.631, 563.705, 4.074, 1405, 563.705, 564.919, 1.214, 14000, 0,     4.074,
 456, 382, 458, 458, 561.124, 103.124, 14000, 0, 561.124, 564.391, 3.267, 1406, 564.391, 566.25, 1.859, 14000, 0,     3.267,
 457, 382, 459, 459, 562.168, 103.168, 10000, 0, 562.168, 565.144, 2.976, 1093, 565.144, 567.171, 2.027, 10000, 0,     2.976,
 458, 382, 460, 460, 563.471, 103.471, 13000, 0, 563.471, 566.6, 3.13, 1384, 566.6, 568.342, 1.741, 13000, 0,     3.130,
 459, 382, 461, 461, 564.811, 103.811, 15000, 0, 564.811, 567.544, 2.733, 1531, 567.544, 569.689, 2.144, 15000, 0,     2.733,
 460, 382, 462, 462, 565.931, 103.931, 10000, 0, 565.931, 567.925, 1.994, 1064, 567.925, 570.643, 2.719, 10000, 0,     1.994,
 461, 382, 463, 463, 567.308, 104.308, 14000, 0, 567.308, 569.195, 1.888, 1427, 569.195, 571.887, 2.692, 14000, 0,     1.888,
 462, 382, 464, 464, 568.741, 104.741, 15000, 0, 568.741, 571.07, 2.329, 1513, 571.07, 573.137, 2.067, 15000, 0,     2.329,
 463, 382, 465, 465, 570.205, 105.205, 15000, 0, 570.205, 572.876, 2.671, 1541, 572.876, 574.547, 1.671, 15000, 0,     2.671,
 464, 382, 466, 466, 571.3, 105.3, 10000, 0, 571.3, 574.269, 2.969, 1091, 574.269, 575.49, 1.221, 10000, 0,     2.969,
 468, 382, 470, 470, 576.3, 106.3, 11000, 0, 576.3, 576.3, 0, 1118,TimeOut
 465, 382, 467, 467, 572.387, 105.387, 11000, 0, 572.387, 576.368, 3.98, 1106, 576.368, 577.354, 0.986, 11000, 0,     3.980,
 466, 382, 468, 468, 573.712, 105.712, 13000, 0, 573.712, 577.843, 4.131, 1347, 577.843, 579.012, 1.169, 13000, 0,     4.131,
 467, 382, 469, 469, 575.244, 106.244, 15000, 0, 575.244, 579.531, 4.287, 1531, 579.531, 580.947, 1.416, 15000, 0,     4.287,
 469, 382, 471, 471, 577.611, 106.611, 13000, 0, 577.611, 580.119, 2.508, 1310, 580.119, 582.072, 1.953, 13000, 0,     2.508,
 470, 382, 472, 472, 578.83, 106.83, 12000, 0, 578.83, 582.329, 3.499, 1272, 582.329, 583.436, 1.108, 12000, 0,     3.499,
 471, 382, 473, 473, 579.948, 106.948, 11000, 0, 579.948, 582.632, 2.684, 1132, 582.632, 584.388, 1.756, 11000, 0,     2.684,
 472, 382, 474, 474, 580.915, 106.915, 10000, 0, 580.915, 584.012, 3.097, 1086, 584.012, 585.24, 1.229, 10000, 0,     3.097,
 473, 382, 475, 475, 581.966, 106.966, 11000, 0, 581.966, 584.446, 2.48, 1125, 584.446, 586.244, 1.799, 11000, 0,     2.480,
 474, 382, 476, 476, 583.025, 107.025, 11000, 0, 583.025, 585.624, 2.6, 1172, 585.624, 587.324, 1.7, 11000, 0,     2.600,
 475, 382, 477, 477, 584.203, 107.203, 12000, 0, 584.203, 586.051, 1.848, 1208, 586.051, 588.427, 2.376, 12000, 0,     1.848,
 476, 382, 478, 478, 585.512, 107.512, 14000, 0, 585.512, 587.824, 2.312, 1479, 587.824, 589.678, 1.854, 14000, 0,     2.312,
 477, 382, 479, 479, 586.463, 107.463, 10000, 0, 586.463, 588.001, 1.538, 1067, 588.001, 590.584, 2.583, 10000, 0,     1.538,
 478, 382, 480, 480, 587.628, 107.628, 13000, 0, 587.628, 589.756, 2.129, 1307, 589.756, 591.667, 1.911, 13000, 0,     2.129,
 479, 382, 481, 481, 589.006, 108.006, 14000, 0, 589.006, 591.848, 2.842, 1435, 591.848, 593.169, 1.322, 14000, 0,     2.842,
 480, 382, 482, 482, 590.336, 108.336, 12000, 0, 590.336, 592.688, 2.352, 1231, 592.688, 594.238, 1.55, 12000, 0,     2.352,
 481, 382, 483, 483, 591.909, 108.909, 15000, 0, 591.909, 595.014, 3.104, 1509, 595.014, 596.342, 1.328, 15000, 0,     3.104,
 482, 382, 484, 484, 592.836, 108.836, 11000, 0, 592.836, 595.304, 2.468, 1193, 595.304, 597.305, 2.002, 11000, 0,     2.468,
 483, 382, 485, 485, 593.97, 108.97, 12000, 0, 593.97, 596.793, 2.822, 1292, 596.793, 598.493, 1.7, 12000, 0,     2.822,
 484, 382, 486, 486, 595.289, 109.289, 13000, 0, 595.289, 597.044, 1.755, 1339, 597.044, 599.692, 2.648, 13000, 0,     1.755,
 485, 382, 487, 487, 596.384, 109.384, 11000, 0, 596.384, 598.256, 1.872, 1107, 598.256, 600.758, 2.502, 11000, 0,     1.872,
 486, 382, 488, 488, 597.395, 109.395, 11000, 0, 597.395, 599.744, 2.35, 1176, 599.744, 601.776, 2.032, 11000, 0,     2.350,
 487, 382, 489, 489, 598.447, 109.447, 11000, 0, 598.447, 601.845, 3.397, 1128, 601.845, 602.926, 1.081, 11000, 0,     3.397,
 491, 382, 493, 493, 603.787, 110.787, 11000, 0, 603.787, 603.787, 0, 1152,TimeOut
 488, 382, 490, 490, 600.002, 110.002, 15000, 0, 600.002, 603.952, 3.951, 1509, 603.952, 605.293, 1.341, 15000, 0,     3.951,
 489, 382, 491, 491, 601.304, 110.304, 15000, 0, 601.304, 605.062, 3.758, 1523, 605.062, 606.643, 1.58, 15000, 0,     3.758,
 490, 382, 492, 492, 602.761, 110.761, 15000, 0, 602.761, 606.185, 3.424, 1501, 606.185, 608.012, 1.827, 15000, 0,     3.424,
 492, 382, 494, 494, 605.022, 111.022, 13000, 0, 605.022, 606.703, 1.681, 1359, 606.703, 609.129, 2.426, 13000, 0,     1.681,
 493, 382, 495, 495, 606.268, 111.268, 13000, 0, 606.268, 607.883, 1.615, 1301, 607.883, 610.261, 2.378, 13000, 0,     1.615,
 494, 382, 496, 496, 607.873, 111.873, 15000, 0, 607.873, 609.675, 1.802, 1504, 609.675, 611.602, 1.927, 15000, 0,     1.802,
 495, 382, 497, 497, 609.135, 112.135, 15000, 0, 609.135, 611.52, 2.385, 1504, 611.52, 612.959, 1.439, 15000, 0,     2.385,
 496, 382, 498, 498, 610.189, 112.189, 10000, 0, 610.189, 612.215, 2.026, 1058, 612.215, 613.864, 1.649, 10000, 0,     2.026,
 497, 382, 499, 499, 611.252, 112.252, 12000, 0, 611.252, 614.282, 3.029, 1292, 614.282, 615.386, 1.104, 12000, 0,     3.029,
 498, 382, 500, 500, 612.279, 112.279, 12000, 0, 612.279, 614.493, 2.214, 1203, 614.493, 616.521, 2.028, 12000, 0,     2.214,
 499, 382, 501, 501, 613.618, 112.618, 14000, 0, 613.618, 616.222, 2.603, 1487, 616.222, 617.764, 1.542, 14000, 0,     2.603,
 500, 382, 502, 502, 614.672, 112.672, 11000, 0, 614.672, 616.222, 1.55, 1199, 616.222, 618.824, 2.602, 11000, 0,     1.550,
 501, 382, 503, 503, 615.856, 112.856, 12000, 0, 615.856, 618.382, 2.527, 1250, 618.382, 619.842, 1.46, 12000, 0,     2.527,
 502, 382, 504, 504, 617.044, 113.044, 11000, 0, 617.044, 619.015, 1.971, 1177, 619.015, 620.824, 1.81, 11000, 0,     1.971,
 503, 382, 505, 505, 617.999, 112.999, 10000, 0, 617.999, 619.661, 1.662, 1085, 619.661, 621.709, 2.048, 10000, 0,     1.662,
 504, 382, 506, 506, 619.16, 113.16, 12000, 0, 619.16, 620.547, 1.388, 1263, 620.547, 622.689, 2.141, 12000, 0,     1.388,
 505, 382, 507, 507, 620.342, 113.342, 12000, 0, 620.342, 621.917, 1.575, 1219, 621.917, 623.691, 1.774, 12000, 0,     1.575,
 506, 382, 508, 508, 621.158, 113.158, 10000, 0, 621.158, 623.485, 2.328, 1079, 623.485, 624.624, 1.138, 10000, 0,     2.328,
 507, 382, 509, 509, 622.304, 113.304, 12000, 0, 622.304, 624.988, 2.683, 1214, 624.988, 625.993, 1.005, 12000, 0,     2.683,
 508, 382, 510, 510, 623.69, 113.69, 14000, 0, 623.69, 626.273, 2.584, 1498, 626.273, 627.527, 1.253, 14000, 0,     2.584,
 509, 382, 511, 511, 625, 114, 13000, 0, 625, 627.132, 2.132, 1396, 627.132, 628.718, 1.585, 13000, 0,     2.132,
 510, 382, 512, 512, 626.093, 114.093, 12000, 0, 626.093, 627.798, 1.706, 1221, 627.798, 629.754, 1.956, 12000, 0,     1.706,
 511, 382, 513, 513, 627.387, 114.387, 13000, 0, 627.387, 629.199, 1.813, 1349, 629.199, 630.877, 1.678, 13000, 0,     1.813,
 512, 382, 514, 514, 628.605, 114.605, 13000, 0, 628.605, 631.321, 2.717, 1314, 631.321, 632.515, 1.193, 13000, 0,     2.717,
 513, 382, 515, 515, 629.558, 114.558, 11000, 0, 629.558, 631.959, 2.402, 1158, 631.959, 633.436, 1.476, 11000, 0,     2.402,
 514, 382, 516, 516, 630.867, 114.867, 12000, 0, 630.867, 633.355, 2.488, 1231, 633.355, 634.517, 1.162, 12000, 0,     2.488,
 515, 382, 517, 517, 632.128, 115.128, 13000, 0, 632.128, 634.15, 2.022, 1362, 634.15, 635.734, 1.584, 13000, 0,     2.022,
 516, 382, 518, 518, 633.281, 115.281, 13000, 0, 633.281, 635.506, 2.225, 1346, 635.506, 636.931, 1.425, 13000, 0,     2.225,
 517, 382, 519, 519, 634.533, 115.533, 12000, 0, 634.533, 637.212, 2.68, 1270, 637.212, 638.262, 1.05, 12000, 0,     2.680,
 518, 382, 520, 520, 635.677, 115.677, 11000, 0, 635.677, 637.934, 2.257, 1177, 637.934, 639.203, 1.269, 11000, 0,     2.257,
 519, 382, 521, 521, 636.835, 115.835, 12000, 0, 636.835, 639.053, 2.218, 1226, 639.053, 640.34, 1.288, 12000, 0,     2.218,
 520, 382, 522, 522, 637.91, 115.91, 11000, 0, 637.91, 639.948, 2.038, 1186, 639.948, 641.259, 1.311, 11000, 0,     2.038,
 521, 382, 523, 523, 638.788, 115.788, 10000, 0, 638.788, 641.004, 2.216, 1071, 641.004, 642.172, 1.167, 10000, 0,     2.216,
 522, 382, 524, 524, 640.077, 116.077, 13000, 0, 640.077, 642.466, 2.389, 1324, 642.466, 643.531, 1.065, 13000, 0,     2.389,
 526, 382, 528, 528, 645.106, 117.106, 12000, 0, 645.106, 645.106, 0, 1279,TimeOut
 523, 382, 525, 525, 641.317, 116.317, 14000, 0, 641.317, 645.212, 3.895, 1444, 645.212, 646.468, 1.256, 14000, 0,     3.895,
 524, 382, 526, 526, 642.569, 116.569, 12000, 0, 642.569, 646.059, 3.49, 1292, 646.059, 647.484, 1.426, 12000, 0,     3.490,
 525, 382, 527, 527, 643.904, 116.904, 13000, 0, 643.904, 647.39, 3.487, 1370, 647.39, 648.6, 1.21, 13000, 0,     3.487,
 527, 382, 529, 529, 646.198, 117.198, 12000, 0, 646.198, 647.994, 1.796, 1267, 647.994, 649.628, 1.634, 12000, 0,     1.796,
 528, 382, 530, 530, 647.448, 117.448, 11000, 0, 647.448, 649.113, 1.666, 1126, 649.113, 650.602, 1.489, 11000, 0,     1.666,
 529, 382, 531, 531, 648.856, 117.856, 14000, 0, 648.856, 651.151, 2.295, 1449, 651.151, 652.421, 1.27, 14000, 0,     2.295,
 530, 382, 532, 532, 650.066, 118.066, 13000, 0, 650.066, 651.94, 1.875, 1356, 651.94, 653.576, 1.636, 13000, 0,     1.875,
 531, 382, 533, 533, 651.421, 118.421, 14000, 0, 651.421, 653.474, 2.053, 1428, 653.474, 654.864, 1.389, 14000, 0,     2.053,
 532, 382, 534, 534, 652.695, 118.695, 12000, 0, 652.695, 655.294, 2.599, 1229, 655.294, 656.406, 1.112, 12000, 0,     2.599,
 533, 382, 535, 535, 654.145, 119.145, 14000, 0, 654.145, 656.615, 2.47, 1490, 656.615, 657.75, 1.135, 14000, 0,     2.470,
 534, 382, 536, 536, 655.676, 119.676, 15000, 0, 655.676, 657.438, 1.761, 1518, 657.438, 659.037, 1.6, 15000, 0,     1.761,
 535, 382, 537, 537, 657.035, 120.035, 15000, 0, 657.035, 659.094, 2.059, 1500, 659.094, 660.509, 1.415, 15000, 0,     2.059,
 536, 382, 538, 538, 658.464, 120.464, 14000, 0, 658.464, 661.086, 2.622, 1453, 661.086, 662.312, 1.225, 14000, 0,     2.622,
 537, 382, 539, 539, 659.62, 120.62, 12000, 0, 659.62, 662.082, 2.462, 1256, 662.082, 663.347, 1.265, 12000, 0,     2.462,
 538, 382, 540, 540, 660.592, 120.592, 10000, 0, 660.592, 662.951, 2.358, 1055, 662.951, 664.256, 1.305, 10000, 0,     2.358,
 539, 382, 541, 541, 661.837, 120.837, 13000, 0, 661.837, 664.458, 2.621, 1354, 664.458, 665.578, 1.12, 13000, 0,     2.621,
 540, 382, 542, 542, 663.347, 121.347, 14000, 0, 663.347, 665.928, 2.581, 1436, 665.928, 667.171, 1.243, 14000, 0,     2.581,
 541, 382, 543, 543, 664.612, 121.612, 13000, 0, 664.612, 666.81, 2.198, 1382, 666.81, 668.386, 1.576, 13000, 0,     2.198,
 542, 382, 544, 544, 665.691, 121.691, 11000, 0, 665.691, 668.05, 2.359, 1158, 668.05, 669.39, 1.34, 11000, 0,     2.359,
 543, 382, 545, 545, 667.094, 122.094, 15000, 0, 667.094, 669.992, 2.899, 1525, 669.992, 671.376, 1.383, 15000, 0,     2.899,
 544, 382, 546, 546, 668.49, 122.49, 14000, 0, 668.49, 670.842, 2.352, 1497, 670.842, 672.614, 1.772, 14000, 0,     2.352,
 545, 382, 547, 547, 669.615, 122.615, 11000, 0, 669.615, 672.932, 3.317, 1190, 672.932, 674.07, 1.138, 11000, 0,     3.317,
 546, 382, 548, 548, 671.191, 123.191, 15000, 0, 671.191, 674.206, 3.015, 1523, 674.206, 675.511, 1.306, 15000, 0,     3.015,
 547, 382, 549, 549, 672.695, 123.695, 14000, 0, 672.695, 674.913, 2.218, 1438, 674.913, 676.843, 1.93, 14000, 0,     2.218,
 551, 382, 553, 553, 678.127, 125.127, 12000, 0, 678.127, 678.127, 0, 1212,TimeOut
 548, 382, 550, 550, 674.055, 124.055, 12000, 0, 674.055, 678.272, 4.217, 1267, 678.272, 679.321, 1.048, 12000, 0,     4.217,
 549, 382, 551, 551, 675.516, 124.516, 15000, 0, 675.516, 679.568, 4.052, 1545, 679.568, 680.912, 1.344, 15000, 0,     4.052,
 550, 382, 552, 552, 676.909, 124.909, 15000, 0, 676.909, 680.748, 3.839, 1522, 680.748, 682.341, 1.592, 15000, 0,     3.839,
 552, 382, 554, 554, 679.475, 125.475, 13000, 0, 679.475, 681.49, 2.016, 1327, 681.49, 683.514, 2.024, 13000, 0,     2.016,
