#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 257, 332, 258, 258, 316.087, 58.087, 13000, 0, 316.087, 317.945, 1.858, 1999, 317.945, 319.967, 2.022, 9000, 0, 319.967, 322.538, 2.571, 1350, 322.538, 323.612, 1.074, 12000, 0,     6.451,
 258, 332, 259, 259, 317.009, 58.009, 11000, 0, 317.009, 318.747, 1.738, 1769, 318.747, 321.025, 2.278, 8000, 0, 321.025, 324.434, 3.41, 1200, 324.434, 325.307, 0.873, 10000, 0,     7.425,
 259, 332, 260, 260, 318.065, 58.065, 11000, 0, 318.065, 319.963, 1.898, 1753, 319.963, 322.195, 2.232, 8000, 0, 322.195, 325.145, 2.95, 1200, 325.145, 326.215, 1.071, 10000, 0,     7.080,
 260, 332, 261, 261, 319.162, 58.162, 11000, 0, 319.162, 320.876, 1.714, 1657, 320.876, 323.211, 2.335, 8000, 0, 323.211, 326.207, 2.996, 1200, 326.207, 327.157, 0.95, 10000, 0,     7.045,
 261, 332, 262, 262, 320.528, 58.528, 14000, 0, 320.528, 322.664, 2.135, 2115, 322.664, 324.474, 1.811, 10000, 0, 324.474, 327.137, 2.663, 1500, 327.137, 328.246, 1.109, 13000, 0,     6.609,
 262, 332, 263, 263, 321.554, 58.554, 11000, 0, 321.554, 323.237, 1.682, 1723, 323.237, 325.528, 2.292, 8000, 0, 325.528, 327.808, 2.28, 1200, 327.808, 329.175, 1.367, 10000, 0,     6.254,
 263, 332, 264, 264, 322.77, 58.77, 13000, 0, 322.77, 324.604, 1.834, 1992, 324.604, 326.683, 2.079, 9000, 0, 326.683, 329.034, 2.351, 1350, 329.034, 330.232, 1.198, 12000, 0,     6.264,
 264, 332, 265, 265, 323.842, 58.842, 12000, 0, 323.842, 325.776, 1.933, 1842, 325.776, 327.87, 2.094, 9000, 0, 327.87, 329.665, 1.795, 1350, 329.665, 331.274, 1.609, 12000, 0,     5.822,
 265, 332, 266, 266, 324.832, 58.832, 11000, 0, 324.832, 326.607, 1.775, 1671, 326.607, 328.893, 2.286, 8000, 0, 328.893, 330.532, 1.639, 1200, 330.532, 332.177, 1.645, 10000, 0,     5.700,
 266, 332, 267, 267, 325.889, 58.889, 11000, 0, 325.889, 327.798, 1.909, 1737, 327.798, 329.84, 2.042, 8000, 0, 329.84, 332.408, 2.569, 1200, 332.408, 333.319, 0.91, 10000, 0,     6.520,
 270, 332, 271, 271, 331.143, 60.143, 14000, 0, 331.143, 333.013, 1.871, 2209, 333.013, 334.96, 1.947, 11000, 0, 334.96, 334.96, 0, 1650,TimeOut
 267, 332, 268, 268, 326.995, 58.995, 12000, 0, 326.995, 329.073, 2.079, 1860, 329.073, 331.147, 2.073, 9000, 0, 331.147, 335.115, 3.969, 1350, 335.115, 336.19, 1.075, 12000, 0,     8.120,
 268, 332, 269, 269, 328.427, 59.427, 14000, 0, 328.427, 331.071, 2.644, 2184, 331.071, 332.412, 1.341, 10000, 0, 332.412, 335.718, 3.306, 1500, 335.718, 337.425, 1.707, 13000, 0,     7.291,
 269, 332, 270, 270, 329.785, 59.785, 15000, 0, 329.785, 332.105, 2.32, 2310, 332.105, 333.669, 1.564, 11000, 0, 333.669, 337.375, 3.706, 1650, 337.375, 338.659, 1.284, 14000, 0,     7.590,
 271, 332, 272, 272, 332.273, 60.273, 11000, 0, 332.273, 333.87, 1.597, 1744, 333.87, 335.874, 2.004, 8000, 0, 335.874, 337.415, 1.541, 1200, 337.415, 339.589, 2.174, 10000, 0,     5.142,
 272, 332, 273, 273, 333.466, 60.466, 14000, 0, 333.466, 335.473, 2.007, 2130, 335.473, 337.1, 1.627, 10000, 0, 337.1, 339.029, 1.93, 1500, 339.029, 340.779, 1.75, 13000, 0,     5.563,
 273, 332, 274, 274, 334.629, 60.629, 12000, 0, 334.629, 336.535, 1.905, 1906, 336.535, 338.336, 1.802, 9000, 0, 338.336, 340.452, 2.116, 1350, 340.452, 341.872, 1.42, 12000, 0,     5.823,
 274, 332, 275, 275, 335.489, 60.489, 10000, 0, 335.489, 337.178, 1.689, 1641, 337.178, 339.378, 2.2, 8000, 0, 339.378, 341.457, 2.079, 1200, 341.457, 342.807, 1.35, 10000, 0,     5.968,
 275, 332, 276, 276, 336.679, 60.679, 13000, 0, 336.679, 338.789, 2.11, 2053, 338.789, 340.64, 1.851, 10000, 0, 340.64, 342.972, 2.332, 1500, 342.972, 344.098, 1.126, 13000, 0,     6.293,
 276, 332, 277, 277, 337.836, 60.836, 12000, 0, 337.836, 339.777, 1.941, 1902, 339.777, 341.822, 2.045, 9000, 0, 341.822, 344.151, 2.329, 1350, 344.151, 345.279, 1.128, 12000, 0,     6.315,
 277, 332, 278, 278, 339.166, 61.166, 14000, 0, 339.166, 341.548, 2.382, 2237, 341.548, 343.18, 1.631, 11000, 0, 343.18, 345.513, 2.334, 1650, 345.513, 346.849, 1.336, 14000, 0,     6.347,
 278, 332, 279, 279, 340.513, 61.513, 15000, 0, 340.513, 343.01, 2.498, 2288, 343.01, 344.529, 1.519, 11000, 0, 344.529, 346.434, 1.905, 1650, 346.434, 348.051, 1.617, 14000, 0,     5.921,
 279, 332, 280, 280, 341.651, 61.651, 11000, 0, 341.651, 343.551, 1.9, 1759, 343.551, 345.535, 1.984, 8000, 0, 345.535, 346.962, 1.428, 1200, 346.962, 348.912, 1.95, 10000, 0,     5.311,
 280, 332, 281, 281, 342.834, 61.834, 12000, 0, 342.834, 345.144, 2.31, 1901, 345.144, 346.709, 1.565, 9000, 0, 346.709, 348.595, 1.887, 1350, 348.595, 350.032, 1.437, 12000, 0,     5.761,
 281, 332, 282, 282, 343.888, 61.888, 11000, 0, 343.888, 345.785, 1.897, 1762, 345.785, 347.644, 1.859, 8000, 0, 347.644, 348.982, 1.338, 1200, 348.982, 350.962, 1.98, 10000, 0,     5.094,
 282, 332, 283, 283, 345.057, 62.057, 12000, 0, 345.057, 347.107, 2.05, 1929, 347.107, 348.809, 1.702, 9000, 0, 348.809, 350.087, 1.278, 1350, 350.087, 352.095, 2.009, 12000, 0,     5.030,
 283, 332, 284, 284, 346.279, 62.279, 11000, 0, 346.279, 348.124, 1.844, 1755, 348.124, 349.898, 1.775, 8000, 0, 349.898, 351.936, 2.038, 1200, 351.936, 352.965, 1.029, 10000, 0,     5.657,
 284, 332, 285, 285, 347.395, 62.395, 11000, 0, 347.395, 349.076, 1.681, 1722, 349.076, 351.09, 2.014, 8000, 0, 351.09, 352.775, 1.685, 1200, 352.775, 353.945, 1.171, 10000, 0,     5.380,
 285, 332, 286, 286, 348.405, 62.405, 11000, 0, 348.405, 350.095, 1.69, 1715, 350.095, 351.964, 1.869, 8000, 0, 351.964, 353.262, 1.298, 1200, 353.262, 354.92, 1.658, 10000, 0,     4.857,
 286, 332, 287, 287, 349.622, 62.622, 13000, 0, 349.622, 351.627, 2.005, 2028, 351.627, 353.294, 1.666, 10000, 0, 353.294, 355.698, 2.404, 1500, 355.698, 356.859, 1.161, 13000, 0,     6.076,
 287, 332, 288, 288, 350.774, 62.774, 12000, 0, 350.774, 352.598, 1.825, 1843, 352.598, 354.358, 1.759, 9000, 0, 354.358, 356.379, 2.022, 1350, 356.379, 357.927, 1.548, 12000, 0,     5.606,
 288, 332, 289, 289, 351.869, 62.869, 12000, 0, 351.869, 353.854, 1.985, 1862, 353.854, 355.51, 1.656, 9000, 0, 355.51, 358.61, 3.1, 1350, 358.61, 359.708, 1.098, 12000, 0,     6.741,
 289, 332, 290, 290, 353.29, 63.29, 14000, 0, 353.29, 355.598, 2.308, 2156, 355.598, 357.048, 1.45, 10000, 0, 357.048, 360.589, 3.54, 1500, 360.589, 361.837, 1.248, 13000, 0,     7.299,
 290, 332, 291, 291, 354.69, 63.69, 14000, 0, 354.69, 356.707, 2.017, 2156, 356.707, 358.269, 1.563, 10000, 0, 358.269, 361.554, 3.284, 1500, 361.554, 363.074, 1.52, 13000, 0,     6.864,
 291, 332, 292, 292, 355.659, 63.659, 11000, 0, 355.659, 357.233, 1.573, 1763, 357.233, 359.211, 1.979, 8000, 0, 359.211, 362.301, 3.09, 1200, 362.301, 364.059, 1.758, 10000, 0,     6.642,
 292, 332, 293, 293, 357.054, 64.054, 13000, 0, 357.054, 358.826, 1.772, 1984, 358.826, 360.274, 1.447, 9000, 0, 360.274, 363.478, 3.204, 1350, 363.478, 365.128, 1.65, 12000, 0,     6.424,
 293, 332, 294, 294, 357.991, 63.991, 11000, 0, 357.991, 359.479, 1.488, 1708, 359.479, 361.262, 1.784, 8000, 0, 361.262, 363.763, 2.501, 1200, 363.763, 366.026, 2.263, 10000, 0,     5.772,
 294, 332, 295, 295, 359.381, 64.381, 14000, 0, 359.381, 361.433, 2.053, 2106, 361.433, 362.606, 1.173, 10000, 0, 362.606, 365.976, 3.371, 1500, 365.976, 367.221, 1.244, 13000, 0,     6.596,
 298, 332, 299, 299, 364.167, 65.167, 11000, 0, 364.167, 365.93, 1.762, 1708, 365.93, 368.001, 2.071, 8000, 0, 368.001, 368.001, 0, 1200,TimeOut
 296, 332, 297, 297, 361.921, 64.921, 11000, 0, 361.921, 363.74, 1.819, 1743, 363.74, 365.476, 1.736, 8000, 0, 365.476, 368.238, 2.762, 1200, 368.238, 369.144, 0.906, 10000, 0,     6.317,
 295, 332, 296, 296, 360.854, 64.854, 14000, 0, 360.854, 363.152, 2.298, 2221, 363.152, 364.555, 1.403, 11000, 0, 364.555, 368.358, 3.803, 1650, 368.358, 370.466, 2.108, 14000, 0,     7.504,
 297, 332, 298, 298, 363.193, 65.193, 13000, 0, 363.193, 365.34, 2.147, 2090, 365.34, 366.836, 1.495, 10000, 0, 366.836, 370.93, 4.095, 1500, 370.93, 372.127, 1.196, 13000, 0,     7.737,
 299, 332, 300, 300, 365.492, 65.492, 14000, 0, 365.492, 367.956, 2.464, 2179, 367.956, 369.311, 1.355, 10000, 0, 369.311, 371.483, 2.172, 1500, 371.483, 373.305, 1.821, 13000, 0,     5.991,
 300, 332, 301, 301, 366.622, 65.622, 12000, 0, 366.622, 368.797, 2.175, 1933, 368.797, 370.516, 1.719, 9000, 0, 370.516, 372.637, 2.121, 1350, 372.637, 374.44, 1.804, 12000, 0,     6.015,
 301, 332, 302, 302, 367.85, 65.85, 12000, 0, 367.85, 370.069, 2.219, 1875, 370.069, 371.696, 1.627, 9000, 0, 371.696, 373.985, 2.289, 1350, 373.985, 375.528, 1.543, 12000, 0,     6.135,
 302, 332, 303, 303, 369.115, 66.115, 12000, 0, 369.115, 371.048, 1.933, 1933, 371.048, 372.754, 1.706, 9000, 0, 372.754, 375.498, 2.744, 1350, 375.498, 376.67, 1.173, 12000, 0,     6.382,
 303, 332, 304, 304, 370.419, 66.419, 14000, 0, 370.419, 372.67, 2.251, 2231, 372.67, 374.219, 1.549, 11000, 0, 374.219, 377.054, 2.835, 1650, 377.054, 378.261, 1.207, 14000, 0,     6.635,
 304, 332, 305, 305, 371.862, 66.862, 15000, 0, 371.862, 374.272, 2.41, 2286, 374.272, 375.769, 1.497, 11000, 0, 375.769, 378.101, 2.332, 1650, 378.101, 379.581, 1.48, 14000, 0,     6.239,
 305, 332, 306, 306, 373.327, 67.327, 14000, 0, 373.327, 375.397, 2.07, 2129, 375.397, 377.178, 1.781, 10000, 0, 377.178, 380.206, 3.027, 1500, 380.206, 381.407, 1.202, 13000, 0,     6.878,
 306, 332, 307, 307, 374.294, 67.294, 11000, 0, 374.294, 376.022, 1.728, 1782, 376.022, 378.221, 2.199, 8000, 0, 378.221, 380.969, 2.748, 1200, 380.969, 382.332, 1.363, 10000, 0,     6.675,
 310, 332, 311, 311, 379.352, 68.352, 13000, 0, 379.352, 381.498, 2.147, 1978, 381.498, 382.746, 1.248, 9000, 0, 382.746, 382.746, 0, 1350,TimeOut
 307, 332, 308, 308, 375.65, 67.65, 14000, 0, 375.65, 377.767, 2.117, 2198, 377.767, 379.524, 1.758, 10000, 0, 379.524, 382.886, 3.362, 1500, 382.886, 384.008, 1.122, 13000, 0,     7.237,
 308, 332, 309, 309, 376.72, 67.72, 11000, 0, 376.72, 378.312, 1.592, 1745, 378.312, 380.449, 2.137, 8000, 0, 380.449, 382.993, 2.544, 1200, 382.993, 384.998, 2.006, 10000, 0,     6.273,
 311, 332, 312, 312, 380.367, 68.367, 11000, 0, 380.367, 382.249, 1.882, 1671, 382.249, 383.709, 1.46, 8000, 0, 383.709, 385.227, 1.518, 1200, 385.227, 386.14, 0.913, 10000, 0,     4.860,
 309, 332, 310, 310, 378.108, 68.108, 14000, 0, 378.108, 380.443, 2.335, 2208, 380.443, 381.591, 1.148, 11000, 0, 381.591, 385.262, 3.671, 1650, 385.262, 387.497, 2.235, 14000, 0,     7.154,
 312, 332, 313, 313, 381.472, 68.472, 12000, 0, 381.472, 383.481, 2.009, 1923, 383.481, 384.827, 1.346, 9000, 0, 384.827, 388.056, 3.229, 1350, 388.056, 389.143, 1.087, 12000, 0,     6.584,
 313, 332, 314, 314, 382.72, 68.72, 11000, 0, 382.72, 384.424, 1.704, 1765, 384.424, 385.757, 1.333, 8000, 0, 385.757, 388.427, 2.671, 1200, 388.427, 390.066, 1.639, 10000, 0,     5.707,
 315, 332, 316, 316, 385.09, 69.09, 10000, 0, 385.09, 386.687, 1.596, 1587, 386.687, 388.632, 1.945, 7000, 0, 388.632, 390.84, 2.208, 1050, 390.84, 391.787, 0.947, 9000, 0,     5.749,
 314, 332, 315, 315, 384.159, 69.159, 15000, 0, 384.159, 386.436, 2.277, 2253, 386.436, 387.776, 1.34, 11000, 0, 387.776, 390.994, 3.218, 1650, 390.994, 393.054, 2.06, 14000, 0,     6.835,
 317, 332, 318, 318, 387.441, 69.441, 11000, 0, 387.441, 389.221, 1.781, 1658, 389.221, 390.74, 1.518, 8000, 0, 390.74, 392.409, 1.67, 1200, 392.409, 393.944, 1.535, 10000, 0,     4.968,
 316, 332, 317, 317, 386.229, 69.229, 12000, 0, 386.229, 388.273, 2.044, 1840, 388.273, 389.786, 1.513, 9000, 0, 389.786, 392.464, 2.678, 1350, 392.464, 394.954, 2.491, 12000, 0,     6.235,
 318, 332, 319, 319, 388.561, 69.561, 11000, 0, 388.561, 390.425, 1.864, 1779, 390.425, 391.673, 1.248, 8000, 0, 391.673, 393.934, 2.261, 1200, 393.934, 395.802, 1.868, 10000, 0,     5.373,
 319, 332, 320, 320, 389.63, 69.63, 11000, 0, 389.63, 391.582, 1.952, 1693, 391.582, 392.547, 0.965, 8000, 0, 392.547, 394.199, 1.652, 1200, 394.199, 396.657, 2.458, 10000, 0,     4.569,
 320, 332, 321, 321, 390.63, 69.63, 10000, 0, 390.63, 392.456, 1.826, 1646, 392.456, 393.498, 1.042, 8000, 0, 393.498, 395.502, 2.005, 1200, 395.502, 397.586, 2.084, 10000, 0,     4.872,
 321, 332, 322, 322, 391.685, 69.685, 12000, 0, 391.685, 393.561, 1.877, 1890, 393.561, 394.693, 1.131, 9000, 0, 394.693, 396.184, 1.491, 1350, 396.184, 398.681, 2.497, 12000, 0,     4.499,
 322, 332, 323, 323, 393.16, 70.16, 15000, 0, 393.16, 395.644, 2.485, 2268, 395.644, 396.921, 1.277, 11000, 0, 396.921, 399.196, 2.275, 1650, 399.196, 400.359, 1.163, 14000, 0,     6.036,
 323, 332, 324, 324, 394.335, 70.335, 12000, 0, 394.335, 396.578, 2.242, 1901, 396.578, 398.153, 1.575, 9000, 0, 398.153, 399.816, 1.662, 1350, 399.816, 401.462, 1.646, 12000, 0,     5.480,
 324, 332, 325, 325, 395.646, 70.646, 14000, 0, 395.646, 398.012, 2.366, 2116, 398.012, 399.476, 1.464, 10000, 0, 399.476, 401.792, 2.316, 1500, 401.792, 403.049, 1.257, 13000, 0,     6.146,
 325, 332, 326, 326, 396.705, 70.705, 11000, 0, 396.705, 398.718, 2.013, 1778, 398.718, 400.486, 1.768, 8000, 0, 400.486, 402.201, 1.716, 1200, 402.201, 403.933, 1.732, 10000, 0,     5.497,
 326, 332, 327, 327, 398.012, 71.012, 14000, 0, 398.012, 400.309, 2.297, 2117, 400.309, 401.891, 1.582, 10000, 0, 401.891, 404.076, 2.185, 1500, 404.076, 405.233, 1.157, 13000, 0,     6.064,
 327, 332, 328, 328, 399.168, 71.168, 12000, 0, 399.168, 401.111, 1.943, 1943, 401.111, 403.005, 1.894, 9000, 0, 403.005, 404.858, 1.853, 1350, 404.858, 406.341, 1.483, 12000, 0,     5.690,
 328, 332, 329, 329, 400.271, 71.271, 10000, 0, 400.271, 401.919, 1.648, 1645, 401.919, 404.064, 2.145, 8000, 0, 404.064, 406.108, 2.044, 1200, 406.108, 407.229, 1.121, 10000, 0,     5.837,
 329, 332, 330, 330, 401.507, 71.507, 13000, 0, 401.507, 403.708, 2.201, 2087, 403.708, 405.291, 1.583, 10000, 0, 405.291, 407.474, 2.183, 1500, 407.474, 408.694, 1.22, 13000, 0,     5.967,
 330, 332, 331, 331, 402.836, 71.836, 14000, 0, 402.836, 405.234, 2.398, 2126, 405.234, 406.619, 1.385, 10000, 0, 406.619, 410.096, 3.476, 1500, 410.096, 411.19, 1.094, 13000, 0,     7.259,
 331, 332, 332, 332, 404.334, 72.334, 15000, 0, 404.334, 406.64, 2.306, 2308, 406.64, 407.965, 1.325, 11000, 0, 407.965, 411.08, 3.115, 1650, 411.08, 412.5, 1.419, 14000, 0,     6.746,
 332, 332, 333, 333, 405.661, 72.661, 14000, 0, 405.661, 407.666, 2.005, 2121, 407.666, 409.264, 1.598, 10000, 0, 409.264, 411.53, 2.266, 1500, 411.53, 413.652, 2.123, 13000, 0,     5.869,
 333, 332, 334, 334, 406.934, 72.934, 14000, 0, 406.934, 409.117, 2.183, 2102, 409.117, 410.441, 1.324, 10000, 0, 410.441, 412.988, 2.547, 1500, 412.988, 414.803, 1.815, 13000, 0,     6.054,
 334, 332, 335, 335, 408.021, 73.021, 11000, 0, 408.021, 409.919, 1.898, 1799, 409.919, 411.469, 1.55, 8000, 0, 411.469, 413.196, 1.727, 1200, 413.196, 415.637, 2.441, 10000, 0,     5.175,
 335, 332, 336, 336, 409.16, 73.16, 11000, 0, 409.16, 410.975, 1.815, 1790, 410.975, 412.508, 1.533, 8000, 0, 412.508, 414.554, 2.047, 1200, 414.554, 416.604, 2.049, 10000, 0,     5.395,
 336, 332, 337, 337, 410.357, 73.357, 12000, 0, 410.357, 412.098, 1.741, 1919, 412.098, 413.726, 1.628, 9000, 0, 413.726, 415.46, 1.734, 1350, 415.46, 417.562, 2.102, 12000, 0,     5.103,
 337, 332, 338, 338, 411.138, 73.138, 10000, 0, 411.138, 412.585, 1.446, 1619, 412.585, 414.814, 2.229, 8000, 0, 414.814, 416.847, 2.033, 1200, 416.847, 418.401, 1.554, 10000, 0,     5.709,
 338, 332, 339, 339, 412.72, 73.72, 14000, 0, 412.72, 414.782, 2.061, 2196, 414.782, 416.017, 1.235, 10000, 0, 416.017, 419.509, 3.493, 1500, 419.509, 420.681, 1.171, 13000, 0,     6.789,
 342, 332, 343, 343, 417.988, 74.988, 12000, 0, 417.988, 419.783, 1.794, 1832, 419.783, 421.319, 1.536, 9000, 0, 421.319, 421.319, 0, 1350,TimeOut
 339, 332, 340, 340, 414.171, 74.171, 13000, 0, 414.171, 416.3, 2.129, 2055, 416.3, 417.617, 1.317, 10000, 0, 417.617, 421.339, 3.723, 1500, 421.339, 422.517, 1.178, 13000, 0,     7.168,
 340, 332, 341, 341, 415.253, 74.253, 11000, 0, 415.253, 417.024, 1.771, 1663, 417.024, 418.693, 1.669, 8000, 0, 418.693, 421.768, 3.075, 1200, 421.768, 423.391, 1.622, 10000, 0,     6.515,
 341, 332, 342, 342, 416.796, 74.796, 15000, 0, 416.796, 418.921, 2.125, 2269, 418.921, 420.312, 1.391, 11000, 0, 420.312, 423.79, 3.478, 1650, 423.79, 425.027, 1.237, 14000, 0,     6.993,
 343, 332, 344, 344, 419.478, 75.478, 15000, 0, 419.478, 421.778, 2.3, 2287, 421.778, 423.243, 1.465, 11000, 0, 423.243, 425.555, 2.311, 1650, 425.555, 426.824, 1.269, 14000, 0,     6.077,
 344, 332, 345, 345, 420.548, 75.548, 12000, 0, 420.548, 422.394, 1.845, 1845, 422.394, 424.431, 2.038, 9000, 0, 424.431, 426.469, 2.037, 1350, 426.469, 427.899, 1.43, 12000, 0,     5.920,
 345, 332, 346, 346, 421.78, 75.78, 12000, 0, 421.78, 423.715, 1.935, 1822, 423.715, 425.635, 1.921, 9000, 0, 425.635, 427.353, 1.718, 1350, 427.353, 428.942, 1.589, 12000, 0,     5.573,
 346, 332, 347, 347, 423.123, 76.123, 13000, 0, 423.123, 425.351, 2.227, 1971, 425.351, 426.828, 1.477, 9000, 0, 426.828, 428.182, 1.354, 1350, 428.182, 430.094, 1.912, 12000, 0,     5.059,
 347, 332, 348, 348, 424.699, 76.699, 15000, 0, 424.699, 427.202, 2.503, 2250, 427.202, 428.537, 1.335, 11000, 0, 428.537, 431.963, 3.426, 1650, 431.963, 433.361, 1.398, 14000, 0,     7.264,
 348, 332, 349, 349, 425.791, 76.791, 11000, 0, 425.791, 427.576, 1.785, 1698, 427.576, 429.475, 1.899, 8000, 0, 429.475, 432.071, 2.596, 1200, 432.071, 434.243, 2.173, 10000, 0,     6.279,
 349, 332, 350, 350, 427.147, 77.147, 15000, 0, 427.147, 429.587, 2.44, 2319, 429.587, 430.92, 1.333, 11000, 0, 430.92, 434, 3.08, 1650, 434, 435.599, 1.599, 14000, 0,     6.853,
 350, 332, 351, 351, 428.453, 77.453, 14000, 0, 428.453, 430.748, 2.294, 2242, 430.748, 432.24, 1.492, 11000, 0, 432.24, 434.25, 2.01, 1650, 434.25, 436.929, 2.679, 14000, 0,     5.796,
 351, 332, 352, 352, 429.44, 77.44, 10000, 0, 429.44, 431.348, 1.908, 1614, 431.348, 433.184, 1.836, 8000, 0, 433.184, 435.255, 2.071, 1200, 435.255, 437.777, 2.522, 10000, 0,     5.815,
 352, 332, 353, 353, 430.58, 77.58, 11000, 0, 430.58, 432.545, 1.964, 1682, 432.545, 434.205, 1.661, 8000, 0, 434.205, 435.647, 1.441, 1200, 435.647, 438.648, 3.001, 10000, 0,     5.066,
 353, 332, 354, 354, 432.047, 78.047, 15000, 0, 432.047, 434.524, 2.477, 2308, 434.524, 435.845, 1.321, 11000, 0, 435.845, 438.026, 2.181, 1650, 438.026, 439.88, 1.854, 14000, 0,     5.979,
 354, 332, 355, 355, 433.18, 78.18, 12000, 0, 433.18, 435.171, 1.991, 1900, 435.171, 437.002, 1.83, 9000, 0, 437.002, 438.4, 1.398, 1350, 438.4, 441.039, 2.639, 12000, 0,     5.220,
 355, 332, 356, 356, 434.311, 78.311, 13000, 0, 434.311, 436.643, 2.332, 1975, 436.643, 438.026, 1.383, 9000, 0, 438.026, 439.358, 1.332, 1350, 439.358, 442.142, 2.784, 12000, 0,     5.047,
 356, 332, 357, 357, 435.321, 78.321, 11000, 0, 435.321, 437.138, 1.817, 1692, 437.138, 438.912, 1.774, 8000, 0, 438.912, 440.1, 1.188, 1200, 440.1, 443.066, 2.966, 10000, 0,     4.779,
 357, 332, 358, 358, 436.744, 78.744, 15000, 0, 436.744, 439.055, 2.31, 2270, 439.055, 440.275, 1.221, 11000, 0, 440.275, 442.438, 2.162, 1650, 442.438, 444.29, 1.852, 14000, 0,     5.693,
 358, 332, 359, 359, 437.702, 78.702, 10000, 0, 437.702, 439.314, 1.612, 1566, 439.314, 441.142, 1.829, 7000, 0, 441.142, 442.58, 1.438, 1050, 442.58, 445.1, 2.52, 9000, 0,     4.878,
 359, 332, 360, 360, 438.813, 78.813, 11000, 0, 438.813, 440.844, 2.031, 1661, 440.844, 442.076, 1.232, 8000, 0, 442.076, 444.047, 1.971, 1200, 444.047, 446.048, 2.002, 10000, 0,     5.233,
 360, 332, 361, 361, 439.843, 78.843, 11000, 0, 439.843, 441.754, 1.912, 1785, 441.754, 443.082, 1.327, 8000, 0, 443.082, 444.628, 1.547, 1200, 444.628, 446.879, 2.25, 10000, 0,     4.786,
 361, 332, 362, 362, 440.886, 78.886, 11000, 0, 440.886, 442.802, 1.916, 1769, 442.802, 444.089, 1.286, 8000, 0, 444.089, 445.438, 1.349, 1200, 445.438, 447.706, 2.269, 10000, 0,     4.551,
 362, 332, 363, 363, 442.295, 79.295, 14000, 0, 442.295, 444.689, 2.394, 2220, 444.689, 446.108, 1.419, 11000, 0, 446.108, 448.211, 2.103, 1650, 448.211, 449.473, 1.262, 14000, 0,     5.916,
 363, 332, 364, 364, 443.347, 79.347, 11000, 0, 443.347, 445.149, 1.803, 1772, 445.149, 447.11, 1.961, 8000, 0, 447.11, 449.21, 2.1, 1200, 449.21, 450.356, 1.145, 10000, 0,     5.864,
 364, 332, 365, 365, 444.693, 79.693, 14000, 0, 444.693, 446.912, 2.219, 2120, 446.912, 448.426, 1.514, 10000, 0, 448.426, 450.727, 2.301, 1500, 450.727, 451.935, 1.208, 13000, 0,     6.033,
 365, 332, 366, 366, 445.894, 79.894, 13000, 0, 445.894, 448.053, 2.159, 2000, 448.053, 449.81, 1.756, 10000, 0, 449.81, 451.702, 1.892, 1500, 451.702, 453.129, 1.427, 13000, 0,     5.808,
 366, 332, 367, 367, 447.03, 80.03, 12000, 0, 447.03, 448.947, 1.917, 1877, 448.947, 450.864, 1.917, 9000, 0, 450.864, 452.678, 1.814, 1350, 452.678, 454.261, 1.584, 12000, 0,     5.648,
 367, 332, 368, 368, 448.367, 80.367, 14000, 0, 448.367, 450.552, 2.185, 2165, 450.552, 452.122, 1.57, 10000, 0, 452.122, 454.92, 2.798, 1500, 454.92, 456.075, 1.155, 13000, 0,     6.553,
 368, 332, 369, 369, 449.409, 80.409, 12000, 0, 449.409, 451.438, 2.028, 1909, 451.438, 453.249, 1.811, 9000, 0, 453.249, 455.67, 2.421, 1350, 455.67, 457.155, 1.485, 12000, 0,     6.261,
 369, 332, 370, 370, 450.424, 80.424, 11000, 0, 450.424, 452.29, 1.866, 1776, 452.29, 454.228, 1.938, 8000, 0, 454.228, 456.539, 2.312, 1200, 456.539, 458.105, 1.565, 10000, 0,     6.115,
 370, 332, 371, 371, 451.721, 80.721, 13000, 0, 451.721, 453.582, 1.861, 1967, 453.582, 455.399, 1.818, 9000, 0, 455.399, 457.501, 2.102, 1350, 457.501, 459.238, 1.737, 12000, 0,     5.780,
 371, 332, 372, 372, 453.073, 81.073, 14000, 0, 453.073, 455.274, 2.201, 2151, 455.274, 456.788, 1.514, 10000, 0, 456.788, 458.938, 2.149, 1500, 458.938, 460.366, 1.428, 13000, 0,     5.865,
 372, 332, 373, 373, 454.518, 81.518, 15000, 0, 454.518, 456.794, 2.276, 2253, 456.794, 458.275, 1.481, 11000, 0, 458.275, 462.295, 4.02, 1650, 462.295, 463.534, 1.238, 14000, 0,     7.777,
 373, 332, 374, 374, 455.926, 81.926, 15000, 0, 455.926, 458.434, 2.508, 2299, 458.434, 459.971, 1.537, 11000, 0, 459.971, 462.996, 3.025, 1650, 462.996, 464.891, 1.894, 14000, 0,     7.070,
 374, 332, 375, 375, 457.198, 82.198, 12000, 0, 457.198, 459.27, 2.073, 1839, 459.27, 461.148, 1.877, 9000, 0, 461.148, 463.657, 2.51, 1350, 463.657, 466.211, 2.553, 12000, 0,     6.460,
