#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 39, 359, 39, 39, 48.695, 9.695, 11000, 0, 48.695, 50.591, 1.896, 1715, 50.591, 51.667, 1.077, 8000, 0, 51.667, 54.091, 2.423, 1200, 54.091, 55.728, 1.637, 10000, 0,     5.396,
 40, 359, 40, 40, 49.946, 9.946, 11000, 0, 49.946, 51.722, 1.776, 1660, 51.722, 52.807, 1.085, 8000, 0, 52.807, 55.635, 2.828, 1200, 55.635, 56.838, 1.203, 10000, 0,     5.689,
 41, 359, 41, 41, 51.153, 10.153, 10000, 0, 51.153, 53.02, 1.867, 1586, 53.02, 54.002, 0.982, 7000, 0, 54.002, 56.858, 2.855, 1050, 56.858, 57.791, 0.934, 9000, 0,     5.704,
 43, 359, 43, 43, 53.498, 10.498, 9000, 0, 53.498, 55.274, 1.776, 1354, 55.274, 56.891, 1.617, 6000, 0, 56.891, 58.484, 1.593, 900, 58.484, 59.373, 0.888, 8000, 0,     4.986,
 42, 359, 42, 42, 52.529, 10.529, 12000, 0, 52.529, 54.796, 2.267, 1835, 54.796, 56.127, 1.331, 9000, 0, 56.127, 58.534, 2.408, 1350, 58.534, 60.661, 2.126, 12000, 0,     6.006,
 44, 359, 44, 44, 54.699, 10.699, 10000, 0, 54.699, 56.684, 1.984, 1545, 56.684, 57.771, 1.087, 7000, 0, 57.771, 61.535, 3.764, 1050, 61.535, 62.647, 1.113, 9000, 0,     6.835,
 45, 359, 45, 45, 56.315, 11.315, 12000, 0, 56.315, 58.558, 2.243, 1842, 58.558, 59.885, 1.327, 9000, 0, 59.885, 63.034, 3.149, 1350, 63.034, 64.193, 1.16, 12000, 0,     6.719,
 46, 359, 46, 46, 57.713, 11.713, 12000, 0, 57.713, 60.147, 2.434, 1823, 60.147, 61.535, 1.387, 9000, 0, 61.535, 63.932, 2.397, 1350, 63.932, 65.517, 1.585, 12000, 0,     6.218,
 47, 359, 47, 47, 59.168, 12.168, 13000, 0, 59.168, 61.748, 2.58, 1976, 61.748, 62.942, 1.193, 9000, 0, 62.942, 64.682, 1.74, 1350, 64.682, 66.648, 1.966, 12000, 0,     5.513,
 48, 359, 48, 48, 60.26, 12.26, 9000, 0, 60.26, 61.897, 1.637, 1384, 61.897, 63.885, 1.988, 6000, 0, 63.885, 64.961, 1.076, 900, 64.961, 67.558, 2.597, 8000, 0,     4.701,
 49, 359, 49, 49, 61.651, 12.651, 13000, 0, 61.651, 63.929, 2.278, 1970, 63.929, 65.206, 1.277, 9000, 0, 65.206, 66.853, 1.647, 1350, 66.853, 68.81, 1.957, 12000, 0,     5.202,
 50, 359, 50, 50, 62.634, 12.634, 8000, 0, 62.634, 64.17, 1.537, 1331, 64.17, 66.044, 1.874, 6000, 0, 66.044, 67.162, 1.118, 900, 67.162, 69.69, 2.527, 8000, 0,     4.529,
 51, 359, 51, 51, 63.589, 12.589, 8000, 0, 63.589, 65.789, 2.2, 1340, 65.789, 66.95, 1.161, 6000, 0, 66.95, 68.313, 1.362, 900, 68.313, 70.519, 2.206, 8000, 0,     4.724,
 52, 359, 52, 52, 64.976, 12.976, 12000, 0, 64.976, 67.182, 2.206, 1800, 67.182, 68.363, 1.181, 9000, 0, 68.363, 70.449, 2.086, 1350, 70.449, 71.911, 1.462, 12000, 0,     5.473,
 53, 359, 53, 53, 66.03, 13.03, 9000, 0, 66.03, 67.618, 1.588, 1499, 67.618, 69.373, 1.755, 7000, 0, 69.373, 70.861, 1.488, 1050, 70.861, 72.824, 1.963, 9000, 0,     4.831,
 54, 359, 54, 54, 67.494, 13.494, 12000, 0, 67.494, 69.417, 1.923, 1884, 69.417, 70.861, 1.444, 9000, 0, 70.861, 73.535, 2.674, 1350, 73.535, 74.788, 1.252, 12000, 0,     6.041,
 55, 359, 55, 55, 68.51, 13.51, 9000, 0, 68.51, 70.035, 1.525, 1444, 70.035, 71.721, 1.686, 7000, 0, 71.721, 73.926, 2.205, 1050, 73.926, 75.742, 1.816, 9000, 0,     5.416,
 56, 359, 56, 56, 69.893, 13.893, 12000, 0, 69.893, 71.963, 2.07, 1805, 71.963, 73.192, 1.229, 9000, 0, 73.192, 76.744, 3.553, 1350, 76.744, 78.02, 1.276, 12000, 0,     6.851,
 57, 359, 57, 57, 71.075, 14.075, 10000, 0, 71.075, 73, 1.925, 1514, 73, 74.27, 1.27, 7000, 0, 74.27, 77.127, 2.857, 1050, 77.127, 78.955, 1.827, 9000, 0,     6.052,
 58, 359, 58, 58, 72.476, 14.476, 12000, 0, 72.476, 74.919, 2.442, 1857, 74.919, 76.035, 1.117, 9000, 0, 76.035, 79.719, 3.683, 1350, 79.719, 80.95, 1.232, 12000, 0,     7.242,
 59, 359, 59, 59, 73.825, 14.825, 12000, 0, 73.825, 76.117, 2.292, 1923, 76.117, 77.368, 1.251, 9000, 0, 77.368, 80.127, 2.759, 1350, 80.127, 82.244, 2.117, 12000, 0,     6.302,
 60, 359, 60, 60, 75.001, 15.001, 10000, 0, 75.001, 76.664, 1.663, 1534, 76.664, 78.34, 1.676, 7000, 0, 78.34, 81.222, 2.882, 1050, 81.222, 83.204, 1.982, 9000, 0,     6.221,
 61, 359, 61, 61, 76.196, 15.196, 12000, 0, 76.196, 78.516, 2.319, 1909, 78.516, 79.73, 1.214, 9000, 0, 79.73, 82.06, 2.33, 1350, 82.06, 84.568, 2.508, 12000, 0,     5.863,
 62, 359, 62, 62, 77.282, 15.282, 10000, 0, 77.282, 79.121, 1.839, 1551, 79.121, 80.788, 1.667, 7000, 0, 80.788, 82.609, 1.821, 1050, 82.609, 85.508, 2.899, 9000, 0,     5.327,
 63, 359, 63, 63, 78.694, 15.694, 12000, 0, 78.694, 80.958, 2.264, 1928, 80.958, 82.178, 1.22, 9000, 0, 82.178, 84.013, 1.835, 1350, 84.013, 86.885, 2.872, 12000, 0,     5.319,
 64, 359, 64, 64, 79.782, 15.782, 9000, 0, 79.782, 81.478, 1.696, 1402, 81.478, 83.256, 1.778, 7000, 0, 83.256, 84.663, 1.407, 1050, 84.663, 87.805, 3.142, 9000, 0,     4.881,
 65, 359, 65, 65, 80.904, 15.904, 9000, 0, 80.904, 82.553, 1.648, 1364, 82.553, 84.087, 1.535, 6000, 0, 84.087, 85.266, 1.179, 900, 85.266, 88.639, 3.372, 8000, 0,     4.362,
 66, 359, 66, 66, 82.048, 16.048, 10000, 0, 82.048, 83.921, 1.872, 1563, 83.921, 85.002, 1.081, 7000, 0, 85.002, 87.012, 2.01, 1050, 87.012, 89.552, 2.541, 9000, 0,     4.963,
 67, 359, 67, 67, 83.107, 16.107, 9000, 0, 83.107, 84.624, 1.517, 1419, 84.624, 85.92, 1.295, 7000, 0, 85.92, 87.707, 1.788, 1050, 87.707, 90.422, 2.715, 9000, 0,     4.600,
 69, 359, 69, 69, 85.396, 16.396, 9000, 0, 85.396, 87.107, 1.711, 1354, 87.107, 88.737, 1.63, 6000, 0, 88.737, 90.996, 2.259, 900, 90.996, 91.874, 0.878, 8000, 0,     5.600,
 68, 359, 68, 68, 84.4, 16.4, 11000, 0, 84.4, 86.507, 2.107, 1757, 86.507, 87.823, 1.316, 8000, 0, 87.823, 91.076, 3.253, 1200, 91.076, 92.896, 1.82, 10000, 0,     6.676,
 70, 359, 70, 70, 86.527, 16.527, 9000, 0, 86.527, 88.429, 1.902, 1357, 88.429, 89.64, 1.211, 6000, 0, 89.64, 92.323, 2.683, 900, 92.323, 93.684, 1.361, 8000, 0,     5.796,
 71, 359, 71, 71, 87.725, 16.725, 10000, 0, 87.725, 89.724, 1.999, 1576, 89.724, 90.772, 1.048, 7000, 0, 90.772, 92.582, 1.81, 1050, 92.582, 94.593, 2.011, 9000, 0,     4.857,
 72, 359, 72, 72, 88.971, 16.971, 11000, 0, 88.971, 90.901, 1.931, 1679, 90.901, 91.997, 1.096, 8000, 0, 91.997, 95.019, 3.022, 1200, 95.019, 96.186, 1.167, 10000, 0,     6.048,
 73, 359, 73, 73, 89.846, 16.846, 9000, 0, 89.846, 91.471, 1.625, 1443, 91.471, 93.085, 1.614, 7000, 0, 93.085, 95.361, 2.276, 1050, 95.361, 97.224, 1.863, 9000, 0,     5.515,
 74, 359, 74, 74, 90.811, 16.811, 8000, 0, 90.811, 92.684, 1.873, 1339, 92.684, 94.025, 1.341, 6000, 0, 94.025, 96.133, 2.108, 900, 96.133, 98.11, 1.977, 8000, 0,     5.322,
 75, 359, 75, 75, 92.36, 17.36, 13000, 0, 92.36, 94.523, 2.163, 1978, 94.523, 95.546, 1.023, 9000, 0, 95.546, 97.47, 1.924, 1350, 97.47, 99.328, 1.858, 12000, 0,     5.110,
 76, 359, 76, 76, 93.674, 17.674, 12000, 0, 93.674, 95.452, 1.778, 1919, 95.452, 96.721, 1.27, 9000, 0, 96.721, 98.835, 2.114, 1350, 98.835, 100.723, 1.888, 12000, 0,     5.161,
 77, 359, 77, 77, 94.769, 17.769, 9000, 0, 94.769, 96.422, 1.652, 1491, 96.422, 97.572, 1.15, 7000, 0, 97.572, 99.023, 1.451, 1050, 99.023, 101.582, 2.56, 9000, 0,     4.253,
 79, 359, 79, 79, 97.216, 18.216, 9000, 0, 97.216, 98.932, 1.716, 1351, 98.932, 100.887, 1.956, 6000, 0, 100.887, 102.149, 1.261, 900, 102.149, 103.002, 0.853, 8000, 0,     4.933,
 78, 359, 78, 78, 96.138, 18.138, 12000, 0, 96.138, 98.694, 2.556, 1927, 98.694, 99.959, 1.265, 9000, 0, 99.959, 102.911, 2.952, 1350, 102.911, 104.33, 1.419, 12000, 0,     6.773,
 80, 359, 80, 80, 98.264, 18.264, 9000, 0, 98.264, 100.37, 2.106, 1441, 100.37, 101.724, 1.354, 7000, 0, 101.724, 103.892, 2.168, 1050, 103.892, 105.234, 1.342, 9000, 0,     5.628,
 81, 359, 81, 81, 99.277, 18.277, 9000, 0, 99.277, 101.204, 1.927, 1480, 101.204, 102.656, 1.453, 7000, 0, 102.656, 104.605, 1.949, 1050, 104.605, 106.247, 1.642, 9000, 0,     5.329,
 82, 359, 82, 82, 100.387, 18.387, 11000, 0, 100.387, 102.754, 2.367, 1718, 102.754, 103.797, 1.043, 8000, 0, 103.797, 105.743, 1.946, 1200, 105.743, 107.318, 1.575, 10000, 0,     5.357,
 83, 359, 83, 83, 101.487, 18.487, 10000, 0, 101.487, 103.552, 2.065, 1573, 103.552, 104.725, 1.173, 7000, 0, 104.725, 106.339, 1.614, 1050, 106.339, 108.143, 1.804, 9000, 0,     4.852,
 84, 359, 84, 84, 102.642, 18.642, 9000, 0, 102.642, 104.405, 1.763, 1427, 104.405, 105.743, 1.338, 7000, 0, 105.743, 107.556, 1.813, 1050, 107.556, 109.114, 1.557, 9000, 0,     4.914,
 85, 359, 85, 85, 104.002, 19.002, 12000, 0, 104.002, 106.379, 2.377, 1842, 106.379, 107.645, 1.266, 9000, 0, 107.645, 109.298, 1.653, 1350, 109.298, 110.598, 1.3, 12000, 0,     5.296,
 86, 359, 86, 86, 104.931, 18.931, 8000, 0, 104.931, 106.822, 1.891, 1333, 106.822, 108.506, 1.684, 6000, 0, 108.506, 109.562, 1.057, 900, 109.562, 111.5, 1.938, 8000, 0,     4.632,
 87, 359, 87, 87, 105.991, 18.991, 10000, 0, 105.991, 108.406, 2.415, 1525, 108.406, 109.49, 1.083, 7000, 0, 109.49, 111.095, 1.605, 1050, 111.095, 112.447, 1.353, 9000, 0,     5.103,
 88, 359, 88, 88, 107.233, 19.233, 11000, 0, 107.233, 109.484, 2.251, 1692, 109.484, 110.49, 1.006, 8000, 0, 110.49, 112.29, 1.8, 1200, 112.29, 113.546, 1.255, 10000, 0,     5.057,
 89, 359, 89, 89, 108.636, 19.636, 13000, 0, 108.636, 111.323, 2.687, 1973, 111.323, 112.725, 1.402, 9000, 0, 112.725, 114.457, 1.732, 1350, 114.457, 115.723, 1.266, 12000, 0,     5.821,
 90, 359, 90, 90, 109.797, 19.797, 10000, 0, 109.797, 111.904, 2.106, 1629, 111.904, 113.794, 1.89, 8000, 0, 113.794, 115.409, 1.615, 1200, 115.409, 116.814, 1.405, 10000, 0,     5.612,
 91, 359, 91, 91, 111.279, 20.279, 13000, 0, 111.279, 113.517, 2.237, 1961, 113.517, 114.937, 1.421, 9000, 0, 114.937, 116.812, 1.875, 1350, 116.812, 118.135, 1.323, 12000, 0,     5.533,
 92, 359, 92, 92, 112.641, 20.641, 11000, 0, 112.641, 114.563, 1.922, 1684, 114.563, 116.077, 1.514, 8000, 0, 116.077, 118.84, 2.764, 1200, 118.84, 119.851, 1.011, 10000, 0,     6.199,
 93, 359, 93, 93, 114.118, 21.118, 13000, 0, 114.118, 116.521, 2.403, 1961, 116.521, 117.89, 1.369, 9000, 0, 117.89, 120.359, 2.469, 1350, 120.359, 121.61, 1.251, 12000, 0,     6.241,
 94, 359, 94, 94, 115.415, 21.415, 12000, 0, 115.415, 117.528, 2.112, 1868, 117.528, 119.086, 1.559, 9000, 0, 119.086, 121.239, 2.152, 1350, 121.239, 122.734, 1.496, 12000, 0,     5.823,
 95, 359, 95, 95, 116.697, 21.697, 11000, 0, 116.697, 118.612, 1.915, 1675, 118.612, 120.155, 1.543, 8000, 0, 120.155, 122.938, 2.783, 1200, 122.938, 123.96, 1.022, 10000, 0,     6.241,
 96, 359, 96, 96, 118.38, 22.38, 13000, 0, 118.38, 120.884, 2.504, 1965, 120.884, 122.193, 1.309, 9000, 0, 122.193, 126.202, 4.009, 1350, 126.202, 127.36, 1.158, 12000, 0,     7.822,
 97, 359, 97, 97, 119.693, 22.693, 12000, 0, 119.693, 122, 2.307, 1857, 122, 123.509, 1.509, 9000, 0, 123.509, 127.045, 3.536, 1350, 127.045, 128.682, 1.637, 12000, 0,     7.352,
 98, 359, 98, 98, 120.704, 22.704, 9000, 0, 120.704, 122.758, 2.054, 1463, 122.758, 124.595, 1.836, 7000, 0, 124.595, 127.702, 3.107, 1050, 127.702, 129.701, 1.999, 9000, 0,     6.998,
 99, 359, 99, 99, 121.843, 22.843, 10000, 0, 121.843, 124.092, 2.25, 1595, 124.092, 125.676, 1.584, 7000, 0, 125.676, 128.498, 2.822, 1050, 128.498, 130.77, 2.272, 9000, 0,     6.655,
 100, 359, 100, 100, 123.158, 23.158, 12000, 0, 123.158, 125.795, 2.637, 1825, 125.795, 127.045, 1.25, 9000, 0, 127.045, 130.003, 2.958, 1350, 130.003, 132.067, 2.064, 12000, 0,     6.845,
 101, 359, 101, 101, 124.317, 23.317, 9000, 0, 124.317, 126.387, 2.07, 1408, 126.387, 128.083, 1.696, 7000, 0, 128.083, 130.299, 2.215, 1050, 130.299, 133.065, 2.767, 9000, 0,     5.981,
 102, 359, 102, 102, 125.555, 23.555, 11000, 0, 125.555, 127.953, 2.397, 1742, 127.953, 129.34, 1.387, 8000, 0, 129.34, 131.712, 2.373, 1200, 131.712, 134.212, 2.5, 10000, 0,     6.157,
 103, 359, 103, 103, 126.542, 23.542, 10000, 0, 126.542, 128.406, 1.864, 1554, 128.406, 130.289, 1.883, 7000, 0, 130.289, 131.822, 1.534, 1050, 131.822, 135.223, 3.401, 9000, 0,     5.281,
 104, 359, 104, 104, 127.739, 23.739, 10000, 0, 127.739, 129.812, 2.074, 1617, 129.812, 131.631, 1.819, 8000, 0, 131.631, 133.848, 2.216, 1200, 133.848, 136.182, 2.334, 10000, 0,     6.109,
 105, 359, 105, 105, 128.927, 23.927, 10000, 0, 128.927, 130.908, 1.981, 1636, 130.908, 132.957, 2.049, 8000, 0, 132.957, 135.086, 2.129, 1200, 135.086, 137.276, 2.19, 10000, 0,     6.159,
 106, 359, 106, 106, 130.429, 24.429, 13000, 0, 130.429, 133.027, 2.598, 1977, 133.027, 134.437, 1.41, 9000, 0, 134.437, 136.306, 1.868, 1350, 136.306, 138.637, 2.331, 12000, 0,     5.876,
 107, 359, 107, 107, 131.842, 24.842, 11000, 0, 131.842, 134.026, 2.183, 1717, 134.026, 135.539, 1.513, 8000, 0, 135.539, 136.879, 1.339, 1200, 136.879, 139.679, 2.8, 10000, 0,     5.036,
 108, 359, 108, 108, 133.141, 25.141, 10000, 0, 133.141, 134.98, 1.839, 1625, 134.98, 136.859, 1.879, 8000, 0, 136.859, 139.297, 2.439, 1200, 139.297, 140.714, 1.417, 10000, 0,     6.156,
 109, 359, 109, 109, 134.312, 25.312, 10000, 0, 134.312, 136.205, 1.894, 1646, 136.205, 138.078, 1.872, 8000, 0, 138.078, 141.644, 3.566, 1200, 141.644, 142.734, 1.09, 10000, 0,     7.332,
 110, 359, 110, 110, 135.515, 25.515, 11000, 0, 135.515, 137.591, 2.076, 1728, 137.591, 139.323, 1.732, 8000, 0, 139.323, 142.844, 3.521, 1200, 142.844, 143.944, 1.1, 10000, 0,     7.328,
 111, 359, 111, 111, 136.748, 25.748, 12000, 0, 136.748, 138.835, 2.087, 1852, 138.835, 140.602, 1.767, 9000, 0, 140.602, 144.93, 4.329, 1350, 144.93, 146.096, 1.165, 12000, 0,     8.183,
 112, 359, 112, 112, 138.101, 26.101, 11000, 0, 138.101, 140.135, 2.034, 1735, 140.135, 141.773, 1.639, 8000, 0, 141.773, 145.508, 3.735, 1200, 145.508, 147.126, 1.618, 10000, 0,     7.407,
 114, 359, 114, 114, 140.503, 26.503, 9000, 0, 140.503, 142.344, 1.842, 1386, 142.344, 143.727, 1.382, 6000, 0, 143.727, 146.775, 3.049, 900, 146.775, 147.991, 1.215, 8000, 0,     6.273,
 113, 359, 113, 113, 139.469, 26.469, 12000, 0, 139.469, 141.818, 2.348, 1843, 141.818, 143.018, 1.2, 9000, 0, 143.018, 146.889, 3.872, 1350, 146.889, 149.197, 2.308, 12000, 0,     7.420,
