#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 269, 376, 270, 270, 325.943, 55.943, 10000, 0, 325.943, 329.96, 4.017, 1054, 329.96, 331.018, 1.058, 10000, 0, 331.018, 334.199, 3.181, 1500, 334.199, 335.297, 1.098, 7000, 0, 335.297, 337.686, 2.389, 1050, 337.686, 339.029, 1.343, 9000, 0,    11.743,
 270, 376, 271, 271, 327.117, 56.117, 10000, 0, 327.117, 331.731, 4.614, 1015, 331.731, 332.831, 1.101, 10000, 0, 332.831, 335.057, 2.226, 1500, 335.057, 336.167, 1.11, 7000, 0, 336.167, 338.128, 1.961, 1050, 338.128, 339.879, 1.751, 9000, 0,    11.011,
 271, 376, 272, 272, 328.334, 56.334, 10000, 0, 328.334, 332.764, 4.43, 1040, 332.764, 333.881, 1.117, 10000, 0, 333.881, 335.708, 1.827, 1500, 335.708, 337.135, 1.427, 7000, 0, 337.135, 339.532, 2.397, 1050, 339.532, 340.949, 1.416, 9000, 0,    11.199,
 272, 376, 273, 273, 329.375, 56.375, 10000, 0, 329.375, 333.548, 4.173, 1032, 333.548, 334.941, 1.393, 10000, 0, 334.941, 336.596, 1.656, 1500, 336.596, 338.03, 1.434, 7000, 0, 338.03, 340.111, 2.08, 1050, 340.111, 341.824, 1.713, 9000, 0,    10.735,
 273, 376, 274, 274, 330.758, 56.758, 11000, 0, 330.758, 335.748, 4.99, 1119, 335.748, 336.907, 1.159, 11000, 0, 336.907, 339.311, 2.404, 1650, 339.311, 340.356, 1.045, 8000, 0, 340.356, 344.583, 4.226, 1200, 344.583, 345.738, 1.156, 10000, 0,    13.825,
 274, 376, 275, 275, 332.126, 57.126, 12000, 0, 332.126, 336.688, 4.562, 1270, 336.688, 338.275, 1.587, 12000, 0, 338.275, 340.987, 2.712, 1800, 340.987, 342.267, 1.28, 9000, 0, 342.267, 345.453, 3.186, 1350, 345.453, 346.978, 1.524, 12000, 0,    13.327,
 275, 376, 276, 276, 333.501, 57.501, 12000, 0, 333.501, 337.485, 3.985, 1206, 337.485, 339.428, 1.943, 12000, 0, 339.428, 341.661, 2.233, 1800, 341.661, 343.555, 1.895, 9000, 0, 343.555, 346.849, 3.294, 1350, 346.849, 348.37, 1.521, 12000, 0,    13.348,
 276, 376, 277, 277, 334.794, 57.794, 12000, 0, 334.794, 339.109, 4.315, 1211, 339.109, 340.658, 1.549, 12000, 0, 340.658, 343.486, 2.828, 1800, 343.486, 344.804, 1.318, 9000, 0, 344.804, 347.492, 2.688, 1350, 347.492, 349.749, 2.257, 12000, 0,    12.698,
 277, 376, 278, 278, 335.993, 57.993, 11000, 0, 335.993, 339.704, 3.712, 1122, 339.704, 341.691, 1.987, 11000, 0, 341.691, 343.892, 2.2, 1650, 343.892, 345.974, 2.082, 8000, 0, 345.974, 349.346, 3.373, 1200, 349.346, 350.858, 1.512, 10000, 0,    13.354,
 290, 376, 291, 291, 350.876, 59.876, 9000, 0, 350.876, 350.876, 0, 993,TimeOut
 278, 376, 279, 279, 337.006, 58.006, 9000, 0, 337.006, 340.286, 3.28, 913, 340.286, 342.692, 2.406, 9000, 0, 342.692, 346.058, 3.367, 1350, 346.058, 346.962, 0.904, 6000, 0, 346.962, 350.032, 3.07, 900, 350.032, 351.718, 1.686, 8000, 0,    13.027,
 279, 376, 280, 280, 338.231, 58.231, 10000, 0, 338.231, 341.305, 3.074, 1097, 341.305, 343.781, 2.476, 10000, 0, 343.781, 346.962, 3.182, 1500, 346.962, 347.981, 1.019, 7000, 0, 347.981, 351.946, 3.965, 1050, 351.946, 352.977, 1.031, 9000, 0,    13.716,
 280, 376, 281, 281, 339.368, 58.368, 10000, 0, 339.368, 343.31, 3.942, 1085, 343.31, 344.855, 1.545, 10000, 0, 344.855, 348.282, 3.427, 1500, 348.282, 349.296, 1.015, 7000, 0, 349.296, 352.29, 2.994, 1050, 352.29, 353.955, 1.665, 9000, 0,    12.923,
 281, 376, 282, 282, 340.739, 58.739, 11000, 0, 340.739, 344.854, 4.116, 1149, 344.854, 346.169, 1.315, 11000, 0, 346.169, 349.214, 3.045, 1650, 349.214, 350.535, 1.321, 8000, 0, 350.535, 353.926, 3.391, 1200, 353.926, 354.97, 1.044, 10000, 0,    13.187,
 282, 376, 283, 283, 341.887, 58.887, 11000, 0, 341.887, 345.503, 3.616, 1170, 345.503, 347.349, 1.846, 11000, 0, 347.349, 350.565, 3.216, 1650, 350.565, 351.726, 1.161, 8000, 0, 351.726, 354.257, 2.531, 1200, 354.257, 356.124, 1.867, 10000, 0,    12.370,
 283, 376, 284, 284, 343.133, 59.133, 9000, 0, 343.133, 346.221, 3.088, 919, 346.221, 348.282, 2.061, 9000, 0, 348.282, 350.968, 2.686, 1350, 350.968, 352.581, 1.613, 6000, 0, 352.581, 356.061, 3.48, 900, 356.061, 356.95, 0.889, 8000, 0,    12.928,
 284, 376, 285, 285, 344.344, 59.344, 11000, 0, 344.344, 348.112, 3.768, 1182, 348.112, 349.549, 1.437, 11000, 0, 349.549, 352.129, 2.579, 1650, 352.129, 353.718, 1.59, 8000, 0, 353.718, 356.72, 3.001, 1200, 356.72, 358.088, 1.368, 10000, 0,    12.376,
 285, 376, 286, 286, 345.703, 59.703, 11000, 0, 345.703, 349.265, 3.562, 1184, 349.265, 350.734, 1.468, 11000, 0, 350.734, 352.417, 1.684, 1650, 352.417, 354.791, 2.374, 8000, 0, 354.791, 357.744, 2.953, 1200, 357.744, 359.147, 1.403, 10000, 0,    12.041,
 286, 376, 287, 287, 346.759, 59.759, 10000, 0, 346.759, 351.842, 5.083, 1052, 351.842, 352.935, 1.094, 10000, 0, 352.935, 354.702, 1.767, 1500, 354.702, 355.885, 1.183, 7000, 0, 355.885, 358.269, 2.384, 1050, 358.269, 360.084, 1.815, 9000, 0,    11.511,
 294, 376, 295, 295, 355.64, 60.64, 11000, 0, 355.64, 357.632, 1.991, 1133, 357.632, 360.674, 3.042, 11000, 0, 360.674, 360.674, 0, 1650,TimeOut
 287, 376, 288, 288, 347.783, 59.783, 9000, 0, 347.783, 352.354, 4.571, 908, 352.354, 353.953, 1.599, 9000, 0, 353.953, 355.56, 1.607, 1350, 355.56, 356.798, 1.238, 6000, 0, 356.798, 358.995, 2.197, 900, 358.995, 360.871, 1.876, 8000, 0,    11.212,
 288, 376, 289, 289, 349.009, 60.009, 11000, 0, 349.009, 354.297, 5.287, 1139, 354.297, 355.52, 1.223, 11000, 0, 355.52, 357.757, 2.237, 1650, 357.757, 358.943, 1.185, 8000, 0, 358.943, 361.262, 2.32, 1200, 361.262, 362.183, 0.92, 10000, 0,    12.253,
 289, 376, 290, 290, 349.888, 59.888, 8000, 0, 349.888, 354.398, 4.509, 894, 354.398, 356.302, 1.905, 8000, 0, 356.302, 357.985, 1.682, 1200, 357.985, 359.847, 1.863, 6000, 0, 359.847, 361.725, 1.877, 900, 361.725, 363.029, 1.304, 8000, 0,    11.836,
 291, 376, 292, 292, 351.901, 59.901, 10000, 0, 351.901, 355.686, 3.785, 1026, 355.686, 357.305, 1.619, 10000, 0, 357.305, 361.133, 3.828, 1500, 361.133, 362.135, 1.003, 7000, 0, 362.135, 364.573, 2.438, 1050, 364.573, 365.565, 0.992, 9000, 0,    12.672,
 292, 376, 293, 293, 353.185, 60.185, 11000, 0, 353.185, 355.972, 2.787, 1158, 355.972, 358.462, 2.49, 11000, 0, 358.462, 361.705, 3.242, 1650, 361.705, 363.217, 1.512, 8000, 0, 363.217, 366.515, 3.299, 1200, 366.515, 367.678, 1.162, 10000, 0,    13.330,
 293, 376, 294, 294, 354.338, 60.338, 10000, 0, 354.338, 357.256, 2.919, 1059, 357.256, 359.527, 2.271, 10000, 0, 359.527, 363.488, 3.961, 1500, 363.488, 364.498, 1.01, 7000, 0, 364.498, 367.095, 2.597, 1050, 367.095, 368.622, 1.527, 9000, 0,    12.758,
 295, 376, 296, 296, 356.49, 60.49, 8000, 0, 356.49, 358.736, 2.247, 880, 358.736, 361.411, 2.674, 8000, 0, 361.411, 363.619, 2.208, 1200, 363.619, 365.444, 1.826, 6000, 0, 365.444, 367.688, 2.244, 900, 367.688, 369.513, 1.824, 8000, 0,    11.199,
 303, 376, 304, 304, 366.622, 62.622, 12000, 0, 366.622, 368.964, 2.342, 1233, 368.964, 370.428, 1.464, 12000, 0, 370.428, 370.428, 0, 1800,TimeOut
 296, 376, 297, 297, 357.622, 60.622, 10000, 0, 357.622, 359.731, 2.109, 1055, 359.731, 362.501, 2.771, 10000, 0, 362.501, 365.245, 2.744, 1500, 365.245, 366.446, 1.201, 7000, 0, 366.446, 368.368, 1.921, 1050, 368.368, 370.477, 2.11, 9000, 0,    10.746,
 297, 376, 298, 298, 358.911, 60.911, 11000, 0, 358.911, 362.056, 3.145, 1193, 362.056, 363.753, 1.697, 11000, 0, 363.753, 365.936, 2.183, 1650, 365.936, 367.632, 1.695, 8000, 0, 367.632, 369.133, 1.501, 1200, 369.133, 371.535, 2.402, 10000, 0,    10.222,
 298, 376, 299, 299, 360.286, 61.286, 11000, 0, 360.286, 362.795, 2.51, 1169, 362.795, 364.943, 2.147, 11000, 0, 364.943, 368.036, 3.093, 1650, 368.036, 369.245, 1.209, 8000, 0, 369.245, 372.746, 3.501, 1200, 372.746, 373.72, 0.974, 10000, 0,    12.460,
 307, 376, 308, 308, 371.39, 63.39, 9000, 0, 371.39, 372.97, 1.581, 999, 372.97, 374.877, 1.907, 9000, 0, 374.877, 374.877, 0, 1350,TimeOut
 299, 376, 300, 300, 361.735, 61.735, 12000, 0, 361.735, 363.935, 2.2, 1238, 363.935, 366.195, 2.26, 12000, 0, 366.195, 368.727, 2.532, 1800, 368.727, 370.54, 1.813, 9000, 0, 370.54, 373.735, 3.195, 1350, 373.735, 374.966, 1.23, 12000, 0,    12.000,
 300, 376, 301, 301, 363.158, 62.158, 12000, 0, 363.158, 364.903, 1.745, 1201, 364.903, 367.338, 2.435, 12000, 0, 367.338, 371.153, 3.815, 1800, 371.153, 372.464, 1.311, 9000, 0, 372.464, 374.668, 2.204, 1350, 374.668, 376.286, 1.618, 12000, 0,    11.510,
 301, 376, 302, 302, 364.313, 62.313, 10000, 0, 364.313, 365.643, 1.33, 1074, 365.643, 368.311, 2.668, 10000, 0, 368.311, 371.718, 3.408, 1500, 371.718, 373.397, 1.678, 7000, 0, 373.397, 376.02, 2.624, 1050, 376.02, 377.333, 1.313, 9000, 0,    11.707,
 302, 376, 303, 303, 365.302, 62.302, 9000, 0, 365.302, 366.515, 1.213, 909, 366.515, 369.225, 2.709, 9000, 0, 369.225, 373.216, 3.991, 1350, 373.216, 374.198, 0.982, 6000, 0, 374.198, 376.67, 2.472, 900, 376.67, 378.153, 1.483, 8000, 0,    11.368,
 304, 376, 305, 305, 368.049, 63.049, 12000, 0, 368.049, 370.13, 2.081, 1217, 370.13, 371.707, 1.577, 12000, 0, 371.707, 375.217, 3.51, 1800, 375.217, 376.558, 1.341, 9000, 0, 376.558, 378.725, 2.167, 1350, 378.725, 380.07, 1.344, 12000, 0,    10.676,
 305, 376, 306, 306, 369.273, 63.273, 10000, 0, 369.273, 370.858, 1.585, 1023, 370.858, 372.81, 1.952, 10000, 0, 372.81, 375.911, 3.101, 1500, 375.911, 377.62, 1.709, 7000, 0, 377.62, 379.649, 2.029, 1050, 379.649, 381.135, 1.486, 9000, 0,    10.376,
 306, 376, 307, 307, 370.413, 63.413, 10000, 0, 370.413, 372.094, 1.681, 1080, 372.094, 373.983, 1.889, 10000, 0, 373.983, 377.541, 3.558, 1500, 377.541, 378.551, 1.01, 7000, 0, 378.551, 380.754, 2.203, 1050, 380.754, 382.106, 1.351, 9000, 0,    10.341,
 309, 376, 310, 310, 373.718, 63.718, 9000, 0, 373.718, 376.558, 2.84, 979, 376.558, 378.271, 1.713, 9000, 0, 378.271, 380.108, 1.837, 1350, 380.108, 381.651, 1.543, 6000, 0, 381.651, 383.839, 2.188, 900, 383.839, 384.649, 0.81, 8000, 0,    10.121,
 308, 376, 309, 309, 372.659, 63.659, 11000, 0, 372.659, 375.998, 3.339, 1199, 375.998, 377.295, 1.297, 11000, 0, 377.295, 379.509, 2.214, 1650, 379.509, 380.734, 1.225, 8000, 0, 380.734, 383.945, 3.211, 1200, 383.945, 385.678, 1.733, 10000, 0,    11.286,
 310, 376, 311, 311, 374.973, 63.973, 10000, 0, 374.973, 377.344, 2.371, 1063, 377.344, 379.356, 2.012, 10000, 0, 379.356, 381.268, 1.912, 1500, 381.268, 382.689, 1.421, 7000, 0, 382.689, 386.413, 3.724, 1050, 386.413, 387.381, 0.968, 9000, 0,    11.439,
 311, 376, 312, 312, 376.124, 64.124, 11000, 0, 376.124, 377.97, 1.846, 1124, 377.97, 380.432, 2.462, 11000, 0, 380.432, 382.384, 1.952, 1650, 382.384, 383.795, 1.411, 8000, 0, 383.795, 386.715, 2.92, 1200, 386.715, 388.41, 1.695, 10000, 0,    10.591,
 312, 376, 313, 313, 377.119, 64.119, 9000, 0, 377.119, 379.161, 2.042, 979, 379.161, 381.468, 2.307, 9000, 0, 381.468, 383.234, 1.766, 1350, 383.234, 384.689, 1.455, 6000, 0, 384.689, 388.056, 3.367, 900, 388.056, 389.287, 1.231, 8000, 0,    10.937,
 313, 376, 314, 314, 378.286, 64.286, 11000, 0, 378.286, 380.949, 2.664, 1174, 380.949, 382.554, 1.604, 11000, 0, 382.554, 384.372, 1.819, 1650, 384.372, 385.793, 1.421, 8000, 0, 385.793, 388.923, 3.129, 1200, 388.923, 390.332, 1.409, 10000, 0,    10.637,
 314, 376, 315, 315, 379.479, 64.479, 10000, 0, 379.479, 382.731, 3.252, 1032, 382.731, 383.806, 1.075, 10000, 0, 383.806, 385.425, 1.62, 1500, 385.425, 386.79, 1.364, 7000, 0, 386.79, 390.008, 3.218, 1050, 390.008, 391.394, 1.387, 9000, 0,    10.529,
 315, 376, 316, 316, 380.746, 64.746, 12000, 0, 380.746, 384.413, 3.666, 1270, 384.413, 385.535, 1.122, 12000, 0, 385.535, 387.766, 2.231, 1800, 387.766, 389.027, 1.262, 9000, 0, 389.027, 393.029, 4.002, 1350, 393.029, 394.22, 1.191, 12000, 0,    12.283,
 316, 376, 317, 317, 381.879, 64.879, 10000, 0, 381.879, 384.711, 2.832, 1012, 384.711, 386.565, 1.854, 10000, 0, 386.565, 388.389, 1.824, 1500, 388.389, 389.958, 1.569, 7000, 0, 389.958, 393.474, 3.516, 1050, 393.474, 395.192, 1.718, 9000, 0,    11.595,
 318, 376, 319, 319, 384.543, 65.543, 10000, 0, 384.543, 387.193, 2.65, 1058, 387.193, 389.367, 2.174, 10000, 0, 389.367, 392.407, 3.04, 1500, 392.407, 393.474, 1.067, 7000, 0, 393.474, 395.786, 2.312, 1050, 395.786, 396.659, 0.872, 9000, 0,    11.243,
 326, 376, 327, 327, 393.858, 66.858, 9000, 0, 393.858, 395.816, 1.958, 940, 395.816, 397.965, 2.149, 9000, 0, 397.965, 397.965, 0, 1350,TimeOut
 317, 376, 318, 318, 383.367, 65.367, 12000, 0, 383.367, 387.146, 3.779, 1210, 387.146, 388.355, 1.209, 12000, 0, 388.355, 391.274, 2.919, 1800, 391.274, 392.546, 1.272, 9000, 0, 392.546, 396.022, 3.476, 1350, 396.022, 397.967, 1.946, 12000, 0,    12.655,
 319, 376, 320, 320, 385.542, 65.542, 9000, 0, 385.542, 388.508, 2.967, 921, 388.508, 390.314, 1.805, 9000, 0, 390.314, 393.367, 3.054, 1350, 393.367, 394.302, 0.935, 6000, 0, 394.302, 397.578, 3.276, 900, 397.578, 398.78, 1.202, 8000, 0,    12.036,
 320, 376, 321, 321, 386.739, 65.739, 10000, 0, 386.739, 388.963, 2.225, 1089, 388.963, 391.363, 2.4, 10000, 0, 391.363, 394.072, 2.709, 1500, 394.072, 395.228, 1.156, 7000, 0, 395.228, 397.915, 2.686, 1050, 397.915, 399.775, 1.86, 9000, 0,    11.176,
 321, 376, 322, 322, 388.196, 66.196, 12000, 0, 388.196, 391.372, 3.176, 1276, 391.372, 392.754, 1.382, 12000, 0, 392.754, 395.765, 3.01, 1800, 395.765, 397.062, 1.298, 9000, 0, 397.062, 400.466, 3.403, 1350, 400.466, 401.794, 1.329, 12000, 0,    12.269,
 322, 376, 323, 323, 389.409, 66.409, 10000, 0, 389.409, 392.025, 2.616, 1011, 392.025, 393.77, 1.745, 10000, 0, 393.77, 396.334, 2.564, 1500, 396.334, 398.05, 1.716, 7000, 0, 398.05, 400.553, 2.504, 1050, 400.553, 402.732, 2.179, 9000, 0,    11.144,
 323, 376, 324, 324, 390.538, 66.538, 10000, 0, 390.538, 393.365, 2.828, 1049, 393.365, 394.837, 1.472, 10000, 0, 394.837, 397.995, 3.158, 1500, 397.995, 399.013, 1.017, 7000, 0, 399.013, 401.843, 2.83, 1050, 401.843, 403.656, 1.814, 9000, 0,    11.305,
 324, 376, 325, 325, 391.723, 66.723, 10000, 0, 391.723, 393.888, 2.166, 1033, 393.888, 395.822, 1.933, 10000, 0, 395.822, 398.349, 2.527, 1500, 398.349, 400, 1.651, 7000, 0, 400, 401.929, 1.929, 1050, 401.929, 404.47, 2.541, 9000, 0,    10.207,
 325, 376, 326, 326, 392.824, 66.824, 11000, 0, 392.824, 395.786, 2.963, 1176, 395.786, 396.936, 1.15, 11000, 0, 396.936, 400.932, 3.996, 1650, 400.932, 401.929, 0.997, 8000, 0, 401.929, 404.179, 2.25, 1200, 404.179, 405.508, 1.328, 10000, 0,    11.356,
 327, 376, 328, 328, 395.276, 67.276, 11000, 0, 395.276, 398.569, 3.293, 1122, 398.569, 399.768, 1.199, 11000, 0, 399.768, 403.227, 3.459, 1650, 403.227, 404.3, 1.074, 8000, 0, 404.3, 406.023, 1.723, 1200, 406.023, 407.07, 1.047, 10000, 0,    10.748,
 328, 376, 329, 329, 396.579, 67.579, 11000, 0, 396.579, 399.679, 3.1, 1175, 399.679, 400.96, 1.281, 11000, 0, 400.96, 404.046, 3.086, 1650, 404.046, 405.342, 1.296, 8000, 0, 405.342, 408.695, 3.353, 1200, 408.695, 409.778, 1.084, 10000, 0,    12.116,
 329, 376, 330, 330, 397.721, 67.721, 10000, 0, 397.721, 400.888, 3.167, 1066, 400.888, 402.018, 1.13, 10000, 0, 402.018, 404.746, 2.728, 1500, 404.746, 406.438, 1.693, 7000, 0, 406.438, 408.994, 2.556, 1050, 408.994, 410.729, 1.734, 9000, 0,    11.273,
 331, 376, 332, 332, 400.091, 68.091, 9000, 0, 400.091, 402.464, 2.373, 924, 402.464, 404.24, 1.776, 9000, 0, 404.24, 406.243, 2.003, 1350, 406.243, 408.526, 2.283, 6000, 0, 408.526, 410.053, 1.527, 900, 410.053, 411.521, 1.468, 8000, 0,     9.962,
 338, 376, 339, 339, 408.797, 69.797, 10000, 0, 408.797, 410.74, 1.943, 1018, 410.74, 412.547, 1.806, 10000, 0, 412.547, 412.547, 0, 1500,TimeOut
 330, 376, 331, 331, 399.019, 68.019, 12000, 0, 399.019, 402.027, 3.008, 1277, 402.027, 403.317, 1.29, 12000, 0, 403.317, 405.925, 2.607, 1800, 405.925, 407.702, 1.777, 9000, 0, 407.702, 410.286, 2.583, 1350, 410.286, 412.807, 2.521, 12000, 0,    11.267,
 332, 376, 333, 333, 401.374, 68.374, 11000, 0, 401.374, 403.802, 2.429, 1156, 403.802, 405.402, 1.599, 11000, 0, 405.402, 407.79, 2.388, 1650, 407.79, 409.736, 1.947, 8000, 0, 409.736, 411.926, 2.19, 1200, 411.926, 413.878, 1.952, 10000, 0,    10.552,
 333, 376, 334, 334, 402.73, 68.73, 12000, 0, 402.73, 404.796, 2.066, 1207, 404.796, 406.583, 1.787, 12000, 0, 406.583, 408.439, 1.856, 1800, 408.439, 410.862, 2.423, 9000, 0, 410.862, 413.662, 2.8, 1350, 413.662, 415.268, 1.605, 12000, 0,    10.933,
 334, 376, 335, 335, 404.099, 69.099, 12000, 0, 404.099, 406.934, 2.836, 1216, 406.934, 408.18, 1.245, 12000, 0, 408.18, 410.39, 2.211, 1800, 410.39, 412.204, 1.813, 9000, 0, 412.204, 415.995, 3.791, 1350, 415.995, 417.186, 1.191, 12000, 0,    11.896,
 335, 376, 336, 336, 405.544, 69.544, 12000, 0, 405.544, 407.82, 2.276, 1242, 407.82, 409.417, 1.596, 12000, 0, 409.417, 412.698, 3.282, 1800, 412.698, 414.128, 1.429, 9000, 0, 414.128, 417.133, 3.005, 1350, 417.133, 418.47, 1.337, 12000, 0,    11.589,
 336, 376, 337, 337, 406.772, 69.772, 10000, 0, 406.772, 408.546, 1.774, 1041, 408.546, 410.548, 2.002, 10000, 0, 410.548, 413.474, 2.926, 1500, 413.474, 415.093, 1.619, 7000, 0, 415.093, 417.572, 2.479, 1050, 417.572, 419.479, 1.907, 9000, 0,    10.800,
 337, 376, 338, 338, 407.717, 69.717, 9000, 0, 407.717, 409.105, 1.388, 917, 409.105, 411.407, 2.302, 9000, 0, 411.407, 414.36, 2.953, 1350, 414.36, 415.898, 1.538, 6000, 0, 415.898, 418.625, 2.728, 900, 418.625, 420.254, 1.628, 8000, 0,    10.908,
 339, 376, 340, 340, 409.907, 69.907, 10000, 0, 409.907, 411.779, 1.873, 1006, 411.779, 413.555, 1.776, 10000, 0, 413.555, 415.246, 1.691, 1500, 415.246, 416.896, 1.65, 7000, 0, 416.896, 419.22, 2.324, 1050, 419.22, 421.269, 2.05, 9000, 0,     9.313,
 340, 376, 341, 341, 411.238, 70.238, 11000, 0, 411.238, 413.692, 2.454, 1118, 413.692, 414.895, 1.203, 11000, 0, 414.895, 417.123, 2.228, 1650, 417.123, 418.165, 1.042, 8000, 0, 418.165, 420.747, 2.582, 1200, 420.747, 422.388, 1.641, 10000, 0,     9.508,
 341, 376, 342, 342, 412.672, 70.672, 12000, 0, 412.672, 416.544, 3.873, 1228, 416.544, 417.758, 1.214, 12000, 0, 417.758, 419.711, 1.953, 1800, 419.711, 421.027, 1.316, 9000, 0, 421.027, 424.272, 3.244, 1350, 424.272, 425.627, 1.355, 12000, 0,    11.600,
 342, 376, 343, 343, 414.099, 71.099, 13000, 0, 414.099, 417.432, 3.333, 1300, 417.432, 419.01, 1.579, 13000, 0, 419.01, 420.924, 1.914, 1950, 420.924, 422.241, 1.317, 9000, 0, 422.241, 425.522, 3.281, 1350, 425.522, 426.86, 1.338, 12000, 0,    11.423,
 343, 376, 344, 344, 415.104, 71.104, 9000, 0, 415.104, 418.032, 2.928, 950, 418.032, 419.976, 1.944, 9000, 0, 419.976, 421.237, 1.26, 1350, 421.237, 423.136, 1.899, 6000, 0, 423.136, 425.981, 2.845, 900, 425.981, 427.668, 1.687, 8000, 0,    10.877,
 344, 376, 345, 345, 416.504, 71.504, 12000, 0, 416.504, 420.419, 3.914, 1245, 420.419, 421.684, 1.265, 12000, 0, 421.684, 424.731, 3.046, 1800, 424.731, 425.999, 1.268, 9000, 0, 425.999, 428.162, 2.163, 1350, 428.162, 429.398, 1.236, 12000, 0,    11.657,
 345, 376, 346, 346, 418.036, 72.036, 13000, 0, 418.036, 421.279, 3.243, 1314, 421.279, 423.126, 1.847, 13000, 0, 423.126, 426.431, 3.305, 1950, 426.431, 427.666, 1.235, 9000, 0, 427.666, 430.661, 2.995, 1350, 430.661, 431.963, 1.302, 12000, 0,    12.625,
 346, 376, 347, 347, 419.308, 72.308, 11000, 0, 419.308, 422.079, 2.771, 1176, 422.079, 424.313, 2.234, 11000, 0, 424.313, 427.204, 2.891, 1650, 427.204, 428.765, 1.561, 8000, 0, 428.765, 431.937, 3.172, 1200, 431.937, 433.018, 1.081, 10000, 0,    12.629,
 347, 376, 348, 348, 420.552, 72.552, 11000, 0, 420.552, 422.816, 2.263, 1178, 422.816, 425.536, 2.72, 11000, 0, 425.536, 428.725, 3.189, 1650, 428.725, 429.786, 1.061, 8000, 0, 429.786, 432.815, 3.029, 1200, 432.815, 434.173, 1.358, 10000, 0,    12.262,
 348, 376, 349, 349, 422.006, 73.006, 13000, 0, 422.006, 423.91, 1.904, 1300, 423.91, 426.858, 2.948, 13000, 0, 426.858, 429.868, 3.01, 1950, 429.868, 431.165, 1.296, 9000, 0, 431.165, 434.291, 3.127, 1350, 434.291, 435.56, 1.269, 12000, 0,    12.285,
 349, 376, 350, 350, 423.223, 73.223, 10000, 0, 423.223, 424.731, 1.507, 1019, 424.731, 427.948, 3.217, 10000, 0, 427.948, 430.634, 2.686, 1500, 430.634, 432.071, 1.437, 7000, 0, 432.071, 435.335, 3.264, 1050, 435.335, 436.452, 1.117, 9000, 0,    12.112,
 350, 376, 351, 351, 424.188, 73.188, 9000, 0, 424.188, 425.999, 1.811, 951, 425.999, 428.952, 2.953, 9000, 0, 428.952, 431.725, 2.773, 1350, 431.725, 432.835, 1.109, 6000, 0, 432.835, 436.286, 3.451, 900, 436.286, 437.292, 1.006, 8000, 0,    12.098,
 359, 376, 360, 360, 434.461, 74.461, 10000, 0, 434.461, 436.852, 2.391, 1035, 436.852, 438.962, 2.111, 10000, 0, 438.962, 438.962, 0, 1500,TimeOut
 351, 376, 352, 352, 425.575, 73.575, 12000, 0, 425.575, 429.551, 3.976, 1253, 429.551, 430.828, 1.277, 12000, 0, 430.828, 432.955, 2.127, 1800, 432.955, 434.196, 1.24, 9000, 0, 434.196, 438.467, 4.271, 1350, 438.467, 439.676, 1.209, 12000, 0,    12.892,
 360, 376, 361, 361, 435.541, 74.541, 9000, 0, 435.541, 437.27, 1.729, 907, 437.27, 439.86, 2.589, 9000, 0, 439.86, 439.86, 0, 1350,TimeOut
 352, 376, 353, 353, 426.76, 73.76, 11000, 0, 426.76, 430.034, 3.274, 1157, 430.034, 431.961, 1.927, 11000, 0, 431.961, 433.635, 1.674, 1650, 433.635, 435.315, 1.68, 8000, 0, 435.315, 439.212, 3.897, 1200, 439.212, 440.682, 1.47, 10000, 0,    12.452,
 353, 376, 354, 354, 427.751, 73.751, 9000, 0, 427.751, 430.848, 3.097, 915, 430.848, 432.969, 2.121, 9000, 0, 432.969, 434.25, 1.281, 1350, 434.25, 436.206, 1.956, 6000, 0, 436.206, 439.897, 3.691, 900, 439.897, 441.557, 1.66, 8000, 0,    12.147,
 354, 376, 355, 355, 429.213, 74.213, 12000, 0, 429.213, 432.004, 2.791, 1246, 432.004, 434.139, 2.135, 12000, 0, 434.139, 437.14, 3.001, 1800, 437.14, 438.341, 1.201, 9000, 0, 438.341, 442.356, 4.015, 1350, 442.356, 443.535, 1.179, 12000, 0,    13.143,
 355, 376, 356, 356, 430.34, 74.34, 9000, 0, 430.34, 432.407, 2.068, 962, 432.407, 435.202, 2.795, 9000, 0, 435.202, 437.747, 2.544, 1350, 437.747, 439.16, 1.413, 6000, 0, 439.16, 442.366, 3.206, 900, 442.366, 444.292, 1.926, 8000, 0,    12.026,
 356, 376, 357, 357, 431.332, 74.332, 9000, 0, 431.332, 433.408, 2.076, 921, 433.408, 436.13, 2.722, 9000, 0, 436.13, 440.1, 3.97, 1350, 440.1, 440.913, 0.813, 6000, 0, 440.913, 443.407, 2.493, 900, 443.407, 445.082, 1.676, 8000, 0,    12.075,
