#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 226, 366, 227, 227, 278.437, 51.437, 11000, 0, 278.437, 280.469, 2.032, 1132, 280.469, 282.128, 1.658, 11000, 0, 282.128, 285.309, 3.181, 1650, 285.309, 287.973, 2.664, 8000, 0, 287.973, 290.101, 2.128, 1200, 290.101, 291.634, 1.532, 10000, 0,    11.664,
 234, 366, 235, 235, 288.406, 53.406, 14000, 0, 288.406, 290.852, 2.446, 1473, 290.852, 292.318, 1.467, 14000, 0, 292.318, 292.318, 0, 2100,TimeOut
 227, 366, 228, 228, 279.416, 51.416, 12000, 0, 279.416, 282.184, 2.768, 1224, 282.184, 283.18, 0.995, 12000, 0, 283.18, 286.323, 3.143, 1800, 286.323, 288.93, 2.607, 9000, 0, 288.93, 290.902, 1.972, 1350, 290.902, 292.777, 1.875, 12000, 0,    11.486,
 235, 366, 236, 236, 289.494, 53.494, 11000, 0, 289.494, 291.764, 2.27, 1163, 291.764, 293.229, 1.465, 11000, 0, 293.229, 293.229, 0, 1650,TimeOut
 229, 366, 230, 230, 281.818, 51.818, 11000, 0, 281.818, 283.652, 1.834, 1199, 283.652, 285.578, 1.925, 11000, 0, 285.578, 288.824, 3.247, 1650, 288.824, 289.871, 1.047, 8000, 0, 289.871, 291.412, 1.541, 1200, 291.412, 293.663, 2.251, 10000, 0,     9.594,
 228, 366, 229, 229, 280.837, 51.837, 16000, 0, 280.837, 283.315, 2.478, 1614, 283.315, 284.662, 1.347, 16000, 0, 284.662, 290.312, 5.651, 2400, 290.312, 291.702, 1.39, 12000, 0, 291.702, 294.391, 2.689, 1800, 294.391, 295.807, 1.416, 16000, 0,    13.554,
 242, 366, 243, 243, 298.365, 55.365, 13000, 0, 298.365, 298.365, 0, 1387,TimeOut
 230, 366, 231, 231, 283.111, 52.111, 16000, 0, 283.111, 285.855, 2.744, 1641, 285.855, 287.284, 1.429, 16000, 0, 287.284, 293.596, 6.312, 2400, 293.596, 295.005, 1.41, 12000, 0, 295.005, 297.949, 2.944, 1800, 297.949, 299.265, 1.316, 16000, 0,    14.838,
 243, 366, 244, 244, 299.63, 55.63, 13000, 0, 299.63, 299.63, 0, 1345,TimeOut
 231, 366, 232, 232, 284.243, 52.243, 13000, 0, 284.243, 286.028, 1.786, 1304, 286.028, 288.515, 2.487, 13000, 0, 288.515, 293.85, 5.335, 1950, 293.85, 296.125, 2.275, 9000, 0, 296.125, 298.114, 1.989, 1350, 298.114, 300.26, 2.147, 12000, 0,    13.871,
 232, 366, 233, 233, 285.555, 52.555, 14000, 0, 285.555, 288.396, 2.841, 1466, 288.396, 289.669, 1.273, 14000, 0, 289.669, 294.391, 4.722, 2100, 294.391, 297.229, 2.838, 10000, 0, 297.229, 301.186, 3.957, 1500, 301.186, 302.316, 1.13, 13000, 0,    15.631,
 236, 366, 237, 237, 290.588, 53.588, 13000, 0, 290.588, 292.755, 2.166, 1381, 292.755, 294.311, 1.556, 13000, 0, 294.311, 299.572, 5.262, 1950, 299.572, 301.226, 1.653, 9000, 0, 301.226, 303.033, 1.807, 1350, 303.033, 304, 0.968, 12000, 0,    12.444,
 233, 366, 234, 234, 287.114, 53.114, 16000, 0, 287.114, 289.494, 2.38, 1671, 289.494, 291.072, 1.578, 16000, 0, 291.072, 298.789, 7.717, 2400, 298.789, 300.185, 1.396, 12000, 0, 300.185, 303.168, 2.984, 1800, 303.168, 305.441, 2.272, 16000, 0,    16.054,
 237, 366, 238, 238, 291.933, 53.933, 15000, 0, 291.933, 293.689, 1.756, 1552, 293.689, 295.66, 1.972, 15000, 0, 295.66, 300.775, 5.115, 2250, 300.775, 302.457, 1.682, 11000, 0, 302.457, 305.631, 3.174, 1650, 305.631, 306.779, 1.148, 14000, 0,    13.699,
 249, 366, 250, 250, 307.295, 57.295, 11000, 0, 307.295, 307.295, 0, 1155,TimeOut
 238, 366, 239, 239, 293.228, 54.228, 15000, 0, 293.228, 295.841, 2.613, 1592, 295.841, 297.108, 1.267, 15000, 0, 297.108, 302.304, 5.196, 2250, 302.304, 303.642, 1.338, 11000, 0, 303.642, 306.635, 2.993, 1650, 306.635, 308.007, 1.373, 14000, 0,    13.406,
 239, 366, 240, 240, 294.52, 54.52, 14000, 0, 294.52, 300.028, 5.508, 1487, 300.028, 301.276, 1.248, 14000, 0, 301.276, 304.423, 3.147, 2100, 304.423, 305.578, 1.155, 10000, 0, 305.578, 307.572, 1.995, 1500, 307.572, 309.052, 1.479, 13000, 0,    13.053,
 240, 366, 241, 241, 295.809, 54.809, 15000, 0, 295.809, 300.626, 4.818, 1544, 300.626, 302.474, 1.848, 15000, 0, 302.474, 305.487, 3.013, 2250, 305.487, 306.856, 1.369, 11000, 0, 306.856, 308.44, 1.584, 1650, 308.44, 310.299, 1.858, 14000, 0,    12.632,
 252, 366, 253, 253, 310.865, 57.865, 15000, 0, 310.865, 310.865, 0, 1513,TimeOut
 241, 366, 242, 242, 297.121, 55.121, 14000, 0, 297.121, 301.932, 4.811, 1434, 301.932, 303.699, 1.767, 14000, 0, 303.699, 306.184, 2.485, 2100, 306.184, 308.076, 1.891, 10000, 0, 308.076, 310, 1.924, 1500, 310, 311.434, 1.434, 13000, 0,    12.879,
 244, 366, 245, 245, 300.896, 55.896, 14000, 0, 300.896, 302.563, 1.667, 1407, 302.563, 304.908, 2.345, 14000, 0, 304.908, 307.817, 2.908, 2100, 307.817, 309.18, 1.364, 10000, 0, 309.18, 311.052, 1.872, 1500, 311.052, 312.572, 1.52, 13000, 0,    10.156,
 245, 366, 246, 246, 301.973, 55.973, 12000, 0, 301.973, 304, 2.028, 1249, 304, 305.883, 1.883, 12000, 0, 305.883, 309.597, 3.714, 1800, 309.597, 310.567, 0.97, 9000, 0, 310.567, 312.364, 1.796, 1350, 312.364, 313.574, 1.21, 12000, 0,    10.391,
 255, 366, 256, 256, 314.399, 58.399, 14000, 0, 314.399, 314.399, 0, 1465,TimeOut
 246, 366, 247, 247, 303.542, 56.542, 16000, 0, 303.542, 307.328, 3.785, 1647, 307.328, 308.778, 1.45, 16000, 0, 308.778, 311.932, 3.155, 2400, 311.932, 313.362, 1.43, 12000, 0, 313.362, 315.794, 2.432, 1800, 315.794, 317.13, 1.336, 16000, 0,    12.252,
 247, 366, 248, 248, 304.753, 56.753, 14000, 0, 304.753, 307.432, 2.679, 1434, 307.432, 309.957, 2.525, 14000, 0, 309.957, 312.141, 2.184, 2100, 312.141, 314.551, 2.41, 10000, 0, 314.551, 316.26, 1.709, 1500, 316.26, 318.236, 1.976, 13000, 0,    11.507,
 248, 366, 249, 249, 306.194, 57.194, 15000, 0, 306.194, 312.074, 5.88, 1550, 312.074, 313.372, 1.298, 15000, 0, 313.372, 316.091, 2.719, 2250, 316.091, 317.235, 1.144, 11000, 0, 317.235, 318.933, 1.697, 1650, 318.933, 320.171, 1.239, 14000, 0,    12.738,
 250, 366, 251, 251, 308.384, 57.384, 13000, 0, 308.384, 312.493, 4.109, 1344, 312.493, 314.428, 1.935, 13000, 0, 314.428, 316.575, 2.148, 1950, 316.575, 318.273, 1.698, 9000, 0, 318.273, 319.522, 1.249, 1350, 319.522, 321.216, 1.694, 12000, 0,    11.139,
 251, 366, 252, 252, 309.439, 57.439, 11000, 0, 309.439, 314.551, 5.112, 1160, 314.551, 315.394, 0.843, 11000, 0, 315.394, 317.658, 2.265, 1650, 317.658, 319.234, 1.575, 8000, 0, 319.234, 320.379, 1.145, 1200, 320.379, 321.986, 1.608, 10000, 0,    10.940,
 254, 366, 255, 255, 313.287, 58.287, 13000, 0, 313.287, 317.477, 4.19, 1375, 317.477, 318.545, 1.068, 13000, 0, 318.545, 321.743, 3.198, 1950, 321.743, 322.67, 0.927, 9000, 0, 322.67, 323.958, 1.289, 1350, 323.958, 324.912, 0.954, 12000, 0,    10.671,
 253, 366, 254, 254, 312.279, 58.279, 15000, 0, 312.279, 315.317, 3.038, 1532, 315.317, 316.799, 1.481, 15000, 0, 316.799, 320.578, 3.779, 2250, 320.578, 321.69, 1.112, 11000, 0, 321.69, 324.245, 2.555, 1650, 324.245, 326.149, 1.904, 14000, 0,    11.966,
 256, 366, 257, 257, 315.917, 58.917, 16000, 0, 315.917, 318.743, 2.826, 1619, 318.743, 320.081, 1.338, 16000, 0, 320.081, 323.733, 3.652, 2400, 323.733, 325.044, 1.31, 12000, 0, 325.044, 327.177, 2.133, 1800, 327.177, 328.344, 1.167, 16000, 0,    11.260,
 257, 366, 258, 258, 316.914, 58.914, 12000, 0, 316.914, 318.913, 2, 1220, 318.913, 321.124, 2.211, 12000, 0, 321.124, 323.886, 2.762, 1800, 323.886, 326.107, 2.221, 9000, 0, 326.107, 327.84, 1.733, 1350, 327.84, 329.317, 1.477, 12000, 0,    10.927,
 258, 366, 259, 259, 318.254, 59.254, 15000, 0, 318.254, 320.787, 2.534, 1547, 320.787, 322.383, 1.596, 15000, 0, 322.383, 325.969, 3.585, 2250, 325.969, 327.467, 1.498, 11000, 0, 327.467, 329.485, 2.018, 1650, 329.485, 330.585, 1.1, 14000, 0,    11.231,
 259, 366, 260, 260, 319.596, 59.596, 15000, 0, 319.596, 321.833, 2.237, 1592, 321.833, 323.623, 1.791, 15000, 0, 323.623, 326.813, 3.19, 2250, 326.813, 328.696, 1.883, 11000, 0, 328.696, 331.29, 2.594, 1650, 331.29, 332.446, 1.156, 14000, 0,    11.694,
 260, 366, 261, 261, 320.767, 59.767, 12000, 0, 320.767, 323.995, 3.228, 1216, 323.995, 325.004, 1.009, 12000, 0, 325.004, 327.82, 2.816, 1800, 327.82, 329.94, 2.119, 9000, 0, 329.94, 331.875, 1.935, 1350, 331.875, 333.435, 1.56, 12000, 0,    11.108,
 261, 366, 262, 262, 322.093, 60.093, 14000, 0, 322.093, 325.175, 3.082, 1450, 325.175, 326.413, 1.238, 14000, 0, 326.413, 329.767, 3.354, 2100, 329.767, 331.166, 1.399, 10000, 0, 331.166, 333.212, 2.046, 1500, 333.212, 334.529, 1.316, 13000, 0,    11.120,
 262, 366, 263, 263, 323.338, 60.338, 13000, 0, 323.338, 325.943, 2.605, 1373, 325.943, 327.432, 1.49, 13000, 0, 327.432, 330.595, 3.162, 1950, 330.595, 332.197, 1.603, 9000, 0, 332.197, 333.841, 1.644, 1350, 333.841, 335.545, 1.704, 12000, 0,    10.503,
 263, 366, 264, 264, 324.467, 60.467, 12000, 0, 324.467, 326.956, 2.488, 1298, 326.956, 328.543, 1.587, 12000, 0, 328.543, 331.29, 2.747, 1800, 331.29, 333.185, 1.895, 9000, 0, 333.185, 334.583, 1.398, 1350, 334.583, 336.456, 1.873, 12000, 0,    10.116,
 264, 366, 265, 265, 325.371, 60.371, 11000, 0, 325.371, 327.624, 2.254, 1185, 327.624, 329.395, 1.771, 11000, 0, 329.395, 332.177, 2.782, 1650, 332.177, 334.029, 1.851, 8000, 0, 334.029, 335.678, 1.649, 1200, 335.678, 337.356, 1.678, 10000, 0,    10.308,
 265, 366, 266, 266, 326.314, 60.314, 11000, 0, 326.314, 328.597, 2.283, 1153, 328.597, 330.369, 1.772, 11000, 0, 330.369, 332.764, 2.395, 1650, 332.764, 334.911, 2.147, 8000, 0, 334.911, 337.167, 2.257, 1200, 337.167, 338.165, 0.997, 10000, 0,    10.854,
 268, 366, 269, 269, 330.252, 61.252, 16000, 0, 330.252, 332.154, 1.902, 1624, 332.154, 334.208, 2.054, 16000, 0, 334.208, 337.643, 3.435, 2400, 337.643, 340.419, 2.775, 12000, 0, 340.419, 340.419, 0, 1800,TimeOut
 266, 366, 267, 267, 327.492, 60.492, 14000, 0, 327.492, 329.97, 2.478, 1477, 329.97, 331.531, 1.562, 14000, 0, 331.531, 335.195, 3.664, 2100, 335.195, 336.454, 1.259, 10000, 0, 336.454, 340.749, 4.295, 1500, 340.749, 341.73, 0.981, 13000, 0,    13.257,
 267, 366, 268, 268, 328.813, 60.813, 15000, 0, 328.813, 330.947, 2.134, 1505, 330.947, 332.876, 1.929, 15000, 0, 332.876, 336.699, 3.823, 2250, 336.699, 337.99, 1.292, 11000, 0, 337.99, 341.832, 3.842, 1650, 341.832, 342.918, 1.086, 14000, 0,    13.019,
 269, 366, 270, 270, 331.25, 61.25, 12000, 0, 331.25, 332.924, 1.675, 1269, 332.924, 335.255, 2.331, 12000, 0, 335.255, 337.469, 2.213, 1800, 337.469, 339.049, 1.58, 9000, 0, 339.049, 342.406, 3.357, 1350, 342.406, 343.974, 1.568, 12000, 0,    11.156,
 270, 366, 271, 271, 332.609, 61.609, 15000, 0, 332.609, 334.419, 1.811, 1501, 334.419, 336.617, 2.197, 15000, 0, 336.617, 339.694, 3.077, 2250, 339.694, 341.543, 1.849, 11000, 0, 341.543, 344.151, 2.608, 1650, 344.151, 345.175, 1.024, 14000, 0,    11.542,
 271, 366, 272, 272, 334.052, 62.052, 16000, 0, 334.052, 337.415, 3.363, 1600, 337.415, 338.828, 1.414, 16000, 0, 338.828, 342.242, 3.414, 2400, 342.242, 343.656, 1.413, 12000, 0, 343.656, 345.885, 2.229, 1800, 345.885, 347.237, 1.352, 16000, 0,    11.833,
 272, 366, 273, 273, 335.252, 62.252, 14000, 0, 335.252, 338.359, 3.106, 1410, 338.359, 340, 1.642, 14000, 0, 340, 343.172, 3.172, 2100, 343.172, 344.731, 1.559, 10000, 0, 344.731, 346.414, 1.683, 1500, 346.414, 348.318, 1.904, 13000, 0,    11.162,
 273, 366, 274, 274, 336.465, 62.465, 13000, 0, 336.465, 339.771, 3.306, 1393, 339.771, 341.105, 1.334, 13000, 0, 341.105, 344.298, 3.193, 1950, 344.298, 345.897, 1.599, 9000, 0, 345.897, 347.482, 1.584, 1350, 347.482, 349.374, 1.892, 12000, 0,    11.017,
 275, 366, 276, 276, 338.793, 62.793, 11000, 0, 338.793, 341.315, 2.521, 1124, 341.315, 343.373, 2.058, 11000, 0, 343.373, 346.849, 3.476, 1650, 346.849, 348.871, 2.023, 8000, 0, 348.871, 350.401, 1.529, 1200, 350.401, 351.229, 0.828, 10000, 0,    11.607,
 286, 366, 287, 287, 352.037, 65.037, 13000, 0, 352.037, 352.037, 0, 1364,TimeOut
 274, 366, 275, 275, 337.87, 62.87, 15000, 0, 337.87, 340.779, 2.909, 1597, 340.779, 342.357, 1.578, 15000, 0, 342.357, 346.685, 4.328, 2250, 346.685, 348, 1.315, 11000, 0, 348, 350.628, 2.628, 1650, 350.628, 352.392, 1.764, 14000, 0,    12.757,
 276, 366, 277, 277, 340.206, 63.206, 15000, 0, 340.206, 342.916, 2.71, 1544, 342.916, 344.606, 1.69, 15000, 0, 344.606, 349.282, 4.676, 2250, 349.282, 350.697, 1.415, 11000, 0, 350.697, 353.313, 2.616, 1650, 353.313, 354.45, 1.137, 14000, 0,    13.107,
 277, 366, 278, 278, 341.129, 63.129, 12000, 0, 341.129, 343.2, 2.071, 1230, 343.2, 345.736, 2.537, 12000, 0, 345.736, 349.838, 4.102, 1800, 349.838, 351.651, 1.812, 9000, 0, 351.651, 353.436, 1.786, 1350, 353.436, 355.456, 2.019, 12000, 0,    12.308,
 278, 366, 279, 279, 342.365, 63.365, 13000, 0, 342.365, 344.874, 2.509, 1340, 344.874, 346.869, 1.994, 13000, 0, 346.869, 350.117, 3.248, 1950, 350.117, 352.728, 2.612, 9000, 0, 352.728, 355.52, 2.791, 1350, 355.52, 356.492, 0.972, 12000, 0,    13.154,
 279, 366, 280, 280, 343.843, 63.843, 15000, 0, 343.843, 345.606, 1.763, 1515, 345.606, 348.126, 2.519, 15000, 0, 348.126, 352.769, 4.644, 2250, 352.769, 353.992, 1.223, 11000, 0, 353.992, 357.142, 3.149, 1650, 357.142, 358.229, 1.087, 14000, 0,    13.298,
 280, 366, 281, 281, 345.195, 64.195, 15000, 0, 345.195, 347.791, 2.596, 1566, 347.791, 349.346, 1.555, 15000, 0, 349.346, 353.456, 4.11, 2250, 353.456, 355.158, 1.702, 11000, 0, 355.158, 358.339, 3.181, 1650, 358.339, 359.504, 1.165, 14000, 0,    13.144,
 281, 366, 282, 282, 346.478, 64.478, 13000, 0, 346.478, 348.788, 2.31, 1361, 348.788, 350.463, 1.675, 13000, 0, 350.463, 353.907, 3.444, 1950, 353.907, 356.246, 2.339, 9000, 0, 356.246, 359.237, 2.991, 1350, 359.237, 360.429, 1.192, 12000, 0,    12.759,
 285, 366, 286, 286, 350.866, 64.866, 12000, 0, 350.866, 354.297, 3.431, 1234, 354.297, 355.792, 1.495, 12000, 0, 355.792, 358.191, 2.4, 1800, 358.191, 360.467, 2.276, 9000, 0, 360.467, 360.467, 0, 1350,TimeOut
 282, 366, 283, 283, 347.258, 64.258, 11000, 0, 347.258, 349.579, 2.321, 1142, 349.579, 351.4, 1.821, 11000, 0, 351.4, 355.037, 3.637, 1650, 355.037, 357.193, 2.156, 8000, 0, 357.193, 360.986, 3.793, 1200, 360.986, 361.762, 0.776, 10000, 0,    13.728,
 283, 366, 284, 284, 348.619, 64.619, 15000, 0, 348.619, 352.43, 3.811, 1517, 352.43, 353.846, 1.416, 15000, 0, 353.846, 357.172, 3.326, 2250, 357.172, 358.477, 1.305, 11000, 0, 358.477, 362, 3.523, 1650, 362, 363.141, 1.141, 14000, 0,    13.381,
 284, 366, 285, 285, 349.787, 64.787, 12000, 0, 349.787, 353.055, 3.268, 1233, 353.055, 354.745, 1.69, 12000, 0, 354.745, 357.642, 2.896, 1800, 357.642, 359.478, 1.837, 9000, 0, 359.478, 362.363, 2.885, 1350, 362.363, 364.167, 1.804, 12000, 0,    12.576,
 287, 366, 288, 288, 353.094, 65.094, 13000, 0, 353.094, 354.839, 1.745, 1387, 354.839, 356.819, 1.98, 13000, 0, 356.819, 359.459, 2.64, 1950, 359.459, 361.45, 1.99, 9000, 0, 361.45, 363.498, 2.048, 1350, 363.498, 365.217, 1.719, 12000, 0,    10.404,
 289, 366, 290, 290, 355.487, 65.487, 12000, 0, 355.487, 357.338, 1.851, 1224, 357.338, 358.313, 0.975, 12000, 0, 358.313, 360.284, 1.97, 1800, 360.284, 362.501, 2.218, 9000, 0, 362.501, 364.088, 1.587, 1350, 364.088, 366.26, 2.172, 12000, 0,     8.601,
 288, 366, 289, 289, 354.476, 65.476, 16000, 0, 354.476, 357.544, 3.068, 1642, 357.544, 359.688, 2.145, 16000, 0, 359.688, 362.585, 2.897, 2400, 362.585, 363.993, 1.408, 12000, 0, 363.993, 366.535, 2.543, 1800, 366.535, 367.931, 1.396, 16000, 0,    12.060,
 290, 366, 291, 291, 356.863, 65.863, 15000, 0, 356.863, 359.364, 2.501, 1595, 359.364, 360.966, 1.602, 15000, 0, 360.966, 363.743, 2.777, 2250, 363.743, 365.255, 1.512, 11000, 0, 365.255, 367.862, 2.607, 1650, 367.862, 369.059, 1.197, 14000, 0,    11.000,
 291, 366, 292, 292, 358.151, 66.151, 14000, 0, 358.151, 359.638, 1.487, 1470, 359.638, 362.293, 2.655, 14000, 0, 362.293, 365.255, 2.963, 2100, 365.255, 366.377, 1.121, 10000, 0, 366.377, 368.328, 1.951, 1500, 368.328, 370.044, 1.717, 13000, 0,    10.176,
 301, 366, 302, 302, 370.423, 68.423, 16000, 0, 370.423, 370.423, 0, 1622,TimeOut
 292, 366, 293, 293, 359.375, 66.375, 15000, 0, 359.375, 361.45, 2.075, 1545, 361.45, 363.55, 2.1, 15000, 0, 363.55, 367.812, 4.263, 2250, 367.812, 368.983, 1.171, 11000, 0, 368.983, 370.694, 1.711, 1650, 370.694, 371.888, 1.194, 14000, 0,    11.319,
 293, 366, 294, 294, 360.711, 66.711, 14000, 0, 360.711, 362.721, 2.011, 1465, 362.721, 364.806, 2.084, 14000, 0, 364.806, 368.61, 3.804, 2100, 368.61, 370.102, 1.493, 10000, 0, 370.102, 371.952, 1.85, 1500, 371.952, 373.05, 1.098, 13000, 0,    11.241,
 294, 366, 295, 295, 362.016, 67.016, 14000, 0, 362.016, 364.669, 2.653, 1450, 364.669, 366.016, 1.347, 14000, 0, 366.016, 369.304, 3.288, 2100, 369.304, 371.27, 1.966, 10000, 0, 371.27, 372.92, 1.651, 1500, 372.92, 374.19, 1.27, 13000, 0,    10.904,
 295, 366, 296, 296, 363.197, 67.197, 14000, 0, 363.197, 365.743, 2.546, 1497, 365.743, 367.175, 1.432, 14000, 0, 367.175, 370.51, 3.335, 2100, 370.51, 372.497, 1.987, 10000, 0, 372.497, 374.457, 1.961, 1500, 374.457, 375.581, 1.123, 13000, 0,    11.260,
 296, 366, 297, 297, 364.594, 67.594, 16000, 0, 364.594, 367.613, 3.018, 1607, 367.613, 368.93, 1.317, 16000, 0, 368.93, 373.738, 4.808, 2400, 373.738, 375.013, 1.275, 12000, 0, 375.013, 377.195, 2.183, 1800, 377.195, 378.591, 1.395, 16000, 0,    12.601,
 297, 366, 298, 298, 365.569, 67.569, 11000, 0, 365.569, 368.175, 2.605, 1161, 368.175, 369.846, 1.672, 11000, 0, 369.846, 373.817, 3.971, 1650, 373.817, 375.931, 2.114, 8000, 0, 375.931, 377.295, 1.364, 1200, 377.295, 379.384, 2.089, 10000, 0,    11.726,
 298, 366, 299, 299, 366.756, 67.756, 14000, 0, 366.756, 370.959, 4.203, 1499, 370.959, 372.195, 1.236, 14000, 0, 372.195, 376.469, 4.274, 2100, 376.469, 377.665, 1.196, 10000, 0, 377.665, 379.876, 2.211, 1500, 379.876, 380.981, 1.105, 13000, 0,    13.120,
 300, 366, 301, 301, 368.924, 67.924, 11000, 0, 368.924, 372.716, 3.792, 1142, 372.716, 374.392, 1.677, 11000, 0, 374.392, 377.233, 2.841, 1650, 377.233, 378.613, 1.38, 8000, 0, 378.613, 380.068, 1.455, 1200, 380.068, 381.756, 1.689, 10000, 0,    11.144,
 299, 366, 300, 300, 367.936, 67.936, 14000, 0, 367.936, 371.539, 3.604, 1455, 371.539, 373.426, 1.886, 14000, 0, 373.426, 377.403, 3.978, 2100, 377.403, 379.852, 2.448, 10000, 0, 379.852, 382.281, 2.429, 1500, 382.281, 383.419, 1.139, 13000, 0,    14.345,
 302, 366, 303, 303, 371.723, 68.723, 14000, 0, 371.723, 373.645, 1.922, 1453, 373.645, 375.552, 1.906, 14000, 0, 375.552, 380.451, 4.899, 2100, 380.451, 381.543, 1.092, 10000, 0, 381.543, 383.669, 2.126, 1500, 383.669, 384.818, 1.15, 13000, 0,    11.945,
 303, 366, 304, 304, 373.189, 69.189, 16000, 0, 373.189, 375.579, 2.39, 1678, 375.579, 376.945, 1.366, 16000, 0, 376.945, 381.552, 4.607, 2400, 381.552, 382.999, 1.446, 12000, 0, 382.999, 385.596, 2.597, 1800, 385.596, 387.038, 1.441, 16000, 0,    12.407,
 304, 366, 305, 305, 374.672, 69.672, 15000, 0, 374.672, 376.558, 1.886, 1506, 376.558, 378.151, 1.593, 15000, 0, 378.151, 381.827, 3.675, 2250, 381.827, 384.338, 2.511, 11000, 0, 384.338, 386.162, 1.824, 1650, 386.162, 388.321, 2.158, 14000, 0,    11.491,
 305, 366, 306, 306, 376.036, 70.036, 14000, 0, 376.036, 377.819, 1.783, 1465, 377.819, 379.322, 1.504, 14000, 0, 379.322, 383.059, 3.737, 2100, 383.059, 385.545, 2.486, 10000, 0, 385.545, 387.883, 2.338, 1500, 387.883, 389.349, 1.466, 13000, 0,    11.847,
 306, 366, 307, 307, 377.242, 70.242, 15000, 0, 377.242, 379.121, 1.879, 1585, 379.121, 380.589, 1.468, 15000, 0, 380.589, 385.028, 4.439, 2250, 385.028, 386.823, 1.795, 11000, 0, 386.823, 389.357, 2.534, 1650, 389.357, 390.466, 1.109, 14000, 0,    12.115,
 307, 366, 308, 308, 378.613, 70.613, 15000, 0, 378.613, 381.879, 3.266, 1527, 381.879, 383.194, 1.315, 15000, 0, 383.194, 387.119, 3.925, 2250, 387.119, 388.442, 1.323, 11000, 0, 388.442, 391.014, 2.572, 1650, 391.014, 392.144, 1.13, 14000, 0,    12.401,
 309, 366, 310, 310, 381.152, 71.152, 12000, 0, 381.152, 383.586, 2.434, 1241, 383.586, 385.636, 2.05, 12000, 0, 385.636, 388.762, 3.126, 1800, 388.762, 389.89, 1.128, 9000, 0, 389.89, 391.983, 2.093, 1350, 391.983, 393.166, 1.183, 12000, 0,    10.831,
 310, 366, 311, 311, 382.658, 71.658, 16000, 0, 382.658, 385.877, 3.219, 1602, 385.877, 387.766, 1.889, 16000, 0, 387.766, 391.966, 4.2, 2400, 391.966, 394.827, 2.861, 12000, 0, 394.827, 394.827, 0, 1800,TimeOut
 311, 366, 312, 312, 383.659, 71.659, 11000, 0, 383.659, 385.626, 1.968, 1122, 385.626, 386.511, 0.885, 11000, 0, 386.511, 390.141, 3.63, 1650, 390.141, 392.253, 2.111, 8000, 0, 392.253, 395.017, 2.764, 1200, 395.017, 395.784, 0.767, 10000, 0,    11.358,
 318, 366, 319, 319, 392.163, 73.163, 11000, 0, 392.163, 393.694, 1.53, 1164, 393.694, 395.881, 2.188, 11000, 0, 395.881, 395.881, 0, 1650,TimeOut
 308, 366, 309, 309, 380.038, 71.038, 16000, 0, 380.038, 383.332, 3.294, 1663, 383.332, 384.647, 1.315, 16000, 0, 384.647, 389.247, 4.599, 2400, 389.247, 391.274, 2.027, 12000, 0, 391.274, 395.395, 4.121, 1800, 395.395, 397.159, 1.764, 16000, 0,    15.357,
 312, 366, 313, 313, 384.856, 71.856, 14000, 0, 384.856, 387.132, 2.276, 1415, 387.132, 388.974, 1.841, 14000, 0, 388.974, 391.896, 2.923, 2100, 391.896, 393.452, 1.556, 10000, 0, 393.452, 396.916, 3.464, 1500, 396.916, 398.389, 1.473, 13000, 0,    12.060,
 313, 366, 314, 314, 386.129, 72.129, 13000, 0, 386.129, 387.566, 1.437, 1340, 387.566, 390.111, 2.545, 13000, 0, 390.111, 393.029, 2.918, 1950, 393.029, 395.867, 2.838, 9000, 0, 395.867, 397.347, 1.48, 1350, 397.347, 399.539, 2.192, 12000, 0,    11.218,
 314, 366, 315, 315, 387.378, 72.378, 15000, 0, 387.378, 389.037, 1.659, 1506, 389.037, 391.372, 2.335, 15000, 0, 391.372, 395.933, 4.561, 2250, 395.933, 397.21, 1.277, 11000, 0, 397.21, 398.985, 1.775, 1650, 398.985, 400.794, 1.809, 14000, 0,    11.607,
 315, 366, 316, 316, 388.712, 72.712, 15000, 0, 388.712, 390.368, 1.656, 1512, 390.368, 392.536, 2.168, 15000, 0, 392.536, 396.702, 4.166, 2250, 396.702, 398.563, 1.861, 11000, 0, 398.563, 401.216, 2.653, 1650, 401.216, 402.277, 1.061, 14000, 0,    12.504,
 316, 366, 317, 317, 389.958, 72.958, 14000, 0, 389.958, 391.654, 1.696, 1451, 391.654, 393.74, 2.086, 14000, 0, 393.74, 397.186, 3.446, 2100, 397.186, 399.723, 2.537, 10000, 0, 399.723, 401.65, 1.927, 1500, 401.65, 403.299, 1.649, 13000, 0,    11.692,
 317, 366, 318, 318, 391.298, 73.298, 15000, 0, 391.298, 393.425, 2.128, 1542, 393.425, 395.017, 1.591, 15000, 0, 395.017, 399.059, 4.042, 2250, 399.059, 400.96, 1.901, 11000, 0, 400.96, 403.654, 2.694, 1650, 403.654, 404.934, 1.279, 14000, 0,    12.356,
