Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 218, 45, 219, 219, 220.38, 1.38, 12288, 0, 220.38, 244.213, 23.833, 1248, 244.213, 245.24, 1.026, 12288, 0, 245.24, 247.421, 2.182, 1800, 247.421, 248.453, 1.032, 9216, 0, 248.453, 250.643, 2.19, 1350, 250.643, 251.668, 1.025, 12288, 0,    32.668,
 219, 45, 220, 220, 221.498, 1.498, 12288, 0, 221.498, 244.332, 22.834, 1275, 244.332, 246.272, 1.941, 12288, 0, 246.272, 248.453, 2.181, 1800, 248.453, 249.489, 1.036, 9216, 0, 249.489, 251.671, 2.182, 1350, 251.671, 252.695, 1.024, 12288, 0,    32.695,
 220, 45, 221, 221, 222.522, 1.522, 11264, 0, 222.522, 246.285, 23.763, 1140, 246.285, 247.224, 0.939, 11264, 0, 247.224, 249.42, 2.197, 1650, 249.42, 250.399, 0.979, 8192, 0, 250.399, 252.586, 2.187, 1200, 252.586, 253.548, 0.962, 10240, 0,    32.548,
 221, 45, 222, 222, 223.644, 1.644, 12288, 0, 223.644, 246.649, 23.005, 1275, 246.649, 248.251, 1.602, 12288, 0, 248.251, 250.643, 2.392, 1800, 250.643, 251.669, 1.026, 9216, 0, 251.669, 253.86, 2.19, 1350, 253.86, 254.884, 1.024, 12288, 0,    32.884,
 222, 45, 223, 223, 224.481, 1.481, 9216, 0, 224.481, 247.994, 23.513, 941, 247.994, 249.029, 1.034, 9216, 0, 249.029, 251.065, 2.036, 1350, 251.065, 252.352, 1.288, 6144, 0, 252.352, 254.044, 1.692, 900, 254.044, 255.566, 1.522, 8192, 0,    32.566,
 223, 45, 224, 224, 225.319, 1.319, 9216, 0, 225.319, 248.331, 23.012, 926, 248.331, 249.796, 1.465, 9216, 0, 249.796, 252.278, 2.482, 1350, 252.278, 253.036, 0.758, 6144, 0, 253.036, 255.315, 2.279, 900, 255.315, 256.249, 0.934, 8192, 0,    32.249,
 224, 45, 225, 225, 226.25, 1.25, 10240, 0, 226.25, 249.845, 23.596, 1019, 249.845, 250.699, 0.853, 10240, 0, 250.699, 252.886, 2.187, 1500, 252.886, 253.832, 0.946, 7168, 0, 253.832, 255.746, 1.914, 1050, 255.746, 257.025, 1.279, 9216, 0,    32.025,
 225, 45, 226, 226, 227.274, 1.274, 11264, 0, 227.274, 250.329, 23.056, 1100, 250.329, 251.638, 1.308, 11264, 0, 251.638, 257.117, 5.48, 1650, 257.117, 258.034, 0.916, 8192, 0, 258.034, 259.974, 1.941, 1200, 259.974, 260.828, 0.854, 10240, 0,    34.828,
 226, 45, 227, 227, 228.397, 1.397, 12288, 0, 228.397, 252.082, 23.686, 1231, 252.082, 253.106, 1.024, 12288, 0, 253.106, 258.131, 5.024, 1800, 258.131, 259.157, 1.026, 9216, 0, 259.157, 261.347, 2.191, 1350, 261.347, 262.371, 1.024, 12288, 0,    35.371,
 227, 45, 228, 228, 229.42, 1.42, 11264, 0, 229.42, 252.459, 23.038, 1168, 252.459, 254.049, 1.59, 11264, 0, 254.049, 259.126, 5.077, 1650, 259.126, 260.077, 0.951, 8192, 0, 260.077, 262.011, 1.934, 1200, 262.011, 263.235, 1.224, 10240, 0,    35.235,
 228, 45, 229, 229, 230.351, 1.351, 10240, 0, 230.351, 253.939, 23.587, 1022, 253.939, 254.902, 0.964, 10240, 0, 254.902, 259.948, 5.046, 1500, 259.948, 260.873, 0.925, 7168, 0, 260.873, 263.046, 2.173, 1050, 263.046, 264.013, 0.967, 9216, 0,    35.013,
 229, 45, 230, 230, 231.468, 1.468, 12288, 0, 231.468, 257.491, 26.022, 1206, 257.491, 258.515, 1.024, 12288, 0, 258.515, 261.311, 2.796, 1800, 261.311, 262.337, 1.026, 9216, 0, 262.337, 264.532, 2.195, 1350, 264.532, 265.556, 1.024, 12288, 0,    35.556,
 230, 45, 231, 231, 232.586, 1.586, 12288, 0, 232.586, 259.041, 26.455, 1238, 259.041, 260.075, 1.034, 12288, 0, 260.075, 262.261, 2.186, 1800, 262.261, 263.361, 1.101, 9216, 0, 263.361, 265.544, 2.183, 1350, 265.544, 266.58, 1.036, 12288, 0,    35.580,
 231, 45, 232, 232, 233.516, 1.516, 10240, 0, 233.516, 259.424, 25.907, 1054, 259.424, 260.928, 1.505, 10240, 0, 260.928, 263.133, 2.204, 1500, 263.133, 264.157, 1.025, 7168, 0, 264.157, 266.241, 2.084, 1050, 266.241, 267.348, 1.107, 9216, 0,    35.348,
 232, 45, 233, 233, 234.54, 1.54, 11264, 0, 234.54, 261.159, 26.619, 1166, 261.159, 262.099, 0.939, 11264, 0, 262.099, 264.265, 2.167, 1650, 264.265, 265.181, 0.915, 8192, 0, 265.181, 267.485, 2.304, 1200, 267.485, 268.338, 0.853, 10240, 0,    35.338,
 233, 45, 234, 234, 235.658, 1.658, 12288, 0, 235.658, 261.717, 26.059, 1262, 261.717, 263.123, 1.406, 12288, 0, 263.123, 265.314, 2.191, 1800, 265.314, 266.346, 1.032, 9216, 0, 266.346, 268.53, 2.183, 1350, 268.53, 269.554, 1.024, 12288, 0,    35.554,
 234, 45, 235, 235, 236.495, 1.495, 9216, 0, 236.495, 262.819, 26.324, 907, 262.819, 263.901, 1.081, 9216, 0, 263.901, 265.907, 2.006, 1350, 265.907, 267.035, 1.128, 6144, 0, 267.035, 268.939, 1.905, 900, 268.939, 270.244, 1.305, 8192, 0,    35.244,
 235, 45, 236, 236, 237.612, 1.612, 12288, 0, 237.612, 263.971, 26.359, 1237, 263.971, 264.996, 1.024, 12288, 0, 264.996, 267.504, 2.508, 1800, 267.504, 268.53, 1.026, 9216, 0, 268.53, 270.713, 2.183, 1350, 270.713, 271.737, 1.024, 12288, 0,    35.737,
 236, 45, 237, 237, 238.636, 1.636, 11264, 0, 238.636, 264.961, 26.325, 1175, 264.961, 265.943, 0.982, 11264, 0, 265.943, 267.959, 2.016, 1650, 267.959, 269.44, 1.48, 8192, 0, 269.44, 271.388, 1.948, 1200, 271.388, 272.59, 1.203, 10240, 0,    35.590,
 237, 45, 238, 238, 239.567, 1.567, 10240, 0, 239.567, 265.874, 26.307, 1038, 265.874, 266.796, 0.923, 10240, 0, 266.796, 269.326, 2.53, 1500, 269.326, 270.236, 0.91, 7168, 0, 270.236, 272.43, 2.194, 1050, 272.43, 273.358, 0.929, 9216, 0,    35.358,
 238, 45, 239, 239, 240.405, 1.405, 9216, 0, 240.405, 266.725, 26.32, 971, 266.725, 267.574, 0.85, 9216, 0, 267.574, 269.598, 2.023, 1350, 269.598, 270.919, 1.321, 6144, 0, 270.919, 272.843, 1.924, 900, 272.843, 274.041, 1.198, 8192, 0,    35.041,
 240, 45, 241, 241, 242.367, 1.367, 9216, 0, 242.367, 268.455, 26.087, 947, 268.455, 269.966, 1.512, 9216, 0, 269.966, 271.616, 1.65, 1350, 271.616, 273.216, 1.6, 6144, 0, 273.216, 274.671, 1.455, 900, 274.671, 275.354, 0.683, 8192, 0,    34.354,
 239, 45, 240, 240, 241.529, 1.529, 12288, 0, 241.529, 268.174, 26.645, 1261, 268.174, 269.199, 1.024, 12288, 0, 269.199, 271.507, 2.309, 1800, 271.507, 272.533, 1.026, 9216, 0, 272.533, 274.714, 2.181, 1350, 274.714, 276.388, 1.674, 12288, 0,    36.388,
 242, 45, 243, 243, 244.423, 1.423, 10240, 0, 244.423, 270.357, 25.934, 1047, 270.357, 271.211, 0.853, 10240, 0, 271.211, 273.342, 2.132, 1500, 273.342, 274.141, 0.799, 7168, 0, 274.141, 276.377, 2.236, 1050, 276.377, 277.156, 0.778, 9216, 0,    34.156,
 241, 45, 242, 242, 243.492, 1.492, 12288, 0, 243.492, 270.409, 26.916, 1229, 270.409, 272.235, 1.826, 12288, 0, 272.235, 274.412, 2.177, 1800, 274.412, 275.438, 1.026, 9216, 0, 275.438, 277.622, 2.184, 1350, 277.622, 278.655, 1.033, 12288, 0,    36.655,
 244, 45, 245, 245, 246.574, 1.574, 11264, 0, 246.574, 272.529, 25.955, 1167, 272.529, 273.475, 0.945, 11264, 0, 273.475, 275.474, 2, 1650, 275.474, 276.39, 0.915, 8192, 0, 276.39, 278.342, 1.952, 1200, 278.342, 279.508, 1.166, 10240, 0,    34.508,
 245, 45, 246, 246, 247.421, 1.421, 9216, 0, 247.421, 274.321, 26.899, 981, 274.321, 275.267, 0.946, 9216, 0, 275.267, 277.124, 1.857, 1350, 277.124, 278.416, 1.293, 6144, 0, 278.416, 279.871, 1.455, 900, 279.871, 280.554, 0.683, 8192, 0,    34.554,
 243, 45, 244, 244, 245.546, 1.546, 12288, 0, 245.546, 272.677, 27.131, 1277, 272.677, 274.499, 1.821, 12288, 0, 274.499, 276.698, 2.199, 1800, 276.698, 277.734, 1.035, 9216, 0, 277.734, 279.931, 2.198, 1350, 279.931, 281.578, 1.647, 12288, 0,    37.578,
 246, 45, 247, 247, 248.352, 1.352, 10240, 0, 248.352, 274.618, 26.266, 1060, 274.618, 276.12, 1.502, 10240, 0, 276.12, 278.518, 2.398, 1500, 278.518, 279.316, 0.798, 7168, 0, 279.316, 281.574, 2.258, 1050, 281.574, 282.352, 0.778, 9216, 0,    35.352,
 247, 45, 248, 248, 249.385, 1.385, 11264, 0, 249.385, 276.397, 27.012, 1141, 276.397, 277.336, 0.939, 11264, 0, 277.336, 279.333, 1.998, 1650, 279.333, 280.25, 0.917, 8192, 0, 280.25, 282.191, 1.941, 1200, 282.191, 283.205, 1.014, 10240, 0,    35.205,
 248, 45, 249, 249, 250.316, 1.316, 10240, 0, 250.316, 276.553, 26.237, 1064, 276.553, 278.189, 1.637, 10240, 0, 278.189, 282.51, 4.321, 1500, 282.51, 283.309, 0.798, 7168, 0, 283.309, 285.02, 1.711, 1050, 285.02, 285.788, 0.768, 9216, 0,    36.788,
 250, 45, 251, 251, 252.368, 1.368, 10240, 0, 252.368, 278.427, 26.059, 1031, 278.427, 279.28, 0.853, 10240, 0, 279.28, 283.334, 4.054, 1500, 283.334, 284.133, 0.799, 7168, 0, 284.133, 285.831, 1.698, 1050, 285.831, 286.598, 0.768, 9216, 0,    35.598,
 251, 45, 252, 252, 253.207, 1.207, 9216, 0, 253.207, 282.278, 29.071, 917, 282.278, 283.046, 0.768, 9216, 0, 283.046, 284.982, 1.936, 1350, 284.982, 286.415, 1.432, 6144, 0, 286.415, 287.877, 1.462, 900, 287.877, 288.565, 0.688, 8192, 0,    36.565,
 249, 45, 250, 250, 251.433, 1.433, 12288, 0, 251.433, 278.686, 27.253, 1255, 278.686, 280.304, 1.618, 12288, 0, 280.304, 284.701, 4.397, 1800, 284.701, 285.727, 1.026, 9216, 0, 285.727, 287.917, 2.19, 1350, 287.917, 289.594, 1.677, 12288, 0,    39.594,
 252, 45, 253, 253, 254.045, 1.045, 9216, 0, 254.045, 282.557, 28.512, 929, 282.557, 283.814, 1.257, 9216, 0, 283.814, 286.343, 2.528, 1350, 286.343, 287.099, 0.756, 6144, 0, 287.099, 289.334, 2.235, 900, 289.334, 290.276, 0.943, 8192, 0,    37.276,
 253, 45, 254, 254, 254.976, 0.976, 10240, 0, 254.976, 284.195, 29.219, 1055, 284.195, 285.049, 0.853, 10240, 0, 285.049, 286.873, 1.824, 1500, 286.873, 287.895, 1.023, 7168, 0, 287.895, 289.619, 1.724, 1050, 289.619, 291.044, 1.425, 9216, 0,    37.044,
 254, 45, 255, 255, 255.937, 0.937, 10240, 0, 255.937, 284.551, 28.614, 1096, 284.551, 285.902, 1.351, 10240, 0, 285.902, 288.165, 2.263, 1500, 288.165, 288.967, 0.802, 7168, 0, 288.967, 291.04, 2.073, 1050, 291.04, 291.812, 0.772, 9216, 0,    36.812,
 255, 45, 256, 256, 256.751, 0.751, 8192, 0, 256.751, 285.816, 29.066, 892, 285.816, 286.585, 0.769, 8192, 0, 286.585, 288.326, 1.741, 1200, 288.326, 289.65, 1.324, 6144, 0, 289.65, 291.1, 1.45, 900, 291.1, 292.502, 1.402, 8192, 0,    36.502,
 258, 45, 259, 259, 259.993, 0.993, 9216, 0, 259.993, 290.549, 30.556, 961, 290.549, 291.317, 0.768, 9216, 0, 291.317, 292.954, 1.637, 1350, 292.954, 294.042, 1.088, 6144, 0, 294.042, 295.497, 1.455, 900, 295.497, 296.183, 0.686, 8192, 0,    37.183,
 256, 45, 257, 257, 258.131, 1.131, 12288, 0, 258.131, 286.821, 28.69, 1249, 286.821, 287.847, 1.026, 12288, 0, 287.847, 292.327, 4.48, 1800, 292.327, 293.354, 1.026, 9216, 0, 293.354, 295.543, 2.19, 1350, 295.543, 297.211, 1.667, 12288, 0,    40.211,
 257, 45, 258, 258, 259.155, 1.155, 11264, 0, 259.155, 287.981, 28.826, 1187, 287.981, 288.92, 0.939, 11264, 0, 288.92, 294.342, 5.423, 1650, 294.342, 295.255, 0.913, 8192, 0, 295.255, 297.44, 2.185, 1200, 297.44, 298.293, 0.853, 10240, 0,    40.293,
 259, 45, 260, 260, 261.03, 1.03, 11264, 0, 261.03, 292.117, 31.087, 1185, 292.117, 293.063, 0.946, 11264, 0, 293.063, 295.058, 1.995, 1650, 295.058, 296.165, 1.107, 8192, 0, 296.165, 298.097, 1.932, 1200, 298.097, 299.147, 1.05, 10240, 0,    39.147,
 260, 45, 261, 261, 262.054, 1.054, 11264, 0, 262.054, 292.701, 30.647, 1184, 292.701, 294.006, 1.305, 11264, 0, 294.006, 296.342, 2.335, 1650, 296.342, 297.254, 0.912, 8192, 0, 297.254, 299.38, 2.126, 1200, 299.38, 300.234, 0.853, 10240, 0,    39.234,
 261, 45, 262, 262, 262.985, 0.985, 10240, 0, 262.985, 294.052, 31.067, 1061, 294.052, 294.905, 0.854, 10240, 0, 294.905, 296.876, 1.971, 1500, 296.876, 298.05, 1.174, 7168, 0, 298.05, 299.796, 1.746, 1050, 299.796, 301.001, 1.206, 9216, 0,    39.001,
 262, 45, 263, 263, 264.123, 1.123, 12288, 0, 264.123, 294.934, 30.811, 1229, 294.934, 295.958, 1.024, 12288, 0, 295.958, 298.522, 2.565, 1800, 298.522, 299.548, 1.026, 9216, 0, 299.548, 301.724, 2.175, 1350, 301.724, 302.755, 1.031, 12288, 0,    39.755,
 263, 45, 264, 264, 265.059, 1.059, 10240, 0, 265.059, 295.898, 30.839, 1014, 295.898, 296.811, 0.913, 10240, 0, 296.811, 298.694, 1.883, 1500, 298.694, 300.345, 1.651, 7168, 0, 300.345, 302.043, 1.698, 1050, 302.043, 303.533, 1.489, 9216, 0,    39.533,
 264, 45, 265, 265, 265.897, 0.897, 9216, 0, 265.897, 296.705, 30.808, 967, 296.705, 297.579, 0.874, 9216, 0, 297.579, 300.177, 2.598, 1350, 300.177, 301.028, 0.85, 6144, 0, 301.028, 303.18, 2.152, 900, 303.18, 304.215, 1.035, 8192, 0,    39.215,
 265, 45, 266, 266, 266.937, 0.937, 10240, 0, 266.937, 297.878, 30.94, 1088, 297.878, 298.731, 0.853, 10240, 0, 298.731, 300.563, 1.832, 1500, 300.563, 301.824, 1.262, 7168, 0, 301.824, 303.742, 1.917, 1050, 303.742, 304.983, 1.242, 9216, 0,    38.983,
 266, 45, 267, 267, 267.851, 0.851, 9216, 0, 267.851, 298.494, 30.643, 980, 298.494, 299.499, 1.005, 9216, 0, 299.499, 304.229, 4.73, 1350, 304.229, 304.918, 0.689, 6144, 0, 304.918, 306.383, 1.465, 900, 306.383, 307.066, 0.683, 8192, 0,    40.066,
 267, 45, 268, 268, 268.844, 0.844, 9216, 0, 268.844, 299.54, 30.696, 915, 299.54, 300.308, 0.768, 9216, 0, 300.308, 304.618, 4.31, 1350, 304.618, 305.601, 0.982, 6144, 0, 305.601, 307.056, 1.455, 900, 307.056, 307.749, 0.693, 8192, 0,    39.749,
 268, 45, 269, 269, 269.844, 0.844, 9216, 0, 269.844, 300.217, 30.374, 943, 300.217, 301.076, 0.859, 9216, 0, 301.076, 305.872, 4.796, 1350, 305.872, 306.56, 0.689, 6144, 0, 306.56, 308.02, 1.46, 900, 308.02, 308.703, 0.683, 8192, 0,    39.703,
 269, 45, 270, 270, 270.937, 0.937, 10240, 0, 270.937, 303.905, 32.968, 1068, 303.905, 304.758, 0.853, 10240, 0, 304.758, 306.587, 1.829, 1500, 306.587, 307.386, 0.799, 7168, 0, 307.386, 309.093, 1.707, 1050, 309.093, 309.861, 0.768, 9216, 0,    39.861,
 270, 45, 271, 271, 272.03, 1.03, 11264, 0, 272.03, 304.697, 32.667, 1132, 304.697, 305.697, 1, 11264, 0, 305.697, 307.871, 2.175, 1650, 307.871, 308.784, 0.912, 8192, 0, 308.784, 310.716, 1.932, 1200, 310.716, 311.572, 0.856, 10240, 0,    40.572,
 271, 45, 272, 272, 272.961, 0.961, 10240, 0, 272.961, 305.729, 32.768, 1004, 305.729, 306.587, 0.858, 10240, 0, 306.587, 308.407, 1.82, 1500, 308.407, 309.587, 1.179, 7168, 0, 309.587, 311.299, 1.712, 1050, 311.299, 312.34, 1.041, 9216, 0,    40.340,
 272, 45, 273, 273, 273.844, 0.844, 9216, 0, 273.844, 306.423, 32.579, 944, 306.423, 307.355, 0.932, 9216, 0, 307.355, 309.52, 2.165, 1350, 309.52, 310.269, 0.75, 6144, 0, 310.269, 312.174, 1.905, 900, 312.174, 313.023, 0.848, 8192, 0,    40.023,
 273, 45, 274, 274, 274.844, 0.844, 9216, 0, 274.844, 307.451, 32.607, 948, 307.451, 308.219, 0.768, 9216, 0, 308.219, 310.043, 1.824, 1350, 310.043, 310.952, 0.909, 6144, 0, 310.952, 312.76, 1.808, 900, 312.76, 313.705, 0.945, 8192, 0,    39.705,
 274, 45, 275, 275, 275.937, 0.937, 10240, 0, 275.937, 308.282, 32.346, 1019, 308.282, 309.139, 0.856, 10240, 0, 309.139, 311.338, 2.199, 1500, 311.338, 312.137, 0.799, 7168, 0, 312.137, 313.873, 1.736, 1050, 313.873, 314.642, 0.77, 9216, 0,    39.642,
 275, 45, 276, 276, 277.129, 1.129, 12288, 0, 277.129, 309.755, 32.626, 1259, 309.755, 310.78, 1.024, 12288, 0, 310.78, 312.961, 2.181, 1800, 312.961, 313.986, 1.026, 9216, 0, 313.986, 316.163, 2.177, 1350, 316.163, 317.196, 1.033, 12288, 0,    41.196,
 276, 45, 277, 277, 278.061, 1.061, 10240, 0, 278.061, 310.269, 32.209, 1093, 310.269, 311.633, 1.363, 10240, 0, 311.633, 313.453, 1.821, 1500, 313.453, 314.783, 1.33, 7168, 0, 314.783, 316.487, 1.703, 1050, 316.487, 317.965, 1.478, 9216, 0,    40.965,
 277, 45, 278, 278, 278.996, 0.996, 10240, 0, 278.996, 311.624, 32.627, 1020, 311.624, 312.495, 0.872, 10240, 0, 312.495, 314.783, 2.288, 1500, 314.783, 315.582, 0.799, 7168, 0, 315.582, 317.863, 2.281, 1050, 317.863, 318.732, 0.87, 9216, 0,    40.732,
 278, 45, 279, 279, 279.844, 0.844, 9216, 0, 279.844, 312.038, 32.194, 971, 312.038, 313.263, 1.226, 9216, 0, 313.263, 315.088, 1.825, 1350, 315.088, 316.264, 1.176, 6144, 0, 316.264, 317.942, 1.678, 900, 317.942, 319.416, 1.474, 8192, 0,    40.416,
 279, 45, 280, 280, 280.844, 0.844, 9216, 0, 280.844, 313.284, 32.44, 913, 313.284, 314.051, 0.768, 9216, 0, 314.051, 316.427, 2.375, 1350, 316.427, 317.111, 0.685, 6144, 0, 317.111, 319.319, 2.207, 900, 319.319, 320.098, 0.78, 8192, 0,    40.098,
 280, 45, 281, 281, 281.937, 0.937, 10240, 0, 281.937, 313.98, 32.043, 1069, 313.98, 314.905, 0.925, 10240, 0, 314.905, 316.924, 2.019, 1500, 316.924, 317.908, 0.984, 7168, 0, 317.908, 319.646, 1.738, 1050, 319.646, 320.866, 1.22, 9216, 0,    39.866,
 281, 45, 282, 282, 283.03, 1.03, 11264, 0, 283.03, 315.394, 32.364, 1155, 315.394, 316.332, 0.939, 11264, 0, 316.332, 318.427, 2.095, 1650, 318.427, 319.346, 0.918, 8192, 0, 319.346, 321.295, 1.95, 1200, 321.295, 322.149, 0.854, 10240, 0,    40.149,
 282, 45, 283, 283, 284.147, 1.147, 12288, 0, 284.147, 316.272, 32.125, 1259, 316.272, 317.356, 1.084, 12288, 0, 317.356, 319.537, 2.181, 1800, 319.537, 320.563, 1.026, 9216, 0, 320.563, 322.75, 2.187, 1350, 322.75, 323.774, 1.024, 12288, 0,    40.774,
 283, 45, 284, 284, 284.894, 0.894, 8192, 0, 284.894, 317.023, 32.129, 897, 317.023, 318.039, 1.016, 8192, 0, 318.039, 319.886, 1.846, 1200, 319.886, 321.255, 1.37, 6144, 0, 321.255, 322.75, 1.495, 900, 322.75, 324.466, 1.716, 8192, 0,    40.466,
 284, 45, 285, 285, 286.123, 1.123, 12288, 0, 286.123, 318.487, 32.364, 1215, 318.487, 319.514, 1.027, 12288, 0, 319.514, 321.724, 2.21, 1800, 321.724, 322.75, 1.026, 9216, 0, 322.75, 324.933, 2.183, 1350, 324.933, 325.957, 1.024, 12288, 0,    40.957,
 285, 45, 286, 286, 287.054, 1.054, 10240, 0, 287.054, 318.891, 31.837, 1028, 318.891, 320.368, 1.477, 10240, 0, 320.368, 322.185, 1.817, 1500, 322.185, 323.549, 1.364, 7168, 0, 323.549, 325.249, 1.7, 1050, 325.249, 326.728, 1.479, 9216, 0,    40.728,
 286, 45, 287, 287, 287.991, 0.991, 10240, 0, 287.991, 320.422, 32.431, 1061, 320.422, 321.275, 0.853, 10240, 0, 321.275, 323.547, 2.272, 1500, 323.547, 324.346, 0.799, 7168, 0, 324.346, 326.631, 2.286, 1050, 326.631, 327.496, 0.865, 9216, 0,    40.496,
 287, 45, 288, 288, 288.844, 0.844, 9216, 0, 288.844, 320.542, 31.698, 909, 320.542, 322.046, 1.504, 9216, 0, 322.046, 323.83, 1.784, 1350, 323.83, 325.028, 1.199, 6144, 0, 325.028, 326.704, 1.676, 900, 326.704, 328.18, 1.475, 8192, 0,    40.180,
 289, 45, 290, 290, 290.775, 0.775, 8192, 0, 290.775, 322.14, 31.365, 880, 322.14, 322.823, 0.683, 8192, 0, 322.823, 325.017, 2.194, 1200, 325.017, 325.711, 0.694, 6144, 0, 325.711, 328.087, 2.376, 900, 328.087, 328.862, 0.775, 8192, 0,    38.862,
 288, 45, 289, 289, 290.03, 1.03, 11264, 0, 290.03, 322.441, 32.411, 1111, 322.441, 323.761, 1.321, 11264, 0, 323.761, 325.829, 2.067, 1650, 325.829, 326.744, 0.915, 8192, 0, 326.744, 328.682, 1.938, 1200, 328.682, 329.723, 1.041, 10240, 0,    40.723,
 290, 45, 291, 291, 291.852, 0.852, 9216, 0, 291.852, 323.953, 32.101, 998, 323.953, 324.725, 0.773, 9216, 0, 324.725, 326.653, 1.927, 1350, 326.653, 327.426, 0.774, 6144, 0, 327.426, 329.56, 2.134, 900, 329.56, 330.406, 0.846, 8192, 0,    39.406,
 291, 45, 292, 292, 293.123, 1.123, 12288, 0, 293.123, 324.687, 31.564, 1236, 324.687, 325.75, 1.063, 12288, 0, 325.75, 328.02, 2.27, 1800, 328.02, 329.046, 1.027, 9216, 0, 329.046, 331.235, 2.189, 1350, 331.235, 332.259, 1.024, 12288, 0,    40.259,
 292, 45, 293, 293, 294.241, 1.241, 12288, 0, 294.241, 326.204, 31.963, 1239, 326.204, 327.231, 1.027, 12288, 0, 327.231, 329.415, 2.184, 1800, 329.415, 330.448, 1.033, 9216, 0, 330.448, 332.637, 2.189, 1350, 332.637, 333.671, 1.034, 12288, 0,    40.671,
 293, 45, 294, 294, 295.265, 1.265, 11264, 0, 295.265, 326.742, 31.476, 1130, 326.742, 328.17, 1.428, 11264, 0, 328.17, 330.179, 2.009, 1650, 330.179, 331.358, 1.179, 8192, 0, 331.358, 333.294, 1.937, 1200, 333.294, 334.534, 1.239, 10240, 0,    40.534,
 294, 45, 295, 295, 296.289, 1.289, 11264, 0, 296.289, 328.235, 31.945, 1110, 328.235, 329.177, 0.942, 11264, 0, 329.177, 331.42, 2.243, 1650, 331.42, 332.332, 0.912, 8192, 0, 332.332, 334.582, 2.25, 1200, 334.582, 335.436, 0.853, 10240, 0,    40.436,
 295, 45, 296, 296, 297.508, 1.508, 13312, 0, 297.508, 329.118, 31.609, 1305, 329.118, 330.294, 1.176, 13312, 0, 330.294, 332.657, 2.363, 1950, 332.657, 333.683, 1.026, 9216, 0, 333.683, 335.866, 2.183, 1350, 335.866, 336.89, 1.024, 12288, 0,    40.890,
 296, 45, 297, 297, 298.253, 1.253, 8192, 0, 298.253, 329.848, 31.595, 888, 329.848, 330.985, 1.137, 8192, 0, 330.985, 332.877, 1.892, 1200, 332.877, 334.366, 1.489, 6144, 0, 334.366, 336.038, 1.672, 900, 336.038, 337.577, 1.54, 8192, 0,    40.577,
 297, 45, 298, 298, 299.37, 1.37, 12288, 0, 299.37, 331.391, 32.021, 1242, 331.391, 332.415, 1.024, 12288, 0, 332.415, 334.847, 2.432, 1800, 334.847, 335.873, 1.026, 9216, 0, 335.873, 338.051, 2.178, 1350, 338.051, 339.075, 1.024, 12288, 0,    41.075,
 298, 45, 299, 299, 300.305, 1.305, 10240, 0, 300.305, 331.724, 31.419, 1025, 331.724, 333.269, 1.545, 10240, 0, 333.269, 335.086, 1.817, 1500, 335.086, 336.669, 1.583, 7168, 0, 336.669, 338.367, 1.698, 1050, 338.367, 339.843, 1.476, 9216, 0,    40.843,
 299, 45, 300, 300, 301.153, 1.153, 9216, 0, 301.153, 333.11, 31.958, 945, 333.11, 334.037, 0.926, 9216, 0, 334.037, 336.482, 2.445, 1350, 336.482, 337.358, 0.876, 6144, 0, 337.358, 339.514, 2.156, 900, 339.514, 340.525, 1.011, 8192, 0,    40.525,
 300, 45, 301, 301, 301.991, 0.991, 9216, 0, 301.991, 333.367, 31.376, 904, 333.367, 334.807, 1.44, 9216, 0, 334.807, 336.721, 1.914, 1350, 336.721, 338.041, 1.32, 6144, 0, 338.041, 339.822, 1.781, 900, 339.822, 341.212, 1.39, 8192, 0,    40.212,
 301, 45, 302, 302, 302.94, 0.94, 10240, 0, 302.94, 335.042, 32.101, 1059, 335.042, 335.895, 0.853, 10240, 0, 335.895, 338.299, 2.404, 1500, 338.299, 339.098, 0.799, 7168, 0, 339.098, 341.212, 2.114, 1050, 341.212, 341.98, 0.768, 9216, 0,    39.980,
 302, 45, 303, 303, 304.038, 1.038, 11264, 0, 304.038, 335.528, 31.49, 1187, 335.528, 336.834, 1.306, 11264, 0, 336.834, 338.844, 2.01, 1650, 338.844, 340.008, 1.164, 8192, 0, 340.008, 341.957, 1.949, 1200, 341.957, 342.833, 0.877, 10240, 0,    39.833,
 303, 45, 304, 304, 304.971, 0.971, 10240, 0, 304.971, 336.947, 31.976, 1048, 336.947, 337.8, 0.853, 10240, 0, 337.8, 340.123, 2.323, 1500, 340.123, 340.922, 0.798, 7168, 0, 340.922, 342.91, 1.989, 1050, 342.91, 343.678, 0.768, 9216, 0,    39.678,
