Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 212, 49, 213, 213, 240.951, 27.951, 10240, 0, 240.951, 250.902, 9.951, 1070, 250.902, 252.686, 1.783, 10240, 0, 252.686, 255.481, 2.795, 1500, 255.481, 256.729, 1.247, 7168, 0, 256.729, 258.865, 2.136, 1050, 258.865, 259.585, 0.72, 9216, 0,    46.585,
 214, 49, 215, 215, 243.103, 28.103, 10240, 0, 243.103, 253.205, 10.102, 1015, 253.205, 254.028, 0.823, 10240, 0, 254.028, 256.332, 2.304, 1500, 256.332, 257.711, 1.38, 7168, 0, 257.711, 260.121, 2.41, 1050, 260.121, 260.886, 0.765, 9216, 0,    45.886,
 213, 49, 214, 214, 242.202, 28.202, 11264, 0, 242.202, 253.225, 11.023, 1166, 253.225, 255.209, 1.984, 11264, 0, 255.209, 257.574, 2.365, 1650, 257.574, 258.703, 1.129, 8192, 0, 258.703, 261.262, 2.559, 1200, 261.262, 262.205, 0.942, 10240, 0,    48.205,
 216, 49, 217, 217, 245.065, 28.065, 10240, 0, 245.065, 255.128, 10.063, 1010, 255.128, 256.016, 0.887, 10240, 0, 256.016, 258.322, 2.307, 1500, 258.322, 259.493, 1.17, 7168, 0, 259.493, 262.224, 2.732, 1050, 262.224, 263.074, 0.85, 9216, 0,    46.074,
 215, 49, 216, 216, 244.164, 28.164, 12288, 0, 244.164, 255.596, 11.432, 1298, 255.596, 257.39, 1.795, 12288, 0, 257.39, 260.56, 3.169, 1800, 260.56, 261.81, 1.25, 9216, 0, 261.81, 263.846, 2.036, 1350, 263.846, 265.263, 1.417, 12288, 0,    49.263,
 217, 49, 218, 218, 246.13, 28.13, 9216, 0, 246.13, 256.874, 10.744, 974, 256.874, 258.201, 1.327, 9216, 0, 258.201, 260.671, 2.47, 1350, 260.671, 262.655, 1.985, 6144, 0, 262.655, 264.021, 1.366, 900, 264.021, 266.129, 2.109, 8192, 0,    48.129,
 219, 49, 220, 220, 248.753, 28.753, 11264, 0, 248.753, 259.518, 10.766, 1107, 259.518, 260.622, 1.103, 11264, 0, 260.622, 263.105, 2.483, 1650, 263.105, 264.051, 0.946, 8192, 0, 264.051, 266.273, 2.222, 1200, 266.273, 267.342, 1.069, 10240, 0,    47.342,
 218, 49, 219, 219, 247.594, 28.594, 12288, 0, 247.594, 258.28, 10.686, 1259, 258.28, 259.681, 1.401, 12288, 0, 259.681, 263.207, 3.525, 1800, 263.207, 265.533, 2.326, 9216, 0, 265.533, 268.217, 2.684, 1350, 268.217, 269.158, 0.941, 12288, 0,    50.158,
 220, 49, 221, 221, 249.761, 28.761, 10240, 0, 249.761, 260.58, 10.818, 1084, 260.58, 261.552, 0.972, 10240, 0, 261.552, 265.439, 3.887, 1500, 265.439, 266.342, 0.903, 7168, 0, 266.342, 268.51, 2.168, 1050, 268.51, 270.239, 1.73, 9216, 0,    49.239,
 222, 49, 223, 223, 251.738, 28.738, 9216, 0, 251.738, 262.651, 10.913, 983, 262.651, 264.53, 1.879, 9216, 0, 264.53, 268.019, 3.489, 1350, 268.019, 268.964, 0.945, 6144, 0, 268.964, 270.524, 1.56, 900, 270.524, 271.265, 0.741, 8192, 0,    48.265,
 221, 49, 222, 222, 250.859, 28.859, 12288, 0, 250.859, 261.947, 11.088, 1232, 261.947, 263.486, 1.539, 12288, 0, 263.486, 266.572, 3.086, 1800, 266.572, 267.832, 1.26, 9216, 0, 267.832, 270.825, 2.993, 1350, 270.825, 272.272, 1.447, 12288, 0,    50.272,
 224, 49, 225, 225, 253.675, 28.675, 9216, 0, 253.675, 265.011, 11.336, 988, 265.011, 266.973, 1.962, 9216, 0, 266.973, 269.946, 2.972, 1350, 269.946, 271.704, 1.759, 6144, 0, 271.704, 273.652, 1.947, 900, 273.652, 274.371, 0.72, 8192, 0,    49.371,
 223, 49, 224, 224, 252.879, 28.879, 12288, 0, 252.879, 264.986, 12.108, 1290, 264.986, 266.239, 1.253, 12288, 0, 266.239, 269.48, 3.241, 1800, 269.48, 270.884, 1.403, 9216, 0, 270.884, 273.844, 2.96, 1350, 273.844, 275.691, 1.848, 12288, 0,    51.691,
 226, 49, 227, 227, 255.656, 28.656, 9216, 0, 255.656, 267.273, 11.617, 973, 267.273, 268.137, 0.864, 9216, 0, 268.137, 271.351, 3.214, 1350, 271.351, 272.452, 1.101, 6144, 0, 272.452, 275.757, 3.305, 900, 275.757, 276.8, 1.043, 8192, 0,    49.800,
 225, 49, 226, 226, 254.78, 28.78, 12288, 0, 254.78, 267.941, 13.161, 1269, 267.941, 269.465, 1.524, 12288, 0, 269.465, 272.516, 3.051, 1800, 272.516, 273.926, 1.409, 9216, 0, 273.926, 276.887, 2.961, 1350, 276.887, 277.951, 1.064, 12288, 0,    51.951,
 227, 49, 228, 228, 256.889, 28.889, 11264, 0, 256.889, 269.884, 12.994, 1198, 269.884, 270.936, 1.052, 11264, 0, 270.936, 273.522, 2.587, 1650, 273.522, 274.978, 1.455, 8192, 0, 274.978, 278.057, 3.079, 1200, 278.057, 278.878, 0.821, 10240, 0,    50.878,
 228, 49, 229, 229, 257.96, 28.96, 9216, 0, 257.96, 269.986, 12.026, 955, 269.986, 271.767, 1.781, 9216, 0, 271.767, 274.17, 2.403, 1350, 274.17, 275.701, 1.531, 6144, 0, 275.701, 278.727, 3.026, 900, 278.727, 279.526, 0.799, 8192, 0,    50.526,
 229, 49, 230, 230, 259.213, 29.213, 11264, 0, 259.213, 272.253, 13.04, 1134, 272.253, 273.165, 0.912, 11264, 0, 273.165, 275.777, 2.612, 1650, 275.777, 276.982, 1.205, 8192, 0, 276.982, 280.658, 3.676, 1200, 280.658, 281.472, 0.813, 10240, 0,    51.472,
 230, 49, 231, 231, 260.223, 29.223, 11264, 0, 260.223, 272.464, 12.241, 1173, 272.464, 274.198, 1.734, 11264, 0, 274.198, 276.461, 2.263, 1650, 276.461, 278.243, 1.782, 8192, 0, 278.243, 281.303, 3.061, 1200, 281.303, 282.636, 1.333, 10240, 0,    51.636,
 231, 49, 232, 232, 261.477, 29.477, 12288, 0, 261.477, 274.827, 13.35, 1212, 274.827, 276.311, 1.485, 12288, 0, 276.311, 279.21, 2.899, 1800, 279.21, 280.415, 1.205, 9216, 0, 280.415, 283.347, 2.931, 1350, 283.347, 284.72, 1.374, 12288, 0,    52.720,
 232, 49, 233, 233, 262.526, 29.526, 11264, 0, 262.526, 274.847, 12.32, 1120, 274.847, 277.398, 2.551, 11264, 0, 277.398, 279.899, 2.502, 1650, 279.899, 281.427, 1.528, 8192, 0, 281.427, 283.984, 2.557, 1200, 283.984, 285.705, 1.721, 10240, 0,    52.705,
 234, 49, 235, 235, 264.667, 29.667, 10240, 0, 264.667, 277.26, 12.592, 1015, 277.26, 278.303, 1.044, 10240, 0, 278.303, 281.011, 2.708, 1500, 281.011, 282.237, 1.227, 7168, 0, 282.237, 285.999, 3.762, 1050, 285.999, 286.746, 0.747, 9216, 0,    51.746,
 233, 49, 234, 234, 263.739, 29.739, 12288, 0, 263.739, 277.698, 13.96, 1284, 277.698, 279.264, 1.566, 12288, 0, 279.264, 282.403, 3.138, 1800, 282.403, 283.337, 0.934, 9216, 0, 283.337, 287.207, 3.871, 1350, 287.207, 288.637, 1.429, 12288, 0,    54.637,
 235, 49, 236, 236, 265.69, 29.69, 10240, 0, 265.69, 279.556, 13.865, 1047, 279.556, 280.445, 0.89, 10240, 0, 280.445, 283.601, 3.156, 1500, 283.601, 284.619, 1.018, 7168, 0, 284.619, 288.094, 3.475, 1050, 288.094, 289.508, 1.414, 9216, 0,    53.508,
 236, 49, 237, 237, 266.867, 29.867, 10240, 0, 266.867, 280.15, 13.282, 1019, 280.15, 281.312, 1.162, 10240, 0, 281.312, 284.973, 3.662, 1500, 284.973, 286.062, 1.088, 7168, 0, 286.062, 289.11, 3.049, 1050, 289.11, 290.467, 1.357, 9216, 0,    53.467,
 237, 49, 238, 238, 268.45, 30.45, 11264, 0, 268.45, 282.14, 13.69, 1149, 282.14, 283.262, 1.122, 11264, 0, 283.262, 285.979, 2.717, 1650, 285.979, 287.273, 1.293, 8192, 0, 287.273, 290.352, 3.079, 1200, 290.352, 291.396, 1.044, 10240, 0,    53.396,
 238, 49, 239, 239, 270.111, 31.111, 12288, 0, 270.111, 282.824, 12.713, 1245, 282.824, 284.609, 1.785, 12288, 0, 284.609, 287.373, 2.764, 1800, 287.373, 288.595, 1.222, 9216, 0, 288.595, 291.46, 2.865, 1350, 291.46, 292.45, 0.99, 12288, 0,    53.450,
 239, 49, 240, 240, 271.308, 31.308, 12288, 0, 271.308, 284.52, 13.212, 1247, 284.52, 285.695, 1.175, 12288, 0, 285.695, 288.717, 3.022, 1800, 288.717, 290.113, 1.396, 9216, 0, 290.113, 292.499, 2.386, 1350, 292.499, 293.446, 0.947, 12288, 0,    53.446,
 240, 49, 241, 241, 272.336, 31.336, 9216, 0, 272.336, 284.655, 12.319, 975, 284.655, 286.472, 1.817, 9216, 0, 286.472, 289.451, 2.979, 1350, 289.451, 291.119, 1.667, 6144, 0, 291.119, 292.86, 1.741, 900, 292.86, 294.211, 1.351, 8192, 0,    53.211,
 242, 49, 243, 243, 275.061, 32.061, 9216, 0, 275.061, 286.814, 11.752, 995, 286.814, 288.062, 1.249, 9216, 0, 288.062, 290.531, 2.469, 1350, 290.531, 292.043, 1.512, 6144, 0, 292.043, 293.809, 1.766, 900, 293.809, 294.977, 1.168, 8192, 0,    51.977,
 241, 49, 242, 242, 273.821, 31.821, 11264, 0, 273.821, 286.974, 13.152, 1163, 286.974, 289.373, 2.399, 11264, 0, 289.373, 291.408, 2.035, 1650, 291.408, 293.477, 2.069, 8192, 0, 293.477, 295.601, 2.123, 1200, 295.601, 296.527, 0.926, 10240, 0,    54.527,
 243, 49, 244, 244, 276.07, 32.07, 10240, 0, 276.07, 288.737, 12.668, 1028, 288.737, 290.766, 2.028, 10240, 0, 290.766, 292.412, 1.647, 1500, 292.412, 294.401, 1.989, 7168, 0, 294.401, 296.386, 1.985, 1050, 296.386, 297.256, 0.87, 9216, 0,    53.256,
 244, 49, 245, 245, 276.861, 31.861, 9216, 0, 276.861, 288.904, 12.043, 987, 288.904, 291.682, 2.778, 9216, 0, 291.682, 293.197, 1.516, 1350, 293.197, 295.075, 1.878, 6144, 0, 295.075, 297.217, 2.142, 900, 297.217, 297.897, 0.68, 8192, 0,    52.897,
 246, 49, 247, 247, 279.362, 32.362, 12288, 0, 279.362, 291.871, 12.51, 1214, 291.871, 292.966, 1.094, 12288, 0, 292.966, 294.991, 2.026, 1800, 294.991, 296.118, 1.126, 9216, 0, 296.118, 298.926, 2.809, 1350, 298.926, 300.317, 1.39, 12288, 0,    53.317,
 245, 49, 246, 246, 278.227, 32.227, 12288, 0, 278.227, 291.927, 13.699, 1296, 291.927, 294.077, 2.15, 12288, 0, 294.077, 296.142, 2.065, 1800, 296.142, 297.181, 1.039, 9216, 0, 297.181, 299.676, 2.495, 1350, 299.676, 301.52, 1.844, 12288, 0,    55.520,
 248, 49, 249, 249, 281.754, 32.754, 9216, 0, 281.754, 294.507, 12.753, 928, 294.507, 295.45, 0.943, 9216, 0, 295.45, 297.369, 1.919, 1350, 297.369, 297.993, 0.625, 6144, 0, 297.993, 300.702, 2.708, 900, 300.702, 302.261, 1.559, 8192, 0,    53.261,
 247, 49, 248, 248, 280.627, 32.627, 10240, 0, 280.627, 294.753, 14.126, 1063, 294.753, 296.472, 1.719, 10240, 0, 296.472, 299.205, 2.733, 1500, 299.205, 300.271, 1.066, 7168, 0, 300.271, 302.948, 2.677, 1050, 302.948, 304.051, 1.104, 9216, 0,    56.051,
 250, 49, 251, 251, 284.207, 33.207, 9216, 0, 284.207, 296.801, 12.594, 988, 296.801, 297.866, 1.065, 9216, 0, 297.866, 300.141, 2.274, 1350, 300.141, 301.332, 1.191, 6144, 0, 301.332, 303.774, 2.442, 900, 303.774, 304.679, 0.906, 8192, 0,    53.679,
 271, 49, 272, 272, 306.63, 34.63, 9216, 0, 306.63, 306.63, 0, 929,TimeOut
 249, 49, 250, 250, 283.227, 33.227, 12288, 0, 283.227, 297.135, 13.907, 1277, 297.135, 299.195, 2.06, 12288, 0, 299.195, 301.781, 2.586, 1800, 301.781, 302.968, 1.187, 9216, 0, 302.968, 305.703, 2.735, 1350, 305.703, 306.736, 1.033, 12288, 0,    56.736,
 251, 49, 252, 252, 285.191, 33.191, 11264, 0, 285.191, 298.798, 13.607, 1101, 298.798, 300.291, 1.493, 11264, 0, 300.291, 302.576, 2.285, 1650, 302.576, 304.094, 1.518, 8192, 0, 304.094, 306.195, 2.101, 1200, 306.195, 307.611, 1.416, 10240, 0,    55.611,
 252, 49, 253, 253, 286.281, 33.281, 12288, 0, 286.281, 299.656, 13.376, 1277, 299.656, 301.601, 1.945, 12288, 0, 301.601, 303.855, 2.253, 1800, 303.855, 305.12, 1.266, 9216, 0, 305.12, 307.994, 2.874, 1350, 307.994, 309.116, 1.122, 12288, 0,    56.116,
 253, 49, 254, 254, 287.169, 33.169, 10240, 0, 287.169, 301.647, 14.478, 1045, 301.647, 302.536, 0.89, 10240, 0, 302.536, 304.233, 1.697, 1500, 304.233, 305.996, 1.762, 7168, 0, 305.996, 308.006, 2.01, 1050, 308.006, 309.859, 1.853, 9216, 0,    55.859,
 254, 49, 255, 255, 288.441, 33.441, 11264, 0, 288.441, 302.872, 14.431, 1144, 302.872, 303.9, 1.028, 11264, 0, 303.9, 306.057, 2.157, 1650, 306.057, 307.498, 1.441, 8192, 0, 307.498, 310.198, 2.7, 1200, 310.198, 311.121, 0.923, 10240, 0,    56.121,
 255, 49, 256, 256, 289.573, 33.573, 11264, 0, 289.573, 304.53, 14.957, 1119, 304.53, 305.439, 0.909, 11264, 0, 305.439, 307.543, 2.104, 1650, 307.543, 308.986, 1.444, 8192, 0, 308.986, 311.295, 2.308, 1200, 311.295, 312.166, 0.872, 10240, 0,    56.166,
 256, 49, 257, 257, 290.917, 33.917, 11264, 0, 290.917, 305.435, 14.518, 1173, 305.435, 306.488, 1.053, 11264, 0, 306.488, 308.297, 1.809, 1650, 308.297, 310.341, 2.043, 8192, 0, 310.341, 312.7, 2.359, 1200, 312.7, 313.508, 0.808, 10240, 0,    56.508,
 257, 49, 258, 258, 292.085, 34.085, 11264, 0, 292.085, 306.965, 14.88, 1188, 306.965, 308.077, 1.112, 11264, 0, 308.077, 310.5, 2.424, 1650, 310.5, 311.758, 1.257, 8192, 0, 311.758, 313.88, 2.123, 1200, 313.88, 314.783, 0.902, 10240, 0,    56.783,
 258, 49, 259, 259, 292.917, 33.917, 9216, 0, 292.917, 307.437, 14.52, 966, 307.437, 309.205, 1.768, 9216, 0, 309.205, 311.171, 1.966, 1350, 311.171, 312.384, 1.213, 6144, 0, 312.384, 314.212, 1.828, 900, 314.212, 315.659, 1.447, 8192, 0,    56.659,
 259, 49, 260, 260, 293.727, 33.727, 9216, 0, 293.727, 308.864, 15.137, 958, 308.864, 310.351, 1.487, 9216, 0, 310.351, 312.215, 1.865, 1350, 312.215, 313.371, 1.156, 6144, 0, 313.371, 315.286, 1.915, 900, 315.286, 316.401, 1.115, 8192, 0,    56.401,
 260, 49, 261, 261, 295.114, 34.114, 13312, 0, 295.114, 309.982, 14.868, 1319, 309.982, 311.571, 1.589, 13312, 0, 311.571, 313.997, 2.426, 1950, 313.997, 315.226, 1.229, 9216, 0, 315.226, 317.543, 2.318, 1350, 317.543, 318.487, 0.943, 12288, 0,    57.487,
 261, 49, 262, 262, 296.198, 34.198, 10240, 0, 296.198, 310.908, 14.71, 1004, 310.908, 312.464, 1.556, 10240, 0, 312.464, 314.459, 1.995, 1500, 314.459, 316.278, 1.819, 7168, 0, 316.278, 318.252, 1.974, 1050, 318.252, 319.407, 1.155, 9216, 0,    57.407,
 262, 49, 263, 263, 297.116, 34.116, 10240, 0, 297.116, 312.065, 14.949, 1013, 312.065, 313.593, 1.529, 10240, 0, 313.593, 316.118, 2.524, 1500, 316.118, 317.051, 0.933, 7168, 0, 317.051, 319.343, 2.293, 1050, 319.343, 320.426, 1.083, 9216, 0,    57.426,
 263, 49, 264, 264, 298.161, 34.161, 10240, 0, 298.161, 313, 14.839, 1039, 313, 314.696, 1.696, 10240, 0, 314.696, 316.725, 2.029, 1500, 316.725, 317.801, 1.076, 7168, 0, 317.801, 320.033, 2.232, 1050, 320.033, 321.465, 1.432, 9216, 0,    57.465,
 264, 49, 265, 265, 299.156, 34.156, 10240, 0, 299.156, 314.088, 14.931, 1015, 314.088, 315.659, 1.572, 10240, 0, 315.659, 318.035, 2.375, 1500, 318.035, 318.845, 0.81, 7168, 0, 318.845, 321.667, 2.822, 1050, 321.667, 322.656, 0.989, 9216, 0,    57.656,
 265, 49, 266, 266, 300.389, 34.389, 12288, 0, 300.389, 315.18, 14.791, 1239, 315.18, 316.811, 1.631, 12288, 0, 316.811, 319.215, 2.405, 1800, 319.215, 320.229, 1.014, 9216, 0, 320.229, 323.087, 2.858, 1350, 323.087, 324.134, 1.047, 12288, 0,    58.134,
 266, 49, 267, 267, 301.219, 34.219, 8192, 0, 301.219, 315.735, 14.516, 898, 315.735, 317.67, 1.936, 8192, 0, 317.67, 319.851, 2.181, 1200, 319.851, 320.872, 1.021, 6144, 0, 320.872, 323.36, 2.488, 900, 323.36, 324.854, 1.494, 8192, 0,    57.854,
 267, 49, 268, 268, 302.191, 34.191, 9216, 0, 302.191, 317.175, 14.984, 980, 317.175, 318.535, 1.361, 9216, 0, 318.535, 321.295, 2.76, 1350, 321.295, 322.247, 0.952, 6144, 0, 322.247, 324.682, 2.435, 900, 324.682, 325.611, 0.93, 8192, 0,    57.611,
 268, 49, 269, 269, 303.403, 34.403, 12288, 0, 303.403, 318.015, 14.612, 1205, 318.015, 319.59, 1.575, 12288, 0, 319.59, 322.407, 2.818, 1800, 322.407, 323.385, 0.978, 9216, 0, 323.385, 326.263, 2.878, 1350, 326.263, 327.3, 1.037, 12288, 0,    58.300,
 269, 49, 270, 270, 304.803, 34.803, 10240, 0, 304.803, 319.277, 14.474, 1045, 319.277, 320.52, 1.243, 10240, 0, 320.52, 323.67, 3.15, 1500, 323.67, 324.616, 0.946, 7168, 0, 324.616, 326.855, 2.238, 1050, 326.855, 328.079, 1.224, 9216, 0,    58.079,
 292, 49, 293, 293, 328.841, 35.841, 10240, 0, 328.841, 328.841, 0, 1091,TimeOut
 270, 49, 271, 271, 305.76, 34.76, 9216, 0, 305.76, 320.449, 14.689, 946, 320.449, 321.362, 0.913, 9216, 0, 321.362, 324.758, 3.396, 1350, 324.758, 325.446, 0.688, 6144, 0, 325.446, 327.553, 2.108, 900, 327.553, 328.85, 1.297, 8192, 0,    57.850,
 272, 49, 273, 273, 307.642, 34.642, 11264, 0, 307.642, 321.775, 14.133, 1115, 321.775, 323.116, 1.341, 11264, 0, 323.116, 326.036, 2.92, 1650, 326.036, 327.107, 1.071, 8192, 0, 327.107, 329.161, 2.054, 1200, 329.161, 330.019, 0.858, 10240, 0,    57.019,
 273, 49, 274, 274, 308.511, 34.511, 10240, 0, 308.511, 322.46, 13.949, 1065, 322.46, 324.083, 1.623, 10240, 0, 324.083, 326.79, 2.707, 1500, 326.79, 328.157, 1.367, 7168, 0, 328.157, 330.527, 2.37, 1050, 330.527, 331.348, 0.822, 9216, 0,    57.348,
 274, 49, 275, 275, 309.532, 34.532, 10240, 0, 309.532, 323.945, 14.413, 1070, 323.945, 324.873, 0.927, 10240, 0, 324.873, 328.481, 3.608, 1500, 328.481, 329.321, 0.84, 7168, 0, 329.321, 331.791, 2.47, 1050, 331.791, 332.598, 0.807, 9216, 0,    57.598,
 275, 49, 276, 276, 310.563, 34.563, 10240, 0, 310.563, 324.615, 14.053, 1045, 324.615, 325.73, 1.115, 10240, 0, 325.73, 329.105, 3.375, 1500, 329.105, 330.116, 1.011, 7168, 0, 330.116, 332.722, 2.606, 1050, 332.722, 333.799, 1.077, 9216, 0,    57.799,
 276, 49, 277, 277, 311.63, 34.63, 9216, 0, 311.63, 325.831, 14.202, 916, 325.831, 326.619, 0.788, 9216, 0, 326.619, 330.231, 3.612, 1350, 330.231, 330.891, 0.66, 6144, 0, 330.891, 333.491, 2.6, 900, 333.491, 334.601, 1.11, 8192, 0,    57.601,
 277, 49, 278, 278, 312.628, 34.628, 9216, 0, 312.628, 326.802, 14.174, 977, 326.802, 327.809, 1.007, 9216, 0, 327.809, 331.076, 3.266, 1350, 331.076, 331.732, 0.656, 6144, 0, 331.732, 334.564, 2.832, 900, 334.564, 335.436, 0.872, 8192, 0,    57.436,
 279, 49, 280, 280, 315.036, 35.036, 9216, 0, 315.036, 328.956, 13.92, 963, 328.956, 330.951, 1.996, 9216, 0, 330.951, 333.242, 2.291, 1350, 333.242, 333.895, 0.652, 6144, 0, 333.895, 335.53, 1.635, 900, 335.53, 336.288, 0.758, 8192, 0,    56.288,
 278, 49, 279, 279, 314.145, 35.145, 13312, 0, 314.145, 328.855, 14.71, 1309, 328.855, 330.152, 1.297, 13312, 0, 330.152, 333.372, 3.22, 1950, 333.372, 335.079, 1.707, 9216, 0, 335.079, 337.41, 2.331, 1350, 337.41, 338.64, 1.23, 12288, 0,    59.640,
 281, 49, 282, 282, 316.705, 34.705, 8192, 0, 316.705, 331.093, 14.388, 896, 331.093, 331.742, 0.649, 8192, 0, 331.742, 335.077, 3.335, 1200, 335.077, 336.13, 1.053, 6144, 0, 336.13, 337.699, 1.569, 900, 337.699, 339.486, 1.787, 8192, 0,    57.486,
 280, 49, 281, 281, 315.913, 34.913, 10240, 0, 315.913, 331.221, 15.308, 1005, 331.221, 332.565, 1.345, 10240, 0, 332.565, 335.814, 3.249, 1500, 335.814, 336.894, 1.081, 7168, 0, 336.894, 339.45, 2.556, 1050, 339.45, 340.356, 0.905, 9216, 0,    59.356,
 282, 49, 283, 283, 317.621, 34.621, 9216, 0, 317.621, 332.865, 15.244, 910, 332.865, 333.591, 0.726, 9216, 0, 333.591, 337.158, 3.566, 1350, 337.158, 337.914, 0.756, 6144, 0, 337.914, 339.803, 1.889, 900, 339.803, 341.116, 1.313, 8192, 0,    58.116,
 283, 49, 284, 284, 318.561, 34.561, 9216, 0, 318.561, 333.174, 14.613, 993, 333.174, 334.465, 1.291, 9216, 0, 334.465, 337.853, 3.388, 1350, 337.853, 338.64, 0.787, 6144, 0, 338.64, 341.156, 2.516, 900, 341.156, 341.983, 0.827, 8192, 0,    57.983,
 284, 49, 285, 285, 319.628, 34.628, 11264, 0, 319.628, 335.151, 15.523, 1112, 335.151, 336.353, 1.202, 11264, 0, 336.353, 339.322, 2.968, 1650, 339.322, 340.48, 1.158, 8192, 0, 340.48, 342.341, 1.861, 1200, 342.341, 343.377, 1.036, 10240, 0,    58.377,
 285, 49, 286, 286, 321.01, 35.01, 11264, 0, 321.01, 335.563, 14.553, 1180, 335.563, 337.28, 1.718, 11264, 0, 337.28, 339.735, 2.455, 1650, 339.735, 341.573, 1.838, 8192, 0, 341.573, 343.892, 2.319, 1200, 343.892, 344.768, 0.876, 10240, 0,    58.768,
 286, 49, 287, 287, 322.345, 35.345, 12288, 0, 322.345, 337.983, 15.638, 1224, 337.983, 338.984, 1.002, 12288, 0, 338.984, 341.523, 2.539, 1800, 341.523, 342.67, 1.147, 9216, 0, 342.67, 345.512, 2.842, 1350, 345.512, 346.552, 1.04, 12288, 0,    59.552,
 287, 49, 288, 288, 323.541, 35.541, 10240, 0, 323.541, 338.16, 14.619, 1082, 338.16, 340.08, 1.92, 10240, 0, 340.08, 341.931, 1.851, 1500, 341.931, 343.47, 1.539, 7168, 0, 343.47, 345.909, 2.439, 1050, 345.909, 347.511, 1.602, 9216, 0,    59.511,
 289, 49, 290, 290, 325.841, 35.841, 10240, 0, 325.841, 340.511, 14.67, 1061, 340.511, 341.511, 1, 10240, 0, 341.511, 343.605, 2.094, 1500, 343.605, 344.509, 0.904, 7168, 0, 344.509, 347.368, 2.859, 1050, 347.368, 348.715, 1.347, 9216, 0,    58.715,
 290, 49, 291, 291, 326.558, 35.558, 8192, 0, 326.558, 342.182, 15.624, 890, 342.182, 343.654, 1.471, 8192, 0, 343.654, 345.803, 2.15, 1200, 345.803, 346.481, 0.678, 6144, 0, 346.481, 348.198, 1.716, 900, 348.198, 349.361, 1.163, 8192, 0,    58.361,
 288, 49, 289, 289, 324.863, 35.863, 12288, 0, 324.863, 340.742, 15.879, 1250, 340.742, 342.815, 2.073, 12288, 0, 342.815, 345.823, 3.009, 1800, 345.823, 347.613, 1.789, 9216, 0, 347.613, 350.274, 2.661, 1350, 350.274, 351.29, 1.017, 12288, 0,    62.290,
 293, 49, 294, 294, 329.623, 35.623, 9216, 0, 329.623, 343.705, 14.082, 941, 343.705, 345.615, 1.91, 9216, 0, 345.615, 348.218, 2.602, 1350, 348.218, 348.866, 0.648, 6144, 0, 348.866, 350.442, 1.576, 900, 350.442, 352.334, 1.892, 8192, 0,    58.334,
 294, 49, 295, 295, 330.432, 35.432, 9216, 0, 330.432, 344.604, 14.172, 933, 344.604, 346.379, 1.776, 9216, 0, 346.379, 349.711, 3.331, 1350, 349.711, 351.076, 1.366, 6144, 0, 351.076, 352.765, 1.689, 900, 352.765, 353.392, 0.628, 8192, 0,    58.392,
 291, 49, 292, 292, 327.817, 35.817, 12288, 0, 327.817, 342.898, 15.081, 1200, 342.898, 344.739, 1.841, 12288, 0, 344.739, 348.677, 3.938, 1800, 348.677, 350.311, 1.634, 9216, 0, 350.311, 352.912, 2.601, 1350, 352.912, 354.451, 1.54, 12288, 0,    62.451,
 295, 49, 296, 296, 331.389, 35.389, 10240, 0, 331.389, 345.734, 14.345, 1056, 345.734, 347.316, 1.582, 10240, 0, 347.316, 350.384, 3.068, 1500, 350.384, 352.128, 1.745, 7168, 0, 352.128, 354.619, 2.491, 1050, 354.619, 355.808, 1.189, 9216, 0,    59.808,
 296, 49, 297, 297, 332.419, 35.419, 9216, 0, 332.419, 346.293, 13.874, 949, 346.293, 348.074, 1.781, 9216, 0, 348.074, 351.264, 3.189, 1350, 351.264, 353.149, 1.885, 6144, 0, 353.149, 354.744, 1.595, 900, 354.744, 356.579, 1.835, 8192, 0,    59.579,
 297, 49, 298, 298, 333.693, 35.693, 12288, 0, 333.693, 348.279, 14.586, 1201, 348.279, 349.496, 1.217, 12288, 0, 349.496, 352.371, 2.875, 1800, 352.371, 354.808, 2.437, 9216, 0, 354.808, 357.272, 2.464, 1350, 357.272, 358.58, 1.308, 12288, 0,    60.580,
 298, 49, 299, 299, 334.538, 35.538, 8192, 0, 334.538, 348.299, 13.761, 889, 348.299, 350.144, 1.845, 8192, 0, 350.144, 352.569, 2.424, 1200, 352.569, 355.784, 3.216, 6144, 0, 355.784, 357.431, 1.647, 900, 357.431, 359.394, 1.962, 8192, 0,    60.394,
 299, 49, 300, 300, 335.917, 35.917, 11264, 0, 335.917, 350.384, 14.467, 1128, 350.384, 351.4, 1.016, 11264, 0, 351.4, 354.549, 3.149, 1650, 354.549, 357.038, 2.489, 8192, 0, 357.038, 359.486, 2.448, 1200, 359.486, 360.319, 0.833, 10240, 0,    60.319,
