Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 198, 39, 198, 198, 198.825, 0.825, 12288, 0, 198.825, 201.292, 2.467, 1259, 201.292, 202.06, 0.768, 12288, 0, 202.06, 205.384, 3.324, 1800, 205.384, 206.155, 0.77, 9216, 0, 206.155, 212.617, 6.463, 1350, 212.617, 213.387, 0.77, 12288, 0,    15.387,
 199, 39, 199, 199, 199.893, 0.893, 13312, 0, 199.893, 201.698, 1.804, 1352, 201.698, 202.892, 1.195, 13312, 0, 202.892, 205.626, 2.734, 1950, 205.626, 206.923, 1.297, 9216, 0, 206.923, 212.617, 5.695, 1350, 212.617, 214.155, 1.538, 12288, 0,    15.155,
 202, 39, 203, 203, 204.001, 1.001, 12288, 0, 204.001, 205.683, 1.682, 1251, 205.683, 207.417, 1.733, 12288, 0, 207.417, 209.814, 2.397, 1800, 209.814, 210.584, 0.77, 9216, 0, 210.584, 214.219, 3.635, 1350, 214.219, 214.991, 0.771, 12288, 0,    11.991,
 200, 39, 201, 201, 201.967, 0.967, 14336, 0, 201.967, 203.9, 1.933, 1440, 203.9, 204.796, 0.896, 14336, 0, 204.796, 207.595, 2.798, 2100, 207.595, 208.45, 0.855, 10240, 0, 208.45, 214.396, 5.946, 1500, 214.396, 215.832, 1.436, 13312, 0,    14.832,
 203, 39, 204, 204, 204.825, 0.825, 12288, 0, 204.825, 207.197, 2.372, 1215, 207.197, 208.185, 0.988, 12288, 0, 208.185, 210.599, 2.414, 1800, 210.599, 212.387, 1.788, 9216, 0, 212.387, 218.387, 6, 1350, 218.387, 219.157, 0.77, 12288, 0,    15.157,
 201, 39, 202, 202, 203.176, 1.176, 17408, 0, 203.176, 205.561, 2.384, 1787, 205.561, 206.649, 1.088, 17408, 0, 206.649, 210.05, 3.401, 2550, 210.05, 211.615, 1.565, 12288, 0, 211.615, 218.746, 7.131, 1800, 218.746, 220.181, 1.435, 16384, 0,    18.181,
 204, 39, 205, 205, 206.098, 1.098, 16384, 0, 206.098, 208.361, 2.263, 1695, 208.361, 209.385, 1.024, 16384, 0, 209.385, 213.014, 3.629, 2400, 213.014, 214.043, 1.029, 12288, 0, 214.043, 220.527, 6.484, 1800, 220.527, 221.556, 1.029, 16384, 0,    16.556,
 205, 39, 206, 206, 207.132, 1.132, 15360, 0, 207.132, 209.306, 2.173, 1582, 209.306, 210.345, 1.039, 15360, 0, 210.345, 213.346, 3.001, 2250, 213.346, 214.981, 1.635, 11264, 0, 214.981, 220.702, 5.721, 1650, 220.702, 222.452, 1.75, 14336, 0,    16.452,
 206, 39, 207, 207, 208.091, 1.091, 14336, 0, 208.091, 210.262, 2.17, 1423, 210.262, 211.241, 0.979, 14336, 0, 211.241, 214.041, 2.8, 2100, 214.041, 215.837, 1.796, 10240, 0, 215.837, 222.305, 6.469, 1500, 222.305, 223.284, 0.979, 13312, 0,    16.284,
 208, 39, 209, 209, 210.013, 1.013, 13312, 0, 210.013, 212.088, 2.075, 1369, 212.088, 213.197, 1.109, 13312, 0, 213.197, 215.945, 2.748, 1950, 215.945, 216.715, 0.77, 9216, 0, 216.715, 222.305, 5.59, 1350, 222.305, 224.052, 1.746, 12288, 0,    15.052,
 207, 39, 208, 208, 209.125, 1.125, 15360, 0, 209.125, 211.405, 2.279, 1575, 211.405, 212.365, 0.96, 15360, 0, 212.365, 216.013, 3.648, 2250, 216.013, 217.654, 1.641, 11264, 0, 217.654, 224.275, 6.621, 1650, 224.275, 225.173, 0.898, 14336, 0,    17.173,
 209, 39, 210, 210, 211.109, 1.109, 16384, 0, 211.109, 213.648, 2.539, 1683, 213.648, 214.68, 1.032, 16384, 0, 214.68, 217.879, 3.199, 2400, 217.879, 218.905, 1.026, 12288, 0, 218.905, 224.444, 5.54, 1800, 224.444, 226.196, 1.752, 16384, 0,    16.196,
 210, 39, 211, 211, 211.996, 0.996, 13312, 0, 211.996, 213.925, 1.929, 1379, 213.925, 215.512, 1.586, 13312, 0, 215.512, 218.562, 3.05, 1950, 218.562, 219.674, 1.112, 9216, 0, 219.674, 225.879, 6.205, 1350, 225.879, 226.974, 1.095, 12288, 0,    15.974,
 211, 39, 212, 212, 212.964, 0.964, 14336, 0, 212.964, 215.571, 2.607, 1442, 215.571, 216.467, 0.896, 14336, 0, 216.467, 219.273, 2.806, 2100, 219.273, 220.527, 1.254, 10240, 0, 220.527, 226.223, 5.696, 1500, 226.223, 227.806, 1.583, 13312, 0,    15.806,
 212, 39, 213, 213, 213.893, 0.893, 13312, 0, 213.893, 215.765, 1.871, 1380, 215.765, 217.299, 1.534, 13312, 0, 217.299, 220.478, 3.179, 1950, 220.478, 221.295, 0.817, 9216, 0, 221.295, 227.479, 6.184, 1350, 227.479, 228.574, 1.095, 12288, 0,    15.574,
 213, 39, 214, 214, 214.893, 0.893, 13312, 0, 214.893, 217.31, 2.416, 1305, 217.31, 218.142, 0.832, 13312, 0, 218.142, 221.169, 3.027, 1950, 221.169, 222.063, 0.894, 9216, 0, 222.063, 227.832, 5.769, 1350, 227.832, 229.351, 1.519, 12288, 0,    15.351,
 214, 39, 215, 215, 215.971, 0.971, 14336, 0, 215.971, 217.851, 1.88, 1400, 217.851, 219.038, 1.187, 14336, 0, 219.038, 222.081, 3.044, 2100, 222.081, 222.937, 0.855, 10240, 0, 222.937, 229.261, 6.324, 1500, 229.261, 230.184, 0.923, 13312, 0,    15.184,
 215, 39, 216, 216, 217.032, 1.032, 15360, 0, 217.032, 219.373, 2.342, 1548, 219.373, 220.333, 0.96, 15360, 0, 220.333, 223.494, 3.16, 2250, 223.494, 224.434, 0.941, 11264, 0, 224.434, 229.788, 5.354, 1650, 229.788, 231.08, 1.291, 14336, 0,    15.080,
 216, 39, 217, 217, 217.851, 0.851, 12288, 0, 217.851, 219.533, 1.682, 1262, 219.533, 221.101, 1.569, 12288, 0, 221.101, 223.568, 2.467, 1800, 223.568, 225.202, 1.634, 9216, 0, 225.202, 230.862, 5.659, 1350, 230.862, 231.848, 0.986, 12288, 0,    14.848,
 217, 39, 218, 218, 219.166, 1.166, 17408, 0, 219.166, 221.731, 2.565, 1769, 221.731, 222.819, 1.088, 17408, 0, 222.819, 226.223, 3.403, 2550, 226.223, 227.249, 1.026, 12288, 0, 227.249, 231.941, 4.693, 1800, 231.941, 232.977, 1.036, 16384, 0,    14.977,
 218, 39, 219, 219, 220.327, 1.327, 17408, 0, 220.327, 222.712, 2.385, 1786, 222.712, 223.907, 1.195, 17408, 0, 223.907, 227.306, 3.399, 2550, 227.306, 228.332, 1.026, 12288, 0, 228.332, 232.997, 4.665, 1800, 232.997, 234.023, 1.026, 16384, 0,    15.023,
 219, 39, 220, 220, 221.419, 1.419, 16384, 0, 221.419, 223.965, 2.546, 1676, 223.965, 224.989, 1.024, 16384, 0, 224.989, 228.188, 3.199, 2400, 228.188, 229.358, 1.171, 12288, 0, 229.358, 234.086, 4.728, 1800, 234.086, 235.112, 1.026, 16384, 0,    15.112,
 220, 39, 221, 221, 222.443, 1.443, 15360, 0, 222.443, 224.768, 2.325, 1543, 224.768, 225.949, 1.181, 15360, 0, 225.949, 229.241, 3.292, 2250, 229.241, 230.302, 1.061, 11264, 0, 230.302, 234.957, 4.655, 1650, 234.957, 236.008, 1.051, 14336, 0,    15.008,
 221, 39, 222, 222, 223.399, 1.399, 14336, 0, 223.399, 225.849, 2.45, 1411, 225.849, 226.845, 0.996, 14336, 0, 226.845, 230.114, 3.269, 2100, 230.114, 231.155, 1.041, 10240, 0, 231.155, 235.869, 4.714, 1500, 235.869, 236.845, 0.976, 13312, 0,    14.845,
 222, 39, 223, 223, 224.355, 1.355, 14336, 0, 224.355, 226.745, 2.39, 1483, 226.745, 227.741, 0.996, 14336, 0, 227.741, 230.987, 3.246, 2100, 230.987, 232.018, 1.032, 10240, 0, 232.018, 236.735, 4.717, 1500, 236.735, 237.677, 0.942, 13312, 0,    14.677,
 223, 39, 224, 224, 225.515, 1.515, 17408, 0, 225.515, 228.221, 2.706, 1780, 228.221, 229.309, 1.088, 17408, 0, 229.309, 232.708, 3.399, 2550, 232.708, 233.735, 1.027, 12288, 0, 233.735, 238.01, 4.276, 1800, 238.01, 239.036, 1.026, 16384, 0,    15.036,
 224, 39, 225, 225, 226.613, 1.613, 16384, 0, 226.613, 228.904, 2.291, 1619, 228.904, 230.333, 1.429, 16384, 0, 230.333, 233.543, 3.21, 2400, 233.543, 234.759, 1.216, 12288, 0, 234.759, 238.87, 4.111, 1800, 238.87, 240.068, 1.199, 16384, 0,    15.068,
 225, 39, 226, 226, 227.705, 1.705, 16384, 0, 227.705, 230.43, 2.725, 1650, 230.43, 231.461, 1.031, 16384, 0, 231.461, 234.668, 3.207, 2400, 234.668, 235.786, 1.118, 12288, 0, 235.786, 240.145, 4.36, 1800, 240.145, 241.171, 1.026, 16384, 0,    15.171,
 226, 39, 227, 227, 228.592, 1.592, 13312, 0, 228.592, 230.751, 2.159, 1382, 230.751, 232.293, 1.542, 13312, 0, 232.293, 235.312, 3.019, 1950, 235.312, 236.553, 1.241, 9216, 0, 236.553, 240.47, 3.917, 1350, 240.47, 241.939, 1.469, 12288, 0,    14.939,
 228, 39, 229, 229, 230.578, 1.578, 12288, 0, 230.578, 232.467, 1.889, 1288, 232.467, 233.235, 0.768, 12288, 0, 233.235, 235.955, 2.72, 1800, 235.955, 237.322, 1.366, 9216, 0, 237.322, 241.746, 4.424, 1350, 241.746, 242.707, 0.961, 12288, 0,    13.707,
 227, 39, 228, 228, 229.753, 1.753, 17408, 0, 229.753, 232.769, 3.016, 1755, 232.769, 234.333, 1.564, 17408, 0, 234.333, 238.07, 3.737, 2550, 238.07, 239.096, 1.026, 12288, 0, 239.096, 242.604, 3.508, 1800, 242.604, 243.741, 1.137, 16384, 0,    15.741,
 229, 39, 230, 230, 231.534, 1.534, 14336, 0, 231.534, 234.428, 2.894, 1471, 234.428, 235.324, 0.896, 14336, 0, 235.324, 238.127, 2.803, 2100, 238.127, 239.951, 1.824, 10240, 0, 239.951, 243.524, 3.574, 1500, 243.524, 244.573, 1.049, 13312, 0,    14.573,
 230, 39, 231, 231, 232.422, 1.422, 13312, 0, 232.422, 234.605, 2.184, 1378, 234.605, 236.156, 1.551, 13312, 0, 236.156, 238.77, 2.614, 1950, 238.77, 240.719, 1.949, 9216, 0, 240.719, 244.213, 3.495, 1350, 244.213, 245.341, 1.128, 12288, 0,    14.341,
 231, 39, 232, 232, 233.311, 1.311, 13312, 0, 233.311, 236.201, 2.89, 1321, 236.201, 237.033, 0.832, 13312, 0, 237.033, 240.679, 3.646, 1950, 240.679, 241.49, 0.811, 9216, 0, 241.49, 245.134, 3.645, 1350, 245.134, 246.109, 0.975, 12288, 0,    14.109,
 232, 39, 233, 233, 234.205, 1.205, 13312, 0, 234.205, 236.435, 2.23, 1359, 236.435, 237.865, 1.43, 13312, 0, 237.865, 240.737, 2.872, 1950, 240.737, 242.258, 1.521, 9216, 0, 242.258, 245.814, 3.556, 1350, 245.814, 246.877, 1.064, 12288, 0,    13.877,
 233, 39, 234, 234, 235.229, 1.229, 15360, 0, 235.229, 238.289, 3.06, 1567, 238.289, 239.251, 0.962, 15360, 0, 239.251, 242.258, 3.007, 2250, 242.258, 243.202, 0.944, 11264, 0, 243.202, 247.098, 3.896, 1650, 247.098, 247.996, 0.898, 14336, 0,    13.996,
 235, 39, 236, 236, 237.277, 1.277, 13312, 0, 237.277, 240.035, 2.758, 1310, 240.035, 241.179, 1.145, 13312, 0, 241.179, 243.774, 2.595, 1950, 243.774, 244.553, 0.779, 9216, 0, 244.553, 247.414, 2.861, 1350, 247.414, 248.774, 1.36, 12288, 0,    12.774,
 234, 39, 235, 235, 236.39, 1.39, 17408, 0, 236.39, 238.75, 2.36, 1728, 238.75, 240.339, 1.589, 17408, 0, 240.339, 244.077, 3.738, 2550, 244.077, 245.577, 1.5, 12288, 0, 245.577, 249.232, 3.655, 1800, 249.232, 250.264, 1.032, 16384, 0,    15.264,
 236, 39, 237, 237, 238.372, 1.372, 16384, 0, 238.372, 240.946, 2.574, 1648, 240.946, 242.203, 1.257, 16384, 0, 242.203, 245.457, 3.254, 2400, 245.457, 246.601, 1.144, 12288, 0, 246.601, 249.549, 2.947, 1800, 249.549, 251.288, 1.739, 16384, 0,    14.288,
 237, 39, 238, 238, 239.259, 1.259, 13312, 0, 239.259, 241.797, 2.537, 1322, 241.797, 243.035, 1.239, 13312, 0, 243.035, 246.373, 3.338, 1950, 246.373, 247.369, 0.996, 9216, 0, 247.369, 250.849, 3.479, 1350, 250.849, 252.057, 1.208, 12288, 0,    14.057,
 238, 39, 239, 239, 240.42, 1.42, 17408, 0, 240.42, 243.283, 2.863, 1753, 243.283, 244.371, 1.088, 17408, 0, 244.371, 247.77, 3.399, 2550, 247.77, 248.796, 1.026, 12288, 0, 248.796, 251.689, 2.894, 1800, 251.689, 253.081, 1.392, 16384, 0,    14.081,
 239, 39, 240, 240, 241.444, 1.444, 15360, 0, 241.444, 243.899, 2.455, 1578, 243.899, 245.34, 1.44, 15360, 0, 245.34, 248.463, 3.124, 2250, 248.463, 249.734, 1.271, 11264, 0, 249.734, 252.805, 3.071, 1650, 252.805, 253.977, 1.172, 14336, 0,    13.977,
 240, 39, 241, 241, 242.604, 1.604, 17408, 0, 242.604, 245.577, 2.973, 1707, 245.577, 246.666, 1.089, 17408, 0, 246.666, 250.065, 3.4, 2550, 250.065, 251.1, 1.034, 12288, 0, 251.1, 253.83, 2.73, 1800, 253.83, 255.001, 1.172, 16384, 0,    14.001,
 241, 39, 242, 242, 243.765, 1.765, 17408, 0, 243.765, 246.253, 2.488, 1762, 246.253, 247.754, 1.501, 17408, 0, 247.754, 251.173, 3.42, 2550, 251.173, 252.199, 1.026, 12288, 0, 252.199, 257.779, 5.58, 1800, 257.779, 258.806, 1.026, 16384, 0,    16.806,
 242, 39, 243, 243, 244.929, 1.929, 17408, 0, 244.929, 247.953, 3.024, 1783, 247.953, 249.046, 1.092, 17408, 0, 249.046, 252.459, 3.413, 2550, 252.459, 253.485, 1.026, 12288, 0, 253.485, 258.804, 5.319, 1800, 258.804, 259.83, 1.026, 16384, 0,    16.830,
 243, 39, 244, 244, 246.021, 2.021, 16384, 0, 246.021, 248.523, 2.502, 1699, 248.523, 250.08, 1.557, 16384, 0, 250.08, 253.29, 3.21, 2400, 253.29, 254.509, 1.219, 12288, 0, 254.509, 259.914, 5.405, 1800, 259.914, 260.94, 1.027, 16384, 0,    16.940,
 245, 39, 246, 246, 248.006, 2.006, 12288, 0, 248.006, 250.189, 2.183, 1250, 250.189, 250.957, 0.768, 12288, 0, 250.957, 253.572, 2.615, 1800, 253.572, 255.277, 1.705, 9216, 0, 255.277, 260.408, 5.132, 1350, 260.408, 261.713, 1.304, 12288, 0,    15.713,
 246, 39, 247, 247, 248.893, 1.893, 13312, 0, 248.893, 251.968, 3.075, 1323, 251.968, 252.877, 0.909, 13312, 0, 252.877, 255.888, 3.011, 1950, 255.888, 257.654, 1.765, 9216, 0, 257.654, 262.009, 4.355, 1350, 262.009, 262.779, 0.77, 12288, 0,    15.779,
 244, 39, 245, 245, 247.187, 2.187, 17408, 0, 247.187, 250.313, 3.126, 1770, 250.313, 252.045, 1.732, 17408, 0, 252.045, 255.858, 3.813, 2550, 255.858, 256.884, 1.026, 12288, 0, 256.884, 262.048, 5.164, 1800, 262.048, 263.803, 1.755, 16384, 0,    18.803,
 249, 39, 250, 250, 251.829, 1.829, 12288, 0, 251.829, 253.88, 2.051, 1268, 253.88, 254.648, 0.768, 12288, 0, 254.648, 258.257, 3.609, 1800, 258.257, 259.275, 1.017, 9216, 0, 259.275, 263.667, 4.393, 1350, 263.667, 264.573, 0.906, 12288, 0,    14.573,
 247, 39, 248, 248, 249.849, 1.849, 14336, 0, 249.849, 252.183, 2.334, 1403, 252.183, 253.773, 1.59, 14336, 0, 253.773, 256.578, 2.805, 2100, 256.578, 258.507, 1.929, 10240, 0, 258.507, 263.791, 5.284, 1500, 263.791, 265.405, 1.614, 13312, 0,    17.405,
 250, 39, 251, 251, 252.716, 1.716, 13312, 0, 252.716, 255.646, 2.93, 1325, 255.646, 256.568, 0.922, 13312, 0, 256.568, 259.185, 2.617, 1950, 259.185, 260.043, 0.858, 9216, 0, 260.043, 265.279, 5.237, 1350, 265.279, 266.173, 0.893, 12288, 0,    15.173,
 248, 39, 249, 249, 251.009, 2.009, 17408, 0, 251.009, 254.347, 3.338, 1785, 254.347, 255.736, 1.389, 17408, 0, 255.736, 259.288, 3.552, 2550, 259.288, 261.067, 1.779, 12288, 0, 261.067, 265.926, 4.859, 1800, 265.926, 267.197, 1.271, 16384, 0,    18.197,
 251, 39, 252, 252, 253.81, 1.81, 16384, 0, 253.81, 256.554, 2.744, 1656, 256.554, 257.602, 1.048, 16384, 0, 257.602, 261.461, 3.859, 2400, 261.461, 262.493, 1.031, 12288, 0, 262.493, 267.414, 4.922, 1800, 267.414, 268.445, 1.03, 16384, 0,    16.445,
 252, 39, 253, 253, 254.629, 1.629, 12288, 0, 254.629, 257.338, 2.709, 1270, 257.338, 258.37, 1.032, 12288, 0, 258.37, 261.585, 3.215, 1800, 261.585, 263.261, 1.676, 9216, 0, 263.261, 267.534, 4.273, 1350, 267.534, 269.22, 1.687, 12288, 0,    16.220,
 253, 39, 254, 254, 255.516, 1.516, 13312, 0, 255.516, 258.389, 2.873, 1377, 258.389, 259.221, 0.832, 13312, 0, 259.221, 261.886, 2.665, 1950, 261.886, 264.036, 2.149, 9216, 0, 264.036, 269.015, 4.979, 1350, 269.015, 269.991, 0.976, 12288, 0,    15.991,
 255, 39, 256, 256, 257.496, 1.496, 14336, 0, 257.496, 260.345, 2.849, 1458, 260.345, 261.321, 0.976, 14336, 0, 261.321, 264.384, 3.063, 2100, 264.384, 265.239, 0.855, 10240, 0, 265.239, 269.326, 4.087, 1500, 269.326, 270.83, 1.503, 13312, 0,    14.830,
 256, 39, 257, 257, 258.315, 1.315, 12288, 0, 258.315, 261.079, 2.764, 1217, 261.079, 262.089, 1.009, 12288, 0, 262.089, 264.488, 2.4, 1800, 264.488, 266.951, 2.462, 9216, 0, 266.951, 270.931, 3.98, 1350, 270.931, 271.704, 0.773, 12288, 0,    14.704,
 254, 39, 255, 255, 256.54, 1.54, 15360, 0, 256.54, 259.457, 2.917, 1590, 259.457, 260.418, 0.961, 15360, 0, 260.418, 264.46, 4.042, 2250, 264.46, 266.183, 1.722, 11264, 0, 266.183, 270.971, 4.788, 1650, 270.971, 272.602, 1.631, 14336, 0,    17.602,
 257, 39, 258, 258, 259.408, 1.408, 16384, 0, 259.408, 262.604, 3.196, 1695, 262.604, 263.627, 1.024, 16384, 0, 263.627, 267.59, 3.963, 2400, 267.59, 268.616, 1.026, 12288, 0, 268.616, 273.069, 4.452, 1800, 273.069, 274.094, 1.026, 16384, 0,    16.094,
 258, 39, 259, 259, 260.5, 1.5, 16384, 0, 260.5, 263.244, 2.745, 1610, 263.244, 264.661, 1.417, 16384, 0, 264.661, 267.86, 3.199, 2400, 267.86, 269.64, 1.78, 12288, 0, 269.64, 273.115, 3.475, 1800, 273.115, 275.119, 2.003, 16384, 0,    16.119,
 260, 39, 261, 261, 262.28, 1.28, 12288, 0, 262.28, 264.941, 2.661, 1273, 264.941, 266.334, 1.393, 12288, 0, 266.334, 269.989, 3.655, 1800, 269.989, 271.269, 1.28, 9216, 0, 271.269, 274.726, 3.456, 1350, 274.726, 275.887, 1.161, 12288, 0,    14.887,
 259, 39, 260, 260, 261.461, 1.461, 14336, 0, 261.461, 264.578, 3.117, 1472, 264.578, 265.566, 0.988, 14336, 0, 265.566, 268.376, 2.81, 2100, 268.376, 270.501, 2.125, 10240, 0, 270.501, 274.854, 4.353, 1500, 274.854, 276.718, 1.864, 13312, 0,    16.718,
 261, 39, 262, 262, 263.169, 1.169, 13312, 0, 263.169, 266.411, 3.242, 1370, 266.411, 267.243, 0.832, 13312, 0, 267.243, 270.467, 3.224, 1950, 270.467, 272.039, 1.572, 9216, 0, 272.039, 276.326, 4.287, 1350, 276.326, 277.486, 1.161, 12288, 0,    15.486,
 262, 39, 263, 263, 264.2, 1.2, 15360, 0, 264.2, 267.056, 2.856, 1587, 267.056, 268.204, 1.148, 15360, 0, 268.204, 271.378, 3.174, 2250, 271.378, 272.978, 1.6, 11264, 0, 272.978, 276.81, 3.832, 1650, 276.81, 278.383, 1.573, 14336, 0,    15.383,
 263, 39, 264, 264, 265.294, 1.294, 16384, 0, 265.294, 268.555, 3.261, 1609, 268.555, 269.579, 1.024, 16384, 0, 269.579, 273.196, 3.616, 2400, 273.196, 274.222, 1.026, 12288, 0, 274.222, 278.465, 4.243, 1800, 278.465, 279.49, 1.026, 16384, 0,    15.490,
 264, 39, 265, 265, 266.454, 1.454, 17408, 0, 266.454, 269.357, 2.903, 1724, 269.357, 270.668, 1.311, 17408, 0, 270.668, 274.063, 3.395, 2550, 274.063, 275.246, 1.183, 12288, 0, 275.246, 278.952, 3.706, 1800, 278.952, 280.514, 1.563, 16384, 0,    15.514,
 265, 39, 266, 266, 267.614, 1.614, 17408, 0, 267.614, 270.907, 3.293, 1765, 270.907, 271.995, 1.088, 17408, 0, 271.995, 275.395, 3.4, 2550, 275.395, 276.421, 1.027, 12288, 0, 276.421, 282.774, 6.353, 1800, 282.774, 283.8, 1.026, 16384, 0,    17.800,
 266, 39, 267, 267, 268.775, 1.775, 17408, 0, 268.775, 271.704, 2.929, 1761, 271.704, 273.083, 1.379, 17408, 0, 273.083, 276.611, 3.528, 2550, 276.611, 277.637, 1.026, 12288, 0, 277.637, 283.261, 5.624, 1800, 283.261, 284.825, 1.563, 16384, 0,    17.825,
 267, 39, 268, 268, 269.867, 1.867, 16384, 0, 269.867, 273.069, 3.201, 1619, 273.069, 274.107, 1.038, 16384, 0, 274.107, 277.305, 3.199, 2400, 277.305, 278.666, 1.361, 12288, 0, 278.666, 284.926, 6.259, 1800, 284.926, 285.952, 1.026, 16384, 0,    17.952,
 268, 39, 269, 269, 270.891, 1.891, 15360, 0, 270.891, 273.768, 2.877, 1549, 273.768, 275.067, 1.299, 15360, 0, 275.067, 278.396, 3.329, 2250, 278.396, 279.605, 1.209, 11264, 0, 279.605, 285.22, 5.615, 1650, 285.22, 286.848, 1.628, 14336, 0,    17.848,
 270, 39, 271, 271, 272.871, 1.871, 13312, 0, 272.871, 275.619, 2.748, 1384, 275.619, 277.112, 1.492, 13312, 0, 277.112, 279.911, 2.8, 1950, 279.911, 281.612, 1.701, 9216, 0, 281.612, 286.821, 5.209, 1350, 286.821, 287.616, 0.795, 12288, 0,    16.616,
 269, 39, 270, 270, 271.984, 1.984, 16384, 0, 271.984, 275.249, 3.265, 1632, 275.249, 276.273, 1.024, 16384, 0, 276.273, 279.818, 3.546, 2400, 279.818, 280.844, 1.026, 12288, 0, 280.844, 287.063, 6.219, 1800, 287.063, 288.64, 1.577, 16384, 0,    18.640,
 271, 39, 272, 272, 273.972, 1.972, 16384, 0, 273.972, 277.395, 3.424, 1611, 277.395, 278.425, 1.029, 16384, 0, 278.425, 281.619, 3.194, 2400, 281.619, 282.655, 1.036, 12288, 0, 282.655, 290.938, 8.284, 1800, 290.938, 291.964, 1.026, 16384, 0,    19.964,
 272, 39, 273, 273, 274.996, 1.996, 15360, 0, 274.996, 277.678, 2.683, 1545, 277.678, 279.385, 1.706, 15360, 0, 279.385, 282.823, 3.438, 2250, 282.823, 283.763, 0.941, 11264, 0, 283.763, 291.02, 7.257, 1650, 291.02, 292.86, 1.84, 14336, 0,    19.860,
 273, 39, 274, 274, 275.886, 1.886, 13312, 0, 275.886, 279.214, 3.329, 1365, 279.214, 280.217, 1.002, 13312, 0, 280.217, 282.823, 2.606, 1950, 282.823, 284.531, 1.709, 9216, 0, 284.531, 292.552, 8.021, 1350, 292.552, 293.634, 1.082, 12288, 0,    19.634,
 274, 39, 275, 275, 276.978, 1.978, 16384, 0, 276.978, 279.891, 2.913, 1651, 279.891, 281.241, 1.349, 16384, 0, 281.241, 284.828, 3.587, 2400, 284.828, 285.854, 1.026, 12288, 0, 285.854, 293.164, 7.31, 1800, 293.164, 294.658, 1.494, 16384, 0,    19.658,
 276, 39, 277, 277, 278.89, 1.89, 12288, 0, 278.89, 281.541, 2.651, 1232, 281.541, 283.268, 1.726, 12288, 0, 283.268, 285.67, 2.402, 1800, 285.67, 286.626, 0.956, 9216, 0, 286.626, 294.152, 7.526, 1350, 294.152, 295.426, 1.274, 12288, 0,    18.426,
 275, 39, 276, 276, 278.071, 2.071, 16384, 0, 278.071, 281.476, 3.405, 1691, 281.476, 282.5, 1.024, 16384, 0, 282.5, 286.028, 3.529, 2400, 286.028, 287.65, 1.621, 12288, 0, 287.65, 295.305, 7.655, 1800, 295.305, 296.45, 1.145, 16384, 0,    20.450,
 277, 39, 278, 278, 279.709, 1.709, 12288, 0, 279.709, 283.186, 3.477, 1283, 283.186, 284.036, 0.85, 12288, 0, 284.036, 287.238, 3.203, 1800, 287.238, 288.428, 1.189, 9216, 0, 288.428, 295.763, 7.335, 1350, 295.763, 297.222, 1.46, 12288, 0,    19.222,
 278, 39, 279, 279, 280.605, 1.605, 13312, 0, 280.605, 283.308, 2.703, 1326, 283.308, 284.868, 1.56, 13312, 0, 284.868, 288.269, 3.401, 1950, 288.269, 289.196, 0.927, 9216, 0, 289.196, 296.913, 7.717, 1350, 296.913, 297.991, 1.078, 12288, 0,    18.991,
 279, 39, 280, 280, 281.629, 1.629, 15360, 0, 281.629, 285.19, 3.561, 1503, 285.19, 286.15, 0.96, 15360, 0, 286.15, 289.151, 3.001, 2250, 289.151, 290.134, 0.983, 11264, 0, 290.134, 297.719, 7.585, 1650, 297.719, 298.894, 1.175, 14336, 0,    18.894,
 280, 39, 281, 281, 282.721, 1.721, 16384, 0, 282.721, 285.561, 2.84, 1688, 285.561, 287.174, 1.613, 16384, 0, 287.174, 290.437, 3.264, 2400, 290.437, 291.463, 1.026, 12288, 0, 291.463, 299.066, 7.603, 1800, 299.066, 300.092, 1.026, 16384, 0,    19.092,
 281, 39, 282, 282, 283.882, 1.882, 17408, 0, 283.882, 287.573, 3.691, 1788, 287.573, 288.661, 1.088, 17408, 0, 288.661, 292.06, 3.4, 2550, 292.06, 293.087, 1.026, 12288, 0, 293.087, 299.865, 6.778, 1800, 299.865, 301.116, 1.251, 16384, 0,    19.116,
 282, 39, 283, 283, 284.906, 1.906, 15360, 0, 284.906, 287.646, 2.74, 1553, 287.646, 289.623, 1.977, 15360, 0, 289.623, 292.62, 2.997, 2250, 292.62, 294.032, 1.412, 11264, 0, 294.032, 303.451, 9.419, 1650, 303.451, 304.349, 0.898, 14336, 0,    21.349,
 284, 39, 285, 285, 287.023, 2.023, 15360, 0, 287.023, 289.65, 2.627, 1503, 289.65, 290.611, 0.96, 15360, 0, 290.611, 293.609, 2.999, 2250, 293.609, 294.971, 1.361, 11264, 0, 294.971, 304.244, 9.274, 1650, 304.244, 305.255, 1.01, 14336, 0,    20.255,
