Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 211, 44, 212, 212, 213.187, 1.187, 13312, 0, 213.187, 215.878, 2.691, 1327, 215.878, 216.91, 1.032, 13312, 0, 216.91, 229.99, 13.08, 1950, 229.99, 231.425, 1.434, 9216, 0, 231.425, 233.424, 1.999, 1350, 233.424, 235.067, 1.643, 12288, 0,    23.067,
 212, 44, 213, 213, 214.041, 1.041, 10240, 0, 214.041, 216.308, 2.267, 1007, 216.308, 217.698, 1.39, 10240, 0, 217.698, 231.247, 13.549, 1500, 231.247, 232.141, 0.894, 7168, 0, 232.141, 234.732, 2.591, 1050, 234.732, 235.776, 1.043, 9216, 0,    22.776,
 213, 44, 214, 214, 214.896, 0.896, 10240, 0, 214.896, 217.599, 2.703, 1024, 217.599, 218.485, 0.886, 10240, 0, 218.485, 231.656, 13.17, 1500, 231.656, 232.858, 1.202, 7168, 0, 232.858, 234.987, 2.129, 1050, 234.987, 236.485, 1.498, 9216, 0,    22.485,
 214, 44, 215, 215, 215.859, 0.859, 10240, 0, 215.859, 218.095, 2.235, 1073, 218.095, 219.273, 1.178, 10240, 0, 219.273, 232.913, 13.639, 1500, 232.913, 233.63, 0.717, 7168, 0, 233.63, 236.288, 2.659, 1050, 236.288, 237.194, 0.905, 9216, 0,    22.194,
 215, 44, 216, 216, 217.032, 1.032, 12288, 0, 217.032, 219.733, 2.701, 1281, 219.733, 220.68, 0.947, 12288, 0, 220.68, 233.655, 12.975, 1800, 233.655, 234.585, 0.93, 9216, 0, 234.585, 236.986, 2.401, 1350, 236.986, 238.143, 1.157, 12288, 0,    22.143,
 216, 44, 217, 217, 217.97, 0.97, 11264, 0, 217.97, 220.042, 2.072, 1167, 220.042, 221.546, 1.504, 11264, 0, 221.546, 234.752, 13.206, 1650, 234.752, 235.572, 0.819, 8192, 0, 235.572, 238.07, 2.499, 1200, 238.07, 238.931, 0.86, 10240, 0,    21.931,
 217, 44, 218, 218, 219.03, 1.03, 12288, 0, 219.03, 221.765, 2.735, 1220, 221.765, 222.712, 0.947, 12288, 0, 222.712, 235.655, 12.943, 1800, 235.655, 236.576, 0.921, 9216, 0, 236.576, 238.994, 2.418, 1350, 238.994, 239.941, 0.947, 12288, 0,    21.941,
 218, 44, 219, 219, 219.969, 0.969, 11264, 0, 219.969, 221.977, 2.008, 1153, 221.977, 223.579, 1.602, 11264, 0, 223.579, 236.586, 13.007, 1650, 236.586, 237.405, 0.819, 8192, 0, 237.405, 239.859, 2.454, 1200, 239.859, 240.729, 0.869, 10240, 0,    21.729,
 219, 44, 220, 220, 220.859, 0.859, 10240, 0, 220.859, 223.517, 2.658, 1052, 223.517, 224.366, 0.849, 10240, 0, 224.366, 237.32, 12.954, 1500, 237.32, 238.127, 0.807, 7168, 0, 238.127, 240.556, 2.429, 1050, 240.556, 241.438, 0.882, 9216, 0,    21.438,
 220, 44, 221, 221, 222.201, 1.201, 14336, 0, 222.201, 224.602, 2.402, 1433, 224.602, 225.711, 1.109, 14336, 0, 225.711, 238.93, 13.219, 2100, 238.93, 239.959, 1.029, 10240, 0, 239.959, 242.195, 2.236, 1500, 242.195, 243.22, 1.026, 13312, 0,    22.220,
 221, 44, 222, 222, 223.139, 1.139, 11264, 0, 223.139, 225.454, 2.315, 1163, 225.454, 226.577, 1.123, 11264, 0, 226.577, 239.156, 12.579, 1650, 239.156, 240.778, 1.622, 8192, 0, 240.778, 242.554, 1.776, 1200, 242.554, 244.008, 1.454, 10240, 0,    22.008,
 222, 44, 223, 223, 224.163, 1.163, 12288, 0, 224.163, 226.643, 2.48, 1225, 226.643, 227.59, 0.947, 12288, 0, 227.59, 240.929, 13.339, 1800, 240.929, 241.85, 0.922, 9216, 0, 241.85, 244.193, 2.343, 1350, 244.193, 245.141, 0.947, 12288, 0,    22.141,
 223, 44, 224, 224, 225.358, 1.358, 14336, 0, 225.358, 227.852, 2.494, 1429, 227.852, 228.964, 1.112, 14336, 0, 228.964, 241.49, 12.526, 2100, 241.49, 242.874, 1.384, 10240, 0, 242.874, 245.088, 2.214, 1500, 245.088, 246.165, 1.076, 13312, 0,    22.165,
 224, 44, 225, 225, 226.382, 1.382, 12288, 0, 226.382, 228.801, 2.419, 1292, 228.801, 229.91, 1.11, 12288, 0, 229.91, 242.928, 13.018, 1800, 242.928, 243.85, 0.922, 9216, 0, 243.85, 246.192, 2.342, 1350, 246.192, 247.139, 0.947, 12288, 0,    22.139,
 225, 44, 226, 226, 227.321, 1.321, 11264, 0, 227.321, 229.753, 2.432, 1139, 229.753, 230.777, 1.024, 11264, 0, 230.777, 243.322, 12.545, 1650, 243.322, 244.669, 1.347, 8192, 0, 244.669, 246.865, 2.195, 1200, 246.865, 247.927, 1.062, 10240, 0,    21.927,
 226, 44, 227, 227, 228.089, 1.089, 9216, 0, 228.089, 230.41, 2.321, 960, 230.41, 231.486, 1.076, 9216, 0, 231.486, 244.433, 12.947, 1350, 244.433, 245.286, 0.853, 6144, 0, 245.286, 247.531, 2.245, 900, 247.531, 248.557, 1.026, 8192, 0,    21.557,
 227, 44, 228, 228, 229.113, 1.113, 12288, 0, 229.113, 231.825, 2.712, 1244, 231.825, 232.782, 0.957, 12288, 0, 232.782, 245.34, 12.557, 1800, 245.34, 246.262, 0.923, 9216, 0, 246.262, 248.868, 2.606, 1350, 248.868, 249.822, 0.954, 12288, 0,    21.822,
 228, 44, 229, 229, 230.226, 1.226, 13312, 0, 230.226, 232.728, 2.502, 1382, 232.728, 233.806, 1.078, 13312, 0, 233.806, 246.599, 12.793, 1950, 246.599, 247.521, 0.922, 9216, 0, 247.521, 249.539, 2.018, 1350, 249.539, 250.768, 1.229, 12288, 0,    21.768,
 229, 44, 230, 230, 231.165, 1.165, 11264, 0, 231.165, 233.667, 2.502, 1106, 233.667, 234.673, 1.006, 11264, 0, 234.673, 247.177, 12.504, 1650, 247.177, 248.343, 1.166, 8192, 0, 248.343, 250.653, 2.31, 1200, 250.653, 251.562, 0.909, 10240, 0,    21.562,
 230, 44, 231, 231, 232.191, 1.191, 12288, 0, 232.191, 234.789, 2.598, 1226, 234.789, 235.736, 0.947, 12288, 0, 235.736, 248.598, 12.862, 1800, 248.598, 249.523, 0.925, 9216, 0, 249.523, 251.539, 2.016, 1350, 251.539, 252.508, 0.969, 12288, 0,    21.508,
 231, 44, 232, 232, 233.215, 1.215, 12288, 0, 233.215, 235.705, 2.49, 1221, 235.705, 236.681, 0.976, 12288, 0, 236.681, 249.176, 12.495, 1800, 249.176, 250.444, 1.268, 9216, 0, 250.444, 252.652, 2.207, 1350, 252.652, 253.602, 0.951, 12288, 0,    21.602,
 233, 44, 234, 234, 235.092, 1.092, 9216, 0, 235.092, 237.309, 2.217, 963, 237.309, 238.832, 1.523, 9216, 0, 238.832, 250.683, 11.851, 1350, 250.683, 251.298, 0.615, 6144, 0, 251.298, 252.871, 1.573, 900, 252.871, 254.232, 1.362, 8192, 0,    20.232,
 234, 44, 235, 235, 235.86, 0.86, 9216, 0, 235.86, 238.71, 2.85, 963, 238.71, 239.541, 0.83, 9216, 0, 239.541, 252.183, 12.642, 1350, 252.183, 252.834, 0.651, 6144, 0, 252.834, 257.068, 4.235, 900, 257.068, 257.7, 0.632, 8192, 0,    22.700,
 232, 44, 233, 233, 234.324, 1.324, 13312, 0, 234.324, 237.097, 2.773, 1386, 237.097, 238.123, 1.026, 13312, 0, 238.123, 250.773, 12.65, 1950, 250.773, 252.219, 1.446, 9216, 0, 252.219, 257.491, 5.271, 1350, 257.491, 258.646, 1.155, 12288, 0,    25.646,
 235, 44, 236, 236, 236.859, 0.859, 10240, 0, 236.859, 239.034, 2.175, 1035, 239.034, 240.331, 1.297, 10240, 0, 240.331, 252.439, 12.108, 1500, 252.439, 253.558, 1.12, 7168, 0, 253.558, 258.623, 5.065, 1050, 258.623, 259.355, 0.731, 9216, 0,    23.355,
 237, 44, 238, 238, 238.798, 0.798, 9216, 0, 238.798, 240.649, 1.851, 967, 240.649, 241.36, 0.711, 9216, 0, 241.36, 253.682, 12.323, 1350, 253.682, 254.297, 0.614, 6144, 0, 254.297, 258.824, 4.527, 900, 258.824, 259.985, 1.161, 8192, 0,    21.985,
 236, 44, 237, 237, 238.03, 1.03, 12288, 0, 238.03, 240.757, 2.727, 1227, 240.757, 242.305, 1.548, 12288, 0, 242.305, 257.278, 14.973, 1800, 257.278, 258.199, 0.921, 9216, 0, 258.199, 260.624, 2.425, 1350, 260.624, 261.572, 0.948, 12288, 0,    24.572,
 238, 44, 239, 239, 240.115, 1.115, 13312, 0, 240.115, 242.857, 2.742, 1321, 242.857, 243.883, 1.026, 13312, 0, 243.883, 258.689, 14.805, 1950, 258.689, 259.61, 0.922, 9216, 0, 259.61, 261.616, 2.006, 1350, 261.616, 262.57, 0.954, 12288, 0,    23.570,
 239, 44, 240, 240, 241.225, 1.225, 13312, 0, 241.225, 243.491, 2.266, 1349, 243.491, 244.907, 1.417, 13312, 0, 244.907, 259.444, 14.536, 1950, 259.444, 260.532, 1.088, 9216, 0, 260.532, 262.624, 2.092, 1350, 262.624, 263.571, 0.947, 12288, 0,    23.571,
 240, 44, 241, 241, 242.249, 1.249, 12288, 0, 242.249, 244.989, 2.74, 1280, 244.989, 245.936, 0.947, 12288, 0, 245.936, 260.688, 14.752, 1800, 260.688, 261.616, 0.928, 9216, 0, 261.616, 263.616, 2, 1350, 263.616, 264.563, 0.947, 12288, 0,    23.563,
 241, 44, 242, 242, 243.358, 1.358, 13312, 0, 243.358, 245.666, 2.308, 1306, 245.666, 246.96, 1.294, 13312, 0, 246.96, 261.616, 14.656, 1950, 261.616, 262.538, 0.922, 9216, 0, 262.538, 264.629, 2.091, 1350, 264.629, 265.578, 0.949, 12288, 0,    23.578,
 242, 44, 243, 243, 244.467, 1.467, 13312, 0, 244.467, 247.207, 2.739, 1327, 247.207, 248.233, 1.026, 13312, 0, 248.233, 262.859, 14.627, 1950, 262.859, 263.781, 0.922, 9216, 0, 263.781, 265.78, 1.999, 1350, 265.78, 266.727, 0.947, 12288, 0,    23.727,
 243, 44, 244, 244, 245.321, 1.321, 10240, 0, 245.321, 247.355, 2.034, 1006, 247.355, 249.02, 1.666, 10240, 0, 249.02, 263.282, 14.261, 1500, 263.282, 264.498, 1.216, 7168, 0, 264.498, 266.193, 1.695, 1050, 266.193, 267.44, 1.247, 9216, 0,    23.440,
 245, 44, 246, 246, 247.454, 1.454, 11264, 0, 247.454, 249.385, 1.931, 1159, 249.385, 250.254, 0.869, 11264, 0, 250.254, 264.692, 14.438, 1650, 264.692, 265.514, 0.822, 8192, 0, 265.514, 267.557, 2.043, 1200, 267.557, 268.35, 0.793, 10240, 0,    22.350,
 244, 44, 245, 245, 246.515, 1.515, 14336, 0, 246.515, 249.569, 3.053, 1418, 249.569, 251.357, 1.788, 14336, 0, 251.357, 265.614, 14.258, 2100, 265.614, 266.639, 1.024, 10240, 0, 266.639, 268.866, 2.227, 1500, 268.866, 269.891, 1.026, 13312, 0,    24.891,
 247, 44, 248, 248, 249.332, 1.332, 10240, 0, 249.332, 251.346, 2.014, 1067, 251.346, 252.144, 0.798, 10240, 0, 252.144, 266.371, 14.227, 1500, 266.371, 267.358, 0.987, 7168, 0, 267.358, 269.13, 1.771, 1050, 269.13, 270.6, 1.471, 9216, 0,    22.600,
 249, 44, 250, 250, 251.294, 1.294, 10240, 0, 251.294, 253.054, 1.76, 1000, 253.054, 253.882, 0.827, 10240, 0, 253.882, 268.043, 14.162, 1500, 268.043, 269.255, 1.212, 7168, 0, 269.255, 270.81, 1.555, 1050, 270.81, 271.521, 0.711, 9216, 0,    21.521,
 246, 44, 247, 247, 248.478, 1.478, 12288, 0, 248.478, 251.387, 2.909, 1202, 251.387, 253.091, 1.704, 12288, 0, 253.091, 267.614, 14.523, 1800, 267.614, 268.538, 0.924, 9216, 0, 268.538, 270.865, 2.327, 1350, 270.865, 272.466, 1.601, 12288, 0,    25.466,
 248, 44, 249, 249, 250.441, 1.441, 13312, 0, 250.441, 253.511, 3.07, 1300, 253.511, 254.914, 1.403, 13312, 0, 254.914, 269.78, 14.866, 1950, 269.78, 270.702, 0.922, 9216, 0, 270.702, 272.821, 2.119, 1350, 272.821, 273.768, 0.947, 12288, 0,    24.768,
 250, 44, 251, 251, 252.233, 1.233, 11264, 0, 252.233, 255.026, 2.793, 1184, 255.026, 255.895, 0.869, 11264, 0, 255.895, 269.887, 13.993, 1650, 269.887, 271.529, 1.641, 8192, 0, 271.529, 273.302, 1.774, 1200, 273.302, 274.556, 1.254, 10240, 0,    23.556,
 252, 44, 253, 253, 254.281, 1.281, 11264, 0, 254.281, 256.983, 2.703, 1173, 256.983, 257.853, 0.87, 11264, 0, 257.853, 271.724, 13.871, 1650, 271.724, 272.543, 0.819, 8192, 0, 272.543, 274.598, 2.055, 1200, 274.598, 275.388, 0.79, 10240, 0,    22.388,
 251, 44, 252, 252, 253.342, 1.342, 13312, 0, 253.342, 255.796, 2.454, 1371, 255.796, 256.919, 1.122, 13312, 0, 256.919, 271.946, 15.027, 1950, 271.946, 273.465, 1.519, 9216, 0, 273.465, 275.474, 2.01, 1350, 275.474, 276.431, 0.957, 12288, 0,    24.431,
 253, 44, 254, 254, 255.221, 1.221, 11264, 0, 255.221, 257.652, 2.431, 1114, 257.652, 258.719, 1.068, 11264, 0, 258.719, 273.556, 14.837, 1650, 273.556, 274.376, 0.819, 8192, 0, 274.376, 276.377, 2.002, 1200, 276.377, 277.219, 0.842, 10240, 0,    23.219,
 254, 44, 255, 255, 256.33, 1.33, 13312, 0, 256.33, 259.231, 2.901, 1345, 259.231, 260.257, 1.026, 13312, 0, 260.257, 274.113, 13.856, 1950, 274.113, 275.297, 1.185, 9216, 0, 275.297, 277.473, 2.176, 1350, 277.473, 278.426, 0.953, 12288, 0,    23.426,
 255, 44, 256, 256, 257.354, 1.354, 12288, 0, 257.354, 259.74, 2.386, 1250, 259.74, 261.208, 1.468, 12288, 0, 261.208, 275.566, 14.358, 1800, 275.566, 276.487, 0.922, 9216, 0, 276.487, 278.485, 1.997, 1350, 278.485, 279.432, 0.947, 12288, 0,    23.432,
 256, 44, 257, 257, 258.207, 1.207, 10240, 0, 258.207, 260.918, 2.711, 1013, 260.918, 261.996, 1.077, 10240, 0, 261.996, 275.778, 13.783, 1500, 275.778, 277.204, 1.426, 7168, 0, 277.204, 279.028, 1.824, 1050, 279.028, 280.145, 1.118, 9216, 0,    23.145,
 257, 44, 258, 258, 259.318, 1.318, 13312, 0, 259.318, 262.021, 2.703, 1369, 262.021, 263.047, 1.026, 13312, 0, 263.047, 277.732, 14.685, 1950, 277.732, 278.655, 0.923, 9216, 0, 278.655, 282.833, 4.178, 1350, 282.833, 283.788, 0.955, 12288, 0,    25.788,
 258, 44, 259, 259, 260.427, 1.427, 13312, 0, 260.427, 263.199, 2.772, 1368, 263.199, 264.225, 1.026, 13312, 0, 264.225, 277.961, 13.736, 1950, 277.961, 279.576, 1.615, 9216, 0, 279.576, 283.745, 4.169, 1350, 283.745, 284.733, 0.988, 12288, 0,    25.733,
 260, 44, 261, 261, 262.305, 1.305, 10240, 0, 262.305, 264.981, 2.676, 1066, 264.981, 265.968, 0.987, 10240, 0, 265.968, 279.627, 13.658, 1500, 279.627, 280.344, 0.717, 7168, 0, 280.344, 284.387, 4.043, 1050, 284.387, 285.442, 1.055, 9216, 0,    24.442,
 259, 44, 260, 260, 261.451, 1.451, 12288, 0, 261.451, 264.079, 2.628, 1236, 264.079, 265.181, 1.101, 12288, 0, 265.181, 281.913, 16.732, 1800, 281.913, 282.843, 0.93, 9216, 0, 282.843, 285.744, 2.901, 1350, 285.744, 286.691, 0.947, 12288, 0,    26.691,
 261, 44, 262, 262, 263.159, 1.159, 10240, 0, 263.159, 265.813, 2.653, 1041, 265.813, 266.756, 0.943, 10240, 0, 266.756, 283.467, 16.711, 1500, 283.467, 284.184, 0.717, 7168, 0, 284.184, 285.958, 1.774, 1050, 285.958, 287.4, 1.442, 9216, 0,    25.400,
 263, 44, 264, 264, 265.294, 1.294, 11264, 0, 265.294, 267.649, 2.356, 1103, 267.649, 269.291, 1.641, 11264, 0, 269.291, 285.3, 16.009, 1650, 285.3, 286.119, 0.819, 8192, 0, 286.119, 287.897, 1.777, 1200, 287.897, 288.687, 0.79, 10240, 0,    24.687,
 262, 44, 263, 263, 264.354, 1.354, 14336, 0, 264.354, 267.32, 2.966, 1404, 267.32, 268.425, 1.105, 14336, 0, 268.425, 284.245, 15.821, 2100, 284.245, 285.269, 1.024, 10240, 0, 285.269, 287.965, 2.695, 1500, 287.965, 289.711, 1.746, 13312, 0,    26.711,
 265, 44, 266, 266, 267.095, 1.095, 10240, 0, 267.095, 269.427, 2.333, 1064, 269.427, 270.945, 1.518, 10240, 0, 270.945, 286.966, 16.021, 1500, 286.966, 287.683, 0.717, 7168, 0, 287.683, 291.501, 3.818, 1050, 291.501, 292.212, 0.711, 9216, 0,    26.212,
 264, 44, 265, 265, 266.241, 1.241, 11264, 0, 266.241, 269.197, 2.955, 1127, 269.197, 270.157, 0.96, 11264, 0, 270.157, 286.078, 15.921, 1650, 286.078, 286.938, 0.861, 8192, 0, 286.938, 291.67, 4.732, 1200, 291.67, 292.999, 1.329, 10240, 0,    27.999,
 266, 44, 267, 267, 268.033, 1.033, 11264, 0, 268.033, 271.088, 3.054, 1128, 271.088, 271.956, 0.868, 11264, 0, 271.956, 287.917, 15.961, 1650, 287.917, 288.736, 0.819, 8192, 0, 288.736, 293.278, 4.542, 1200, 293.278, 294.067, 0.79, 10240, 0,    27.067,
 267, 44, 268, 268, 269.229, 1.229, 14336, 0, 269.229, 271.784, 2.555, 1408, 271.784, 273.059, 1.275, 14336, 0, 273.059, 291.283, 18.225, 2100, 291.283, 292.308, 1.024, 10240, 0, 292.308, 294.529, 2.221, 1500, 294.529, 295.555, 1.026, 13312, 0,    27.555,
 268, 44, 269, 269, 270.167, 1.167, 11264, 0, 270.167, 272.924, 2.757, 1101, 272.924, 273.925, 1.001, 11264, 0, 273.925, 291.731, 17.806, 1650, 291.731, 293.127, 1.396, 8192, 0, 293.127, 295.058, 1.931, 1200, 295.058, 296.343, 1.285, 10240, 0,    27.343,
 269, 44, 270, 270, 271.027, 1.027, 10240, 0, 271.027, 273.556, 2.53, 1064, 273.556, 274.716, 1.159, 10240, 0, 274.716, 292.954, 18.239, 1500, 292.954, 293.851, 0.897, 7168, 0, 293.851, 296.103, 2.252, 1050, 296.103, 297.052, 0.949, 9216, 0,    27.052,
 270, 44, 271, 271, 271.965, 0.965, 11264, 0, 271.965, 274.793, 2.827, 1122, 274.793, 275.67, 0.877, 11264, 0, 275.67, 293.564, 17.894, 1650, 293.564, 294.676, 1.112, 8192, 0, 294.676, 296.835, 2.159, 1200, 296.835, 297.85, 1.015, 10240, 0,    26.850,
 271, 44, 272, 272, 272.945, 0.945, 11264, 0, 272.945, 275.494, 2.55, 1163, 275.494, 276.536, 1.042, 11264, 0, 276.536, 294.794, 18.258, 1650, 294.794, 295.619, 0.825, 8192, 0, 295.619, 297.888, 2.268, 1200, 297.888, 298.677, 0.79, 10240, 0,    26.677,
 272, 44, 273, 273, 274.115, 1.115, 13312, 0, 274.115, 277.038, 2.923, 1348, 277.038, 278.064, 1.026, 13312, 0, 278.064, 295.73, 17.665, 1950, 295.73, 296.651, 0.922, 9216, 0, 296.651, 298.834, 2.183, 1350, 298.834, 299.781, 0.947, 12288, 0,    26.781,
 273, 44, 274, 274, 275.31, 1.31, 14336, 0, 275.31, 277.864, 2.554, 1412, 277.864, 279.167, 1.303, 14336, 0, 279.167, 297.126, 17.959, 2100, 297.126, 298.154, 1.028, 10240, 0, 298.154, 300.375, 2.221, 1500, 300.375, 301.401, 1.026, 13312, 0,    27.401,
 274, 44, 275, 275, 276.419, 1.419, 13312, 0, 276.419, 279.262, 2.843, 1335, 279.262, 280.288, 1.026, 13312, 0, 280.288, 297.898, 17.609, 1950, 297.898, 299.076, 1.178, 9216, 0, 299.076, 303.482, 4.406, 1350, 303.482, 304.429, 0.947, 12288, 0,    29.429,
 275, 44, 276, 276, 277.533, 1.533, 13312, 0, 277.533, 280.102, 2.569, 1344, 280.102, 281.312, 1.21, 13312, 0, 281.312, 299.298, 17.986, 1950, 299.298, 300.22, 0.922, 9216, 0, 300.22, 304.79, 4.57, 1350, 304.79, 305.738, 0.947, 12288, 0,    29.738,
 276, 44, 277, 277, 278.386, 1.386, 10240, 0, 278.386, 281.046, 2.66, 1062, 281.046, 282.1, 1.054, 10240, 0, 282.1, 299.571, 17.471, 1500, 299.571, 300.937, 1.366, 7168, 0, 300.937, 305.036, 4.099, 1050, 305.036, 306.45, 1.414, 9216, 0,    29.450,
 278, 44, 279, 279, 280.356, 1.356, 10240, 0, 280.356, 282.803, 2.446, 1051, 282.803, 284.112, 1.31, 10240, 0, 284.112, 303.652, 19.54, 1500, 303.652, 304.369, 0.717, 7168, 0, 304.369, 306.345, 1.976, 1050, 306.345, 307.16, 0.815, 9216, 0,    28.160,
 277, 44, 278, 278, 279.496, 1.496, 13312, 0, 279.496, 282.298, 2.803, 1316, 282.298, 283.324, 1.026, 13312, 0, 283.324, 303.885, 20.56, 1950, 303.885, 305.291, 1.406, 9216, 0, 305.291, 307.29, 1.999, 1350, 307.29, 308.237, 0.947, 12288, 0,    30.237,
 280, 44, 281, 281, 282.404, 1.404, 11264, 0, 282.404, 284.789, 2.384, 1181, 284.789, 286.485, 1.696, 11264, 0, 286.485, 305.729, 19.244, 1650, 305.729, 306.548, 0.819, 8192, 0, 306.548, 308.34, 1.791, 1200, 308.34, 309.131, 0.791, 10240, 0,    28.131,
 279, 44, 280, 280, 281.466, 1.466, 13312, 0, 281.466, 284.577, 3.111, 1368, 284.577, 285.612, 1.035, 13312, 0, 285.612, 305.819, 20.207, 1950, 305.819, 307.47, 1.651, 9216, 0, 307.47, 309.48, 2.01, 1350, 309.48, 310.427, 0.947, 12288, 0,    30.427,
 281, 44, 282, 282, 283.428, 1.428, 12288, 0, 283.428, 286.725, 3.297, 1287, 286.725, 287.673, 0.947, 12288, 0, 287.673, 307.739, 20.066, 1800, 307.739, 308.66, 0.922, 9216, 0, 308.66, 310.659, 1.998, 1350, 310.659, 311.608, 0.949, 12288, 0,    29.608,
 282, 44, 283, 283, 284.538, 1.538, 13312, 0, 284.538, 287.043, 2.506, 1351, 287.043, 288.697, 1.653, 13312, 0, 288.697, 307.985, 19.288, 1950, 307.985, 309.585, 1.6, 9216, 0, 309.585, 311.584, 1.999, 1350, 311.584, 312.554, 0.97, 12288, 0,    29.554,
 283, 44, 284, 284, 285.479, 1.479, 11264, 0, 285.479, 288.717, 3.238, 1189, 288.717, 289.596, 0.879, 11264, 0, 289.596, 309.572, 19.977, 1650, 309.572, 310.404, 0.832, 8192, 0, 310.404, 312.439, 2.035, 1200, 312.439, 313.348, 0.908, 10240, 0,    29.348,
 284, 44, 285, 285, 286.503, 1.503, 12288, 0, 286.503, 289.052, 2.549, 1206, 289.052, 290.541, 1.489, 12288, 0, 290.541, 309.985, 19.444, 1800, 309.985, 311.331, 1.346, 9216, 0, 311.331, 313.583, 2.252, 1350, 313.583, 314.531, 0.948, 12288, 0,    29.531,
 285, 44, 286, 286, 287.441, 1.441, 11264, 0, 287.441, 290.611, 3.169, 1131, 290.611, 291.479, 0.869, 11264, 0, 291.479, 311.415, 19.936, 1650, 311.415, 312.235, 0.819, 8192, 0, 312.235, 314.216, 1.981, 1200, 314.216, 315.319, 1.103, 10240, 0,    29.319,
 286, 44, 287, 287, 288.38, 1.38, 11264, 0, 288.38, 290.938, 2.559, 1127, 290.938, 292.346, 1.407, 11264, 0, 292.346, 311.818, 19.473, 1650, 311.818, 313.054, 1.236, 8192, 0, 313.054, 315.36, 2.306, 1200, 315.36, 316.15, 0.79, 10240, 0,    29.150,
 287, 44, 288, 288, 289.151, 1.151, 9216, 0, 289.151, 292.284, 3.133, 999, 292.284, 293.055, 0.77, 9216, 0, 293.055, 312.915, 19.86, 1350, 312.915, 313.668, 0.753, 6144, 0, 313.668, 315.549, 1.881, 900, 315.549, 316.78, 1.231, 8192, 0,    28.780,
 288, 44, 289, 289, 290.175, 1.175, 12288, 0, 290.175, 293.075, 2.899, 1278, 293.075, 294.022, 0.947, 12288, 0, 294.022, 313.818, 19.796, 1800, 313.818, 314.739, 0.921, 9216, 0, 314.739, 317.366, 2.627, 1350, 317.366, 318.314, 0.947, 12288, 0,    29.314,
 289, 44, 290, 290, 291.37, 1.37, 14336, 0, 291.37, 294.658, 3.289, 1425, 294.658, 295.763, 1.105, 14336, 0, 295.763, 315.247, 19.485, 2100, 315.247, 316.272, 1.025, 10240, 0, 316.272, 318.487, 2.215, 1500, 318.487, 319.516, 1.029, 13312, 0,    29.516,
 290, 44, 291, 291, 292.479, 1.479, 13312, 0, 292.479, 295.305, 2.826, 1339, 295.305, 296.788, 1.483, 13312, 0, 296.788, 315.984, 19.196, 1950, 315.984, 317.196, 1.213, 9216, 0, 317.196, 319.378, 2.182, 1350, 319.378, 320.468, 1.09, 12288, 0,    29.468,
 291, 44, 292, 292, 293.418, 1.418, 11264, 0, 293.418, 296.613, 3.196, 1170, 296.613, 297.655, 1.041, 11264, 0, 297.655, 317.08, 19.426, 1650, 317.08, 318.016, 0.936, 8192, 0, 318.016, 320.264, 2.248, 1200, 320.264, 321.255, 0.992, 10240, 0,    29.255,
 292, 44, 293, 293, 294.186, 1.186, 9216, 0, 294.186, 296.936, 2.751, 978, 296.936, 298.363, 1.427, 9216, 0, 298.363, 317.483, 19.119, 1350, 317.483, 318.639, 1.156, 6144, 0, 318.639, 320.71, 2.071, 900, 320.71, 321.89, 1.18, 8192, 0,    28.890,
 293, 44, 294, 294, 295.295, 1.295, 13312, 0, 295.295, 298.877, 3.582, 1359, 298.877, 299.904, 1.027, 13312, 0, 299.904, 319.246, 19.342, 1950, 319.246, 320.178, 0.932, 9216, 0, 320.178, 322.263, 2.085, 1350, 322.263, 323.211, 0.948, 12288, 0,    29.211,
 294, 44, 295, 295, 296.49, 1.49, 14336, 0, 296.49, 299.298, 2.808, 1412, 299.298, 301.013, 1.715, 14336, 0, 301.013, 319.82, 18.807, 2100, 319.82, 321.202, 1.381, 10240, 0, 321.202, 323.432, 2.23, 1500, 323.432, 324.458, 1.026, 13312, 0,    29.458,
 295, 44, 296, 296, 297.346, 1.346, 10240, 0, 297.346, 300.563, 3.217, 1003, 300.563, 301.801, 1.238, 10240, 0, 301.801, 320.912, 19.111, 1500, 320.912, 321.918, 1.006, 7168, 0, 321.918, 323.818, 1.899, 1050, 323.818, 325.167, 1.349, 9216, 0,    29.167,
 296, 44, 297, 297, 298.37, 1.37, 12288, 0, 298.37, 301.297, 2.927, 1200, 301.297, 302.746, 1.45, 12288, 0, 302.746, 321.82, 19.073, 1800, 321.82, 322.84, 1.02, 9216, 0, 322.84, 325.436, 2.596, 1350, 325.436, 326.384, 0.947, 12288, 0,    29.384,
