Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 255, 47, 256, 256, 290.3, 34.3, 14336, 0, 290.3, 293.517, 3.217, 2200, 293.517, 295.721, 2.204, 11264, 0, 295.721, 298.759, 3.038, 1650, 298.759, 299.69, 0.931, 14336, 0,    43.690,
 256, 47, 257, 257, 291.185, 34.185, 14336, 0, 291.185, 294.02, 2.835, 2102, 294.02, 296.901, 2.881, 10240, 0, 296.901, 299.294, 2.393, 1500, 299.294, 300.722, 1.428, 13312, 0,    43.722,
 257, 47, 258, 258, 292.117, 34.117, 13312, 0, 292.117, 295.911, 3.794, 2099, 295.911, 297.904, 1.993, 10240, 0, 297.904, 300.665, 2.761, 1500, 300.665, 301.583, 0.918, 13312, 0,    43.583,
 258, 47, 259, 259, 293.199, 34.199, 15360, 0, 293.199, 296.96, 3.761, 2313, 296.96, 298.893, 1.933, 11264, 0, 298.893, 301.92, 3.027, 1650, 301.92, 302.871, 0.951, 14336, 0,    43.871,
 259, 47, 260, 260, 294.73, 34.73, 17408, 0, 294.73, 298.823, 4.093, 2608, 298.823, 300.01, 1.188, 13312, 0, 300.01, 303.665, 3.654, 1950, 303.665, 305.091, 1.426, 17408, 0,    45.091,
 260, 47, 261, 261, 295.893, 34.893, 16384, 0, 295.893, 299.924, 4.031, 2457, 299.924, 301.122, 1.198, 12288, 0, 301.122, 304.399, 3.277, 1800, 304.399, 306.367, 1.968, 16384, 0,    45.367,
 261, 47, 262, 262, 296.905, 34.905, 16384, 0, 296.905, 300.827, 3.922, 2431, 300.827, 302.322, 1.495, 12288, 0, 302.322, 306.369, 4.047, 1800, 306.369, 307.425, 1.056, 16384, 0,    45.425,
 262, 47, 263, 263, 297.888, 34.888, 15360, 0, 297.888, 302.251, 4.362, 2282, 302.251, 303.328, 1.077, 11264, 0, 303.328, 306.777, 3.449, 1650, 306.777, 308.33, 1.553, 14336, 0,    45.330,
 263, 47, 264, 264, 298.977, 34.977, 15360, 0, 298.977, 303.318, 4.341, 2304, 303.318, 304.372, 1.054, 11264, 0, 304.372, 308.549, 4.177, 1650, 308.549, 309.714, 1.164, 14336, 0,    45.714,
 264, 47, 265, 265, 299.99, 34.99, 12288, 0, 299.99, 303.621, 3.631, 1936, 303.621, 305.203, 1.582, 9216, 0, 305.203, 308.549, 3.346, 1350, 308.549, 310.595, 2.045, 12288, 0,    45.595,
 266, 47, 267, 267, 302.877, 35.877, 12288, 0, 302.877, 305.707, 2.83, 1834, 305.707, 306.427, 0.72, 9216, 0, 306.427, 310.792, 4.365, 1350, 310.792, 311.731, 0.939, 12288, 0,    44.731,
 265, 47, 266, 266, 301.845, 35.845, 17408, 0, 301.845, 305.764, 3.919, 2567, 305.764, 307.58, 1.817, 12288, 0, 307.58, 311.324, 3.744, 1800, 311.324, 312.972, 1.647, 16384, 0,    46.972,
 267, 47, 268, 268, 304.045, 36.045, 14336, 0, 304.045, 307.03, 2.985, 2209, 307.03, 308.712, 1.682, 11264, 0, 308.712, 313.126, 4.414, 1650, 313.126, 313.95, 0.824, 14336, 0,    45.950,
 268, 47, 269, 269, 305.288, 36.288, 15360, 0, 305.288, 308.735, 3.447, 2357, 308.735, 309.832, 1.097, 11264, 0, 309.832, 313.716, 3.884, 1650, 313.716, 314.8, 1.085, 14336, 0,    45.800,
 269, 47, 270, 270, 306.51, 36.51, 16384, 0, 306.51, 309.515, 3.005, 2448, 309.515, 311.229, 1.714, 12288, 0, 311.229, 315.44, 4.211, 1800, 315.44, 316.389, 0.949, 16384, 0,    46.389,
 270, 47, 271, 271, 307.752, 36.752, 17408, 0, 307.752, 311.294, 3.542, 2661, 311.294, 312.638, 1.344, 13312, 0, 312.638, 316.098, 3.46, 1950, 316.098, 317.467, 1.37, 17408, 0,    46.467,
 271, 47, 272, 272, 308.945, 36.945, 14336, 0, 308.945, 312.041, 3.097, 2205, 312.041, 313.611, 1.57, 11264, 0, 313.611, 317.438, 3.827, 1650, 317.438, 318.376, 0.938, 14336, 0,    46.376,
 272, 47, 273, 273, 310.113, 37.113, 16384, 0, 310.113, 313.741, 3.628, 2437, 313.741, 314.701, 0.96, 12288, 0, 314.701, 318.602, 3.901, 1800, 318.602, 319.686, 1.084, 16384, 0,    46.686,
 273, 47, 274, 274, 311.31, 37.31, 16384, 0, 311.31, 314.785, 3.475, 2414, 314.785, 315.991, 1.206, 12288, 0, 315.991, 320.013, 4.022, 1800, 320.013, 321.536, 1.523, 16384, 0,    47.536,
 274, 47, 275, 275, 312.405, 37.405, 15360, 0, 312.405, 315.659, 3.254, 2394, 315.659, 317.195, 1.537, 11264, 0, 317.195, 320.969, 3.774, 1650, 320.969, 322.622, 1.653, 14336, 0,    47.622,
 275, 47, 276, 276, 313.656, 37.656, 16384, 0, 313.656, 316.818, 3.163, 2403, 316.818, 318.354, 1.535, 12288, 0, 318.354, 322.909, 4.555, 1800, 322.909, 324.12, 1.212, 16384, 0,    48.120,
 276, 47, 277, 277, 314.61, 37.61, 13312, 0, 314.61, 317.326, 2.716, 2001, 317.326, 319.215, 1.89, 10240, 0, 319.215, 323.432, 4.217, 1500, 323.432, 324.952, 1.52, 13312, 0,    47.952,
 277, 47, 278, 278, 315.771, 37.771, 15360, 0, 315.771, 318.856, 3.086, 2271, 318.856, 320.192, 1.336, 11264, 0, 320.192, 325.816, 5.624, 1650, 325.816, 326.657, 0.841, 14336, 0,    48.657,
 278, 47, 279, 279, 317.308, 38.308, 17408, 0, 317.308, 321.129, 3.82, 2679, 321.129, 322.204, 1.076, 13312, 0, 322.204, 326.887, 4.682, 1950, 326.887, 328.208, 1.322, 17408, 0,    49.208,
 279, 47, 280, 280, 318.304, 38.304, 15360, 0, 318.304, 321.562, 3.258, 2345, 321.562, 323.164, 1.602, 11264, 0, 323.164, 328.429, 5.264, 1650, 328.429, 329.337, 0.908, 14336, 0,    49.337,
 280, 47, 281, 281, 319.2, 38.2, 12288, 0, 319.2, 321.771, 2.571, 1818, 321.771, 323.883, 2.112, 9216, 0, 323.883, 328.811, 4.928, 1350, 328.811, 330.055, 1.243, 12288, 0,    49.055,
 281, 47, 282, 282, 320.339, 38.339, 15360, 0, 320.339, 324.089, 3.75, 2311, 324.089, 325.268, 1.178, 11264, 0, 325.268, 330.848, 5.581, 1650, 330.848, 331.71, 0.862, 14336, 0,    49.710,
 282, 47, 283, 283, 321.968, 38.968, 17408, 0, 321.968, 325.219, 3.251, 2649, 325.219, 326.47, 1.251, 13312, 0, 326.47, 331.73, 5.261, 1950, 331.73, 332.855, 1.125, 17408, 0,    49.855,
 283, 47, 284, 284, 322.887, 38.887, 13312, 0, 322.887, 325.429, 2.542, 2084, 325.429, 327.462, 2.033, 10240, 0, 327.462, 333.372, 5.91, 1500, 333.372, 334.326, 0.954, 13312, 0,    50.326,
 284, 47, 285, 285, 323.796, 38.796, 14336, 0, 323.796, 326.983, 3.187, 2183, 326.983, 328.471, 1.487, 10240, 0, 328.471, 334.159, 5.688, 1500, 334.159, 335.127, 0.968, 13312, 0,    50.127,
 285, 47, 286, 286, 324.828, 38.828, 14336, 0, 324.828, 328.269, 3.441, 2162, 328.269, 329.32, 1.051, 10240, 0, 329.32, 335.29, 5.969, 1500, 335.29, 336.118, 0.829, 13312, 0,    50.118,
 286, 47, 287, 287, 325.993, 38.993, 17408, 0, 325.993, 329.869, 3.876, 2696, 329.869, 331.171, 1.302, 13312, 0, 331.171, 337.119, 5.948, 1950, 337.119, 338.152, 1.032, 17408, 0,    51.152,
 287, 47, 288, 288, 326.993, 38.993, 14336, 0, 326.993, 329.922, 2.929, 2103, 329.922, 332.141, 2.219, 10240, 0, 332.141, 337.626, 5.485, 1500, 337.626, 339.217, 1.591, 13312, 0,    51.217,
 288, 47, 289, 289, 327.801, 38.801, 12288, 0, 327.801, 330.828, 3.027, 1913, 330.828, 333.293, 2.465, 9216, 0, 333.293, 339.021, 5.727, 1350, 339.021, 339.992, 0.972, 12288, 0,    50.992,
 289, 47, 290, 290, 328.826, 38.826, 14336, 0, 328.826, 332.798, 3.972, 2134, 332.798, 334.244, 1.447, 10240, 0, 334.244, 339.818, 5.574, 1500, 339.818, 340.824, 1.006, 13312, 0,    50.824,
 290, 47, 291, 291, 330.028, 39.028, 16384, 0, 330.028, 333.484, 3.456, 2469, 333.484, 335.26, 1.775, 12288, 0, 335.26, 341.543, 6.284, 1800, 341.543, 342.596, 1.052, 16384, 0,    51.596,
 291, 47, 292, 292, 331.237, 39.237, 16384, 0, 331.237, 334.721, 3.484, 2438, 334.721, 336.496, 1.776, 12288, 0, 336.496, 342.469, 5.973, 1800, 342.469, 343.712, 1.243, 16384, 0,    51.712,
 292, 47, 293, 293, 332.553, 39.553, 17408, 0, 332.553, 336.609, 4.056, 2671, 336.609, 337.853, 1.244, 13312, 0, 337.853, 344.382, 6.529, 1950, 344.382, 345.446, 1.063, 17408, 0,    52.446,
 293, 47, 294, 294, 333.904, 39.904, 17408, 0, 333.904, 337.714, 3.809, 2606, 337.714, 339.011, 1.297, 13312, 0, 339.011, 345.57, 6.56, 1950, 345.57, 346.92, 1.35, 17408, 0,    52.920,
 294, 47, 295, 295, 334.956, 39.956, 12288, 0, 334.956, 337.899, 2.943, 1901, 337.899, 339.818, 1.919, 9216, 0, 339.818, 347.02, 7.202, 1350, 347.02, 347.889, 0.869, 12288, 0,    52.889,
 295, 47, 296, 296, 336.136, 40.136, 16384, 0, 336.136, 340.331, 4.196, 2498, 340.331, 341.379, 1.047, 12288, 0, 341.379, 348.507, 7.128, 1800, 348.507, 349.904, 1.397, 16384, 0,    53.904,
 296, 47, 297, 297, 337.03, 40.03, 14336, 0, 337.03, 340.791, 3.761, 2109, 340.791, 342.219, 1.428, 10240, 0, 342.219, 349.059, 6.84, 1500, 349.059, 350.751, 1.692, 13312, 0,    53.751,
 297, 47, 298, 298, 337.877, 39.877, 13312, 0, 337.877, 340.818, 2.942, 2033, 340.818, 343.262, 2.443, 10240, 0, 343.262, 350.613, 7.351, 1500, 350.613, 351.665, 1.053, 13312, 0,    53.665,
 298, 47, 299, 299, 339.058, 40.058, 17408, 0, 339.058, 344.146, 5.088, 2685, 344.146, 345.287, 1.141, 13312, 0, 345.287, 351.867, 6.58, 1950, 351.867, 353.038, 1.171, 17408, 0,    54.038,
 299, 47, 300, 300, 340.231, 40.231, 17408, 0, 340.231, 344.422, 4.191, 2558, 344.422, 346.462, 2.04, 12288, 0, 346.462, 352.975, 6.513, 1800, 352.975, 354.089, 1.114, 16384, 0,    54.089,
 300, 47, 301, 301, 341.639, 40.639, 14336, 0, 341.639, 344.752, 3.113, 2178, 344.752, 347.575, 2.823, 10240, 0, 347.575, 353.728, 6.153, 1500, 353.728, 354.926, 1.197, 13312, 0,    53.926,
 301, 47, 302, 302, 343.087, 41.087, 16384, 0, 343.087, 347.618, 4.531, 2413, 347.618, 348.638, 1.02, 12288, 0, 348.638, 355.107, 6.47, 1800, 355.107, 356.117, 1.01, 16384, 0,    54.117,
 303, 47, 304, 304, 344.909, 40.909, 12288, 0, 344.909, 347.656, 2.746, 1884, 347.656, 349.341, 1.686, 9216, 0, 349.341, 355.312, 5.971, 1350, 355.312, 356.862, 1.55, 12288, 0,    52.862,
 304, 47, 305, 305, 345.741, 40.741, 13312, 0, 345.741, 351.075, 5.334, 1993, 351.075, 352.087, 1.012, 9216, 0, 352.087, 356.908, 4.821, 1350, 356.908, 357.895, 0.986, 12288, 0,    52.895,
 302, 47, 303, 303, 344.125, 41.125, 15360, 0, 344.125, 347.824, 3.699, 2369, 347.824, 350.274, 2.45, 11264, 0, 350.274, 357.056, 6.782, 1650, 357.056, 358.803, 1.747, 14336, 0,    55.803,
 305, 47, 306, 306, 346.759, 40.759, 14336, 0, 346.759, 351.249, 4.49, 2106, 351.249, 353.175, 1.927, 10240, 0, 353.175, 358.756, 5.581, 1500, 358.756, 359.724, 0.968, 13312, 0,    53.724,
 306, 47, 307, 307, 348.051, 41.051, 16384, 0, 348.051, 351.994, 3.943, 2468, 351.994, 354.265, 2.271, 12288, 0, 354.265, 359.383, 5.118, 1800, 359.383, 361.066, 1.683, 16384, 0,    54.066,
 308, 47, 309, 309, 350.522, 41.522, 14336, 0, 350.522, 354.305, 3.783, 2185, 354.305, 355.145, 0.84, 10240, 0, 355.145, 360.812, 5.667, 1500, 360.812, 361.892, 1.081, 13312, 0,    52.892,
 307, 47, 308, 308, 349.278, 41.278, 15360, 0, 349.278, 354.364, 5.086, 2375, 354.364, 356.097, 1.732, 11264, 0, 356.097, 361.506, 5.409, 1650, 361.506, 362.959, 1.453, 14336, 0,    54.959,
 309, 47, 310, 310, 351.526, 41.526, 12288, 0, 351.526, 354.792, 3.265, 1925, 354.792, 356.893, 2.101, 9216, 0, 356.893, 362.337, 5.444, 1350, 362.337, 363.693, 1.357, 12288, 0,    53.693,
 311, 47, 312, 312, 353.63, 41.63, 12288, 0, 353.63, 356.743, 3.112, 1817, 356.743, 357.795, 1.053, 9216, 0, 357.795, 363, 5.205, 1350, 363, 364.453, 1.453, 12288, 0,    52.453,
 310, 47, 311, 311, 352.716, 41.716, 13312, 0, 352.716, 357.051, 4.334, 2067, 357.051, 358.87, 1.82, 10240, 0, 358.87, 364.437, 5.566, 1500, 364.437, 365.315, 0.878, 13312, 0,    54.315,
 312, 47, 313, 313, 354.659, 41.659, 12288, 0, 354.659, 357.193, 2.534, 1822, 357.193, 359.765, 2.572, 9216, 0, 359.765, 365.044, 5.279, 1350, 365.044, 366.184, 1.14, 12288, 0,    53.184,
 313, 47, 314, 314, 355.652, 41.652, 15360, 0, 355.652, 359.992, 4.341, 2321, 359.992, 361.496, 1.504, 11264, 0, 361.496, 366.569, 5.073, 1650, 366.569, 367.536, 0.967, 14336, 0,    53.536,
 314, 47, 315, 315, 356.98, 41.98, 16384, 0, 356.98, 360.579, 3.599, 2530, 360.579, 362.683, 2.105, 12288, 0, 362.683, 367.724, 5.04, 1800, 367.724, 368.913, 1.189, 16384, 0,    53.913,
 315, 47, 316, 316, 357.955, 41.955, 12288, 0, 357.955, 360.619, 2.664, 1836, 360.619, 363.698, 3.079, 9216, 0, 363.698, 368.58, 4.882, 1350, 368.58, 369.722, 1.142, 12288, 0,    53.722,
 316, 47, 317, 317, 359.014, 42.014, 12288, 0, 359.014, 362.633, 3.62, 1949, 362.633, 364.645, 2.011, 9216, 0, 364.645, 369.261, 4.616, 1350, 369.261, 370.456, 1.195, 12288, 0,    53.456,
 318, 47, 319, 319, 360.988, 41.988, 12288, 0, 360.988, 363.294, 2.306, 1801, 363.294, 365.521, 2.226, 9216, 0, 365.521, 370.326, 4.806, 1350, 370.326, 371.225, 0.899, 12288, 0,    52.225,
 317, 47, 318, 318, 360.037, 42.037, 14336, 0, 360.037, 363.492, 3.455, 2238, 363.492, 366.538, 3.047, 11264, 0, 366.538, 371.691, 5.152, 1650, 371.691, 372.791, 1.101, 14336, 0,    54.791,
 319, 47, 320, 320, 362.005, 42.005, 16384, 0, 362.005, 365.93, 3.925, 2478, 365.93, 367.572, 1.642, 12288, 0, 367.572, 373.175, 5.603, 1800, 373.175, 374.156, 0.98, 16384, 0,    54.156,
 320, 47, 321, 321, 362.894, 41.894, 13312, 0, 362.894, 366.044, 3.15, 2024, 366.044, 368.467, 2.423, 10240, 0, 368.467, 374.049, 5.582, 1500, 374.049, 375.09, 1.041, 13312, 0,    54.090,
 321, 47, 322, 322, 363.917, 41.917, 16384, 0, 363.917, 367.169, 3.252, 2488, 367.169, 369.668, 2.499, 12288, 0, 369.668, 375.642, 5.974, 1800, 375.642, 376.939, 1.297, 16384, 0,    54.939,
 322, 47, 323, 323, 364.872, 41.872, 14336, 0, 364.872, 368.857, 3.985, 2187, 368.857, 370.688, 1.831, 10240, 0, 370.688, 375.982, 5.294, 1500, 375.982, 377.858, 1.876, 13312, 0,    54.858,
 323, 47, 324, 324, 366.008, 42.008, 14336, 0, 366.008, 369.055, 3.047, 2235, 369.055, 371.803, 2.748, 11264, 0, 371.803, 377.568, 5.765, 1650, 377.568, 378.749, 1.181, 14336, 0,    54.749,
 324, 47, 325, 325, 367.236, 42.236, 15360, 0, 367.236, 370.609, 3.373, 2337, 370.609, 373.176, 2.567, 11264, 0, 373.176, 377.99, 4.814, 1650, 377.99, 379.607, 1.616, 14336, 0,    54.607,
 325, 47, 326, 326, 368.113, 42.113, 13312, 0, 368.113, 371.657, 3.544, 2042, 371.657, 374.082, 2.425, 10240, 0, 374.082, 379.754, 5.672, 1500, 379.754, 380.597, 0.843, 13312, 0,    54.597,
 326, 47, 327, 327, 369.617, 42.617, 17408, 0, 369.617, 373.591, 3.974, 2648, 373.591, 375.136, 1.544, 13312, 0, 375.136, 380.814, 5.678, 1950, 380.814, 382.059, 1.245, 17408, 0,    55.059,
 327, 47, 328, 328, 370.703, 42.703, 14336, 0, 370.703, 373.892, 3.189, 2145, 373.892, 376.185, 2.292, 10240, 0, 376.185, 382.201, 6.017, 1500, 382.201, 383.027, 0.825, 13312, 0,    55.027,
 328, 47, 329, 329, 372.022, 43.022, 17408, 0, 372.022, 375.791, 3.769, 2608, 375.791, 377.306, 1.515, 13312, 0, 377.306, 383.926, 6.62, 1950, 383.926, 385.023, 1.097, 17408, 0,    56.023,
 329, 47, 330, 330, 373.103, 43.103, 15360, 0, 373.103, 376.789, 3.686, 2375, 376.789, 378.533, 1.744, 11264, 0, 378.533, 384.519, 5.986, 1650, 384.519, 385.987, 1.468, 14336, 0,    55.987,
 330, 47, 331, 331, 374.101, 43.101, 14336, 0, 374.101, 376.947, 2.846, 2109, 376.947, 379.682, 2.735, 10240, 0, 379.682, 385.806, 6.124, 1500, 385.806, 386.804, 0.998, 13312, 0,    55.804,
 331, 47, 332, 332, 375.167, 43.167, 12288, 0, 375.167, 378.446, 3.279, 1831, 378.446, 380.764, 2.318, 9216, 0, 380.764, 386.145, 5.381, 1350, 386.145, 387.659, 1.514, 12288, 0,    55.659,
 332, 47, 333, 333, 376.361, 43.361, 17408, 0, 376.361, 380.442, 4.081, 2597, 380.442, 381.948, 1.506, 12288, 0, 381.948, 387.998, 6.05, 1800, 387.998, 389.332, 1.334, 16384, 0,    56.332,
 333, 47, 334, 334, 377.425, 43.425, 16384, 0, 377.425, 381.035, 3.61, 2523, 381.035, 383.269, 2.234, 12288, 0, 383.269, 388.37, 5.101, 1800, 388.37, 390.544, 2.174, 16384, 0,    56.544,
 334, 47, 335, 335, 378.833, 43.833, 17408, 0, 378.833, 382.823, 3.99, 2564, 382.823, 384.396, 1.573, 12288, 0, 384.396, 390.49, 6.094, 1800, 390.49, 391.777, 1.287, 16384, 0,    56.777,
 335, 47, 336, 336, 379.807, 43.807, 14336, 0, 379.807, 383.906, 4.099, 2145, 383.906, 385.211, 1.305, 10240, 0, 385.211, 390.49, 5.279, 1500, 390.49, 392.95, 2.46, 13312, 0,    56.950,
 337, 47, 338, 338, 381.615, 43.615, 12288, 0, 381.615, 385.304, 3.689, 1842, 385.304, 387.132, 1.828, 9216, 0, 387.132, 392.698, 5.566, 1350, 392.698, 393.9, 1.202, 12288, 0,    55.900,
 336, 47, 337, 337, 380.807, 43.807, 15360, 0, 380.807, 384.555, 3.748, 2299, 384.555, 386.222, 1.668, 11264, 0, 386.222, 393.183, 6.96, 1650, 393.183, 394.916, 1.733, 14336, 0,    57.916,
 338, 47, 339, 339, 382.78, 43.78, 14336, 0, 382.78, 386.722, 3.942, 2132, 386.722, 388.025, 1.303, 10240, 0, 388.025, 395.236, 7.211, 1500, 395.236, 396.059, 0.824, 13312, 0,    57.059,
 339, 47, 340, 340, 383.665, 43.665, 13312, 0, 383.665, 387.334, 3.669, 2077, 387.334, 388.861, 1.527, 10240, 0, 388.861, 395.643, 6.782, 1500, 395.643, 396.857, 1.214, 13312, 0,    56.857,
 342, 47, 343, 343, 387.137, 44.137, 12288, 0, 387.137, 389.655, 2.518, 1807, 389.655, 391, 1.345, 9216, 0, 391, 397.692, 6.692, 1350, 397.692, 398.482, 0.79, 12288, 0,    55.482,
 340, 47, 341, 341, 384.909, 43.909, 17408, 0, 384.909, 388.691, 3.782, 2642, 388.691, 390.181, 1.49, 13312, 0, 390.181, 397.99, 7.809, 1950, 397.99, 399.855, 1.865, 17408, 0,    58.855,
 343, 47, 344, 344, 388.455, 44.455, 15360, 0, 388.455, 391.942, 3.487, 2363, 391.942, 393.124, 1.181, 11264, 0, 393.124, 399.76, 6.636, 1650, 399.76, 401.134, 1.374, 14336, 0,    57.134,
 341, 47, 342, 342, 386.154, 44.154, 17408, 0, 386.154, 390.204, 4.05, 2692, 390.204, 392.081, 1.876, 13312, 0, 392.081, 399.785, 7.704, 1950, 399.785, 402.336, 2.551, 17408, 0,    60.336,
 345, 47, 346, 346, 390.258, 44.258, 12288, 0, 390.258, 392.917, 2.658, 1824, 392.917, 393.995, 1.079, 9216, 0, 393.995, 401.517, 7.522, 1350, 401.517, 403.258, 1.741, 12288, 0,    57.258,
 344, 47, 345, 345, 389.45, 44.45, 15360, 0, 389.45, 393.03, 3.579, 2356, 393.03, 394.897, 1.868, 11264, 0, 394.897, 401.923, 7.026, 1650, 401.923, 404.383, 2.459, 14336, 0,    59.383,
 346, 47, 347, 347, 391.417, 44.417, 15360, 0, 391.417, 394.983, 3.566, 2293, 394.983, 396.036, 1.052, 11264, 0, 396.036, 403.896, 7.86, 1650, 403.896, 405.279, 1.382, 14336, 0,    58.279,
 347, 47, 348, 348, 392.509, 44.509, 14336, 0, 392.509, 395.595, 3.085, 2104, 395.595, 396.912, 1.317, 10240, 0, 396.912, 404.105, 7.193, 1500, 404.105, 406.108, 2.003, 13312, 0,    58.108,
 348, 47, 349, 349, 393.495, 44.495, 13312, 0, 393.495, 396.125, 2.63, 2017, 396.125, 398, 1.875, 10240, 0, 398, 406.099, 8.099, 1500, 406.099, 407.033, 0.933, 13312, 0,    58.033,
 349, 47, 350, 350, 394.381, 44.381, 12288, 0, 394.381, 397.558, 3.178, 1822, 397.558, 398.92, 1.362, 9216, 0, 398.92, 406.143, 7.223, 1350, 406.143, 407.926, 1.783, 12288, 0,    57.926,
 350, 47, 351, 351, 395.274, 44.274, 13312, 0, 395.274, 398.41, 3.136, 2002, 398.41, 399.9, 1.49, 10240, 0, 399.9, 408.773, 8.873, 1500, 408.773, 409.626, 0.853, 13312, 0,    58.626,
 351, 47, 352, 352, 396.585, 44.585, 17408, 0, 396.585, 400.143, 3.559, 2673, 400.143, 401.222, 1.078, 13312, 0, 401.222, 409.642, 8.421, 1950, 409.642, 410.746, 1.104, 17408, 0,    58.746,
 352, 47, 353, 353, 398.085, 45.085, 17408, 0, 398.085, 401.537, 3.452, 2587, 401.537, 402.651, 1.114, 12288, 0, 402.651, 411.556, 8.905, 1800, 411.556, 412.629, 1.073, 16384, 0,    59.629,
 353, 47, 354, 354, 399.29, 45.29, 15360, 0, 399.29, 402.229, 2.939, 2295, 402.229, 403.952, 1.723, 11264, 0, 403.952, 411.949, 7.996, 1650, 411.949, 413.579, 1.631, 14336, 0,    59.579,
 354, 47, 355, 355, 400.211, 45.211, 13312, 0, 400.211, 402.901, 2.69, 2042, 402.901, 405.131, 2.23, 10240, 0, 405.131, 413.415, 8.284, 1500, 413.415, 414.548, 1.134, 13312, 0,    59.548,
 355, 47, 356, 356, 401.137, 45.137, 12288, 0, 401.137, 403.936, 2.798, 1872, 403.936, 405.998, 2.063, 9216, 0, 405.998, 413.655, 7.657, 1350, 413.655, 415.265, 1.61, 12288, 0,    59.265,
 356, 47, 357, 357, 402.016, 45.016, 14336, 0, 402.016, 405.167, 3.151, 2105, 405.167, 406.835, 1.668, 10240, 0, 406.835, 415.776, 8.941, 1500, 415.776, 416.567, 0.791, 13312, 0,    59.567,
 357, 47, 358, 358, 403.007, 45.007, 13312, 0, 403.007, 405.886, 2.879, 2095, 405.886, 407.652, 1.766, 10240, 0, 407.652, 416.02, 8.368, 1500, 416.02, 417.451, 1.431, 13312, 0,    59.451,
 358, 47, 359, 359, 404.133, 45.133, 13312, 0, 404.133, 406.915, 2.783, 2051, 406.915, 409.041, 2.126, 10240, 0, 409.041, 417.964, 8.923, 1500, 417.964, 418.868, 0.904, 13312, 0,    59.868,
 359, 47, 360, 360, 405.21, 45.21, 15360, 0, 405.21, 408.257, 3.047, 2370, 408.257, 410.369, 2.112, 11264, 0, 410.369, 418.698, 8.33, 1650, 418.698, 419.763, 1.065, 14336, 0,    59.763,
 360, 47, 361, 361, 406.017, 45.017, 12288, 0, 406.017, 408.505, 2.488, 1916, 408.505, 411.355, 2.85, 9216, 0, 411.355, 420.337, 8.982, 1350, 420.337, 421.215, 0.878, 12288, 0,    60.215,
 361, 47, 362, 362, 406.926, 44.926, 13312, 0, 406.926, 409.528, 2.602, 1999, 409.528, 412.285, 2.757, 9216, 0, 412.285, 420.731, 8.446, 1350, 420.731, 422.14, 1.409, 12288, 0,    60.140,
 362, 47, 363, 363, 407.895, 44.895, 12288, 0, 407.895, 410.785, 2.889, 1904, 410.785, 413.184, 2.399, 9216, 0, 413.184, 422.356, 9.173, 1350, 422.356, 423.204, 0.847, 12288, 0,    60.204,
 363, 47, 364, 364, 409.346, 45.346, 14336, 0, 409.346, 412.358, 3.011, 2166, 412.358, 414.228, 1.87, 10240, 0, 414.228, 423.282, 9.054, 1500, 423.282, 424.146, 0.864, 13312, 0,    60.146,
 365, 47, 366, 366, 411.573, 45.573, 13312, 0, 411.573, 414.558, 2.985, 1985, 414.558, 416.317, 1.759, 9216, 0, 416.317, 425.929, 9.612, 1350, 425.929, 426.704, 0.775, 12288, 0,    60.704,
 364, 47, 365, 365, 410.489, 45.489, 17408, 0, 410.489, 414.24, 3.75, 2600, 414.24, 415.425, 1.186, 13312, 0, 415.425, 426.053, 10.628, 1950, 426.053, 427.806, 1.752, 17408, 0,    62.806,
 367, 47, 368, 368, 413.801, 45.801, 12288, 0, 413.801, 416.821, 3.019, 1802, 416.821, 418.356, 1.536, 9216, 0, 418.356, 427.847, 9.491, 1350, 427.847, 428.684, 0.837, 12288, 0,    60.684,
 366, 47, 367, 367, 412.953, 45.953, 16384, 0, 412.953, 416.628, 3.675, 2501, 416.628, 417.627, 0.999, 12288, 0, 417.627, 428.314, 10.686, 1800, 428.314, 430.057, 1.743, 16384, 0,    63.057,
 368, 47, 369, 369, 414.922, 45.922, 14336, 0, 414.922, 417.833, 2.911, 2137, 417.833, 419.42, 1.588, 10240, 0, 419.42, 430.079, 10.659, 1500, 430.079, 430.968, 0.888, 13312, 0,    61.968,
 369, 47, 370, 370, 416.417, 46.417, 17408, 0, 416.417, 420.231, 3.814, 2572, 420.231, 421.195, 0.964, 12288, 0, 421.195, 430.98, 9.784, 1800, 430.98, 432.039, 1.059, 16384, 0,    62.039,
 370, 47, 371, 371, 417.585, 46.585, 16384, 0, 417.585, 421.04, 3.455, 2453, 421.04, 422.226, 1.187, 12288, 0, 422.226, 432.17, 9.944, 1800, 432.17, 433.315, 1.145, 16384, 0,    62.315,
 371, 47, 372, 372, 418.561, 46.561, 12288, 0, 418.561, 421.32, 2.759, 1912, 421.32, 422.964, 1.644, 9216, 0, 422.964, 432.426, 9.462, 1350, 432.426, 434.052, 1.626, 12288, 0,    62.052,
