Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 246, 43, 247, 247, 248.583, 1.583, 16384, 0, 248.583, 252.712, 4.129, 2461, 252.712, 255.029, 2.316, 12288, 0, 255.029, 266.787, 11.758, 1800, 266.787, 268.246, 1.46, 16384, 0,    21.246,
 249, 43, 250, 250, 251.441, 1.441, 15360, 0, 251.441, 255.629, 4.189, 2263, 255.629, 256.89, 1.261, 11264, 0, 256.89, 268.435, 11.544, 1650, 268.435, 269.399, 0.964, 14336, 0,    19.399,
 250, 43, 251, 251, 252.615, 1.615, 16384, 0, 252.615, 256.259, 3.644, 2480, 256.259, 258.007, 1.748, 12288, 0, 258.007, 269.073, 11.066, 1800, 269.073, 270.491, 1.418, 16384, 0,    19.491,
 251, 43, 252, 252, 253.493, 1.493, 12288, 0, 253.493, 257.483, 3.99, 1920, 257.483, 258.845, 1.362, 9216, 0, 258.845, 270.154, 11.308, 1350, 270.154, 271.31, 1.157, 12288, 0,    19.310,
 252, 43, 253, 253, 254.59, 1.59, 15360, 0, 254.59, 259.045, 4.455, 2392, 259.045, 260.08, 1.034, 11264, 0, 260.08, 271.168, 11.089, 1650, 271.168, 272.266, 1.098, 14336, 0,    19.266,
 253, 43, 254, 254, 255.614, 1.614, 14336, 0, 255.614, 259.306, 3.692, 2133, 259.306, 261.011, 1.705, 10240, 0, 261.011, 272.058, 11.048, 1500, 272.058, 273.153, 1.095, 13312, 0,    19.153,
 254, 43, 255, 255, 256.492, 1.492, 12288, 0, 256.492, 260.136, 3.644, 1858, 260.136, 261.854, 1.718, 9216, 0, 261.854, 272.883, 11.029, 1350, 272.883, 273.973, 1.09, 12288, 0,    18.973,
 256, 43, 257, 257, 258.473, 1.473, 13312, 0, 258.473, 262.16, 3.687, 1998, 262.16, 263.004, 0.844, 9216, 0, 263.004, 273.788, 10.784, 1350, 273.788, 274.792, 1.004, 12288, 0,    17.792,
 255, 43, 256, 256, 257.516, 1.516, 14336, 0, 257.516, 262.228, 4.712, 2218, 262.228, 264.038, 1.809, 11264, 0, 264.038, 274.981, 10.943, 1650, 274.981, 275.949, 0.968, 14336, 0,    19.949,
 257, 43, 258, 258, 259.424, 1.424, 13312, 0, 259.424, 262.998, 3.574, 2004, 262.998, 264.969, 1.971, 10240, 0, 264.969, 275.693, 10.724, 1500, 275.693, 276.836, 1.143, 13312, 0,    18.836,
 258, 43, 259, 259, 260.228, 1.228, 11264, 0, 260.228, 264.605, 4.376, 1712, 264.605, 265.713, 1.109, 8192, 0, 265.713, 276.519, 10.805, 1200, 276.519, 277.519, 1, 10240, 0,    18.519,
 259, 43, 260, 260, 261.115, 1.115, 12288, 0, 261.115, 264.81, 3.695, 1808, 264.81, 266.554, 1.744, 9216, 0, 266.554, 277.407, 10.853, 1350, 277.407, 278.338, 0.931, 12288, 0,    18.338,
 260, 43, 261, 261, 261.919, 0.919, 11264, 0, 261.919, 265.53, 3.61, 1773, 265.53, 267.299, 1.769, 8192, 0, 267.299, 278.051, 10.752, 1200, 278.051, 279.021, 0.97, 10240, 0,    18.021,
 261, 43, 262, 262, 262.807, 0.807, 11264, 0, 262.807, 267.04, 4.233, 1699, 267.04, 268.043, 1.003, 8192, 0, 268.043, 278.932, 10.888, 1200, 278.932, 279.704, 0.772, 10240, 0,    17.704,
 262, 43, 263, 263, 263.88, 0.88, 12288, 0, 263.88, 267.56, 3.68, 1925, 267.56, 268.881, 1.322, 9216, 0, 268.881, 281.947, 13.066, 1350, 281.947, 282.768, 0.821, 12288, 0,    19.768,
 263, 43, 264, 264, 264.953, 0.953, 13312, 0, 264.953, 268.437, 3.484, 2036, 268.437, 269.812, 1.375, 10240, 0, 269.812, 283.02, 13.208, 1500, 283.02, 283.909, 0.889, 13312, 0,    19.909,
 264, 43, 265, 265, 266.099, 1.099, 15360, 0, 266.099, 270.455, 4.355, 2391, 270.455, 271.492, 1.037, 11264, 0, 271.492, 284.056, 12.564, 1650, 284.056, 285.022, 0.966, 14336, 0,    20.022,
 265, 43, 266, 266, 267.271, 1.271, 16384, 0, 267.271, 271.107, 3.835, 2484, 271.107, 272.609, 1.502, 12288, 0, 272.609, 285.309, 12.7, 1800, 285.309, 286.405, 1.096, 16384, 0,    20.405,
 266, 43, 267, 267, 268.441, 1.441, 16384, 0, 268.441, 271.961, 3.519, 2467, 271.961, 273.726, 1.766, 12288, 0, 273.726, 286.343, 12.616, 1800, 286.343, 287.497, 1.154, 16384, 0,    20.497,
 267, 43, 268, 268, 269.246, 1.246, 11264, 0, 269.246, 272.978, 3.732, 1767, 272.978, 274.481, 1.503, 8192, 0, 274.481, 286.841, 12.36, 1200, 286.841, 288.18, 1.338, 10240, 0,    20.180,
 269, 43, 270, 270, 271.148, 1.148, 11264, 0, 271.148, 274.422, 3.274, 1723, 274.422, 276.25, 1.828, 8192, 0, 276.25, 288.38, 12.13, 1200, 288.38, 289.064, 0.685, 10240, 0,    19.064,
 268, 43, 269, 269, 270.343, 1.343, 15360, 0, 270.343, 274.373, 4.03, 2287, 274.373, 275.505, 1.132, 11264, 0, 275.505, 290.437, 14.932, 1650, 290.437, 291.395, 0.958, 14336, 0,    22.395,
 271, 43, 272, 272, 273.204, 1.204, 14336, 0, 273.204, 277.401, 4.197, 2120, 277.401, 278.343, 0.942, 10240, 0, 278.343, 292.343, 14, 1500, 292.343, 293.233, 0.89, 13312, 0,    21.233,
 270, 43, 271, 271, 272.18, 1.18, 14336, 0, 272.18, 276.142, 3.961, 2215, 276.142, 277.274, 1.132, 11264, 0, 277.274, 292.464, 15.19, 1650, 292.464, 294.189, 1.725, 14336, 0,    23.189,
 273, 43, 274, 274, 275.399, 1.399, 14336, 0, 275.399, 279.32, 3.922, 2226, 279.32, 280.485, 1.164, 11264, 0, 280.485, 294.559, 14.075, 1650, 294.559, 295.517, 0.958, 14336, 0,    21.517,
 272, 43, 273, 273, 274.375, 1.375, 16384, 0, 274.375, 277.901, 3.526, 2436, 277.901, 279.461, 1.56, 12288, 0, 279.461, 294.629, 15.169, 1800, 294.629, 296.613, 1.984, 16384, 0,    23.613,
 274, 43, 275, 275, 276.203, 1.203, 11264, 0, 276.203, 279.857, 3.654, 1720, 279.857, 281.229, 1.372, 8192, 0, 281.229, 296.083, 14.853, 1200, 296.083, 297.296, 1.213, 10240, 0,    22.296,
 275, 43, 276, 276, 277.154, 1.154, 13312, 0, 277.154, 280.697, 3.543, 1958, 280.697, 282.067, 1.37, 9216, 0, 282.067, 296.347, 14.28, 1350, 296.347, 298.115, 1.768, 12288, 0,    22.115,
 276, 43, 277, 277, 278.105, 1.105, 13312, 0, 278.105, 282.285, 4.18, 2076, 282.285, 283.222, 0.937, 10240, 0, 283.222, 297.989, 14.767, 1500, 297.989, 299.003, 1.013, 13312, 0,    22.003,
 277, 43, 278, 278, 279.276, 1.276, 16384, 0, 279.276, 283.356, 4.081, 2450, 283.356, 284.48, 1.123, 12288, 0, 284.48, 298.633, 14.154, 1800, 298.633, 300.102, 1.469, 16384, 0,    22.102,
 278, 43, 279, 279, 280.232, 1.232, 13312, 0, 280.232, 283.651, 3.418, 2068, 283.651, 285.411, 1.76, 10240, 0, 285.411, 299.902, 14.491, 1500, 299.902, 300.989, 1.087, 13312, 0,    21.989,
 279, 43, 280, 280, 281.329, 1.329, 15360, 0, 281.329, 285.626, 4.297, 2339, 285.626, 286.656, 1.03, 11264, 0, 286.656, 300.729, 14.073, 1650, 300.729, 301.945, 1.216, 14336, 0,    21.945,
 280, 43, 281, 281, 282.134, 1.134, 11264, 0, 282.134, 285.841, 3.707, 1729, 285.841, 287.41, 1.57, 8192, 0, 287.41, 303.842, 16.432, 1200, 303.842, 304.526, 0.685, 10240, 0,    23.526,
 281, 43, 282, 282, 282.943, 0.943, 11264, 0, 282.943, 286.089, 3.146, 1707, 286.089, 288.155, 2.066, 8192, 0, 288.155, 304.677, 16.522, 1200, 304.677, 305.361, 0.685, 10240, 0,    23.361,
 282, 43, 283, 283, 283.957, 0.957, 13312, 0, 283.957, 288.495, 4.538, 2008, 288.495, 289.432, 0.937, 10240, 0, 289.432, 305.749, 16.318, 1500, 305.749, 306.639, 0.889, 13312, 0,    23.639,
 283, 43, 284, 284, 284.88, 0.88, 12288, 0, 284.88, 288.593, 3.713, 1915, 288.593, 290.269, 1.677, 9216, 0, 290.269, 306.403, 16.134, 1350, 306.403, 307.458, 1.055, 12288, 0,    23.458,
 284, 43, 285, 285, 286.099, 1.099, 15360, 0, 286.099, 289.522, 3.423, 2396, 289.522, 291.293, 1.771, 11264, 0, 291.293, 307.851, 16.558, 1650, 307.851, 308.816, 0.965, 14336, 0,    23.816,
 286, 43, 287, 287, 288.221, 1.221, 14336, 0, 288.221, 291.7, 3.479, 2175, 291.7, 292.646, 0.947, 10240, 0, 292.646, 308.32, 15.673, 1500, 308.32, 309.709, 1.39, 13312, 0,    22.709,
 285, 43, 286, 286, 287.197, 1.197, 15360, 0, 287.197, 291.887, 4.69, 2375, 291.887, 293.67, 1.783, 11264, 0, 293.67, 309.946, 16.276, 1650, 309.946, 310.905, 0.959, 14336, 0,    24.905,
 287, 43, 288, 288, 289.245, 1.245, 14336, 0, 289.245, 292.58, 3.336, 2141, 292.58, 294.609, 2.029, 10240, 0, 294.609, 310.225, 15.616, 1500, 310.225, 311.792, 1.567, 13312, 0,    23.792,
 288, 43, 289, 289, 290.195, 1.195, 13312, 0, 290.195, 294.674, 4.478, 2083, 294.674, 295.611, 0.937, 10240, 0, 295.611, 311.858, 16.247, 1500, 311.858, 312.748, 0.89, 13312, 0,    23.748,
 289, 43, 290, 290, 291.22, 1.22, 14336, 0, 291.22, 294.916, 3.696, 2121, 294.916, 296.544, 1.628, 10240, 0, 296.544, 312.131, 15.586, 1500, 312.131, 313.635, 1.504, 13312, 0,    23.635,
 290, 43, 291, 291, 292.171, 1.171, 13312, 0, 292.171, 295.452, 3.282, 2011, 295.452, 297.479, 2.027, 10240, 0, 297.479, 313.776, 16.297, 1500, 313.776, 314.665, 0.89, 13312, 0,    23.665,
 292, 43, 293, 293, 294.365, 1.365, 14336, 0, 294.365, 297.995, 3.63, 2156, 297.995, 298.931, 0.937, 10240, 0, 298.931, 314.036, 15.104, 1500, 314.036, 315.555, 1.519, 13312, 0,    22.555,
 291, 43, 292, 292, 293.341, 1.341, 16384, 0, 293.341, 298.146, 4.805, 2423, 298.146, 300.049, 1.903, 12288, 0, 300.049, 316.075, 16.026, 1800, 316.075, 317.175, 1.1, 16384, 0,    25.175,
 293, 43, 294, 294, 295.539, 1.539, 16384, 0, 295.539, 298.987, 3.448, 2414, 298.987, 301.166, 2.179, 12288, 0, 301.166, 316.322, 15.156, 1800, 316.322, 318.272, 1.95, 16384, 0,    24.272,
 295, 43, 296, 296, 297.596, 1.596, 13312, 0, 297.596, 300.938, 3.341, 1955, 300.938, 302.006, 1.068, 9216, 0, 302.006, 317.802, 15.796, 1350, 317.802, 319.101, 1.299, 12288, 0,    23.101,
 294, 43, 295, 295, 296.636, 1.636, 15360, 0, 296.636, 301.223, 4.587, 2261, 301.223, 303.034, 1.811, 11264, 0, 303.034, 318.427, 15.393, 1650, 318.427, 320.057, 1.63, 14336, 0,    25.057,
 296, 43, 297, 297, 298.401, 1.401, 11264, 0, 298.401, 301.566, 3.165, 1799, 301.566, 303.779, 2.212, 8192, 0, 303.779, 319.336, 15.557, 1200, 319.336, 320.739, 1.404, 10240, 0,    23.739,
 299, 43, 300, 300, 301.4, 1.4, 11264, 0, 301.4, 304.087, 2.687, 1764, 304.087, 304.838, 0.751, 8192, 0, 304.838, 319.951, 15.113, 1200, 319.951, 321.422, 1.471, 10240, 0,    21.422,
 297, 43, 298, 298, 299.498, 1.498, 15360, 0, 299.498, 304.279, 4.78, 2338, 304.279, 305.862, 1.583, 11264, 0, 305.862, 321.431, 15.569, 1650, 321.431, 322.389, 0.958, 14336, 0,    24.389,
 298, 43, 299, 299, 300.595, 1.595, 15360, 0, 300.595, 304.588, 3.992, 2356, 304.588, 306.89, 2.302, 11264, 0, 306.89, 322.046, 15.156, 1650, 322.046, 323.346, 1.3, 14336, 0,    24.346,
 300, 43, 301, 301, 302.497, 1.497, 15360, 0, 302.497, 307.398, 4.901, 2318, 307.398, 308.427, 1.03, 11264, 0, 308.427, 323.527, 15.099, 1650, 323.527, 324.488, 0.961, 14336, 0,    23.488,
 302, 43, 303, 303, 304.545, 1.545, 13312, 0, 304.545, 307.436, 2.891, 1994, 307.436, 309.274, 1.838, 9216, 0, 309.274, 323.76, 14.486, 1350, 323.76, 325.307, 1.547, 12288, 0,    22.307,
 303, 43, 304, 304, 305.423, 1.423, 12288, 0, 305.423, 309.978, 4.555, 1807, 309.978, 311.141, 1.164, 9216, 0, 311.141, 325.475, 14.334, 1350, 325.475, 326.297, 0.821, 12288, 0,    22.297,
 301, 43, 302, 302, 303.594, 1.594, 15360, 0, 303.594, 307.636, 4.042, 2351, 307.636, 310.299, 2.663, 11264, 0, 310.299, 325.627, 15.328, 1650, 325.627, 327.252, 1.625, 14336, 0,    25.252,
 304, 43, 305, 305, 306.447, 1.447, 14336, 0, 306.447, 310.608, 4.161, 2221, 310.608, 312.174, 1.567, 11264, 0, 312.174, 327.571, 15.397, 1650, 327.571, 328.529, 0.958, 14336, 0,    23.529,
 305, 43, 306, 306, 307.617, 1.617, 16384, 0, 307.617, 311.232, 3.615, 2518, 311.232, 313.291, 2.059, 12288, 0, 313.291, 327.918, 14.626, 1800, 327.918, 329.623, 1.705, 16384, 0,    23.623,
 306, 43, 307, 307, 308.574, 1.574, 13312, 0, 308.574, 312.802, 4.228, 1978, 312.802, 314.129, 1.327, 9216, 0, 314.129, 329.286, 15.156, 1350, 329.286, 330.448, 1.162, 12288, 0,    23.448,
 307, 43, 308, 308, 309.451, 1.451, 12288, 0, 309.451, 313.323, 3.872, 1901, 313.323, 314.967, 1.644, 9216, 0, 314.967, 329.639, 14.672, 1350, 329.639, 331.267, 1.628, 12288, 0,    23.267,
 308, 43, 309, 309, 310.329, 1.329, 12288, 0, 310.329, 313.858, 3.529, 1838, 313.858, 315.805, 1.947, 9216, 0, 315.805, 331, 15.195, 1350, 331, 332.086, 1.086, 12288, 0,    23.086,
 309, 43, 310, 310, 311.426, 1.426, 15360, 0, 311.426, 316.157, 4.73, 2349, 316.157, 317.187, 1.03, 11264, 0, 317.187, 331.744, 14.557, 1650, 331.744, 333.042, 1.298, 14336, 0,    23.042,
 311, 43, 312, 312, 313.474, 1.474, 13312, 0, 313.474, 316.703, 3.229, 1992, 316.703, 318.024, 1.321, 9216, 0, 318.024, 332.715, 14.69, 1350, 332.715, 333.861, 1.146, 12288, 0,    21.861,
 310, 43, 311, 311, 312.523, 1.523, 15360, 0, 312.523, 316.75, 4.226, 2392, 316.75, 319.049, 2.3, 11264, 0, 319.049, 333.849, 14.8, 1650, 333.849, 334.819, 0.969, 14336, 0,    23.819,
 312, 43, 313, 313, 314.352, 1.352, 12288, 0, 314.352, 318.747, 4.396, 1814, 318.747, 319.887, 1.14, 9216, 0, 319.887, 334.429, 14.542, 1350, 334.429, 335.638, 1.209, 12288, 0,    22.638,
 313, 43, 314, 314, 315.156, 1.156, 11264, 0, 315.156, 319.231, 4.075, 1768, 319.231, 320.64, 1.408, 8192, 0, 320.64, 335.374, 14.735, 1200, 335.374, 336.322, 0.948, 10240, 0,    22.322,
 314, 43, 315, 315, 316.107, 1.107, 13312, 0, 316.107, 319.652, 3.545, 2032, 319.652, 321.57, 1.918, 10240, 0, 321.57, 336.334, 14.764, 1500, 336.334, 337.224, 0.889, 13312, 0,    22.224,
 315, 43, 316, 316, 316.912, 0.912, 11264, 0, 316.912, 321.282, 4.37, 1775, 321.282, 322.315, 1.033, 8192, 0, 322.315, 336.91, 14.595, 1200, 336.91, 337.906, 0.996, 10240, 0,    21.906,
 316, 43, 317, 317, 317.807, 0.807, 11264, 0, 317.807, 321.637, 3.83, 1684, 321.637, 323.06, 1.423, 8192, 0, 323.06, 337.858, 14.798, 1200, 337.858, 338.59, 0.732, 10240, 0,    21.590,
 317, 43, 318, 318, 319.099, 1.099, 15360, 0, 319.099, 322.924, 3.825, 2291, 322.924, 324.086, 1.162, 11264, 0, 324.086, 339.02, 14.934, 1650, 339.02, 339.987, 0.967, 14336, 0,    21.987,
 319, 43, 320, 320, 321.001, 1.001, 12288, 0, 321.001, 324.305, 3.304, 1865, 324.305, 325.149, 0.844, 9216, 0, 325.149, 339.572, 14.423, 1350, 339.572, 340.807, 1.235, 12288, 0,    20.807,
 318, 43, 319, 319, 320.123, 1.123, 14336, 0, 320.123, 324.459, 4.336, 2225, 324.459, 326.181, 1.722, 11264, 0, 326.181, 341.122, 14.94, 1650, 341.122, 342.079, 0.958, 14336, 0,    23.079,
 320, 43, 321, 321, 322.099, 1.099, 15360, 0, 322.099, 326.254, 4.155, 2332, 326.254, 327.284, 1.03, 11264, 0, 327.284, 341.672, 14.388, 1650, 341.672, 343.035, 1.363, 14336, 0,    22.035,
 322, 43, 323, 323, 324.295, 1.295, 14336, 0, 324.295, 327.625, 3.33, 2209, 327.625, 328.655, 1.03, 11264, 0, 328.655, 343.234, 14.579, 1650, 343.234, 344.198, 0.964, 14336, 0,    21.198,
 321, 43, 322, 322, 323.27, 1.27, 16384, 0, 323.27, 327.744, 4.474, 2408, 327.744, 329.772, 2.028, 12288, 0, 329.772, 343.958, 14.186, 1800, 343.958, 345.291, 1.333, 16384, 0,    23.291,
 323, 43, 324, 324, 325.246, 1.246, 13312, 0, 325.246, 329.048, 3.802, 1956, 329.048, 330.61, 1.562, 9216, 0, 330.61, 344.948, 14.339, 1350, 344.948, 346.116, 1.168, 12288, 0,    22.116,
 325, 43, 326, 326, 327.294, 1.294, 12288, 0, 327.294, 330.521, 3.227, 1945, 330.521, 331.447, 0.927, 9216, 0, 331.447, 345.672, 14.225, 1350, 345.672, 346.938, 1.265, 12288, 0,    20.938,
 324, 43, 325, 325, 326.416, 1.416, 16384, 0, 326.416, 331.054, 4.638, 2401, 331.054, 332.564, 1.511, 12288, 0, 332.564, 347.234, 14.67, 1800, 347.234, 348.329, 1.094, 16384, 0,    23.329,
 326, 43, 327, 327, 328.318, 1.318, 14336, 0, 328.318, 332.116, 3.798, 2148, 332.116, 333.495, 1.379, 10240, 0, 333.495, 347.577, 14.082, 1500, 347.577, 349.216, 1.639, 13312, 0,    22.216,
 327, 43, 328, 328, 329.122, 1.122, 11264, 0, 329.122, 332.991, 3.869, 1730, 332.991, 334.24, 1.249, 8192, 0, 334.24, 348.767, 14.527, 1200, 348.767, 349.899, 1.132, 10240, 0,    21.899,
 328, 43, 329, 329, 330.299, 1.299, 16384, 0, 330.299, 334.527, 4.229, 2419, 334.527, 335.65, 1.123, 12288, 0, 335.65, 349.864, 14.213, 1800, 349.864, 350.991, 1.128, 16384, 0,    21.991,
 329, 43, 330, 330, 331.251, 1.251, 13312, 0, 331.251, 334.916, 3.665, 1961, 334.916, 336.488, 1.572, 9216, 0, 336.488, 350.481, 13.993, 1350, 350.481, 351.81, 1.329, 12288, 0,    21.810,
 330, 43, 331, 331, 332.278, 1.278, 14336, 0, 332.278, 336.09, 3.812, 2170, 336.09, 337.421, 1.332, 10240, 0, 337.421, 351.769, 14.348, 1500, 351.769, 352.708, 0.939, 13312, 0,    21.708,
 331, 43, 332, 332, 333.229, 1.229, 13312, 0, 333.229, 337.395, 4.166, 2004, 337.395, 338.352, 0.957, 10240, 0, 338.352, 352.405, 14.053, 1500, 352.405, 353.595, 1.189, 13312, 0,    21.595,
 332, 43, 333, 333, 334.113, 1.113, 12288, 0, 334.113, 337.489, 3.377, 1802, 337.489, 339.19, 1.701, 9216, 0, 339.19, 353.49, 14.3, 1350, 353.49, 354.414, 0.924, 12288, 0,    21.414,
 333, 43, 334, 334, 335.063, 1.063, 13312, 0, 335.063, 338.966, 3.902, 2005, 338.966, 340.123, 1.157, 10240, 0, 340.123, 354.318, 14.195, 1500, 354.318, 355.302, 0.984, 13312, 0,    21.302,
 334, 43, 335, 335, 336.161, 1.161, 15360, 0, 336.161, 340.632, 4.472, 2267, 340.632, 341.667, 1.035, 11264, 0, 341.667, 355.586, 13.919, 1650, 355.586, 356.544, 0.958, 14336, 0,    21.544,
 335, 43, 336, 336, 337.185, 1.185, 14336, 0, 337.185, 340.678, 3.494, 2233, 340.678, 342.691, 2.013, 11264, 0, 342.691, 356.425, 13.734, 1650, 356.425, 357.504, 1.079, 14336, 0,    21.504,
 336, 43, 337, 337, 338.209, 1.209, 14336, 0, 338.209, 342.092, 3.883, 2189, 342.092, 343.622, 1.53, 10240, 0, 343.622, 357.491, 13.869, 1500, 357.491, 358.391, 0.9, 13312, 0,    21.391,
 337, 43, 338, 338, 339.013, 1.013, 11264, 0, 339.013, 343.198, 4.185, 1797, 343.198, 344.367, 1.169, 8192, 0, 344.367, 357.949, 13.582, 1200, 357.949, 359.074, 1.125, 10240, 0,    21.074,
 338, 43, 339, 339, 339.891, 0.891, 12288, 0, 339.891, 343.341, 3.45, 1865, 343.341, 345.204, 1.863, 9216, 0, 345.204, 359.221, 14.017, 1350, 359.221, 360.049, 0.828, 12288, 0,    21.049,
 339, 43, 340, 340, 340.88, 0.88, 12288, 0, 340.88, 344.862, 3.982, 1929, 344.862, 346.05, 1.188, 9216, 0, 346.05, 359.669, 13.619, 1350, 359.669, 360.868, 1.199, 12288, 0,    20.868,
 341, 43, 342, 342, 342.987, 0.987, 12288, 0, 342.987, 345.924, 2.937, 1804, 345.924, 346.888, 0.964, 9216, 0, 346.888, 360.95, 14.062, 1350, 360.95, 361.771, 0.821, 12288, 0,    19.771,
 340, 43, 341, 341, 342.102, 1.102, 15360, 0, 342.102, 346.441, 4.34, 2260, 346.441, 347.912, 1.47, 11264, 0, 347.912, 361.765, 13.854, 1650, 361.765, 362.726, 0.961, 14336, 0,    21.726,
 342, 43, 343, 343, 343.808, 0.808, 11264, 0, 343.808, 347.32, 3.512, 1721, 347.32, 348.656, 1.336, 8192, 0, 348.656, 362.475, 13.819, 1200, 362.475, 363.409, 0.934, 10240, 0,    20.409,
 344, 43, 345, 345, 345.904, 0.904, 11264, 0, 345.904, 348.918, 3.015, 1727, 348.918, 349.669, 0.751, 8192, 0, 349.669, 363.303, 13.634, 1200, 363.303, 364.092, 0.789, 10240, 0,    19.092,
 343, 43, 344, 344, 345.099, 1.099, 15360, 0, 345.099, 349.194, 4.095, 2290, 349.194, 350.693, 1.499, 11264, 0, 350.693, 364.57, 13.877, 1650, 364.57, 365.528, 0.958, 14336, 0,    21.528,
 345, 43, 346, 346, 347.107, 1.107, 15360, 0, 347.107, 350.746, 3.639, 2399, 350.746, 351.777, 1.03, 11264, 0, 351.777, 365.406, 13.629, 1650, 365.406, 366.493, 1.087, 14336, 0,    20.493,
 346, 43, 347, 347, 347.918, 0.918, 11264, 0, 347.918, 351.421, 3.504, 1753, 351.421, 352.521, 1.1, 8192, 0, 352.521, 366.101, 13.58, 1200, 366.101, 367.176, 1.074, 10240, 0,    20.176,
 347, 43, 348, 348, 349.173, 1.173, 16384, 0, 349.173, 352.634, 3.461, 2404, 352.634, 353.757, 1.123, 12288, 0, 353.757, 367.706, 13.949, 1800, 367.706, 368.8, 1.094, 16384, 0,    20.800,
 348, 43, 349, 349, 350.129, 1.129, 13312, 0, 350.129, 353.637, 3.508, 2024, 353.637, 354.688, 1.051, 10240, 0, 354.688, 368.015, 13.326, 1500, 368.015, 369.688, 1.673, 13312, 0,    20.688,
 349, 43, 350, 350, 351.084, 1.084, 13312, 0, 351.084, 354.396, 3.312, 2083, 354.396, 355.625, 1.229, 10240, 0, 355.625, 369.611, 13.986, 1500, 369.611, 370.575, 0.965, 13312, 0,    20.575,
 350, 43, 351, 351, 352.114, 1.114, 14336, 0, 352.114, 355.651, 3.537, 2100, 355.651, 356.588, 0.937, 10240, 0, 356.588, 369.92, 13.332, 1500, 369.92, 371.463, 1.543, 13312, 0,    20.463,
 351, 43, 352, 352, 353, 1, 12288, 0, 353, 356.369, 3.369, 1913, 356.369, 357.426, 1.057, 9216, 0, 357.426, 371.33, 13.904, 1350, 371.33, 372.282, 0.952, 12288, 0,    20.282,
 352, 43, 353, 353, 354.18, 1.18, 16384, 0, 354.18, 357.917, 3.738, 2466, 357.917, 359.04, 1.123, 12288, 0, 359.04, 372.211, 13.171, 1800, 372.211, 373.374, 1.163, 16384, 0,    20.374,
 354, 43, 355, 355, 356.237, 1.237, 12288, 0, 356.237, 359.151, 2.914, 1948, 359.151, 359.995, 0.844, 9216, 0, 359.995, 373.048, 13.053, 1350, 373.048, 374.194, 1.146, 12288, 0,    19.194,
 353, 43, 354, 354, 355.35, 1.35, 16384, 0, 355.35, 359.192, 3.842, 2473, 359.192, 361.12, 1.928, 12288, 0, 361.12, 374.514, 13.394, 1800, 374.514, 375.613, 1.099, 16384, 0,    21.613,
 355, 43, 356, 356, 357.045, 1.045, 11264, 0, 357.045, 360.326, 3.282, 1687, 360.326, 361.864, 1.538, 8192, 0, 361.864, 374.576, 12.711, 1200, 374.576, 376.296, 1.72, 10240, 0,    20.296,
 356, 43, 357, 357, 357.849, 0.849, 11264, 0, 357.849, 361.596, 3.747, 1713, 361.596, 362.609, 1.013, 8192, 0, 362.609, 376.039, 13.43, 1200, 376.039, 376.978, 0.939, 10240, 0,    19.978,
 357, 43, 358, 358, 359.182, 1.182, 16384, 0, 359.182, 362.782, 3.6, 2514, 362.782, 363.904, 1.123, 12288, 0, 363.904, 376.87, 12.966, 1800, 376.87, 378.071, 1.201, 16384, 0,    20.071,
 358, 43, 359, 359, 360.209, 1.209, 14336, 0, 360.209, 363.452, 3.243, 2189, 363.452, 364.835, 1.383, 10240, 0, 364.835, 377.945, 13.109, 1500, 377.945, 378.958, 1.014, 13312, 0,    19.958,
 359, 43, 360, 360, 361.014, 1.014, 11264, 0, 361.014, 364.091, 3.077, 1747, 364.091, 365.58, 1.489, 8192, 0, 365.58, 378.394, 12.814, 1200, 378.394, 379.642, 1.248, 10240, 0,    19.642,
 360, 43, 361, 361, 362.184, 1.184, 16384, 0, 362.184, 366.242, 4.057, 2423, 366.242, 367.365, 1.123, 12288, 0, 367.365, 380.231, 12.866, 1800, 380.231, 381.325, 1.094, 16384, 0,    20.325,
 361, 43, 362, 362, 363.139, 1.139, 13312, 0, 363.139, 366.385, 3.245, 2053, 366.385, 368.296, 1.911, 10240, 0, 368.296, 380.299, 12.004, 1500, 380.299, 382.213, 1.913, 13312, 0,    20.213,
 364, 43, 365, 365, 366.228, 1.228, 13312, 0, 366.228, 369.316, 3.088, 2053, 369.316, 370.256, 0.94, 10240, 0, 370.256, 382.204, 11.948, 1500, 382.204, 383.1, 0.896, 13312, 0,    18.100,
 362, 43, 363, 363, 364.246, 1.246, 15360, 0, 364.246, 367.628, 3.381, 2368, 367.628, 369.321, 1.693, 11264, 0, 369.321, 382.327, 13.006, 1650, 382.327, 384.056, 1.73, 14336, 0,    21.056,
 365, 43, 366, 366, 367.18, 1.18, 13312, 0, 367.18, 370.491, 3.311, 2003, 370.491, 372.211, 1.72, 10240, 0, 372.211, 384.232, 12.021, 1500, 384.232, 385.121, 0.889, 13312, 0,    19.121,
