Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 247, 41, 248, 248, 277.308, 29.308, 14336, 0, 277.308, 279.865, 2.557, 2239, 279.865, 281.696, 1.832, 11264, 0, 281.696, 284.207, 2.511, 1650, 284.207, 286.376, 2.169, 14336, 0,    38.376,
 248, 41, 249, 249, 278.233, 29.233, 10240, 0, 278.233, 280.18, 1.946, 1573, 280.18, 282.431, 2.251, 7168, 0, 282.431, 284.279, 1.848, 1050, 284.279, 287.207, 2.929, 9216, 0,    38.207,
 249, 41, 250, 250, 279.146, 29.146, 11264, 0, 279.146, 281.807, 2.66, 1780, 281.807, 283.434, 1.627, 8192, 0, 283.434, 286.104, 2.671, 1200, 286.104, 288.063, 1.958, 10240, 0,    38.063,
 250, 41, 251, 251, 280.314, 29.314, 14336, 0, 280.314, 282.537, 2.223, 2202, 282.537, 284.998, 2.462, 11264, 0, 284.998, 287.879, 2.881, 1650, 287.879, 289.4, 1.521, 14336, 0,    38.400,
 251, 41, 252, 252, 281.19, 29.19, 12288, 0, 281.19, 283.627, 2.437, 1928, 283.627, 285.983, 2.356, 9216, 0, 285.983, 288.51, 2.526, 1350, 288.51, 290.485, 1.976, 12288, 0,    38.485,
 252, 41, 253, 253, 281.936, 28.936, 10240, 0, 281.936, 284.038, 2.102, 1574, 284.038, 286.688, 2.65, 7168, 0, 286.688, 289.802, 3.114, 1050, 289.802, 291.335, 1.533, 9216, 0,    38.335,
 253, 41, 254, 254, 282.711, 28.711, 10240, 0, 282.711, 285.13, 2.419, 1586, 285.13, 287.425, 2.295, 7168, 0, 287.425, 290.382, 2.958, 1050, 290.382, 292.26, 1.878, 9216, 0,    38.260,
 254, 41, 255, 255, 283.51, 28.51, 10240, 0, 283.51, 285.614, 2.104, 1579, 285.614, 288.238, 2.624, 7168, 0, 288.238, 291.355, 3.117, 1050, 291.355, 292.995, 1.64, 9216, 0,    37.995,
 255, 41, 256, 256, 284.469, 28.469, 12288, 0, 284.469, 287.303, 2.834, 1814, 287.303, 289.563, 2.26, 9216, 0, 289.563, 292.216, 2.654, 1350, 292.216, 293.795, 1.579, 12288, 0,    37.795,
 256, 41, 257, 257, 285.345, 28.345, 11264, 0, 285.345, 287.59, 2.245, 1675, 287.59, 290.625, 3.035, 8192, 0, 290.625, 292.893, 2.268, 1200, 292.893, 294.469, 1.576, 10240, 0,    37.469,
 257, 41, 258, 258, 286.355, 28.355, 10240, 0, 286.355, 289.089, 2.734, 1649, 289.089, 291.672, 2.583, 8192, 0, 291.672, 294.282, 2.611, 1200, 294.282, 295.185, 0.903, 10240, 0,    37.185,
 258, 41, 259, 259, 287.287, 28.287, 12288, 0, 287.287, 289.62, 2.333, 1861, 289.62, 292.726, 3.106, 9216, 0, 292.726, 295.853, 3.127, 1350, 295.853, 296.711, 0.858, 12288, 0,    37.711,
 259, 41, 260, 260, 288.427, 28.427, 14336, 0, 288.427, 291.326, 2.899, 2239, 291.326, 293.797, 2.471, 11264, 0, 293.797, 297.233, 3.436, 1650, 297.233, 298.424, 1.191, 14336, 0,    38.424,
 260, 41, 261, 261, 289.832, 28.832, 15360, 0, 289.832, 292.219, 2.387, 2291, 292.219, 295.289, 3.07, 11264, 0, 295.289, 298.124, 2.836, 1650, 298.124, 299.478, 1.354, 14336, 0,    38.478,
 261, 41, 262, 262, 291.262, 29.262, 13312, 0, 291.262, 293.411, 2.149, 2017, 293.411, 296.525, 3.114, 10240, 0, 296.525, 299.205, 2.68, 1500, 299.205, 300.495, 1.29, 13312, 0,    38.495,
 262, 41, 263, 263, 292.207, 29.207, 10240, 0, 292.207, 293.699, 1.492, 1568, 293.699, 297.299, 3.6, 7168, 0, 297.299, 299.583, 2.284, 1050, 299.583, 301.129, 1.546, 9216, 0,    38.129,
 263, 41, 264, 264, 293.4, 29.4, 12288, 0, 293.4, 295.358, 1.959, 1937, 295.358, 298.266, 2.907, 9216, 0, 298.266, 301.667, 3.401, 1350, 301.667, 302.679, 1.012, 12288, 0,    38.679,
 264, 41, 265, 265, 294.449, 29.449, 14336, 0, 294.449, 296.63, 2.182, 2192, 296.63, 299.398, 2.767, 10240, 0, 299.398, 302.361, 2.963, 1500, 302.361, 303.898, 1.537, 13312, 0,    38.898,
 265, 41, 266, 266, 295.227, 29.227, 10240, 0, 295.227, 297.041, 1.815, 1577, 297.041, 300.502, 3.46, 7168, 0, 300.502, 303.242, 2.741, 1050, 303.242, 304.702, 1.46, 9216, 0,    38.702,
 267, 41, 268, 268, 297.071, 29.071, 10240, 0, 297.071, 298.712, 1.641, 1578, 298.712, 301.512, 2.8, 7168, 0, 301.512, 303.815, 2.302, 1050, 303.815, 305.449, 1.634, 9216, 0,    37.449,
 266, 41, 267, 267, 296.257, 29.257, 14336, 0, 296.257, 298.958, 2.7, 2210, 298.958, 303.061, 4.103, 11264, 0, 303.061, 305.622, 2.561, 1650, 305.622, 306.885, 1.263, 14336, 0,    39.885,
 268, 41, 269, 269, 298.051, 29.051, 12288, 0, 298.051, 300.735, 2.684, 1904, 300.735, 304.284, 3.549, 9216, 0, 304.284, 306.265, 1.981, 1350, 306.265, 307.981, 1.715, 12288, 0,    38.981,
 269, 41, 270, 270, 299.047, 29.047, 12288, 0, 299.047, 301.027, 1.981, 1858, 301.027, 305.193, 4.166, 9216, 0, 305.193, 307.653, 2.46, 1350, 307.653, 308.92, 1.267, 12288, 0,    38.920,
 270, 41, 271, 271, 299.899, 28.899, 10240, 0, 299.899, 302.441, 2.542, 1649, 302.441, 306.195, 3.754, 8192, 0, 306.195, 307.952, 1.757, 1200, 307.952, 309.689, 1.737, 10240, 0,    38.689,
 271, 41, 272, 272, 300.907, 28.907, 13312, 0, 300.907, 303.193, 2.287, 2042, 303.193, 307.327, 4.133, 10240, 0, 307.327, 310.002, 2.675, 1500, 310.002, 311, 0.999, 13312, 0,    39.000,
 272, 41, 273, 273, 302.145, 29.145, 14336, 0, 302.145, 304.743, 2.598, 2162, 304.743, 308.318, 3.575, 10240, 0, 308.318, 310.849, 2.532, 1500, 310.849, 312.175, 1.325, 13312, 0,    39.175,
 273, 41, 274, 274, 303.409, 29.409, 15360, 0, 303.409, 306.045, 2.636, 2329, 306.045, 309.982, 3.937, 11264, 0, 309.982, 312.905, 2.923, 1650, 312.905, 314.077, 1.172, 14336, 0,    40.077,
 274, 41, 275, 275, 304.87, 29.87, 13312, 0, 304.87, 307.295, 2.424, 2071, 307.295, 311.302, 4.007, 10240, 0, 311.302, 314.126, 2.824, 1500, 314.126, 315.521, 1.396, 13312, 0,    40.521,
 275, 41, 276, 276, 305.631, 29.631, 10240, 0, 305.631, 307.804, 2.174, 1603, 307.804, 312.13, 4.326, 8192, 0, 312.13, 315.339, 3.209, 1200, 315.339, 316.286, 0.947, 10240, 0,    40.286,
 276, 41, 277, 277, 306.55, 29.55, 11264, 0, 306.55, 309.046, 2.496, 1730, 309.046, 313.045, 3.999, 8192, 0, 313.045, 316.131, 3.086, 1200, 316.131, 316.969, 0.838, 10240, 0,    39.969,
 277, 41, 278, 278, 307.677, 29.677, 13312, 0, 307.677, 309.69, 2.013, 1961, 309.69, 314.071, 4.381, 9216, 0, 314.071, 317.163, 3.092, 1350, 317.163, 318.094, 0.932, 12288, 0,    40.094,
 278, 41, 279, 279, 309.159, 30.159, 14336, 0, 309.159, 311.226, 2.067, 2104, 311.226, 315.079, 3.853, 10240, 0, 315.079, 318.31, 3.23, 1500, 318.31, 319.755, 1.446, 13312, 0,    40.755,
 279, 41, 280, 280, 310.493, 30.493, 14336, 0, 310.493, 312.561, 2.068, 2105, 312.561, 316.174, 3.613, 10240, 0, 316.174, 319.871, 3.697, 1500, 319.871, 320.86, 0.989, 13312, 0,    40.860,
 280, 41, 281, 281, 311.636, 30.636, 14336, 0, 311.636, 313.913, 2.277, 2143, 313.913, 317.648, 3.735, 10240, 0, 317.648, 321.221, 3.572, 1500, 321.221, 322.279, 1.058, 13312, 0,    41.279,
 281, 41, 282, 282, 312.444, 30.444, 10240, 0, 312.444, 314.392, 1.948, 1585, 314.392, 318.485, 4.093, 7168, 0, 318.485, 321.726, 3.241, 1050, 321.726, 322.925, 1.199, 9216, 0,    40.925,
 282, 41, 283, 283, 313.328, 30.328, 11264, 0, 313.328, 315.801, 2.473, 1741, 315.801, 319.387, 3.586, 8192, 0, 319.387, 323.295, 3.909, 1200, 323.295, 324.11, 0.815, 10240, 0,    41.110,
 283, 41, 284, 284, 314.482, 30.482, 15360, 0, 314.482, 316.835, 2.353, 2268, 316.835, 320.839, 4.004, 11264, 0, 320.839, 324.758, 3.919, 1650, 324.758, 325.935, 1.177, 14336, 0,    41.935,
 284, 41, 285, 285, 315.666, 30.666, 13312, 0, 315.666, 317.888, 2.222, 2084, 317.888, 322.463, 4.575, 10240, 0, 322.463, 326.026, 3.563, 1500, 326.026, 327.124, 1.098, 13312, 0,    42.124,
 285, 41, 286, 286, 317.017, 31.017, 12288, 0, 317.017, 318.959, 1.941, 1829, 318.959, 323.612, 4.653, 9216, 0, 323.612, 327.166, 3.554, 1350, 327.166, 328.366, 1.2, 12288, 0,    42.366,
 286, 41, 287, 287, 318.208, 31.208, 11264, 0, 318.208, 320.046, 1.838, 1656, 320.046, 324.57, 4.524, 8192, 0, 324.57, 328.409, 3.838, 1200, 328.409, 329.396, 0.987, 10240, 0,    42.396,
 287, 41, 288, 288, 319.449, 31.449, 12288, 0, 319.449, 321.321, 1.871, 1923, 321.321, 325.709, 4.389, 9216, 0, 325.709, 329.461, 3.752, 1350, 329.461, 330.304, 0.843, 12288, 0,    42.304,
 288, 41, 289, 289, 320.562, 31.562, 13312, 0, 320.562, 322.416, 1.855, 1978, 322.416, 326.594, 4.177, 9216, 0, 326.594, 330.454, 3.86, 1350, 330.454, 331.272, 0.818, 12288, 0,    42.272,
 289, 41, 290, 290, 321.566, 31.566, 13312, 0, 321.566, 323.641, 2.075, 1976, 323.641, 327.488, 3.847, 9216, 0, 327.488, 332.081, 4.593, 1350, 332.081, 333.006, 0.925, 12288, 0,    43.006,
 290, 41, 291, 291, 322.715, 31.715, 13312, 0, 322.715, 324.942, 2.227, 2000, 324.942, 329.057, 4.115, 10240, 0, 329.057, 333.174, 4.117, 1500, 333.174, 334.167, 0.993, 13312, 0,    43.167,
 291, 41, 292, 292, 323.688, 31.688, 12288, 0, 323.688, 325.69, 2.002, 1894, 325.69, 330.354, 4.664, 9216, 0, 330.354, 334.179, 3.825, 1350, 334.179, 335.043, 0.864, 12288, 0,    43.043,
 292, 41, 293, 293, 324.757, 31.757, 14336, 0, 324.757, 327.157, 2.4, 2210, 327.157, 332.091, 4.934, 11264, 0, 332.091, 336.264, 4.173, 1650, 336.264, 337.257, 0.993, 14336, 0,    44.257,
 293, 41, 294, 294, 325.588, 31.588, 11264, 0, 325.588, 327.332, 1.743, 1692, 327.332, 333.182, 5.85, 8192, 0, 333.182, 336.525, 3.343, 1200, 336.525, 338.041, 1.517, 10240, 0,    44.041,
 294, 41, 295, 295, 326.574, 31.574, 13312, 0, 326.574, 329.487, 2.913, 2066, 329.487, 334.3, 4.813, 10240, 0, 334.3, 338.481, 4.181, 1500, 338.481, 339.711, 1.23, 13312, 0,    44.711,
 295, 41, 296, 296, 327.935, 31.935, 15360, 0, 327.935, 330.676, 2.741, 2332, 330.676, 335.873, 5.197, 11264, 0, 335.873, 338.871, 2.998, 1650, 338.871, 340.867, 1.996, 14336, 0,    44.867,
 297, 41, 298, 298, 330.121, 32.121, 11264, 0, 330.121, 332.397, 2.276, 1661, 332.397, 338.387, 5.99, 8192, 0, 338.387, 340.618, 2.231, 1200, 340.618, 341.733, 1.115, 10240, 0,    43.733,
 296, 41, 297, 297, 329.13, 32.13, 14336, 0, 329.13, 331.975, 2.846, 2243, 331.975, 337.229, 5.253, 11264, 0, 337.229, 340.846, 3.617, 1650, 340.846, 343.05, 2.204, 14336, 0,    46.050,
 298, 41, 299, 299, 331.184, 32.184, 12288, 0, 331.184, 333.967, 2.783, 1930, 333.967, 339.458, 5.49, 9216, 0, 339.458, 343.145, 3.688, 1350, 343.145, 344.079, 0.933, 12288, 0,    45.079,
 299, 41, 300, 300, 332.347, 32.347, 15360, 0, 332.347, 334.832, 2.485, 2302, 334.832, 340.638, 5.805, 11264, 0, 340.638, 343.849, 3.211, 1650, 343.849, 345.034, 1.185, 14336, 0,    45.034,
 300, 41, 301, 301, 333.443, 32.443, 10240, 0, 333.443, 335.617, 2.174, 1576, 335.617, 341.349, 5.732, 7168, 0, 341.349, 344.654, 3.305, 1050, 344.654, 345.647, 0.994, 9216, 0,    44.647,
 301, 41, 302, 302, 334.47, 32.47, 14336, 0, 334.47, 337.012, 2.542, 2199, 337.012, 342.535, 5.523, 10240, 0, 342.535, 345.848, 3.312, 1500, 345.848, 347.028, 1.18, 13312, 0,    45.028,
 302, 41, 303, 303, 335.209, 32.209, 10240, 0, 335.209, 337.144, 1.935, 1592, 337.144, 343.379, 6.235, 7168, 0, 343.379, 346.101, 2.722, 1050, 346.101, 348.048, 1.947, 9216, 0,    45.048,
 303, 41, 304, 304, 336.455, 32.455, 12288, 0, 336.455, 338.82, 2.365, 1837, 338.82, 344.336, 5.516, 9216, 0, 344.336, 348.218, 3.881, 1350, 348.218, 349.027, 0.809, 12288, 0,    45.027,
 304, 41, 305, 305, 337.426, 32.426, 11264, 0, 337.426, 339.189, 1.763, 1739, 339.189, 345.335, 6.146, 8192, 0, 345.335, 348.249, 2.914, 1200, 348.249, 349.698, 1.449, 10240, 0,    44.698,
 305, 41, 306, 306, 338.539, 32.539, 12288, 0, 338.539, 340.972, 2.434, 1897, 340.972, 346.19, 5.218, 9216, 0, 346.19, 350.384, 4.193, 1350, 350.384, 351.538, 1.154, 12288, 0,    45.538,
 306, 41, 307, 307, 339.582, 32.582, 14336, 0, 339.582, 341.971, 2.389, 2228, 341.971, 347.399, 5.428, 11264, 0, 347.399, 350.797, 3.398, 1650, 350.797, 352.787, 1.99, 14336, 0,    45.787,
 307, 41, 308, 308, 340.366, 32.366, 10240, 0, 340.366, 342.512, 2.146, 1635, 342.512, 348.171, 5.659, 8192, 0, 348.171, 351.925, 3.753, 1200, 351.925, 353.64, 1.715, 10240, 0,    45.640,
 308, 41, 309, 309, 341.439, 32.439, 12288, 0, 341.439, 343.833, 2.394, 1849, 343.833, 349.474, 5.641, 9216, 0, 349.474, 352.702, 3.228, 1350, 352.702, 354.756, 2.054, 12288, 0,    45.756,
 309, 41, 310, 310, 342.388, 32.388, 13312, 0, 342.388, 344.482, 2.093, 1987, 344.482, 350.496, 6.014, 9216, 0, 350.496, 354.5, 4.004, 1350, 354.5, 355.707, 1.207, 12288, 0,    45.707,
 310, 41, 311, 311, 343.534, 32.534, 14336, 0, 343.534, 346.073, 2.539, 2226, 346.073, 352.361, 6.288, 11264, 0, 352.361, 355.496, 3.135, 1650, 355.496, 356.806, 1.31, 14336, 0,    45.806,
 311, 41, 312, 312, 344.709, 32.709, 15360, 0, 344.709, 347.257, 2.548, 2324, 347.257, 353.433, 6.176, 11264, 0, 353.433, 356.751, 3.318, 1650, 356.751, 357.967, 1.216, 14336, 0,    45.967,
 312, 41, 313, 313, 345.651, 32.651, 10240, 0, 345.651, 347.858, 2.207, 1615, 347.858, 354.364, 6.506, 8192, 0, 354.364, 357.357, 2.993, 1200, 357.357, 358.761, 1.404, 10240, 0,    45.761,
 313, 41, 314, 314, 346.722, 32.722, 11264, 0, 346.722, 349.18, 2.458, 1793, 349.18, 355.221, 6.041, 8192, 0, 355.221, 359.158, 3.937, 1200, 359.158, 360.19, 1.033, 10240, 0,    46.190,
 314, 41, 315, 315, 347.916, 32.916, 15360, 0, 347.916, 350.44, 2.524, 2266, 350.44, 356.395, 5.954, 11264, 0, 356.395, 360.251, 3.856, 1650, 360.251, 361.685, 1.434, 14336, 0,    46.685,
 315, 41, 316, 316, 348.769, 32.769, 10240, 0, 348.769, 351.075, 2.306, 1587, 351.075, 357.166, 6.091, 7168, 0, 357.166, 360.746, 3.58, 1050, 360.746, 362.518, 1.772, 9216, 0,    46.518,
 316, 41, 317, 317, 349.649, 32.649, 10240, 0, 349.649, 352.026, 2.377, 1575, 352.026, 357.946, 5.92, 7168, 0, 357.946, 362.198, 4.251, 1050, 362.198, 363.458, 1.26, 9216, 0,    46.458,
 317, 41, 318, 318, 350.575, 32.575, 11264, 0, 350.575, 352.736, 2.161, 1762, 352.736, 358.827, 6.091, 8192, 0, 358.827, 362.985, 4.158, 1200, 362.985, 364.348, 1.363, 10240, 0,    46.348,
 318, 41, 319, 319, 351.727, 32.727, 12288, 0, 351.727, 353.931, 2.204, 1920, 353.931, 359.784, 5.854, 9216, 0, 359.784, 364.721, 4.936, 1350, 364.721, 365.613, 0.893, 12288, 0,    46.613,
 319, 41, 320, 320, 352.521, 32.521, 10240, 0, 352.521, 354.341, 1.82, 1609, 354.341, 360.643, 6.302, 8192, 0, 360.643, 365.208, 4.565, 1200, 365.208, 366.338, 1.13, 10240, 0,    46.338,
 320, 41, 321, 321, 353.586, 32.586, 13312, 0, 353.586, 355.911, 2.324, 2087, 355.911, 361.928, 6.017, 10240, 0, 361.928, 367.839, 5.911, 1500, 367.839, 368.758, 0.919, 13312, 0,    47.758,
 321, 41, 322, 322, 354.571, 32.571, 13312, 0, 354.571, 356.541, 1.97, 2067, 356.541, 363.371, 6.83, 10240, 0, 363.371, 368.183, 4.811, 1500, 368.183, 369.791, 1.608, 13312, 0,    47.791,
 323, 41, 324, 324, 356.961, 32.961, 11264, 0, 356.961, 358.732, 1.771, 1675, 358.732, 365.729, 6.996, 8192, 0, 365.729, 369.855, 4.126, 1200, 369.855, 370.596, 0.741, 10240, 0,    46.596,
 322, 41, 323, 323, 355.88, 32.88, 14336, 0, 355.88, 358.045, 2.165, 2124, 358.045, 364.848, 6.803, 10240, 0, 364.848, 369.94, 5.092, 1500, 369.94, 371.552, 1.612, 13312, 0,    48.552,
 324, 41, 325, 325, 357.924, 32.924, 11264, 0, 357.924, 360.037, 2.113, 1782, 360.037, 366.645, 6.608, 8192, 0, 366.645, 372.305, 5.66, 1200, 372.305, 373.251, 0.946, 10240, 0,    48.251,
 325, 41, 326, 326, 358.883, 32.883, 11264, 0, 358.883, 360.78, 1.898, 1721, 360.78, 367.917, 7.136, 8192, 0, 367.917, 372.357, 4.44, 1200, 372.357, 374.005, 1.648, 10240, 0,    48.005,
 326, 41, 327, 327, 360.049, 33.049, 13312, 0, 360.049, 362.308, 2.259, 2040, 362.308, 369.172, 6.864, 10240, 0, 369.172, 374.45, 5.278, 1500, 374.45, 375.54, 1.089, 13312, 0,    48.540,
 327, 41, 328, 328, 361.119, 33.119, 14336, 0, 361.119, 363.627, 2.508, 2225, 363.627, 370.558, 6.931, 11264, 0, 370.558, 374.713, 4.155, 1650, 374.713, 376.806, 2.092, 14336, 0,    48.806,
 328, 41, 329, 329, 362.045, 33.045, 10240, 0, 362.045, 364.108, 2.063, 1639, 364.108, 371.988, 7.88, 8192, 0, 371.988, 376.297, 4.309, 1200, 376.297, 377.609, 1.312, 10240, 0,    48.609,
 329, 41, 330, 330, 363.468, 33.468, 14336, 0, 363.468, 365.959, 2.491, 2180, 365.959, 373.39, 7.431, 10240, 0, 373.39, 377.02, 3.629, 1500, 377.02, 378.621, 1.602, 13312, 0,    48.621,
 330, 41, 331, 331, 364.919, 33.919, 14336, 0, 364.919, 367.209, 2.29, 2235, 367.209, 374.642, 7.433, 11264, 0, 374.642, 378.714, 4.072, 1650, 378.714, 379.856, 1.141, 14336, 0,    48.856,
 331, 41, 332, 332, 366.628, 34.628, 15360, 0, 366.628, 369.07, 2.443, 2270, 369.07, 376.217, 7.147, 11264, 0, 376.217, 379.637, 3.42, 1650, 379.637, 381.339, 1.702, 14336, 0,    49.339,
 332, 41, 333, 333, 367.901, 34.901, 14336, 0, 367.901, 370.334, 2.433, 2215, 370.334, 377.461, 7.127, 11264, 0, 377.461, 381.325, 3.864, 1650, 381.325, 382.575, 1.25, 14336, 0,    49.575,
 333, 41, 334, 334, 368.9, 34.9, 12288, 0, 368.9, 371.127, 2.227, 1936, 371.127, 378.678, 7.551, 9216, 0, 378.678, 381.571, 2.893, 1350, 381.571, 383.439, 1.869, 12288, 0,    49.439,
 334, 41, 335, 335, 370.095, 35.095, 12288, 0, 370.095, 372.365, 2.27, 1902, 372.365, 379.885, 7.52, 9216, 0, 379.885, 382.943, 3.058, 1350, 382.943, 384.492, 1.549, 12288, 0,    49.492,
 335, 41, 336, 336, 371.127, 35.127, 13312, 0, 371.127, 373.262, 2.136, 2051, 373.262, 381.325, 8.062, 10240, 0, 381.325, 383.526, 2.201, 1500, 383.526, 385.596, 2.07, 13312, 0,    49.596,
 336, 41, 337, 337, 372.083, 35.083, 10240, 0, 372.083, 373.987, 1.904, 1567, 373.987, 382.098, 8.111, 7168, 0, 382.098, 384.753, 2.655, 1050, 384.753, 386.288, 1.535, 9216, 0,    49.288,
 337, 41, 338, 338, 372.999, 34.999, 11264, 0, 372.999, 375.156, 2.157, 1786, 375.156, 382.977, 7.821, 8192, 0, 382.977, 385.559, 2.582, 1200, 385.559, 387.068, 1.509, 10240, 0,    49.068,
 338, 41, 339, 339, 374.113, 35.113, 13312, 0, 374.113, 376.093, 1.98, 1982, 376.093, 384.062, 7.969, 9216, 0, 384.062, 386.664, 2.601, 1350, 386.664, 387.959, 1.295, 12288, 0,    48.959,
 339, 41, 340, 340, 375.277, 35.277, 14336, 0, 375.277, 377.487, 2.21, 2194, 377.487, 385.11, 7.622, 10240, 0, 385.11, 387.659, 2.55, 1500, 387.659, 388.872, 1.213, 13312, 0,    48.872,
 340, 41, 341, 341, 376.548, 35.548, 12288, 0, 376.548, 378.436, 1.888, 1859, 378.436, 385.958, 7.522, 9216, 0, 385.958, 388.74, 2.782, 1350, 388.74, 389.838, 1.098, 12288, 0,    48.838,
 341, 41, 342, 342, 377.719, 35.719, 14336, 0, 377.719, 379.853, 2.134, 2243, 379.853, 387.178, 7.325, 11264, 0, 387.178, 390.32, 3.142, 1650, 390.32, 391.644, 1.325, 14336, 0,    49.644,
 342, 41, 343, 343, 378.519, 35.519, 10240, 0, 378.519, 380.013, 1.494, 1579, 380.013, 387.919, 7.907, 7168, 0, 387.919, 390.417, 2.498, 1050, 390.417, 392.433, 2.015, 9216, 0,    49.433,
 344, 41, 345, 345, 380.512, 35.512, 10240, 0, 380.512, 382.415, 1.903, 1643, 382.415, 390.583, 8.168, 8192, 0, 390.583, 392.247, 1.664, 1200, 392.247, 393.11, 0.863, 10240, 0,    48.110,
 343, 41, 344, 344, 379.732, 35.732, 15360, 0, 379.732, 382.415, 2.683, 2304, 382.415, 389.571, 7.156, 11264, 0, 389.571, 392.531, 2.96, 1650, 392.531, 394.111, 1.58, 14336, 0,    50.111,
 346, 41, 347, 347, 382.489, 35.489, 11264, 0, 382.489, 384.115, 1.626, 1745, 384.115, 391.604, 7.489, 8192, 0, 391.604, 393.909, 2.305, 1200, 393.909, 394.932, 1.023, 10240, 0,    47.932,
 345, 41, 346, 346, 381.629, 35.629, 12288, 0, 381.629, 384.135, 2.506, 1831, 384.135, 392.595, 8.46, 9216, 0, 392.595, 394.748, 2.153, 1350, 394.748, 395.931, 1.183, 12288, 0,    49.931,
 348, 41, 349, 349, 384.931, 35.931, 11264, 0, 384.931, 386.841, 1.91, 1734, 386.841, 395.116, 8.275, 8192, 0, 395.116, 397.078, 1.962, 1200, 397.078, 397.767, 0.689, 10240, 0,    48.767,
 347, 41, 348, 348, 383.959, 35.959, 15360, 0, 383.959, 386.472, 2.512, 2258, 386.472, 394.221, 7.749, 11264, 0, 394.221, 397.098, 2.877, 1650, 397.098, 399.193, 2.095, 14336, 0,    51.193,
 349, 41, 350, 350, 385.882, 35.882, 12288, 0, 385.882, 388.729, 2.846, 1910, 388.729, 396.218, 7.489, 9216, 0, 396.218, 399.598, 3.38, 1350, 399.598, 400.438, 0.84, 12288, 0,    50.438,
 350, 41, 351, 351, 386.843, 35.843, 11264, 0, 386.843, 388.813, 1.97, 1680, 388.813, 397.445, 8.632, 8192, 0, 397.445, 399.83, 2.385, 1200, 399.83, 401.602, 1.772, 10240, 0,    50.602,
 352, 41, 353, 353, 389.109, 36.109, 10240, 0, 389.109, 390.81, 1.701, 1563, 390.81, 398.119, 7.309, 7168, 0, 398.119, 401.623, 3.503, 1050, 401.623, 402.541, 0.918, 9216, 0,    49.541,
 351, 41, 352, 352, 388.047, 36.047, 13312, 0, 388.047, 390.959, 2.912, 2066, 390.959, 399.342, 8.382, 10240, 0, 399.342, 402.882, 3.54, 1500, 402.882, 403.922, 1.04, 13312, 0,    51.922,
 353, 41, 354, 354, 390.082, 36.082, 11264, 0, 390.082, 392.404, 2.322, 1657, 392.404, 400.2, 7.796, 8192, 0, 400.2, 404.038, 3.838, 1200, 404.038, 404.852, 0.814, 10240, 0,    50.852,
 354, 41, 355, 355, 391.112, 36.112, 13312, 0, 391.112, 393.075, 1.963, 1981, 393.075, 401.18, 8.105, 9216, 0, 401.18, 405.121, 3.941, 1350, 405.121, 406.015, 0.895, 12288, 0,    51.015,
 355, 41, 356, 356, 392.056, 36.056, 12288, 0, 392.056, 394.494, 2.438, 1907, 394.494, 402.304, 7.81, 9216, 0, 402.304, 405.964, 3.66, 1350, 405.964, 406.854, 0.89, 12288, 0,    50.854,
 356, 41, 357, 357, 393.037, 36.037, 12288, 0, 393.037, 395.075, 2.038, 1807, 395.075, 403.381, 8.307, 9216, 0, 403.381, 407.025, 3.644, 1350, 407.025, 408.214, 1.189, 12288, 0,    51.214,
 357, 41, 358, 358, 394.207, 36.207, 10240, 0, 394.207, 396.082, 1.875, 1598, 396.082, 404.164, 8.083, 7168, 0, 404.164, 407.508, 3.344, 1050, 407.508, 408.945, 1.436, 9216, 0,    50.945,
 358, 41, 359, 359, 395.635, 36.635, 14336, 0, 395.635, 398.01, 2.375, 2211, 398.01, 405.556, 7.546, 11264, 0, 405.556, 409.52, 3.964, 1650, 409.52, 410.859, 1.339, 14336, 0,    51.859,
 359, 41, 360, 360, 396.898, 36.898, 14336, 0, 396.898, 399.31, 2.412, 2241, 399.31, 407.211, 7.9, 11264, 0, 407.211, 410.282, 3.072, 1650, 410.282, 411.955, 1.673, 14336, 0,    51.955,
 361, 41, 362, 362, 398.88, 36.88, 10240, 0, 398.88, 400.932, 2.052, 1605, 400.932, 409.867, 8.935, 8192, 0, 409.867, 412.42, 2.554, 1200, 412.42, 413.252, 0.832, 10240, 0,    51.252,
 360, 41, 361, 361, 398.125, 37.125, 15360, 0, 398.125, 400.488, 2.362, 2310, 400.488, 408.783, 8.296, 11264, 0, 408.783, 412.633, 3.85, 1650, 412.633, 414.399, 1.765, 14336, 0,    53.399,
 362, 41, 363, 363, 399.973, 36.973, 12288, 0, 399.973, 402.575, 2.602, 1921, 402.575, 411.024, 8.449, 9216, 0, 411.024, 414.388, 3.364, 1350, 414.388, 415.326, 0.938, 12288, 0,    52.326,
 363, 41, 364, 364, 401.021, 37.021, 14336, 0, 401.021, 403.256, 2.235, 2119, 403.256, 412.204, 8.948, 10240, 0, 412.204, 414.767, 2.563, 1500, 414.767, 416.498, 1.731, 13312, 0,    52.498,
