Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 254, 46, 255, 255, 279.688, 24.688, 17408, 0, 279.688, 283.431, 3.744, 2561, 283.431, 285.163, 1.732, 12288, 0, 285.163, 291.659, 6.495, 1800, 291.659, 292.776, 1.118, 16384, 0,    37.776,
 255, 46, 256, 256, 280.589, 24.589, 13312, 0, 280.589, 283.98, 3.391, 2099, 283.98, 286.042, 2.062, 10240, 0, 286.042, 291.724, 5.681, 1500, 291.724, 293.534, 1.81, 13312, 0,    37.534,
 257, 46, 258, 258, 282.358, 24.358, 12288, 0, 282.358, 285.867, 3.509, 1909, 285.867, 287.869, 2.002, 9216, 0, 287.869, 293.553, 5.684, 1350, 293.553, 294.389, 0.836, 12288, 0,    36.389,
 256, 46, 257, 257, 281.477, 24.477, 13312, 0, 281.477, 285, 3.523, 2053, 285, 287.034, 2.034, 10240, 0, 287.034, 293.707, 6.673, 1500, 293.707, 295.195, 1.489, 13312, 0,    38.195,
 258, 46, 259, 259, 283.458, 24.458, 14336, 0, 283.458, 286.81, 3.351, 2204, 286.81, 288.878, 2.069, 11264, 0, 288.878, 295.797, 6.918, 1650, 295.797, 297.086, 1.289, 14336, 0,    38.086,
 259, 46, 260, 260, 284.704, 24.704, 17408, 0, 284.704, 288.447, 3.743, 2563, 288.447, 290.361, 1.915, 12288, 0, 290.361, 296.081, 5.719, 1800, 296.081, 298.138, 2.057, 16384, 0,    38.138,
 261, 46, 262, 262, 286.982, 24.982, 15360, 0, 286.982, 289.959, 2.977, 2330, 289.959, 292.574, 2.615, 11264, 0, 292.574, 298.568, 5.994, 1650, 298.568, 299.445, 0.877, 14336, 0,    37.445,
 260, 46, 261, 261, 285.843, 24.843, 17408, 0, 285.843, 289.387, 3.543, 2683, 289.387, 291.398, 2.012, 13312, 0, 291.398, 298.628, 7.23, 1950, 298.628, 300.77, 2.142, 17408, 0,    39.770,
 263, 46, 264, 264, 289.412, 25.412, 15360, 0, 289.412, 292.62, 3.208, 2362, 292.62, 294.608, 1.988, 11264, 0, 294.608, 300.562, 5.954, 1650, 300.562, 301.715, 1.153, 14336, 0,    37.715,
 262, 46, 263, 263, 288.398, 25.398, 16384, 0, 288.398, 291.776, 3.378, 2541, 291.776, 293.737, 1.961, 12288, 0, 293.737, 300.685, 6.948, 1800, 300.685, 302.757, 2.072, 16384, 0,    39.757,
 265, 46, 266, 266, 291.486, 25.486, 12288, 0, 291.486, 294.226, 2.74, 1872, 294.226, 296.675, 2.449, 9216, 0, 296.675, 302.443, 5.769, 1350, 302.443, 303.517, 1.073, 12288, 0,    37.517,
 264, 46, 265, 265, 290.688, 25.688, 15360, 0, 290.688, 293.805, 3.117, 2309, 293.805, 295.527, 1.723, 11264, 0, 295.527, 302.706, 7.179, 1650, 302.706, 304.489, 1.783, 14336, 0,    39.489,
 267, 46, 268, 268, 293.701, 25.701, 14336, 0, 293.701, 297.021, 3.32, 2222, 297.021, 298.906, 1.885, 11264, 0, 298.906, 304.791, 5.885, 1650, 304.791, 305.719, 0.928, 14336, 0,    37.719,
 266, 46, 267, 267, 292.665, 25.665, 17408, 0, 292.665, 296.226, 3.561, 2647, 296.226, 297.875, 1.649, 13312, 0, 297.875, 304.967, 7.091, 1950, 304.967, 306.91, 1.943, 17408, 0,    39.910,
 269, 46, 270, 270, 295.952, 25.952, 13312, 0, 295.952, 299.067, 3.115, 1983, 299.067, 301.055, 1.989, 9216, 0, 301.055, 306.805, 5.75, 1350, 306.805, 308.009, 1.204, 12288, 0,    38.009,
 268, 46, 269, 269, 294.954, 25.954, 17408, 0, 294.954, 298.602, 3.648, 2607, 298.602, 300.274, 1.671, 13312, 0, 300.274, 307.417, 7.143, 1950, 307.417, 309.274, 1.857, 17408, 0,    40.274,
 270, 46, 271, 271, 297.071, 26.071, 16384, 0, 297.071, 300.319, 3.247, 2463, 300.319, 302.407, 2.089, 12288, 0, 302.407, 309.017, 6.61, 1800, 309.017, 310.349, 1.332, 16384, 0,    39.349,
 272, 46, 273, 273, 298.962, 25.962, 12288, 0, 298.962, 301.448, 2.485, 1895, 301.448, 303.26, 1.812, 9216, 0, 303.26, 309.07, 5.81, 1350, 309.07, 311.109, 2.039, 12288, 0,    38.109,
 273, 46, 274, 274, 299.932, 25.932, 12288, 0, 299.932, 302.69, 2.758, 1889, 302.69, 305.135, 2.446, 9216, 0, 305.135, 310.71, 5.575, 1350, 310.71, 311.93, 1.22, 12288, 0,    37.930,
 271, 46, 272, 272, 298.083, 26.083, 16384, 0, 298.083, 301.752, 3.669, 2419, 301.752, 304.252, 2.501, 12288, 0, 304.252, 311.213, 6.96, 1800, 311.213, 313.135, 1.922, 16384, 0,    41.135,
 274, 46, 275, 275, 300.763, 25.763, 13312, 0, 300.763, 304.215, 3.452, 2076, 304.215, 306.312, 2.097, 10240, 0, 306.312, 312.802, 6.491, 1500, 312.802, 314.067, 1.265, 13312, 0,    39.067,
 275, 46, 276, 276, 301.773, 25.773, 16384, 0, 301.773, 305.156, 3.384, 2448, 305.156, 307.383, 2.227, 12288, 0, 307.383, 313.686, 6.303, 1800, 313.686, 315.214, 1.528, 16384, 0,    39.214,
 276, 46, 277, 277, 302.736, 25.736, 15360, 0, 302.736, 306.023, 3.287, 2287, 306.023, 308.341, 2.319, 11264, 0, 308.341, 314.839, 6.498, 1650, 314.839, 316.266, 1.427, 14336, 0,    39.266,
 277, 46, 278, 278, 303.731, 25.731, 14336, 0, 303.731, 307.378, 3.648, 2173, 307.378, 309.233, 1.855, 10240, 0, 309.233, 315.669, 6.436, 1500, 315.669, 317.315, 1.645, 13312, 0,    39.315,
 278, 46, 279, 279, 304.61, 25.61, 14336, 0, 304.61, 308.21, 3.6, 2120, 308.21, 310.101, 1.891, 10240, 0, 310.101, 316.841, 6.74, 1500, 316.841, 318.209, 1.368, 13312, 0,    39.209,
 279, 46, 280, 280, 305.379, 25.379, 12288, 0, 305.379, 308.775, 3.396, 1900, 308.775, 310.971, 2.196, 9216, 0, 310.971, 317.34, 6.368, 1350, 317.34, 319.049, 1.71, 12288, 0,    39.049,
 280, 46, 281, 281, 306.54, 25.54, 15360, 0, 306.54, 310.88, 4.34, 2315, 310.88, 311.872, 0.992, 11264, 0, 311.872, 319.162, 7.29, 1650, 319.162, 320.344, 1.182, 14336, 0,    39.344,
 281, 46, 282, 282, 307.648, 25.648, 15360, 0, 307.648, 311.811, 4.163, 2346, 311.811, 312.782, 0.971, 11264, 0, 312.782, 319.752, 6.969, 1650, 319.752, 321.28, 1.528, 14336, 0,    39.280,
 282, 46, 283, 283, 308.755, 25.755, 13312, 0, 308.755, 311.969, 3.214, 2088, 311.969, 313.96, 1.991, 10240, 0, 313.96, 321.409, 7.449, 1500, 321.409, 322.502, 1.093, 13312, 0,    39.502,
 283, 46, 284, 284, 309.936, 25.936, 15360, 0, 309.936, 314.069, 4.134, 2267, 314.069, 315.02, 0.95, 11264, 0, 315.02, 322.025, 7.005, 1650, 322.025, 323.548, 1.523, 14336, 0,    39.548,
 285, 46, 286, 286, 311.894, 25.894, 13312, 0, 311.894, 314.601, 2.707, 2020, 314.601, 316.312, 1.71, 10240, 0, 316.312, 323.271, 6.959, 1500, 323.271, 324.431, 1.16, 13312, 0,    38.431,
 284, 46, 285, 285, 311.048, 26.048, 16384, 0, 311.048, 315.095, 4.047, 2542, 315.095, 317.507, 2.411, 12288, 0, 317.507, 324.499, 6.993, 1800, 324.499, 325.769, 1.27, 16384, 0,    40.769,
 286, 46, 287, 287, 312.949, 25.949, 12288, 0, 312.949, 316.354, 3.405, 1844, 316.354, 318.602, 2.248, 9216, 0, 318.602, 325.055, 6.453, 1350, 325.055, 326.517, 1.463, 12288, 0,    39.517,
 287, 46, 288, 288, 314.289, 26.289, 16384, 0, 314.289, 317.834, 3.545, 2400, 317.834, 319.819, 1.985, 12288, 0, 319.819, 326.822, 7.003, 1800, 326.822, 328.145, 1.323, 16384, 0,    40.145,
 288, 46, 289, 289, 315.272, 26.272, 13312, 0, 315.272, 318.09, 2.818, 2011, 318.09, 320.864, 2.774, 10240, 0, 320.864, 327.1, 6.235, 1500, 327.1, 329.183, 2.084, 13312, 0,    40.183,
 289, 46, 290, 290, 316.117, 26.117, 12288, 0, 316.117, 319.019, 2.902, 1829, 319.019, 321.984, 2.965, 9216, 0, 321.984, 329.041, 7.057, 1350, 329.041, 329.997, 0.956, 12288, 0,    39.997,
 290, 46, 291, 291, 317.247, 26.247, 15360, 0, 317.247, 321.185, 3.938, 2342, 321.185, 323.595, 2.41, 11264, 0, 323.595, 330.02, 6.425, 1650, 330.02, 330.989, 0.969, 14336, 0,    39.989,
 291, 46, 292, 292, 318.316, 26.316, 15360, 0, 318.316, 321.585, 3.27, 2303, 321.585, 325.196, 3.611, 11264, 0, 325.196, 331.987, 6.791, 1650, 331.987, 333.061, 1.075, 14336, 0,    41.061,
 292, 46, 293, 293, 319.658, 26.658, 17408, 0, 319.658, 323.331, 3.673, 2639, 323.331, 326.244, 2.913, 13312, 0, 326.244, 332.909, 6.665, 1950, 332.909, 334.167, 1.258, 17408, 0,    41.167,
 293, 46, 294, 294, 320.784, 26.784, 15360, 0, 320.784, 324.634, 3.851, 2315, 324.634, 327.117, 2.483, 11264, 0, 327.117, 334.284, 7.167, 1650, 334.284, 335.237, 0.953, 14336, 0,    41.237,
 294, 46, 295, 295, 321.96, 26.96, 14336, 0, 321.96, 325.059, 3.099, 2113, 325.059, 328.369, 3.31, 10240, 0, 328.369, 335.238, 6.869, 1500, 335.238, 336.108, 0.87, 13312, 0,    41.108,
 295, 46, 296, 296, 323.288, 27.288, 16384, 0, 323.288, 327.308, 4.02, 2529, 327.308, 329.49, 2.182, 12288, 0, 329.49, 336.743, 7.253, 1800, 336.743, 337.873, 1.131, 16384, 0,    41.873,
 296, 46, 297, 297, 324.223, 27.223, 12288, 0, 324.223, 327.384, 3.161, 1838, 327.384, 330.234, 2.85, 9216, 0, 330.234, 336.981, 6.748, 1350, 336.981, 338.852, 1.87, 12288, 0,    41.852,
 297, 46, 298, 298, 325.331, 27.331, 15360, 0, 325.331, 329.093, 3.762, 2368, 329.093, 331.522, 2.429, 11264, 0, 331.522, 338.628, 7.106, 1650, 338.628, 340.187, 1.56, 14336, 0,    42.187,
 298, 46, 299, 299, 326.25, 27.25, 14336, 0, 326.25, 330.348, 4.097, 2112, 330.348, 332.316, 1.968, 10240, 0, 332.316, 338.716, 6.4, 1500, 338.716, 341.275, 2.559, 13312, 0,    42.275,
 299, 46, 300, 300, 327.599, 27.599, 15360, 0, 327.599, 330.92, 3.321, 2340, 330.92, 333.381, 2.46, 11264, 0, 333.381, 340.781, 7.4, 1650, 340.781, 342.3, 1.519, 14336, 0,    42.300,
 300, 46, 301, 301, 328.884, 27.884, 17408, 0, 328.884, 332.808, 3.924, 2586, 332.808, 334.37, 1.562, 12288, 0, 334.37, 341.06, 6.69, 1800, 341.06, 343.679, 2.62, 16384, 0,    42.679,
 301, 46, 302, 302, 329.796, 27.796, 12288, 0, 329.796, 333.16, 3.364, 1818, 333.16, 335.25, 2.09, 9216, 0, 335.25, 342.469, 7.22, 1350, 342.469, 344.517, 2.047, 12288, 0,    42.517,
 302, 46, 303, 303, 331.09, 28.09, 17408, 0, 331.09, 335.062, 3.973, 2642, 335.062, 336.525, 1.462, 13312, 0, 336.525, 343.564, 7.04, 1950, 343.564, 345.932, 2.367, 17408, 0,    42.932,
 303, 46, 304, 304, 332.473, 28.473, 16384, 0, 332.473, 336.31, 3.837, 2421, 336.31, 337.713, 1.403, 12288, 0, 337.713, 344.795, 7.082, 1800, 344.795, 347.382, 2.587, 16384, 0,    43.382,
 304, 46, 305, 305, 333.584, 28.584, 15360, 0, 333.584, 337.024, 3.44, 2391, 337.024, 339.036, 2.012, 11264, 0, 339.036, 345.59, 6.554, 1650, 345.59, 348.339, 2.748, 14336, 0,    43.339,
 305, 46, 306, 306, 334.534, 28.534, 13312, 0, 334.534, 338.2, 3.666, 2026, 338.2, 340.003, 1.804, 10240, 0, 340.003, 346.739, 6.736, 1500, 346.739, 349.193, 2.454, 13312, 0,    43.193,
 306, 46, 307, 307, 335.502, 28.502, 15360, 0, 335.502, 340.111, 4.609, 2349, 340.111, 341.114, 1.003, 11264, 0, 341.114, 347.921, 6.807, 1650, 347.921, 350.143, 2.221, 14336, 0,    43.143,
 307, 46, 308, 308, 336.587, 28.587, 16384, 0, 336.587, 340.714, 4.127, 2408, 340.714, 342.371, 1.657, 12288, 0, 342.371, 348.999, 6.628, 1800, 348.999, 351.206, 2.208, 16384, 0,    43.206,
 308, 46, 309, 309, 337.868, 28.868, 16384, 0, 337.868, 341.653, 3.785, 2464, 341.653, 343.438, 1.785, 12288, 0, 343.438, 350.014, 6.577, 1800, 350.014, 352.627, 2.612, 16384, 0,    43.627,
 310, 46, 311, 311, 340.564, 29.564, 12288, 0, 340.564, 342.965, 2.4, 1830, 342.965, 344.293, 1.329, 9216, 0, 344.293, 350.746, 6.452, 1350, 350.746, 353.431, 2.685, 12288, 0,    42.431,
 309, 46, 310, 310, 339.436, 29.436, 17408, 0, 339.436, 343.272, 3.836, 2589, 343.272, 345.488, 2.216, 12288, 0, 345.488, 352.435, 6.947, 1800, 352.435, 354.403, 1.967, 16384, 0,    44.403,
 311, 46, 312, 312, 341.631, 29.631, 16384, 0, 341.631, 344.96, 3.329, 2485, 344.96, 346.833, 1.874, 12288, 0, 346.833, 353.239, 6.406, 1800, 353.239, 355.449, 2.21, 16384, 0,    43.449,
 312, 46, 313, 313, 342.731, 29.731, 14336, 0, 342.731, 346.173, 3.442, 2197, 346.173, 348.073, 1.9, 10240, 0, 348.073, 354.48, 6.408, 1500, 354.48, 356.34, 1.86, 13312, 0,    43.340,
 313, 46, 314, 314, 343.844, 29.844, 17408, 0, 343.844, 347.767, 3.923, 2676, 347.767, 349.351, 1.584, 13312, 0, 349.351, 355.859, 6.508, 1950, 355.859, 357.575, 1.717, 17408, 0,    43.575,
 314, 46, 315, 315, 344.824, 29.824, 13312, 0, 344.824, 347.838, 3.015, 1981, 347.838, 350.104, 2.265, 9216, 0, 350.104, 356.245, 6.141, 1350, 356.245, 358.528, 2.282, 12288, 0,    43.528,
 315, 46, 316, 316, 345.595, 29.595, 12288, 0, 345.595, 348.554, 2.959, 1813, 348.554, 350.983, 2.429, 9216, 0, 350.983, 357.671, 6.689, 1350, 357.671, 359.69, 2.019, 12288, 0,    43.690,
 316, 46, 317, 317, 346.566, 29.566, 13312, 0, 346.566, 350.35, 3.785, 2059, 350.35, 351.853, 1.503, 10240, 0, 351.853, 358.578, 6.725, 1500, 358.578, 360.669, 2.091, 13312, 0,    43.669,
 317, 46, 318, 318, 347.508, 29.508, 13312, 0, 347.508, 350.385, 2.877, 2009, 350.385, 352.707, 2.322, 10240, 0, 352.707, 360.049, 7.342, 1500, 360.049, 361.472, 1.422, 13312, 0,    43.472,
 318, 46, 319, 319, 348.554, 29.554, 12288, 0, 348.554, 351.041, 2.488, 1820, 351.041, 353.559, 2.518, 9216, 0, 353.559, 360.544, 6.984, 1350, 360.544, 362.178, 1.634, 12288, 0,    43.178,
 319, 46, 320, 320, 349.795, 29.795, 17408, 0, 349.795, 353.953, 4.158, 2552, 353.953, 355.069, 1.116, 12288, 0, 355.069, 362.212, 7.142, 1800, 362.212, 363.448, 1.236, 16384, 0,    43.448,
 320, 46, 321, 321, 351.189, 30.189, 16384, 0, 351.189, 354.456, 3.266, 2427, 354.456, 356.257, 1.801, 12288, 0, 356.257, 362.624, 6.368, 1800, 362.624, 364.626, 2.002, 16384, 0,    43.626,
 321, 46, 322, 322, 352.272, 30.272, 12288, 0, 352.272, 354.624, 2.352, 1814, 354.624, 357.118, 2.494, 9216, 0, 357.118, 363.902, 6.784, 1350, 363.902, 365.397, 1.495, 12288, 0,    43.397,
 322, 46, 323, 323, 353.409, 30.409, 15360, 0, 353.409, 357.238, 3.83, 2367, 357.238, 358.332, 1.094, 11264, 0, 358.332, 364.858, 6.526, 1650, 364.858, 366.354, 1.496, 14336, 0,    43.354,
 324, 46, 325, 325, 355.411, 30.411, 12288, 0, 355.411, 358.03, 2.619, 1890, 358.03, 359.032, 1.002, 9216, 0, 359.032, 366.003, 6.971, 1350, 366.003, 367.163, 1.16, 12288, 0,    42.163,
 323, 46, 324, 324, 354.627, 30.627, 16384, 0, 354.627, 358.165, 3.538, 2515, 358.165, 360.147, 1.982, 12288, 0, 360.147, 367.564, 7.417, 1800, 367.564, 368.534, 0.97, 16384, 0,    44.534,
 325, 46, 326, 326, 356.613, 30.613, 15360, 0, 356.613, 360.558, 3.945, 2331, 360.558, 361.743, 1.186, 11264, 0, 361.743, 368.163, 6.419, 1650, 368.163, 369.381, 1.218, 14336, 0,    43.381,
 326, 46, 327, 327, 357.878, 30.878, 13312, 0, 357.878, 360.833, 2.955, 1965, 360.833, 362.883, 2.05, 9216, 0, 362.883, 369.095, 6.212, 1350, 369.095, 370.295, 1.2, 12288, 0,    43.295,
 327, 46, 328, 328, 359.276, 31.276, 14336, 0, 359.276, 362.398, 3.122, 2196, 362.398, 363.781, 1.382, 10240, 0, 363.781, 370.027, 6.246, 1500, 370.027, 371.215, 1.188, 13312, 0,    43.215,
 328, 46, 329, 329, 360.093, 31.093, 12288, 0, 360.093, 363.02, 2.927, 1854, 363.02, 364.614, 1.594, 9216, 0, 364.614, 370.718, 6.104, 1350, 370.718, 372, 1.282, 12288, 0,    43.000,
 329, 46, 330, 330, 361.479, 31.479, 17408, 0, 361.479, 364.999, 3.52, 2583, 364.999, 365.992, 0.993, 12288, 0, 365.992, 371.974, 5.982, 1800, 371.974, 373.063, 1.089, 16384, 0,    43.063,
 330, 46, 331, 331, 362.633, 31.633, 15360, 0, 362.633, 365.829, 3.196, 2299, 365.829, 367.348, 1.519, 11264, 0, 367.348, 372.835, 5.486, 1650, 372.835, 374.06, 1.225, 14336, 0,    43.060,
 331, 46, 332, 332, 363.522, 31.522, 13312, 0, 363.522, 366.356, 2.834, 2014, 366.356, 368.663, 2.307, 10240, 0, 368.663, 374.297, 5.634, 1500, 374.297, 375.1, 0.803, 13312, 0,    43.100,
 332, 46, 333, 333, 364.631, 31.631, 17408, 0, 364.631, 368.783, 4.152, 2589, 368.783, 369.94, 1.157, 12288, 0, 369.94, 375.165, 5.225, 1800, 375.165, 376.17, 1.005, 16384, 0,    43.170,
 333, 46, 334, 334, 366.061, 32.061, 16384, 0, 366.061, 369.662, 3.601, 2520, 369.662, 370.927, 1.265, 12288, 0, 370.927, 376.367, 5.44, 1800, 376.367, 377.322, 0.954, 16384, 0,    43.322,
 334, 46, 335, 335, 366.993, 31.993, 14336, 0, 366.993, 369.949, 2.956, 2118, 369.949, 371.964, 2.016, 10240, 0, 371.964, 377.16, 5.196, 1500, 377.16, 378.352, 1.192, 13312, 0,    43.352,
 335, 46, 336, 336, 368, 32, 16384, 0, 368, 371.96, 3.959, 2463, 371.96, 373.4, 1.44, 12288, 0, 373.4, 378.582, 5.182, 1800, 378.582, 379.52, 0.938, 16384, 0,    43.520,
 336, 46, 337, 337, 369.453, 32.453, 17408, 0, 369.453, 373.073, 3.621, 2597, 373.073, 375.027, 1.954, 12288, 0, 375.027, 379.131, 4.104, 1800, 379.131, 380.471, 1.34, 16384, 0,    43.471,
 337, 46, 338, 338, 370.408, 32.408, 13312, 0, 370.408, 373.114, 2.707, 2025, 373.114, 375.837, 2.723, 10240, 0, 375.837, 380.394, 4.557, 1500, 380.394, 381.608, 1.213, 13312, 0,    43.608,
 338, 46, 339, 339, 371.404, 32.404, 15360, 0, 371.404, 375.4, 3.996, 2392, 375.4, 377.197, 1.797, 11264, 0, 377.197, 381.1, 3.903, 1650, 381.1, 382.564, 1.464, 14336, 0,    43.564,
 339, 46, 340, 340, 372.555, 32.555, 15360, 0, 372.555, 376.71, 4.155, 2316, 376.71, 378.358, 1.648, 11264, 0, 378.358, 382.921, 4.564, 1650, 382.921, 383.852, 0.931, 14336, 0,    43.852,
 340, 46, 341, 341, 373.807, 32.807, 17408, 0, 373.807, 377.781, 3.973, 2616, 377.781, 379.672, 1.891, 13312, 0, 379.672, 384.039, 4.367, 1950, 384.039, 385.318, 1.279, 17408, 0,    44.318,
 341, 46, 342, 342, 374.841, 32.841, 12288, 0, 374.841, 378.098, 3.257, 1817, 378.098, 380.488, 2.391, 9216, 0, 380.488, 384.599, 4.111, 1350, 384.599, 386.099, 1.5, 12288, 0,    44.099,
 343, 46, 344, 344, 377.154, 33.154, 12288, 0, 377.154, 380.247, 3.092, 1866, 380.247, 382.537, 2.291, 9216, 0, 382.537, 386.556, 4.018, 1350, 386.556, 387.537, 0.981, 12288, 0,    43.537,
 342, 46, 343, 343, 376.301, 33.301, 17408, 0, 376.301, 380.104, 3.804, 2564, 380.104, 381.682, 1.578, 12288, 0, 381.682, 386.581, 4.899, 1800, 386.581, 388.584, 2.002, 16384, 0,    45.584,
 344, 46, 345, 345, 378.368, 33.368, 14336, 0, 378.368, 381.372, 3.004, 2145, 381.372, 383.431, 2.058, 10240, 0, 383.431, 388.807, 5.376, 1500, 388.807, 389.848, 1.041, 13312, 0,    44.848,
 345, 46, 346, 346, 379.545, 33.545, 14336, 0, 379.545, 383.323, 3.778, 2151, 383.323, 384.283, 0.96, 10240, 0, 384.283, 388.842, 4.558, 1500, 388.842, 390.686, 1.844, 13312, 0,    44.686,
 346, 46, 347, 347, 380.809, 33.809, 15360, 0, 380.809, 384.213, 3.404, 2313, 384.213, 385.189, 0.976, 11264, 0, 385.189, 391.073, 5.884, 1650, 391.073, 392.122, 1.049, 14336, 0,    45.122,
 347, 46, 348, 348, 381.983, 33.983, 17408, 0, 381.983, 385.671, 3.688, 2581, 385.671, 387.025, 1.354, 12288, 0, 387.025, 391.269, 4.245, 1800, 391.269, 393.158, 1.889, 16384, 0,    45.158,
 349, 46, 350, 350, 383.979, 33.979, 13312, 0, 383.979, 386.872, 2.892, 2059, 386.872, 388.845, 1.973, 10240, 0, 388.845, 393.098, 4.252, 1500, 393.098, 393.927, 0.829, 13312, 0,    43.927,
 348, 46, 349, 349, 383.123, 34.123, 16384, 0, 383.123, 386.626, 3.502, 2498, 386.626, 387.986, 1.36, 12288, 0, 387.986, 393.248, 5.262, 1800, 393.248, 394.872, 1.624, 16384, 0,    45.872,
 351, 46, 352, 352, 386.268, 34.268, 14336, 0, 386.268, 389.502, 3.234, 2103, 389.502, 391.198, 1.696, 10240, 0, 391.198, 395.144, 3.945, 1500, 395.144, 396.205, 1.061, 13312, 0,    44.205,
 350, 46, 351, 351, 385.197, 34.197, 17408, 0, 385.197, 389.216, 4.019, 2670, 389.216, 390.383, 1.167, 13312, 0, 390.383, 395.496, 5.113, 1950, 395.496, 397.324, 1.828, 17408, 0,    46.324,
 352, 46, 353, 353, 387.503, 34.503, 15360, 0, 387.503, 390.83, 3.327, 2333, 390.83, 392.405, 1.575, 11264, 0, 392.405, 397.278, 4.873, 1650, 397.278, 398.244, 0.966, 14336, 0,    45.244,
 353, 46, 354, 354, 388.815, 34.815, 17408, 0, 388.815, 392.959, 4.144, 2565, 392.959, 394.077, 1.118, 12288, 0, 394.077, 398.22, 4.143, 1800, 398.22, 399.214, 0.994, 16384, 0,    45.214,
 354, 46, 355, 355, 389.872, 34.872, 14336, 0, 389.872, 393.19, 3.318, 2233, 393.19, 395.236, 2.045, 11264, 0, 395.236, 399.922, 4.686, 1650, 399.922, 400.812, 0.891, 14336, 0,    45.812,
 355, 46, 356, 356, 390.649, 34.649, 12288, 0, 390.649, 393.598, 2.949, 1896, 393.598, 396.104, 2.506, 9216, 0, 396.104, 400.111, 4.008, 1350, 400.111, 401.999, 1.887, 12288, 0,    45.999,
 357, 46, 358, 358, 392.93, 34.93, 14336, 0, 392.93, 396.399, 3.469, 2170, 396.399, 397.445, 1.047, 10240, 0, 397.445, 401.71, 4.264, 1500, 401.71, 403.102, 1.392, 13312, 0,    45.102,
 358, 46, 359, 359, 393.728, 34.728, 12288, 0, 393.728, 396.466, 2.739, 1881, 396.466, 398.376, 1.91, 9216, 0, 398.376, 401.73, 3.354, 1350, 401.73, 403.939, 2.209, 12288, 0,    44.939,
 360, 46, 361, 361, 395.635, 34.635, 12288, 0, 395.635, 398.852, 3.216, 1866, 398.852, 400.626, 1.775, 9216, 0, 400.626, 403.541, 2.915, 1350, 403.541, 404.782, 1.24, 12288, 0,    43.782,
 356, 46, 357, 357, 391.828, 34.828, 17408, 0, 391.828, 396.706, 4.878, 2575, 396.706, 399.698, 2.992, 12288, 0, 399.698, 404.224, 4.527, 1800, 404.224, 405.997, 1.773, 16384, 0,    48.997,
 359, 46, 360, 360, 394.777, 34.777, 14336, 0, 394.777, 399.23, 4.453, 2233, 399.23, 401.5, 2.27, 11264, 0, 401.5, 406.048, 4.548, 1650, 406.048, 406.864, 0.816, 14336, 0,    46.864,
 361, 46, 362, 362, 396.627, 34.627, 15360, 0, 396.627, 399.682, 3.055, 2358, 399.682, 402.736, 3.054, 11264, 0, 402.736, 406.603, 3.867, 1650, 406.603, 407.679, 1.077, 14336, 0,    45.679,
 362, 46, 363, 363, 397.678, 34.678, 13312, 0, 397.678, 401.272, 3.594, 1970, 401.272, 403.83, 2.559, 9216, 0, 403.83, 407.91, 4.08, 1350, 407.91, 408.749, 0.839, 12288, 0,    45.749,
 364, 46, 365, 365, 399.554, 34.554, 12288, 0, 399.554, 401.96, 2.406, 1865, 401.96, 404.981, 3.021, 9216, 0, 404.981, 408.58, 3.598, 1350, 408.58, 409.543, 0.963, 12288, 0,    44.543,
 363, 46, 364, 364, 398.765, 34.765, 15360, 0, 398.765, 402.077, 3.313, 2345, 402.077, 405.988, 3.911, 11264, 0, 405.988, 410.586, 4.598, 1650, 410.586, 411.585, 0.998, 14336, 0,    47.585,
 365, 46, 366, 366, 400.652, 34.652, 15360, 0, 400.652, 404.165, 3.513, 2252, 404.165, 407.025, 2.86, 11264, 0, 407.025, 411.134, 4.109, 1650, 411.134, 412.561, 1.427, 14336, 0,    46.561,
 366, 46, 367, 367, 401.571, 34.571, 13312, 0, 401.571, 404.807, 3.236, 2083, 404.807, 408.037, 3.23, 10240, 0, 408.037, 412.536, 4.499, 1500, 412.536, 413.517, 0.981, 13312, 0,    46.517,
 367, 46, 368, 368, 402.543, 34.543, 14336, 0, 402.543, 405.567, 3.024, 2110, 405.567, 409.15, 3.582, 10240, 0, 409.15, 413.085, 3.936, 1500, 413.085, 414.521, 1.436, 13312, 0,    46.521,
 368, 46, 369, 369, 403.447, 34.447, 12288, 0, 403.447, 406.944, 3.497, 1933, 406.944, 409.968, 3.024, 9216, 0, 409.968, 414.138, 4.169, 1350, 414.138, 415.459, 1.321, 12288, 0,    46.459,
 369, 46, 370, 370, 404.491, 34.491, 14336, 0, 404.491, 407.767, 3.275, 2178, 407.767, 410.942, 3.175, 10240, 0, 410.942, 414.845, 3.903, 1500, 414.845, 416.298, 1.454, 13312, 0,    46.298,
 370, 46, 371, 371, 405.494, 34.494, 14336, 0, 405.494, 408.448, 2.955, 2210, 408.448, 411.855, 3.406, 11264, 0, 411.855, 416.139, 4.284, 1650, 416.139, 417.229, 1.09, 14336, 0,    46.229,
