Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 248, 31, 249, 249, 273.569, 24.569, 10240, 0, 273.569, 275.445, 1.876, 1602, 275.445, 276.558, 1.113, 8192, 0, 276.558, 278.994, 2.436, 1200, 278.994, 279.825, 0.83, 10240, 0,    30.825,
 247, 31, 248, 248, 272.461, 24.461, 13312, 0, 272.461, 274.776, 2.315, 2031, 274.776, 275.741, 0.966, 10240, 0, 275.741, 279.19, 3.449, 1500, 279.19, 280.955, 1.765, 13312, 0,    32.955,
 249, 31, 250, 250, 274.783, 24.783, 12288, 0, 274.783, 276.981, 2.197, 1852, 276.981, 277.946, 0.965, 9216, 0, 277.946, 282.209, 4.263, 1350, 282.209, 283.182, 0.973, 12288, 0,    33.182,
 250, 31, 251, 251, 275.756, 24.756, 12288, 0, 275.756, 277.94, 2.184, 1896, 277.94, 278.893, 0.953, 9216, 0, 278.893, 282.357, 3.464, 1350, 282.357, 284.287, 1.929, 12288, 0,    33.287,
 252, 31, 253, 253, 278.572, 25.572, 11264, 0, 278.572, 280.38, 1.808, 1714, 280.38, 281.232, 0.852, 8192, 0, 281.232, 284.805, 3.573, 1200, 284.805, 285.674, 0.869, 10240, 0,    32.674,
 251, 31, 252, 252, 277.044, 25.044, 13312, 0, 277.044, 279.22, 2.176, 1993, 279.22, 280.358, 1.138, 9216, 0, 280.358, 284.963, 4.606, 1350, 284.963, 286.894, 1.931, 12288, 0,    34.894,
 253, 31, 254, 254, 280.09, 26.09, 13312, 0, 280.09, 282.464, 2.373, 1991, 282.464, 283.347, 0.883, 9216, 0, 283.347, 287.519, 4.172, 1350, 287.519, 288.515, 0.997, 12288, 0,    34.515,
 254, 31, 255, 255, 281.345, 26.345, 12288, 0, 281.345, 283.783, 2.439, 1942, 283.783, 284.963, 1.18, 9216, 0, 284.963, 287.652, 2.688, 1350, 287.652, 289.471, 1.819, 12288, 0,    34.471,
 255, 31, 256, 256, 282.402, 26.402, 12288, 0, 282.402, 284.653, 2.251, 1890, 284.653, 285.837, 1.185, 9216, 0, 285.837, 289.874, 4.037, 1350, 289.874, 290.884, 1.009, 12288, 0,    34.884,
 256, 31, 257, 257, 283.498, 26.498, 13312, 0, 283.498, 285.962, 2.464, 1954, 285.962, 286.885, 0.923, 9216, 0, 286.885, 289.953, 3.068, 1350, 289.953, 291.874, 1.921, 12288, 0,    34.874,
 258, 31, 259, 259, 286.155, 27.155, 10240, 0, 286.155, 287.745, 1.59, 1543, 287.745, 289.648, 1.903, 7168, 0, 289.648, 291.639, 1.991, 1050, 291.639, 292.582, 0.944, 9216, 0,    33.582,
 257, 31, 258, 258, 285.013, 27.013, 14336, 0, 285.013, 287.365, 2.353, 2142, 287.365, 288.662, 1.296, 10240, 0, 288.662, 292.292, 3.63, 1500, 292.292, 293.896, 1.604, 13312, 0,    35.896,
 259, 31, 260, 260, 287.07, 27.07, 9216, 0, 287.07, 289.02, 1.95, 1483, 289.02, 290.612, 1.592, 7168, 0, 290.612, 293.366, 2.755, 1050, 293.366, 294.652, 1.285, 9216, 0,    34.652,
 260, 31, 261, 261, 288.188, 27.188, 11264, 0, 288.188, 290.257, 2.069, 1791, 290.257, 291.515, 1.258, 8192, 0, 291.515, 294.438, 2.923, 1200, 294.438, 295.462, 1.025, 10240, 0,    34.462,
 261, 31, 262, 262, 289.547, 27.547, 12288, 0, 289.547, 291.796, 2.25, 1936, 291.796, 293.239, 1.443, 9216, 0, 293.239, 295.718, 2.478, 1350, 295.718, 296.622, 0.904, 12288, 0,    34.622,
 262, 31, 263, 263, 290.75, 27.75, 11264, 0, 290.75, 292.85, 2.1, 1650, 292.85, 294.242, 1.392, 8192, 0, 294.242, 296.308, 2.066, 1200, 296.308, 297.438, 1.129, 10240, 0,    34.438,
 263, 31, 264, 264, 291.924, 27.924, 12288, 0, 291.924, 294.246, 2.322, 1879, 294.246, 295.241, 0.995, 9216, 0, 295.241, 298.262, 3.022, 1350, 298.262, 299.26, 0.998, 12288, 0,    35.260,
 264, 31, 265, 265, 293.018, 28.018, 13312, 0, 293.018, 295.414, 2.396, 2034, 295.414, 296.535, 1.121, 10240, 0, 296.535, 299.517, 2.982, 1500, 299.517, 300.58, 1.063, 13312, 0,    35.580,
 265, 31, 266, 266, 294.022, 28.022, 11264, 0, 294.022, 296.117, 2.094, 1791, 296.117, 297.388, 1.271, 8192, 0, 297.388, 300.456, 3.068, 1200, 300.456, 301.303, 0.847, 10240, 0,    35.303,
 266, 31, 267, 267, 295.185, 28.185, 13312, 0, 295.185, 297.434, 2.249, 1982, 297.434, 298.49, 1.056, 9216, 0, 298.49, 301.761, 3.272, 1350, 301.761, 302.707, 0.945, 12288, 0,    35.707,
 267, 31, 268, 268, 296.206, 28.206, 11264, 0, 296.206, 297.987, 1.781, 1720, 297.987, 299.458, 1.471, 8192, 0, 299.458, 302.403, 2.945, 1200, 302.403, 303.555, 1.152, 10240, 0,    35.555,
 269, 31, 270, 270, 298.126, 28.126, 9216, 0, 298.126, 299.564, 1.437, 1468, 299.564, 301.079, 1.516, 7168, 0, 301.079, 304.294, 3.215, 1050, 304.294, 305.059, 0.765, 9216, 0,    35.059,
 268, 31, 269, 269, 297.36, 28.36, 13312, 0, 297.36, 299.427, 2.068, 2000, 299.427, 300.415, 0.987, 10240, 0, 300.415, 304.357, 3.943, 1500, 304.357, 306.144, 1.786, 13312, 0,    37.144,
 270, 31, 271, 271, 299.2, 28.2, 12288, 0, 299.2, 301.498, 2.298, 1921, 301.498, 302.712, 1.214, 9216, 0, 302.712, 306.183, 3.471, 1350, 306.183, 307.134, 0.951, 12288, 0,    36.134,
 271, 31, 272, 272, 300.224, 28.224, 12288, 0, 300.224, 302.388, 2.164, 1926, 302.388, 303.877, 1.49, 9216, 0, 303.877, 306.265, 2.388, 1350, 306.265, 308.162, 1.897, 12288, 0,    36.162,
 272, 31, 273, 273, 301.203, 28.203, 11264, 0, 301.203, 303.479, 2.276, 1728, 303.479, 304.678, 1.199, 8192, 0, 304.678, 308.006, 3.328, 1200, 308.006, 309.193, 1.187, 10240, 0,    36.193,
 273, 31, 274, 274, 302.462, 28.462, 14336, 0, 302.462, 304.948, 2.486, 2106, 304.948, 306.255, 1.308, 10240, 0, 306.255, 308.657, 2.402, 1500, 308.657, 310.244, 1.588, 13312, 0,    36.244,
 274, 31, 275, 275, 303.703, 28.703, 13312, 0, 303.703, 306.094, 2.391, 2031, 306.094, 307.741, 1.647, 10240, 0, 307.741, 310.802, 3.061, 1500, 310.802, 311.821, 1.019, 13312, 0,    36.821,
 275, 31, 276, 276, 304.818, 28.818, 13312, 0, 304.818, 307.257, 2.439, 2076, 307.257, 309.173, 1.917, 10240, 0, 309.173, 312.065, 2.891, 1500, 312.065, 313.306, 1.241, 13312, 0,    37.306,
 276, 31, 277, 277, 305.863, 28.863, 13312, 0, 305.863, 308.172, 2.31, 1980, 308.172, 310.312, 2.14, 9216, 0, 310.312, 313.205, 2.892, 1350, 313.205, 314.46, 1.256, 12288, 0,    37.460,
 277, 31, 278, 278, 306.835, 28.835, 12288, 0, 306.835, 309.179, 2.344, 1830, 309.179, 311.275, 2.095, 9216, 0, 311.275, 313.997, 2.722, 1350, 313.997, 315.397, 1.4, 12288, 0,    37.397,
 278, 31, 279, 279, 308, 29, 12288, 0, 308, 310.255, 2.255, 1816, 310.255, 312.546, 2.292, 9216, 0, 312.546, 315.296, 2.749, 1350, 315.296, 316.276, 0.98, 12288, 0,    37.276,
 279, 31, 280, 280, 309.182, 29.182, 12288, 0, 309.182, 311.455, 2.273, 1811, 311.455, 313.781, 2.326, 9216, 0, 313.781, 316.412, 2.631, 1350, 316.412, 317.439, 1.026, 12288, 0,    37.439,
 280, 31, 281, 281, 310.633, 29.633, 11264, 0, 310.633, 312.76, 2.127, 1795, 312.76, 314.78, 2.02, 8192, 0, 314.78, 317.271, 2.492, 1200, 317.271, 318.329, 1.058, 10240, 0,    37.329,
 281, 31, 282, 282, 311.786, 29.786, 13312, 0, 311.786, 314.238, 2.452, 1998, 314.238, 316.141, 1.903, 9216, 0, 316.141, 318.469, 2.328, 1350, 318.469, 319.588, 1.119, 12288, 0,    37.588,
 282, 31, 283, 283, 313.269, 30.269, 13312, 0, 313.269, 315.64, 2.372, 1989, 315.64, 317.304, 1.664, 9216, 0, 317.304, 319.62, 2.315, 1350, 319.62, 320.528, 0.908, 12288, 0,    37.528,
 283, 31, 284, 284, 314.571, 30.571, 13312, 0, 314.571, 316.855, 2.284, 2017, 316.855, 318.3, 1.444, 10240, 0, 318.3, 320.922, 2.623, 1500, 320.922, 322.079, 1.157, 13312, 0,    38.079,
 284, 31, 285, 285, 315.781, 30.781, 11264, 0, 315.781, 317.576, 1.795, 1652, 317.576, 319.35, 1.774, 8192, 0, 319.35, 321.726, 2.376, 1200, 321.726, 323.042, 1.316, 10240, 0,    38.042,
 285, 31, 286, 286, 317.043, 31.043, 13312, 0, 317.043, 319.302, 2.259, 2078, 319.302, 320.897, 1.595, 10240, 0, 320.897, 323.519, 2.621, 1500, 323.519, 324.916, 1.397, 13312, 0,    38.916,
 286, 31, 287, 287, 318.334, 31.334, 12288, 0, 318.334, 320.538, 2.204, 1823, 320.538, 321.879, 1.341, 9216, 0, 321.879, 323.987, 2.108, 1350, 323.987, 325.992, 2.005, 12288, 0,    38.992,
 287, 31, 288, 288, 319.504, 31.504, 13312, 0, 319.504, 322.216, 2.711, 2013, 322.216, 323.252, 1.036, 10240, 0, 323.252, 326.022, 2.771, 1500, 326.022, 327.006, 0.984, 13312, 0,    39.006,
 288, 31, 289, 289, 320.662, 31.662, 14336, 0, 320.662, 323.299, 2.637, 2111, 323.299, 324.59, 1.291, 10240, 0, 324.59, 327.1, 2.509, 1500, 327.1, 328.572, 1.472, 13312, 0,    39.572,
 289, 31, 290, 290, 322.146, 32.146, 12288, 0, 322.146, 324.4, 2.254, 1862, 324.4, 325.632, 1.232, 9216, 0, 325.632, 328.523, 2.891, 1350, 328.523, 329.799, 1.276, 12288, 0,    39.799,
 290, 31, 291, 291, 323.276, 32.276, 13312, 0, 323.276, 325.67, 2.394, 2014, 325.67, 326.786, 1.116, 10240, 0, 326.786, 330.234, 3.447, 1500, 330.234, 331.429, 1.195, 13312, 0,    40.429,
 291, 31, 292, 292, 324.33, 32.33, 13312, 0, 324.33, 326.786, 2.455, 2002, 326.786, 327.807, 1.022, 10240, 0, 327.807, 331.588, 3.78, 1500, 331.588, 332.618, 1.03, 13312, 0,    40.618,
 292, 31, 293, 293, 325.512, 32.512, 12288, 0, 325.512, 327.793, 2.281, 1880, 327.793, 329.081, 1.289, 9216, 0, 329.081, 332.841, 3.76, 1350, 332.841, 333.752, 0.911, 12288, 0,    40.752,
 293, 31, 294, 294, 326.491, 32.491, 11264, 0, 326.491, 328.654, 2.163, 1765, 328.654, 330.115, 1.46, 8192, 0, 330.115, 333.959, 3.844, 1200, 333.959, 334.801, 0.842, 10240, 0,    40.801,
 294, 31, 295, 295, 327.466, 32.466, 11264, 0, 327.466, 329.557, 2.091, 1674, 329.557, 331.12, 1.563, 8192, 0, 331.12, 335.198, 4.078, 1200, 335.198, 336.098, 0.9, 10240, 0,    41.098,
 295, 31, 296, 296, 328.595, 32.595, 11264, 0, 328.595, 330.828, 2.233, 1763, 330.828, 332.071, 1.243, 8192, 0, 332.071, 336.056, 3.985, 1200, 336.056, 336.843, 0.787, 10240, 0,    40.843,
 296, 31, 297, 297, 329.713, 32.713, 10240, 0, 329.713, 331.626, 1.913, 1535, 331.626, 332.853, 1.227, 7168, 0, 332.853, 336.811, 3.958, 1050, 336.811, 337.506, 0.696, 9216, 0,    40.506,
 297, 31, 298, 298, 331.124, 33.124, 12288, 0, 331.124, 333.388, 2.264, 1879, 333.388, 334.648, 1.26, 9216, 0, 334.648, 338.372, 3.724, 1350, 338.372, 339.45, 1.079, 12288, 0,    41.450,
 298, 31, 299, 299, 332.335, 33.335, 12288, 0, 332.335, 334.615, 2.28, 1900, 334.615, 335.651, 1.037, 9216, 0, 335.651, 339.163, 3.512, 1350, 339.163, 340.368, 1.205, 12288, 0,    41.368,
 299, 31, 300, 300, 333.474, 33.474, 13312, 0, 333.474, 335.954, 2.48, 2075, 335.954, 337.35, 1.395, 10240, 0, 337.35, 341.039, 3.689, 1500, 341.039, 342.019, 0.981, 13312, 0,    42.019,
 300, 31, 301, 301, 334.491, 33.491, 10240, 0, 334.491, 336.496, 2.005, 1556, 336.496, 338.335, 1.839, 7168, 0, 338.335, 341.136, 2.801, 1050, 341.136, 342.679, 1.543, 9216, 0,    41.679,
 301, 31, 302, 302, 335.558, 33.558, 9216, 0, 335.558, 337.668, 2.11, 1470, 337.668, 339.228, 1.559, 7168, 0, 339.228, 342.792, 3.564, 1050, 342.792, 343.597, 0.805, 9216, 0,    41.597,
 302, 31, 303, 303, 336.951, 33.951, 13312, 0, 336.951, 339.298, 2.347, 2056, 339.298, 340.434, 1.135, 10240, 0, 340.434, 343.991, 3.557, 1500, 343.991, 345.073, 1.083, 13312, 0,    42.073,
 303, 31, 304, 304, 338.13, 34.13, 12288, 0, 338.13, 340.311, 2.182, 1867, 340.311, 341.349, 1.037, 9216, 0, 341.349, 345.376, 4.028, 1350, 345.376, 346.635, 1.258, 12288, 0,    42.635,
 304, 31, 305, 305, 339.754, 34.754, 14336, 0, 339.754, 342.217, 2.462, 2110, 342.217, 343.366, 1.149, 10240, 0, 343.366, 346.248, 2.882, 1500, 346.248, 347.879, 1.632, 13312, 0,    42.879,
 305, 31, 306, 306, 340.867, 34.867, 12288, 0, 340.867, 342.944, 2.077, 1863, 342.944, 344.326, 1.382, 9216, 0, 344.326, 347.346, 3.02, 1350, 347.346, 348.8, 1.454, 12288, 0,    42.800,
 306, 31, 307, 307, 341.889, 34.889, 11264, 0, 341.889, 344.057, 2.168, 1705, 344.057, 345.106, 1.048, 8192, 0, 345.106, 348.218, 3.112, 1200, 348.218, 349.529, 1.312, 10240, 0,    42.529,
 307, 31, 308, 308, 342.834, 34.834, 10240, 0, 342.834, 344.598, 1.764, 1510, 344.598, 346.047, 1.448, 7168, 0, 346.047, 349.252, 3.205, 1050, 349.252, 350.199, 0.947, 9216, 0,    42.199,
 308, 31, 309, 309, 344.411, 35.411, 13312, 0, 344.411, 346.536, 2.125, 1995, 346.536, 347.687, 1.152, 9216, 0, 347.687, 350.506, 2.819, 1350, 350.506, 351.601, 1.094, 12288, 0,    42.601,
 309, 31, 310, 310, 345.676, 35.676, 11264, 0, 345.676, 347.569, 1.893, 1724, 347.569, 348.577, 1.008, 8192, 0, 348.577, 351.025, 2.448, 1200, 351.025, 352.354, 1.328, 10240, 0,    42.354,
 310, 31, 311, 311, 347.008, 36.008, 13312, 0, 347.008, 349.2, 2.192, 2050, 349.2, 350.344, 1.144, 10240, 0, 350.344, 352.599, 2.255, 1500, 352.599, 353.752, 1.153, 13312, 0,    42.752,
 311, 31, 312, 312, 348.041, 36.041, 11264, 0, 348.041, 349.772, 1.731, 1651, 349.772, 351.421, 1.649, 8192, 0, 351.421, 353.106, 1.685, 1200, 353.106, 354.619, 1.513, 10240, 0,    42.619,
 312, 31, 313, 313, 349.209, 36.209, 13312, 0, 349.209, 351.238, 2.029, 1959, 351.238, 352.323, 1.085, 9216, 0, 352.323, 354.469, 2.146, 1350, 354.469, 356.008, 1.539, 12288, 0,    43.008,
 313, 31, 314, 314, 350.074, 36.074, 9216, 0, 350.074, 351.551, 1.477, 1461, 351.551, 353.136, 1.585, 7168, 0, 353.136, 354.599, 1.463, 1050, 354.599, 356.898, 2.298, 9216, 0,    42.898,
 314, 31, 315, 315, 351.177, 36.177, 10240, 0, 351.177, 353.435, 2.258, 1648, 353.435, 354.223, 0.788, 8192, 0, 354.223, 356.38, 2.157, 1200, 356.38, 357.895, 1.515, 10240, 0,    42.895,
 315, 31, 316, 316, 352.857, 36.857, 13312, 0, 352.857, 355.452, 2.595, 2027, 355.452, 356.527, 1.075, 10240, 0, 356.527, 359.229, 2.702, 1500, 359.229, 360.19, 0.961, 13312, 0,    44.190,
 316, 31, 317, 317, 353.913, 36.913, 12288, 0, 353.913, 356.521, 2.607, 1947, 356.521, 357.997, 1.476, 9216, 0, 357.997, 360.579, 2.582, 1350, 360.579, 361.722, 1.143, 12288, 0,    44.722,
 317, 31, 318, 318, 355.624, 37.624, 12288, 0, 355.624, 357.993, 2.369, 1832, 357.993, 359.148, 1.155, 9216, 0, 359.148, 361.753, 2.606, 1350, 361.753, 362.928, 1.174, 12288, 0,    44.928,
 318, 31, 319, 319, 357.122, 38.122, 13312, 0, 357.122, 359.503, 2.381, 2017, 359.503, 360.795, 1.291, 10240, 0, 360.795, 363.583, 2.789, 1500, 363.583, 364.803, 1.22, 13312, 0,    45.803,
 319, 31, 320, 320, 358.61, 38.61, 14336, 0, 358.61, 361.04, 2.43, 2150, 361.04, 362.136, 1.096, 10240, 0, 362.136, 365.021, 2.885, 1500, 365.021, 366.078, 1.056, 13312, 0,    46.078,
 320, 31, 321, 321, 359.982, 38.982, 13312, 0, 359.982, 362.146, 2.163, 2090, 362.146, 363.1, 0.955, 10240, 0, 363.1, 366.24, 3.14, 1500, 366.24, 367.462, 1.223, 13312, 0,    46.462,
 321, 31, 322, 322, 361.063, 39.063, 11264, 0, 361.063, 362.847, 1.784, 1720, 362.847, 364.248, 1.401, 8192, 0, 364.248, 367.039, 2.791, 1200, 367.039, 368.292, 1.253, 10240, 0,    46.292,
 322, 31, 323, 323, 361.947, 38.947, 10240, 0, 361.947, 363.89, 1.942, 1514, 363.89, 365.097, 1.208, 7168, 0, 365.097, 368.105, 3.008, 1050, 368.105, 369.013, 0.908, 9216, 0,    46.013,
 323, 31, 324, 324, 363.02, 39.02, 11264, 0, 363.02, 364.979, 1.959, 1742, 364.979, 366.135, 1.156, 8192, 0, 366.135, 369.035, 2.901, 1200, 369.035, 369.758, 0.723, 10240, 0,    45.758,
 324, 31, 325, 325, 364.108, 39.108, 12288, 0, 364.108, 365.99, 1.882, 1846, 365.99, 367.025, 1.035, 9216, 0, 367.025, 370.306, 3.281, 1350, 370.306, 371.267, 0.961, 12288, 0,    46.267,
 325, 31, 326, 326, 365.25, 39.25, 14336, 0, 365.25, 367.538, 2.288, 2101, 367.538, 368.488, 0.951, 10240, 0, 368.488, 371.552, 3.064, 1500, 371.552, 372.537, 0.985, 13312, 0,    46.537,
 326, 31, 327, 327, 366.616, 39.616, 12288, 0, 366.616, 368.783, 2.167, 1905, 368.783, 370.086, 1.303, 9216, 0, 370.086, 372.579, 2.492, 1350, 372.579, 373.82, 1.242, 12288, 0,    46.820,
 327, 31, 328, 328, 367.666, 39.666, 10240, 0, 367.666, 369.342, 1.676, 1505, 369.342, 370.866, 1.524, 7168, 0, 370.866, 373.443, 2.577, 1050, 373.443, 374.625, 1.182, 9216, 0,    46.625,
 328, 31, 329, 329, 368.976, 39.976, 11264, 0, 368.976, 370.904, 1.928, 1702, 370.904, 372.018, 1.114, 8192, 0, 372.018, 375.027, 3.009, 1200, 375.027, 375.826, 0.799, 10240, 0,    46.826,
 329, 31, 330, 330, 369.989, 39.989, 10240, 0, 369.989, 371.69, 1.701, 1570, 371.69, 372.993, 1.303, 7168, 0, 372.993, 375.564, 2.571, 1050, 375.564, 376.548, 0.983, 9216, 0,    46.548,
 330, 31, 331, 331, 371.081, 40.081, 11264, 0, 371.081, 372.912, 1.831, 1761, 372.912, 374.082, 1.17, 8192, 0, 374.082, 377.129, 3.047, 1200, 377.129, 378.047, 0.918, 10240, 0,    47.047,
 331, 31, 332, 332, 372.447, 40.447, 12288, 0, 372.447, 374.445, 1.998, 1925, 374.445, 375.341, 0.896, 9216, 0, 375.341, 377.856, 2.515, 1350, 377.856, 379.038, 1.182, 12288, 0,    47.038,
 332, 31, 333, 333, 373.746, 40.746, 13312, 0, 373.746, 375.767, 2.021, 2029, 375.767, 376.957, 1.19, 10240, 0, 376.957, 379.944, 2.987, 1500, 379.944, 380.975, 1.032, 13312, 0,    47.975,
 333, 31, 334, 334, 374.687, 40.687, 10240, 0, 374.687, 376.296, 1.609, 1582, 376.296, 377.733, 1.437, 7168, 0, 377.733, 379.981, 2.248, 1050, 379.981, 381.696, 1.716, 9216, 0,    47.696,
 335, 31, 336, 336, 377.142, 41.142, 10240, 0, 377.142, 379.032, 1.889, 1648, 379.032, 379.835, 0.804, 8192, 0, 379.835, 381.757, 1.922, 1200, 381.757, 382.554, 0.797, 10240, 0,    46.554,
 334, 31, 335, 335, 376.065, 41.065, 12288, 0, 376.065, 378.18, 2.116, 1882, 378.18, 379.084, 0.904, 9216, 0, 379.084, 381.958, 2.874, 1350, 381.958, 383.57, 1.612, 12288, 0,    48.570,
 336, 31, 337, 337, 378.258, 41.258, 10240, 0, 378.258, 379.863, 1.605, 1524, 379.863, 380.641, 0.778, 7168, 0, 380.641, 383.611, 2.969, 1050, 383.611, 384.297, 0.686, 9216, 0,    47.297,
 337, 31, 338, 338, 379.332, 41.332, 12288, 0, 379.332, 381.169, 1.836, 1844, 381.169, 382.406, 1.238, 9216, 0, 382.406, 384.637, 2.231, 1350, 384.637, 385.606, 0.969, 12288, 0,    47.606,
 338, 31, 339, 339, 380.52, 41.52, 12288, 0, 380.52, 382.771, 2.251, 1935, 382.771, 383.68, 0.909, 9216, 0, 383.68, 385.753, 2.073, 1350, 385.753, 386.711, 0.958, 12288, 0,    47.711,
 339, 31, 340, 340, 381.548, 41.548, 11264, 0, 381.548, 383.638, 2.09, 1685, 383.638, 384.706, 1.068, 8192, 0, 384.706, 386.43, 1.724, 1200, 386.43, 387.527, 1.097, 10240, 0,    47.527,
 340, 31, 341, 341, 382.755, 41.755, 12288, 0, 382.755, 384.944, 2.189, 1830, 384.944, 386.252, 1.308, 9216, 0, 386.252, 388.785, 2.533, 1350, 388.785, 390.096, 1.311, 12288, 0,    49.096,
 341, 31, 342, 342, 383.719, 41.719, 9216, 0, 383.719, 385.354, 1.636, 1464, 385.354, 387.299, 1.945, 7168, 0, 387.299, 389.592, 2.292, 1050, 389.592, 390.784, 1.192, 9216, 0,    48.784,
 342, 31, 343, 343, 384.897, 41.897, 13312, 0, 384.897, 386.943, 2.046, 1966, 386.943, 388.309, 1.366, 9216, 0, 388.309, 391.126, 2.817, 1350, 391.126, 392.041, 0.914, 12288, 0,    49.041,
 343, 31, 344, 344, 386.309, 42.309, 12288, 0, 386.309, 388.454, 2.145, 1863, 388.454, 389.373, 0.919, 9216, 0, 389.373, 391.84, 2.467, 1350, 391.84, 392.964, 1.124, 12288, 0,    48.964,
 344, 31, 345, 345, 387.147, 42.147, 9216, 0, 387.147, 388.953, 1.806, 1458, 388.953, 390.119, 1.166, 7168, 0, 390.119, 392.874, 2.755, 1050, 392.874, 393.67, 0.796, 9216, 0,    48.670,
 345, 31, 346, 346, 388.174, 42.174, 10240, 0, 388.174, 390.295, 2.121, 1555, 390.295, 391.304, 1.009, 7168, 0, 391.304, 393.672, 2.368, 1050, 393.672, 394.35, 0.679, 9216, 0,    48.350,
 346, 31, 347, 347, 389.357, 42.357, 9216, 0, 389.357, 391.051, 1.694, 1453, 391.051, 392.121, 1.07, 7168, 0, 392.121, 394.748, 2.627, 1050, 394.748, 395.57, 0.822, 9216, 0,    48.570,
 348, 31, 349, 349, 391.925, 42.925, 9216, 0, 391.925, 393.853, 1.928, 1441, 393.853, 395.397, 1.544, 7168, 0, 395.397, 397.176, 1.779, 1050, 397.176, 397.942, 0.766, 9216, 0,    48.942,
 347, 31, 348, 348, 390.77, 42.77, 13312, 0, 390.77, 393.406, 2.636, 2089, 393.406, 394.677, 1.27, 10240, 0, 394.677, 397.221, 2.544, 1500, 397.221, 399.161, 1.94, 13312, 0,    51.161,
 349, 31, 350, 350, 392.894, 42.894, 12288, 0, 392.894, 395.523, 2.629, 1858, 395.523, 396.376, 0.853, 9216, 0, 396.376, 399.588, 3.212, 1350, 399.588, 400.848, 1.26, 12288, 0,    50.848,
 350, 31, 351, 351, 394.205, 43.205, 13312, 0, 394.205, 396.496, 2.292, 1993, 396.496, 397.456, 0.96, 9216, 0, 397.456, 399.91, 2.454, 1350, 399.91, 402.103, 2.193, 12288, 0,    51.103,
 351, 31, 352, 352, 395.391, 43.391, 12288, 0, 395.391, 397.758, 2.367, 1800, 397.758, 399.201, 1.443, 9216, 0, 399.201, 402.097, 2.896, 1350, 402.097, 403.558, 1.461, 12288, 0,    51.558,
 352, 31, 353, 353, 396.605, 43.605, 13312, 0, 396.605, 398.93, 2.325, 2029, 398.93, 400.358, 1.428, 10240, 0, 400.358, 403.038, 2.68, 1500, 403.038, 404.793, 1.754, 13312, 0,    51.793,
 353, 31, 354, 354, 397.881, 43.881, 13312, 0, 397.881, 399.945, 2.064, 2045, 399.945, 401.337, 1.392, 10240, 0, 401.337, 404.831, 3.494, 1500, 404.831, 405.976, 1.144, 13312, 0,    51.976,
 354, 31, 355, 355, 398.93, 43.93, 11264, 0, 398.93, 400.705, 1.775, 1769, 400.705, 402.219, 1.514, 8192, 0, 402.219, 405.254, 3.035, 1200, 405.254, 406.764, 1.51, 10240, 0,    51.764,
 355, 31, 356, 356, 400.122, 44.122, 14336, 0, 400.122, 402.45, 2.328, 2112, 402.45, 403.886, 1.436, 10240, 0, 403.886, 407.56, 3.673, 1500, 407.56, 408.558, 0.999, 13312, 0,    52.558,
 356, 31, 357, 357, 401.385, 44.385, 14336, 0, 401.385, 403.908, 2.524, 2126, 403.908, 405.258, 1.349, 10240, 0, 405.258, 407.872, 2.614, 1500, 407.872, 409.828, 1.956, 13312, 0,    52.828,
 357, 31, 358, 358, 402.415, 44.415, 12288, 0, 402.415, 404.647, 2.232, 1892, 404.647, 406.374, 1.727, 9216, 0, 406.374, 409.883, 3.509, 1350, 409.883, 410.869, 0.985, 12288, 0,    52.869,
 358, 31, 359, 359, 403.636, 44.636, 13312, 0, 403.636, 406.031, 2.396, 1973, 406.031, 407.341, 1.31, 9216, 0, 407.341, 410.318, 2.977, 1350, 410.318, 411.965, 1.648, 12288, 0,    52.965,
 359, 31, 360, 360, 404.835, 44.835, 11264, 0, 404.835, 406.784, 1.948, 1782, 406.784, 408.187, 1.404, 8192, 0, 408.187, 412.025, 3.837, 1200, 412.025, 413.252, 1.228, 10240, 0,    53.252,
 360, 31, 361, 361, 406.477, 45.477, 13312, 0, 406.477, 408.918, 2.441, 2077, 408.918, 410.224, 1.306, 10240, 0, 410.224, 412.772, 2.548, 1500, 412.772, 414.45, 1.677, 13312, 0,    53.450,
 361, 31, 362, 362, 407.61, 45.61, 12288, 0, 407.61, 409.706, 2.096, 1915, 409.706, 411.252, 1.546, 9216, 0, 411.252, 414.138, 2.886, 1350, 414.138, 415.63, 1.492, 12288, 0,    53.630,
 362, 31, 363, 363, 408.428, 45.428, 9216, 0, 408.428, 410.396, 1.967, 1441, 410.396, 412.015, 1.619, 7168, 0, 412.015, 414.554, 2.54, 1050, 414.554, 416.341, 1.786, 9216, 0,    53.341,
 363, 31, 364, 364, 409.54, 45.54, 12288, 0, 409.54, 412.02, 2.48, 1910, 412.02, 412.941, 0.921, 9216, 0, 412.941, 416.966, 4.025, 1350, 416.966, 418.31, 1.344, 12288, 0,    54.310,
