#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 247, 884, 248, 248, 303.988, 55.988, 13000, 0, 303.988, 306.398, 2.41, 2089, 306.398, 308.369, 1.971, 10000, 0, 308.369, 310.443, 2.074, 1500, 310.443, 312.527, 2.084, 13000, 0,     6.455,
 248, 884, 249, 249, 305.222, 56.222, 11000, 0, 305.222, 307.274, 2.052, 1785, 307.274, 309.614, 2.341, 8000, 0, 309.614, 310.952, 1.338, 1200, 310.952, 313.531, 2.578, 10000, 0,     5.730,
 249, 884, 250, 250, 306.573, 56.573, 13000, 0, 306.573, 308.795, 2.222, 2002, 308.795, 310.828, 2.033, 10000, 0, 310.828, 312.814, 1.986, 1500, 312.814, 314.768, 1.954, 13000, 0,     6.242,
 250, 884, 251, 251, 307.551, 56.551, 10000, 0, 307.551, 309.146, 1.595, 1514, 309.146, 311.702, 2.557, 7000, 0, 311.702, 313.651, 1.948, 1050, 313.651, 315.555, 1.904, 9000, 0,     6.100,
 251, 884, 252, 252, 308.797, 56.797, 13000, 0, 308.797, 310.792, 1.995, 2047, 310.792, 312.957, 2.165, 10000, 0, 312.957, 315.867, 2.91, 1500, 315.867, 317.131, 1.263, 13000, 0,     7.071,
 252, 884, 253, 253, 310.166, 57.166, 12000, 0, 310.166, 312.133, 1.967, 1848, 312.133, 314.101, 1.969, 9000, 0, 314.101, 316.464, 2.362, 1350, 316.464, 318.243, 1.779, 12000, 0,     6.298,
 253, 884, 254, 254, 311.747, 57.747, 13000, 0, 311.747, 313.744, 1.997, 1988, 313.744, 315.127, 1.384, 9000, 0, 315.127, 317.785, 2.658, 1350, 317.785, 319.396, 1.61, 12000, 0,     6.039,
 254, 884, 255, 255, 313.188, 58.188, 13000, 0, 313.188, 315.245, 2.057, 2017, 315.245, 316.601, 1.356, 10000, 0, 316.601, 318.796, 2.195, 1500, 318.796, 320.551, 1.755, 13000, 0,     5.608,
 255, 884, 256, 256, 314.212, 58.212, 9000, 0, 314.212, 315.695, 1.483, 1446, 315.695, 317.403, 1.708, 7000, 0, 317.403, 319.036, 1.633, 1050, 319.036, 321.44, 2.404, 9000, 0,     4.824,
 256, 884, 257, 257, 315.296, 58.296, 10000, 0, 315.296, 317.1, 1.804, 1607, 317.1, 318.386, 1.286, 8000, 0, 318.386, 321.408, 3.022, 1200, 321.408, 322.504, 1.096, 10000, 0,     6.112,
 258, 884, 259, 259, 317.833, 58.833, 9000, 0, 317.833, 319.438, 1.605, 1499, 319.438, 321.102, 1.664, 7000, 0, 321.102, 324.174, 3.073, 1050, 324.174, 324.957, 0.782, 9000, 0,     6.342,
 257, 884, 258, 258, 316.88, 58.88, 14000, 0, 316.88, 319.079, 2.199, 2131, 319.079, 320.307, 1.228, 10000, 0, 320.307, 324.337, 4.03, 1500, 324.337, 326.161, 1.824, 13000, 0,     7.457,
 259, 884, 260, 260, 318.977, 58.977, 12000, 0, 318.977, 321.34, 2.363, 1873, 321.34, 322.729, 1.388, 9000, 0, 322.729, 327.389, 4.661, 1350, 327.389, 328.611, 1.222, 12000, 0,     8.412,
 260, 884, 261, 261, 320.51, 59.51, 13000, 0, 320.51, 322.91, 2.399, 2027, 322.91, 324.349, 1.439, 10000, 0, 324.349, 327.845, 3.496, 1500, 327.845, 329.785, 1.94, 13000, 0,     7.335,
 265, 884, 266, 266, 326.945, 60.945, 12000, 0, 326.945, 329.246, 2.301, 1916, 329.246, 330.355, 1.108, 9000, 0, 330.355, 330.355, 0, 1350,TimeOut
 261, 884, 262, 262, 321.811, 59.811, 12000, 0, 321.811, 324.024, 2.213, 1859, 324.024, 325.295, 1.271, 9000, 0, 325.295, 331.075, 5.78, 1350, 331.075, 332.165, 1.09, 12000, 0,     9.264,
 262, 884, 263, 263, 323.021, 60.021, 11000, 0, 323.021, 325.069, 2.048, 1692, 325.069, 326.42, 1.351, 8000, 0, 326.42, 331.165, 4.745, 1200, 331.165, 333.047, 1.881, 10000, 0,     8.144,
 264, 884, 265, 265, 325.488, 60.488, 10000, 0, 325.488, 327.095, 1.607, 1517, 327.095, 328.886, 1.791, 7000, 0, 328.886, 333.16, 4.274, 1050, 333.16, 334.039, 0.879, 9000, 0,     7.672,
 263, 884, 264, 264, 324.303, 60.303, 13000, 0, 324.303, 326.684, 2.38, 2058, 326.684, 327.93, 1.247, 10000, 0, 327.93, 333.794, 5.864, 1500, 333.794, 335.307, 1.512, 13000, 0,     9.491,
 266, 884, 267, 267, 328.39, 61.39, 12000, 0, 328.39, 330.439, 2.049, 1859, 330.439, 331.805, 1.366, 9000, 0, 331.805, 335.094, 3.288, 1350, 335.094, 336.497, 1.404, 12000, 0,     6.704,
 267, 884, 268, 268, 329.386, 61.386, 10000, 0, 329.386, 331.131, 1.745, 1500, 331.131, 332.675, 1.544, 7000, 0, 332.675, 335.195, 2.521, 1050, 335.195, 337.374, 2.178, 9000, 0,     5.810,
 268, 884, 269, 269, 330.726, 61.726, 13000, 0, 330.726, 332.973, 2.247, 1992, 332.973, 334.181, 1.208, 9000, 0, 334.181, 337.191, 3.011, 1350, 337.191, 338.463, 1.272, 12000, 0,     6.466,
 269, 884, 270, 270, 332.297, 62.297, 13000, 0, 332.297, 334.731, 2.434, 2078, 334.731, 336.061, 1.33, 10000, 0, 336.061, 338.551, 2.489, 1500, 338.551, 339.869, 1.318, 13000, 0,     6.254,
 270, 884, 271, 271, 333.742, 62.742, 12000, 0, 333.742, 335.84, 2.098, 1849, 335.84, 337.197, 1.357, 9000, 0, 337.197, 339.522, 2.324, 1350, 339.522, 341.147, 1.625, 12000, 0,     5.779,
 271, 884, 272, 272, 335.388, 63.388, 14000, 0, 335.388, 337.709, 2.321, 2159, 337.709, 338.907, 1.198, 10000, 0, 338.907, 341.314, 2.407, 1500, 341.314, 342.496, 1.182, 13000, 0,     5.927,
 272, 884, 273, 273, 336.934, 63.934, 14000, 0, 336.934, 339.175, 2.241, 2130, 339.175, 340.375, 1.2, 10000, 0, 340.375, 343.034, 2.659, 1500, 343.034, 344.297, 1.263, 13000, 0,     6.101,
 273, 884, 274, 274, 338.05, 64.05, 10000, 0, 338.05, 339.735, 1.685, 1524, 339.735, 341.314, 1.579, 7000, 0, 341.314, 343.728, 2.414, 1050, 343.728, 345.13, 1.402, 9000, 0,     5.678,
 275, 884, 276, 276, 340.416, 64.416, 9000, 0, 340.416, 341.988, 1.572, 1496, 341.988, 343.852, 1.864, 7000, 0, 343.852, 346.349, 2.496, 1050, 346.349, 347.112, 0.764, 9000, 0,     5.932,
 274, 884, 275, 275, 339.404, 64.404, 13000, 0, 339.404, 341.493, 2.09, 2004, 341.493, 342.844, 1.351, 10000, 0, 342.844, 346.508, 3.664, 1500, 346.508, 348.447, 1.939, 13000, 0,     7.104,
 277, 884, 278, 278, 342.586, 64.586, 11000, 0, 342.586, 344.547, 1.96, 1665, 344.547, 345.855, 1.309, 8000, 0, 345.855, 348.035, 2.18, 1200, 348.035, 349.588, 1.553, 10000, 0,     5.449,
 276, 884, 277, 277, 341.519, 64.519, 12000, 0, 341.519, 343.726, 2.206, 1938, 343.726, 344.87, 1.144, 9000, 0, 344.87, 348.187, 3.317, 1350, 348.187, 350.788, 2.601, 12000, 0,     6.667,
 278, 884, 279, 279, 344.044, 65.044, 13000, 0, 344.044, 346.39, 2.345, 2078, 346.39, 347.604, 1.214, 10000, 0, 347.604, 351.64, 4.037, 1500, 351.64, 352.914, 1.274, 13000, 0,     7.596,
 279, 884, 280, 280, 345.747, 65.747, 14000, 0, 345.747, 348.011, 2.264, 2108, 348.011, 349.29, 1.279, 10000, 0, 349.29, 352.069, 2.779, 1500, 352.069, 354.12, 2.051, 13000, 0,     6.322,
 280, 884, 281, 281, 346.856, 65.856, 12000, 0, 346.856, 348.905, 2.049, 1861, 348.905, 350.295, 1.39, 9000, 0, 350.295, 353.916, 3.621, 1350, 353.916, 355.391, 1.475, 12000, 0,     7.060,
 281, 884, 282, 282, 347.883, 65.883, 11000, 0, 347.883, 349.971, 2.088, 1718, 349.971, 351.232, 1.261, 8000, 0, 351.232, 354.069, 2.837, 1200, 354.069, 356.561, 2.492, 10000, 0,     6.186,
 282, 884, 283, 283, 349.027, 66.027, 10000, 0, 349.027, 350.756, 1.729, 1569, 350.756, 352.078, 1.323, 7000, 0, 352.078, 355.369, 3.291, 1050, 355.369, 357.393, 2.024, 9000, 0,     6.342,
 283, 884, 284, 284, 350.221, 66.221, 11000, 0, 350.221, 352.296, 2.075, 1790, 352.296, 353.255, 0.96, 8000, 0, 353.255, 355.939, 2.684, 1200, 355.939, 358.308, 2.369, 10000, 0,     5.718,
 285, 884, 286, 286, 352.475, 66.475, 10000, 0, 352.475, 354.127, 1.652, 1637, 354.127, 355.946, 1.819, 8000, 0, 355.946, 358.286, 2.339, 1200, 358.286, 359.247, 0.961, 10000, 0,     5.811,
 284, 884, 285, 285, 351.4, 66.4, 13000, 0, 351.4, 353.653, 2.253, 2015, 353.653, 355.09, 1.437, 10000, 0, 355.09, 358.397, 3.308, 1500, 358.397, 360.474, 2.077, 13000, 0,     6.997,
 287, 884, 288, 288, 354.562, 66.562, 10000, 0, 354.562, 356.41, 1.849, 1572, 356.41, 357.842, 1.432, 7000, 0, 357.842, 359.802, 1.959, 1050, 359.802, 361.326, 1.524, 9000, 0,     5.240,
 286, 884, 287, 287, 353.623, 66.623, 12000, 0, 353.623, 355.519, 1.896, 1823, 355.519, 357.036, 1.517, 9000, 0, 357.036, 360.048, 3.012, 1350, 360.048, 362.503, 2.456, 12000, 0,     6.425,
 288, 884, 289, 289, 355.607, 66.607, 9000, 0, 355.607, 357.357, 1.75, 1486, 357.357, 358.686, 1.329, 7000, 0, 358.686, 361.058, 2.372, 1050, 361.058, 363.295, 2.237, 9000, 0,     5.451,
 289, 884, 290, 290, 356.778, 66.778, 10000, 0, 356.778, 358.45, 1.672, 1625, 358.45, 359.741, 1.29, 8000, 0, 359.741, 362.376, 2.635, 1200, 362.376, 364.302, 1.926, 10000, 0,     5.598,
 290, 884, 291, 291, 357.933, 66.933, 11000, 0, 357.933, 359.646, 1.713, 1667, 359.646, 360.753, 1.107, 8000, 0, 360.753, 363.664, 2.912, 1200, 363.664, 365.122, 1.458, 10000, 0,     5.731,
 291, 884, 292, 292, 359.116, 67.116, 11000, 0, 359.116, 361.108, 1.992, 1772, 361.108, 362.21, 1.102, 8000, 0, 362.21, 364.472, 2.262, 1200, 364.472, 366.048, 1.576, 10000, 0,     5.356,
 292, 884, 293, 293, 360.046, 67.046, 10000, 0, 360.046, 361.77, 1.724, 1530, 361.77, 363.131, 1.361, 7000, 0, 363.131, 365.141, 2.01, 1050, 365.141, 366.936, 1.795, 9000, 0,     5.094,
 293, 884, 294, 294, 361.523, 67.523, 14000, 0, 361.523, 363.847, 2.324, 2158, 363.847, 365.161, 1.314, 10000, 0, 365.161, 367.687, 2.525, 1500, 367.687, 368.957, 1.27, 13000, 0,     6.164,
 294, 884, 295, 295, 362.652, 67.652, 11000, 0, 362.652, 364.681, 2.029, 1773, 364.681, 366.113, 1.433, 8000, 0, 366.113, 368.043, 1.93, 1200, 368.043, 369.966, 1.923, 10000, 0,     5.391,
 295, 884, 296, 296, 363.903, 67.903, 12000, 0, 363.903, 366.212, 2.309, 1914, 366.212, 367.516, 1.304, 9000, 0, 367.516, 369.533, 2.017, 1350, 369.533, 371.183, 1.65, 12000, 0,     5.630,
 296, 884, 297, 297, 365.061, 68.061, 11000, 0, 365.061, 367.106, 2.044, 1666, 367.106, 368.571, 1.466, 8000, 0, 368.571, 370.558, 1.987, 1200, 370.558, 372.064, 1.505, 10000, 0,     5.497,
 297, 884, 298, 298, 366.358, 68.358, 12000, 0, 366.358, 368.357, 1.999, 1890, 368.357, 369.657, 1.3, 9000, 0, 369.657, 372.412, 2.756, 1350, 372.412, 373.434, 1.022, 12000, 0,     6.054,
 298, 884, 299, 299, 367.293, 68.293, 9000, 0, 367.293, 368.724, 1.431, 1490, 368.724, 370.527, 1.803, 7000, 0, 370.527, 372.648, 2.12, 1050, 372.648, 374.327, 1.679, 9000, 0,     5.355,
 299, 884, 300, 300, 368.918, 68.918, 13000, 0, 368.918, 371.314, 2.397, 1960, 371.314, 372.4, 1.086, 9000, 0, 372.4, 375.428, 3.028, 1350, 375.428, 376.5, 1.072, 12000, 0,     6.511,
 300, 884, 301, 301, 370.145, 69.145, 11000, 0, 370.145, 372.073, 1.928, 1664, 372.073, 373.387, 1.314, 8000, 0, 373.387, 376.12, 2.733, 1200, 376.12, 377.388, 1.268, 10000, 0,     5.974,
 301, 884, 302, 302, 371.094, 69.094, 9000, 0, 371.094, 372.87, 1.777, 1455, 372.87, 374.391, 1.52, 7000, 0, 374.391, 376.835, 2.445, 1050, 376.835, 378.379, 1.544, 9000, 0,     5.741,
 302, 884, 303, 303, 372.443, 69.443, 12000, 0, 372.443, 374.421, 1.978, 1915, 374.421, 375.751, 1.331, 9000, 0, 375.751, 377.843, 2.092, 1350, 377.843, 379.423, 1.58, 12000, 0,     5.401,
 303, 884, 304, 304, 373.363, 69.363, 10000, 0, 373.363, 375.022, 1.659, 1562, 375.022, 376.728, 1.706, 7000, 0, 376.728, 378.233, 1.505, 1050, 378.233, 380.234, 2.001, 9000, 0,     4.870,
 304, 884, 305, 305, 374.61, 69.61, 12000, 0, 374.61, 376.743, 2.133, 1926, 376.743, 377.956, 1.214, 9000, 0, 377.956, 379.803, 1.847, 1350, 379.803, 381.46, 1.657, 12000, 0,     5.194,
 305, 884, 306, 306, 376.012, 70.012, 12000, 0, 376.012, 378.156, 2.144, 1856, 378.156, 379.161, 1.005, 9000, 0, 379.161, 380.866, 1.705, 1350, 380.866, 382.826, 1.96, 12000, 0,     4.854,
 306, 884, 307, 307, 376.826, 69.826, 9000, 0, 376.826, 378.479, 1.652, 1447, 378.479, 379.953, 1.475, 7000, 0, 379.953, 381.892, 1.939, 1050, 381.892, 383.681, 1.789, 9000, 0,     5.066,
 307, 884, 308, 308, 378.043, 70.043, 13000, 0, 378.043, 380.334, 2.291, 1992, 380.334, 381.666, 1.332, 9000, 0, 381.666, 383.792, 2.126, 1350, 383.792, 384.983, 1.19, 12000, 0,     5.749,
 308, 884, 309, 309, 379.13, 70.13, 10000, 0, 379.13, 380.867, 1.737, 1585, 380.867, 382.613, 1.746, 7000, 0, 382.613, 383.822, 1.209, 1050, 383.822, 385.898, 2.076, 9000, 0,     4.692,
 309, 884, 310, 310, 380.324, 70.324, 13000, 0, 380.324, 382.711, 2.388, 2054, 382.711, 383.982, 1.271, 10000, 0, 383.982, 385.988, 2.006, 1500, 385.988, 387.115, 1.127, 13000, 0,     5.664,
 310, 884, 311, 311, 381.73, 70.73, 11000, 0, 381.73, 383.63, 1.9, 1776, 383.63, 385.255, 1.625, 8000, 0, 385.255, 386.965, 1.71, 1200, 386.965, 388.147, 1.181, 10000, 0,     5.235,
 311, 884, 312, 312, 382.765, 70.765, 11000, 0, 382.765, 384.511, 1.745, 1705, 384.511, 386.174, 1.663, 8000, 0, 386.174, 389.007, 2.833, 1200, 389.007, 390.012, 1.005, 10000, 0,     6.242,
 312, 884, 313, 313, 383.813, 70.813, 11000, 0, 383.813, 385.647, 1.834, 1722, 385.647, 387.178, 1.531, 8000, 0, 387.178, 390.656, 3.478, 1200, 390.656, 391.683, 1.027, 10000, 0,     6.843,
 313, 884, 314, 314, 385.061, 71.061, 12000, 0, 385.061, 387.148, 2.087, 1869, 387.148, 388.26, 1.112, 9000, 0, 388.26, 392.183, 3.923, 1350, 392.183, 393.396, 1.213, 12000, 0,     7.122,
 314, 884, 315, 315, 386.341, 71.341, 12000, 0, 386.341, 388.622, 2.281, 1919, 388.622, 389.844, 1.222, 9000, 0, 389.844, 394.53, 4.686, 1350, 394.53, 395.956, 1.426, 12000, 0,     8.189,
 315, 884, 316, 316, 387.65, 71.65, 13000, 0, 387.65, 390.235, 2.585, 2077, 390.235, 391.559, 1.324, 10000, 0, 391.559, 395.807, 4.248, 1500, 395.807, 397.135, 1.328, 13000, 0,     8.157,
 316, 884, 317, 317, 389.002, 72.002, 13000, 0, 389.002, 391.311, 2.309, 2046, 391.311, 392.906, 1.595, 10000, 0, 392.906, 396.58, 3.675, 1500, 396.58, 398.48, 1.899, 13000, 0,     7.578,
 321, 884, 322, 322, 395.292, 73.292, 13000, 0, 395.292, 397.739, 2.447, 2055, 397.739, 399.144, 1.406, 10000, 0, 399.144, 399.144, 0, 1500,TimeOut
 317, 884, 318, 318, 390.056, 72.056, 9000, 0, 390.056, 391.771, 1.715, 1475, 391.771, 393.88, 2.11, 7000, 0, 393.88, 397.43, 3.55, 1050, 397.43, 399.343, 1.913, 9000, 0,     7.374,
 322, 884, 323, 323, 396.397, 73.397, 12000, 0, 396.397, 398.67, 2.274, 1892, 398.67, 400.126, 1.455, 9000, 0, 400.126, 400.126, 0, 1350,TimeOut
 318, 884, 319, 319, 391.247, 72.247, 12000, 0, 391.247, 393.314, 2.067, 1849, 393.314, 394.909, 1.595, 9000, 0, 394.909, 400.806, 5.896, 1350, 400.806, 401.91, 1.105, 12000, 0,     9.558,
 319, 884, 320, 320, 392.711, 72.711, 14000, 0, 392.711, 395.323, 2.613, 2143, 395.323, 396.62, 1.297, 10000, 0, 396.62, 401.529, 4.908, 1500, 401.529, 403.158, 1.629, 13000, 0,     8.818,
 320, 884, 321, 321, 393.93, 72.93, 12000, 0, 393.93, 396.223, 2.293, 1862, 396.223, 397.842, 1.619, 9000, 0, 397.842, 402.283, 4.441, 1350, 402.283, 404.398, 2.115, 12000, 0,     8.353,
 323, 884, 324, 324, 397.515, 73.515, 9000, 0, 397.515, 399.43, 1.914, 1495, 399.43, 401.117, 1.687, 7000, 0, 401.117, 402.692, 1.576, 1050, 402.692, 405.213, 2.521, 9000, 0,     5.177,
 324, 884, 325, 325, 398.838, 73.838, 13000, 0, 398.838, 400.905, 2.067, 2039, 400.905, 402.32, 1.415, 10000, 0, 402.32, 404.134, 1.814, 1500, 404.134, 406.514, 2.38, 13000, 0,     5.296,
 329, 884, 330, 330, 404.418, 74.418, 10000, 0, 404.418, 406.124, 1.706, 1525, 406.124, 407.88, 1.757, 7000, 0, 407.88, 407.88, 0, 1050,TimeOut
 325, 884, 326, 326, 400.334, 74.334, 13000, 0, 400.334, 402.838, 2.504, 2075, 402.838, 404.108, 1.269, 10000, 0, 404.108, 407.954, 3.846, 1500, 407.954, 409.242, 1.288, 13000, 0,     7.620,
 326, 884, 327, 327, 401.306, 74.306, 10000, 0, 401.306, 403.153, 1.847, 1511, 403.153, 405.067, 1.914, 7000, 0, 405.067, 408.199, 3.132, 1050, 408.199, 410.031, 1.831, 9000, 0,     6.894,
 327, 884, 328, 328, 402.209, 74.209, 9000, 0, 402.209, 404.367, 2.158, 1485, 404.367, 405.989, 1.623, 7000, 0, 405.989, 409.809, 3.819, 1050, 409.809, 410.834, 1.025, 9000, 0,     7.600,
 328, 884, 329, 329, 403.248, 74.248, 10000, 0, 403.248, 404.92, 1.672, 1592, 404.92, 406.727, 1.807, 7000, 0, 406.727, 410.054, 3.327, 1050, 410.054, 411.728, 1.674, 9000, 0,     6.806,
 330, 884, 331, 331, 405.573, 74.573, 11000, 0, 405.573, 407.597, 2.024, 1699, 407.597, 408.837, 1.24, 8000, 0, 408.837, 411.459, 2.622, 1200, 411.459, 412.789, 1.33, 10000, 0,     5.886,
 331, 884, 332, 332, 406.608, 74.608, 10000, 0, 406.608, 408.395, 1.787, 1535, 408.395, 409.689, 1.294, 7000, 0, 409.689, 411.469, 1.78, 1050, 411.469, 413.682, 2.213, 9000, 0,     4.862,
 332, 884, 333, 333, 407.523, 74.523, 10000, 0, 407.523, 409.291, 1.768, 1588, 409.291, 410.644, 1.353, 7000, 0, 410.644, 413.147, 2.502, 1050, 413.147, 414.515, 1.369, 9000, 0,     5.623,
 333, 884, 334, 334, 408.581, 74.581, 11000, 0, 408.581, 410.693, 2.112, 1763, 410.693, 411.618, 0.925, 8000, 0, 411.618, 413.827, 2.209, 1200, 413.827, 415.4, 1.573, 10000, 0,     5.246,
 334, 884, 335, 335, 410.002, 75.002, 11000, 0, 410.002, 412.294, 2.292, 1683, 412.294, 413.361, 1.067, 8000, 0, 413.361, 415.051, 1.691, 1200, 415.051, 416.364, 1.313, 10000, 0,     5.049,
 335, 884, 336, 336, 411.294, 75.294, 12000, 0, 411.294, 413.901, 2.607, 1912, 413.901, 415.07, 1.169, 9000, 0, 415.07, 416.696, 1.626, 1350, 416.696, 417.884, 1.188, 12000, 0,     5.401,
 336, 884, 337, 337, 412.476, 75.476, 12000, 0, 412.476, 414.826, 2.351, 1875, 414.826, 416.361, 1.535, 9000, 0, 416.361, 417.993, 1.631, 1350, 417.993, 419.066, 1.073, 12000, 0,     5.517,
 337, 884, 338, 338, 414.089, 76.089, 14000, 0, 414.089, 416.61, 2.522, 2136, 416.61, 417.927, 1.316, 10000, 0, 417.927, 420.123, 2.197, 1500, 420.123, 421.466, 1.343, 13000, 0,     6.035,
 338, 884, 339, 339, 415.086, 76.086, 10000, 0, 415.086, 416.984, 1.898, 1590, 416.984, 418.818, 1.834, 7000, 0, 418.818, 420.379, 1.561, 1050, 420.379, 422.157, 1.778, 9000, 0,     5.293,
 339, 884, 340, 340, 416.357, 76.357, 13000, 0, 416.357, 419.026, 2.668, 2089, 419.026, 420.202, 1.176, 10000, 0, 420.202, 422.166, 1.964, 1500, 422.166, 423.402, 1.236, 13000, 0,     5.809,
 340, 884, 341, 341, 417.42, 76.42, 10000, 0, 417.42, 419.243, 1.823, 1571, 419.243, 421.07, 1.827, 7000, 0, 421.07, 422.589, 1.518, 1050, 422.589, 424.203, 1.614, 9000, 0,     5.168,
 341, 884, 342, 342, 418.476, 76.476, 11000, 0, 418.476, 420.836, 2.36, 1709, 420.836, 422.156, 1.32, 8000, 0, 422.156, 424.04, 1.884, 1200, 424.04, 425.279, 1.239, 10000, 0,     5.564,
 342, 884, 343, 343, 419.508, 76.508, 10000, 0, 419.508, 421.085, 1.578, 1531, 421.085, 422.986, 1.901, 7000, 0, 422.986, 424.435, 1.449, 1050, 424.435, 426.109, 1.674, 9000, 0,     4.928,
 343, 884, 344, 344, 420.801, 76.801, 13000, 0, 420.801, 423.116, 2.315, 2084, 423.116, 424.318, 1.202, 10000, 0, 424.318, 426.19, 1.872, 1500, 426.19, 427.445, 1.255, 13000, 0,     5.389,
 344, 884, 345, 345, 422.065, 77.065, 13000, 0, 422.065, 424.408, 2.343, 2098, 424.408, 425.791, 1.382, 10000, 0, 425.791, 427.465, 1.674, 1500, 427.465, 428.589, 1.124, 13000, 0,     5.400,
 345, 884, 346, 346, 423.471, 77.471, 13000, 0, 423.471, 425.738, 2.267, 2044, 425.738, 427.012, 1.273, 10000, 0, 427.012, 428.784, 1.772, 1500, 428.784, 430.03, 1.246, 13000, 0,     5.313,
 346, 884, 347, 347, 424.844, 77.844, 13000, 0, 424.844, 427.093, 2.248, 2042, 427.093, 428.333, 1.241, 10000, 0, 428.333, 430.87, 2.537, 1500, 430.87, 432.127, 1.256, 13000, 0,     6.026,
 347, 884, 348, 348, 426.176, 78.176, 13000, 0, 426.176, 428.396, 2.22, 1982, 428.396, 429.429, 1.033, 9000, 0, 429.429, 431.491, 2.062, 1350, 431.491, 433.388, 1.896, 12000, 0,     5.315,
 348, 884, 349, 349, 427.045, 78.045, 10000, 0, 427.045, 428.922, 1.877, 1502, 428.922, 430.421, 1.499, 7000, 0, 430.421, 432.09, 1.669, 1050, 432.09, 434.328, 2.237, 9000, 0,     5.045,
 349, 884, 350, 350, 428.202, 78.202, 12000, 0, 428.202, 430.764, 2.562, 1905, 430.764, 431.742, 0.978, 9000, 0, 431.742, 433.158, 1.417, 1350, 433.158, 435.418, 2.26, 12000, 0,     4.957,
 350, 884, 351, 351, 429.091, 78.091, 10000, 0, 429.091, 430.99, 1.899, 1533, 430.99, 432.562, 1.572, 7000, 0, 432.562, 434.481, 1.919, 1050, 434.481, 436.251, 1.77, 9000, 0,     5.390,
 351, 884, 352, 352, 430.427, 78.427, 12000, 0, 430.427, 432.917, 2.49, 1837, 432.917, 434.006, 1.089, 9000, 0, 434.006, 436.422, 2.416, 1350, 436.422, 437.521, 1.099, 12000, 0,     5.995,
 352, 884, 353, 353, 431.573, 78.573, 11000, 0, 431.573, 433.517, 1.944, 1671, 433.517, 435.016, 1.499, 8000, 0, 435.016, 437.424, 2.408, 1200, 437.424, 438.488, 1.065, 10000, 0,     5.850,
 353, 884, 354, 354, 432.982, 78.982, 12000, 0, 432.982, 435.08, 2.098, 1848, 435.08, 436.373, 1.294, 9000, 0, 436.373, 439.644, 3.271, 1350, 439.644, 440.876, 1.232, 12000, 0,     6.662,
 354, 884, 355, 355, 434.187, 79.187, 12000, 0, 434.187, 436.431, 2.244, 1851, 436.431, 437.583, 1.152, 9000, 0, 437.583, 440.459, 2.877, 1350, 440.459, 442.081, 1.622, 12000, 0,     6.272,
 355, 884, 356, 356, 435.255, 79.255, 11000, 0, 435.255, 437.161, 1.905, 1712, 437.161, 438.487, 1.327, 8000, 0, 438.487, 441.148, 2.66, 1200, 441.148, 443.085, 1.938, 10000, 0,     5.892,
 356, 884, 357, 357, 436.567, 79.567, 13000, 0, 436.567, 438.713, 2.146, 2062, 438.713, 439.949, 1.236, 10000, 0, 439.949, 442.334, 2.384, 1500, 442.334, 444.496, 2.163, 13000, 0,     5.766,
 357, 884, 358, 358, 437.685, 79.685, 11000, 0, 437.685, 439.781, 2.097, 1798, 439.781, 440.853, 1.072, 8000, 0, 440.853, 442.581, 1.728, 1200, 442.581, 445.443, 2.862, 10000, 0,     4.896,
 358, 884, 359, 359, 439.135, 80.135, 13000, 0, 439.135, 441.493, 2.358, 1968, 441.493, 442.614, 1.121, 9000, 0, 442.614, 445.7, 3.086, 1350, 445.7, 446.964, 1.265, 12000, 0,     6.564,
 359, 884, 360, 360, 440.367, 80.367, 11000, 0, 440.367, 442.411, 2.044, 1673, 442.411, 443.611, 1.2, 8000, 0, 443.611, 446.565, 2.954, 1200, 446.565, 447.855, 1.289, 10000, 0,     6.198,
 360, 884, 361, 361, 441.224, 80.224, 9000, 0, 441.224, 443.253, 2.029, 1458, 443.253, 444.479, 1.227, 7000, 0, 444.479, 447.182, 2.702, 1050, 447.182, 448.845, 1.663, 9000, 0,     5.958,
 361, 884, 362, 362, 442.798, 80.798, 13000, 0, 442.798, 444.822, 2.023, 1954, 444.822, 445.772, 0.95, 9000, 0, 445.772, 449.248, 3.476, 1350, 449.248, 450.456, 1.208, 12000, 0,     6.449,
 362, 884, 363, 363, 444.009, 81.009, 14000, 0, 444.009, 446.076, 2.067, 2107, 446.076, 447.393, 1.317, 10000, 0, 447.393, 451.275, 3.882, 1500, 451.275, 452.671, 1.396, 13000, 0,     7.266,
 363, 884, 364, 364, 444.824, 80.824, 10000, 0, 444.824, 446.464, 1.641, 1515, 446.464, 448.292, 1.827, 7000, 0, 448.292, 452.241, 3.95, 1050, 452.241, 453.629, 1.387, 9000, 0,     7.418,
 368, 884, 369, 369, 451.328, 82.328, 11000, 0, 451.328, 453.26, 1.932, 1784, 453.26, 454.171, 0.911, 8000, 0, 454.171, 454.171, 0, 1200,TimeOut
