#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 253, 877, 254, 254, 308.639, 54.639, 11000, 0, 308.639, 310.308, 1.669, 1652, 310.308, 312.223, 1.915, 8000, 0, 312.223, 314.639, 2.416, 1200, 314.639, 315.603, 0.964, 10000, 0,     6.000,
 254, 877, 255, 255, 309.565, 54.565, 10000, 0, 309.565, 311.284, 1.718, 1589, 311.284, 313.136, 1.852, 7000, 0, 313.136, 315.1, 1.964, 1050, 315.1, 316.432, 1.332, 9000, 0,     5.535,
 255, 877, 256, 256, 310.887, 54.887, 14000, 0, 310.887, 313.359, 2.472, 2222, 313.359, 314.702, 1.343, 11000, 0, 314.702, 317.256, 2.554, 1650, 317.256, 318.549, 1.293, 14000, 0,     6.369,
 256, 877, 257, 257, 312.119, 55.119, 11000, 0, 312.119, 313.914, 1.795, 1738, 313.914, 315.638, 1.724, 8000, 0, 315.638, 317.737, 2.099, 1200, 317.737, 319.381, 1.644, 10000, 0,     5.618,
 257, 877, 258, 258, 313.31, 55.31, 10000, 0, 313.31, 314.904, 1.594, 1625, 314.904, 316.742, 1.838, 8000, 0, 316.742, 319.133, 2.392, 1200, 319.133, 320.281, 1.147, 10000, 0,     5.824,
 258, 877, 259, 259, 314.381, 55.381, 11000, 0, 314.381, 316.302, 1.921, 1768, 316.302, 317.658, 1.356, 8000, 0, 317.658, 319.49, 1.832, 1200, 319.49, 321.246, 1.756, 10000, 0,     5.109,
 259, 877, 260, 260, 315.771, 55.771, 15000, 0, 315.771, 317.967, 2.196, 2272, 317.967, 319.516, 1.549, 11000, 0, 319.516, 322.373, 2.858, 1650, 322.373, 323.679, 1.306, 14000, 0,     6.603,
 260, 877, 261, 261, 316.728, 55.728, 10000, 0, 316.728, 318.26, 1.533, 1636, 318.26, 320.588, 2.327, 8000, 0, 320.588, 322.549, 1.961, 1200, 322.549, 324.505, 1.956, 10000, 0,     5.821,
 262, 877, 263, 263, 319.398, 56.398, 11000, 0, 319.398, 321.11, 1.711, 1654, 321.11, 323.006, 1.896, 8000, 0, 323.006, 324.573, 1.567, 1200, 324.573, 325.425, 0.852, 10000, 0,     5.175,
 261, 877, 262, 262, 318.203, 56.203, 14000, 0, 318.203, 320.303, 2.1, 2228, 320.303, 321.998, 1.695, 11000, 0, 321.998, 324.751, 2.754, 1650, 324.751, 326.689, 1.937, 14000, 0,     6.549,
 263, 877, 264, 264, 320.678, 56.678, 14000, 0, 320.678, 323.102, 2.424, 2104, 323.102, 324.217, 1.115, 10000, 0, 324.217, 327.766, 3.55, 1500, 327.766, 329.039, 1.273, 13000, 0,     7.088,
 264, 877, 265, 265, 322.043, 57.043, 13000, 0, 322.043, 324.211, 2.168, 2000, 324.211, 325.557, 1.346, 10000, 0, 325.557, 328.386, 2.829, 1500, 328.386, 330.056, 1.67, 13000, 0,     6.343,
 265, 877, 266, 266, 323.388, 57.388, 12000, 0, 323.388, 325.217, 1.828, 1875, 325.217, 326.648, 1.431, 9000, 0, 326.648, 329.371, 2.723, 1350, 329.371, 331.112, 1.742, 12000, 0,     5.982,
 266, 877, 267, 267, 324.508, 57.508, 11000, 0, 324.508, 326.459, 1.952, 1714, 326.459, 327.603, 1.144, 8000, 0, 327.603, 329.823, 2.22, 1200, 329.823, 332.108, 2.285, 10000, 0,     5.316,
 267, 877, 268, 268, 325.459, 57.459, 10000, 0, 325.459, 327.325, 1.866, 1562, 327.325, 328.415, 1.091, 7000, 0, 328.415, 331.442, 3.027, 1050, 331.442, 332.893, 1.451, 9000, 0,     5.984,
 268, 877, 269, 269, 326.945, 57.945, 15000, 0, 326.945, 329.176, 2.231, 2270, 329.176, 330.56, 1.384, 11000, 0, 330.56, 332.685, 2.125, 1650, 332.685, 334.263, 1.578, 14000, 0,     5.740,
 269, 877, 270, 270, 328.38, 58.38, 14000, 0, 328.38, 330.663, 2.283, 2215, 330.663, 332.073, 1.41, 11000, 0, 332.073, 334.261, 2.188, 1650, 334.261, 335.661, 1.4, 14000, 0,     5.881,
 270, 877, 271, 271, 329.842, 58.842, 13000, 0, 329.842, 332.047, 2.204, 2096, 332.047, 333.395, 1.348, 10000, 0, 333.395, 335.51, 2.115, 1500, 335.51, 336.818, 1.308, 13000, 0,     5.668,
 271, 877, 272, 272, 331.223, 59.223, 14000, 0, 331.223, 333.323, 2.1, 2199, 333.323, 334.714, 1.391, 10000, 0, 334.714, 337.375, 2.661, 1500, 337.375, 338.553, 1.178, 13000, 0,     6.152,
 272, 877, 273, 273, 332.488, 59.488, 12000, 0, 332.488, 334.043, 1.556, 1814, 334.043, 335.822, 1.778, 9000, 0, 335.822, 338.279, 2.458, 1350, 338.279, 339.621, 1.342, 12000, 0,     5.792,
 273, 877, 274, 274, 333.742, 59.742, 14000, 0, 333.742, 336.035, 2.293, 2180, 336.035, 337.187, 1.152, 10000, 0, 337.187, 339.37, 2.183, 1500, 339.37, 340.849, 1.479, 13000, 0,     5.628,
 274, 877, 275, 275, 334.809, 59.809, 11000, 0, 334.809, 336.584, 1.775, 1781, 336.584, 338.152, 1.568, 8000, 0, 338.152, 339.934, 1.782, 1200, 339.934, 341.835, 1.901, 10000, 0,     5.124,
 275, 877, 276, 276, 336.108, 60.108, 13000, 0, 336.108, 337.838, 1.729, 1953, 337.838, 339.493, 1.655, 9000, 0, 339.493, 340.911, 1.418, 1350, 340.911, 343.036, 2.126, 12000, 0,     4.802,
 276, 877, 277, 277, 337.284, 60.284, 14000, 0, 337.284, 339.415, 2.131, 2204, 339.415, 340.961, 1.546, 11000, 0, 340.961, 342.916, 1.955, 1650, 342.916, 344.297, 1.381, 14000, 0,     5.632,
 277, 877, 278, 278, 338.497, 60.497, 10000, 0, 338.497, 340.137, 1.64, 1578, 340.137, 341.839, 1.702, 7000, 0, 341.839, 342.936, 1.098, 1050, 342.936, 345.12, 2.184, 9000, 0,     4.439,
 278, 877, 279, 279, 339.881, 60.881, 13000, 0, 339.881, 341.86, 1.979, 2051, 341.86, 343.291, 1.432, 10000, 0, 343.291, 346.285, 2.993, 1500, 346.285, 347.653, 1.368, 13000, 0,     6.404,
 279, 877, 280, 280, 340.858, 60.858, 12000, 0, 340.858, 342.782, 1.924, 1944, 342.782, 344.333, 1.551, 9000, 0, 344.333, 346.452, 2.119, 1350, 346.452, 348.541, 2.089, 12000, 0,     5.594,
 280, 877, 281, 281, 342.274, 61.274, 14000, 0, 342.274, 344.648, 2.374, 2200, 344.648, 346.016, 1.368, 11000, 0, 346.016, 348.539, 2.523, 1650, 348.539, 349.753, 1.214, 14000, 0,     6.265,
 281, 877, 282, 282, 343.768, 61.768, 15000, 0, 343.768, 346.25, 2.482, 2309, 346.25, 347.727, 1.477, 11000, 0, 347.727, 349.93, 2.203, 1650, 349.93, 351.125, 1.195, 14000, 0,     6.162,
 282, 877, 283, 283, 345.082, 62.082, 10000, 0, 345.082, 346.659, 1.576, 1587, 346.659, 348.729, 2.07, 7000, 0, 348.729, 350.185, 1.457, 1050, 350.185, 352.091, 1.906, 9000, 0,     5.103,
 283, 877, 284, 284, 346.176, 62.176, 10000, 0, 346.176, 347.946, 1.771, 1613, 347.946, 349.699, 1.753, 8000, 0, 349.699, 351.198, 1.498, 1200, 351.198, 353.062, 1.864, 10000, 0,     5.022,
 287, 877, 288, 288, 351.291, 63.291, 13000, 0, 351.291, 353.249, 1.958, 2084, 353.249, 355.194, 1.945, 10000, 0, 355.194, 355.194, 0, 1500,TimeOut
 288, 877, 289, 289, 352.455, 63.455, 12000, 0, 352.455, 354.278, 1.823, 1911, 354.278, 356.348, 2.07, 9000, 0, 356.348, 356.348, 0, 1350,TimeOut
 285, 877, 286, 286, 348.864, 62.864, 11000, 0, 348.864, 350.686, 1.822, 1731, 350.686, 352.728, 2.042, 8000, 0, 352.728, 356.535, 3.807, 1200, 356.535, 357.35, 0.814, 10000, 0,     7.671,
 284, 877, 285, 285, 347.821, 62.821, 15000, 0, 347.821, 350.448, 2.627, 2339, 350.448, 351.889, 1.441, 11000, 0, 351.889, 356.749, 4.86, 1650, 356.749, 358.657, 1.908, 14000, 0,     8.928,
 286, 877, 287, 287, 349.876, 62.876, 12000, 0, 349.876, 352.225, 2.349, 1859, 352.225, 353.861, 1.637, 9000, 0, 353.861, 359.741, 5.879, 1350, 359.741, 360.772, 1.031, 12000, 0,     9.865,
 292, 877, 293, 293, 357.326, 64.326, 11000, 0, 357.326, 359.077, 1.75, 1749, 359.077, 360.958, 1.881, 8000, 0, 360.958, 360.958, 0, 1200,TimeOut
 289, 877, 290, 290, 353.769, 63.769, 12000, 0, 353.769, 355.688, 1.919, 1946, 355.688, 357.488, 1.8, 9000, 0, 357.488, 361.041, 3.553, 1350, 361.041, 362.025, 0.984, 12000, 0,     7.272,
 290, 877, 291, 291, 354.854, 63.854, 11000, 0, 354.854, 356.616, 1.762, 1773, 356.616, 358.541, 1.925, 8000, 0, 358.541, 361.459, 2.918, 1200, 361.459, 362.888, 1.429, 10000, 0,     6.605,
 291, 877, 292, 292, 356.226, 64.226, 14000, 0, 356.226, 358.472, 2.246, 2228, 358.472, 359.904, 1.432, 11000, 0, 359.904, 362.956, 3.051, 1650, 362.956, 364.207, 1.252, 14000, 0,     6.729,
 293, 877, 294, 294, 358.627, 64.627, 13000, 0, 358.627, 360.789, 2.162, 2076, 360.789, 362.307, 1.517, 10000, 0, 362.307, 364.472, 2.165, 1500, 364.472, 365.771, 1.299, 13000, 0,     5.845,
 294, 877, 295, 295, 360.138, 65.138, 14000, 0, 360.138, 362.17, 2.032, 2136, 362.17, 363.549, 1.378, 10000, 0, 363.549, 365.944, 2.395, 1500, 365.944, 367.014, 1.07, 13000, 0,     5.806,
 295, 877, 296, 296, 361.451, 65.451, 14000, 0, 361.451, 363.551, 2.1, 2104, 363.551, 364.796, 1.245, 10000, 0, 364.796, 367.739, 2.942, 1500, 367.739, 368.878, 1.139, 13000, 0,     6.288,
 296, 877, 297, 297, 362.682, 65.682, 12000, 0, 362.682, 364.643, 1.961, 1908, 364.643, 365.911, 1.268, 9000, 0, 365.911, 369.723, 3.812, 1350, 369.723, 370.824, 1.101, 12000, 0,     7.041,
 301, 877, 302, 302, 368.12, 66.12, 10000, 0, 368.12, 369.753, 1.633, 1645, 369.753, 371.218, 1.465, 8000, 0, 371.218, 371.218, 0, 1200,TimeOut
 302, 877, 303, 303, 369.42, 66.42, 12000, 0, 369.42, 371.175, 1.754, 1816, 371.175, 372.208, 1.033, 9000, 0, 372.208, 372.208, 0, 1350,TimeOut
 297, 877, 298, 298, 363.792, 65.792, 12000, 0, 363.792, 365.858, 2.066, 1828, 365.858, 366.962, 1.104, 9000, 0, 366.962, 371.631, 4.669, 1350, 371.631, 372.834, 1.203, 12000, 0,     7.840,
 298, 877, 299, 299, 364.868, 65.868, 10000, 0, 364.868, 366.661, 1.792, 1632, 366.661, 368.185, 1.525, 8000, 0, 368.185, 372.591, 4.405, 1200, 372.591, 373.711, 1.12, 10000, 0,     7.722,
 299, 877, 300, 300, 365.838, 65.838, 10000, 0, 365.838, 367.512, 1.675, 1593, 367.512, 369.032, 1.519, 7000, 0, 369.032, 373.875, 4.844, 1050, 373.875, 374.643, 0.768, 9000, 0,     8.038,
 300, 877, 301, 301, 367.082, 66.082, 13000, 0, 367.082, 368.977, 1.895, 1955, 368.977, 370.262, 1.285, 9000, 0, 370.262, 375.229, 4.967, 1350, 375.229, 376.245, 1.016, 12000, 0,     8.147,
 303, 877, 304, 304, 370.448, 66.448, 10000, 0, 370.448, 372.183, 1.735, 1612, 372.183, 373.176, 0.993, 8000, 0, 373.176, 376.797, 3.621, 1200, 376.797, 377.681, 0.884, 10000, 0,     6.349,
 304, 877, 305, 305, 371.534, 66.534, 12000, 0, 371.534, 373.552, 2.018, 1929, 373.552, 374.75, 1.198, 9000, 0, 374.75, 377.789, 3.038, 1350, 377.789, 378.926, 1.137, 12000, 0,     6.255,
 305, 877, 306, 306, 372.496, 66.496, 10000, 0, 372.496, 374.277, 1.782, 1632, 374.277, 375.636, 1.359, 8000, 0, 375.636, 378.146, 2.509, 1200, 378.146, 379.714, 1.568, 10000, 0,     5.650,
 306, 877, 307, 307, 373.592, 66.592, 10000, 0, 373.592, 375.379, 1.787, 1571, 375.379, 376.56, 1.181, 7000, 0, 376.56, 378.878, 2.318, 1050, 378.878, 380.556, 1.678, 9000, 0,     5.285,
 307, 877, 308, 308, 375.048, 67.048, 15000, 0, 375.048, 377.284, 2.236, 2252, 377.284, 378.796, 1.512, 11000, 0, 378.796, 380.564, 1.768, 1650, 380.564, 381.841, 1.277, 14000, 0,     5.516,
 308, 877, 309, 309, 376.576, 67.576, 13000, 0, 376.576, 378.351, 1.775, 2002, 378.351, 380.037, 1.686, 10000, 0, 380.037, 382.952, 2.915, 1500, 382.952, 384.234, 1.282, 13000, 0,     6.376,
 309, 877, 310, 310, 377.628, 67.628, 13000, 0, 377.628, 379.378, 1.75, 1990, 379.378, 381.374, 1.996, 9000, 0, 381.374, 383.802, 2.428, 1350, 383.802, 385.448, 1.645, 12000, 0,     6.174,
 310, 877, 311, 311, 379.12, 68.12, 14000, 0, 379.12, 381.093, 1.973, 2105, 381.093, 382.529, 1.435, 10000, 0, 382.529, 385.448, 2.919, 1500, 385.448, 386.732, 1.285, 13000, 0,     6.328,
 311, 877, 312, 312, 380.063, 68.063, 10000, 0, 380.063, 381.629, 1.566, 1648, 381.629, 383.506, 1.877, 8000, 0, 383.506, 385.742, 2.236, 1200, 385.742, 387.65, 1.908, 10000, 0,     5.680,
 312, 877, 313, 313, 381.193, 68.193, 12000, 0, 381.193, 382.885, 1.692, 1804, 382.885, 384.55, 1.665, 9000, 0, 384.55, 386.911, 2.361, 1350, 386.911, 388.937, 2.026, 12000, 0,     5.718,
 313, 877, 314, 314, 382.319, 68.319, 11000, 0, 382.319, 383.912, 1.594, 1685, 383.912, 385.705, 1.793, 8000, 0, 385.705, 387.174, 1.468, 1200, 387.174, 389.955, 2.781, 10000, 0,     4.855,
 314, 877, 315, 315, 383.412, 68.412, 10000, 0, 383.412, 385.059, 1.648, 1614, 385.059, 386.693, 1.634, 8000, 0, 386.693, 389.229, 2.536, 1200, 389.229, 390.896, 1.667, 10000, 0,     5.818,
 315, 877, 316, 316, 384.592, 68.592, 13000, 0, 384.592, 386.638, 2.046, 1980, 386.638, 387.958, 1.321, 9000, 0, 387.958, 389.857, 1.899, 1350, 389.857, 391.88, 2.022, 12000, 0,     5.265,
 316, 877, 317, 317, 385.464, 68.464, 10000, 0, 385.464, 387.194, 1.73, 1611, 387.194, 389.038, 1.844, 8000, 0, 389.038, 390.481, 1.443, 1200, 390.481, 392.677, 2.196, 10000, 0,     5.017,
 317, 877, 318, 318, 386.934, 68.934, 15000, 0, 386.934, 389.369, 2.435, 2291, 389.369, 390.814, 1.444, 11000, 0, 390.814, 393.18, 2.366, 1650, 393.18, 394.387, 1.207, 14000, 0,     6.246,
 318, 877, 319, 319, 388.118, 69.118, 14000, 0, 388.118, 390.49, 2.372, 2132, 390.49, 391.946, 1.457, 10000, 0, 391.946, 393.983, 2.037, 1500, 393.983, 395.612, 1.628, 13000, 0,     5.865,
 319, 877, 320, 320, 389.26, 69.26, 10000, 0, 389.26, 391.096, 1.837, 1588, 391.096, 392.802, 1.706, 7000, 0, 392.802, 394.658, 1.856, 1050, 394.658, 396.486, 1.827, 9000, 0,     5.398,
 320, 877, 321, 321, 390.538, 69.538, 13000, 0, 390.538, 392.643, 2.105, 2069, 392.643, 394.203, 1.56, 10000, 0, 394.203, 395.847, 1.645, 1500, 395.847, 397.656, 1.809, 13000, 0,     5.309,
 321, 877, 322, 322, 391.773, 69.773, 13000, 0, 391.773, 393.705, 1.932, 1971, 393.705, 395.372, 1.667, 9000, 0, 395.372, 396.68, 1.308, 1350, 396.68, 398.883, 2.203, 12000, 0,     4.908,
 322, 877, 323, 323, 392.941, 69.941, 14000, 0, 392.941, 395.21, 2.269, 2211, 395.21, 396.692, 1.482, 11000, 0, 396.692, 399.144, 2.452, 1650, 399.144, 400.304, 1.16, 14000, 0,     6.204,
 323, 877, 324, 324, 394.073, 70.073, 11000, 0, 394.073, 396.02, 1.947, 1697, 396.02, 397.669, 1.649, 8000, 0, 397.669, 399.187, 1.519, 1200, 399.187, 401.197, 2.01, 10000, 0,     5.114,
 324, 877, 325, 325, 395.102, 70.102, 11000, 0, 395.102, 397.101, 1.999, 1699, 397.101, 398.495, 1.394, 8000, 0, 398.495, 401.262, 2.767, 1200, 401.262, 402.083, 0.821, 10000, 0,     6.159,
 325, 877, 326, 326, 396.191, 70.191, 13000, 0, 396.191, 398.22, 2.03, 2077, 398.22, 399.83, 1.61, 10000, 0, 399.83, 402.097, 2.267, 1500, 402.097, 403.357, 1.26, 13000, 0,     5.906,
 326, 877, 327, 327, 397.305, 70.305, 12000, 0, 397.305, 398.963, 1.657, 1835, 398.963, 400.808, 1.846, 9000, 0, 400.808, 402.642, 1.833, 1350, 402.642, 404.493, 1.851, 12000, 0,     5.336,
 327, 877, 328, 328, 398.632, 70.632, 13000, 0, 398.632, 400.753, 2.121, 2017, 400.753, 401.992, 1.239, 10000, 0, 401.992, 404.089, 2.098, 1500, 404.089, 405.594, 1.505, 13000, 0,     5.457,
 328, 877, 329, 329, 399.544, 70.544, 10000, 0, 399.544, 401.345, 1.801, 1648, 401.345, 402.964, 1.619, 8000, 0, 402.964, 404.691, 1.726, 1200, 404.691, 406.484, 1.793, 10000, 0,     5.147,
 333, 877, 334, 334, 405.309, 71.309, 13000, 0, 405.309, 407.699, 2.39, 2094, 407.699, 408.916, 1.217, 10000, 0, 408.916, 408.916, 0, 1500,TimeOut
 329, 877, 330, 330, 400.831, 70.831, 13000, 0, 400.831, 403.133, 2.302, 2077, 403.133, 404.468, 1.335, 10000, 0, 404.468, 408.213, 3.746, 1500, 408.213, 409.327, 1.114, 13000, 0,     7.382,
 330, 877, 331, 331, 401.935, 70.935, 13000, 0, 401.935, 404.16, 2.225, 2068, 404.16, 405.71, 1.55, 10000, 0, 405.71, 409.714, 4.004, 1500, 409.714, 411.088, 1.374, 13000, 0,     7.779,
 331, 877, 332, 332, 403.376, 71.376, 13000, 0, 403.376, 405.474, 2.098, 1999, 405.474, 406.771, 1.297, 9000, 0, 406.771, 410.593, 3.822, 1350, 410.593, 412.399, 1.806, 12000, 0,     7.217,
 332, 877, 333, 333, 404.161, 71.161, 10000, 0, 404.161, 405.898, 1.737, 1629, 405.898, 407.764, 1.866, 8000, 0, 407.764, 412.326, 4.562, 1200, 412.326, 413.276, 0.949, 10000, 0,     8.166,
 334, 877, 335, 335, 406.777, 71.777, 13000, 0, 406.777, 408.791, 2.015, 1983, 408.791, 410.074, 1.283, 9000, 0, 410.074, 413.385, 3.311, 1350, 413.385, 414.61, 1.225, 12000, 0,     6.609,
 335, 877, 336, 336, 408.259, 72.259, 12000, 0, 408.259, 410.138, 1.879, 1876, 410.138, 411.136, 0.999, 9000, 0, 411.136, 414.152, 3.016, 1350, 414.152, 415.931, 1.779, 12000, 0,     5.893,
 336, 877, 337, 337, 409.462, 72.462, 11000, 0, 409.462, 411.388, 1.926, 1734, 411.388, 412.394, 1.007, 8000, 0, 412.394, 415.114, 2.72, 1200, 415.114, 416.833, 1.719, 10000, 0,     5.652,
 337, 877, 338, 338, 410.443, 72.443, 11000, 0, 410.443, 412.39, 1.946, 1754, 412.39, 413.518, 1.129, 8000, 0, 413.518, 415.967, 2.448, 1200, 415.967, 417.858, 1.891, 10000, 0,     5.524,
 338, 877, 339, 339, 411.704, 72.704, 14000, 0, 411.704, 413.861, 2.157, 2132, 413.861, 414.991, 1.13, 10000, 0, 414.991, 417.626, 2.635, 1500, 417.626, 418.997, 1.371, 13000, 0,     5.922,
 339, 877, 340, 340, 412.945, 72.945, 12000, 0, 412.945, 414.644, 1.699, 1833, 414.644, 416.006, 1.362, 9000, 0, 416.006, 418.811, 2.805, 1350, 418.811, 420.194, 1.383, 12000, 0,     5.866,
 340, 877, 341, 341, 414.262, 73.262, 15000, 0, 414.262, 416.452, 2.19, 2274, 416.452, 417.757, 1.305, 11000, 0, 417.757, 420.254, 2.497, 1650, 420.254, 421.409, 1.156, 14000, 0,     5.992,
 341, 877, 342, 342, 415.495, 73.495, 12000, 0, 415.495, 417.58, 2.084, 1913, 417.58, 418.989, 1.409, 9000, 0, 418.989, 420.439, 1.45, 1350, 420.439, 422.506, 2.067, 12000, 0,     4.944,
 342, 877, 343, 343, 416.82, 73.82, 13000, 0, 416.82, 419.144, 2.324, 1950, 419.144, 420.214, 1.07, 9000, 0, 420.214, 421.971, 1.757, 1350, 421.971, 423.517, 1.546, 12000, 0,     5.151,
 343, 877, 344, 344, 418.217, 74.217, 14000, 0, 418.217, 420.423, 2.206, 2155, 420.423, 421.751, 1.328, 10000, 0, 421.751, 423.603, 1.852, 1500, 423.603, 424.769, 1.166, 13000, 0,     5.385,
 344, 877, 345, 345, 419.231, 74.231, 10000, 0, 419.231, 420.776, 1.546, 1563, 420.776, 422.654, 1.878, 7000, 0, 422.654, 423.821, 1.167, 1050, 423.821, 425.614, 1.793, 9000, 0,     4.591,
 345, 877, 346, 346, 420.778, 74.778, 15000, 0, 420.778, 423.07, 2.292, 2334, 423.07, 424.47, 1.4, 11000, 0, 424.47, 427.544, 3.074, 1650, 427.544, 428.814, 1.27, 14000, 0,     6.766,
 346, 877, 347, 347, 422.105, 75.105, 12000, 0, 422.105, 424.019, 1.915, 1848, 424.019, 425.735, 1.715, 9000, 0, 425.735, 427.761, 2.027, 1350, 427.761, 429.82, 2.059, 12000, 0,     5.657,
 347, 877, 348, 348, 423.514, 75.514, 14000, 0, 423.514, 425.828, 2.315, 2221, 425.828, 427.37, 1.541, 11000, 0, 427.37, 430.618, 3.248, 1650, 430.618, 431.956, 1.338, 14000, 0,     7.104,
 348, 877, 349, 349, 424.593, 75.593, 11000, 0, 424.593, 426.425, 1.831, 1700, 426.425, 428.395, 1.97, 8000, 0, 428.395, 431.058, 2.663, 1200, 431.058, 432.829, 1.771, 10000, 0,     6.465,
 349, 877, 350, 350, 425.492, 75.492, 10000, 0, 425.492, 427.54, 2.048, 1644, 427.54, 429.467, 1.927, 8000, 0, 429.467, 433.002, 3.535, 1200, 433.002, 433.953, 0.95, 10000, 0,     7.510,
 350, 877, 351, 351, 426.498, 75.498, 11000, 0, 426.498, 428.307, 1.809, 1710, 428.307, 430.624, 2.317, 8000, 0, 430.624, 433.577, 2.953, 1200, 433.577, 434.905, 1.327, 10000, 0,     7.080,
 352, 877, 353, 353, 429.252, 76.252, 12000, 0, 429.252, 431.118, 1.867, 1925, 431.118, 433.002, 1.884, 9000, 0, 433.002, 435.507, 2.505, 1350, 435.507, 436.538, 1.031, 12000, 0,     6.256,
 351, 877, 352, 352, 428.005, 76.005, 15000, 0, 428.005, 430.376, 2.371, 2257, 430.376, 431.978, 1.602, 11000, 0, 431.978, 435.617, 3.639, 1650, 435.617, 437.83, 2.213, 14000, 0,     7.612,
 353, 877, 354, 354, 430.25, 76.25, 10000, 0, 430.25, 431.889, 1.639, 1573, 431.889, 433.836, 1.947, 7000, 0, 433.836, 436.903, 3.067, 1050, 436.903, 438.601, 1.699, 9000, 0,     6.652,
 354, 877, 355, 355, 431.479, 76.479, 12000, 0, 431.479, 433.3, 1.821, 1938, 433.3, 435.108, 1.808, 9000, 0, 435.108, 437.579, 2.471, 1350, 437.579, 439.684, 2.105, 12000, 0,     6.100,
 355, 877, 356, 356, 432.454, 76.454, 10000, 0, 432.454, 433.971, 1.516, 1600, 433.971, 436.112, 2.141, 8000, 0, 436.112, 438.865, 2.753, 1200, 438.865, 440.571, 1.706, 10000, 0,     6.411,
 356, 877, 357, 357, 433.636, 76.636, 12000, 0, 433.636, 435.598, 1.962, 1933, 435.598, 437.237, 1.639, 9000, 0, 437.237, 439.575, 2.339, 1350, 439.575, 441.65, 2.074, 12000, 0,     5.939,
 357, 877, 358, 358, 435.044, 77.044, 14000, 0, 435.044, 437.275, 2.231, 2172, 437.275, 438.658, 1.383, 10000, 0, 438.658, 441.814, 3.156, 1500, 441.814, 442.933, 1.119, 13000, 0,     6.770,
 358, 877, 359, 359, 436.134, 77.134, 12000, 0, 436.134, 438.062, 1.928, 1911, 438.062, 439.787, 1.725, 9000, 0, 439.787, 442.626, 2.839, 1350, 442.626, 444.015, 1.389, 12000, 0,     6.492,
 359, 877, 360, 360, 437.124, 77.124, 10000, 0, 437.124, 438.964, 1.84, 1631, 438.964, 440.702, 1.737, 8000, 0, 440.702, 443.331, 2.63, 1200, 443.331, 444.82, 1.489, 10000, 0,     6.207,
 360, 877, 361, 361, 438.584, 77.584, 13000, 0, 438.584, 440.625, 2.042, 1980, 440.625, 442.07, 1.445, 9000, 0, 442.07, 444.013, 1.943, 1350, 444.013, 445.91, 1.896, 12000, 0,     5.430,
 361, 877, 362, 362, 439.726, 77.726, 11000, 0, 439.726, 441.449, 1.723, 1683, 441.449, 443.12, 1.671, 8000, 0, 443.12, 444.603, 1.483, 1200, 444.603, 446.807, 2.204, 10000, 0,     4.877,
 362, 877, 363, 363, 440.81, 77.81, 12000, 0, 440.81, 442.856, 2.046, 1871, 442.856, 444.302, 1.446, 9000, 0, 444.302, 445.992, 1.69, 1350, 445.992, 447.916, 1.924, 12000, 0,     5.182,
 363, 877, 364, 364, 442.389, 78.389, 15000, 0, 442.389, 444.842, 2.453, 2310, 444.842, 446.157, 1.315, 11000, 0, 446.157, 449.173, 3.016, 1650, 449.173, 450.343, 1.17, 14000, 0,     6.784,
 364, 877, 365, 365, 443.529, 78.529, 11000, 0, 443.529, 445.262, 1.732, 1705, 445.262, 447.294, 2.032, 8000, 0, 447.294, 449.209, 1.916, 1200, 449.209, 451.22, 2.01, 10000, 0,     5.680,
 365, 877, 366, 366, 444.604, 78.604, 11000, 0, 444.604, 446.853, 2.248, 1687, 446.853, 448.191, 1.338, 8000, 0, 448.191, 452.131, 3.94, 1200, 452.131, 453.02, 0.889, 10000, 0,     7.527,
 366, 877, 367, 367, 445.725, 78.725, 12000, 0, 445.725, 447.811, 2.086, 1846, 447.811, 449.234, 1.424, 9000, 0, 449.234, 452.302, 3.068, 1350, 452.302, 454.141, 1.839, 12000, 0,     6.577,
 367, 877, 368, 368, 447.31, 79.31, 15000, 0, 447.31, 449.532, 2.222, 2279, 449.532, 450.901, 1.369, 11000, 0, 450.901, 454.171, 3.27, 1650, 454.171, 455.45, 1.279, 14000, 0,     6.861,
 368, 877, 369, 369, 448.668, 79.668, 14000, 0, 448.668, 450.667, 1.999, 2106, 450.667, 452.37, 1.703, 10000, 0, 452.37, 454.28, 1.909, 1500, 454.28, 456.457, 2.177, 13000, 0,     5.612,
 369, 877, 370, 370, 449.879, 79.879, 13000, 0, 449.879, 452.023, 2.144, 2039, 452.023, 453.529, 1.506, 10000, 0, 453.529, 456.925, 3.396, 1500, 456.925, 458.063, 1.138, 13000, 0,     7.046,
 370, 877, 371, 371, 450.925, 79.925, 12000, 0, 450.925, 452.932, 2.007, 1910, 452.932, 454.607, 1.675, 9000, 0, 454.607, 457.257, 2.651, 1350, 457.257, 459.042, 1.785, 12000, 0,     6.333,
