Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 251, 195, 252, 252, 253.888, 1.888, 13312, 0, 253.888, 257.153, 3.265, 1954, 257.153, 258.031, 0.878, 9216, 0, 258.031, 259.993, 1.962, 1350, 259.993, 261.111, 1.118, 12288, 0,     9.111,
 250, 195, 251, 251, 252.932, 1.932, 15360, 0, 252.932, 257.458, 4.527, 2338, 257.458, 259.06, 1.602, 11264, 0, 259.06, 261.442, 2.382, 1650, 261.442, 262.4, 0.958, 14336, 0,    11.400,
 252, 195, 253, 253, 254.985, 1.985, 15360, 0, 254.985, 258.677, 3.692, 2314, 258.677, 260.087, 1.41, 11264, 0, 260.087, 262.183, 2.097, 1650, 262.183, 263.359, 1.176, 14336, 0,    10.359,
 254, 195, 255, 255, 257.043, 2.043, 13312, 0, 257.043, 260.267, 3.225, 1957, 260.267, 261.114, 0.846, 9216, 0, 261.114, 263.167, 2.053, 1350, 263.167, 264.182, 1.016, 12288, 0,     9.182,
 253, 195, 254, 254, 256.092, 2.092, 15360, 0, 256.092, 260.59, 4.498, 2394, 260.59, 262.138, 1.548, 11264, 0, 262.138, 264.28, 2.143, 1650, 264.28, 265.238, 0.958, 14336, 0,    11.238,
 255, 195, 256, 256, 258.223, 2.223, 16384, 0, 258.223, 262.134, 3.911, 2421, 262.134, 263.257, 1.123, 12288, 0, 263.257, 265.546, 2.289, 1800, 265.546, 266.646, 1.1, 16384, 0,    10.646,
 256, 195, 257, 257, 259.033, 2.033, 11264, 0, 259.033, 262.821, 3.788, 1788, 262.821, 264.002, 1.181, 8192, 0, 264.002, 265.824, 1.822, 1200, 265.824, 267.329, 1.505, 10240, 0,    10.329,
 258, 195, 259, 259, 261.008, 2.008, 12288, 0, 261.008, 264.824, 3.815, 1883, 264.824, 265.871, 1.048, 9216, 0, 265.871, 267.586, 1.714, 1350, 267.586, 268.407, 0.821, 12288, 0,     9.407,
 257, 195, 258, 258, 260.13, 2.13, 15360, 0, 260.13, 263.88, 3.75, 2298, 263.88, 265.034, 1.154, 11264, 0, 265.034, 267.642, 2.608, 1650, 267.642, 269.363, 1.721, 14336, 0,    11.363,
 259, 195, 260, 260, 261.961, 1.961, 13312, 0, 261.961, 265.793, 3.832, 2081, 265.793, 266.802, 1.009, 10240, 0, 266.802, 269.497, 2.695, 1500, 269.497, 270.389, 0.892, 13312, 0,    10.389,
 260, 195, 261, 261, 262.985, 1.985, 14336, 0, 262.985, 266.959, 3.973, 2156, 266.959, 267.896, 0.937, 10240, 0, 267.896, 269.8, 1.904, 1500, 269.8, 271.277, 1.478, 13312, 0,    10.277,
 262, 195, 263, 263, 264.824, 1.824, 11264, 0, 264.824, 268.24, 3.416, 1713, 268.24, 269.571, 1.331, 8192, 0, 269.571, 271.327, 1.756, 1200, 271.327, 272.021, 0.694, 10240, 0,     9.021,
 261, 195, 262, 262, 264.009, 2.009, 14336, 0, 264.009, 267.874, 3.865, 2136, 267.874, 268.826, 0.953, 10240, 0, 268.826, 271.403, 2.577, 1500, 271.403, 272.908, 1.505, 13312, 0,    10.908,
 263, 195, 264, 264, 265.636, 1.636, 11264, 0, 265.636, 269.499, 3.863, 1779, 269.499, 270.316, 0.817, 8192, 0, 270.316, 272.858, 2.542, 1200, 272.858, 273.591, 0.734, 10240, 0,     9.591,
 264, 195, 265, 265, 266.587, 1.587, 13312, 0, 266.587, 270.661, 4.074, 1952, 270.661, 271.505, 0.844, 9216, 0, 271.505, 273.226, 1.721, 1350, 273.226, 274.41, 1.184, 12288, 0,     9.410,
 265, 195, 266, 266, 267.538, 1.538, 13312, 0, 267.538, 271.139, 3.601, 2030, 271.139, 272.436, 1.297, 10240, 0, 272.436, 274.764, 2.328, 1500, 274.764, 275.656, 0.891, 13312, 0,     9.656,
 266, 195, 267, 267, 268.416, 1.416, 12288, 0, 268.416, 272.101, 3.686, 1822, 272.101, 273.282, 1.181, 9216, 0, 273.282, 275, 1.718, 1350, 275, 276.485, 1.485, 12288, 0,     9.485,
 268, 195, 269, 269, 270.392, 1.392, 12288, 0, 270.392, 273.806, 3.414, 1868, 273.806, 274.65, 0.844, 9216, 0, 274.65, 276.486, 1.835, 1350, 276.486, 277.309, 0.823, 12288, 0,     8.309,
 267, 195, 268, 268, 269.513, 1.513, 15360, 0, 269.513, 274.072, 4.559, 2388, 274.072, 275.674, 1.602, 11264, 0, 275.674, 277.775, 2.101, 1650, 277.775, 278.733, 0.958, 14336, 0,    10.733,
 269, 195, 270, 270, 271.572, 1.572, 16384, 0, 271.572, 275.633, 4.061, 2473, 275.633, 276.791, 1.158, 12288, 0, 276.791, 279.075, 2.284, 1800, 279.075, 280.173, 1.098, 16384, 0,    10.173,
 270, 195, 271, 271, 272.379, 1.379, 11264, 0, 272.379, 276.362, 3.983, 1790, 276.362, 277.536, 1.174, 8192, 0, 277.536, 279.303, 1.767, 1200, 279.303, 280.856, 1.553, 10240, 0,     9.856,
 271, 195, 272, 272, 273.256, 1.256, 12288, 0, 273.256, 276.739, 3.482, 1867, 276.739, 278.374, 1.635, 9216, 0, 278.374, 280.8, 2.426, 1350, 280.8, 281.679, 0.879, 12288, 0,     9.679,
 272, 195, 273, 273, 274.061, 1.061, 11264, 0, 274.061, 278.056, 3.996, 1697, 278.056, 279.118, 1.062, 8192, 0, 279.118, 280.83, 1.712, 1200, 280.83, 282.366, 1.536, 10240, 0,     9.366,
 273, 195, 274, 274, 274.868, 0.868, 11264, 0, 274.868, 278.841, 3.973, 1725, 278.841, 279.869, 1.028, 8192, 0, 279.869, 282.324, 2.454, 1200, 282.324, 283.055, 0.731, 10240, 0,     9.055,
 274, 195, 275, 275, 276.032, 1.032, 14336, 0, 276.032, 279.751, 3.719, 2109, 279.751, 280.8, 1.049, 10240, 0, 280.8, 282.739, 1.939, 1500, 282.739, 283.942, 1.203, 13312, 0,     8.942,
 275, 195, 276, 276, 277.139, 1.139, 15360, 0, 277.139, 281.486, 4.347, 2390, 281.486, 282.516, 1.03, 11264, 0, 282.516, 284.609, 2.093, 1650, 284.609, 285.568, 0.959, 14336, 0,     9.568,
 276, 195, 277, 277, 278.243, 1.243, 15360, 0, 278.243, 282.204, 3.96, 2351, 282.204, 283.54, 1.336, 11264, 0, 283.54, 285.642, 2.102, 1650, 285.642, 286.599, 0.958, 14336, 0,     9.599,
 277, 195, 278, 278, 279.341, 1.341, 15360, 0, 279.341, 283.028, 3.687, 2295, 283.028, 284.569, 1.54, 11264, 0, 284.569, 286.71, 2.141, 1650, 286.71, 287.667, 0.958, 14336, 0,     9.667,
 278, 195, 279, 279, 280.296, 1.296, 13312, 0, 280.296, 284.436, 4.14, 2066, 284.436, 285.5, 1.064, 10240, 0, 285.5, 287.55, 2.05, 1500, 287.55, 288.557, 1.008, 13312, 0,     9.557,
 279, 195, 280, 280, 281.396, 1.396, 15360, 0, 281.396, 285.42, 4.025, 2252, 285.42, 286.527, 1.106, 11264, 0, 286.527, 288.806, 2.279, 1650, 288.806, 289.765, 0.959, 14336, 0,     9.765,
 280, 195, 281, 281, 282.429, 1.429, 14336, 0, 282.429, 286.079, 3.649, 2136, 286.079, 287.46, 1.381, 10240, 0, 287.46, 289.458, 1.999, 1500, 289.458, 290.652, 1.194, 13312, 0,     9.652,
 281, 195, 282, 282, 283.38, 1.38, 13312, 0, 283.38, 287.314, 3.934, 2015, 287.314, 288.39, 1.076, 10240, 0, 288.39, 290.713, 2.323, 1500, 290.713, 291.603, 0.89, 13312, 0,     9.603,
 283, 195, 284, 284, 285.282, 1.282, 11264, 0, 285.282, 288.618, 3.336, 1769, 288.618, 289.368, 0.751, 8192, 0, 289.368, 290.997, 1.628, 1200, 290.997, 292.293, 1.296, 10240, 0,     8.293,
 282, 195, 283, 283, 284.477, 1.477, 15360, 0, 284.477, 288.696, 4.219, 2284, 288.696, 290.395, 1.699, 11264, 0, 290.395, 292.824, 2.428, 1650, 292.824, 293.781, 0.958, 14336, 0,    10.781,
 284, 195, 285, 285, 286.233, 1.233, 13312, 0, 286.233, 290.258, 4.025, 2061, 290.258, 291.331, 1.073, 10240, 0, 291.331, 293.242, 1.911, 1500, 293.242, 294.669, 1.427, 13312, 0,     9.669,
 285, 195, 286, 286, 287.409, 1.409, 16384, 0, 287.409, 292.101, 4.693, 2439, 292.101, 293.232, 1.131, 12288, 0, 293.232, 295.523, 2.291, 1800, 295.523, 296.626, 1.102, 16384, 0,    10.626,
 286, 195, 287, 287, 288.586, 1.586, 16384, 0, 288.586, 292.268, 3.683, 2496, 292.268, 294.349, 2.081, 12288, 0, 294.349, 296.634, 2.285, 1800, 296.634, 297.734, 1.1, 16384, 0,    10.734,
 287, 195, 288, 288, 289.537, 1.537, 13312, 0, 289.537, 293.207, 3.67, 2062, 293.207, 295.28, 2.073, 10240, 0, 295.28, 297.431, 2.151, 1500, 297.431, 298.625, 1.194, 13312, 0,    10.625,
 288, 195, 289, 289, 290.495, 1.495, 13312, 0, 290.495, 295.096, 4.6, 2097, 295.096, 296.216, 1.12, 10240, 0, 296.216, 298.546, 2.331, 1500, 298.546, 299.515, 0.969, 13312, 0,    10.515,
 289, 195, 290, 290, 291.454, 1.454, 13312, 0, 291.454, 295.136, 3.682, 2001, 295.136, 297.151, 2.015, 10240, 0, 297.151, 299.344, 2.193, 1500, 299.344, 300.407, 1.062, 13312, 0,    10.407,
 290, 195, 291, 291, 292.339, 1.339, 12288, 0, 292.339, 295.795, 3.456, 1812, 295.795, 297.988, 2.193, 9216, 0, 297.988, 300.267, 2.278, 1350, 300.267, 301.226, 0.959, 12288, 0,    10.226,
 291, 195, 292, 292, 293.292, 1.292, 13312, 0, 293.292, 298.035, 4.743, 2058, 298.035, 298.975, 0.94, 10240, 0, 298.975, 301.25, 2.275, 1500, 301.25, 302.149, 0.899, 13312, 0,    10.149,
 292, 195, 293, 293, 294.316, 1.316, 14336, 0, 294.316, 298.224, 3.908, 2152, 298.224, 299.911, 1.688, 10240, 0, 299.911, 302.174, 2.262, 1500, 302.174, 303.068, 0.894, 13312, 0,    10.068,
 293, 195, 294, 294, 295.488, 1.488, 16384, 0, 295.488, 299.4, 3.912, 2516, 299.4, 301.032, 1.632, 12288, 0, 301.032, 303.544, 2.512, 1800, 303.544, 304.641, 1.097, 16384, 0,    10.641,
 295, 195, 296, 296, 297.683, 1.683, 14336, 0, 297.683, 301.329, 3.646, 2172, 301.329, 302.268, 0.939, 10240, 0, 302.268, 304.177, 1.908, 1500, 304.177, 305.53, 1.353, 13312, 0,     9.530,
 296, 195, 297, 297, 298.493, 1.493, 11264, 0, 298.493, 301.911, 3.418, 1754, 301.911, 304.13, 2.22, 8192, 0, 304.13, 305.706, 1.576, 1200, 305.706, 306.392, 0.686, 10240, 0,     9.392,
 294, 195, 295, 295, 296.658, 1.658, 16384, 0, 296.658, 301.536, 4.879, 2452, 301.536, 303.386, 1.849, 12288, 0, 303.386, 305.836, 2.45, 1800, 305.836, 307.487, 1.651, 16384, 0,    12.487,
 297, 195, 298, 298, 299.301, 1.301, 11264, 0, 299.301, 303.745, 4.443, 1691, 303.745, 304.875, 1.131, 8192, 0, 304.875, 307.236, 2.36, 1200, 307.236, 308.173, 0.937, 10240, 0,    10.173,
 298, 195, 299, 299, 300.331, 1.331, 14336, 0, 300.331, 304.594, 4.263, 2132, 304.594, 305.811, 1.217, 10240, 0, 305.811, 307.744, 1.933, 1500, 307.744, 309.062, 1.318, 13312, 0,    10.062,
 299, 195, 300, 300, 301.209, 1.209, 12288, 0, 301.209, 304.594, 3.385, 1869, 304.594, 306.649, 2.055, 9216, 0, 306.649, 308.95, 2.302, 1350, 308.95, 309.888, 0.937, 12288, 0,     9.888,
 301, 195, 302, 302, 303.116, 1.116, 11264, 0, 303.116, 307.011, 3.895, 1693, 307.011, 307.764, 0.753, 8192, 0, 307.764, 309.296, 1.532, 1200, 309.296, 310.571, 1.276, 10240, 0,     8.571,
 300, 195, 301, 301, 302.306, 1.306, 15360, 0, 302.306, 307.101, 4.795, 2350, 307.101, 308.788, 1.687, 11264, 0, 308.788, 311.05, 2.262, 1650, 311.05, 312.014, 0.964, 14336, 0,    11.014,
 302, 195, 303, 303, 304.286, 1.286, 16384, 0, 304.286, 308.086, 3.8, 2445, 308.086, 309.905, 1.82, 12288, 0, 309.905, 312.194, 2.289, 1800, 312.194, 313.291, 1.097, 16384, 0,    10.291,
 303, 195, 304, 304, 305.31, 1.31, 14336, 0, 305.31, 310.124, 4.814, 2180, 310.124, 311.07, 0.946, 10240, 0, 311.07, 312.975, 1.905, 1500, 312.975, 314.178, 1.204, 13312, 0,    10.178,
 304, 195, 305, 305, 306.409, 1.409, 15360, 0, 306.409, 310.449, 4.041, 2344, 310.449, 312.094, 1.644, 11264, 0, 312.094, 314.299, 2.205, 1650, 314.299, 315.262, 0.963, 14336, 0,    10.262,
 305, 195, 306, 306, 307.22, 1.22, 11264, 0, 307.22, 310.503, 3.283, 1683, 310.503, 312.839, 2.335, 8192, 0, 312.839, 314.5, 1.661, 1200, 314.5, 315.945, 1.445, 10240, 0,     9.945,
 306, 195, 307, 307, 308.106, 1.106, 12288, 0, 308.106, 312.753, 4.647, 1841, 312.753, 313.678, 0.925, 9216, 0, 313.678, 316.016, 2.339, 1350, 316.016, 316.838, 0.821, 12288, 0,     9.838,
 307, 195, 308, 308, 308.983, 0.983, 12288, 0, 308.983, 313.226, 4.243, 1944, 313.226, 314.516, 1.29, 9216, 0, 314.516, 316.231, 1.715, 1350, 316.231, 317.658, 1.427, 12288, 0,     9.658,
 308, 195, 309, 309, 309.957, 0.957, 13312, 0, 309.957, 313.45, 3.493, 2052, 313.45, 315.447, 1.997, 10240, 0, 315.447, 317.922, 2.475, 1500, 317.922, 318.811, 0.889, 13312, 0,     9.811,
 310, 195, 311, 311, 311.902, 0.902, 11264, 0, 311.902, 315.751, 3.849, 1768, 315.751, 316.501, 0.751, 8192, 0, 316.501, 318.032, 1.53, 1200, 318.032, 319.497, 1.465, 10240, 0,     8.497,
 309, 195, 310, 310, 311.097, 1.097, 15360, 0, 311.097, 316.02, 4.923, 2275, 316.02, 317.525, 1.505, 11264, 0, 317.525, 320.018, 2.493, 1650, 320.018, 320.98, 0.962, 14336, 0,    10.980,
 311, 195, 312, 312, 313.17, 1.17, 16384, 0, 313.17, 317.042, 3.872, 2515, 317.042, 318.642, 1.6, 12288, 0, 318.642, 320.928, 2.286, 1800, 320.928, 322.072, 1.144, 16384, 0,    10.072,
 312, 195, 313, 313, 314.268, 1.268, 15360, 0, 314.268, 319.075, 4.807, 2328, 319.075, 320.108, 1.033, 11264, 0, 320.108, 322.209, 2.1, 1650, 322.209, 323.172, 0.963, 14336, 0,    10.172,
 313, 195, 314, 314, 315.292, 1.292, 14336, 0, 315.292, 319.211, 3.919, 2234, 319.211, 321.133, 1.922, 11264, 0, 321.133, 323.236, 2.103, 1650, 323.236, 324.194, 0.958, 14336, 0,    10.194,
 314, 195, 315, 315, 316.462, 1.462, 16384, 0, 316.462, 320.565, 4.103, 2467, 320.565, 322.251, 1.686, 12288, 0, 322.251, 324.549, 2.298, 1800, 324.549, 325.643, 1.095, 16384, 0,    10.643,
 315, 195, 316, 316, 317.486, 1.486, 14336, 0, 317.486, 322.127, 4.641, 2132, 322.127, 323.185, 1.058, 10240, 0, 323.185, 325.142, 1.957, 1500, 325.142, 326.531, 1.389, 13312, 0,    10.531,
 316, 195, 317, 317, 318.656, 1.656, 16384, 0, 318.656, 322.678, 4.021, 2427, 322.678, 324.302, 1.625, 12288, 0, 324.302, 326.852, 2.55, 1800, 326.852, 327.947, 1.094, 16384, 0,    10.947,
 317, 195, 318, 318, 319.832, 1.832, 16384, 0, 319.832, 324.142, 4.31, 2493, 324.142, 325.42, 1.278, 12288, 0, 325.42, 327.705, 2.285, 1800, 327.705, 329.043, 1.338, 16384, 0,    11.043,
 318, 195, 319, 319, 320.856, 1.856, 14336, 0, 320.856, 325.325, 4.468, 2239, 325.325, 326.444, 1.119, 11264, 0, 326.444, 328.958, 2.514, 1650, 328.958, 330, 1.043, 14336, 0,    11.000,
 319, 195, 320, 320, 321.807, 1.807, 13312, 0, 321.807, 325.634, 3.827, 2063, 325.634, 327.374, 1.74, 10240, 0, 327.374, 329.61, 2.236, 1500, 329.61, 330.889, 1.279, 13312, 0,    10.889,
 320, 195, 321, 321, 322.693, 1.693, 12288, 0, 322.693, 326.838, 4.145, 1878, 326.838, 328.215, 1.377, 9216, 0, 328.215, 330.674, 2.459, 1350, 330.674, 331.709, 1.034, 12288, 0,    10.709,
 321, 195, 322, 322, 323.798, 1.798, 15360, 0, 323.798, 328.668, 4.87, 2341, 328.668, 329.698, 1.03, 11264, 0, 329.698, 331.796, 2.098, 1650, 331.796, 332.759, 0.963, 14336, 0,    10.759,
 322, 195, 323, 323, 324.829, 1.829, 14336, 0, 324.829, 328.688, 3.858, 2133, 328.688, 330.634, 1.947, 10240, 0, 330.634, 332.585, 1.951, 1500, 332.585, 333.647, 1.062, 13312, 0,    10.647,
 323, 195, 324, 324, 325.634, 1.634, 11264, 0, 325.634, 329.344, 3.71, 1751, 329.344, 331.382, 2.037, 8192, 0, 331.382, 333.329, 1.948, 1200, 333.329, 334.334, 1.005, 10240, 0,    10.334,
 324, 195, 325, 325, 326.585, 1.585, 13312, 0, 326.585, 331.545, 4.96, 2015, 331.545, 332.491, 0.946, 10240, 0, 332.491, 334.494, 2.003, 1500, 334.494, 335.39, 0.896, 13312, 0,    10.390,
 325, 195, 326, 326, 327.609, 1.609, 14336, 0, 327.609, 331.825, 4.216, 2184, 331.825, 333.426, 1.601, 10240, 0, 333.426, 335.336, 1.91, 1500, 335.336, 336.277, 0.941, 13312, 0,    10.277,
 326, 195, 327, 327, 328.568, 1.568, 13312, 0, 328.568, 332.156, 3.588, 1969, 332.156, 334.274, 2.118, 9216, 0, 334.274, 336.208, 1.935, 1350, 336.208, 337.097, 0.888, 12288, 0,    10.097,
 328, 195, 329, 329, 330.47, 1.47, 12288, 0, 330.47, 334.599, 4.129, 1943, 334.599, 335.443, 0.844, 9216, 0, 335.443, 337.171, 1.728, 1350, 337.171, 337.996, 0.825, 12288, 0,     8.996,
 327, 195, 328, 328, 329.592, 1.592, 14336, 0, 329.592, 334.619, 5.027, 2148, 334.619, 336.383, 1.763, 10240, 0, 336.383, 338.288, 1.905, 1500, 338.288, 339.178, 0.89, 13312, 0,    11.178,
 329, 195, 330, 330, 331.351, 1.351, 12288, 0, 331.351, 334.762, 3.411, 1825, 334.762, 337.228, 2.466, 9216, 0, 337.228, 338.951, 1.723, 1350, 338.951, 339.998, 1.047, 12288, 0,     9.998,
 331, 195, 332, 332, 333.034, 1.034, 11264, 0, 333.034, 337.184, 4.15, 1789, 337.184, 337.977, 0.793, 8192, 0, 337.977, 339.819, 1.842, 1200, 339.819, 340.687, 0.868, 10240, 0,     8.687,
 330, 195, 331, 331, 332.229, 1.229, 12288, 0, 332.229, 337.385, 5.156, 1942, 337.385, 338.815, 1.43, 9216, 0, 338.815, 340.665, 1.85, 1350, 340.665, 341.506, 0.841, 12288, 0,    10.506,
 332, 195, 333, 333, 333.985, 0.985, 13312, 0, 333.985, 337.713, 3.728, 2066, 337.713, 339.746, 2.033, 10240, 0, 339.746, 341.733, 1.987, 1500, 341.733, 342.623, 0.889, 13312, 0,     9.623,
 335, 195, 336, 336, 336.873, 0.873, 11264, 0, 336.873, 340.191, 3.318, 1735, 340.191, 340.95, 0.76, 8192, 0, 340.95, 342.47, 1.519, 1200, 342.47, 343.305, 0.836, 10240, 0,     7.305,
 333, 195, 334, 334, 335.034, 1.034, 14336, 0, 335.034, 340.269, 5.235, 2153, 340.269, 341.881, 1.612, 10240, 0, 341.881, 343.794, 1.913, 1500, 343.794, 344.683, 0.89, 13312, 0,    10.683,
 334, 195, 335, 335, 336.064, 1.064, 14336, 0, 336.064, 340.444, 4.38, 2142, 340.444, 342.812, 2.368, 10240, 0, 342.812, 344.724, 1.912, 1500, 344.724, 345.622, 0.897, 13312, 0,    10.622,
 337, 195, 338, 338, 338.878, 0.878, 12288, 0, 338.878, 342.976, 4.098, 1896, 342.976, 343.821, 0.844, 9216, 0, 343.821, 345.541, 1.72, 1350, 345.541, 346.441, 0.9, 12288, 0,     8.441,
 336, 195, 337, 337, 337.951, 0.951, 13312, 0, 337.951, 343.162, 5.211, 2081, 343.162, 344.756, 1.594, 10240, 0, 344.756, 346.67, 1.914, 1500, 346.67, 347.559, 0.89, 13312, 0,    10.559,
 338, 195, 339, 339, 340.024, 1.024, 14336, 0, 340.024, 343.491, 3.467, 2129, 343.491, 345.687, 2.196, 10240, 0, 345.687, 347.595, 1.907, 1500, 347.595, 348.488, 0.893, 13312, 0,     9.488,
 339, 195, 340, 340, 340.902, 0.902, 12288, 0, 340.902, 345.617, 4.715, 1849, 345.617, 346.532, 0.915, 9216, 0, 346.532, 348.401, 1.87, 1350, 348.401, 349.309, 0.908, 12288, 0,     9.309,
 340, 195, 341, 341, 341.885, 0.885, 12288, 0, 341.885, 345.917, 4.032, 1929, 345.917, 347.369, 1.452, 9216, 0, 347.369, 349.31, 1.94, 1350, 349.31, 350.131, 0.821, 12288, 0,     9.131,
 341, 195, 342, 342, 342.88, 0.88, 12288, 0, 342.88, 346.171, 3.291, 1877, 346.171, 348.213, 2.042, 9216, 0, 348.213, 350.115, 1.902, 1350, 350.115, 350.956, 0.841, 12288, 0,     8.956,
 342, 195, 343, 343, 343.805, 0.805, 11264, 0, 343.805, 348.148, 4.343, 1760, 348.148, 348.958, 0.809, 8192, 0, 348.958, 350.834, 1.876, 1200, 350.834, 351.642, 0.808, 10240, 0,     8.642,
 343, 195, 344, 344, 345.024, 1.024, 14336, 0, 345.024, 349.061, 4.037, 2201, 349.061, 350.09, 1.03, 11264, 0, 350.09, 352.216, 2.125, 1650, 352.216, 353.174, 0.958, 14336, 0,     9.174,
 344, 195, 345, 345, 346.048, 1.048, 14336, 0, 346.048, 349.224, 3.176, 2129, 349.224, 351.023, 1.799, 10240, 0, 351.023, 352.922, 1.899, 1500, 352.922, 354.061, 1.139, 13312, 0,     9.061,
 345, 195, 346, 346, 346.926, 0.926, 12288, 0, 346.926, 350.738, 3.813, 1814, 350.738, 351.861, 1.123, 9216, 0, 351.861, 353.931, 2.07, 1350, 353.931, 354.887, 0.955, 12288, 0,     8.887,
 346, 195, 347, 347, 347.805, 0.805, 11264, 0, 347.805, 351.566, 3.761, 1754, 351.566, 352.606, 1.04, 8192, 0, 352.606, 354.455, 1.849, 1200, 354.455, 355.571, 1.116, 10240, 0,     8.571,
 347, 195, 348, 348, 348.886, 0.886, 12288, 0, 348.886, 351.795, 2.91, 1800, 351.795, 353.444, 1.649, 9216, 0, 353.444, 355.647, 2.203, 1350, 355.647, 356.468, 0.821, 12288, 0,     8.468,
 348, 195, 349, 349, 349.951, 0.951, 13312, 0, 349.951, 353.578, 3.627, 1989, 353.578, 354.425, 0.847, 9216, 0, 354.425, 356.179, 1.754, 1350, 356.179, 357.287, 1.108, 12288, 0,     8.287,
 349, 195, 350, 350, 351.027, 1.027, 14336, 0, 351.027, 354.569, 3.542, 2103, 354.569, 355.506, 0.937, 10240, 0, 355.506, 357.555, 2.049, 1500, 357.555, 358.445, 0.889, 13312, 0,     8.445,
 350, 195, 351, 351, 352.124, 1.124, 15360, 0, 352.124, 355.352, 3.227, 2260, 355.352, 356.53, 1.179, 11264, 0, 356.53, 358.633, 2.103, 1650, 358.633, 359.598, 0.965, 14336, 0,     8.598,
 351, 195, 352, 352, 353.156, 1.156, 14336, 0, 353.156, 356.702, 3.546, 2187, 356.702, 357.639, 0.937, 10240, 0, 357.639, 359.546, 1.908, 1500, 359.546, 360.486, 0.94, 13312, 0,     8.486,
 352, 195, 353, 353, 354.035, 1.035, 12288, 0, 354.035, 357.248, 3.213, 1873, 357.248, 358.476, 1.228, 9216, 0, 358.476, 360.354, 1.878, 1350, 360.354, 361.305, 0.951, 12288, 0,     8.305,
 353, 195, 354, 354, 354.84, 0.84, 11264, 0, 354.84, 357.897, 3.057, 1782, 357.897, 359.221, 1.324, 8192, 0, 359.221, 361.077, 1.856, 1200, 361.077, 361.988, 0.911, 10240, 0,     7.988,
 354, 195, 355, 355, 355.884, 0.884, 12288, 0, 355.884, 359.272, 3.388, 1800, 359.272, 360.115, 0.844, 9216, 0, 360.115, 362.072, 1.957, 1350, 362.072, 362.893, 0.821, 12288, 0,     7.893,
 355, 195, 356, 356, 356.805, 0.805, 11264, 0, 356.805, 359.789, 2.985, 1776, 359.789, 360.86, 1.071, 8192, 0, 360.86, 362.601, 1.741, 1200, 362.601, 363.577, 0.977, 10240, 0,     7.577,
 356, 195, 357, 357, 357.887, 0.887, 12288, 0, 357.887, 360.679, 2.792, 1948, 360.679, 361.705, 1.026, 9216, 0, 361.705, 363.793, 2.088, 1350, 363.793, 364.614, 0.821, 12288, 0,     7.614,
 357, 195, 358, 358, 359.097, 1.097, 15360, 0, 359.097, 362.61, 3.513, 2338, 362.61, 363.64, 1.03, 11264, 0, 363.64, 365.736, 2.096, 1650, 365.736, 366.694, 0.958, 14336, 0,     8.694,
 358, 195, 359, 359, 360.195, 1.195, 15360, 0, 360.195, 363.468, 3.273, 2282, 363.468, 364.664, 1.197, 11264, 0, 364.664, 366.772, 2.108, 1650, 366.772, 367.73, 0.958, 14336, 0,     8.730,
 359, 195, 360, 360, 361.294, 1.294, 15360, 0, 361.294, 364.654, 3.359, 2352, 364.654, 365.697, 1.044, 11264, 0, 365.697, 367.838, 2.14, 1650, 367.838, 368.796, 0.959, 14336, 0,     8.796,
 360, 195, 361, 361, 362.181, 1.181, 12288, 0, 362.181, 365.251, 3.069, 1849, 365.251, 366.535, 1.284, 9216, 0, 366.535, 368.492, 1.957, 1350, 368.492, 369.616, 1.124, 12288, 0,     8.616,
 361, 195, 362, 362, 363.352, 1.352, 16384, 0, 363.352, 366.959, 3.608, 2445, 366.959, 368.084, 1.125, 12288, 0, 368.084, 370.375, 2.291, 1800, 370.375, 371.473, 1.098, 16384, 0,     9.473,
 362, 195, 363, 363, 364.449, 1.449, 15360, 0, 364.449, 367.945, 3.496, 2305, 367.945, 369.118, 1.173, 11264, 0, 369.118, 371.214, 2.096, 1650, 371.214, 372.428, 1.214, 14336, 0,     9.428,
 363, 195, 364, 364, 365.478, 1.478, 14336, 0, 365.478, 368.656, 3.177, 2225, 368.656, 370.148, 1.492, 11264, 0, 370.148, 372.471, 2.323, 1650, 372.471, 373.431, 0.96, 14336, 0,     9.431,
 364, 195, 365, 365, 366.658, 1.658, 16384, 0, 366.658, 370.399, 3.741, 2401, 370.399, 371.522, 1.123, 12288, 0, 371.522, 373.805, 2.283, 1800, 373.805, 374.9, 1.094, 16384, 0,     9.900,
 365, 195, 366, 366, 367.689, 1.689, 14336, 0, 367.689, 370.983, 3.293, 2127, 370.983, 372.453, 1.471, 10240, 0, 372.453, 374.386, 1.933, 1500, 374.386, 375.787, 1.401, 13312, 0,     9.787,
 366, 195, 367, 367, 368.645, 1.645, 13312, 0, 368.645, 371.585, 2.939, 2051, 371.585, 373.384, 1.8, 10240, 0, 373.384, 375.71, 2.326, 1500, 375.71, 376.675, 0.964, 13312, 0,     9.675,
