Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 252, 992, 253, 253, 254.723, 1.723, 13312, 0, 254.723, 258.11, 3.387, 1987, 258.11, 259.043, 0.933, 9216, 0, 259.043, 261.207, 2.164, 1350, 261.207, 262.163, 0.956, 12288, 0,     9.163,
 253, 992, 254, 254, 255.576, 1.576, 10240, 0, 255.576, 258.13, 2.553, 1626, 258.13, 259.862, 1.732, 8192, 0, 259.862, 261.638, 1.776, 1200, 261.638, 262.95, 1.312, 10240, 0,     8.950,
 255, 992, 256, 256, 257.454, 1.454, 10240, 0, 257.454, 259.887, 2.433, 1582, 259.887, 260.61, 0.723, 7168, 0, 260.61, 262.77, 2.161, 1050, 262.77, 263.662, 0.891, 9216, 0,     7.662,
 254, 992, 255, 255, 256.6, 1.6, 12288, 0, 256.6, 260.19, 3.59, 1873, 260.19, 261.531, 1.341, 9216, 0, 261.531, 263.637, 2.106, 1350, 263.637, 264.609, 0.972, 12288, 0,     9.609,
 256, 992, 257, 257, 258.487, 1.487, 12288, 0, 258.487, 261.909, 3.422, 1821, 261.909, 262.837, 0.928, 9216, 0, 262.837, 264.839, 2.002, 1350, 264.839, 265.796, 0.957, 12288, 0,     8.796,
 257, 992, 258, 258, 259.426, 1.426, 11264, 0, 259.426, 262.071, 2.646, 1694, 262.071, 263.657, 1.586, 8192, 0, 263.657, 265.435, 1.778, 1200, 265.435, 266.588, 1.152, 10240, 0,     8.588,
 258, 992, 259, 259, 260.366, 1.366, 11264, 0, 260.366, 263.787, 3.421, 1691, 263.787, 264.621, 0.834, 8192, 0, 264.621, 266.618, 1.997, 1200, 266.618, 267.407, 0.789, 10240, 0,     8.407,
 259, 992, 260, 260, 261.39, 1.39, 12288, 0, 261.39, 264.185, 2.795, 1903, 264.185, 265.543, 1.358, 9216, 0, 265.543, 267.556, 2.014, 1350, 267.556, 268.504, 0.947, 12288, 0,     8.504,
 260, 992, 261, 261, 262.25, 1.25, 10240, 0, 262.25, 265.606, 3.357, 1638, 265.606, 266.433, 0.827, 8192, 0, 266.433, 268.408, 1.975, 1200, 268.408, 269.292, 0.884, 10240, 0,     8.292,
 261, 992, 262, 262, 263.198, 1.198, 11264, 0, 263.198, 266.028, 2.83, 1660, 266.028, 267.254, 1.226, 8192, 0, 267.254, 269.344, 2.09, 1200, 269.344, 270.134, 0.79, 10240, 0,     8.134,
 262, 992, 263, 263, 264.137, 1.137, 11264, 0, 264.137, 267.441, 3.304, 1652, 267.441, 268.268, 0.827, 8192, 0, 268.268, 270.19, 1.922, 1200, 270.19, 270.979, 0.79, 10240, 0,     7.979,
 263, 992, 264, 264, 265.075, 1.075, 11264, 0, 265.075, 268.017, 2.942, 1790, 268.017, 269.087, 1.07, 8192, 0, 269.087, 271.126, 2.039, 1200, 271.126, 271.916, 0.79, 10240, 0,     7.916,
 264, 992, 265, 265, 266.185, 1.185, 13312, 0, 266.185, 269.628, 3.443, 1969, 269.628, 270.555, 0.927, 9216, 0, 270.555, 272.556, 2.001, 1350, 272.556, 273.504, 0.948, 12288, 0,     8.504,
 265, 992, 266, 266, 267.294, 1.294, 13312, 0, 267.294, 270.312, 3.017, 2066, 270.312, 271.584, 1.273, 10240, 0, 271.584, 273.808, 2.224, 1500, 273.808, 274.834, 1.026, 13312, 0,     8.834,
 266, 992, 267, 267, 268.325, 1.325, 12288, 0, 268.325, 271.746, 3.421, 1896, 271.746, 272.68, 0.934, 9216, 0, 272.68, 274.679, 1.999, 1350, 274.679, 275.779, 1.1, 12288, 0,     8.779,
 267, 992, 268, 268, 269.354, 1.354, 12288, 0, 269.354, 272.469, 3.115, 1926, 272.469, 273.602, 1.133, 9216, 0, 273.602, 275.809, 2.207, 1350, 275.809, 276.759, 0.95, 12288, 0,     8.759,
 268, 992, 269, 269, 270.388, 1.388, 12288, 0, 270.388, 273.857, 3.469, 1901, 273.857, 274.785, 0.928, 9216, 0, 274.785, 276.789, 2.004, 1350, 276.789, 277.74, 0.951, 12288, 0,     8.740,
 269, 992, 270, 270, 271.326, 1.326, 11264, 0, 271.326, 274.352, 3.025, 1695, 274.352, 275.613, 1.261, 8192, 0, 275.613, 277.592, 1.979, 1200, 277.592, 278.532, 0.941, 10240, 0,     8.532,
 270, 992, 271, 271, 272.268, 1.268, 11264, 0, 272.268, 275.808, 3.54, 1756, 275.808, 276.642, 0.834, 8192, 0, 276.642, 278.57, 1.928, 1200, 278.57, 279.363, 0.792, 10240, 0,     8.363,
 271, 992, 272, 272, 273.299, 1.299, 12288, 0, 273.299, 276.469, 3.17, 1906, 276.469, 277.572, 1.103, 9216, 0, 277.572, 279.591, 2.019, 1350, 279.591, 280.543, 0.952, 12288, 0,     8.543,
 272, 992, 273, 273, 274.408, 1.408, 13312, 0, 274.408, 278.045, 3.637, 2014, 278.045, 279.075, 1.03, 10240, 0, 279.075, 281.305, 2.23, 1500, 281.305, 282.341, 1.036, 13312, 0,     9.341,
 273, 992, 274, 274, 275.525, 1.525, 13312, 0, 275.525, 278.654, 3.129, 1967, 278.654, 279.997, 1.343, 9216, 0, 279.997, 282.006, 2.009, 1350, 282.006, 283.291, 1.285, 12288, 0,     9.291,
 274, 992, 275, 275, 276.554, 1.554, 12288, 0, 276.554, 280.086, 3.532, 1837, 280.086, 281.014, 0.928, 9216, 0, 281.014, 283.304, 2.29, 1350, 283.304, 284.252, 0.947, 12288, 0,     9.252,
 275, 992, 276, 276, 277.752, 1.752, 14336, 0, 277.752, 281.067, 3.315, 2156, 281.067, 282.105, 1.037, 10240, 0, 282.105, 284.32, 2.216, 1500, 284.32, 285.353, 1.033, 13312, 0,     9.353,
 276, 992, 277, 277, 278.52, 1.52, 9216, 0, 278.52, 281.724, 3.204, 1475, 281.724, 282.821, 1.098, 7168, 0, 282.821, 284.867, 2.046, 1050, 284.867, 286.066, 1.199, 9216, 0,     9.066,
 277, 992, 278, 278, 279.715, 1.715, 14336, 0, 279.715, 283.442, 3.727, 2138, 283.442, 284.481, 1.039, 10240, 0, 284.481, 286.696, 2.215, 1500, 286.696, 287.723, 1.026, 13312, 0,     9.723,
 278, 992, 279, 279, 280.91, 1.91, 14336, 0, 280.91, 284.088, 3.178, 2123, 284.088, 285.506, 1.418, 10240, 0, 285.506, 287.729, 2.224, 1500, 287.729, 288.755, 1.026, 13312, 0,     9.755,
 279, 992, 280, 280, 282.019, 2.019, 13312, 0, 282.019, 285.723, 3.704, 2042, 285.723, 286.753, 1.03, 10240, 0, 286.753, 288.985, 2.232, 1500, 288.985, 290.017, 1.032, 13312, 0,    10.017,
 280, 992, 281, 281, 283.135, 2.135, 13312, 0, 283.135, 286.31, 3.176, 1987, 286.31, 287.679, 1.369, 9216, 0, 287.679, 289.733, 2.054, 1350, 289.733, 290.968, 1.235, 12288, 0,     9.968,
 281, 992, 282, 282, 284.336, 2.336, 14336, 0, 284.336, 288.108, 3.772, 2147, 288.108, 289.142, 1.035, 10240, 0, 289.142, 291.358, 2.216, 1500, 291.358, 292.384, 1.026, 13312, 0,    10.384,
 282, 992, 283, 283, 285.197, 2.197, 10240, 0, 285.197, 288.128, 2.931, 1630, 288.128, 289.961, 1.834, 8192, 0, 289.961, 291.743, 1.781, 1200, 291.743, 293.175, 1.432, 10240, 0,    10.175,
 283, 992, 284, 284, 286.137, 2.137, 11264, 0, 286.137, 290.104, 3.967, 1798, 290.104, 290.93, 0.825, 8192, 0, 290.93, 293.15, 2.221, 1200, 293.15, 293.97, 0.82, 10240, 0,     9.970,
 284, 992, 285, 285, 287.255, 2.255, 13312, 0, 287.255, 290.316, 3.062, 1970, 290.316, 291.851, 1.535, 9216, 0, 291.851, 293.859, 2.008, 1350, 293.859, 294.92, 1.061, 12288, 0,     9.920,
 285, 992, 286, 286, 288.026, 2.026, 9216, 0, 288.026, 291.768, 3.742, 1497, 291.768, 292.568, 0.8, 7168, 0, 292.568, 294.705, 2.136, 1050, 294.705, 295.629, 0.924, 9216, 0,     9.629,
 286, 992, 287, 287, 288.971, 1.971, 11264, 0, 288.971, 292.193, 3.222, 1690, 292.193, 293.387, 1.194, 8192, 0, 293.387, 295.644, 2.256, 1200, 295.644, 296.433, 0.79, 10240, 0,     9.433,
 287, 992, 288, 288, 289.995, 1.995, 12288, 0, 289.995, 293.863, 3.868, 1886, 293.863, 294.791, 0.928, 9216, 0, 294.791, 296.787, 1.996, 1350, 296.787, 297.734, 0.947, 12288, 0,     9.734,
 288, 992, 289, 289, 291.019, 2.019, 12288, 0, 291.019, 294.269, 3.249, 1869, 294.269, 295.713, 1.444, 9216, 0, 295.713, 297.714, 2.002, 1350, 297.714, 298.686, 0.972, 12288, 0,     9.686,
 289, 992, 290, 290, 292.129, 2.129, 13312, 0, 292.129, 296.049, 3.92, 1968, 296.049, 296.977, 0.927, 9216, 0, 296.977, 298.976, 2, 1350, 298.976, 299.924, 0.948, 12288, 0,     9.924,
 290, 992, 291, 291, 292.986, 1.986, 10240, 0, 292.986, 296.069, 3.083, 1608, 296.069, 297.796, 1.727, 8192, 0, 297.796, 299.582, 1.786, 1200, 299.582, 300.718, 1.136, 10240, 0,     9.718,
 292, 992, 293, 293, 295.121, 2.121, 11264, 0, 295.121, 297.914, 2.793, 1661, 297.914, 298.74, 0.825, 8192, 0, 298.74, 300.756, 2.016, 1200, 300.756, 301.547, 0.791, 10240, 0,     8.547,
 291, 992, 292, 292, 294.181, 2.181, 14336, 0, 294.181, 298.406, 4.225, 2122, 298.406, 299.765, 1.359, 10240, 0, 299.765, 301.995, 2.23, 1500, 301.995, 303.021, 1.026, 13312, 0,    11.021,
 293, 992, 294, 294, 295.981, 1.981, 10240, 0, 295.981, 299.682, 3.701, 1592, 299.682, 300.488, 0.806, 7168, 0, 300.488, 302.311, 1.823, 1050, 302.311, 303.731, 1.42, 9216, 0,     9.731,
 294, 992, 295, 295, 296.839, 1.839, 10240, 0, 296.839, 300.086, 3.247, 1513, 300.086, 301.212, 1.126, 7168, 0, 301.212, 303.549, 2.337, 1050, 303.549, 304.441, 0.892, 9216, 0,     9.441,
 295, 992, 296, 296, 297.95, 1.95, 13312, 0, 297.95, 301.96, 4.01, 2051, 301.96, 302.991, 1.03, 10240, 0, 302.991, 305.217, 2.226, 1500, 305.217, 306.243, 1.026, 13312, 0,    10.243,
 296, 992, 297, 297, 299.06, 2.06, 13312, 0, 299.06, 302.407, 3.347, 2089, 302.407, 304.025, 1.618, 10240, 0, 304.025, 306.252, 2.228, 1500, 306.252, 307.278, 1.026, 13312, 0,    10.278,
 297, 992, 298, 298, 299.828, 1.828, 9216, 0, 299.828, 303.59, 3.763, 1468, 303.59, 304.741, 1.151, 7168, 0, 304.741, 306.785, 2.043, 1050, 306.785, 307.993, 1.209, 9216, 0,     9.993,
 298, 992, 299, 299, 300.853, 1.853, 12288, 0, 300.853, 304.424, 3.571, 1815, 304.424, 305.663, 1.239, 9216, 0, 305.663, 308.261, 2.598, 1350, 308.261, 309.214, 0.953, 12288, 0,    10.214,
 299, 992, 300, 300, 301.962, 1.962, 13312, 0, 301.962, 305.803, 3.841, 1980, 305.803, 306.737, 0.933, 9216, 0, 306.737, 308.784, 2.048, 1350, 308.784, 310.159, 1.375, 12288, 0,    10.159,
 300, 992, 301, 301, 302.906, 1.906, 11264, 0, 302.906, 306.29, 3.384, 1680, 306.29, 307.556, 1.266, 8192, 0, 307.556, 310.044, 2.489, 1200, 310.044, 310.947, 0.902, 10240, 0,     9.947,
 301, 992, 302, 302, 303.93, 1.93, 12288, 0, 303.93, 307.967, 4.037, 1948, 307.967, 308.903, 0.936, 9216, 0, 308.903, 310.902, 1.999, 1350, 310.902, 311.892, 0.99, 12288, 0,     9.892,
 302, 992, 303, 303, 304.961, 1.961, 12288, 0, 304.961, 308.32, 3.359, 1828, 308.32, 309.825, 1.505, 9216, 0, 309.825, 312.06, 2.235, 1350, 312.06, 313.013, 0.953, 12288, 0,    10.013,
 303, 992, 304, 304, 305.815, 1.815, 10240, 0, 305.815, 309.807, 3.992, 1641, 309.807, 310.644, 0.837, 8192, 0, 310.644, 312.678, 2.035, 1200, 312.678, 313.802, 1.123, 10240, 0,     9.802,
 304, 992, 305, 305, 306.592, 1.592, 9216, 0, 306.592, 309.934, 3.341, 1450, 309.934, 311.368, 1.434, 7168, 0, 311.368, 313.617, 2.249, 1050, 313.617, 314.511, 0.894, 9216, 0,     9.511,
 306, 992, 307, 307, 308.475, 1.475, 10240, 0, 308.475, 311.69, 3.215, 1582, 311.69, 312.413, 0.723, 7168, 0, 312.413, 314.246, 1.833, 1050, 314.246, 315.221, 0.974, 9216, 0,     8.221,
 305, 992, 306, 306, 307.617, 1.617, 12288, 0, 307.617, 311.963, 4.346, 1927, 311.963, 313.335, 1.372, 9216, 0, 313.335, 315.625, 2.29, 1350, 315.625, 316.573, 0.949, 12288, 0,    10.573,
 307, 992, 308, 308, 309.243, 1.243, 9216, 0, 309.243, 313.297, 4.054, 1447, 313.297, 314.052, 0.755, 7168, 0, 314.052, 315.81, 1.759, 1050, 315.81, 317.283, 1.472, 9216, 0,     9.283,
 308, 992, 309, 309, 310.096, 1.096, 10240, 0, 310.096, 313.683, 3.587, 1549, 313.683, 314.769, 1.085, 7168, 0, 314.769, 317.182, 2.413, 1050, 317.182, 317.995, 0.813, 9216, 0,     8.995,
 309, 992, 310, 310, 311.12, 1.12, 12288, 0, 311.12, 315.359, 4.239, 1857, 315.359, 316.288, 0.929, 9216, 0, 316.288, 318.291, 2.003, 1350, 318.291, 319.24, 0.949, 12288, 0,     9.240,
 310, 992, 311, 311, 312.23, 1.23, 13312, 0, 312.23, 315.937, 3.707, 2018, 315.937, 317.322, 1.385, 10240, 0, 317.322, 319.537, 2.215, 1500, 319.537, 320.563, 1.026, 13312, 0,     9.563,
 311, 992, 312, 312, 312.997, 0.997, 9216, 0, 312.997, 317.011, 4.013, 1486, 317.011, 318.041, 1.03, 7168, 0, 318.041, 319.854, 1.813, 1050, 319.854, 321.272, 1.418, 9216, 0,     9.272,
 312, 992, 313, 313, 313.943, 0.943, 11264, 0, 313.943, 317.905, 3.962, 1772, 317.905, 318.86, 0.955, 8192, 0, 318.86, 321.314, 2.454, 1200, 321.314, 322.112, 0.798, 10240, 0,     9.112,
 313, 992, 314, 314, 314.95, 0.95, 11264, 0, 314.95, 318.991, 4.041, 1783, 318.991, 319.816, 0.826, 8192, 0, 319.816, 321.631, 1.815, 1200, 321.631, 322.908, 1.276, 10240, 0,     8.908,
 314, 992, 315, 315, 315.77, 0.77, 9216, 0, 315.77, 319.538, 3.768, 1469, 319.538, 320.533, 0.996, 7168, 0, 320.533, 322.874, 2.341, 1050, 322.874, 323.621, 0.746, 9216, 0,     8.621,
 315, 992, 316, 316, 316.941, 0.941, 11264, 0, 316.941, 320.842, 3.901, 1666, 320.842, 321.667, 0.825, 8192, 0, 321.667, 323.443, 1.776, 1200, 323.443, 324.408, 0.965, 10240, 0,     8.408,
 316, 992, 317, 317, 317.941, 0.941, 11264, 0, 317.941, 321.516, 3.575, 1781, 321.516, 322.492, 0.976, 8192, 0, 322.492, 324.651, 2.159, 1200, 324.651, 325.441, 0.79, 10240, 0,     8.441,
 317, 992, 318, 318, 318.941, 0.941, 11264, 0, 318.941, 322.737, 3.796, 1707, 322.737, 323.57, 0.833, 8192, 0, 323.57, 325.353, 1.783, 1200, 325.353, 326.234, 0.881, 10240, 0,     8.234,
 318, 992, 319, 319, 320.118, 1.118, 13312, 0, 320.118, 323.766, 3.648, 2014, 323.766, 324.804, 1.038, 10240, 0, 324.804, 327.027, 2.224, 1500, 327.027, 328.06, 1.033, 13312, 0,     9.060,
 319, 992, 320, 320, 320.971, 0.971, 10240, 0, 320.971, 324.418, 3.447, 1513, 324.418, 325.521, 1.103, 7168, 0, 325.521, 327.077, 1.557, 1050, 327.077, 328.773, 1.695, 9216, 0,     8.773,
 320, 992, 321, 321, 321.941, 0.941, 11264, 0, 321.941, 325.66, 3.719, 1705, 325.66, 326.492, 0.832, 8192, 0, 326.492, 328.818, 2.326, 1200, 328.818, 329.613, 0.794, 10240, 0,     8.613,
 321, 992, 322, 322, 322.948, 0.948, 11264, 0, 322.948, 326.41, 3.462, 1793, 326.41, 327.311, 0.902, 8192, 0, 327.311, 329.097, 1.785, 1200, 329.097, 330.4, 1.304, 10240, 0,     8.400,
 322, 992, 323, 323, 324.115, 1.115, 13312, 0, 324.115, 327.983, 3.869, 2092, 327.983, 329.014, 1.03, 10240, 0, 329.014, 331.232, 2.218, 1500, 331.232, 332.259, 1.027, 13312, 0,     9.259,
 323, 992, 324, 324, 325.139, 1.139, 12288, 0, 325.139, 328.433, 3.295, 1807, 328.433, 329.935, 1.502, 9216, 0, 329.935, 331.937, 2.002, 1350, 331.937, 333.209, 1.272, 12288, 0,     9.209,
 324, 992, 325, 325, 326.163, 1.163, 12288, 0, 326.163, 330.119, 3.956, 1913, 330.119, 331.047, 0.928, 9216, 0, 331.047, 333.237, 2.191, 1350, 333.237, 334.195, 0.957, 12288, 0,     9.195,
 325, 992, 326, 326, 327.272, 1.272, 13312, 0, 327.272, 330.72, 3.448, 2059, 330.72, 332.08, 1.359, 10240, 0, 332.08, 334.293, 2.213, 1500, 334.293, 335.329, 1.036, 13312, 0,     9.329,
 326, 992, 327, 327, 328.045, 1.045, 9216, 0, 328.045, 331.783, 3.738, 1498, 331.783, 332.806, 1.023, 7168, 0, 332.806, 334.793, 1.986, 1050, 334.793, 336.037, 1.245, 9216, 0,     9.037,
 327, 992, 328, 328, 328.898, 0.898, 10240, 0, 328.898, 332.4, 3.502, 1513, 332.4, 333.523, 1.123, 7168, 0, 333.523, 335.854, 2.33, 1050, 335.854, 336.746, 0.892, 9216, 0,     8.746,
 328, 992, 329, 329, 330.119, 1.119, 13312, 0, 330.119, 334.032, 3.913, 2025, 334.032, 335.069, 1.037, 10240, 0, 335.069, 337.299, 2.229, 1500, 337.299, 338.325, 1.026, 13312, 0,     9.325,
 329, 992, 330, 330, 331.322, 1.322, 14336, 0, 331.322, 334.789, 3.467, 2150, 334.789, 336.093, 1.305, 10240, 0, 336.093, 338.313, 2.22, 1500, 338.313, 339.349, 1.036, 13312, 0,     9.349,
 330, 992, 331, 331, 332.26, 1.26, 11264, 0, 332.26, 335.943, 3.682, 1719, 335.943, 336.913, 0.97, 8192, 0, 336.913, 339.087, 2.174, 1200, 339.087, 340.142, 1.055, 10240, 0,     9.142,
 331, 992, 332, 332, 333.286, 1.286, 12288, 0, 333.286, 336.817, 3.532, 1825, 336.817, 337.834, 1.017, 9216, 0, 337.834, 340.317, 2.483, 1350, 340.317, 341.268, 0.951, 12288, 0,     9.268,
 332, 992, 333, 333, 334.232, 1.232, 11264, 0, 334.232, 337.833, 3.601, 1702, 337.833, 338.659, 0.825, 8192, 0, 338.659, 340.867, 2.208, 1200, 340.867, 342.056, 1.189, 10240, 0,     9.056,
 333, 992, 334, 334, 335.086, 1.086, 10240, 0, 335.086, 338.491, 3.405, 1507, 338.491, 339.375, 0.884, 7168, 0, 339.375, 341.874, 2.498, 1050, 341.874, 342.765, 0.891, 9216, 0,     8.765,
 334, 992, 335, 335, 335.943, 0.943, 10240, 0, 335.943, 339.645, 3.702, 1631, 339.645, 340.475, 0.83, 8192, 0, 340.475, 342.653, 2.178, 1200, 342.653, 343.553, 0.9, 10240, 0,     8.553,
 335, 992, 336, 336, 336.774, 0.774, 9216, 0, 336.774, 340.129, 3.355, 1475, 340.129, 341.192, 1.063, 7168, 0, 341.192, 343.429, 2.237, 1050, 343.429, 344.264, 0.834, 9216, 0,     8.264,
 336, 992, 337, 337, 337.856, 0.856, 10240, 0, 337.856, 341.346, 3.49, 1515, 341.346, 342.069, 0.723, 7168, 0, 342.069, 344.219, 2.151, 1050, 344.219, 344.977, 0.757, 9216, 0,     7.977,
 337, 992, 338, 338, 338.943, 0.943, 11264, 0, 338.943, 342.02, 3.077, 1692, 342.02, 342.896, 0.876, 8192, 0, 342.896, 345.208, 2.312, 1200, 345.208, 345.998, 0.79, 10240, 0,     7.998,
 338, 992, 339, 339, 340.035, 1.035, 12288, 0, 340.035, 343.44, 3.406, 1886, 343.44, 344.373, 0.933, 9216, 0, 344.373, 346.373, 2, 1350, 346.373, 347.321, 0.947, 12288, 0,     8.321,
 339, 992, 340, 340, 340.89, 0.89, 10240, 0, 340.89, 343.84, 2.95, 1624, 343.84, 345.192, 1.353, 8192, 0, 345.192, 346.999, 1.806, 1200, 346.999, 348.115, 1.117, 10240, 0,     8.115,
 340, 992, 341, 341, 341.86, 0.86, 10240, 0, 341.86, 345.251, 3.391, 1630, 345.251, 346.082, 0.832, 8192, 0, 346.082, 348.154, 2.072, 1200, 348.154, 348.944, 0.79, 10240, 0,     7.944,
 341, 992, 342, 342, 342.857, 0.857, 10240, 0, 342.857, 345.532, 2.675, 1524, 345.532, 346.808, 1.276, 7168, 0, 346.808, 348.555, 1.747, 1050, 348.555, 349.661, 1.105, 9216, 0,     7.661,
 342, 992, 343, 343, 343.86, 0.86, 10240, 0, 343.86, 347.02, 3.16, 1577, 347.02, 347.743, 0.723, 7168, 0, 347.743, 349.722, 1.979, 1050, 349.722, 350.441, 0.719, 9216, 0,     7.441,
 343, 992, 344, 344, 344.941, 0.941, 11264, 0, 344.941, 347.482, 2.541, 1753, 347.482, 348.562, 1.08, 8192, 0, 348.562, 350.338, 1.776, 1200, 350.338, 351.236, 0.898, 10240, 0,     7.236,
 344, 992, 345, 345, 346.036, 1.036, 12288, 0, 346.036, 349.165, 3.129, 1931, 349.165, 350.093, 0.927, 9216, 0, 350.093, 352.094, 2.002, 1350, 352.094, 353.042, 0.947, 12288, 0,     8.042,
 345, 992, 346, 346, 347.23, 1.23, 14336, 0, 347.23, 349.872, 2.641, 2152, 349.872, 351.12, 1.248, 10240, 0, 351.12, 353.347, 2.227, 1500, 353.347, 354.376, 1.029, 13312, 0,     8.376,
 346, 992, 347, 347, 348.256, 1.256, 12288, 0, 348.256, 351.317, 3.061, 1937, 351.317, 352.244, 0.927, 9216, 0, 352.244, 354.25, 2.006, 1350, 354.25, 355.321, 1.071, 12288, 0,     8.321,
 347, 992, 348, 348, 349.284, 1.284, 12288, 0, 349.284, 351.968, 2.683, 1878, 351.968, 353.173, 1.206, 9216, 0, 353.173, 355.35, 2.177, 1350, 355.35, 356.305, 0.954, 12288, 0,     8.305,
 348, 992, 349, 349, 350.314, 1.314, 12288, 0, 350.314, 353.493, 3.18, 1942, 353.493, 354.421, 0.928, 9216, 0, 354.421, 356.426, 2.005, 1350, 356.426, 357.374, 0.948, 12288, 0,     8.374,
 349, 992, 350, 350, 351.167, 1.167, 10240, 0, 351.167, 353.766, 2.599, 1606, 353.766, 355.24, 1.474, 8192, 0, 355.24, 357.136, 1.896, 1200, 357.136, 358.162, 1.026, 10240, 0,     8.162,
 350, 992, 351, 351, 352.02, 1.02, 10240, 0, 352.02, 355.235, 3.215, 1564, 355.235, 355.958, 0.723, 7168, 0, 355.958, 357.986, 2.028, 1050, 357.986, 358.874, 0.889, 9216, 0,     7.874,
 351, 992, 352, 352, 353.139, 1.139, 13312, 0, 353.139, 355.963, 2.824, 1978, 355.963, 356.893, 0.93, 9216, 0, 356.893, 359.139, 2.246, 1350, 359.139, 360.09, 0.951, 12288, 0,     8.090,
 352, 992, 353, 353, 353.992, 0.992, 10240, 0, 353.992, 356.993, 3.001, 1578, 356.993, 357.716, 0.723, 7168, 0, 357.716, 359.551, 1.835, 1050, 359.551, 360.808, 1.257, 9216, 0,     7.808,
 353, 992, 354, 354, 355.036, 1.036, 12288, 0, 355.036, 358.053, 3.018, 1882, 358.053, 358.981, 0.928, 9216, 0, 358.981, 361.146, 2.165, 1350, 361.146, 362.093, 0.947, 12288, 0,     8.093,
 354, 992, 355, 355, 356.147, 1.147, 13312, 0, 356.147, 359.159, 3.012, 1950, 359.159, 360.088, 0.929, 9216, 0, 360.088, 362.08, 1.992, 1350, 362.08, 363.039, 0.959, 12288, 0,     8.039,
 355, 992, 356, 356, 357.342, 1.342, 14336, 0, 357.342, 360.455, 3.113, 2152, 360.455, 361.485, 1.03, 10240, 0, 361.485, 363.713, 2.228, 1500, 363.713, 364.741, 1.029, 13312, 0,     8.741,
 356, 992, 357, 357, 358.195, 1.195, 10240, 0, 358.195, 360.987, 2.792, 1646, 360.987, 362.304, 1.317, 8192, 0, 362.304, 364.077, 1.773, 1200, 364.077, 365.53, 1.453, 10240, 0,     8.530,
 357, 992, 358, 358, 359.313, 1.313, 13312, 0, 359.313, 362.786, 3.473, 2081, 362.786, 363.821, 1.036, 10240, 0, 363.821, 366.041, 2.22, 1500, 366.041, 367.069, 1.028, 13312, 0,     9.069,
 358, 992, 359, 359, 360.339, 1.339, 12288, 0, 360.339, 363.052, 2.713, 1859, 363.052, 364.745, 1.694, 9216, 0, 364.745, 366.743, 1.997, 1350, 366.743, 368.014, 1.271, 12288, 0,     9.014,
 359, 992, 360, 360, 361.372, 1.372, 12288, 0, 361.372, 364.791, 3.419, 1806, 364.791, 365.719, 0.927, 9216, 0, 365.719, 368.049, 2.33, 1350, 368.049, 369.002, 0.953, 12288, 0,     9.002,
 360, 992, 361, 361, 362.311, 1.311, 11264, 0, 362.311, 365.015, 2.704, 1767, 365.015, 366.548, 1.533, 8192, 0, 366.548, 368.521, 1.973, 1200, 368.521, 369.79, 1.269, 10240, 0,     8.790,
 361, 992, 362, 362, 363.255, 1.255, 11264, 0, 363.255, 366.665, 3.41, 1673, 366.665, 367.496, 0.831, 8192, 0, 367.496, 369.825, 2.329, 1200, 369.825, 370.617, 0.792, 10240, 0,     8.617,
 362, 992, 363, 363, 364.112, 1.112, 10240, 0, 364.112, 366.793, 2.681, 1601, 366.793, 368.324, 1.531, 8192, 0, 368.324, 370.298, 1.974, 1200, 370.298, 371.41, 1.112, 10240, 0,     8.410,
 363, 992, 364, 364, 364.973, 0.973, 10240, 0, 364.973, 368.489, 3.516, 1642, 368.489, 369.321, 0.832, 8192, 0, 369.321, 371.611, 2.29, 1200, 371.611, 372.409, 0.798, 10240, 0,     8.409,
 364, 992, 365, 365, 366.026, 1.026, 12288, 0, 366.026, 368.804, 2.778, 1811, 368.804, 370.243, 1.438, 9216, 0, 370.243, 372.298, 2.056, 1350, 372.298, 373.354, 1.056, 12288, 0,     8.354,
 365, 992, 366, 366, 366.964, 0.964, 11264, 0, 366.964, 370.443, 3.479, 1760, 370.443, 371.272, 0.829, 8192, 0, 371.272, 373.391, 2.118, 1200, 373.391, 374.186, 0.795, 10240, 0,     8.186,
 366, 992, 367, 367, 368.12, 1.12, 13312, 0, 368.12, 371.1, 2.98, 2067, 371.1, 372.298, 1.198, 10240, 0, 372.298, 374.527, 2.228, 1500, 374.527, 375.561, 1.035, 13312, 0,     8.561,
 367, 992, 368, 368, 369.154, 1.154, 12288, 0, 369.154, 372.544, 3.389, 1891, 372.544, 373.48, 0.937, 9216, 0, 373.48, 375.488, 2.007, 1350, 375.488, 376.51, 1.022, 12288, 0,     8.510,
 368, 992, 369, 369, 370.264, 1.264, 13312, 0, 370.264, 373.389, 3.125, 2061, 373.389, 374.507, 1.118, 10240, 0, 374.507, 376.762, 2.256, 1500, 376.762, 377.797, 1.034, 13312, 0,     8.797,
