Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 960, 180, 180, 182.426, 2.426, 17408, 0, 182.426, 185.544, 3.118, 1706, 185.544, 186.639, 1.095, 17408, 0,     6.639,
 181, 960, 181, 181, 183.588, 2.588, 17408, 0, 183.588, 186.387, 2.798, 1700, 186.387, 187.734, 1.347, 17408, 0,     6.734,
 182, 960, 182, 182, 184.544, 2.544, 14336, 0, 184.544, 187.515, 2.971, 1477, 187.515, 188.637, 1.123, 14336, 0,     6.637,
 183, 960, 183, 183, 185.705, 2.705, 17408, 0, 185.705, 188.744, 3.039, 1767, 188.744, 189.837, 1.093, 17408, 0,     6.837,
 184, 960, 184, 184, 186.66, 2.66, 14336, 0, 186.66, 189.424, 2.764, 1430, 189.424, 190.734, 1.31, 14336, 0,     6.734,
 185, 960, 185, 185, 187.616, 2.616, 14336, 0, 187.616, 190.62, 3.004, 1403, 190.62, 191.637, 1.017, 14336, 0,     6.637,
 186, 960, 186, 186, 188.572, 2.572, 14336, 0, 188.572, 191.342, 2.77, 1436, 191.342, 192.535, 1.193, 14336, 0,     6.535,
 187, 960, 187, 187, 189.664, 2.664, 16384, 0, 189.664, 192.862, 3.198, 1682, 192.862, 193.895, 1.034, 16384, 0,     6.895,
 188, 960, 188, 188, 190.688, 2.688, 15360, 0, 190.688, 193.456, 2.769, 1578, 193.456, 194.862, 1.406, 15360, 0,     6.862,
 189, 960, 189, 189, 191.712, 2.712, 15360, 0, 191.712, 194.922, 3.211, 1543, 194.922, 195.884, 0.962, 15360, 0,     6.884,
 190, 960, 190, 190, 192.804, 2.804, 16384, 0, 192.804, 195.679, 2.875, 1664, 195.679, 196.908, 1.229, 16384, 0,     6.908,
 191, 960, 191, 191, 193.974, 2.974, 17408, 0, 193.974, 197.305, 3.332, 1785, 197.305, 198.395, 1.09, 17408, 0,     7.395,
 192, 960, 192, 192, 194.863, 2.863, 13312, 0, 194.863, 197.496, 2.633, 1361, 197.496, 199.232, 1.736, 13312, 0,     7.232,
 193, 960, 193, 193, 195.682, 2.682, 12288, 0, 195.682, 199.02, 3.337, 1284, 199.02, 200.002, 0.982, 12288, 0,     7.002,
 194, 960, 194, 194, 196.57, 2.57, 13312, 0, 196.57, 199.348, 2.778, 1386, 199.348, 200.841, 1.494, 13312, 0,     6.841,
 195, 960, 195, 195, 197.594, 2.594, 15360, 0, 197.594, 201.023, 3.429, 1500, 201.023, 201.99, 0.967, 15360, 0,     6.990,
 196, 960, 196, 196, 198.686, 2.686, 16384, 0, 198.686, 201.494, 2.808, 1609, 201.494, 203.014, 1.52, 16384, 0,     7.014,
 197, 960, 197, 197, 199.642, 2.642, 14336, 0, 199.642, 202.92, 3.278, 1418, 202.92, 203.91, 0.99, 14336, 0,     6.910,
 198, 960, 198, 198, 200.802, 2.802, 17408, 0, 200.802, 203.772, 2.97, 1702, 203.772, 204.998, 1.226, 17408, 0,     6.998,
 199, 960, 199, 199, 201.621, 2.621, 12288, 0, 201.621, 204.54, 2.918, 1209, 204.54, 205.767, 1.228, 12288, 0,     6.767,
 200, 960, 201, 201, 202.714, 1.714, 16384, 0, 202.714, 205.984, 3.27, 1654, 205.984, 207.01, 1.026, 16384, 0,     6.010,
 201, 960, 202, 202, 203.884, 1.884, 17408, 0, 203.884, 206.825, 2.941, 1705, 206.825, 208.107, 1.281, 17408, 0,     6.107,
 202, 960, 203, 203, 204.71, 1.71, 12288, 0, 204.71, 207.72, 3.01, 1294, 207.72, 208.875, 1.154, 12288, 0,     5.875,
 203, 960, 204, 204, 205.734, 1.734, 15360, 0, 205.734, 208.921, 3.187, 1573, 208.921, 209.887, 0.965, 15360, 0,     5.887,
 204, 960, 205, 205, 206.626, 1.626, 13312, 0, 206.626, 209.54, 2.914, 1359, 209.54, 210.719, 1.179, 13312, 0,     5.719,
 205, 960, 206, 206, 207.786, 1.786, 17408, 0, 207.786, 211.312, 3.526, 1787, 211.312, 212.404, 1.091, 17408, 0,     6.404,
 206, 960, 207, 207, 208.879, 1.879, 16384, 0, 208.879, 211.785, 2.907, 1682, 211.785, 213.438, 1.652, 16384, 0,     6.438,
 207, 960, 208, 208, 209.835, 1.835, 14336, 0, 209.835, 213.251, 3.416, 1447, 213.251, 214.337, 1.086, 14336, 0,     6.337,
 208, 960, 209, 209, 210.927, 1.927, 16384, 0, 210.927, 213.981, 3.054, 1644, 213.981, 215.365, 1.384, 16384, 0,     6.365,
 209, 960, 210, 210, 212.088, 2.088, 17408, 0, 212.088, 215.519, 3.431, 1701, 215.519, 216.609, 1.09, 17408, 0,     6.609,
 210, 960, 211, 211, 212.907, 1.907, 12288, 0, 212.907, 215.668, 2.761, 1263, 215.668, 217.377, 1.709, 12288, 0,     6.377,
 212, 960, 213, 213, 214.75, 1.75, 12288, 0, 214.75, 217.34, 2.59, 1245, 217.34, 218.154, 0.813, 12288, 0,     5.154,
 211, 960, 212, 212, 213.931, 1.931, 15360, 0, 213.931, 217.584, 3.653, 1550, 217.584, 219.114, 1.53, 15360, 0,     7.114,
 213, 960, 214, 214, 215.706, 1.706, 14336, 0, 215.706, 219.339, 3.633, 1499, 219.339, 220.237, 0.898, 14336, 0,     6.237,
 214, 960, 215, 215, 216.662, 1.662, 14336, 0, 216.662, 219.451, 2.789, 1401, 219.451, 221.138, 1.686, 14336, 0,     6.138,
 215, 960, 216, 216, 217.549, 1.549, 13312, 0, 217.549, 221.16, 3.611, 1364, 221.16, 221.997, 0.837, 13312, 0,     5.997,
 216, 960, 217, 217, 218.582, 1.582, 15360, 0, 218.582, 221.559, 2.977, 1577, 221.559, 222.962, 1.403, 15360, 0,     5.962,
 217, 960, 218, 218, 219.47, 1.47, 13312, 0, 219.47, 222.937, 3.467, 1331, 222.937, 223.794, 0.857, 13312, 0,     5.794,
 218, 960, 219, 219, 220.36, 1.36, 13312, 0, 220.36, 223.32, 2.959, 1314, 223.32, 224.626, 1.306, 13312, 0,     5.626,
 219, 960, 220, 220, 221.316, 1.316, 14336, 0, 221.316, 224.934, 3.618, 1498, 224.934, 225.833, 0.899, 14336, 0,     5.833,
 220, 960, 221, 221, 222.203, 1.203, 13312, 0, 222.203, 225.11, 2.907, 1338, 225.11, 226.665, 1.555, 13312, 0,     5.665,
 222, 960, 223, 223, 224.119, 1.119, 12288, 0, 224.119, 226.724, 2.605, 1210, 226.724, 227.494, 0.77, 12288, 0,     4.494,
 221, 960, 222, 222, 223.296, 1.296, 16384, 0, 223.296, 227.091, 3.796, 1618, 227.091, 228.518, 1.426, 16384, 0,     6.518,
 223, 960, 224, 224, 224.938, 0.938, 12288, 0, 224.938, 228.413, 3.475, 1267, 228.413, 229.286, 0.872, 12288, 0,     5.286,
 224, 960, 225, 225, 225.965, 0.965, 14336, 0, 225.965, 229.051, 3.086, 1470, 229.051, 230.188, 1.137, 14336, 0,     5.188,
 225, 960, 226, 226, 226.893, 0.893, 13312, 0, 226.893, 230.248, 3.354, 1372, 230.248, 231.082, 0.834, 13312, 0,     5.082,
 226, 960, 227, 227, 227.894, 0.894, 13312, 0, 227.894, 230.88, 2.987, 1368, 230.88, 231.919, 1.039, 13312, 0,     4.919,
 227, 960, 228, 228, 228.962, 0.962, 14336, 0, 228.962, 232.186, 3.225, 1455, 232.186, 233.084, 0.898, 14336, 0,     5.084,
 228, 960, 229, 229, 230.03, 1.03, 15360, 0, 230.03, 232.995, 2.965, 1583, 232.995, 234.053, 1.059, 15360, 0,     5.053,
 229, 960, 230, 230, 231.191, 1.191, 17408, 0, 231.191, 234.458, 3.268, 1703, 234.458, 235.551, 1.093, 17408, 0,     5.551,
 230, 960, 231, 231, 232.357, 1.357, 17408, 0, 232.357, 235.31, 2.953, 1737, 235.31, 236.643, 1.333, 17408, 0,     5.643,
 231, 960, 232, 232, 233.247, 1.247, 13312, 0, 233.247, 236.213, 2.966, 1316, 236.213, 237.475, 1.261, 13312, 0,     5.475,
 232, 960, 233, 233, 234.341, 1.341, 16384, 0, 234.341, 237.508, 3.167, 1642, 237.508, 238.534, 1.026, 16384, 0,     5.534,
 233, 960, 234, 234, 235.509, 1.509, 17408, 0, 235.509, 238.554, 3.045, 1751, 238.554, 239.645, 1.092, 17408, 0,     5.645,
 234, 960, 235, 235, 236.396, 1.396, 13312, 0, 236.396, 239.303, 2.907, 1347, 239.303, 240.483, 1.18, 13312, 0,     5.483,
 235, 960, 236, 236, 237.498, 1.498, 16384, 0, 237.498, 240.747, 3.249, 1636, 240.747, 241.782, 1.035, 16384, 0,     5.782,
 236, 960, 237, 237, 238.317, 1.317, 12288, 0, 238.317, 240.961, 2.644, 1244, 240.961, 242.558, 1.597, 12288, 0,     5.558,
 237, 960, 238, 238, 239.212, 1.212, 13312, 0, 239.212, 242.526, 3.315, 1330, 242.526, 243.395, 0.869, 13312, 0,     5.395,
 238, 960, 239, 239, 240.372, 1.372, 17408, 0, 240.372, 243.286, 2.914, 1744, 243.286, 244.483, 1.197, 17408, 0,     5.483,
 239, 960, 240, 240, 241.396, 1.396, 15360, 0, 241.396, 244.654, 3.258, 1597, 244.654, 245.622, 0.968, 15360, 0,     5.622,
 240, 960, 241, 241, 242.42, 1.42, 15360, 0, 242.42, 245.294, 2.874, 1506, 245.294, 246.586, 1.293, 15360, 0,     5.586,
 241, 960, 242, 242, 243.58, 1.58, 17408, 0, 243.58, 246.994, 3.414, 1755, 246.994, 248.094, 1.099, 17408, 0,     6.094,
 242, 960, 243, 243, 244.473, 1.473, 13312, 0, 244.473, 247.154, 2.68, 1392, 247.154, 248.928, 1.774, 13312, 0,     5.928,
 243, 960, 244, 244, 245.294, 1.294, 12288, 0, 245.294, 248.68, 3.386, 1263, 248.68, 249.697, 1.017, 12288, 0,     5.697,
 244, 960, 245, 245, 246.113, 1.113, 12288, 0, 246.113, 248.878, 2.765, 1290, 248.878, 250.465, 1.587, 12288, 0,     5.465,
 245, 960, 246, 246, 246.932, 0.932, 12288, 0, 246.932, 250.418, 3.486, 1296, 250.418, 251.232, 0.815, 12288, 0,     5.232,
 246, 960, 247, 247, 248.03, 1.03, 15360, 0, 248.03, 250.888, 2.858, 1506, 250.888, 252.193, 1.305, 15360, 0,     5.193,
 248, 960, 249, 249, 249.945, 0.945, 12288, 0, 249.945, 252.539, 2.593, 1234, 252.539, 253.308, 0.77, 12288, 0,     4.308,
 247, 960, 248, 248, 249.125, 1.125, 16384, 0, 249.125, 252.589, 3.463, 1626, 252.589, 254.335, 1.747, 16384, 0,     6.335,
 249, 960, 250, 250, 250.828, 0.828, 12288, 0, 250.828, 254.276, 3.448, 1297, 254.276, 255.112, 0.836, 12288, 0,     5.112,
 250, 960, 251, 251, 252.105, 1.105, 16384, 0, 252.105, 254.819, 2.714, 1666, 254.819, 256.145, 1.326, 16384, 0,     5.145,
 251, 960, 252, 252, 252.927, 0.927, 12288, 0, 252.927, 255.971, 3.044, 1268, 255.971, 256.914, 0.943, 12288, 0,     4.914,
 252, 960, 253, 253, 253.894, 0.894, 13312, 0, 253.894, 256.65, 2.756, 1372, 256.65, 257.755, 1.105, 13312, 0,     4.755,
 253, 960, 254, 254, 255.17, 1.17, 17408, 0, 255.17, 258.244, 3.074, 1705, 258.244, 259.337, 1.093, 17408, 0,     5.337,
 254, 960, 255, 255, 256.194, 1.194, 15360, 0, 256.194, 258.761, 2.566, 1578, 258.761, 260.302, 1.542, 15360, 0,     5.302,
 255, 960, 256, 256, 257.152, 1.152, 14336, 0, 257.152, 260.186, 3.034, 1455, 260.186, 261.199, 1.013, 14336, 0,     5.199,
 256, 960, 257, 257, 257.973, 0.973, 12288, 0, 257.973, 260.478, 2.505, 1287, 260.478, 261.973, 1.495, 12288, 0,     4.973,
 257, 960, 258, 258, 258.899, 0.899, 13312, 0, 258.899, 262.019, 3.12, 1373, 262.019, 262.859, 0.839, 13312, 0,     4.859,
 258, 960, 259, 259, 260.167, 1.167, 17408, 0, 260.167, 262.783, 2.617, 1727, 262.783, 263.954, 1.171, 17408, 0,     4.954,
 259, 960, 260, 260, 260.986, 0.986, 12288, 0, 260.986, 263.693, 2.707, 1255, 263.693, 264.729, 1.036, 12288, 0,     4.729,
 260, 960, 261, 261, 261.825, 0.825, 12288, 0, 261.825, 264.514, 2.689, 1299, 264.514, 265.504, 0.99, 12288, 0,     4.504,
 261, 960, 262, 262, 262.967, 0.967, 14336, 0, 262.967, 265.679, 2.713, 1490, 265.679, 266.578, 0.898, 14336, 0,     4.578,
 262, 960, 263, 263, 264.167, 1.167, 17408, 0, 264.167, 266.799, 2.632, 1708, 266.799, 267.892, 1.093, 17408, 0,     4.892,
 263, 960, 264, 264, 265.196, 1.196, 15360, 0, 265.196, 267.746, 2.55, 1551, 267.746, 268.852, 1.105, 15360, 0,     4.852,
 264, 960, 265, 265, 266.091, 1.091, 13312, 0, 266.091, 268.543, 2.452, 1300, 268.543, 269.687, 1.144, 13312, 0,     4.687,
 265, 960, 266, 266, 266.91, 0.91, 12288, 0, 266.91, 269.461, 2.551, 1287, 269.461, 270.46, 0.999, 12288, 0,     4.460,
 266, 960, 267, 267, 268.172, 1.172, 17408, 0, 268.172, 270.947, 2.776, 1793, 270.947, 272.043, 1.096, 17408, 0,     5.043,
 267, 960, 268, 268, 269.067, 1.067, 13312, 0, 269.067, 271.328, 2.262, 1397, 271.328, 272.875, 1.547, 13312, 0,     4.875,
 268, 960, 269, 269, 270.091, 1.091, 15360, 0, 270.091, 272.97, 2.879, 1509, 272.97, 273.94, 0.97, 15360, 0,     4.940,
 269, 960, 270, 270, 271.183, 1.183, 16384, 0, 271.183, 273.578, 2.395, 1688, 273.578, 274.964, 1.385, 16384, 0,     4.964,
 270, 960, 271, 271, 272.209, 1.209, 15360, 0, 272.209, 275.046, 2.836, 1558, 275.046, 276.015, 0.969, 15360, 0,     5.015,
 271, 960, 272, 272, 273.167, 1.167, 14336, 0, 273.167, 275.516, 2.349, 1448, 275.516, 276.911, 1.395, 14336, 0,     4.911,
 272, 960, 273, 273, 273.991, 0.991, 12288, 0, 273.991, 276.662, 2.671, 1206, 276.662, 277.679, 1.017, 12288, 0,     4.679,
 273, 960, 274, 274, 274.825, 0.825, 12288, 0, 274.825, 277.236, 2.411, 1287, 277.236, 278.452, 1.216, 12288, 0,     4.452,
 274, 960, 275, 275, 275.962, 0.962, 14336, 0, 275.962, 278.62, 2.659, 1464, 278.62, 279.523, 0.902, 14336, 0,     4.523,
 275, 960, 276, 276, 276.893, 0.893, 13312, 0, 276.893, 278.997, 2.103, 1321, 278.997, 280.355, 1.358, 13312, 0,     4.355,
 276, 960, 277, 277, 278.101, 1.101, 16384, 0, 278.101, 280.865, 2.764, 1680, 280.865, 281.893, 1.028, 16384, 0,     4.893,
 277, 960, 278, 278, 279.193, 1.193, 16384, 0, 279.193, 281.448, 2.255, 1691, 281.448, 282.924, 1.476, 16384, 0,     4.924,
 278, 960, 279, 279, 280.362, 1.362, 17408, 0, 280.362, 283.139, 2.776, 1706, 283.139, 284.229, 1.09, 17408, 0,     5.229,
 279, 960, 280, 280, 281.322, 1.322, 14336, 0, 281.322, 283.431, 2.109, 1486, 283.431, 285.125, 1.694, 14336, 0,     5.125,
 280, 960, 281, 281, 282.21, 1.21, 13312, 0, 282.21, 284.887, 2.677, 1309, 284.887, 285.957, 1.069, 13312, 0,     4.957,
 281, 960, 282, 282, 283.38, 1.38, 17408, 0, 283.38, 285.72, 2.341, 1713, 285.72, 287.048, 1.328, 17408, 0,     5.048,
 282, 960, 283, 283, 284.208, 1.208, 12288, 0, 284.208, 286.596, 2.389, 1282, 286.596, 287.821, 1.225, 12288, 0,     4.821,
 283, 960, 284, 284, 285.095, 1.095, 13312, 0, 285.095, 287.494, 2.399, 1331, 287.494, 288.654, 1.16, 13312, 0,     4.654,
 284, 960, 285, 285, 286.051, 1.051, 14336, 0, 286.051, 288.572, 2.521, 1477, 288.572, 289.552, 0.98, 14336, 0,     4.552,
 285, 960, 286, 286, 287.22, 1.22, 17408, 0, 287.22, 289.763, 2.543, 1700, 289.763, 290.853, 1.09, 17408, 0,     4.853,
 286, 960, 287, 287, 288.313, 1.313, 16384, 0, 288.313, 290.741, 2.429, 1626, 290.741, 291.885, 1.143, 16384, 0,     4.885,
 287, 960, 288, 288, 289.342, 1.342, 15360, 0, 289.342, 291.896, 2.554, 1595, 291.896, 292.863, 0.967, 15360, 0,     4.863,
 288, 960, 289, 289, 290.366, 1.366, 15360, 0, 290.366, 292.764, 2.397, 1512, 292.764, 293.823, 1.06, 15360, 0,     4.823,
 289, 960, 290, 290, 291.254, 1.254, 13312, 0, 291.254, 293.682, 2.428, 1334, 293.682, 294.66, 0.978, 13312, 0,     4.660,
 290, 960, 291, 291, 292.281, 1.281, 15360, 0, 292.281, 294.824, 2.543, 1546, 294.824, 295.788, 0.964, 15360, 0,     4.788,
 291, 960, 292, 292, 293.315, 1.315, 15360, 0, 293.315, 295.778, 2.463, 1568, 295.778, 296.749, 0.971, 15360, 0,     4.749,
 292, 960, 293, 293, 294.339, 1.339, 15360, 0, 294.339, 296.847, 2.508, 1512, 296.847, 297.814, 0.967, 15360, 0,     4.814,
 293, 960, 294, 294, 295.437, 1.437, 16384, 0, 295.437, 298.008, 2.571, 1671, 298.008, 299.034, 1.026, 16384, 0,     5.034,
 294, 960, 295, 295, 296.598, 1.598, 17408, 0, 296.598, 299.261, 2.663, 1797, 299.261, 300.351, 1.09, 17408, 0,     5.351,
 295, 960, 296, 296, 297.693, 1.693, 16384, 0, 297.693, 300.187, 2.494, 1635, 300.187, 301.38, 1.192, 16384, 0,     5.380,
 296, 960, 297, 297, 298.717, 1.717, 15360, 0, 298.717, 301.338, 2.62, 1554, 301.338, 302.349, 1.011, 15360, 0,     5.349,
 297, 960, 298, 298, 299.879, 1.879, 17408, 0, 299.879, 302.469, 2.589, 1709, 302.469, 303.566, 1.097, 17408, 0,     5.566,
 298, 960, 299, 299, 300.699, 1.699, 12288, 0, 300.699, 302.943, 2.244, 1205, 302.943, 304.333, 1.39, 12288, 0,     5.333,
 299, 960, 300, 300, 301.518, 1.518, 12288, 0, 301.518, 304.132, 2.614, 1243, 304.132, 305.101, 0.969, 12288, 0,     5.101,
 300, 960, 301, 301, 302.615, 1.615, 16384, 0, 302.615, 305.098, 2.483, 1612, 305.098, 306.133, 1.035, 16384, 0,     5.133,
 301, 960, 302, 302, 303.708, 1.708, 16384, 0, 303.708, 306.379, 2.671, 1677, 306.379, 307.407, 1.028, 16384, 0,     5.407,
 302, 960, 303, 303, 304.597, 1.597, 13312, 0, 304.597, 306.898, 2.301, 1346, 306.898, 308.243, 1.345, 13312, 0,     5.243,
 304, 960, 305, 305, 306.649, 1.649, 13312, 0, 306.649, 308.694, 2.045, 1346, 308.694, 309.532, 0.838, 13312, 0,     4.532,
 303, 960, 304, 304, 305.757, 1.757, 17408, 0, 305.757, 308.751, 2.993, 1776, 308.751, 310.623, 1.872, 17408, 0,     6.623,
 306, 960, 307, 307, 308.57, 1.57, 13312, 0, 308.57, 310.599, 2.03, 1379, 310.599, 311.455, 0.856, 13312, 0,     4.455,
 305, 960, 306, 306, 307.678, 1.678, 15360, 0, 307.678, 310.753, 3.075, 1539, 310.753, 312.42, 1.667, 15360, 0,     6.420,
 308, 960, 309, 309, 310.484, 1.484, 13312, 0, 310.484, 312.528, 2.044, 1326, 312.528, 313.362, 0.834, 13312, 0,     4.362,
 307, 960, 308, 308, 309.594, 1.594, 15360, 0, 309.594, 312.724, 3.13, 1589, 312.724, 314.323, 1.599, 15360, 0,     6.323,
 309, 960, 310, 310, 311.308, 1.308, 12288, 0, 311.308, 314.265, 2.956, 1294, 314.265, 315.091, 0.826, 12288, 0,     5.091,
 310, 960, 311, 311, 312.471, 1.471, 17408, 0, 312.471, 315.055, 2.585, 1746, 315.055, 316.179, 1.124, 17408, 0,     5.179,
 311, 960, 312, 312, 313.367, 1.367, 13312, 0, 313.367, 316.071, 2.704, 1355, 316.071, 317.02, 0.949, 13312, 0,     5.020,
 312, 960, 313, 313, 314.459, 1.459, 16384, 0, 314.459, 317.315, 2.856, 1696, 317.315, 318.343, 1.028, 16384, 0,     5.343,
 313, 960, 314, 314, 315.282, 1.282, 12288, 0, 315.282, 317.771, 2.489, 1270, 317.771, 319.112, 1.342, 12288, 0,     5.112,
 314, 960, 315, 315, 316.169, 1.169, 13312, 0, 316.169, 319.096, 2.927, 1336, 319.096, 319.947, 0.85, 13312, 0,     4.947,
 315, 960, 316, 316, 317.06, 1.06, 13312, 0, 317.06, 319.634, 2.574, 1392, 319.634, 320.784, 1.15, 13312, 0,     4.784,
 316, 960, 317, 317, 318.086, 1.086, 15360, 0, 318.086, 321.14, 3.054, 1528, 321.14, 322.102, 0.962, 15360, 0,     5.102,
 317, 960, 318, 318, 319.046, 1.046, 14336, 0, 319.046, 321.611, 2.566, 1481, 321.611, 322.998, 1.386, 14336, 0,     4.998,
 318, 960, 319, 319, 320.142, 1.142, 16384, 0, 320.142, 323.359, 3.218, 1665, 323.359, 324.388, 1.029, 16384, 0,     5.388,
 319, 960, 320, 320, 321.234, 1.234, 16384, 0, 321.234, 323.846, 2.612, 1674, 323.846, 325.415, 1.569, 16384, 0,     5.415,
 320, 960, 321, 321, 322.129, 1.129, 13312, 0, 322.129, 325.156, 3.027, 1343, 325.156, 326.247, 1.091, 13312, 0,     5.247,
 321, 960, 322, 322, 323.221, 1.221, 16384, 0, 323.221, 326.003, 2.782, 1617, 326.003, 327.278, 1.275, 16384, 0,     5.278,
 322, 960, 323, 323, 324.109, 1.109, 13312, 0, 324.109, 326.897, 2.788, 1300, 326.897, 328.116, 1.218, 13312, 0,     5.116,
 323, 960, 324, 324, 325.269, 1.269, 17408, 0, 325.269, 328.327, 3.058, 1735, 328.327, 329.417, 1.09, 17408, 0,     5.417,
 324, 960, 325, 325, 326.096, 1.096, 12288, 0, 326.096, 328.532, 2.437, 1226, 328.532, 330.192, 1.66, 12288, 0,     5.192,
 325, 960, 326, 326, 327.12, 1.12, 15360, 0, 327.12, 330.395, 3.276, 1550, 330.395, 331.358, 0.963, 15360, 0,     5.358,
 326, 960, 327, 327, 328.212, 1.212, 16384, 0, 328.212, 330.705, 2.493, 1630, 330.705, 332.382, 1.677, 16384, 0,     5.382,
 327, 960, 328, 328, 329.168, 1.168, 14336, 0, 329.168, 332.354, 3.186, 1466, 332.354, 333.278, 0.924, 14336, 0,     5.278,
 328, 960, 329, 329, 330.26, 1.26, 16384, 0, 330.26, 332.881, 2.621, 1631, 332.881, 334.302, 1.421, 16384, 0,     5.302,
 329, 960, 330, 330, 331.08, 1.08, 12288, 0, 331.08, 334.011, 2.931, 1241, 334.011, 335.071, 1.06, 12288, 0,     5.071,
 330, 960, 331, 331, 331.899, 0.899, 12288, 0, 331.899, 334.595, 2.696, 1286, 334.595, 335.841, 1.246, 12288, 0,     4.841,
 331, 960, 332, 332, 333.03, 1.03, 15360, 0, 333.03, 336.022, 2.992, 1508, 336.022, 336.986, 0.963, 15360, 0,     4.986,
 332, 960, 333, 333, 333.85, 0.85, 12288, 0, 333.85, 336.231, 2.381, 1224, 336.231, 337.754, 1.523, 12288, 0,     4.754,
 334, 960, 335, 335, 336.059, 1.059, 13312, 0, 336.059, 338.017, 1.958, 1340, 338.017, 338.853, 0.836, 13312, 0,     3.853,
 333, 960, 334, 334, 335.171, 1.171, 17408, 0, 335.171, 338.343, 3.172, 1737, 338.343, 339.941, 1.598, 17408, 0,     5.941,
 335, 960, 336, 336, 336.955, 0.955, 13312, 0, 336.955, 339.756, 2.8, 1305, 339.756, 340.778, 1.022, 13312, 0,     4.778,
 336, 960, 337, 337, 337.893, 0.893, 13312, 0, 337.893, 340.133, 2.24, 1343, 340.133, 341.611, 1.478, 13312, 0,     4.611,
 337, 960, 338, 338, 339.039, 1.039, 15360, 0, 339.039, 341.834, 2.794, 1546, 341.834, 342.796, 0.962, 15360, 0,     4.796,
 338, 960, 339, 339, 340.2, 1.2, 17408, 0, 340.2, 342.588, 2.388, 1795, 342.588, 343.886, 1.298, 17408, 0,     4.886,
 339, 960, 340, 340, 341.089, 1.089, 13312, 0, 341.089, 343.569, 2.48, 1302, 343.569, 344.718, 1.149, 13312, 0,     4.718,
 340, 960, 341, 341, 342.251, 1.251, 17408, 0, 342.251, 344.985, 2.733, 1796, 344.985, 346.075, 1.09, 17408, 0,     5.075,
 341, 960, 342, 342, 343.417, 1.417, 17408, 0, 343.417, 345.939, 2.522, 1775, 345.939, 347.162, 1.223, 17408, 0,     5.162,
 342, 960, 343, 343, 344.236, 1.236, 12288, 0, 344.236, 346.663, 2.428, 1255, 346.663, 347.93, 1.267, 12288, 0,     4.930,
 343, 960, 344, 344, 345.058, 1.058, 12288, 0, 345.058, 347.58, 2.521, 1231, 347.58, 348.703, 1.124, 12288, 0,     4.703,
 344, 960, 345, 345, 346.151, 1.151, 16384, 0, 346.151, 348.809, 2.658, 1606, 348.809, 349.841, 1.033, 16384, 0,     4.841,
 345, 960, 346, 346, 347.177, 1.177, 15360, 0, 347.177, 349.599, 2.422, 1512, 349.599, 350.806, 1.207, 15360, 0,     4.806,
 346, 960, 347, 347, 348.27, 1.27, 16384, 0, 348.27, 351.07, 2.8, 1692, 351.07, 352.096, 1.026, 16384, 0,     5.096,
 347, 960, 348, 348, 349.159, 1.159, 13312, 0, 349.159, 351.389, 2.229, 1343, 351.389, 352.931, 1.542, 13312, 0,     4.931,
 348, 960, 349, 349, 349.978, 0.978, 12288, 0, 349.978, 352.774, 2.795, 1276, 352.774, 353.699, 0.925, 12288, 0,     4.699,
 349, 960, 350, 350, 351.171, 1.171, 17408, 0, 351.171, 353.781, 2.61, 1791, 353.781, 354.871, 1.09, 17408, 0,     4.871,
 350, 960, 351, 351, 352.332, 1.332, 17408, 0, 352.332, 355.06, 2.728, 1715, 355.06, 356.151, 1.091, 17408, 0,     5.151,
 351, 960, 352, 352, 353.223, 1.223, 13312, 0, 353.223, 355.565, 2.342, 1327, 355.565, 356.985, 1.42, 13312, 0,     4.985,
 352, 960, 353, 353, 354.111, 1.111, 13312, 0, 354.111, 356.843, 2.732, 1338, 356.843, 357.817, 0.974, 13312, 0,     4.817,
 353, 960, 354, 354, 355.002, 1.002, 13312, 0, 355.002, 357.334, 2.332, 1326, 357.334, 358.649, 1.315, 13312, 0,     4.649,
 355, 960, 356, 356, 356.997, 0.997, 12288, 0, 356.997, 359.049, 2.053, 1281, 359.049, 359.82, 0.77, 12288, 0,     3.820,
 354, 960, 355, 355, 356.171, 1.171, 17408, 0, 356.171, 359.149, 2.978, 1727, 359.149, 360.91, 1.76, 17408, 0,     5.910,
 356, 960, 357, 357, 358.107, 1.107, 16384, 0, 358.107, 361.216, 3.109, 1626, 361.216, 362.246, 1.03, 16384, 0,     5.246,
 357, 960, 358, 358, 359.199, 1.199, 16384, 0, 359.199, 361.405, 2.206, 1655, 361.405, 363.271, 1.865, 16384, 0,     5.271,
 358, 960, 359, 359, 360.088, 1.088, 13312, 0, 360.088, 363.04, 2.952, 1362, 363.04, 364.102, 1.062, 13312, 0,     5.102,
 359, 960, 360, 360, 360.976, 0.976, 13312, 0, 360.976, 363.22, 2.244, 1353, 363.22, 364.935, 1.715, 13312, 0,     4.935,
 361, 960, 362, 362, 362.925, 0.925, 12288, 0, 362.925, 364.879, 1.954, 1243, 364.879, 365.703, 0.823, 12288, 0,     3.703,
 360, 960, 361, 361, 362.102, 1.102, 16384, 0, 362.102, 365.206, 3.104, 1616, 365.206, 366.726, 1.521, 16384, 0,     5.726,
