Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 267, 186, 268, 268, 269.386, 1.386, 17408, 0, 269.386, 272.688, 3.301, 1721, 272.688, 274.096, 1.409, 17408, 0, 274.096, 278.209, 4.113, 2550, 278.209, 279.428, 1.219, 12288, 0, 279.428, 282.239, 2.811, 1800, 282.239, 283.265, 1.026, 16384, 0,    15.265,
 269, 186, 270, 270, 271.302, 1.302, 16384, 0, 271.302, 274.917, 3.615, 1669, 274.917, 275.943, 1.026, 16384, 0, 275.943, 279.408, 3.465, 2400, 279.408, 280.452, 1.044, 12288, 0, 280.452, 282.59, 2.138, 1800, 282.59, 284.291, 1.7, 16384, 0,    14.291,
 270, 186, 271, 271, 272.194, 1.194, 13312, 0, 272.194, 275.432, 3.238, 1305, 275.432, 276.781, 1.349, 13312, 0, 276.781, 279.897, 3.116, 1950, 279.897, 281.222, 1.325, 9216, 0, 281.222, 283.845, 2.623, 1350, 283.845, 285.061, 1.216, 12288, 0,    14.061,
 271, 186, 272, 272, 273.088, 1.088, 13312, 0, 273.088, 276.696, 3.608, 1334, 276.696, 277.619, 0.923, 13312, 0, 277.619, 280.81, 3.191, 1950, 280.81, 281.99, 1.18, 9216, 0, 281.99, 284.202, 2.212, 1350, 284.202, 285.834, 1.633, 12288, 0,    13.834,
 272, 186, 273, 273, 274.183, 1.183, 16384, 0, 274.183, 277.677, 3.494, 1681, 277.677, 278.711, 1.034, 16384, 0, 278.711, 282.606, 3.895, 2400, 282.606, 283.633, 1.027, 12288, 0, 283.633, 285.98, 2.347, 1800, 285.98, 287.009, 1.029, 16384, 0,    14.009,
 273, 186, 274, 274, 275.275, 1.275, 16384, 0, 275.275, 278.865, 3.59, 1622, 278.865, 279.897, 1.032, 16384, 0, 279.897, 283.097, 3.199, 2400, 283.097, 284.657, 1.561, 12288, 0, 284.657, 286.791, 2.133, 1800, 286.791, 288.035, 1.244, 16384, 0,    14.035,
 274, 186, 275, 275, 276.163, 1.163, 13312, 0, 276.163, 279.508, 3.345, 1370, 279.508, 280.729, 1.222, 13312, 0, 280.729, 283.409, 2.68, 1950, 283.409, 285.428, 2.019, 9216, 0, 285.428, 287.581, 2.153, 1350, 287.581, 288.806, 1.225, 12288, 0,    13.806,
 275, 186, 276, 276, 277.192, 1.192, 15360, 0, 277.192, 280.934, 3.742, 1541, 280.934, 281.904, 0.97, 15360, 0, 281.904, 285.612, 3.707, 2250, 285.612, 286.552, 0.941, 11264, 0, 286.552, 288.752, 2.2, 1650, 288.752, 289.702, 0.949, 14336, 0,    13.702,
 276, 186, 277, 277, 278.285, 1.285, 16384, 0, 278.285, 281.71, 3.425, 1652, 281.71, 282.936, 1.226, 16384, 0, 282.936, 286.299, 3.363, 2400, 286.299, 287.581, 1.282, 12288, 0, 287.581, 289.719, 2.138, 1800, 289.719, 290.745, 1.026, 16384, 0,    13.745,
 277, 186, 278, 278, 279.378, 1.378, 16384, 0, 279.378, 283.109, 3.732, 1631, 283.109, 284.14, 1.031, 16384, 0, 284.14, 287.345, 3.205, 2400, 287.345, 288.607, 1.262, 12288, 0, 288.607, 290.895, 2.288, 1800, 290.895, 291.926, 1.031, 16384, 0,    13.926,
 278, 186, 279, 279, 280.333, 1.333, 14336, 0, 280.333, 283.71, 3.377, 1494, 283.71, 285.036, 1.326, 14336, 0, 285.036, 288.419, 3.383, 2100, 288.419, 289.46, 1.041, 10240, 0, 289.46, 291.507, 2.047, 1500, 291.507, 292.758, 1.251, 13312, 0,    13.758,
 279, 186, 280, 280, 281.361, 1.361, 15360, 0, 281.361, 285.12, 3.758, 1506, 285.12, 286.092, 0.972, 15360, 0, 286.092, 289.3, 3.209, 2250, 289.3, 290.407, 1.106, 11264, 0, 290.407, 292.856, 2.45, 1650, 292.856, 293.754, 0.898, 14336, 0,    13.754,
 280, 186, 281, 281, 282.249, 1.249, 13312, 0, 282.249, 285.46, 3.211, 1307, 285.46, 286.93, 1.47, 13312, 0, 286.93, 289.952, 3.022, 1950, 289.952, 291.18, 1.228, 9216, 0, 291.18, 293.108, 1.928, 1350, 293.108, 294.525, 1.417, 12288, 0,    13.525,
 282, 186, 283, 283, 284.304, 1.304, 13312, 0, 284.304, 287.235, 2.931, 1330, 287.235, 288.075, 0.84, 13312, 0, 288.075, 291.031, 2.956, 1950, 291.031, 291.948, 0.917, 9216, 0, 291.948, 294.471, 2.523, 1350, 294.471, 295.299, 0.829, 12288, 0,    12.299,
 281, 186, 282, 282, 283.409, 1.409, 17408, 0, 283.409, 287.48, 4.07, 1768, 287.48, 289.168, 1.689, 17408, 0, 289.168, 292.708, 3.54, 2550, 292.708, 293.737, 1.03, 12288, 0, 293.737, 295.867, 2.13, 1800, 295.867, 296.896, 1.029, 16384, 0,    14.896,
 283, 186, 284, 284, 285.259, 1.259, 14336, 0, 285.259, 289.196, 3.937, 1472, 289.196, 290.1, 0.904, 14336, 0, 290.1, 292.916, 2.816, 2100, 292.916, 294.59, 1.674, 10240, 0, 294.59, 296.373, 1.782, 1500, 296.373, 297.728, 1.355, 13312, 0,    13.728,
 284, 186, 285, 285, 286.149, 1.149, 13312, 0, 286.149, 289.317, 3.168, 1373, 289.317, 290.935, 1.618, 13312, 0, 290.935, 293.634, 2.699, 1950, 293.634, 295.36, 1.727, 9216, 0, 295.36, 297.469, 2.109, 1350, 297.469, 298.496, 1.026, 12288, 0,    13.496,
 285, 186, 286, 286, 287.108, 1.108, 14336, 0, 287.108, 291.082, 3.974, 1413, 291.082, 291.98, 0.898, 14336, 0, 291.98, 295.513, 3.533, 2100, 295.513, 296.373, 0.86, 10240, 0, 296.373, 298.153, 1.78, 1500, 298.153, 299.328, 1.174, 13312, 0,    13.328,
 286, 186, 287, 287, 288.064, 1.064, 14336, 0, 288.064, 291.2, 3.136, 1405, 291.2, 292.876, 1.676, 14336, 0, 292.876, 295.717, 2.841, 2100, 295.717, 297.227, 1.511, 10240, 0, 297.227, 299.248, 2.021, 1500, 299.248, 300.166, 0.918, 13312, 0,    13.166,
 287, 186, 288, 288, 289.094, 1.094, 15360, 0, 289.094, 293.181, 4.087, 1572, 293.181, 294.143, 0.962, 15360, 0, 294.143, 297.143, 3, 2250, 297.143, 298.166, 1.023, 11264, 0, 298.166, 300.123, 1.957, 1650, 300.123, 301.066, 0.943, 14336, 0,    13.066,
 290, 186, 291, 291, 292.175, 1.175, 12288, 0, 292.175, 295.162, 2.987, 1214, 295.162, 296.008, 0.846, 12288, 0, 296.008, 298.415, 2.407, 1800, 298.415, 299.193, 0.777, 9216, 0, 299.193, 300.853, 1.661, 1350, 300.853, 301.836, 0.983, 12288, 0,    10.836,
 288, 186, 289, 289, 290.254, 1.254, 17408, 0, 290.254, 293.544, 3.29, 1753, 293.544, 295.236, 1.692, 17408, 0, 295.236, 298.917, 3.681, 2550, 298.917, 300.217, 1.3, 12288, 0, 300.217, 302.356, 2.139, 1800, 302.356, 303.382, 1.026, 16384, 0,    14.382,
 289, 186, 290, 290, 291.352, 1.352, 16384, 0, 291.352, 295.423, 4.071, 1676, 295.423, 297.036, 1.612, 16384, 0, 297.036, 300.347, 3.311, 2400, 300.347, 301.375, 1.028, 12288, 0, 301.375, 303.518, 2.144, 1800, 303.518, 304.545, 1.027, 16384, 0,    14.545,
 291, 186, 292, 292, 293.201, 1.201, 15360, 0, 293.201, 297.173, 3.972, 1503, 297.173, 298.135, 0.962, 15360, 0, 298.135, 301.42, 3.285, 2250, 301.42, 302.367, 0.946, 11264, 0, 302.367, 304.327, 1.96, 1650, 304.327, 305.451, 1.124, 14336, 0,    13.451,
 292, 186, 293, 293, 294.303, 1.303, 16384, 0, 294.303, 297.597, 3.294, 1631, 297.597, 299.159, 1.562, 16384, 0, 299.159, 302.356, 3.197, 2400, 302.356, 303.392, 1.036, 12288, 0, 303.392, 305.664, 2.272, 1800, 305.664, 306.7, 1.036, 16384, 0,    13.700,
 294, 186, 295, 295, 296.282, 1.282, 12288, 0, 296.282, 299.327, 3.045, 1289, 299.327, 300.103, 0.775, 12288, 0, 300.103, 302.748, 2.646, 1800, 302.748, 304.167, 1.418, 9216, 0, 304.167, 305.946, 1.779, 1350, 305.946, 307.467, 1.521, 12288, 0,    12.467,
 293, 186, 294, 294, 295.463, 1.463, 17408, 0, 295.463, 299.563, 4.1, 1792, 299.563, 301.191, 1.628, 17408, 0, 301.191, 304.823, 3.632, 2550, 304.823, 305.849, 1.026, 12288, 0, 305.849, 307.984, 2.135, 1800, 307.984, 309.01, 1.026, 16384, 0,    15.010,
 295, 186, 296, 296, 297.307, 1.307, 15360, 0, 297.307, 301.345, 4.038, 1510, 301.345, 302.313, 0.969, 15360, 0, 302.313, 305.357, 3.044, 2250, 305.357, 306.796, 1.439, 11264, 0, 306.796, 308.757, 1.961, 1650, 308.757, 309.907, 1.15, 14336, 0,    13.907,
 296, 186, 297, 297, 298.405, 1.405, 16384, 0, 298.405, 301.757, 3.351, 1639, 301.757, 303.345, 1.588, 16384, 0, 303.345, 306.542, 3.197, 2400, 306.542, 307.827, 1.285, 12288, 0, 307.827, 310.124, 2.297, 1800, 310.124, 311.152, 1.028, 16384, 0,    14.152,
 298, 186, 299, 299, 300.391, 1.391, 13312, 0, 300.391, 303.559, 3.168, 1351, 303.559, 304.397, 0.838, 13312, 0, 304.397, 307.428, 3.031, 1950, 307.428, 308.598, 1.17, 9216, 0, 308.598, 310.365, 1.767, 1350, 310.365, 311.92, 1.555, 12288, 0,    12.920,
 299, 186, 300, 300, 301.21, 1.21, 12288, 0, 301.21, 305.277, 4.067, 1288, 305.277, 306.197, 0.92, 12288, 0, 306.197, 308.95, 2.754, 1800, 308.95, 310.436, 1.485, 9216, 0, 310.436, 312.045, 1.609, 1350, 312.045, 312.815, 0.77, 12288, 0,    12.815,
 297, 186, 298, 298, 299.503, 1.503, 16384, 0, 299.503, 303.588, 4.084, 1679, 303.588, 305.429, 1.841, 16384, 0, 305.429, 308.632, 3.203, 2400, 308.632, 309.658, 1.026, 12288, 0, 309.658, 312.264, 2.606, 1800, 312.264, 313.839, 1.575, 16384, 0,    15.839,
 300, 186, 301, 301, 302.097, 1.097, 13312, 0, 302.097, 305.377, 3.28, 1339, 305.377, 307.031, 1.654, 13312, 0, 307.031, 310.033, 3.002, 1950, 310.033, 311.206, 1.173, 9216, 0, 311.206, 313.658, 2.452, 1350, 313.658, 314.61, 0.952, 12288, 0,    13.610,
 302, 186, 303, 303, 303.825, 0.825, 12288, 0, 303.825, 307.029, 3.204, 1238, 307.029, 307.8, 0.771, 12288, 0, 307.8, 311.04, 3.24, 1800, 311.04, 311.974, 0.934, 9216, 0, 311.974, 313.864, 1.89, 1350, 313.864, 315.378, 1.513, 12288, 0,    12.378,
 301, 186, 302, 302, 302.985, 0.985, 13312, 0, 302.985, 307.127, 4.142, 1383, 307.127, 308.632, 1.505, 13312, 0, 308.632, 311.557, 2.925, 1950, 311.557, 312.742, 1.186, 9216, 0, 312.742, 315.26, 2.518, 1350, 315.26, 316.146, 0.886, 12288, 0,    14.146,
 304, 186, 305, 305, 305.831, 0.831, 12288, 0, 305.831, 308.746, 2.915, 1215, 308.746, 309.523, 0.776, 12288, 0, 309.523, 312.432, 2.909, 1800, 312.432, 313.518, 1.085, 9216, 0, 313.518, 315.465, 1.948, 1350, 315.465, 316.914, 1.449, 12288, 0,    11.914,
 303, 186, 304, 304, 304.893, 0.893, 13312, 0, 304.893, 308.88, 3.987, 1384, 308.88, 310.355, 1.475, 13312, 0, 310.355, 313.658, 3.304, 1950, 313.658, 314.435, 0.776, 9216, 0, 314.435, 316.861, 2.426, 1350, 316.861, 317.682, 0.821, 12288, 0,    13.682,
 305, 186, 306, 306, 307.173, 1.173, 17408, 0, 307.173, 311.14, 3.967, 1796, 311.14, 312.231, 1.091, 17408, 0, 312.231, 315.627, 3.396, 2550, 315.627, 316.659, 1.032, 12288, 0, 316.659, 318.795, 2.136, 1800, 318.795, 319.821, 1.026, 16384, 0,    13.821,
 306, 186, 307, 307, 308.341, 1.341, 17408, 0, 308.341, 311.268, 2.927, 1786, 311.268, 313.32, 2.052, 17408, 0, 313.32, 316.732, 3.412, 2550, 316.732, 317.758, 1.026, 12288, 0, 317.758, 319.896, 2.138, 1800, 319.896, 320.929, 1.033, 16384, 0,    13.929,
 308, 186, 309, 309, 310.457, 1.457, 14336, 0, 310.457, 313.179, 2.722, 1432, 313.179, 314.216, 1.037, 14336, 0, 314.216, 317.011, 2.796, 2100, 317.011, 318.611, 1.6, 10240, 0, 318.611, 320.584, 1.973, 1500, 320.584, 321.761, 1.177, 13312, 0,    12.761,
 307, 186, 308, 308, 309.502, 1.502, 17408, 0, 309.502, 313.526, 4.024, 1790, 313.526, 315.304, 1.779, 17408, 0, 315.304, 319.03, 3.726, 2550, 319.03, 320.056, 1.026, 12288, 0, 320.056, 322.189, 2.132, 1800, 322.189, 323.223, 1.034, 16384, 0,    15.223,
 309, 186, 310, 310, 311.481, 1.481, 15360, 0, 311.481, 315.217, 3.736, 1523, 315.217, 316.269, 1.052, 15360, 0, 316.269, 319.736, 3.467, 2250, 319.736, 320.999, 1.263, 11264, 0, 320.999, 322.954, 1.955, 1650, 322.954, 324.119, 1.165, 14336, 0,    14.119,
 310, 186, 311, 311, 312.437, 1.437, 14336, 0, 312.437, 315.405, 2.968, 1410, 315.405, 317.165, 1.76, 14336, 0, 317.165, 319.967, 2.802, 2100, 319.967, 321.853, 1.886, 10240, 0, 321.853, 323.97, 2.118, 1500, 323.97, 324.956, 0.986, 13312, 0,    13.956,
 311, 186, 312, 312, 313.529, 1.529, 16384, 0, 313.529, 317.436, 3.907, 1660, 317.436, 318.463, 1.027, 16384, 0, 318.463, 322.229, 3.766, 2400, 322.229, 323.256, 1.027, 12288, 0, 323.256, 325.39, 2.133, 1800, 325.39, 326.416, 1.026, 16384, 0,    14.416,
 312, 186, 313, 313, 314.628, 1.628, 16384, 0, 314.628, 317.644, 3.016, 1677, 317.644, 319.487, 1.844, 16384, 0, 319.487, 322.937, 3.45, 2400, 322.937, 324.28, 1.343, 12288, 0, 324.28, 326.422, 2.142, 1800, 326.422, 327.456, 1.034, 16384, 0,    14.456,
 313, 186, 314, 314, 315.584, 1.584, 14336, 0, 315.584, 319.408, 3.824, 1480, 319.408, 320.383, 0.975, 14336, 0, 320.383, 323.173, 2.79, 2100, 323.173, 325.134, 1.961, 10240, 0, 325.134, 327.173, 2.039, 1500, 327.173, 328.292, 1.119, 13312, 0,    14.292,
 314, 186, 315, 315, 316.618, 1.618, 15360, 0, 316.618, 319.707, 3.089, 1548, 319.707, 321.343, 1.636, 15360, 0, 321.343, 325.232, 3.889, 2250, 325.232, 326.177, 0.945, 11264, 0, 326.177, 328.385, 2.208, 1650, 328.385, 329.283, 0.898, 14336, 0,    14.283,
 315, 186, 316, 316, 317.512, 1.512, 13312, 0, 317.512, 321.239, 3.727, 1372, 321.239, 322.18, 0.941, 13312, 0, 322.18, 325.536, 3.356, 1950, 325.536, 326.946, 1.41, 9216, 0, 326.946, 328.782, 1.836, 1350, 328.782, 330.057, 1.275, 12288, 0,    14.057,
 317, 186, 318, 318, 319.426, 1.426, 12288, 0, 319.426, 322.934, 3.508, 1267, 322.934, 323.981, 1.047, 12288, 0, 323.981, 327.647, 3.667, 1800, 327.647, 328.754, 1.106, 9216, 0, 328.754, 330.387, 1.634, 1350, 330.387, 331.157, 0.77, 12288, 0,    13.157,
 316, 186, 317, 317, 318.607, 1.607, 16384, 0, 318.607, 321.971, 3.363, 1693, 321.971, 323.213, 1.242, 16384, 0, 323.213, 326.412, 3.199, 2400, 326.412, 327.977, 1.565, 12288, 0, 327.977, 330.526, 2.549, 1800, 330.526, 332.19, 1.664, 16384, 0,    15.190,
 318, 186, 319, 319, 320.451, 1.451, 15360, 0, 320.451, 324.072, 3.621, 1574, 324.072, 325.034, 0.962, 15360, 0, 325.034, 328.544, 3.51, 2250, 328.544, 329.693, 1.149, 11264, 0, 329.693, 332.344, 2.651, 1650, 332.344, 333.242, 0.898, 14336, 0,    14.242,
 319, 186, 320, 320, 321.612, 1.612, 17408, 0, 321.612, 325.302, 3.69, 1773, 325.302, 326.392, 1.09, 17408, 0, 326.392, 329.816, 3.424, 2550, 329.816, 330.845, 1.029, 12288, 0, 330.845, 332.986, 2.14, 1800, 332.986, 334.267, 1.281, 16384, 0,    14.267,
 320, 186, 321, 321, 322.501, 1.501, 13312, 0, 322.501, 325.899, 3.398, 1368, 325.899, 327.224, 1.325, 13312, 0, 327.224, 330.256, 3.032, 1950, 330.256, 331.616, 1.36, 9216, 0, 331.616, 333.949, 2.333, 1350, 333.949, 335.037, 1.088, 12288, 0,    14.037,
 321, 186, 322, 322, 323.669, 1.669, 17408, 0, 323.669, 327.663, 3.995, 1772, 327.663, 328.754, 1.09, 17408, 0, 328.754, 332.153, 3.399, 2550, 332.153, 333.179, 1.026, 12288, 0, 333.179, 335.316, 2.137, 1800, 335.316, 336.344, 1.027, 16384, 0,    14.344,
 322, 186, 323, 323, 324.693, 1.693, 15360, 0, 324.693, 327.987, 3.294, 1560, 327.987, 329.722, 1.735, 15360, 0, 329.722, 332.819, 3.097, 2250, 332.819, 334.12, 1.301, 11264, 0, 334.12, 336.077, 1.957, 1650, 336.077, 337.239, 1.162, 14336, 0,    14.239,
 323, 186, 324, 324, 325.717, 1.717, 15360, 0, 325.717, 329.722, 4.005, 1544, 329.722, 330.684, 0.962, 15360, 0, 330.684, 333.684, 3, 2250, 333.684, 335.059, 1.375, 11264, 0, 335.059, 337.289, 2.23, 1650, 337.289, 338.187, 0.898, 14336, 0,    14.187,
 324, 186, 325, 325, 326.673, 1.673, 14336, 0, 326.673, 329.923, 3.25, 1447, 329.923, 331.587, 1.664, 14336, 0, 331.587, 334.955, 3.367, 2100, 334.955, 335.913, 0.958, 10240, 0, 335.913, 337.865, 1.953, 1500, 337.865, 339.02, 1.154, 13312, 0,    14.020,
 325, 186, 326, 326, 327.629, 1.629, 14336, 0, 327.629, 331.654, 4.025, 1446, 331.654, 332.561, 0.906, 14336, 0, 332.561, 335.629, 3.068, 2100, 335.629, 336.77, 1.142, 10240, 0, 336.77, 339.072, 2.302, 1500, 339.072, 339.908, 0.836, 13312, 0,    13.908,
 326, 186, 327, 327, 328.789, 1.789, 17408, 0, 328.789, 332.32, 3.531, 1788, 332.32, 333.657, 1.336, 17408, 0, 333.657, 337.09, 3.433, 2550, 337.09, 338.119, 1.029, 12288, 0, 338.119, 340.266, 2.147, 1800, 340.266, 341.299, 1.033, 16384, 0,    14.299,
 328, 186, 329, 329, 330.704, 1.704, 12288, 0, 330.704, 334.043, 3.338, 1290, 334.043, 335.703, 1.66, 12288, 0, 335.703, 338.098, 2.395, 1800, 338.098, 338.894, 0.796, 9216, 0, 338.894, 340.685, 1.791, 1350, 340.685, 342.067, 1.381, 12288, 0,    13.067,
 330, 186, 331, 331, 332.491, 1.491, 12288, 0, 332.491, 335.685, 3.194, 1232, 335.685, 336.478, 0.793, 12288, 0, 336.478, 339.494, 3.016, 1800, 339.494, 340.687, 1.193, 9216, 0, 340.687, 342.287, 1.6, 1350, 342.287, 343.063, 0.776, 12288, 0,    12.063,
 327, 186, 328, 328, 329.882, 1.882, 16384, 0, 329.882, 333.899, 4.017, 1679, 333.899, 334.93, 1.031, 16384, 0, 334.93, 338.153, 3.223, 2400, 338.153, 339.919, 1.765, 12288, 0, 339.919, 342.41, 2.491, 1800, 342.41, 344.092, 1.683, 16384, 0,    16.092,
 329, 186, 330, 330, 331.666, 1.666, 14336, 0, 331.666, 335.803, 4.137, 1421, 335.803, 337.381, 1.578, 14336, 0, 337.381, 340.897, 3.516, 2100, 340.897, 341.753, 0.856, 10240, 0, 341.753, 344.07, 2.317, 1500, 344.07, 344.926, 0.856, 13312, 0,    14.926,
 331, 186, 332, 332, 333.583, 1.583, 16384, 0, 333.583, 337.835, 4.252, 1612, 337.835, 338.864, 1.029, 16384, 0, 338.864, 342.061, 3.197, 2400, 342.061, 343.087, 1.026, 12288, 0, 343.087, 345.219, 2.132, 1800, 345.219, 346.246, 1.026, 16384, 0,    14.246,
 332, 186, 333, 333, 334.607, 1.607, 15360, 0, 334.607, 337.935, 3.328, 1594, 337.935, 339.829, 1.894, 15360, 0, 339.829, 342.832, 3.003, 2250, 342.832, 344.028, 1.196, 11264, 0, 344.028, 346.028, 1.999, 1650, 346.028, 347.141, 1.114, 14336, 0,    14.141,
 333, 186, 334, 334, 335.43, 1.43, 12288, 0, 335.43, 339.477, 4.047, 1228, 339.477, 340.606, 1.129, 12288, 0, 340.606, 343.312, 2.706, 1800, 343.312, 344.796, 1.485, 9216, 0, 344.796, 346.824, 2.028, 1350, 346.824, 347.91, 1.085, 12288, 0,    13.910,
 334, 186, 335, 335, 336.531, 1.531, 16384, 0, 336.531, 340.074, 3.543, 1601, 340.074, 341.632, 1.557, 16384, 0, 341.632, 345.269, 3.638, 2400, 345.269, 346.296, 1.026, 12288, 0, 346.296, 348.43, 2.135, 1800, 348.43, 349.456, 1.026, 16384, 0,    14.456,
 335, 186, 336, 336, 337.692, 1.692, 17408, 0, 337.692, 341.803, 4.112, 1742, 341.803, 342.895, 1.092, 17408, 0, 342.895, 346.298, 3.402, 2550, 346.298, 347.33, 1.033, 12288, 0, 347.33, 349.466, 2.136, 1800, 349.466, 350.5, 1.034, 16384, 0,    14.500,
 336, 186, 337, 337, 338.852, 1.852, 17408, 0, 338.852, 342.35, 3.498, 1707, 342.35, 343.989, 1.64, 17408, 0, 343.989, 347.39, 3.401, 2550, 347.39, 348.42, 1.03, 12288, 0, 348.42, 350.572, 2.152, 1800, 350.572, 351.598, 1.026, 16384, 0,    14.598,
 337, 186, 338, 338, 339.675, 1.675, 12288, 0, 339.675, 343.469, 3.795, 1243, 343.469, 344.766, 1.297, 12288, 0, 344.766, 347.682, 2.916, 1800, 347.682, 349.191, 1.509, 9216, 0, 349.191, 351.074, 1.883, 1350, 351.074, 352.372, 1.298, 12288, 0,    14.372,
 338, 186, 339, 339, 340.835, 1.835, 17408, 0, 340.835, 344.754, 3.919, 1797, 344.754, 345.854, 1.1, 17408, 0, 345.854, 349.697, 3.843, 2550, 349.697, 350.725, 1.028, 12288, 0, 350.725, 352.852, 2.127, 1800, 352.852, 353.883, 1.031, 16384, 0,    14.883,
 339, 186, 340, 340, 341.723, 1.723, 13312, 0, 341.723, 345.269, 3.547, 1351, 345.269, 346.687, 1.417, 13312, 0, 346.687, 350, 3.313, 1950, 350, 351.497, 1.497, 9216, 0, 351.497, 353.11, 1.613, 1350, 353.11, 354.651, 1.541, 12288, 0,    14.651,
 340, 186, 341, 341, 342.61, 1.61, 13312, 0, 342.61, 346.568, 3.957, 1360, 346.568, 347.525, 0.957, 13312, 0, 347.525, 350.281, 2.756, 1950, 350.281, 352.272, 1.991, 9216, 0, 352.272, 354.455, 2.183, 1350, 354.455, 355.419, 0.964, 12288, 0,    14.419,
 341, 186, 342, 342, 343.498, 1.498, 13312, 0, 343.498, 347.13, 3.632, 1389, 347.13, 348.361, 1.232, 13312, 0, 348.361, 352.296, 3.935, 1950, 352.296, 353.07, 0.774, 9216, 0, 353.07, 354.711, 1.641, 1350, 354.711, 356.187, 1.476, 12288, 0,    14.187,
 342, 186, 343, 343, 344.59, 1.59, 16384, 0, 344.59, 348.805, 4.215, 1667, 348.805, 349.835, 1.03, 16384, 0, 349.835, 353.202, 3.367, 2400, 353.202, 354.234, 1.032, 12288, 0, 354.234, 356.589, 2.355, 1800, 356.589, 357.615, 1.026, 16384, 0,    14.615,
 343, 186, 344, 344, 345.75, 1.75, 17408, 0, 345.75, 349.516, 3.766, 1790, 349.516, 350.923, 1.406, 17408, 0, 350.923, 354.321, 3.398, 2550, 354.321, 355.347, 1.026, 12288, 0, 355.347, 357.499, 2.151, 1800, 357.499, 358.639, 1.141, 16384, 0,    14.639,
 344, 186, 345, 345, 346.842, 1.842, 16384, 0, 346.842, 351.064, 4.222, 1694, 351.064, 352.091, 1.027, 16384, 0, 352.091, 355.495, 3.404, 2400, 355.495, 356.521, 1.026, 12288, 0, 356.521, 358.736, 2.214, 1800, 358.736, 359.762, 1.026, 16384, 0,    14.762,
 345, 186, 346, 346, 347.938, 1.938, 16384, 0, 347.938, 351.696, 3.758, 1627, 351.696, 353.115, 1.419, 16384, 0, 353.115, 356.415, 3.3, 2400, 356.415, 357.55, 1.136, 12288, 0, 357.55, 359.689, 2.139, 1800, 359.689, 360.792, 1.103, 16384, 0,    14.792,
 346, 186, 347, 347, 348.757, 1.757, 12288, 0, 348.757, 352.745, 3.988, 1260, 352.745, 353.883, 1.138, 12288, 0, 353.883, 356.724, 2.841, 1800, 356.724, 358.325, 1.601, 9216, 0, 358.325, 360.344, 2.019, 1350, 360.344, 361.561, 1.217, 12288, 0,    14.561,
 348, 186, 349, 349, 350.744, 1.744, 12288, 0, 350.744, 354.485, 3.741, 1299, 354.485, 355.853, 1.368, 12288, 0, 355.853, 358.832, 2.979, 1800, 358.832, 359.608, 0.776, 9216, 0, 359.608, 361.293, 1.685, 1350, 361.293, 362.332, 1.039, 12288, 0,    13.332,
 347, 186, 348, 348, 349.925, 1.925, 17408, 0, 349.925, 353.99, 4.065, 1717, 353.99, 355.082, 1.091, 17408, 0, 355.082, 358.907, 3.825, 2550, 358.907, 360.639, 1.732, 12288, 0, 360.639, 362.779, 2.14, 1800, 362.779, 363.805, 1.026, 16384, 0,    15.805,
 349, 186, 350, 350, 351.836, 1.836, 16384, 0, 351.836, 356.209, 4.373, 1660, 356.209, 357.236, 1.027, 16384, 0, 357.236, 360.429, 3.193, 2400, 360.429, 361.663, 1.234, 12288, 0, 361.663, 363.803, 2.14, 1800, 363.803, 364.838, 1.036, 16384, 0,    14.838,
 350, 186, 351, 351, 352.929, 1.929, 16384, 0, 352.929, 356.649, 3.721, 1613, 356.649, 358.264, 1.615, 16384, 0, 358.264, 362.032, 3.768, 2400, 362.032, 363.06, 1.028, 12288, 0, 363.06, 365.189, 2.129, 1800, 365.189, 366.215, 1.026, 16384, 0,    15.215,
 351, 186, 352, 352, 354.021, 2.021, 16384, 0, 354.021, 358.423, 4.402, 1657, 358.423, 359.454, 1.031, 16384, 0, 359.454, 362.656, 3.202, 2400, 362.656, 364.091, 1.435, 12288, 0, 364.091, 366.229, 2.138, 1800, 366.229, 367.261, 1.033, 16384, 0,    15.261,
 352, 186, 353, 353, 354.983, 1.983, 14336, 0, 354.983, 358.553, 3.569, 1426, 358.553, 360.356, 1.803, 14336, 0, 360.356, 363.233, 2.877, 2100, 363.233, 364.944, 1.711, 10240, 0, 364.944, 366.973, 2.028, 1500, 366.973, 368.096, 1.123, 13312, 0,    15.096,
 353, 186, 354, 354, 355.803, 1.803, 12288, 0, 355.803, 360.073, 4.27, 1235, 360.073, 361.13, 1.057, 12288, 0, 361.13, 364.431, 3.301, 1800, 364.431, 365.712, 1.282, 9216, 0, 365.712, 367.838, 2.125, 1350, 367.838, 368.873, 1.035, 12288, 0,    14.873,
