Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 256, 202, 257, 257, 258.329, 1.329, 13312, 0, 258.329, 261.289, 2.96, 2051, 261.289, 262.432, 1.143, 10240, 0, 262.432, 264.505, 2.073, 1500, 264.505, 265.547, 1.043, 13312, 0,     8.547,
 254, 202, 255, 255, 256.546, 1.546, 17408, 0, 256.546, 261.505, 4.959, 2663, 261.505, 263.541, 2.036, 13312, 0, 263.541, 266.06, 2.519, 1950, 266.06, 267.158, 1.098, 17408, 0,    12.158,
 257, 202, 258, 258, 259.225, 1.225, 13312, 0, 259.225, 263.396, 4.172, 1951, 263.396, 264.31, 0.914, 9216, 0, 264.31, 266.106, 1.795, 1350, 266.106, 267.926, 1.82, 12288, 0,     9.926,
 258, 202, 259, 259, 260.252, 1.252, 15360, 0, 260.252, 264.443, 4.191, 2366, 264.443, 265.387, 0.945, 11264, 0, 265.387, 268.022, 2.635, 1650, 268.022, 268.93, 0.907, 14336, 0,     9.930,
 259, 202, 260, 260, 261.418, 1.418, 17408, 0, 261.418, 265.014, 3.596, 2625, 265.014, 266.497, 1.483, 13312, 0, 266.497, 268.81, 2.313, 1950, 268.81, 270.018, 1.208, 17408, 0,    10.018,
 260, 202, 261, 261, 262.374, 1.374, 14336, 0, 262.374, 266.272, 3.897, 2157, 266.272, 267.35, 1.078, 10240, 0, 267.35, 269.81, 2.459, 1500, 269.81, 270.857, 1.048, 13312, 0,     9.857,
 261, 202, 262, 262, 263.263, 1.263, 13312, 0, 263.263, 267.129, 3.866, 2007, 267.129, 268.203, 1.074, 10240, 0, 268.203, 270.588, 2.385, 1500, 270.588, 271.691, 1.102, 13312, 0,     9.691,
 262, 202, 263, 263, 264.355, 1.355, 16384, 0, 264.355, 268.274, 3.919, 2446, 268.274, 269.306, 1.032, 12288, 0, 269.306, 271.947, 2.641, 1800, 271.947, 272.977, 1.03, 16384, 0,     9.977,
 263, 202, 264, 264, 265.456, 1.456, 16384, 0, 265.456, 269.589, 4.133, 2489, 269.589, 270.619, 1.03, 12288, 0, 270.619, 272.749, 2.13, 1800, 272.749, 274.002, 1.253, 16384, 0,    10.002,
 264, 202, 265, 265, 266.416, 1.416, 14336, 0, 266.416, 270.092, 3.676, 2209, 270.092, 271.558, 1.466, 11264, 0, 271.558, 273.904, 2.346, 1650, 273.904, 274.904, 1, 14336, 0,     9.904,
 265, 202, 266, 266, 267.245, 1.245, 12288, 0, 267.245, 270.852, 3.607, 1934, 270.852, 272.33, 1.479, 9216, 0, 272.33, 274.356, 2.025, 1350, 274.356, 275.672, 1.316, 12288, 0,     9.672,
 267, 202, 268, 268, 269.166, 1.166, 12288, 0, 269.166, 272.662, 3.496, 1928, 272.662, 273.436, 0.774, 9216, 0, 273.436, 275.517, 2.081, 1350, 275.517, 276.44, 0.923, 12288, 0,     8.440,
 266, 202, 267, 267, 268.346, 1.346, 16384, 0, 268.346, 272.861, 4.514, 2454, 272.861, 274.467, 1.606, 12288, 0, 274.467, 276.601, 2.135, 1800, 276.601, 277.629, 1.028, 16384, 0,    10.629,
 268, 202, 269, 269, 270.326, 1.326, 17408, 0, 270.326, 274.399, 4.072, 2661, 274.399, 275.583, 1.185, 13312, 0, 275.583, 277.896, 2.313, 1950, 277.896, 278.986, 1.09, 17408, 0,     9.986,
 269, 202, 270, 270, 271.288, 1.288, 14336, 0, 271.288, 275.613, 4.326, 2205, 275.613, 276.568, 0.955, 11264, 0, 276.568, 278.56, 1.992, 1650, 278.56, 279.887, 1.328, 14336, 0,     9.887,
 270, 202, 271, 271, 272.452, 1.452, 17408, 0, 272.452, 276.382, 3.93, 2633, 276.382, 277.677, 1.295, 13312, 0, 277.677, 280.213, 2.536, 1950, 280.213, 281.31, 1.098, 17408, 0,    10.310,
 271, 202, 272, 272, 273.552, 1.552, 16384, 0, 273.552, 277.768, 4.216, 2517, 277.768, 278.804, 1.036, 12288, 0, 278.804, 280.946, 2.142, 1800, 280.946, 282.334, 1.389, 16384, 0,    10.334,
 272, 202, 273, 273, 274.579, 1.579, 15360, 0, 274.579, 278.802, 4.222, 2392, 278.802, 279.746, 0.945, 11264, 0, 279.746, 282.176, 2.43, 1650, 282.176, 283.23, 1.055, 14336, 0,    10.230,
 273, 202, 274, 274, 275.398, 1.398, 12288, 0, 275.398, 278.886, 3.488, 1879, 278.886, 280.519, 1.633, 9216, 0, 280.519, 282.549, 2.03, 1350, 282.549, 283.998, 1.45, 12288, 0,     9.998,
 274, 202, 275, 275, 276.218, 1.218, 12288, 0, 276.218, 280.35, 4.132, 1937, 280.35, 281.287, 0.937, 9216, 0, 281.287, 283.776, 2.489, 1350, 283.776, 284.769, 0.993, 12288, 0,     9.769,
 276, 202, 277, 277, 278.205, 1.205, 13312, 0, 278.205, 281.566, 3.361, 2011, 281.566, 282.435, 0.869, 10240, 0, 282.435, 284.347, 1.911, 1500, 284.347, 285.604, 1.257, 13312, 0,     8.604,
 275, 202, 276, 276, 277.31, 1.31, 16384, 0, 277.31, 282.064, 4.754, 2433, 282.064, 283.459, 1.396, 12288, 0, 283.459, 285.911, 2.452, 1800, 285.911, 286.94, 1.029, 16384, 0,    10.940,
 277, 202, 278, 278, 279.167, 1.167, 14336, 0, 279.167, 283.241, 4.074, 2169, 283.241, 284.314, 1.072, 10240, 0, 284.314, 286.136, 1.822, 1500, 286.136, 287.781, 1.645, 13312, 0,     9.781,
 278, 202, 279, 279, 280.126, 1.126, 14336, 0, 280.126, 284.476, 4.35, 2174, 284.476, 285.338, 0.862, 10240, 0, 285.338, 287.69, 2.353, 1500, 287.69, 288.617, 0.926, 13312, 0,     9.617,
 279, 202, 280, 280, 280.952, 0.952, 12288, 0, 280.952, 284.595, 3.643, 1898, 284.595, 286.116, 1.521, 9216, 0, 286.116, 287.742, 1.627, 1350, 287.742, 289.387, 1.644, 12288, 0,     9.387,
 280, 202, 281, 281, 281.831, 0.831, 12288, 0, 281.831, 285.677, 3.846, 1828, 285.677, 286.883, 1.206, 9216, 0, 286.883, 289.3, 2.417, 1350, 289.3, 290.155, 0.854, 12288, 0,     9.155,
 281, 202, 282, 282, 282.899, 0.899, 13312, 0, 282.899, 287.243, 4.345, 2062, 287.243, 288.102, 0.859, 10240, 0, 288.102, 289.88, 1.777, 1500, 289.88, 290.987, 1.107, 13312, 0,     8.987,
 282, 202, 283, 283, 283.89, 0.89, 13312, 0, 283.89, 287.351, 3.462, 2068, 287.351, 288.956, 1.604, 10240, 0, 288.956, 291.082, 2.126, 1500, 291.082, 291.916, 0.834, 13312, 0,     8.916,
 283, 202, 284, 284, 284.958, 0.958, 14336, 0, 284.958, 288.634, 3.676, 2218, 288.634, 289.894, 1.261, 11264, 0, 289.894, 291.856, 1.961, 1650, 291.856, 292.812, 0.956, 14336, 0,     8.812,
 285, 202, 286, 286, 287.057, 1.057, 13312, 0, 287.057, 290.049, 2.993, 2024, 290.049, 290.917, 0.868, 10240, 0, 290.917, 292.866, 1.949, 1500, 292.866, 293.704, 0.837, 13312, 0,     7.704,
 284, 202, 285, 285, 286.166, 1.166, 17408, 0, 286.166, 290.777, 4.611, 2643, 290.777, 292.027, 1.25, 13312, 0, 292.027, 294.339, 2.312, 1950, 294.339, 295.429, 1.09, 17408, 0,    10.429,
 286, 202, 287, 287, 288.15, 1.15, 16384, 0, 288.15, 292, 3.85, 2519, 292, 293.051, 1.051, 12288, 0, 293.051, 295.186, 2.135, 1800, 295.186, 296.453, 1.267, 16384, 0,     9.453,
 287, 202, 288, 288, 289.312, 1.312, 17408, 0, 289.312, 293.553, 4.241, 2620, 293.553, 294.668, 1.115, 13312, 0, 294.668, 296.981, 2.312, 1950, 296.981, 298.077, 1.096, 17408, 0,    10.077,
 288, 202, 289, 289, 290.411, 1.411, 16384, 0, 290.411, 294.025, 3.614, 2437, 294.025, 295.692, 1.667, 12288, 0, 295.692, 297.825, 2.133, 1800, 297.825, 299.101, 1.276, 16384, 0,    10.101,
 289, 202, 290, 290, 291.582, 1.582, 17408, 0, 291.582, 295.455, 3.873, 2592, 295.455, 296.723, 1.269, 12288, 0, 296.723, 299.115, 2.391, 1800, 299.115, 300.145, 1.03, 16384, 0,    10.145,
 290, 202, 291, 291, 292.608, 1.608, 15360, 0, 292.608, 296.751, 4.143, 2399, 296.751, 297.699, 0.948, 11264, 0, 297.699, 299.786, 2.087, 1650, 299.786, 301.044, 1.258, 14336, 0,    10.044,
 291, 202, 292, 292, 293.632, 1.632, 15360, 0, 293.632, 297.125, 3.492, 2325, 297.125, 298.64, 1.515, 11264, 0, 298.64, 301.084, 2.444, 1650, 301.084, 301.982, 0.898, 14336, 0,     9.982,
 292, 202, 293, 293, 294.52, 1.52, 13312, 0, 294.52, 298.204, 3.684, 2052, 298.204, 299.493, 1.29, 10240, 0, 299.493, 301.573, 2.08, 1500, 301.573, 302.814, 1.241, 13312, 0,     9.814,
 293, 202, 294, 294, 295.409, 1.409, 13312, 0, 295.409, 299.38, 3.97, 1972, 299.38, 300.261, 0.882, 9216, 0, 300.261, 302.685, 2.423, 1350, 302.685, 303.589, 0.905, 12288, 0,     9.589,
 294, 202, 295, 295, 296.504, 1.504, 16384, 0, 296.504, 300.437, 3.932, 2485, 300.437, 301.467, 1.03, 12288, 0, 301.467, 303.712, 2.245, 1800, 303.712, 304.745, 1.033, 16384, 0,     9.745,
 295, 202, 296, 296, 297.324, 1.324, 12288, 0, 297.324, 300.747, 3.423, 1908, 300.747, 302.235, 1.488, 9216, 0, 302.235, 304.287, 2.052, 1350, 304.287, 305.513, 1.227, 12288, 0,     9.513,
 296, 202, 297, 297, 298.352, 1.352, 15360, 0, 298.352, 302.554, 4.202, 2369, 302.554, 303.498, 0.944, 11264, 0, 303.498, 305.679, 2.181, 1650, 305.679, 306.584, 0.905, 14336, 0,     9.584,
 297, 202, 298, 298, 299.24, 1.24, 13312, 0, 299.24, 303.106, 3.866, 2002, 303.106, 304.354, 1.248, 10240, 0, 304.354, 306.134, 1.78, 1500, 306.134, 307.42, 1.286, 13312, 0,     9.420,
 298, 202, 299, 299, 300.197, 1.197, 14336, 0, 300.197, 303.621, 3.425, 2156, 303.621, 305.213, 1.592, 10240, 0, 305.213, 307.458, 2.245, 1500, 307.458, 308.292, 0.834, 13312, 0,     9.292,
 299, 202, 300, 300, 301.152, 1.152, 14336, 0, 301.152, 305.49, 4.338, 2203, 305.49, 306.435, 0.944, 11264, 0, 306.435, 308.386, 1.951, 1650, 308.386, 309.284, 0.898, 14336, 0,     9.284,
 301, 202, 302, 302, 303.205, 1.205, 13312, 0, 303.205, 306.299, 3.094, 2009, 306.299, 307.288, 0.989, 10240, 0, 307.288, 309.246, 1.958, 1500, 309.246, 310.116, 0.87, 13312, 0,     8.116,
 300, 202, 301, 301, 302.318, 1.318, 17408, 0, 302.318, 306.509, 4.191, 2553, 306.509, 308.321, 1.812, 12288, 0, 308.321, 310.52, 2.199, 1800, 310.52, 311.546, 1.026, 16384, 0,    10.546,
 302, 202, 303, 303, 304.37, 1.37, 17408, 0, 304.37, 309.081, 4.711, 2694, 309.081, 310.197, 1.115, 13312, 0, 310.197, 312.509, 2.312, 1950, 312.509, 313.603, 1.094, 17408, 0,    10.603,
 303, 202, 304, 304, 305.332, 1.332, 14336, 0, 305.332, 309.145, 3.813, 2132, 309.145, 311.05, 1.905, 10240, 0, 311.05, 312.835, 1.785, 1500, 312.835, 314.435, 1.6, 13312, 0,    10.435,
 305, 202, 306, 306, 307.25, 1.25, 12288, 0, 307.25, 311.603, 4.353, 1892, 311.603, 312.849, 1.246, 9216, 0, 312.849, 314.463, 1.615, 1350, 314.463, 315.237, 0.774, 12288, 0,     9.237,
 304, 202, 305, 305, 306.431, 1.431, 16384, 0, 306.431, 309.715, 3.284, 2405, 309.715, 312.074, 2.359, 12288, 0, 312.074, 314.648, 2.574, 1800, 314.648, 316.261, 1.613, 16384, 0,    11.261,
 306, 202, 307, 307, 308.276, 1.276, 15360, 0, 308.276, 312.277, 4.001, 2350, 312.277, 313.787, 1.51, 11264, 0, 313.787, 316.437, 2.65, 1650, 316.437, 317.336, 0.899, 14336, 0,    10.336,
 307, 202, 308, 308, 309.165, 1.165, 13312, 0, 309.165, 312.419, 3.254, 2023, 312.419, 314.641, 2.221, 10240, 0, 314.641, 316.437, 1.796, 1500, 316.437, 318.168, 1.731, 13312, 0,    10.168,
 308, 202, 309, 309, 309.989, 0.989, 12288, 0, 309.989, 314.103, 4.114, 1876, 314.103, 315.417, 1.314, 9216, 0, 315.417, 318.042, 2.625, 1350, 318.042, 318.941, 0.899, 12288, 0,     9.941,
 309, 202, 310, 310, 311.036, 1.036, 15360, 0, 311.036, 315.457, 4.421, 2386, 315.457, 316.402, 0.945, 11264, 0, 316.402, 318.403, 2.001, 1650, 318.403, 319.838, 1.435, 14336, 0,     9.838,
 310, 202, 311, 311, 312.13, 1.13, 16384, 0, 312.13, 315.643, 3.514, 2411, 315.643, 317.426, 1.782, 12288, 0, 317.426, 320.178, 2.752, 1800, 320.178, 321.204, 1.026, 16384, 0,    10.204,
 311, 202, 312, 312, 313.094, 1.094, 14336, 0, 313.094, 316.904, 3.81, 2102, 316.904, 318.28, 1.376, 10240, 0, 318.28, 320.186, 1.906, 1500, 320.186, 322.036, 1.849, 13312, 0,    10.036,
 312, 202, 313, 313, 313.913, 0.913, 12288, 0, 313.913, 317.99, 4.077, 1900, 317.99, 319.048, 1.059, 9216, 0, 319.048, 321.784, 2.736, 1350, 321.784, 322.804, 1.02, 12288, 0,     9.804,
 313, 202, 314, 314, 314.821, 0.821, 12288, 0, 314.821, 318.181, 3.359, 1904, 318.181, 319.816, 1.635, 9216, 0, 319.816, 321.801, 1.985, 1350, 321.801, 323.573, 1.773, 12288, 0,     9.573,
 314, 202, 315, 315, 315.821, 0.821, 12288, 0, 315.821, 319.331, 3.51, 1820, 319.331, 320.584, 1.253, 9216, 0, 320.584, 323.385, 2.801, 1350, 323.385, 324.341, 0.957, 12288, 0,     9.341,
 315, 202, 316, 316, 316.821, 0.821, 12288, 0, 316.821, 320.543, 3.722, 1916, 320.543, 321.352, 0.808, 9216, 0, 321.352, 323.404, 2.052, 1350, 323.404, 325.114, 1.71, 12288, 0,     9.114,
 316, 202, 317, 317, 318.026, 1.026, 15360, 0, 318.026, 321.261, 3.235, 2311, 321.261, 322.291, 1.03, 11264, 0, 322.291, 325.342, 3.051, 1650, 325.342, 326.24, 0.898, 14336, 0,     9.240,
 317, 202, 318, 318, 319.187, 1.187, 17408, 0, 319.187, 322.862, 3.675, 2649, 322.862, 323.979, 1.117, 13312, 0, 323.979, 326.291, 2.312, 1950, 326.291, 327.384, 1.094, 17408, 0,     9.384,
 319, 202, 320, 320, 321.171, 1.171, 12288, 0, 321.171, 323.747, 2.576, 1851, 323.747, 324.751, 1.004, 9216, 0, 324.751, 326.946, 2.195, 1350, 326.946, 328.153, 1.207, 12288, 0,     8.153,
 318, 202, 319, 319, 320.351, 1.351, 17408, 0, 320.351, 324.054, 3.703, 2634, 324.054, 325.869, 1.815, 13312, 0, 325.869, 328.604, 2.734, 1950, 328.604, 329.702, 1.098, 17408, 0,    10.702,
 320, 202, 321, 321, 322.331, 1.331, 17408, 0, 322.331, 326.327, 3.996, 2599, 326.327, 327.364, 1.038, 12288, 0, 327.364, 329.496, 2.131, 1800, 329.496, 330.734, 1.238, 16384, 0,     9.734,
 321, 202, 322, 322, 323.361, 1.361, 15360, 0, 323.361, 326.88, 3.519, 2340, 326.88, 328.308, 1.428, 11264, 0, 328.308, 330.566, 2.258, 1650, 330.566, 331.636, 1.07, 14336, 0,     9.636,
 322, 202, 323, 323, 324.522, 1.522, 17408, 0, 324.522, 327.934, 3.412, 2560, 327.934, 329.333, 1.399, 12288, 0, 329.333, 331.634, 2.301, 1800, 331.634, 332.66, 1.026, 16384, 0,     9.660,
 323, 202, 324, 324, 325.619, 1.619, 16384, 0, 325.619, 329.641, 4.022, 2486, 329.641, 330.674, 1.034, 12288, 0, 330.674, 332.809, 2.135, 1800, 332.809, 333.835, 1.026, 16384, 0,     9.835,
 324, 202, 325, 325, 326.711, 1.711, 16384, 0, 326.711, 330.204, 3.493, 2494, 330.204, 331.698, 1.494, 12288, 0, 331.698, 333.833, 2.135, 1800, 333.833, 334.861, 1.028, 16384, 0,     9.861,
 325, 202, 326, 326, 327.667, 1.667, 14336, 0, 327.667, 330.815, 3.148, 2161, 330.815, 332.551, 1.737, 10240, 0, 332.551, 334.606, 2.055, 1500, 334.606, 335.693, 1.087, 13312, 0,     9.693,
 326, 202, 327, 327, 328.56, 1.56, 13312, 0, 328.56, 332.298, 3.738, 1994, 332.298, 333.319, 1.021, 9216, 0, 333.319, 335.438, 2.119, 1350, 335.438, 336.468, 1.03, 12288, 0,     9.468,
 327, 202, 328, 328, 329.584, 1.584, 15360, 0, 329.584, 333.265, 3.681, 2288, 333.265, 334.264, 0.998, 11264, 0, 334.264, 336.569, 2.305, 1650, 336.569, 337.466, 0.898, 14336, 0,     9.466,
 328, 202, 329, 329, 330.403, 1.403, 12288, 0, 330.403, 333.355, 2.953, 1897, 333.355, 335.04, 1.684, 9216, 0, 335.04, 337.04, 2, 1350, 337.04, 338.241, 1.201, 12288, 0,     9.241,
 329, 202, 330, 330, 331.222, 1.222, 12288, 0, 331.222, 334.742, 3.52, 1834, 334.742, 335.813, 1.071, 9216, 0, 335.813, 338.169, 2.356, 1350, 338.169, 339.01, 0.841, 12288, 0,     9.010,
 330, 202, 331, 331, 332.314, 1.314, 16384, 0, 332.314, 336.644, 4.33, 2522, 336.644, 337.674, 1.03, 12288, 0, 337.674, 339.808, 2.134, 1800, 339.808, 340.834, 1.026, 16384, 0,     9.834,
 331, 202, 332, 332, 333.412, 1.412, 16384, 0, 333.412, 336.815, 3.403, 2541, 336.815, 338.699, 1.883, 12288, 0, 338.699, 340.852, 2.153, 1800, 340.852, 341.878, 1.026, 16384, 0,     9.878,
 332, 202, 333, 333, 334.573, 1.573, 17408, 0, 334.573, 338.205, 3.632, 2598, 338.205, 339.723, 1.518, 12288, 0, 339.723, 341.951, 2.229, 1800, 341.951, 342.977, 1.026, 16384, 0,     9.977,
 333, 202, 334, 334, 335.46, 1.46, 13312, 0, 335.46, 339.301, 3.84, 1993, 339.301, 340.495, 1.195, 9216, 0, 340.495, 342.458, 1.963, 1350, 342.458, 343.749, 1.291, 12288, 0,     9.749,
 334, 202, 335, 335, 336.553, 1.553, 16384, 0, 336.553, 340.085, 3.532, 2453, 340.085, 341.52, 1.435, 12288, 0, 341.52, 344.09, 2.571, 1800, 344.09, 345.116, 1.026, 16384, 0,    10.116,
 335, 202, 336, 336, 337.577, 1.577, 15360, 0, 337.577, 341.291, 3.714, 2315, 341.291, 342.458, 1.168, 11264, 0, 342.458, 344.42, 1.962, 1650, 344.42, 346.012, 1.592, 14336, 0,    10.012,
 336, 202, 337, 337, 338.533, 1.533, 14336, 0, 338.533, 342.13, 3.597, 2122, 342.13, 343.312, 1.182, 10240, 0, 343.312, 345.875, 2.563, 1500, 345.875, 346.844, 0.969, 13312, 0,     9.844,
 337, 202, 338, 338, 339.625, 1.625, 16384, 0, 339.625, 343.346, 3.721, 2447, 343.346, 344.377, 1.031, 12288, 0, 344.377, 346.558, 2.181, 1800, 346.558, 347.868, 1.311, 16384, 0,     9.868,
 338, 202, 339, 339, 340.444, 1.444, 12288, 0, 340.444, 343.875, 3.431, 1933, 343.875, 345.148, 1.273, 9216, 0, 345.148, 347.482, 2.334, 1350, 347.482, 348.637, 1.155, 12288, 0,     9.637,
 339, 202, 340, 340, 341.537, 1.537, 16384, 0, 341.537, 345.44, 3.904, 2480, 345.44, 346.47, 1.03, 12288, 0, 346.47, 348.696, 2.226, 1800, 348.696, 349.723, 1.027, 16384, 0,     9.723,
 340, 202, 341, 341, 342.697, 1.697, 17408, 0, 342.697, 346.835, 4.137, 2607, 346.835, 347.95, 1.115, 13312, 0, 347.95, 350.266, 2.316, 1950, 350.266, 351.356, 1.09, 17408, 0,    10.356,
 341, 202, 342, 342, 343.865, 1.865, 17408, 0, 343.865, 347.388, 3.523, 2635, 347.388, 349.062, 1.673, 13312, 0, 349.062, 351.374, 2.312, 1950, 351.374, 352.464, 1.09, 17408, 0,    10.464,
 342, 202, 343, 343, 344.762, 1.762, 13312, 0, 344.762, 348.185, 3.423, 2059, 348.185, 349.915, 1.73, 10240, 0, 349.915, 352.044, 2.129, 1500, 352.044, 353.296, 1.251, 13312, 0,    10.296,
 343, 202, 344, 344, 345.717, 1.717, 14336, 0, 345.717, 349.697, 3.98, 2142, 349.697, 350.773, 1.076, 10240, 0, 350.773, 353.162, 2.389, 1500, 353.162, 354.131, 0.969, 13312, 0,    10.131,
 344, 202, 345, 345, 346.683, 1.683, 14336, 0, 346.683, 350.364, 3.681, 2232, 350.364, 351.712, 1.348, 11264, 0, 351.712, 354.001, 2.289, 1650, 354.001, 355.03, 1.029, 14336, 0,    10.030,
 345, 202, 346, 346, 347.844, 1.844, 17408, 0, 347.844, 351.711, 3.867, 2645, 351.711, 352.832, 1.121, 13312, 0, 352.832, 355.474, 2.642, 1950, 355.474, 356.564, 1.09, 17408, 0,    10.564,
 346, 202, 347, 347, 348.799, 1.799, 14336, 0, 348.799, 352.634, 3.835, 2204, 352.634, 353.771, 1.137, 11264, 0, 353.771, 355.963, 2.193, 1650, 355.963, 357.466, 1.503, 14336, 0,    10.466,
 347, 202, 348, 348, 349.687, 1.687, 13312, 0, 349.687, 352.971, 3.284, 1956, 352.971, 354.539, 1.568, 9216, 0, 354.539, 357.084, 2.545, 1350, 357.084, 358.234, 1.15, 12288, 0,    10.234,
 348, 202, 349, 349, 350.779, 1.779, 16384, 0, 350.779, 355.068, 4.289, 2518, 355.068, 356.102, 1.035, 12288, 0, 356.102, 358.237, 2.134, 1800, 358.237, 359.263, 1.026, 16384, 0,    10.263,
 350, 202, 351, 351, 352.828, 1.828, 14336, 0, 352.828, 355.904, 3.076, 2192, 355.904, 356.956, 1.052, 10240, 0, 356.956, 358.863, 1.907, 1500, 358.863, 360.101, 1.238, 13312, 0,     9.101,
 349, 202, 350, 350, 351.871, 1.871, 16384, 0, 351.871, 355.946, 4.075, 2485, 355.946, 357.981, 2.035, 12288, 0, 357.981, 360.374, 2.393, 1800, 360.374, 361.405, 1.031, 16384, 0,    11.405,
 351, 202, 352, 352, 353.787, 1.787, 14336, 0, 353.787, 358.02, 4.233, 2203, 358.02, 358.971, 0.951, 11264, 0, 358.971, 360.938, 1.968, 1650, 360.938, 362.308, 1.369, 14336, 0,    10.308,
 352, 202, 353, 353, 354.752, 1.752, 14336, 0, 354.752, 358.85, 4.099, 2211, 358.85, 359.914, 1.063, 11264, 0, 359.914, 362.35, 2.436, 1650, 362.35, 363.248, 0.898, 14336, 0,    10.248,
 353, 202, 354, 354, 355.912, 1.912, 17408, 0, 355.912, 359.485, 3.573, 2655, 359.485, 361.031, 1.546, 13312, 0, 361.031, 363.349, 2.317, 1950, 363.349, 364.439, 1.09, 17408, 0,    10.439,
 354, 202, 355, 355, 356.936, 1.936, 15360, 0, 356.936, 361.2, 4.264, 2386, 361.2, 362.145, 0.945, 11264, 0, 362.145, 364.308, 2.163, 1650, 364.308, 365.335, 1.027, 14336, 0,    10.335,
 355, 202, 356, 356, 357.756, 1.756, 12288, 0, 357.756, 361.362, 3.607, 1871, 361.362, 362.917, 1.555, 9216, 0, 362.917, 364.958, 2.041, 1350, 364.958, 366.103, 1.144, 12288, 0,    10.103,
 356, 202, 357, 357, 358.575, 1.575, 12288, 0, 358.575, 361.952, 3.378, 1851, 361.952, 363.695, 1.742, 9216, 0, 363.695, 365.915, 2.22, 1350, 365.915, 366.873, 0.958, 12288, 0,     9.873,
 358, 202, 359, 359, 360.623, 1.623, 14336, 0, 360.623, 364.256, 3.633, 2161, 364.256, 365.123, 0.867, 10240, 0, 365.123, 366.901, 1.778, 1500, 366.901, 367.74, 0.839, 13312, 0,     8.740,
 357, 202, 358, 358, 359.667, 1.667, 16384, 0, 359.667, 364.435, 4.768, 2427, 364.435, 366.147, 1.712, 12288, 0, 366.147, 368.283, 2.136, 1800, 368.283, 369.31, 1.027, 16384, 0,    11.310,
 359, 202, 360, 360, 361.648, 1.648, 15360, 0, 361.648, 364.983, 3.335, 2264, 364.983, 367.086, 2.102, 11264, 0, 367.086, 369.044, 1.958, 1650, 369.044, 370.215, 1.171, 14336, 0,    10.215,
 360, 202, 361, 361, 362.809, 1.809, 17408, 0, 362.809, 367.747, 4.938, 2619, 367.747, 368.869, 1.123, 13312, 0, 368.869, 371.184, 2.315, 1950, 371.184, 372.274, 1.09, 17408, 0,    11.274,
 361, 202, 362, 362, 363.969, 1.969, 17408, 0, 363.969, 367.988, 4.019, 2665, 367.988, 369.978, 1.99, 13312, 0, 369.978, 372.29, 2.312, 1950, 372.29, 373.381, 1.091, 17408, 0,    11.381,
 362, 202, 363, 363, 364.993, 1.993, 15360, 0, 364.993, 368.073, 3.08, 2311, 368.073, 370.92, 2.847, 11264, 0, 370.92, 373.149, 2.229, 1650, 373.149, 374.277, 1.128, 14336, 0,    11.277,
 363, 202, 364, 364, 365.881, 1.881, 13312, 0, 365.881, 370.514, 4.633, 2070, 370.514, 371.773, 1.259, 10240, 0, 371.773, 374.068, 2.295, 1500, 374.068, 375.113, 1.045, 13312, 0,    11.113,
 364, 202, 365, 365, 366.7, 1.7, 12288, 0, 366.7, 370.514, 3.814, 1887, 370.514, 372.541, 2.027, 9216, 0, 372.541, 374.752, 2.211, 1350, 374.752, 375.881, 1.129, 12288, 0,    10.881,
 365, 202, 366, 366, 367.731, 1.731, 15360, 0, 367.731, 371.237, 3.505, 2373, 371.237, 373.483, 2.246, 11264, 0, 373.483, 376.026, 2.544, 1650, 376.026, 376.924, 0.898, 14336, 0,    10.924,
 366, 202, 367, 367, 368.755, 1.755, 15360, 0, 368.755, 373.67, 4.915, 2368, 373.67, 374.615, 0.945, 11264, 0, 374.615, 376.719, 2.104, 1650, 376.719, 377.82, 1.101, 14336, 0,    10.820,
 367, 202, 368, 368, 369.916, 1.916, 17408, 0, 369.916, 373.984, 4.068, 2603, 373.984, 375.725, 1.741, 13312, 0, 375.725, 378.354, 2.629, 1950, 378.354, 379.448, 1.094, 17408, 0,    11.448,
 368, 202, 369, 369, 370.946, 1.946, 15360, 0, 370.946, 374.271, 3.325, 2277, 374.271, 376.664, 2.392, 11264, 0, 376.664, 378.677, 2.013, 1650, 378.677, 380.353, 1.676, 14336, 0,    11.353,
 371, 202, 372, 372, 374.095, 2.095, 13312, 0, 374.095, 376.873, 2.778, 1952, 376.873, 377.647, 0.774, 9216, 0, 377.647, 379.958, 2.31, 1350, 379.958, 381.126, 1.168, 12288, 0,     9.126,
 369, 202, 370, 370, 372.11, 2.11, 17408, 0, 372.11, 377.14, 5.03, 2592, 377.14, 378.677, 1.537, 12288, 0, 378.677, 380.819, 2.142, 1800, 380.819, 382.155, 1.336, 16384, 0,    12.155,
 370, 202, 371, 371, 373.202, 2.202, 16384, 0, 373.202, 377.354, 4.153, 2529, 377.354, 379.701, 2.346, 12288, 0, 379.701, 382.094, 2.393, 1800, 382.094, 383.181, 1.087, 16384, 0,    12.181,
