Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 242, 995, 243, 243, 243.774, 0.774, 9216, 0, 243.774, 247.454, 3.68, 965, 247.454, 248.165, 0.711, 9216, 0, 248.165, 250.382, 2.217, 1350, 250.382, 250.998, 0.616, 6144, 0, 250.998, 252.997, 1.999, 900, 252.997, 253.714, 0.717, 8192, 0,    10.714,
 243, 995, 244, 244, 244.774, 0.774, 9216, 0, 244.774, 247.61, 2.836, 992, 247.61, 248.878, 1.267, 9216, 0, 248.878, 250.418, 1.54, 1350, 250.418, 251.614, 1.196, 6144, 0, 251.614, 253.081, 1.467, 900, 253.081, 254.345, 1.265, 8192, 0,    10.345,
 244, 995, 245, 245, 245.945, 0.945, 11264, 0, 245.945, 249.293, 3.348, 1102, 249.293, 250.169, 0.876, 11264, 0, 250.169, 252.215, 2.046, 1650, 252.215, 253.044, 0.829, 8192, 0, 253.044, 254.83, 1.785, 1200, 254.83, 255.621, 0.791, 10240, 0,    10.621,
 245, 995, 246, 246, 246.865, 0.865, 10240, 0, 246.865, 249.338, 2.473, 1033, 249.338, 250.965, 1.627, 10240, 0, 250.965, 252.639, 1.673, 1500, 252.639, 253.768, 1.13, 7168, 0, 253.768, 255.328, 1.56, 1050, 255.328, 256.334, 1.005, 9216, 0,    10.334,
 247, 995, 248, 248, 248.859, 0.859, 10240, 0, 248.859, 251.1, 2.24, 1053, 251.1, 251.89, 0.79, 10240, 0, 251.89, 253.882, 1.992, 1500, 253.882, 254.602, 0.72, 7168, 0, 254.602, 256.387, 1.785, 1050, 256.387, 257.106, 0.72, 9216, 0,     9.106,
 246, 995, 247, 247, 247.945, 0.945, 11264, 0, 247.945, 251.255, 3.311, 1173, 251.255, 252.756, 1.501, 11264, 0, 252.756, 254.585, 1.829, 1650, 254.585, 255.426, 0.841, 8192, 0, 255.426, 257.202, 1.776, 1200, 257.202, 257.996, 0.794, 10240, 0,    10.996,
 249, 995, 250, 250, 250.969, 0.969, 10240, 0, 250.969, 252.937, 1.969, 1009, 252.937, 253.727, 0.79, 10240, 0, 253.727, 255.557, 1.83, 1500, 255.557, 256.276, 0.719, 7168, 0, 256.276, 257.944, 1.668, 1050, 257.944, 258.71, 0.767, 9216, 0,     8.710,
 248, 995, 249, 249, 250.115, 1.115, 13312, 0, 250.115, 253.351, 3.236, 1349, 253.351, 254.751, 1.4, 13312, 0, 254.751, 256.915, 2.164, 1950, 256.915, 257.839, 0.924, 9216, 0, 257.839, 259.841, 2.002, 1350, 259.841, 260.791, 0.95, 12288, 0,    11.791,
 250, 995, 251, 251, 252.037, 1.037, 12288, 0, 252.037, 254.969, 2.932, 1219, 254.969, 255.916, 0.947, 12288, 0, 255.916, 257.924, 2.008, 1800, 257.924, 258.854, 0.93, 9216, 0, 258.854, 260.861, 2.008, 1350, 260.861, 261.81, 0.949, 12288, 0,    10.810,
 251, 995, 252, 252, 253.061, 1.061, 12288, 0, 253.061, 255.446, 2.385, 1246, 255.446, 256.866, 1.421, 12288, 0, 256.866, 258.919, 2.053, 1800, 258.919, 259.852, 0.932, 9216, 0, 259.852, 261.855, 2.003, 1350, 261.855, 262.803, 0.948, 12288, 0,    10.803,
 252, 995, 253, 253, 254.255, 1.255, 14336, 0, 254.255, 257.354, 3.098, 1431, 257.354, 258.459, 1.105, 14336, 0, 258.459, 260.793, 2.334, 2100, 260.793, 261.819, 1.027, 10240, 0, 261.819, 264.05, 2.231, 1500, 264.05, 265.078, 1.028, 13312, 0,    12.078,
 253, 995, 254, 254, 255.203, 1.203, 11264, 0, 255.203, 257.354, 2.15, 1143, 257.354, 259.327, 1.974, 11264, 0, 259.327, 261.167, 1.839, 1650, 261.167, 262.642, 1.475, 8192, 0, 262.642, 264.431, 1.789, 1200, 264.431, 265.866, 1.436, 10240, 0,    11.866,
 254, 995, 255, 255, 255.971, 0.971, 9216, 0, 255.971, 258.979, 3.008, 975, 258.979, 260.036, 1.057, 9216, 0, 260.036, 262.294, 2.258, 1350, 262.294, 263.26, 0.965, 6144, 0, 263.26, 265.39, 2.13, 900, 265.39, 266.505, 1.115, 8192, 0,    11.505,
 255, 995, 256, 256, 256.868, 0.868, 10240, 0, 256.868, 259.063, 2.195, 1024, 259.063, 260.831, 1.769, 10240, 0, 260.831, 262.833, 2.001, 1500, 262.833, 263.979, 1.146, 7168, 0, 263.979, 265.987, 2.008, 1050, 265.987, 267.219, 1.232, 9216, 0,    11.219,
 256, 995, 257, 257, 257.859, 0.859, 10240, 0, 257.859, 260.803, 2.944, 1091, 260.803, 261.62, 0.817, 10240, 0, 261.62, 263.975, 2.354, 1500, 263.975, 264.699, 0.724, 7168, 0, 264.699, 266.95, 2.251, 1050, 266.95, 267.928, 0.978, 9216, 0,    10.928,
 257, 995, 258, 258, 259.116, 1.116, 13312, 0, 259.116, 261.394, 2.278, 1357, 261.394, 262.652, 1.257, 13312, 0, 262.652, 265.006, 2.355, 1950, 265.006, 265.93, 0.923, 9216, 0, 265.93, 267.991, 2.061, 1350, 267.991, 268.943, 0.952, 12288, 0,    10.943,
 258, 995, 259, 259, 260.055, 1.055, 11264, 0, 260.055, 262.783, 2.729, 1189, 262.783, 263.652, 0.868, 11264, 0, 263.652, 265.814, 2.163, 1650, 265.814, 266.749, 0.934, 8192, 0, 266.749, 268.73, 1.981, 1200, 268.73, 269.73, 1.001, 10240, 0,    10.730,
 259, 995, 260, 260, 261.165, 1.165, 13312, 0, 261.165, 263.634, 2.469, 1339, 263.634, 264.679, 1.045, 13312, 0, 264.679, 267.173, 2.494, 1950, 267.173, 268.099, 0.926, 9216, 0, 268.099, 270.099, 1.999, 1350, 270.099, 271.046, 0.947, 12288, 0,    11.046,
 260, 995, 261, 261, 262.113, 1.113, 11264, 0, 262.113, 264.659, 2.546, 1123, 264.659, 265.547, 0.888, 11264, 0, 265.547, 267.647, 2.1, 1650, 267.647, 268.918, 1.271, 8192, 0, 268.918, 270.694, 1.775, 1200, 270.694, 271.834, 1.14, 10240, 0,    10.834,
 262, 995, 263, 263, 264.08, 1.08, 10240, 0, 264.08, 266.423, 2.343, 1054, 266.423, 267.632, 1.208, 10240, 0, 267.632, 269.313, 1.682, 1500, 269.313, 270.032, 0.719, 7168, 0, 270.032, 271.659, 1.627, 1050, 271.659, 272.548, 0.889, 9216, 0,     9.548,
 261, 995, 262, 262, 263.227, 1.227, 13312, 0, 263.227, 265.814, 2.588, 1305, 265.814, 266.84, 1.026, 13312, 0, 266.84, 269.344, 2.504, 1950, 269.344, 270.956, 1.612, 9216, 0, 270.956, 272.95, 1.994, 1350, 272.95, 273.897, 0.947, 12288, 0,    11.897,
 264, 995, 265, 265, 265.786, 0.786, 9216, 0, 265.786, 268.04, 2.254, 969, 268.04, 269.38, 1.34, 9216, 0, 269.38, 270.875, 1.496, 1350, 270.875, 271.57, 0.695, 6144, 0, 271.57, 272.996, 1.426, 900, 272.996, 274.528, 1.532, 8192, 0,     9.528,
 263, 995, 264, 264, 265.018, 1.018, 11264, 0, 265.018, 267.796, 2.778, 1180, 267.796, 268.671, 0.875, 11264, 0, 268.671, 271.148, 2.478, 1650, 271.148, 272.39, 1.241, 8192, 0, 272.39, 274.735, 2.346, 1200, 274.735, 275.526, 0.79, 10240, 0,    11.526,
 265, 995, 266, 266, 267.203, 1.203, 14336, 0, 267.203, 270.141, 2.937, 1403, 270.141, 271.245, 1.105, 14336, 0, 271.245, 273.578, 2.333, 2100, 273.578, 274.607, 1.029, 10240, 0, 274.607, 276.829, 2.222, 1500, 276.829, 277.855, 1.026, 13312, 0,    11.855,
 266, 995, 267, 267, 268.234, 1.234, 12288, 0, 268.234, 270.372, 2.137, 1285, 270.372, 272.193, 1.821, 12288, 0, 272.193, 274.191, 1.998, 1800, 274.191, 275.536, 1.345, 9216, 0, 275.536, 277.542, 2.006, 1350, 277.542, 278.8, 1.259, 12288, 0,    11.800,
 267, 995, 268, 268, 269.258, 1.258, 12288, 0, 269.258, 272.202, 2.943, 1235, 272.202, 273.149, 0.947, 12288, 0, 273.149, 275.586, 2.437, 1800, 275.586, 276.511, 0.925, 9216, 0, 276.511, 278.83, 2.318, 1350, 278.83, 279.778, 0.948, 12288, 0,    11.778,
 268, 995, 269, 269, 270.372, 1.372, 13312, 0, 270.372, 272.633, 2.261, 1353, 272.633, 274.177, 1.544, 13312, 0, 274.177, 276.357, 2.18, 1950, 276.357, 277.434, 1.077, 9216, 0, 277.434, 279.541, 2.107, 1350, 279.541, 280.723, 1.183, 12288, 0,    11.723,
 269, 995, 270, 270, 271.317, 1.317, 11264, 0, 271.317, 274.062, 2.746, 1117, 274.062, 275.046, 0.983, 11264, 0, 275.046, 277.422, 2.376, 1650, 277.422, 278.259, 0.837, 8192, 0, 278.259, 280.611, 2.352, 1200, 280.611, 281.515, 0.905, 10240, 0,    11.515,
 270, 995, 271, 271, 272.516, 1.516, 14336, 0, 272.516, 275.008, 2.492, 1422, 275.008, 276.157, 1.149, 14336, 0, 276.157, 278.69, 2.533, 2100, 278.69, 279.719, 1.028, 10240, 0, 279.719, 281.94, 2.221, 1500, 281.94, 282.973, 1.033, 13312, 0,    11.973,
 271, 995, 272, 272, 273.455, 1.455, 11264, 0, 273.455, 275.929, 2.475, 1121, 275.929, 277.032, 1.103, 11264, 0, 277.032, 279.264, 2.232, 1650, 279.264, 280.543, 1.279, 8192, 0, 280.543, 282.397, 1.854, 1200, 282.397, 283.767, 1.37, 10240, 0,    11.767,
 272, 995, 273, 273, 274.225, 1.225, 9216, 0, 274.225, 276.662, 2.438, 993, 276.662, 277.75, 1.088, 9216, 0, 277.75, 280.194, 2.443, 1350, 280.194, 281.158, 0.964, 6144, 0, 281.158, 283.274, 2.116, 900, 283.274, 284.397, 1.123, 8192, 0,    11.397,
 273, 995, 274, 274, 275.173, 1.173, 11264, 0, 275.173, 277.884, 2.711, 1169, 277.884, 278.754, 0.87, 11264, 0, 278.754, 281.106, 2.352, 1650, 281.106, 281.986, 0.88, 8192, 0, 281.986, 284.175, 2.189, 1200, 284.175, 285.185, 1.01, 10240, 0,    11.185,
 274, 995, 275, 275, 276.026, 1.026, 10240, 0, 276.026, 278.49, 2.465, 1094, 278.49, 279.543, 1.052, 10240, 0, 279.543, 281.861, 2.318, 1500, 281.861, 282.703, 0.842, 7168, 0, 282.703, 284.845, 2.143, 1050, 284.845, 285.894, 1.049, 9216, 0,    10.894,
 275, 995, 276, 276, 276.967, 0.967, 11264, 0, 276.967, 279.882, 2.914, 1197, 279.882, 280.755, 0.873, 11264, 0, 280.755, 282.953, 2.198, 1650, 282.953, 283.777, 0.825, 8192, 0, 283.777, 285.959, 2.182, 1200, 285.959, 286.751, 0.792, 10240, 0,    10.751,
 276, 995, 277, 277, 277.864, 0.864, 10240, 0, 277.864, 280.174, 2.31, 1001, 280.174, 281.548, 1.374, 10240, 0, 281.548, 283.533, 1.985, 1500, 283.533, 284.494, 0.961, 7168, 0, 284.494, 286.406, 1.912, 1050, 286.406, 287.46, 1.055, 9216, 0,    10.460,
 277, 995, 278, 278, 278.865, 0.865, 10240, 0, 278.865, 281.693, 2.828, 1087, 281.693, 282.489, 0.796, 10240, 0, 282.489, 284.618, 2.129, 1500, 284.618, 285.343, 0.725, 7168, 0, 285.343, 287.519, 2.176, 1050, 287.519, 288.23, 0.711, 9216, 0,    10.230,
 278, 995, 279, 279, 280.03, 1.03, 12288, 0, 280.03, 282.26, 2.23, 1249, 282.26, 283.434, 1.174, 12288, 0, 283.434, 285.542, 2.108, 1800, 285.542, 286.465, 0.924, 9216, 0, 286.465, 288.47, 2.004, 1350, 288.47, 289.424, 0.955, 12288, 0,    10.424,
 279, 995, 280, 280, 281.06, 1.06, 12288, 0, 281.06, 283.847, 2.787, 1290, 283.847, 284.797, 0.95, 12288, 0, 284.797, 286.803, 2.006, 1800, 286.803, 287.731, 0.928, 9216, 0, 287.731, 289.733, 2.002, 1350, 289.733, 290.681, 0.948, 12288, 0,    10.681,
 280, 995, 281, 281, 282.17, 1.17, 13312, 0, 282.17, 284.471, 2.301, 1327, 284.471, 285.821, 1.35, 13312, 0, 285.821, 287.996, 2.176, 1950, 287.996, 288.923, 0.927, 9216, 0, 288.923, 290.92, 1.997, 1350, 290.92, 291.868, 0.947, 12288, 0,    10.868,
 281, 995, 282, 282, 283.024, 1.024, 10240, 0, 283.024, 285.642, 2.618, 1070, 285.642, 286.608, 0.967, 10240, 0, 286.608, 288.47, 1.861, 1500, 288.47, 289.64, 1.17, 7168, 0, 289.64, 291.291, 1.652, 1050, 291.291, 292.579, 1.288, 9216, 0,    10.579,
 282, 995, 283, 283, 284.133, 1.133, 13312, 0, 284.133, 286.783, 2.65, 1384, 286.783, 287.814, 1.031, 13312, 0, 287.814, 290.173, 2.359, 1950, 290.173, 291.097, 0.923, 9216, 0, 291.097, 293.103, 2.006, 1350, 293.103, 294.05, 0.947, 12288, 0,    11.050,
 283, 995, 284, 284, 284.991, 0.991, 10240, 0, 284.991, 287.36, 2.369, 1028, 287.36, 288.607, 1.246, 10240, 0, 288.607, 290.274, 1.668, 1500, 290.274, 291.82, 1.545, 7168, 0, 291.82, 293.375, 1.556, 1050, 293.375, 294.759, 1.384, 9216, 0,    10.759,
 285, 995, 286, 286, 286.783, 0.783, 9216, 0, 286.783, 289.02, 2.237, 989, 289.02, 290.112, 1.092, 9216, 0, 290.112, 291.783, 1.67, 1350, 291.783, 292.436, 0.653, 6144, 0, 292.436, 294.441, 2.005, 900, 294.441, 295.393, 0.952, 8192, 0,     9.393,
 284, 995, 285, 285, 285.859, 0.859, 10240, 0, 285.859, 288.5, 2.641, 1031, 288.5, 289.394, 0.895, 10240, 0, 289.394, 291.846, 2.452, 1500, 291.846, 293.153, 1.307, 7168, 0, 293.153, 294.938, 1.785, 1050, 294.938, 296.107, 1.169, 9216, 0,    11.107,
 286, 995, 287, 287, 287.859, 0.859, 10240, 0, 287.859, 290.318, 2.458, 1089, 290.318, 291.116, 0.799, 10240, 0, 291.116, 293.457, 2.341, 1500, 293.457, 294.18, 0.723, 7168, 0, 294.18, 296, 1.82, 1050, 296, 296.816, 0.816, 9216, 0,     9.816,
 287, 995, 288, 288, 289.201, 1.201, 14336, 0, 289.201, 291.58, 2.379, 1425, 291.58, 292.694, 1.114, 14336, 0, 292.694, 295.033, 2.34, 2100, 295.033, 296.065, 1.032, 10240, 0, 296.065, 298.303, 2.237, 1500, 298.303, 299.333, 1.031, 13312, 0,    11.333,
 288, 995, 289, 289, 290.311, 1.311, 13312, 0, 290.311, 292.544, 2.233, 1333, 292.544, 293.718, 1.174, 13312, 0, 293.718, 295.888, 2.17, 1950, 295.888, 296.989, 1.101, 9216, 0, 296.989, 298.986, 1.998, 1350, 298.986, 300.278, 1.292, 12288, 0,    11.278,
 289, 995, 290, 290, 291.338, 1.338, 12288, 0, 291.338, 293.652, 2.314, 1242, 293.652, 294.67, 1.018, 12288, 0, 294.67, 297.043, 2.373, 1800, 297.043, 297.966, 0.923, 9216, 0, 297.966, 300.304, 2.338, 1350, 300.304, 301.253, 0.949, 12288, 0,    11.253,
 290, 995, 291, 291, 292.454, 1.454, 13312, 0, 292.454, 294.752, 2.298, 1320, 294.752, 295.778, 1.026, 13312, 0, 295.778, 298.054, 2.276, 1950, 298.054, 298.978, 0.924, 9216, 0, 298.978, 300.997, 2.019, 1350, 300.997, 302.198, 1.201, 12288, 0,    11.198,
 291, 995, 292, 292, 293.563, 1.563, 13312, 0, 293.563, 295.974, 2.411, 1391, 295.974, 297.002, 1.028, 13312, 0, 297.002, 299.21, 2.208, 1950, 299.21, 300.134, 0.924, 9216, 0, 300.134, 302.311, 2.177, 1350, 302.311, 303.264, 0.953, 12288, 0,    11.264,
 292, 995, 293, 293, 294.502, 1.502, 11264, 0, 294.502, 296.737, 2.235, 1191, 296.737, 297.868, 1.132, 11264, 0, 297.868, 299.889, 2.021, 1650, 299.889, 300.954, 1.064, 8192, 0, 300.954, 302.781, 1.828, 1200, 302.781, 304.054, 1.272, 10240, 0,    11.054,
 293, 995, 294, 294, 295.611, 1.611, 13312, 0, 295.611, 298.175, 2.564, 1316, 298.175, 299.21, 1.035, 13312, 0, 299.21, 301.378, 2.167, 1950, 301.378, 302.301, 0.924, 9216, 0, 302.301, 304.31, 2.009, 1350, 304.31, 305.258, 0.948, 12288, 0,    11.258,
 294, 995, 295, 295, 296.551, 1.551, 11264, 0, 296.551, 298.644, 2.093, 1143, 298.644, 300.077, 1.432, 11264, 0, 300.077, 301.907, 1.831, 1650, 301.907, 303.128, 1.221, 8192, 0, 303.128, 304.912, 1.784, 1200, 304.912, 306.046, 1.134, 10240, 0,    11.046,
 295, 995, 296, 296, 297.492, 1.492, 11264, 0, 297.492, 300.067, 2.575, 1128, 300.067, 300.943, 0.876, 11264, 0, 300.943, 303.212, 2.269, 1650, 303.212, 304.033, 0.821, 8192, 0, 304.033, 306.091, 2.058, 1200, 306.091, 306.888, 0.797, 10240, 0,    10.888,
 296, 995, 297, 297, 298.431, 1.431, 11264, 0, 298.431, 300.616, 2.185, 1181, 300.616, 301.81, 1.194, 11264, 0, 301.81, 303.741, 1.932, 1650, 303.741, 304.853, 1.111, 8192, 0, 304.853, 306.689, 1.836, 1200, 306.689, 307.683, 0.994, 10240, 0,    10.683,
 297, 995, 298, 298, 299.371, 1.371, 11264, 0, 299.371, 301.917, 2.546, 1110, 301.917, 302.786, 0.868, 11264, 0, 302.786, 305.047, 2.261, 1650, 305.047, 305.868, 0.821, 8192, 0, 305.868, 307.87, 2.002, 1200, 307.87, 308.668, 0.798, 10240, 0,    10.668,
 298, 995, 299, 299, 300.314, 1.314, 11264, 0, 300.314, 302.547, 2.232, 1158, 302.547, 303.654, 1.107, 11264, 0, 303.654, 305.575, 1.921, 1650, 305.575, 306.689, 1.113, 8192, 0, 306.689, 308.465, 1.776, 1200, 308.465, 309.461, 0.996, 10240, 0,    10.461,
 300, 995, 301, 301, 302.116, 1.116, 9216, 0, 302.116, 304.192, 2.076, 984, 304.192, 305.653, 1.461, 9216, 0, 305.653, 307.158, 1.505, 1350, 307.158, 308.588, 1.43, 6144, 0, 308.588, 309.923, 1.336, 900, 309.923, 310.56, 0.637, 8192, 0,     9.560,
 299, 995, 300, 300, 301.348, 1.348, 12288, 0, 301.348, 303.992, 2.644, 1241, 303.992, 304.941, 0.949, 12288, 0, 304.941, 307.048, 2.107, 1800, 307.048, 307.973, 0.925, 9216, 0, 307.973, 309.973, 2, 1350, 309.973, 311.507, 1.534, 12288, 0,    11.507,
 302, 995, 303, 303, 304.079, 1.079, 10240, 0, 304.079, 305.879, 1.799, 1012, 305.879, 306.669, 0.79, 10240, 0, 306.669, 308.714, 2.046, 1500, 308.714, 309.441, 0.727, 7168, 0, 309.441, 311.485, 2.044, 1050, 311.485, 312.22, 0.735, 9216, 0,     9.220,
 301, 995, 302, 302, 303.226, 1.226, 13312, 0, 303.226, 306.166, 2.94, 1304, 306.166, 307.693, 1.527, 13312, 0, 307.693, 309.869, 2.176, 1950, 309.869, 310.793, 0.924, 9216, 0, 310.793, 312.783, 1.991, 1350, 312.783, 313.732, 0.948, 12288, 0,    11.732,
 303, 995, 304, 304, 305.027, 1.027, 11264, 0, 305.027, 307.82, 2.793, 1164, 307.82, 308.696, 0.876, 11264, 0, 308.696, 310.546, 1.85, 1650, 310.546, 311.616, 1.069, 8192, 0, 311.616, 313.397, 1.781, 1200, 313.397, 314.521, 1.124, 10240, 0,    10.521,
 304, 995, 305, 305, 306.136, 1.136, 13312, 0, 306.136, 308.445, 2.309, 1363, 308.445, 309.72, 1.275, 13312, 0, 309.72, 312.043, 2.323, 1950, 312.043, 312.966, 0.923, 9216, 0, 312.966, 314.984, 2.018, 1350, 314.984, 315.934, 0.949, 12288, 0,    10.934,
 305, 995, 306, 306, 307.33, 1.33, 14336, 0, 307.33, 310.219, 2.889, 1436, 310.219, 311.326, 1.107, 14336, 0, 311.326, 313.657, 2.33, 2100, 313.657, 314.683, 1.026, 10240, 0, 314.683, 316.915, 2.232, 1500, 316.915, 317.941, 1.026, 13312, 0,    11.941,
 306, 995, 307, 307, 308.354, 1.354, 12288, 0, 308.354, 310.484, 2.13, 1222, 310.484, 312.276, 1.792, 12288, 0, 312.276, 314.275, 1.999, 1800, 314.275, 315.612, 1.337, 9216, 0, 315.612, 317.617, 2.005, 1350, 317.617, 318.886, 1.269, 12288, 0,    11.886,
 307, 995, 308, 308, 309.216, 1.216, 10240, 0, 309.216, 311.947, 2.731, 1036, 311.947, 313.064, 1.117, 10240, 0, 313.064, 315.325, 2.261, 1500, 315.325, 316.338, 1.013, 7168, 0, 316.338, 318.472, 2.133, 1050, 318.472, 319.596, 1.124, 9216, 0,    11.596,
 308, 995, 309, 309, 310.069, 1.069, 10240, 0, 310.069, 312.193, 2.123, 1026, 312.193, 313.851, 1.659, 10240, 0, 313.851, 315.944, 2.092, 1500, 315.944, 317.058, 1.115, 7168, 0, 317.058, 319.179, 2.121, 1050, 319.179, 320.306, 1.127, 9216, 0,    11.306,
 310, 995, 311, 311, 311.957, 0.957, 10240, 0, 311.957, 313.939, 1.982, 1048, 313.939, 314.729, 0.79, 10240, 0, 314.729, 317, 2.271, 1500, 317, 317.775, 0.775, 7168, 0, 317.775, 320.029, 2.254, 1050, 320.029, 321.015, 0.986, 9216, 0,    10.015,
 309, 995, 310, 310, 311.098, 1.098, 12288, 0, 311.098, 313.959, 2.86, 1201, 313.959, 315.677, 1.719, 12288, 0, 315.677, 317.947, 2.27, 1800, 317.947, 318.871, 0.924, 9216, 0, 318.871, 321.18, 2.309, 1350, 321.18, 322.127, 0.947, 12288, 0,    12.127,
 312, 995, 313, 313, 313.978, 0.978, 10240, 0, 313.978, 315.8, 1.822, 1092, 315.8, 316.593, 0.793, 10240, 0, 316.593, 318.678, 2.084, 1500, 318.678, 319.588, 0.91, 7168, 0, 319.588, 321.591, 2.004, 1050, 321.591, 322.845, 1.254, 9216, 0,     9.845,
 311, 995, 312, 312, 313.125, 1.125, 13312, 0, 313.125, 316.262, 3.138, 1390, 316.262, 317.617, 1.355, 13312, 0, 317.617, 320.122, 2.504, 1950, 320.122, 321.051, 0.93, 9216, 0, 321.051, 323.186, 2.135, 1350, 323.186, 324.133, 0.947, 12288, 0,    12.133,
 314, 995, 315, 315, 315.976, 0.976, 10240, 0, 315.976, 317.997, 2.021, 1036, 317.997, 318.793, 0.796, 10240, 0, 318.793, 320.458, 1.665, 1500, 320.458, 321.77, 1.312, 7168, 0, 321.77, 323.329, 1.559, 1050, 323.329, 324.842, 1.513, 9216, 0,     9.842,
 313, 995, 314, 314, 315.123, 1.123, 13312, 0, 315.123, 318.131, 3.008, 1397, 318.131, 319.817, 1.686, 13312, 0, 319.817, 322.298, 2.481, 1950, 322.298, 323.223, 0.925, 9216, 0, 323.223, 325.23, 2.006, 1350, 325.23, 326.177, 0.947, 12288, 0,    12.177,
 315, 995, 316, 316, 316.945, 0.945, 11264, 0, 316.945, 319.841, 2.896, 1107, 319.841, 320.716, 0.875, 11264, 0, 320.716, 322.556, 1.84, 1650, 322.556, 324.049, 1.492, 8192, 0, 324.049, 325.824, 1.775, 1200, 325.824, 326.974, 1.15, 10240, 0,    10.974,
 317, 995, 318, 318, 318.986, 0.986, 10240, 0, 318.986, 321.561, 2.575, 1030, 321.561, 322.538, 0.977, 10240, 0, 322.538, 324.223, 1.684, 1500, 324.223, 324.942, 0.719, 7168, 0, 324.942, 326.788, 1.846, 1050, 326.788, 327.69, 0.902, 9216, 0,     9.690,
 316, 995, 317, 317, 318.125, 1.125, 13312, 0, 318.125, 320.458, 2.333, 1392, 320.458, 321.75, 1.292, 13312, 0, 321.75, 324.47, 2.72, 1950, 324.47, 325.863, 1.393, 9216, 0, 325.863, 327.859, 1.996, 1350, 327.859, 328.813, 0.954, 12288, 0,    11.813,
 318, 995, 319, 319, 319.947, 0.947, 11264, 0, 319.947, 322.359, 2.412, 1139, 322.359, 323.413, 1.054, 11264, 0, 323.413, 326.055, 2.642, 1650, 326.055, 326.877, 0.822, 8192, 0, 326.877, 328.654, 1.777, 1200, 328.654, 329.605, 0.951, 10240, 0,    10.605,
 319, 995, 320, 320, 321.03, 1.03, 12288, 0, 321.03, 323.63, 2.6, 1242, 323.63, 324.581, 0.951, 12288, 0, 324.581, 326.58, 1.999, 1800, 326.58, 327.801, 1.221, 9216, 0, 327.801, 329.869, 2.068, 1350, 329.869, 330.824, 0.955, 12288, 0,    10.824,
 320, 995, 321, 321, 322.139, 1.139, 13312, 0, 322.139, 324.592, 2.453, 1334, 324.592, 325.619, 1.026, 13312, 0, 325.619, 328.222, 2.604, 1950, 328.222, 329.146, 0.924, 9216, 0, 329.146, 331.14, 1.994, 1350, 331.14, 332.087, 0.947, 12288, 0,    11.087,
 321, 995, 322, 322, 323.163, 1.163, 12288, 0, 323.163, 325.761, 2.598, 1272, 325.761, 326.708, 0.947, 12288, 0, 326.708, 328.708, 1.999, 1800, 328.708, 330.073, 1.366, 9216, 0, 330.073, 332.08, 2.007, 1350, 332.08, 333.041, 0.961, 12288, 0,    11.041,
 322, 995, 323, 323, 324.017, 1.017, 10240, 0, 324.017, 326.28, 2.264, 1008, 326.28, 327.5, 1.219, 10240, 0, 327.5, 329.889, 2.389, 1500, 329.889, 330.794, 0.905, 7168, 0, 330.794, 332.695, 1.901, 1050, 332.695, 333.751, 1.056, 9216, 0,    10.751,
 323, 995, 324, 324, 325.126, 1.126, 13312, 0, 325.126, 328.019, 2.893, 1354, 328.019, 329.045, 1.026, 13312, 0, 329.045, 331.216, 2.172, 1950, 331.216, 332.143, 0.926, 9216, 0, 332.143, 334.158, 2.015, 1350, 334.158, 335.111, 0.954, 12288, 0,    11.111,
 324, 995, 325, 325, 326.323, 1.323, 14336, 0, 326.323, 328.656, 2.333, 1402, 328.656, 330.151, 1.495, 14336, 0, 330.151, 332.501, 2.35, 2100, 332.501, 333.527, 1.026, 10240, 0, 333.527, 335.751, 2.224, 1500, 335.751, 336.777, 1.026, 13312, 0,    11.777,
 325, 995, 326, 326, 327.433, 1.433, 13312, 0, 327.433, 330.235, 2.803, 1328, 330.235, 331.269, 1.033, 13312, 0, 331.269, 333.444, 2.175, 1950, 333.444, 334.449, 1.005, 9216, 0, 334.449, 336.45, 2.002, 1350, 336.45, 337.729, 1.279, 12288, 0,    11.729,
 326, 995, 327, 327, 328.634, 1.634, 14336, 0, 328.634, 331.002, 2.368, 1405, 331.002, 332.372, 1.37, 14336, 0, 332.372, 334.845, 2.472, 2100, 334.845, 335.881, 1.036, 10240, 0, 335.881, 338.11, 2.23, 1500, 338.11, 339.139, 1.029, 13312, 0,    12.139,
 327, 995, 328, 328, 329.829, 1.829, 14336, 0, 329.829, 332.622, 2.793, 1433, 332.622, 333.731, 1.109, 14336, 0, 333.731, 336.072, 2.341, 2100, 336.072, 337.101, 1.029, 10240, 0, 337.101, 339.324, 2.223, 1500, 339.324, 340.353, 1.029, 13312, 0,    12.353,
