Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 189, 180, 180, 180.938, 0.938, 10240, 0, 180.938, 183.55, 2.612, 1086, 183.55, 184.528, 0.978, 10240, 0,     4.528,
 181, 189, 181, 181, 182.032, 1.032, 11264, 0, 182.032, 184.815, 2.783, 1135, 184.815, 185.754, 0.939, 11264, 0,     4.754,
 182, 189, 182, 182, 182.963, 0.963, 10240, 0, 182.963, 185.401, 2.438, 1019, 185.401, 186.607, 1.206, 10240, 0,     4.607,
 183, 189, 183, 183, 184.038, 1.038, 11264, 0, 184.038, 186.893, 2.855, 1142, 186.893, 187.832, 0.939, 11264, 0,     4.832,
 184, 189, 184, 184, 185.062, 1.062, 11264, 0, 185.062, 187.491, 2.429, 1150, 187.491, 188.779, 1.288, 11264, 0,     4.779,
 185, 189, 185, 185, 185.907, 0.907, 9216, 0, 185.907, 188.608, 2.701, 940, 188.608, 189.55, 0.942, 9216, 0,     4.550,
 186, 189, 186, 186, 187.123, 1.123, 12288, 0, 187.123, 189.813, 2.69, 1276, 189.813, 190.838, 1.024, 12288, 0,     4.838,
 187, 189, 187, 187, 187.869, 0.869, 8192, 0, 187.869, 190.226, 2.357, 889, 190.226, 191.527, 1.301, 8192, 0,     4.527,
 189, 189, 189, 189, 189.878, 0.878, 9216, 0, 189.878, 191.959, 2.081, 952, 191.959, 192.735, 0.776, 9216, 0,     3.735,
 188, 189, 188, 188, 189.04, 1.04, 11264, 0, 189.04, 191.971, 2.931, 1186, 191.971, 193.677, 1.705, 11264, 0,     5.677,
 190, 189, 190, 190, 190.938, 0.938, 10240, 0, 190.938, 193.817, 2.879, 1022, 193.817, 194.676, 0.86, 10240, 0,     4.676,
 191, 189, 191, 191, 192.216, 1.216, 13312, 0, 192.216, 194.599, 2.382, 1311, 194.599, 195.786, 1.187, 13312, 0,     4.786,
 192, 189, 192, 192, 193.054, 1.054, 9216, 0, 193.054, 195.546, 2.492, 950, 195.546, 196.554, 1.007, 9216, 0,     4.554,
 193, 189, 193, 193, 194.171, 1.171, 12288, 0, 194.171, 196.963, 2.792, 1292, 196.963, 197.987, 1.024, 12288, 0,     4.987,
 194, 189, 194, 194, 195.296, 1.296, 12288, 0, 195.296, 197.797, 2.501, 1231, 197.797, 199.011, 1.215, 12288, 0,     5.011,
 195, 189, 195, 195, 196.416, 1.416, 12288, 0, 196.416, 199.21, 2.794, 1232, 199.21, 200.237, 1.027, 12288, 0,     5.237,
 196, 189, 196, 196, 197.349, 1.349, 10240, 0, 197.349, 199.672, 2.323, 1030, 199.672, 201.091, 1.419, 10240, 0,     5.091,
 197, 189, 197, 197, 198.466, 1.466, 12288, 0, 198.466, 201.481, 3.015, 1249, 201.481, 202.506, 1.025, 12288, 0,     5.506,
 198, 189, 198, 198, 199.399, 1.399, 10240, 0, 199.399, 201.531, 2.131, 1021, 201.531, 203.359, 1.828, 10240, 0,     5.359,
 199, 189, 199, 199, 200.524, 1.524, 12288, 0, 200.524, 203.816, 3.292, 1284, 203.816, 204.841, 1.025, 12288, 0,     5.841,
 200, 189, 201, 201, 202.04, 1.04, 11264, 0, 202.04, 204.196, 2.157, 1186, 204.196, 205.785, 1.588, 11264, 0,     4.785,
 201, 189, 202, 202, 202.877, 0.877, 9216, 0, 202.877, 205.547, 2.669, 950, 205.547, 206.554, 1.008, 9216, 0,     4.554,
 202, 189, 203, 203, 203.85, 0.85, 9216, 0, 203.85, 205.977, 2.127, 972, 205.977, 207.329, 1.352, 9216, 0,     4.329,
 203, 189, 204, 204, 204.937, 0.937, 10240, 0, 204.937, 207.399, 2.462, 1017, 207.399, 208.252, 0.853, 10240, 0,     4.252,
 204, 189, 205, 205, 205.941, 0.941, 10240, 0, 205.941, 207.967, 2.026, 1091, 207.967, 209.106, 1.139, 10240, 0,     4.106,
 205, 189, 206, 206, 207.033, 1.033, 11264, 0, 207.033, 209.587, 2.554, 1199, 209.587, 210.532, 0.945, 11264, 0,     4.532,
 206, 189, 207, 207, 208.152, 1.152, 12288, 0, 208.152, 210.514, 2.361, 1296, 210.514, 211.565, 1.051, 12288, 0,     4.565,
 207, 189, 208, 208, 209.269, 1.269, 12288, 0, 209.269, 211.896, 2.627, 1271, 211.896, 212.922, 1.026, 12288, 0,     4.922,
 208, 189, 209, 209, 210.294, 1.294, 11264, 0, 210.294, 212.547, 2.253, 1116, 212.547, 213.861, 1.315, 11264, 0,     4.861,
 209, 189, 210, 210, 211.229, 1.229, 10240, 0, 211.229, 213.733, 2.504, 1010, 213.733, 214.715, 0.982, 10240, 0,     4.715,
 210, 189, 211, 211, 212.075, 1.075, 9216, 0, 212.075, 214.263, 2.188, 939, 214.263, 215.483, 1.219, 9216, 0,     4.483,
 211, 189, 212, 212, 212.92, 0.92, 9216, 0, 212.92, 215.48, 2.56, 961, 215.48, 216.258, 0.778, 9216, 0,     4.258,
 212, 189, 213, 213, 213.844, 0.844, 9216, 0, 213.844, 216.054, 2.21, 981, 216.054, 217.026, 0.972, 9216, 0,     4.026,
 213, 189, 214, 214, 215.123, 1.123, 12288, 0, 215.123, 217.719, 2.596, 1225, 217.719, 218.747, 1.028, 12288, 0,     4.747,
 214, 189, 215, 215, 216.054, 1.054, 10240, 0, 216.054, 217.934, 1.88, 1031, 217.934, 219.6, 1.666, 10240, 0,     4.600,
 215, 189, 216, 216, 217.173, 1.173, 12288, 0, 217.173, 220.08, 2.907, 1294, 220.08, 221.105, 1.025, 12288, 0,     5.105,
 216, 189, 217, 217, 218.29, 1.29, 12288, 0, 218.29, 220.56, 2.27, 1246, 220.56, 222.129, 1.569, 12288, 0,     5.129,
 218, 189, 219, 219, 220.251, 1.251, 9216, 0, 220.251, 222.272, 2.021, 938, 222.272, 223.04, 0.768, 9216, 0,     4.040,
 217, 189, 218, 218, 219.408, 1.408, 12288, 0, 219.408, 222.443, 3.036, 1298, 222.443, 224.064, 1.62, 12288, 0,     6.064,
 220, 189, 221, 221, 222.3, 1.3, 10240, 0, 222.3, 224.273, 1.973, 1005, 224.273, 225.126, 0.853, 10240, 0,     4.126,
 219, 189, 220, 220, 221.368, 1.368, 12288, 0, 221.368, 224.597, 3.229, 1278, 224.597, 226.154, 1.558, 12288, 0,     6.154,
 221, 189, 222, 222, 223.138, 1.138, 9216, 0, 223.138, 225.989, 2.851, 942, 225.989, 226.922, 0.933, 9216, 0,     4.922,
 222, 189, 223, 223, 223.977, 0.977, 9216, 0, 223.977, 226.323, 2.346, 945, 226.323, 227.69, 1.368, 9216, 0,     4.690,
 223, 189, 224, 224, 225.13, 1.13, 12288, 0, 225.13, 228.28, 3.15, 1257, 228.28, 229.314, 1.034, 12288, 0,     5.314,
 224, 189, 225, 225, 226.154, 1.154, 11264, 0, 226.154, 228.446, 2.292, 1164, 228.446, 230.253, 1.807, 11264, 0,     5.253,
 226, 189, 227, 227, 228.204, 1.204, 10240, 0, 228.204, 230.301, 2.098, 1021, 230.301, 231.156, 0.854, 10240, 0,     4.156,
 225, 189, 226, 226, 227.271, 1.271, 12288, 0, 227.271, 230.505, 3.234, 1224, 230.505, 232.186, 1.682, 12288, 0,     6.186,
 228, 189, 229, 229, 230.082, 1.082, 9216, 0, 230.082, 232.176, 2.094, 920, 232.176, 232.958, 0.782, 9216, 0,     3.958,
 227, 189, 228, 228, 229.235, 1.235, 11264, 0, 229.235, 232.394, 3.159, 1148, 232.394, 233.897, 1.502, 11264, 0,     5.897,
 229, 189, 230, 230, 231.013, 1.013, 10240, 0, 231.013, 234.02, 3.007, 1015, 234.02, 234.881, 0.861, 10240, 0,     4.881,
 230, 189, 231, 231, 232.133, 1.133, 12288, 0, 232.133, 234.65, 2.517, 1241, 234.65, 235.905, 1.255, 12288, 0,     4.905,
 231, 189, 232, 232, 233.251, 1.251, 12288, 0, 233.251, 236.357, 3.107, 1283, 236.357, 237.381, 1.024, 12288, 0,     5.381,
 232, 189, 233, 233, 234.368, 1.368, 12288, 0, 234.368, 236.983, 2.616, 1281, 236.983, 238.412, 1.429, 12288, 0,     5.412,
 233, 189, 234, 234, 235.302, 1.302, 10240, 0, 235.302, 238.246, 2.943, 1039, 238.246, 239.266, 1.02, 10240, 0,     5.266,
 234, 189, 235, 235, 236.237, 1.237, 10240, 0, 236.237, 238.943, 2.706, 1077, 238.943, 240.12, 1.176, 10240, 0,     5.120,
 235, 189, 236, 236, 237.08, 1.08, 9216, 0, 237.08, 240.045, 2.964, 985, 240.045, 240.894, 0.849, 9216, 0,     4.894,
 236, 189, 237, 237, 238.206, 1.206, 12288, 0, 238.206, 241.26, 3.054, 1270, 241.26, 242.288, 1.028, 12288, 0,     5.288,
 237, 189, 238, 238, 239.33, 1.33, 12288, 0, 239.33, 242.241, 2.911, 1205, 242.241, 243.312, 1.071, 12288, 0,     5.312,
 238, 189, 239, 239, 240.447, 1.447, 12288, 0, 240.447, 243.515, 3.068, 1237, 243.515, 244.543, 1.028, 12288, 0,     5.543,
 239, 189, 240, 240, 241.471, 1.471, 11264, 0, 241.471, 244.283, 2.812, 1124, 244.283, 245.482, 1.198, 11264, 0,     5.482,
 240, 189, 241, 241, 242.495, 1.495, 11264, 0, 242.495, 245.539, 3.044, 1110, 245.539, 246.479, 0.94, 11264, 0,     5.479,
 241, 189, 242, 242, 243.426, 1.426, 10240, 0, 243.426, 246.162, 2.736, 1029, 246.162, 247.341, 1.179, 10240, 0,     5.341,
 242, 189, 243, 243, 244.45, 1.45, 11264, 0, 244.45, 247.687, 3.237, 1174, 247.687, 248.625, 0.939, 11264, 0,     5.625,
 243, 189, 244, 244, 245.572, 1.572, 12288, 0, 245.572, 248.459, 2.887, 1264, 248.459, 249.657, 1.198, 12288, 0,     5.657,
 244, 189, 245, 245, 246.689, 1.689, 12288, 0, 246.689, 250.04, 3.351, 1295, 250.04, 251.07, 1.03, 12288, 0,     6.070,
 245, 189, 246, 246, 247.806, 1.806, 12288, 0, 247.806, 250.775, 2.97, 1270, 250.775, 252.1, 1.324, 12288, 0,     6.100,
 246, 189, 247, 247, 248.653, 1.653, 9216, 0, 248.653, 251.704, 3.051, 907, 251.704, 252.868, 1.164, 9216, 0,     5.868,
 247, 189, 248, 248, 249.677, 1.677, 11264, 0, 249.677, 252.876, 3.199, 1154, 252.876, 253.823, 0.947, 11264, 0,     5.823,
 248, 189, 249, 249, 250.711, 1.711, 11264, 0, 250.711, 253.703, 2.992, 1100, 253.703, 254.761, 1.059, 11264, 0,     5.761,
 249, 189, 250, 250, 251.642, 1.642, 10240, 0, 251.642, 254.739, 3.098, 1022, 254.739, 255.615, 0.876, 10240, 0,     5.615,
 250, 189, 251, 251, 252.572, 1.572, 10240, 0, 252.572, 255.702, 3.129, 1095, 255.702, 256.556, 0.854, 10240, 0,     5.556,
 251, 189, 252, 252, 253.503, 1.503, 10240, 0, 253.503, 256.621, 3.117, 1028, 256.621, 257.475, 0.855, 10240, 0,     5.475,
 252, 189, 253, 253, 254.343, 1.343, 9216, 0, 254.343, 257.432, 3.089, 951, 257.432, 258.243, 0.811, 9216, 0,     5.243,
 253, 189, 254, 254, 255.377, 1.377, 11264, 0, 255.377, 258.77, 3.393, 1183, 258.77, 259.718, 0.947, 11264, 0,     5.718,
 254, 189, 255, 255, 256.587, 1.587, 13312, 0, 256.587, 259.813, 3.226, 1306, 259.813, 260.923, 1.109, 13312, 0,     5.923,
 255, 189, 256, 256, 257.705, 1.705, 12288, 0, 257.705, 261.1, 3.395, 1281, 261.1, 262.127, 1.027, 12288, 0,     6.127,
 256, 189, 257, 257, 258.729, 1.729, 11264, 0, 258.729, 261.945, 3.216, 1168, 261.945, 263.065, 1.12, 11264, 0,     6.065,
 257, 189, 258, 258, 259.753, 1.753, 11264, 0, 259.753, 263.242, 3.489, 1176, 263.242, 264.181, 0.939, 11264, 0,     6.181,
 258, 189, 259, 259, 260.87, 1.87, 12288, 0, 260.87, 264.22, 3.351, 1248, 264.22, 265.244, 1.024, 12288, 0,     6.244,
 259, 189, 260, 260, 261.987, 1.987, 12288, 0, 261.987, 265.461, 3.474, 1219, 265.461, 266.488, 1.027, 12288, 0,     6.488,
 260, 189, 261, 261, 263.106, 2.106, 12288, 0, 263.106, 266.548, 3.442, 1281, 266.548, 267.573, 1.024, 12288, 0,     6.573,
 261, 189, 262, 262, 264.223, 2.223, 12288, 0, 264.223, 267.818, 3.594, 1294, 267.818, 268.842, 1.024, 12288, 0,     6.842,
 262, 189, 263, 263, 265.342, 2.342, 12288, 0, 265.342, 268.862, 3.521, 1265, 268.862, 269.891, 1.029, 12288, 0,     6.891,
 263, 189, 264, 264, 266.366, 2.366, 11264, 0, 266.366, 269.974, 3.608, 1186, 269.974, 270.915, 0.942, 11264, 0,     6.915,
 264, 189, 265, 265, 267.212, 2.212, 9216, 0, 267.212, 270.541, 3.328, 923, 270.541, 271.684, 1.143, 9216, 0,     6.684,
 265, 189, 266, 266, 268.149, 2.149, 10240, 0, 268.149, 271.854, 3.705, 1030, 271.854, 272.71, 0.856, 10240, 0,     6.710,
 266, 189, 267, 267, 269.18, 2.18, 11264, 0, 269.18, 272.678, 3.498, 1176, 272.678, 273.653, 0.975, 11264, 0,     6.653,
 267, 189, 268, 268, 270.111, 2.111, 10240, 0, 270.111, 273.805, 3.694, 1070, 273.805, 274.668, 0.864, 10240, 0,     6.668,
 268, 189, 269, 269, 271.135, 2.135, 11264, 0, 271.135, 274.754, 3.62, 1141, 274.754, 275.693, 0.939, 11264, 0,     6.693,
 269, 189, 270, 270, 272.066, 2.066, 10240, 0, 272.066, 275.696, 3.63, 1041, 275.696, 276.549, 0.854, 10240, 0,     6.549,
 270, 189, 271, 271, 273.185, 2.185, 12288, 0, 273.185, 277.008, 3.823, 1240, 277.008, 278.04, 1.032, 12288, 0,     7.040,
 271, 189, 272, 272, 274.12, 2.12, 10240, 0, 274.12, 277.677, 3.557, 1086, 277.677, 278.894, 1.217, 10240, 0,     6.894,
 272, 189, 273, 273, 275.052, 2.052, 10240, 0, 275.052, 278.999, 3.947, 1095, 278.999, 279.853, 0.854, 10240, 0,     6.853,
 273, 189, 274, 274, 275.89, 1.89, 9216, 0, 275.89, 279.428, 3.538, 961, 279.428, 280.621, 1.193, 9216, 0,     6.621,
 274, 189, 275, 275, 277.017, 2.017, 12288, 0, 277.017, 281.198, 4.181, 1210, 281.198, 282.227, 1.029, 12288, 0,     7.227,
 275, 189, 276, 276, 278.229, 2.229, 13312, 0, 278.229, 281.813, 3.584, 1304, 281.813, 283.337, 1.523, 13312, 0,     7.337,
 276, 189, 277, 277, 279.253, 2.253, 11264, 0, 279.253, 283.301, 4.047, 1157, 283.301, 284.279, 0.978, 11264, 0,     7.279,
 277, 189, 278, 278, 280.092, 2.092, 9216, 0, 280.092, 283.589, 3.497, 975, 283.589, 285.049, 1.46, 9216, 0,     7.049,
 278, 189, 279, 279, 281.209, 2.209, 12288, 0, 281.209, 285.51, 4.301, 1216, 285.51, 286.534, 1.024, 12288, 0,     7.534,
 279, 189, 280, 280, 282.326, 2.326, 12288, 0, 282.326, 285.869, 3.543, 1251, 285.869, 287.559, 1.69, 12288, 0,     7.559,
 280, 189, 281, 281, 283.259, 2.259, 10240, 0, 283.259, 287.335, 4.076, 1003, 287.335, 288.414, 1.079, 10240, 0,     7.414,
 281, 189, 282, 282, 284.097, 2.097, 9216, 0, 284.097, 287.55, 3.453, 924, 287.55, 289.188, 1.639, 9216, 0,     7.188,
 283, 189, 284, 284, 285.869, 1.869, 9216, 0, 285.869, 289.196, 3.327, 906, 289.196, 289.973, 0.777, 9216, 0,     5.973,
 282, 189, 283, 283, 285.028, 2.028, 10240, 0, 285.028, 289.337, 4.31, 1094, 289.337, 290.826, 1.489, 10240, 0,     7.826,
 285, 189, 286, 286, 287.824, 1.824, 10240, 0, 287.824, 291.23, 3.406, 1039, 291.23, 292.084, 0.854, 10240, 0,     6.084,
 284, 189, 285, 285, 286.893, 1.893, 11264, 0, 286.893, 291.25, 4.356, 1128, 291.25, 293.026, 1.776, 11264, 0,     8.026,
 286, 189, 287, 287, 288.755, 1.755, 10240, 0, 288.755, 293.071, 4.316, 1007, 293.071, 293.924, 0.853, 10240, 0,     6.924,
 287, 189, 288, 288, 289.779, 1.779, 11264, 0, 289.779, 293.356, 3.577, 1159, 293.356, 294.866, 1.51, 11264, 0,     6.866,
 288, 189, 289, 289, 290.713, 1.713, 10240, 0, 290.713, 294.979, 4.265, 1050, 294.979, 295.836, 0.857, 10240, 0,     6.836,
 289, 189, 290, 290, 291.551, 1.551, 9216, 0, 291.551, 295.076, 3.525, 947, 295.076, 296.604, 1.528, 9216, 0,     6.604,
 290, 189, 291, 291, 292.575, 1.575, 11264, 0, 292.575, 296.991, 4.416, 1106, 296.991, 297.93, 0.939, 11264, 0,     6.930,
 291, 189, 292, 292, 293.599, 1.599, 11264, 0, 293.599, 297.163, 3.564, 1146, 297.163, 298.875, 1.712, 11264, 0,     6.875,
 292, 189, 293, 293, 294.534, 1.534, 10240, 0, 294.534, 298.877, 4.343, 1028, 298.877, 299.733, 0.857, 10240, 0,     6.733,
 293, 189, 294, 294, 295.373, 1.373, 9216, 0, 295.373, 298.957, 3.583, 984, 298.957, 300.507, 1.55, 9216, 0,     6.507,
 294, 189, 295, 295, 296.216, 1.216, 9216, 0, 296.216, 300.661, 4.445, 980, 300.661, 301.429, 0.768, 9216, 0,     6.429,
 295, 189, 296, 296, 297.151, 1.151, 10240, 0, 297.151, 300.853, 3.703, 1043, 300.853, 302.289, 1.435, 10240, 0,     6.289,
 296, 189, 297, 297, 297.895, 0.895, 8192, 0, 297.895, 302.298, 4.403, 899, 302.298, 302.985, 0.686, 8192, 0,     5.985,
 297, 189, 298, 298, 299.124, 1.124, 12288, 0, 299.124, 303.202, 4.078, 1291, 303.202, 304.232, 1.03, 12288, 0,     6.232,
 298, 189, 299, 299, 300.249, 1.249, 12288, 0, 300.249, 304.612, 4.363, 1273, 304.612, 305.636, 1.024, 12288, 0,     6.636,
 299, 189, 300, 300, 301.274, 1.274, 11264, 0, 301.274, 305.317, 4.043, 1160, 305.317, 306.575, 1.258, 11264, 0,     6.575,
 300, 189, 301, 301, 302.205, 1.205, 10240, 0, 302.205, 306.582, 4.377, 1081, 306.582, 307.436, 0.853, 10240, 0,     6.436,
 301, 189, 302, 302, 303.322, 1.322, 12288, 0, 303.322, 307.517, 4.195, 1211, 307.517, 308.541, 1.024, 12288, 0,     6.541,
 302, 189, 303, 303, 304.439, 1.439, 12288, 0, 304.439, 308.842, 4.402, 1242, 308.842, 309.866, 1.024, 12288, 0,     6.866,
 303, 189, 304, 304, 305.463, 1.463, 11264, 0, 305.463, 309.532, 4.068, 1104, 309.532, 310.812, 1.28, 11264, 0,     6.812,
 304, 189, 305, 305, 306.394, 1.394, 10240, 0, 306.394, 310.734, 4.34, 1034, 310.734, 311.667, 0.933, 10240, 0,     6.667,
 305, 189, 306, 306, 307.428, 1.428, 11264, 0, 307.428, 311.667, 4.239, 1174, 311.667, 312.606, 0.939, 11264, 0,     6.606,
 306, 189, 307, 307, 308.545, 1.545, 12288, 0, 308.545, 312.95, 4.405, 1219, 312.95, 313.979, 1.029, 12288, 0,     6.979,
 307, 189, 308, 308, 309.756, 1.756, 13312, 0, 309.756, 314.067, 4.311, 1315, 314.067, 315.176, 1.11, 13312, 0,     7.176,
 308, 189, 309, 309, 310.594, 1.594, 9216, 0, 310.594, 314.608, 4.014, 911, 314.608, 315.953, 1.345, 9216, 0,     6.953,
 309, 189, 310, 310, 311.431, 1.431, 9216, 0, 311.431, 315.735, 4.304, 918, 315.735, 316.725, 0.99, 9216, 0,     6.725,
 310, 189, 311, 311, 312.555, 1.555, 12288, 0, 312.555, 316.915, 4.361, 1270, 316.915, 317.94, 1.025, 12288, 0,     6.940,
 311, 189, 312, 312, 313.678, 1.678, 12288, 0, 313.678, 318.052, 4.374, 1274, 318.052, 319.081, 1.029, 12288, 0,     7.081,
 312, 189, 313, 313, 314.618, 1.618, 10240, 0, 314.618, 318.795, 4.177, 1025, 318.795, 319.934, 1.139, 10240, 0,     6.934,
 313, 189, 314, 314, 315.735, 1.735, 12288, 0, 315.735, 320.401, 4.666, 1293, 320.401, 321.43, 1.029, 12288, 0,     7.430,
 314, 189, 315, 315, 316.666, 1.666, 10240, 0, 316.666, 320.697, 4.031, 1046, 320.697, 322.289, 1.592, 10240, 0,     7.289,
 315, 189, 316, 316, 317.512, 1.512, 9216, 0, 317.512, 322.049, 4.537, 907, 322.049, 323.06, 1.012, 9216, 0,     7.060,
 316, 189, 317, 317, 318.443, 1.443, 10240, 0, 318.443, 322.699, 4.256, 1099, 322.699, 323.917, 1.218, 10240, 0,     6.917,
 317, 189, 318, 318, 319.377, 1.377, 10240, 0, 319.377, 323.9, 4.523, 1017, 323.9, 324.776, 0.875, 10240, 0,     6.776,
 318, 189, 319, 319, 320.401, 1.401, 11264, 0, 320.401, 324.778, 4.376, 1140, 324.778, 325.723, 0.945, 11264, 0,     6.723,
 319, 189, 320, 320, 321.526, 1.526, 12288, 0, 321.526, 326.175, 4.65, 1252, 326.175, 327.202, 1.027, 12288, 0,     7.202,
 320, 189, 321, 321, 322.457, 1.457, 10240, 0, 322.457, 326.62, 4.164, 1012, 326.62, 328.06, 1.44, 10240, 0,     7.060,
 321, 189, 322, 322, 323.481, 1.481, 11264, 0, 323.481, 328.187, 4.706, 1106, 328.187, 329.125, 0.939, 11264, 0,     7.125,
 322, 189, 323, 323, 324.419, 1.419, 10240, 0, 324.419, 328.445, 4.026, 1000, 328.445, 329.978, 1.533, 10240, 0,     6.978,
 323, 189, 324, 324, 325.264, 1.264, 9216, 0, 325.264, 329.896, 4.632, 938, 329.896, 330.752, 0.855, 9216, 0,     6.752,
 324, 189, 325, 325, 326.198, 1.198, 10240, 0, 326.198, 330.417, 4.22, 1085, 330.417, 331.608, 1.19, 10240, 0,     6.608,
 325, 189, 326, 326, 327.223, 1.223, 11264, 0, 327.223, 331.908, 4.684, 1107, 331.908, 332.854, 0.946, 11264, 0,     6.854,
 326, 189, 327, 327, 328.255, 1.255, 11264, 0, 328.255, 332.511, 4.256, 1152, 332.511, 333.793, 1.282, 11264, 0,     6.793,
 327, 189, 328, 328, 329.19, 1.19, 10240, 0, 329.19, 333.793, 4.603, 1036, 333.793, 334.647, 0.854, 10240, 0,     6.647,
 328, 189, 329, 329, 330.028, 1.028, 9216, 0, 330.028, 334.284, 4.256, 973, 334.284, 335.415, 1.131, 9216, 0,     6.415,
 329, 189, 330, 330, 330.965, 0.965, 10240, 0, 330.965, 335.695, 4.73, 1044, 335.695, 336.549, 0.854, 10240, 0,     6.549,
 330, 189, 331, 331, 332.03, 1.03, 11264, 0, 332.03, 336.297, 4.268, 1103, 336.297, 337.495, 1.197, 11264, 0,     6.495,
 331, 189, 332, 332, 333.15, 1.15, 12288, 0, 333.15, 337.885, 4.736, 1205, 337.885, 338.912, 1.027, 12288, 0,     6.912,
 332, 189, 333, 333, 334.08, 1.08, 10240, 0, 334.08, 338.259, 4.179, 1073, 338.259, 339.766, 1.507, 10240, 0,     6.766,
 333, 189, 334, 334, 334.918, 0.918, 9216, 0, 334.918, 339.543, 4.625, 903, 339.543, 340.534, 0.991, 9216, 0,     6.534,
 334, 189, 335, 335, 335.937, 0.937, 10240, 0, 335.937, 340.252, 4.315, 1089, 340.252, 341.393, 1.142, 10240, 0,     6.393,
 335, 189, 336, 336, 337.03, 1.03, 11264, 0, 337.03, 341.722, 4.691, 1193, 341.722, 342.66, 0.939, 11264, 0,     6.660,
 336, 189, 337, 337, 338.157, 1.157, 12288, 0, 338.157, 342.515, 4.358, 1245, 342.515, 343.686, 1.17, 12288, 0,     6.686,
 337, 189, 338, 338, 339, 1, 9216, 0, 339, 343.469, 4.469, 961, 343.469, 344.454, 0.984, 9216, 0,     6.454,
 338, 189, 339, 339, 340.04, 1.04, 11264, 0, 340.04, 344.649, 4.609, 1174, 344.649, 345.591, 0.941, 11264, 0,     6.591,
 339, 189, 340, 340, 341.157, 1.157, 12288, 0, 341.157, 345.76, 4.603, 1259, 345.76, 346.793, 1.033, 12288, 0,     6.793,
 340, 189, 341, 341, 342.088, 1.088, 10240, 0, 342.088, 346.538, 4.45, 1037, 346.538, 347.649, 1.111, 10240, 0,     6.649,
 341, 189, 342, 342, 343.113, 1.113, 11264, 0, 343.113, 347.917, 4.804, 1187, 347.917, 348.858, 0.941, 11264, 0,     6.858,
 342, 189, 343, 343, 344.05, 1.05, 10240, 0, 344.05, 348.49, 4.439, 1074, 348.49, 349.719, 1.23, 10240, 0,     6.719,
 343, 189, 344, 344, 345.267, 1.267, 13312, 0, 345.267, 350.301, 5.034, 1308, 350.301, 351.416, 1.116, 13312, 0,     7.416,
 344, 189, 345, 345, 346.206, 1.206, 10240, 0, 346.206, 350.426, 4.22, 1058, 350.426, 352.27, 1.844, 10240, 0,     7.270,
 345, 189, 346, 346, 347.141, 1.141, 10240, 0, 347.141, 352.196, 5.055, 1041, 352.196, 353.123, 0.928, 10240, 0,     7.123,
 346, 189, 347, 347, 348.172, 1.172, 11264, 0, 348.172, 352.431, 4.259, 1103, 352.431, 354.069, 1.638, 11264, 0,     7.069,
 348, 189, 349, 349, 350.321, 1.321, 10240, 0, 350.321, 354.371, 4.05, 1065, 354.371, 355.228, 0.856, 10240, 0,     6.228,
 347, 189, 348, 348, 349.382, 1.382, 13312, 0, 349.382, 354.591, 5.209, 1314, 354.591, 356.339, 1.749, 13312, 0,     8.339,
 349, 189, 350, 350, 351.438, 1.438, 12288, 0, 351.438, 356.704, 5.266, 1277, 356.704, 357.729, 1.024, 12288, 0,     7.729,
 350, 189, 351, 351, 352.463, 1.463, 11264, 0, 352.463, 356.724, 4.262, 1170, 356.724, 358.667, 1.943, 11264, 0,     7.667,
 352, 189, 353, 353, 354.247, 1.247, 9216, 0, 354.247, 358.521, 4.274, 979, 358.521, 359.442, 0.921, 9216, 0,     6.442,
 351, 189, 352, 352, 353.402, 1.402, 10240, 0, 353.402, 358.603, 5.2, 1042, 358.603, 360.299, 1.696, 10240, 0,     8.299,
 353, 189, 354, 354, 355.271, 1.271, 11264, 0, 355.271, 360.696, 5.426, 1194, 360.696, 361.635, 0.939, 11264, 0,     7.635,
 354, 189, 355, 355, 356.297, 1.297, 11264, 0, 356.297, 360.716, 4.419, 1160, 360.716, 362.574, 1.857, 11264, 0,     7.574,
 355, 189, 356, 356, 357.417, 1.417, 12288, 0, 357.417, 363.021, 5.605, 1276, 363.021, 364.045, 1.024, 12288, 0,     8.045,
 356, 189, 357, 357, 358.534, 1.534, 12288, 0, 358.534, 363.061, 4.527, 1290, 363.061, 365.07, 2.009, 12288, 0,     8.070,
 358, 189, 359, 359, 360.588, 1.588, 10240, 0, 360.588, 364.948, 4.361, 1037, 364.948, 365.933, 0.984, 10240, 0,     6.933,
 357, 189, 358, 358, 359.651, 1.651, 12288, 0, 359.651, 365.234, 5.584, 1216, 365.234, 366.957, 1.722, 12288, 0,     8.957,
 359, 189, 360, 360, 361.519, 1.519, 10240, 0, 361.519, 366.806, 5.287, 1021, 366.806, 367.817, 1.011, 10240, 0,     7.817,
 360, 189, 361, 361, 362.636, 1.636, 12288, 0, 362.636, 367.543, 4.907, 1266, 367.543, 368.841, 1.298, 12288, 0,     7.841,
 361, 189, 362, 362, 363.567, 1.567, 10240, 0, 363.567, 368.781, 5.213, 1086, 368.781, 369.699, 0.918, 10240, 0,     7.699,
