Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 251, 193, 252, 252, 254.279, 2.279, 10240, 0, 254.279, 258.905, 4.625, 1585, 258.905, 259.846, 0.942, 7168, 0, 259.846, 261.919, 2.072, 1050, 261.919, 263.042, 1.123, 9216, 0,    11.042,
 252, 193, 253, 253, 255.21, 2.21, 10240, 0, 255.21, 259.851, 4.641, 1643, 259.851, 260.769, 0.918, 8192, 0, 260.769, 263.197, 2.427, 1200, 263.197, 264.05, 0.853, 10240, 0,    11.050,
 253, 193, 254, 254, 256.048, 2.048, 9216, 0, 256.048, 260.69, 4.642, 1463, 260.69, 261.566, 0.876, 7168, 0, 261.566, 263.629, 2.063, 1050, 263.629, 264.823, 1.194, 9216, 0,    10.823,
 254, 193, 255, 255, 256.793, 1.793, 8192, 0, 256.793, 261.464, 4.671, 1331, 261.464, 262.25, 0.787, 6144, 0, 262.25, 264.656, 2.406, 900, 264.656, 265.511, 0.855, 8192, 0,    10.511,
 255, 193, 256, 256, 257.631, 1.631, 9216, 0, 257.631, 262.399, 4.769, 1411, 262.399, 263.202, 0.802, 7168, 0, 263.202, 265.33, 2.128, 1050, 265.33, 266.283, 0.954, 9216, 0,    10.283,
 256, 193, 257, 257, 258.472, 1.472, 9216, 0, 258.472, 263.119, 4.647, 1362, 263.119, 263.886, 0.766, 6144, 0, 263.886, 266.121, 2.235, 900, 266.121, 266.975, 0.854, 8192, 0,     9.975,
 257, 193, 258, 258, 259.682, 1.682, 13312, 0, 259.682, 264.798, 5.116, 1979, 264.798, 265.828, 1.03, 9216, 0, 265.828, 268.011, 2.183, 1350, 268.011, 269.04, 1.029, 12288, 0,    11.040,
 258, 193, 259, 259, 260.613, 1.613, 10240, 0, 260.613, 264.994, 4.381, 1547, 264.994, 266.624, 1.631, 7168, 0, 266.624, 268.317, 1.693, 1050, 268.317, 269.81, 1.493, 9216, 0,    10.810,
 259, 193, 260, 260, 261.637, 1.637, 11264, 0, 261.637, 266.866, 5.229, 1707, 266.866, 267.782, 0.916, 8192, 0, 267.782, 269.953, 2.171, 1200, 269.953, 270.815, 0.862, 10240, 0,    10.815,
 260, 193, 261, 261, 262.662, 1.662, 11264, 0, 262.662, 267.168, 4.506, 1791, 267.168, 268.694, 1.525, 8192, 0, 268.694, 270.637, 1.943, 1200, 270.637, 271.669, 1.032, 10240, 0,    10.669,
 261, 193, 262, 262, 263.779, 1.779, 12288, 0, 263.779, 269.206, 5.427, 1915, 269.206, 270.237, 1.031, 9216, 0, 270.237, 272.419, 2.182, 1350, 272.419, 273.446, 1.026, 12288, 0,    11.446,
 262, 193, 263, 263, 264.896, 1.896, 12288, 0, 264.896, 269.473, 4.577, 1902, 269.473, 271.262, 1.788, 9216, 0, 271.262, 273.446, 2.184, 1350, 273.446, 274.471, 1.026, 12288, 0,    11.471,
 263, 193, 264, 264, 266.013, 2.013, 12288, 0, 266.013, 271.463, 5.45, 1862, 271.463, 272.499, 1.036, 9216, 0, 272.499, 274.682, 2.183, 1350, 274.682, 275.707, 1.024, 12288, 0,    11.707,
 264, 193, 265, 265, 267.131, 2.131, 12288, 0, 267.131, 271.664, 4.533, 1808, 271.664, 273.524, 1.86, 9216, 0, 273.524, 275.716, 2.192, 1350, 275.716, 276.747, 1.031, 12288, 0,    11.747,
 266, 193, 267, 267, 269.096, 2.096, 9216, 0, 269.096, 273.454, 4.358, 1478, 273.454, 274.326, 0.871, 7168, 0, 274.326, 276.397, 2.071, 1050, 276.397, 277.522, 1.125, 9216, 0,    10.522,
 265, 193, 266, 266, 268.252, 2.252, 12288, 0, 268.252, 273.714, 5.461, 1858, 273.714, 275.35, 1.636, 9216, 0, 275.35, 277.906, 2.556, 1350, 277.906, 278.94, 1.034, 12288, 0,    12.940,
 268, 193, 269, 269, 271.051, 2.051, 9216, 0, 271.051, 275.517, 4.467, 1479, 275.517, 276.329, 0.811, 7168, 0, 276.329, 278.098, 1.769, 1050, 278.098, 279.708, 1.61, 9216, 0,    10.708,
 267, 193, 268, 268, 270.213, 2.213, 12288, 0, 270.213, 275.685, 5.472, 1841, 275.685, 277.36, 1.675, 9216, 0, 277.36, 280.089, 2.729, 1350, 280.089, 281.113, 1.024, 12288, 0,    13.113,
 269, 193, 270, 270, 272.075, 2.075, 11264, 0, 272.075, 277.604, 5.529, 1722, 277.604, 278.52, 0.916, 8192, 0, 278.52, 280.46, 1.94, 1200, 280.46, 281.971, 1.511, 10240, 0,    11.971,
 270, 193, 271, 271, 273.012, 2.012, 10240, 0, 273.012, 277.624, 4.612, 1584, 277.624, 279.317, 1.693, 7168, 0, 279.317, 281.793, 2.477, 1050, 281.793, 282.739, 0.946, 9216, 0,    11.739,
 271, 193, 272, 272, 273.945, 1.945, 10240, 0, 273.945, 279.463, 5.518, 1535, 279.463, 280.266, 0.802, 7168, 0, 280.266, 282.166, 1.9, 1050, 282.166, 283.517, 1.352, 9216, 0,    11.517,
 273, 193, 274, 274, 276.094, 2.094, 10240, 0, 276.094, 281.303, 5.209, 1518, 281.303, 282.106, 0.803, 7168, 0, 282.106, 283.864, 1.758, 1050, 283.864, 284.632, 0.768, 9216, 0,    10.632,
 272, 193, 273, 273, 275.161, 2.161, 13312, 0, 275.161, 280.012, 4.851, 1971, 280.012, 281.297, 1.285, 9216, 0, 281.297, 283.985, 2.688, 1350, 283.985, 285.657, 1.671, 12288, 0,    12.657,
 274, 193, 275, 275, 277.121, 2.121, 11264, 0, 277.121, 282.184, 5.063, 1788, 282.184, 283.102, 0.919, 8192, 0, 283.102, 285.818, 2.716, 1200, 285.818, 286.676, 0.858, 10240, 0,    11.676,
 275, 193, 276, 276, 278.056, 2.056, 10240, 0, 278.056, 283.284, 5.227, 1622, 283.284, 284.207, 0.923, 8192, 0, 284.207, 286.146, 1.939, 1200, 286.146, 287.529, 1.383, 10240, 0,    11.529,
 277, 193, 278, 278, 280.015, 2.015, 9216, 0, 280.015, 285.024, 5.01, 1437, 285.024, 286.249, 1.225, 7168, 0, 286.249, 287.96, 1.711, 1050, 287.96, 288.728, 0.768, 9216, 0,    10.728,
 276, 193, 277, 277, 279.177, 2.177, 12288, 0, 279.177, 284.422, 5.245, 1847, 284.422, 285.453, 1.031, 9216, 0, 285.453, 288.004, 2.551, 1350, 288.004, 289.753, 1.748, 12288, 0,    12.753,
 278, 193, 279, 279, 281.133, 2.133, 12288, 0, 281.133, 286.753, 5.62, 1924, 286.753, 287.783, 1.03, 9216, 0, 287.783, 290.16, 2.377, 1350, 290.16, 291.184, 1.025, 12288, 0,    12.184,
 279, 193, 280, 280, 282.064, 2.064, 10240, 0, 282.064, 286.927, 4.863, 1571, 286.927, 288.582, 1.654, 7168, 0, 288.582, 290.28, 1.699, 1050, 290.28, 291.956, 1.675, 9216, 0,    11.956,
 280, 193, 281, 281, 283.098, 2.098, 11264, 0, 283.098, 288.853, 5.754, 1725, 288.853, 289.769, 0.916, 8192, 0, 289.769, 292.104, 2.335, 1200, 292.104, 292.957, 0.854, 10240, 0,    11.957,
 281, 193, 282, 282, 284.029, 2.029, 10240, 0, 284.029, 288.869, 4.839, 1591, 288.869, 290.565, 1.696, 7168, 0, 290.565, 292.262, 1.697, 1050, 292.262, 293.725, 1.463, 9216, 0,    11.725,
 282, 193, 283, 283, 284.782, 1.782, 8192, 0, 284.782, 290.453, 5.67, 1321, 290.453, 291.255, 0.802, 6144, 0, 291.255, 293.564, 2.31, 900, 293.564, 294.408, 0.844, 8192, 0,    11.408,
 283, 193, 284, 284, 285.899, 1.899, 12288, 0, 285.899, 291.201, 5.301, 1925, 291.201, 292.279, 1.078, 9216, 0, 292.279, 294.471, 2.192, 1350, 294.471, 295.503, 1.033, 12288, 0,    11.503,
 284, 193, 285, 285, 286.837, 1.837, 10240, 0, 286.837, 292.308, 5.471, 1531, 292.308, 293.116, 0.808, 7168, 0, 293.116, 295.267, 2.15, 1050, 295.267, 296.276, 1.009, 9216, 0,    11.276,
 285, 193, 286, 286, 287.963, 1.963, 12288, 0, 287.963, 293.533, 5.57, 1924, 293.533, 294.563, 1.03, 9216, 0, 294.563, 296.754, 2.191, 1350, 296.754, 297.778, 1.024, 12288, 0,    11.778,
 286, 193, 287, 287, 289.08, 2.08, 12288, 0, 289.08, 294.615, 5.536, 1904, 294.615, 295.645, 1.03, 9216, 0, 295.645, 297.825, 2.18, 1350, 297.825, 298.854, 1.029, 12288, 0,    11.854,
 287, 193, 288, 288, 289.918, 1.918, 9216, 0, 289.918, 295.338, 5.42, 1490, 295.338, 296.442, 1.104, 7168, 0, 296.442, 298.452, 2.01, 1050, 298.452, 299.627, 1.175, 9216, 0,    11.627,
 288, 193, 289, 289, 290.757, 1.757, 9216, 0, 290.757, 296.382, 5.624, 1444, 296.382, 297.239, 0.857, 7168, 0, 297.239, 299.523, 2.284, 1050, 299.523, 300.395, 0.871, 9216, 0,    11.395,
 289, 193, 290, 290, 291.874, 1.874, 12288, 0, 291.874, 297.537, 5.662, 1814, 297.537, 298.567, 1.03, 9216, 0, 298.567, 300.755, 2.189, 1350, 300.755, 301.784, 1.029, 12288, 0,    11.784,
 290, 193, 291, 291, 292.81, 1.81, 10240, 0, 292.81, 298.33, 5.521, 1608, 298.33, 299.477, 1.147, 8192, 0, 299.477, 301.466, 1.989, 1200, 301.466, 302.644, 1.178, 10240, 0,    11.644,
 291, 193, 292, 292, 293.834, 1.834, 11264, 0, 293.834, 299.699, 5.866, 1785, 299.699, 300.616, 0.916, 8192, 0, 300.616, 302.705, 2.089, 1200, 302.705, 303.559, 0.855, 10240, 0,    11.559,
 292, 193, 293, 293, 294.862, 1.862, 11264, 0, 294.862, 300.401, 5.539, 1709, 300.401, 301.528, 1.127, 8192, 0, 301.528, 303.486, 1.959, 1200, 303.486, 304.415, 0.929, 10240, 0,    11.415,
 293, 193, 294, 294, 295.986, 1.986, 12288, 0, 295.986, 301.931, 5.945, 1832, 301.931, 302.961, 1.03, 9216, 0, 302.961, 305.143, 2.182, 1350, 305.143, 306.167, 1.024, 12288, 0,    12.167,
 294, 193, 295, 295, 296.831, 1.831, 9216, 0, 296.831, 302.228, 5.396, 1493, 302.228, 303.757, 1.529, 7168, 0, 303.757, 305.455, 1.698, 1050, 305.455, 306.945, 1.49, 9216, 0,    11.945,
 296, 193, 297, 297, 298.697, 1.697, 9216, 0, 298.697, 303.974, 5.277, 1441, 303.974, 304.776, 0.802, 7168, 0, 304.776, 306.849, 2.073, 1050, 306.849, 307.712, 0.863, 9216, 0,    10.712,
 295, 193, 296, 296, 297.859, 1.859, 11264, 0, 297.859, 304.015, 6.156, 1720, 304.015, 305.686, 1.671, 8192, 0, 305.686, 307.629, 1.943, 1200, 307.629, 308.566, 0.936, 10240, 0,    12.566,
 297, 193, 298, 298, 299.535, 1.535, 9216, 0, 299.535, 305.679, 6.144, 1408, 305.679, 306.482, 0.803, 7168, 0, 306.482, 308.555, 2.073, 1050, 308.555, 309.334, 0.778, 9216, 0,    11.334,
 298, 193, 299, 299, 300.559, 1.559, 11264, 0, 300.559, 306.119, 5.561, 1735, 306.119, 307.393, 1.273, 8192, 0, 307.393, 309.572, 2.179, 1200, 309.572, 310.434, 0.862, 10240, 0,    11.434,
 299, 193, 300, 300, 301.494, 1.494, 10240, 0, 301.494, 307.519, 6.026, 1519, 307.519, 308.331, 0.812, 7168, 0, 308.331, 310.255, 1.924, 1050, 310.255, 311.204, 0.949, 9216, 0,    11.204,
 300, 193, 301, 301, 302.425, 1.425, 10240, 0, 302.425, 308.036, 5.611, 1579, 308.036, 309.129, 1.093, 7168, 0, 309.129, 311.283, 2.154, 1050, 311.283, 312.059, 0.776, 9216, 0,    11.059,
 301, 193, 302, 302, 303.55, 1.55, 12288, 0, 303.55, 309.822, 6.272, 1900, 309.822, 310.854, 1.032, 9216, 0, 310.854, 313.038, 2.185, 1350, 313.038, 314.065, 1.026, 12288, 0,    12.065,
 302, 193, 303, 303, 304.574, 1.574, 11264, 0, 304.574, 310.144, 5.57, 1736, 310.144, 311.769, 1.625, 8192, 0, 311.769, 313.709, 1.94, 1200, 313.709, 314.919, 1.21, 10240, 0,    11.919,
 303, 193, 304, 304, 305.412, 1.412, 9216, 0, 305.412, 311.623, 6.211, 1481, 311.623, 312.566, 0.943, 7168, 0, 312.566, 314.738, 2.172, 1050, 314.738, 315.687, 0.949, 9216, 0,    11.687,
 304, 193, 305, 305, 306.441, 1.441, 11264, 0, 306.441, 312.202, 5.761, 1694, 312.202, 313.476, 1.274, 8192, 0, 313.476, 315.667, 2.191, 1200, 315.667, 316.541, 0.873, 10240, 0,    11.541,
 305, 193, 306, 306, 307.469, 1.469, 11264, 0, 307.469, 313.685, 6.215, 1702, 313.685, 314.608, 0.923, 8192, 0, 314.608, 316.688, 2.08, 1200, 316.688, 317.547, 0.859, 10240, 0,    11.547,
 306, 193, 307, 307, 308.307, 1.307, 9216, 0, 308.307, 313.96, 5.653, 1451, 313.96, 315.407, 1.447, 7168, 0, 315.407, 317.376, 1.969, 1050, 317.376, 318.314, 0.939, 9216, 0,    11.314,
 308, 193, 309, 309, 310.355, 1.355, 10240, 0, 310.355, 315.869, 5.514, 1576, 315.869, 316.676, 0.807, 7168, 0, 316.676, 318.393, 1.717, 1050, 318.393, 319.165, 0.773, 9216, 0,    10.165,
 309, 193, 310, 310, 311.109, 1.109, 8192, 0, 311.109, 317.486, 6.377, 1335, 317.486, 318.393, 0.906, 6144, 0, 318.393, 319.856, 1.463, 900, 319.856, 320.538, 0.683, 8192, 0,    10.538,
 307, 193, 308, 308, 309.424, 1.424, 12288, 0, 309.424, 316.02, 6.596, 1925, 316.02, 317.7, 1.68, 9216, 0, 317.7, 319.886, 2.186, 1350, 319.886, 321.568, 1.683, 12288, 0,    13.568,
 310, 193, 311, 311, 311.949, 0.949, 9216, 0, 311.949, 317.765, 5.816, 1440, 317.765, 319.189, 1.425, 7168, 0, 319.189, 321.558, 2.369, 1050, 321.558, 322.336, 0.778, 9216, 0,    11.336,
 311, 193, 312, 312, 312.939, 0.939, 10240, 0, 312.939, 319.405, 6.466, 1583, 319.405, 320.207, 0.803, 7168, 0, 320.207, 321.901, 1.693, 1050, 321.901, 323.108, 1.208, 9216, 0,    11.108,
 312, 193, 313, 313, 313.933, 0.933, 10240, 0, 313.933, 319.586, 5.653, 1503, 319.586, 321.004, 1.418, 7168, 0, 321.004, 323.266, 2.262, 1050, 323.266, 324.034, 0.768, 9216, 0,    11.034,
 313, 193, 314, 314, 314.933, 0.933, 10240, 0, 314.933, 321.235, 6.302, 1507, 321.235, 322.038, 0.803, 7168, 0, 322.038, 323.736, 1.698, 1050, 323.736, 324.802, 1.066, 9216, 0,    10.802,
 314, 193, 315, 315, 316.026, 1.026, 11264, 0, 316.026, 321.69, 5.664, 1737, 321.69, 322.957, 1.267, 8192, 0, 322.957, 325.212, 2.255, 1200, 325.212, 326.071, 0.859, 10240, 0,    11.071,
 315, 193, 316, 316, 317.056, 1.056, 11264, 0, 317.056, 323.36, 6.304, 1754, 323.36, 324.28, 0.92, 8192, 0, 324.28, 326.228, 1.947, 1200, 326.228, 327.088, 0.861, 10240, 0,    11.088,
 316, 193, 317, 317, 318.081, 1.081, 11264, 0, 318.081, 323.727, 5.646, 1681, 323.727, 325.191, 1.464, 8192, 0, 325.191, 327.153, 1.962, 1200, 327.153, 328.007, 0.854, 10240, 0,    11.007,
 317, 193, 318, 318, 318.925, 0.925, 9216, 0, 318.925, 325.171, 6.246, 1490, 325.171, 325.987, 0.816, 7168, 0, 325.987, 327.944, 1.957, 1050, 327.944, 328.782, 0.838, 9216, 0,    10.782,
 318, 193, 319, 319, 320.026, 1.026, 11264, 0, 320.026, 325.808, 5.782, 1718, 325.808, 326.898, 1.09, 8192, 0, 326.898, 329.104, 2.206, 1200, 329.104, 329.958, 0.853, 10240, 0,    10.958,
 319, 193, 320, 320, 320.868, 0.868, 9216, 0, 320.868, 326.892, 6.024, 1421, 326.892, 327.695, 0.802, 7168, 0, 327.695, 329.659, 1.964, 1050, 329.659, 330.732, 1.073, 9216, 0,    10.732,
 320, 193, 321, 321, 321.84, 0.84, 9216, 0, 321.84, 327.523, 5.683, 1415, 327.523, 328.491, 0.968, 7168, 0, 328.491, 330.805, 2.314, 1050, 330.805, 331.574, 0.769, 9216, 0,    10.574,
 321, 193, 322, 322, 323.034, 1.034, 11264, 0, 323.034, 329.061, 6.027, 1790, 329.061, 329.979, 0.918, 8192, 0, 329.979, 331.928, 1.949, 1200, 331.928, 332.787, 0.859, 10240, 0,    10.787,
 322, 193, 323, 323, 324.152, 1.152, 12288, 0, 324.152, 329.779, 5.628, 1848, 329.779, 331.003, 1.223, 9216, 0, 331.003, 333.189, 2.186, 1350, 333.189, 334.213, 1.024, 12288, 0,    11.213,
 323, 193, 324, 324, 325.27, 1.27, 12288, 0, 325.27, 331.329, 6.059, 1868, 331.329, 332.359, 1.03, 9216, 0, 332.359, 334.544, 2.185, 1350, 334.544, 335.568, 1.024, 12288, 0,    11.568,
 324, 193, 325, 325, 326.109, 1.109, 9216, 0, 326.109, 331.503, 5.394, 1423, 331.503, 333.16, 1.657, 7168, 0, 333.16, 334.891, 1.732, 1050, 334.891, 336.34, 1.448, 9216, 0,    11.340,
 325, 193, 326, 326, 327.139, 1.139, 11264, 0, 327.139, 333.335, 6.196, 1654, 333.335, 334.254, 0.918, 8192, 0, 334.254, 336.488, 2.234, 1200, 336.488, 337.349, 0.861, 10240, 0,    11.349,
 326, 193, 327, 327, 328.076, 1.076, 10240, 0, 328.076, 333.444, 5.368, 1592, 333.444, 335.06, 1.616, 7168, 0, 335.06, 336.758, 1.698, 1050, 336.758, 338.118, 1.36, 9216, 0,    11.118,
 328, 193, 329, 329, 329.854, 0.854, 9216, 0, 329.854, 335.17, 5.317, 1425, 335.17, 335.973, 0.803, 7168, 0, 335.973, 338.187, 2.214, 1050, 338.187, 338.955, 0.769, 9216, 0,     9.955,
 327, 193, 328, 328, 329.011, 1.011, 10240, 0, 329.011, 335.22, 6.21, 1544, 335.22, 336.779, 1.559, 7168, 0, 336.779, 338.476, 1.696, 1050, 338.476, 339.724, 1.248, 9216, 0,    11.724,
 329, 193, 330, 330, 331.119, 1.119, 12288, 0, 331.119, 337.368, 6.248, 1813, 337.368, 338.397, 1.03, 9216, 0, 338.397, 340.586, 2.189, 1350, 340.586, 341.618, 1.032, 12288, 0,    11.618,
 330, 193, 331, 331, 332.241, 1.241, 12288, 0, 332.241, 337.47, 5.229, 1856, 337.47, 339.425, 1.956, 9216, 0, 339.425, 341.61, 2.184, 1350, 341.61, 342.646, 1.036, 12288, 0,    11.646,
 331, 193, 332, 332, 333.265, 1.265, 11264, 0, 333.265, 339.386, 6.121, 1666, 339.386, 340.336, 0.95, 8192, 0, 340.336, 342.531, 2.196, 1200, 342.531, 343.5, 0.968, 10240, 0,    11.500,
 332, 193, 333, 333, 334.2, 1.2, 10240, 0, 334.2, 339.463, 5.263, 1645, 339.463, 341.251, 1.789, 8192, 0, 341.251, 343.568, 2.316, 1200, 343.568, 344.422, 0.854, 10240, 0,    11.422,
 333, 193, 334, 334, 335.046, 1.046, 9216, 0, 335.046, 341.135, 6.089, 1444, 341.135, 342.048, 0.913, 7168, 0, 342.048, 344.243, 2.195, 1050, 344.243, 345.19, 0.946, 9216, 0,    11.190,
 334, 193, 335, 335, 335.979, 0.979, 10240, 0, 335.979, 341.343, 5.364, 1551, 341.343, 342.854, 1.511, 7168, 0, 342.854, 345.267, 2.413, 1050, 345.267, 346.038, 0.771, 9216, 0,    11.038,
 335, 193, 336, 336, 336.935, 0.935, 10240, 0, 336.935, 342.997, 6.063, 1537, 342.997, 343.801, 0.804, 7168, 0, 343.801, 345.948, 2.147, 1050, 345.948, 346.813, 0.865, 9216, 0,    10.813,
 336, 193, 337, 337, 338.215, 1.215, 13312, 0, 338.215, 343.727, 5.512, 1967, 343.727, 344.825, 1.098, 9216, 0, 344.825, 347.452, 2.627, 1350, 347.452, 348.476, 1.024, 12288, 0,    11.476,
 337, 193, 338, 338, 339.148, 1.148, 10240, 0, 339.148, 344.936, 5.787, 1600, 344.936, 345.851, 0.916, 8192, 0, 345.851, 347.899, 2.048, 1200, 347.899, 349.337, 1.438, 10240, 0,    11.337,
 338, 193, 339, 339, 339.986, 0.986, 9216, 0, 339.986, 345.362, 5.376, 1350, 345.362, 346.542, 1.18, 6144, 0, 346.542, 348.913, 2.372, 900, 348.913, 350.02, 1.107, 8192, 0,    11.020,
 339, 193, 340, 340, 340.936, 0.936, 10240, 0, 340.936, 346.788, 5.852, 1529, 346.788, 347.59, 0.802, 7168, 0, 347.59, 349.597, 2.007, 1050, 349.597, 350.788, 1.19, 9216, 0,    10.788,
 340, 193, 341, 341, 341.846, 0.846, 9216, 0, 341.846, 347.044, 5.198, 1376, 347.044, 348.273, 1.229, 6144, 0, 348.273, 350.368, 2.095, 900, 350.368, 351.475, 1.107, 8192, 0,    10.475,
 341, 193, 342, 342, 342.84, 0.84, 9216, 0, 342.84, 348.552, 5.712, 1449, 348.552, 349.354, 0.803, 7168, 0, 349.354, 351.311, 1.957, 1050, 351.311, 352.243, 0.932, 9216, 0,    10.243,
 342, 193, 343, 343, 343.84, 0.84, 9216, 0, 343.84, 348.783, 4.943, 1423, 348.783, 350.151, 1.368, 7168, 0, 350.151, 352.072, 1.921, 1050, 352.072, 353.013, 0.94, 9216, 0,    10.013,
 343, 193, 344, 344, 344.84, 0.84, 9216, 0, 344.84, 350.22, 5.38, 1377, 350.22, 350.914, 0.694, 6144, 0, 350.914, 352.784, 1.87, 900, 352.784, 353.696, 0.911, 8192, 0,     9.696,
 344, 193, 345, 345, 346.036, 1.036, 11264, 0, 346.036, 350.929, 4.894, 1772, 350.929, 351.846, 0.917, 8192, 0, 351.846, 354.021, 2.175, 1200, 354.021, 354.875, 0.853, 10240, 0,     9.875,
 345, 193, 346, 346, 347.157, 1.157, 12288, 0, 347.157, 352.512, 5.356, 1892, 352.512, 353.542, 1.03, 9216, 0, 353.542, 355.717, 2.175, 1350, 355.717, 356.741, 1.024, 12288, 0,    10.741,
 346, 193, 347, 347, 348.093, 1.093, 10240, 0, 348.093, 352.88, 4.787, 1610, 352.88, 354.452, 1.572, 8192, 0, 354.452, 356.395, 1.942, 1200, 356.395, 357.598, 1.203, 10240, 0,    10.598,
 347, 193, 348, 348, 348.934, 0.934, 9216, 0, 348.934, 354.165, 5.231, 1364, 354.165, 355.135, 0.97, 6144, 0, 355.135, 357.172, 2.037, 900, 357.172, 358.281, 1.109, 8192, 0,    10.281,
 348, 193, 349, 349, 349.941, 0.941, 10240, 0, 349.941, 354.72, 4.779, 1519, 354.72, 355.936, 1.216, 7168, 0, 355.936, 358.098, 2.162, 1050, 358.098, 359.052, 0.954, 9216, 0,    10.052,
 349, 193, 350, 350, 350.933, 0.933, 10240, 0, 350.933, 356.03, 5.097, 1539, 356.03, 356.832, 0.802, 7168, 0, 356.832, 358.874, 2.041, 1050, 358.874, 359.827, 0.953, 9216, 0,     9.827,
 350, 193, 351, 351, 352.036, 1.036, 11264, 0, 352.036, 356.79, 4.754, 1708, 356.79, 357.749, 0.958, 8192, 0, 357.749, 360.041, 2.293, 1200, 360.041, 360.899, 0.858, 10240, 0,     9.899,
 351, 193, 352, 352, 353.253, 1.253, 13312, 0, 353.253, 358.417, 5.164, 1970, 358.417, 359.448, 1.031, 9216, 0, 359.448, 361.627, 2.178, 1350, 361.627, 362.656, 1.029, 12288, 0,    10.656,
 352, 193, 353, 353, 354.091, 1.091, 9216, 0, 354.091, 358.601, 4.51, 1495, 358.601, 360.245, 1.643, 7168, 0, 360.245, 361.946, 1.702, 1050, 361.946, 363.424, 1.477, 9216, 0,    10.424,
 354, 193, 355, 355, 356.055, 1.055, 9216, 0, 356.055, 360.371, 4.316, 1448, 360.371, 361.183, 0.812, 7168, 0, 361.183, 363.329, 2.146, 1050, 363.329, 364.201, 0.872, 9216, 0,     9.201,
 353, 193, 354, 354, 355.214, 1.214, 12288, 0, 355.214, 360.699, 5.484, 1869, 360.699, 362.207, 1.509, 9216, 0, 362.207, 364.388, 2.181, 1350, 364.388, 365.419, 1.031, 12288, 0,    11.419,
 355, 193, 356, 356, 356.992, 0.992, 10240, 0, 356.992, 362.276, 5.284, 1572, 362.276, 363.078, 0.802, 7168, 0, 363.078, 365.028, 1.951, 1050, 365.028, 366.189, 1.16, 9216, 0,    10.189,
 356, 193, 357, 357, 358.122, 1.122, 12288, 0, 358.122, 362.971, 4.849, 1875, 362.971, 364.103, 1.132, 9216, 0, 364.103, 366.575, 2.472, 1350, 366.575, 367.603, 1.028, 12288, 0,    10.603,
 357, 193, 358, 358, 359.053, 1.053, 10240, 0, 359.053, 364.188, 5.135, 1578, 364.188, 364.997, 0.81, 7168, 0, 364.997, 366.727, 1.73, 1050, 366.727, 368.371, 1.644, 9216, 0,    10.371,
 358, 193, 359, 359, 360.077, 1.077, 11264, 0, 360.077, 365.139, 5.062, 1789, 365.139, 366.055, 0.916, 8192, 0, 366.055, 368.522, 2.467, 1200, 368.522, 369.375, 0.853, 10240, 0,    10.375,
 359, 193, 360, 360, 361.017, 1.017, 10240, 0, 361.017, 366.146, 5.128, 1616, 366.146, 367.07, 0.924, 8192, 0, 367.07, 369.014, 1.944, 1200, 369.014, 370.228, 1.215, 10240, 0,    10.228,
 360, 193, 361, 361, 361.952, 0.952, 10240, 0, 361.952, 366.998, 5.046, 1535, 366.998, 367.866, 0.868, 7168, 0, 367.866, 370.223, 2.357, 1050, 370.223, 371, 0.777, 9216, 0,    10.000,
 361, 193, 362, 362, 363.119, 1.119, 12288, 0, 363.119, 368.405, 5.286, 1853, 368.405, 369.435, 1.03, 9216, 0, 369.435, 371.612, 2.178, 1350, 371.612, 372.64, 1.028, 12288, 0,    10.640,
 362, 193, 363, 363, 364.236, 1.236, 12288, 0, 364.236, 369.292, 5.057, 1878, 369.292, 370.459, 1.167, 9216, 0, 370.459, 372.649, 2.19, 1350, 372.649, 373.673, 1.024, 12288, 0,    10.673,
 363, 193, 364, 364, 365.353, 1.353, 12288, 0, 365.353, 370.67, 5.318, 1870, 370.67, 371.701, 1.031, 9216, 0, 371.701, 373.894, 2.193, 1350, 373.894, 374.928, 1.034, 12288, 0,    10.928,
 364, 193, 365, 365, 366.19, 1.19, 9216, 0, 366.19, 370.997, 4.807, 1407, 370.997, 372.502, 1.504, 7168, 0, 372.502, 374.366, 1.865, 1050, 374.366, 375.698, 1.332, 9216, 0,    10.698,
 365, 193, 366, 366, 367.214, 1.214, 11264, 0, 367.214, 372.699, 5.485, 1674, 372.699, 373.624, 0.925, 8192, 0, 373.624, 375.834, 2.21, 1200, 375.834, 376.688, 0.853, 10240, 0,    10.688,
 366, 193, 367, 367, 368.331, 1.331, 12288, 0, 368.331, 373.278, 4.947, 1882, 373.278, 374.648, 1.37, 9216, 0, 374.648, 376.839, 2.191, 1350, 376.839, 377.869, 1.03, 12288, 0,    10.869,
 367, 193, 368, 368, 369.355, 1.355, 11264, 0, 369.355, 374.799, 5.443, 1733, 374.799, 375.715, 0.916, 8192, 0, 375.715, 377.778, 2.063, 1200, 377.778, 378.722, 0.945, 10240, 0,    10.722,
