Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 227, 985, 228, 228, 229.344, 1.344, 12288, 0, 229.344, 232.045, 2.7, 1299, 232.045, 233.568, 1.523, 12288, 0, 233.568, 235.741, 2.174, 1800, 235.741, 236.779, 1.037, 9216, 0, 236.779, 238.967, 2.188, 1350, 238.967, 240.005, 1.038, 12288, 0,    12.005,
 228, 985, 229, 229, 230.182, 1.182, 9216, 0, 230.182, 233.257, 3.075, 961, 233.257, 234.338, 1.081, 9216, 0, 234.338, 236.36, 2.021, 1350, 236.36, 237.461, 1.101, 6144, 0, 237.461, 239.414, 1.953, 900, 239.414, 240.689, 1.275, 8192, 0,    11.689,
 229, 985, 230, 230, 231.02, 1.02, 9216, 0, 231.02, 233.833, 2.813, 984, 233.833, 235.112, 1.279, 9216, 0, 235.112, 237.377, 2.265, 1350, 237.377, 238.144, 0.767, 6144, 0, 238.144, 240.422, 2.278, 900, 240.422, 241.375, 0.953, 8192, 0,    11.375,
 230, 985, 231, 231, 231.955, 0.955, 10240, 0, 231.955, 235.19, 3.235, 1063, 235.19, 236.045, 0.855, 10240, 0, 236.045, 238.191, 2.146, 1500, 238.191, 238.989, 0.798, 7168, 0, 238.989, 241.12, 2.131, 1050, 241.12, 242.143, 1.023, 9216, 0,    11.143,
 231, 985, 232, 232, 233.04, 1.04, 11264, 0, 233.04, 235.971, 2.931, 1176, 235.971, 236.984, 1.013, 11264, 0, 236.984, 239.382, 2.398, 1650, 239.382, 240.293, 0.91, 8192, 0, 240.293, 242.363, 2.07, 1200, 242.363, 243.218, 0.855, 10240, 0,    11.218,
 232, 985, 233, 233, 233.971, 0.971, 10240, 0, 233.971, 237.171, 3.2, 1090, 237.171, 238.035, 0.864, 10240, 0, 238.035, 240.009, 1.974, 1500, 240.009, 241.089, 1.08, 7168, 0, 241.089, 242.828, 1.739, 1050, 242.828, 243.996, 1.168, 9216, 0,    10.996,
 233, 985, 234, 234, 235.13, 1.13, 12288, 0, 235.13, 238.201, 3.071, 1227, 238.201, 239.227, 1.026, 12288, 0, 239.227, 241.573, 2.346, 1800, 241.573, 242.597, 1.024, 9216, 0, 242.597, 244.784, 2.187, 1350, 244.784, 245.81, 1.026, 12288, 0,    11.810,
 234, 985, 235, 235, 236.342, 1.342, 13312, 0, 236.342, 239.564, 3.222, 1317, 239.564, 240.677, 1.113, 13312, 0, 240.677, 243.052, 2.375, 1950, 243.052, 244.077, 1.024, 9216, 0, 244.077, 246.255, 2.178, 1350, 246.255, 247.281, 1.026, 12288, 0,    12.281,
 235, 985, 236, 236, 237.462, 1.462, 12288, 0, 237.462, 240.525, 3.064, 1277, 240.525, 241.703, 1.178, 12288, 0, 241.703, 243.884, 2.181, 1800, 243.884, 245.104, 1.22, 9216, 0, 245.104, 247.284, 2.18, 1350, 247.284, 248.317, 1.033, 12288, 0,    12.317,
 236, 985, 237, 237, 238.305, 1.305, 9216, 0, 238.305, 241.226, 2.921, 915, 241.226, 242.471, 1.245, 9216, 0, 242.471, 244.688, 2.217, 1350, 244.688, 245.787, 1.099, 6144, 0, 245.787, 247.71, 1.924, 900, 247.71, 249.002, 1.292, 8192, 0,    12.002,
 237, 985, 238, 238, 239.143, 1.143, 9216, 0, 239.143, 242.215, 3.072, 930, 242.215, 243.239, 1.024, 9216, 0, 243.239, 245.521, 2.282, 1350, 245.521, 246.469, 0.949, 6144, 0, 246.469, 248.74, 2.27, 900, 248.74, 249.685, 0.945, 8192, 0,    11.685,
 238, 985, 239, 239, 240.169, 1.169, 11264, 0, 240.169, 243.349, 3.18, 1168, 243.349, 244.291, 0.942, 11264, 0, 244.291, 246.687, 2.396, 1650, 246.687, 247.598, 0.911, 8192, 0, 247.598, 249.659, 2.061, 1200, 249.659, 250.542, 0.883, 10240, 0,    11.542,
 239, 985, 240, 240, 241.1, 1.1, 10240, 0, 241.1, 244.162, 3.062, 1068, 244.162, 245.144, 0.982, 10240, 0, 245.144, 247.338, 2.194, 1500, 247.338, 248.395, 1.056, 7168, 0, 248.395, 250.438, 2.043, 1050, 250.438, 251.315, 0.877, 9216, 0,    11.315,
 240, 985, 241, 241, 241.852, 0.852, 8192, 0, 241.852, 244.969, 3.117, 886, 244.969, 245.827, 0.858, 8192, 0, 245.827, 248.144, 2.317, 1200, 248.144, 249.078, 0.934, 6144, 0, 249.078, 251.12, 2.042, 900, 251.12, 252.002, 0.882, 8192, 0,    11.002,
 242, 985, 243, 243, 243.878, 0.878, 8192, 0, 243.878, 246.589, 2.711, 888, 246.589, 248.195, 1.606, 8192, 0, 248.195, 249.659, 1.464, 1200, 249.659, 250.347, 0.688, 6144, 0, 250.347, 251.902, 1.555, 900, 251.902, 252.685, 0.783, 8192, 0,     9.685,
 241, 985, 242, 242, 243.133, 1.133, 12288, 0, 243.133, 246.48, 3.347, 1275, 246.48, 247.506, 1.026, 12288, 0, 247.506, 249.684, 2.177, 1800, 249.684, 251.372, 1.688, 9216, 0, 251.372, 253.568, 2.196, 1350, 253.568, 254.597, 1.029, 12288, 0,    12.597,
 243, 985, 244, 244, 245.216, 1.216, 13312, 0, 245.216, 248.859, 3.643, 1306, 248.859, 249.98, 1.12, 13312, 0, 249.98, 252.341, 2.361, 1950, 252.341, 253.371, 1.03, 9216, 0, 253.371, 255.557, 2.186, 1350, 255.557, 256.587, 1.03, 12288, 0,    12.587,
 244, 985, 245, 245, 246.339, 1.339, 12288, 0, 246.339, 248.94, 2.601, 1293, 248.94, 251.008, 2.068, 12288, 0, 251.008, 253.194, 2.186, 1800, 253.194, 254.395, 1.201, 9216, 0, 254.395, 256.585, 2.19, 1350, 256.585, 257.611, 1.026, 12288, 0,    12.611,
 245, 985, 246, 246, 247.176, 1.176, 9216, 0, 247.176, 250.635, 3.459, 973, 250.635, 251.783, 1.148, 9216, 0, 251.783, 253.982, 2.198, 1350, 253.982, 255.08, 1.098, 6144, 0, 255.08, 257.023, 1.943, 900, 257.023, 258.3, 1.277, 8192, 0,    12.300,
 246, 985, 247, 247, 248.294, 1.294, 12288, 0, 248.294, 251.227, 2.933, 1259, 251.227, 252.815, 1.588, 12288, 0, 252.815, 255.382, 2.567, 1800, 255.382, 256.405, 1.024, 9216, 0, 256.405, 258.773, 2.368, 1350, 258.773, 259.802, 1.028, 12288, 0,    12.802,
 247, 985, 248, 248, 249.318, 1.318, 11264, 0, 249.318, 252.679, 3.36, 1120, 252.679, 253.758, 1.08, 11264, 0, 253.758, 255.989, 2.23, 1650, 255.989, 257.322, 1.333, 8192, 0, 257.322, 259.256, 1.934, 1200, 259.256, 260.657, 1.401, 10240, 0,    12.657,
 248, 985, 249, 249, 250.342, 1.342, 11264, 0, 250.342, 253.281, 2.939, 1130, 253.281, 254.704, 1.423, 11264, 0, 254.704, 257.384, 2.679, 1650, 257.384, 258.298, 0.914, 8192, 0, 258.298, 260.723, 2.425, 1200, 260.723, 261.578, 0.855, 10240, 0,    12.578,
 249, 985, 250, 250, 251.552, 1.552, 13312, 0, 251.552, 255.064, 3.511, 1312, 255.064, 256.175, 1.112, 13312, 0, 256.175, 258.539, 2.364, 1950, 258.539, 259.563, 1.024, 9216, 0, 259.563, 261.743, 2.18, 1350, 261.743, 262.772, 1.03, 12288, 0,    12.772,
 250, 985, 251, 251, 252.576, 1.576, 11264, 0, 252.576, 255.298, 2.721, 1110, 255.298, 257.116, 1.818, 11264, 0, 257.116, 259.387, 2.272, 1650, 259.387, 260.474, 1.086, 8192, 0, 260.474, 262.672, 2.198, 1200, 262.672, 263.631, 0.96, 10240, 0,    12.631,
 251, 985, 252, 252, 253.6, 1.6, 11264, 0, 253.6, 257.217, 3.617, 1185, 257.217, 258.158, 0.941, 11264, 0, 258.158, 260.545, 2.387, 1650, 260.545, 261.463, 0.918, 8192, 0, 261.463, 263.693, 2.23, 1200, 263.693, 264.552, 0.86, 10240, 0,    12.552,
 252, 985, 253, 253, 254.624, 1.624, 11264, 0, 254.624, 257.364, 2.74, 1135, 257.364, 259.102, 1.738, 11264, 0, 259.102, 261.394, 2.292, 1650, 261.394, 262.373, 0.979, 8192, 0, 262.373, 264.617, 2.244, 1200, 264.617, 265.474, 0.857, 10240, 0,    12.474,
 254, 985, 255, 255, 256.593, 1.593, 9216, 0, 256.593, 259.085, 2.491, 944, 259.085, 259.872, 0.787, 9216, 0, 259.872, 262.189, 2.317, 1350, 262.189, 263.056, 0.867, 6144, 0, 263.056, 265.149, 2.094, 900, 265.149, 266.16, 1.01, 8192, 0,    11.160,
 255, 985, 256, 256, 257.435, 1.435, 9216, 0, 257.435, 260.783, 3.348, 933, 260.783, 261.664, 0.881, 9216, 0, 261.664, 263.827, 2.163, 1350, 263.827, 265.3, 1.473, 6144, 0, 265.3, 266.756, 1.456, 900, 266.756, 267.441, 0.685, 8192, 0,    11.441,
 253, 985, 254, 254, 255.748, 1.748, 12288, 0, 255.748, 259.585, 3.837, 1298, 259.585, 260.896, 1.311, 12288, 0, 260.896, 263.587, 2.691, 1800, 263.587, 264.617, 1.03, 9216, 0, 264.617, 266.811, 2.193, 1350, 266.811, 268.465, 1.655, 12288, 0,    14.465,
 257, 985, 258, 258, 259.391, 1.391, 9216, 0, 259.391, 262.487, 3.096, 938, 262.487, 263.672, 1.185, 9216, 0, 263.672, 265.463, 1.792, 1350, 265.463, 266.148, 0.685, 6144, 0, 266.148, 268.212, 2.064, 900, 268.212, 269.148, 0.936, 8192, 0,    11.148,
 256, 985, 257, 257, 258.552, 1.552, 12288, 0, 258.552, 261.865, 3.313, 1252, 261.865, 262.895, 1.03, 12288, 0, 262.895, 265.773, 2.878, 1800, 265.773, 267.172, 1.399, 9216, 0, 267.172, 269.354, 2.182, 1350, 269.354, 270.383, 1.029, 12288, 0,    13.383,
 258, 985, 259, 259, 260.516, 1.516, 12288, 0, 260.516, 264.066, 3.55, 1205, 264.066, 265.092, 1.026, 12288, 0, 265.092, 267.647, 2.556, 1800, 267.647, 268.679, 1.031, 9216, 0, 268.679, 270.855, 2.176, 1350, 270.855, 271.881, 1.026, 12288, 0,    12.881,
 259, 985, 260, 260, 261.541, 1.541, 11264, 0, 261.541, 264.565, 3.023, 1136, 264.565, 266.034, 1.469, 11264, 0, 266.034, 268.025, 1.991, 1650, 268.025, 269.594, 1.568, 8192, 0, 269.594, 271.551, 1.957, 1200, 271.551, 272.736, 1.185, 10240, 0,    12.736,
 260, 985, 261, 261, 262.472, 1.472, 10240, 0, 262.472, 265.936, 3.464, 1030, 265.936, 266.887, 0.951, 10240, 0, 266.887, 269.475, 2.588, 1500, 269.475, 270.391, 0.916, 7168, 0, 270.391, 272.556, 2.165, 1050, 272.556, 273.504, 0.948, 9216, 0,    12.504,
 261, 985, 262, 262, 263.496, 1.496, 11264, 0, 263.496, 266.598, 3.102, 1119, 266.598, 267.832, 1.234, 11264, 0, 267.832, 270.025, 2.193, 1650, 270.025, 271.301, 1.276, 8192, 0, 271.301, 273.491, 2.19, 1200, 273.491, 274.358, 0.867, 10240, 0,    12.358,
 262, 985, 263, 263, 264.337, 1.337, 9216, 0, 264.337, 267.599, 3.262, 910, 267.599, 268.61, 1.011, 9216, 0, 268.61, 271.126, 2.516, 1350, 271.126, 271.984, 0.858, 6144, 0, 271.984, 274.011, 2.027, 900, 274.011, 275.046, 1.035, 8192, 0,    12.046,
 264, 985, 265, 265, 266.299, 1.299, 9216, 0, 266.299, 269.417, 3.118, 999, 269.417, 270.72, 1.303, 9216, 0, 270.72, 272.761, 2.041, 1350, 272.761, 273.918, 1.157, 6144, 0, 273.918, 275.473, 1.554, 900, 275.473, 276.159, 0.686, 8192, 0,    11.159,
 263, 985, 264, 264, 265.454, 1.454, 12288, 0, 265.454, 268.921, 3.467, 1276, 268.921, 269.947, 1.026, 12288, 0, 269.947, 272.212, 2.264, 1800, 272.212, 273.236, 1.024, 9216, 0, 273.236, 275.676, 2.44, 1350, 275.676, 277.193, 1.517, 12288, 0,    13.193,
 265, 985, 266, 266, 267.234, 1.234, 10240, 0, 267.234, 270.905, 3.672, 1091, 270.905, 271.761, 0.855, 10240, 0, 271.761, 274.043, 2.282, 1500, 274.043, 274.842, 0.8, 7168, 0, 274.842, 277.175, 2.333, 1050, 277.175, 277.961, 0.786, 9216, 0,    11.961,
 266, 985, 267, 267, 268.172, 1.172, 10240, 0, 268.172, 271.308, 3.137, 1037, 271.308, 272.615, 1.306, 10240, 0, 272.615, 274.579, 1.964, 1500, 274.579, 275.642, 1.062, 7168, 0, 275.642, 277.382, 1.74, 1050, 277.382, 278.732, 1.351, 9216, 0,    11.732,
 267, 985, 268, 268, 269.009, 1.009, 9216, 0, 269.009, 272.613, 3.603, 940, 272.613, 273.383, 0.77, 9216, 0, 273.383, 275.686, 2.303, 1350, 275.686, 276.369, 0.683, 6144, 0, 276.369, 278.63, 2.261, 900, 278.63, 279.419, 0.788, 8192, 0,    11.419,
 268, 985, 269, 269, 269.94, 0.94, 10240, 0, 269.94, 273.209, 3.269, 1039, 273.209, 274.236, 1.027, 10240, 0, 274.236, 276.397, 2.161, 1500, 276.397, 277.197, 0.799, 7168, 0, 277.197, 279.084, 1.887, 1050, 279.084, 280.194, 1.11, 9216, 0,    11.194,
 269, 985, 270, 270, 270.937, 0.937, 10240, 0, 270.937, 274.508, 3.571, 1039, 274.508, 275.364, 0.856, 10240, 0, 275.364, 277.512, 2.148, 1500, 277.512, 278.309, 0.797, 7168, 0, 278.309, 280.328, 2.019, 1050, 280.328, 281.098, 0.77, 9216, 0,    11.098,
 270, 985, 271, 271, 271.937, 0.937, 10240, 0, 271.937, 275.173, 3.236, 1076, 275.173, 276.227, 1.054, 10240, 0, 276.227, 278.218, 1.992, 1500, 278.218, 279.105, 0.887, 7168, 0, 279.105, 280.802, 1.697, 1050, 280.802, 281.866, 1.064, 9216, 0,    10.866,
 271, 985, 272, 272, 273.033, 1.033, 11264, 0, 273.033, 276.511, 3.478, 1102, 276.511, 277.452, 0.941, 11264, 0, 277.452, 279.511, 2.059, 1650, 279.511, 280.421, 0.91, 8192, 0, 280.421, 282.357, 1.936, 1200, 282.357, 283.212, 0.855, 10240, 0,    11.212,
 272, 985, 273, 273, 273.873, 0.873, 9216, 0, 273.873, 276.899, 3.026, 947, 276.899, 278.22, 1.321, 9216, 0, 278.22, 279.854, 1.634, 1350, 279.854, 281.106, 1.252, 6144, 0, 281.106, 282.564, 1.458, 900, 282.564, 283.899, 1.336, 8192, 0,    10.899,
 273, 985, 274, 274, 274.844, 0.844, 9216, 0, 274.844, 278.17, 3.327, 904, 278.17, 278.988, 0.818, 9216, 0, 278.988, 281.154, 2.166, 1350, 281.154, 281.844, 0.691, 6144, 0, 281.844, 283.812, 1.968, 900, 283.812, 284.588, 0.777, 8192, 0,    10.588,
 274, 985, 275, 275, 275.844, 0.844, 9216, 0, 275.844, 278.71, 2.867, 993, 278.71, 279.756, 1.046, 9216, 0, 279.756, 281.505, 1.749, 1350, 281.505, 282.532, 1.026, 6144, 0, 282.532, 284.019, 1.487, 900, 284.019, 285.271, 1.252, 8192, 0,    10.271,
 275, 985, 276, 276, 277.035, 1.035, 11264, 0, 277.035, 280.184, 3.149, 1106, 280.184, 281.126, 0.942, 11264, 0, 281.126, 283.159, 2.033, 1650, 283.159, 284.069, 0.91, 8192, 0, 284.069, 286.009, 1.94, 1200, 286.009, 286.865, 0.855, 10240, 0,    10.865,
 276, 985, 277, 277, 277.874, 0.874, 9216, 0, 277.874, 280.382, 2.508, 918, 280.382, 281.899, 1.517, 9216, 0, 281.899, 283.533, 1.633, 1350, 283.533, 284.76, 1.227, 6144, 0, 284.76, 286.216, 1.457, 900, 286.216, 287.556, 1.339, 8192, 0,    10.556,
 277, 985, 278, 278, 278.845, 0.845, 9216, 0, 278.845, 281.995, 3.15, 997, 281.995, 282.765, 0.77, 9216, 0, 282.765, 284.795, 2.03, 1350, 284.795, 285.483, 0.688, 6144, 0, 285.483, 287.465, 1.981, 900, 287.465, 288.24, 0.776, 8192, 0,    10.240,
 278, 985, 279, 279, 280.128, 1.128, 12288, 0, 280.128, 282.674, 2.546, 1256, 282.674, 283.789, 1.116, 12288, 0, 283.789, 285.977, 2.188, 1800, 285.977, 287.003, 1.027, 9216, 0, 287.003, 289.191, 2.188, 1350, 289.191, 290.217, 1.026, 12288, 0,    11.217,
 279, 985, 280, 280, 281.153, 1.153, 11264, 0, 281.153, 284.092, 2.939, 1153, 284.092, 285.035, 0.943, 11264, 0, 285.035, 287.034, 1.999, 1650, 287.034, 287.945, 0.911, 8192, 0, 287.945, 289.885, 1.94, 1200, 289.885, 291.075, 1.19, 10240, 0,    11.075,
 280, 985, 281, 281, 282.18, 1.18, 11264, 0, 282.18, 284.738, 2.558, 1136, 284.738, 285.977, 1.238, 11264, 0, 285.977, 287.976, 2, 1650, 287.976, 288.891, 0.915, 8192, 0, 288.891, 291.137, 2.246, 1200, 291.137, 291.999, 0.862, 10240, 0,    10.999,
 281, 985, 282, 282, 283.204, 1.204, 11264, 0, 283.204, 286.133, 2.929, 1118, 286.133, 287.074, 0.941, 11264, 0, 287.074, 289.074, 2, 1650, 289.074, 289.985, 0.911, 8192, 0, 289.985, 291.938, 1.952, 1200, 291.938, 292.853, 0.916, 10240, 0,    10.853,
 282, 985, 283, 283, 284.042, 1.042, 9216, 0, 284.042, 286.528, 2.486, 978, 286.528, 287.844, 1.316, 9216, 0, 287.844, 289.611, 1.768, 1350, 289.611, 290.674, 1.063, 6144, 0, 290.674, 292.598, 1.924, 900, 292.598, 293.536, 0.938, 8192, 0,    10.536,
 283, 985, 284, 284, 284.88, 0.88, 9216, 0, 284.88, 287.926, 3.046, 984, 287.926, 288.704, 0.778, 9216, 0, 288.704, 290.726, 2.022, 1350, 290.726, 291.411, 0.685, 6144, 0, 291.411, 293.395, 1.984, 900, 293.395, 294.22, 0.825, 8192, 0,    10.220,
 284, 985, 285, 285, 285.844, 0.844, 9216, 0, 285.844, 288.226, 2.382, 933, 288.226, 289.482, 1.256, 9216, 0, 289.482, 291.251, 1.769, 1350, 291.251, 292.098, 0.847, 6144, 0, 292.098, 294.053, 1.955, 900, 294.053, 294.903, 0.849, 8192, 0,     9.903,
 285, 985, 286, 286, 287.123, 1.123, 12288, 0, 287.123, 290.254, 3.132, 1276, 290.254, 291.281, 1.027, 12288, 0, 291.281, 293.467, 2.186, 1800, 293.467, 294.491, 1.024, 9216, 0, 294.491, 296.665, 2.173, 1350, 296.665, 297.693, 1.028, 12288, 0,    11.693,
 286, 985, 287, 287, 288.147, 1.147, 11264, 0, 288.147, 290.318, 2.171, 1149, 290.318, 292.22, 1.903, 11264, 0, 292.22, 294.22, 2, 1650, 294.22, 295.405, 1.184, 8192, 0, 295.405, 297.348, 1.943, 1200, 297.348, 298.546, 1.198, 10240, 0,    11.546,
 287, 985, 288, 288, 289.264, 1.264, 12288, 0, 289.264, 292.524, 3.26, 1247, 292.524, 293.556, 1.032, 12288, 0, 293.556, 295.748, 2.192, 1800, 295.748, 296.773, 1.025, 9216, 0, 296.773, 298.956, 2.183, 1350, 298.956, 299.982, 1.026, 12288, 0,    11.982,
 288, 985, 289, 289, 290.386, 1.386, 12288, 0, 290.386, 292.734, 2.347, 1288, 292.734, 294.583, 1.849, 12288, 0, 294.583, 296.767, 2.184, 1800, 296.767, 297.802, 1.035, 9216, 0, 297.802, 299.98, 2.178, 1350, 299.98, 301.006, 1.026, 12288, 0,    12.006,
 289, 985, 290, 290, 291.504, 1.504, 12288, 0, 291.504, 294.787, 3.283, 1238, 294.787, 295.818, 1.031, 12288, 0, 295.818, 297.998, 2.181, 1800, 297.998, 299.023, 1.024, 9216, 0, 299.023, 301.201, 2.179, 1350, 301.201, 302.227, 1.026, 12288, 0,    12.227,
 290, 985, 291, 291, 292.714, 1.714, 13312, 0, 292.714, 295.123, 2.409, 1314, 295.123, 296.935, 1.813, 13312, 0, 296.935, 299.301, 2.366, 1950, 299.301, 300.326, 1.025, 9216, 0, 300.326, 302.507, 2.181, 1350, 302.507, 303.533, 1.026, 12288, 0,    12.533,
 292, 985, 293, 293, 294.762, 1.762, 10240, 0, 294.762, 296.997, 2.235, 1031, 296.997, 297.852, 0.855, 10240, 0, 297.852, 299.815, 1.964, 1500, 299.815, 301.125, 1.31, 7168, 0, 301.125, 302.902, 1.777, 1050, 302.902, 304.304, 1.402, 9216, 0,    11.304,
 294, 985, 295, 295, 296.541, 1.541, 9216, 0, 296.541, 298.859, 2.318, 948, 298.859, 299.654, 0.794, 9216, 0, 299.654, 301.458, 1.804, 1350, 301.458, 302.144, 0.687, 6144, 0, 302.144, 303.972, 1.828, 900, 303.972, 304.987, 1.015, 8192, 0,     9.987,
 291, 985, 292, 292, 293.831, 1.831, 12288, 0, 293.831, 297.137, 3.306, 1289, 297.137, 298.885, 1.748, 12288, 0, 298.885, 301.488, 2.603, 1800, 301.488, 303.169, 1.681, 9216, 0, 303.169, 305.361, 2.192, 1350, 305.361, 306.393, 1.032, 12288, 0,    14.393,
 296, 985, 297, 297, 298.314, 1.314, 9216, 0, 298.314, 300.616, 2.302, 910, 300.616, 301.393, 0.777, 9216, 0, 301.393, 303.128, 1.736, 1350, 303.128, 303.856, 0.728, 6144, 0, 303.856, 305.431, 1.575, 900, 305.431, 307.08, 1.649, 8192, 0,    10.080,
 293, 985, 294, 294, 295.698, 1.698, 10240, 0, 295.698, 298.955, 3.256, 1076, 298.955, 300.511, 1.556, 10240, 0, 300.511, 303.276, 2.765, 1500, 303.276, 304.656, 1.381, 7168, 0, 304.656, 307.068, 2.412, 1050, 307.068, 307.852, 0.784, 9216, 0,    13.852,
 295, 985, 296, 296, 297.472, 1.472, 10240, 0, 297.472, 300.685, 3.213, 1001, 300.685, 302.246, 1.561, 10240, 0, 302.246, 304.951, 2.705, 1500, 304.951, 305.748, 0.797, 7168, 0, 305.748, 307.454, 1.706, 1050, 307.454, 308.624, 1.17, 9216, 0,    12.624,
 298, 985, 299, 299, 300.271, 1.271, 10240, 0, 300.271, 302.547, 2.275, 1020, 302.547, 303.402, 0.855, 10240, 0, 303.402, 305.217, 1.815, 1500, 305.217, 306.548, 1.332, 7168, 0, 306.548, 308.774, 2.226, 1050, 308.774, 309.547, 0.773, 9216, 0,    10.547,
 297, 985, 298, 298, 299.34, 1.34, 11264, 0, 299.34, 302.722, 3.382, 1149, 302.722, 304.343, 1.621, 11264, 0, 304.343, 306.958, 2.615, 1650, 306.958, 307.868, 0.91, 8192, 0, 307.868, 309.802, 1.934, 1200, 309.802, 310.657, 0.856, 10240, 0,    12.657,
 299, 985, 300, 300, 301.388, 1.388, 12288, 0, 301.388, 304.826, 3.438, 1249, 304.826, 305.854, 1.028, 12288, 0, 305.854, 308.036, 2.182, 1800, 308.036, 309.062, 1.026, 9216, 0, 309.062, 311.244, 2.182, 1350, 311.244, 312.27, 1.026, 12288, 0,    12.270,
 300, 985, 301, 301, 302.51, 1.51, 12288, 0, 302.51, 304.93, 2.42, 1215, 304.93, 306.878, 1.948, 12288, 0, 306.878, 309.144, 2.266, 1800, 309.144, 310.177, 1.033, 9216, 0, 310.177, 312.365, 2.188, 1350, 312.365, 313.399, 1.034, 12288, 0,    12.399,
 301, 985, 302, 302, 303.353, 1.353, 9216, 0, 303.353, 306.628, 3.275, 991, 306.628, 307.653, 1.025, 9216, 0, 307.653, 309.672, 2.019, 1350, 309.672, 310.86, 1.188, 6144, 0, 310.86, 312.708, 1.848, 900, 312.708, 314.083, 1.375, 8192, 0,    12.083,
 302, 985, 303, 303, 304.48, 1.48, 12288, 0, 304.48, 307.267, 2.788, 1281, 307.267, 308.678, 1.41, 12288, 0, 308.678, 311.334, 2.657, 1800, 311.334, 312.365, 1.03, 9216, 0, 312.365, 314.548, 2.183, 1350, 314.548, 315.576, 1.028, 12288, 0,    12.576,
 303, 985, 304, 304, 305.698, 1.698, 13312, 0, 305.698, 309, 3.302, 1305, 309, 310.111, 1.111, 13312, 0, 310.111, 312.491, 2.379, 1950, 312.491, 313.514, 1.024, 9216, 0, 313.514, 315.707, 2.193, 1350, 315.707, 316.736, 1.029, 12288, 0,    12.736,
 304, 985, 305, 305, 306.639, 1.639, 10240, 0, 306.639, 309.124, 2.485, 1021, 309.124, 310.967, 1.842, 10240, 0, 310.967, 313.155, 2.188, 1500, 313.155, 314.311, 1.156, 7168, 0, 314.311, 316.252, 1.941, 1050, 316.252, 317.51, 1.258, 9216, 0,    12.510,
 305, 985, 306, 306, 307.484, 1.484, 9216, 0, 307.484, 310.663, 3.179, 915, 310.663, 311.735, 1.072, 9216, 0, 311.735, 314.126, 2.391, 1350, 314.126, 314.994, 0.868, 6144, 0, 314.994, 317.162, 2.168, 900, 317.162, 318.193, 1.031, 8192, 0,    12.193,
 306, 985, 307, 307, 308.702, 1.702, 13312, 0, 308.702, 311.505, 2.803, 1309, 311.505, 312.844, 1.339, 13312, 0, 312.844, 315.517, 2.673, 1950, 315.517, 316.548, 1.031, 9216, 0, 316.548, 318.733, 2.184, 1350, 318.733, 319.759, 1.026, 12288, 0,    12.759,
 307, 985, 308, 308, 309.726, 1.726, 11264, 0, 309.726, 312.724, 2.998, 1133, 312.724, 313.789, 1.065, 11264, 0, 313.789, 316.134, 2.345, 1650, 316.134, 317.459, 1.325, 8192, 0, 317.459, 319.392, 1.934, 1200, 319.392, 320.617, 1.225, 10240, 0,    12.617,
 308, 985, 309, 309, 310.85, 1.85, 12288, 0, 310.85, 313.857, 3.007, 1289, 313.857, 314.886, 1.029, 12288, 0, 314.886, 317.699, 2.813, 1800, 317.699, 318.723, 1.024, 9216, 0, 318.723, 320.918, 2.195, 1350, 320.918, 321.952, 1.034, 12288, 0,    12.952,
 309, 985, 310, 310, 311.785, 1.785, 10240, 0, 311.785, 314.63, 2.844, 1049, 314.63, 315.739, 1.109, 10240, 0, 315.739, 317.957, 2.218, 1500, 317.957, 319.519, 1.562, 7168, 0, 319.519, 321.212, 1.693, 1050, 321.212, 322.723, 1.511, 9216, 0,    12.723,
 310, 985, 311, 311, 312.818, 1.818, 11264, 0, 312.818, 315.964, 3.146, 1156, 315.964, 316.905, 0.941, 11264, 0, 316.905, 319.704, 2.799, 1650, 319.704, 320.615, 0.912, 8192, 0, 320.615, 322.858, 2.243, 1200, 322.858, 323.722, 0.864, 10240, 0,    12.722,
 311, 985, 312, 312, 313.842, 1.842, 11264, 0, 313.842, 316.814, 2.972, 1197, 316.814, 317.844, 1.03, 11264, 0, 317.844, 319.967, 2.123, 1650, 319.967, 321.525, 1.559, 8192, 0, 321.525, 323.462, 1.936, 1200, 323.462, 324.575, 1.113, 10240, 0,    12.575,
 313, 985, 314, 314, 315.707, 1.707, 9216, 0, 315.707, 318.572, 2.865, 968, 318.572, 319.856, 1.283, 9216, 0, 319.856, 321.611, 1.756, 1350, 321.611, 322.294, 0.683, 6144, 0, 322.294, 324.313, 2.019, 900, 324.313, 325.258, 0.945, 8192, 0,    11.258,
 312, 985, 313, 313, 314.866, 1.866, 11264, 0, 314.866, 318.141, 3.275, 1193, 318.141, 319.082, 0.941, 11264, 0, 319.082, 321.71, 2.628, 1650, 321.71, 323.207, 1.497, 8192, 0, 323.207, 325.403, 2.196, 1200, 325.403, 326.258, 0.856, 10240, 0,    13.258,
