Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 253, 214, 254, 254, 255.45, 1.45, 15360, 0, 255.45, 260.128, 4.678, 2251, 260.128, 261.072, 0.944, 11264, 0, 261.072, 263.035, 1.963, 1650, 263.035, 264.344, 1.309, 14336, 0,    10.344,
 254, 214, 255, 255, 256.546, 1.546, 16384, 0, 256.546, 261, 4.454, 2539, 261, 262.096, 1.096, 12288, 0, 262.096, 264.736, 2.64, 1800, 264.736, 265.762, 1.026, 16384, 0,    10.762,
 255, 214, 256, 256, 257.571, 1.571, 15360, 0, 257.571, 261.316, 3.745, 2328, 261.316, 263.035, 1.72, 11264, 0, 263.035, 264.996, 1.961, 1650, 264.996, 266.658, 1.662, 14336, 0,    10.658,
 256, 214, 257, 257, 258.735, 1.735, 17408, 0, 258.735, 263.54, 4.806, 2560, 263.54, 264.57, 1.03, 12288, 0, 264.57, 266.889, 2.319, 1800, 266.889, 267.924, 1.035, 16384, 0,    10.924,
 258, 214, 259, 259, 260.66, 1.66, 12288, 0, 260.66, 263.833, 3.173, 1889, 263.833, 265.342, 1.508, 9216, 0, 265.342, 266.947, 1.605, 1350, 266.947, 268.692, 1.745, 12288, 0,     9.692,
 259, 214, 260, 260, 261.479, 1.479, 12288, 0, 261.479, 265.966, 4.487, 1808, 265.966, 267.152, 1.186, 9216, 0, 267.152, 268.765, 1.612, 1350, 268.765, 269.541, 0.777, 12288, 0,     9.541,
 257, 214, 258, 258, 259.831, 1.831, 16384, 0, 259.831, 264.219, 4.387, 2402, 264.219, 266.376, 2.157, 12288, 0, 266.376, 269.032, 2.656, 1800, 269.032, 270.565, 1.533, 16384, 0,    12.565,
 260, 214, 261, 261, 262.438, 1.438, 14336, 0, 262.438, 266.64, 4.202, 2106, 266.64, 268.006, 1.366, 10240, 0, 268.006, 270.561, 2.555, 1500, 270.561, 271.397, 0.837, 13312, 0,    10.397,
 261, 214, 262, 262, 263.462, 1.462, 15360, 0, 263.462, 267.394, 3.932, 2374, 267.394, 268.944, 1.55, 11264, 0, 268.944, 270.997, 2.053, 1650, 270.997, 272.293, 1.296, 14336, 0,    10.293,
 262, 214, 263, 263, 264.491, 1.491, 15360, 0, 264.491, 269.024, 4.533, 2294, 269.024, 269.974, 0.95, 11264, 0, 269.974, 272.528, 2.554, 1650, 272.528, 273.427, 0.899, 14336, 0,    10.427,
 263, 214, 264, 264, 265.583, 1.583, 16384, 0, 265.583, 269.915, 4.332, 2457, 269.915, 270.998, 1.083, 12288, 0, 270.998, 273.138, 2.141, 1800, 273.138, 274.453, 1.314, 16384, 0,    10.453,
 264, 214, 265, 265, 266.546, 1.546, 14336, 0, 266.546, 270.233, 3.687, 2118, 270.233, 271.855, 1.622, 10240, 0, 271.855, 274.316, 2.46, 1500, 274.316, 275.289, 0.973, 13312, 0,    10.289,
 265, 214, 266, 266, 267.434, 1.434, 13312, 0, 267.434, 271.743, 4.309, 2040, 271.743, 272.709, 0.966, 10240, 0, 272.709, 274.917, 2.208, 1500, 274.917, 276.121, 1.204, 13312, 0,    10.121,
 266, 214, 267, 267, 268.396, 1.396, 14336, 0, 268.396, 272.767, 4.371, 2140, 272.767, 273.627, 0.859, 10240, 0, 273.627, 276.098, 2.471, 1500, 276.098, 276.956, 0.858, 13312, 0,     9.956,
 267, 214, 268, 268, 269.292, 1.292, 13312, 0, 269.292, 272.91, 3.617, 2008, 272.91, 274.48, 1.57, 10240, 0, 274.48, 276.696, 2.217, 1500, 276.696, 277.798, 1.101, 13312, 0,     9.798,
 268, 214, 269, 269, 270.394, 1.394, 16384, 0, 270.394, 275.01, 4.616, 2451, 275.01, 276.048, 1.038, 12288, 0, 276.048, 278.239, 2.191, 1800, 278.239, 279.265, 1.026, 16384, 0,    10.265,
 269, 214, 270, 270, 271.418, 1.418, 15360, 0, 271.418, 275.848, 4.43, 2311, 275.848, 276.987, 1.138, 11264, 0, 276.987, 278.943, 1.956, 1650, 278.943, 280.163, 1.22, 14336, 0,    10.163,
 270, 214, 271, 271, 272.442, 1.442, 15360, 0, 272.442, 275.949, 3.506, 2275, 275.949, 277.931, 1.982, 11264, 0, 277.931, 280.203, 2.272, 1650, 280.203, 281.101, 0.898, 14336, 0,    10.101,
 271, 214, 272, 272, 273.333, 1.333, 13312, 0, 273.333, 277.726, 4.393, 2038, 277.726, 278.784, 1.058, 10240, 0, 278.784, 280.729, 1.946, 1500, 280.729, 281.933, 1.203, 13312, 0,     9.933,
 273, 214, 274, 274, 275.517, 1.517, 15360, 0, 275.517, 278.981, 3.463, 2261, 278.981, 279.925, 0.945, 11264, 0, 279.925, 282.166, 2.24, 1650, 282.166, 283.065, 0.899, 14336, 0,     9.065,
 272, 214, 273, 273, 274.494, 1.494, 17408, 0, 274.494, 279.353, 4.859, 2619, 279.353, 281.04, 1.687, 13312, 0, 281.04, 283.352, 2.312, 1950, 283.352, 284.442, 1.09, 17408, 0,    11.442,
 274, 214, 275, 275, 276.473, 1.473, 14336, 0, 276.473, 280.605, 4.132, 2160, 280.605, 281.893, 1.288, 10240, 0, 281.893, 283.945, 2.052, 1500, 283.945, 285.274, 1.329, 13312, 0,    10.274,
 275, 214, 276, 276, 277.364, 1.364, 13312, 0, 277.364, 281.748, 4.384, 2076, 281.748, 282.749, 1.001, 10240, 0, 282.749, 285.136, 2.387, 1500, 285.136, 286.113, 0.976, 13312, 0,    10.113,
 276, 214, 277, 277, 278.525, 1.525, 17408, 0, 278.525, 282.869, 4.345, 2638, 282.869, 283.986, 1.116, 13312, 0, 283.986, 286.299, 2.313, 1950, 286.299, 287.391, 1.092, 17408, 0,    10.391,
 277, 214, 278, 278, 279.617, 1.617, 16384, 0, 279.617, 283.863, 4.245, 2444, 283.863, 285.01, 1.147, 12288, 0, 285.01, 287.275, 2.265, 1800, 287.275, 288.416, 1.141, 16384, 0,    10.416,
 278, 214, 279, 279, 280.573, 1.573, 14336, 0, 280.573, 284.575, 4.002, 2117, 284.575, 285.869, 1.294, 10240, 0, 285.869, 288.084, 2.215, 1500, 288.084, 289.248, 1.164, 13312, 0,    10.248,
 279, 214, 280, 280, 281.466, 1.466, 13312, 0, 281.466, 285.575, 4.109, 2030, 285.575, 286.722, 1.147, 10240, 0, 286.722, 289.054, 2.331, 1500, 289.054, 290.08, 1.027, 13312, 0,    10.080,
 280, 214, 281, 281, 282.558, 1.558, 16384, 0, 282.558, 287.223, 4.665, 2521, 287.223, 288.261, 1.038, 12288, 0, 288.261, 290.395, 2.135, 1800, 290.395, 291.421, 1.026, 16384, 0,    10.421,
 282, 214, 283, 283, 284.538, 1.538, 12288, 0, 284.538, 288.046, 3.508, 1854, 288.046, 289.03, 0.985, 9216, 0, 289.03, 290.662, 1.632, 1350, 290.662, 292.197, 1.535, 12288, 0,     9.197,
 283, 214, 284, 284, 285.43, 1.43, 13312, 0, 285.43, 289.844, 4.414, 1952, 289.844, 290.907, 1.064, 9216, 0, 290.907, 292.508, 1.6, 1350, 292.508, 293.278, 0.771, 12288, 0,     9.278,
 281, 214, 282, 282, 283.719, 1.719, 17408, 0, 283.719, 288.145, 4.426, 2674, 288.145, 290.14, 1.995, 13312, 0, 290.14, 292.708, 2.568, 1950, 292.708, 294.366, 1.658, 17408, 0,    12.366,
 284, 214, 285, 285, 286.255, 1.255, 12288, 0, 286.255, 290.623, 4.368, 1934, 290.623, 291.675, 1.052, 9216, 0, 291.675, 294.113, 2.437, 1350, 294.113, 295.139, 1.026, 12288, 0,    10.139,
 285, 214, 286, 286, 287.143, 1.143, 13312, 0, 287.143, 290.887, 3.744, 2057, 290.887, 292.536, 1.65, 10240, 0, 292.536, 294.503, 1.966, 1500, 294.503, 295.978, 1.475, 13312, 0,     9.978,
 286, 214, 287, 287, 288.032, 1.032, 13312, 0, 288.032, 292.635, 4.603, 2094, 292.635, 293.494, 0.859, 10240, 0, 293.494, 295.897, 2.403, 1500, 295.897, 296.81, 0.913, 13312, 0,     9.810,
 287, 214, 288, 288, 289.192, 1.192, 17408, 0, 289.192, 294.066, 4.874, 2583, 294.066, 295.096, 1.03, 12288, 0, 295.096, 297.225, 2.129, 1800, 297.225, 298.252, 1.026, 16384, 0,    10.252,
 288, 214, 289, 289, 290.354, 1.354, 17408, 0, 290.354, 294.443, 4.089, 2668, 294.443, 296.206, 1.762, 13312, 0, 296.206, 298.509, 2.303, 1950, 298.509, 299.608, 1.1, 17408, 0,    10.608,
 289, 214, 290, 290, 291.446, 1.446, 16384, 0, 291.446, 295.878, 4.432, 2433, 295.878, 297.238, 1.359, 12288, 0, 297.238, 299.373, 2.135, 1800, 299.373, 300.633, 1.259, 16384, 0,    10.633,
 291, 214, 292, 292, 293.43, 1.43, 12288, 0, 293.43, 296.981, 3.551, 1896, 296.981, 298.006, 1.025, 9216, 0, 298.006, 300.113, 2.107, 1350, 300.113, 301.402, 1.29, 12288, 0,     9.402,
 290, 214, 291, 291, 292.608, 1.608, 17408, 0, 292.608, 297.583, 4.975, 2638, 297.583, 299.122, 1.539, 13312, 0, 299.122, 301.688, 2.566, 1950, 301.688, 302.78, 1.093, 17408, 0,    11.780,
 292, 214, 293, 293, 294.387, 1.387, 14336, 0, 294.387, 298.735, 4.347, 2131, 298.735, 299.975, 1.241, 10240, 0, 299.975, 301.902, 1.927, 1500, 301.902, 303.613, 1.71, 13312, 0,    10.613,
 293, 214, 294, 294, 295.48, 1.48, 16384, 0, 295.48, 300.312, 4.832, 2499, 300.312, 301.346, 1.034, 12288, 0, 301.346, 303.84, 2.494, 1800, 303.84, 304.876, 1.036, 16384, 0,    10.876,
 294, 214, 295, 295, 296.504, 1.504, 15360, 0, 296.504, 300.61, 4.106, 2271, 300.61, 302.288, 1.678, 11264, 0, 302.288, 304.247, 1.958, 1650, 304.247, 305.778, 1.531, 14336, 0,    10.778,
 296, 214, 297, 297, 298.485, 1.485, 12288, 0, 298.485, 302.866, 4.381, 1916, 302.866, 304.086, 1.22, 9216, 0, 304.086, 305.856, 1.77, 1350, 305.856, 306.627, 0.771, 12288, 0,     9.627,
 295, 214, 296, 296, 297.665, 1.665, 17408, 0, 297.665, 302.166, 4.501, 2574, 302.166, 303.312, 1.146, 12288, 0, 303.312, 305.976, 2.664, 1800, 305.976, 307.651, 1.675, 16384, 0,    11.651,
 298, 214, 299, 299, 300.47, 1.47, 14336, 0, 300.47, 305.027, 4.556, 2146, 305.027, 305.886, 0.859, 10240, 0, 305.886, 307.764, 1.878, 1500, 307.764, 308.608, 0.844, 13312, 0,     9.608,
 297, 214, 298, 298, 299.509, 1.509, 15360, 0, 299.509, 303.663, 4.154, 2280, 303.663, 305.025, 1.362, 11264, 0, 305.025, 307.813, 2.789, 1650, 307.813, 309.513, 1.699, 14336, 0,    11.513,
 300, 214, 301, 301, 302.459, 1.459, 14336, 0, 302.459, 306.54, 4.081, 2158, 306.54, 307.727, 1.187, 10240, 0, 307.727, 309.592, 1.865, 1500, 309.592, 310.426, 0.834, 13312, 0,     9.426,
 299, 214, 300, 300, 301.504, 1.504, 15360, 0, 301.504, 305.929, 4.426, 2298, 305.929, 306.874, 0.944, 11264, 0, 306.874, 309.739, 2.865, 1650, 309.739, 311.329, 1.591, 14336, 0,    11.329,
 302, 214, 303, 303, 304.235, 1.235, 13312, 0, 304.235, 308.575, 4.34, 1985, 308.575, 309.407, 0.832, 9216, 0, 309.407, 311.339, 1.933, 1350, 311.339, 312.109, 0.77, 12288, 0,     9.109,
 301, 214, 302, 302, 303.347, 1.347, 13312, 0, 303.347, 307.773, 4.426, 2050, 307.773, 308.639, 0.865, 10240, 0, 308.639, 311.379, 2.741, 1500, 311.379, 312.941, 1.562, 13312, 0,    10.941,
 303, 214, 304, 304, 305.06, 1.06, 12288, 0, 305.06, 309.036, 3.976, 1867, 309.036, 310.176, 1.141, 9216, 0, 310.176, 312.94, 2.764, 1350, 312.94, 313.711, 0.771, 12288, 0,     9.711,
 304, 214, 305, 305, 306.16, 1.16, 16384, 0, 306.16, 311, 4.84, 2409, 311, 312.033, 1.033, 12288, 0, 312.033, 314.172, 2.138, 1800, 314.172, 315.197, 1.026, 16384, 0,    10.197,
 305, 214, 306, 306, 307.26, 1.26, 16384, 0, 307.26, 311.935, 4.675, 2521, 311.935, 313.065, 1.13, 12288, 0, 313.065, 315.203, 2.138, 1800, 315.203, 316.229, 1.026, 16384, 0,    10.229,
 306, 214, 307, 307, 308.352, 1.352, 16384, 0, 308.352, 312.399, 4.047, 2523, 312.399, 314.089, 1.69, 12288, 0, 314.089, 316.309, 2.22, 1800, 316.309, 317.336, 1.026, 16384, 0,    10.336,
 307, 214, 308, 308, 309.376, 1.376, 15360, 0, 309.376, 314.048, 4.672, 2287, 314.048, 315.027, 0.979, 11264, 0, 315.027, 317.16, 2.133, 1650, 317.16, 318.232, 1.072, 14336, 0,    10.232,
 308, 214, 309, 309, 310.203, 1.203, 12288, 0, 310.203, 314.438, 4.236, 1869, 314.438, 315.795, 1.357, 9216, 0, 315.795, 317.922, 2.127, 1350, 317.922, 319, 1.078, 12288, 0,    10.000,
 309, 214, 310, 310, 311.363, 1.363, 17408, 0, 311.363, 315.9, 4.537, 2618, 315.9, 317.015, 1.115, 13312, 0, 317.015, 319.476, 2.461, 1950, 319.476, 320.566, 1.09, 17408, 0,    10.566,
 311, 214, 312, 312, 313.492, 1.492, 14336, 0, 313.492, 317.421, 3.929, 2238, 317.421, 318.37, 0.949, 11264, 0, 318.37, 320.324, 1.954, 1650, 320.324, 321.472, 1.149, 14336, 0,     9.472,
 310, 214, 311, 311, 312.531, 1.531, 17408, 0, 312.531, 317.529, 4.998, 2611, 317.529, 319.479, 1.95, 13312, 0, 319.479, 321.801, 2.322, 1950, 321.801, 322.893, 1.092, 17408, 0,    11.893,
 312, 214, 313, 313, 314.522, 1.522, 15360, 0, 314.522, 319.023, 4.501, 2343, 319.023, 320.421, 1.399, 11264, 0, 320.421, 322.376, 1.955, 1650, 322.376, 323.794, 1.418, 14336, 0,    10.794,
 313, 214, 314, 314, 315.413, 1.413, 13312, 0, 315.413, 320.026, 4.613, 1951, 320.026, 321.189, 1.163, 9216, 0, 321.189, 323.404, 2.215, 1350, 323.404, 324.563, 1.159, 12288, 0,    10.563,
 314, 214, 315, 315, 316.441, 1.441, 15360, 0, 316.441, 320.588, 4.147, 2295, 320.588, 322.131, 1.543, 11264, 0, 322.131, 324.335, 2.204, 1650, 324.335, 325.459, 1.124, 14336, 0,    10.459,
 315, 214, 316, 316, 317.601, 1.601, 17408, 0, 317.601, 322.535, 4.933, 2625, 322.535, 323.659, 1.124, 13312, 0, 323.659, 325.982, 2.323, 1950, 325.982, 327.08, 1.099, 17408, 0,    11.080,
 316, 214, 317, 317, 318.625, 1.625, 15360, 0, 318.625, 323.138, 4.513, 2335, 323.138, 324.597, 1.459, 11264, 0, 324.597, 326.553, 1.956, 1650, 326.553, 327.977, 1.424, 14336, 0,    10.977,
 317, 214, 318, 318, 319.581, 1.581, 14336, 0, 319.581, 323.428, 3.847, 2131, 323.428, 325.451, 2.022, 10240, 0, 325.451, 327.77, 2.319, 1500, 327.77, 328.815, 1.045, 13312, 0,    10.815,
 318, 214, 319, 319, 320.407, 1.407, 12288, 0, 320.407, 324.968, 4.561, 1818, 324.968, 326.228, 1.259, 9216, 0, 326.228, 328.167, 1.939, 1350, 328.167, 329.592, 1.426, 12288, 0,    10.592,
 319, 214, 320, 320, 321.235, 1.235, 12288, 0, 321.235, 325.654, 4.419, 1874, 325.654, 326.995, 1.341, 9216, 0, 326.995, 329.386, 2.391, 1350, 329.386, 330.367, 0.981, 12288, 0,    10.367,
 320, 214, 321, 321, 322.127, 1.127, 13312, 0, 322.127, 326.171, 4.044, 2058, 326.171, 327.854, 1.682, 10240, 0, 327.854, 329.945, 2.092, 1500, 329.945, 331.199, 1.254, 13312, 0,    10.199,
 321, 214, 322, 322, 323.014, 1.014, 13312, 0, 323.014, 327.629, 4.615, 1986, 327.629, 328.622, 0.993, 9216, 0, 328.622, 330.995, 2.373, 1350, 330.995, 331.967, 0.973, 12288, 0,     9.967,
 322, 214, 323, 323, 323.975, 0.975, 14336, 0, 323.975, 328.517, 4.542, 2139, 328.517, 329.475, 0.958, 10240, 0, 329.475, 331.724, 2.249, 1500, 331.724, 332.801, 1.077, 13312, 0,     9.801,
 323, 214, 324, 324, 325.171, 1.171, 17408, 0, 325.171, 329.571, 4.4, 2550, 329.571, 330.601, 1.03, 12288, 0, 330.601, 333.132, 2.53, 1800, 333.132, 334.164, 1.033, 16384, 0,    10.164,
 324, 214, 325, 325, 326.204, 1.204, 15360, 0, 326.204, 330.723, 4.519, 2321, 330.723, 331.676, 0.953, 11264, 0, 331.676, 333.684, 2.008, 1650, 333.684, 335.069, 1.385, 14336, 0,    10.069,
 325, 214, 326, 326, 327.229, 1.229, 15360, 0, 327.229, 331.636, 4.406, 2340, 331.636, 332.621, 0.986, 11264, 0, 332.621, 335.104, 2.483, 1650, 335.104, 336.002, 0.898, 14336, 0,    10.002,
 326, 214, 327, 327, 328.261, 1.261, 15360, 0, 328.261, 332.745, 4.483, 2381, 332.745, 333.694, 0.95, 11264, 0, 333.694, 335.666, 1.972, 1650, 335.666, 336.905, 1.238, 14336, 0,     9.905,
 327, 214, 328, 328, 329.15, 1.15, 13312, 0, 329.15, 333.521, 4.371, 2089, 333.521, 334.548, 1.027, 10240, 0, 334.548, 336.883, 2.335, 1500, 336.883, 337.745, 0.862, 13312, 0,     9.745,
 328, 214, 329, 329, 330.31, 1.31, 17408, 0, 330.31, 335.132, 4.822, 2623, 335.132, 336.247, 1.115, 13312, 0, 336.247, 338.572, 2.325, 1950, 338.572, 339.662, 1.09, 17408, 0,    10.662,
 329, 214, 330, 330, 331.402, 1.402, 16384, 0, 331.402, 336.022, 4.62, 2459, 336.022, 337.271, 1.249, 12288, 0, 337.271, 339.405, 2.134, 1800, 339.405, 340.687, 1.282, 16384, 0,    10.687,
 330, 214, 331, 331, 332.426, 1.426, 15360, 0, 332.426, 336.584, 4.157, 2298, 336.584, 338.211, 1.627, 11264, 0, 338.211, 340.53, 2.319, 1650, 340.53, 341.59, 1.06, 14336, 0,    10.590,
 331, 214, 332, 332, 333.382, 1.382, 14336, 0, 333.382, 337.996, 4.614, 2149, 337.996, 339.072, 1.076, 10240, 0, 339.072, 341.187, 2.115, 1500, 341.187, 342.43, 1.243, 13312, 0,    10.430,
 333, 214, 334, 334, 335.366, 1.366, 12288, 0, 335.366, 339.102, 3.736, 1889, 339.102, 339.878, 0.776, 9216, 0, 339.878, 342.138, 2.26, 1350, 342.138, 343.198, 1.06, 12288, 0,     9.198,
 332, 214, 333, 333, 334.544, 1.544, 17408, 0, 334.544, 339.541, 4.997, 2627, 339.541, 340.99, 1.449, 13312, 0, 340.99, 343.499, 2.51, 1950, 343.499, 344.589, 1.09, 17408, 0,    11.589,
 334, 214, 335, 335, 336.459, 1.459, 16384, 0, 336.459, 341.261, 4.803, 2450, 341.261, 342.294, 1.032, 12288, 0, 342.294, 344.44, 2.146, 1800, 344.44, 345.614, 1.173, 16384, 0,    10.614,
 335, 214, 336, 336, 337.287, 1.287, 12288, 0, 337.287, 341.557, 4.27, 1831, 341.557, 343.062, 1.505, 9216, 0, 343.062, 345.103, 2.041, 1350, 345.103, 346.388, 1.285, 12288, 0,    10.388,
 336, 214, 337, 337, 338.311, 1.311, 15360, 0, 338.311, 342.63, 4.319, 2318, 342.63, 344, 1.37, 11264, 0, 344, 346.398, 2.397, 1650, 346.398, 347.3, 0.903, 14336, 0,    10.300,
 338, 214, 339, 339, 340.434, 1.434, 14336, 0, 340.434, 344.373, 3.939, 2100, 344.373, 345.232, 0.859, 10240, 0, 345.232, 347.01, 1.777, 1500, 347.01, 348.134, 1.124, 13312, 0,     9.134,
 337, 214, 338, 338, 339.478, 1.478, 17408, 0, 339.478, 344.673, 5.195, 2560, 344.673, 346.258, 1.584, 12288, 0, 346.258, 348.55, 2.292, 1800, 348.55, 349.578, 1.028, 16384, 0,    11.578,
 339, 214, 340, 340, 341.328, 1.328, 13312, 0, 341.328, 345.273, 3.945, 1971, 345.273, 347.026, 1.753, 9216, 0, 347.026, 348.626, 1.6, 1350, 348.626, 350.353, 1.727, 12288, 0,    10.353,
 340, 214, 341, 341, 342.148, 1.148, 12288, 0, 342.148, 346.815, 4.666, 1832, 346.815, 347.793, 0.979, 9216, 0, 347.793, 350.155, 2.362, 1350, 350.155, 351.124, 0.968, 12288, 0,    10.124,
 341, 214, 342, 342, 343.318, 1.318, 17408, 0, 343.318, 348.128, 4.81, 2592, 348.128, 349.159, 1.031, 12288, 0, 349.159, 351.311, 2.152, 1800, 351.311, 352.346, 1.034, 16384, 0,    10.346,
 342, 214, 343, 343, 344.416, 1.416, 16384, 0, 344.416, 348.615, 4.198, 2507, 348.615, 350.183, 1.569, 12288, 0, 350.183, 352.312, 2.129, 1800, 352.312, 353.369, 1.058, 16384, 0,    10.369,
 343, 214, 344, 344, 345.44, 1.44, 15360, 0, 345.44, 349.868, 4.428, 2291, 349.868, 351.132, 1.264, 11264, 0, 351.132, 353.27, 2.138, 1650, 353.27, 354.265, 0.995, 14336, 0,    10.265,
 344, 214, 345, 345, 346.396, 1.396, 14336, 0, 346.396, 350.955, 4.559, 2121, 350.955, 351.985, 1.03, 10240, 0, 351.985, 354.101, 2.116, 1500, 354.101, 355.107, 1.006, 13312, 0,    10.107,
 345, 214, 346, 346, 347.488, 1.488, 16384, 0, 347.488, 351.932, 4.444, 2477, 351.932, 353.018, 1.086, 12288, 0, 353.018, 355.404, 2.386, 1800, 355.404, 356.437, 1.033, 16384, 0,    10.437,
 346, 214, 347, 347, 348.444, 1.444, 14336, 0, 348.444, 352.711, 4.267, 2133, 352.711, 353.871, 1.16, 10240, 0, 353.871, 355.883, 2.012, 1500, 355.883, 357.269, 1.385, 13312, 0,    10.269,
 347, 214, 348, 348, 349.61, 1.61, 17408, 0, 349.61, 354.406, 4.796, 2579, 354.406, 355.436, 1.03, 12288, 0, 355.436, 357.575, 2.139, 1800, 357.575, 358.601, 1.026, 16384, 0,    10.601,
 348, 214, 349, 349, 350.497, 1.497, 13312, 0, 350.497, 354.74, 4.244, 2093, 354.74, 356.297, 1.557, 10240, 0, 356.297, 358.078, 1.781, 1500, 358.078, 359.434, 1.355, 13312, 0,    10.434,
 350, 214, 351, 351, 352.417, 1.417, 12288, 0, 352.417, 356.879, 4.462, 1856, 356.879, 358.096, 1.217, 9216, 0, 358.096, 359.689, 1.593, 1350, 359.689, 360.463, 0.774, 12288, 0,     9.463,
 349, 214, 350, 350, 351.598, 1.598, 16384, 0, 351.598, 356.045, 4.447, 2492, 356.045, 357.321, 1.277, 12288, 0, 357.321, 359.719, 2.398, 1800, 359.719, 361.493, 1.774, 16384, 0,    11.493,
 351, 214, 352, 352, 353.45, 1.45, 15360, 0, 353.45, 357.838, 4.388, 2311, 357.838, 359.04, 1.202, 11264, 0, 359.04, 361.653, 2.613, 1650, 361.653, 362.559, 0.906, 14336, 0,    10.559,
 352, 214, 353, 353, 354.408, 1.408, 14336, 0, 354.408, 358.876, 4.468, 2124, 358.876, 359.894, 1.018, 10240, 0, 359.894, 361.683, 1.79, 1500, 361.683, 363.391, 1.708, 13312, 0,    10.391,
 353, 214, 354, 354, 355.373, 1.373, 14336, 0, 355.373, 359.821, 4.448, 2202, 359.821, 360.835, 1.014, 11264, 0, 360.835, 363.615, 2.78, 1650, 363.615, 364.515, 0.9, 14336, 0,    10.515,
 354, 214, 355, 355, 356.465, 1.465, 16384, 0, 356.465, 361.062, 4.597, 2419, 361.062, 362.098, 1.036, 12288, 0, 362.098, 364.238, 2.14, 1800, 364.238, 365.547, 1.309, 16384, 0,    10.547,
 355, 214, 356, 356, 357.286, 1.286, 12288, 0, 357.286, 361.44, 4.154, 1924, 361.44, 362.866, 1.427, 9216, 0, 362.866, 365.224, 2.358, 1350, 365.224, 366.315, 1.091, 12288, 0,    10.315,
 356, 214, 357, 357, 358.31, 1.31, 15360, 0, 358.31, 362.882, 4.572, 2291, 362.882, 363.827, 0.945, 11264, 0, 363.827, 366.199, 2.372, 1650, 366.199, 367.211, 1.013, 14336, 0,    10.211,
 357, 214, 358, 358, 359.407, 1.407, 16384, 0, 359.407, 364.403, 4.996, 2507, 364.403, 365.433, 1.03, 12288, 0, 365.433, 367.573, 2.14, 1800, 367.573, 368.599, 1.026, 16384, 0,    10.599,
 358, 214, 359, 359, 360.5, 1.5, 16384, 0, 360.5, 364.735, 4.235, 2472, 364.735, 366.464, 1.729, 12288, 0, 366.464, 368.606, 2.141, 1800, 368.606, 369.636, 1.03, 16384, 0,    10.636,
 359, 214, 360, 360, 361.387, 1.387, 13312, 0, 361.387, 365.585, 4.197, 2027, 365.585, 367.322, 1.737, 10240, 0, 367.322, 369.357, 2.035, 1500, 369.357, 370.469, 1.113, 13312, 0,    10.469,
 361, 214, 362, 362, 363.305, 1.305, 13312, 0, 363.305, 367.499, 4.194, 2074, 367.499, 368.359, 0.859, 10240, 0, 368.359, 370.385, 2.026, 1500, 370.385, 371.302, 0.917, 13312, 0,     9.302,
 360, 214, 361, 361, 362.411, 1.411, 15360, 0, 362.411, 367.575, 5.164, 2372, 367.575, 369.298, 1.723, 11264, 0, 369.298, 371.318, 2.02, 1650, 371.318, 372.216, 0.898, 14336, 0,    11.216,
 362, 214, 363, 363, 364.124, 1.124, 12288, 0, 364.124, 368.037, 3.913, 1840, 368.037, 370.066, 2.029, 9216, 0, 370.066, 371.994, 1.928, 1350, 371.994, 372.984, 0.99, 12288, 0,     9.984,
 364, 214, 365, 365, 365.839, 0.839, 12288, 0, 365.839, 370.064, 4.224, 1855, 370.064, 370.838, 0.774, 9216, 0, 370.838, 372.919, 2.081, 1350, 372.919, 373.752, 0.833, 12288, 0,     8.752,
 363, 214, 364, 364, 365.012, 1.012, 13312, 0, 365.012, 370.289, 5.278, 2088, 370.289, 371.691, 1.402, 10240, 0, 371.691, 373.787, 2.095, 1500, 373.787, 374.63, 0.843, 13312, 0,    10.630,
 365, 214, 366, 366, 367.094, 1.094, 16384, 0, 367.094, 371.296, 4.202, 2434, 371.296, 372.715, 1.419, 12288, 0, 372.715, 375.067, 2.351, 1800, 375.067, 376.092, 1.026, 16384, 0,    10.092,
 366, 214, 367, 367, 368.121, 1.121, 15360, 0, 368.121, 373.103, 4.981, 2280, 373.103, 374.048, 0.945, 11264, 0, 374.048, 376.006, 1.959, 1650, 376.006, 376.99, 0.984, 14336, 0,     9.990,
 367, 214, 368, 368, 369.145, 1.145, 15360, 0, 369.145, 373.473, 4.328, 2383, 373.473, 374.986, 1.514, 11264, 0, 374.986, 377.03, 2.043, 1650, 377.03, 377.928, 0.898, 14336, 0,     9.928,
 368, 214, 369, 369, 370.306, 1.306, 17408, 0, 370.306, 374.855, 4.55, 2658, 374.855, 376.101, 1.245, 13312, 0, 376.101, 378.424, 2.324, 1950, 378.424, 379.518, 1.094, 17408, 0,    10.518,
 370, 214, 371, 371, 372.285, 1.285, 13312, 0, 372.285, 376.087, 3.801, 1961, 376.087, 376.869, 0.782, 9216, 0, 376.869, 378.631, 1.762, 1350, 378.631, 380.286, 1.655, 12288, 0,     9.286,
