Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 276, 204, 277, 277, 277.866, 0.866, 9216, 0, 277.866, 280.668, 2.802, 902, 280.668, 281.594, 0.926, 9216, 0, 281.594, 283.875, 2.281, 1350, 283.875, 284.641, 0.766, 6144, 0, 284.641, 286.871, 2.23, 900, 286.871, 287.811, 0.94, 8192, 0,    10.811,
 277, 204, 278, 278, 279.04, 1.04, 11264, 0, 279.04, 281.468, 2.428, 1148, 281.468, 282.538, 1.07, 11264, 0, 282.538, 284.542, 2.004, 1650, 284.542, 285.554, 1.012, 8192, 0, 285.554, 287.5, 1.946, 1200, 287.5, 288.669, 1.169, 10240, 0,    10.669,
 278, 204, 279, 279, 280.163, 1.163, 12288, 0, 280.163, 283.026, 2.864, 1293, 283.026, 284.055, 1.029, 12288, 0, 284.055, 286.236, 2.18, 1800, 286.236, 287.266, 1.03, 9216, 0, 287.266, 289.448, 2.183, 1350, 289.448, 290.475, 1.026, 12288, 0,    11.475,
 279, 204, 280, 280, 281.381, 1.381, 13312, 0, 281.381, 283.845, 2.464, 1300, 283.845, 285.165, 1.319, 13312, 0, 285.165, 287.53, 2.365, 1950, 287.53, 288.557, 1.028, 9216, 0, 288.557, 290.751, 2.194, 1350, 290.751, 291.778, 1.026, 12288, 0,    11.778,
 280, 204, 281, 281, 282.312, 1.312, 10240, 0, 282.312, 284.921, 2.609, 1043, 284.921, 286.018, 1.097, 10240, 0, 286.018, 288.054, 2.036, 1500, 288.054, 289.363, 1.309, 7168, 0, 289.363, 291.152, 1.789, 1050, 291.152, 292.546, 1.394, 9216, 0,    11.546,
 281, 204, 282, 282, 283.247, 1.247, 10240, 0, 283.247, 285.707, 2.459, 1020, 285.707, 286.873, 1.166, 10240, 0, 286.873, 289.348, 2.476, 1500, 289.348, 290.162, 0.813, 7168, 0, 290.162, 292.451, 2.289, 1050, 292.451, 293.314, 0.863, 9216, 0,    11.314,
 282, 204, 283, 283, 284.462, 1.462, 13312, 0, 284.462, 287.295, 2.833, 1302, 287.295, 288.406, 1.111, 13312, 0, 288.406, 290.771, 2.365, 1950, 290.771, 291.797, 1.026, 9216, 0, 291.797, 293.983, 2.185, 1350, 293.983, 295.009, 1.026, 12288, 0,    12.009,
 283, 204, 284, 284, 285.672, 1.672, 13312, 0, 285.672, 288.104, 2.432, 1318, 288.104, 289.524, 1.419, 13312, 0, 289.524, 291.886, 2.362, 1950, 291.886, 292.916, 1.03, 9216, 0, 292.916, 295.109, 2.193, 1350, 295.109, 296.142, 1.033, 12288, 0,    12.142,
 284, 204, 285, 285, 286.791, 1.791, 12288, 0, 286.791, 289.636, 2.845, 1288, 289.636, 290.662, 1.026, 12288, 0, 290.662, 292.957, 2.295, 1800, 292.957, 293.985, 1.028, 9216, 0, 293.985, 296.185, 2.2, 1350, 296.185, 297.219, 1.033, 12288, 0,    12.219,
 285, 204, 286, 286, 287.722, 1.722, 10240, 0, 287.722, 290.042, 2.32, 1067, 290.042, 291.518, 1.475, 10240, 0, 291.518, 293.706, 2.189, 1500, 293.706, 294.783, 1.076, 7168, 0, 294.783, 296.814, 2.031, 1050, 296.814, 297.987, 1.173, 9216, 0,    11.987,
 286, 204, 287, 287, 288.56, 1.56, 9216, 0, 288.56, 291.452, 2.892, 999, 291.452, 292.293, 0.841, 9216, 0, 292.293, 294.593, 2.301, 1350, 294.593, 295.474, 0.88, 6144, 0, 295.474, 297.651, 2.177, 900, 297.651, 298.671, 1.02, 8192, 0,    11.671,
 287, 204, 288, 288, 289.584, 1.584, 11264, 0, 289.584, 292.046, 2.462, 1103, 292.046, 293.233, 1.186, 11264, 0, 293.233, 295.707, 2.474, 1650, 295.707, 296.626, 0.919, 8192, 0, 296.626, 298.761, 2.135, 1200, 298.761, 299.618, 0.858, 10240, 0,    11.618,
 288, 204, 289, 289, 290.425, 1.425, 9216, 0, 290.425, 293.191, 2.766, 954, 293.191, 294.002, 0.811, 9216, 0, 294.002, 296.229, 2.227, 1350, 296.229, 297.314, 1.086, 6144, 0, 297.314, 299.115, 1.8, 900, 299.115, 300.301, 1.186, 8192, 0,    11.301,
 289, 204, 290, 290, 291.362, 1.362, 10240, 0, 291.362, 294.043, 2.68, 1096, 294.043, 294.898, 0.855, 10240, 0, 294.898, 297.524, 2.626, 1500, 297.524, 298.323, 0.799, 7168, 0, 298.323, 300.467, 2.144, 1050, 300.467, 301.237, 0.77, 9216, 0,    11.237,
 290, 204, 291, 291, 292.39, 1.39, 11264, 0, 292.39, 295.234, 2.844, 1121, 295.234, 296.175, 0.941, 11264, 0, 296.175, 298.233, 2.059, 1650, 298.233, 299.237, 1.003, 8192, 0, 299.237, 301.185, 1.948, 1200, 301.185, 302.091, 0.906, 10240, 0,    11.091,
 291, 204, 292, 292, 293.414, 1.414, 11264, 0, 293.414, 296.102, 2.688, 1133, 296.102, 297.113, 1.011, 11264, 0, 297.113, 299.523, 2.41, 1650, 299.523, 300.442, 0.918, 8192, 0, 300.442, 302.41, 1.968, 1200, 302.41, 303.265, 0.855, 10240, 0,    11.265,
 292, 204, 293, 293, 294.441, 1.441, 11264, 0, 294.441, 297.334, 2.893, 1154, 297.334, 298.282, 0.948, 11264, 0, 298.282, 300.277, 1.995, 1650, 300.277, 301.355, 1.078, 8192, 0, 301.355, 303.302, 1.947, 1200, 303.302, 304.157, 0.855, 10240, 0,    11.157,
 293, 204, 294, 294, 295.373, 1.373, 10240, 0, 295.373, 298.034, 2.661, 1056, 298.034, 299.135, 1.101, 10240, 0, 299.135, 301.345, 2.21, 1500, 301.345, 302.156, 0.811, 7168, 0, 302.156, 304.123, 1.968, 1050, 304.123, 304.925, 0.802, 9216, 0,    10.925,
 294, 204, 295, 295, 296.498, 1.498, 12288, 0, 296.498, 299.688, 3.19, 1294, 299.688, 300.714, 1.026, 12288, 0, 300.714, 302.899, 2.184, 1800, 302.899, 303.925, 1.026, 9216, 0, 303.925, 306.108, 2.183, 1350, 306.108, 307.137, 1.029, 12288, 0,    12.137,
 295, 204, 296, 296, 297.429, 1.429, 10240, 0, 297.429, 299.981, 2.552, 1071, 299.981, 301.568, 1.587, 10240, 0, 301.568, 303.386, 1.818, 1500, 303.386, 304.722, 1.336, 7168, 0, 304.722, 306.42, 1.698, 1050, 306.42, 307.905, 1.485, 9216, 0,    11.905,
 296, 204, 297, 297, 298.276, 1.276, 9216, 0, 298.276, 301.41, 3.135, 946, 301.41, 302.336, 0.926, 9216, 0, 302.336, 304.543, 2.207, 1350, 304.543, 305.411, 0.868, 6144, 0, 305.411, 307.563, 2.152, 900, 307.563, 308.588, 1.025, 8192, 0,    11.588,
 297, 204, 298, 298, 299.396, 1.396, 12288, 0, 299.396, 302.288, 2.892, 1266, 302.288, 303.365, 1.077, 12288, 0, 303.365, 305.569, 2.204, 1800, 305.569, 306.597, 1.028, 9216, 0, 306.597, 308.777, 2.18, 1350, 308.777, 309.803, 1.026, 12288, 0,    11.803,
 298, 204, 299, 299, 300.327, 1.327, 10240, 0, 300.327, 303.246, 2.919, 1006, 303.246, 304.219, 0.973, 10240, 0, 304.219, 306.36, 2.141, 1500, 306.36, 307.395, 1.035, 7168, 0, 307.395, 309.266, 1.871, 1050, 309.266, 310.571, 1.306, 9216, 0,    11.571,
 299, 204, 300, 300, 301.356, 1.356, 11264, 0, 301.356, 304.432, 3.076, 1180, 304.432, 305.379, 0.947, 11264, 0, 305.379, 307.577, 2.198, 1650, 307.577, 308.494, 0.917, 8192, 0, 308.494, 310.734, 2.241, 1200, 310.734, 311.598, 0.864, 10240, 0,    11.598,
 300, 204, 301, 301, 302.39, 1.39, 11264, 0, 302.39, 305.417, 3.027, 1190, 305.417, 306.36, 0.943, 11264, 0, 306.36, 308.359, 1.999, 1650, 308.359, 309.404, 1.045, 8192, 0, 309.404, 311.339, 1.935, 1200, 311.339, 312.454, 1.115, 10240, 0,    11.454,
 301, 204, 302, 302, 303.322, 1.322, 10240, 0, 303.322, 306.259, 2.936, 1000, 306.259, 307.213, 0.955, 10240, 0, 307.213, 309.397, 2.183, 1500, 309.397, 310.205, 0.808, 7168, 0, 310.205, 312.432, 2.227, 1050, 312.432, 313.23, 0.798, 9216, 0,    11.230,
 302, 204, 303, 303, 304.253, 1.253, 10240, 0, 304.253, 307.256, 3.003, 1012, 307.256, 308.113, 0.857, 10240, 0, 308.113, 310.176, 2.063, 1500, 310.176, 311.002, 0.826, 7168, 0, 311.002, 313.038, 2.036, 1050, 313.038, 313.998, 0.96, 9216, 0,    10.998,
 303, 204, 304, 304, 305.192, 1.192, 10240, 0, 305.192, 308.183, 2.991, 1051, 308.183, 309.04, 0.858, 10240, 0, 309.04, 311.216, 2.176, 1500, 311.216, 312.024, 0.808, 7168, 0, 312.024, 314.132, 2.107, 1050, 314.132, 314.91, 0.779, 9216, 0,    10.910,
 304, 204, 305, 305, 306.031, 1.031, 9216, 0, 306.031, 309.011, 2.98, 966, 309.011, 309.813, 0.802, 9216, 0, 309.813, 311.819, 2.006, 1350, 311.819, 312.707, 0.888, 6144, 0, 312.707, 314.493, 1.786, 900, 314.493, 315.593, 1.099, 8192, 0,    10.593,
 306, 204, 307, 307, 307.991, 0.991, 9216, 0, 307.991, 310.654, 2.663, 904, 310.654, 312.159, 1.505, 9216, 0, 312.159, 313.807, 1.648, 1350, 313.807, 315.294, 1.487, 6144, 0, 315.294, 316.757, 1.463, 900, 316.757, 317.447, 0.689, 8192, 0,    10.447,
 305, 204, 306, 306, 307.153, 1.153, 12288, 0, 307.153, 310.365, 3.212, 1201, 310.365, 311.391, 1.026, 12288, 0, 311.391, 313.583, 2.192, 1800, 313.583, 314.61, 1.027, 9216, 0, 314.61, 316.794, 2.184, 1350, 316.794, 318.473, 1.679, 12288, 0,    12.473,
 308, 204, 309, 309, 309.973, 0.973, 9216, 0, 309.973, 312.314, 2.341, 906, 312.314, 313.087, 0.773, 9216, 0, 313.087, 315.227, 2.14, 1350, 315.227, 315.978, 0.751, 6144, 0, 315.978, 318.221, 2.243, 900, 318.221, 319.157, 0.936, 8192, 0,    10.157,
 307, 204, 308, 308, 309.129, 1.129, 12288, 0, 309.129, 312.566, 3.437, 1211, 312.566, 314.114, 1.548, 12288, 0, 314.114, 316.299, 2.186, 1800, 316.299, 317.326, 1.026, 9216, 0, 317.326, 319.502, 2.176, 1350, 319.502, 320.528, 1.026, 12288, 0,    12.528,
 309, 204, 310, 310, 310.844, 0.844, 9216, 0, 310.844, 313.981, 3.137, 913, 313.981, 314.882, 0.9, 9216, 0, 314.882, 316.881, 1.999, 1350, 316.881, 318.014, 1.133, 6144, 0, 318.014, 319.687, 1.673, 900, 319.687, 321.211, 1.524, 8192, 0,    11.211,
 312, 204, 313, 313, 313.874, 0.874, 8192, 0, 313.874, 316.046, 2.172, 881, 316.046, 316.734, 0.687, 8192, 0, 316.734, 318.334, 1.601, 1200, 318.334, 319.613, 1.279, 6144, 0, 319.613, 321.143, 1.529, 900, 321.143, 321.899, 0.756, 8192, 0,     8.899,
 310, 204, 311, 311, 311.937, 0.937, 10240, 0, 311.937, 314.445, 2.508, 1034, 314.445, 315.737, 1.292, 10240, 0, 315.737, 318.128, 2.391, 1500, 318.128, 318.931, 0.803, 7168, 0, 318.931, 321.209, 2.279, 1050, 321.209, 322.669, 1.459, 9216, 0,    11.669,
 311, 204, 312, 312, 313.129, 1.129, 12288, 0, 313.129, 316.249, 3.12, 1242, 316.249, 317.758, 1.509, 12288, 0, 317.758, 320.324, 2.566, 1800, 320.324, 321.353, 1.03, 9216, 0, 321.353, 323.537, 2.184, 1350, 323.537, 324.573, 1.036, 12288, 0,    12.573,
 313, 204, 314, 314, 315.037, 1.037, 11264, 0, 315.037, 318.161, 3.123, 1158, 318.161, 319.103, 0.942, 11264, 0, 319.103, 321.11, 2.007, 1650, 321.11, 322.271, 1.161, 8192, 0, 322.271, 324.212, 1.941, 1200, 324.212, 325.428, 1.216, 10240, 0,    11.428,
 315, 204, 316, 316, 316.995, 0.995, 9216, 0, 316.995, 319.896, 2.9, 952, 319.896, 320.902, 1.006, 9216, 0, 320.902, 322.745, 1.844, 1350, 322.745, 324.223, 1.478, 6144, 0, 324.223, 325.679, 1.456, 900, 325.679, 326.364, 0.685, 8192, 0,    10.364,
 314, 204, 315, 315, 316.158, 1.158, 12288, 0, 316.158, 318.564, 2.407, 1265, 318.564, 320.13, 1.565, 12288, 0, 320.13, 322.511, 2.382, 1800, 322.511, 323.537, 1.026, 9216, 0, 323.537, 325.727, 2.19, 1350, 325.727, 327.394, 1.667, 12288, 0,    12.394,
 316, 204, 317, 317, 317.751, 0.751, 8192, 0, 317.751, 320.198, 2.447, 897, 320.198, 321.584, 1.386, 8192, 0, 321.584, 323.97, 2.386, 1200, 323.97, 324.908, 0.938, 6144, 0, 324.908, 327.143, 2.235, 900, 327.143, 328.086, 0.943, 8192, 0,    11.086,
 317, 204, 318, 318, 318.844, 0.844, 9216, 0, 318.844, 321.635, 2.791, 952, 321.635, 322.414, 0.779, 9216, 0, 322.414, 324.381, 1.967, 1350, 324.381, 325.599, 1.218, 6144, 0, 325.599, 327.183, 1.584, 900, 327.183, 328.775, 1.592, 8192, 0,    10.775,
 318, 204, 319, 319, 320.128, 1.128, 12288, 0, 320.128, 322.413, 2.285, 1213, 322.413, 323.439, 1.026, 12288, 0, 323.439, 326.152, 2.713, 1800, 326.152, 327.184, 1.032, 9216, 0, 327.184, 329.366, 2.182, 1350, 329.366, 330.392, 1.026, 12288, 0,    11.392,
 319, 204, 320, 320, 321.06, 1.06, 10240, 0, 321.06, 323.55, 2.49, 1044, 323.55, 324.414, 0.864, 10240, 0, 324.414, 326.238, 1.824, 1500, 326.238, 327.987, 1.75, 7168, 0, 327.987, 329.691, 1.703, 1050, 329.691, 331.167, 1.477, 9216, 0,    11.167,
 321, 204, 322, 322, 322.922, 0.922, 9216, 0, 322.922, 325.262, 2.34, 939, 325.262, 326.16, 0.898, 9216, 0, 326.16, 327.874, 1.714, 1350, 327.874, 328.67, 0.796, 6144, 0, 328.67, 330.825, 2.155, 900, 330.825, 331.852, 1.027, 8192, 0,     9.852,
 320, 204, 321, 321, 322.084, 1.084, 11264, 0, 322.084, 324.444, 2.36, 1114, 324.444, 325.392, 0.948, 11264, 0, 325.392, 328.151, 2.759, 1650, 328.151, 329.583, 1.432, 8192, 0, 329.583, 331.634, 2.051, 1200, 331.634, 332.706, 1.071, 10240, 0,    11.706,
 322, 204, 323, 323, 324.038, 1.038, 11264, 0, 324.038, 326.442, 2.404, 1100, 326.442, 327.384, 0.942, 11264, 0, 327.384, 329.873, 2.488, 1650, 329.873, 330.785, 0.912, 8192, 0, 330.785, 332.766, 1.981, 1200, 332.766, 333.625, 0.859, 10240, 0,    10.625,
 323, 204, 324, 324, 324.969, 0.969, 10240, 0, 324.969, 327.193, 2.224, 1062, 327.193, 328.238, 1.045, 10240, 0, 328.238, 330.068, 1.83, 1500, 330.068, 331.587, 1.519, 7168, 0, 331.587, 333.339, 1.752, 1050, 333.339, 334.393, 1.054, 9216, 0,    10.393,
 324, 204, 325, 325, 326.218, 1.218, 13312, 0, 326.218, 328.813, 2.596, 1304, 328.813, 329.924, 1.111, 13312, 0, 329.924, 332.3, 2.376, 1950, 332.3, 333.327, 1.026, 9216, 0, 333.327, 335.515, 2.188, 1350, 335.515, 336.55, 1.036, 12288, 0,    11.550,
 325, 204, 326, 326, 327.243, 1.243, 11264, 0, 327.243, 329.386, 2.143, 1180, 329.386, 330.865, 1.479, 11264, 0, 330.865, 332.864, 1.999, 1650, 332.864, 334.247, 1.382, 8192, 0, 334.247, 336.188, 1.941, 1200, 336.188, 337.411, 1.223, 10240, 0,    11.411,
 326, 204, 327, 327, 327.997, 0.997, 8192, 0, 327.997, 330.437, 2.44, 893, 330.437, 331.556, 1.119, 8192, 0, 331.556, 333.765, 2.208, 1200, 333.765, 334.93, 1.166, 6144, 0, 334.93, 336.973, 2.043, 900, 336.973, 338.099, 1.126, 8192, 0,    11.099,
 327, 204, 328, 328, 328.751, 0.751, 8192, 0, 328.751, 331.005, 2.254, 887, 331.005, 332.239, 1.234, 8192, 0, 332.239, 334.324, 2.085, 1200, 334.324, 335.614, 1.29, 6144, 0, 335.614, 337.643, 2.029, 900, 337.643, 338.783, 1.14, 8192, 0,    10.783,
 328, 204, 329, 329, 330.123, 1.123, 12288, 0, 330.123, 332.676, 2.553, 1232, 332.676, 333.702, 1.026, 12288, 0, 333.702, 335.947, 2.245, 1800, 335.947, 336.973, 1.026, 9216, 0, 336.973, 339.158, 2.185, 1350, 339.158, 340.184, 1.026, 12288, 0,    11.184,
 329, 204, 330, 330, 331.054, 1.054, 10240, 0, 331.054, 332.946, 1.892, 1045, 332.946, 334.556, 1.61, 10240, 0, 334.556, 336.372, 1.816, 1500, 336.372, 337.77, 1.399, 7168, 0, 337.77, 339.466, 1.696, 1050, 339.466, 340.952, 1.486, 9216, 0,    10.952,
 330, 204, 331, 331, 332.171, 1.171, 12288, 0, 332.171, 334.928, 2.757, 1238, 334.928, 335.956, 1.028, 12288, 0, 335.956, 338.128, 2.172, 1800, 338.128, 339.158, 1.03, 9216, 0, 339.158, 341.349, 2.191, 1350, 341.349, 342.375, 1.026, 12288, 0,    11.375,
 331, 204, 332, 332, 333.102, 1.102, 10240, 0, 333.102, 335.05, 1.948, 1069, 335.05, 336.81, 1.76, 10240, 0, 336.81, 338.627, 1.817, 1500, 338.627, 339.959, 1.332, 7168, 0, 339.959, 341.66, 1.701, 1050, 341.66, 343.143, 1.483, 9216, 0,    11.143,
 332, 204, 333, 333, 334.224, 1.224, 12288, 0, 334.224, 337.206, 2.982, 1250, 337.206, 338.232, 1.026, 12288, 0, 338.232, 340.418, 2.187, 1800, 340.418, 341.445, 1.027, 9216, 0, 341.445, 343.638, 2.193, 1350, 343.638, 344.671, 1.033, 12288, 0,    11.671,
 333, 204, 334, 334, 335.34, 1.34, 12288, 0, 335.34, 337.58, 2.24, 1233, 337.58, 339.259, 1.679, 12288, 0, 339.259, 341.445, 2.187, 1800, 341.445, 342.471, 1.026, 9216, 0, 342.471, 344.659, 2.188, 1350, 344.659, 345.695, 1.036, 12288, 0,    11.695,
 334, 204, 335, 335, 336.271, 1.271, 10240, 0, 336.271, 339.082, 2.811, 1031, 339.082, 340.112, 1.03, 10240, 0, 340.112, 342.237, 2.125, 1500, 342.237, 343.268, 1.031, 7168, 0, 343.268, 345.344, 2.076, 1050, 345.344, 346.464, 1.12, 9216, 0,    11.464,
 336, 204, 337, 337, 338.137, 1.137, 8192, 0, 338.137, 340.705, 2.568, 893, 340.705, 341.825, 1.12, 8192, 0, 341.825, 343.703, 1.878, 1200, 343.703, 345.344, 1.641, 6144, 0, 345.344, 346.799, 1.455, 900, 346.799, 347.483, 0.685, 8192, 0,    10.483,
 335, 204, 336, 336, 337.389, 1.389, 12288, 0, 337.389, 339.783, 2.393, 1211, 339.783, 341.142, 1.36, 12288, 0, 341.142, 343.628, 2.485, 1800, 343.628, 344.661, 1.033, 9216, 0, 344.661, 346.842, 2.181, 1350, 346.842, 348.508, 1.665, 12288, 0,    12.508,
 337, 204, 338, 338, 339.072, 1.072, 10240, 0, 339.072, 341.733, 2.661, 1070, 341.733, 342.679, 0.945, 10240, 0, 342.679, 345.464, 2.785, 1500, 345.464, 346.266, 0.801, 7168, 0, 346.266, 348.51, 2.244, 1050, 348.51, 349.281, 0.772, 9216, 0,    11.281,
 338, 204, 339, 339, 340.197, 1.197, 12288, 0, 340.197, 342.992, 2.796, 1253, 342.992, 344.018, 1.026, 12288, 0, 344.018, 346.206, 2.187, 1800, 346.206, 347.29, 1.085, 9216, 0, 347.29, 349.473, 2.183, 1350, 349.473, 350.5, 1.027, 12288, 0,    11.500,
 339, 204, 340, 340, 341.133, 1.133, 10240, 0, 341.133, 343.568, 2.434, 1000, 343.568, 344.876, 1.309, 10240, 0, 344.876, 347.29, 2.414, 1500, 347.29, 348.09, 0.799, 7168, 0, 348.09, 350.215, 2.126, 1050, 350.215, 351.268, 1.053, 9216, 0,    11.268,
 340, 204, 341, 341, 341.971, 0.971, 9216, 0, 341.971, 344.649, 2.678, 908, 344.649, 345.652, 1.003, 9216, 0, 345.652, 347.843, 2.192, 1350, 347.843, 348.776, 0.932, 6144, 0, 348.776, 350.934, 2.158, 900, 350.934, 351.951, 1.017, 8192, 0,    10.951,
 341, 204, 342, 342, 342.751, 0.751, 8192, 0, 342.751, 345.189, 2.439, 890, 345.189, 346.34, 1.15, 8192, 0, 346.34, 348.752, 2.413, 1200, 348.752, 349.466, 0.714, 6144, 0, 349.466, 351.671, 2.204, 900, 351.671, 352.643, 0.972, 8192, 0,    10.643,
 342, 204, 343, 343, 343.844, 0.844, 9216, 0, 343.844, 346.438, 2.594, 983, 346.438, 347.207, 0.77, 9216, 0, 347.207, 349.486, 2.279, 1350, 349.486, 350.177, 0.691, 6144, 0, 350.177, 352.396, 2.218, 900, 352.396, 353.336, 0.94, 8192, 0,    10.336,
 343, 204, 344, 344, 344.844, 0.844, 9216, 0, 344.844, 346.864, 2.021, 917, 346.864, 347.975, 1.111, 9216, 0, 347.975, 350.388, 2.413, 1350, 350.388, 351.076, 0.688, 6144, 0, 351.076, 353.127, 2.051, 900, 353.127, 354.023, 0.897, 8192, 0,    10.023,
 344, 204, 345, 345, 345.76, 0.76, 8192, 0, 345.76, 348.058, 2.298, 890, 348.058, 348.742, 0.685, 8192, 0, 348.742, 350.944, 2.201, 1200, 350.944, 351.758, 0.814, 6144, 0, 351.758, 353.851, 2.093, 900, 353.851, 354.706, 0.855, 8192, 0,     9.706,
 345, 204, 346, 346, 347.03, 1.03, 11264, 0, 347.03, 349.169, 2.139, 1175, 349.169, 350.117, 0.948, 11264, 0, 350.117, 352.396, 2.279, 1650, 352.396, 353.308, 0.912, 8192, 0, 353.308, 355.248, 1.941, 1200, 355.248, 356.105, 0.857, 10240, 0,    10.105,
 346, 204, 347, 347, 347.775, 0.775, 8192, 0, 347.775, 349.697, 1.922, 895, 349.697, 350.8, 1.102, 8192, 0, 350.8, 352.411, 1.611, 1200, 352.411, 353.99, 1.579, 6144, 0, 353.99, 355.446, 1.455, 900, 355.446, 356.793, 1.347, 8192, 0,     9.793,
 347, 204, 348, 348, 348.848, 0.848, 9216, 0, 348.848, 350.847, 1.999, 917, 350.847, 351.618, 0.771, 9216, 0, 351.618, 354.031, 2.413, 1350, 354.031, 354.716, 0.685, 6144, 0, 354.716, 356.704, 1.989, 900, 356.704, 357.476, 0.771, 8192, 0,     9.476,
 349, 204, 350, 350, 350.87, 0.87, 8192, 0, 350.87, 352.491, 1.621, 891, 352.491, 354.121, 1.63, 8192, 0, 354.121, 355.574, 1.453, 1200, 355.574, 356.264, 0.691, 6144, 0, 356.264, 357.719, 1.455, 900, 357.719, 358.405, 0.686, 8192, 0,     8.405,
 348, 204, 349, 349, 350.125, 1.125, 12288, 0, 350.125, 352.411, 2.286, 1252, 352.411, 353.437, 1.026, 12288, 0, 353.437, 355.617, 2.18, 1800, 355.617, 357.294, 1.678, 9216, 0, 357.294, 359.484, 2.189, 1350, 359.484, 360.516, 1.032, 12288, 0,    11.516,
 350, 204, 351, 351, 352.04, 1.04, 11264, 0, 352.04, 354.515, 2.475, 1155, 354.515, 355.459, 0.944, 11264, 0, 355.459, 357.575, 2.116, 1650, 357.575, 358.487, 0.912, 8192, 0, 358.487, 360.429, 1.942, 1200, 360.429, 361.369, 0.94, 10240, 0,    10.369,
 351, 204, 352, 352, 352.971, 0.971, 10240, 0, 352.971, 354.786, 1.815, 1000, 354.786, 356.322, 1.537, 10240, 0, 356.322, 358.145, 1.823, 1500, 358.145, 359.289, 1.144, 7168, 0, 359.289, 361.183, 1.894, 1050, 361.183, 362.143, 0.959, 9216, 0,    10.143,
 352, 204, 353, 353, 353.844, 0.844, 9216, 0, 353.844, 356.229, 2.385, 939, 356.229, 357.1, 0.871, 9216, 0, 357.1, 359.221, 2.121, 1350, 359.221, 359.976, 0.755, 6144, 0, 359.976, 361.885, 1.909, 900, 361.885, 362.833, 0.948, 8192, 0,     9.833,
 353, 204, 354, 354, 355.03, 1.03, 11264, 0, 355.03, 357.044, 2.014, 1106, 357.044, 358.048, 1.005, 11264, 0, 358.048, 360.144, 2.096, 1650, 360.144, 361.057, 0.913, 8192, 0, 361.057, 363.123, 2.066, 1200, 363.123, 363.979, 0.855, 10240, 0,     9.979,
 354, 204, 355, 355, 355.966, 0.966, 10240, 0, 355.966, 358.174, 2.208, 1068, 358.174, 359.029, 0.855, 10240, 0, 359.029, 361.041, 2.012, 1500, 361.041, 361.854, 0.812, 7168, 0, 361.854, 363.585, 1.732, 1050, 363.585, 364.753, 1.168, 9216, 0,     9.753,
 355, 204, 356, 356, 356.844, 0.844, 9216, 0, 356.844, 358.852, 2.009, 985, 358.852, 359.806, 0.954, 9216, 0, 359.806, 361.785, 1.978, 1350, 361.785, 362.539, 0.754, 6144, 0, 362.539, 364.579, 2.04, 900, 364.579, 365.443, 0.865, 8192, 0,     9.443,
 356, 204, 357, 357, 357.844, 0.844, 9216, 0, 357.844, 359.924, 2.08, 959, 359.924, 360.696, 0.773, 9216, 0, 360.696, 362.686, 1.989, 1350, 362.686, 363.37, 0.685, 6144, 0, 363.37, 365.048, 1.678, 900, 365.048, 366.134, 1.086, 8192, 0,     9.134,
 357, 204, 358, 358, 359.123, 1.123, 12288, 0, 359.123, 361.323, 2.2, 1212, 361.323, 362.352, 1.029, 12288, 0, 362.352, 364.546, 2.194, 1800, 364.546, 365.579, 1.033, 9216, 0, 365.579, 367.76, 2.181, 1350, 367.76, 368.786, 1.026, 12288, 0,    10.786,
 359, 204, 360, 360, 361.173, 1.173, 9216, 0, 361.173, 362.965, 1.792, 902, 362.965, 364.594, 1.629, 9216, 0, 364.594, 366.239, 1.645, 1350, 366.239, 367.908, 1.669, 6144, 0, 367.908, 369.367, 1.459, 900, 369.367, 370.057, 0.69, 8192, 0,    10.057,
 358, 204, 359, 359, 360.334, 1.334, 13312, 0, 360.334, 362.706, 2.372, 1302, 362.706, 363.825, 1.119, 13312, 0, 363.825, 366.189, 2.364, 1950, 366.189, 367.221, 1.033, 9216, 0, 367.221, 369.397, 2.175, 1350, 369.397, 371.089, 1.693, 12288, 0,    12.089,
 360, 204, 361, 361, 362.197, 1.197, 11264, 0, 362.197, 364.744, 2.547, 1119, 364.744, 365.686, 0.942, 11264, 0, 365.686, 368.199, 2.513, 1650, 368.199, 369.112, 0.913, 8192, 0, 369.112, 371.308, 2.196, 1200, 371.308, 372.166, 0.857, 10240, 0,    11.166,
 361, 204, 362, 362, 363.221, 1.221, 11264, 0, 363.221, 365.264, 2.043, 1129, 365.264, 366.626, 1.362, 11264, 0, 366.626, 368.626, 2, 1650, 368.626, 370.023, 1.397, 8192, 0, 370.023, 371.964, 1.941, 1200, 371.964, 373.024, 1.06, 10240, 0,    11.024,
