Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 242, 972, 243, 243, 244.221, 1.221, 13312, 0, 244.221, 247.073, 2.851, 1387, 247.073, 248.064, 0.991, 13312, 0, 248.064, 251.549, 3.485, 1950, 251.549, 252.591, 1.042, 9216, 0, 252.591, 254.306, 1.716, 1350, 254.306, 255.132, 0.826, 12288, 0,    12.132,
 240, 972, 241, 241, 242.456, 1.456, 16384, 0, 242.456, 245.081, 2.625, 1628, 245.081, 246.423, 1.342, 16384, 0, 246.423, 249.856, 3.433, 2400, 249.856, 251.751, 1.895, 12288, 0, 251.751, 254.45, 2.699, 1800, 254.45, 256.229, 1.779, 16384, 0,    15.229,
 243, 972, 244, 244, 245.397, 1.397, 16384, 0, 245.397, 248.214, 2.817, 1649, 248.214, 249.308, 1.094, 16384, 0, 249.308, 252.967, 3.659, 2400, 252.967, 254.088, 1.12, 12288, 0, 254.088, 256.605, 2.517, 1800, 256.605, 257.699, 1.094, 16384, 0,    13.699,
 244, 972, 245, 245, 246.567, 1.567, 16384, 0, 246.567, 249.388, 2.821, 1619, 249.388, 250.485, 1.096, 16384, 0, 250.485, 253.912, 3.427, 2400, 253.912, 255.205, 1.293, 12288, 0, 255.205, 257.49, 2.285, 1800, 257.49, 258.793, 1.303, 16384, 0,    13.793,
 245, 972, 246, 246, 247.591, 1.591, 14336, 0, 247.591, 250.332, 2.741, 1480, 250.332, 251.441, 1.109, 14336, 0, 251.441, 254.564, 3.124, 2100, 254.564, 256.135, 1.571, 10240, 0, 256.135, 258.519, 2.383, 1500, 258.519, 259.681, 1.162, 13312, 0,    13.681,
 246, 972, 247, 247, 248.404, 1.404, 11264, 0, 248.404, 251.073, 2.67, 1170, 251.073, 252.193, 1.119, 11264, 0, 252.193, 255.328, 3.136, 1650, 255.328, 256.88, 1.552, 8192, 0, 256.88, 259.031, 2.151, 1200, 259.031, 260.364, 1.333, 10240, 0,    13.364,
 247, 972, 248, 248, 249.428, 1.428, 14336, 0, 249.428, 252.395, 2.967, 1443, 252.395, 253.353, 0.958, 14336, 0, 253.353, 256.915, 3.562, 2100, 256.915, 257.849, 0.934, 10240, 0, 257.849, 260.428, 2.579, 1500, 260.428, 261.317, 0.889, 13312, 0,    13.317,
 248, 972, 249, 249, 250.382, 1.382, 13312, 0, 250.382, 252.947, 2.565, 1311, 252.947, 254.246, 1.299, 13312, 0, 254.246, 257.354, 3.108, 1950, 257.354, 258.688, 1.334, 9216, 0, 258.688, 260.751, 2.063, 1350, 260.751, 262.142, 1.391, 12288, 0,    13.142,
 249, 972, 250, 250, 251.335, 1.335, 13312, 0, 251.335, 254.316, 2.981, 1344, 254.316, 255.215, 0.899, 13312, 0, 255.215, 258.114, 2.899, 1950, 258.114, 259.526, 1.412, 9216, 0, 259.526, 262.143, 2.617, 1350, 262.143, 262.964, 0.821, 12288, 0,    12.964,
 250, 972, 251, 251, 252.215, 1.215, 12288, 0, 252.215, 254.693, 2.478, 1223, 254.693, 256.037, 1.343, 12288, 0, 256.037, 259.489, 3.453, 1800, 259.489, 260.364, 0.874, 9216, 0, 260.364, 262.471, 2.107, 1350, 262.471, 263.783, 1.311, 12288, 0,    12.783,
 252, 972, 253, 253, 254.204, 1.204, 12288, 0, 254.204, 256.432, 2.228, 1209, 256.432, 257.258, 0.826, 12288, 0, 257.258, 259.931, 2.673, 1800, 259.931, 261.204, 1.273, 9216, 0, 261.204, 263.857, 2.653, 1350, 263.857, 264.679, 0.822, 12288, 0,    11.679,
 251, 972, 252, 252, 253.321, 1.321, 15360, 0, 253.321, 256.503, 3.182, 1519, 256.503, 258.283, 1.78, 15360, 0, 258.283, 261.496, 3.213, 2250, 261.496, 262.522, 1.026, 11264, 0, 262.522, 264.619, 2.097, 1650, 264.619, 265.641, 1.022, 14336, 0,    13.641,
 254, 972, 255, 255, 256.325, 1.325, 13312, 0, 256.325, 258.459, 2.134, 1370, 258.459, 259.348, 0.889, 13312, 0, 259.348, 262.283, 2.935, 1950, 262.283, 263.361, 1.078, 9216, 0, 263.361, 265.573, 2.211, 1350, 265.573, 266.461, 0.889, 12288, 0,    11.461,
 253, 972, 254, 254, 255.374, 1.374, 16384, 0, 255.374, 258.761, 3.387, 1630, 258.761, 260.443, 1.683, 16384, 0, 260.443, 263.877, 3.434, 2400, 263.877, 264.996, 1.119, 12288, 0, 264.996, 267.288, 2.291, 1800, 267.288, 268.387, 1.099, 16384, 0,    14.387,
 255, 972, 256, 256, 257.283, 1.283, 13312, 0, 257.283, 260.331, 3.047, 1311, 260.331, 261.336, 1.005, 13312, 0, 261.336, 264.287, 2.951, 1950, 264.287, 265.834, 1.547, 9216, 0, 265.834, 267.556, 1.722, 1350, 267.556, 269.206, 1.649, 12288, 0,    13.206,
 257, 972, 258, 258, 259.272, 1.272, 11264, 0, 259.272, 262.031, 2.759, 1191, 262.031, 263.18, 1.149, 11264, 0, 263.18, 266.233, 3.053, 1650, 266.233, 267.729, 1.496, 8192, 0, 267.729, 269.245, 1.517, 1200, 269.245, 269.935, 0.69, 10240, 0,    11.935,
 256, 972, 257, 257, 258.459, 1.459, 16384, 0, 258.459, 261.074, 2.615, 1615, 261.074, 262.43, 1.356, 16384, 0, 262.43, 265.864, 3.435, 2400, 265.864, 266.984, 1.12, 12288, 0, 266.984, 269.574, 2.59, 1800, 269.574, 271.036, 1.462, 16384, 0,    14.036,
 258, 972, 259, 259, 260.448, 1.448, 16384, 0, 260.448, 263.361, 2.913, 1601, 263.361, 264.455, 1.094, 16384, 0, 264.455, 267.897, 3.442, 2400, 267.897, 269.016, 1.119, 12288, 0, 269.016, 271.532, 2.515, 1800, 271.532, 272.626, 1.094, 16384, 0,    13.626,
 259, 972, 260, 260, 261.404, 1.404, 13312, 0, 261.404, 263.987, 2.583, 1362, 263.987, 265.349, 1.362, 13312, 0, 265.349, 268.65, 3.3, 1950, 268.65, 269.854, 1.205, 9216, 0, 269.854, 271.564, 1.71, 1350, 271.564, 273.454, 1.889, 12288, 0,    13.454,
 260, 972, 261, 261, 262.428, 1.428, 14336, 0, 262.428, 265.483, 3.056, 1484, 265.483, 266.441, 0.958, 14336, 0, 266.441, 269.437, 2.996, 2100, 269.437, 270.785, 1.348, 10240, 0, 270.785, 273.442, 2.657, 1500, 273.442, 274.348, 0.906, 13312, 0,    13.348,
 261, 972, 262, 262, 263.525, 1.525, 15360, 0, 263.525, 266.151, 2.626, 1511, 266.151, 267.469, 1.318, 15360, 0, 267.469, 271.126, 3.657, 2250, 271.126, 272.152, 1.026, 11264, 0, 272.152, 274.253, 2.101, 1650, 274.253, 275.304, 1.05, 14336, 0,    13.304,
 262, 972, 263, 263, 264.627, 1.627, 15360, 0, 264.627, 267.776, 3.149, 1596, 267.776, 268.802, 1.026, 15360, 0, 268.802, 272.023, 3.221, 2250, 272.023, 273.181, 1.158, 11264, 0, 273.181, 275.539, 2.358, 1650, 275.539, 276.501, 0.963, 14336, 0,    13.501,
 263, 972, 264, 264, 265.505, 1.505, 12288, 0, 265.505, 267.877, 2.372, 1209, 267.877, 269.621, 1.744, 12288, 0, 269.621, 272.192, 2.57, 1800, 272.192, 274.019, 1.827, 9216, 0, 274.019, 275.969, 1.951, 1350, 275.969, 277.323, 1.353, 12288, 0,    13.323,
 264, 972, 265, 265, 266.386, 1.386, 12288, 0, 266.386, 269.506, 3.12, 1202, 269.506, 270.44, 0.934, 12288, 0, 270.44, 273.701, 3.261, 1800, 273.701, 274.856, 1.155, 9216, 0, 274.856, 277.256, 2.4, 1350, 277.256, 278.152, 0.896, 12288, 0,    13.152,
 266, 972, 267, 267, 268.365, 1.365, 12288, 0, 268.365, 271.358, 2.994, 1296, 271.358, 272.284, 0.925, 12288, 0, 272.284, 274.854, 2.57, 1800, 274.854, 275.699, 0.845, 9216, 0, 275.699, 277.692, 1.993, 1350, 277.692, 278.971, 1.279, 12288, 0,    11.971,
 265, 972, 266, 266, 267.483, 1.483, 15360, 0, 267.483, 270.085, 2.602, 1546, 270.085, 271.464, 1.38, 15360, 0, 271.464, 275.237, 3.773, 2250, 275.237, 276.723, 1.486, 11264, 0, 276.723, 279.361, 2.638, 1650, 279.361, 280.32, 0.96, 14336, 0,    14.320,
 267, 972, 268, 268, 269.318, 1.318, 13312, 0, 269.318, 272.033, 2.715, 1359, 272.033, 273.171, 1.138, 13312, 0, 273.171, 276.486, 3.315, 1950, 276.486, 277.564, 1.078, 9216, 0, 277.564, 279.411, 1.847, 1350, 279.411, 281.146, 1.735, 12288, 0,    13.146,
 269, 972, 270, 270, 271.081, 1.081, 11264, 0, 271.081, 273.701, 2.62, 1163, 273.701, 274.899, 1.198, 11264, 0, 274.899, 277.602, 2.703, 1650, 277.602, 278.349, 0.747, 8192, 0, 278.349, 280.885, 2.537, 1200, 280.885, 281.833, 0.948, 10240, 0,    11.833,
 268, 972, 269, 269, 270.269, 1.269, 13312, 0, 270.269, 273.251, 2.982, 1325, 273.251, 274.141, 0.89, 13312, 0, 274.141, 277.642, 3.501, 1950, 277.642, 279.187, 1.545, 9216, 0, 279.187, 281.134, 1.947, 1350, 281.134, 282.652, 1.519, 12288, 0,    13.652,
 270, 972, 271, 271, 272.035, 1.035, 13312, 0, 272.035, 275.203, 3.168, 1367, 275.203, 276.092, 0.889, 13312, 0, 276.092, 279.274, 3.182, 1950, 279.274, 280.12, 0.846, 9216, 0, 280.12, 282.604, 2.484, 1350, 282.604, 283.472, 0.868, 12288, 0,    12.472,
 271, 972, 272, 272, 273.132, 1.132, 15360, 0, 273.132, 275.969, 2.837, 1584, 275.969, 277.116, 1.147, 15360, 0, 277.116, 280.815, 3.699, 2250, 280.815, 281.846, 1.031, 11264, 0, 281.846, 283.937, 2.091, 1650, 283.937, 284.899, 0.962, 14336, 0,    12.899,
 272, 972, 273, 273, 274.235, 1.235, 15360, 0, 274.235, 277.492, 3.257, 1598, 277.492, 278.518, 1.026, 15360, 0, 278.518, 281.743, 3.225, 2250, 281.743, 282.87, 1.127, 11264, 0, 282.87, 284.963, 2.093, 1650, 284.963, 285.921, 0.958, 14336, 0,    12.921,
 273, 972, 274, 274, 275.332, 1.332, 15360, 0, 275.332, 278.13, 2.798, 1513, 278.13, 279.543, 1.413, 15360, 0, 279.543, 282.764, 3.221, 2250, 282.764, 283.894, 1.13, 11264, 0, 283.894, 286.039, 2.145, 1650, 286.039, 287.002, 0.963, 14336, 0,    13.002,
 274, 972, 275, 275, 276.429, 1.429, 15360, 0, 276.429, 279.649, 3.22, 1511, 279.649, 280.681, 1.032, 15360, 0, 280.681, 284.039, 3.357, 2250, 284.039, 285.065, 1.027, 11264, 0, 285.065, 287.161, 2.096, 1650, 287.161, 288.119, 0.958, 14336, 0,    13.119,
 275, 972, 276, 276, 277.453, 1.453, 14336, 0, 277.453, 280.174, 2.721, 1423, 280.174, 281.637, 1.463, 14336, 0, 281.637, 284.748, 3.111, 2100, 284.748, 285.996, 1.248, 10240, 0, 285.996, 287.946, 1.95, 1500, 287.946, 289.012, 1.066, 13312, 0,    13.012,
 276, 972, 277, 277, 278.404, 1.404, 13312, 0, 278.404, 281.605, 3.201, 1360, 281.605, 282.534, 0.929, 13312, 0, 282.534, 285.552, 3.018, 1950, 285.552, 286.834, 1.282, 9216, 0, 286.834, 288.876, 2.042, 1350, 288.876, 289.84, 0.965, 12288, 0,    12.840,
 277, 972, 278, 278, 279.507, 1.507, 15360, 0, 279.507, 282.387, 2.88, 1549, 282.387, 283.565, 1.178, 15360, 0, 283.565, 287.254, 3.689, 2250, 287.254, 288.28, 1.026, 11264, 0, 288.28, 290.376, 2.097, 1650, 290.376, 291.334, 0.958, 14336, 0,    13.334,
 278, 972, 279, 279, 280.392, 1.392, 12288, 0, 280.392, 283.431, 3.038, 1277, 283.431, 284.387, 0.956, 12288, 0, 284.387, 287.32, 2.933, 1800, 287.32, 289.118, 1.797, 9216, 0, 289.118, 290.829, 1.711, 1350, 290.829, 292.161, 1.332, 12288, 0,    13.161,
 279, 972, 280, 280, 281.489, 1.489, 15360, 0, 281.489, 284.565, 3.076, 1525, 284.565, 285.591, 1.026, 15360, 0, 285.591, 288.796, 3.204, 2250, 288.796, 290.146, 1.351, 11264, 0, 290.146, 292.474, 2.328, 1650, 292.474, 293.437, 0.963, 14336, 0,    13.437,
 281, 972, 282, 282, 283.611, 1.611, 13312, 0, 283.611, 286.497, 2.886, 1343, 286.497, 287.771, 1.274, 13312, 0, 287.771, 290.556, 2.785, 1950, 290.556, 291.396, 0.84, 9216, 0, 291.396, 293.103, 1.706, 1350, 293.103, 294.256, 1.154, 12288, 0,    12.256,
 280, 972, 281, 281, 282.66, 1.66, 16384, 0, 282.66, 285.788, 3.128, 1651, 285.788, 286.883, 1.095, 16384, 0, 286.883, 290.694, 3.811, 2400, 290.694, 292.514, 1.819, 12288, 0, 292.514, 294.801, 2.287, 1800, 294.801, 295.898, 1.097, 16384, 0,    14.898,
 282, 972, 283, 283, 284.708, 1.708, 15360, 0, 284.708, 287.966, 3.258, 1524, 287.966, 288.992, 1.026, 15360, 0, 288.992, 292.203, 3.211, 2250, 292.203, 293.542, 1.338, 11264, 0, 293.542, 295.644, 2.102, 1650, 295.644, 296.854, 1.21, 14336, 0,    13.854,
 284, 972, 285, 285, 286.553, 1.553, 12288, 0, 286.553, 289.825, 3.272, 1290, 289.825, 290.706, 0.881, 12288, 0, 290.706, 293.285, 2.579, 1800, 293.285, 294.38, 1.094, 9216, 0, 294.38, 296.527, 2.148, 1350, 296.527, 297.677, 1.15, 12288, 0,    12.677,
 283, 972, 284, 284, 285.665, 1.665, 13312, 0, 285.665, 288.42, 2.754, 1340, 288.42, 289.885, 1.465, 13312, 0, 289.885, 293.345, 3.46, 1950, 293.345, 295.218, 1.872, 9216, 0, 295.218, 297.368, 2.15, 1350, 297.368, 298.496, 1.128, 12288, 0,    14.496,
 285, 972, 286, 286, 287.43, 1.43, 12288, 0, 287.43, 290.145, 2.715, 1200, 290.145, 291.53, 1.384, 12288, 0, 291.53, 294.787, 3.257, 1800, 294.787, 296.055, 1.268, 9216, 0, 296.055, 298.243, 2.188, 1350, 298.243, 299.324, 1.081, 12288, 0,    13.324,
 287, 972, 288, 288, 289.332, 1.332, 11264, 0, 289.332, 291.804, 2.472, 1162, 291.804, 292.559, 0.755, 11264, 0, 292.559, 295.644, 3.084, 1650, 295.644, 296.805, 1.161, 8192, 0, 296.805, 298.896, 2.091, 1200, 298.896, 300.012, 1.116, 10240, 0,    12.012,
 286, 972, 287, 287, 288.528, 1.528, 15360, 0, 288.528, 292.045, 3.517, 1554, 292.045, 293.583, 1.538, 15360, 0, 293.583, 296.787, 3.203, 2250, 296.787, 297.829, 1.042, 11264, 0, 297.829, 300.344, 2.515, 1650, 300.344, 301.308, 0.964, 14336, 0,    14.308,
 289, 972, 290, 290, 291.307, 1.307, 12288, 0, 291.307, 293.829, 2.522, 1249, 293.829, 294.65, 0.821, 12288, 0, 294.65, 297.358, 2.708, 1800, 297.358, 298.667, 1.309, 9216, 0, 298.667, 300.616, 1.949, 1350, 300.616, 302.127, 1.511, 12288, 0,    12.127,
 288, 972, 289, 289, 290.43, 1.43, 15360, 0, 290.43, 293.968, 3.539, 1516, 293.968, 295.681, 1.713, 15360, 0, 295.681, 298.896, 3.215, 2250, 298.896, 299.924, 1.028, 11264, 0, 299.924, 302.449, 2.525, 1650, 302.449, 303.412, 0.963, 14336, 0,    14.412,
 291, 972, 292, 292, 293.355, 1.355, 13312, 0, 293.355, 295.868, 2.512, 1329, 295.868, 296.759, 0.891, 13312, 0, 296.759, 299.572, 2.813, 1950, 299.572, 300.762, 1.19, 9216, 0, 300.762, 302.479, 1.717, 1350, 302.479, 304.231, 1.753, 12288, 0,    12.231,
 290, 972, 291, 291, 292.404, 1.404, 15360, 0, 292.404, 296.085, 3.681, 1576, 296.085, 297.784, 1.699, 15360, 0, 297.784, 300.997, 3.213, 2250, 300.997, 302.025, 1.028, 11264, 0, 302.025, 304.553, 2.528, 1650, 304.553, 305.515, 0.962, 14336, 0,    14.515,
 293, 972, 294, 294, 295.339, 1.339, 12288, 0, 295.339, 297.898, 2.559, 1266, 297.898, 298.723, 0.825, 12288, 0, 298.723, 301.468, 2.744, 1800, 301.468, 302.862, 1.395, 9216, 0, 302.862, 304.588, 1.726, 1350, 304.588, 306.34, 1.751, 12288, 0,    12.340,
 292, 972, 293, 293, 294.461, 1.461, 15360, 0, 294.461, 298.064, 3.603, 1535, 298.064, 299.753, 1.688, 15360, 0, 299.753, 302.975, 3.222, 2250, 302.975, 304.002, 1.027, 11264, 0, 304.002, 306.648, 2.646, 1650, 306.648, 307.613, 0.965, 14336, 0,    14.613,
 295, 972, 296, 296, 297.544, 1.544, 14336, 0, 297.544, 300.102, 2.559, 1415, 300.102, 301.07, 0.967, 14336, 0, 301.07, 304.072, 3.002, 2100, 304.072, 305.01, 0.938, 10240, 0, 305.01, 306.908, 1.898, 1500, 306.908, 308.505, 1.596, 13312, 0,    12.505,
 296, 972, 297, 297, 298.421, 1.421, 12288, 0, 298.421, 301.935, 3.514, 1282, 301.935, 302.99, 1.055, 12288, 0, 302.99, 305.555, 2.565, 1800, 305.555, 306.403, 0.848, 9216, 0, 306.403, 308.365, 1.962, 1350, 308.365, 309.324, 0.959, 12288, 0,    12.324,
 294, 972, 295, 295, 296.513, 1.513, 16384, 0, 296.513, 300.294, 3.781, 1675, 300.294, 302.171, 1.876, 16384, 0, 302.171, 305.595, 3.424, 2400, 305.595, 307.52, 1.925, 12288, 0, 307.52, 309.812, 2.292, 1800, 309.812, 310.912, 1.1, 16384, 0,    15.912,
 297, 972, 298, 298, 299.445, 1.445, 14336, 0, 299.445, 302.389, 2.943, 1464, 302.389, 303.946, 1.557, 14336, 0, 303.946, 307.078, 3.133, 2100, 307.078, 308.451, 1.373, 10240, 0, 308.451, 310.356, 1.905, 1500, 310.356, 311.799, 1.443, 13312, 0,    13.799,
 298, 972, 299, 299, 300.616, 1.616, 16384, 0, 300.616, 304.249, 3.633, 1620, 304.249, 305.343, 1.094, 16384, 0, 305.343, 308.982, 3.639, 2400, 308.982, 310.101, 1.119, 12288, 0, 310.101, 312.387, 2.286, 1800, 312.387, 313.483, 1.095, 16384, 0,    14.483,
 299, 972, 300, 300, 301.786, 1.786, 16384, 0, 301.786, 304.706, 2.92, 1623, 304.706, 306.437, 1.731, 16384, 0, 306.437, 309.856, 3.419, 2400, 309.856, 311.226, 1.37, 12288, 0, 311.226, 313.514, 2.288, 1800, 313.514, 314.612, 1.097, 16384, 0,    14.612,
 300, 972, 301, 301, 302.965, 1.965, 16384, 0, 302.965, 306.548, 3.583, 1610, 306.548, 307.643, 1.095, 16384, 0, 307.643, 311.07, 3.427, 2400, 311.07, 312.343, 1.273, 12288, 0, 312.343, 314.68, 2.336, 1800, 314.68, 315.78, 1.101, 16384, 0,    14.780,
 301, 972, 302, 302, 304.062, 2.062, 15360, 0, 304.062, 306.918, 2.857, 1549, 306.918, 308.668, 1.75, 15360, 0, 308.668, 312.213, 3.545, 2250, 312.213, 313.369, 1.156, 11264, 0, 313.369, 315.612, 2.244, 1650, 315.612, 316.736, 1.124, 14336, 0,    14.736,
 302, 972, 303, 303, 304.866, 1.866, 11264, 0, 304.866, 308.261, 3.395, 1195, 308.261, 309.421, 1.16, 11264, 0, 309.421, 312.213, 2.791, 1650, 312.213, 314.114, 1.902, 8192, 0, 314.114, 316.212, 2.098, 1200, 316.212, 317.422, 1.21, 10240, 0,    14.422,
 303, 972, 304, 304, 306.04, 2.04, 16384, 0, 306.04, 309.252, 3.211, 1625, 309.252, 310.517, 1.266, 16384, 0, 310.517, 314.507, 3.989, 2400, 314.507, 315.627, 1.12, 12288, 0, 315.627, 317.917, 2.29, 1800, 317.917, 319.013, 1.096, 16384, 0,    15.013,
 304, 972, 305, 305, 306.924, 1.924, 12288, 0, 306.924, 310.11, 3.187, 1293, 310.11, 311.338, 1.228, 12288, 0, 311.338, 314.797, 3.459, 1800, 314.797, 316.466, 1.668, 9216, 0, 316.466, 318.181, 1.715, 1350, 318.181, 319.837, 1.656, 12288, 0,    14.837,
 305, 972, 306, 306, 307.948, 1.948, 14336, 0, 307.948, 311.364, 3.416, 1474, 311.364, 312.325, 0.96, 14336, 0, 312.325, 315.325, 3, 2100, 315.325, 317.402, 2.077, 10240, 0, 317.402, 319.828, 2.426, 1500, 319.828, 320.726, 0.898, 13312, 0,    14.726,
 306, 972, 307, 307, 308.835, 1.835, 12288, 0, 308.835, 311.947, 3.112, 1278, 311.947, 313.144, 1.197, 12288, 0, 313.144, 317.087, 3.944, 1800, 317.087, 318.243, 1.155, 9216, 0, 318.243, 319.967, 1.724, 1350, 319.967, 321.547, 1.581, 12288, 0,    14.547,
 307, 972, 308, 308, 309.869, 1.869, 14336, 0, 309.869, 313.417, 3.548, 1432, 313.417, 314.383, 0.966, 14336, 0, 314.383, 317.801, 3.418, 2100, 317.801, 319.177, 1.377, 10240, 0, 319.177, 321.735, 2.557, 1500, 321.735, 322.627, 0.892, 13312, 0,    14.627,
 308, 972, 309, 309, 310.82, 1.82, 13312, 0, 310.82, 313.857, 3.037, 1332, 313.857, 315.274, 1.417, 13312, 0, 315.274, 318.111, 2.837, 1950, 318.111, 320.015, 1.904, 9216, 0, 320.015, 321.735, 1.72, 1350, 321.735, 323.446, 1.711, 12288, 0,    14.446,
 309, 972, 310, 310, 311.698, 1.698, 12288, 0, 311.698, 315.244, 3.547, 1272, 315.244, 316.103, 0.858, 12288, 0, 316.103, 319.664, 3.561, 1800, 319.664, 320.86, 1.196, 9216, 0, 320.86, 323.453, 2.593, 1350, 323.453, 324.278, 0.825, 12288, 0,    14.278,
 310, 972, 311, 311, 312.724, 1.724, 14336, 0, 312.724, 315.873, 3.149, 1409, 315.873, 317.058, 1.185, 14336, 0, 317.058, 320.81, 3.752, 2100, 320.81, 321.797, 0.987, 10240, 0, 321.797, 323.701, 1.903, 1500, 323.701, 325.175, 1.474, 13312, 0,    14.175,
 311, 972, 312, 312, 313.676, 1.676, 13312, 0, 313.676, 317.107, 3.432, 1305, 317.107, 317.999, 0.892, 13312, 0, 317.999, 320.898, 2.899, 1950, 320.898, 322.637, 1.739, 9216, 0, 322.637, 325.176, 2.539, 1350, 325.176, 325.997, 0.821, 12288, 0,    13.997,
 312, 972, 313, 313, 314.777, 1.777, 15360, 0, 314.777, 318.111, 3.334, 1563, 318.111, 319.137, 1.026, 15360, 0, 319.137, 322.886, 3.749, 2250, 322.886, 323.912, 1.026, 11264, 0, 323.912, 326.003, 2.091, 1650, 326.003, 326.961, 0.958, 14336, 0,    13.961,
 314, 972, 315, 315, 316.684, 1.684, 12288, 0, 316.684, 319.916, 3.232, 1263, 319.916, 320.989, 1.073, 12288, 0, 320.989, 323.57, 2.581, 1800, 323.57, 324.751, 1.181, 9216, 0, 324.751, 326.897, 2.146, 1350, 326.897, 327.781, 0.884, 12288, 0,    12.781,
 313, 972, 314, 314, 315.801, 1.801, 14336, 0, 315.801, 319.209, 3.408, 1468, 319.209, 320.167, 0.958, 14336, 0, 320.167, 323.816, 3.649, 2100, 323.816, 325.682, 1.866, 10240, 0, 325.682, 327.918, 2.236, 1500, 327.918, 328.813, 0.895, 13312, 0,    14.813,
 315, 972, 316, 316, 317.855, 1.855, 16384, 0, 317.855, 321.581, 3.727, 1658, 321.581, 322.679, 1.098, 16384, 0, 322.679, 326.32, 3.641, 2400, 326.32, 327.445, 1.125, 12288, 0, 327.445, 329.724, 2.279, 1800, 329.724, 330.824, 1.099, 16384, 0,    14.824,
 316, 972, 317, 317, 318.955, 1.955, 15360, 0, 318.955, 322.144, 3.189, 1558, 322.144, 323.712, 1.568, 15360, 0, 323.712, 326.93, 3.218, 2250, 326.93, 328.469, 1.539, 11264, 0, 328.469, 330.568, 2.099, 1650, 330.568, 331.787, 1.219, 14336, 0,    14.787,
 317, 972, 318, 318, 319.906, 1.906, 13312, 0, 319.906, 323.443, 3.537, 1303, 323.443, 324.605, 1.162, 13312, 0, 324.605, 327.395, 2.79, 1950, 327.395, 329.307, 1.912, 9216, 0, 329.307, 331.447, 2.14, 1350, 331.447, 332.606, 1.16, 12288, 0,    14.606,
 318, 972, 319, 319, 320.784, 1.784, 12288, 0, 320.784, 323.866, 3.083, 1206, 323.866, 325.425, 1.559, 12288, 0, 325.425, 328.89, 3.466, 1800, 328.89, 330.151, 1.261, 9216, 0, 330.151, 332.284, 2.133, 1350, 332.284, 333.426, 1.141, 12288, 0,    14.426,
 319, 972, 320, 320, 321.735, 1.735, 13312, 0, 321.735, 325.33, 3.596, 1314, 325.33, 326.312, 0.982, 13312, 0, 326.312, 329.724, 3.412, 1950, 329.724, 330.996, 1.272, 9216, 0, 330.996, 333.167, 2.171, 1350, 333.167, 334.251, 1.084, 12288, 0,    14.251,
 320, 972, 321, 321, 322.768, 1.768, 14336, 0, 322.768, 325.89, 3.123, 1411, 325.89, 327.268, 1.378, 14336, 0, 327.268, 330.395, 3.127, 2100, 330.395, 331.927, 1.532, 10240, 0, 331.927, 334.193, 2.266, 1500, 334.193, 335.139, 0.946, 13312, 0,    14.139,
 321, 972, 322, 322, 323.718, 1.718, 13312, 0, 323.718, 327.205, 3.487, 1313, 327.205, 328.156, 0.95, 13312, 0, 328.156, 331.684, 3.529, 1950, 331.684, 332.765, 1.08, 9216, 0, 332.765, 334.886, 2.121, 1350, 334.886, 335.966, 1.081, 12288, 0,    13.966,
 322, 972, 323, 323, 324.523, 1.523, 11264, 0, 324.523, 327.576, 3.053, 1172, 327.576, 328.913, 1.337, 11264, 0, 328.913, 332.09, 3.177, 1650, 332.09, 333.516, 1.426, 8192, 0, 333.516, 335.721, 2.205, 1200, 335.721, 336.655, 0.934, 10240, 0,    13.655,
 323, 972, 324, 324, 325.401, 1.401, 12288, 0, 325.401, 329.041, 3.64, 1285, 329.041, 329.869, 0.828, 12288, 0, 329.869, 332.978, 3.11, 1800, 332.978, 334.354, 1.375, 9216, 0, 334.354, 336.604, 2.25, 1350, 336.604, 337.474, 0.871, 12288, 0,    13.474,
 324, 972, 325, 325, 326.352, 1.352, 13312, 0, 326.352, 329.466, 3.114, 1323, 329.466, 330.762, 1.296, 13312, 0, 330.762, 334.469, 3.707, 1950, 334.469, 335.309, 0.84, 9216, 0, 335.309, 337.444, 2.136, 1350, 337.444, 338.296, 0.852, 12288, 0,    13.296,
 325, 972, 326, 326, 327.522, 1.522, 16384, 0, 327.522, 331.336, 3.814, 1607, 331.336, 332.43, 1.094, 16384, 0, 332.43, 335.854, 3.424, 2400, 335.854, 336.976, 1.122, 12288, 0, 336.976, 339.253, 2.277, 1800, 339.253, 340.349, 1.097, 16384, 0,    14.349,
 326, 972, 327, 327, 328.552, 1.552, 14336, 0, 328.552, 331.487, 2.934, 1412, 331.487, 333.388, 1.901, 14336, 0, 333.388, 336.393, 3.004, 2100, 336.393, 337.916, 1.523, 10240, 0, 337.916, 339.821, 1.906, 1500, 339.821, 341.237, 1.415, 13312, 0,    14.237,
