Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 249, 981, 250, 250, 251.593, 1.593, 16384, 0, 251.593, 253.914, 2.321, 1628, 253.914, 255.318, 1.405, 16384, 0, 255.318, 258.813, 3.495, 2400, 258.813, 259.933, 1.12, 12288, 0, 259.933, 262.219, 2.286, 1800, 262.219, 263.319, 1.1, 16384, 0,    13.319,
 250, 981, 251, 251, 252.544, 1.544, 13312, 0, 252.544, 254.999, 2.456, 1308, 254.999, 256.209, 1.209, 13312, 0, 256.209, 258.989, 2.781, 1950, 258.989, 260.771, 1.781, 9216, 0, 260.771, 262.819, 2.049, 1350, 262.819, 264.138, 1.319, 12288, 0,    13.138,
 251, 981, 252, 252, 253.5, 1.5, 13312, 0, 253.5, 255.843, 2.343, 1341, 255.843, 257.096, 1.253, 13312, 0, 257.096, 260.448, 3.352, 1950, 260.448, 261.61, 1.162, 9216, 0, 261.61, 263.933, 2.323, 1350, 263.933, 264.957, 1.024, 12288, 0,    12.957,
 253, 981, 254, 254, 255.342, 1.342, 12288, 0, 255.342, 257.563, 2.221, 1205, 257.563, 258.813, 1.25, 12288, 0, 258.813, 261.568, 2.755, 1800, 261.568, 262.453, 0.884, 9216, 0, 262.453, 264.55, 2.098, 1350, 264.55, 265.776, 1.226, 12288, 0,    11.776,
 252, 981, 253, 253, 254.46, 1.46, 13312, 0, 254.46, 256.878, 2.418, 1316, 256.878, 257.988, 1.11, 13312, 0, 257.988, 261.608, 3.62, 1950, 261.608, 263.29, 1.682, 9216, 0, 263.29, 265.662, 2.372, 1350, 265.662, 266.598, 0.935, 12288, 0,    13.598,
 254, 981, 255, 255, 256.377, 1.377, 14336, 0, 256.377, 258.939, 2.563, 1441, 258.939, 259.897, 0.958, 14336, 0, 259.897, 263.447, 3.55, 2100, 263.447, 264.383, 0.936, 10240, 0, 264.383, 266.463, 2.08, 1500, 266.463, 267.495, 1.032, 13312, 0,    12.495,
 255, 981, 256, 256, 257.401, 1.401, 14336, 0, 257.401, 259.641, 2.24, 1446, 259.641, 260.861, 1.221, 14336, 0, 260.861, 264.585, 3.723, 2100, 264.585, 265.527, 0.943, 10240, 0, 265.527, 267.579, 2.051, 1500, 267.579, 268.475, 0.896, 13312, 0,    12.475,
 256, 981, 257, 257, 258.572, 1.572, 16384, 0, 258.572, 261.334, 2.762, 1669, 261.334, 262.43, 1.096, 16384, 0, 262.43, 265.864, 3.435, 2400, 265.864, 266.984, 1.12, 12288, 0, 266.984, 269.275, 2.291, 1800, 269.275, 270.373, 1.097, 16384, 0,    13.373,
 257, 981, 258, 258, 259.669, 1.669, 15360, 0, 259.669, 261.925, 2.256, 1586, 261.925, 263.459, 1.534, 15360, 0, 263.459, 266.674, 3.215, 2250, 266.674, 268.011, 1.338, 11264, 0, 268.011, 270.111, 2.099, 1650, 270.111, 271.329, 1.218, 14336, 0,    13.329,
 258, 981, 259, 259, 260.693, 1.693, 14336, 0, 260.693, 263.422, 2.729, 1462, 263.422, 264.415, 0.993, 14336, 0, 264.415, 267.599, 3.184, 2100, 267.599, 268.943, 1.344, 10240, 0, 268.943, 271.188, 2.246, 1500, 271.188, 272.221, 1.033, 13312, 0,    13.221,
 259, 981, 260, 260, 261.497, 1.497, 11264, 0, 261.497, 263.634, 2.137, 1189, 263.634, 265.175, 1.541, 11264, 0, 265.175, 268.222, 3.047, 1650, 268.222, 269.697, 1.475, 8192, 0, 269.697, 271.639, 1.943, 1200, 271.639, 272.904, 1.265, 10240, 0,    12.904,
 261, 981, 262, 262, 263.399, 1.399, 12288, 0, 263.399, 265.473, 2.074, 1283, 265.473, 266.295, 0.821, 12288, 0, 266.295, 269.245, 2.951, 1800, 269.245, 270.537, 1.292, 9216, 0, 270.537, 272.908, 2.371, 1350, 272.908, 273.729, 0.821, 12288, 0,    11.729,
 263, 981, 264, 264, 265.089, 1.089, 11264, 0, 265.089, 267.203, 2.114, 1153, 267.203, 268.001, 0.798, 11264, 0, 268.001, 270.589, 2.588, 1650, 270.589, 271.339, 0.749, 8192, 0, 271.339, 273.169, 1.83, 1200, 273.169, 274.412, 1.243, 10240, 0,    10.412,
 260, 981, 261, 261, 262.521, 1.521, 14336, 0, 262.521, 265.553, 3.031, 1490, 265.553, 267.251, 1.698, 14336, 0, 267.251, 270.609, 3.359, 2100, 270.609, 272.269, 1.66, 10240, 0, 272.269, 274.815, 2.546, 1500, 274.815, 275.709, 0.894, 13312, 0,    14.709,
 262, 981, 263, 263, 264.277, 1.277, 12288, 0, 264.277, 267.251, 2.974, 1245, 267.251, 268.822, 1.571, 12288, 0, 268.822, 271.821, 3, 1800, 271.821, 273.107, 1.286, 9216, 0, 273.107, 274.889, 1.782, 1350, 274.889, 276.528, 1.639, 12288, 0,    13.528,
 264, 981, 265, 265, 266.046, 1.046, 13312, 0, 266.046, 269.122, 3.076, 1344, 269.122, 270.014, 0.892, 13312, 0, 270.014, 273.383, 3.369, 1950, 273.383, 274.223, 0.84, 9216, 0, 274.223, 276.531, 2.309, 1350, 276.531, 277.352, 0.821, 12288, 0,    12.352,
 265, 981, 266, 266, 267.153, 1.153, 15360, 0, 267.153, 269.427, 2.274, 1523, 269.427, 271.046, 1.619, 15360, 0, 271.046, 274.263, 3.217, 2250, 274.263, 275.292, 1.029, 11264, 0, 275.292, 277.392, 2.1, 1650, 277.392, 278.359, 0.967, 14336, 0,    12.359,
 266, 981, 267, 267, 268.258, 1.258, 15360, 0, 268.258, 271.399, 3.141, 1584, 271.399, 272.428, 1.029, 15360, 0, 272.428, 275.646, 3.217, 2250, 275.646, 276.672, 1.026, 11264, 0, 276.672, 278.771, 2.099, 1650, 278.771, 279.729, 0.958, 14336, 0,    12.729,
 267, 981, 268, 268, 269.215, 1.215, 13312, 0, 269.215, 271.412, 2.196, 1382, 271.412, 273.316, 1.904, 13312, 0, 273.316, 276.167, 2.851, 1950, 276.167, 277.51, 1.343, 9216, 0, 277.51, 279.223, 1.714, 1350, 279.223, 280.553, 1.329, 12288, 0,    12.553,
 268, 981, 269, 269, 270.024, 1.024, 11264, 0, 270.024, 273.046, 3.022, 1150, 273.046, 274.07, 1.024, 11264, 0, 274.07, 276.631, 2.561, 1650, 276.631, 278.259, 1.628, 8192, 0, 278.259, 280.304, 2.045, 1200, 280.304, 281.245, 0.941, 10240, 0,    12.245,
 269, 981, 270, 270, 271.194, 1.194, 16384, 0, 271.194, 273.701, 2.507, 1600, 273.701, 275.166, 1.465, 16384, 0, 275.166, 279.084, 3.918, 2400, 279.084, 280.204, 1.12, 12288, 0, 280.204, 282.497, 2.293, 1800, 282.497, 283.591, 1.094, 16384, 0,    13.591,
 270, 981, 271, 271, 272.366, 1.366, 16384, 0, 272.366, 275.342, 2.975, 1608, 275.342, 276.436, 1.094, 16384, 0, 276.436, 279.872, 3.436, 2400, 279.872, 281.324, 1.452, 12288, 0, 281.324, 283.613, 2.289, 1800, 283.613, 284.709, 1.096, 16384, 0,    13.709,
 271, 981, 272, 272, 273.324, 1.324, 13312, 0, 273.324, 275.566, 2.242, 1306, 275.566, 277.325, 1.759, 13312, 0, 277.325, 280.109, 2.784, 1950, 280.109, 282.162, 2.053, 9216, 0, 282.162, 284.215, 2.053, 1350, 284.215, 285.528, 1.313, 12288, 0,    13.528,
 273, 981, 274, 274, 275.373, 1.373, 13312, 0, 275.373, 277.512, 2.139, 1358, 277.512, 278.402, 0.891, 13312, 0, 278.402, 281.871, 3.469, 1950, 281.871, 283.002, 1.131, 9216, 0, 283.002, 285.333, 2.331, 1350, 285.333, 286.348, 1.014, 12288, 0,    12.348,
 275, 981, 276, 276, 277.362, 1.362, 11264, 0, 277.362, 279.164, 1.802, 1123, 279.164, 280.184, 1.02, 11264, 0, 280.184, 282.544, 2.36, 1650, 282.544, 283.747, 1.204, 8192, 0, 283.747, 285.74, 1.993, 1200, 285.74, 287.036, 1.296, 10240, 0,    11.036,
 272, 981, 273, 273, 274.422, 1.422, 15360, 0, 274.422, 277.552, 3.13, 1544, 277.552, 279.429, 1.877, 15360, 0, 279.429, 283.089, 3.66, 2250, 283.089, 284.772, 1.683, 11264, 0, 284.772, 287.43, 2.659, 1650, 287.43, 288.388, 0.958, 14336, 0,    15.388,
 274, 981, 275, 275, 276.548, 1.548, 16384, 0, 276.548, 279.821, 3.273, 1612, 279.821, 281.277, 1.456, 16384, 0, 281.277, 285.312, 4.035, 2400, 285.312, 286.436, 1.124, 12288, 0, 286.436, 288.723, 2.286, 1800, 288.723, 289.82, 1.098, 16384, 0,    14.820,
 276, 981, 277, 277, 278.39, 1.39, 14336, 0, 278.39, 281.184, 2.793, 1414, 281.184, 282.237, 1.053, 14336, 0, 282.237, 285.552, 3.315, 2100, 285.552, 287.367, 1.815, 10240, 0, 287.367, 289.342, 1.975, 1500, 289.342, 290.716, 1.374, 13312, 0,    13.716,
 277, 981, 278, 278, 279.351, 1.351, 13312, 0, 279.351, 281.781, 2.43, 1372, 281.781, 283.127, 1.346, 13312, 0, 283.127, 285.909, 2.782, 1950, 285.909, 288.208, 2.299, 9216, 0, 288.208, 290.446, 2.238, 1350, 290.446, 291.54, 1.093, 12288, 0,    13.540,
 279, 981, 280, 280, 281.186, 1.186, 11264, 0, 281.186, 283.401, 2.214, 1129, 283.401, 284.993, 1.593, 11264, 0, 284.993, 287.916, 2.923, 1650, 287.916, 288.954, 1.037, 8192, 0, 288.954, 290.873, 1.919, 1200, 290.873, 292.23, 1.357, 10240, 0,    12.230,
 278, 981, 279, 279, 280.382, 1.382, 14336, 0, 280.382, 283.274, 2.893, 1463, 283.274, 284.237, 0.962, 14336, 0, 284.237, 288.311, 4.075, 2100, 288.311, 289.885, 1.574, 10240, 0, 289.885, 292.354, 2.469, 1500, 292.354, 293.247, 0.892, 13312, 0,    14.247,
 281, 981, 282, 282, 283.316, 1.316, 14336, 0, 283.316, 285.433, 2.118, 1422, 285.433, 286.391, 0.958, 14336, 0, 286.391, 289.394, 3.003, 2100, 289.394, 290.816, 1.421, 10240, 0, 290.816, 292.784, 1.968, 1500, 292.784, 294.134, 1.35, 13312, 0,    12.134,
 283, 981, 284, 284, 285.006, 1.006, 11264, 0, 285.006, 287.13, 2.124, 1160, 287.13, 288.173, 1.043, 11264, 0, 288.173, 290.679, 2.506, 1650, 290.679, 291.56, 0.882, 8192, 0, 291.56, 293.89, 2.33, 1200, 293.89, 294.825, 0.935, 10240, 0,    10.825,
 280, 981, 281, 281, 282.284, 1.284, 15360, 0, 282.284, 285.473, 3.19, 1538, 285.473, 287.422, 1.949, 15360, 0, 287.422, 291.137, 3.715, 2250, 291.137, 292.589, 1.452, 11264, 0, 292.589, 294.89, 2.3, 1650, 294.89, 295.848, 0.958, 14336, 0,    14.848,
 282, 981, 283, 283, 284.198, 1.198, 12288, 0, 284.198, 287.27, 3.073, 1280, 287.27, 289.002, 1.732, 12288, 0, 289.002, 291.977, 2.975, 1800, 291.977, 293.427, 1.45, 9216, 0, 293.427, 295.614, 2.186, 1350, 295.614, 296.667, 1.053, 12288, 0,    13.667,
 284, 981, 285, 285, 285.957, 0.957, 13312, 0, 285.957, 289.044, 3.087, 1340, 289.044, 289.934, 0.891, 13312, 0, 289.934, 293.467, 3.533, 1950, 293.467, 294.31, 0.842, 9216, 0, 294.31, 296.617, 2.308, 1350, 296.617, 297.494, 0.876, 12288, 0,    12.494,
 286, 981, 287, 287, 287.916, 0.916, 11264, 0, 287.916, 290.741, 2.825, 1183, 290.741, 291.709, 0.968, 11264, 0, 291.709, 294.338, 2.628, 1650, 294.338, 295.093, 0.755, 8192, 0, 295.093, 297.147, 2.054, 1200, 297.147, 298.177, 1.03, 10240, 0,    11.177,
 287, 981, 288, 288, 288.811, 0.811, 11264, 0, 288.811, 291.06, 2.249, 1137, 291.06, 292.46, 1.401, 11264, 0, 292.46, 295.828, 3.367, 1650, 295.828, 296.864, 1.036, 8192, 0, 296.864, 298.674, 1.81, 1200, 298.674, 299.359, 0.685, 10240, 0,    11.359,
 285, 981, 286, 286, 287.109, 1.109, 15360, 0, 287.109, 289.434, 2.326, 1513, 289.434, 290.958, 1.524, 15360, 0, 290.958, 294.358, 3.399, 2250, 294.358, 296.119, 1.762, 11264, 0, 296.119, 298.714, 2.595, 1650, 298.714, 300.318, 1.604, 14336, 0,    14.318,
 289, 981, 290, 290, 291.06, 1.06, 12288, 0, 291.06, 292.853, 1.793, 1246, 292.853, 293.674, 0.821, 12288, 0, 293.674, 296.909, 3.235, 1800, 296.909, 297.754, 0.845, 9216, 0, 297.754, 300.397, 2.643, 1350, 300.397, 301.22, 0.824, 12288, 0,    11.220,
 288, 981, 289, 289, 290.176, 1.176, 16384, 0, 290.176, 293.103, 2.926, 1649, 293.103, 294.769, 1.666, 16384, 0, 294.769, 298.195, 3.426, 2400, 298.195, 299.314, 1.119, 12288, 0, 299.314, 301.6, 2.286, 1800, 301.6, 302.702, 1.102, 16384, 0,    13.702,
 290, 981, 291, 291, 292.23, 1.23, 16384, 0, 292.23, 295.223, 2.993, 1654, 295.223, 296.322, 1.1, 16384, 0, 296.322, 299.753, 3.43, 2400, 299.753, 300.871, 1.119, 12288, 0, 300.871, 303.169, 2.298, 1800, 303.169, 304.263, 1.094, 16384, 0,    13.263,
 291, 981, 292, 292, 293.335, 1.335, 15360, 0, 293.335, 295.487, 2.152, 1508, 295.487, 297.35, 1.863, 15360, 0, 297.35, 300.573, 3.223, 2250, 300.573, 301.897, 1.325, 11264, 0, 301.897, 304.002, 2.105, 1650, 304.002, 305.227, 1.225, 14336, 0,    13.227,
 293, 981, 294, 294, 295.244, 1.244, 12288, 0, 295.244, 297.328, 2.083, 1289, 297.328, 298.174, 0.847, 12288, 0, 298.174, 300.773, 2.599, 1800, 300.773, 302.737, 1.964, 9216, 0, 302.737, 304.892, 2.155, 1350, 304.892, 306.056, 1.164, 12288, 0,    12.056,
 292, 981, 293, 293, 294.367, 1.367, 14336, 0, 294.367, 297.358, 2.991, 1492, 297.358, 299.132, 1.774, 14336, 0, 299.132, 302.761, 3.629, 2100, 302.761, 303.701, 0.94, 10240, 0, 303.701, 305.909, 2.207, 1500, 305.909, 306.95, 1.041, 13312, 0,    13.950,
 295, 981, 296, 296, 297.369, 1.369, 14336, 0, 297.369, 299.472, 2.103, 1469, 299.472, 300.429, 0.958, 14336, 0, 300.429, 303.588, 3.159, 2100, 303.588, 304.633, 1.045, 10240, 0, 304.633, 306.797, 2.164, 1500, 306.797, 307.846, 1.049, 13312, 0,    11.846,
 294, 981, 295, 295, 296.345, 1.345, 15360, 0, 296.345, 299.522, 3.177, 1533, 299.522, 301.453, 1.932, 15360, 0, 301.453, 304.676, 3.223, 2250, 304.676, 305.702, 1.026, 11264, 0, 305.702, 308.023, 2.321, 1650, 308.023, 308.981, 0.958, 14336, 0,    13.981,
 297, 981, 298, 298, 299.351, 1.351, 13312, 0, 299.351, 301.408, 2.057, 1315, 301.408, 302.349, 0.941, 13312, 0, 302.349, 305.555, 3.207, 1950, 305.555, 306.54, 0.985, 9216, 0, 306.54, 308.512, 1.972, 1350, 308.512, 309.804, 1.292, 12288, 0,    11.804,
 296, 981, 297, 297, 298.4, 1.4, 14336, 0, 298.4, 301.59, 3.19, 1479, 301.59, 303.308, 1.718, 14336, 0, 303.308, 306.588, 3.28, 2100, 306.588, 307.53, 0.942, 10240, 0, 307.53, 309.933, 2.403, 1500, 309.933, 310.825, 0.892, 13312, 0,    13.825,
 299, 981, 300, 300, 301.476, 1.476, 13312, 0, 301.476, 303.463, 1.986, 1310, 303.463, 304.353, 0.891, 13312, 0, 304.353, 307.474, 3.12, 1950, 307.474, 308.375, 0.902, 9216, 0, 308.375, 310.229, 1.853, 1350, 310.229, 311.646, 1.417, 12288, 0,    11.646,
 298, 981, 299, 299, 300.522, 1.522, 16384, 0, 300.522, 303.721, 3.2, 1614, 303.721, 305.452, 1.731, 16384, 0, 305.452, 308.982, 3.53, 2400, 308.982, 310.101, 1.119, 12288, 0, 310.101, 312.387, 2.286, 1800, 312.387, 313.483, 1.095, 16384, 0,    14.483,
 300, 981, 301, 301, 302.647, 1.647, 16384, 0, 302.647, 305.849, 3.202, 1667, 305.849, 306.95, 1.101, 16384, 0, 306.95, 310.376, 3.427, 2400, 310.376, 311.497, 1.121, 12288, 0, 311.497, 313.787, 2.29, 1800, 313.787, 314.881, 1.094, 16384, 0,    13.881,
 301, 981, 302, 302, 303.744, 1.744, 15360, 0, 303.744, 306.002, 2.258, 1578, 306.002, 307.975, 1.973, 15360, 0, 307.975, 311.194, 3.219, 2250, 311.194, 312.527, 1.333, 11264, 0, 312.527, 314.62, 2.092, 1650, 314.62, 315.841, 1.221, 14336, 0,    13.841,
 302, 981, 303, 303, 304.768, 1.768, 14336, 0, 304.768, 307.91, 3.142, 1441, 307.91, 308.931, 1.021, 14336, 0, 308.931, 311.987, 3.056, 2100, 311.987, 313.461, 1.474, 10240, 0, 313.461, 315.692, 2.231, 1500, 315.692, 316.73, 1.038, 13312, 0,    13.730,
 303, 981, 304, 304, 305.719, 1.719, 13312, 0, 305.719, 307.993, 2.275, 1384, 307.993, 309.82, 1.827, 13312, 0, 309.82, 313.165, 3.345, 1950, 313.165, 314.299, 1.134, 9216, 0, 314.299, 316.338, 2.04, 1350, 316.338, 317.55, 1.212, 12288, 0,    13.550,
 304, 981, 305, 305, 306.596, 1.596, 12288, 0, 306.596, 309.732, 3.135, 1272, 309.732, 310.643, 0.911, 12288, 0, 310.643, 313.767, 3.124, 1800, 313.767, 315.137, 1.37, 9216, 0, 315.137, 317.411, 2.274, 1350, 317.411, 318.37, 0.959, 12288, 0,    13.370,
 305, 981, 306, 306, 307.474, 1.474, 12288, 0, 307.474, 309.825, 2.351, 1282, 309.825, 311.465, 1.64, 12288, 0, 311.465, 314.567, 3.102, 1800, 314.567, 315.976, 1.408, 9216, 0, 315.976, 318.061, 2.085, 1350, 318.061, 319.189, 1.128, 12288, 0,    13.189,
 306, 981, 307, 307, 308.278, 1.278, 11264, 0, 308.278, 311.334, 3.056, 1121, 311.334, 312.22, 0.885, 11264, 0, 312.22, 315.527, 3.308, 1650, 315.527, 316.72, 1.193, 8192, 0, 316.72, 318.936, 2.216, 1200, 318.936, 319.877, 0.941, 10240, 0,    12.877,
 308, 981, 309, 309, 310.334, 1.334, 12288, 0, 310.334, 313.145, 2.811, 1268, 313.145, 314.14, 0.995, 12288, 0, 314.14, 317.139, 2.999, 1800, 317.139, 317.979, 0.84, 9216, 0, 317.979, 319.789, 1.81, 1350, 319.789, 320.696, 0.907, 12288, 0,    11.696,
 307, 981, 308, 308, 309.456, 1.456, 16384, 0, 309.456, 312.193, 2.736, 1652, 312.193, 313.317, 1.125, 16384, 0, 313.317, 317.195, 3.877, 2400, 317.195, 319.098, 1.904, 12288, 0, 319.098, 321.383, 2.285, 1800, 321.383, 322.478, 1.095, 16384, 0,    14.478,
 309, 981, 310, 310, 311.358, 1.358, 14336, 0, 311.358, 314.226, 2.868, 1418, 314.226, 315.191, 0.965, 14336, 0, 315.191, 318.526, 3.335, 2100, 318.526, 320.029, 1.503, 10240, 0, 320.029, 321.942, 1.913, 1500, 321.942, 323.365, 1.423, 13312, 0,    13.365,
 311, 981, 312, 312, 313.345, 1.345, 11264, 0, 313.345, 315.9, 2.555, 1170, 315.9, 317.331, 1.431, 11264, 0, 317.331, 319.694, 2.363, 1650, 319.694, 320.774, 1.08, 8192, 0, 320.774, 322.918, 2.144, 1200, 322.918, 324.049, 1.131, 10240, 0,    12.049,
 310, 981, 311, 311, 312.538, 1.538, 16384, 0, 312.538, 315.477, 2.94, 1629, 315.477, 316.573, 1.096, 16384, 0, 316.573, 320.583, 4.01, 2400, 320.583, 321.894, 1.311, 12288, 0, 321.894, 324.233, 2.338, 1800, 324.233, 325.327, 1.094, 16384, 0,    14.327,
 312, 981, 313, 313, 314.375, 1.375, 14336, 0, 314.375, 317.542, 3.167, 1441, 317.542, 318.504, 0.961, 14336, 0, 318.504, 321.531, 3.028, 2100, 321.531, 322.825, 1.294, 10240, 0, 322.825, 324.827, 2.002, 1500, 324.827, 326.214, 1.387, 13312, 0,    13.214,
 313, 981, 314, 314, 315.407, 1.407, 14336, 0, 315.407, 317.977, 2.569, 1454, 317.977, 319.459, 1.482, 14336, 0, 319.459, 322.693, 3.234, 2100, 322.693, 323.756, 1.063, 10240, 0, 323.756, 326.146, 2.389, 1500, 326.146, 327.103, 0.957, 13312, 0,    13.103,
 314, 981, 315, 315, 316.578, 1.578, 16384, 0, 316.578, 319.897, 3.319, 1645, 319.897, 320.999, 1.102, 16384, 0, 320.999, 324.436, 3.437, 2400, 324.436, 325.559, 1.123, 12288, 0, 325.559, 327.849, 2.29, 1800, 327.849, 328.949, 1.1, 16384, 0,    13.949,
 315, 981, 316, 316, 317.602, 1.602, 14336, 0, 317.602, 320.049, 2.447, 1443, 320.049, 321.962, 1.913, 14336, 0, 321.962, 324.974, 3.012, 2100, 324.974, 326.494, 1.52, 10240, 0, 326.494, 328.398, 1.904, 1500, 328.398, 329.839, 1.441, 13312, 0,    13.839,
 317, 981, 318, 318, 319.44, 1.44, 11264, 0, 319.44, 321.721, 2.281, 1171, 321.721, 322.713, 0.992, 11264, 0, 322.713, 325.071, 2.358, 1650, 325.071, 327.243, 2.172, 8192, 0, 327.243, 329.39, 2.147, 1200, 329.39, 330.522, 1.131, 10240, 0,    12.522,
 319, 981, 320, 320, 321.348, 1.348, 11264, 0, 321.348, 323.64, 2.292, 1175, 323.64, 324.426, 0.785, 11264, 0, 324.426, 327.341, 2.916, 1650, 327.341, 328.091, 0.749, 8192, 0, 328.091, 329.929, 1.838, 1200, 329.929, 331.204, 1.275, 10240, 0,    11.204,
 316, 981, 317, 317, 318.626, 1.626, 14336, 0, 318.626, 321.962, 3.336, 1441, 321.962, 323.675, 1.713, 14336, 0, 323.675, 327.435, 3.761, 2100, 327.435, 329.023, 1.588, 10240, 0, 329.023, 331.296, 2.273, 1500, 331.296, 332.194, 0.898, 13312, 0,    15.194,
 318, 981, 319, 319, 320.543, 1.543, 15360, 0, 320.543, 323.926, 3.383, 1538, 323.926, 325.451, 1.525, 15360, 0, 325.451, 328.674, 3.223, 2250, 328.674, 330.053, 1.379, 11264, 0, 330.053, 332.153, 2.1, 1650, 332.153, 333.159, 1.006, 14336, 0,    14.159,
 320, 981, 321, 321, 322.226, 1.226, 12288, 0, 322.226, 325.383, 3.157, 1219, 325.383, 326.27, 0.888, 12288, 0, 326.27, 329.919, 3.648, 1800, 329.919, 330.894, 0.975, 9216, 0, 330.894, 333.011, 2.116, 1350, 333.011, 333.979, 0.968, 12288, 0,    12.979,
 321, 981, 322, 322, 323.183, 1.183, 13312, 0, 323.183, 325.86, 2.677, 1351, 325.86, 327.158, 1.298, 13312, 0, 327.158, 330.225, 3.067, 1950, 330.225, 331.732, 1.506, 9216, 0, 331.732, 333.87, 2.138, 1350, 333.87, 334.798, 0.928, 12288, 0,    12.798,
 322, 981, 323, 323, 324.213, 1.213, 14336, 0, 324.213, 327.395, 3.183, 1408, 327.395, 328.353, 0.958, 14336, 0, 328.353, 331.674, 3.321, 2100, 331.674, 332.668, 0.994, 10240, 0, 332.668, 334.916, 2.248, 1500, 334.916, 335.805, 0.889, 13312, 0,    12.805,
 323, 981, 324, 324, 325.021, 1.021, 11264, 0, 325.021, 327.51, 2.489, 1149, 327.51, 329.104, 1.594, 11264, 0, 329.104, 332.284, 3.18, 1650, 332.284, 333.413, 1.128, 8192, 0, 333.413, 335.399, 1.987, 1200, 335.399, 336.488, 1.089, 10240, 0,    12.488,
 324, 981, 325, 325, 326.126, 1.126, 15360, 0, 326.126, 329.676, 3.55, 1589, 329.676, 330.706, 1.03, 15360, 0, 330.706, 333.918, 3.213, 2250, 333.918, 334.947, 1.029, 11264, 0, 334.947, 337.041, 2.094, 1650, 337.041, 338.002, 0.961, 14336, 0,    13.002,
 325, 981, 326, 326, 327.296, 1.296, 16384, 0, 327.296, 329.909, 2.613, 1679, 329.909, 331.802, 1.893, 16384, 0, 331.802, 335.234, 3.432, 2400, 335.234, 336.353, 1.119, 12288, 0, 336.353, 338.645, 2.292, 1800, 338.645, 339.743, 1.098, 16384, 0,    13.743,
 326, 981, 327, 327, 328.252, 1.252, 13312, 0, 328.252, 331.674, 3.422, 1395, 331.674, 332.689, 1.015, 13312, 0, 332.689, 335.481, 2.792, 1950, 335.481, 337.191, 1.71, 9216, 0, 337.191, 338.913, 1.722, 1350, 338.913, 340.567, 1.654, 12288, 0,    13.567,
 327, 981, 328, 328, 329.211, 1.211, 13312, 0, 329.211, 331.8, 2.589, 1319, 331.8, 333.577, 1.777, 13312, 0, 333.577, 336.703, 3.126, 1950, 336.703, 338.029, 1.326, 9216, 0, 338.029, 340.367, 2.339, 1350, 340.367, 341.387, 1.02, 12288, 0,    13.387,
 328, 981, 329, 329, 330.163, 1.163, 13312, 0, 330.163, 333.665, 3.502, 1382, 333.665, 334.555, 0.89, 13312, 0, 334.555, 338.029, 3.473, 1950, 338.029, 338.876, 0.848, 9216, 0, 338.876, 340.644, 1.767, 1350, 340.644, 342.206, 1.563, 12288, 0,    13.206,
 329, 981, 330, 330, 331.187, 1.187, 14336, 0, 331.187, 333.918, 2.731, 1481, 333.918, 335.513, 1.594, 14336, 0, 335.513, 338.51, 2.997, 2100, 338.51, 339.813, 1.303, 10240, 0, 339.813, 342.275, 2.462, 1500, 342.275, 343.165, 0.889, 13312, 0,    13.165,
 330, 981, 331, 331, 332.284, 1.284, 15360, 0, 332.284, 335.922, 3.638, 1575, 335.922, 336.952, 1.029, 15360, 0, 336.952, 340.163, 3.211, 2250, 340.163, 341.191, 1.028, 11264, 0, 341.191, 343.296, 2.106, 1650, 343.296, 344.264, 0.967, 14336, 0,    13.264,
 331, 981, 332, 332, 333.308, 1.308, 14336, 0, 333.308, 335.942, 2.634, 1414, 335.942, 337.916, 1.973, 14336, 0, 337.916, 341.034, 3.118, 2100, 341.034, 342.122, 1.088, 10240, 0, 342.122, 344.199, 2.078, 1500, 344.199, 345.151, 0.952, 13312, 0,    13.151,
 332, 981, 333, 333, 334.186, 1.186, 12288, 0, 334.186, 337.699, 3.513, 1233, 337.699, 338.735, 1.036, 12288, 0, 338.735, 341.297, 2.562, 1800, 341.297, 342.963, 1.666, 9216, 0, 342.963, 345.015, 2.052, 1350, 345.015, 345.971, 0.956, 12288, 0,    12.971,
 333, 981, 334, 334, 335.215, 1.215, 14336, 0, 335.215, 338.06, 2.845, 1478, 338.06, 339.691, 1.63, 14336, 0, 339.691, 343.162, 3.471, 2100, 343.162, 344.101, 0.939, 10240, 0, 344.101, 346.112, 2.011, 1500, 346.112, 347.002, 0.89, 13312, 0,    13.002,
 334, 981, 335, 335, 336.168, 1.168, 13312, 0, 336.168, 339.651, 3.483, 1367, 339.651, 340.587, 0.936, 13312, 0, 340.587, 343.818, 3.231, 1950, 343.818, 344.945, 1.126, 9216, 0, 344.945, 346.73, 1.785, 1350, 346.73, 347.822, 1.093, 12288, 0,    12.822,
