Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 251, 190, 252, 252, 252.973, 0.973, 8192, 0, 252.973, 256.304, 3.331, 1276, 256.304, 257.298, 0.994, 6144, 0, 257.298, 259.143, 1.845, 900, 259.143, 260.338, 1.195, 8192, 0,     8.338,
 252, 190, 253, 253, 254.128, 1.128, 11264, 0, 254.128, 257.066, 2.938, 1665, 257.066, 258.323, 1.257, 8192, 0, 258.323, 260.799, 2.477, 1200, 260.799, 261.732, 0.933, 10240, 0,     8.732,
 253, 190, 254, 254, 255.05, 1.05, 9216, 0, 255.05, 258.275, 3.225, 1466, 258.275, 259.219, 0.944, 7168, 0, 259.219, 261.09, 1.871, 1050, 261.09, 262.57, 1.48, 9216, 0,     8.570,
 254, 190, 255, 255, 256.074, 1.074, 10240, 0, 256.074, 259.129, 3.055, 1548, 259.129, 260.115, 0.986, 7168, 0, 260.115, 262.666, 2.551, 1050, 262.666, 263.508, 0.842, 9216, 0,     8.508,
 255, 190, 256, 256, 257.201, 1.201, 11264, 0, 257.201, 260.479, 3.278, 1654, 260.479, 261.509, 1.03, 8192, 0, 261.509, 263.643, 2.134, 1200, 263.643, 264.583, 0.94, 10240, 0,     8.583,
 256, 190, 257, 257, 258.027, 1.027, 8192, 0, 258.027, 260.776, 2.749, 1225, 260.776, 262.281, 1.506, 6144, 0, 262.281, 264.27, 1.989, 900, 264.27, 265.33, 1.059, 8192, 0,     8.330,
 257, 190, 258, 258, 259.056, 1.056, 10240, 0, 259.056, 262.641, 3.585, 1622, 262.641, 263.671, 1.03, 8192, 0, 263.671, 265.804, 2.133, 1200, 265.804, 266.737, 0.933, 10240, 0,     8.737,
 258, 190, 259, 259, 260.182, 1.182, 11264, 0, 260.182, 263.1, 2.918, 1744, 263.1, 264.703, 1.603, 8192, 0, 264.703, 266.832, 2.129, 1200, 266.832, 267.765, 0.933, 10240, 0,     8.765,
 259, 190, 260, 260, 261.316, 1.316, 11264, 0, 261.316, 264.906, 3.591, 1700, 264.906, 265.936, 1.03, 8192, 0, 265.936, 268.072, 2.136, 1200, 268.072, 269.012, 0.939, 10240, 0,     9.012,
 260, 190, 261, 261, 262.339, 1.339, 10240, 0, 262.339, 265.281, 2.942, 1636, 265.281, 266.96, 1.679, 8192, 0, 266.96, 269.098, 2.138, 1200, 269.098, 270.038, 0.94, 10240, 0,     9.038,
 261, 190, 262, 262, 263.373, 1.373, 10240, 0, 263.373, 267.044, 3.671, 1604, 267.044, 268.074, 1.03, 8192, 0, 268.074, 270.211, 2.137, 1200, 270.211, 271.147, 0.936, 10240, 0,     9.147,
 262, 190, 263, 263, 264.296, 1.296, 9216, 0, 264.296, 267.109, 2.813, 1372, 267.109, 268.846, 1.737, 6144, 0, 268.846, 270.703, 1.857, 900, 270.703, 271.892, 1.189, 8192, 0,     8.892,
 264, 190, 265, 265, 266.248, 1.248, 8192, 0, 266.248, 268.835, 2.587, 1287, 268.835, 269.616, 0.781, 6144, 0, 269.616, 271.814, 2.198, 900, 271.814, 272.64, 0.826, 8192, 0,     7.640,
 263, 190, 264, 264, 265.425, 1.425, 11264, 0, 265.425, 269.408, 3.983, 1774, 269.408, 270.64, 1.232, 8192, 0, 270.64, 272.838, 2.198, 1200, 272.838, 273.771, 0.933, 10240, 0,     9.771,
 265, 190, 266, 266, 267.272, 1.272, 10240, 0, 267.272, 270.918, 3.646, 1563, 270.918, 271.824, 0.906, 7168, 0, 271.824, 273.695, 1.87, 1050, 273.695, 274.608, 0.913, 9216, 0,     8.608,
 266, 190, 267, 267, 268.091, 1.091, 8192, 0, 268.091, 271.086, 2.995, 1259, 271.086, 272.592, 1.507, 6144, 0, 272.592, 274.444, 1.852, 900, 274.444, 275.353, 0.909, 8192, 0,     8.353,
 268, 190, 269, 269, 270.044, 1.044, 8192, 0, 270.044, 272.731, 2.687, 1234, 272.731, 273.514, 0.783, 6144, 0, 273.514, 275.297, 1.783, 900, 275.297, 276.1, 0.803, 8192, 0,     7.100,
 267, 190, 268, 268, 269.218, 1.218, 11264, 0, 269.218, 273.183, 3.964, 1699, 273.183, 274.538, 1.355, 8192, 0, 274.538, 276.676, 2.139, 1200, 276.676, 277.609, 0.933, 10240, 0,     9.609,
 269, 190, 270, 270, 271.17, 1.17, 11264, 0, 271.17, 274.942, 3.772, 1659, 274.942, 275.974, 1.032, 8192, 0, 275.974, 278.108, 2.134, 1200, 278.108, 279.042, 0.934, 10240, 0,     9.042,
 270, 190, 271, 271, 272.091, 1.091, 9216, 0, 272.091, 275.177, 3.086, 1496, 275.177, 276.87, 1.693, 7168, 0, 276.87, 278.729, 1.859, 1050, 278.729, 279.887, 1.158, 9216, 0,     8.887,
 271, 190, 272, 272, 273.014, 1.014, 9216, 0, 273.014, 276.931, 3.917, 1492, 276.931, 277.835, 0.904, 7168, 0, 277.835, 279.988, 2.153, 1050, 279.988, 280.832, 0.844, 9216, 0,     8.832,
 272, 190, 273, 273, 274.039, 1.039, 10240, 0, 274.039, 277.285, 3.247, 1582, 277.285, 278.731, 1.446, 7168, 0, 278.731, 280.596, 1.864, 1050, 280.596, 281.679, 1.084, 9216, 0,     8.679,
 273, 190, 274, 274, 274.86, 0.86, 8192, 0, 274.86, 278.703, 3.843, 1318, 278.703, 279.499, 0.796, 6144, 0, 279.499, 281.605, 2.106, 900, 281.605, 282.426, 0.821, 8192, 0,     8.426,
 274, 190, 275, 275, 276.034, 1.034, 10240, 0, 276.034, 279.373, 3.339, 1554, 279.373, 280.395, 1.022, 7168, 0, 280.395, 282.467, 2.072, 1050, 282.467, 283.307, 0.84, 9216, 0,     8.307,
 275, 190, 276, 276, 276.956, 0.956, 9216, 0, 276.956, 280.652, 3.696, 1462, 280.652, 281.562, 0.91, 7168, 0, 281.562, 283.472, 1.91, 1050, 283.472, 284.311, 0.84, 9216, 0,     8.311,
 276, 190, 277, 277, 277.821, 0.821, 8192, 0, 277.821, 280.981, 3.16, 1207, 280.981, 282.336, 1.355, 6144, 0, 282.336, 284.073, 1.737, 900, 284.073, 285.058, 0.985, 8192, 0,     8.058,
 277, 190, 278, 278, 278.821, 0.821, 8192, 0, 278.821, 282.307, 3.486, 1242, 282.307, 283.112, 0.805, 6144, 0, 283.112, 285.078, 1.965, 900, 285.078, 285.824, 0.747, 8192, 0,     7.824,
 278, 190, 279, 279, 279.828, 0.828, 8192, 0, 279.828, 282.708, 2.881, 1296, 282.708, 283.88, 1.172, 6144, 0, 283.88, 285.68, 1.8, 900, 285.68, 286.575, 0.895, 8192, 0,     7.575,
 279, 190, 280, 280, 281.036, 1.036, 10240, 0, 281.036, 284.403, 3.367, 1573, 284.403, 285.308, 0.905, 7168, 0, 285.308, 287.175, 1.867, 1050, 287.175, 288.016, 0.841, 9216, 0,     8.016,
 280, 190, 281, 281, 282.164, 1.164, 11264, 0, 282.164, 284.969, 2.805, 1696, 284.969, 286.332, 1.364, 8192, 0, 286.332, 288.463, 2.13, 1200, 288.463, 289.397, 0.934, 10240, 0,     8.397,
 281, 190, 282, 282, 283.088, 1.088, 9216, 0, 283.088, 286.302, 3.214, 1425, 286.302, 287.229, 0.927, 7168, 0, 287.229, 289.108, 1.879, 1050, 289.108, 290.244, 1.136, 9216, 0,     8.244,
 282, 190, 283, 283, 284.012, 1.012, 9216, 0, 284.012, 286.813, 2.801, 1384, 286.813, 288.004, 1.191, 6144, 0, 288.004, 290.078, 2.074, 900, 290.078, 290.997, 0.918, 8192, 0,     7.997,
 283, 190, 284, 284, 284.936, 0.936, 9216, 0, 284.936, 288.125, 3.189, 1368, 288.125, 288.906, 0.781, 6144, 0, 288.906, 290.713, 1.807, 900, 290.713, 291.751, 1.038, 8192, 0,     7.751,
 284, 190, 285, 285, 285.821, 0.821, 8192, 0, 285.821, 288.508, 2.687, 1272, 288.508, 289.679, 1.171, 6144, 0, 289.679, 291.68, 2, 900, 291.68, 292.501, 0.822, 8192, 0,     7.501,
 285, 190, 286, 286, 286.827, 0.827, 8192, 0, 286.827, 289.804, 2.977, 1260, 289.804, 290.577, 0.774, 6144, 0, 290.577, 292.313, 1.736, 900, 292.313, 293.253, 0.94, 8192, 0,     7.253,
 286, 190, 287, 287, 287.823, 0.823, 8192, 0, 287.823, 290.209, 2.386, 1276, 290.209, 291.352, 1.143, 6144, 0, 291.352, 293.282, 1.929, 900, 293.282, 294.029, 0.747, 8192, 0,     7.029,
 287, 190, 288, 288, 289.132, 1.132, 11264, 0, 289.132, 292.16, 3.027, 1768, 292.16, 293.191, 1.031, 8192, 0, 293.191, 295.328, 2.138, 1200, 295.328, 296.268, 0.939, 10240, 0,     8.268,
 288, 190, 289, 289, 290.26, 1.26, 11264, 0, 290.26, 292.558, 2.298, 1726, 292.558, 294.224, 1.667, 8192, 0, 294.224, 296.373, 2.149, 1200, 296.373, 297.314, 0.941, 10240, 0,     8.314,
 289, 190, 290, 290, 291.386, 1.386, 11264, 0, 291.386, 294.509, 3.122, 1762, 294.509, 295.539, 1.031, 8192, 0, 295.539, 297.668, 2.129, 1200, 297.668, 298.601, 0.933, 10240, 0,     8.601,
 290, 190, 291, 291, 292.512, 1.512, 11264, 0, 292.512, 294.926, 2.413, 1777, 294.926, 296.563, 1.637, 8192, 0, 296.563, 298.7, 2.137, 1200, 298.7, 299.638, 0.938, 10240, 0,     8.638,
 292, 190, 293, 293, 294.569, 1.569, 9216, 0, 294.569, 296.73, 2.161, 1354, 296.73, 297.504, 0.774, 6144, 0, 297.504, 299.273, 1.769, 900, 299.273, 300.383, 1.11, 8192, 0,     7.383,
 291, 190, 292, 292, 293.642, 1.642, 11264, 0, 293.642, 296.867, 3.225, 1770, 296.867, 298.528, 1.661, 8192, 0, 298.528, 300.843, 2.315, 1200, 300.843, 301.776, 0.933, 10240, 0,     9.776,
 293, 190, 294, 294, 295.593, 1.593, 10240, 0, 295.593, 298.766, 3.174, 1528, 298.766, 299.668, 0.902, 7168, 0, 299.668, 301.543, 1.875, 1050, 301.543, 302.614, 1.071, 9216, 0,     8.614,
 294, 190, 295, 295, 296.719, 1.719, 11264, 0, 296.719, 299.257, 2.537, 1793, 299.257, 300.701, 1.444, 8192, 0, 300.701, 302.98, 2.28, 1200, 302.98, 303.913, 0.933, 10240, 0,     8.913,
 295, 190, 296, 296, 297.849, 1.849, 11264, 0, 297.849, 301.073, 3.224, 1731, 301.073, 302.107, 1.034, 8192, 0, 302.107, 304.237, 2.129, 1200, 304.237, 305.177, 0.941, 10240, 0,     9.177,
 296, 190, 297, 297, 298.981, 1.981, 11264, 0, 298.981, 301.624, 2.644, 1776, 301.624, 303.132, 1.508, 8192, 0, 303.132, 305.267, 2.135, 1200, 305.267, 306.207, 0.94, 10240, 0,     9.207,
 297, 190, 298, 298, 299.8, 1.8, 8192, 0, 299.8, 302.739, 2.939, 1250, 302.739, 303.906, 1.167, 6144, 0, 303.906, 305.846, 1.94, 900, 305.846, 306.957, 1.11, 8192, 0,     8.957,
 298, 190, 299, 299, 300.722, 1.722, 9216, 0, 300.722, 303.57, 2.848, 1450, 303.57, 304.803, 1.233, 7168, 0, 304.803, 307.139, 2.336, 1050, 307.139, 307.986, 0.847, 9216, 0,     8.986,
 299, 190, 300, 300, 301.848, 1.848, 11264, 0, 301.848, 305.078, 3.23, 1742, 305.078, 306.108, 1.03, 8192, 0, 306.108, 308.25, 2.142, 1200, 308.25, 309.187, 0.938, 10240, 0,     9.187,
 300, 190, 301, 301, 302.872, 1.872, 10240, 0, 302.872, 305.752, 2.88, 1638, 305.752, 307.133, 1.381, 8192, 0, 307.133, 309.273, 2.14, 1200, 309.273, 310.209, 0.935, 10240, 0,     9.209,
 301, 190, 302, 302, 303.902, 1.902, 10240, 0, 303.902, 307.22, 3.318, 1604, 307.22, 308.25, 1.03, 8192, 0, 308.25, 310.385, 2.135, 1200, 310.385, 311.319, 0.934, 10240, 0,     9.319,
 302, 190, 303, 303, 305.029, 2.029, 11264, 0, 305.029, 308.046, 3.017, 1716, 308.046, 309.273, 1.227, 8192, 0, 309.273, 311.409, 2.136, 1200, 311.409, 312.342, 0.933, 10240, 0,     9.342,
 303, 190, 304, 304, 305.95, 1.95, 9216, 0, 305.95, 309.125, 3.175, 1421, 309.125, 310.176, 1.052, 7168, 0, 310.176, 312.254, 2.077, 1050, 312.254, 313.18, 0.926, 9216, 0,     9.180,
 304, 190, 305, 305, 306.88, 1.88, 9216, 0, 306.88, 309.977, 3.098, 1440, 309.977, 311.08, 1.103, 7168, 0, 311.08, 313.294, 2.214, 1050, 313.294, 314.138, 0.844, 9216, 0,     9.138,
 305, 190, 306, 306, 308.006, 2.006, 11264, 0, 308.006, 311.439, 3.433, 1736, 311.439, 312.468, 1.03, 8192, 0, 312.468, 314.598, 2.13, 1200, 314.598, 315.532, 0.934, 10240, 0,     9.532,
 306, 190, 307, 307, 309.036, 2.036, 10240, 0, 309.036, 312.072, 3.036, 1571, 312.072, 313.371, 1.299, 7168, 0, 313.371, 315.247, 1.877, 1050, 315.247, 316.377, 1.129, 9216, 0,     9.377,
 307, 190, 308, 308, 309.855, 1.855, 8192, 0, 309.855, 313.051, 3.196, 1210, 313.051, 314.143, 1.092, 6144, 0, 314.143, 316.212, 2.069, 900, 316.212, 317.122, 0.909, 8192, 0,     9.122,
 308, 190, 309, 309, 310.981, 1.981, 11264, 0, 310.981, 314.313, 3.332, 1682, 314.313, 315.344, 1.03, 8192, 0, 315.344, 317.483, 2.139, 1200, 317.483, 318.415, 0.933, 10240, 0,     9.415,
 309, 190, 310, 310, 312.11, 2.11, 11264, 0, 312.11, 315.332, 3.222, 1701, 315.332, 316.377, 1.045, 8192, 0, 316.377, 318.513, 2.136, 1200, 318.513, 319.448, 0.935, 10240, 0,     9.448,
 310, 190, 311, 311, 312.929, 1.929, 8192, 0, 312.929, 316.02, 3.091, 1270, 316.02, 317.146, 1.126, 6144, 0, 317.146, 319.083, 1.937, 900, 319.083, 320.2, 1.117, 8192, 0,     9.200,
 311, 190, 312, 312, 313.85, 1.85, 9216, 0, 313.85, 317.239, 3.388, 1431, 317.239, 318.141, 0.902, 7168, 0, 318.141, 320.384, 2.243, 1050, 320.384, 321.224, 0.84, 9216, 0,     9.224,
 312, 190, 313, 313, 314.67, 1.67, 8192, 0, 314.67, 317.731, 3.061, 1284, 317.731, 318.909, 1.178, 6144, 0, 318.909, 320.687, 1.778, 900, 320.687, 321.968, 1.282, 8192, 0,     8.968,
 313, 190, 314, 314, 315.694, 1.694, 10240, 0, 315.694, 319.277, 3.583, 1529, 319.277, 320.186, 0.91, 7168, 0, 320.186, 322.259, 2.072, 1050, 322.259, 323.1, 0.841, 9216, 0,     9.100,
 314, 190, 315, 315, 316.624, 1.624, 9216, 0, 316.624, 319.541, 2.918, 1358, 319.541, 320.954, 1.413, 6144, 0, 320.954, 322.551, 1.597, 900, 322.551, 323.845, 1.294, 8192, 0,     8.845,
 315, 190, 316, 316, 317.443, 1.443, 8192, 0, 317.443, 320.948, 3.505, 1247, 320.948, 321.722, 0.774, 6144, 0, 321.722, 323.862, 2.14, 900, 323.862, 324.609, 0.747, 8192, 0,     8.609,
 316, 190, 317, 317, 318.366, 1.366, 9216, 0, 318.366, 321.469, 3.103, 1447, 321.469, 322.618, 1.149, 7168, 0, 322.618, 324.5, 1.882, 1050, 324.5, 325.448, 0.948, 9216, 0,     8.448,
 317, 190, 318, 318, 319.287, 1.287, 9216, 0, 319.287, 322.783, 3.496, 1377, 322.783, 323.564, 0.781, 6144, 0, 323.564, 325.468, 1.905, 900, 325.468, 326.215, 0.747, 8192, 0,     8.215,
 318, 190, 319, 319, 320.213, 1.213, 9216, 0, 320.213, 323.268, 3.055, 1350, 323.268, 324.335, 1.067, 6144, 0, 324.335, 326.116, 1.781, 900, 326.116, 326.966, 0.85, 8192, 0,     7.966,
 319, 190, 320, 320, 321.036, 1.036, 8192, 0, 321.036, 324.432, 3.396, 1237, 324.432, 325.206, 0.774, 6144, 0, 325.206, 327.069, 1.864, 900, 327.069, 327.825, 0.756, 8192, 0,     7.825,
 320, 190, 321, 321, 322.162, 1.162, 11264, 0, 322.162, 325.654, 3.492, 1789, 325.654, 326.685, 1.03, 8192, 0, 326.685, 328.813, 2.129, 1200, 328.813, 329.746, 0.933, 10240, 0,     8.746,
 321, 190, 322, 322, 322.981, 0.981, 8192, 0, 322.981, 326.184, 3.203, 1307, 326.184, 327.461, 1.278, 6144, 0, 327.461, 329.06, 1.598, 900, 329.06, 330.493, 1.433, 8192, 0,     8.493,
 322, 190, 323, 323, 323.927, 0.927, 9216, 0, 323.927, 327.649, 3.722, 1494, 327.649, 328.554, 0.905, 7168, 0, 328.554, 330.684, 2.131, 1050, 330.684, 331.526, 0.842, 9216, 0,     8.526,
 323, 190, 324, 324, 324.821, 0.821, 8192, 0, 324.821, 327.952, 3.13, 1326, 327.952, 329.327, 1.376, 6144, 0, 329.327, 330.928, 1.6, 900, 330.928, 332.278, 1.35, 8192, 0,     8.278,
 324, 190, 325, 325, 325.826, 0.826, 8192, 0, 325.826, 329.441, 3.615, 1345, 329.441, 330.215, 0.774, 6144, 0, 330.215, 332.285, 2.07, 900, 332.285, 333.032, 0.747, 8192, 0,     8.032,
 325, 190, 326, 326, 326.927, 0.927, 9216, 0, 326.927, 329.823, 2.896, 1404, 329.823, 331.113, 1.29, 7168, 0, 331.113, 332.986, 1.872, 1050, 332.986, 333.875, 0.889, 9216, 0,     7.875,
 326, 190, 327, 327, 327.924, 0.924, 9216, 0, 327.924, 331.319, 3.396, 1409, 331.319, 332.221, 0.902, 7168, 0, 332.221, 334.152, 1.931, 1050, 334.152, 334.996, 0.844, 9216, 0,     7.996,
 327, 190, 328, 328, 328.925, 0.925, 9216, 0, 328.925, 331.714, 2.79, 1419, 331.714, 333.122, 1.407, 7168, 0, 333.122, 334.995, 1.873, 1050, 334.995, 335.835, 0.84, 9216, 0,     7.835,
 328, 190, 329, 329, 330.034, 1.034, 10240, 0, 330.034, 333.483, 3.449, 1623, 333.483, 334.512, 1.03, 8192, 0, 334.512, 336.654, 2.142, 1200, 336.654, 337.59, 0.935, 10240, 0,     8.590,
 329, 190, 330, 330, 330.961, 0.961, 9216, 0, 330.961, 333.66, 2.699, 1460, 333.66, 335.408, 1.748, 7168, 0, 335.408, 337.289, 1.88, 1050, 337.289, 338.428, 1.139, 9216, 0,     8.428,
 330, 190, 331, 331, 332.036, 1.036, 10240, 0, 332.036, 335.574, 3.538, 1569, 335.574, 336.475, 0.902, 7168, 0, 336.475, 338.522, 2.046, 1050, 338.522, 339.361, 0.84, 9216, 0,     8.361,
 331, 190, 332, 332, 333.166, 1.166, 11264, 0, 333.166, 336.052, 2.886, 1794, 336.052, 337.499, 1.448, 8192, 0, 337.499, 339.633, 2.134, 1200, 339.633, 340.576, 0.943, 10240, 0,     8.576,
 332, 190, 333, 333, 334.19, 1.19, 10240, 0, 334.19, 337.597, 3.407, 1510, 337.597, 338.499, 0.902, 7168, 0, 338.499, 340.388, 1.89, 1050, 340.388, 341.415, 1.027, 9216, 0,     8.415,
 333, 190, 334, 334, 335.322, 1.322, 11264, 0, 335.322, 338.263, 2.94, 1659, 338.263, 339.523, 1.26, 8192, 0, 339.523, 341.773, 2.251, 1200, 341.773, 342.716, 0.942, 10240, 0,     8.716,
 334, 190, 335, 335, 336.147, 1.147, 8192, 0, 336.147, 339.265, 3.118, 1252, 339.265, 340.298, 1.033, 6144, 0, 340.298, 341.991, 1.693, 900, 341.991, 343.46, 1.469, 8192, 0,     8.460,
 335, 190, 336, 336, 336.966, 0.966, 8192, 0, 336.966, 339.955, 2.989, 1270, 339.955, 341.066, 1.111, 6144, 0, 341.066, 343.378, 2.311, 900, 343.378, 344.21, 0.832, 8192, 0,     8.210,
 336, 190, 337, 337, 338.133, 1.133, 11264, 0, 338.133, 341.513, 3.38, 1687, 341.513, 342.544, 1.03, 8192, 0, 342.544, 344.679, 2.135, 1200, 344.679, 345.612, 0.933, 10240, 0,     8.612,
 337, 190, 338, 338, 339.158, 1.158, 10240, 0, 339.158, 342.13, 2.972, 1624, 342.13, 343.568, 1.438, 8192, 0, 343.568, 345.713, 2.146, 1200, 345.713, 346.648, 0.935, 10240, 0,     8.648,
 338, 190, 339, 339, 340.284, 1.284, 11264, 0, 340.284, 343.875, 3.591, 1768, 343.875, 344.913, 1.038, 8192, 0, 344.913, 347.05, 2.136, 1200, 347.05, 347.985, 0.936, 10240, 0,     8.985,
 339, 190, 340, 340, 341.411, 1.411, 11264, 0, 341.411, 344.443, 3.033, 1736, 344.443, 345.937, 1.494, 8192, 0, 345.937, 348.068, 2.13, 1200, 348.068, 349.001, 0.933, 10240, 0,     9.001,
 340, 190, 341, 341, 342.34, 1.34, 9216, 0, 342.34, 345.717, 3.377, 1381, 345.717, 346.705, 0.988, 6144, 0, 346.705, 348.667, 1.962, 900, 348.667, 349.745, 1.078, 8192, 0,     8.745,
 341, 190, 342, 342, 343.262, 1.262, 9216, 0, 343.262, 346.301, 3.039, 1394, 346.301, 347.474, 1.172, 6144, 0, 347.474, 349.677, 2.204, 900, 349.677, 350.49, 0.813, 8192, 0,     8.490,
 342, 190, 343, 343, 344.081, 1.081, 8192, 0, 344.081, 347.452, 3.371, 1302, 347.452, 348.243, 0.791, 6144, 0, 348.243, 350.281, 2.038, 900, 350.281, 351.24, 0.959, 8192, 0,     8.240,
 343, 190, 344, 344, 344.909, 0.909, 8192, 0, 344.909, 348.02, 3.111, 1280, 348.02, 349.011, 0.991, 6144, 0, 349.011, 351.278, 2.267, 900, 351.278, 352.031, 0.753, 8192, 0,     8.031,
 345, 190, 346, 346, 346.956, 0.956, 8192, 0, 346.956, 349.811, 2.855, 1344, 349.811, 350.585, 0.774, 6144, 0, 350.585, 352.186, 1.601, 900, 352.186, 352.933, 0.747, 8192, 0,     6.933,
 344, 190, 345, 345, 346.137, 1.137, 11264, 0, 346.137, 349.841, 3.705, 1792, 349.841, 351.612, 1.771, 8192, 0, 351.612, 353.742, 2.13, 1200, 353.742, 354.681, 0.939, 10240, 0,     9.681,
 346, 190, 347, 347, 347.829, 0.829, 8192, 0, 347.829, 351.555, 3.726, 1309, 351.555, 352.38, 0.825, 6144, 0, 352.38, 353.981, 1.601, 900, 353.981, 355.429, 1.448, 8192, 0,     8.429,
 347, 190, 348, 348, 348.924, 0.924, 9216, 0, 348.924, 351.7, 2.777, 1395, 351.7, 353.152, 1.452, 6144, 0, 353.152, 355.345, 2.193, 900, 355.345, 356.177, 0.832, 8192, 0,     8.177,
 349, 190, 350, 350, 350.955, 0.955, 9216, 0, 350.955, 353.598, 2.644, 1422, 353.598, 354.5, 0.902, 7168, 0, 354.5, 356.368, 1.867, 1050, 356.368, 357.212, 0.844, 9216, 0,     7.212,
 348, 190, 349, 349, 350.033, 1.033, 10240, 0, 350.033, 353.618, 3.585, 1534, 353.618, 355.406, 1.788, 7168, 0, 355.406, 357.272, 1.866, 1050, 357.272, 358.112, 0.84, 9216, 0,     9.112,
 350, 190, 351, 351, 352.026, 1.026, 10240, 0, 352.026, 355.65, 3.624, 1540, 355.65, 356.552, 0.902, 7168, 0, 356.552, 358.423, 1.871, 1050, 358.423, 359.269, 0.846, 9216, 0,     8.269,
 351, 190, 352, 352, 353.05, 1.05, 10240, 0, 353.05, 355.7, 2.65, 1562, 355.7, 357.449, 1.749, 7168, 0, 357.449, 359.321, 1.872, 1050, 359.321, 360.167, 0.846, 9216, 0,     8.167,
 353, 190, 354, 354, 355.11, 1.11, 9216, 0, 355.11, 357.594, 2.484, 1412, 357.594, 358.496, 0.902, 7168, 0, 358.496, 360.354, 1.858, 1050, 360.354, 361.194, 0.84, 9216, 0,     7.194,
 352, 190, 353, 353, 354.182, 1.182, 11264, 0, 354.182, 357.975, 3.793, 1744, 357.975, 359.526, 1.551, 8192, 0, 359.526, 361.663, 2.137, 1200, 361.663, 362.596, 0.933, 10240, 0,     9.596,
 355, 190, 356, 356, 357.165, 1.165, 9216, 0, 357.165, 359.831, 2.666, 1386, 359.831, 360.605, 0.774, 6144, 0, 360.605, 362.205, 1.6, 900, 362.205, 363.341, 1.136, 8192, 0,     7.341,
 354, 190, 355, 355, 356.239, 1.239, 11264, 0, 356.239, 359.979, 3.74, 1789, 359.979, 361.629, 1.65, 8192, 0, 361.629, 363.803, 2.174, 1200, 363.803, 364.743, 0.941, 10240, 0,     9.743,
 357, 190, 358, 358, 358.913, 0.913, 8192, 0, 358.913, 361.629, 2.716, 1238, 361.629, 362.403, 0.774, 6144, 0, 362.403, 364.016, 1.614, 900, 364.016, 365.488, 1.472, 8192, 0,     7.488,
 356, 190, 357, 357, 358.092, 1.092, 9216, 0, 358.092, 361.732, 3.64, 1427, 361.732, 363.299, 1.566, 7168, 0, 363.299, 365.676, 2.378, 1050, 365.676, 366.516, 0.84, 9216, 0,     9.516,
 358, 190, 359, 359, 359.821, 0.821, 8192, 0, 359.821, 363.371, 3.55, 1307, 363.371, 364.148, 0.777, 6144, 0, 364.148, 365.756, 1.608, 900, 365.756, 367.261, 1.505, 8192, 0,     8.261,
 359, 190, 360, 360, 360.821, 0.821, 8192, 0, 360.821, 363.498, 2.677, 1318, 363.498, 364.916, 1.419, 6144, 0, 364.916, 367.287, 2.371, 900, 367.287, 368.035, 0.748, 8192, 0,     8.035,
 360, 190, 361, 361, 362.033, 1.033, 10240, 0, 362.033, 365.455, 3.423, 1554, 365.455, 366.367, 0.911, 7168, 0, 366.367, 368.243, 1.876, 1050, 368.243, 369.092, 0.85, 9216, 0,     8.092,
 361, 190, 362, 362, 363.159, 1.159, 11264, 0, 363.159, 365.789, 2.63, 1719, 365.789, 367.4, 1.612, 8192, 0, 367.4, 369.527, 2.126, 1200, 369.527, 370.459, 0.933, 10240, 0,     8.459,
 362, 190, 363, 363, 364.289, 1.289, 11264, 0, 364.289, 367.76, 3.471, 1724, 367.76, 368.79, 1.03, 8192, 0, 368.79, 370.92, 2.13, 1200, 370.92, 371.86, 0.94, 10240, 0,     8.860,
 363, 190, 364, 364, 365.415, 1.415, 11264, 0, 365.415, 368, 2.585, 1654, 368, 369.814, 1.814, 8192, 0, 369.814, 371.949, 2.135, 1200, 371.949, 372.882, 0.933, 10240, 0,     8.882,
 364, 190, 365, 365, 366.551, 1.551, 11264, 0, 366.551, 370.044, 3.493, 1703, 370.044, 371.073, 1.03, 8192, 0, 371.073, 373.209, 2.135, 1200, 373.209, 374.142, 0.934, 10240, 0,     9.142,
 365, 190, 366, 366, 367.681, 1.681, 11264, 0, 367.681, 370.326, 2.644, 1736, 370.326, 372.104, 1.778, 8192, 0, 372.104, 374.228, 2.125, 1200, 374.228, 375.161, 0.933, 10240, 0,     9.161,
 366, 190, 367, 367, 368.706, 1.706, 10240, 0, 368.706, 372.148, 3.442, 1579, 372.148, 373.05, 0.902, 7168, 0, 373.05, 375.087, 2.036, 1050, 375.087, 376, 0.914, 9216, 0,     9.000,
 367, 190, 368, 368, 369.73, 1.73, 10240, 0, 369.73, 372.409, 2.68, 1551, 372.409, 373.947, 1.538, 7168, 0, 373.947, 376.101, 2.153, 1050, 376.101, 376.946, 0.845, 9216, 0,     8.946,
 368, 190, 369, 369, 370.754, 1.754, 10240, 0, 370.754, 374.189, 3.436, 1532, 374.189, 375.091, 0.902, 7168, 0, 375.091, 376.954, 1.862, 1050, 376.954, 377.794, 0.84, 9216, 0,     8.794,
