Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 217, 215, 218, 218, 219.17, 1.17, 13312, 0, 219.17, 230.537, 11.367, 1341, 230.537, 231.565, 1.028, 13312, 0, 231.565, 233.739, 2.174, 1950, 233.739, 234.669, 0.931, 9216, 0, 234.669, 236.669, 2, 1350, 236.669, 237.617, 0.948, 12288, 0,    19.617,
 218, 215, 219, 219, 220.108, 1.108, 11264, 0, 220.108, 231.033, 10.924, 1155, 231.033, 232.433, 1.4, 11264, 0, 232.433, 234.259, 1.826, 1650, 234.259, 235.488, 1.229, 8192, 0, 235.488, 237.269, 1.781, 1200, 237.269, 238.406, 1.137, 10240, 0,    19.406,
 219, 215, 220, 220, 221.05, 1.05, 11264, 0, 221.05, 232.532, 11.483, 1195, 232.532, 233.403, 0.87, 11264, 0, 233.403, 235.584, 2.181, 1650, 235.584, 236.412, 0.828, 8192, 0, 236.412, 238.454, 2.042, 1200, 238.454, 239.245, 0.791, 10240, 0,    19.245,
 220, 215, 221, 221, 221.991, 0.991, 11264, 0, 221.991, 233.01, 11.019, 1182, 233.01, 234.271, 1.261, 11264, 0, 234.271, 236.11, 1.839, 1650, 236.11, 237.231, 1.122, 8192, 0, 237.231, 239.046, 1.814, 1200, 239.046, 240.032, 0.986, 10240, 0,    19.032,
 221, 215, 222, 222, 222.868, 0.868, 10240, 0, 222.868, 234.259, 11.391, 1033, 234.259, 235.058, 0.799, 10240, 0, 235.058, 237.259, 2.201, 1500, 237.259, 237.987, 0.728, 7168, 0, 237.987, 240.018, 2.031, 1050, 240.018, 240.741, 0.723, 9216, 0,    18.741,
 222, 215, 223, 223, 224.03, 1.03, 12288, 0, 224.03, 235.133, 11.103, 1270, 235.133, 236.082, 0.949, 12288, 0, 236.082, 238.112, 2.03, 1800, 238.112, 239.036, 0.924, 9216, 0, 239.036, 241.06, 2.024, 1350, 241.06, 242.008, 0.948, 12288, 0,    19.008,
 223, 215, 224, 224, 225.14, 1.14, 13312, 0, 225.14, 236.575, 11.435, 1379, 236.575, 237.604, 1.029, 13312, 0, 237.604, 239.773, 2.169, 1950, 239.773, 240.705, 0.932, 9216, 0, 240.705, 242.707, 2.002, 1350, 242.707, 243.659, 0.951, 12288, 0,    19.659,
 224, 215, 225, 225, 226.164, 1.164, 12288, 0, 226.164, 237.229, 11.065, 1249, 237.229, 238.549, 1.32, 12288, 0, 238.549, 240.55, 2.001, 1800, 240.55, 241.633, 1.083, 9216, 0, 241.633, 243.639, 2.006, 1350, 243.639, 244.604, 0.965, 12288, 0,    19.604,
 225, 215, 226, 226, 227.196, 1.196, 12288, 0, 227.196, 238.69, 11.494, 1262, 238.69, 239.645, 0.956, 12288, 0, 239.645, 241.774, 2.129, 1800, 241.774, 242.697, 0.923, 9216, 0, 242.697, 244.706, 2.009, 1350, 244.706, 245.656, 0.95, 12288, 0,    19.656,
 226, 215, 227, 227, 228.056, 1.056, 10240, 0, 228.056, 239.016, 10.959, 1067, 239.016, 240.433, 1.417, 10240, 0, 240.433, 242.221, 1.788, 1500, 242.221, 243.42, 1.199, 7168, 0, 243.42, 245.199, 1.779, 1050, 245.199, 246.365, 1.166, 9216, 0,    19.365,
 227, 215, 228, 228, 228.914, 0.914, 10240, 0, 228.914, 240.52, 11.606, 1099, 240.52, 241.31, 0.79, 10240, 0, 241.31, 243.448, 2.138, 1500, 243.448, 244.166, 0.719, 7168, 0, 244.166, 246.263, 2.096, 1050, 246.263, 247.083, 0.82, 9216, 0,    19.083,
 228, 215, 229, 229, 229.947, 0.947, 11264, 0, 229.947, 240.963, 11.017, 1168, 240.963, 242.176, 1.213, 11264, 0, 242.176, 244.053, 1.877, 1650, 244.053, 244.985, 0.932, 8192, 0, 244.985, 246.981, 1.996, 1200, 246.981, 247.87, 0.889, 10240, 0,    18.870,
 229, 215, 230, 230, 231.033, 1.033, 12288, 0, 231.033, 242.599, 11.566, 1241, 242.599, 243.548, 0.949, 12288, 0, 243.548, 245.549, 2.001, 1800, 245.549, 246.481, 0.932, 9216, 0, 246.481, 248.49, 2.009, 1350, 248.49, 249.44, 0.95, 12288, 0,    19.440,
 230, 215, 231, 231, 232.143, 1.143, 13312, 0, 232.143, 243.246, 11.103, 1364, 243.246, 244.572, 1.325, 13312, 0, 244.572, 246.743, 2.172, 1950, 246.743, 247.667, 0.923, 9216, 0, 247.667, 249.677, 2.01, 1350, 249.677, 250.632, 0.956, 12288, 0,    19.632,
 231, 215, 232, 232, 233.092, 1.092, 11264, 0, 233.092, 244.49, 11.397, 1132, 244.49, 245.439, 0.95, 11264, 0, 245.439, 247.39, 1.951, 1650, 247.39, 248.49, 1.1, 8192, 0, 248.49, 250.267, 1.777, 1200, 250.267, 251.42, 1.153, 10240, 0,    19.420,
 232, 215, 233, 233, 233.952, 0.952, 10240, 0, 233.952, 244.983, 11.032, 1038, 244.983, 246.23, 1.246, 10240, 0, 246.23, 248.414, 2.184, 1500, 248.414, 249.207, 0.793, 7168, 0, 249.207, 251.234, 2.027, 1050, 251.234, 252.129, 0.895, 9216, 0,    19.129,
 233, 215, 234, 234, 234.859, 0.859, 10240, 0, 234.859, 246.239, 11.38, 1050, 246.239, 247.031, 0.792, 10240, 0, 247.031, 249.06, 2.029, 1500, 249.06, 249.93, 0.87, 7168, 0, 249.93, 251.833, 1.903, 1050, 251.833, 252.846, 1.013, 9216, 0,    18.846,
 234, 215, 235, 235, 236.03, 1.03, 12288, 0, 236.03, 247.015, 10.985, 1219, 247.015, 247.982, 0.967, 12288, 0, 247.982, 250.418, 2.436, 1800, 250.418, 251.342, 0.924, 9216, 0, 251.342, 253.348, 2.006, 1350, 253.348, 254.296, 0.948, 12288, 0,    19.296,
 235, 215, 236, 236, 237.06, 1.06, 12288, 0, 237.06, 248.331, 11.271, 1252, 248.331, 249.278, 0.947, 12288, 0, 249.278, 251.287, 2.009, 1800, 251.287, 252.267, 0.98, 9216, 0, 252.267, 254.273, 2.006, 1350, 254.273, 255.25, 0.977, 12288, 0,    19.250,
 236, 215, 237, 237, 238.005, 1.005, 11264, 0, 238.005, 248.883, 10.878, 1115, 248.883, 250.144, 1.261, 11264, 0, 250.144, 252.251, 2.106, 1650, 252.251, 253.092, 0.841, 8192, 0, 253.092, 255.127, 2.035, 1200, 255.127, 256.04, 0.913, 10240, 0,    19.040,
 237, 215, 238, 238, 238.867, 0.867, 10240, 0, 238.867, 250.07, 11.203, 1039, 250.07, 250.932, 0.862, 10240, 0, 250.932, 252.958, 2.026, 1500, 252.958, 253.815, 0.857, 7168, 0, 253.815, 255.833, 2.019, 1050, 255.833, 256.749, 0.916, 9216, 0,    18.749,
 238, 215, 239, 239, 240.115, 1.115, 13312, 0, 240.115, 251.168, 11.053, 1368, 251.168, 252.195, 1.027, 13312, 0, 252.195, 254.421, 2.225, 1950, 254.421, 255.349, 0.929, 9216, 0, 255.349, 257.339, 1.99, 1350, 257.339, 258.287, 0.948, 12288, 0,    19.287,
 239, 215, 240, 240, 240.972, 0.972, 10240, 0, 240.972, 251.79, 10.818, 1030, 251.79, 252.987, 1.197, 10240, 0, 252.987, 254.658, 1.671, 1500, 254.658, 256.071, 1.413, 7168, 0, 256.071, 257.631, 1.56, 1050, 257.631, 258.996, 1.365, 9216, 0,    18.996,
 241, 215, 242, 242, 242.774, 0.774, 9216, 0, 242.774, 253.398, 10.624, 963, 253.398, 254.749, 1.351, 9216, 0, 254.749, 256.251, 1.501, 1350, 256.251, 256.867, 0.616, 6144, 0, 256.867, 258.675, 1.808, 900, 258.675, 259.626, 0.95, 8192, 0,    17.626,
 240, 215, 241, 241, 241.945, 0.945, 11264, 0, 241.945, 253.162, 11.217, 1195, 253.162, 254.04, 0.879, 11264, 0, 254.04, 256.261, 2.22, 1650, 256.261, 257.687, 1.427, 8192, 0, 257.687, 259.462, 1.774, 1200, 259.462, 260.413, 0.952, 10240, 0,    19.413,
 242, 215, 243, 243, 243.774, 0.774, 9216, 0, 243.774, 254.773, 10.999, 965, 254.773, 255.485, 0.712, 9216, 0, 255.485, 257.765, 2.279, 1350, 257.765, 258.39, 0.625, 6144, 0, 258.39, 260.013, 1.624, 900, 260.013, 261.044, 1.03, 8192, 0,    18.044,
 243, 215, 244, 244, 244.774, 0.774, 9216, 0, 244.774, 255.058, 10.283, 992, 255.058, 256.197, 1.139, 9216, 0, 256.197, 257.765, 1.568, 1350, 257.765, 259.005, 1.241, 6144, 0, 259.005, 260.799, 1.794, 900, 260.799, 261.676, 0.876, 8192, 0,    17.676,
 244, 215, 245, 245, 245.945, 0.945, 11264, 0, 245.945, 256.621, 10.676, 1102, 256.621, 257.489, 0.868, 11264, 0, 257.489, 259.614, 2.125, 1650, 259.614, 260.441, 0.828, 8192, 0, 260.441, 262.228, 1.787, 1200, 262.228, 263.018, 0.79, 10240, 0,    18.018,
 245, 215, 246, 246, 246.866, 0.866, 10240, 0, 246.866, 256.783, 9.917, 1033, 256.783, 258.277, 1.493, 10240, 0, 258.277, 259.943, 1.667, 1500, 259.943, 261.158, 1.215, 7168, 0, 261.158, 262.708, 1.55, 1050, 262.708, 263.732, 1.024, 9216, 0,    17.732,
 247, 215, 248, 248, 248.859, 0.859, 10240, 0, 248.859, 258.545, 9.686, 1053, 258.545, 259.342, 0.796, 10240, 0, 259.342, 261.282, 1.94, 1500, 261.282, 262.002, 0.72, 7168, 0, 262.002, 263.783, 1.781, 1050, 263.783, 264.494, 0.711, 9216, 0,    16.494,
 246, 215, 247, 247, 247.945, 0.945, 11264, 0, 247.945, 258.579, 10.635, 1173, 258.579, 260.21, 1.63, 11264, 0, 260.21, 262.038, 1.828, 1650, 262.038, 262.859, 0.821, 8192, 0, 262.859, 264.636, 1.777, 1200, 264.636, 265.43, 0.794, 10240, 0,    18.430,
 249, 215, 250, 250, 250.969, 0.969, 10240, 0, 250.969, 260.277, 9.308, 1009, 260.277, 261.066, 0.79, 10240, 0, 261.066, 262.964, 1.898, 1500, 262.964, 263.685, 0.721, 7168, 0, 263.685, 265.34, 1.654, 1050, 265.34, 266.143, 0.803, 9216, 0,    16.143,
 248, 215, 249, 249, 250.115, 1.115, 13312, 0, 250.115, 260.799, 10.684, 1349, 260.799, 262.09, 1.291, 13312, 0, 262.09, 264.26, 2.17, 1950, 264.26, 265.184, 0.924, 9216, 0, 265.184, 267.182, 1.998, 1350, 267.182, 268.134, 0.952, 12288, 0,    19.134,
 250, 215, 251, 251, 252.034, 1.034, 12288, 0, 252.034, 262.311, 10.277, 1219, 262.311, 263.259, 0.947, 12288, 0, 263.259, 265.256, 1.998, 1800, 265.256, 266.182, 0.926, 9216, 0, 266.182, 268.179, 1.997, 1350, 268.179, 269.126, 0.947, 12288, 0,    18.126,
 251, 215, 252, 252, 253.059, 1.059, 12288, 0, 253.059, 262.884, 9.825, 1246, 262.884, 264.204, 1.32, 12288, 0, 264.204, 266.262, 2.058, 1800, 266.262, 267.191, 0.929, 9216, 0, 267.191, 269.189, 1.998, 1350, 269.189, 270.14, 0.951, 12288, 0,    18.140,
 252, 215, 253, 253, 254.253, 1.253, 14336, 0, 254.253, 264.696, 10.443, 1431, 264.696, 265.804, 1.108, 14336, 0, 265.804, 268.136, 2.332, 2100, 268.136, 269.162, 1.026, 10240, 0, 269.162, 271.383, 2.221, 1500, 271.383, 272.409, 1.026, 13312, 0,    19.409,
 253, 215, 254, 254, 255.192, 1.192, 11264, 0, 255.192, 264.796, 9.604, 1143, 264.796, 266.676, 1.88, 11264, 0, 266.676, 268.521, 1.845, 1650, 268.521, 269.986, 1.465, 8192, 0, 269.986, 271.763, 1.777, 1200, 271.763, 273.197, 1.434, 10240, 0,    19.197,
 254, 215, 255, 255, 255.965, 0.965, 9216, 0, 255.965, 266.328, 10.363, 975, 266.328, 267.385, 1.057, 9216, 0, 267.385, 269.636, 2.251, 1350, 269.636, 270.6, 0.964, 6144, 0, 270.6, 272.719, 2.119, 900, 272.719, 273.832, 1.113, 8192, 0,    18.832,
 255, 215, 256, 256, 256.862, 0.862, 10240, 0, 256.862, 266.507, 9.645, 1024, 266.507, 268.173, 1.666, 10240, 0, 268.173, 270.191, 2.018, 1500, 270.191, 271.317, 1.126, 7168, 0, 271.317, 273.326, 2.009, 1050, 273.326, 274.541, 1.215, 9216, 0,    18.541,
 256, 215, 257, 257, 257.859, 0.859, 10240, 0, 257.859, 268.149, 10.29, 1091, 268.149, 268.97, 0.821, 10240, 0, 268.97, 271.302, 2.332, 1500, 271.302, 272.034, 0.732, 7168, 0, 272.034, 274.273, 2.24, 1050, 274.273, 275.257, 0.984, 9216, 0,    18.257,
 257, 215, 258, 258, 259.118, 1.118, 13312, 0, 259.118, 268.783, 9.665, 1357, 268.783, 269.996, 1.212, 13312, 0, 269.996, 272.363, 2.368, 1950, 272.363, 273.289, 0.925, 9216, 0, 273.289, 275.327, 2.038, 1350, 275.327, 276.283, 0.956, 12288, 0,    18.283,
 258, 215, 259, 259, 260.057, 1.057, 11264, 0, 260.057, 270.131, 10.074, 1189, 270.131, 270.999, 0.868, 11264, 0, 270.999, 273.138, 2.139, 1650, 273.138, 274.108, 0.97, 8192, 0, 274.108, 276.058, 1.949, 1200, 276.058, 277.07, 1.013, 10240, 0,    18.070,
 259, 215, 260, 260, 261.172, 1.172, 13312, 0, 261.172, 271.017, 9.845, 1339, 271.017, 272.044, 1.027, 13312, 0, 272.044, 274.538, 2.494, 1950, 274.538, 275.467, 0.929, 9216, 0, 275.467, 277.482, 2.016, 1350, 277.482, 278.43, 0.948, 12288, 0,    18.430,
 260, 215, 261, 261, 262.117, 1.117, 11264, 0, 262.117, 272.001, 9.884, 1123, 272.001, 272.918, 0.917, 11264, 0, 272.918, 274.981, 2.063, 1650, 274.981, 276.293, 1.312, 8192, 0, 276.293, 278.08, 1.788, 1200, 278.08, 279.217, 1.137, 10240, 0,    18.217,
 262, 215, 263, 263, 264.085, 1.085, 10240, 0, 264.085, 273.765, 9.68, 1054, 273.765, 275.01, 1.245, 10240, 0, 275.01, 276.676, 1.666, 1500, 276.676, 277.395, 0.719, 7168, 0, 277.395, 279.04, 1.645, 1050, 279.04, 279.926, 0.886, 9216, 0,    16.926,
 261, 215, 262, 262, 263.232, 1.232, 13312, 0, 263.232, 273.195, 9.963, 1305, 273.195, 274.221, 1.027, 13312, 0, 274.221, 276.715, 2.494, 1950, 276.715, 278.317, 1.601, 9216, 0, 278.317, 280.314, 1.997, 1350, 280.314, 281.269, 0.954, 12288, 0,    19.269,
 264, 215, 265, 265, 265.792, 0.792, 9216, 0, 265.792, 275.38, 9.588, 969, 275.38, 276.749, 1.369, 9216, 0, 276.749, 278.249, 1.5, 1350, 278.249, 278.931, 0.682, 6144, 0, 278.931, 280.373, 1.442, 900, 280.373, 281.904, 1.531, 8192, 0,    16.904,
 263, 215, 264, 264, 265.024, 1.024, 11264, 0, 265.024, 275.165, 10.141, 1180, 275.165, 276.034, 0.869, 11264, 0, 276.034, 278.51, 2.475, 1650, 278.51, 279.758, 1.249, 8192, 0, 279.758, 282.106, 2.348, 1200, 282.106, 282.897, 0.791, 10240, 0,    18.897,
 265, 215, 266, 266, 267.202, 1.202, 14336, 0, 267.202, 277.502, 10.3, 1403, 277.502, 278.607, 1.105, 14336, 0, 278.607, 280.946, 2.339, 2100, 280.946, 281.973, 1.027, 10240, 0, 281.973, 284.189, 2.215, 1500, 284.189, 285.215, 1.026, 13312, 0,    19.215,
 266, 215, 267, 267, 268.226, 1.226, 12288, 0, 268.226, 277.522, 9.296, 1285, 277.522, 279.553, 2.03, 12288, 0, 279.553, 281.558, 2.005, 1800, 281.558, 282.895, 1.337, 9216, 0, 282.895, 284.899, 2.004, 1350, 284.899, 286.166, 1.267, 12288, 0,    19.166,
 267, 215, 268, 268, 269.25, 1.25, 12288, 0, 269.25, 279.562, 10.312, 1235, 279.562, 280.509, 0.947, 12288, 0, 280.509, 282.946, 2.437, 1800, 282.946, 283.875, 0.929, 9216, 0, 283.875, 286.196, 2.321, 1350, 286.196, 287.143, 0.947, 12288, 0,    19.143,
 268, 215, 269, 269, 270.36, 1.36, 13312, 0, 270.36, 279.776, 9.416, 1353, 279.776, 281.542, 1.766, 13312, 0, 281.542, 283.743, 2.2, 1950, 283.743, 284.797, 1.054, 9216, 0, 284.797, 286.903, 2.107, 1350, 286.903, 288.095, 1.191, 12288, 0,    19.095,
 269, 215, 270, 270, 271.302, 1.302, 11264, 0, 271.302, 281.428, 10.126, 1117, 281.428, 282.408, 0.98, 11264, 0, 282.408, 284.779, 2.37, 1650, 284.779, 285.616, 0.838, 8192, 0, 285.616, 287.973, 2.357, 1200, 287.973, 288.891, 0.918, 10240, 0,    18.891,
 270, 215, 271, 271, 272.499, 1.499, 14336, 0, 272.499, 282.146, 9.647, 1422, 282.146, 283.519, 1.374, 14336, 0, 283.519, 286.092, 2.572, 2100, 286.092, 287.121, 1.029, 10240, 0, 287.121, 289.348, 2.228, 1500, 289.348, 290.377, 1.028, 13312, 0,    19.377,
 271, 215, 272, 272, 273.446, 1.446, 11264, 0, 273.446, 283.301, 9.855, 1121, 283.301, 284.391, 1.09, 11264, 0, 284.391, 286.617, 2.226, 1650, 286.617, 287.94, 1.324, 8192, 0, 287.94, 289.75, 1.809, 1200, 289.75, 291.17, 1.42, 10240, 0,    19.170,
 272, 215, 273, 273, 274.223, 1.223, 9216, 0, 274.223, 283.8, 9.577, 993, 283.8, 285.1, 1.3, 9216, 0, 285.1, 287.6, 2.5, 1350, 287.6, 288.557, 0.958, 6144, 0, 288.557, 290.682, 2.125, 900, 290.682, 291.807, 1.125, 8192, 0,    18.807,
 273, 215, 274, 274, 275.165, 1.165, 11264, 0, 275.165, 285.252, 10.087, 1169, 285.252, 286.123, 0.871, 11264, 0, 286.123, 288.463, 2.34, 1650, 288.463, 289.377, 0.914, 8192, 0, 289.377, 291.528, 2.151, 1200, 291.528, 292.596, 1.068, 10240, 0,    18.596,
 274, 215, 275, 275, 276.028, 1.028, 10240, 0, 276.028, 285.622, 9.594, 1094, 285.622, 286.91, 1.289, 10240, 0, 286.91, 289.265, 2.355, 1500, 289.265, 290.1, 0.835, 7168, 0, 290.1, 292.242, 2.142, 1050, 292.242, 293.312, 1.07, 9216, 0,    18.312,
 275, 215, 276, 276, 276.97, 0.97, 11264, 0, 276.97, 287.245, 10.276, 1197, 287.245, 288.115, 0.87, 11264, 0, 288.115, 290.297, 2.182, 1650, 290.297, 291.127, 0.83, 8192, 0, 291.127, 293.312, 2.185, 1200, 293.312, 294.105, 0.793, 10240, 0,    18.105,
 276, 215, 277, 277, 277.866, 0.866, 10240, 0, 277.866, 287.295, 9.429, 1001, 287.295, 288.902, 1.607, 10240, 0, 288.902, 290.945, 2.043, 1500, 290.945, 291.844, 0.899, 7168, 0, 291.844, 293.797, 1.953, 1050, 293.797, 294.815, 1.018, 9216, 0,    17.815,
 277, 215, 278, 278, 278.865, 0.865, 10240, 0, 278.865, 289.058, 10.193, 1087, 289.058, 289.848, 0.79, 10240, 0, 289.848, 291.966, 2.118, 1500, 291.966, 292.69, 0.724, 7168, 0, 292.69, 294.876, 2.186, 1050, 294.876, 295.587, 0.711, 9216, 0,    17.587,
 278, 215, 279, 279, 280.03, 1.03, 12288, 0, 280.03, 289.378, 9.348, 1249, 289.378, 290.793, 1.415, 12288, 0, 290.793, 292.944, 2.151, 1800, 292.944, 293.869, 0.925, 9216, 0, 293.869, 295.867, 1.999, 1350, 295.867, 296.816, 0.949, 12288, 0,    17.816,
 279, 215, 280, 280, 281.054, 1.054, 12288, 0, 281.054, 291.21, 10.156, 1290, 291.21, 292.158, 0.948, 12288, 0, 292.158, 294.153, 1.995, 1800, 294.153, 295.078, 0.924, 9216, 0, 295.078, 297.086, 2.008, 1350, 297.086, 298.033, 0.947, 12288, 0,    18.033,
 280, 215, 281, 281, 282.168, 1.168, 13312, 0, 282.168, 291.598, 9.43, 1327, 291.598, 293.183, 1.585, 13312, 0, 293.183, 295.348, 2.166, 1950, 295.348, 296.278, 0.929, 9216, 0, 296.278, 298.283, 2.006, 1350, 298.283, 299.237, 0.953, 12288, 0,    18.237,
 281, 215, 282, 282, 283.021, 1.021, 10240, 0, 283.021, 293, 9.979, 1070, 293, 293.975, 0.975, 10240, 0, 293.975, 295.827, 1.852, 1500, 295.827, 296.998, 1.171, 7168, 0, 296.998, 298.65, 1.652, 1050, 298.65, 299.946, 1.295, 9216, 0,    17.946,
 283, 215, 284, 284, 284.989, 0.989, 10240, 0, 284.989, 294.717, 9.728, 1028, 294.717, 295.788, 1.07, 10240, 0, 295.788, 297.493, 1.705, 1500, 297.493, 298.212, 0.719, 7168, 0, 298.212, 299.838, 1.627, 1050, 299.838, 300.66, 0.822, 9216, 0,    16.660,
 282, 215, 283, 283, 284.131, 1.131, 13312, 0, 284.131, 293.908, 9.776, 1384, 293.908, 294.999, 1.091, 13312, 0, 294.999, 297.514, 2.515, 1950, 297.514, 299.134, 1.62, 9216, 0, 299.134, 301.131, 1.997, 1350, 301.131, 302.078, 0.947, 12288, 0,    19.078,
 285, 215, 286, 286, 286.781, 0.781, 9216, 0, 286.781, 296.373, 9.592, 989, 296.373, 297.294, 0.921, 9216, 0, 297.294, 299.023, 1.729, 1350, 299.023, 299.75, 0.727, 6144, 0, 299.75, 301.175, 1.425, 900, 301.175, 302.708, 1.533, 8192, 0,    16.708,
 284, 215, 285, 285, 285.86, 0.86, 10240, 0, 285.86, 295.627, 9.767, 1031, 295.627, 296.585, 0.959, 10240, 0, 296.585, 299.167, 2.581, 1500, 299.167, 300.467, 1.301, 7168, 0, 300.467, 302.688, 2.221, 1050, 302.688, 303.423, 0.735, 9216, 0,    18.423,
 286, 215, 287, 287, 287.859, 0.859, 10240, 0, 287.859, 297.449, 9.59, 1089, 297.449, 298.242, 0.792, 10240, 0, 298.242, 300.691, 2.449, 1500, 300.691, 301.412, 0.722, 7168, 0, 301.412, 302.97, 1.558, 1050, 302.97, 304.133, 1.163, 9216, 0,    17.133,
 287, 215, 288, 288, 289.206, 1.206, 14336, 0, 289.206, 298.747, 9.541, 1425, 298.747, 299.852, 1.105, 14336, 0, 299.852, 302.186, 2.335, 2100, 302.186, 303.212, 1.026, 10240, 0, 303.212, 305.427, 2.215, 1500, 305.427, 306.453, 1.026, 13312, 0,    18.453,
 288, 215, 289, 289, 290.319, 1.319, 13312, 0, 290.319, 299.674, 9.356, 1333, 299.674, 300.881, 1.206, 13312, 0, 300.881, 303.047, 2.166, 1950, 303.047, 304.137, 1.09, 9216, 0, 304.137, 306.134, 1.997, 1350, 306.134, 307.405, 1.271, 12288, 0,    18.405,
 289, 215, 290, 290, 291.342, 1.342, 12288, 0, 291.342, 300.823, 9.481, 1242, 300.823, 301.826, 1.003, 12288, 0, 301.826, 304.187, 2.361, 1800, 304.187, 305.119, 0.932, 9216, 0, 305.119, 307.428, 2.309, 1350, 307.428, 308.378, 0.95, 12288, 0,    18.378,
 290, 215, 291, 291, 292.452, 1.452, 13312, 0, 292.452, 301.879, 9.427, 1320, 301.879, 302.909, 1.03, 13312, 0, 302.909, 305.213, 2.304, 1950, 305.213, 306.138, 0.924, 9216, 0, 306.138, 308.133, 1.995, 1350, 308.133, 309.324, 1.191, 12288, 0,    18.324,
 291, 215, 292, 292, 293.57, 1.57, 13312, 0, 293.57, 303.142, 9.572, 1391, 303.142, 304.177, 1.035, 13312, 0, 304.177, 306.36, 2.183, 1950, 306.36, 307.284, 0.924, 9216, 0, 307.284, 309.434, 2.15, 1350, 309.434, 310.387, 0.953, 12288, 0,    18.387,
 292, 215, 293, 293, 294.513, 1.513, 11264, 0, 294.513, 303.874, 9.361, 1191, 303.874, 305.043, 1.169, 11264, 0, 305.043, 307.049, 2.006, 1650, 307.049, 308.103, 1.053, 8192, 0, 308.103, 309.915, 1.813, 1200, 309.915, 311.175, 1.26, 10240, 0,    18.175,
 293, 215, 294, 294, 295.627, 1.627, 13312, 0, 295.627, 305.337, 9.71, 1316, 305.337, 306.37, 1.033, 13312, 0, 306.37, 308.536, 2.166, 1950, 308.536, 309.459, 0.923, 9216, 0, 309.459, 311.457, 1.998, 1350, 311.457, 312.405, 0.948, 12288, 0,    18.405,
 294, 215, 295, 295, 296.573, 1.573, 11264, 0, 296.573, 305.786, 9.213, 1143, 305.786, 307.236, 1.45, 11264, 0, 307.236, 309.07, 1.834, 1650, 309.07, 310.278, 1.208, 8192, 0, 310.278, 312.061, 1.783, 1200, 312.061, 313.2, 1.139, 10240, 0,    18.200,
 295, 215, 296, 296, 297.514, 1.514, 11264, 0, 297.514, 307.216, 9.702, 1128, 307.216, 308.113, 0.897, 11264, 0, 308.113, 310.375, 2.262, 1650, 310.375, 311.196, 0.821, 8192, 0, 311.196, 313.24, 2.044, 1200, 313.24, 314.03, 0.79, 10240, 0,    18.030,
 296, 215, 297, 297, 298.453, 1.453, 11264, 0, 298.453, 307.754, 9.301, 1181, 307.754, 308.979, 1.225, 11264, 0, 308.979, 310.915, 1.936, 1650, 310.915, 312.024, 1.109, 8192, 0, 312.024, 313.851, 1.826, 1200, 313.851, 314.818, 0.967, 10240, 0,    17.818,
 297, 215, 298, 298, 299.396, 1.396, 11264, 0, 299.396, 309.07, 9.674, 1110, 309.07, 309.944, 0.874, 11264, 0, 309.944, 312.211, 2.267, 1650, 312.211, 313.038, 0.827, 8192, 0, 313.038, 315.027, 1.989, 1200, 315.027, 315.818, 0.791, 10240, 0,    17.818,
 298, 215, 299, 299, 300.337, 1.337, 11264, 0, 300.337, 309.682, 9.346, 1158, 309.682, 310.814, 1.131, 11264, 0, 310.814, 312.751, 1.938, 1650, 312.751, 313.858, 1.106, 8192, 0, 313.858, 315.627, 1.77, 1200, 315.627, 316.61, 0.982, 10240, 0,    17.610,
 300, 215, 301, 301, 302.134, 1.134, 9216, 0, 302.134, 311.329, 9.196, 984, 311.329, 312.796, 1.467, 9216, 0, 312.796, 314.299, 1.503, 1350, 314.299, 315.758, 1.459, 6144, 0, 315.758, 317.089, 1.331, 900, 317.089, 317.729, 0.64, 8192, 0,    16.729,
 299, 215, 300, 300, 301.366, 1.366, 12288, 0, 301.366, 311.14, 9.774, 1241, 311.14, 312.087, 0.947, 12288, 0, 312.087, 314.212, 2.124, 1800, 314.212, 315.135, 0.924, 9216, 0, 315.135, 317.139, 2.003, 1350, 317.139, 318.674, 1.536, 12288, 0,    18.674,
 302, 215, 303, 303, 304.103, 1.103, 10240, 0, 304.103, 313.015, 8.911, 1012, 313.015, 313.809, 0.794, 10240, 0, 313.809, 315.883, 2.074, 1500, 315.883, 316.603, 0.721, 7168, 0, 316.603, 318.652, 2.049, 1050, 318.652, 319.387, 0.735, 9216, 0,    16.387,
 301, 215, 302, 302, 303.25, 1.25, 13312, 0, 303.25, 313.318, 10.067, 1304, 313.318, 314.833, 1.516, 13312, 0, 314.833, 317, 2.167, 1950, 317, 317.924, 0.924, 9216, 0, 317.924, 319.926, 2.002, 1350, 319.926, 320.882, 0.956, 12288, 0,    18.882,
