Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 236, 993, 237, 237, 238.064, 1.064, 15360, 0, 238.064, 240.073, 2.009, 1504, 240.073, 241.583, 1.51, 15360, 0, 241.583, 244.582, 3, 2250, 244.582, 246.068, 1.486, 11264, 0, 246.068, 248.112, 2.044, 1650, 248.112, 249.014, 0.903, 14336, 0,    12.014,
 238, 993, 239, 239, 239.916, 0.916, 12288, 0, 239.916, 241.693, 1.776, 1211, 241.693, 243.415, 1.722, 12288, 0, 243.415, 246.013, 2.598, 1800, 246.013, 246.841, 0.828, 9216, 0, 246.841, 248.69, 1.848, 1350, 248.69, 249.789, 1.099, 12288, 0,    10.789,
 237, 993, 238, 238, 239.097, 1.097, 15360, 0, 239.097, 241.683, 2.586, 1516, 241.683, 242.645, 0.962, 15360, 0, 242.645, 246.255, 3.61, 2250, 246.255, 247.788, 1.533, 11264, 0, 247.788, 250.068, 2.281, 1650, 250.068, 250.967, 0.899, 14336, 0,    12.967,
 240, 993, 241, 241, 241.986, 0.986, 12288, 0, 241.986, 243.6, 1.615, 1214, 243.6, 244.37, 0.77, 12288, 0, 244.37, 246.982, 2.611, 1800, 246.982, 248.558, 1.576, 9216, 0, 248.558, 250.292, 1.734, 1350, 250.292, 251.737, 1.445, 12288, 0,    10.737,
 239, 993, 240, 240, 241.166, 1.166, 17408, 0, 241.166, 243.994, 2.827, 1733, 243.994, 245.458, 1.464, 17408, 0, 245.458, 249.418, 3.96, 2550, 249.418, 250.449, 1.03, 12288, 0, 250.449, 252.589, 2.14, 1800, 252.589, 253.616, 1.027, 16384, 0,    13.616,
 241, 993, 242, 242, 243.032, 1.032, 15360, 0, 243.032, 245.728, 2.695, 1591, 245.728, 246.69, 0.962, 15360, 0, 246.69, 249.695, 3.005, 2250, 249.695, 251.393, 1.699, 11264, 0, 251.393, 253.351, 1.958, 1650, 253.351, 254.512, 1.161, 14336, 0,    12.512,
 242, 993, 243, 243, 244.2, 1.2, 17408, 0, 244.2, 246.566, 2.366, 1777, 246.566, 247.778, 1.212, 17408, 0, 247.778, 251.182, 3.405, 2550, 251.182, 252.417, 1.235, 12288, 0, 252.417, 254.724, 2.307, 1800, 254.724, 255.75, 1.026, 16384, 0,    12.750,
 244, 993, 245, 245, 245.98, 0.98, 12288, 0, 245.98, 248.204, 2.224, 1228, 248.204, 249.449, 1.245, 12288, 0, 249.449, 252.098, 2.649, 1800, 252.098, 253.185, 1.087, 9216, 0, 253.185, 254.953, 1.767, 1350, 254.953, 256.523, 1.571, 12288, 0,    11.523,
 243, 993, 244, 244, 245.161, 1.161, 14336, 0, 245.161, 247.62, 2.459, 1420, 247.62, 248.674, 1.053, 14336, 0, 248.674, 252.225, 3.551, 2100, 252.225, 254.046, 1.821, 10240, 0, 254.046, 256.503, 2.457, 1500, 256.503, 257.356, 0.853, 13312, 0,    13.356,
 245, 993, 246, 246, 246.962, 0.962, 14336, 0, 246.962, 249.496, 2.535, 1403, 249.496, 250.399, 0.903, 14336, 0, 250.399, 253.982, 3.582, 2100, 253.982, 254.899, 0.917, 10240, 0, 254.899, 256.732, 1.833, 1500, 256.732, 258.193, 1.461, 13312, 0,    12.193,
 247, 993, 248, 248, 248.9, 0.9, 13312, 0, 248.9, 251.319, 2.419, 1367, 251.319, 252.153, 0.834, 13312, 0, 252.153, 254.83, 2.677, 1950, 254.83, 255.667, 0.837, 9216, 0, 255.667, 258.104, 2.437, 1350, 258.104, 258.961, 0.857, 12288, 0,    10.961,
 246, 993, 247, 247, 247.962, 0.962, 14336, 0, 247.962, 250.201, 2.239, 1490, 250.201, 251.295, 1.094, 14336, 0, 251.295, 254.897, 3.602, 2100, 254.897, 256.523, 1.626, 10240, 0, 256.523, 258.519, 1.995, 1500, 258.519, 259.802, 1.283, 13312, 0,    12.802,
 248, 993, 249, 249, 250.03, 1.03, 15360, 0, 250.03, 252.325, 2.295, 1587, 252.325, 253.291, 0.966, 15360, 0, 253.291, 256.98, 3.689, 2250, 256.98, 257.924, 0.944, 11264, 0, 257.924, 260.06, 2.136, 1650, 260.06, 260.958, 0.898, 14336, 0,    11.958,
 249, 993, 250, 250, 250.986, 0.986, 14336, 0, 250.986, 253.281, 2.295, 1469, 253.281, 254.194, 0.913, 14336, 0, 254.194, 257.633, 3.439, 2100, 257.633, 258.783, 1.151, 10240, 0, 258.783, 260.565, 1.781, 1500, 260.565, 261.79, 1.226, 13312, 0,    11.790,
 250, 993, 251, 251, 251.894, 0.894, 13312, 0, 251.894, 254.086, 2.192, 1321, 254.086, 255.03, 0.944, 13312, 0, 255.03, 257.633, 2.603, 1950, 257.633, 259.555, 1.923, 9216, 0, 259.555, 261.668, 2.113, 1350, 261.668, 262.562, 0.894, 12288, 0,    11.562,
 251, 993, 252, 252, 253.03, 1.03, 15360, 0, 253.03, 255.342, 2.312, 1540, 255.342, 256.312, 0.97, 15360, 0, 256.312, 259.988, 3.675, 2250, 259.988, 260.928, 0.941, 11264, 0, 260.928, 262.885, 1.957, 1650, 262.885, 263.793, 0.908, 14336, 0,    11.793,
 252, 993, 253, 253, 254.194, 1.194, 17408, 0, 254.194, 256.558, 2.364, 1774, 256.558, 257.648, 1.09, 17408, 0, 257.648, 261.047, 3.399, 2550, 261.047, 262.078, 1.032, 12288, 0, 262.078, 264.217, 2.139, 1800, 264.217, 265.253, 1.036, 16384, 0,    12.253,
 253, 993, 254, 254, 255.286, 1.286, 16384, 0, 255.286, 257.581, 2.295, 1667, 257.581, 258.672, 1.091, 16384, 0, 258.672, 261.875, 3.203, 2400, 261.875, 263.112, 1.237, 12288, 0, 263.112, 265.237, 2.125, 1800, 265.237, 266.283, 1.046, 16384, 0,    12.283,
 254, 993, 255, 255, 256.108, 1.108, 12288, 0, 256.108, 258.283, 2.175, 1294, 258.283, 259.44, 1.157, 12288, 0, 259.44, 262.386, 2.946, 1800, 262.386, 263.887, 1.501, 9216, 0, 263.887, 265.824, 1.937, 1350, 265.824, 267.054, 1.23, 12288, 0,    12.054,
 255, 993, 256, 256, 256.998, 0.998, 13312, 0, 256.998, 259.347, 2.35, 1322, 259.347, 260.272, 0.925, 13312, 0, 260.272, 263.647, 3.375, 1950, 263.647, 264.659, 1.012, 9216, 0, 264.659, 266.845, 2.186, 1350, 266.845, 267.832, 0.987, 12288, 0,    11.832,
 256, 993, 257, 257, 257.894, 0.894, 13312, 0, 257.894, 260.086, 2.193, 1353, 260.086, 261.108, 1.022, 13312, 0, 261.108, 264.474, 3.366, 1950, 264.474, 265.428, 0.954, 9216, 0, 265.428, 267.427, 1.999, 1350, 267.427, 268.6, 1.172, 12288, 0,    11.600,
 257, 993, 258, 258, 258.825, 0.825, 12288, 0, 258.825, 261.074, 2.248, 1291, 261.074, 261.876, 0.802, 12288, 0, 261.876, 264.789, 2.913, 1800, 264.789, 266.196, 1.407, 9216, 0, 266.196, 268.455, 2.258, 1350, 268.455, 269.368, 0.913, 12288, 0,    11.368,
 258, 993, 259, 259, 259.831, 0.831, 12288, 0, 259.831, 261.743, 1.912, 1239, 261.743, 262.652, 0.909, 12288, 0, 262.652, 266.062, 3.41, 1800, 266.062, 266.964, 0.902, 9216, 0, 266.964, 269.035, 2.071, 1350, 269.035, 270.143, 1.107, 12288, 0,    11.143,
 259, 993, 260, 260, 261.175, 1.175, 17408, 0, 261.175, 263.474, 2.299, 1731, 263.474, 264.565, 1.091, 17408, 0, 264.565, 267.964, 3.4, 2550, 267.964, 268.993, 1.028, 12288, 0, 268.993, 271.138, 2.145, 1800, 271.138, 272.173, 1.035, 16384, 0,    12.173,
 260, 993, 261, 261, 262.199, 1.199, 15360, 0, 262.199, 264.237, 2.038, 1523, 264.237, 265.527, 1.29, 15360, 0, 265.527, 268.526, 2.999, 2250, 268.526, 269.935, 1.409, 11264, 0, 269.935, 271.899, 1.964, 1650, 271.899, 273.069, 1.17, 14336, 0,    12.069,
 261, 993, 262, 262, 263.359, 1.359, 17408, 0, 263.359, 265.834, 2.475, 1764, 265.834, 266.924, 1.09, 17408, 0, 266.924, 270.322, 3.397, 2550, 270.322, 271.349, 1.027, 12288, 0, 271.349, 273.491, 2.142, 1800, 273.491, 274.518, 1.027, 16384, 0,    12.518,
 262, 993, 263, 263, 264.187, 1.187, 12288, 0, 264.187, 265.924, 1.737, 1260, 265.924, 267.692, 1.769, 12288, 0, 267.692, 270.372, 2.679, 1800, 270.372, 272.121, 1.749, 9216, 0, 272.121, 273.721, 1.6, 1350, 273.721, 275.292, 1.571, 12288, 0,    12.292,
 263, 993, 264, 264, 265.357, 1.357, 17408, 0, 265.357, 268.172, 2.814, 1747, 268.172, 269.261, 1.09, 17408, 0, 269.261, 272.67, 3.409, 2550, 272.67, 273.696, 1.026, 12288, 0, 273.696, 275.829, 2.133, 1800, 275.829, 276.855, 1.026, 16384, 0,    12.855,
 264, 993, 265, 265, 266.518, 1.518, 17408, 0, 266.518, 268.889, 2.371, 1768, 268.889, 270.353, 1.464, 17408, 0, 270.353, 273.751, 3.398, 2550, 273.751, 274.778, 1.027, 12288, 0, 274.778, 276.909, 2.132, 1800, 276.909, 277.941, 1.032, 16384, 0,    12.941,
 265, 993, 266, 266, 267.405, 1.405, 13312, 0, 267.405, 269.945, 2.54, 1324, 269.945, 271.19, 1.245, 13312, 0, 271.19, 273.788, 2.597, 1950, 273.788, 275.548, 1.76, 9216, 0, 275.548, 277.432, 1.884, 1350, 277.432, 278.712, 1.281, 12288, 0,    12.712,
 266, 993, 267, 267, 268.224, 1.224, 12288, 0, 268.224, 270.555, 2.331, 1241, 270.555, 271.958, 1.403, 12288, 0, 271.958, 275.076, 3.117, 1800, 275.076, 276.324, 1.248, 9216, 0, 276.324, 278.51, 2.186, 1350, 278.51, 279.483, 0.972, 12288, 0,    12.483,
 267, 993, 268, 268, 269.318, 1.318, 16384, 0, 269.318, 272.132, 2.813, 1636, 272.132, 273.159, 1.027, 16384, 0, 273.159, 276.959, 3.8, 2400, 276.959, 277.985, 1.026, 12288, 0, 277.985, 280.129, 2.143, 1800, 280.129, 281.156, 1.027, 16384, 0,    13.156,
 268, 993, 269, 269, 270.344, 1.344, 15360, 0, 270.344, 272.689, 2.345, 1595, 272.689, 274.12, 1.431, 15360, 0, 274.12, 277.125, 3.005, 2250, 277.125, 278.931, 1.805, 11264, 0, 278.931, 280.895, 1.964, 1650, 280.895, 282.052, 1.156, 14336, 0,    13.052,
 269, 993, 270, 270, 271.368, 1.368, 15360, 0, 271.368, 274.213, 2.846, 1557, 274.213, 275.176, 0.963, 15360, 0, 275.176, 278.188, 3.012, 2250, 278.188, 279.872, 1.684, 11264, 0, 279.872, 282.099, 2.227, 1650, 282.099, 282.997, 0.898, 14336, 0,    12.997,
 271, 993, 272, 272, 273.211, 1.211, 13312, 0, 273.211, 276.058, 2.847, 1380, 276.058, 276.904, 0.846, 13312, 0, 276.904, 279.739, 2.835, 1950, 279.739, 280.648, 0.909, 9216, 0, 280.648, 282.497, 1.849, 1350, 282.497, 283.767, 1.27, 12288, 0,    11.767,
 270, 993, 271, 271, 272.323, 1.323, 14336, 0, 272.323, 274.679, 2.355, 1487, 274.679, 276.072, 1.393, 14336, 0, 276.072, 279.766, 3.694, 2100, 279.766, 281.505, 1.739, 10240, 0, 281.505, 283.887, 2.382, 1500, 283.887, 284.721, 0.834, 13312, 0,    13.721,
 272, 993, 273, 273, 274.303, 1.303, 16384, 0, 274.303, 276.899, 2.596, 1659, 276.899, 277.931, 1.032, 16384, 0, 277.931, 281.387, 3.456, 2400, 281.387, 282.534, 1.147, 12288, 0, 282.534, 284.668, 2.135, 1800, 284.668, 285.745, 1.077, 16384, 0,    12.745,
 274, 993, 275, 275, 276.359, 1.359, 13312, 0, 276.359, 278.73, 2.372, 1372, 278.73, 280.365, 1.634, 13312, 0, 280.365, 282.971, 2.606, 1950, 282.971, 283.747, 0.777, 9216, 0, 283.747, 285.493, 1.746, 1350, 285.493, 286.518, 1.025, 12288, 0,    11.518,
 273, 993, 274, 274, 275.471, 1.471, 17408, 0, 275.471, 278.44, 2.969, 1785, 278.44, 279.533, 1.092, 17408, 0, 279.533, 283.139, 3.606, 2550, 283.139, 284.772, 1.633, 12288, 0, 284.772, 286.909, 2.138, 1800, 286.909, 287.937, 1.028, 16384, 0,    13.937,
 275, 993, 276, 276, 277.383, 1.383, 15360, 0, 277.383, 280.442, 3.06, 1501, 280.442, 281.408, 0.966, 15360, 0, 281.408, 284.407, 2.999, 2250, 284.407, 285.71, 1.303, 11264, 0, 285.71, 287.669, 1.959, 1650, 287.669, 288.836, 1.167, 14336, 0,    12.836,
 276, 993, 277, 277, 278.27, 1.27, 13312, 0, 278.27, 280.465, 2.195, 1301, 280.465, 282.247, 1.782, 13312, 0, 282.247, 285.572, 3.325, 1950, 285.572, 286.478, 0.906, 9216, 0, 286.478, 288.51, 2.032, 1350, 288.51, 289.611, 1.101, 12288, 0,    12.611,
 278, 993, 279, 279, 280.318, 1.318, 14336, 0, 280.318, 282.357, 2.039, 1415, 282.357, 283.261, 0.904, 14336, 0, 283.261, 286.059, 2.798, 2100, 286.059, 287.332, 1.273, 10240, 0, 287.332, 289.452, 2.12, 1500, 289.452, 290.443, 0.991, 13312, 0,    11.443,
 277, 993, 278, 278, 279.363, 1.363, 16384, 0, 279.363, 282.654, 3.291, 1658, 282.654, 284.29, 1.637, 16384, 0, 284.29, 287.606, 3.316, 2400, 287.606, 288.632, 1.026, 12288, 0, 288.632, 290.772, 2.14, 1800, 290.772, 291.799, 1.027, 16384, 0,    13.799,
 279, 993, 280, 280, 281.342, 1.342, 15360, 0, 281.342, 284.475, 3.133, 1584, 284.475, 285.445, 0.97, 15360, 0, 285.445, 288.572, 3.127, 2250, 288.572, 289.575, 1.003, 11264, 0, 289.575, 291.53, 1.955, 1650, 291.53, 292.704, 1.174, 14336, 0,    12.704,
 280, 993, 281, 281, 282.23, 1.23, 13312, 0, 282.23, 284.495, 2.265, 1382, 284.495, 286.278, 1.783, 13312, 0, 286.278, 288.876, 2.598, 1950, 288.876, 290.343, 1.467, 9216, 0, 290.343, 292.374, 2.032, 1350, 292.374, 293.472, 1.098, 12288, 0,    12.472,
 282, 993, 283, 283, 284.082, 1.082, 13312, 0, 284.082, 286.266, 2.184, 1317, 286.266, 287.11, 0.844, 13312, 0, 287.11, 290.206, 3.097, 1950, 290.206, 291.116, 0.91, 9216, 0, 291.116, 293.133, 2.017, 1350, 293.133, 294.24, 1.107, 12288, 0,    11.240,
 284, 993, 285, 285, 285.869, 0.869, 12288, 0, 285.869, 288.056, 2.187, 1277, 288.056, 288.826, 0.77, 12288, 0, 288.826, 291.281, 2.455, 1800, 291.281, 292.055, 0.774, 9216, 0, 292.055, 293.978, 1.923, 1350, 293.978, 295.009, 1.03, 12288, 0,    10.009,
 281, 993, 282, 282, 283.194, 1.194, 14336, 0, 283.194, 286.346, 3.151, 1404, 286.346, 288.008, 1.663, 14336, 0, 288.008, 291.378, 3.37, 2100, 291.378, 292.913, 1.535, 10240, 0, 292.913, 294.918, 2.005, 1500, 294.918, 295.848, 0.93, 13312, 0,    13.848,
 283, 993, 284, 284, 285.043, 1.043, 14336, 0, 285.043, 288.226, 3.183, 1464, 288.226, 289.724, 1.497, 14336, 0, 289.724, 293.015, 3.291, 2100, 293.015, 293.87, 0.855, 10240, 0, 293.87, 295.767, 1.897, 1500, 295.767, 296.687, 0.92, 13312, 0,    12.687,
 285, 993, 286, 286, 287.099, 1.099, 16384, 0, 287.099, 290.318, 3.219, 1690, 290.318, 291.344, 1.027, 16384, 0, 291.344, 294.541, 3.197, 2400, 294.541, 295.567, 1.026, 12288, 0, 295.567, 297.702, 2.135, 1800, 297.702, 298.733, 1.031, 16384, 0,    12.733,
 286, 993, 287, 287, 288.259, 1.259, 17408, 0, 288.259, 290.556, 2.297, 1729, 290.556, 292.432, 1.876, 17408, 0, 292.432, 295.828, 3.396, 2550, 295.828, 296.854, 1.026, 12288, 0, 296.854, 298.986, 2.132, 1800, 298.986, 300.016, 1.029, 16384, 0,    13.016,
 287, 993, 288, 288, 289.352, 1.352, 16384, 0, 289.352, 292.484, 3.132, 1622, 292.484, 293.515, 1.031, 16384, 0, 293.515, 296.707, 3.192, 2400, 296.707, 297.878, 1.172, 12288, 0, 297.878, 300.014, 2.135, 1800, 300.014, 301.04, 1.026, 16384, 0,    13.040,
 288, 993, 289, 289, 290.445, 1.445, 16384, 0, 290.445, 292.764, 2.319, 1650, 292.764, 294.543, 1.779, 16384, 0, 294.543, 297.754, 3.211, 2400, 297.754, 298.906, 1.152, 12288, 0, 298.906, 301.135, 2.229, 1800, 301.135, 302.171, 1.035, 16384, 0,    13.171,
 289, 993, 290, 290, 291.264, 1.264, 12288, 0, 291.264, 294.117, 2.853, 1225, 294.117, 295.311, 1.194, 12288, 0, 295.311, 298.238, 2.927, 1800, 298.238, 299.674, 1.436, 9216, 0, 299.674, 301.62, 1.946, 1350, 301.62, 302.939, 1.319, 12288, 0,    12.939,
 290, 993, 291, 291, 292.292, 1.292, 15360, 0, 292.292, 294.787, 2.495, 1518, 294.787, 296.272, 1.485, 15360, 0, 296.272, 299.722, 3.451, 2250, 299.722, 300.663, 0.941, 11264, 0, 300.663, 303.098, 2.435, 1650, 303.098, 303.996, 0.898, 14336, 0,    12.996,
 291, 993, 292, 292, 293.252, 1.252, 14336, 0, 293.252, 296.065, 2.814, 1459, 296.065, 297.168, 1.102, 14336, 0, 297.168, 300.553, 3.385, 2100, 300.553, 301.516, 0.964, 10240, 0, 301.516, 303.403, 1.887, 1500, 303.403, 304.828, 1.425, 13312, 0,    12.828,
 292, 993, 293, 293, 294.207, 1.207, 14336, 0, 294.207, 296.787, 2.58, 1498, 296.787, 298.066, 1.279, 14336, 0, 298.066, 301.05, 2.984, 2100, 301.05, 302.371, 1.321, 10240, 0, 302.371, 304.877, 2.506, 1500, 304.877, 305.712, 0.836, 13312, 0,    12.712,
 293, 993, 294, 294, 295.231, 1.231, 15360, 0, 295.231, 298.103, 2.871, 1522, 298.103, 299.068, 0.966, 15360, 0, 299.068, 302.722, 3.654, 2250, 302.722, 303.664, 0.942, 11264, 0, 303.664, 305.621, 1.957, 1650, 305.621, 306.61, 0.989, 14336, 0,    12.610,
 294, 993, 295, 295, 296.325, 1.325, 16384, 0, 296.325, 298.936, 2.612, 1608, 298.936, 300.092, 1.156, 16384, 0, 300.092, 303.751, 3.659, 2400, 303.751, 304.779, 1.027, 12288, 0, 304.779, 307.018, 2.239, 1800, 307.018, 308.047, 1.029, 16384, 0,    13.047,
 295, 993, 296, 296, 297.349, 1.349, 15360, 0, 297.349, 300.207, 2.859, 1573, 300.207, 301.169, 0.962, 15360, 0, 301.169, 304.172, 3.003, 2250, 304.172, 305.721, 1.549, 11264, 0, 305.721, 307.683, 1.962, 1650, 307.683, 308.945, 1.262, 14336, 0,    12.945,
 296, 993, 297, 297, 298.304, 1.304, 14336, 0, 298.304, 300.911, 2.607, 1475, 300.911, 302.066, 1.155, 14336, 0, 302.066, 305.54, 3.473, 2100, 305.54, 306.58, 1.04, 10240, 0, 306.58, 308.804, 2.224, 1500, 308.804, 309.777, 0.973, 13312, 0,    12.777,
 298, 993, 299, 299, 300.284, 1.284, 13312, 0, 300.284, 302.681, 2.397, 1316, 302.681, 304.251, 1.57, 13312, 0, 304.251, 306.861, 2.609, 1950, 306.861, 307.633, 0.772, 9216, 0, 307.633, 309.285, 1.653, 1350, 309.285, 310.548, 1.263, 12288, 0,    11.548,
 297, 993, 298, 298, 299.397, 1.397, 16384, 0, 299.397, 302.389, 2.992, 1634, 302.389, 303.415, 1.027, 16384, 0, 303.415, 306.958, 3.543, 2400, 306.958, 308.658, 1.7, 12288, 0, 308.658, 310.938, 2.281, 1800, 310.938, 311.964, 1.026, 16384, 0,    13.964,
 299, 993, 300, 300, 301.445, 1.445, 17408, 0, 301.445, 304.706, 3.261, 1731, 304.706, 305.797, 1.092, 17408, 0, 305.797, 309.194, 3.397, 2550, 309.194, 310.221, 1.027, 12288, 0, 310.221, 312.365, 2.144, 1800, 312.365, 313.391, 1.026, 16384, 0,    13.391,
 301, 993, 302, 302, 303.425, 1.425, 12288, 0, 303.425, 306.392, 2.967, 1265, 306.392, 307.663, 1.271, 12288, 0, 307.663, 310.064, 2.402, 1800, 310.064, 310.989, 0.925, 9216, 0, 310.989, 312.597, 1.608, 1350, 312.597, 314.162, 1.565, 12288, 0,    12.162,
 300, 993, 301, 301, 302.605, 1.605, 17408, 0, 302.605, 305.037, 2.431, 1761, 305.037, 306.888, 1.852, 17408, 0, 306.888, 310.288, 3.4, 2550, 310.288, 312.013, 1.725, 12288, 0, 312.013, 314.507, 2.493, 1800, 314.507, 315.543, 1.036, 16384, 0,    14.543,
 303, 993, 304, 304, 305.41, 1.41, 12288, 0, 305.41, 308.023, 2.613, 1222, 308.023, 309.52, 1.496, 12288, 0, 309.52, 312.471, 2.951, 1800, 312.471, 313.241, 0.77, 9216, 0, 313.241, 314.834, 1.594, 1350, 314.834, 316.314, 1.48, 12288, 0,    12.314,
 304, 993, 305, 305, 306.297, 1.297, 13312, 0, 306.297, 309.124, 2.827, 1323, 309.124, 310.356, 1.232, 13312, 0, 310.356, 312.966, 2.61, 1950, 312.966, 315.033, 2.066, 9216, 0, 315.033, 316.633, 1.601, 1350, 316.633, 317.403, 0.77, 12288, 0,    12.403,
 302, 993, 303, 303, 304.588, 1.588, 17408, 0, 304.588, 307.352, 2.763, 1729, 307.352, 308.751, 1.399, 17408, 0, 308.751, 312.597, 3.846, 2550, 312.597, 314.265, 1.668, 12288, 0, 314.265, 316.645, 2.381, 1800, 316.645, 318.427, 1.782, 16384, 0,    15.427,
 305, 993, 306, 306, 307.117, 1.117, 12288, 0, 307.117, 309.75, 2.633, 1291, 309.75, 311.124, 1.374, 12288, 0, 311.124, 314.874, 3.75, 1800, 314.874, 315.801, 0.927, 9216, 0, 315.801, 318.241, 2.44, 1350, 318.241, 319.199, 0.958, 12288, 0,    13.199,
 306, 993, 307, 307, 308.209, 1.209, 16384, 0, 308.209, 311.344, 3.135, 1660, 311.344, 312.377, 1.032, 16384, 0, 312.377, 315.8, 3.424, 2400, 315.8, 316.826, 1.026, 12288, 0, 316.826, 318.966, 2.14, 1800, 318.966, 320.223, 1.257, 16384, 0,    13.223,
 307, 993, 308, 308, 309.31, 1.31, 16384, 0, 309.31, 311.977, 2.667, 1669, 311.977, 313.401, 1.424, 16384, 0, 313.401, 316.598, 3.198, 2400, 316.598, 317.854, 1.256, 12288, 0, 317.854, 320.384, 2.53, 1800, 320.384, 321.418, 1.034, 16384, 0,    13.418,
 308, 993, 309, 309, 310.402, 1.402, 16384, 0, 310.402, 313.57, 3.168, 1661, 313.57, 314.598, 1.028, 16384, 0, 314.598, 318.081, 3.483, 2400, 318.081, 319.112, 1.032, 12288, 0, 319.112, 321.255, 2.143, 1800, 321.255, 322.442, 1.187, 16384, 0,    13.442,
 309, 993, 310, 310, 311.221, 1.221, 12288, 0, 311.221, 313.657, 2.436, 1259, 313.657, 315.367, 1.71, 12288, 0, 315.367, 318.201, 2.834, 1800, 318.201, 319.887, 1.686, 9216, 0, 319.887, 321.992, 2.105, 1350, 321.992, 323.219, 1.227, 12288, 0,    13.219,
 311, 993, 312, 312, 313.27, 1.27, 13312, 0, 313.27, 315.487, 2.218, 1367, 315.487, 316.324, 0.837, 13312, 0, 316.324, 319.199, 2.875, 1950, 319.199, 320.659, 1.46, 9216, 0, 320.659, 322.858, 2.2, 1350, 322.858, 323.989, 1.131, 12288, 0,    11.989,
 310, 993, 311, 311, 312.382, 1.382, 17408, 0, 312.382, 315.9, 3.518, 1736, 315.9, 317.413, 1.513, 17408, 0, 317.413, 321.491, 4.078, 2550, 321.491, 322.521, 1.03, 12288, 0, 322.521, 324.667, 2.146, 1800, 324.667, 325.693, 1.026, 16384, 0,    14.693,
 312, 993, 313, 313, 314.365, 1.365, 16384, 0, 314.365, 317.713, 3.347, 1666, 317.713, 318.739, 1.026, 16384, 0, 318.739, 321.942, 3.203, 2400, 321.942, 323.545, 1.603, 12288, 0, 323.545, 325.687, 2.141, 1800, 325.687, 326.718, 1.032, 16384, 0,    13.718,
 313, 993, 314, 314, 315.397, 1.397, 15360, 0, 315.397, 317.927, 2.529, 1518, 317.927, 319.699, 1.772, 15360, 0, 319.699, 322.693, 2.994, 2250, 322.693, 324.488, 1.795, 11264, 0, 324.488, 326.626, 2.137, 1650, 326.626, 327.622, 0.997, 14336, 0,    13.622,
 315, 993, 316, 316, 317.651, 1.651, 16384, 0, 317.651, 320.08, 2.43, 1613, 320.08, 321.106, 1.026, 16384, 0, 321.106, 324.697, 3.591, 2400, 324.697, 325.723, 1.026, 12288, 0, 325.723, 327.859, 2.136, 1800, 327.859, 328.892, 1.033, 16384, 0,    12.892,
 314, 993, 315, 315, 316.558, 1.558, 17408, 0, 316.558, 320.102, 3.543, 1786, 320.102, 322.194, 2.093, 17408, 0, 322.194, 325.597, 3.402, 2550, 325.597, 326.749, 1.153, 12288, 0, 326.749, 328.89, 2.141, 1800, 328.89, 329.921, 1.03, 16384, 0,    14.921,
 316, 993, 317, 317, 318.613, 1.613, 14336, 0, 318.613, 322.034, 3.421, 1466, 322.034, 323.096, 1.062, 14336, 0, 323.096, 325.9, 2.804, 2100, 325.9, 327.612, 1.712, 10240, 0, 327.612, 329.651, 2.038, 1500, 329.651, 330.762, 1.111, 13312, 0,    13.762,
 317, 993, 318, 318, 319.647, 1.647, 15360, 0, 319.647, 322.154, 2.507, 1533, 322.154, 324.059, 1.905, 15360, 0, 324.059, 327.71, 3.652, 2250, 327.71, 328.656, 0.946, 11264, 0, 328.656, 330.864, 2.208, 1650, 330.864, 331.762, 0.898, 14336, 0,    13.762,
 318, 993, 319, 319, 320.681, 1.681, 15360, 0, 320.681, 324.067, 3.385, 1523, 324.067, 325.038, 0.971, 15360, 0, 325.038, 328.6, 3.562, 2250, 328.6, 329.595, 0.995, 11264, 0, 329.595, 331.607, 2.012, 1650, 331.607, 332.658, 1.051, 14336, 0,    13.658,
 319, 993, 320, 320, 321.842, 1.842, 17408, 0, 321.842, 324.456, 2.614, 1727, 324.456, 326.128, 1.672, 17408, 0, 326.128, 329.534, 3.406, 2550, 329.534, 330.621, 1.088, 12288, 0, 330.621, 333.011, 2.389, 1800, 333.011, 334.037, 1.026, 16384, 0,    14.037,
 320, 993, 321, 321, 322.797, 1.797, 14336, 0, 322.797, 325.973, 3.176, 1430, 325.973, 327.029, 1.056, 14336, 0, 327.029, 330.509, 3.48, 2100, 330.509, 331.475, 0.966, 10240, 0, 331.475, 333.386, 1.912, 1500, 333.386, 334.869, 1.482, 13312, 0,    13.869,
 321, 993, 322, 322, 323.89, 1.89, 16384, 0, 323.89, 326.692, 2.802, 1675, 326.692, 328.06, 1.368, 16384, 0, 328.06, 331.8, 3.74, 2400, 331.8, 332.836, 1.036, 12288, 0, 332.836, 335.149, 2.314, 1800, 335.149, 336.175, 1.026, 16384, 0,    14.175,
