Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 233, 181, 234, 234, 235.134, 1.134, 11264, 0, 235.134, 238.226, 3.091, 1149, 238.226, 239.253, 1.027, 11264, 0, 239.253, 241.514, 2.262, 1650, 241.514, 242.54, 1.026, 8192, 0, 242.54, 244.67, 2.129, 1200, 244.67, 245.603, 0.934, 10240, 0,    11.603,
 234, 181, 235, 235, 236.161, 1.161, 10240, 0, 236.161, 238.986, 2.825, 1034, 238.986, 240.188, 1.202, 10240, 0, 240.188, 242.181, 1.993, 1500, 242.181, 243.438, 1.257, 7168, 0, 243.438, 245.312, 1.874, 1050, 245.312, 246.45, 1.139, 9216, 0,    11.450,
 235, 181, 236, 236, 237.293, 1.293, 11264, 0, 237.293, 240.53, 3.237, 1151, 240.53, 241.555, 1.025, 11264, 0, 241.555, 243.754, 2.199, 1650, 243.754, 244.786, 1.032, 8192, 0, 244.786, 246.919, 2.133, 1200, 246.919, 247.857, 0.938, 10240, 0,    11.857,
 236, 181, 237, 237, 238.216, 1.216, 9216, 0, 238.216, 240.979, 2.763, 992, 240.979, 242.393, 1.414, 9216, 0, 242.393, 244.186, 1.793, 1350, 244.186, 245.561, 1.375, 6144, 0, 245.561, 247.164, 1.603, 900, 247.164, 248.612, 1.448, 8192, 0,    11.612,
 237, 181, 238, 238, 239.04, 1.04, 8192, 0, 239.04, 242.211, 3.171, 839, 242.211, 243.138, 0.927, 8192, 0, 243.138, 245.364, 2.227, 1200, 245.364, 246.332, 0.968, 6144, 0, 246.332, 248.52, 2.187, 900, 248.52, 249.357, 0.837, 8192, 0,    11.357,
 238, 181, 239, 239, 240.069, 1.069, 10240, 0, 240.069, 243.005, 2.936, 1013, 243.005, 244.069, 1.064, 10240, 0, 244.069, 246.201, 2.132, 1500, 246.201, 247.238, 1.037, 7168, 0, 247.238, 249.11, 1.872, 1050, 249.11, 250.195, 1.084, 9216, 0,    11.195,
 239, 181, 240, 240, 241.195, 1.195, 11264, 0, 241.195, 244.46, 3.264, 1123, 244.46, 245.489, 1.03, 11264, 0, 245.489, 247.707, 2.217, 1650, 247.707, 248.733, 1.026, 8192, 0, 248.733, 250.884, 2.152, 1200, 250.884, 251.817, 0.933, 10240, 0,    11.817,
 240, 181, 241, 241, 242.22, 1.22, 10240, 0, 242.22, 245.199, 2.978, 1094, 245.199, 246.429, 1.23, 10240, 0, 246.429, 248.434, 2.005, 1500, 248.434, 249.629, 1.195, 7168, 0, 249.629, 251.504, 1.876, 1050, 251.504, 252.659, 1.155, 9216, 0,    11.659,
 241, 181, 242, 242, 243.044, 1.044, 8192, 0, 243.044, 246.068, 3.024, 802, 246.068, 247.182, 1.115, 8192, 0, 247.182, 249.315, 2.133, 1200, 249.315, 250.4, 1.085, 6144, 0, 250.4, 252.484, 2.084, 900, 252.484, 253.405, 0.921, 8192, 0,    11.405,
 242, 181, 243, 243, 243.973, 0.973, 9216, 0, 243.973, 247.081, 3.109, 938, 247.081, 248.022, 0.94, 9216, 0, 248.022, 250.251, 2.229, 1350, 250.251, 251.168, 0.917, 6144, 0, 251.168, 253.112, 1.944, 900, 253.112, 254.156, 1.044, 8192, 0,    11.156,
 243, 181, 244, 244, 245.136, 1.136, 11264, 0, 245.136, 248.291, 3.155, 1110, 248.291, 249.315, 1.024, 11264, 0, 249.315, 251.524, 2.21, 1650, 251.524, 252.56, 1.035, 8192, 0, 252.56, 254.704, 2.144, 1200, 254.704, 255.647, 0.943, 10240, 0,    11.647,
 244, 181, 245, 245, 246.263, 1.263, 11264, 0, 246.263, 249.355, 3.093, 1136, 249.355, 250.385, 1.029, 11264, 0, 250.385, 252.585, 2.2, 1650, 252.585, 253.614, 1.029, 8192, 0, 253.614, 255.739, 2.125, 1200, 255.739, 256.672, 0.933, 10240, 0,    11.672,
 245, 181, 246, 246, 247.184, 1.184, 9216, 0, 247.184, 250.108, 2.923, 903, 250.108, 251.222, 1.115, 9216, 0, 251.222, 253.328, 2.106, 1350, 253.328, 254.382, 1.054, 6144, 0, 254.382, 256.311, 1.928, 900, 256.311, 257.417, 1.106, 8192, 0,    11.417,
 246, 181, 247, 247, 248.005, 1.005, 8192, 0, 248.005, 251.119, 3.114, 881, 251.119, 251.968, 0.849, 8192, 0, 251.968, 254.191, 2.223, 1200, 254.191, 255.15, 0.959, 6144, 0, 255.15, 257.339, 2.189, 900, 257.339, 258.163, 0.824, 8192, 0,    11.163,
 247, 181, 248, 248, 249.04, 1.04, 10240, 0, 249.04, 252.24, 3.2, 1062, 252.24, 253.172, 0.932, 10240, 0, 253.172, 255.329, 2.158, 1500, 255.329, 256.228, 0.898, 7168, 0, 256.228, 258.179, 1.951, 1050, 258.179, 259.019, 0.84, 9216, 0,    11.019,
 248, 181, 249, 249, 250.064, 1.064, 10240, 0, 250.064, 253.328, 3.264, 1097, 253.328, 254.261, 0.933, 10240, 0, 254.261, 256.261, 2, 1500, 256.261, 257.158, 0.898, 7168, 0, 257.158, 259.206, 2.048, 1050, 259.206, 260.054, 0.848, 9216, 0,    11.054,
 249, 181, 250, 250, 250.986, 0.986, 9216, 0, 250.986, 254.201, 3.215, 979, 254.201, 255.098, 0.897, 9216, 0, 255.098, 257.134, 2.035, 1350, 257.134, 257.932, 0.798, 6144, 0, 257.932, 259.78, 1.848, 900, 259.78, 260.801, 1.022, 8192, 0,    10.801,
 250, 181, 251, 251, 251.833, 0.833, 8192, 0, 251.833, 254.934, 3.101, 803, 254.934, 255.843, 0.91, 8192, 0, 255.843, 257.859, 2.016, 1200, 257.859, 258.7, 0.841, 6144, 0, 258.7, 260.809, 2.109, 900, 260.809, 261.562, 0.753, 8192, 0,    10.562,
 251, 181, 252, 252, 252.928, 0.928, 9216, 0, 252.928, 256.179, 3.251, 990, 256.179, 257.024, 0.845, 9216, 0, 257.024, 258.933, 1.909, 1350, 258.933, 259.709, 0.775, 6144, 0, 259.709, 261.38, 1.672, 900, 261.38, 262.313, 0.933, 8192, 0,    10.313,
 252, 181, 253, 253, 253.827, 0.827, 8192, 0, 253.827, 256.7, 2.873, 880, 256.7, 257.773, 1.072, 8192, 0, 257.773, 259.462, 1.689, 1200, 259.462, 260.476, 1.015, 6144, 0, 260.476, 262.418, 1.942, 900, 262.418, 263.165, 0.747, 8192, 0,    10.165,
 253, 181, 254, 254, 254.937, 0.937, 9216, 0, 254.937, 258.091, 3.153, 956, 258.091, 258.933, 0.843, 9216, 0, 258.933, 260.748, 1.814, 1350, 260.748, 261.524, 0.776, 6144, 0, 261.524, 263.125, 1.601, 900, 263.125, 263.917, 0.792, 8192, 0,     9.917,
 254, 181, 255, 255, 255.825, 0.825, 8192, 0, 255.825, 258.346, 2.521, 819, 258.346, 259.687, 1.341, 8192, 0, 259.687, 261.297, 1.61, 1200, 261.297, 262.293, 0.996, 6144, 0, 262.293, 264.03, 1.736, 900, 264.03, 264.778, 0.748, 8192, 0,     9.778,
 255, 181, 256, 256, 257.134, 1.134, 11264, 0, 257.134, 260.399, 3.265, 1153, 260.399, 261.423, 1.024, 11264, 0, 261.423, 263.629, 2.206, 1650, 263.629, 264.655, 1.026, 8192, 0, 264.655, 266.78, 2.124, 1200, 266.78, 267.715, 0.935, 10240, 0,    11.715,
 256, 181, 257, 257, 258.261, 1.261, 11264, 0, 258.261, 260.569, 2.308, 1108, 260.569, 262.452, 1.883, 11264, 0, 262.452, 264.656, 2.204, 1650, 264.656, 265.683, 1.027, 8192, 0, 265.683, 267.818, 2.135, 1200, 267.818, 268.756, 0.938, 10240, 0,    11.756,
 257, 181, 258, 258, 259.292, 1.292, 10240, 0, 259.292, 262.428, 3.136, 1013, 262.428, 263.388, 0.96, 10240, 0, 263.388, 265.636, 2.248, 1500, 265.636, 266.579, 0.942, 7168, 0, 266.579, 268.664, 2.085, 1050, 268.664, 269.598, 0.935, 9216, 0,    11.598,
 258, 181, 259, 259, 260.419, 1.419, 11264, 0, 260.419, 262.844, 2.424, 1138, 262.844, 264.412, 1.568, 11264, 0, 264.412, 266.869, 2.457, 1650, 266.869, 267.904, 1.035, 8192, 0, 267.904, 270.038, 2.134, 1200, 270.038, 270.975, 0.938, 10240, 0,    11.975,
 259, 181, 260, 260, 261.548, 1.548, 11264, 0, 261.548, 264.786, 3.238, 1175, 264.786, 265.812, 1.026, 11264, 0, 265.812, 268.011, 2.199, 1650, 268.011, 269.042, 1.031, 8192, 0, 269.042, 271.185, 2.143, 1200, 271.185, 272.117, 0.933, 10240, 0,    12.117,
 260, 181, 261, 261, 262.676, 1.676, 11264, 0, 262.676, 265.13, 2.454, 1144, 265.13, 266.836, 1.706, 11264, 0, 266.836, 269.084, 2.248, 1650, 269.084, 270.11, 1.026, 8192, 0, 270.11, 272.237, 2.127, 1200, 272.237, 273.174, 0.936, 10240, 0,    12.174,
 261, 181, 262, 262, 263.804, 1.804, 11264, 0, 263.804, 267.047, 3.243, 1130, 267.047, 268.071, 1.024, 11264, 0, 268.071, 270.267, 2.197, 1650, 270.267, 271.293, 1.026, 8192, 0, 271.293, 273.436, 2.142, 1200, 273.436, 274.37, 0.935, 10240, 0,    12.370,
 262, 181, 263, 263, 264.93, 1.93, 11264, 0, 264.93, 267.448, 2.517, 1160, 267.448, 269.098, 1.65, 11264, 0, 269.098, 271.302, 2.204, 1650, 271.302, 272.327, 1.026, 8192, 0, 272.327, 274.457, 2.129, 1200, 274.457, 275.392, 0.935, 10240, 0,    12.392,
 263, 181, 264, 264, 265.961, 1.961, 10240, 0, 265.961, 269.189, 3.228, 1067, 269.189, 270.121, 0.932, 10240, 0, 270.121, 272.267, 2.146, 1500, 272.267, 273.228, 0.961, 7168, 0, 273.228, 275.307, 2.079, 1050, 275.307, 276.236, 0.929, 9216, 0,    12.236,
 264, 181, 265, 265, 266.78, 1.78, 8192, 0, 266.78, 269.249, 2.469, 897, 269.249, 270.875, 1.627, 8192, 0, 270.875, 272.9, 2.025, 1200, 272.9, 273.996, 1.096, 6144, 0, 273.996, 276.058, 2.062, 900, 276.058, 276.988, 0.93, 8192, 0,    11.988,
 265, 181, 266, 266, 267.599, 1.599, 8192, 0, 267.599, 270.932, 3.333, 865, 270.932, 271.679, 0.747, 8192, 0, 271.679, 273.866, 2.187, 1200, 273.866, 274.766, 0.9, 6144, 0, 274.766, 276.91, 2.144, 900, 276.91, 277.735, 0.825, 8192, 0,    11.735,
 266, 181, 267, 267, 268.521, 1.521, 9216, 0, 268.521, 271.245, 2.724, 996, 271.245, 272.517, 1.272, 9216, 0, 272.517, 274.715, 2.199, 1350, 274.715, 275.539, 0.824, 6144, 0, 275.539, 277.665, 2.126, 900, 277.665, 278.48, 0.815, 8192, 0,    11.480,
 267, 181, 268, 268, 269.443, 1.443, 9216, 0, 269.443, 272.786, 3.343, 923, 272.786, 273.624, 0.838, 9216, 0, 273.624, 275.674, 2.051, 1350, 275.674, 276.45, 0.776, 6144, 0, 276.45, 278.52, 2.07, 900, 278.52, 279.267, 0.748, 8192, 0,    11.267,
 268, 181, 269, 269, 270.37, 1.37, 9216, 0, 270.37, 273.108, 2.738, 932, 273.108, 274.461, 1.353, 9216, 0, 274.461, 276.515, 2.054, 1350, 276.515, 277.289, 0.774, 6144, 0, 277.289, 279.273, 1.984, 900, 279.273, 280.02, 0.747, 8192, 0,    11.020,
 270, 181, 271, 271, 272.218, 1.218, 8192, 0, 272.218, 274.904, 2.686, 897, 274.904, 275.654, 0.75, 8192, 0, 275.654, 277.279, 1.626, 1200, 277.279, 278.065, 0.785, 6144, 0, 278.065, 280.122, 2.058, 900, 280.122, 280.878, 0.755, 8192, 0,     9.878,
 269, 181, 270, 270, 271.394, 1.394, 10240, 0, 271.394, 274.929, 3.535, 1069, 274.929, 276.591, 1.662, 10240, 0, 276.591, 278.606, 2.015, 1500, 278.606, 279.505, 0.899, 7168, 0, 279.505, 281.371, 1.866, 1050, 281.371, 282.219, 0.848, 9216, 0,    12.219,
 272, 181, 273, 273, 273.969, 0.969, 8192, 0, 273.969, 276.661, 2.692, 860, 276.661, 277.409, 0.748, 8192, 0, 277.409, 279.019, 1.61, 1200, 279.019, 280.274, 1.255, 6144, 0, 280.274, 281.875, 1.601, 900, 281.875, 282.964, 1.089, 8192, 0,     9.964,
 271, 181, 272, 272, 273.145, 1.145, 9216, 0, 273.145, 276.876, 3.731, 981, 276.876, 278.249, 1.374, 9216, 0, 278.249, 280.413, 2.164, 1350, 280.413, 281.185, 0.771, 6144, 0, 281.185, 282.976, 1.792, 900, 282.976, 283.725, 0.749, 8192, 0,    11.725,
 274, 181, 275, 275, 276.058, 1.058, 9216, 0, 276.058, 278.711, 2.653, 916, 278.711, 279.551, 0.84, 9216, 0, 279.551, 281.35, 1.8, 1350, 281.35, 282.126, 0.776, 6144, 0, 282.126, 283.743, 1.616, 900, 283.743, 284.494, 0.751, 8192, 0,     9.494,
 273, 181, 274, 274, 275.135, 1.135, 11264, 0, 275.135, 279.03, 3.895, 1183, 279.03, 280.584, 1.555, 11264, 0, 280.584, 282.789, 2.205, 1650, 282.789, 283.815, 1.026, 8192, 0, 283.815, 285.957, 2.142, 1200, 285.957, 286.89, 0.933, 10240, 0,    12.890,
 275, 181, 276, 276, 276.88, 0.88, 8192, 0, 276.88, 280.509, 3.629, 898, 280.509, 281.33, 0.821, 8192, 0, 281.33, 282.956, 1.626, 1200, 282.956, 284.589, 1.633, 6144, 0, 284.589, 286.196, 1.607, 900, 286.196, 287.634, 1.439, 8192, 0,    11.634,
 277, 181, 278, 278, 278.855, 0.855, 8192, 0, 278.855, 282.218, 3.363, 855, 282.218, 283.013, 0.795, 8192, 0, 283.013, 284.609, 1.596, 1200, 284.609, 285.38, 0.772, 6144, 0, 285.38, 287.56, 2.179, 900, 287.56, 288.382, 0.823, 8192, 0,    10.382,
 276, 181, 277, 277, 278.03, 1.03, 10240, 0, 278.03, 281.168, 3.137, 1064, 281.168, 282.268, 1.1, 10240, 0, 282.268, 284.789, 2.521, 1500, 284.789, 286.277, 1.488, 7168, 0, 286.277, 288.144, 1.868, 1050, 288.144, 289.22, 1.076, 9216, 0,    12.220,
 278, 181, 279, 279, 279.832, 0.832, 8192, 0, 279.832, 282.915, 3.083, 870, 282.915, 283.764, 0.85, 8192, 0, 283.764, 286.214, 2.449, 1200, 286.214, 287.046, 0.832, 6144, 0, 287.046, 289.166, 2.12, 900, 289.166, 289.965, 0.799, 8192, 0,    10.965,
 279, 181, 280, 280, 281.137, 1.137, 11264, 0, 281.137, 284.461, 3.324, 1119, 284.461, 285.485, 1.024, 11264, 0, 285.485, 287.69, 2.205, 1650, 287.69, 288.718, 1.028, 8192, 0, 288.718, 290.853, 2.135, 1200, 290.853, 291.787, 0.934, 10240, 0,    11.787,
 280, 181, 281, 281, 281.956, 0.956, 8192, 0, 281.956, 284.677, 2.721, 880, 284.677, 286.234, 1.557, 8192, 0, 286.234, 287.827, 1.593, 1200, 287.827, 289.486, 1.66, 6144, 0, 289.486, 291.082, 1.596, 900, 291.082, 292.532, 1.45, 8192, 0,    11.532,
 282, 181, 283, 283, 283.825, 0.825, 8192, 0, 283.825, 286.279, 2.454, 800, 286.279, 287.024, 0.745, 8192, 0, 287.024, 289.296, 2.272, 1200, 289.296, 290.254, 0.958, 6144, 0, 290.254, 292.462, 2.208, 900, 292.462, 293.278, 0.816, 8192, 0,    10.278,
 281, 181, 282, 282, 282.935, 0.935, 9216, 0, 282.935, 286.309, 3.374, 923, 286.309, 287.872, 1.562, 9216, 0, 287.872, 289.679, 1.808, 1350, 289.679, 291.023, 1.343, 6144, 0, 291.023, 292.688, 1.665, 900, 292.688, 294.025, 1.337, 8192, 0,    12.025,
 283, 181, 284, 284, 284.835, 0.835, 8192, 0, 284.835, 288.004, 3.169, 860, 288.004, 288.752, 0.748, 8192, 0, 288.752, 290.907, 2.155, 1200, 290.907, 291.797, 0.89, 6144, 0, 291.797, 294.063, 2.265, 900, 294.063, 294.809, 0.747, 8192, 0,    10.809,
 284, 181, 285, 285, 285.927, 0.927, 9216, 0, 285.927, 288.234, 2.307, 962, 288.234, 289.6, 1.366, 9216, 0, 289.6, 291.482, 1.881, 1350, 291.482, 292.566, 1.084, 6144, 0, 292.566, 294.303, 1.737, 900, 294.303, 295.555, 1.253, 8192, 0,    10.555,
 285, 181, 286, 286, 286.933, 0.933, 9216, 0, 286.933, 289.848, 2.914, 920, 289.848, 290.69, 0.842, 9216, 0, 290.69, 292.708, 2.018, 1350, 292.708, 293.486, 0.778, 6144, 0, 293.486, 295.667, 2.181, 900, 295.667, 296.413, 0.747, 8192, 0,    10.413,
 286, 181, 287, 287, 287.928, 0.928, 9216, 0, 287.928, 290.042, 2.115, 904, 290.042, 291.536, 1.493, 9216, 0, 291.536, 293.332, 1.796, 1350, 293.332, 294.258, 0.926, 6144, 0, 294.258, 295.907, 1.649, 900, 295.907, 297.164, 1.256, 8192, 0,    10.164,
 287, 181, 288, 288, 289.04, 1.04, 10240, 0, 289.04, 291.896, 2.856, 1022, 291.896, 292.833, 0.937, 10240, 0, 292.833, 294.827, 1.995, 1500, 294.827, 295.726, 0.898, 7168, 0, 295.726, 297.583, 1.858, 1050, 297.583, 298.423, 0.84, 9216, 0,    10.423,
 288, 181, 289, 289, 290.17, 1.17, 11264, 0, 290.17, 292.441, 2.271, 1135, 292.441, 293.857, 1.416, 11264, 0, 293.857, 296.047, 2.191, 1650, 296.047, 297.076, 1.029, 8192, 0, 297.076, 299.211, 2.135, 1200, 299.211, 300.145, 0.934, 10240, 0,    11.145,
 290, 181, 291, 291, 292.115, 1.115, 8192, 0, 292.115, 294.073, 1.958, 814, 294.073, 294.817, 0.745, 8192, 0, 294.817, 296.43, 1.612, 1200, 296.43, 297.851, 1.422, 6144, 0, 297.851, 299.464, 1.613, 900, 299.464, 300.891, 1.427, 8192, 0,     9.891,
 291, 181, 292, 292, 292.934, 0.934, 8192, 0, 292.934, 295.807, 2.873, 867, 295.807, 296.593, 0.786, 8192, 0, 296.593, 298.183, 1.59, 1200, 298.183, 298.953, 0.77, 6144, 0, 298.953, 300.813, 1.86, 900, 300.813, 301.636, 0.823, 8192, 0,     9.636,
 289, 181, 290, 290, 291.296, 1.296, 11264, 0, 291.296, 294.183, 2.887, 1144, 294.183, 295.846, 1.662, 11264, 0, 295.846, 298.253, 2.408, 1650, 298.253, 299.983, 1.73, 8192, 0, 299.983, 302.115, 2.132, 1200, 302.115, 303.048, 0.933, 10240, 0,    13.048,
 292, 181, 293, 293, 293.928, 0.928, 9216, 0, 293.928, 296.035, 2.108, 925, 296.035, 297.431, 1.396, 9216, 0, 297.431, 300, 2.568, 1350, 300, 300.775, 0.775, 6144, 0, 300.775, 302.421, 1.646, 900, 302.421, 303.797, 1.376, 8192, 0,    10.797,
 293, 181, 294, 294, 294.928, 0.928, 9216, 0, 294.928, 297.668, 2.74, 925, 297.668, 298.509, 0.841, 9216, 0, 298.509, 300.317, 1.808, 1350, 300.317, 301.543, 1.226, 6144, 0, 301.543, 303.722, 2.179, 900, 303.722, 304.541, 0.819, 8192, 0,    10.541,
 294, 181, 295, 295, 295.927, 0.927, 9216, 0, 295.927, 297.98, 2.053, 969, 297.98, 299.347, 1.367, 9216, 0, 299.347, 301.799, 2.453, 1350, 301.799, 302.573, 0.773, 6144, 0, 302.573, 304.177, 1.604, 900, 304.177, 305.287, 1.11, 8192, 0,    10.287,
 295, 181, 296, 296, 296.825, 0.825, 8192, 0, 296.825, 299.418, 2.593, 876, 299.418, 300.164, 0.746, 8192, 0, 300.164, 301.922, 1.758, 1200, 301.922, 303.345, 1.423, 6144, 0, 303.345, 305.327, 1.982, 900, 305.327, 306.074, 0.747, 8192, 0,    10.074,
 296, 181, 297, 297, 297.825, 0.825, 8192, 0, 297.825, 299.768, 1.943, 887, 299.768, 300.909, 1.141, 8192, 0, 300.909, 303.412, 2.503, 1200, 303.412, 304.187, 0.775, 6144, 0, 304.187, 305.788, 1.601, 900, 305.788, 306.818, 1.03, 8192, 0,     9.818,
 297, 181, 298, 298, 298.825, 0.825, 8192, 0, 298.825, 301.185, 2.36, 882, 301.185, 301.931, 0.746, 8192, 0, 301.931, 303.531, 1.599, 1200, 303.531, 304.955, 1.424, 6144, 0, 304.955, 306.934, 1.979, 900, 306.934, 307.685, 0.752, 8192, 0,     9.685,
 298, 181, 299, 299, 300.139, 1.139, 11264, 0, 300.139, 302.431, 2.292, 1146, 302.431, 303.454, 1.024, 11264, 0, 303.454, 305.664, 2.209, 1650, 305.664, 306.7, 1.036, 8192, 0, 306.7, 308.842, 2.142, 1200, 308.842, 309.775, 0.933, 10240, 0,    10.775,
 299, 181, 300, 300, 301.166, 1.166, 10240, 0, 301.166, 303.322, 2.156, 1066, 303.322, 304.385, 1.064, 10240, 0, 304.385, 306.38, 1.995, 1500, 306.38, 307.597, 1.217, 7168, 0, 307.597, 309.467, 1.87, 1050, 309.467, 310.613, 1.146, 9216, 0,    10.613,
 300, 181, 301, 301, 301.992, 0.992, 8192, 0, 301.992, 304.187, 2.195, 875, 304.187, 305.137, 0.95, 8192, 0, 305.137, 307.266, 2.129, 1200, 307.266, 308.368, 1.102, 6144, 0, 308.368, 310.445, 2.077, 900, 310.445, 311.36, 0.916, 8192, 0,    10.360,
 301, 181, 302, 302, 303.03, 1.03, 10240, 0, 303.03, 305.347, 2.317, 1012, 305.347, 306.278, 0.931, 10240, 0, 306.278, 308.386, 2.108, 1500, 308.386, 309.288, 0.902, 7168, 0, 309.288, 311.339, 2.052, 1050, 311.339, 312.201, 0.862, 9216, 0,    10.201,
 302, 181, 303, 303, 303.952, 0.952, 9216, 0, 303.952, 306.174, 2.222, 992, 306.174, 307.115, 0.941, 9216, 0, 307.115, 309.07, 1.955, 1350, 309.07, 310.056, 0.986, 6144, 0, 310.056, 312.045, 1.989, 900, 312.045, 312.951, 0.907, 8192, 0,     9.951,
 303, 181, 304, 304, 305.033, 1.033, 10240, 0, 305.033, 307.374, 2.342, 1014, 307.374, 308.306, 0.931, 10240, 0, 308.306, 310.385, 2.079, 1500, 310.385, 311.283, 0.898, 7168, 0, 311.283, 313.21, 1.927, 1050, 313.21, 314.057, 0.847, 9216, 0,    10.057,
 304, 181, 305, 305, 305.852, 0.852, 8192, 0, 305.852, 307.774, 1.922, 800, 307.774, 309.05, 1.276, 8192, 0, 309.05, 310.674, 1.624, 1200, 310.674, 312.051, 1.377, 6144, 0, 312.051, 313.658, 1.607, 900, 313.658, 314.802, 1.144, 8192, 0,     9.802,
 305, 181, 306, 306, 306.928, 0.928, 9216, 0, 306.928, 309.37, 2.442, 998, 309.37, 310.213, 0.843, 9216, 0, 310.213, 312.184, 1.971, 1350, 312.184, 312.961, 0.778, 6144, 0, 312.961, 314.812, 1.851, 900, 314.812, 315.559, 0.747, 8192, 0,     9.559,
 306, 181, 307, 307, 308.03, 1.03, 10240, 0, 308.03, 310.134, 2.104, 1054, 310.134, 311.15, 1.016, 10240, 0, 311.15, 313.149, 1.999, 1500, 313.149, 314.047, 0.898, 7168, 0, 314.047, 315.923, 1.876, 1050, 315.923, 316.763, 0.84, 9216, 0,     9.763,
 307, 181, 308, 308, 308.851, 0.851, 8192, 0, 308.851, 311.15, 2.299, 887, 311.15, 311.898, 0.748, 8192, 0, 311.898, 313.787, 1.89, 1200, 313.787, 314.818, 1.031, 6144, 0, 314.818, 316.417, 1.599, 900, 316.417, 317.508, 1.091, 8192, 0,     9.508,
 308, 181, 309, 309, 309.927, 0.927, 9216, 0, 309.927, 312.124, 2.196, 991, 312.124, 312.97, 0.846, 9216, 0, 312.97, 314.951, 1.982, 1350, 314.951, 315.728, 0.777, 6144, 0, 315.728, 317.528, 1.8, 900, 317.528, 318.281, 0.753, 8192, 0,     9.281,
 309, 181, 310, 310, 310.828, 0.828, 8192, 0, 310.828, 312.859, 2.031, 855, 312.859, 313.72, 0.861, 8192, 0, 313.72, 315.395, 1.675, 1200, 315.395, 316.498, 1.103, 6144, 0, 316.498, 318.098, 1.6, 900, 318.098, 319.03, 0.931, 8192, 0,     9.030,
 310, 181, 311, 311, 312.134, 1.134, 11264, 0, 312.134, 314.445, 2.311, 1156, 314.445, 315.475, 1.03, 11264, 0, 315.475, 317.676, 2.201, 1650, 317.676, 318.707, 1.031, 8192, 0, 318.707, 320.847, 2.14, 1200, 320.847, 321.781, 0.934, 10240, 0,    10.781,
 311, 181, 312, 312, 313.26, 1.26, 11264, 0, 313.26, 315.535, 2.275, 1129, 315.535, 316.561, 1.025, 11264, 0, 316.561, 318.775, 2.215, 1650, 318.775, 319.806, 1.03, 8192, 0, 319.806, 321.941, 2.135, 1200, 321.941, 322.883, 0.942, 10240, 0,    10.883,
 312, 181, 313, 313, 314.284, 1.284, 10240, 0, 314.284, 316.535, 2.251, 1046, 316.535, 317.497, 0.961, 10240, 0, 317.497, 319.687, 2.19, 1500, 319.687, 320.707, 1.02, 7168, 0, 320.707, 322.719, 2.012, 1050, 322.719, 323.723, 1.005, 9216, 0,    10.723,
 313, 181, 314, 314, 315.105, 1.105, 8192, 0, 315.105, 317.269, 2.164, 866, 317.269, 318.241, 0.972, 8192, 0, 318.241, 320.384, 2.143, 1200, 320.384, 321.477, 1.094, 6144, 0, 321.477, 323.55, 2.073, 900, 323.55, 324.468, 0.918, 8192, 0,    10.468,
 314, 181, 315, 315, 316.231, 1.231, 11264, 0, 316.231, 318.795, 2.564, 1129, 318.795, 319.829, 1.034, 11264, 0, 319.829, 322.025, 2.195, 1650, 322.025, 323.056, 1.031, 8192, 0, 323.056, 325.182, 2.126, 1200, 325.182, 326.118, 0.936, 10240, 0,    11.118,
 315, 181, 316, 316, 317.05, 1.05, 8192, 0, 317.05, 318.984, 1.933, 855, 318.984, 320.574, 1.59, 8192, 0, 320.574, 322.169, 1.594, 1200, 322.169, 323.824, 1.655, 6144, 0, 323.824, 325.434, 1.609, 900, 325.434, 326.869, 1.436, 8192, 0,    10.869,
 316, 181, 317, 317, 318.075, 1.075, 10240, 0, 318.075, 320.807, 2.732, 1003, 320.807, 321.747, 0.941, 10240, 0, 321.747, 324.038, 2.29, 1500, 324.038, 324.936, 0.898, 7168, 0, 324.936, 327.05, 2.114, 1050, 327.05, 327.889, 0.84, 9216, 0,    10.889,
 317, 181, 318, 318, 319.098, 1.098, 10240, 0, 319.098, 321.259, 2.161, 1082, 321.259, 322.678, 1.419, 10240, 0, 322.678, 324.669, 1.991, 1500, 324.669, 325.837, 1.168, 7168, 0, 325.837, 327.705, 1.868, 1050, 327.705, 328.734, 1.029, 9216, 0,    10.734,
 319, 181, 320, 320, 321.05, 1.05, 8192, 0, 321.05, 323.048, 1.998, 892, 323.048, 323.802, 0.754, 8192, 0, 323.802, 325.639, 1.837, 1200, 325.639, 326.604, 0.966, 6144, 0, 326.604, 328.656, 2.051, 900, 328.656, 329.478, 0.822, 8192, 0,     9.478,
 318, 181, 319, 319, 320.227, 1.227, 11264, 0, 320.227, 323.079, 2.852, 1129, 323.079, 324.832, 1.753, 11264, 0, 324.832, 327.05, 2.218, 1650, 327.05, 328.076, 1.026, 8192, 0, 328.076, 330.205, 2.129, 1200, 330.205, 331.138, 0.933, 10240, 0,    12.138,
