Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 198, 180, 180, 181.348, 1.348, 16384, 0, 181.348, 183.763, 2.415, 1636, 183.763, 184.958, 1.195, 16384, 0,     4.958,
 181, 198, 181, 181, 182.509, 1.509, 17408, 0, 182.509, 185.216, 2.707, 1736, 185.216, 186.312, 1.096, 17408, 0,     5.312,
 182, 198, 182, 182, 183.47, 1.47, 14336, 0, 183.47, 185.712, 2.242, 1458, 185.712, 187.212, 1.5, 14336, 0,     5.212,
 183, 198, 183, 183, 184.63, 1.63, 17408, 0, 184.63, 187.572, 2.941, 1761, 187.572, 188.668, 1.096, 17408, 0,     5.668,
 184, 198, 184, 184, 185.792, 1.792, 17408, 0, 185.792, 188.088, 2.296, 1722, 188.088, 189.758, 1.67, 17408, 0,     5.758,
 185, 198, 185, 185, 186.68, 1.68, 13312, 0, 186.68, 189.43, 2.751, 1391, 189.43, 190.59, 1.16, 13312, 0,     5.590,
 186, 198, 186, 186, 187.499, 1.499, 12288, 0, 187.499, 189.802, 2.303, 1284, 189.802, 191.358, 1.556, 12288, 0,     5.358,
 187, 198, 187, 187, 188.455, 1.455, 14336, 0, 188.455, 191.32, 2.865, 1408, 191.32, 192.254, 0.934, 14336, 0,     5.254,
 188, 198, 188, 188, 189.342, 1.342, 13312, 0, 189.342, 191.549, 2.207, 1311, 191.549, 193.086, 1.537, 13312, 0,     5.086,
 189, 198, 189, 189, 190.307, 1.307, 14336, 0, 190.307, 193.298, 2.991, 1484, 193.298, 194.196, 0.898, 14336, 0,     5.196,
 190, 198, 190, 190, 191.264, 1.264, 14336, 0, 191.264, 193.42, 2.156, 1404, 193.42, 195.102, 1.682, 14336, 0,     5.102,
 192, 198, 192, 192, 193.117, 1.117, 13312, 0, 193.117, 195.19, 2.073, 1322, 195.19, 196.025, 0.835, 13312, 0,     4.025,
 191, 198, 191, 191, 192.226, 1.226, 14336, 0, 192.226, 195.224, 2.998, 1435, 195.224, 196.929, 1.705, 14336, 0,     5.929,
 194, 198, 194, 194, 194.969, 0.969, 12288, 0, 194.969, 196.846, 1.877, 1217, 196.846, 197.706, 0.86, 12288, 0,     3.706,
 193, 198, 193, 193, 194.145, 1.145, 15360, 0, 194.145, 197.227, 3.082, 1525, 197.227, 198.672, 1.445, 15360, 0,     5.672,
 195, 198, 195, 195, 195.825, 0.825, 12288, 0, 195.825, 198.567, 2.742, 1288, 198.567, 199.444, 0.877, 12288, 0,     4.444,
 196, 198, 196, 196, 197.04, 1.04, 15360, 0, 197.04, 199.347, 2.308, 1589, 199.347, 200.408, 1.061, 15360, 0,     4.408,
 197, 198, 197, 197, 198.2, 1.2, 17408, 0, 198.2, 200.875, 2.675, 1730, 200.875, 201.965, 1.09, 17408, 0,     4.965,
 198, 198, 198, 198, 199.366, 1.366, 17408, 0, 199.366, 201.696, 2.33, 1755, 201.696, 203.053, 1.357, 17408, 0,     5.053,
 199, 198, 199, 199, 200.186, 1.186, 12288, 0, 200.186, 202.486, 2.301, 1208, 202.486, 203.828, 1.342, 12288, 0,     4.828,
 200, 198, 201, 201, 202.102, 1.102, 16384, 0, 202.102, 204.242, 2.139, 1605, 204.242, 205.268, 1.026, 16384, 0,     4.268,
 201, 198, 202, 202, 203.195, 1.195, 16384, 0, 203.195, 205.323, 2.128, 1600, 205.323, 206.355, 1.032, 16384, 0,     4.355,
 202, 198, 203, 203, 204.355, 1.355, 17408, 0, 204.355, 206.706, 2.351, 1765, 206.706, 207.796, 1.09, 17408, 0,     4.796,
 203, 198, 204, 204, 205.516, 1.516, 17408, 0, 205.516, 207.821, 2.305, 1731, 207.821, 208.911, 1.09, 17408, 0,     4.911,
 204, 198, 205, 205, 206.539, 1.539, 15360, 0, 206.539, 208.78, 2.241, 1548, 208.78, 209.874, 1.094, 15360, 0,     4.874,
 205, 198, 206, 206, 207.641, 1.641, 16384, 0, 207.641, 210.012, 2.371, 1636, 210.012, 211.038, 1.026, 16384, 0,     5.038,
 206, 198, 207, 207, 208.665, 1.665, 15360, 0, 208.665, 210.919, 2.254, 1599, 210.919, 211.998, 1.079, 15360, 0,     4.998,
 207, 198, 208, 208, 209.621, 1.621, 14336, 0, 209.621, 211.886, 2.265, 1400, 211.886, 212.894, 1.008, 14336, 0,     4.894,
 208, 198, 209, 209, 210.587, 1.587, 14336, 0, 210.587, 212.884, 2.297, 1472, 212.884, 213.791, 0.907, 14336, 0,     4.791,
 209, 198, 210, 210, 211.544, 1.544, 14336, 0, 211.544, 213.799, 2.254, 1429, 213.799, 214.697, 0.898, 14336, 0,     4.697,
 210, 198, 211, 211, 212.5, 1.5, 14336, 0, 212.5, 214.866, 2.366, 1486, 214.866, 215.771, 0.904, 14336, 0,     4.771,
 211, 198, 212, 212, 213.597, 1.597, 16384, 0, 213.597, 215.942, 2.345, 1605, 215.942, 216.968, 1.026, 16384, 0,     4.968,
 212, 198, 213, 213, 214.69, 1.69, 16384, 0, 214.69, 217.067, 2.377, 1644, 217.067, 218.094, 1.028, 16384, 0,     5.094,
 213, 198, 214, 214, 215.782, 1.782, 16384, 0, 215.782, 218.185, 2.403, 1683, 218.185, 219.211, 1.026, 16384, 0,     5.211,
 214, 198, 215, 215, 216.738, 1.738, 14336, 0, 216.738, 219.02, 2.282, 1466, 219.02, 220.107, 1.087, 14336, 0,     5.107,
 215, 198, 216, 216, 217.625, 1.625, 13312, 0, 217.625, 219.984, 2.359, 1350, 219.984, 220.948, 0.964, 13312, 0,     4.948,
 216, 198, 217, 217, 218.444, 1.444, 12288, 0, 218.444, 220.68, 2.236, 1241, 220.68, 221.716, 1.036, 12288, 0,     4.716,
 217, 198, 218, 218, 219.332, 1.332, 13312, 0, 219.332, 221.837, 2.506, 1386, 221.837, 222.673, 0.836, 13312, 0,     4.673,
 218, 198, 219, 219, 220.427, 1.427, 16384, 0, 220.427, 222.878, 2.451, 1646, 222.878, 223.906, 1.028, 16384, 0,     4.906,
 219, 198, 220, 220, 221.588, 1.588, 17408, 0, 221.588, 224.145, 2.558, 1731, 224.145, 225.235, 1.09, 17408, 0,     5.235,
 220, 198, 221, 221, 222.475, 1.475, 13312, 0, 222.475, 224.718, 2.243, 1376, 224.718, 226.071, 1.353, 13312, 0,     5.071,
 221, 198, 222, 222, 223.636, 1.636, 17408, 0, 223.636, 226.537, 2.902, 1795, 226.537, 227.637, 1.1, 17408, 0,     5.637,
 222, 198, 223, 223, 224.597, 1.597, 14336, 0, 224.597, 226.604, 2.007, 1409, 226.604, 228.538, 1.934, 14336, 0,     5.538,
 224, 198, 225, 225, 226.44, 1.44, 13312, 0, 226.44, 228.456, 2.016, 1384, 228.456, 229.376, 0.92, 13312, 0,     4.376,
 223, 198, 224, 224, 225.552, 1.552, 14336, 0, 225.552, 228.536, 2.984, 1495, 228.536, 230.272, 1.736, 14336, 0,     6.272,
 226, 198, 227, 227, 228.625, 1.625, 15360, 0, 228.625, 230.748, 2.124, 1594, 230.748, 231.712, 0.963, 15360, 0,     4.712,
 225, 198, 226, 226, 227.6, 1.6, 17408, 0, 227.6, 230.813, 3.213, 1765, 230.813, 232.803, 1.99, 17408, 0,     6.803,
 227, 198, 228, 228, 229.444, 1.444, 12288, 0, 229.444, 232.48, 3.036, 1285, 232.48, 233.571, 1.091, 12288, 0,     5.571,
 228, 198, 229, 229, 230.468, 1.468, 15360, 0, 230.468, 232.91, 2.442, 1571, 232.91, 234.532, 1.622, 15360, 0,     5.532,
 229, 198, 230, 230, 231.287, 1.287, 12288, 0, 231.287, 234.149, 2.862, 1247, 234.149, 235.306, 1.157, 12288, 0,     5.306,
 230, 198, 231, 231, 232.113, 1.113, 12288, 0, 232.113, 234.563, 2.449, 1240, 234.563, 236.077, 1.515, 12288, 0,     5.077,
 231, 198, 232, 232, 233.001, 1.001, 13312, 0, 233.001, 236, 2.999, 1383, 236, 236.915, 0.915, 13312, 0,     4.915,
 232, 198, 233, 233, 233.825, 0.825, 12288, 0, 233.825, 236.287, 2.462, 1291, 236.287, 237.685, 1.397, 12288, 0,     4.685,
 233, 198, 234, 234, 235.103, 1.103, 16384, 0, 235.103, 238.226, 3.123, 1667, 238.226, 239.255, 1.029, 16384, 0,     5.255,
 234, 198, 235, 235, 236.263, 1.263, 17408, 0, 236.263, 238.644, 2.38, 1768, 238.644, 240.349, 1.706, 17408, 0,     5.349,
 235, 198, 236, 236, 237.219, 1.219, 14336, 0, 237.219, 240.149, 2.93, 1437, 240.149, 241.252, 1.103, 14336, 0,     5.252,
 236, 198, 237, 237, 238.38, 1.38, 17408, 0, 238.38, 241.019, 2.639, 1768, 241.019, 242.345, 1.326, 17408, 0,     5.345,
 237, 198, 238, 238, 239.476, 1.476, 16384, 0, 239.476, 242.291, 2.815, 1603, 242.291, 243.379, 1.089, 16384, 0,     5.379,
 238, 198, 239, 239, 240.5, 1.5, 15360, 0, 240.5, 243.133, 2.633, 1584, 243.133, 244.342, 1.209, 15360, 0,     5.342,
 239, 198, 240, 240, 241.524, 1.524, 15360, 0, 241.524, 244.423, 2.899, 1595, 244.423, 245.386, 0.963, 15360, 0,     5.386,
 240, 198, 241, 241, 242.548, 1.548, 15360, 0, 242.548, 245.146, 2.598, 1504, 245.146, 246.346, 1.201, 15360, 0,     5.346,
 241, 198, 242, 242, 243.436, 1.436, 13312, 0, 243.436, 246.201, 2.765, 1334, 246.201, 247.184, 0.983, 13312, 0,     5.184,
 242, 198, 243, 243, 244.596, 1.596, 17408, 0, 244.596, 247.451, 2.854, 1729, 247.451, 248.542, 1.091, 17408, 0,     5.542,
 243, 198, 244, 244, 245.63, 1.63, 15360, 0, 245.63, 248.228, 2.598, 1516, 248.228, 249.502, 1.274, 15360, 0,     5.502,
 244, 198, 245, 245, 246.79, 1.79, 17408, 0, 246.79, 249.746, 2.956, 1715, 249.746, 250.836, 1.09, 17408, 0,     5.836,
 245, 198, 246, 246, 247.755, 1.755, 14336, 0, 247.755, 250.15, 2.396, 1437, 250.15, 251.732, 1.581, 14336, 0,     5.732,
 246, 198, 247, 247, 248.784, 1.784, 15360, 0, 248.784, 251.864, 3.08, 1590, 251.864, 252.828, 0.964, 15360, 0,     5.828,
 247, 198, 248, 248, 249.946, 1.946, 17408, 0, 249.946, 252.474, 2.528, 1740, 252.474, 253.916, 1.442, 17408, 0,     5.916,
 248, 198, 249, 249, 250.979, 1.979, 15360, 0, 250.979, 254, 3.021, 1596, 254, 254.964, 0.964, 15360, 0,     5.964,
 249, 198, 250, 250, 252.003, 2.003, 15360, 0, 252.003, 254.506, 2.503, 1519, 254.506, 255.923, 1.418, 15360, 0,     5.923,
 250, 198, 251, 251, 252.96, 1.96, 14336, 0, 252.96, 255.928, 2.968, 1444, 255.928, 256.829, 0.902, 14336, 0,     5.829,
 251, 198, 252, 252, 253.854, 1.854, 13312, 0, 253.854, 256.381, 2.527, 1395, 256.381, 257.662, 1.281, 13312, 0,     5.662,
 253, 198, 254, 254, 255.773, 1.773, 12288, 0, 255.773, 258.104, 2.331, 1293, 258.104, 258.881, 0.777, 12288, 0,     4.881,
 252, 198, 253, 253, 254.947, 1.947, 16384, 0, 254.947, 258.159, 3.211, 1670, 258.159, 259.91, 1.751, 16384, 0,     6.910,
 254, 198, 255, 255, 256.807, 1.807, 15360, 0, 256.807, 260.206, 3.399, 1577, 260.206, 261.168, 0.962, 15360, 0,     6.168,
 255, 198, 256, 256, 257.967, 1.967, 17408, 0, 257.967, 260.479, 2.512, 1736, 260.479, 262.256, 1.777, 17408, 0,     6.256,
 256, 198, 257, 257, 259.128, 2.128, 17408, 0, 259.128, 262.542, 3.413, 1748, 262.542, 263.632, 1.09, 17408, 0,     6.632,
 257, 198, 258, 258, 260.289, 2.289, 17408, 0, 260.289, 262.76, 2.471, 1707, 262.76, 264.725, 1.965, 17408, 0,     6.725,
 258, 198, 259, 259, 261.114, 2.114, 12288, 0, 261.114, 264.24, 3.127, 1275, 264.24, 265.493, 1.253, 12288, 0,     6.493,
 259, 198, 260, 260, 262.001, 2.001, 13312, 0, 262.001, 264.606, 2.605, 1381, 264.606, 266.325, 1.719, 13312, 0,     6.325,
 260, 198, 261, 261, 263.025, 2.025, 15360, 0, 263.025, 266.283, 3.258, 1533, 266.283, 267.285, 1.002, 15360, 0,     6.285,
 261, 198, 262, 262, 263.981, 1.981, 14336, 0, 263.981, 266.527, 2.546, 1441, 266.527, 268.183, 1.656, 14336, 0,     6.183,
 263, 198, 264, 264, 266.04, 2.04, 14336, 0, 266.04, 268.413, 2.373, 1414, 268.413, 269.311, 0.898, 14336, 0,     5.311,
 262, 198, 263, 263, 265.079, 2.079, 16384, 0, 265.079, 268.521, 3.442, 1668, 268.521, 270.335, 1.814, 16384, 0,     7.335,
 265, 198, 266, 266, 268.022, 2.022, 13312, 0, 268.022, 270.287, 2.265, 1321, 270.287, 271.167, 0.88, 13312, 0,     5.167,
 264, 198, 265, 265, 267.132, 2.132, 16384, 0, 267.132, 270.67, 3.538, 1688, 270.67, 272.197, 1.527, 16384, 0,     7.197,
 266, 198, 267, 267, 268.91, 1.91, 13312, 0, 268.91, 272.03, 3.12, 1305, 272.03, 273.029, 0.999, 13312, 0,     6.029,
 267, 198, 268, 268, 269.866, 1.866, 14336, 0, 269.866, 272.607, 2.741, 1453, 272.607, 273.926, 1.319, 14336, 0,     5.926,
 268, 198, 269, 269, 270.685, 1.685, 12288, 0, 270.685, 273.655, 2.97, 1219, 273.655, 274.697, 1.043, 12288, 0,     5.697,
 269, 198, 270, 270, 271.845, 1.845, 17408, 0, 271.845, 274.961, 3.116, 1759, 274.961, 276.051, 1.09, 17408, 0,     6.051,
 270, 198, 271, 271, 273.006, 2.006, 17408, 0, 273.006, 275.994, 2.988, 1750, 275.994, 277.139, 1.145, 17408, 0,     6.139,
 271, 198, 272, 272, 274.173, 2.173, 17408, 0, 274.173, 277.232, 3.059, 1704, 277.232, 278.327, 1.095, 17408, 0,     6.327,
 272, 198, 273, 273, 275.062, 2.062, 13312, 0, 275.062, 277.745, 2.683, 1309, 277.745, 279.164, 1.419, 13312, 0,     6.164,
 273, 198, 274, 274, 276.018, 2.018, 14336, 0, 276.018, 279.154, 3.136, 1436, 279.154, 280.068, 0.914, 14336, 0,     6.068,
 274, 198, 275, 275, 277.185, 2.185, 17408, 0, 277.185, 280.112, 2.927, 1775, 280.112, 281.212, 1.1, 17408, 0,     6.212,
 275, 198, 276, 276, 278.209, 2.209, 15360, 0, 278.209, 281.249, 3.04, 1566, 281.249, 282.219, 0.97, 15360, 0,     6.219,
 276, 198, 277, 277, 279.233, 2.233, 15360, 0, 279.233, 282.229, 2.996, 1585, 282.229, 283.191, 0.962, 15360, 0,     6.191,
 277, 198, 278, 278, 280.333, 2.333, 16384, 0, 280.333, 283.443, 3.11, 1645, 283.443, 284.469, 1.026, 16384, 0,     6.469,
 278, 198, 279, 279, 281.361, 2.361, 15360, 0, 281.361, 284.269, 2.907, 1528, 284.269, 285.432, 1.164, 15360, 0,     6.432,
 279, 198, 280, 280, 282.188, 2.188, 12288, 0, 282.188, 285.11, 2.922, 1247, 285.11, 286.2, 1.091, 12288, 0,     6.200,
 280, 198, 281, 281, 283.152, 2.152, 14336, 0, 283.152, 286.156, 3.003, 1416, 286.156, 287.099, 0.943, 14336, 0,     6.099,
 281, 198, 282, 282, 284.043, 2.043, 13312, 0, 284.043, 286.963, 2.92, 1388, 286.963, 287.93, 0.967, 13312, 0,     5.930,
 282, 198, 283, 283, 284.863, 1.863, 12288, 0, 284.863, 287.797, 2.934, 1231, 287.797, 288.698, 0.901, 12288, 0,     5.698,
 283, 198, 284, 284, 286.023, 2.023, 17408, 0, 286.023, 289.265, 3.242, 1714, 289.265, 290.355, 1.09, 17408, 0,     6.355,
 284, 198, 285, 285, 286.851, 1.851, 12288, 0, 286.851, 289.428, 2.578, 1224, 289.428, 291.127, 1.699, 12288, 0,     6.127,
 285, 198, 286, 286, 287.807, 1.807, 14336, 0, 287.807, 291.132, 3.326, 1400, 291.132, 292.03, 0.898, 14336, 0,     6.030,
 286, 198, 287, 287, 288.899, 1.899, 16384, 0, 288.899, 291.7, 2.801, 1694, 291.7, 293.061, 1.362, 16384, 0,     6.061,
 287, 198, 288, 288, 289.789, 1.789, 13312, 0, 289.789, 292.884, 3.095, 1314, 292.884, 293.897, 1.014, 13312, 0,     5.897,
 288, 198, 289, 289, 290.89, 1.89, 16384, 0, 290.89, 293.888, 2.997, 1636, 293.888, 294.921, 1.034, 16384, 0,     5.921,
 289, 198, 290, 290, 291.716, 1.716, 12288, 0, 291.716, 294.583, 2.867, 1263, 294.583, 295.693, 1.11, 12288, 0,     5.693,
 290, 198, 291, 291, 292.607, 1.607, 13312, 0, 292.607, 295.717, 3.11, 1367, 295.717, 296.555, 0.838, 13312, 0,     5.555,
 291, 198, 292, 292, 293.767, 1.767, 17408, 0, 293.767, 296.957, 3.19, 1775, 296.957, 298.047, 1.09, 17408, 0,     6.047,
 292, 198, 293, 293, 294.866, 1.866, 16384, 0, 294.866, 297.94, 3.074, 1663, 297.94, 299.079, 1.139, 16384, 0,     6.079,
 293, 198, 294, 294, 295.753, 1.753, 13312, 0, 295.753, 298.797, 3.044, 1381, 298.797, 299.911, 1.114, 13312, 0,     5.911,
 294, 198, 295, 295, 296.778, 1.778, 15360, 0, 296.778, 300, 3.222, 1542, 300, 300.963, 0.963, 15360, 0,     5.963,
 295, 198, 296, 296, 297.597, 1.597, 12288, 0, 297.597, 300.44, 2.843, 1230, 300.44, 301.733, 1.293, 12288, 0,     5.733,
 296, 198, 297, 297, 298.553, 1.553, 14336, 0, 298.553, 301.922, 3.37, 1433, 301.922, 302.821, 0.899, 14336, 0,     5.821,
 297, 198, 298, 298, 299.577, 1.577, 15360, 0, 299.577, 302.515, 2.938, 1555, 302.515, 303.787, 1.272, 15360, 0,     5.787,
 298, 198, 299, 299, 300.464, 1.464, 13312, 0, 300.464, 303.787, 3.323, 1394, 303.787, 304.621, 0.834, 13312, 0,     5.621,
 299, 198, 300, 300, 301.356, 1.356, 13312, 0, 301.356, 304.261, 2.905, 1308, 304.261, 305.457, 1.196, 13312, 0,     5.457,
 300, 198, 301, 301, 302.38, 1.38, 15360, 0, 302.38, 305.806, 3.426, 1515, 305.806, 306.768, 0.962, 15360, 0,     5.768,
 301, 198, 302, 302, 303.544, 1.544, 17408, 0, 303.544, 306.552, 3.009, 1713, 306.552, 307.862, 1.309, 17408, 0,     5.862,
 302, 198, 303, 303, 304.568, 1.568, 15360, 0, 304.568, 307.924, 3.356, 1583, 307.924, 308.886, 0.962, 15360, 0,     5.886,
 303, 198, 304, 304, 305.738, 1.738, 17408, 0, 305.738, 308.95, 3.213, 1790, 308.95, 310.04, 1.09, 17408, 0,     6.040,
 304, 198, 305, 305, 306.693, 1.693, 14336, 0, 306.693, 309.838, 3.144, 1436, 309.838, 310.936, 1.099, 14336, 0,     5.936,
 305, 198, 306, 306, 307.854, 1.854, 17408, 0, 307.854, 311.268, 3.414, 1738, 311.268, 312.362, 1.095, 17408, 0,     6.362,
 306, 198, 307, 307, 308.673, 1.673, 12288, 0, 308.673, 311.577, 2.904, 1299, 311.577, 313.13, 1.553, 12288, 0,     6.130,
 307, 198, 308, 308, 309.839, 1.839, 17408, 0, 309.839, 313.603, 3.764, 1745, 313.603, 314.693, 1.09, 17408, 0,     6.693,
 308, 198, 309, 309, 310.864, 1.864, 15360, 0, 310.864, 313.618, 2.755, 1532, 313.618, 315.66, 2.042, 15360, 0,     6.660,
 310, 198, 311, 311, 312.849, 1.849, 14336, 0, 312.849, 315.545, 2.697, 1446, 315.545, 316.56, 1.015, 14336, 0,     5.560,
 309, 198, 310, 310, 311.888, 1.888, 15360, 0, 311.888, 315.701, 3.813, 1566, 315.701, 317.524, 1.823, 15360, 0,     7.524,
 311, 198, 312, 312, 313.668, 1.668, 12288, 0, 313.668, 317.2, 3.532, 1241, 317.2, 318.294, 1.095, 12288, 0,     6.294,
 312, 198, 313, 313, 314.555, 1.555, 13312, 0, 314.555, 317.436, 2.881, 1302, 317.436, 319.127, 1.691, 13312, 0,     6.127,
 314, 198, 315, 315, 316.608, 1.608, 13312, 0, 316.608, 319.292, 2.684, 1389, 319.292, 320.126, 0.834, 13312, 0,     5.126,
 313, 198, 314, 314, 315.716, 1.716, 17408, 0, 315.716, 319.476, 3.76, 1705, 319.476, 321.214, 1.737, 17408, 0,     7.214,
 315, 198, 316, 316, 317.563, 1.563, 14336, 0, 317.563, 321.249, 3.686, 1469, 321.249, 322.151, 0.902, 14336, 0,     6.151,
 316, 198, 317, 317, 318.519, 1.519, 14336, 0, 318.519, 321.353, 2.834, 1407, 321.353, 323.05, 1.697, 14336, 0,     6.050,
 317, 198, 318, 318, 319.547, 1.547, 15360, 0, 319.547, 323.327, 3.779, 1559, 323.327, 324.29, 0.964, 15360, 0,     6.290,
 318, 198, 319, 319, 320.571, 1.571, 15360, 0, 320.571, 323.439, 2.868, 1564, 323.439, 325.254, 1.814, 15360, 0,     6.254,
 319, 198, 320, 320, 321.392, 1.392, 12288, 0, 321.392, 324.943, 3.55, 1213, 324.943, 326.023, 1.08, 12288, 0,     6.023,
 320, 198, 321, 321, 322.491, 1.491, 16384, 0, 322.491, 325.572, 3.081, 1600, 325.572, 327.047, 1.475, 16384, 0,     6.047,
 321, 198, 322, 322, 323.311, 1.311, 12288, 0, 323.311, 326.664, 3.354, 1292, 326.664, 327.815, 1.151, 12288, 0,     5.815,
 322, 198, 323, 323, 324.406, 1.406, 16384, 0, 324.406, 327.81, 3.404, 1667, 327.81, 328.844, 1.034, 16384, 0,     5.844,
 323, 198, 324, 324, 325.226, 1.226, 12288, 0, 325.226, 328.375, 3.15, 1284, 328.375, 329.612, 1.237, 12288, 0,     5.612,
 324, 198, 325, 325, 326.256, 1.256, 15360, 0, 326.256, 329.836, 3.58, 1518, 329.836, 330.805, 0.969, 15360, 0,     5.805,
 325, 198, 326, 326, 327.283, 1.283, 15360, 0, 327.283, 330.496, 3.213, 1589, 330.496, 331.772, 1.277, 15360, 0,     5.772,
 326, 198, 327, 327, 328.376, 1.376, 16384, 0, 328.376, 332.025, 3.648, 1637, 332.025, 333.052, 1.027, 16384, 0,     6.052,
 327, 198, 328, 328, 329.537, 1.537, 17408, 0, 329.537, 332.819, 3.282, 1738, 332.819, 334.144, 1.326, 17408, 0,     6.144,
 328, 198, 329, 329, 330.427, 1.427, 13312, 0, 330.427, 333.823, 3.396, 1344, 333.823, 334.976, 1.153, 13312, 0,     5.976,
 329, 198, 330, 330, 331.453, 1.453, 15360, 0, 331.453, 334.859, 3.406, 1531, 334.859, 335.936, 1.077, 15360, 0,     5.936,
 330, 198, 331, 331, 332.409, 1.409, 14336, 0, 332.409, 335.803, 3.394, 1480, 335.803, 336.832, 1.029, 14336, 0,     5.832,
 331, 198, 332, 332, 333.436, 1.436, 15360, 0, 333.436, 336.915, 3.479, 1531, 336.915, 337.877, 0.962, 15360, 0,     5.877,
 332, 198, 333, 333, 334.391, 1.391, 14336, 0, 334.391, 337.795, 3.404, 1488, 337.795, 338.773, 0.978, 14336, 0,     5.773,
 333, 198, 334, 334, 335.35, 1.35, 14336, 0, 335.35, 338.892, 3.542, 1478, 338.892, 339.799, 0.907, 14336, 0,     5.799,
 334, 198, 335, 335, 336.443, 1.443, 16384, 0, 336.443, 339.957, 3.514, 1619, 339.957, 340.983, 1.026, 16384, 0,     5.983,
 335, 198, 336, 336, 337.603, 1.603, 17408, 0, 337.603, 341.177, 3.573, 1707, 341.177, 342.273, 1.096, 17408, 0,     6.273,
 336, 198, 337, 337, 338.768, 1.768, 17408, 0, 338.768, 342.277, 3.509, 1738, 342.277, 343.377, 1.1, 17408, 0,     6.377,
 337, 198, 338, 338, 339.733, 1.733, 14336, 0, 339.733, 343.116, 3.383, 1455, 343.116, 344.273, 1.157, 14336, 0,     6.273,
 338, 198, 339, 339, 340.757, 1.757, 15360, 0, 340.757, 344.306, 3.549, 1520, 344.306, 345.269, 0.963, 15360, 0,     6.269,
 339, 198, 340, 340, 341.917, 1.917, 17408, 0, 341.917, 345.521, 3.603, 1799, 345.521, 346.618, 1.098, 17408, 0,     6.618,
 340, 198, 341, 341, 342.874, 1.874, 14336, 0, 342.874, 346.268, 3.394, 1472, 346.268, 347.515, 1.247, 14336, 0,     6.515,
 341, 198, 342, 342, 343.831, 1.831, 14336, 0, 343.831, 347.4, 3.57, 1410, 347.4, 348.41, 1.01, 14336, 0,     6.410,
 342, 198, 343, 343, 344.855, 1.855, 15360, 0, 344.855, 348.33, 3.475, 1542, 348.33, 349.37, 1.04, 15360, 0,     6.370,
 343, 198, 344, 344, 346.015, 2.015, 17408, 0, 346.015, 349.803, 3.788, 1789, 349.803, 350.896, 1.093, 17408, 0,     6.896,
 344, 198, 345, 345, 347.046, 2.046, 15360, 0, 347.046, 350.468, 3.422, 1598, 350.468, 351.862, 1.394, 15360, 0,     6.862,
 345, 198, 346, 346, 347.868, 1.868, 12288, 0, 347.868, 351.47, 3.602, 1250, 351.47, 352.633, 1.164, 12288, 0,     6.633,
 346, 198, 347, 347, 348.901, 1.901, 15360, 0, 348.901, 352.501, 3.6, 1520, 352.501, 353.599, 1.097, 15360, 0,     6.599,
 347, 198, 348, 348, 349.935, 1.935, 15360, 0, 349.935, 353.533, 3.598, 1539, 353.533, 354.561, 1.028, 15360, 0,     6.561,
 348, 198, 349, 349, 350.822, 1.822, 13312, 0, 350.822, 354.351, 3.529, 1382, 354.351, 355.398, 1.047, 13312, 0,     6.398,
 349, 198, 350, 350, 351.916, 1.916, 16384, 0, 351.916, 355.797, 3.881, 1687, 355.797, 356.831, 1.034, 16384, 0,     6.831,
 350, 198, 351, 351, 353.008, 2.008, 16384, 0, 353.008, 356.629, 3.621, 1696, 356.629, 357.855, 1.226, 16384, 0,     6.855,
 351, 198, 352, 352, 354.171, 2.171, 17408, 0, 354.171, 358.145, 3.974, 1758, 358.145, 359.239, 1.094, 17408, 0,     7.239,
 352, 198, 353, 353, 355.196, 2.196, 15360, 0, 355.196, 358.722, 3.527, 1570, 358.722, 360.199, 1.477, 15360, 0,     7.199,
 353, 198, 354, 354, 356.297, 2.297, 16384, 0, 356.297, 360.324, 4.027, 1626, 360.324, 361.355, 1.031, 16384, 0,     7.355,
 354, 198, 355, 355, 357.12, 2.12, 12288, 0, 357.12, 360.388, 3.267, 1248, 360.388, 362.124, 1.736, 12288, 0,     7.124,
 355, 198, 356, 356, 358.212, 2.212, 16384, 0, 358.212, 362.538, 4.326, 1655, 362.538, 363.567, 1.029, 16384, 0,     7.567,
 356, 198, 357, 357, 359.311, 2.311, 16384, 0, 359.311, 362.538, 3.227, 1613, 362.538, 364.594, 2.056, 16384, 0,     7.594,
 357, 198, 358, 358, 360.13, 2.13, 12288, 0, 360.13, 364.158, 4.028, 1214, 364.158, 365.362, 1.204, 12288, 0,     7.362,
 358, 198, 359, 359, 361.3, 2.3, 17408, 0, 361.3, 364.918, 3.618, 1784, 364.918, 366.45, 1.532, 17408, 0,     7.450,
 359, 198, 360, 360, 362.461, 2.461, 17408, 0, 362.461, 366.444, 3.983, 1701, 366.444, 367.538, 1.094, 17408, 0,     7.538,
 360, 198, 361, 361, 363.621, 2.621, 17408, 0, 363.621, 367.272, 3.651, 1764, 367.272, 368.626, 1.354, 17408, 0,     7.626,
 361, 198, 362, 362, 364.716, 2.716, 16384, 0, 364.716, 368.707, 3.99, 1693, 368.707, 369.736, 1.029, 16384, 0,     7.736,
