Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 181, 187, 181, 181, 182.751, 1.751, 12288, 0, 182.751, 191.709, 8.958, 1237, 191.709, 192.717, 1.009, 12288, 0,    11.717,
 180, 187, 180, 180, 181.932, 1.932, 16384, 0, 181.932, 192.125, 10.194, 1619, 192.125, 193.746, 1.62, 16384, 0,    13.746,
 182, 187, 182, 182, 183.775, 1.775, 15360, 0, 183.775, 193.805, 10.03, 1561, 193.805, 194.77, 0.964, 15360, 0,    12.770,
 183, 187, 183, 183, 184.869, 1.869, 16384, 0, 184.869, 194.276, 9.407, 1607, 194.276, 195.798, 1.522, 16384, 0,    12.798,
 184, 187, 184, 184, 185.757, 1.757, 13312, 0, 185.757, 195.586, 9.829, 1330, 195.586, 196.63, 1.043, 13312, 0,    12.630,
 185, 187, 185, 185, 186.713, 1.713, 14336, 0, 186.713, 196.188, 9.476, 1423, 196.188, 197.527, 1.338, 14336, 0,    12.527,
 186, 187, 186, 186, 187.54, 1.54, 12288, 0, 187.54, 197.207, 9.667, 1216, 197.207, 198.295, 1.088, 12288, 0,    12.295,
 187, 187, 187, 187, 188.632, 1.632, 16384, 0, 188.632, 198.413, 9.78, 1668, 198.413, 199.439, 1.027, 16384, 0,    12.439,
 188, 187, 188, 188, 189.592, 1.592, 14336, 0, 189.592, 199.183, 9.591, 1483, 199.183, 200.337, 1.154, 14336, 0,    12.337,
 189, 187, 189, 189, 190.421, 1.421, 12288, 0, 190.421, 200.02, 9.598, 1201, 200.02, 201.105, 1.085, 12288, 0,    12.105,
 190, 187, 190, 190, 191.387, 1.387, 14336, 0, 191.387, 201.115, 9.728, 1446, 201.115, 202.014, 0.899, 14336, 0,    12.014,
 191, 187, 191, 191, 192.206, 1.206, 12288, 0, 192.206, 201.726, 9.52, 1279, 201.726, 202.784, 1.058, 12288, 0,    11.784,
 192, 187, 192, 192, 193.306, 1.306, 16384, 0, 193.306, 203.267, 9.961, 1609, 203.267, 204.294, 1.027, 16384, 0,    12.294,
 193, 187, 193, 193, 194.398, 1.398, 16384, 0, 194.398, 203.981, 9.583, 1686, 203.981, 205.318, 1.336, 16384, 0,    12.318,
 194, 187, 194, 194, 195.286, 1.286, 13312, 0, 195.286, 205.082, 9.796, 1361, 205.082, 206.15, 1.068, 13312, 0,    12.150,
 195, 187, 195, 195, 196.31, 1.31, 15360, 0, 196.31, 206.088, 9.778, 1579, 206.088, 207.11, 1.022, 15360, 0,    12.110,
 196, 187, 196, 196, 197.402, 1.402, 16384, 0, 197.402, 207.279, 9.877, 1642, 207.279, 208.307, 1.028, 16384, 0,    12.307,
 197, 187, 197, 197, 198.363, 1.363, 14336, 0, 198.363, 208.07, 9.707, 1483, 208.07, 209.209, 1.139, 14336, 0,    12.209,
 198, 187, 198, 198, 199.455, 1.455, 16384, 0, 199.455, 209.537, 10.082, 1689, 209.537, 210.571, 1.034, 16384, 0,    12.571,
 199, 187, 199, 199, 200.547, 1.547, 16384, 0, 200.547, 210.258, 9.711, 1634, 210.258, 211.596, 1.338, 16384, 0,    12.596,
 200, 187, 201, 201, 202.04, 1.04, 15360, 0, 202.04, 211.606, 9.566, 1544, 211.606, 212.568, 0.962, 15360, 0,    11.568,
 201, 187, 202, 202, 203.205, 1.205, 17408, 0, 203.205, 212.627, 9.422, 1773, 212.627, 213.719, 1.092, 17408, 0,    11.719,
 202, 187, 203, 203, 204.102, 1.102, 13312, 0, 204.102, 213.437, 9.335, 1374, 213.437, 214.557, 1.12, 13312, 0,    11.557,
 203, 187, 204, 204, 205.057, 1.057, 14336, 0, 205.057, 214.5, 9.443, 1400, 214.5, 215.456, 0.955, 14336, 0,    11.456,
 204, 187, 205, 205, 205.885, 0.885, 12288, 0, 205.885, 215.163, 9.278, 1289, 215.163, 216.224, 1.06, 12288, 0,    11.224,
 205, 187, 206, 206, 206.894, 0.894, 13312, 0, 206.894, 216.285, 9.391, 1339, 216.285, 217.119, 0.834, 13312, 0,    11.119,
 206, 187, 207, 207, 207.967, 0.967, 14336, 0, 207.967, 217.087, 9.12, 1442, 217.087, 218.023, 0.937, 14336, 0,    11.023,
 207, 187, 208, 208, 209.098, 1.098, 16384, 0, 209.098, 218.484, 9.386, 1650, 218.484, 219.52, 1.036, 16384, 0,    11.520,
 208, 187, 209, 209, 210.191, 1.191, 16384, 0, 210.191, 219.295, 9.104, 1654, 219.295, 220.551, 1.256, 16384, 0,    11.551,
 209, 187, 210, 210, 211.146, 1.146, 14336, 0, 211.146, 220.437, 9.291, 1462, 220.437, 221.447, 1.01, 14336, 0,    11.447,
 210, 187, 211, 211, 212.313, 1.313, 17408, 0, 212.313, 221.631, 9.318, 1747, 221.631, 222.721, 1.091, 17408, 0,    11.721,
 211, 187, 212, 212, 213.412, 1.412, 16384, 0, 213.412, 222.593, 9.181, 1611, 222.593, 223.749, 1.155, 16384, 0,    11.749,
 212, 187, 213, 213, 214.504, 1.504, 16384, 0, 214.504, 223.789, 9.285, 1611, 223.789, 224.82, 1.031, 16384, 0,    11.820,
 213, 187, 214, 214, 215.324, 1.324, 12288, 0, 215.324, 224.243, 8.92, 1233, 224.243, 225.588, 1.345, 12288, 0,    11.588,
 214, 187, 215, 215, 216.143, 1.143, 12288, 0, 216.143, 225.488, 9.346, 1273, 225.488, 226.357, 0.868, 12288, 0,    11.357,
 215, 187, 216, 216, 217.108, 1.108, 14336, 0, 217.108, 226.223, 9.115, 1484, 226.223, 227.254, 1.032, 14336, 0,    11.254,
 216, 187, 217, 217, 218.268, 1.268, 17408, 0, 218.268, 227.859, 9.591, 1777, 227.859, 228.95, 1.09, 17408, 0,    11.950,
 217, 187, 218, 218, 219.429, 1.429, 17408, 0, 219.429, 228.572, 9.143, 1762, 228.572, 230.037, 1.466, 17408, 0,    12.037,
 218, 187, 219, 219, 220.453, 1.453, 15360, 0, 220.453, 229.947, 9.494, 1558, 229.947, 230.997, 1.051, 15360, 0,    11.997,
 219, 187, 220, 220, 221.621, 1.621, 17408, 0, 221.621, 230.845, 9.224, 1703, 230.845, 232.092, 1.247, 17408, 0,    12.092,
 220, 187, 221, 221, 222.576, 1.576, 14336, 0, 222.576, 231.915, 9.338, 1471, 231.915, 232.99, 1.075, 14336, 0,    11.990,
 221, 187, 222, 222, 223.604, 1.604, 15360, 0, 223.604, 232.868, 9.264, 1517, 232.868, 233.953, 1.085, 15360, 0,    11.953,
 222, 187, 223, 223, 224.56, 1.56, 14336, 0, 224.56, 233.801, 9.241, 1415, 233.801, 234.853, 1.052, 14336, 0,    11.853,
 223, 187, 224, 224, 225.652, 1.652, 16384, 0, 225.652, 235.133, 9.481, 1697, 235.133, 236.161, 1.028, 16384, 0,    12.161,
 224, 187, 225, 225, 226.608, 1.608, 14336, 0, 226.608, 235.786, 9.178, 1490, 235.786, 237.057, 1.271, 14336, 0,    12.057,
 225, 187, 226, 226, 227.634, 1.634, 15360, 0, 227.634, 237.178, 9.544, 1534, 237.178, 238.14, 0.962, 15360, 0,    12.140,
 226, 187, 227, 227, 228.531, 1.531, 13312, 0, 228.531, 237.602, 9.071, 1354, 237.602, 238.971, 1.369, 13312, 0,    11.971,
 227, 187, 228, 228, 229.556, 1.556, 15360, 0, 229.556, 239.19, 9.634, 1510, 239.19, 240.152, 0.962, 15360, 0,    12.152,
 228, 187, 229, 229, 230.376, 1.376, 12288, 0, 230.376, 239.305, 8.929, 1273, 239.305, 240.92, 1.614, 12288, 0,    11.920,
 229, 187, 230, 230, 231.468, 1.468, 16384, 0, 231.468, 241.392, 9.924, 1649, 241.392, 242.418, 1.026, 16384, 0,    12.418,
 230, 187, 231, 231, 232.567, 1.567, 16384, 0, 232.567, 241.532, 8.965, 1671, 241.532, 243.443, 1.911, 16384, 0,    12.443,
 231, 187, 232, 232, 233.591, 1.591, 15360, 0, 233.591, 243.448, 9.856, 1538, 243.448, 244.413, 0.966, 15360, 0,    12.413,
 232, 187, 233, 233, 234.615, 1.615, 15360, 0, 234.615, 243.546, 8.931, 1507, 243.546, 245.374, 1.829, 15360, 0,    12.374,
 234, 187, 235, 235, 236.599, 1.599, 12288, 0, 236.599, 245.179, 8.579, 1220, 245.179, 246.144, 0.965, 12288, 0,    11.144,
 233, 187, 234, 234, 235.775, 1.775, 17408, 0, 235.775, 245.72, 9.944, 1701, 245.72, 247.238, 1.518, 17408, 0,    13.238,
 235, 187, 236, 236, 237.765, 1.765, 17408, 0, 237.765, 247.472, 9.707, 1721, 247.472, 248.571, 1.099, 17408, 0,    12.571,
 236, 187, 237, 237, 238.857, 1.857, 16384, 0, 238.857, 247.923, 9.066, 1651, 247.923, 249.596, 1.673, 16384, 0,    12.596,
 237, 187, 238, 238, 240.018, 2.018, 17408, 0, 240.018, 249.756, 9.738, 1711, 249.756, 250.849, 1.093, 17408, 0,    12.849,
 238, 187, 239, 239, 241.11, 2.11, 16384, 0, 241.11, 250.06, 8.95, 1603, 250.06, 251.877, 1.817, 16384, 0,    12.877,
 240, 187, 241, 241, 243.166, 2.166, 14336, 0, 243.166, 251.948, 8.782, 1416, 251.948, 252.846, 0.898, 14336, 0,    11.846,
 239, 187, 240, 240, 242.21, 2.21, 16384, 0, 242.21, 251.988, 9.777, 1668, 251.988, 253.875, 1.888, 16384, 0,    13.875,
 241, 187, 242, 242, 243.985, 1.985, 12288, 0, 243.985, 253.605, 9.62, 1244, 253.605, 254.643, 1.038, 12288, 0,    12.643,
 242, 187, 243, 243, 245.083, 2.083, 16384, 0, 245.083, 254.181, 9.098, 1643, 254.181, 255.667, 1.486, 16384, 0,    12.667,
 243, 187, 244, 244, 246.179, 2.179, 16384, 0, 246.179, 255.813, 9.634, 1651, 255.813, 256.839, 1.026, 16384, 0,    12.839,
 244, 187, 245, 245, 247.34, 2.34, 17408, 0, 247.34, 256.456, 9.116, 1702, 256.456, 257.932, 1.476, 17408, 0,    12.932,
 245, 187, 246, 246, 248.366, 2.366, 15360, 0, 248.366, 257.912, 9.546, 1565, 257.912, 258.902, 0.99, 15360, 0,    12.902,
 246, 187, 247, 247, 249.253, 2.253, 13312, 0, 249.253, 258.312, 9.059, 1392, 258.312, 259.74, 1.428, 13312, 0,    12.740,
 247, 187, 248, 248, 250.14, 2.14, 13312, 0, 250.14, 259.667, 9.526, 1308, 259.667, 260.578, 0.911, 13312, 0,    12.578,
 248, 187, 249, 249, 251.099, 2.099, 14336, 0, 251.099, 260.236, 9.137, 1441, 260.236, 261.484, 1.248, 14336, 0,    12.484,
 249, 187, 250, 250, 252.06, 2.06, 14336, 0, 252.06, 261.534, 9.474, 1400, 261.534, 262.434, 0.9, 14336, 0,    12.434,
 250, 187, 251, 251, 252.879, 1.879, 12288, 0, 252.879, 261.967, 9.088, 1299, 261.967, 263.205, 1.238, 12288, 0,    12.205,
 251, 187, 252, 252, 254.04, 2.04, 17408, 0, 254.04, 263.815, 9.775, 1704, 263.815, 264.907, 1.092, 17408, 0,    12.907,
 252, 187, 253, 253, 254.927, 1.927, 13312, 0, 254.927, 263.831, 8.903, 1398, 263.831, 265.739, 1.908, 13312, 0,    12.739,
 254, 187, 255, 255, 256.773, 1.773, 12288, 0, 256.773, 265.535, 8.761, 1279, 265.535, 266.509, 0.974, 12288, 0,    11.509,
 253, 187, 254, 254, 255.954, 1.954, 15360, 0, 255.954, 265.834, 9.88, 1513, 265.834, 267.469, 1.635, 15360, 0,    13.469,
 255, 187, 256, 256, 257.869, 1.869, 16384, 0, 257.869, 267.769, 9.899, 1676, 267.769, 268.795, 1.026, 16384, 0,    12.795,
 256, 187, 257, 257, 259.039, 2.039, 17408, 0, 259.039, 268.126, 9.087, 1708, 268.126, 269.883, 1.757, 17408, 0,    12.883,
 257, 187, 258, 258, 260.206, 2.206, 17408, 0, 260.206, 270.151, 9.945, 1783, 270.151, 271.247, 1.096, 17408, 0,    13.247,
 258, 187, 259, 259, 261.23, 2.23, 15360, 0, 261.23, 270.237, 9.007, 1583, 270.237, 272.207, 1.97, 15360, 0,    13.207,
 259, 187, 260, 260, 262.059, 2.059, 12288, 0, 262.059, 271.874, 9.815, 1288, 271.874, 272.977, 1.103, 12288, 0,    12.977,
 260, 187, 261, 261, 263.222, 2.222, 17408, 0, 263.222, 272.568, 9.346, 1742, 272.568, 274.07, 1.502, 17408, 0,    13.070,
 261, 187, 262, 262, 264.18, 2.18, 14336, 0, 264.18, 273.745, 9.564, 1404, 273.745, 274.967, 1.222, 14336, 0,    12.967,
 262, 187, 263, 263, 265.273, 2.273, 16384, 0, 265.273, 274.784, 9.512, 1656, 274.784, 275.991, 1.207, 16384, 0,    12.991,
 263, 187, 264, 264, 266.16, 2.16, 13312, 0, 266.16, 275.613, 9.453, 1396, 275.613, 276.823, 1.209, 13312, 0,    12.823,
 264, 187, 265, 265, 267.119, 2.119, 14336, 0, 267.119, 276.715, 9.597, 1449, 276.715, 277.725, 1.009, 14336, 0,    12.725,
 265, 187, 266, 266, 268.28, 2.28, 17408, 0, 268.28, 277.936, 9.656, 1742, 277.936, 279.026, 1.09, 17408, 0,    13.026,
 266, 187, 267, 267, 269.306, 2.306, 15360, 0, 269.306, 278.763, 9.456, 1534, 278.763, 279.986, 1.223, 15360, 0,    12.986,
 267, 187, 268, 268, 270.131, 2.131, 12288, 0, 270.131, 279.65, 9.519, 1283, 279.65, 280.754, 1.104, 12288, 0,    12.754,
 268, 187, 269, 269, 271.223, 2.223, 16384, 0, 271.223, 280.986, 9.763, 1660, 280.986, 282.02, 1.035, 16384, 0,    13.020,
 269, 187, 270, 270, 272.184, 2.184, 14336, 0, 272.184, 281.634, 9.451, 1489, 281.634, 282.916, 1.282, 14336, 0,    12.916,
 270, 187, 271, 271, 273.347, 2.347, 17408, 0, 273.347, 283.287, 9.94, 1727, 283.287, 284.381, 1.094, 17408, 0,    13.381,
 271, 187, 272, 272, 274.306, 2.306, 14336, 0, 274.306, 283.529, 9.224, 1422, 283.529, 285.284, 1.754, 14336, 0,    13.284,
 272, 187, 273, 273, 275.125, 2.125, 12288, 0, 275.125, 284.999, 9.874, 1278, 284.999, 286.055, 1.056, 12288, 0,    13.055,
 273, 187, 274, 274, 275.944, 1.944, 12288, 0, 275.944, 285.252, 9.308, 1279, 285.252, 286.83, 1.578, 12288, 0,    12.830,
 275, 187, 276, 276, 278.06, 2.06, 14336, 0, 278.06, 287.139, 9.078, 1404, 287.139, 288.045, 0.906, 14336, 0,    12.045,
 274, 187, 275, 275, 277.105, 2.105, 17408, 0, 277.105, 287.404, 10.3, 1799, 287.404, 289.139, 1.734, 17408, 0,    14.139,
 276, 187, 277, 277, 279.085, 2.085, 15360, 0, 279.085, 289.227, 10.143, 1567, 289.227, 290.189, 0.962, 15360, 0,    13.189,
 277, 187, 278, 278, 280.177, 2.177, 16384, 0, 280.177, 289.552, 9.375, 1608, 289.552, 291.22, 1.668, 16384, 0,    13.220,
 278, 187, 279, 279, 280.996, 1.996, 12288, 0, 280.996, 290.929, 9.932, 1277, 290.929, 291.99, 1.061, 12288, 0,    12.990,
 279, 187, 280, 280, 282.158, 2.158, 17408, 0, 282.158, 291.836, 9.678, 1713, 291.836, 293.078, 1.242, 17408, 0,    13.078,
 280, 187, 281, 281, 283.259, 2.259, 16384, 0, 283.259, 293.191, 9.932, 1696, 293.191, 294.218, 1.027, 16384, 0,    13.218,
 281, 187, 282, 282, 284.283, 2.283, 15360, 0, 284.283, 293.918, 9.635, 1558, 293.918, 295.178, 1.261, 15360, 0,    13.178,
 282, 187, 283, 283, 285.444, 2.444, 17408, 0, 285.444, 295.594, 10.15, 1798, 295.594, 296.686, 1.092, 17408, 0,    13.686,
 283, 187, 284, 284, 286.537, 2.537, 16384, 0, 286.537, 296.132, 9.595, 1656, 296.132, 297.71, 1.578, 16384, 0,    13.710,
 284, 187, 285, 285, 287.56, 2.56, 15360, 0, 287.56, 297.679, 10.119, 1565, 297.679, 298.671, 0.992, 15360, 0,    13.671,
 285, 187, 286, 286, 288.655, 2.655, 16384, 0, 288.655, 298.353, 9.698, 1667, 298.353, 299.695, 1.342, 16384, 0,    13.695,
 286, 187, 287, 287, 289.679, 2.679, 15360, 0, 289.679, 299.796, 10.117, 1583, 299.796, 300.765, 0.969, 15360, 0,    13.765,
 287, 187, 288, 288, 290.703, 2.703, 15360, 0, 290.703, 300.455, 9.752, 1571, 300.455, 301.733, 1.278, 15360, 0,    13.733,
 288, 187, 289, 289, 291.736, 2.736, 15360, 0, 291.736, 301.902, 10.167, 1572, 301.902, 302.87, 0.968, 15360, 0,    13.870,
 289, 187, 290, 290, 292.896, 2.896, 17408, 0, 292.896, 302.798, 9.902, 1756, 302.798, 303.958, 1.16, 17408, 0,    13.958,
 290, 187, 291, 291, 294.057, 3.057, 17408, 0, 294.057, 304.237, 10.18, 1746, 304.237, 305.329, 1.092, 17408, 0,    14.329,
 291, 187, 292, 292, 294.876, 2.876, 12288, 0, 294.876, 304.497, 9.621, 1265, 304.497, 306.104, 1.606, 12288, 0,    14.104,
 292, 187, 293, 293, 295.832, 2.832, 14336, 0, 295.832, 306.226, 10.395, 1489, 306.226, 307.127, 0.901, 14336, 0,    14.127,
 293, 187, 294, 294, 296.723, 2.723, 13312, 0, 296.723, 306.293, 9.57, 1343, 306.293, 307.959, 1.666, 13312, 0,    13.959,
 295, 187, 296, 296, 298.43, 2.43, 12288, 0, 298.43, 307.984, 9.554, 1269, 307.984, 308.754, 0.77, 12288, 0,    12.754,
 294, 187, 295, 295, 297.611, 2.611, 13312, 0, 297.611, 308.011, 10.4, 1339, 308.011, 309.591, 1.58, 13312, 0,    14.591,
 297, 187, 298, 298, 300.273, 2.273, 13312, 0, 300.273, 309.823, 9.55, 1347, 309.823, 310.663, 0.84, 13312, 0,    12.663,
 296, 187, 297, 297, 299.386, 2.386, 14336, 0, 299.386, 309.973, 10.587, 1485, 309.973, 311.568, 1.595, 14336, 0,    14.568,
 298, 187, 299, 299, 301.166, 2.166, 13312, 0, 301.166, 311.615, 10.449, 1334, 311.615, 312.454, 0.839, 13312, 0,    13.454,
 299, 187, 300, 300, 302.258, 2.258, 16384, 0, 302.258, 312.234, 9.975, 1692, 312.234, 313.486, 1.253, 16384, 0,    13.486,
 300, 187, 301, 301, 303.292, 2.292, 15360, 0, 303.292, 313.638, 10.347, 1516, 313.638, 314.6, 0.962, 15360, 0,    13.600,
 301, 187, 302, 302, 304.453, 2.453, 17408, 0, 304.453, 314.638, 10.185, 1798, 314.638, 315.728, 1.09, 17408, 0,    13.728,
 302, 187, 303, 303, 305.545, 2.545, 16384, 0, 305.545, 315.903, 10.358, 1697, 315.903, 316.934, 1.031, 16384, 0,    13.934,
 303, 187, 304, 304, 306.502, 2.502, 14336, 0, 306.502, 316.601, 10.099, 1466, 316.601, 317.83, 1.229, 14336, 0,    13.830,
 304, 187, 305, 305, 307.534, 2.534, 15360, 0, 307.534, 318.012, 10.478, 1581, 318.012, 318.974, 0.962, 15360, 0,    13.974,
 305, 187, 306, 306, 308.492, 2.492, 14336, 0, 308.492, 318.503, 10.01, 1427, 318.503, 319.871, 1.368, 14336, 0,    13.871,
 306, 187, 307, 307, 309.589, 2.589, 16384, 0, 309.589, 320.248, 10.658, 1672, 320.248, 321.274, 1.026, 16384, 0,    14.274,
 307, 187, 308, 308, 310.545, 2.545, 14336, 0, 310.545, 320.461, 9.916, 1464, 320.461, 322.17, 1.708, 14336, 0,    14.170,
 308, 187, 309, 309, 311.642, 2.642, 16384, 0, 311.642, 322.394, 10.752, 1607, 322.394, 323.42, 1.026, 16384, 0,    14.420,
 309, 187, 310, 310, 312.666, 2.666, 15360, 0, 312.666, 322.501, 9.835, 1531, 322.501, 324.38, 1.878, 15360, 0,    14.380,
 310, 187, 311, 311, 313.486, 2.486, 12288, 0, 313.486, 324.122, 10.636, 1295, 324.122, 325.148, 1.026, 12288, 0,    14.148,
 311, 187, 312, 312, 314.578, 2.578, 16384, 0, 314.578, 324.682, 10.104, 1632, 324.682, 326.172, 1.49, 16384, 0,    14.172,
 312, 187, 313, 313, 315.468, 2.468, 13312, 0, 315.468, 325.929, 10.461, 1355, 325.929, 327.006, 1.076, 13312, 0,    14.006,
 313, 187, 314, 314, 316.561, 2.561, 16384, 0, 316.561, 326.921, 10.361, 1668, 326.921, 328.032, 1.111, 16384, 0,    14.032,
 314, 187, 315, 315, 317.457, 2.457, 13312, 0, 317.457, 327.77, 10.313, 1381, 327.77, 328.874, 1.104, 13312, 0,    13.874,
 315, 187, 316, 316, 318.35, 2.35, 13312, 0, 318.35, 328.765, 10.415, 1375, 328.765, 329.712, 0.947, 13312, 0,    13.712,
 316, 187, 317, 317, 319.237, 2.237, 13312, 0, 319.237, 329.56, 10.323, 1335, 329.56, 330.544, 0.984, 13312, 0,    13.544,
 317, 187, 318, 318, 320.27, 2.27, 15360, 0, 320.27, 330.835, 10.565, 1553, 330.835, 331.798, 0.963, 15360, 0,    13.798,
 318, 187, 319, 319, 321.089, 2.089, 12288, 0, 321.089, 331.193, 10.104, 1221, 331.193, 332.571, 1.377, 12288, 0,    13.571,
 320, 187, 321, 321, 323.005, 2.005, 12288, 0, 323.005, 332.799, 9.794, 1204, 332.799, 333.574, 0.775, 12288, 0,    12.574,
 319, 187, 320, 320, 322.181, 2.181, 16384, 0, 322.181, 333.042, 10.86, 1651, 333.042, 334.602, 1.561, 16384, 0,    14.602,
 321, 187, 322, 322, 323.892, 1.892, 13312, 0, 323.892, 334.586, 10.694, 1341, 334.586, 335.434, 0.848, 13312, 0,    13.434,
 322, 187, 323, 323, 324.989, 1.989, 16384, 0, 324.989, 335.198, 10.209, 1618, 335.198, 336.458, 1.26, 16384, 0,    13.458,
 323, 187, 324, 324, 325.879, 1.879, 13312, 0, 325.879, 336.342, 10.462, 1317, 336.342, 337.291, 0.949, 13312, 0,    13.291,
 324, 187, 325, 325, 327.05, 2.05, 17408, 0, 327.05, 337.53, 10.48, 1749, 337.53, 338.627, 1.097, 17408, 0,    13.627,
 325, 187, 326, 326, 328.08, 2.08, 15360, 0, 328.08, 338.456, 10.375, 1583, 338.456, 339.591, 1.135, 15360, 0,    13.591,
 326, 187, 327, 327, 328.968, 1.968, 13312, 0, 328.968, 339.29, 10.322, 1321, 339.29, 340.429, 1.139, 13312, 0,    13.429,
 327, 187, 328, 328, 329.791, 1.791, 12288, 0, 329.791, 340.064, 10.273, 1207, 340.064, 341.197, 1.133, 12288, 0,    13.197,
 328, 187, 329, 329, 330.955, 1.955, 17408, 0, 330.955, 341.64, 10.685, 1763, 341.64, 342.73, 1.09, 17408, 0,    13.730,
 329, 187, 330, 330, 331.842, 1.842, 13312, 0, 331.842, 341.881, 10.039, 1363, 341.881, 343.562, 1.681, 13312, 0,    13.562,
 330, 187, 331, 331, 332.73, 1.73, 13312, 0, 332.73, 343.419, 10.69, 1334, 343.419, 344.401, 0.981, 13312, 0,    13.401,
 331, 187, 332, 332, 333.89, 1.89, 17408, 0, 333.89, 344.173, 10.282, 1715, 344.173, 345.489, 1.316, 17408, 0,    13.489,
 332, 187, 333, 333, 334.985, 1.985, 16384, 0, 334.985, 345.602, 10.616, 1634, 345.602, 346.628, 1.027, 16384, 0,    13.628,
 333, 187, 334, 334, 336.08, 2.08, 16384, 0, 336.08, 346.318, 10.238, 1606, 346.318, 347.662, 1.345, 16384, 0,    13.662,
 334, 187, 335, 335, 337.04, 2.04, 14336, 0, 337.04, 347.472, 10.432, 1401, 347.472, 348.558, 1.086, 14336, 0,    13.558,
 335, 187, 336, 336, 338.068, 2.068, 15360, 0, 338.068, 348.35, 10.282, 1520, 348.35, 349.518, 1.168, 15360, 0,    13.518,
 336, 187, 337, 337, 339.234, 2.234, 17408, 0, 339.234, 349.741, 10.506, 1700, 349.741, 350.836, 1.095, 17408, 0,    13.836,
 337, 187, 338, 338, 340.06, 2.06, 12288, 0, 340.06, 350.027, 9.967, 1250, 350.027, 351.608, 1.581, 12288, 0,    13.608,
 338, 187, 339, 339, 340.95, 1.95, 13312, 0, 340.95, 351.562, 10.612, 1366, 351.562, 352.443, 0.881, 13312, 0,    13.443,
 339, 187, 340, 340, 341.981, 1.981, 15360, 0, 341.981, 352.153, 10.172, 1595, 352.153, 353.404, 1.251, 15360, 0,    13.404,
 340, 187, 341, 341, 342.874, 1.874, 13312, 0, 342.874, 353.372, 10.498, 1358, 353.372, 354.246, 0.875, 13312, 0,    13.246,
 341, 187, 342, 342, 343.831, 1.831, 14336, 0, 343.831, 354.101, 10.271, 1460, 354.101, 355.142, 1.041, 14336, 0,    13.142,
 342, 187, 343, 343, 344.923, 1.923, 16384, 0, 344.923, 355.589, 10.666, 1664, 355.589, 356.622, 1.033, 16384, 0,    13.622,
 343, 187, 344, 344, 345.815, 1.815, 13312, 0, 345.815, 355.853, 10.038, 1308, 355.853, 357.456, 1.603, 13312, 0,    13.456,
 344, 187, 345, 345, 346.771, 1.771, 14336, 0, 346.771, 357.499, 10.728, 1430, 357.499, 358.4, 0.901, 14336, 0,    13.400,
 345, 187, 346, 346, 347.868, 1.868, 16384, 0, 347.868, 358.068, 10.201, 1662, 358.068, 359.424, 1.355, 16384, 0,    13.424,
 346, 187, 347, 347, 348.901, 1.901, 15360, 0, 348.901, 359.596, 10.695, 1574, 359.596, 360.566, 0.97, 15360, 0,    13.566,
 347, 187, 348, 348, 349.935, 1.935, 15360, 0, 349.935, 360.111, 10.175, 1519, 360.111, 361.53, 1.419, 15360, 0,    13.530,
 348, 187, 349, 349, 350.763, 1.763, 12288, 0, 350.763, 361.203, 10.44, 1203, 361.203, 362.308, 1.104, 12288, 0,    13.308,
 349, 187, 350, 350, 351.926, 1.926, 17408, 0, 351.926, 362.461, 10.535, 1759, 362.461, 363.551, 1.09, 17408, 0,    13.551,
 350, 187, 351, 351, 352.745, 1.745, 12288, 0, 352.745, 362.939, 10.194, 1299, 362.939, 364.319, 1.38, 12288, 0,    13.319,
 351, 187, 352, 352, 353.633, 1.633, 13312, 0, 353.633, 364.298, 10.665, 1374, 364.298, 365.158, 0.86, 13312, 0,    13.158,
 352, 187, 353, 353, 354.588, 1.588, 14336, 0, 354.588, 364.928, 10.34, 1491, 364.928, 366.058, 1.13, 14336, 0,    13.058,
 353, 187, 354, 354, 355.612, 1.612, 15360, 0, 355.612, 366.367, 10.754, 1546, 366.367, 367.33, 0.963, 15360, 0,    13.330,
 354, 187, 355, 355, 356.704, 1.704, 16384, 0, 356.704, 367.182, 10.477, 1685, 367.182, 368.363, 1.181, 16384, 0,    13.363,
 355, 187, 356, 356, 357.592, 1.592, 13312, 0, 357.592, 368.124, 10.532, 1316, 368.124, 369.195, 1.071, 13312, 0,    13.195,
 356, 187, 357, 357, 358.414, 1.414, 12288, 0, 358.414, 368.852, 10.437, 1244, 368.852, 369.963, 1.111, 12288, 0,    12.963,
 357, 187, 358, 358, 359.438, 1.438, 15360, 0, 359.438, 370.203, 10.765, 1553, 370.203, 371.166, 0.963, 15360, 0,    13.166,
 358, 187, 359, 359, 360.398, 1.398, 14336, 0, 360.398, 370.741, 10.343, 1414, 370.741, 372.062, 1.321, 14336, 0,    13.062,
 359, 187, 360, 360, 361.358, 1.358, 14336, 0, 361.358, 372.171, 10.813, 1472, 372.171, 373.076, 0.904, 14336, 0,    13.076,
 360, 187, 361, 361, 362.177, 1.177, 12288, 0, 362.177, 372.348, 10.171, 1205, 372.348, 373.844, 1.496, 12288, 0,    12.844,
 361, 187, 362, 362, 363.133, 1.133, 14336, 0, 363.133, 374.068, 10.936, 1423, 374.068, 374.97, 0.901, 14336, 0,    12.970,
