Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 254, 975, 255, 255, 257.044, 2.044, 13312, 0, 257.044, 260.268, 3.224, 1957, 260.268, 261.117, 0.849, 9216, 0, 261.117, 263.163, 2.046, 1350, 263.163, 264.18, 1.017, 12288, 0,     9.180,
 253, 975, 254, 254, 256.093, 2.093, 15360, 0, 256.093, 260.608, 4.515, 2394, 260.608, 262.143, 1.535, 11264, 0, 262.143, 264.297, 2.154, 1650, 264.297, 265.263, 0.966, 14336, 0,    11.263,
 255, 975, 256, 256, 258.214, 2.214, 16384, 0, 258.214, 262.093, 3.878, 2421, 262.093, 263.26, 1.167, 12288, 0, 263.26, 265.553, 2.293, 1800, 265.553, 266.654, 1.102, 16384, 0,    10.654,
 256, 975, 257, 257, 259.019, 2.019, 11264, 0, 259.019, 262.822, 3.803, 1788, 262.822, 264.005, 1.183, 8192, 0, 264.005, 265.824, 1.82, 1200, 265.824, 267.34, 1.515, 10240, 0,    10.340,
 258, 975, 259, 259, 261.002, 2.002, 12288, 0, 261.002, 264.781, 3.779, 1883, 264.781, 265.869, 1.088, 9216, 0, 265.869, 267.579, 1.71, 1350, 267.579, 268.4, 0.821, 12288, 0,     9.400,
 257, 975, 258, 258, 260.116, 2.116, 15360, 0, 260.116, 263.89, 3.774, 2298, 263.89, 265.029, 1.138, 11264, 0, 265.029, 267.657, 2.629, 1650, 267.657, 269.356, 1.698, 14336, 0,    11.356,
 259, 975, 260, 260, 261.96, 1.96, 13312, 0, 261.96, 265.794, 3.833, 2081, 265.794, 266.8, 1.007, 10240, 0, 266.8, 269.486, 2.686, 1500, 269.486, 270.383, 0.897, 13312, 0,    10.383,
 260, 975, 261, 261, 262.984, 1.984, 14336, 0, 262.984, 266.969, 3.985, 2156, 266.969, 267.906, 0.937, 10240, 0, 267.906, 269.808, 1.901, 1500, 269.808, 271.27, 1.463, 13312, 0,    10.270,
 262, 975, 263, 263, 264.815, 1.815, 11264, 0, 264.815, 268.239, 3.424, 1713, 268.239, 269.583, 1.343, 8192, 0, 269.583, 271.338, 1.756, 1200, 271.338, 272.023, 0.685, 10240, 0,     9.023,
 261, 975, 262, 262, 264.011, 2.011, 14336, 0, 264.011, 267.832, 3.821, 2136, 267.832, 268.838, 1.006, 10240, 0, 268.838, 271.399, 2.561, 1500, 271.399, 272.914, 1.515, 13312, 0,    10.914,
 263, 975, 264, 264, 265.62, 1.62, 11264, 0, 265.62, 269.51, 3.89, 1779, 269.51, 270.332, 0.822, 8192, 0, 270.332, 272.873, 2.541, 1200, 272.873, 273.601, 0.728, 10240, 0,     9.601,
 264, 975, 265, 265, 266.571, 1.571, 13312, 0, 266.571, 270.634, 4.064, 1952, 270.634, 271.479, 0.844, 9216, 0, 271.479, 273.193, 1.714, 1350, 273.193, 274.422, 1.229, 12288, 0,     9.422,
 265, 975, 266, 266, 267.522, 1.522, 13312, 0, 267.522, 271.138, 3.617, 2030, 271.138, 272.416, 1.278, 10240, 0, 272.416, 274.784, 2.368, 1500, 274.784, 275.674, 0.889, 13312, 0,     9.674,
 266, 975, 267, 267, 268.399, 1.399, 12288, 0, 268.399, 272.112, 3.712, 1822, 272.112, 273.263, 1.152, 9216, 0, 273.263, 274.979, 1.716, 1350, 274.979, 276.501, 1.522, 12288, 0,     9.501,
 268, 975, 269, 269, 270.378, 1.378, 12288, 0, 270.378, 273.806, 3.428, 1868, 273.806, 274.65, 0.844, 9216, 0, 274.65, 276.501, 1.852, 1350, 276.501, 277.323, 0.822, 12288, 0,     8.323,
 267, 975, 268, 268, 269.496, 1.496, 15360, 0, 269.496, 274.047, 4.551, 2388, 274.047, 275.682, 1.635, 11264, 0, 275.682, 277.78, 2.099, 1650, 277.78, 278.744, 0.963, 14336, 0,    10.744,
 269, 975, 270, 270, 271.548, 1.548, 16384, 0, 271.548, 275.657, 4.109, 2473, 275.657, 276.799, 1.141, 12288, 0, 276.799, 279.084, 2.285, 1800, 279.084, 280.184, 1.1, 16384, 0,    10.184,
 270, 975, 271, 271, 272.352, 1.352, 11264, 0, 272.352, 276.362, 4.009, 1790, 276.362, 277.543, 1.181, 8192, 0, 277.543, 279.307, 1.764, 1200, 279.307, 280.866, 1.559, 10240, 0,     9.866,
 271, 975, 272, 272, 273.23, 1.23, 12288, 0, 273.23, 276.723, 3.493, 1867, 276.723, 278.39, 1.667, 9216, 0, 278.39, 280.802, 2.412, 1350, 280.802, 281.685, 0.883, 12288, 0,     9.685,
 272, 975, 273, 273, 274.037, 1.037, 11264, 0, 274.037, 278.092, 4.055, 1697, 278.092, 279.135, 1.043, 8192, 0, 279.135, 280.835, 1.7, 1200, 280.835, 282.368, 1.533, 10240, 0,     9.368,
 273, 975, 274, 274, 274.85, 0.85, 11264, 0, 274.85, 278.825, 3.975, 1725, 278.825, 279.88, 1.055, 8192, 0, 279.88, 282.326, 2.446, 1200, 282.326, 283.06, 0.733, 10240, 0,     9.060,
 274, 975, 275, 275, 276.032, 1.032, 14336, 0, 276.032, 279.735, 3.703, 2109, 279.735, 280.811, 1.076, 10240, 0, 280.811, 282.744, 1.933, 1500, 282.744, 283.954, 1.21, 13312, 0,     8.954,
 275, 975, 276, 276, 277.131, 1.131, 15360, 0, 277.131, 281.506, 4.374, 2390, 281.506, 282.536, 1.03, 11264, 0, 282.536, 284.638, 2.103, 1650, 284.638, 285.601, 0.963, 14336, 0,     9.601,
 276, 975, 277, 277, 278.236, 1.236, 15360, 0, 278.236, 282.183, 3.947, 2351, 282.183, 283.568, 1.384, 11264, 0, 283.568, 285.665, 2.098, 1650, 285.665, 286.628, 0.963, 14336, 0,     9.628,
 277, 975, 278, 278, 279.337, 1.337, 15360, 0, 279.337, 283.012, 3.676, 2295, 283.012, 284.597, 1.585, 11264, 0, 284.597, 286.749, 2.152, 1650, 286.749, 287.707, 0.957, 14336, 0,     9.707,
 278, 975, 279, 279, 280.289, 1.289, 13312, 0, 280.289, 284.457, 4.168, 2066, 284.457, 285.528, 1.072, 10240, 0, 285.528, 287.571, 2.042, 1500, 287.571, 288.597, 1.026, 13312, 0,     9.597,
 279, 975, 280, 280, 281.386, 1.386, 15360, 0, 281.386, 285.399, 4.014, 2252, 285.399, 286.553, 1.153, 11264, 0, 286.553, 288.845, 2.292, 1650, 288.845, 289.807, 0.962, 14336, 0,     9.807,
 280, 975, 281, 281, 282.41, 1.41, 14336, 0, 282.41, 286.067, 3.657, 2136, 286.067, 287.483, 1.417, 10240, 0, 287.483, 289.484, 2.001, 1500, 289.484, 290.696, 1.212, 13312, 0,     9.696,
 281, 975, 282, 282, 283.366, 1.366, 13312, 0, 283.366, 287.334, 3.968, 2015, 287.334, 288.42, 1.086, 10240, 0, 288.42, 290.761, 2.342, 1500, 290.761, 291.658, 0.896, 13312, 0,     9.658,
 283, 975, 284, 284, 285.272, 1.272, 11264, 0, 285.272, 288.593, 3.32, 1769, 288.593, 289.352, 0.76, 8192, 0, 289.352, 291.009, 1.656, 1200, 291.009, 292.34, 1.332, 10240, 0,     8.340,
 282, 975, 283, 283, 284.467, 1.467, 15360, 0, 284.467, 288.679, 4.212, 2284, 288.679, 290.376, 1.697, 11264, 0, 290.376, 292.866, 2.49, 1650, 292.866, 293.831, 0.965, 14336, 0,    10.831,
 284, 975, 285, 285, 286.229, 1.229, 13312, 0, 286.229, 290.278, 4.049, 2061, 290.278, 291.317, 1.04, 10240, 0, 291.317, 293.225, 1.908, 1500, 293.225, 294.718, 1.493, 13312, 0,     9.718,
 285, 975, 286, 286, 287.399, 1.399, 16384, 0, 287.399, 292.076, 4.676, 2439, 292.076, 293.205, 1.13, 12288, 0, 293.205, 295.497, 2.292, 1800, 295.497, 296.591, 1.094, 16384, 0,    10.591,
 286, 975, 287, 287, 288.57, 1.57, 16384, 0, 288.57, 292.244, 3.675, 2496, 292.244, 294.322, 2.078, 12288, 0, 294.322, 296.617, 2.295, 1800, 296.617, 297.712, 1.094, 16384, 0,    10.712,
 287, 975, 288, 288, 289.521, 1.521, 13312, 0, 289.521, 293.223, 3.702, 2062, 293.223, 295.254, 2.032, 10240, 0, 295.254, 297.402, 2.148, 1500, 297.402, 298.599, 1.197, 13312, 0,    10.599,
 288, 975, 289, 289, 290.478, 1.478, 13312, 0, 290.478, 295.074, 4.597, 2097, 295.074, 296.195, 1.121, 10240, 0, 296.195, 298.524, 2.329, 1500, 298.524, 299.487, 0.962, 13312, 0,    10.487,
 289, 975, 290, 290, 291.433, 1.433, 13312, 0, 291.433, 295.103, 3.67, 2001, 295.103, 297.126, 2.023, 10240, 0, 297.126, 299.311, 2.185, 1500, 299.311, 300.381, 1.07, 13312, 0,    10.381,
 290, 975, 291, 291, 292.311, 1.311, 12288, 0, 292.311, 295.81, 3.499, 1812, 295.81, 297.964, 2.154, 9216, 0, 297.964, 300.24, 2.277, 1350, 300.24, 301.2, 0.96, 12288, 0,    10.200,
 291, 975, 292, 292, 293.27, 1.27, 13312, 0, 293.27, 298.013, 4.742, 2058, 298.013, 298.955, 0.942, 10240, 0, 298.955, 301.222, 2.267, 1500, 301.222, 302.112, 0.889, 13312, 0,    10.112,
 292, 975, 293, 293, 294.304, 1.304, 14336, 0, 294.304, 298.183, 3.88, 2152, 298.183, 299.889, 1.706, 10240, 0, 299.889, 302.154, 2.265, 1500, 302.154, 303.044, 0.89, 13312, 0,    10.044,
 293, 975, 294, 294, 295.475, 1.475, 16384, 0, 295.475, 299.403, 3.928, 2516, 299.403, 301.006, 1.603, 12288, 0, 301.006, 303.509, 2.503, 1800, 303.509, 304.603, 1.094, 16384, 0,    10.603,
 295, 975, 296, 296, 297.669, 1.669, 14336, 0, 297.669, 301.285, 3.616, 2172, 301.285, 302.224, 0.939, 10240, 0, 302.224, 304.122, 1.898, 1500, 304.122, 305.491, 1.369, 13312, 0,     9.491,
 296, 975, 297, 297, 298.48, 1.48, 11264, 0, 298.48, 301.922, 3.442, 1754, 301.922, 304.089, 2.167, 8192, 0, 304.089, 305.651, 1.562, 1200, 305.651, 306.34, 0.689, 10240, 0,     9.340,
 294, 975, 295, 295, 296.645, 1.645, 16384, 0, 296.645, 301.515, 4.87, 2452, 301.515, 303.343, 1.828, 12288, 0, 303.343, 305.795, 2.452, 1800, 305.795, 307.433, 1.638, 16384, 0,    12.433,
 297, 975, 298, 298, 299.29, 1.29, 11264, 0, 299.29, 303.703, 4.413, 1691, 303.703, 304.834, 1.131, 8192, 0, 304.834, 307.178, 2.344, 1200, 307.178, 308.118, 0.94, 10240, 0,    10.118,
 298, 975, 299, 299, 300.32, 1.32, 14336, 0, 300.32, 304.56, 4.24, 2132, 304.56, 305.767, 1.207, 10240, 0, 305.767, 307.703, 1.935, 1500, 307.703, 309.006, 1.303, 13312, 0,    10.006,
 299, 975, 300, 300, 301.198, 1.198, 12288, 0, 301.198, 304.591, 3.393, 1869, 304.591, 306.606, 2.015, 9216, 0, 306.606, 308.892, 2.286, 1350, 308.892, 309.827, 0.934, 12288, 0,     9.827,
 301, 975, 302, 302, 303.104, 1.104, 11264, 0, 303.104, 306.995, 3.89, 1693, 306.995, 307.75, 0.755, 8192, 0, 307.75, 309.275, 1.525, 1200, 309.275, 310.517, 1.243, 10240, 0,     8.517,
 300, 975, 301, 301, 302.295, 1.295, 15360, 0, 302.295, 307.067, 4.771, 2350, 307.067, 308.774, 1.707, 11264, 0, 308.774, 310.988, 2.214, 1650, 310.988, 311.947, 0.96, 14336, 0,    10.947,
 302, 975, 303, 303, 304.283, 1.283, 16384, 0, 304.283, 308.091, 3.808, 2445, 308.091, 309.893, 1.802, 12288, 0, 309.893, 312.193, 2.299, 1800, 312.193, 313.297, 1.104, 16384, 0,    10.297,
 303, 975, 304, 304, 305.307, 1.307, 14336, 0, 305.307, 310.108, 4.801, 2180, 310.108, 311.05, 0.942, 10240, 0, 311.05, 312.955, 1.905, 1500, 312.955, 314.184, 1.229, 13312, 0,    10.184,
 304, 975, 305, 305, 306.404, 1.404, 15360, 0, 306.404, 310.414, 4.01, 2344, 310.414, 312.074, 1.66, 11264, 0, 312.074, 314.295, 2.221, 1650, 314.295, 315.254, 0.959, 14336, 0,    10.254,
 305, 975, 306, 306, 307.213, 1.213, 11264, 0, 307.213, 310.506, 3.293, 1683, 310.506, 312.828, 2.322, 8192, 0, 312.828, 314.487, 1.659, 1200, 314.487, 315.944, 1.457, 10240, 0,     9.944,
 306, 975, 307, 307, 308.091, 1.091, 12288, 0, 308.091, 312.737, 4.646, 1841, 312.737, 313.666, 0.929, 9216, 0, 313.666, 316.014, 2.348, 1350, 316.014, 316.836, 0.823, 12288, 0,     9.836,
 307, 975, 308, 308, 308.968, 0.968, 12288, 0, 308.968, 313.191, 4.222, 1944, 313.191, 314.504, 1.313, 9216, 0, 314.504, 316.212, 1.709, 1350, 316.212, 317.655, 1.443, 12288, 0,     9.655,
 308, 975, 309, 309, 309.954, 0.954, 13312, 0, 309.954, 313.438, 3.485, 2052, 313.438, 315.434, 1.996, 10240, 0, 315.434, 317.927, 2.492, 1500, 317.927, 318.817, 0.89, 13312, 0,     9.817,
 310, 975, 311, 311, 311.909, 0.909, 11264, 0, 311.909, 315.715, 3.806, 1768, 315.715, 316.466, 0.751, 8192, 0, 316.466, 317.987, 1.521, 1200, 317.987, 319.499, 1.512, 10240, 0,     8.499,
 309, 975, 310, 310, 311.104, 1.104, 15360, 0, 311.104, 315.998, 4.894, 2275, 315.998, 317.491, 1.493, 11264, 0, 317.491, 320.029, 2.538, 1650, 320.029, 320.989, 0.96, 14336, 0,    10.989,
 311, 975, 312, 312, 313.172, 1.172, 16384, 0, 313.172, 317.03, 3.858, 2515, 317.03, 318.613, 1.583, 12288, 0, 318.613, 320.898, 2.285, 1800, 320.898, 322.082, 1.183, 16384, 0,    10.082,
 312, 975, 313, 313, 314.269, 1.269, 15360, 0, 314.269, 319.06, 4.79, 2328, 319.06, 320.092, 1.032, 11264, 0, 320.092, 322.188, 2.097, 1650, 322.188, 323.146, 0.958, 14336, 0,    10.146,
 313, 975, 314, 314, 315.298, 1.298, 14336, 0, 315.298, 319.207, 3.91, 2234, 319.207, 321.119, 1.912, 11264, 0, 321.119, 323.221, 2.102, 1650, 323.221, 324.18, 0.959, 14336, 0,    10.180,
 314, 975, 315, 315, 316.472, 1.472, 16384, 0, 316.472, 320.57, 4.098, 2467, 320.57, 322.236, 1.666, 12288, 0, 322.236, 324.523, 2.287, 1800, 324.523, 325.619, 1.095, 16384, 0,    10.619,
 315, 975, 316, 316, 317.497, 1.497, 14336, 0, 317.497, 322.105, 4.608, 2132, 322.105, 323.173, 1.068, 10240, 0, 323.173, 325.136, 1.963, 1500, 325.136, 326.506, 1.37, 13312, 0,    10.506,
 316, 975, 317, 317, 318.667, 1.667, 16384, 0, 318.667, 322.675, 4.007, 2427, 322.675, 324.29, 1.616, 12288, 0, 324.29, 326.818, 2.528, 1800, 326.818, 327.92, 1.101, 16384, 0,    10.920,
 317, 975, 318, 318, 319.84, 1.84, 16384, 0, 319.84, 324.135, 4.295, 2493, 324.135, 325.411, 1.276, 12288, 0, 325.411, 327.71, 2.299, 1800, 327.71, 329.021, 1.311, 16384, 0,    11.021,
 318, 975, 319, 319, 320.865, 1.865, 14336, 0, 320.865, 325.302, 4.437, 2239, 325.302, 326.44, 1.137, 11264, 0, 326.44, 328.92, 2.481, 1650, 328.92, 329.977, 1.056, 14336, 0,    10.977,
 319, 975, 320, 320, 321.816, 1.816, 13312, 0, 321.816, 325.625, 3.809, 2063, 325.625, 327.375, 1.75, 10240, 0, 327.375, 329.631, 2.255, 1500, 329.631, 330.864, 1.234, 13312, 0,    10.864,
 320, 975, 321, 321, 322.694, 1.694, 12288, 0, 322.694, 326.835, 4.141, 1878, 326.835, 328.222, 1.387, 9216, 0, 328.222, 330.635, 2.413, 1350, 330.635, 331.686, 1.051, 12288, 0,    10.686,
 321, 975, 322, 322, 323.8, 1.8, 15360, 0, 323.8, 328.646, 4.846, 2341, 328.646, 329.676, 1.03, 11264, 0, 329.676, 331.771, 2.095, 1650, 331.771, 332.734, 0.962, 14336, 0,    10.734,
 322, 975, 323, 323, 324.831, 1.831, 14336, 0, 324.831, 328.672, 3.84, 2133, 328.672, 330.607, 1.935, 10240, 0, 330.607, 332.54, 1.933, 1500, 332.54, 333.63, 1.09, 13312, 0,    10.630,
 323, 975, 324, 324, 325.64, 1.64, 11264, 0, 325.64, 329.335, 3.695, 1751, 329.335, 331.36, 2.025, 8192, 0, 331.36, 333.297, 1.937, 1200, 333.297, 334.315, 1.017, 10240, 0,    10.315,
 324, 975, 325, 325, 326.591, 1.591, 13312, 0, 326.591, 331.523, 4.932, 2015, 331.523, 332.461, 0.938, 10240, 0, 332.461, 334.445, 1.984, 1500, 334.445, 335.339, 0.893, 13312, 0,    10.339,
 325, 975, 326, 326, 327.615, 1.615, 14336, 0, 327.615, 331.803, 4.188, 2184, 331.803, 333.398, 1.595, 10240, 0, 333.398, 335.309, 1.911, 1500, 335.309, 336.228, 0.919, 13312, 0,    10.228,
 326, 975, 327, 327, 328.566, 1.566, 13312, 0, 328.566, 332.147, 3.581, 1969, 332.147, 334.236, 2.09, 9216, 0, 334.236, 336.168, 1.932, 1350, 336.168, 337.053, 0.885, 12288, 0,    10.053,
 328, 975, 329, 329, 330.468, 1.468, 12288, 0, 330.468, 334.578, 4.11, 1943, 334.578, 335.422, 0.844, 9216, 0, 335.422, 337.139, 1.717, 1350, 337.139, 337.966, 0.827, 12288, 0,     8.966,
 327, 975, 328, 328, 329.59, 1.59, 14336, 0, 329.59, 334.598, 5.008, 2148, 334.598, 336.353, 1.755, 10240, 0, 336.353, 338.265, 1.913, 1500, 338.265, 339.161, 0.895, 13312, 0,    11.161,
 329, 975, 330, 330, 331.346, 1.346, 12288, 0, 331.346, 334.754, 3.408, 1825, 334.754, 337.196, 2.443, 9216, 0, 337.196, 338.913, 1.716, 1350, 338.913, 339.98, 1.067, 12288, 0,     9.980,
 331, 975, 332, 332, 333.046, 1.046, 11264, 0, 333.046, 337.152, 4.106, 1789, 337.152, 337.947, 0.794, 8192, 0, 337.947, 339.791, 1.845, 1200, 339.791, 340.663, 0.871, 10240, 0,     8.663,
 330, 975, 331, 331, 332.232, 1.232, 12288, 0, 332.232, 337.351, 5.119, 1942, 337.351, 338.785, 1.433, 9216, 0, 338.785, 340.644, 1.859, 1350, 340.644, 341.482, 0.838, 12288, 0,    10.482,
 332, 975, 333, 333, 333.997, 0.997, 13312, 0, 333.997, 337.715, 3.718, 2066, 337.715, 339.722, 2.007, 10240, 0, 339.722, 341.697, 1.975, 1500, 341.697, 342.587, 0.889, 13312, 0,     9.587,
 335, 975, 336, 336, 336.868, 0.868, 11264, 0, 336.868, 340.193, 3.325, 1735, 340.193, 340.952, 0.759, 8192, 0, 340.952, 342.476, 1.524, 1200, 342.476, 343.269, 0.793, 10240, 0,     7.269,
 333, 975, 334, 334, 335.035, 1.035, 14336, 0, 335.035, 340.227, 5.192, 2153, 340.227, 341.884, 1.656, 10240, 0, 341.884, 343.788, 1.905, 1500, 343.788, 344.685, 0.896, 13312, 0,    10.685,
 334, 975, 335, 335, 336.064, 1.064, 14336, 0, 336.064, 340.411, 4.348, 2142, 340.411, 342.814, 2.403, 10240, 0, 342.814, 344.728, 1.914, 1500, 344.728, 345.617, 0.89, 13312, 0,    10.617,
 337, 975, 338, 338, 338.88, 0.88, 12288, 0, 338.88, 342.935, 4.055, 1896, 342.935, 343.778, 0.844, 9216, 0, 343.778, 345.506, 1.728, 1350, 345.506, 346.437, 0.93, 12288, 0,     8.437,
 336, 975, 337, 337, 337.953, 0.953, 13312, 0, 337.953, 343.165, 5.213, 2081, 343.165, 344.71, 1.544, 10240, 0, 344.71, 346.65, 1.941, 1500, 346.65, 347.544, 0.894, 13312, 0,    10.544,
 338, 975, 339, 339, 340.035, 1.035, 14336, 0, 340.035, 343.451, 3.417, 2129, 343.451, 345.648, 2.197, 10240, 0, 345.648, 347.553, 1.905, 1500, 347.553, 348.442, 0.889, 13312, 0,     9.442,
 339, 975, 340, 340, 340.913, 0.913, 12288, 0, 340.913, 345.575, 4.663, 1849, 345.575, 346.486, 0.911, 9216, 0, 346.486, 348.365, 1.879, 1350, 348.365, 349.262, 0.897, 12288, 0,     9.262,
 340, 975, 341, 341, 341.88, 0.88, 12288, 0, 341.88, 345.921, 4.041, 1929, 345.921, 347.323, 1.403, 9216, 0, 347.323, 349.27, 1.947, 1350, 349.27, 350.091, 0.821, 12288, 0,     9.091,
 341, 975, 342, 342, 342.882, 0.882, 12288, 0, 342.882, 346.141, 3.259, 1877, 346.141, 348.164, 2.023, 9216, 0, 348.164, 350.079, 1.915, 1350, 350.079, 350.916, 0.837, 12288, 0,     8.916,
 342, 975, 343, 343, 343.807, 0.807, 11264, 0, 343.807, 348.09, 4.283, 1760, 348.09, 348.909, 0.819, 8192, 0, 348.909, 350.796, 1.887, 1200, 350.796, 351.6, 0.804, 10240, 0,     8.600,
 343, 975, 344, 344, 345.034, 1.034, 14336, 0, 345.034, 349.064, 4.03, 2201, 349.064, 350.103, 1.039, 11264, 0, 350.103, 352.204, 2.101, 1650, 352.204, 353.163, 0.959, 14336, 0,     9.163,
 344, 975, 345, 345, 346.058, 1.058, 14336, 0, 346.058, 349.185, 3.127, 2129, 349.185, 351.04, 1.855, 10240, 0, 351.04, 352.953, 1.913, 1500, 352.953, 354.059, 1.106, 13312, 0,     9.059,
 345, 975, 346, 346, 346.936, 0.936, 12288, 0, 346.936, 350.68, 3.744, 1814, 350.68, 351.878, 1.197, 9216, 0, 351.878, 353.919, 2.041, 1350, 353.919, 354.881, 0.962, 12288, 0,     8.881,
 346, 975, 347, 347, 347.807, 0.807, 11264, 0, 347.807, 351.569, 3.762, 1754, 351.569, 352.622, 1.054, 8192, 0, 352.622, 354.482, 1.86, 1200, 354.482, 355.563, 1.081, 10240, 0,     8.563,
 347, 975, 348, 348, 348.88, 0.88, 12288, 0, 348.88, 351.755, 2.875, 1800, 351.755, 353.46, 1.705, 9216, 0, 353.46, 355.645, 2.185, 1350, 355.645, 356.466, 0.821, 12288, 0,     8.466,
 348, 975, 349, 349, 349.953, 0.953, 13312, 0, 349.953, 353.52, 3.567, 1989, 353.52, 354.364, 0.844, 9216, 0, 354.364, 356.201, 1.837, 1350, 356.201, 357.294, 1.093, 12288, 0,     8.294,
 349, 975, 350, 350, 351.036, 1.036, 14336, 0, 351.036, 354.572, 3.536, 2103, 354.572, 355.509, 0.937, 10240, 0, 355.509, 357.553, 2.045, 1500, 357.553, 358.446, 0.893, 13312, 0,     8.446,
 350, 975, 351, 351, 352.133, 1.133, 15360, 0, 352.133, 355.36, 3.227, 2260, 355.36, 356.533, 1.172, 11264, 0, 356.533, 358.628, 2.096, 1650, 358.628, 359.586, 0.958, 14336, 0,     8.586,
 351, 975, 352, 352, 353.159, 1.159, 14336, 0, 353.159, 356.643, 3.484, 2187, 356.643, 357.58, 0.937, 10240, 0, 357.58, 359.492, 1.912, 1500, 359.492, 360.479, 0.987, 13312, 0,     8.479,
 352, 975, 353, 353, 354.038, 1.038, 12288, 0, 354.038, 357.246, 3.209, 1873, 357.246, 358.424, 1.178, 9216, 0, 358.424, 360.343, 1.919, 1350, 360.343, 361.302, 0.959, 12288, 0,     8.302,
 353, 975, 354, 354, 354.842, 0.842, 11264, 0, 354.842, 357.924, 3.082, 1782, 357.924, 359.169, 1.245, 8192, 0, 359.169, 361.016, 1.847, 1200, 361.016, 361.989, 0.973, 10240, 0,     7.989,
 354, 975, 355, 355, 355.88, 0.88, 12288, 0, 355.88, 359.214, 3.334, 1800, 359.214, 360.06, 0.846, 9216, 0, 360.06, 362.058, 1.998, 1350, 362.058, 362.879, 0.821, 12288, 0,     7.879,
 355, 975, 356, 356, 356.807, 0.807, 11264, 0, 356.807, 359.79, 2.983, 1776, 359.79, 360.81, 1.02, 8192, 0, 360.81, 362.549, 1.739, 1200, 362.549, 363.562, 1.013, 10240, 0,     7.562,
 356, 975, 357, 357, 357.88, 0.88, 12288, 0, 357.88, 360.706, 2.826, 1948, 360.706, 361.648, 0.942, 9216, 0, 361.648, 363.791, 2.143, 1350, 363.791, 364.619, 0.829, 12288, 0,     7.619,
 357, 975, 358, 358, 359.107, 1.107, 15360, 0, 359.107, 362.553, 3.446, 2338, 362.553, 363.583, 1.03, 11264, 0, 363.583, 365.681, 2.098, 1650, 365.681, 366.646, 0.965, 14336, 0,     8.646,
 358, 975, 359, 359, 360.204, 1.204, 15360, 0, 360.204, 363.463, 3.259, 2282, 363.463, 364.607, 1.144, 11264, 0, 364.607, 366.703, 2.096, 1650, 366.703, 367.667, 0.964, 14336, 0,     8.667,
 359, 975, 360, 360, 361.301, 1.301, 15360, 0, 361.301, 364.66, 3.359, 2352, 364.66, 365.69, 1.03, 11264, 0, 365.69, 367.794, 2.104, 1650, 367.794, 368.751, 0.958, 14336, 0,     8.751,
 360, 975, 361, 361, 362.179, 1.179, 12288, 0, 362.179, 365.195, 3.016, 1849, 365.195, 366.528, 1.333, 9216, 0, 366.528, 368.421, 1.893, 1350, 368.421, 369.578, 1.157, 12288, 0,     8.578,
 361, 975, 362, 362, 363.35, 1.35, 16384, 0, 363.35, 366.955, 3.605, 2445, 366.955, 368.085, 1.13, 12288, 0, 368.085, 370.378, 2.293, 1800, 370.378, 371.472, 1.094, 16384, 0,     9.472,
 362, 975, 363, 363, 364.447, 1.447, 15360, 0, 364.447, 367.952, 3.504, 2305, 367.952, 369.114, 1.162, 11264, 0, 369.114, 371.208, 2.095, 1650, 371.208, 372.429, 1.221, 14336, 0,     9.429,
 363, 975, 364, 364, 365.475, 1.475, 14336, 0, 365.475, 368.652, 3.177, 2225, 368.652, 370.14, 1.488, 11264, 0, 370.14, 372.476, 2.336, 1650, 372.476, 373.439, 0.964, 14336, 0,     9.439,
 364, 975, 365, 365, 366.647, 1.647, 16384, 0, 366.647, 370.402, 3.755, 2401, 370.402, 371.525, 1.123, 12288, 0, 371.525, 373.812, 2.287, 1800, 373.812, 374.915, 1.103, 16384, 0,     9.915,
 365, 975, 366, 366, 367.671, 1.671, 14336, 0, 367.671, 370.989, 3.318, 2127, 370.989, 372.456, 1.467, 10240, 0, 372.456, 374.383, 1.928, 1500, 374.383, 375.805, 1.422, 13312, 0,     9.805,
 366, 975, 367, 367, 368.622, 1.622, 13312, 0, 368.622, 371.581, 2.959, 2051, 371.581, 373.387, 1.806, 10240, 0, 373.387, 375.723, 2.337, 1500, 375.723, 376.693, 0.969, 13312, 0,     9.693,
 367, 975, 368, 368, 369.427, 1.427, 11264, 0, 369.427, 372.855, 3.428, 1718, 372.855, 374.134, 1.279, 8192, 0, 374.134, 375.908, 1.774, 1200, 375.908, 377.38, 1.472, 10240, 0,     9.380,
 368, 975, 369, 369, 370.451, 1.451, 14336, 0, 370.451, 374.058, 3.607, 2149, 374.058, 375.07, 1.012, 10240, 0, 375.07, 377.631, 2.561, 1500, 377.631, 378.525, 0.894, 13312, 0,     9.525,
 369, 975, 370, 370, 371.548, 1.548, 15360, 0, 371.548, 374.93, 3.382, 2345, 374.93, 376.096, 1.165, 11264, 0, 376.096, 378.195, 2.099, 1650, 378.195, 379.481, 1.286, 14336, 0,     9.481,
