Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 250, 200, 251, 251, 252.673, 1.673, 16384, 0, 252.673, 257.173, 4.5, 2488, 257.173, 258.296, 1.123, 12288, 0, 258.296, 260.579, 2.283, 1800, 260.579, 261.673, 1.094, 16384, 0,    10.673,
 252, 200, 253, 253, 254.652, 1.652, 13312, 0, 254.652, 257.475, 2.823, 1977, 257.475, 259.135, 1.659, 9216, 0, 259.135, 260.849, 1.715, 1350, 260.849, 262.494, 1.644, 12288, 0,     9.494,
 251, 200, 252, 252, 253.696, 1.696, 14336, 0, 253.696, 257.622, 3.926, 2196, 257.622, 260.067, 2.445, 10240, 0, 260.067, 262.492, 2.425, 1500, 262.492, 263.39, 0.898, 13312, 0,    11.390,
 253, 200, 254, 254, 255.534, 1.534, 12288, 0, 255.534, 259.851, 4.317, 1867, 259.851, 260.905, 1.054, 9216, 0, 260.905, 262.614, 1.709, 1350, 262.614, 264.212, 1.598, 12288, 0,    10.212,
 254, 200, 255, 255, 256.485, 1.485, 13312, 0, 256.485, 260.295, 3.81, 1974, 260.295, 261.743, 1.448, 9216, 0, 261.743, 264.21, 2.468, 1350, 264.21, 265.032, 0.821, 12288, 0,    10.032,
 255, 200, 256, 256, 257.582, 1.582, 15360, 0, 257.582, 260.981, 3.399, 2352, 260.981, 262.776, 1.794, 11264, 0, 262.776, 264.885, 2.109, 1650, 264.885, 265.987, 1.102, 14336, 0,     9.987,
 256, 200, 257, 257, 258.462, 1.462, 12288, 0, 258.462, 262.594, 4.132, 1921, 262.594, 263.614, 1.019, 9216, 0, 263.614, 265.936, 2.323, 1350, 265.936, 266.807, 0.871, 12288, 0,     9.807,
 257, 200, 258, 258, 259.495, 1.495, 14336, 0, 259.495, 263.336, 3.841, 2122, 263.336, 264.545, 1.209, 10240, 0, 264.545, 266.797, 2.253, 1500, 266.797, 267.695, 0.897, 13312, 0,     9.695,
 258, 200, 259, 259, 260.52, 1.52, 14336, 0, 260.52, 264.124, 3.604, 2200, 264.124, 265.568, 1.444, 11264, 0, 265.568, 268.042, 2.474, 1650, 268.042, 269.002, 0.959, 14336, 0,    10.002,
 259, 200, 260, 260, 261.398, 1.398, 12288, 0, 261.398, 265.204, 3.805, 1817, 265.204, 266.41, 1.206, 9216, 0, 266.41, 268.521, 2.111, 1350, 268.521, 269.83, 1.309, 12288, 0,     9.830,
 261, 200, 262, 262, 263.304, 1.304, 11264, 0, 263.304, 266.6, 3.296, 1734, 266.6, 267.36, 0.76, 8192, 0, 267.36, 269.571, 2.211, 1200, 269.571, 270.519, 0.947, 10240, 0,     8.519,
 260, 200, 261, 261, 262.496, 1.496, 15360, 0, 262.496, 266.62, 4.124, 2293, 266.62, 268.387, 1.767, 11264, 0, 268.387, 270.632, 2.245, 1650, 270.632, 271.589, 0.958, 14336, 0,    10.589,
 262, 200, 263, 263, 264.114, 1.114, 11264, 0, 264.114, 267.643, 3.528, 1708, 267.643, 269.14, 1.497, 8192, 0, 269.14, 271.095, 1.955, 1200, 271.095, 272.272, 1.177, 10240, 0,     9.272,
 264, 200, 265, 265, 265.877, 0.877, 11264, 0, 265.877, 269.206, 3.329, 1798, 269.206, 269.964, 0.758, 8192, 0, 269.964, 272.157, 2.194, 1200, 272.157, 272.954, 0.797, 10240, 0,     7.954,
 263, 200, 264, 264, 265.065, 1.065, 13312, 0, 265.065, 269.571, 4.505, 2080, 269.571, 270.894, 1.324, 10240, 0, 270.894, 273, 2.105, 1500, 273, 273.889, 0.889, 13312, 0,     9.889,
 265, 200, 266, 266, 266.885, 0.885, 12288, 0, 266.885, 270.313, 3.428, 1870, 270.313, 271.732, 1.419, 9216, 0, 271.732, 273.884, 2.151, 1350, 273.884, 274.708, 0.825, 12288, 0,     8.708,
 266, 200, 267, 267, 268.028, 1.028, 14336, 0, 268.028, 272.333, 4.305, 2190, 272.333, 273.272, 0.939, 10240, 0, 273.272, 275.18, 1.908, 1500, 275.18, 276.07, 0.89, 13312, 0,     9.070,
 267, 200, 268, 268, 268.979, 0.979, 13312, 0, 268.979, 272.397, 3.418, 1979, 272.397, 274.11, 1.713, 9216, 0, 274.11, 275.829, 1.718, 1350, 275.829, 276.889, 1.06, 12288, 0,     8.889,
 268, 200, 269, 269, 269.88, 0.88, 12288, 0, 269.88, 272.97, 3.09, 1860, 272.97, 274.948, 1.978, 9216, 0, 274.948, 276.91, 1.962, 1350, 276.91, 277.735, 0.825, 12288, 0,     8.735,
 269, 200, 270, 270, 270.953, 0.953, 13312, 0, 270.953, 275.296, 4.343, 2066, 275.296, 276.233, 0.937, 10240, 0, 276.233, 278.145, 1.912, 1500, 278.145, 279.036, 0.891, 13312, 0,     9.036,
 270, 200, 271, 271, 272.18, 1.18, 16384, 0, 272.18, 275.949, 3.769, 2478, 275.949, 277.35, 1.401, 12288, 0, 277.35, 279.636, 2.286, 1800, 279.636, 280.731, 1.095, 16384, 0,     9.731,
 271, 200, 272, 272, 273.131, 1.131, 13312, 0, 273.131, 276.072, 2.941, 2060, 276.072, 278.285, 2.213, 10240, 0, 278.285, 280.193, 1.908, 1500, 280.193, 281.619, 1.426, 13312, 0,     9.619,
 272, 200, 273, 273, 273.935, 0.935, 11264, 0, 273.935, 277.834, 3.899, 1777, 277.834, 279.03, 1.196, 8192, 0, 279.03, 281.168, 2.138, 1200, 281.168, 282.302, 1.134, 10240, 0,     9.302,
 273, 200, 274, 274, 274.88, 0.88, 12288, 0, 274.88, 278.633, 3.753, 1880, 278.633, 279.869, 1.236, 9216, 0, 279.869, 281.917, 2.048, 1350, 281.917, 283.125, 1.208, 12288, 0,     9.125,
 274, 200, 275, 275, 276.172, 1.172, 16384, 0, 276.172, 279.649, 3.477, 2434, 279.649, 280.986, 1.337, 12288, 0, 280.986, 283.455, 2.469, 1800, 283.455, 284.554, 1.099, 16384, 0,     9.554,
 275, 200, 276, 276, 277.131, 1.131, 13312, 0, 277.131, 280.709, 3.578, 2013, 280.709, 281.917, 1.208, 10240, 0, 281.917, 283.825, 1.908, 1500, 283.825, 285.442, 1.617, 13312, 0,     9.442,
 276, 200, 277, 277, 278.155, 1.155, 14336, 0, 278.155, 281.861, 3.706, 2247, 281.861, 282.945, 1.084, 11264, 0, 282.945, 285.552, 2.606, 1650, 285.552, 286.509, 0.958, 14336, 0,     9.509,
 277, 200, 278, 278, 279.333, 1.333, 16384, 0, 279.333, 283.228, 3.896, 2506, 283.228, 284.352, 1.123, 12288, 0, 284.352, 286.637, 2.285, 1800, 286.637, 287.731, 1.094, 16384, 0,     9.731,
 278, 200, 279, 279, 280.505, 1.505, 16384, 0, 280.505, 284.155, 3.65, 2413, 284.155, 285.469, 1.314, 12288, 0, 285.469, 287.839, 2.37, 1800, 287.839, 288.938, 1.099, 16384, 0,     9.938,
 279, 200, 280, 280, 281.466, 1.466, 13312, 0, 281.466, 284.668, 3.202, 1965, 284.668, 286.308, 1.641, 9216, 0, 286.308, 288.37, 2.061, 1350, 288.37, 289.762, 1.393, 12288, 0,     9.762,
 280, 200, 281, 281, 282.275, 1.275, 11264, 0, 282.275, 285.772, 3.497, 1781, 285.772, 287.061, 1.289, 8192, 0, 287.061, 289.363, 2.303, 1200, 289.363, 290.455, 1.092, 10240, 0,     9.455,
 281, 200, 282, 282, 283.158, 1.158, 12288, 0, 283.158, 286.947, 3.789, 1942, 286.947, 287.898, 0.951, 9216, 0, 287.898, 290.09, 2.192, 1350, 290.09, 291.277, 1.187, 12288, 0,     9.277,
 282, 200, 283, 283, 284.183, 1.183, 14336, 0, 284.183, 287.761, 3.579, 2166, 287.761, 288.829, 1.068, 10240, 0, 288.829, 291.27, 2.441, 1500, 291.27, 292.168, 0.898, 13312, 0,     9.168,
 283, 200, 284, 284, 284.995, 0.995, 11264, 0, 284.995, 288.244, 3.249, 1731, 288.244, 289.574, 1.33, 8192, 0, 289.574, 291.618, 2.044, 1200, 291.618, 292.855, 1.237, 10240, 0,     8.855,
 284, 200, 285, 285, 286.029, 1.029, 14336, 0, 286.029, 289.971, 3.942, 2117, 289.971, 290.917, 0.946, 10240, 0, 290.917, 293.181, 2.263, 1500, 293.181, 294.07, 0.889, 13312, 0,     9.070,
 285, 200, 286, 286, 286.98, 0.98, 13312, 0, 286.98, 290.742, 3.762, 2087, 290.742, 291.848, 1.107, 10240, 0, 291.848, 293.751, 1.903, 1500, 293.751, 294.961, 1.21, 13312, 0,     8.961,
 286, 200, 287, 287, 287.953, 0.953, 13312, 0, 287.953, 291.077, 3.124, 1974, 291.077, 292.688, 1.611, 9216, 0, 292.688, 294.896, 2.208, 1350, 294.896, 295.788, 0.892, 12288, 0,     8.788,
 287, 200, 288, 288, 288.88, 0.88, 12288, 0, 288.88, 292.606, 3.727, 1845, 292.606, 293.528, 0.922, 9216, 0, 293.528, 295.473, 1.945, 1350, 295.473, 296.616, 1.142, 12288, 0,     8.616,
 288, 200, 289, 289, 289.807, 0.807, 11264, 0, 289.807, 293.197, 3.39, 1717, 293.197, 294.273, 1.076, 8192, 0, 294.273, 296.43, 2.157, 1200, 296.43, 297.304, 0.875, 10240, 0,     8.304,
 289, 200, 290, 290, 290.954, 0.954, 13312, 0, 290.954, 293.933, 2.979, 2000, 293.933, 295.203, 1.27, 10240, 0, 295.203, 297.389, 2.185, 1500, 297.389, 298.282, 0.893, 13312, 0,     8.282,
 290, 200, 291, 291, 291.884, 0.884, 12288, 0, 291.884, 295.233, 3.348, 1839, 295.233, 296.077, 0.844, 9216, 0, 296.077, 298.153, 2.077, 1350, 298.153, 299.105, 0.951, 12288, 0,     8.105,
 291, 200, 292, 292, 292.88, 0.88, 12288, 0, 292.88, 295.924, 3.044, 1910, 295.924, 296.915, 0.99, 9216, 0, 296.915, 299.103, 2.188, 1350, 299.103, 299.931, 0.828, 12288, 0,     7.931,
 292, 200, 293, 293, 294.027, 1.027, 14336, 0, 294.027, 297.232, 3.204, 2245, 297.232, 298.266, 1.034, 11264, 0, 298.266, 300.367, 2.101, 1650, 300.367, 301.325, 0.958, 14336, 0,     8.325,
 293, 200, 294, 294, 294.832, 0.832, 11264, 0, 294.832, 297.65, 2.818, 1693, 297.65, 299.011, 1.361, 8192, 0, 299.011, 300.631, 1.619, 1200, 300.631, 302.015, 1.385, 10240, 0,     8.015,
 294, 200, 295, 295, 296.031, 1.031, 14336, 0, 296.031, 299.161, 3.129, 2191, 299.161, 300.098, 0.937, 10240, 0, 300.098, 302.278, 2.181, 1500, 302.278, 303.171, 0.893, 13312, 0,     8.171,
 295, 200, 296, 296, 296.841, 0.841, 11264, 0, 296.841, 299.719, 2.878, 1730, 299.719, 300.842, 1.123, 8192, 0, 300.842, 302.366, 1.524, 1200, 302.366, 303.854, 1.488, 10240, 0,     7.854,
 296, 200, 297, 297, 298.026, 1.026, 14336, 0, 298.026, 301.138, 3.112, 2183, 301.138, 302.083, 0.946, 10240, 0, 302.083, 304.187, 2.104, 1500, 304.187, 305.078, 0.891, 13312, 0,     8.078,
 297, 200, 298, 298, 298.981, 0.981, 13312, 0, 298.981, 302.166, 3.186, 2097, 302.166, 303.112, 0.945, 10240, 0, 303.112, 305.012, 1.901, 1500, 305.012, 305.966, 0.954, 13312, 0,     7.966,
 298, 200, 299, 299, 300.036, 1.036, 14336, 0, 300.036, 303.143, 3.108, 2177, 303.143, 304.086, 0.943, 10240, 0, 304.086, 306.108, 2.022, 1500, 306.108, 307.001, 0.893, 13312, 0,     8.001,
 299, 200, 300, 300, 300.843, 0.843, 11264, 0, 300.843, 303.59, 2.747, 1711, 303.59, 304.831, 1.241, 8192, 0, 304.831, 306.542, 1.711, 1200, 306.542, 307.685, 1.143, 10240, 0,     7.685,
 300, 200, 301, 301, 302.026, 1.026, 14336, 0, 302.026, 305.342, 3.316, 2222, 305.342, 306.372, 1.03, 11264, 0, 306.372, 308.465, 2.094, 1650, 308.465, 309.424, 0.959, 14336, 0,     8.424,
 301, 200, 302, 302, 303.128, 1.128, 15360, 0, 303.128, 306.378, 3.25, 2265, 306.378, 307.408, 1.03, 11264, 0, 307.408, 309.512, 2.104, 1650, 309.512, 310.469, 0.958, 14336, 0,     8.469,
 302, 200, 303, 303, 304.152, 1.152, 14336, 0, 304.152, 307.329, 3.177, 2225, 307.329, 308.432, 1.103, 11264, 0, 308.432, 310.578, 2.145, 1650, 310.578, 311.535, 0.958, 14336, 0,     8.535,
 303, 200, 304, 304, 305.322, 1.322, 16384, 0, 305.322, 308.783, 3.461, 2409, 308.783, 309.907, 1.125, 12288, 0, 309.907, 312.194, 2.287, 1800, 312.194, 313.291, 1.097, 16384, 0,     9.291,
 304, 200, 305, 305, 306.346, 1.346, 14336, 0, 306.346, 309.565, 3.22, 2232, 309.565, 310.931, 1.366, 11264, 0, 310.931, 313.028, 2.097, 1650, 313.028, 314.254, 1.226, 14336, 0,     9.254,
 305, 200, 306, 306, 307.232, 1.232, 12288, 0, 307.232, 309.919, 2.688, 1814, 309.919, 311.769, 1.85, 9216, 0, 311.769, 313.914, 2.145, 1350, 313.914, 315.073, 1.159, 12288, 0,     9.073,
 306, 200, 307, 307, 308.256, 1.256, 14336, 0, 308.256, 311.85, 3.595, 2148, 311.85, 312.788, 0.938, 10240, 0, 312.788, 314.951, 2.163, 1500, 314.951, 315.965, 1.013, 13312, 0,     8.965,
 307, 200, 308, 308, 309.135, 1.135, 12288, 0, 309.135, 312.168, 3.033, 1813, 312.168, 313.626, 1.457, 9216, 0, 313.626, 315.647, 2.022, 1350, 315.647, 316.784, 1.137, 12288, 0,     8.784,
 308, 200, 309, 309, 309.939, 0.939, 11264, 0, 309.939, 312.369, 2.429, 1701, 312.369, 314.37, 2.002, 8192, 0, 314.37, 316.488, 2.117, 1200, 316.488, 317.467, 0.979, 10240, 0,     8.467,
 310, 200, 311, 311, 311.977, 0.977, 12288, 0, 311.977, 314.745, 2.769, 1805, 314.745, 315.594, 0.848, 9216, 0, 315.594, 317.362, 1.769, 1350, 317.362, 318.294, 0.932, 12288, 0,     7.294,
 309, 200, 310, 310, 311.099, 1.099, 15360, 0, 311.099, 315.099, 4, 2275, 315.099, 316.628, 1.529, 11264, 0, 316.628, 318.727, 2.099, 1650, 318.727, 319.687, 0.96, 14336, 0,     9.687,
 311, 200, 312, 312, 312.807, 0.807, 11264, 0, 312.807, 315.24, 2.434, 1704, 315.24, 317.372, 2.132, 8192, 0, 317.372, 318.892, 1.52, 1200, 318.892, 320.37, 1.478, 10240, 0,     8.370,
 312, 200, 313, 313, 313.807, 0.807, 11264, 0, 313.807, 317.179, 3.372, 1704, 317.179, 318.118, 0.939, 8192, 0, 318.118, 320.258, 2.14, 1200, 320.258, 321.053, 0.795, 10240, 0,     8.053,
 313, 200, 314, 314, 315.099, 1.099, 15360, 0, 315.099, 318.403, 3.304, 2314, 318.403, 319.436, 1.033, 11264, 0, 319.436, 321.543, 2.107, 1650, 321.543, 322.501, 0.958, 14336, 0,     8.501,
 314, 200, 315, 315, 316.204, 1.204, 15360, 0, 316.204, 319.474, 3.27, 2290, 319.474, 320.509, 1.035, 11264, 0, 320.509, 322.606, 2.097, 1650, 322.606, 323.563, 0.958, 14336, 0,     8.563,
 315, 200, 316, 316, 317.31, 1.31, 15360, 0, 317.31, 320.528, 3.219, 2254, 320.528, 321.558, 1.03, 11264, 0, 321.558, 323.659, 2.1, 1650, 323.659, 324.619, 0.96, 14336, 0,     8.619,
 316, 200, 317, 317, 318.114, 1.114, 11264, 0, 318.114, 320.885, 2.771, 1738, 320.885, 322.303, 1.418, 8192, 0, 322.303, 324.132, 1.829, 1200, 324.132, 325.302, 1.17, 10240, 0,     8.302,
 317, 200, 318, 318, 319.138, 1.138, 14336, 0, 319.138, 322.653, 3.515, 2226, 322.653, 323.689, 1.035, 11264, 0, 323.689, 325.785, 2.097, 1650, 325.785, 326.75, 0.964, 14336, 0,     8.750,
 318, 200, 319, 319, 320.162, 1.162, 14336, 0, 320.162, 323.528, 3.366, 2101, 323.528, 324.62, 1.092, 10240, 0, 324.62, 326.525, 1.905, 1500, 326.525, 327.637, 1.113, 13312, 0,     8.637,
 319, 200, 320, 320, 321.195, 1.195, 14336, 0, 321.195, 324.367, 3.171, 2221, 324.367, 325.65, 1.283, 11264, 0, 325.65, 327.884, 2.234, 1650, 327.884, 328.844, 0.96, 14336, 0,     8.844,
 320, 200, 321, 321, 322.147, 1.147, 13312, 0, 322.147, 325.448, 3.301, 1957, 325.448, 326.488, 1.04, 9216, 0, 326.488, 328.245, 1.758, 1350, 328.245, 329.672, 1.427, 12288, 0,     8.672,
 322, 200, 323, 323, 324.122, 1.122, 11264, 0, 324.122, 326.818, 2.696, 1717, 326.818, 327.57, 0.751, 8192, 0, 327.57, 329.424, 1.855, 1200, 329.424, 330.357, 0.933, 10240, 0,     7.357,
 321, 200, 322, 322, 323.317, 1.317, 16384, 0, 323.317, 327.056, 3.739, 2459, 327.056, 328.687, 1.631, 12288, 0, 328.687, 330.975, 2.288, 1800, 330.975, 332.069, 1.094, 16384, 0,    10.069,
 323, 200, 324, 324, 325.002, 1.002, 12288, 0, 325.002, 328.201, 3.199, 1918, 328.201, 329.524, 1.323, 9216, 0, 329.524, 331.23, 1.706, 1350, 331.23, 332.896, 1.666, 12288, 0,     8.896,
 324, 200, 325, 325, 325.958, 0.958, 13312, 0, 325.958, 329.692, 3.734, 2012, 329.692, 330.634, 0.942, 10240, 0, 330.634, 332.886, 2.251, 1500, 332.886, 333.783, 0.898, 13312, 0,     8.783,
 325, 200, 326, 326, 326.88, 0.88, 12288, 0, 326.88, 329.759, 2.879, 1893, 329.759, 331.472, 1.713, 9216, 0, 331.472, 333.177, 1.704, 1350, 333.177, 334.608, 1.432, 12288, 0,     8.608,
 327, 200, 328, 328, 328.904, 0.904, 11264, 0, 328.904, 332.217, 3.313, 1756, 332.217, 333.396, 1.179, 8192, 0, 333.396, 334.928, 1.532, 1200, 334.928, 335.614, 0.686, 10240, 0,     7.614,
 326, 200, 327, 327, 328.099, 1.099, 15360, 0, 328.099, 331.618, 3.519, 2392, 331.618, 332.648, 1.03, 11264, 0, 332.648, 334.985, 2.338, 1650, 334.985, 336.57, 1.585, 14336, 0,     9.570,
 329, 200, 330, 330, 330.904, 0.904, 11264, 0, 330.904, 334.025, 3.121, 1686, 334.025, 335.221, 1.196, 8192, 0, 335.221, 336.758, 1.537, 1200, 336.758, 337.443, 0.685, 10240, 0,     7.443,
 328, 200, 329, 329, 330.099, 1.099, 15360, 0, 330.099, 333.444, 3.345, 2342, 333.444, 334.474, 1.03, 11264, 0, 334.474, 337.03, 2.556, 1650, 337.03, 338.406, 1.375, 14336, 0,     9.406,
 330, 200, 331, 331, 332.105, 1.105, 15360, 0, 332.105, 335.594, 3.488, 2353, 335.594, 336.624, 1.03, 11264, 0, 336.624, 338.862, 2.239, 1650, 338.862, 339.821, 0.959, 14336, 0,     8.821,
 331, 200, 332, 332, 333.275, 1.275, 16384, 0, 333.275, 336.935, 3.659, 2433, 336.935, 338.058, 1.123, 12288, 0, 338.058, 340.348, 2.29, 1800, 340.348, 341.445, 1.097, 16384, 0,     9.445,
 332, 200, 333, 333, 334.23, 1.23, 13312, 0, 334.23, 337.137, 2.908, 2024, 337.137, 338.99, 1.853, 10240, 0, 338.99, 340.897, 1.907, 1500, 340.897, 342.333, 1.435, 13312, 0,     9.333,
 333, 200, 334, 334, 335.18, 1.18, 13312, 0, 335.18, 338.405, 3.225, 1969, 338.405, 339.828, 1.423, 9216, 0, 339.828, 342.077, 2.249, 1350, 342.077, 343.153, 1.075, 12288, 0,     9.153,
 334, 200, 335, 335, 336.357, 1.357, 16384, 0, 336.357, 340.38, 4.024, 2413, 340.38, 341.503, 1.123, 12288, 0, 341.503, 343.794, 2.29, 1800, 343.794, 344.896, 1.103, 16384, 0,     9.896,
 335, 200, 336, 336, 337.385, 1.385, 14336, 0, 337.385, 340.467, 3.082, 2158, 340.467, 342.434, 1.967, 10240, 0, 342.434, 344.336, 1.902, 1500, 344.336, 345.784, 1.448, 13312, 0,     9.784,
 336, 200, 337, 337, 338.263, 1.263, 12288, 0, 338.263, 341.112, 2.849, 1896, 341.112, 343.276, 2.164, 9216, 0, 343.276, 345.509, 2.233, 1350, 345.509, 346.608, 1.1, 12288, 0,     9.608,
 337, 200, 338, 338, 339.441, 1.441, 16384, 0, 339.441, 343.855, 4.414, 2433, 343.855, 344.98, 1.126, 12288, 0, 344.98, 347.267, 2.286, 1800, 347.267, 348.361, 1.094, 16384, 0,    10.361,
 339, 200, 340, 340, 341.489, 1.489, 12288, 0, 341.489, 344.135, 2.646, 1853, 344.135, 345.825, 1.69, 9216, 0, 345.825, 347.545, 1.72, 1350, 347.545, 349.181, 1.636, 12288, 0,     9.181,
 342, 200, 343, 343, 344.2, 1.2, 11264, 0, 344.2, 346.702, 2.502, 1752, 346.702, 347.696, 0.995, 8192, 0, 347.696, 349.222, 1.526, 1200, 349.222, 349.907, 0.685, 10240, 0,     6.907,
 338, 200, 339, 339, 340.611, 1.611, 16384, 0, 340.611, 344.155, 3.544, 2474, 344.155, 346.942, 2.787, 12288, 0, 346.942, 349.556, 2.614, 1800, 349.556, 351.002, 1.446, 16384, 0,    12.002,
 340, 200, 341, 341, 342.44, 1.44, 13312, 0, 342.44, 346.767, 4.327, 2039, 346.767, 348.636, 1.868, 10240, 0, 348.636, 351.132, 2.496, 1500, 351.132, 352.021, 0.889, 13312, 0,    11.021,
 341, 200, 342, 342, 343.395, 1.395, 13312, 0, 343.395, 346.937, 3.542, 1962, 346.937, 349.473, 2.536, 9216, 0, 349.473, 351.278, 1.804, 1350, 351.278, 352.844, 1.567, 12288, 0,    10.844,
 343, 200, 344, 344, 345.079, 1.079, 12288, 0, 345.079, 349.417, 4.339, 1902, 349.417, 350.311, 0.894, 9216, 0, 350.311, 352.852, 2.541, 1350, 352.852, 353.673, 0.821, 12288, 0,     9.673,
 345, 200, 346, 346, 347.127, 1.127, 13312, 0, 347.127, 349.951, 2.825, 1976, 349.951, 351.149, 1.198, 9216, 0, 351.149, 353.005, 1.855, 1350, 353.005, 354.493, 1.488, 12288, 0,     8.493,
 344, 200, 345, 345, 346.176, 1.176, 15360, 0, 346.176, 350.021, 3.845, 2278, 350.021, 352.176, 2.154, 11264, 0, 352.176, 354.958, 2.782, 1650, 354.958, 355.915, 0.958, 14336, 0,    10.915,
 346, 200, 347, 347, 348.229, 1.229, 15360, 0, 348.229, 352.785, 4.556, 2358, 352.785, 353.815, 1.03, 11264, 0, 353.815, 355.913, 2.098, 1650, 355.913, 356.873, 0.96, 14336, 0,     9.873,
 347, 200, 348, 348, 349.18, 1.18, 13312, 0, 349.18, 352.9, 3.72, 2055, 352.9, 354.746, 1.846, 10240, 0, 354.746, 356.879, 2.134, 1500, 356.879, 357.769, 0.889, 13312, 0,     9.769,
 348, 200, 349, 349, 350.204, 1.204, 14336, 0, 350.204, 353.263, 3.059, 2142, 353.263, 355.677, 2.414, 10240, 0, 355.677, 357.831, 2.154, 1500, 357.831, 358.72, 0.889, 13312, 0,     9.720,
 349, 200, 350, 350, 351.009, 1.009, 11264, 0, 351.009, 355.193, 4.185, 1687, 355.193, 356.422, 1.229, 8192, 0, 356.422, 358.403, 1.981, 1200, 358.403, 359.403, 1, 10240, 0,     9.403,
 350, 200, 351, 351, 351.961, 0.961, 13312, 0, 351.961, 355.813, 3.853, 2033, 355.813, 357.354, 1.541, 10240, 0, 357.354, 359.739, 2.385, 1500, 359.739, 360.63, 0.89, 13312, 0,     9.630,
 351, 200, 352, 352, 353.026, 1.026, 14336, 0, 353.026, 356.447, 3.421, 2229, 356.447, 358.383, 1.937, 11264, 0, 358.383, 360.499, 2.116, 1650, 360.499, 361.59, 1.091, 14336, 0,     9.590,
 352, 200, 353, 353, 354.057, 1.057, 14336, 0, 354.057, 358.27, 4.213, 2154, 358.27, 359.321, 1.051, 10240, 0, 359.321, 361.653, 2.332, 1500, 361.653, 362.549, 0.896, 13312, 0,     9.549,
 353, 200, 354, 354, 355.234, 1.234, 16384, 0, 355.234, 359.292, 4.057, 2422, 359.292, 360.438, 1.146, 12288, 0, 360.438, 362.789, 2.351, 1800, 362.789, 363.891, 1.103, 16384, 0,     9.891,
 354, 200, 355, 355, 356.408, 1.408, 16384, 0, 356.408, 360.057, 3.648, 2517, 360.057, 361.559, 1.502, 12288, 0, 361.559, 363.958, 2.399, 1800, 363.958, 365.052, 1.094, 16384, 0,    10.052,
 355, 200, 356, 356, 357.216, 1.216, 11264, 0, 357.216, 360.831, 3.616, 1787, 360.831, 362.309, 1.478, 8192, 0, 362.309, 364.318, 2.009, 1200, 364.318, 365.738, 1.42, 10240, 0,     9.738,
 356, 200, 357, 357, 358.389, 1.389, 16384, 0, 358.389, 362.776, 4.387, 2440, 362.776, 363.9, 1.124, 12288, 0, 363.9, 366.249, 2.349, 1800, 366.249, 367.353, 1.104, 16384, 0,    10.353,
 358, 200, 359, 359, 360.444, 1.444, 12288, 0, 360.444, 363.598, 3.154, 1937, 363.598, 364.738, 1.14, 9216, 0, 364.738, 366.454, 1.716, 1350, 366.454, 368.172, 1.718, 12288, 0,     9.172,
 357, 200, 358, 358, 359.566, 1.566, 16384, 0, 359.566, 363.618, 4.052, 2485, 363.618, 365.855, 2.237, 12288, 0, 365.855, 368.542, 2.687, 1800, 368.542, 369.639, 1.097, 16384, 0,    11.639,
 359, 200, 360, 360, 361.545, 1.545, 15360, 0, 361.545, 366.08, 4.535, 2313, 366.08, 367.11, 1.03, 11264, 0, 367.11, 369.203, 2.093, 1650, 369.203, 370.595, 1.392, 14336, 0,    10.595,
 361, 200, 362, 362, 363.448, 1.448, 11264, 0, 363.448, 366.171, 2.723, 1788, 366.171, 367.855, 1.684, 8192, 0, 367.855, 370.067, 2.212, 1200, 370.067, 371.282, 1.215, 10240, 0,     9.282,
 360, 200, 361, 361, 362.643, 1.643, 15360, 0, 362.643, 366.818, 4.175, 2255, 366.818, 368.879, 2.061, 11264, 0, 368.879, 371.308, 2.429, 1650, 371.308, 372.269, 0.961, 14336, 0,    11.269,
 362, 200, 363, 363, 364.472, 1.472, 14336, 0, 364.472, 369.099, 4.627, 2109, 369.099, 370.037, 0.938, 10240, 0, 370.037, 371.974, 1.937, 1500, 371.974, 373.16, 1.186, 13312, 0,    10.160,
 363, 200, 364, 364, 365.642, 1.642, 16384, 0, 365.642, 369.689, 4.047, 2463, 369.689, 371.164, 1.475, 12288, 0, 371.164, 373.6, 2.436, 1800, 373.6, 374.695, 1.094, 16384, 0,    10.695,
 364, 200, 365, 365, 366.74, 1.74, 15360, 0, 366.74, 370.128, 3.388, 2317, 370.128, 372.188, 2.06, 11264, 0, 372.188, 374.287, 2.099, 1650, 374.287, 375.65, 1.363, 14336, 0,    10.650,
 365, 200, 366, 366, 367.837, 1.837, 15360, 0, 367.837, 372.429, 4.592, 2331, 372.429, 373.462, 1.033, 11264, 0, 373.462, 375.7, 2.238, 1650, 375.7, 376.658, 0.958, 14336, 0,    10.658,
 366, 200, 367, 367, 368.796, 1.796, 13312, 0, 368.796, 372.665, 3.87, 2084, 372.665, 374.394, 1.728, 10240, 0, 374.394, 376.291, 1.897, 1500, 376.291, 377.548, 1.256, 13312, 0,    10.548,
