Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 248, 212, 249, 249, 250.879, 1.879, 13312, 0, 250.879, 253.673, 2.794, 2066, 253.673, 254.945, 1.272, 10240, 0, 254.945, 257.17, 2.225, 1500, 257.17, 258.204, 1.034, 13312, 0,     9.204,
 249, 212, 250, 250, 251.648, 1.648, 9216, 0, 251.648, 254.584, 2.937, 1442, 254.584, 255.662, 1.077, 7168, 0, 255.662, 257.621, 1.959, 1050, 257.621, 258.913, 1.292, 9216, 0,     8.913,
 251, 212, 252, 252, 253.619, 1.619, 10240, 0, 253.619, 256.316, 2.697, 1559, 256.316, 257.722, 1.406, 7168, 0, 257.722, 259.279, 1.557, 1050, 259.279, 259.995, 0.716, 9216, 0,     7.995,
 250, 212, 251, 251, 252.76, 1.76, 13312, 0, 252.76, 255.967, 3.208, 2066, 255.967, 257.005, 1.038, 10240, 0, 257.005, 259.392, 2.386, 1500, 259.392, 261.019, 1.628, 13312, 0,    10.019,
 253, 212, 254, 254, 255.59, 1.59, 10240, 0, 255.59, 258.122, 2.533, 1626, 258.122, 258.947, 0.825, 8192, 0, 258.947, 261.06, 2.112, 1200, 261.06, 261.855, 0.796, 10240, 0,     7.855,
 252, 212, 253, 253, 254.729, 1.729, 13312, 0, 254.729, 258.174, 3.445, 1987, 258.174, 259.869, 1.695, 9216, 0, 259.869, 261.865, 1.996, 1350, 261.865, 262.812, 0.947, 12288, 0,     9.812,
 255, 212, 256, 256, 257.467, 1.467, 10240, 0, 257.467, 259.932, 2.464, 1582, 259.932, 260.654, 0.722, 7168, 0, 260.654, 262.614, 1.96, 1050, 262.614, 263.522, 0.908, 9216, 0,     7.522,
 254, 212, 255, 255, 256.614, 1.614, 12288, 0, 256.614, 260.203, 3.59, 1873, 260.203, 261.576, 1.373, 9216, 0, 261.576, 263.878, 2.302, 1350, 263.878, 264.825, 0.948, 12288, 0,     9.825,
 256, 212, 257, 257, 258.492, 1.492, 12288, 0, 258.492, 261.963, 3.471, 1821, 261.963, 262.894, 0.931, 9216, 0, 262.894, 264.905, 2.011, 1350, 264.905, 265.854, 0.949, 12288, 0,     8.854,
 257, 212, 258, 258, 259.431, 1.431, 11264, 0, 259.431, 262.085, 2.654, 1694, 262.085, 263.721, 1.637, 8192, 0, 263.721, 265.654, 1.933, 1200, 265.654, 266.646, 0.992, 10240, 0,     8.646,
 258, 212, 259, 259, 260.376, 1.376, 11264, 0, 260.376, 263.853, 3.477, 1691, 263.853, 264.683, 0.829, 8192, 0, 264.683, 266.686, 2.003, 1200, 266.686, 267.477, 0.791, 10240, 0,     8.477,
 259, 212, 260, 260, 261.408, 1.408, 12288, 0, 261.408, 264.199, 2.79, 1903, 264.199, 265.609, 1.41, 9216, 0, 265.609, 267.654, 2.045, 1350, 267.654, 268.605, 0.951, 12288, 0,     8.605,
 260, 212, 261, 261, 262.267, 1.267, 10240, 0, 262.267, 265.673, 3.405, 1638, 265.673, 266.507, 0.834, 8192, 0, 266.507, 268.463, 1.956, 1200, 268.463, 269.398, 0.936, 10240, 0,     8.398,
 261, 212, 262, 262, 263.208, 1.208, 11264, 0, 263.208, 266.056, 2.848, 1660, 266.056, 267.327, 1.271, 8192, 0, 267.327, 269.436, 2.11, 1200, 269.436, 270.234, 0.798, 10240, 0,     8.234,
 262, 212, 263, 263, 264.146, 1.146, 11264, 0, 264.146, 267.525, 3.379, 1652, 267.525, 268.36, 0.835, 8192, 0, 268.36, 270.247, 1.887, 1200, 270.247, 271.037, 0.79, 10240, 0,     8.037,
 263, 212, 264, 264, 265.085, 1.085, 11264, 0, 265.085, 268.048, 2.963, 1790, 268.048, 269.18, 1.132, 8192, 0, 269.18, 271.215, 2.035, 1200, 271.215, 272.011, 0.796, 10240, 0,     8.011,
 264, 212, 265, 265, 266.195, 1.195, 13312, 0, 266.195, 269.712, 3.517, 1969, 269.712, 270.65, 0.938, 9216, 0, 270.65, 272.658, 2.008, 1350, 272.658, 273.608, 0.951, 12288, 0,     8.608,
 265, 212, 266, 266, 267.313, 1.313, 13312, 0, 267.313, 270.346, 3.034, 2066, 270.346, 271.684, 1.337, 10240, 0, 271.684, 273.924, 2.24, 1500, 273.924, 274.957, 1.033, 13312, 0,     8.957,
 266, 212, 267, 267, 268.336, 1.336, 12288, 0, 268.336, 271.818, 3.482, 1896, 271.818, 272.746, 0.927, 9216, 0, 272.746, 274.744, 1.999, 1350, 274.744, 275.902, 1.158, 12288, 0,     8.902,
 267, 212, 268, 268, 269.36, 1.36, 12288, 0, 269.36, 272.504, 3.144, 1926, 272.504, 273.667, 1.163, 9216, 0, 273.667, 275.929, 2.261, 1350, 275.929, 276.876, 0.947, 12288, 0,     8.876,
 268, 212, 269, 269, 270.384, 1.384, 12288, 0, 270.384, 273.93, 3.545, 1901, 273.93, 274.864, 0.934, 9216, 0, 274.864, 276.876, 2.012, 1350, 276.876, 277.823, 0.947, 12288, 0,     8.823,
 269, 212, 270, 270, 271.323, 1.323, 11264, 0, 271.323, 274.387, 3.064, 1695, 274.387, 275.684, 1.297, 8192, 0, 275.684, 277.707, 2.023, 1200, 277.707, 278.617, 0.91, 10240, 0,     8.617,
 270, 212, 271, 271, 272.269, 1.269, 11264, 0, 272.269, 275.88, 3.611, 1756, 275.88, 276.705, 0.825, 8192, 0, 276.705, 278.656, 1.951, 1200, 278.656, 279.445, 0.79, 10240, 0,     8.445,
 271, 212, 272, 272, 273.303, 1.303, 12288, 0, 273.303, 276.505, 3.202, 1906, 276.505, 277.627, 1.122, 9216, 0, 277.627, 279.71, 2.083, 1350, 279.71, 280.665, 0.955, 12288, 0,     8.665,
 272, 212, 273, 273, 274.42, 1.42, 13312, 0, 274.42, 278.131, 3.711, 2014, 278.131, 279.161, 1.03, 10240, 0, 279.161, 281.381, 2.221, 1500, 281.381, 282.408, 1.027, 13312, 0,     9.408,
 273, 212, 274, 274, 275.53, 1.53, 13312, 0, 275.53, 278.703, 3.174, 1967, 278.703, 280.082, 1.379, 9216, 0, 280.082, 282.089, 2.006, 1350, 282.089, 283.354, 1.265, 12288, 0,     9.354,
 274, 212, 275, 275, 276.554, 1.554, 12288, 0, 276.554, 280.171, 3.618, 1837, 280.171, 281.1, 0.928, 9216, 0, 281.1, 283.392, 2.292, 1350, 283.392, 284.339, 0.947, 12288, 0,     9.339,
 275, 212, 276, 276, 277.748, 1.748, 14336, 0, 277.748, 281.098, 3.349, 2156, 281.098, 282.128, 1.03, 10240, 0, 282.128, 284.347, 2.219, 1500, 284.347, 285.38, 1.034, 13312, 0,     9.380,
 276, 212, 277, 277, 278.525, 1.525, 9216, 0, 278.525, 281.81, 3.285, 1475, 281.81, 282.848, 1.038, 7168, 0, 282.848, 284.951, 2.103, 1050, 284.951, 286.092, 1.14, 9216, 0,     9.092,
 277, 212, 278, 278, 279.72, 1.72, 14336, 0, 279.72, 283.472, 3.753, 2138, 283.472, 284.502, 1.03, 10240, 0, 284.502, 286.73, 2.227, 1500, 286.73, 287.761, 1.031, 13312, 0,     9.761,
 278, 212, 279, 279, 280.914, 1.914, 14336, 0, 280.914, 284.168, 3.254, 2123, 284.168, 285.526, 1.358, 10240, 0, 285.526, 287.761, 2.235, 1500, 287.761, 288.796, 1.035, 13312, 0,     9.796,
 279, 212, 280, 280, 282.024, 2.024, 13312, 0, 282.024, 285.741, 3.717, 2042, 285.741, 286.771, 1.03, 10240, 0, 286.771, 288.997, 2.226, 1500, 288.997, 290.025, 1.028, 13312, 0,    10.025,
 280, 212, 281, 281, 283.138, 2.138, 13312, 0, 283.138, 286.375, 3.237, 1987, 286.375, 287.694, 1.319, 9216, 0, 287.694, 289.76, 2.066, 1350, 289.76, 290.971, 1.21, 12288, 0,     9.971,
 281, 212, 282, 282, 284.333, 2.333, 14336, 0, 284.333, 288.145, 3.812, 2147, 288.145, 289.175, 1.03, 10240, 0, 289.175, 291.392, 2.217, 1500, 291.392, 292.421, 1.029, 13312, 0,    10.421,
 282, 212, 283, 283, 285.186, 2.186, 10240, 0, 285.186, 288.186, 3, 1630, 288.186, 290, 1.814, 8192, 0, 290, 291.786, 1.786, 1200, 291.786, 293.213, 1.427, 10240, 0,    10.213,
 283, 212, 284, 284, 286.125, 2.125, 11264, 0, 286.125, 290.142, 4.017, 1798, 290.142, 290.968, 0.826, 8192, 0, 290.968, 293.171, 2.203, 1200, 293.171, 294.002, 0.831, 10240, 0,    10.002,
 284, 212, 285, 285, 287.244, 2.244, 13312, 0, 287.244, 290.374, 3.13, 1970, 290.374, 291.898, 1.524, 9216, 0, 291.898, 293.898, 1.999, 1350, 293.898, 294.951, 1.054, 12288, 0,     9.951,
 285, 212, 286, 286, 288.022, 2.022, 9216, 0, 288.022, 291.805, 3.783, 1497, 291.805, 292.617, 0.812, 7168, 0, 292.617, 294.73, 2.113, 1050, 294.73, 295.667, 0.936, 9216, 0,     9.667,
 286, 212, 287, 287, 288.962, 1.962, 11264, 0, 288.962, 292.268, 3.307, 1690, 292.268, 293.444, 1.176, 8192, 0, 293.444, 295.677, 2.233, 1200, 295.677, 296.466, 0.79, 10240, 0,     9.466,
 287, 212, 288, 288, 289.986, 1.986, 12288, 0, 289.986, 293.911, 3.925, 1886, 293.911, 294.846, 0.935, 9216, 0, 294.846, 296.853, 2.008, 1350, 296.853, 297.81, 0.957, 12288, 0,     9.810,
 288, 212, 289, 289, 291.019, 2.019, 12288, 0, 291.019, 294.344, 3.325, 1869, 294.344, 295.767, 1.423, 9216, 0, 295.767, 297.767, 1.999, 1350, 297.767, 298.761, 0.994, 12288, 0,     9.761,
 289, 212, 290, 290, 292.132, 2.132, 13312, 0, 292.132, 296.096, 3.964, 1968, 296.096, 297.024, 0.928, 9216, 0, 297.024, 299.023, 1.999, 1350, 299.023, 299.97, 0.947, 12288, 0,     9.970,
 290, 212, 291, 291, 292.989, 1.989, 10240, 0, 292.989, 296.131, 3.141, 1608, 296.131, 297.843, 1.713, 8192, 0, 297.843, 299.628, 1.785, 1200, 299.628, 300.765, 1.137, 10240, 0,     9.765,
 292, 212, 293, 293, 295.123, 2.123, 11264, 0, 295.123, 297.976, 2.853, 1661, 297.976, 298.801, 0.825, 8192, 0, 298.801, 300.803, 2.002, 1200, 300.803, 301.593, 0.79, 10240, 0,     8.593,
 291, 212, 292, 292, 294.184, 2.184, 14336, 0, 294.184, 298.454, 4.269, 2122, 298.454, 299.825, 1.371, 10240, 0, 299.825, 302.04, 2.215, 1500, 302.04, 303.068, 1.028, 13312, 0,    11.068,
 293, 212, 294, 294, 295.976, 1.976, 10240, 0, 295.976, 299.744, 3.768, 1592, 299.744, 300.542, 0.798, 7168, 0, 300.542, 302.366, 1.824, 1050, 302.366, 303.777, 1.41, 9216, 0,     9.777,
 294, 212, 295, 295, 296.831, 1.831, 10240, 0, 296.831, 300.146, 3.315, 1513, 300.146, 301.264, 1.118, 7168, 0, 301.264, 303.598, 2.334, 1050, 303.598, 304.485, 0.888, 9216, 0,     9.485,
 295, 212, 296, 296, 297.946, 1.946, 13312, 0, 297.946, 302.022, 4.076, 2051, 302.022, 303.052, 1.03, 10240, 0, 303.052, 305.277, 2.225, 1500, 305.277, 306.303, 1.026, 13312, 0,    10.303,
 296, 212, 297, 297, 299.06, 2.06, 13312, 0, 299.06, 302.477, 3.416, 2089, 302.477, 304.076, 1.6, 10240, 0, 304.076, 306.293, 2.217, 1500, 306.293, 307.327, 1.034, 13312, 0,    10.327,
 297, 212, 298, 298, 299.828, 1.828, 9216, 0, 299.828, 303.663, 3.835, 1468, 303.663, 304.793, 1.13, 7168, 0, 304.793, 306.831, 2.038, 1050, 306.831, 308.036, 1.205, 9216, 0,    10.036,
 298, 212, 299, 299, 300.858, 1.858, 12288, 0, 300.858, 304.492, 3.634, 1815, 304.492, 305.718, 1.225, 9216, 0, 305.718, 308.3, 2.582, 1350, 308.3, 309.247, 0.947, 12288, 0,    10.247,
 299, 212, 300, 300, 301.968, 1.968, 13312, 0, 301.968, 305.862, 3.895, 1980, 305.862, 306.8, 0.938, 9216, 0, 306.8, 308.832, 2.032, 1350, 308.832, 310.195, 1.363, 12288, 0,    10.195,
 300, 212, 301, 301, 302.906, 1.906, 11264, 0, 302.906, 306.358, 3.452, 1680, 306.358, 307.619, 1.261, 8192, 0, 307.619, 310.084, 2.465, 1200, 310.084, 310.983, 0.899, 10240, 0,     9.983,
 301, 212, 302, 302, 303.93, 1.93, 12288, 0, 303.93, 308.026, 4.096, 1948, 308.026, 308.954, 0.928, 9216, 0, 308.954, 310.955, 2.002, 1350, 310.955, 311.93, 0.975, 12288, 0,     9.930,
 302, 212, 303, 303, 304.961, 1.961, 12288, 0, 304.961, 308.388, 3.428, 1828, 308.388, 309.875, 1.487, 9216, 0, 309.875, 312.084, 2.209, 1350, 312.084, 313.038, 0.955, 12288, 0,    10.038,
 303, 212, 304, 304, 305.817, 1.817, 10240, 0, 305.817, 309.855, 4.038, 1641, 309.855, 310.694, 0.839, 8192, 0, 310.694, 312.741, 2.047, 1200, 312.741, 313.829, 1.088, 10240, 0,     9.829,
 304, 212, 305, 305, 306.591, 1.591, 9216, 0, 306.591, 310, 3.409, 1450, 310, 311.418, 1.418, 7168, 0, 311.418, 313.638, 2.22, 1050, 313.638, 314.545, 0.907, 9216, 0,     9.545,
 306, 212, 307, 307, 308.478, 1.478, 10240, 0, 308.478, 311.757, 3.279, 1582, 311.757, 312.488, 0.731, 7168, 0, 312.488, 314.299, 1.81, 1050, 314.299, 315.254, 0.956, 9216, 0,     8.254,
 305, 212, 306, 306, 307.625, 1.625, 12288, 0, 307.625, 311.996, 4.371, 1927, 311.996, 313.41, 1.414, 9216, 0, 313.41, 315.647, 2.238, 1350, 315.647, 316.594, 0.947, 12288, 0,    10.594,
 307, 212, 308, 308, 309.246, 1.246, 9216, 0, 309.246, 313.365, 4.118, 1447, 313.365, 314.133, 0.768, 7168, 0, 314.133, 315.853, 1.721, 1050, 315.853, 317.311, 1.457, 9216, 0,     9.311,
 308, 212, 309, 309, 310.1, 1.1, 10240, 0, 310.1, 313.731, 3.631, 1549, 313.731, 314.855, 1.124, 7168, 0, 314.855, 317.22, 2.365, 1050, 317.22, 318.024, 0.804, 9216, 0,     9.024,
 309, 212, 310, 310, 311.124, 1.124, 12288, 0, 311.124, 315.433, 4.309, 1857, 315.433, 316.367, 0.934, 9216, 0, 316.367, 318.364, 1.997, 1350, 318.364, 319.311, 0.947, 12288, 0,     9.311,
 310, 212, 311, 311, 312.233, 1.233, 13312, 0, 312.233, 315.973, 3.739, 2018, 315.973, 317.391, 1.419, 10240, 0, 317.391, 319.613, 2.222, 1500, 319.613, 320.644, 1.031, 13312, 0,     9.644,
 311, 212, 312, 312, 313.001, 1.001, 9216, 0, 313.001, 317.083, 4.082, 1486, 317.083, 318.108, 1.025, 7168, 0, 318.108, 319.926, 1.817, 1050, 319.926, 321.353, 1.428, 9216, 0,     9.353,
 312, 212, 313, 313, 313.943, 0.943, 11264, 0, 313.943, 317.941, 3.999, 1772, 317.941, 318.929, 0.987, 8192, 0, 318.929, 321.393, 2.464, 1200, 321.393, 322.19, 0.797, 10240, 0,     9.190,
 313, 212, 314, 314, 314.943, 0.943, 11264, 0, 314.943, 319.064, 4.121, 1783, 319.064, 319.889, 0.825, 8192, 0, 319.889, 321.704, 1.815, 1200, 321.704, 322.977, 1.273, 10240, 0,     8.977,
 314, 212, 315, 315, 315.773, 0.773, 9216, 0, 315.773, 319.572, 3.8, 1469, 319.572, 320.606, 1.034, 7168, 0, 320.606, 322.954, 2.348, 1050, 322.954, 323.686, 0.732, 9216, 0,     8.686,
 315, 212, 316, 316, 316.941, 0.941, 11264, 0, 316.941, 320.928, 3.987, 1666, 320.928, 321.761, 0.833, 8192, 0, 321.761, 323.537, 1.777, 1200, 323.537, 324.478, 0.941, 10240, 0,     8.478,
 316, 212, 317, 317, 317.942, 0.942, 11264, 0, 317.942, 321.559, 3.617, 1781, 321.559, 322.579, 1.02, 8192, 0, 322.579, 324.731, 2.152, 1200, 324.731, 325.521, 0.79, 10240, 0,     8.521,
 317, 212, 318, 318, 318.941, 0.941, 11264, 0, 318.941, 322.824, 3.883, 1707, 322.824, 323.649, 0.825, 8192, 0, 323.649, 325.434, 1.785, 1200, 325.434, 326.309, 0.875, 10240, 0,     8.309,
 318, 212, 319, 319, 320.114, 1.114, 13312, 0, 320.114, 323.8, 3.685, 2014, 323.8, 324.835, 1.036, 10240, 0, 324.835, 327.069, 2.234, 1500, 327.069, 328.096, 1.027, 13312, 0,     9.096,
 319, 212, 320, 320, 320.968, 0.968, 10240, 0, 320.968, 324.504, 3.536, 1513, 324.504, 325.552, 1.048, 7168, 0, 325.552, 327.113, 1.561, 1050, 327.113, 328.805, 1.692, 9216, 0,     8.805,
 320, 212, 321, 321, 321.941, 0.941, 11264, 0, 321.941, 325.693, 3.752, 1705, 325.693, 326.519, 0.826, 8192, 0, 326.519, 328.846, 2.327, 1200, 328.846, 329.641, 0.795, 10240, 0,     8.641,
 321, 212, 322, 322, 322.943, 0.943, 11264, 0, 322.943, 326.496, 3.552, 1793, 326.496, 327.338, 0.842, 8192, 0, 327.338, 329.119, 1.781, 1200, 329.119, 330.428, 1.309, 10240, 0,     8.428,
 322, 212, 323, 323, 324.111, 1.111, 13312, 0, 324.111, 328.017, 3.905, 2092, 328.017, 329.05, 1.033, 10240, 0, 329.05, 331.28, 2.231, 1500, 331.28, 332.306, 1.026, 13312, 0,     9.306,
 323, 212, 324, 324, 325.135, 1.135, 12288, 0, 325.135, 328.517, 3.382, 1807, 328.517, 329.979, 1.461, 9216, 0, 329.979, 331.985, 2.006, 1350, 331.985, 333.252, 1.267, 12288, 0,     9.252,
 324, 212, 325, 325, 326.159, 1.159, 12288, 0, 326.159, 330.141, 3.982, 1913, 330.141, 331.075, 0.934, 9216, 0, 331.075, 333.289, 2.214, 1350, 333.289, 334.237, 0.947, 12288, 0,     9.237,
 325, 212, 326, 326, 327.269, 1.269, 13312, 0, 327.269, 330.805, 3.536, 2059, 330.805, 332.099, 1.295, 10240, 0, 332.099, 334.324, 2.224, 1500, 334.324, 335.354, 1.03, 13312, 0,     9.354,
 326, 212, 327, 327, 328.04, 1.04, 9216, 0, 328.04, 331.805, 3.765, 1498, 331.805, 332.824, 1.019, 7168, 0, 332.824, 334.844, 2.02, 1050, 334.844, 336.062, 1.218, 9216, 0,     9.062,
 327, 212, 328, 328, 328.893, 0.893, 10240, 0, 328.893, 332.497, 3.603, 1513, 332.497, 333.541, 1.044, 7168, 0, 333.541, 335.882, 2.341, 1050, 335.882, 336.78, 0.898, 9216, 0,     8.780,
 328, 212, 329, 329, 330.119, 1.119, 13312, 0, 330.119, 334.054, 3.935, 2025, 334.054, 335.084, 1.03, 10240, 0, 335.084, 337.324, 2.24, 1500, 337.324, 338.352, 1.028, 13312, 0,     9.352,
 329, 212, 330, 330, 331.319, 1.319, 14336, 0, 331.319, 334.895, 3.576, 2150, 334.895, 336.111, 1.215, 10240, 0, 336.111, 338.345, 2.234, 1500, 338.345, 339.376, 1.031, 13312, 0,     9.376,
 330, 212, 331, 331, 332.266, 1.266, 11264, 0, 332.266, 335.963, 3.697, 1719, 335.963, 336.939, 0.975, 8192, 0, 336.939, 339.102, 2.163, 1200, 339.102, 340.174, 1.072, 10240, 0,     9.174,
 331, 212, 332, 332, 333.295, 1.295, 12288, 0, 333.295, 336.935, 3.639, 1825, 336.935, 337.869, 0.935, 9216, 0, 337.869, 340.348, 2.479, 1350, 340.348, 341.299, 0.95, 12288, 0,     9.299,
 332, 212, 333, 333, 334.24, 1.24, 11264, 0, 334.24, 337.853, 3.614, 1702, 337.853, 338.689, 0.835, 8192, 0, 338.689, 340.887, 2.199, 1200, 340.887, 342.086, 1.199, 10240, 0,     9.086,
 333, 212, 334, 334, 335.093, 1.093, 10240, 0, 335.093, 338.611, 3.518, 1507, 338.611, 339.405, 0.794, 7168, 0, 339.405, 341.911, 2.506, 1050, 341.911, 342.795, 0.884, 9216, 0,     8.795,
 334, 212, 335, 335, 335.953, 0.953, 10240, 0, 335.953, 339.665, 3.712, 1631, 339.665, 340.49, 0.825, 8192, 0, 340.49, 342.678, 2.188, 1200, 342.678, 343.583, 0.905, 10240, 0,     8.583,
 335, 212, 336, 336, 336.775, 0.775, 9216, 0, 336.775, 340.249, 3.474, 1475, 340.249, 341.207, 0.958, 7168, 0, 341.207, 343.469, 2.263, 1050, 343.469, 344.293, 0.824, 9216, 0,     8.293,
 336, 212, 337, 337, 337.855, 0.855, 10240, 0, 337.855, 341.355, 3.5, 1515, 341.355, 342.077, 0.723, 7168, 0, 342.077, 344.243, 2.166, 1050, 344.243, 345.002, 0.759, 9216, 0,     8.002,
 337, 212, 338, 338, 338.943, 0.943, 11264, 0, 338.943, 342.13, 3.187, 1692, 342.13, 342.958, 0.828, 8192, 0, 342.958, 345.249, 2.292, 1200, 345.249, 346.04, 0.79, 10240, 0,     8.040,
 338, 212, 339, 339, 340.036, 1.036, 12288, 0, 340.036, 343.45, 3.414, 1886, 343.45, 344.379, 0.929, 9216, 0, 344.379, 346.378, 1.999, 1350, 346.378, 347.33, 0.953, 12288, 0,     8.330,
 339, 212, 340, 340, 340.889, 0.889, 10240, 0, 340.889, 343.934, 3.045, 1624, 343.934, 345.199, 1.266, 8192, 0, 345.199, 347.03, 1.83, 1200, 347.03, 348.12, 1.09, 10240, 0,     8.120,
 340, 212, 341, 341, 341.856, 0.856, 10240, 0, 341.856, 345.273, 3.417, 1630, 345.273, 346.106, 0.834, 8192, 0, 346.106, 348.158, 2.051, 1200, 348.158, 348.948, 0.79, 10240, 0,     7.948,
 341, 212, 342, 342, 342.86, 0.86, 10240, 0, 342.86, 345.637, 2.777, 1524, 345.637, 346.823, 1.186, 7168, 0, 346.823, 348.598, 1.775, 1050, 348.598, 349.656, 1.059, 9216, 0,     7.656,
 342, 212, 343, 343, 343.855, 0.855, 10240, 0, 343.855, 347.024, 3.169, 1577, 347.024, 347.754, 0.73, 7168, 0, 347.754, 349.721, 1.967, 1050, 349.721, 350.432, 0.711, 9216, 0,     7.432,
 343, 212, 344, 344, 344.941, 0.941, 11264, 0, 344.941, 347.584, 2.643, 1753, 347.584, 348.573, 0.99, 8192, 0, 348.573, 350.388, 1.814, 1200, 350.388, 351.22, 0.832, 10240, 0,     7.220,
 344, 212, 345, 345, 346.026, 1.026, 12288, 0, 346.026, 349.169, 3.143, 1931, 349.169, 350.1, 0.931, 9216, 0, 350.1, 352.111, 2.01, 1350, 352.111, 353.06, 0.949, 12288, 0,     8.060,
 345, 212, 346, 346, 347.221, 1.221, 14336, 0, 347.221, 349.974, 2.754, 2152, 349.974, 351.132, 1.157, 10240, 0, 351.132, 353.345, 2.213, 1500, 353.345, 354.373, 1.028, 13312, 0,     8.373,
 346, 212, 347, 347, 348.249, 1.249, 12288, 0, 348.249, 351.32, 3.071, 1937, 351.32, 352.248, 0.928, 9216, 0, 352.248, 354.245, 1.997, 1350, 354.245, 355.318, 1.073, 12288, 0,     8.318,
 347, 212, 348, 348, 349.273, 1.273, 12288, 0, 349.273, 352.06, 2.787, 1878, 352.06, 353.172, 1.112, 9216, 0, 353.172, 355.345, 2.173, 1350, 355.345, 356.296, 0.95, 12288, 0,     8.296,
 348, 212, 349, 349, 350.297, 1.297, 12288, 0, 350.297, 353.477, 3.18, 1942, 353.477, 354.405, 0.928, 9216, 0, 354.405, 356.415, 2.01, 1350, 356.415, 357.362, 0.948, 12288, 0,     8.362,
 349, 212, 350, 350, 351.155, 1.155, 10240, 0, 351.155, 353.843, 2.688, 1606, 353.843, 355.228, 1.385, 8192, 0, 355.228, 357.126, 1.897, 1200, 357.126, 358.156, 1.03, 10240, 0,     8.156,
 350, 212, 351, 351, 352.008, 1.008, 10240, 0, 352.008, 355.214, 3.206, 1564, 355.214, 355.946, 0.732, 7168, 0, 355.946, 357.975, 2.028, 1050, 357.975, 358.865, 0.89, 9216, 0,     7.865,
 351, 212, 352, 352, 353.118, 1.118, 13312, 0, 353.118, 356.045, 2.927, 1978, 356.045, 356.973, 0.929, 9216, 0, 356.973, 359.141, 2.168, 1350, 359.141, 360.091, 0.95, 12288, 0,     8.091,
 352, 212, 353, 353, 353.979, 0.979, 10240, 0, 353.979, 356.967, 2.988, 1578, 356.967, 357.69, 0.723, 7168, 0, 357.69, 359.536, 1.846, 1050, 359.536, 360.805, 1.269, 9216, 0,     7.805,
 353, 212, 354, 354, 355.036, 1.036, 12288, 0, 355.036, 358.135, 3.099, 1882, 358.135, 359.067, 0.931, 9216, 0, 359.067, 361.14, 2.073, 1350, 361.14, 362.093, 0.953, 12288, 0,     8.093,
 354, 212, 355, 355, 356.145, 1.145, 13312, 0, 356.145, 359.133, 2.988, 1950, 359.133, 360.063, 0.93, 9216, 0, 360.063, 362.062, 1.999, 1350, 362.062, 363.04, 0.978, 12288, 0,     8.040,
 355, 212, 356, 356, 357.34, 1.34, 14336, 0, 357.34, 360.54, 3.2, 2152, 360.54, 361.57, 1.03, 10240, 0, 361.57, 363.793, 2.222, 1500, 363.793, 364.818, 1.026, 13312, 0,     8.818,
 356, 212, 357, 357, 358.193, 1.193, 10240, 0, 358.193, 360.961, 2.767, 1646, 360.961, 362.389, 1.429, 8192, 0, 362.389, 364.168, 1.779, 1200, 364.168, 365.606, 1.438, 10240, 0,     8.606,
 357, 212, 358, 358, 359.307, 1.307, 13312, 0, 359.307, 362.851, 3.544, 2081, 362.851, 363.89, 1.039, 10240, 0, 363.89, 366.111, 2.221, 1500, 366.111, 367.143, 1.031, 13312, 0,     9.143,
 358, 212, 359, 359, 360.34, 1.34, 12288, 0, 360.34, 363.026, 2.685, 1859, 363.026, 364.812, 1.786, 9216, 0, 364.812, 366.811, 2, 1350, 366.811, 368.088, 1.276, 12288, 0,     9.088,
 359, 212, 360, 360, 361.364, 1.364, 12288, 0, 361.364, 364.857, 3.493, 1806, 364.857, 365.785, 0.927, 9216, 0, 365.785, 368.114, 2.329, 1350, 368.114, 369.062, 0.948, 12288, 0,     9.062,
 360, 212, 361, 361, 362.305, 1.305, 11264, 0, 362.305, 364.993, 2.688, 1767, 364.993, 366.604, 1.611, 8192, 0, 366.604, 368.596, 1.992, 1200, 368.596, 369.853, 1.257, 10240, 0,     8.853,
 361, 212, 362, 362, 363.247, 1.247, 11264, 0, 363.247, 366.715, 3.468, 1673, 366.715, 367.54, 0.825, 8192, 0, 367.54, 369.906, 2.365, 1200, 369.906, 370.701, 0.795, 10240, 0,     8.701,
 362, 212, 363, 363, 364.11, 1.11, 10240, 0, 364.11, 366.772, 2.662, 1601, 366.772, 368.369, 1.597, 8192, 0, 368.369, 370.375, 2.006, 1200, 370.375, 371.489, 1.114, 10240, 0,     8.489,
 363, 212, 364, 364, 364.968, 0.968, 10240, 0, 364.968, 368.539, 3.572, 1642, 368.539, 369.369, 0.83, 8192, 0, 369.369, 371.689, 2.319, 1200, 371.689, 372.478, 0.79, 10240, 0,     8.478,
 364, 212, 365, 365, 366.026, 1.026, 12288, 0, 366.026, 368.783, 2.757, 1811, 368.783, 370.291, 1.508, 9216, 0, 370.291, 372.383, 2.092, 1350, 372.383, 373.431, 1.048, 12288, 0,     8.431,
