Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 967, 363, 363, 364.173, 1.173, 15360, 0, 364.173, 367.814, 3.641, 1554, 367.814, 369.359, 1.545, 15360, 0,     6.359,
 363, 967, 364, 364, 365.271, 1.271, 16384, 0, 365.271, 369.638, 4.368, 1605, 369.638, 370.666, 1.028, 16384, 0,     6.666,
 364, 967, 365, 365, 366.363, 1.363, 16384, 0, 366.363, 369.998, 3.635, 1625, 369.998, 371.691, 1.693, 16384, 0,     6.691,
 365, 967, 366, 366, 367.455, 1.455, 16384, 0, 367.455, 371.907, 4.451, 1699, 371.907, 372.932, 1.026, 16384, 0,     6.932,
 366, 967, 367, 367, 368.616, 1.616, 17408, 0, 368.616, 372.339, 3.723, 1750, 372.339, 374.029, 1.69, 17408, 0,     7.029,
 367, 967, 368, 368, 369.508, 1.508, 13312, 0, 369.508, 373.698, 4.19, 1341, 373.698, 374.861, 1.163, 13312, 0,     6.861,
 368, 967, 369, 369, 370.532, 1.532, 15360, 0, 370.532, 374.423, 3.891, 1557, 374.423, 375.825, 1.402, 15360, 0,     6.825,
 369, 967, 370, 370, 371.693, 1.693, 17408, 0, 371.693, 376.092, 4.399, 1789, 376.092, 377.181, 1.09, 17408, 0,     7.181,
 370, 967, 371, 371, 372.717, 1.717, 15360, 0, 372.717, 376.454, 3.737, 1518, 376.454, 378.141, 1.687, 15360, 0,     7.141,
 371, 967, 372, 372, 373.536, 1.536, 12288, 0, 373.536, 377.709, 4.173, 1200, 377.709, 378.909, 1.2, 12288, 0,     6.909,
 372, 967, 373, 373, 374.56, 1.56, 15360, 0, 374.56, 378.537, 3.977, 1561, 378.537, 379.869, 1.332, 15360, 0,     6.869,
 373, 967, 374, 374, 375.458, 1.458, 13312, 0, 375.458, 379.513, 4.056, 1354, 379.513, 380.703, 1.19, 13312, 0,     6.703,
 374, 967, 375, 375, 376.414, 1.414, 14336, 0, 376.414, 380.503, 4.089, 1473, 380.503, 381.599, 1.096, 14336, 0,     6.599,
 375, 967, 376, 376, 377.37, 1.37, 14336, 0, 377.37, 381.448, 4.078, 1448, 381.448, 382.502, 1.054, 14336, 0,     6.502,
 376, 967, 377, 377, 378.189, 1.189, 12288, 0, 378.189, 382.121, 3.932, 1211, 382.121, 383.279, 1.158, 12288, 0,     6.279,
 377, 967, 378, 378, 379.082, 1.082, 13312, 0, 379.082, 383.186, 4.104, 1302, 383.186, 384.111, 0.925, 13312, 0,     6.111,
 378, 967, 379, 379, 380.108, 1.108, 15360, 0, 380.108, 384.236, 4.128, 1586, 384.236, 385.204, 0.967, 15360, 0,     6.204,
 379, 967, 380, 380, 380.928, 0.928, 12288, 0, 380.928, 384.844, 3.916, 1241, 384.844, 385.979, 1.135, 12288, 0,     5.979,
 380, 967, 381, 381, 382.098, 1.098, 16384, 0, 382.098, 386.445, 4.347, 1653, 386.445, 387.471, 1.026, 16384, 0,     6.471,
 381, 967, 382, 382, 383.056, 1.056, 14336, 0, 383.056, 386.841, 3.785, 1497, 386.841, 388.369, 1.528, 14336, 0,     6.369,
 382, 967, 383, 383, 384.216, 1.216, 17408, 0, 384.216, 388.801, 4.584, 1763, 388.801, 389.896, 1.095, 17408, 0,     6.896,
 383, 967, 384, 384, 385.377, 1.377, 17408, 0, 385.377, 389.155, 3.778, 1736, 389.155, 390.984, 1.829, 17408, 0,     6.984,
 385, 967, 386, 386, 387.361, 1.361, 12288, 0, 387.361, 390.801, 3.44, 1231, 390.801, 391.758, 0.957, 12288, 0,     5.758,
 384, 967, 385, 385, 386.538, 1.538, 17408, 0, 386.538, 391.084, 4.547, 1709, 391.084, 392.851, 1.767, 17408, 0,     7.851,
 386, 967, 387, 387, 388.249, 1.249, 13312, 0, 388.249, 392.549, 4.3, 1306, 392.549, 393.683, 1.133, 13312, 0,     6.683,
 387, 967, 388, 388, 389.143, 1.143, 13312, 0, 389.143, 392.939, 3.795, 1391, 392.939, 394.518, 1.579, 13312, 0,     6.518,
 388, 967, 389, 389, 389.969, 0.969, 12288, 0, 389.969, 394.173, 4.204, 1212, 394.173, 395.29, 1.117, 12288, 0,     6.290,
 389, 967, 390, 390, 391.04, 1.04, 15360, 0, 391.04, 395.032, 3.992, 1566, 395.032, 396.258, 1.225, 15360, 0,     6.258,
 390, 967, 391, 391, 391.927, 0.927, 13312, 0, 391.927, 395.945, 4.018, 1319, 395.945, 397.097, 1.152, 13312, 0,     6.097,
 391, 967, 392, 392, 393.173, 1.173, 17408, 0, 393.173, 397.411, 4.238, 1785, 397.411, 398.503, 1.091, 17408, 0,     6.503,
 392, 967, 393, 393, 394.197, 1.197, 15360, 0, 394.197, 398.008, 3.81, 1545, 398.008, 399.463, 1.455, 15360, 0,     6.463,
 393, 967, 394, 394, 395.222, 1.222, 15360, 0, 395.222, 399.516, 4.294, 1572, 399.516, 400.482, 0.966, 15360, 0,     6.482,
 394, 967, 395, 395, 396.178, 1.178, 14336, 0, 396.178, 399.883, 3.705, 1406, 399.883, 401.378, 1.495, 14336, 0,     6.378,
 395, 967, 396, 396, 396.997, 0.997, 12288, 0, 396.997, 401.183, 4.187, 1246, 401.183, 402.146, 0.963, 12288, 0,     6.146,
 396, 967, 397, 397, 397.825, 0.825, 12288, 0, 397.825, 401.615, 3.79, 1296, 401.615, 402.922, 1.307, 12288, 0,     5.922,
 397, 967, 398, 398, 399.031, 1.031, 15360, 0, 399.031, 403.326, 4.296, 1595, 403.326, 404.288, 0.962, 15360, 0,     6.288,
 398, 967, 399, 399, 399.923, 0.923, 13312, 0, 399.923, 403.379, 3.456, 1318, 403.379, 405.125, 1.746, 13312, 0,     6.125,
 399, 967, 400, 400, 400.898, 0.898, 13312, 0, 400.898, 405.19, 4.293, 1395, 405.19, 406.024, 0.834, 13312, 0,     6.024,
 400, 967, 402, 402, 403.04, 1.04, 15360, 0, 403.04, 405.389, 2.35, 1507, 405.389, 406.993, 1.603, 15360, 0,     4.993,
 401, 967, 403, 403, 404.135, 1.135, 16384, 0, 404.135, 407.352, 3.217, 1617, 407.352, 408.378, 1.026, 16384, 0,     5.378,
 402, 967, 404, 404, 405.1, 1.1, 14336, 0, 405.1, 407.352, 2.252, 1466, 407.352, 409.275, 1.923, 14336, 0,     5.275,
 404, 967, 406, 406, 407.08, 1.08, 12288, 0, 407.08, 409.009, 1.929, 1244, 409.009, 410.047, 1.038, 12288, 0,     4.047,
 403, 967, 405, 405, 406.261, 1.261, 17408, 0, 406.261, 409.653, 3.392, 1725, 409.653, 411.141, 1.488, 17408, 0,     6.141,
 405, 967, 407, 407, 407.972, 0.972, 13312, 0, 407.972, 410.841, 2.869, 1372, 410.841, 411.982, 1.141, 13312, 0,     4.982,
 406, 967, 408, 408, 409.17, 1.17, 17408, 0, 409.17, 412.042, 2.873, 1783, 412.042, 413.137, 1.095, 17408, 0,     5.137,
 407, 967, 409, 409, 409.991, 0.991, 12288, 0, 409.991, 412.5, 2.509, 1238, 412.5, 413.905, 1.405, 12288, 0,     4.905,
 408, 967, 410, 410, 410.903, 0.903, 13312, 0, 410.903, 413.775, 2.872, 1300, 413.775, 414.737, 0.961, 13312, 0,     4.737,
 409, 967, 411, 411, 411.894, 0.894, 13312, 0, 411.894, 414.368, 2.474, 1399, 414.368, 415.569, 1.201, 13312, 0,     4.569,
 410, 967, 412, 412, 413.03, 1.03, 15360, 0, 413.03, 415.91, 2.881, 1597, 415.91, 416.873, 0.962, 15360, 0,     4.873,
 411, 967, 413, 413, 414.199, 1.199, 17408, 0, 414.199, 416.765, 2.566, 1793, 416.765, 417.963, 1.198, 17408, 0,     4.963,
 412, 967, 414, 414, 415.018, 1.018, 12288, 0, 415.018, 417.637, 2.619, 1287, 417.637, 418.731, 1.094, 12288, 0,     4.731,
 413, 967, 415, 415, 415.838, 0.838, 12288, 0, 415.838, 418.394, 2.556, 1222, 418.394, 419.499, 1.105, 12288, 0,     4.499,
 414, 967, 416, 416, 416.893, 0.893, 13312, 0, 416.893, 419.438, 2.544, 1345, 419.438, 420.331, 0.893, 13312, 0,     4.331,
 415, 967, 417, 417, 418.098, 1.098, 16384, 0, 418.098, 420.628, 2.53, 1673, 420.628, 421.654, 1.027, 16384, 0,     4.654,
 416, 967, 418, 418, 418.917, 0.917, 12288, 0, 418.917, 421.086, 2.168, 1236, 421.086, 422.425, 1.34, 12288, 0,     4.425,
 418, 967, 420, 420, 421.059, 1.059, 13312, 0, 421.059, 422.851, 1.793, 1323, 422.851, 423.685, 0.834, 13312, 0,     3.685,
 417, 967, 419, 419, 420.167, 1.167, 17408, 0, 420.167, 422.901, 2.734, 1701, 422.901, 424.78, 1.878, 17408, 0,     5.780,
 420, 967, 422, 422, 423.183, 1.183, 14336, 0, 423.183, 425.077, 1.894, 1421, 425.077, 425.975, 0.898, 14336, 0,     3.975,
 419, 967, 421, 421, 422.223, 1.223, 17408, 0, 422.223, 425.195, 2.973, 1759, 425.195, 427.063, 1.868, 17408, 0,     6.063,
 422, 967, 424, 424, 425.173, 1.173, 13312, 0, 425.173, 427.041, 1.868, 1382, 427.041, 427.899, 0.858, 13312, 0,     3.899,
 421, 967, 423, 423, 424.275, 1.275, 16384, 0, 424.275, 427.336, 3.061, 1691, 427.336, 428.923, 1.587, 16384, 0,     5.923,
 423, 967, 425, 425, 426.06, 1.06, 13312, 0, 426.06, 428.841, 2.781, 1345, 428.841, 429.755, 0.914, 13312, 0,     4.755,
 424, 967, 426, 426, 427.094, 1.094, 15360, 0, 427.094, 429.377, 2.283, 1527, 429.377, 430.724, 1.347, 15360, 0,     4.724,
 425, 967, 427, 427, 428.128, 1.128, 15360, 0, 428.128, 430.879, 2.751, 1527, 430.879, 431.845, 0.966, 15360, 0,     4.845,
 426, 967, 428, 428, 429.09, 1.09, 14336, 0, 429.09, 431.357, 2.267, 1483, 431.357, 432.743, 1.386, 14336, 0,     4.743,
 427, 967, 429, 429, 430.259, 1.259, 17408, 0, 430.259, 433.216, 2.957, 1747, 433.216, 434.307, 1.091, 17408, 0,     5.307,
 428, 967, 430, 430, 431.217, 1.217, 14336, 0, 431.217, 433.341, 2.124, 1482, 433.341, 435.207, 1.865, 14336, 0,     5.207,
 429, 967, 431, 431, 432.172, 1.172, 14336, 0, 432.172, 435.097, 2.924, 1411, 435.097, 436.108, 1.011, 14336, 0,     5.108,
 430, 967, 432, 432, 433.135, 1.135, 14336, 0, 433.135, 435.283, 2.148, 1453, 435.283, 437.004, 1.72, 14336, 0,     5.004,
 431, 967, 433, 433, 434.159, 1.159, 15360, 0, 434.159, 437.13, 2.97, 1520, 437.13, 438.096, 0.966, 15360, 0,     5.096,
 432, 967, 434, 434, 435.193, 1.193, 15360, 0, 435.193, 437.322, 2.128, 1528, 437.322, 439.056, 1.734, 15360, 0,     5.056,
 434, 967, 436, 436, 437.04, 1.04, 12288, 0, 437.04, 438.92, 1.881, 1200, 438.92, 439.831, 0.911, 12288, 0,     3.831,
 433, 967, 435, 435, 436.218, 1.218, 15360, 0, 436.218, 439.238, 3.021, 1579, 439.238, 440.791, 1.553, 15360, 0,     5.791,
 435, 967, 437, 437, 438.066, 1.066, 15360, 0, 438.066, 440.963, 2.897, 1526, 440.963, 441.932, 0.969, 15360, 0,     4.932,
 436, 967, 438, 438, 439.026, 1.026, 14336, 0, 439.026, 441.207, 2.181, 1468, 441.207, 442.828, 1.62, 14336, 0,     4.828,
 438, 967, 440, 440, 440.941, 0.941, 12288, 0, 440.941, 442.813, 1.872, 1201, 442.813, 443.596, 0.783, 12288, 0,     3.596,
 437, 967, 439, 439, 440.122, 1.122, 16384, 0, 440.122, 443.127, 3.005, 1624, 443.127, 444.628, 1.501, 16384, 0,     5.628,
 439, 967, 441, 441, 442.167, 1.167, 17408, 0, 442.167, 445.102, 2.936, 1717, 445.102, 446.202, 1.099, 17408, 0,     5.202,
 440, 967, 442, 442, 443.267, 1.267, 16384, 0, 443.267, 445.413, 2.147, 1610, 445.413, 447.228, 1.814, 16384, 0,     5.228,
 441, 967, 443, 443, 444.222, 1.222, 14336, 0, 444.222, 447.046, 2.823, 1456, 447.046, 448.13, 1.085, 14336, 0,     5.130,
 442, 967, 444, 444, 445.383, 1.383, 17408, 0, 445.383, 447.802, 2.419, 1786, 447.802, 449.225, 1.423, 17408, 0,     5.225,
 443, 967, 445, 445, 446.481, 1.481, 16384, 0, 446.481, 449.235, 2.754, 1637, 449.235, 450.261, 1.026, 16384, 0,     5.261,
 444, 967, 446, 446, 447.372, 1.372, 13312, 0, 447.372, 449.636, 2.264, 1370, 449.636, 451.093, 1.457, 13312, 0,     5.093,
 445, 967, 447, 447, 448.533, 1.533, 17408, 0, 448.533, 451.513, 2.981, 1704, 451.513, 452.603, 1.09, 17408, 0,     5.603,
 446, 967, 448, 448, 449.491, 1.491, 14336, 0, 449.491, 451.547, 2.057, 1434, 451.547, 453.503, 1.956, 14336, 0,     5.503,
 448, 967, 450, 450, 451.336, 1.336, 12288, 0, 451.336, 453.221, 1.886, 1250, 453.221, 454.271, 1.05, 12288, 0,     4.271,
 447, 967, 449, 449, 450.515, 1.515, 15360, 0, 450.515, 453.603, 3.088, 1563, 453.603, 455.231, 1.628, 15360, 0,     6.231,
 449, 967, 451, 451, 452.155, 1.155, 12288, 0, 452.155, 454.903, 2.748, 1255, 454.903, 456.002, 1.099, 12288, 0,     5.002,
 450, 967, 452, 452, 453.185, 1.185, 15360, 0, 453.185, 455.701, 2.516, 1572, 455.701, 456.967, 1.266, 15360, 0,     4.967,
 451, 967, 453, 453, 454.279, 1.279, 16384, 0, 454.279, 457.107, 2.829, 1652, 457.107, 458.136, 1.028, 16384, 0,     5.136,
 452, 967, 454, 454, 455.371, 1.371, 16384, 0, 455.371, 457.934, 2.563, 1669, 457.934, 459.159, 1.226, 16384, 0,     5.159,
 453, 967, 455, 455, 456.395, 1.395, 15360, 0, 456.395, 459.182, 2.787, 1550, 459.182, 460.154, 0.972, 15360, 0,     5.154,
 454, 967, 456, 456, 457.487, 1.487, 16384, 0, 457.487, 460.098, 2.611, 1622, 460.098, 461.179, 1.081, 16384, 0,     5.179,
 455, 967, 457, 457, 458.511, 1.511, 15360, 0, 458.511, 461.262, 2.751, 1561, 461.262, 462.224, 0.962, 15360, 0,     5.224,
 456, 967, 458, 458, 459.338, 1.338, 12288, 0, 459.338, 461.775, 2.437, 1258, 461.775, 462.992, 1.217, 12288, 0,     4.992,
 457, 967, 459, 459, 460.295, 1.295, 14336, 0, 460.295, 463.134, 2.838, 1403, 463.134, 464.033, 0.899, 14336, 0,     5.033,
 458, 967, 460, 460, 461.323, 1.323, 15360, 0, 461.323, 463.821, 2.498, 1528, 463.821, 464.997, 1.176, 15360, 0,     4.997,
 459, 967, 461, 461, 462.279, 1.279, 14336, 0, 462.279, 465.101, 2.822, 1467, 465.101, 466.002, 0.901, 14336, 0,     5.002,
 460, 967, 462, 462, 463.44, 1.44, 17408, 0, 463.44, 466.208, 2.768, 1786, 466.208, 467.306, 1.098, 17408, 0,     5.306,
 461, 967, 463, 463, 464.473, 1.473, 15360, 0, 464.473, 467.199, 2.725, 1574, 467.199, 468.266, 1.067, 15360, 0,     5.266,
 462, 967, 464, 464, 465.431, 1.431, 14336, 0, 465.431, 468.147, 2.715, 1448, 468.147, 469.166, 1.019, 14336, 0,     5.166,
 463, 967, 465, 465, 466.319, 1.319, 13312, 0, 466.319, 469.054, 2.735, 1389, 469.054, 469.997, 0.943, 13312, 0,     4.997,
 464, 967, 466, 466, 467.416, 1.416, 16384, 0, 467.416, 470.349, 2.933, 1650, 470.349, 471.378, 1.029, 16384, 0,     5.378,
 465, 967, 467, 467, 468.242, 1.242, 12288, 0, 468.242, 470.665, 2.423, 1206, 470.665, 472.147, 1.482, 12288, 0,     5.147,
 466, 967, 468, 468, 469.201, 1.201, 14336, 0, 469.201, 472.338, 3.137, 1492, 472.338, 473.236, 0.898, 14336, 0,     5.236,
 467, 967, 469, 469, 470.162, 1.162, 14336, 0, 470.162, 472.572, 2.411, 1426, 472.572, 474.139, 1.566, 14336, 0,     5.139,
 468, 967, 470, 470, 471.254, 1.254, 16384, 0, 471.254, 474.474, 3.22, 1603, 474.474, 475.507, 1.033, 16384, 0,     5.507,
 469, 967, 471, 471, 472.417, 1.417, 17408, 0, 472.417, 474.853, 2.437, 1705, 474.853, 476.599, 1.745, 17408, 0,     5.599,
 470, 967, 472, 472, 473.304, 1.304, 13312, 0, 473.304, 476.308, 3.004, 1376, 476.308, 477.437, 1.129, 13312, 0,     5.437,
 471, 967, 473, 473, 474.123, 1.123, 12288, 0, 474.123, 476.484, 2.361, 1219, 476.484, 478.206, 1.722, 12288, 0,     5.206,
 473, 967, 475, 475, 476.248, 1.248, 14336, 0, 476.248, 478.453, 2.205, 1464, 478.453, 479.353, 0.9, 14336, 0,     4.353,
 472, 967, 474, 474, 475.29, 1.29, 17408, 0, 475.29, 478.662, 3.372, 1760, 478.662, 480.446, 1.784, 17408, 0,     6.446,
 474, 967, 476, 476, 477.14, 1.14, 13312, 0, 477.14, 480.191, 3.05, 1302, 480.191, 481.278, 1.087, 13312, 0,     5.278,
 475, 967, 477, 477, 478.028, 1.028, 13312, 0, 478.028, 480.437, 2.409, 1331, 480.437, 482.118, 1.682, 13312, 0,     5.118,
 476, 967, 478, 478, 478.918, 0.918, 13312, 0, 478.918, 482.045, 3.127, 1389, 482.045, 482.956, 0.911, 13312, 0,     4.956,
 477, 967, 479, 479, 479.963, 0.963, 14336, 0, 479.963, 482.359, 2.396, 1436, 482.359, 483.853, 1.494, 14336, 0,     4.853,
 479, 967, 481, 481, 481.923, 0.923, 12288, 0, 481.923, 484.022, 2.099, 1248, 484.022, 484.792, 0.77, 12288, 0,     3.792,
 478, 967, 480, 480, 481.104, 1.104, 16384, 0, 481.104, 484.261, 3.157, 1660, 484.261, 485.821, 1.56, 16384, 0,     5.821,
 480, 967, 482, 482, 482.894, 0.894, 13312, 0, 482.894, 485.872, 2.978, 1383, 485.872, 486.707, 0.835, 13312, 0,     4.707,
 481, 967, 483, 483, 484.098, 1.098, 16384, 0, 484.098, 486.505, 2.407, 1677, 486.505, 487.736, 1.231, 16384, 0,     4.736,
 482, 967, 484, 484, 484.92, 0.92, 12288, 0, 484.92, 487.497, 2.577, 1216, 487.497, 488.512, 1.015, 12288, 0,     4.512,
 483, 967, 485, 485, 486.098, 1.098, 16384, 0, 486.098, 488.68, 2.582, 1632, 488.68, 489.706, 1.026, 16384, 0,     4.706,
 484, 967, 486, 486, 487.122, 1.122, 15360, 0, 487.122, 489.552, 2.429, 1537, 489.552, 490.666, 1.115, 15360, 0,     4.666,
 485, 967, 487, 487, 488.214, 1.214, 16384, 0, 488.214, 490.857, 2.642, 1627, 490.857, 491.887, 1.031, 16384, 0,     4.887,
 486, 967, 488, 488, 489.04, 1.04, 12288, 0, 489.04, 491.25, 2.211, 1273, 491.25, 492.656, 1.406, 12288, 0,     4.656,
 487, 967, 489, 489, 489.861, 0.861, 12288, 0, 489.861, 492.582, 2.72, 1290, 492.582, 493.426, 0.844, 12288, 0,     4.426,
 488, 967, 490, 490, 491.175, 1.175, 17408, 0, 491.175, 493.541, 2.366, 1709, 493.541, 494.636, 1.096, 17408, 0,     4.636,
 489, 967, 491, 491, 491.996, 0.996, 12288, 0, 491.996, 494.243, 2.247, 1244, 494.243, 495.412, 1.17, 12288, 0,     4.412,
 490, 967, 492, 492, 493.169, 1.169, 17408, 0, 493.169, 495.904, 2.734, 1768, 495.904, 496.994, 1.09, 17408, 0,     4.994,
 491, 967, 493, 493, 494.331, 1.331, 17408, 0, 494.331, 496.642, 2.312, 1731, 496.642, 498.083, 1.441, 17408, 0,     5.083,
 492, 967, 494, 494, 495.218, 1.218, 13312, 0, 495.218, 497.65, 2.431, 1310, 497.65, 498.921, 1.271, 13312, 0,     4.921,
 493, 967, 495, 495, 496.174, 1.174, 14336, 0, 496.174, 498.536, 2.362, 1412, 498.536, 499.824, 1.288, 14336, 0,     4.824,
 494, 967, 496, 496, 497.063, 1.063, 13312, 0, 497.063, 499.434, 2.371, 1337, 499.434, 500.657, 1.223, 13312, 0,     4.657,
 495, 967, 497, 497, 497.951, 0.951, 13312, 0, 497.951, 500.297, 2.346, 1321, 500.297, 501.494, 1.198, 13312, 0,     4.494,
 496, 967, 498, 498, 498.962, 0.962, 14336, 0, 498.962, 501.404, 2.442, 1477, 501.404, 502.396, 0.992, 14336, 0,     4.396,
 497, 967, 499, 499, 499.962, 0.962, 14336, 0, 499.962, 502.183, 2.221, 1411, 502.183, 503.292, 1.109, 14336, 0,     4.292,
 498, 967, 500, 500, 501.169, 1.169, 17408, 0, 501.169, 503.69, 2.52, 1702, 503.69, 504.78, 1.09, 17408, 0,     4.780,
 499, 967, 501, 501, 502.057, 1.057, 13312, 0, 502.057, 503.961, 1.905, 1327, 503.961, 505.612, 1.65, 13312, 0,     4.612,
 500, 967, 502, 502, 503.081, 1.081, 15360, 0, 503.081, 505.704, 2.623, 1507, 505.704, 506.667, 0.963, 15360, 0,     4.667,
 501, 967, 503, 503, 504.113, 1.113, 15360, 0, 504.113, 506.183, 2.07, 1550, 506.183, 507.626, 1.443, 15360, 0,     4.626,
 502, 967, 504, 504, 505.21, 1.21, 16384, 0, 505.21, 507.946, 2.736, 1683, 507.946, 508.973, 1.027, 16384, 0,     4.973,
 503, 967, 505, 505, 506.379, 1.379, 17408, 0, 506.379, 508.707, 2.329, 1740, 508.707, 510.063, 1.356, 17408, 0,     5.063,
 504, 967, 506, 506, 507.41, 1.41, 15360, 0, 507.41, 510.094, 2.684, 1598, 510.094, 511.058, 0.964, 15360, 0,     5.058,
 505, 967, 507, 507, 508.239, 1.239, 12288, 0, 508.239, 510.364, 2.125, 1243, 510.364, 511.826, 1.461, 12288, 0,     4.826,
 507, 967, 509, 509, 510.151, 1.151, 12288, 0, 510.151, 512.064, 1.914, 1272, 512.064, 512.841, 0.776, 12288, 0,     3.841,
 506, 967, 508, 508, 509.331, 1.331, 16384, 0, 509.331, 512.321, 2.99, 1663, 512.321, 513.865, 1.543, 16384, 0,     5.865,
 508, 967, 510, 510, 511.18, 1.18, 15360, 0, 511.18, 514.197, 3.016, 1599, 514.197, 515.163, 0.967, 15360, 0,     5.163,
 509, 967, 511, 511, 512.275, 1.275, 16384, 0, 512.275, 514.556, 2.281, 1668, 514.556, 516.187, 1.631, 16384, 0,     5.187,
 510, 967, 512, 512, 513.371, 1.371, 16384, 0, 513.371, 516.41, 3.039, 1650, 516.41, 517.438, 1.028, 16384, 0,     5.438,
 511, 967, 513, 513, 514.396, 1.396, 15360, 0, 514.396, 516.603, 2.207, 1530, 516.603, 518.399, 1.797, 15360, 0,     5.399,
 512, 967, 514, 514, 515.283, 1.283, 13312, 0, 515.283, 518.175, 2.891, 1319, 518.175, 519.235, 1.06, 13312, 0,     5.235,
 513, 967, 515, 515, 516.453, 1.453, 17408, 0, 516.453, 518.973, 2.519, 1775, 518.973, 520.323, 1.35, 17408, 0,     5.323,
 514, 967, 516, 516, 517.341, 1.341, 13312, 0, 517.341, 520.029, 2.688, 1386, 520.029, 521.155, 1.125, 13312, 0,     5.155,
 515, 967, 517, 517, 518.165, 1.165, 12288, 0, 518.165, 520.592, 2.427, 1214, 520.592, 521.929, 1.337, 12288, 0,     4.929,
 516, 967, 518, 518, 519.12, 1.12, 14336, 0, 519.12, 522.025, 2.905, 1493, 522.025, 522.929, 0.904, 14336, 0,     4.929,
 517, 967, 519, 519, 519.94, 0.94, 12288, 0, 519.94, 522.235, 2.295, 1230, 522.235, 523.702, 1.466, 12288, 0,     4.702,
 519, 967, 521, 521, 521.826, 0.826, 12288, 0, 521.826, 523.841, 2.015, 1201, 523.841, 524.617, 0.776, 12288, 0,     3.617,
 518, 967, 520, 520, 520.894, 0.894, 13312, 0, 520.894, 523.891, 2.998, 1397, 523.891, 525.449, 1.558, 13312, 0,     5.449,
 521, 967, 523, 523, 523.99, 0.99, 12288, 0, 523.99, 525.629, 1.64, 1235, 525.629, 526.399, 0.77, 12288, 0,     3.399,
 520, 967, 522, 522, 523.17, 1.17, 17408, 0, 523.17, 526.176, 3.006, 1748, 526.176, 527.487, 1.311, 17408, 0,     5.487,
 522, 967, 524, 524, 524.97, 0.97, 14336, 0, 524.97, 527.51, 2.54, 1411, 527.51, 528.408, 0.898, 14336, 0,     4.408,
 523, 967, 525, 525, 526.176, 1.176, 17408, 0, 526.176, 528.497, 2.321, 1741, 528.497, 529.587, 1.09, 17408, 0,     4.587,
 524, 967, 526, 526, 527.065, 1.065, 13312, 0, 527.065, 529.357, 2.292, 1380, 529.357, 530.42, 1.063, 13312, 0,     4.420,
 525, 967, 527, 527, 527.884, 0.884, 12288, 0, 527.884, 530.175, 2.291, 1252, 530.175, 531.189, 1.014, 12288, 0,     4.189,
 526, 967, 528, 528, 528.825, 0.825, 12288, 0, 528.825, 530.969, 2.144, 1207, 530.969, 531.967, 0.998, 12288, 0,     3.967,
 527, 967, 529, 529, 529.825, 0.825, 12288, 0, 529.825, 531.783, 1.958, 1202, 531.783, 532.734, 0.951, 12288, 0,     3.734,
 528, 967, 530, 530, 531.1, 1.1, 16384, 0, 531.1, 533.278, 2.178, 1627, 533.278, 534.313, 1.035, 16384, 0,     4.313,
 529, 967, 531, 531, 532.26, 1.26, 17408, 0, 532.26, 534.587, 2.327, 1738, 534.587, 535.677, 1.09, 17408, 0,     4.677,
 530, 967, 532, 532, 533.353, 1.353, 16384, 0, 533.353, 535.498, 2.145, 1601, 535.498, 536.701, 1.203, 16384, 0,     4.701,
 531, 967, 533, 533, 534.177, 1.177, 12288, 0, 534.177, 536.294, 2.118, 1277, 536.294, 537.47, 1.175, 12288, 0,     4.470,
 532, 967, 534, 534, 535.337, 1.337, 17408, 0, 535.337, 537.823, 2.486, 1742, 537.823, 538.918, 1.095, 17408, 0,     4.918,
 533, 967, 535, 535, 536.361, 1.361, 15360, 0, 536.361, 538.387, 2.026, 1518, 538.387, 539.878, 1.49, 15360, 0,     4.878,
 534, 967, 536, 536, 537.385, 1.385, 15360, 0, 537.385, 539.886, 2.5, 1542, 539.886, 540.856, 0.97, 15360, 0,     4.856,
 535, 967, 537, 537, 538.278, 1.278, 13312, 0, 538.278, 540.219, 1.941, 1368, 540.219, 541.688, 1.469, 13312, 0,     4.688,
 536, 967, 538, 538, 539.107, 1.107, 12288, 0, 539.107, 541.587, 2.48, 1277, 541.587, 542.462, 0.875, 12288, 0,     4.462,
 537, 967, 539, 539, 539.926, 0.926, 12288, 0, 539.926, 541.942, 2.015, 1288, 541.942, 543.238, 1.296, 12288, 0,     4.238,
 538, 967, 540, 540, 541.108, 1.108, 16384, 0, 541.108, 543.784, 2.676, 1646, 543.784, 544.81, 1.026, 16384, 0,     4.810,
 539, 967, 541, 541, 542.271, 1.271, 17408, 0, 542.271, 544.605, 2.333, 1744, 544.605, 545.898, 1.293, 17408, 0,     4.898,
 540, 967, 542, 542, 543.432, 1.432, 17408, 0, 543.432, 546.175, 2.742, 1794, 546.175, 547.267, 1.092, 17408, 0,     5.267,
 541, 967, 543, 543, 544.262, 1.262, 12288, 0, 544.262, 546.273, 2.011, 1244, 546.273, 548.041, 1.768, 12288, 0,     5.041,
 542, 967, 544, 544, 545.149, 1.149, 13312, 0, 545.149, 548.009, 2.86, 1373, 548.009, 548.873, 0.864, 13312, 0,     4.873,
 543, 967, 545, 545, 546.182, 1.182, 15360, 0, 546.182, 548.295, 2.112, 1511, 548.295, 549.833, 1.538, 15360, 0,     4.833,
