Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 22, 192, 22, 22, 23.37, 1.37, 15360, 0, 23.37, 25.669, 2.298, 1526, 25.669, 26.76, 1.091, 15360, 0, 26.76, 29.988, 3.228, 2250, 29.988, 31.527, 1.539, 11264, 0, 31.527, 33.861, 2.333, 1650, 33.861, 34.826, 0.965, 14336, 0,    12.826,
 23, 192, 23, 23, 24.541, 1.541, 16384, 0, 24.541, 27.048, 2.508, 1641, 27.048, 28.146, 1.097, 16384, 0, 28.146, 31.786, 3.641, 2400, 31.786, 32.908, 1.122, 12288, 0, 32.908, 35.2, 2.292, 1800, 35.2, 36.296, 1.096, 16384, 0,    13.296,
 24, 192, 24, 24, 25.565, 1.565, 14336, 0, 25.565, 27.773, 2.208, 1470, 27.773, 29.102, 1.329, 14336, 0, 29.102, 32.099, 2.998, 2100, 32.099, 33.841, 1.741, 10240, 0, 33.841, 35.775, 1.935, 1500, 35.775, 37.185, 1.41, 13312, 0,    13.185,
 25, 192, 25, 25, 26.377, 1.377, 11264, 0, 26.377, 28.758, 2.381, 1186, 28.758, 29.856, 1.099, 11264, 0, 29.856, 32.344, 2.488, 1650, 32.344, 34.586, 2.242, 8192, 0, 34.586, 36.725, 2.139, 1200, 36.725, 37.868, 1.142, 10240, 0,    12.868,
 26, 192, 26, 26, 27.181, 1.181, 11264, 0, 27.181, 29.445, 2.264, 1164, 29.445, 30.615, 1.17, 11264, 0, 30.615, 34.149, 3.533, 1650, 34.149, 35.331, 1.183, 8192, 0, 35.331, 37.299, 1.968, 1200, 37.299, 38.551, 1.252, 10240, 0,    12.551,
 27, 192, 27, 27, 28.137, 1.137, 13312, 0, 28.137, 30.708, 2.571, 1360, 30.708, 31.601, 0.893, 13312, 0, 31.601, 34.892, 3.291, 1950, 34.892, 36.171, 1.279, 9216, 0, 36.171, 38.441, 2.27, 1350, 38.441, 39.377, 0.935, 12288, 0,    12.377,
 28, 192, 28, 28, 29.017, 1.017, 12288, 0, 29.017, 31.183, 2.166, 1214, 31.183, 32.42, 1.237, 12288, 0, 32.42, 34.992, 2.572, 1800, 34.992, 37.009, 2.017, 9216, 0, 37.009, 39.029, 2.02, 1350, 39.029, 40.197, 1.168, 12288, 0,    12.197,
 29, 192, 29, 29, 29.895, 0.895, 12288, 0, 29.895, 32.439, 2.544, 1213, 32.439, 33.268, 0.829, 12288, 0, 33.268, 36.725, 3.457, 1800, 36.725, 37.847, 1.122, 9216, 0, 37.847, 40.156, 2.309, 1350, 40.156, 41.016, 0.86, 12288, 0,    12.016,
 30, 192, 30, 30, 30.961, 0.961, 13312, 0, 30.961, 33.098, 2.137, 1330, 33.098, 34.161, 1.062, 13312, 0, 34.161, 37.686, 3.525, 1950, 37.686, 38.685, 0.999, 9216, 0, 38.685, 40.752, 2.067, 1350, 40.752, 41.838, 1.086, 12288, 0,    11.838,
 31, 192, 31, 31, 32.11, 1.11, 15360, 0, 32.11, 34.596, 2.486, 1508, 34.596, 35.624, 1.027, 15360, 0, 35.624, 38.854, 3.231, 2250, 38.854, 39.881, 1.027, 11264, 0, 39.881, 42.252, 2.372, 1650, 42.252, 43.213, 0.961, 14336, 0,    12.213,
 32, 192, 32, 32, 32.916, 0.916, 11264, 0, 32.916, 34.699, 1.783, 1120, 34.699, 36.376, 1.677, 11264, 0, 36.376, 39.081, 2.705, 1650, 39.081, 40.627, 1.545, 8192, 0, 40.627, 42.282, 1.656, 1200, 42.282, 43.895, 1.613, 10240, 0,    11.895,
 34, 192, 34, 34, 35.055, 1.055, 12288, 0, 35.055, 36.824, 1.769, 1239, 36.824, 37.651, 0.827, 12288, 0, 37.651, 40.256, 2.606, 1800, 40.256, 41.464, 1.208, 9216, 0, 41.464, 43.971, 2.506, 1350, 43.971, 44.792, 0.821, 12288, 0,    10.792,
 33, 192, 33, 33, 34.176, 1.176, 16384, 0, 34.176, 36.904, 2.727, 1610, 36.904, 38.746, 1.842, 16384, 0, 38.746, 42.282, 3.537, 2400, 42.282, 43.401, 1.119, 12288, 0, 43.401, 45.68, 2.279, 1800, 45.68, 46.774, 1.094, 16384, 0,    13.774,
 35, 192, 35, 35, 36.153, 1.153, 15360, 0, 36.153, 38.998, 2.845, 1522, 38.998, 40.025, 1.027, 15360, 0, 40.025, 43.243, 3.219, 2250, 43.243, 44.425, 1.182, 11264, 0, 44.425, 46.517, 2.092, 1650, 46.517, 47.73, 1.213, 14336, 0,    12.730,
 36, 192, 36, 36, 37.332, 1.332, 16384, 0, 37.332, 39.729, 2.397, 1678, 39.729, 41.119, 1.39, 16384, 0, 41.119, 44.541, 3.422, 2400, 44.541, 45.66, 1.119, 12288, 0, 45.66, 47.966, 2.306, 1800, 47.966, 49.06, 1.094, 16384, 0,    13.060,
 37, 192, 37, 37, 38.291, 1.291, 13312, 0, 38.291, 40.882, 2.591, 1317, 40.882, 42.015, 1.133, 13312, 0, 42.015, 45.067, 3.052, 1950, 45.067, 46.497, 1.43, 9216, 0, 46.497, 48.24, 1.743, 1350, 48.24, 49.885, 1.645, 12288, 0,    12.885,
 38, 192, 38, 38, 39.095, 1.095, 11264, 0, 39.095, 41.407, 2.312, 1173, 41.407, 42.766, 1.359, 11264, 0, 42.766, 45.6, 2.833, 1650, 45.6, 47.248, 1.649, 8192, 0, 47.248, 49.503, 2.255, 1200, 49.503, 50.57, 1.067, 10240, 0,    12.570,
 39, 192, 39, 39, 40.055, 1.055, 13312, 0, 40.055, 42.852, 2.797, 1378, 42.852, 43.749, 0.897, 13312, 0, 43.749, 47.332, 3.583, 1950, 47.332, 48.172, 0.84, 9216, 0, 48.172, 49.955, 1.783, 1350, 49.955, 51.395, 1.44, 12288, 0,    12.395,
 41, 192, 41, 41, 41.894, 0.894, 11264, 0, 41.894, 44.467, 2.573, 1126, 44.467, 45.462, 0.995, 11264, 0, 45.462, 47.956, 2.494, 1650, 47.956, 48.917, 0.961, 8192, 0, 48.917, 51.029, 2.112, 1200, 51.029, 52.082, 1.052, 10240, 0,    11.082,
 40, 192, 40, 40, 41.079, 1.079, 14336, 0, 41.079, 43.523, 2.444, 1482, 43.523, 44.711, 1.188, 14336, 0, 44.711, 48.07, 3.359, 2100, 48.07, 49.848, 1.778, 10240, 0, 49.848, 51.868, 2.02, 1500, 51.868, 52.969, 1.101, 13312, 0,    12.969,
 42, 192, 42, 42, 42.962, 0.962, 13312, 0, 42.962, 45.413, 2.451, 1321, 45.413, 46.352, 0.939, 13312, 0, 46.352, 50.124, 3.772, 1950, 50.124, 50.964, 0.84, 9216, 0, 50.964, 52.752, 1.788, 1350, 52.752, 53.788, 1.037, 12288, 0,    11.788,
 43, 192, 43, 43, 43.885, 0.885, 12288, 0, 43.885, 46.322, 2.437, 1299, 46.322, 47.179, 0.856, 12288, 0, 47.179, 50.541, 3.362, 1800, 50.541, 51.802, 1.261, 9216, 0, 51.802, 53.587, 1.785, 1350, 53.587, 54.613, 1.026, 12288, 0,    11.613,
 44, 192, 44, 44, 45.184, 1.184, 16384, 0, 45.184, 47.793, 2.609, 1657, 47.793, 48.887, 1.095, 16384, 0, 48.887, 52.319, 3.431, 2400, 52.319, 53.438, 1.119, 12288, 0, 53.438, 55.725, 2.287, 1800, 55.725, 56.829, 1.104, 16384, 0,    12.829,
 45, 192, 45, 45, 46.061, 1.061, 12288, 0, 46.061, 48.058, 1.997, 1216, 48.058, 49.707, 1.648, 12288, 0, 49.707, 52.702, 2.995, 1800, 52.702, 54.281, 1.58, 9216, 0, 54.281, 55.992, 1.711, 1350, 55.992, 57.651, 1.659, 12288, 0,    12.651,
 46, 192, 46, 46, 47.012, 1.012, 13312, 0, 47.012, 49.757, 2.744, 1371, 49.757, 50.646, 0.89, 13312, 0, 50.646, 53.448, 2.801, 1950, 53.448, 55.128, 1.68, 9216, 0, 55.128, 57.444, 2.316, 1350, 57.444, 58.475, 1.031, 12288, 0,    12.475,
 48, 192, 48, 48, 49.064, 1.064, 12288, 0, 49.064, 51.49, 2.426, 1210, 51.49, 52.559, 1.069, 12288, 0, 52.559, 55.272, 2.712, 1800, 55.272, 56.111, 0.84, 9216, 0, 56.111, 57.819, 1.708, 1350, 57.819, 59.295, 1.476, 12288, 0,    11.295,
 47, 192, 47, 47, 48.186, 1.186, 16384, 0, 48.186, 50.56, 2.374, 1656, 50.56, 51.739, 1.179, 16384, 0, 51.739, 55.755, 4.016, 2400, 55.755, 57.229, 1.475, 12288, 0, 57.229, 59.736, 2.507, 1800, 59.736, 60.832, 1.096, 16384, 0,    13.832,
 49, 192, 49, 49, 50.088, 1.088, 14336, 0, 50.088, 52.569, 2.481, 1404, 52.569, 53.527, 0.958, 14336, 0, 53.527, 56.542, 3.015, 2100, 56.542, 58.162, 1.62, 10240, 0, 58.162, 60.064, 1.902, 1500, 60.064, 61.721, 1.657, 13312, 0,    12.721,
 50, 192, 50, 50, 50.972, 0.972, 12288, 0, 50.972, 53.32, 2.349, 1274, 53.32, 54.346, 1.025, 12288, 0, 54.346, 57.85, 3.504, 1800, 57.85, 59, 1.15, 9216, 0, 59, 61.453, 2.453, 1350, 61.453, 62.54, 1.087, 12288, 0,    12.540,
 51, 192, 51, 51, 51.887, 0.887, 12288, 0, 51.887, 54.408, 2.521, 1285, 54.408, 55.237, 0.829, 12288, 0, 55.237, 58.325, 3.088, 1800, 58.325, 59.839, 1.514, 9216, 0, 59.839, 61.779, 1.94, 1350, 61.779, 63.362, 1.583, 12288, 0,    12.362,
 52, 192, 52, 52, 52.966, 0.966, 13312, 0, 52.966, 55.247, 2.282, 1349, 55.247, 56.137, 0.889, 13312, 0, 56.137, 59.329, 3.192, 1950, 59.329, 60.685, 1.356, 9216, 0, 60.685, 63.172, 2.487, 1350, 63.172, 64.181, 1.01, 12288, 0,    12.181,
 53, 192, 53, 53, 53.959, 0.959, 13312, 0, 53.959, 56.284, 2.326, 1312, 56.284, 57.174, 0.889, 13312, 0, 57.174, 60.635, 3.461, 1950, 60.635, 61.53, 0.895, 9216, 0, 61.53, 63.506, 1.976, 1350, 63.506, 65.002, 1.496, 12288, 0,    12.002,
 54, 192, 54, 54, 54.957, 0.957, 13312, 0, 54.957, 57.151, 2.194, 1330, 57.151, 58.067, 0.915, 13312, 0, 58.067, 61.116, 3.049, 1950, 61.116, 62.367, 1.252, 9216, 0, 62.367, 64.89, 2.523, 1350, 64.89, 65.825, 0.935, 12288, 0,    11.825,
 55, 192, 55, 55, 56.178, 1.178, 16384, 0, 56.178, 58.671, 2.493, 1671, 58.671, 59.766, 1.095, 16384, 0, 59.766, 63.194, 3.428, 2400, 63.194, 64.318, 1.124, 12288, 0, 64.318, 66.607, 2.289, 1800, 66.607, 67.701, 1.094, 16384, 0,    12.701,
 56, 192, 56, 56, 57.063, 1.063, 12288, 0, 57.063, 58.903, 1.84, 1217, 58.903, 60.585, 1.683, 12288, 0, 60.585, 63.205, 2.62, 1800, 63.205, 65.162, 1.957, 9216, 0, 65.162, 66.876, 1.714, 1350, 66.876, 68.52, 1.645, 12288, 0,    12.520,
 57, 192, 57, 57, 58.097, 1.097, 14336, 0, 58.097, 60.755, 2.658, 1459, 60.755, 61.721, 0.966, 14336, 0, 61.721, 64.717, 2.996, 2100, 64.717, 66.097, 1.38, 10240, 0, 66.097, 68.516, 2.419, 1500, 68.516, 69.408, 0.892, 13312, 0,    12.408,
 58, 192, 58, 58, 59.194, 1.194, 15360, 0, 59.194, 61.453, 2.259, 1585, 61.453, 62.745, 1.292, 15360, 0, 62.745, 66.414, 3.669, 2250, 66.414, 67.45, 1.036, 11264, 0, 67.45, 69.552, 2.102, 1650, 69.552, 70.514, 0.962, 14336, 0,    12.514,
 59, 192, 59, 59, 60.218, 1.218, 14336, 0, 60.218, 62.767, 2.549, 1409, 62.767, 63.73, 0.963, 14336, 0, 63.73, 66.734, 3.004, 2100, 66.734, 68.386, 1.652, 10240, 0, 68.386, 70.43, 2.044, 1500, 70.43, 71.402, 0.972, 13312, 0,    12.402,
 60, 192, 60, 60, 61.096, 1.096, 12288, 0, 61.096, 63.232, 2.136, 1246, 63.232, 64.549, 1.317, 12288, 0, 64.549, 67.291, 2.742, 1800, 67.291, 69.227, 1.936, 9216, 0, 69.227, 71.267, 2.04, 1350, 71.267, 72.221, 0.954, 12288, 0,    12.221,
 61, 192, 61, 61, 62.047, 1.047, 13312, 0, 62.047, 64.773, 2.726, 1398, 64.773, 65.662, 0.89, 13312, 0, 65.662, 69.217, 3.555, 1950, 69.217, 70.065, 0.848, 9216, 0, 70.065, 72.154, 2.09, 1350, 72.154, 73.042, 0.887, 12288, 0,    12.042,
 62, 192, 62, 62, 63.071, 1.071, 14336, 0, 63.071, 65.276, 2.206, 1426, 65.276, 66.621, 1.345, 14336, 0, 66.621, 69.733, 3.112, 2100, 69.733, 70.996, 1.263, 10240, 0, 70.996, 73.182, 2.186, 1500, 73.182, 74.079, 0.898, 13312, 0,    12.079,
 63, 192, 63, 63, 63.948, 0.948, 12288, 0, 63.948, 66.577, 2.629, 1260, 66.577, 67.44, 0.863, 12288, 0, 67.44, 70.012, 2.572, 1800, 70.012, 71.834, 1.822, 9216, 0, 71.834, 73.868, 2.035, 1350, 73.868, 74.902, 1.034, 12288, 0,    11.902,
 65, 192, 65, 65, 66.143, 1.143, 13312, 0, 66.143, 68.496, 2.353, 1340, 68.496, 69.652, 1.155, 13312, 0, 69.652, 72.522, 2.871, 1950, 72.522, 73.362, 0.84, 9216, 0, 73.362, 75.076, 1.714, 1350, 75.076, 75.904, 0.828, 12288, 0,    10.904,
 64, 192, 64, 64, 65.184, 1.184, 16384, 0, 65.184, 67.667, 2.484, 1674, 67.667, 68.762, 1.094, 16384, 0, 68.762, 72.644, 3.883, 2400, 72.644, 74.487, 1.843, 12288, 0, 74.487, 76.777, 2.29, 1800, 76.777, 77.874, 1.097, 16384, 0,    13.874,
 66, 192, 66, 66, 67.241, 1.241, 15360, 0, 67.241, 69.921, 2.68, 1573, 69.921, 70.95, 1.029, 15360, 0, 70.95, 74.162, 3.212, 2250, 74.162, 75.511, 1.349, 11264, 0, 75.511, 77.611, 2.1, 1650, 77.611, 78.83, 1.219, 14336, 0,    12.830,
 67, 192, 67, 67, 68.197, 1.197, 13312, 0, 68.197, 70.385, 2.188, 1323, 70.385, 71.844, 1.459, 13312, 0, 71.844, 75.309, 3.466, 1950, 75.309, 76.352, 1.042, 9216, 0, 76.352, 78.506, 2.154, 1350, 78.506, 79.652, 1.146, 12288, 0,    12.652,
 68, 192, 68, 68, 69.377, 1.377, 16384, 0, 69.377, 72.317, 2.94, 1675, 72.317, 73.418, 1.101, 16384, 0, 73.418, 76.847, 3.429, 2400, 76.847, 77.966, 1.119, 12288, 0, 77.966, 80.251, 2.285, 1800, 80.251, 81.345, 1.094, 16384, 0,    13.345,
 69, 192, 69, 69, 70.328, 1.328, 13312, 0, 70.328, 72.317, 1.99, 1340, 72.317, 74.306, 1.988, 13312, 0, 74.306, 77.089, 2.783, 1950, 77.089, 78.809, 1.72, 9216, 0, 78.809, 80.525, 1.716, 1350, 80.525, 82.164, 1.64, 12288, 0,    13.164,
 72, 192, 72, 72, 73.342, 1.342, 11264, 0, 73.342, 76.127, 2.785, 1166, 76.127, 77.263, 1.136, 11264, 0, 77.263, 79.618, 2.355, 1650, 79.618, 80.58, 0.962, 8192, 0, 80.58, 82.105, 1.525, 1200, 82.105, 82.847, 0.743, 10240, 0,    10.847,
 70, 192, 70, 70, 71.434, 1.434, 15360, 0, 71.434, 74.462, 3.028, 1502, 74.462, 75.488, 1.026, 15360, 0, 75.488, 78.708, 3.221, 2250, 78.708, 79.833, 1.124, 11264, 0, 79.833, 82.352, 2.519, 1650, 82.352, 83.803, 1.451, 14336, 0,    13.803,
 73, 192, 73, 73, 74.147, 1.147, 11264, 0, 74.147, 76.35, 2.203, 1127, 76.35, 78.017, 1.668, 11264, 0, 78.017, 81.071, 3.053, 1650, 81.071, 82.365, 1.295, 8192, 0, 82.365, 83.889, 1.524, 1200, 83.889, 84.574, 0.685, 10240, 0,    11.574,
 71, 192, 71, 71, 72.532, 1.532, 15360, 0, 72.532, 74.74, 2.207, 1546, 74.74, 76.512, 1.772, 15360, 0, 76.512, 80.063, 3.551, 2250, 80.063, 81.611, 1.549, 11264, 0, 81.611, 84.207, 2.595, 1650, 84.207, 85.53, 1.323, 14336, 0,    14.530,
 74, 192, 74, 74, 75.173, 1.173, 14336, 0, 75.173, 78.162, 2.989, 1413, 78.162, 79.12, 0.958, 14336, 0, 79.12, 82.626, 3.506, 2100, 82.626, 83.56, 0.934, 10240, 0, 83.56, 85.795, 2.236, 1500, 85.795, 86.691, 0.896, 13312, 0,    12.691,
 75, 192, 75, 75, 76.344, 1.344, 16384, 0, 76.344, 78.648, 2.304, 1604, 78.648, 80.213, 1.564, 16384, 0, 80.213, 83.643, 3.43, 2400, 83.643, 84.761, 1.119, 12288, 0, 84.761, 87.051, 2.29, 1800, 87.051, 88.147, 1.096, 16384, 0,    13.147,
 76, 192, 76, 76, 77.443, 1.443, 15360, 0, 77.443, 80.343, 2.9, 1527, 80.343, 81.369, 1.026, 15360, 0, 81.369, 84.585, 3.216, 2250, 84.585, 85.785, 1.201, 11264, 0, 85.785, 87.893, 2.107, 1650, 87.893, 89.108, 1.215, 14336, 0,    13.108,
 77, 192, 77, 77, 78.322, 1.322, 12288, 0, 78.322, 80.382, 2.06, 1211, 80.382, 82.196, 1.814, 12288, 0, 82.196, 85.201, 3.005, 1800, 85.201, 86.625, 1.424, 9216, 0, 86.625, 88.77, 2.145, 1350, 88.77, 89.934, 1.164, 12288, 0,    12.934,
 79, 192, 79, 79, 80.372, 1.372, 12288, 0, 80.372, 82.149, 1.777, 1237, 82.149, 83.015, 0.867, 12288, 0, 83.015, 86.213, 3.198, 1800, 86.213, 87.462, 1.249, 9216, 0, 87.462, 89.62, 2.157, 1350, 89.62, 90.754, 1.134, 12288, 0,    11.754,
 80, 192, 80, 80, 81.25, 1.25, 12288, 0, 81.25, 83.989, 2.739, 1287, 83.989, 84.936, 0.948, 12288, 0, 84.936, 87.776, 2.84, 1800, 87.776, 88.622, 0.845, 9216, 0, 88.622, 90.492, 1.871, 1350, 90.492, 91.573, 1.081, 12288, 0,    11.573,
 78, 192, 78, 78, 79.495, 1.495, 16384, 0, 79.495, 82.734, 3.24, 1674, 82.734, 84.117, 1.383, 16384, 0, 84.117, 88.02, 3.903, 2400, 88.02, 89.743, 1.723, 12288, 0, 89.743, 92.043, 2.3, 1800, 92.043, 93.146, 1.103, 16384, 0,    15.146,
 81, 192, 81, 81, 82.128, 1.128, 12288, 0, 82.128, 84.525, 2.397, 1251, 84.525, 85.755, 1.231, 12288, 0, 85.755, 88.783, 3.028, 1800, 88.783, 90.582, 1.799, 9216, 0, 90.582, 92.29, 1.708, 1350, 92.29, 93.973, 1.684, 12288, 0,    12.973,
 82, 192, 82, 82, 82.933, 0.933, 11264, 0, 82.933, 85.612, 2.679, 1137, 85.612, 86.515, 0.903, 11264, 0, 86.515, 90.134, 3.62, 1650, 90.134, 91.327, 1.192, 8192, 0, 91.327, 93.574, 2.248, 1200, 93.574, 94.656, 1.082, 10240, 0,    12.656,
 83, 192, 83, 83, 84.103, 1.103, 15360, 0, 84.103, 86.785, 2.682, 1577, 86.785, 87.811, 1.026, 15360, 0, 87.811, 91.244, 3.433, 2250, 91.244, 92.358, 1.113, 11264, 0, 92.358, 94.454, 2.097, 1650, 94.454, 95.617, 1.162, 14336, 0,    12.617,
