Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 261, 183, 262, 262, 263.403, 1.403, 13312, 0, 263.403, 276.779, 13.376, 1389, 276.779, 278.181, 1.403, 13312, 0, 278.181, 281.084, 2.903, 1950, 281.084, 282.386, 1.302, 9216, 0, 282.386, 284.244, 1.857, 1350, 284.244, 285.418, 1.174, 12288, 0,    23.418,
 262, 183, 263, 263, 264.505, 1.505, 15360, 0, 264.505, 278.428, 13.923, 1516, 278.428, 279.455, 1.028, 15360, 0, 279.455, 282.675, 3.22, 2250, 282.675, 283.702, 1.027, 11264, 0, 283.702, 285.798, 2.096, 1650, 285.798, 286.758, 0.96, 14336, 0,    23.758,
 263, 183, 264, 264, 265.602, 1.602, 15360, 0, 265.602, 278.943, 13.341, 1514, 278.943, 280.479, 1.537, 15360, 0, 280.479, 283.723, 3.244, 2250, 283.723, 284.749, 1.026, 11264, 0, 284.749, 286.851, 2.102, 1650, 286.851, 287.811, 0.96, 14336, 0,    23.811,
 264, 183, 265, 265, 266.634, 1.634, 14336, 0, 266.634, 280.574, 13.94, 1497, 280.574, 281.532, 0.958, 14336, 0, 281.532, 284.542, 3.01, 2100, 284.542, 285.68, 1.138, 10240, 0, 285.68, 287.704, 2.024, 1500, 287.704, 288.708, 1.004, 13312, 0,    23.708,
 265, 183, 266, 266, 267.732, 1.732, 15360, 0, 267.732, 281.137, 13.405, 1535, 281.137, 282.556, 1.419, 15360, 0, 282.556, 285.895, 3.339, 2250, 285.895, 286.93, 1.035, 11264, 0, 286.93, 289.028, 2.097, 1650, 289.028, 289.985, 0.958, 14336, 0,    23.985,
 266, 183, 267, 267, 268.536, 1.536, 11264, 0, 268.536, 282.229, 13.693, 1155, 282.229, 283.307, 1.078, 11264, 0, 283.307, 286.092, 2.784, 1650, 286.092, 287.677, 1.586, 8192, 0, 287.677, 289.247, 1.57, 1200, 289.247, 290.672, 1.425, 10240, 0,    23.672,
 267, 183, 268, 268, 269.414, 1.414, 12288, 0, 269.414, 282.915, 13.501, 1237, 282.915, 284.13, 1.216, 12288, 0, 284.13, 287.119, 2.988, 1800, 287.119, 288.52, 1.401, 9216, 0, 288.52, 290.751, 2.231, 1350, 290.751, 291.578, 0.826, 12288, 0,    23.578,
 268, 183, 269, 269, 270.37, 1.37, 13312, 0, 270.37, 284.16, 13.79, 1351, 284.16, 285.051, 0.891, 13312, 0, 285.051, 288.682, 3.631, 1950, 288.682, 289.524, 0.841, 9216, 0, 289.524, 291.24, 1.716, 1350, 291.24, 292.397, 1.157, 12288, 0,    23.397,
 269, 183, 270, 270, 271.468, 1.468, 15360, 0, 271.468, 285.059, 13.591, 1500, 285.059, 286.092, 1.033, 15360, 0, 286.092, 289.317, 3.226, 2250, 289.317, 290.548, 1.23, 11264, 0, 290.548, 292.856, 2.309, 1650, 292.856, 293.817, 0.96, 14336, 0,    23.817,
 270, 183, 271, 271, 272.638, 1.638, 16384, 0, 272.638, 286.46, 13.822, 1605, 286.46, 287.561, 1.101, 16384, 0, 287.561, 290.997, 3.436, 2400, 290.997, 292.118, 1.121, 12288, 0, 292.118, 294.401, 2.283, 1800, 294.401, 295.496, 1.094, 16384, 0,    24.496,
 271, 183, 272, 272, 273.589, 1.589, 13312, 0, 273.589, 286.983, 13.394, 1344, 286.983, 288.448, 1.465, 13312, 0, 288.448, 291.47, 3.022, 1950, 291.47, 292.959, 1.489, 9216, 0, 292.959, 294.678, 1.719, 1350, 294.678, 296.318, 1.639, 12288, 0,    24.318,
 272, 183, 273, 273, 274.613, 1.613, 14336, 0, 274.613, 288.502, 13.889, 1422, 288.502, 289.459, 0.958, 14336, 0, 289.459, 292.462, 3.002, 2100, 292.462, 293.897, 1.435, 10240, 0, 293.897, 296.318, 2.42, 1500, 296.318, 297.209, 0.891, 13312, 0,    24.209,
 273, 183, 274, 274, 275.639, 1.639, 14336, 0, 275.639, 289.068, 13.429, 1453, 289.068, 290.417, 1.349, 14336, 0, 290.417, 294.003, 3.586, 2100, 294.003, 294.941, 0.939, 10240, 0, 294.941, 296.853, 1.912, 1500, 296.853, 298.101, 1.247, 13312, 0,    24.101,
 274, 183, 275, 275, 276.517, 1.517, 12288, 0, 276.517, 290.329, 13.812, 1276, 290.329, 291.236, 0.907, 12288, 0, 291.236, 294.043, 2.807, 1800, 294.043, 295.788, 1.745, 9216, 0, 295.788, 298.034, 2.246, 1350, 298.034, 298.929, 0.895, 12288, 0,    23.929,
 275, 183, 276, 276, 277.697, 1.697, 16384, 0, 277.697, 291.382, 13.686, 1618, 291.382, 292.477, 1.094, 16384, 0, 292.477, 295.907, 3.431, 2400, 295.907, 297.036, 1.129, 12288, 0, 297.036, 299.327, 2.292, 1800, 299.327, 300.422, 1.094, 16384, 0,    24.422,
 276, 183, 277, 277, 278.794, 1.794, 15360, 0, 278.794, 292.566, 13.772, 1563, 292.566, 293.6, 1.034, 15360, 0, 293.6, 297.225, 3.626, 2250, 297.225, 298.252, 1.026, 11264, 0, 298.252, 300.347, 2.095, 1650, 300.347, 301.385, 1.038, 14336, 0,    24.385,
 277, 183, 278, 278, 279.823, 1.823, 14336, 0, 279.823, 293.484, 13.662, 1469, 293.484, 294.561, 1.077, 14336, 0, 294.561, 297.554, 2.992, 2100, 297.554, 299.183, 1.629, 10240, 0, 299.183, 301.24, 2.057, 1500, 301.24, 302.272, 1.032, 13312, 0,    24.272,
 278, 183, 279, 279, 280.627, 1.627, 11264, 0, 280.627, 294.224, 13.597, 1151, 294.224, 295.319, 1.095, 11264, 0, 295.319, 298.263, 2.944, 1650, 298.263, 299.931, 1.667, 8192, 0, 299.931, 301.879, 1.948, 1200, 301.879, 302.958, 1.079, 10240, 0,    23.958,
 279, 183, 280, 280, 281.651, 1.651, 14336, 0, 281.651, 295.627, 13.975, 1499, 295.627, 296.585, 0.959, 14336, 0, 296.585, 300.227, 3.641, 2100, 300.227, 301.165, 0.938, 10240, 0, 301.165, 303.152, 1.987, 1500, 303.152, 304.041, 0.89, 13312, 0,    24.041,
 280, 183, 281, 281, 282.675, 1.675, 14336, 0, 282.675, 296.278, 13.602, 1437, 296.278, 297.544, 1.266, 14336, 0, 297.544, 300.559, 3.016, 2100, 300.559, 302.101, 1.541, 10240, 0, 302.101, 304.012, 1.911, 1500, 304.012, 304.93, 0.918, 13312, 0,    23.930,
 281, 183, 282, 282, 283.553, 1.553, 12288, 0, 283.553, 297.408, 13.854, 1243, 297.408, 298.365, 0.958, 12288, 0, 298.365, 300.948, 2.582, 1800, 300.948, 302.938, 1.991, 9216, 0, 302.938, 304.875, 1.937, 1350, 304.875, 305.749, 0.874, 12288, 0,    23.749,
 282, 183, 283, 283, 284.579, 1.579, 14336, 0, 284.579, 298.405, 13.827, 1484, 298.405, 299.363, 0.958, 14336, 0, 299.363, 303.226, 3.863, 2100, 303.226, 304.167, 0.941, 10240, 0, 304.167, 306.091, 1.924, 1500, 306.091, 306.981, 0.891, 13312, 0,    23.981,
 283, 183, 284, 284, 285.749, 1.749, 16384, 0, 285.749, 299.768, 14.019, 1642, 299.768, 300.865, 1.097, 16384, 0, 300.865, 304.297, 3.432, 2400, 304.297, 305.419, 1.122, 12288, 0, 305.419, 307.703, 2.284, 1800, 307.703, 308.798, 1.094, 16384, 0,    24.798,
 284, 183, 285, 285, 286.7, 1.7, 13312, 0, 286.7, 300.299, 13.599, 1326, 300.299, 301.757, 1.458, 13312, 0, 301.757, 304.543, 2.786, 1950, 304.543, 306.261, 1.718, 9216, 0, 306.261, 307.984, 1.724, 1350, 307.984, 309.617, 1.633, 12288, 0,    24.617,
 285, 183, 286, 286, 287.658, 1.658, 13312, 0, 287.658, 301.757, 14.099, 1386, 301.757, 302.65, 0.893, 13312, 0, 302.65, 306.011, 3.361, 1950, 306.011, 307.099, 1.088, 9216, 0, 307.099, 309.427, 2.328, 1350, 309.427, 310.437, 1.01, 12288, 0,    24.437,
 286, 183, 287, 287, 288.541, 1.541, 12288, 0, 288.541, 302.08, 13.539, 1243, 302.08, 303.469, 1.389, 12288, 0, 303.469, 306.869, 3.4, 1800, 306.869, 307.945, 1.075, 9216, 0, 307.945, 309.699, 1.754, 1350, 309.699, 311.256, 1.557, 12288, 0,    24.256,
 287, 183, 288, 288, 289.419, 1.419, 12288, 0, 289.419, 303.588, 14.169, 1279, 303.588, 304.417, 0.829, 12288, 0, 304.417, 307.113, 2.696, 1800, 307.113, 308.782, 1.669, 9216, 0, 308.782, 311.15, 2.368, 1350, 311.15, 312.075, 0.925, 12288, 0,    24.075,
 288, 183, 289, 289, 290.297, 1.297, 12288, 0, 290.297, 303.84, 13.543, 1220, 303.84, 305.245, 1.406, 12288, 0, 305.245, 308.591, 3.345, 1800, 308.591, 309.624, 1.033, 9216, 0, 309.624, 311.419, 1.796, 1350, 311.419, 312.899, 1.479, 12288, 0,    23.899,
 290, 183, 291, 291, 292.126, 1.126, 11264, 0, 292.126, 305.466, 13.34, 1139, 305.466, 306.227, 0.761, 11264, 0, 306.227, 309.226, 2.999, 1650, 309.226, 310.368, 1.143, 8192, 0, 310.368, 312.681, 2.313, 1200, 312.681, 313.581, 0.9, 10240, 0,    22.581,
 289, 183, 290, 290, 291.321, 1.321, 14336, 0, 291.321, 305.609, 14.288, 1412, 305.609, 307.183, 1.573, 14336, 0, 307.183, 310.176, 2.993, 2100, 310.176, 311.299, 1.123, 10240, 0, 311.299, 313.328, 2.028, 1500, 313.328, 314.473, 1.146, 13312, 0,    24.473,
 291, 183, 292, 292, 293.086, 1.086, 13312, 0, 293.086, 307.448, 14.362, 1383, 307.448, 308.341, 0.893, 13312, 0, 308.341, 311.379, 3.039, 1950, 311.379, 312.221, 0.842, 9216, 0, 312.221, 314.41, 2.189, 1350, 314.41, 315.294, 0.884, 12288, 0,    23.294,
 292, 183, 293, 293, 294.257, 1.257, 16384, 0, 294.257, 307.904, 13.647, 1607, 307.904, 309.434, 1.53, 16384, 0, 309.434, 312.859, 3.425, 2400, 312.859, 313.981, 1.122, 12288, 0, 313.981, 316.269, 2.288, 1800, 316.269, 317.364, 1.095, 16384, 0,    24.364,
 293, 183, 294, 294, 295.434, 1.434, 16384, 0, 295.434, 309.805, 14.371, 1646, 309.805, 310.904, 1.099, 16384, 0, 310.904, 314.338, 3.434, 2400, 314.338, 315.457, 1.119, 12288, 0, 315.457, 317.741, 2.284, 1800, 317.741, 318.835, 1.094, 16384, 0,    24.835,
 294, 183, 295, 295, 296.604, 1.604, 16384, 0, 296.604, 310.275, 13.671, 1659, 310.275, 312.002, 1.727, 16384, 0, 312.002, 315.425, 3.423, 2400, 315.425, 316.574, 1.149, 12288, 0, 316.574, 318.86, 2.286, 1800, 318.86, 319.963, 1.102, 16384, 0,    24.963,
 295, 183, 296, 296, 297.709, 1.709, 15360, 0, 297.709, 312.061, 14.352, 1579, 312.061, 313.094, 1.033, 15360, 0, 313.094, 316.309, 3.215, 2250, 316.309, 317.601, 1.292, 11264, 0, 317.601, 319.846, 2.244, 1650, 319.846, 320.919, 1.073, 14336, 0,    24.919,
 296, 183, 297, 297, 298.811, 1.811, 15360, 0, 298.811, 312.521, 13.71, 1565, 312.521, 314.118, 1.597, 15360, 0, 314.118, 317.552, 3.434, 2250, 317.552, 318.625, 1.073, 11264, 0, 318.625, 320.964, 2.339, 1650, 320.964, 321.922, 0.958, 14336, 0,    24.922,
 297, 183, 298, 298, 299.985, 1.985, 16384, 0, 299.985, 314.424, 14.439, 1655, 314.424, 315.522, 1.098, 16384, 0, 315.522, 318.949, 3.427, 2400, 318.949, 320.07, 1.121, 12288, 0, 320.07, 322.36, 2.291, 1800, 322.36, 323.454, 1.094, 16384, 0,    25.454,
 298, 183, 299, 299, 301.009, 2.009, 14336, 0, 301.009, 314.618, 13.609, 1464, 314.618, 316.478, 1.86, 14336, 0, 316.478, 319.486, 3.008, 2100, 319.486, 321.002, 1.516, 10240, 0, 321.002, 322.904, 1.902, 1500, 322.904, 324.351, 1.447, 13312, 0,    25.351,
 299, 183, 300, 300, 301.814, 1.814, 11264, 0, 301.814, 316.066, 14.253, 1148, 316.066, 317.229, 1.163, 11264, 0, 317.229, 319.916, 2.686, 1650, 319.916, 321.749, 1.834, 8192, 0, 321.749, 323.89, 2.141, 1200, 323.89, 325.034, 1.144, 10240, 0,    25.034,
 300, 183, 301, 301, 302.838, 1.838, 14336, 0, 302.838, 316.638, 13.8, 1409, 316.638, 318.185, 1.548, 14336, 0, 318.185, 321.951, 3.765, 2100, 321.951, 322.886, 0.935, 10240, 0, 322.886, 324.809, 1.923, 1500, 324.809, 325.921, 1.112, 13312, 0,    24.921,
 301, 183, 302, 302, 303.788, 1.788, 13312, 0, 303.788, 317.962, 14.174, 1322, 317.962, 319.073, 1.111, 13312, 0, 319.073, 322.279, 3.206, 1950, 322.279, 323.728, 1.449, 9216, 0, 323.728, 325.609, 1.881, 1350, 325.609, 326.75, 1.141, 12288, 0,    24.750,
 302, 183, 303, 303, 304.965, 1.965, 16384, 0, 304.965, 319.02, 14.055, 1661, 319.02, 320.165, 1.145, 16384, 0, 320.165, 323.597, 3.432, 2400, 323.597, 324.845, 1.247, 12288, 0, 324.845, 327.133, 2.288, 1800, 327.133, 328.227, 1.094, 16384, 0,    25.227,
 303, 183, 304, 304, 305.842, 1.842, 12288, 0, 305.842, 319.687, 13.845, 1206, 319.687, 320.985, 1.298, 12288, 0, 320.985, 324.529, 3.544, 1800, 324.529, 325.683, 1.154, 9216, 0, 325.683, 327.394, 1.711, 1350, 327.394, 329.051, 1.657, 12288, 0,    25.051,
 304, 183, 305, 305, 306.72, 1.72, 12288, 0, 306.72, 320.867, 14.147, 1288, 320.867, 321.811, 0.944, 12288, 0, 321.811, 324.852, 3.041, 1800, 324.852, 326.52, 1.669, 9216, 0, 326.52, 328.86, 2.34, 1350, 328.86, 329.87, 1.01, 12288, 0,    24.870,
 305, 183, 306, 306, 307.744, 1.744, 14336, 0, 307.744, 321.801, 14.057, 1475, 321.801, 322.767, 0.967, 14336, 0, 322.767, 326.604, 3.837, 2100, 326.604, 327.537, 0.933, 10240, 0, 327.537, 329.456, 1.919, 1500, 329.456, 330.764, 1.307, 13312, 0,    24.764,
 307, 183, 308, 308, 309.646, 1.646, 11264, 0, 309.646, 323.499, 13.853, 1185, 323.499, 324.856, 1.358, 11264, 0, 324.856, 327.213, 2.357, 1650, 327.213, 328.282, 1.069, 8192, 0, 328.282, 330.387, 2.106, 1200, 330.387, 331.446, 1.059, 10240, 0,    23.446,
 306, 183, 307, 307, 308.841, 1.841, 15360, 0, 308.841, 323.079, 14.238, 1544, 323.079, 324.105, 1.026, 15360, 0, 324.105, 327.748, 3.642, 2250, 327.748, 329.306, 1.558, 11264, 0, 329.306, 331.554, 2.248, 1650, 331.554, 332.513, 0.959, 14336, 0,    25.513,
 308, 183, 309, 309, 310.604, 1.604, 13312, 0, 310.604, 325.062, 14.458, 1382, 325.062, 325.951, 0.889, 13312, 0, 325.951, 329.406, 3.455, 1950, 329.406, 330.248, 0.841, 9216, 0, 330.248, 332.114, 1.866, 1350, 332.114, 333.337, 1.223, 12288, 0,    24.337,
 309, 183, 310, 310, 311.408, 1.408, 11264, 0, 311.408, 325.202, 13.794, 1187, 325.202, 326.702, 1.5, 11264, 0, 326.702, 329.57, 2.868, 1650, 329.57, 330.997, 1.426, 8192, 0, 330.997, 333.087, 2.09, 1200, 333.087, 334.023, 0.936, 10240, 0,    24.023,
 311, 183, 312, 312, 313.61, 1.61, 14336, 0, 313.61, 327.213, 13.603, 1407, 327.213, 328.177, 0.964, 14336, 0, 328.177, 331.183, 3.007, 2100, 331.183, 332.116, 0.933, 10240, 0, 332.116, 334.023, 1.907, 1500, 334.023, 334.912, 0.889, 13312, 0,    22.912,
 310, 183, 311, 311, 312.586, 1.586, 16384, 0, 312.586, 327.355, 14.77, 1606, 327.355, 329.269, 1.913, 16384, 0, 329.269, 332.839, 3.57, 2400, 332.839, 333.958, 1.119, 12288, 0, 333.958, 336.242, 2.284, 1800, 336.242, 337.341, 1.1, 16384, 0,    26.341,
 313, 183, 314, 314, 315.742, 1.742, 13312, 0, 315.742, 329.25, 13.508, 1327, 329.25, 330.156, 0.907, 13312, 0, 330.156, 332.946, 2.789, 1950, 332.946, 334.799, 1.854, 9216, 0, 334.799, 336.519, 1.719, 1350, 336.519, 338.163, 1.644, 12288, 0,    24.163,
 315, 183, 316, 316, 317.644, 1.644, 12288, 0, 317.644, 331.367, 13.723, 1279, 331.367, 333.087, 1.72, 12288, 0, 333.087, 335.666, 2.579, 1800, 335.666, 336.76, 1.094, 9216, 0, 336.76, 338.476, 1.715, 1350, 338.476, 339.297, 0.821, 12288, 0,    23.297,
 312, 183, 313, 313, 314.79, 1.79, 16384, 0, 314.79, 329.536, 14.746, 1617, 329.536, 331.248, 1.713, 16384, 0, 331.248, 334.682, 3.434, 2400, 334.682, 335.923, 1.24, 12288, 0, 335.923, 338.532, 2.609, 1800, 338.532, 340.39, 1.859, 16384, 0,    27.390,
 316, 183, 317, 317, 318.453, 1.453, 11264, 0, 318.453, 333.01, 14.557, 1190, 333.01, 333.845, 0.835, 11264, 0, 333.845, 337.04, 3.195, 1650, 337.04, 338.438, 1.397, 8192, 0, 338.438, 340.064, 1.626, 1200, 340.064, 341.076, 1.012, 10240, 0,    24.076,
 314, 183, 315, 315, 316.766, 1.766, 14336, 0, 316.766, 331.31, 14.545, 1443, 331.31, 332.268, 0.958, 14336, 0, 332.268, 335.843, 3.575, 2100, 335.843, 337.692, 1.849, 10240, 0, 337.692, 340.388, 2.697, 1500, 340.388, 341.963, 1.575, 13312, 0,    26.963,
 318, 183, 319, 319, 320.365, 1.365, 11264, 0, 320.365, 334.682, 14.317, 1170, 334.682, 335.629, 0.946, 11264, 0, 335.629, 338.209, 2.58, 1650, 338.209, 339.188, 0.979, 8192, 0, 339.188, 341.59, 2.402, 1200, 341.59, 342.648, 1.058, 10240, 0,    23.648,
 317, 183, 318, 318, 319.552, 1.552, 15360, 0, 319.552, 333.552, 14, 1530, 333.552, 334.873, 1.321, 15360, 0, 334.873, 338.882, 4.01, 2250, 338.882, 340.212, 1.329, 11264, 0, 340.212, 342.49, 2.278, 1650, 342.49, 343.613, 1.123, 14336, 0,    25.613,
 319, 183, 320, 320, 321.462, 1.462, 15360, 0, 321.462, 335.792, 14.33, 1559, 335.792, 336.82, 1.027, 15360, 0, 336.82, 340.266, 3.446, 2250, 340.266, 341.299, 1.033, 11264, 0, 341.299, 343.685, 2.387, 1650, 343.685, 344.643, 0.958, 14336, 0,    24.643,
 320, 183, 321, 321, 322.413, 1.413, 13312, 0, 322.413, 336.579, 14.165, 1322, 336.579, 337.712, 1.133, 13312, 0, 337.712, 341, 3.288, 1950, 341, 342.136, 1.136, 9216, 0, 342.136, 344.208, 2.071, 1350, 344.208, 345.462, 1.255, 12288, 0,    24.462,
 321, 183, 322, 322, 323.226, 1.226, 11264, 0, 323.226, 337.486, 14.261, 1178, 337.486, 338.462, 0.976, 11264, 0, 338.462, 341.247, 2.784, 1650, 341.247, 342.888, 1.641, 8192, 0, 342.888, 345.209, 2.321, 1200, 345.209, 346.154, 0.945, 10240, 0,    24.154,
 322, 183, 323, 323, 324.25, 1.25, 14336, 0, 324.25, 338.593, 14.343, 1411, 338.593, 339.551, 0.958, 14336, 0, 339.551, 343.276, 3.725, 2100, 343.276, 344.21, 0.934, 10240, 0, 344.21, 346.116, 1.907, 1500, 346.116, 347.041, 0.925, 13312, 0,    24.041,
 324, 183, 325, 325, 326.152, 1.152, 11264, 0, 326.152, 340.308, 14.156, 1195, 340.308, 341.445, 1.137, 11264, 0, 341.445, 343.805, 2.36, 1650, 343.805, 344.956, 1.152, 8192, 0, 344.956, 346.737, 1.78, 1200, 346.737, 347.731, 0.994, 10240, 0,    22.731,
 323, 183, 324, 324, 325.347, 1.347, 15360, 0, 325.347, 339.653, 14.306, 1513, 339.653, 340.687, 1.034, 15360, 0, 340.687, 344.214, 3.527, 2250, 344.214, 345.98, 1.766, 11264, 0, 345.98, 348.213, 2.233, 1650, 348.213, 349.171, 0.958, 14336, 0,    25.171,
 325, 183, 326, 326, 327.03, 1.03, 12288, 0, 327.03, 341.475, 14.445, 1275, 341.475, 342.296, 0.821, 12288, 0, 342.296, 345.855, 3.559, 1800, 345.855, 346.824, 0.969, 9216, 0, 346.824, 348.55, 1.725, 1350, 348.55, 349.997, 1.447, 12288, 0,    23.997,
 326, 183, 327, 327, 328.205, 1.205, 16384, 0, 328.205, 342.64, 14.434, 1629, 342.64, 343.739, 1.099, 16384, 0, 343.739, 347.232, 3.493, 2400, 347.232, 348.352, 1.12, 12288, 0, 348.352, 350.642, 2.29, 1800, 350.642, 351.736, 1.094, 16384, 0,    24.736,
 327, 183, 328, 328, 329.23, 1.23, 14336, 0, 329.23, 343.519, 14.29, 1431, 343.519, 344.703, 1.184, 14336, 0, 344.703, 347.716, 3.013, 2100, 347.716, 349.289, 1.573, 10240, 0, 349.289, 351.195, 1.905, 1500, 351.195, 352.623, 1.429, 13312, 0,    24.623,
 328, 183, 329, 329, 330.256, 1.256, 14336, 0, 330.256, 344.724, 14.468, 1460, 344.724, 345.682, 0.958, 14336, 0, 345.682, 348.861, 3.179, 2100, 348.861, 350.22, 1.359, 10240, 0, 350.22, 352.547, 2.327, 1500, 352.547, 353.511, 0.963, 13312, 0,    24.511,
 329, 183, 330, 330, 331.28, 1.28, 14336, 0, 331.28, 345.541, 14.26, 1414, 345.541, 346.638, 1.098, 14336, 0, 346.638, 350.235, 3.597, 2100, 350.235, 351.171, 0.936, 10240, 0, 351.171, 353.11, 1.939, 1500, 353.11, 354.398, 1.288, 13312, 0,    24.398,
 330, 183, 331, 331, 332.379, 1.379, 15360, 0, 332.379, 346.968, 14.589, 1565, 346.968, 347.995, 1.027, 15360, 0, 347.995, 351.215, 3.219, 2250, 351.215, 352.245, 1.03, 11264, 0, 352.245, 354.66, 2.415, 1650, 354.66, 355.619, 0.959, 14336, 0,    24.619,
 331, 183, 332, 332, 333.406, 1.406, 14336, 0, 333.406, 347.682, 14.276, 1492, 347.682, 348.958, 1.275, 14336, 0, 348.958, 351.956, 2.999, 2100, 351.956, 353.179, 1.222, 10240, 0, 353.179, 355.08, 1.901, 1500, 355.08, 356.506, 1.426, 13312, 0,    24.506,
 332, 183, 333, 333, 334.214, 1.214, 11264, 0, 334.214, 348.582, 14.368, 1125, 348.582, 349.711, 1.129, 11264, 0, 349.711, 352.592, 2.881, 1650, 352.592, 353.929, 1.337, 8192, 0, 353.929, 356.189, 2.26, 1200, 356.189, 357.196, 1.007, 10240, 0,    24.196,
 333, 183, 334, 334, 335.316, 1.316, 15360, 0, 335.316, 349.833, 14.516, 1504, 349.833, 350.86, 1.027, 15360, 0, 350.86, 354.435, 3.575, 2250, 354.435, 355.461, 1.026, 11264, 0, 355.461, 357.555, 2.094, 1650, 357.555, 358.513, 0.958, 14336, 0,    24.513,
 334, 183, 335, 335, 336.413, 1.413, 15360, 0, 336.413, 350.783, 14.37, 1539, 350.783, 351.884, 1.101, 15360, 0, 351.884, 355.175, 3.291, 2250, 355.175, 356.488, 1.313, 11264, 0, 356.488, 358.593, 2.105, 1650, 358.593, 359.558, 0.965, 14336, 0,    24.558,
 335, 183, 336, 336, 337.437, 1.437, 14336, 0, 337.437, 351.9, 14.462, 1435, 351.9, 352.859, 0.959, 14336, 0, 352.859, 355.853, 2.994, 2100, 355.853, 357.426, 1.573, 10240, 0, 357.426, 359.464, 2.038, 1500, 359.464, 360.446, 0.982, 13312, 0,    24.446,
 336, 183, 337, 337, 338.608, 1.608, 16384, 0, 338.608, 353.152, 14.544, 1659, 353.152, 354.246, 1.094, 16384, 0, 354.246, 357.874, 3.627, 2400, 357.874, 359.001, 1.127, 12288, 0, 359.001, 361.293, 2.292, 1800, 361.293, 362.388, 1.094, 16384, 0,    25.388,
 337, 183, 338, 338, 339.778, 1.778, 16384, 0, 339.778, 354.245, 14.467, 1634, 354.245, 355.347, 1.103, 16384, 0, 355.347, 358.792, 3.445, 2400, 358.792, 360.121, 1.328, 12288, 0, 360.121, 362.413, 2.292, 1800, 362.413, 363.507, 1.094, 16384, 0,    25.507,
 338, 183, 339, 339, 340.729, 1.729, 13312, 0, 340.729, 355.127, 14.398, 1383, 355.127, 356.241, 1.114, 13312, 0, 356.241, 359.023, 2.782, 1950, 359.023, 360.959, 1.935, 9216, 0, 360.959, 363.011, 2.053, 1350, 363.011, 364.329, 1.318, 12288, 0,    25.329,
 339, 183, 340, 340, 341.83, 1.83, 15360, 0, 341.83, 356.395, 14.564, 1506, 356.395, 357.426, 1.031, 15360, 0, 357.426, 361.093, 3.667, 2250, 361.093, 362.12, 1.027, 11264, 0, 362.12, 364.509, 2.389, 1650, 364.509, 365.467, 0.958, 14336, 0,    25.467,
 340, 183, 341, 341, 342.937, 1.937, 15360, 0, 342.937, 357.338, 14.402, 1538, 357.338, 358.455, 1.116, 15360, 0, 358.455, 362.012, 3.557, 2250, 362.012, 363.145, 1.133, 11264, 0, 363.145, 365.244, 2.099, 1650, 365.244, 366.424, 1.18, 14336, 0,    25.424,
 341, 183, 342, 342, 344.107, 2.107, 16384, 0, 344.107, 358.772, 14.665, 1662, 358.772, 359.871, 1.098, 16384, 0, 359.871, 363.309, 3.438, 2400, 363.309, 364.427, 1.119, 12288, 0, 364.427, 366.806, 2.379, 1800, 366.806, 367.9, 1.094, 16384, 0,    25.900,
 342, 183, 343, 343, 344.99, 1.99, 12288, 0, 344.99, 359.109, 14.118, 1234, 359.109, 360.696, 1.588, 12288, 0, 360.696, 363.668, 2.972, 1800, 363.668, 365.265, 1.598, 9216, 0, 365.265, 366.991, 1.726, 1350, 366.991, 368.727, 1.735, 12288, 0,    25.727,
 343, 183, 344, 344, 346.165, 2.165, 16384, 0, 346.165, 361.077, 14.913, 1613, 361.077, 362.173, 1.096, 16384, 0, 362.173, 365.616, 3.443, 2400, 365.616, 366.739, 1.123, 12288, 0, 366.739, 369.102, 2.363, 1800, 369.102, 370.205, 1.103, 16384, 0,    26.205,
 344, 183, 345, 345, 347.335, 2.335, 16384, 0, 347.335, 361.443, 14.109, 1635, 361.443, 363.275, 1.832, 16384, 0, 363.275, 366.737, 3.462, 2400, 366.737, 367.859, 1.121, 12288, 0, 367.859, 370.148, 2.289, 1800, 370.148, 371.3, 1.152, 16384, 0,    26.300,
 345, 183, 346, 346, 348.285, 2.285, 13312, 0, 348.285, 362.981, 14.696, 1327, 362.981, 364.168, 1.187, 13312, 0, 364.168, 366.953, 2.784, 1950, 366.953, 368.697, 1.744, 9216, 0, 368.697, 370.819, 2.123, 1350, 370.819, 372.124, 1.305, 12288, 0,    26.124,
 346, 183, 347, 347, 349.169, 2.169, 12288, 0, 349.169, 363.233, 14.064, 1251, 363.233, 364.987, 1.754, 12288, 0, 364.987, 368.199, 3.212, 1800, 368.199, 369.534, 1.335, 9216, 0, 369.534, 371.878, 2.344, 1350, 371.878, 372.944, 1.065, 12288, 0,    25.944,
