Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 216, 688, 217, 217, 217.848, 0.848, 9216, 0, 217.848, 222.719, 4.871, 998, 222.719, 223.492, 0.773, 9216, 0, 223.492, 225.25, 1.758, 1350, 225.25, 226.195, 0.945, 6144, 0, 226.195, 227.999, 1.804, 900, 227.999, 229.07, 1.071, 8192, 0,    12.070,
 217, 688, 218, 218, 219.123, 1.123, 12288, 0, 219.123, 223.246, 4.123, 1258, 223.246, 224.516, 1.27, 12288, 0, 224.516, 226.756, 2.239, 1800, 226.756, 227.783, 1.027, 9216, 0, 227.783, 229.973, 2.19, 1350, 229.973, 231, 1.027, 12288, 0,    13.000,
 218, 688, 219, 219, 220.333, 1.333, 13312, 0, 220.333, 225.085, 4.752, 1302, 225.085, 226.205, 1.12, 13312, 0, 226.205, 228.572, 2.367, 1950, 228.572, 229.598, 1.026, 9216, 0, 229.598, 231.78, 2.182, 1350, 231.78, 232.806, 1.026, 12288, 0,    13.806,
 219, 688, 220, 220, 221.45, 1.45, 12288, 0, 221.45, 225.56, 4.11, 1263, 225.56, 227.237, 1.677, 12288, 0, 227.237, 229.422, 2.185, 1800, 229.422, 230.627, 1.205, 9216, 0, 230.627, 232.807, 2.18, 1350, 232.807, 233.834, 1.027, 12288, 0,    13.834,
 220, 688, 221, 221, 222.294, 1.294, 9216, 0, 222.294, 226.816, 4.522, 948, 226.816, 228.009, 1.194, 9216, 0, 228.009, 230.21, 2.201, 1350, 230.21, 231.312, 1.102, 6144, 0, 231.312, 233.236, 1.924, 900, 233.236, 234.517, 1.281, 8192, 0,    13.517,
 221, 688, 222, 222, 223.413, 1.413, 12288, 0, 223.413, 227.839, 4.426, 1254, 227.839, 229.035, 1.195, 12288, 0, 229.035, 231.604, 2.569, 1800, 231.604, 232.635, 1.031, 9216, 0, 232.635, 235, 2.365, 1350, 235, 236.029, 1.03, 12288, 0,    14.029,
 222, 688, 223, 223, 224.437, 1.437, 11264, 0, 224.437, 228.823, 4.387, 1105, 228.823, 229.973, 1.15, 11264, 0, 229.973, 232.217, 2.244, 1650, 232.217, 233.554, 1.336, 8192, 0, 233.554, 235.495, 1.941, 1200, 235.495, 236.892, 1.397, 10240, 0,    13.892,
 223, 688, 224, 224, 225.647, 1.647, 13312, 0, 225.647, 230.21, 4.563, 1300, 230.21, 231.324, 1.114, 13312, 0, 231.324, 233.977, 2.652, 1950, 233.977, 235.008, 1.031, 9216, 0, 235.008, 237.198, 2.19, 1350, 237.198, 238.225, 1.026, 12288, 0,    14.225,
 224, 688, 225, 225, 226.764, 1.764, 12288, 0, 226.764, 231.098, 4.334, 1248, 231.098, 232.352, 1.255, 12288, 0, 232.352, 234.537, 2.185, 1800, 234.537, 236.039, 1.502, 9216, 0, 236.039, 238.216, 2.177, 1350, 238.216, 239.249, 1.032, 12288, 0,    14.249,
 225, 688, 226, 226, 227.696, 1.696, 10240, 0, 227.696, 232.056, 4.36, 1014, 232.056, 233.206, 1.15, 10240, 0, 233.206, 235.799, 2.593, 1500, 235.799, 236.836, 1.037, 7168, 0, 236.836, 238.902, 2.066, 1050, 238.902, 240.022, 1.12, 9216, 0,    14.022,
 226, 688, 227, 227, 228.813, 1.813, 12288, 0, 228.813, 233.335, 4.522, 1231, 233.335, 234.361, 1.026, 12288, 0, 234.361, 236.719, 2.359, 1800, 236.719, 237.861, 1.142, 9216, 0, 237.861, 240.418, 2.557, 1350, 240.418, 241.444, 1.026, 12288, 0,    14.444,
 227, 688, 228, 228, 229.748, 1.748, 10240, 0, 229.748, 234.014, 4.266, 1078, 234.014, 235.214, 1.2, 10240, 0, 235.214, 237.623, 2.409, 1500, 237.623, 238.666, 1.042, 7168, 0, 238.666, 240.6, 1.934, 1050, 240.6, 242.213, 1.613, 9216, 0,    14.213,
 228, 688, 229, 229, 230.593, 1.593, 9216, 0, 230.593, 235.147, 4.554, 995, 235.147, 235.982, 0.835, 9216, 0, 235.982, 238.356, 2.374, 1350, 238.356, 239.349, 0.992, 6144, 0, 239.349, 241.874, 2.525, 900, 241.874, 242.905, 1.031, 8192, 0,    13.905,
 229, 688, 230, 230, 231.617, 1.617, 11264, 0, 231.617, 236.12, 4.503, 1155, 236.12, 237.061, 0.941, 11264, 0, 237.061, 239.628, 2.567, 1650, 239.628, 240.542, 0.914, 8192, 0, 240.542, 242.55, 2.008, 1200, 242.55, 243.759, 1.209, 10240, 0,    13.759,
 230, 688, 231, 231, 232.642, 1.642, 11264, 0, 232.642, 237.2, 4.558, 1130, 237.2, 238.147, 0.946, 11264, 0, 238.147, 240.368, 2.221, 1650, 240.368, 241.454, 1.086, 8192, 0, 241.454, 243.821, 2.368, 1200, 243.821, 244.677, 0.856, 10240, 0,    13.677,
 231, 688, 232, 232, 233.487, 1.487, 9216, 0, 233.487, 237.765, 4.278, 905, 237.765, 238.918, 1.153, 9216, 0, 238.918, 241.27, 2.353, 1350, 241.27, 242.144, 0.873, 6144, 0, 242.144, 244.011, 1.868, 900, 244.011, 245.36, 1.348, 8192, 0,    13.360,
 232, 688, 233, 233, 234.329, 1.329, 9216, 0, 234.329, 238.912, 4.583, 942, 238.912, 239.69, 0.778, 9216, 0, 239.69, 242.004, 2.314, 1350, 242.004, 242.835, 0.831, 6144, 0, 242.835, 245.29, 2.455, 900, 245.29, 246.049, 0.759, 8192, 0,    13.049,
 233, 688, 234, 234, 235.356, 1.356, 11264, 0, 235.356, 239.804, 4.448, 1120, 239.804, 240.746, 0.942, 11264, 0, 240.746, 243.269, 2.523, 1650, 243.269, 244.183, 0.914, 8192, 0, 244.183, 246.127, 1.944, 1200, 246.127, 246.983, 0.855, 10240, 0,    12.983,
 234, 688, 235, 235, 236.38, 1.38, 11264, 0, 236.38, 241.026, 4.645, 1163, 241.026, 241.971, 0.946, 11264, 0, 241.971, 244.011, 2.04, 1650, 244.011, 245.094, 1.083, 8192, 0, 245.094, 247.233, 2.139, 1200, 247.233, 248.088, 0.855, 10240, 0,    13.088,
 235, 688, 236, 236, 237.312, 1.312, 10240, 0, 237.312, 241.771, 4.459, 1076, 241.771, 242.825, 1.054, 10240, 0, 242.825, 245.101, 2.277, 1500, 245.101, 245.9, 0.798, 7168, 0, 245.9, 247.826, 1.926, 1050, 247.826, 248.856, 1.031, 9216, 0,    12.856,
 236, 688, 237, 237, 238.429, 1.429, 12288, 0, 238.429, 243.311, 4.882, 1253, 243.311, 244.346, 1.035, 12288, 0, 244.346, 246.525, 2.178, 1800, 246.525, 247.556, 1.032, 9216, 0, 247.556, 249.738, 2.182, 1350, 249.738, 250.771, 1.033, 12288, 0,    13.771,
 237, 688, 238, 238, 239.453, 1.453, 11264, 0, 239.453, 243.851, 4.399, 1143, 243.851, 245.292, 1.44, 11264, 0, 245.292, 247.289, 1.997, 1650, 247.289, 248.474, 1.185, 8192, 0, 248.474, 250.407, 1.933, 1200, 250.407, 251.625, 1.217, 10240, 0,    13.625,
 238, 688, 239, 239, 240.295, 1.295, 9216, 0, 240.295, 245.05, 4.755, 950, 245.05, 246.069, 1.019, 9216, 0, 246.069, 248.168, 2.099, 1350, 248.168, 249.16, 0.991, 6144, 0, 249.16, 251.194, 2.034, 900, 251.194, 252.315, 1.121, 8192, 0,    13.315,
 239, 688, 240, 240, 241.142, 1.142, 9216, 0, 241.142, 245.583, 4.44, 951, 245.583, 246.847, 1.264, 9216, 0, 246.847, 248.943, 2.096, 1350, 248.943, 249.846, 0.903, 6144, 0, 249.846, 251.863, 2.017, 900, 251.863, 253.002, 1.139, 8192, 0,    13.002,
 240, 688, 241, 241, 242.166, 1.166, 11264, 0, 242.166, 247.102, 4.935, 1126, 247.102, 248.042, 0.941, 11264, 0, 248.042, 250.168, 2.125, 1650, 250.168, 251.08, 0.912, 8192, 0, 251.08, 253.14, 2.06, 1200, 253.14, 253.995, 0.856, 10240, 0,    12.995,
 241, 688, 242, 242, 243.004, 1.004, 9216, 0, 243.004, 247.348, 4.344, 970, 247.348, 248.815, 1.467, 9216, 0, 248.815, 250.582, 1.766, 1350, 250.582, 251.762, 1.181, 6144, 0, 251.762, 253.326, 1.563, 900, 253.326, 254.678, 1.352, 8192, 0,    12.678,
 242, 688, 243, 243, 244.03, 1.03, 11264, 0, 244.03, 249.174, 5.144, 1139, 249.174, 250.122, 0.948, 11264, 0, 250.122, 252.167, 2.045, 1650, 252.167, 253.082, 0.915, 8192, 0, 253.082, 255.08, 1.998, 1200, 255.08, 255.935, 0.855, 10240, 0,    12.935,
 243, 688, 244, 244, 245.151, 1.151, 12288, 0, 245.151, 249.673, 4.523, 1273, 249.673, 251.15, 1.477, 12288, 0, 251.15, 253.336, 2.186, 1800, 253.336, 254.365, 1.029, 9216, 0, 254.365, 256.549, 2.184, 1350, 256.549, 257.584, 1.035, 12288, 0,    13.584,
 244, 688, 245, 245, 246.274, 1.274, 12288, 0, 246.274, 251.519, 5.245, 1286, 251.519, 252.545, 1.026, 12288, 0, 252.545, 254.722, 2.178, 1800, 254.722, 255.748, 1.026, 9216, 0, 255.748, 257.927, 2.178, 1350, 257.927, 258.958, 1.032, 12288, 0,    13.958,
 245, 688, 246, 246, 247.391, 1.391, 12288, 0, 247.391, 251.914, 4.523, 1226, 251.914, 253.575, 1.661, 12288, 0, 253.575, 255.76, 2.185, 1800, 255.76, 256.792, 1.033, 9216, 0, 256.792, 258.979, 2.187, 1350, 258.979, 260.005, 1.026, 12288, 0,    14.005,
 246, 688, 247, 247, 248.229, 1.229, 9216, 0, 248.229, 253.18, 4.951, 913, 253.18, 254.343, 1.163, 9216, 0, 254.343, 256.361, 2.018, 1350, 256.361, 257.475, 1.114, 6144, 0, 257.475, 259.387, 1.912, 900, 259.387, 260.688, 1.301, 8192, 0,    13.688,
 247, 688, 248, 248, 249.253, 1.253, 11264, 0, 249.253, 254.084, 4.831, 1191, 254.084, 255.289, 1.205, 11264, 0, 255.289, 257.762, 2.473, 1650, 257.762, 258.681, 0.918, 8192, 0, 258.681, 260.931, 2.251, 1200, 260.931, 261.787, 0.855, 10240, 0,    13.787,
 248, 688, 249, 249, 250.184, 1.184, 10240, 0, 250.184, 255.06, 4.876, 1035, 255.06, 256.144, 1.084, 10240, 0, 256.144, 258.182, 2.038, 1500, 258.182, 259.482, 1.3, 7168, 0, 259.482, 261.174, 1.692, 1050, 261.174, 262.561, 1.386, 9216, 0,    13.561,
 249, 688, 250, 250, 251.307, 1.307, 12288, 0, 251.307, 256.276, 4.97, 1202, 256.276, 257.302, 1.026, 12288, 0, 257.302, 259.947, 2.644, 1800, 259.947, 260.973, 1.026, 9216, 0, 260.973, 263.163, 2.19, 1350, 263.163, 264.189, 1.026, 12288, 0,    14.189,
 250, 688, 251, 251, 252.425, 1.425, 12288, 0, 252.425, 257.31, 4.885, 1236, 257.31, 258.337, 1.026, 12288, 0, 258.337, 260.522, 2.186, 1800, 260.522, 261.997, 1.475, 9216, 0, 261.997, 264.173, 2.176, 1350, 264.173, 265.218, 1.045, 12288, 0,    14.218,
 251, 688, 252, 252, 253.542, 1.542, 12288, 0, 253.542, 258.532, 4.99, 1231, 258.532, 259.562, 1.03, 12288, 0, 259.562, 262.137, 2.575, 1800, 262.137, 263.165, 1.028, 9216, 0, 263.165, 265.346, 2.181, 1350, 265.346, 266.374, 1.028, 12288, 0,    14.374,
 252, 688, 253, 253, 254.473, 1.473, 10240, 0, 254.473, 259.15, 4.677, 1008, 259.15, 260.417, 1.267, 10240, 0, 260.417, 262.344, 1.927, 1500, 262.344, 263.966, 1.622, 7168, 0, 263.966, 265.878, 1.913, 1050, 265.878, 267.144, 1.266, 9216, 0,    14.144,
 253, 688, 254, 254, 255.222, 1.222, 8192, 0, 255.222, 260.169, 4.947, 898, 260.169, 261.107, 0.938, 8192, 0, 261.107, 263.591, 2.483, 1200, 263.591, 264.654, 1.063, 6144, 0, 264.654, 266.802, 2.148, 900, 266.802, 267.828, 1.027, 8192, 0,    13.828,
 254, 688, 255, 255, 256.248, 1.248, 11264, 0, 256.248, 261.269, 5.021, 1159, 261.269, 262.214, 0.945, 11264, 0, 262.214, 264.343, 2.129, 1650, 264.343, 265.564, 1.221, 8192, 0, 265.564, 267.828, 2.264, 1200, 267.828, 268.687, 0.859, 10240, 0,    13.687,
 255, 688, 256, 256, 257.272, 1.272, 11264, 0, 257.272, 262.202, 4.93, 1117, 262.202, 263.155, 0.953, 11264, 0, 263.155, 265.591, 2.436, 1650, 265.591, 266.504, 0.913, 8192, 0, 266.504, 268.75, 2.246, 1200, 268.75, 269.608, 0.857, 10240, 0,    13.608,
 256, 688, 257, 257, 258.389, 1.389, 12288, 0, 258.389, 263.452, 5.062, 1201, 263.452, 264.48, 1.029, 12288, 0, 264.48, 266.654, 2.174, 1800, 266.654, 267.682, 1.028, 9216, 0, 267.682, 270.018, 2.335, 1350, 270.018, 271.043, 1.026, 12288, 0,    14.043,
 257, 688, 258, 258, 259.506, 1.506, 12288, 0, 259.506, 264.395, 4.888, 1207, 264.395, 265.509, 1.114, 12288, 0, 265.509, 267.777, 2.268, 1800, 267.777, 268.804, 1.027, 9216, 0, 268.804, 270.993, 2.189, 1350, 270.993, 272.068, 1.074, 12288, 0,    14.068,
 258, 688, 259, 259, 260.624, 1.624, 12288, 0, 260.624, 265.663, 5.039, 1215, 265.663, 266.689, 1.026, 12288, 0, 266.689, 268.871, 2.182, 1800, 268.871, 269.901, 1.03, 9216, 0, 269.901, 272.204, 2.303, 1350, 272.204, 273.235, 1.031, 12288, 0,    14.235,
 259, 688, 260, 260, 261.648, 1.648, 11264, 0, 261.648, 266.503, 4.855, 1159, 266.503, 267.628, 1.125, 11264, 0, 267.628, 269.786, 2.159, 1650, 269.786, 270.819, 1.032, 8192, 0, 270.819, 272.943, 2.124, 1200, 272.943, 274.096, 1.153, 10240, 0,    14.096,
 260, 688, 261, 261, 262.579, 1.579, 10240, 0, 262.579, 267.578, 4.999, 1052, 267.578, 268.482, 0.904, 10240, 0, 268.482, 270.702, 2.22, 1500, 270.702, 271.615, 0.913, 7168, 0, 271.615, 273.904, 2.289, 1050, 273.904, 274.868, 0.964, 9216, 0,    13.868,
 261, 688, 262, 262, 263.789, 1.789, 13312, 0, 263.789, 268.871, 5.082, 1301, 268.871, 269.99, 1.118, 13312, 0, 269.99, 272.362, 2.372, 1950, 272.362, 273.391, 1.029, 9216, 0, 273.391, 275.578, 2.187, 1350, 275.578, 276.609, 1.031, 12288, 0,    14.609,
 262, 688, 263, 263, 264.906, 1.906, 12288, 0, 264.906, 269.899, 4.993, 1275, 269.899, 271.015, 1.116, 12288, 0, 271.015, 273.204, 2.189, 1800, 273.204, 274.42, 1.215, 9216, 0, 274.42, 276.597, 2.178, 1350, 276.597, 277.64, 1.042, 12288, 0,    14.640,
 263, 688, 264, 264, 265.743, 1.743, 9216, 0, 265.743, 270.702, 4.958, 999, 270.702, 271.785, 1.083, 9216, 0, 271.785, 274.004, 2.219, 1350, 274.004, 275.102, 1.098, 6144, 0, 275.102, 277.035, 1.933, 900, 277.035, 278.322, 1.287, 8192, 0,    14.322,
 264, 688, 265, 265, 266.581, 1.581, 9216, 0, 266.581, 271.643, 5.062, 955, 271.643, 272.556, 0.913, 9216, 0, 272.556, 274.84, 2.284, 1350, 274.84, 275.785, 0.945, 6144, 0, 275.785, 278.056, 2.271, 900, 278.056, 279.005, 0.949, 8192, 0,    14.005,
 265, 688, 266, 266, 267.512, 1.512, 10240, 0, 267.512, 272.624, 5.112, 1056, 272.624, 273.481, 0.857, 10240, 0, 273.481, 275.838, 2.356, 1500, 275.838, 276.639, 0.801, 7168, 0, 276.639, 278.743, 2.104, 1050, 278.743, 279.781, 1.038, 9216, 0,    13.781,
 266, 688, 267, 267, 268.629, 1.629, 12288, 0, 268.629, 273.924, 5.295, 1252, 273.924, 274.95, 1.026, 12288, 0, 274.95, 277.133, 2.183, 1800, 277.133, 278.165, 1.032, 9216, 0, 278.165, 280.357, 2.192, 1350, 280.357, 281.383, 1.026, 12288, 0,    14.383,
 267, 688, 268, 268, 269.839, 1.839, 13312, 0, 269.839, 275.02, 5.181, 1317, 275.02, 276.137, 1.117, 13312, 0, 276.137, 278.506, 2.368, 1950, 278.506, 279.533, 1.027, 9216, 0, 279.533, 281.721, 2.188, 1350, 281.721, 282.753, 1.032, 12288, 0,    14.753,
 268, 688, 269, 269, 270.771, 1.771, 10240, 0, 270.771, 275.838, 5.067, 1050, 275.838, 276.991, 1.153, 10240, 0, 276.991, 278.953, 1.963, 1500, 278.953, 280.337, 1.384, 7168, 0, 280.337, 282.055, 1.718, 1050, 282.055, 283.521, 1.466, 9216, 0,    14.521,
 269, 688, 270, 270, 271.616, 1.616, 9216, 0, 271.616, 276.722, 5.107, 932, 276.722, 277.759, 1.036, 9216, 0, 277.759, 280.143, 2.384, 1350, 280.143, 281.022, 0.879, 6144, 0, 281.022, 283.18, 2.158, 900, 283.18, 284.206, 1.026, 8192, 0,    14.206,
 270, 688, 271, 271, 272.64, 1.64, 11264, 0, 272.64, 277.942, 5.302, 1158, 277.942, 278.882, 0.94, 11264, 0, 278.882, 280.958, 2.076, 1650, 280.958, 281.934, 0.976, 8192, 0, 281.934, 283.996, 2.062, 1200, 283.996, 285.059, 1.063, 10240, 0,    14.059,
 271, 688, 272, 272, 273.481, 1.481, 9216, 0, 273.481, 278.496, 5.015, 973, 278.496, 279.651, 1.155, 9216, 0, 279.651, 281.781, 2.13, 1350, 281.781, 282.619, 0.837, 6144, 0, 282.619, 284.644, 2.026, 900, 284.644, 285.749, 1.104, 8192, 0,    13.749,
 272, 688, 273, 273, 274.695, 1.695, 13312, 0, 274.695, 280.327, 5.632, 1310, 280.327, 281.438, 1.111, 13312, 0, 281.438, 283.8, 2.362, 1950, 283.8, 284.835, 1.035, 9216, 0, 284.835, 287.026, 2.191, 1350, 287.026, 288.057, 1.031, 12288, 0,    15.057,
 273, 688, 274, 274, 275.626, 1.626, 10240, 0, 275.626, 280.377, 4.751, 1033, 280.377, 282.294, 1.917, 10240, 0, 282.294, 284.106, 1.812, 1500, 284.106, 285.636, 1.53, 7168, 0, 285.636, 287.337, 1.701, 1050, 287.337, 288.826, 1.489, 9216, 0,    14.826,
 274, 688, 275, 275, 276.557, 1.557, 10240, 0, 276.557, 282.264, 5.706, 1066, 282.264, 283.147, 0.883, 10240, 0, 283.147, 285.624, 2.477, 1500, 285.624, 286.433, 0.809, 7168, 0, 286.433, 288.74, 2.306, 1050, 288.74, 289.6, 0.861, 9216, 0,    14.600,
 275, 688, 276, 276, 277.488, 1.488, 10240, 0, 277.488, 282.337, 4.848, 1078, 282.337, 284.002, 1.665, 10240, 0, 284.002, 285.925, 1.923, 1500, 285.925, 287.23, 1.305, 7168, 0, 287.23, 289.035, 1.805, 1050, 289.035, 290.369, 1.334, 9216, 0,    14.369,
 276, 688, 277, 277, 278.52, 1.52, 11264, 0, 278.52, 284.274, 5.754, 1104, 284.274, 285.215, 0.941, 11264, 0, 285.215, 287.642, 2.427, 1650, 287.642, 288.556, 0.913, 8192, 0, 288.556, 290.682, 2.126, 1200, 290.682, 291.537, 0.855, 10240, 0,    14.537,
 277, 688, 278, 278, 279.544, 1.544, 11264, 0, 279.544, 284.362, 4.818, 1110, 284.362, 286.154, 1.793, 11264, 0, 286.154, 288.151, 1.997, 1650, 288.151, 289.466, 1.315, 8192, 0, 289.466, 291.409, 1.943, 1200, 291.409, 292.391, 0.981, 10240, 0,    14.391,
 278, 688, 279, 279, 280.667, 1.667, 12288, 0, 280.667, 286.536, 5.87, 1242, 286.536, 287.565, 1.028, 12288, 0, 287.565, 289.823, 2.258, 1800, 289.823, 290.849, 1.026, 9216, 0, 290.849, 293.034, 2.185, 1350, 293.034, 294.062, 1.028, 12288, 0,    15.062,
 279, 688, 280, 280, 281.784, 1.784, 12288, 0, 281.784, 286.656, 4.873, 1263, 286.656, 288.595, 1.938, 12288, 0, 288.595, 290.776, 2.181, 1800, 290.776, 291.877, 1.101, 9216, 0, 291.877, 294.06, 2.183, 1350, 294.06, 295.094, 1.033, 12288, 0,    15.094,
 280, 688, 281, 281, 282.902, 1.902, 12288, 0, 282.902, 288.81, 5.908, 1251, 288.81, 289.837, 1.026, 12288, 0, 289.837, 292.019, 2.183, 1800, 292.019, 293.047, 1.028, 9216, 0, 293.047, 295.23, 2.183, 1350, 295.23, 296.259, 1.029, 12288, 0,    15.259,
 281, 688, 282, 282, 284.026, 2.026, 12288, 0, 284.026, 288.901, 4.875, 1231, 288.901, 290.86, 1.96, 12288, 0, 290.86, 293.045, 2.185, 1800, 293.045, 294.072, 1.027, 9216, 0, 294.072, 296.259, 2.187, 1350, 296.259, 297.285, 1.026, 12288, 0,    15.285,
 282, 688, 283, 283, 285.147, 2.147, 12288, 0, 285.147, 291.068, 5.921, 1240, 291.068, 292.095, 1.027, 12288, 0, 292.095, 294.279, 2.184, 1800, 294.279, 295.308, 1.029, 9216, 0, 295.308, 297.49, 2.181, 1350, 297.49, 298.516, 1.026, 12288, 0,    15.516,
 283, 688, 284, 284, 286.269, 2.269, 12288, 0, 286.269, 291.211, 4.942, 1268, 291.211, 293.121, 1.91, 12288, 0, 293.121, 295.3, 2.179, 1800, 295.3, 296.332, 1.032, 9216, 0, 296.332, 298.513, 2.18, 1350, 298.513, 299.541, 1.028, 12288, 0,    15.541,
 284, 688, 285, 285, 287.207, 2.207, 10240, 0, 287.207, 292.96, 5.753, 1038, 292.96, 293.976, 1.016, 10240, 0, 293.976, 296.1, 2.124, 1500, 296.1, 297.132, 1.032, 7168, 0, 297.132, 299.192, 2.06, 1050, 299.192, 300.309, 1.117, 9216, 0,    15.309,
 285, 688, 286, 286, 288.05, 2.05, 9216, 0, 288.05, 293.019, 4.969, 993, 293.019, 294.751, 1.732, 9216, 0, 294.751, 296.936, 2.185, 1350, 296.936, 297.815, 0.879, 6144, 0, 297.815, 299.969, 2.154, 900, 299.969, 301, 1.031, 8192, 0,    15.000,
 286, 688, 287, 287, 288.981, 1.981, 10240, 0, 288.981, 294.937, 5.956, 1083, 294.937, 295.792, 0.855, 10240, 0, 295.792, 297.922, 2.13, 1500, 297.922, 298.728, 0.806, 7168, 0, 298.728, 300.89, 2.163, 1050, 300.89, 301.769, 0.878, 9216, 0,    14.769,
 287, 688, 288, 288, 290.004, 2.004, 11264, 0, 290.004, 295.201, 5.196, 1193, 295.201, 296.731, 1.53, 11264, 0, 296.731, 298.938, 2.207, 1650, 298.938, 299.851, 0.914, 8192, 0, 299.851, 301.91, 2.059, 1200, 301.91, 302.768, 0.858, 10240, 0,    14.768,
 289, 688, 290, 290, 291.88, 1.88, 9216, 0, 291.88, 296.898, 5.018, 931, 296.898, 297.668, 0.77, 9216, 0, 297.668, 299.567, 1.899, 1350, 299.567, 300.538, 0.972, 6144, 0, 300.538, 302.354, 1.816, 900, 302.354, 303.457, 1.104, 8192, 0,    13.457,
 288, 688, 289, 289, 291.038, 2.038, 11264, 0, 291.038, 297.078, 6.04, 1178, 297.078, 298.61, 1.532, 11264, 0, 298.61, 300.937, 2.327, 1650, 300.937, 301.849, 0.912, 8192, 0, 301.849, 303.86, 2.011, 1200, 303.86, 304.719, 0.859, 10240, 0,    15.719,
 290, 688, 291, 291, 292.811, 1.811, 10240, 0, 292.811, 298.728, 5.916, 1007, 298.728, 299.59, 0.863, 10240, 0, 299.59, 301.407, 1.817, 1500, 301.407, 302.645, 1.238, 7168, 0, 302.645, 304.344, 1.699, 1050, 304.344, 305.492, 1.149, 9216, 0,    14.492,
 291, 688, 292, 292, 293.835, 1.835, 11264, 0, 293.835, 299.172, 5.337, 1151, 299.172, 300.533, 1.361, 11264, 0, 300.533, 302.937, 2.404, 1650, 302.937, 303.85, 0.912, 8192, 0, 303.85, 305.8, 1.951, 1200, 305.8, 306.656, 0.855, 10240, 0,    14.656,
 292, 688, 293, 293, 294.868, 1.868, 11264, 0, 294.868, 300.779, 5.912, 1129, 300.779, 301.721, 0.941, 11264, 0, 301.721, 303.72, 2, 1650, 303.72, 304.764, 1.044, 8192, 0, 304.764, 306.708, 1.943, 1200, 306.708, 307.572, 0.864, 10240, 0,    14.572,
 293, 688, 294, 294, 295.798, 1.798, 10240, 0, 295.798, 301.08, 5.282, 1046, 301.08, 302.574, 1.494, 10240, 0, 302.574, 304.754, 2.18, 1500, 304.754, 305.561, 0.807, 7168, 0, 305.561, 307.498, 1.937, 1050, 307.498, 308.341, 0.844, 9216, 0,    14.341,
 294, 688, 295, 295, 296.823, 1.823, 11264, 0, 296.823, 302.944, 6.121, 1189, 302.944, 303.885, 0.941, 11264, 0, 303.885, 305.883, 1.999, 1650, 305.883, 306.795, 0.912, 8192, 0, 306.795, 308.741, 1.946, 1200, 308.741, 309.605, 0.863, 10240, 0,    14.605,
 296, 688, 297, 297, 298.781, 1.781, 9216, 0, 298.781, 304.734, 5.953, 984, 304.734, 305.681, 0.947, 9216, 0, 305.681, 307.533, 1.852, 1350, 307.533, 308.795, 1.261, 6144, 0, 308.795, 310.251, 1.456, 900, 310.251, 310.937, 0.686, 8192, 0,    13.937,
 295, 688, 296, 296, 297.943, 1.943, 12288, 0, 297.943, 303.41, 5.467, 1282, 303.41, 304.91, 1.5, 12288, 0, 304.91, 307.086, 2.176, 1800, 307.086, 308.112, 1.026, 9216, 0, 308.112, 310.301, 2.188, 1350, 310.301, 311.969, 1.669, 12288, 0,    15.969,
 298, 688, 299, 299, 300.643, 1.643, 9216, 0, 300.643, 306.445, 5.802, 937, 306.445, 307.397, 0.952, 9216, 0, 307.397, 309.169, 1.772, 1350, 309.169, 310.685, 1.516, 6144, 0, 310.685, 312.135, 1.451, 900, 312.135, 312.823, 0.688, 8192, 0,    13.823,
 297, 688, 298, 298, 299.805, 1.805, 11264, 0, 299.805, 305.528, 5.723, 1165, 305.528, 306.62, 1.091, 11264, 0, 306.62, 309.086, 2.466, 1650, 309.086, 310.002, 0.916, 8192, 0, 310.002, 312.2, 2.198, 1200, 312.2, 313.682, 1.482, 10240, 0,    15.682,
 299, 688, 300, 300, 301.574, 1.574, 10240, 0, 301.574, 307.456, 5.883, 1059, 307.456, 308.311, 0.855, 10240, 0, 308.311, 310.914, 2.603, 1500, 310.914, 311.719, 0.804, 7168, 0, 311.719, 313.835, 2.116, 1050, 313.835, 314.605, 0.77, 9216, 0,    14.605,
 300, 688, 301, 301, 302.597, 1.597, 11264, 0, 302.597, 308.45, 5.853, 1101, 308.45, 309.391, 0.941, 11264, 0, 309.391, 311.397, 2.006, 1650, 311.397, 312.632, 1.234, 8192, 0, 312.632, 314.573, 1.941, 1200, 314.573, 315.459, 0.886, 10240, 0,    14.459,
 301, 688, 302, 302, 303.435, 1.435, 9216, 0, 303.435, 309.096, 5.66, 901, 309.096, 310.163, 1.067, 9216, 0, 310.163, 312.558, 2.395, 1350, 312.558, 313.319, 0.761, 6144, 0, 313.319, 315.291, 1.972, 900, 315.291, 316.142, 0.851, 8192, 0,    14.142,
