Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 674, 180, 180, 181.111, 1.111, 15360, 0, 181.111, 183.91, 2.8, 1573, 183.91, 184.937, 1.027, 15360, 0,     4.937,
 181, 674, 181, 181, 181.988, 0.988, 12288, 0, 181.988, 184.494, 2.506, 1228, 184.494, 185.767, 1.272, 12288, 0,     4.767,
 182, 674, 182, 182, 183.032, 1.032, 14336, 0, 183.032, 185.997, 2.965, 1459, 185.997, 186.957, 0.959, 14336, 0,     4.957,
 183, 674, 183, 183, 184.132, 1.132, 15360, 0, 184.132, 186.668, 2.536, 1516, 186.668, 187.98, 1.313, 15360, 0,     4.980,
 184, 674, 184, 184, 185.084, 1.084, 13312, 0, 185.084, 187.914, 2.83, 1336, 187.914, 188.868, 0.954, 13312, 0,     4.868,
 185, 674, 185, 185, 186.181, 1.181, 15360, 0, 186.181, 188.917, 2.736, 1575, 188.917, 189.946, 1.029, 15360, 0,     4.946,
 186, 674, 186, 186, 187.279, 1.279, 15360, 0, 187.279, 190.154, 2.875, 1569, 190.154, 191.18, 1.026, 15360, 0,     5.180,
 187, 674, 187, 187, 188.303, 1.303, 14336, 0, 188.303, 191.049, 2.745, 1493, 191.049, 192.14, 1.092, 14336, 0,     5.140,
 188, 674, 188, 188, 189.113, 1.113, 11264, 0, 189.113, 191.801, 2.687, 1145, 191.801, 192.894, 1.093, 11264, 0,     4.894,
 189, 674, 189, 189, 189.995, 0.995, 12288, 0, 189.995, 192.78, 2.785, 1205, 192.78, 193.72, 0.94, 12288, 0,     4.720,
 190, 674, 190, 190, 191.03, 1.03, 14336, 0, 191.03, 193.928, 2.898, 1489, 193.928, 194.888, 0.961, 14336, 0,     4.888,
 191, 674, 191, 191, 191.835, 0.835, 11264, 0, 191.835, 194.435, 2.6, 1149, 194.435, 195.641, 1.206, 11264, 0,     4.641,
 192, 674, 192, 192, 193.034, 1.034, 14336, 0, 193.034, 196.04, 3.006, 1474, 196.04, 196.999, 0.959, 14336, 0,     4.999,
 193, 674, 193, 193, 193.912, 0.912, 12288, 0, 193.912, 196.156, 2.244, 1205, 196.156, 197.82, 1.664, 12288, 0,     4.820,
 194, 674, 194, 194, 195.04, 1.04, 14336, 0, 195.04, 198.141, 3.101, 1470, 198.141, 199.104, 0.963, 14336, 0,     5.104,
 195, 674, 195, 195, 196.214, 1.214, 16384, 0, 196.214, 198.601, 2.387, 1675, 198.601, 200.196, 1.595, 16384, 0,     5.196,
 196, 674, 196, 196, 197.387, 1.387, 16384, 0, 197.387, 200.466, 3.079, 1625, 200.466, 201.56, 1.094, 16384, 0,     5.560,
 197, 674, 197, 197, 198.341, 1.341, 13312, 0, 198.341, 200.604, 2.263, 1394, 200.604, 202.45, 1.847, 13312, 0,     5.450,
 198, 674, 198, 198, 199.22, 1.22, 12288, 0, 199.22, 202.193, 2.974, 1210, 202.193, 203.269, 1.076, 12288, 0,     5.269,
 199, 674, 199, 199, 200.39, 1.39, 16384, 0, 200.39, 202.959, 2.569, 1649, 202.959, 204.362, 1.402, 16384, 0,     5.362,
 200, 674, 201, 201, 202.108, 1.108, 15360, 0, 202.108, 204.408, 2.3, 1550, 204.408, 205.436, 1.028, 15360, 0,     4.436,
 201, 674, 202, 202, 203.068, 1.068, 13312, 0, 203.068, 204.99, 1.922, 1344, 204.99, 206.324, 1.335, 13312, 0,     4.324,
 202, 674, 203, 203, 204.02, 1.02, 13312, 0, 204.02, 206.352, 2.333, 1358, 206.352, 207.243, 0.89, 13312, 0,     4.243,
 203, 674, 204, 204, 205.122, 1.122, 15360, 0, 205.122, 207.271, 2.149, 1502, 207.271, 208.297, 1.026, 15360, 0,     4.297,
 204, 674, 205, 205, 205.932, 0.932, 11264, 0, 205.932, 207.999, 2.066, 1148, 207.999, 209.048, 1.049, 11264, 0,     4.048,
 205, 674, 206, 206, 207.111, 1.111, 15360, 0, 207.111, 209.507, 2.396, 1566, 209.507, 210.534, 1.026, 15360, 0,     4.534,
 206, 674, 207, 207, 208.214, 1.214, 15360, 0, 208.214, 210.381, 2.166, 1515, 210.381, 211.564, 1.183, 15360, 0,     4.564,
 207, 674, 208, 208, 209.17, 1.17, 13312, 0, 209.17, 211.485, 2.316, 1374, 211.485, 212.459, 0.974, 13312, 0,     4.459,
 208, 674, 209, 209, 209.98, 0.98, 11264, 0, 209.98, 212.086, 2.106, 1188, 212.086, 213.21, 1.124, 11264, 0,     4.210,
 209, 674, 210, 210, 211.179, 1.179, 16384, 0, 211.179, 213.843, 2.664, 1651, 213.843, 214.937, 1.094, 16384, 0,     4.937,
 210, 674, 211, 211, 212.286, 1.286, 15360, 0, 212.286, 214.472, 2.186, 1530, 214.472, 215.965, 1.494, 15360, 0,     4.965,
 211, 674, 212, 212, 213.46, 1.46, 16384, 0, 213.46, 216.242, 2.782, 1677, 216.242, 217.336, 1.094, 16384, 0,     5.336,
 212, 674, 213, 213, 214.491, 1.491, 14336, 0, 214.491, 216.556, 2.065, 1443, 216.556, 218.292, 1.736, 14336, 0,     5.292,
 213, 674, 214, 214, 215.369, 1.369, 12288, 0, 215.369, 218.056, 2.687, 1270, 218.056, 219.112, 1.057, 12288, 0,     5.112,
 214, 674, 215, 215, 216.393, 1.393, 14336, 0, 216.393, 218.597, 2.204, 1428, 218.597, 220.073, 1.476, 14336, 0,     5.073,
 215, 674, 216, 216, 217.49, 1.49, 15360, 0, 217.49, 220.26, 2.77, 1541, 220.26, 221.29, 1.03, 15360, 0,     5.290,
 216, 674, 217, 217, 218.587, 1.587, 15360, 0, 218.587, 220.856, 2.269, 1577, 220.856, 222.318, 1.462, 15360, 0,     5.318,
 217, 674, 218, 218, 219.471, 1.471, 12288, 0, 219.471, 222.11, 2.639, 1289, 222.11, 223.142, 1.032, 12288, 0,     5.142,
 218, 674, 219, 219, 220.505, 1.505, 14336, 0, 220.505, 222.988, 2.482, 1488, 222.988, 224.098, 1.11, 14336, 0,     5.098,
 219, 674, 220, 220, 221.46, 1.46, 13312, 0, 221.46, 224.052, 2.591, 1360, 224.052, 224.985, 0.934, 13312, 0,     4.985,
 220, 674, 221, 221, 222.49, 1.49, 14336, 0, 222.49, 225.085, 2.596, 1464, 225.085, 226.045, 0.96, 14336, 0,     5.045,
 221, 674, 222, 222, 223.514, 1.514, 14336, 0, 223.514, 226.154, 2.64, 1472, 226.154, 227.113, 0.959, 14336, 0,     5.113,
 222, 674, 223, 223, 224.465, 1.465, 13312, 0, 224.465, 227.006, 2.541, 1343, 227.006, 228.001, 0.995, 13312, 0,     5.001,
 223, 674, 224, 224, 225.345, 1.345, 12288, 0, 225.345, 227.884, 2.539, 1205, 227.884, 228.82, 0.937, 12288, 0,     4.820,
 224, 674, 225, 225, 226.515, 1.515, 16384, 0, 226.515, 229.392, 2.877, 1667, 229.392, 230.488, 1.096, 16384, 0,     5.488,
 225, 674, 226, 226, 227.686, 1.686, 16384, 0, 227.686, 230.185, 2.5, 1609, 230.185, 231.585, 1.4, 16384, 0,     5.585,
 226, 674, 227, 227, 228.714, 1.714, 14336, 0, 228.714, 231.405, 2.691, 1409, 231.405, 232.541, 1.135, 14336, 0,     5.541,
 227, 674, 228, 228, 229.665, 1.665, 13312, 0, 229.665, 232.056, 2.391, 1310, 232.056, 233.428, 1.372, 13312, 0,     5.428,
 228, 674, 229, 229, 230.542, 1.542, 12288, 0, 230.542, 233.221, 2.679, 1272, 233.221, 234.248, 1.027, 12288, 0,     5.248,
 229, 674, 230, 230, 231.647, 1.647, 15360, 0, 231.647, 234.246, 2.599, 1533, 234.246, 235.272, 1.026, 15360, 0,     5.272,
 230, 674, 231, 231, 232.453, 1.453, 11264, 0, 232.453, 234.894, 2.441, 1165, 234.894, 236.029, 1.136, 11264, 0,     5.029,
 231, 674, 232, 232, 233.404, 1.404, 13312, 0, 233.404, 236.252, 2.848, 1396, 236.252, 237.142, 0.89, 13312, 0,     5.142,
 232, 674, 233, 233, 234.507, 1.507, 15360, 0, 234.507, 237.081, 2.574, 1532, 237.081, 238.166, 1.085, 15360, 0,     5.166,
 233, 674, 234, 234, 235.385, 1.385, 12288, 0, 235.385, 238.088, 2.704, 1286, 238.088, 238.985, 0.896, 12288, 0,     4.985,
 234, 674, 235, 235, 236.192, 1.192, 11264, 0, 236.192, 238.762, 2.569, 1171, 238.762, 239.74, 0.979, 11264, 0,     4.740,
 235, 674, 236, 236, 237.289, 1.289, 15360, 0, 237.289, 240.316, 3.027, 1560, 240.316, 241.342, 1.026, 15360, 0,     5.342,
 236, 674, 237, 237, 238.176, 1.176, 12288, 0, 238.176, 240.514, 2.338, 1223, 240.514, 242.164, 1.65, 12288, 0,     5.164,
 237, 674, 238, 238, 239.278, 1.278, 15360, 0, 239.278, 242.497, 3.218, 1523, 242.497, 243.523, 1.026, 15360, 0,     5.523,
 238, 674, 239, 239, 240.376, 1.376, 15360, 0, 240.376, 242.738, 2.363, 1554, 242.738, 244.555, 1.817, 15360, 0,     5.555,
 240, 674, 241, 241, 242.206, 1.206, 11264, 0, 242.206, 244.424, 2.217, 1174, 244.424, 245.306, 0.883, 11264, 0,     4.306,
 239, 674, 240, 240, 241.4, 1.4, 14336, 0, 241.4, 244.572, 3.172, 1453, 244.572, 246.271, 1.699, 14336, 0,     6.271,
 241, 674, 242, 242, 243.23, 1.23, 14336, 0, 243.23, 246.5, 3.27, 1448, 246.5, 247.458, 0.958, 14336, 0,     5.458,
 242, 674, 243, 243, 244.327, 1.327, 15360, 0, 244.327, 246.766, 2.439, 1534, 246.766, 248.484, 1.718, 15360, 0,     5.484,
 243, 674, 244, 244, 245.205, 1.205, 12288, 0, 245.205, 248.319, 3.114, 1271, 248.319, 249.306, 0.987, 12288, 0,     5.306,
 244, 674, 245, 245, 246.309, 1.309, 15360, 0, 246.309, 249.012, 2.703, 1573, 249.012, 250.34, 1.328, 15360, 0,     5.340,
 245, 674, 246, 246, 247.119, 1.119, 11264, 0, 247.119, 249.98, 2.861, 1160, 249.98, 251.096, 1.116, 11264, 0,     5.096,
 246, 674, 247, 247, 248.07, 1.07, 13312, 0, 248.07, 250.944, 2.874, 1348, 250.944, 251.99, 1.046, 13312, 0,     4.990,
 247, 674, 248, 248, 249.168, 1.168, 15360, 0, 249.168, 252.233, 3.065, 1574, 252.233, 253.262, 1.029, 15360, 0,     5.262,
 248, 674, 249, 249, 249.972, 0.972, 11264, 0, 249.972, 252.616, 2.644, 1165, 252.616, 254.015, 1.4, 11264, 0,     5.015,
 249, 674, 250, 250, 250.81, 0.81, 11264, 0, 250.81, 253.894, 3.083, 1160, 253.894, 254.766, 0.873, 11264, 0,     4.766,
 250, 674, 251, 251, 251.957, 0.957, 13312, 0, 251.957, 254.585, 2.628, 1375, 254.585, 255.656, 1.072, 13312, 0,     4.656,
 251, 674, 252, 252, 252.884, 0.884, 12288, 0, 252.884, 255.7, 2.816, 1263, 255.7, 256.524, 0.824, 12288, 0,     4.524,
 252, 674, 253, 253, 253.961, 0.961, 13312, 0, 253.961, 256.526, 2.565, 1360, 256.526, 257.416, 0.889, 13312, 0,     4.416,
 253, 674, 254, 254, 254.958, 0.958, 13312, 0, 254.958, 257.682, 2.725, 1382, 257.682, 258.578, 0.895, 13312, 0,     4.578,
 254, 674, 255, 255, 256.039, 1.039, 14336, 0, 256.039, 258.586, 2.547, 1440, 258.586, 259.548, 0.963, 14336, 0,     4.548,
 255, 674, 256, 256, 256.994, 0.994, 13312, 0, 256.994, 259.61, 2.615, 1349, 259.61, 260.501, 0.891, 13312, 0,     4.501,
 256, 674, 257, 257, 257.961, 0.961, 13312, 0, 257.961, 260.472, 2.511, 1318, 260.472, 261.39, 0.918, 13312, 0,     4.390,
 257, 674, 258, 258, 259.11, 1.11, 15360, 0, 259.11, 261.85, 2.74, 1569, 261.85, 262.877, 1.027, 15360, 0,     4.877,
 258, 674, 259, 259, 260.061, 1.061, 13312, 0, 260.061, 262.466, 2.405, 1396, 262.466, 263.766, 1.3, 13312, 0,     4.766,
 259, 674, 260, 260, 260.941, 0.941, 12288, 0, 260.941, 263.712, 2.771, 1298, 263.712, 264.585, 0.873, 12288, 0,     4.585,
 260, 674, 261, 261, 262.03, 1.03, 14336, 0, 262.03, 264.563, 2.533, 1468, 264.563, 265.542, 0.979, 14336, 0,     4.542,
 261, 674, 262, 262, 263.207, 1.207, 16384, 0, 263.207, 266.035, 2.827, 1622, 266.035, 267.13, 1.096, 16384, 0,     5.130,
 262, 674, 263, 263, 264.163, 1.163, 13312, 0, 264.163, 266.466, 2.303, 1327, 266.466, 268.019, 1.553, 13312, 0,     5.019,
 263, 674, 264, 264, 265.114, 1.114, 13312, 0, 265.114, 268.024, 2.91, 1393, 268.024, 268.921, 0.897, 13312, 0,     4.921,
 264, 674, 265, 265, 266.216, 1.216, 15360, 0, 266.216, 268.65, 2.434, 1528, 268.65, 269.945, 1.295, 15360, 0,     4.945,
 265, 674, 266, 266, 267.167, 1.167, 13312, 0, 267.167, 269.988, 2.82, 1369, 269.988, 270.877, 0.889, 13312, 0,     4.877,
 266, 674, 267, 267, 267.977, 0.977, 11264, 0, 267.977, 270.321, 2.343, 1167, 270.321, 271.628, 1.307, 11264, 0,     4.628,
 267, 674, 268, 268, 268.892, 0.892, 12288, 0, 268.892, 271.774, 2.881, 1251, 271.774, 272.596, 0.823, 12288, 0,     4.596,
 268, 674, 269, 269, 269.958, 0.958, 13312, 0, 269.958, 272.276, 2.319, 1365, 272.276, 273.484, 1.208, 13312, 0,     4.484,
 269, 674, 270, 270, 271.04, 1.04, 14336, 0, 271.04, 273.874, 2.834, 1468, 273.874, 274.835, 0.961, 14336, 0,     4.835,
 270, 674, 271, 271, 272.139, 1.139, 15360, 0, 272.139, 274.554, 2.415, 1595, 274.554, 275.859, 1.306, 15360, 0,     4.859,
 271, 674, 272, 272, 272.95, 0.95, 11264, 0, 272.95, 275.503, 2.553, 1129, 275.503, 276.619, 1.116, 11264, 0,     4.619,
 272, 674, 273, 273, 273.961, 0.961, 13312, 0, 273.961, 276.44, 2.479, 1312, 276.44, 277.507, 1.067, 13312, 0,     4.507,
 273, 674, 274, 274, 275.107, 1.107, 15360, 0, 275.107, 277.725, 2.618, 1550, 277.725, 278.753, 1.029, 15360, 0,     4.753,
 274, 674, 275, 275, 276.277, 1.277, 16384, 0, 276.277, 278.753, 2.476, 1617, 278.753, 279.848, 1.094, 16384, 0,     4.848,
 275, 674, 276, 276, 277.163, 1.163, 12288, 0, 277.163, 279.468, 2.305, 1219, 279.468, 280.667, 1.199, 12288, 0,     4.667,
 276, 674, 277, 277, 278.114, 1.114, 13312, 0, 278.114, 280.698, 2.584, 1359, 280.698, 281.595, 0.897, 13312, 0,     4.595,
 277, 674, 278, 278, 279.293, 1.293, 16384, 0, 279.293, 281.781, 2.488, 1616, 281.781, 282.875, 1.094, 16384, 0,     4.875,
 278, 674, 279, 279, 280.32, 1.32, 14336, 0, 280.32, 282.782, 2.462, 1455, 282.782, 283.831, 1.05, 14336, 0,     4.831,
 279, 674, 280, 280, 281.203, 1.203, 12288, 0, 281.203, 283.569, 2.366, 1252, 283.569, 284.65, 1.082, 12288, 0,     4.650,
 280, 674, 281, 281, 282.015, 1.015, 11264, 0, 282.015, 284.411, 2.396, 1135, 284.411, 285.401, 0.991, 11264, 0,     4.401,
 281, 674, 282, 282, 283.118, 1.118, 15360, 0, 283.118, 285.757, 2.639, 1531, 285.757, 286.793, 1.036, 15360, 0,     4.793,
 282, 674, 283, 283, 283.928, 0.928, 11264, 0, 283.928, 286.117, 2.189, 1189, 286.117, 287.548, 1.431, 11264, 0,     4.548,
 283, 674, 284, 284, 284.961, 0.961, 13312, 0, 284.961, 287.684, 2.723, 1349, 287.684, 288.573, 0.89, 13312, 0,     4.573,
 284, 674, 285, 285, 286.035, 1.035, 14336, 0, 286.035, 288.231, 2.196, 1481, 288.231, 289.539, 1.307, 14336, 0,     4.539,
 285, 674, 286, 286, 286.916, 0.916, 12288, 0, 286.916, 289.439, 2.523, 1229, 289.439, 290.362, 0.923, 12288, 0,     4.362,
 286, 674, 287, 287, 287.811, 0.811, 11264, 0, 287.811, 289.926, 2.115, 1180, 289.926, 291.122, 1.196, 11264, 0,     4.122,
 287, 674, 288, 288, 289.177, 1.177, 16384, 0, 289.177, 291.789, 2.612, 1644, 291.789, 292.887, 1.098, 16384, 0,     4.887,
 288, 674, 289, 289, 290.21, 1.21, 14336, 0, 290.21, 292.314, 2.103, 1475, 292.314, 293.842, 1.528, 14336, 0,     4.842,
 289, 674, 290, 290, 291.161, 1.161, 13312, 0, 291.161, 293.649, 2.488, 1300, 293.649, 294.73, 1.081, 13312, 0,     4.730,
 290, 674, 291, 291, 292.265, 1.265, 15360, 0, 292.265, 294.582, 2.317, 1586, 294.582, 295.754, 1.172, 15360, 0,     4.754,
 291, 674, 292, 292, 293.435, 1.435, 16384, 0, 293.435, 296.05, 2.615, 1676, 296.05, 297.144, 1.094, 16384, 0,     5.144,
 292, 674, 293, 293, 294.323, 1.323, 12288, 0, 294.323, 296.403, 2.08, 1273, 296.403, 297.964, 1.561, 12288, 0,     4.964,
 294, 674, 295, 295, 296.455, 1.455, 13312, 0, 296.455, 298.378, 1.923, 1345, 298.378, 299.268, 0.889, 13312, 0,     4.268,
 293, 674, 294, 294, 295.497, 1.497, 16384, 0, 295.497, 298.408, 2.912, 1646, 298.408, 300.36, 1.952, 16384, 0,     6.360,
 295, 674, 296, 296, 297.48, 1.48, 14336, 0, 297.48, 300.426, 2.947, 1433, 300.426, 301.387, 0.961, 14336, 0,     5.387,
 296, 674, 297, 297, 298.583, 1.583, 15360, 0, 298.583, 300.842, 2.258, 1582, 300.842, 302.414, 1.572, 15360, 0,     5.414,
 297, 674, 298, 298, 299.392, 1.392, 11264, 0, 299.392, 302.073, 2.681, 1154, 302.073, 303.168, 1.095, 11264, 0,     5.168,
 298, 674, 299, 299, 300.197, 1.197, 11264, 0, 300.197, 302.48, 2.283, 1148, 302.48, 303.926, 1.445, 11264, 0,     4.926,
 299, 674, 300, 300, 301.303, 1.303, 15360, 0, 301.303, 304.344, 3.04, 1590, 304.344, 305.37, 1.026, 15360, 0,     5.370,
 300, 674, 301, 301, 302.334, 1.334, 14336, 0, 302.334, 304.575, 2.241, 1467, 304.575, 306.33, 1.755, 14336, 0,     5.330,
 302, 674, 303, 303, 304.528, 1.528, 14336, 0, 304.528, 306.708, 2.18, 1486, 306.708, 307.669, 0.961, 14336, 0,     4.669,
 301, 674, 302, 302, 303.504, 1.504, 16384, 0, 303.504, 306.726, 3.222, 1665, 306.726, 308.763, 2.037, 16384, 0,     6.763,
 304, 674, 305, 305, 306.365, 1.365, 11264, 0, 306.365, 308.356, 1.991, 1141, 308.356, 309.521, 1.165, 11264, 0,     4.521,
 303, 674, 304, 304, 305.555, 1.555, 14336, 0, 305.555, 308.741, 3.186, 1422, 308.741, 310.486, 1.744, 14336, 0,     6.486,
 305, 674, 306, 306, 307.321, 1.321, 13312, 0, 307.321, 310.271, 2.95, 1338, 310.271, 311.374, 1.103, 13312, 0,     5.374,
 306, 674, 307, 307, 308.276, 1.276, 13312, 0, 308.276, 310.647, 2.371, 1325, 310.647, 312.261, 1.614, 13312, 0,     5.261,
 307, 674, 308, 308, 309.305, 1.305, 14336, 0, 309.305, 312.342, 3.037, 1450, 312.342, 313.3, 0.958, 14336, 0,     5.300,
 308, 674, 309, 309, 310.402, 1.402, 15360, 0, 310.402, 312.821, 2.419, 1522, 312.821, 314.329, 1.508, 15360, 0,     5.329,
 309, 674, 310, 310, 311.207, 1.207, 11264, 0, 311.207, 313.994, 2.787, 1155, 313.994, 315.08, 1.087, 11264, 0,     5.080,
 310, 674, 311, 311, 312.311, 1.311, 15360, 0, 312.311, 315.008, 2.698, 1527, 315.008, 316.112, 1.104, 15360, 0,     5.112,
 311, 674, 312, 312, 313.265, 1.265, 13312, 0, 313.265, 315.922, 2.657, 1344, 315.922, 317.002, 1.08, 13312, 0,     5.002,
 312, 674, 313, 313, 314.288, 1.288, 14336, 0, 314.288, 317.074, 2.786, 1445, 317.074, 318.038, 0.964, 14336, 0,     5.038,
 313, 674, 314, 314, 315.395, 1.395, 15360, 0, 315.395, 318.102, 2.706, 1521, 318.102, 319.128, 1.026, 15360, 0,     5.128,
 314, 674, 315, 315, 316.356, 1.356, 13312, 0, 316.356, 319.027, 2.671, 1364, 319.027, 320.015, 0.989, 13312, 0,     5.015,
 315, 674, 316, 316, 317.167, 1.167, 11264, 0, 317.167, 319.817, 2.65, 1199, 319.817, 320.766, 0.949, 11264, 0,     4.766,
 316, 674, 317, 317, 318.045, 1.045, 12288, 0, 318.045, 320.822, 2.777, 1255, 320.822, 321.643, 0.821, 12288, 0,     4.643,
 317, 674, 318, 318, 318.923, 0.923, 12288, 0, 318.923, 321.551, 2.628, 1208, 321.551, 322.466, 0.916, 12288, 0,     4.466,
 318, 674, 319, 319, 319.884, 0.884, 12288, 0, 319.884, 322.607, 2.723, 1246, 322.607, 323.431, 0.825, 12288, 0,     4.431,
 319, 674, 320, 320, 321.103, 1.103, 15360, 0, 321.103, 323.709, 2.606, 1512, 323.709, 324.741, 1.032, 15360, 0,     4.741,
 320, 674, 321, 321, 321.914, 0.914, 11264, 0, 321.914, 324.293, 2.38, 1175, 324.293, 325.494, 1.201, 11264, 0,     4.494,
 321, 674, 322, 322, 323.176, 1.176, 16384, 0, 323.176, 326.09, 2.913, 1667, 326.09, 327.193, 1.103, 16384, 0,     5.193,
 322, 674, 323, 323, 324.064, 1.064, 12288, 0, 324.064, 326.11, 2.046, 1270, 326.11, 328.014, 1.904, 12288, 0,     5.014,
 323, 674, 324, 324, 325.017, 1.017, 13312, 0, 325.017, 328.064, 3.047, 1376, 328.064, 328.955, 0.891, 13312, 0,     4.955,
 324, 674, 325, 325, 326.196, 1.196, 16384, 0, 326.196, 328.599, 2.402, 1676, 328.599, 330.053, 1.454, 16384, 0,     5.053,
 325, 674, 326, 326, 327.147, 1.147, 13312, 0, 327.147, 329.954, 2.807, 1315, 329.954, 330.942, 0.988, 13312, 0,     4.942,
 326, 674, 327, 327, 328.324, 1.324, 16384, 0, 328.324, 330.99, 2.666, 1674, 330.99, 332.089, 1.099, 16384, 0,     5.089,
 327, 674, 328, 328, 329.422, 1.422, 15360, 0, 329.422, 332.127, 2.705, 1520, 332.127, 333.159, 1.032, 15360, 0,     5.159,
 328, 674, 329, 329, 330.3, 1.3, 12288, 0, 330.3, 332.819, 2.519, 1281, 332.819, 333.978, 1.159, 12288, 0,     4.978,
 329, 674, 330, 330, 331.333, 1.333, 14336, 0, 331.333, 334.265, 2.932, 1492, 334.265, 335.223, 0.958, 14336, 0,     5.223,
 330, 674, 331, 331, 332.503, 1.503, 16384, 0, 332.503, 335.14, 2.637, 1623, 335.14, 336.315, 1.175, 16384, 0,     5.315,
 331, 674, 332, 332, 333.529, 1.529, 14336, 0, 333.529, 336.352, 2.823, 1454, 336.352, 337.318, 0.966, 14336, 0,     5.318,
 332, 674, 333, 333, 334.699, 1.699, 16384, 0, 334.699, 337.441, 2.742, 1609, 337.441, 338.54, 1.098, 16384, 0,     5.540,
 333, 674, 334, 334, 335.796, 1.796, 15360, 0, 335.796, 338.538, 2.741, 1524, 338.538, 339.567, 1.029, 15360, 0,     5.567,
 334, 674, 335, 335, 336.747, 1.747, 13312, 0, 336.747, 339.317, 2.57, 1309, 339.317, 340.455, 1.138, 13312, 0,     5.455,
 335, 674, 336, 336, 337.774, 1.774, 14336, 0, 337.774, 340.618, 2.844, 1457, 340.618, 341.576, 0.958, 14336, 0,     5.576,
 336, 674, 337, 337, 338.652, 1.652, 12288, 0, 338.652, 341.034, 2.382, 1202, 341.034, 342.399, 1.365, 12288, 0,     5.399,
 337, 674, 338, 338, 339.751, 1.751, 15360, 0, 339.751, 342.798, 3.047, 1525, 342.798, 343.824, 1.026, 15360, 0,     5.824,
 338, 674, 339, 339, 340.775, 1.775, 14336, 0, 340.775, 343.16, 2.385, 1487, 343.16, 344.782, 1.622, 14336, 0,     5.782,
 339, 674, 340, 340, 341.949, 1.949, 16384, 0, 341.949, 345.092, 3.143, 1603, 345.092, 346.191, 1.099, 16384, 0,     6.191,
 340, 674, 341, 341, 342.906, 1.906, 13312, 0, 342.906, 345.116, 2.21, 1370, 345.116, 347.078, 1.962, 13312, 0,     6.078,
 341, 674, 342, 342, 343.861, 1.861, 13312, 0, 343.861, 346.968, 3.108, 1314, 346.968, 347.97, 1.001, 13312, 0,     5.970,
 342, 674, 343, 343, 344.886, 1.886, 14336, 0, 344.886, 347.135, 2.249, 1408, 347.135, 348.932, 1.798, 14336, 0,     5.932,
 343, 674, 344, 344, 345.69, 1.69, 11264, 0, 345.69, 348.586, 2.896, 1128, 348.586, 349.691, 1.104, 11264, 0,     5.691,
 344, 674, 345, 345, 346.794, 1.794, 15360, 0, 346.794, 349.346, 2.552, 1548, 349.346, 350.715, 1.369, 15360, 0,     5.715,
 345, 674, 346, 346, 347.745, 1.745, 13312, 0, 347.745, 350.501, 2.756, 1341, 350.501, 351.603, 1.102, 13312, 0,     5.603,
 346, 674, 347, 347, 348.842, 1.842, 15360, 0, 348.842, 351.564, 2.722, 1553, 351.564, 352.629, 1.065, 15360, 0,     5.629,
 347, 674, 348, 348, 349.948, 1.948, 15360, 0, 349.948, 352.71, 2.763, 1544, 352.71, 353.743, 1.033, 15360, 0,     5.743,
 348, 674, 349, 349, 350.899, 1.899, 13312, 0, 350.899, 353.526, 2.627, 1372, 353.526, 354.634, 1.108, 13312, 0,     5.634,
 349, 674, 350, 350, 352.074, 2.074, 16384, 0, 352.074, 355.069, 2.995, 1645, 355.069, 356.166, 1.097, 16384, 0,     6.166,
 350, 674, 351, 351, 353.032, 2.032, 13312, 0, 353.032, 355.433, 2.401, 1331, 355.433, 357.055, 1.622, 13312, 0,     6.055,
 351, 674, 352, 352, 353.913, 1.913, 12288, 0, 353.913, 356.903, 2.99, 1285, 356.903, 357.874, 0.971, 12288, 0,     5.874,
 352, 674, 353, 353, 354.794, 1.794, 12288, 0, 354.794, 357.225, 2.431, 1255, 357.225, 358.693, 1.468, 12288, 0,     5.693,
 353, 674, 354, 354, 355.745, 1.745, 13312, 0, 355.745, 358.885, 3.14, 1388, 358.885, 359.775, 0.891, 13312, 0,     5.775,
 354, 674, 355, 355, 356.622, 1.622, 12288, 0, 356.622, 358.945, 2.322, 1202, 358.945, 360.596, 1.651, 12288, 0,     5.596,
 356, 674, 357, 357, 358.822, 1.822, 14336, 0, 358.822, 360.965, 2.142, 1412, 360.965, 361.925, 0.96, 14336, 0,     4.925,
 355, 674, 356, 356, 357.792, 1.792, 16384, 0, 357.792, 361.204, 3.412, 1620, 361.204, 363.017, 1.813, 16384, 0,     7.017,
 357, 674, 358, 358, 359.708, 1.708, 12288, 0, 359.708, 362.762, 3.053, 1257, 362.762, 363.836, 1.075, 12288, 0,     5.836,
 358, 674, 359, 359, 360.88, 1.88, 16384, 0, 360.88, 363.522, 2.642, 1622, 363.522, 364.928, 1.407, 16384, 0,     5.928,
 359, 674, 360, 360, 361.905, 1.905, 14336, 0, 361.905, 364.885, 2.98, 1485, 364.885, 365.884, 0.999, 14336, 0,     5.884,
 360, 674, 361, 361, 362.719, 1.719, 11264, 0, 362.719, 365.187, 2.468, 1163, 365.187, 366.635, 1.449, 11264, 0,     5.635,
 361, 674, 362, 362, 363.532, 1.532, 11264, 0, 363.532, 366.581, 3.049, 1184, 366.581, 367.392, 0.811, 11264, 0,     5.392,
