Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 301, 180, 180, 181.686, 1.686, 14336, 0, 181.686, 183.982, 2.296, 1438, 183.982, 185.263, 1.281, 14336, 0,     5.263,
 181, 301, 181, 181, 182.636, 1.636, 13312, 0, 182.636, 185.334, 2.698, 1358, 185.334, 186.224, 0.89, 13312, 0,     5.224,
 182, 301, 182, 182, 183.587, 1.587, 13312, 0, 183.587, 185.899, 2.312, 1341, 185.899, 187.115, 1.216, 13312, 0,     5.115,
 184, 301, 184, 184, 185.571, 1.571, 11264, 0, 185.571, 187.586, 2.015, 1180, 187.586, 188.339, 0.753, 11264, 0,     4.339,
 183, 301, 183, 183, 184.762, 1.762, 16384, 0, 184.762, 187.688, 2.926, 1644, 187.688, 189.435, 1.747, 16384, 0,     6.435,
 186, 301, 186, 186, 187.473, 1.473, 12288, 0, 187.473, 189.412, 1.94, 1204, 189.412, 190.26, 0.847, 12288, 0,     4.260,
 185, 301, 185, 185, 186.595, 1.595, 14336, 0, 186.595, 189.595, 3, 1407, 189.595, 191.216, 1.621, 14336, 0,     6.216,
 187, 301, 187, 187, 188.351, 1.351, 12288, 0, 188.351, 191.193, 2.842, 1246, 191.193, 192.036, 0.843, 12288, 0,     5.036,
 188, 301, 188, 188, 189.449, 1.449, 15360, 0, 189.449, 191.872, 2.424, 1595, 191.872, 193.06, 1.188, 15360, 0,     5.060,
 189, 301, 189, 189, 190.546, 1.546, 15360, 0, 190.546, 193.403, 2.857, 1539, 193.403, 194.43, 1.028, 15360, 0,     5.430,
 190, 301, 190, 190, 191.717, 1.717, 16384, 0, 191.717, 194.225, 2.508, 1646, 194.225, 195.522, 1.297, 16384, 0,     5.522,
 191, 301, 191, 191, 192.521, 1.521, 11264, 0, 192.521, 195.037, 2.516, 1145, 195.037, 196.274, 1.237, 11264, 0,     5.274,
 192, 301, 192, 192, 193.619, 1.619, 15360, 0, 193.619, 196.415, 2.797, 1528, 196.415, 197.449, 1.033, 15360, 0,     5.449,
 193, 301, 193, 193, 194.789, 1.789, 16384, 0, 194.789, 197.336, 2.547, 1609, 197.336, 198.542, 1.206, 16384, 0,     5.542,
 194, 301, 194, 194, 195.74, 1.74, 13312, 0, 195.74, 198.373, 2.633, 1365, 198.373, 199.429, 1.056, 13312, 0,     5.429,
 195, 301, 195, 195, 196.837, 1.837, 15360, 0, 196.837, 199.528, 2.692, 1523, 199.528, 200.554, 1.026, 15360, 0,     5.554,
 196, 301, 196, 196, 197.787, 1.787, 13312, 0, 197.787, 200.286, 2.499, 1338, 200.286, 201.442, 1.156, 13312, 0,     5.442,
 197, 301, 197, 197, 198.889, 1.889, 15360, 0, 198.889, 201.708, 2.819, 1516, 201.708, 202.744, 1.036, 15360, 0,     5.744,
 198, 301, 198, 198, 199.767, 1.767, 12288, 0, 199.767, 202.134, 2.367, 1294, 202.134, 203.566, 1.432, 12288, 0,     5.566,
 199, 301, 199, 199, 200.647, 1.647, 12288, 0, 200.647, 203.54, 2.894, 1283, 203.54, 204.394, 0.853, 12288, 0,     5.394,
 200, 301, 201, 201, 202.04, 1.04, 14336, 0, 202.04, 204.179, 2.139, 1427, 204.179, 205.358, 1.179, 14336, 0,     4.358,
 201, 301, 202, 202, 202.848, 0.848, 11264, 0, 202.848, 205.237, 2.389, 1184, 205.237, 206.109, 0.872, 11264, 0,     4.109,
 202, 301, 203, 203, 204.179, 1.179, 16384, 0, 204.179, 206.515, 2.336, 1624, 206.515, 207.614, 1.099, 16384, 0,     4.614,
 203, 301, 204, 204, 205.06, 1.06, 12288, 0, 205.06, 207.102, 2.042, 1298, 207.102, 208.433, 1.331, 12288, 0,     4.433,
 204, 301, 205, 205, 206.088, 1.088, 14336, 0, 206.088, 208.648, 2.56, 1486, 208.648, 209.605, 0.958, 14336, 0,     4.605,
 205, 301, 206, 206, 207.185, 1.185, 15360, 0, 207.185, 209.332, 2.147, 1505, 209.332, 210.63, 1.298, 15360, 0,     4.630,
 206, 301, 207, 207, 208.285, 1.285, 15360, 0, 208.285, 210.827, 2.542, 1520, 210.827, 211.853, 1.026, 15360, 0,     4.853,
 207, 301, 208, 208, 209.241, 1.241, 13312, 0, 209.241, 211.229, 1.988, 1329, 211.229, 212.741, 1.511, 13312, 0,     4.741,
 208, 301, 209, 209, 210.197, 1.197, 13312, 0, 210.197, 212.783, 2.586, 1369, 212.783, 213.672, 0.889, 13312, 0,     4.672,
 209, 301, 210, 210, 211.075, 1.075, 12288, 0, 211.075, 213.029, 1.954, 1250, 213.029, 214.5, 1.47, 12288, 0,     4.500,
 211, 301, 212, 212, 213.059, 1.059, 11264, 0, 213.059, 214.691, 1.631, 1131, 214.691, 215.45, 0.76, 11264, 0,     3.450,
 210, 301, 211, 211, 212.245, 1.245, 16384, 0, 212.245, 215.168, 2.922, 1665, 215.168, 216.543, 1.375, 16384, 0,     5.543,
 212, 301, 213, 213, 214.01, 1.01, 13312, 0, 214.01, 216.639, 2.629, 1359, 216.639, 217.53, 0.891, 13312, 0,     4.530,
 213, 301, 214, 214, 215.188, 1.188, 16384, 0, 215.188, 217.506, 2.319, 1620, 217.506, 218.623, 1.116, 16384, 0,     4.623,
 214, 301, 215, 215, 216.212, 1.212, 14336, 0, 216.212, 218.673, 2.461, 1422, 218.673, 219.64, 0.966, 14336, 0,     4.640,
 215, 301, 216, 216, 217.09, 1.09, 12288, 0, 217.09, 219.329, 2.239, 1266, 219.329, 220.468, 1.139, 12288, 0,     4.468,
 216, 301, 217, 217, 218.196, 1.196, 15360, 0, 218.196, 220.912, 2.715, 1558, 220.912, 221.943, 1.032, 15360, 0,     4.943,
 217, 301, 218, 218, 219.15, 1.15, 13312, 0, 219.15, 221.305, 2.155, 1380, 221.305, 222.831, 1.526, 13312, 0,     4.831,
 218, 301, 219, 219, 220.323, 1.323, 16384, 0, 220.323, 223.204, 2.881, 1605, 223.204, 224.298, 1.095, 16384, 0,     5.298,
 219, 301, 220, 220, 221.355, 1.355, 14336, 0, 221.355, 223.384, 2.029, 1421, 223.384, 225.254, 1.87, 14336, 0,     5.254,
 220, 301, 221, 221, 222.455, 1.455, 15360, 0, 222.455, 225.443, 2.987, 1566, 225.443, 226.471, 1.028, 15360, 0,     5.471,
 221, 301, 222, 222, 223.484, 1.484, 14336, 0, 223.484, 225.492, 2.009, 1406, 225.492, 227.43, 1.937, 14336, 0,     5.430,
 222, 301, 223, 223, 224.508, 1.508, 14336, 0, 224.508, 227.458, 2.95, 1411, 227.458, 228.425, 0.967, 14336, 0,     5.425,
 223, 301, 224, 224, 225.539, 1.539, 14336, 0, 225.539, 227.588, 2.049, 1433, 227.588, 229.381, 1.793, 14336, 0,     5.381,
 224, 301, 225, 225, 226.715, 1.715, 16384, 0, 226.715, 229.827, 3.113, 1656, 229.827, 230.924, 1.097, 16384, 0,     5.924,
 225, 301, 226, 226, 227.812, 1.812, 15360, 0, 227.812, 230.09, 2.278, 1597, 230.09, 231.949, 1.859, 15360, 0,     5.949,
 227, 301, 228, 228, 229.791, 1.791, 11264, 0, 229.791, 231.719, 1.929, 1141, 231.719, 232.699, 0.98, 11264, 0,     4.699,
 226, 301, 227, 227, 228.982, 1.982, 16384, 0, 228.982, 232.138, 3.156, 1614, 232.138, 233.797, 1.659, 16384, 0,     6.797,
 228, 301, 229, 229, 230.968, 1.968, 16384, 0, 230.968, 234.12, 3.152, 1676, 234.12, 235.22, 1.1, 16384, 0,     6.220,
 229, 301, 230, 230, 232.138, 2.138, 16384, 0, 232.138, 234.495, 2.357, 1649, 234.495, 236.312, 1.818, 16384, 0,     6.312,
 230, 301, 231, 231, 233.168, 2.168, 14336, 0, 233.168, 236.144, 2.976, 1417, 236.144, 237.276, 1.132, 14336, 0,     6.276,
 231, 301, 232, 232, 234.05, 2.05, 12288, 0, 234.05, 236.254, 2.204, 1232, 236.254, 238.096, 1.842, 12288, 0,     6.096,
 232, 301, 233, 233, 235.084, 2.084, 14336, 0, 235.084, 238.233, 3.149, 1463, 238.233, 239.194, 0.961, 14336, 0,     6.194,
 233, 301, 234, 234, 236.254, 2.254, 16384, 0, 236.254, 238.553, 2.299, 1610, 238.553, 240.286, 1.733, 16384, 0,     6.286,
 234, 301, 235, 235, 237.281, 2.281, 14336, 0, 237.281, 240.366, 3.085, 1493, 240.366, 241.328, 0.963, 14336, 0,     6.328,
 235, 301, 236, 236, 238.379, 2.379, 15360, 0, 238.379, 240.752, 2.373, 1540, 240.752, 242.355, 1.603, 15360, 0,     6.355,
 236, 301, 237, 237, 239.412, 2.412, 14336, 0, 239.412, 242.505, 3.093, 1495, 242.505, 243.463, 0.958, 14336, 0,     6.463,
 237, 301, 238, 238, 240.366, 2.366, 13312, 0, 240.366, 242.615, 2.25, 1304, 242.615, 244.351, 1.735, 13312, 0,     6.351,
 239, 301, 240, 240, 242.196, 2.196, 11264, 0, 242.196, 244.32, 2.125, 1190, 244.32, 245.108, 0.788, 11264, 0,     5.108,
 238, 301, 239, 239, 241.39, 2.39, 14336, 0, 241.39, 244.554, 3.164, 1435, 244.554, 246.064, 1.51, 14336, 0,     7.064,
 241, 301, 242, 242, 244.109, 2.109, 12288, 0, 244.109, 246.403, 2.294, 1291, 246.403, 247.229, 0.826, 12288, 0,     5.229,
 240, 301, 241, 241, 243.222, 2.222, 14336, 0, 243.222, 246.456, 3.234, 1484, 246.456, 248.186, 1.73, 14336, 0,     7.186,
 242, 301, 243, 243, 244.916, 1.916, 11264, 0, 244.916, 248.121, 3.205, 1196, 248.121, 248.937, 0.816, 11264, 0,     5.937,
 243, 301, 244, 244, 246.022, 2.022, 15360, 0, 246.022, 248.613, 2.592, 1511, 248.613, 249.961, 1.347, 15360, 0,     5.961,
 244, 301, 245, 245, 247.046, 2.046, 14336, 0, 247.046, 250.163, 3.117, 1424, 250.163, 251.122, 0.959, 14336, 0,     6.122,
 245, 301, 246, 246, 247.997, 1.997, 13312, 0, 247.997, 250.582, 2.585, 1368, 250.582, 252.01, 1.428, 13312, 0,     6.010,
 246, 301, 247, 247, 248.884, 1.884, 12288, 0, 248.884, 251.895, 3.011, 1211, 251.895, 252.829, 0.934, 12288, 0,     5.829,
 247, 301, 248, 248, 249.835, 1.835, 13312, 0, 249.835, 252.564, 2.729, 1383, 252.564, 253.716, 1.152, 13312, 0,     5.716,
 248, 301, 249, 249, 250.786, 1.786, 13312, 0, 250.786, 253.879, 3.093, 1389, 253.879, 254.768, 0.89, 13312, 0,     5.768,
 249, 301, 250, 250, 251.737, 1.737, 13312, 0, 251.737, 254.536, 2.799, 1377, 254.536, 255.656, 1.12, 13312, 0,     5.656,
 250, 301, 251, 251, 252.696, 1.696, 13312, 0, 252.696, 255.764, 3.069, 1315, 255.764, 256.654, 0.89, 13312, 0,     5.654,
 251, 301, 252, 252, 253.866, 1.866, 16384, 0, 253.866, 256.847, 2.981, 1616, 256.847, 257.95, 1.103, 16384, 0,     5.950,
 252, 301, 253, 253, 254.743, 1.743, 12288, 0, 254.743, 257.553, 2.809, 1248, 257.553, 258.77, 1.217, 12288, 0,     5.770,
 253, 301, 254, 254, 255.768, 1.768, 14336, 0, 255.768, 258.948, 3.18, 1471, 258.948, 259.906, 0.958, 14336, 0,     5.906,
 254, 301, 255, 255, 256.718, 1.718, 13312, 0, 256.718, 259.549, 2.83, 1392, 259.549, 260.793, 1.244, 13312, 0,     5.793,
 255, 301, 256, 256, 257.82, 1.82, 15360, 0, 257.82, 261.208, 3.388, 1580, 261.208, 262.234, 1.026, 15360, 0,     6.234,
 256, 301, 257, 257, 258.775, 1.775, 13312, 0, 258.775, 261.454, 2.679, 1332, 261.454, 263.122, 1.668, 13312, 0,     6.122,
 257, 301, 258, 258, 259.58, 1.58, 11264, 0, 259.58, 262.845, 3.265, 1146, 262.845, 263.878, 1.034, 11264, 0,     5.878,
 258, 301, 259, 259, 260.389, 1.389, 11264, 0, 260.389, 263.085, 2.696, 1136, 263.085, 264.631, 1.546, 11264, 0,     5.631,
 259, 301, 260, 260, 261.34, 1.34, 13312, 0, 261.34, 264.756, 3.416, 1334, 264.756, 265.646, 0.89, 13312, 0,     5.646,
 260, 301, 261, 261, 262.3, 1.3, 13312, 0, 262.3, 265.037, 2.737, 1362, 265.037, 266.533, 1.496, 13312, 0,     5.533,
 261, 301, 262, 262, 263.324, 1.324, 14336, 0, 263.324, 266.871, 3.547, 1480, 266.871, 267.83, 0.959, 14336, 0,     5.830,
 262, 301, 263, 263, 264.277, 1.277, 13312, 0, 264.277, 266.941, 2.664, 1329, 266.941, 268.719, 1.779, 13312, 0,     5.719,
 264, 301, 265, 265, 266.337, 1.337, 13312, 0, 266.337, 268.855, 2.518, 1335, 268.855, 269.748, 0.893, 13312, 0,     4.748,
 263, 301, 264, 264, 265.382, 1.382, 15360, 0, 265.382, 269.097, 3.715, 1559, 269.097, 270.776, 1.679, 15360, 0,     6.776,
 265, 301, 266, 266, 267.142, 1.142, 11264, 0, 267.142, 270.536, 3.394, 1171, 270.536, 271.53, 0.994, 11264, 0,     5.530,
 266, 301, 267, 267, 268.318, 1.318, 16384, 0, 268.318, 271.419, 3.102, 1621, 271.419, 272.623, 1.204, 16384, 0,     5.623,
 267, 301, 268, 268, 269.342, 1.342, 14336, 0, 269.342, 272.624, 3.282, 1457, 272.624, 273.581, 0.958, 14336, 0,     5.581,
 268, 301, 269, 269, 270.522, 1.522, 16384, 0, 270.522, 273.741, 3.22, 1621, 273.741, 274.838, 1.097, 16384, 0,     5.838,
 269, 301, 270, 270, 271.399, 1.399, 12288, 0, 271.399, 274.448, 3.048, 1275, 274.448, 275.661, 1.213, 12288, 0,     5.661,
 270, 301, 271, 271, 272.354, 1.354, 13312, 0, 272.354, 275.707, 3.353, 1371, 275.707, 276.597, 0.89, 13312, 0,     5.597,
 271, 301, 272, 272, 273.451, 1.451, 15360, 0, 273.451, 276.617, 3.165, 1517, 276.617, 277.643, 1.026, 15360, 0,     5.643,
 272, 301, 273, 273, 274.404, 1.404, 13312, 0, 274.404, 277.665, 3.261, 1369, 277.665, 278.558, 0.893, 13312, 0,     5.558,
 273, 301, 274, 274, 275.361, 1.361, 13312, 0, 275.361, 278.63, 3.269, 1399, 278.63, 279.519, 0.89, 13312, 0,     5.519,
 274, 301, 275, 275, 276.238, 1.238, 12288, 0, 276.238, 279.457, 3.219, 1250, 279.457, 280.343, 0.886, 12288, 0,     5.343,
 275, 301, 276, 276, 277.262, 1.262, 14336, 0, 277.262, 280.694, 3.432, 1438, 280.694, 281.66, 0.966, 14336, 0,     5.660,
 276, 301, 277, 277, 278.067, 1.067, 11264, 0, 278.067, 281.132, 3.065, 1171, 281.132, 282.418, 1.286, 11264, 0,     5.418,
 277, 301, 278, 278, 279.091, 1.091, 14336, 0, 279.091, 282.83, 3.739, 1494, 282.83, 283.794, 0.965, 14336, 0,     5.794,
 278, 301, 279, 279, 280.125, 1.125, 14336, 0, 280.125, 283.185, 3.06, 1433, 283.185, 284.75, 1.565, 14336, 0,     5.750,
 279, 301, 280, 280, 281.155, 1.155, 14336, 0, 281.155, 284.927, 3.773, 1469, 284.927, 285.885, 0.958, 14336, 0,     5.885,
 280, 301, 281, 281, 282.33, 1.33, 16384, 0, 282.33, 285.57, 3.239, 1667, 285.57, 286.978, 1.408, 16384, 0,     5.978,
 281, 301, 282, 282, 283.363, 1.363, 14336, 0, 283.363, 287.026, 3.663, 1463, 287.026, 287.988, 0.962, 14336, 0,     5.988,
 282, 301, 283, 283, 284.177, 1.177, 11264, 0, 284.177, 287.223, 3.046, 1149, 287.223, 288.739, 1.516, 11264, 0,     5.739,
 284, 301, 285, 285, 286.225, 1.225, 13312, 0, 286.225, 289.163, 2.938, 1346, 289.163, 290.053, 0.89, 13312, 0,     5.053,
 283, 301, 284, 284, 285.274, 1.274, 15360, 0, 285.274, 289.289, 4.015, 1585, 289.289, 291.077, 1.788, 15360, 0,     7.077,
 285, 301, 286, 286, 287.322, 1.322, 15360, 0, 287.322, 291.442, 4.119, 1592, 291.442, 292.468, 1.026, 15360, 0,     6.468,
 286, 301, 287, 287, 288.419, 1.419, 15360, 0, 288.419, 291.442, 3.022, 1502, 291.442, 293.497, 2.055, 15360, 0,     6.497,
 288, 301, 289, 289, 290.48, 1.48, 14336, 0, 290.48, 293.45, 2.97, 1401, 293.45, 294.453, 1.002, 14336, 0,     5.453,
 287, 301, 288, 288, 289.448, 1.448, 14336, 0, 289.448, 293.557, 4.11, 1477, 293.557, 295.412, 1.855, 14336, 0,     7.412,
 289, 301, 290, 290, 291.362, 1.362, 12288, 0, 291.362, 295.221, 3.859, 1236, 295.221, 296.24, 1.019, 12288, 0,     6.240,
 290, 301, 291, 291, 292.536, 1.536, 16384, 0, 292.536, 295.872, 3.336, 1621, 295.872, 297.333, 1.461, 16384, 0,     6.333,
 291, 301, 292, 292, 293.706, 1.706, 16384, 0, 293.706, 297.626, 3.92, 1678, 297.626, 298.722, 1.096, 16384, 0,     6.722,
 292, 301, 293, 293, 294.734, 1.734, 14336, 0, 294.734, 297.985, 3.252, 1470, 297.985, 299.684, 1.698, 14336, 0,     6.684,
 293, 301, 294, 294, 295.538, 1.538, 11264, 0, 295.538, 299.261, 3.722, 1140, 299.261, 300.435, 1.174, 11264, 0,     6.435,
 294, 301, 295, 295, 296.491, 1.491, 13312, 0, 296.491, 299.859, 3.368, 1312, 299.859, 301.332, 1.473, 13312, 0,     6.332,
 295, 301, 296, 296, 297.369, 1.369, 12288, 0, 297.369, 301.093, 3.724, 1283, 301.093, 302.159, 1.066, 12288, 0,     6.159,
 296, 301, 297, 297, 298.472, 1.472, 15360, 0, 298.472, 302.09, 3.618, 1558, 302.09, 303.183, 1.093, 15360, 0,     6.183,
 297, 301, 298, 298, 299.496, 1.496, 14336, 0, 299.496, 303.176, 3.68, 1449, 303.176, 304.139, 0.963, 14336, 0,     6.139,
 298, 301, 299, 299, 300.447, 1.447, 13312, 0, 300.447, 304.04, 3.593, 1358, 304.04, 305.031, 0.991, 13312, 0,     6.031,
 299, 301, 300, 300, 301.258, 1.258, 11264, 0, 301.258, 304.83, 3.571, 1153, 304.83, 305.782, 0.952, 11264, 0,     5.782,
 300, 301, 301, 301, 302.213, 1.213, 13312, 0, 302.213, 306.038, 3.825, 1396, 306.038, 306.928, 0.89, 13312, 0,     5.928,
 301, 301, 302, 302, 303.246, 1.246, 14336, 0, 303.246, 306.908, 3.661, 1449, 306.908, 307.888, 0.981, 14336, 0,     5.888,
 302, 301, 303, 303, 304.344, 1.344, 15360, 0, 304.344, 308.253, 3.909, 1547, 308.253, 309.279, 1.026, 15360, 0,     6.279,
 303, 301, 304, 304, 305.3, 1.3, 13312, 0, 305.3, 308.793, 3.493, 1320, 308.793, 310.171, 1.378, 13312, 0,     6.171,
 304, 301, 305, 305, 306.108, 1.108, 11264, 0, 306.108, 309.902, 3.795, 1151, 309.902, 310.926, 1.024, 11264, 0,     5.926,
 305, 301, 306, 306, 307.137, 1.137, 14336, 0, 307.137, 310.869, 3.731, 1443, 310.869, 311.884, 1.016, 14336, 0,     5.884,
 306, 301, 307, 307, 308.314, 1.314, 16384, 0, 308.314, 312.242, 3.929, 1635, 312.242, 313.337, 1.094, 16384, 0,     6.337,
 307, 301, 308, 308, 309.118, 1.118, 11264, 0, 309.118, 312.529, 3.411, 1158, 312.529, 314.088, 1.558, 11264, 0,     6.088,
 308, 301, 309, 309, 310.143, 1.143, 14336, 0, 310.143, 314.26, 4.117, 1402, 314.26, 315.227, 0.968, 14336, 0,     6.227,
 309, 301, 310, 310, 311.167, 1.167, 14336, 0, 311.167, 314.578, 3.412, 1430, 314.578, 316.187, 1.609, 14336, 0,     6.187,
 310, 301, 311, 311, 312.2, 1.2, 14336, 0, 312.2, 316.276, 4.076, 1408, 316.276, 317.236, 0.959, 14336, 0,     6.236,
 311, 301, 312, 312, 313.153, 1.153, 13312, 0, 313.153, 316.481, 3.328, 1322, 316.481, 318.123, 1.642, 13312, 0,     6.123,
 312, 301, 313, 313, 314.032, 1.032, 12288, 0, 314.032, 318.077, 4.045, 1261, 318.077, 318.942, 0.865, 12288, 0,     5.942,
 313, 301, 314, 314, 315.129, 1.129, 15360, 0, 315.129, 318.687, 3.558, 1541, 318.687, 319.969, 1.282, 15360, 0,     5.969,
 314, 301, 315, 315, 315.942, 0.942, 11264, 0, 315.942, 319.772, 3.831, 1186, 319.772, 320.728, 0.956, 11264, 0,     5.728,
 315, 301, 316, 316, 317.176, 1.176, 16384, 0, 317.176, 320.998, 3.822, 1614, 320.998, 322.093, 1.095, 16384, 0,     6.093,
 316, 301, 317, 317, 318.064, 1.064, 12288, 0, 318.064, 321.547, 3.482, 1239, 321.547, 322.912, 1.366, 12288, 0,     5.912,
 317, 301, 318, 318, 319.092, 1.092, 14336, 0, 319.092, 323.054, 3.963, 1434, 323.054, 324.012, 0.958, 14336, 0,     6.012,
 318, 301, 319, 319, 320.042, 1.042, 13312, 0, 320.042, 323.551, 3.509, 1396, 323.551, 324.899, 1.348, 13312, 0,     5.899,
 319, 301, 320, 320, 321.147, 1.147, 15360, 0, 321.147, 325.312, 4.165, 1575, 325.312, 326.343, 1.031, 15360, 0,     6.343,
 320, 301, 321, 321, 322.252, 1.252, 15360, 0, 322.252, 325.701, 3.449, 1505, 325.701, 327.369, 1.667, 15360, 0,     6.369,
 321, 301, 322, 322, 323.353, 1.353, 15360, 0, 323.353, 327.525, 4.173, 1547, 327.525, 328.558, 1.033, 15360, 0,     6.558,
 322, 301, 323, 323, 324.31, 1.31, 13312, 0, 324.31, 327.659, 3.349, 1371, 327.659, 329.45, 1.791, 13312, 0,     6.450,
 324, 301, 325, 325, 326.358, 1.358, 13312, 0, 326.358, 329.59, 3.232, 1349, 329.59, 330.485, 0.895, 13312, 0,     5.485,
 323, 301, 324, 324, 325.407, 1.407, 15360, 0, 325.407, 329.768, 4.361, 1570, 329.768, 331.517, 1.749, 15360, 0,     7.517,
 325, 301, 326, 326, 327.236, 1.236, 12288, 0, 327.236, 331.396, 4.16, 1255, 331.396, 332.336, 0.94, 12288, 0,     6.336,
 326, 301, 327, 327, 328.333, 1.333, 15360, 0, 328.333, 331.92, 3.586, 1507, 331.92, 333.36, 1.44, 15360, 0,     6.360,
 327, 301, 328, 328, 329.212, 1.212, 12288, 0, 329.212, 333.134, 3.922, 1215, 333.134, 334.189, 1.055, 12288, 0,     6.189,
 328, 301, 329, 329, 330.163, 1.163, 13312, 0, 330.163, 333.807, 3.644, 1319, 333.807, 335.081, 1.274, 13312, 0,     6.081,
 329, 301, 330, 330, 331.267, 1.267, 15360, 0, 331.267, 335.372, 4.105, 1556, 335.372, 336.398, 1.026, 15360, 0,     6.398,
 330, 301, 331, 331, 332.294, 1.294, 14336, 0, 332.294, 335.895, 3.601, 1456, 335.895, 337.355, 1.46, 14336, 0,     6.355,
 331, 301, 332, 332, 333.177, 1.177, 12288, 0, 333.177, 337.215, 4.038, 1290, 337.215, 338.179, 0.964, 12288, 0,     6.179,
 332, 301, 333, 333, 334.064, 1.064, 12288, 0, 334.064, 337.748, 3.684, 1292, 337.748, 339, 1.252, 12288, 0,     6.000,
 333, 301, 334, 334, 335.167, 1.167, 15360, 0, 335.167, 339.411, 4.244, 1533, 339.411, 340.437, 1.026, 15360, 0,     6.437,
 334, 301, 335, 335, 336.196, 1.196, 14336, 0, 336.196, 339.871, 3.675, 1475, 339.871, 341.397, 1.526, 14336, 0,     6.397,
 335, 301, 336, 336, 337.302, 1.302, 15360, 0, 337.302, 341.657, 4.355, 1565, 341.657, 342.684, 1.026, 15360, 0,     6.684,
 336, 301, 337, 337, 338.332, 1.332, 14336, 0, 338.332, 341.977, 3.645, 1470, 341.977, 343.639, 1.662, 14336, 0,     6.639,
 337, 301, 338, 338, 339.137, 1.137, 11264, 0, 339.137, 343.299, 4.162, 1146, 343.299, 344.393, 1.094, 11264, 0,     6.393,
 338, 301, 339, 339, 340.088, 1.088, 13312, 0, 340.088, 343.865, 3.778, 1317, 343.865, 345.281, 1.416, 13312, 0,     6.281,
 339, 301, 340, 340, 340.971, 0.971, 12288, 0, 340.971, 345.127, 4.156, 1278, 345.127, 346.106, 0.979, 12288, 0,     6.106,
 340, 301, 341, 341, 341.814, 0.814, 11264, 0, 341.814, 345.569, 3.756, 1193, 345.569, 346.861, 1.292, 11264, 0,     5.861,
 341, 301, 342, 342, 342.961, 0.961, 13312, 0, 342.961, 347.084, 4.123, 1365, 347.084, 347.978, 0.894, 13312, 0,     5.978,
 342, 301, 343, 343, 344.176, 1.176, 16384, 0, 344.176, 347.944, 3.768, 1661, 347.944, 349.07, 1.126, 16384, 0,     6.070,
 343, 301, 344, 344, 345.127, 1.127, 13312, 0, 345.127, 349.023, 3.896, 1357, 349.023, 349.957, 0.935, 13312, 0,     5.957,
 344, 301, 345, 345, 345.932, 0.932, 11264, 0, 345.932, 349.601, 3.67, 1157, 349.601, 350.712, 1.11, 11264, 0,     5.712,
 345, 301, 346, 346, 347.182, 1.182, 16384, 0, 347.182, 351.313, 4.13, 1603, 351.313, 352.407, 1.094, 16384, 0,     6.407,
 346, 301, 347, 347, 348.215, 1.215, 14336, 0, 348.215, 351.71, 3.495, 1477, 351.71, 353.362, 1.652, 14336, 0,     6.362,
 347, 301, 348, 348, 349.029, 1.029, 11264, 0, 349.029, 352.927, 3.898, 1129, 352.927, 354.118, 1.191, 11264, 0,     6.118,
 348, 301, 349, 349, 349.98, 0.98, 13312, 0, 349.98, 353.615, 3.636, 1334, 353.615, 355.005, 1.39, 13312, 0,     6.005,
 349, 301, 350, 350, 351.106, 1.106, 15360, 0, 351.106, 355.193, 4.087, 1587, 355.193, 356.22, 1.027, 15360, 0,     6.220,
 350, 301, 351, 351, 352.06, 1.06, 13312, 0, 352.06, 355.497, 3.437, 1307, 355.497, 357.107, 1.611, 13312, 0,     6.107,
 351, 301, 352, 352, 353.013, 1.013, 13312, 0, 353.013, 357.056, 4.043, 1303, 357.056, 357.996, 0.94, 13312, 0,     5.996,
 352, 301, 353, 353, 354.11, 1.11, 15360, 0, 354.11, 357.64, 3.53, 1500, 357.64, 359.025, 1.385, 15360, 0,     6.025,
 353, 301, 354, 354, 355.28, 1.28, 16384, 0, 355.28, 359.461, 4.181, 1679, 359.461, 360.556, 1.094, 16384, 0,     6.556,
 354, 301, 355, 355, 356.451, 1.451, 16384, 0, 356.451, 360.012, 3.562, 1655, 360.012, 361.649, 1.637, 16384, 0,     6.649,
 355, 301, 356, 356, 357.328, 1.328, 12288, 0, 357.328, 361.234, 3.906, 1238, 361.234, 362.469, 1.235, 12288, 0,     6.469,
 356, 301, 357, 357, 358.507, 1.507, 16384, 0, 358.507, 362.301, 3.794, 1602, 362.301, 363.568, 1.267, 16384, 0,     6.568,
 357, 301, 358, 358, 359.461, 1.461, 13312, 0, 359.461, 363.213, 3.751, 1383, 363.213, 364.458, 1.245, 13312, 0,     6.458,
 358, 301, 359, 359, 360.273, 1.273, 11264, 0, 360.273, 363.935, 3.662, 1142, 363.935, 365.209, 1.274, 11264, 0,     6.209,
 359, 301, 360, 360, 361.08, 1.08, 11264, 0, 361.08, 364.85, 3.77, 1147, 364.85, 365.967, 1.117, 11264, 0,     5.967,
 360, 301, 361, 361, 362.04, 1.04, 13312, 0, 362.04, 365.881, 3.841, 1363, 365.881, 366.861, 0.979, 13312, 0,     5.861,
 361, 301, 362, 362, 362.995, 0.995, 13312, 0, 362.995, 366.851, 3.856, 1399, 366.851, 367.749, 0.898, 13312, 0,     5.749,
