Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 256, 696, 257, 257, 258.113, 1.113, 14336, 0, 258.113, 261.528, 3.415, 2111, 261.528, 262.632, 1.105, 10240, 0, 262.632, 264.741, 2.109, 1500, 264.741, 265.696, 0.955, 13312, 0,     8.696,
 257, 696, 258, 258, 258.985, 0.985, 11264, 0, 258.985, 262.551, 3.566, 1753, 262.551, 263.452, 0.901, 8192, 0, 263.452, 265.418, 1.967, 1200, 265.418, 266.428, 1.01, 10240, 0,     8.428,
 258, 696, 259, 259, 259.873, 0.873, 11264, 0, 259.873, 263.341, 3.469, 1769, 263.341, 264.274, 0.933, 8192, 0, 264.274, 266.386, 2.112, 1200, 266.386, 267.16, 0.775, 10240, 0,     8.160,
 259, 696, 260, 260, 260.793, 0.793, 10240, 0, 260.793, 264.186, 3.392, 1595, 264.186, 265, 0.815, 7168, 0, 265, 266.857, 1.857, 1050, 266.857, 267.828, 0.971, 9216, 0,     7.828,
 260, 696, 261, 261, 261.953, 0.953, 12288, 0, 261.953, 265.189, 3.236, 1802, 265.189, 266.121, 0.933, 9216, 0, 266.121, 268.24, 2.119, 1350, 268.24, 269.121, 0.881, 12288, 0,     8.121,
 262, 696, 263, 263, 263.978, 0.978, 10240, 0, 263.978, 266.807, 2.828, 1578, 266.807, 268.352, 1.545, 7168, 0, 268.352, 269.806, 1.454, 1050, 269.806, 270.474, 0.667, 9216, 0,     7.474,
 261, 696, 262, 262, 263.183, 1.183, 15360, 0, 263.183, 266.502, 3.318, 2259, 266.502, 267.635, 1.133, 11264, 0, 267.635, 269.899, 2.264, 1650, 269.899, 271.5, 1.601, 14336, 0,     9.500,
 263, 696, 264, 264, 265.026, 1.026, 13312, 0, 265.026, 268.632, 3.605, 2077, 268.632, 269.662, 1.03, 10240, 0, 269.662, 271.869, 2.207, 1500, 271.869, 272.823, 0.954, 13312, 0,     8.823,
 264, 696, 265, 265, 265.976, 0.976, 12288, 0, 265.976, 268.754, 2.778, 1898, 268.754, 270.593, 1.839, 9216, 0, 270.593, 272.434, 1.841, 1350, 272.434, 273.707, 1.273, 12288, 0,     8.707,
 266, 696, 267, 267, 267.903, 0.903, 10240, 0, 267.903, 270.378, 2.475, 1585, 270.378, 271.311, 0.933, 7168, 0, 271.311, 273.318, 2.006, 1050, 273.318, 274.372, 1.054, 9216, 0,     7.372,
 265, 696, 266, 266, 267.108, 1.108, 14336, 0, 267.108, 270.79, 3.682, 2105, 270.79, 272.335, 1.545, 10240, 0, 272.335, 274.486, 2.151, 1500, 274.486, 275.443, 0.957, 13312, 0,     9.443,
 267, 696, 268, 268, 269.105, 1.105, 14336, 0, 269.105, 272.541, 3.436, 2109, 272.541, 273.572, 1.032, 10240, 0, 273.572, 275.63, 2.058, 1500, 275.63, 276.587, 0.957, 13312, 0,     8.587,
 268, 696, 269, 269, 269.974, 0.974, 11264, 0, 269.974, 272.587, 2.614, 1753, 272.587, 274.392, 1.804, 8192, 0, 274.392, 276.136, 1.744, 1200, 276.136, 277.326, 1.19, 10240, 0,     8.326,
 269, 696, 270, 270, 270.868, 0.868, 11264, 0, 270.868, 274.28, 3.412, 1697, 274.28, 275.215, 0.934, 8192, 0, 275.215, 277.273, 2.058, 1200, 277.273, 278.057, 0.785, 10240, 0,     8.057,
 270, 696, 271, 271, 271.947, 0.947, 12288, 0, 271.947, 274.594, 2.646, 1941, 274.594, 276.144, 1.55, 9216, 0, 276.144, 277.986, 1.842, 1350, 277.986, 278.939, 0.953, 12288, 0,     7.939,
 271, 696, 272, 272, 273.105, 1.105, 14336, 0, 273.105, 276.461, 3.356, 2126, 276.461, 277.498, 1.038, 10240, 0, 277.498, 279.555, 2.056, 1500, 279.555, 280.507, 0.953, 13312, 0,     8.507,
 272, 696, 273, 273, 274.216, 1.216, 14336, 0, 274.216, 276.85, 2.634, 2185, 276.85, 278.53, 1.68, 10240, 0, 278.53, 280.588, 2.058, 1500, 280.588, 281.54, 0.953, 13312, 0,     8.540,
 273, 696, 274, 274, 275.163, 1.163, 12288, 0, 275.163, 278.473, 3.31, 1945, 278.473, 279.453, 0.981, 9216, 0, 279.453, 281.401, 1.947, 1350, 281.401, 282.426, 1.026, 12288, 0,     8.426,
 274, 696, 275, 275, 276.187, 1.187, 13312, 0, 276.187, 278.974, 2.787, 2053, 278.974, 280.485, 1.511, 10240, 0, 280.485, 282.638, 2.154, 1500, 282.638, 283.595, 0.956, 13312, 0,     8.595,
 275, 696, 276, 276, 277.211, 1.211, 13312, 0, 277.211, 280.526, 3.315, 1995, 280.526, 281.454, 0.928, 9216, 0, 281.454, 283.309, 1.855, 1350, 283.309, 284.482, 1.173, 12288, 0,     8.482,
 276, 696, 277, 277, 278.235, 1.235, 13312, 0, 278.235, 280.989, 2.754, 1965, 280.989, 282.376, 1.387, 9216, 0, 282.376, 284.486, 2.11, 1350, 284.486, 285.366, 0.88, 12288, 0,     8.366,
 277, 696, 278, 278, 279.101, 1.101, 11264, 0, 279.101, 282.28, 3.178, 1698, 282.28, 283.197, 0.917, 8192, 0, 283.197, 284.951, 1.754, 1200, 284.951, 286.097, 1.147, 10240, 0,     8.097,
 278, 696, 279, 279, 279.889, 0.889, 10240, 0, 279.889, 282.611, 2.722, 1582, 282.611, 283.918, 1.307, 7168, 0, 283.918, 285.925, 2.007, 1050, 285.925, 286.761, 0.836, 9216, 0,     7.761,
 279, 696, 280, 280, 280.874, 0.874, 11264, 0, 280.874, 284.052, 3.178, 1722, 284.052, 284.877, 0.825, 8192, 0, 284.877, 286.602, 1.725, 1200, 286.602, 287.502, 0.9, 10240, 0,     7.502,
 280, 696, 281, 281, 281.948, 0.948, 12288, 0, 281.948, 284.569, 2.621, 1894, 284.569, 285.799, 1.23, 9216, 0, 285.799, 287.775, 1.976, 1350, 287.775, 288.657, 0.882, 12288, 0,     7.657,
 281, 696, 282, 282, 283.114, 1.114, 14336, 0, 283.114, 286.335, 3.222, 2226, 286.335, 287.468, 1.132, 11264, 0, 287.468, 289.727, 2.259, 1650, 289.727, 290.756, 1.029, 14336, 0,     8.756,
 282, 696, 283, 283, 284.295, 1.295, 15360, 0, 284.295, 286.956, 2.66, 2314, 286.956, 288.6, 1.645, 11264, 0, 288.6, 290.856, 2.256, 1650, 290.856, 291.882, 1.026, 14336, 0,     8.882,
 283, 696, 284, 284, 285.163, 1.163, 11264, 0, 285.163, 288.054, 2.891, 1661, 288.054, 289.419, 1.365, 8192, 0, 289.419, 291.369, 1.95, 1200, 291.369, 292.618, 1.249, 10240, 0,     8.618,
 285, 696, 286, 286, 287.213, 1.213, 11264, 0, 287.213, 289.854, 2.641, 1756, 289.854, 291.373, 1.519, 8192, 0, 291.373, 293.019, 1.646, 1200, 293.019, 293.755, 0.735, 10240, 0,     7.755,
 284, 696, 285, 285, 286.345, 1.345, 15360, 0, 286.345, 289.279, 2.934, 2266, 289.279, 290.55, 1.271, 11264, 0, 290.55, 293.119, 2.569, 1650, 293.119, 294.781, 1.662, 14336, 0,     9.781,
 286, 696, 287, 287, 288.163, 1.163, 12288, 0, 288.163, 291.15, 2.987, 1825, 291.15, 292.295, 1.145, 9216, 0, 292.295, 294.867, 2.572, 1350, 294.867, 295.753, 0.886, 12288, 0,     8.753,
 287, 696, 288, 288, 289.344, 1.344, 15360, 0, 289.344, 292.202, 2.858, 2286, 292.202, 293.421, 1.219, 11264, 0, 293.421, 295.677, 2.256, 1650, 295.677, 296.787, 1.11, 14336, 0,     8.787,
 288, 696, 289, 289, 290.453, 1.453, 14336, 0, 290.453, 293.433, 2.981, 2227, 293.433, 294.565, 1.132, 11264, 0, 294.565, 297.132, 2.567, 1650, 297.132, 298.158, 1.026, 14336, 0,     9.158,
 289, 696, 290, 290, 291.403, 1.403, 12288, 0, 291.403, 294.132, 2.728, 1877, 294.132, 295.487, 1.355, 9216, 0, 295.487, 297.523, 2.036, 1350, 297.523, 299.036, 1.513, 12288, 0,     9.036,
 290, 696, 291, 291, 292.192, 1.192, 10240, 0, 292.192, 295.101, 2.909, 1627, 295.101, 296.313, 1.212, 8192, 0, 296.313, 298.774, 2.461, 1200, 298.774, 299.767, 0.993, 10240, 0,     8.767,
 291, 696, 292, 292, 293.061, 1.061, 11264, 0, 293.061, 295.885, 2.823, 1696, 295.885, 297.134, 1.249, 8192, 0, 297.134, 299.172, 2.038, 1200, 299.172, 300.499, 1.327, 10240, 0,     8.499,
 292, 696, 293, 293, 294.245, 1.245, 15360, 0, 294.245, 297.469, 3.224, 2309, 297.469, 298.601, 1.132, 11264, 0, 298.601, 301.03, 2.429, 1650, 301.03, 302.06, 1.03, 14336, 0,     9.060,
 293, 696, 294, 294, 295.191, 1.191, 12288, 0, 295.191, 297.839, 2.649, 1906, 297.839, 299.523, 1.683, 9216, 0, 299.523, 301.364, 1.841, 1350, 301.364, 302.939, 1.576, 12288, 0,     8.939,
 294, 696, 295, 295, 296.139, 1.139, 12288, 0, 296.139, 299.35, 3.211, 1835, 299.35, 300.446, 1.096, 9216, 0, 300.446, 302.884, 2.437, 1350, 302.884, 303.817, 0.934, 12288, 0,     8.817,
 295, 696, 296, 296, 297.09, 1.09, 12288, 0, 297.09, 299.795, 2.705, 1907, 299.795, 301.377, 1.582, 9216, 0, 301.377, 303.223, 1.845, 1350, 303.223, 304.695, 1.472, 12288, 0,     8.695,
 296, 696, 297, 297, 297.959, 0.959, 11264, 0, 297.959, 301.129, 3.169, 1735, 301.129, 302.197, 1.068, 8192, 0, 302.197, 304.528, 2.331, 1200, 304.528, 305.431, 0.903, 10240, 0,     8.431,
 297, 696, 298, 298, 299.026, 1.026, 13312, 0, 299.026, 301.833, 2.807, 1988, 301.833, 303.118, 1.285, 9216, 0, 303.118, 305.071, 1.953, 1350, 305.071, 306.308, 1.237, 12288, 0,     8.308,
 298, 696, 299, 299, 300.05, 1.05, 13312, 0, 300.05, 303.138, 3.088, 1960, 303.138, 304.07, 0.933, 9216, 0, 304.07, 306.377, 2.307, 1350, 306.377, 307.265, 0.888, 12288, 0,     8.265,
 299, 696, 300, 300, 301, 1, 12288, 0, 301, 303.765, 2.765, 1884, 303.765, 305.001, 1.236, 9216, 0, 305.001, 306.932, 1.931, 1350, 306.932, 308.143, 1.211, 12288, 0,     8.143,
 300, 696, 301, 301, 302.031, 1.031, 13312, 0, 302.031, 305.189, 3.158, 2000, 305.189, 306.219, 1.03, 10240, 0, 306.219, 308.43, 2.211, 1500, 308.43, 309.391, 0.961, 13312, 0,     8.391,
 301, 696, 302, 302, 303.138, 1.138, 14336, 0, 303.138, 305.953, 2.815, 2121, 305.953, 307.243, 1.29, 10240, 0, 307.243, 309.293, 2.05, 1500, 309.293, 310.348, 1.055, 13312, 0,     8.348,
 302, 696, 303, 303, 304.09, 1.09, 12288, 0, 304.09, 307.157, 3.067, 1920, 307.157, 308.172, 1.015, 9216, 0, 308.172, 310.281, 2.108, 1350, 310.281, 311.226, 0.946, 12288, 0,     8.226,
 303, 696, 304, 304, 305.279, 1.279, 15360, 0, 305.279, 308.335, 3.056, 2307, 308.335, 309.467, 1.132, 11264, 0, 309.467, 311.727, 2.259, 1650, 311.727, 312.758, 1.031, 14336, 0,     8.758,
 304, 696, 305, 305, 306.225, 1.225, 12288, 0, 306.225, 309.05, 2.825, 1846, 309.05, 310.392, 1.342, 9216, 0, 310.392, 312.24, 1.848, 1350, 312.24, 313.637, 1.397, 12288, 0,     8.637,
 305, 696, 306, 306, 307.259, 1.259, 13312, 0, 307.259, 310.375, 3.116, 1990, 310.375, 311.314, 0.939, 9216, 0, 311.314, 313.58, 2.265, 1350, 313.58, 314.517, 0.937, 12288, 0,     8.517,
 306, 696, 307, 307, 308.047, 1.047, 10240, 0, 308.047, 310.693, 2.646, 1584, 310.693, 312.04, 1.347, 7168, 0, 312.04, 313.68, 1.64, 1050, 313.68, 315.175, 1.495, 9216, 0,     8.175,
 307, 696, 308, 308, 308.992, 0.992, 12288, 0, 308.992, 312.256, 3.264, 1835, 312.256, 313.187, 0.931, 9216, 0, 313.187, 315.443, 2.256, 1350, 315.443, 316.325, 0.882, 12288, 0,     8.325,
 308, 696, 309, 309, 309.947, 0.947, 12288, 0, 309.947, 312.654, 2.707, 1913, 312.654, 314.11, 1.456, 9216, 0, 314.11, 315.962, 1.852, 1350, 315.962, 317.206, 1.244, 12288, 0,     8.206,
 309, 696, 310, 310, 310.954, 0.954, 12288, 0, 310.954, 314.225, 3.272, 1921, 314.225, 315.153, 0.928, 9216, 0, 315.153, 317.292, 2.139, 1350, 317.292, 318.173, 0.881, 12288, 0,     8.173,
 310, 696, 311, 311, 312.111, 1.111, 14336, 0, 312.111, 314.911, 2.8, 2201, 314.911, 316.281, 1.37, 11264, 0, 316.281, 318.543, 2.261, 1650, 318.543, 319.569, 1.026, 14336, 0,     8.569,
 311, 696, 312, 312, 313.143, 1.143, 13312, 0, 313.143, 316.301, 3.158, 2024, 316.301, 317.332, 1.031, 10240, 0, 317.332, 319.374, 2.042, 1500, 319.374, 320.52, 1.146, 13312, 0,     8.520,
 312, 696, 313, 313, 314.249, 1.249, 14336, 0, 314.249, 317.149, 2.901, 2183, 317.149, 318.362, 1.212, 10240, 0, 318.362, 320.597, 2.235, 1500, 320.597, 321.553, 0.956, 13312, 0,     8.553,
 313, 696, 314, 314, 315.43, 1.43, 15360, 0, 315.43, 318.674, 3.244, 2315, 318.674, 319.807, 1.133, 11264, 0, 319.807, 322.07, 2.263, 1650, 322.07, 323.101, 1.032, 14336, 0,     9.101,
 314, 696, 315, 315, 316.38, 1.38, 12288, 0, 316.38, 319.02, 2.641, 1825, 319.02, 320.729, 1.708, 9216, 0, 320.729, 322.572, 1.844, 1350, 322.572, 323.98, 1.408, 12288, 0,     8.980,
 316, 696, 317, 317, 318.119, 1.119, 10240, 0, 318.119, 320.623, 2.503, 1563, 320.623, 321.446, 0.823, 7168, 0, 321.446, 323.523, 2.077, 1050, 323.523, 324.641, 1.118, 9216, 0,     7.641,
 315, 696, 316, 316, 317.328, 1.328, 12288, 0, 317.328, 320.681, 3.353, 1945, 320.681, 322.367, 1.685, 9216, 0, 322.367, 324.419, 2.052, 1350, 324.419, 325.526, 1.107, 12288, 0,     9.526,
 317, 696, 318, 318, 318.993, 0.993, 11264, 0, 318.993, 322.433, 3.44, 1766, 322.433, 323.258, 0.825, 8192, 0, 323.258, 325.172, 1.914, 1200, 325.172, 326.258, 1.087, 10240, 0,     8.258,
 318, 696, 319, 319, 320.028, 1.028, 13312, 0, 320.028, 322.765, 2.737, 2032, 322.765, 324.283, 1.519, 10240, 0, 324.283, 326.471, 2.187, 1500, 326.471, 327.423, 0.953, 13312, 0,     8.423,
 319, 696, 320, 320, 321.209, 1.209, 15360, 0, 321.209, 324.841, 3.632, 2338, 324.841, 325.977, 1.136, 11264, 0, 325.977, 328.241, 2.264, 1650, 328.241, 329.271, 1.03, 14336, 0,     9.271,
 320, 696, 321, 321, 322.241, 1.241, 13312, 0, 322.241, 324.89, 2.649, 2072, 324.89, 327.005, 2.115, 10240, 0, 327.005, 329.06, 2.055, 1500, 329.06, 330.228, 1.168, 13312, 0,     9.228,
 321, 696, 322, 322, 323.192, 1.192, 12288, 0, 323.192, 326.787, 3.595, 1898, 326.787, 327.927, 1.139, 9216, 0, 327.927, 330.091, 2.164, 1350, 330.091, 331.106, 1.015, 12288, 0,     9.106,
 322, 696, 323, 323, 324.138, 1.138, 12288, 0, 324.138, 326.809, 2.671, 1872, 326.809, 328.855, 2.046, 9216, 0, 328.855, 330.91, 2.055, 1350, 330.91, 331.984, 1.074, 12288, 0,     8.984,
 324, 696, 325, 325, 326.113, 1.113, 11264, 0, 326.113, 328.534, 2.421, 1683, 328.534, 329.678, 1.144, 8192, 0, 329.678, 331.739, 2.061, 1200, 331.739, 332.715, 0.976, 10240, 0,     7.715,
 323, 696, 324, 324, 325.241, 1.241, 14336, 0, 325.241, 329.016, 3.775, 2174, 329.016, 330.703, 1.687, 10240, 0, 330.703, 332.968, 2.265, 1500, 332.968, 333.927, 0.959, 13312, 0,     9.927,
 326, 696, 327, 327, 328.018, 1.018, 10240, 0, 328.018, 330.678, 2.66, 1621, 330.678, 331.522, 0.844, 8192, 0, 331.522, 333.38, 1.858, 1200, 333.38, 334.665, 1.285, 10240, 0,     7.665,
 327, 696, 328, 328, 328.806, 0.806, 10240, 0, 328.806, 332.356, 3.55, 1637, 332.356, 333.472, 1.116, 8192, 0, 333.472, 335.11, 1.638, 1200, 335.11, 335.843, 0.733, 10240, 0,     7.843,
 325, 696, 326, 326, 327.223, 1.223, 14336, 0, 327.223, 330.81, 3.588, 2204, 330.81, 332.65, 1.84, 11264, 0, 332.65, 335.23, 2.58, 1650, 335.23, 336.877, 1.646, 14336, 0,    10.877,
 328, 696, 329, 329, 329.79, 0.79, 10240, 0, 329.79, 332.462, 2.673, 1609, 332.462, 334.291, 1.828, 8192, 0, 334.291, 336.761, 2.47, 1200, 336.761, 337.618, 0.856, 10240, 0,     8.618,
 330, 696, 331, 331, 332.057, 1.057, 12288, 0, 332.057, 334.324, 2.267, 1816, 334.324, 335.257, 0.933, 9216, 0, 335.257, 337.102, 1.845, 1350, 337.102, 338.499, 1.397, 12288, 0,     7.499,
 329, 696, 330, 330, 331.112, 1.112, 14336, 0, 331.112, 334.594, 3.482, 2183, 334.594, 336.281, 1.687, 10240, 0, 336.281, 338.818, 2.537, 1500, 338.818, 339.777, 0.959, 13312, 0,     9.777,
 332, 696, 333, 333, 334.195, 1.195, 12288, 0, 334.195, 336.588, 2.393, 1938, 336.588, 337.518, 0.93, 9216, 0, 337.518, 339.365, 1.847, 1350, 339.365, 340.658, 1.293, 12288, 0,     7.658,
 334, 696, 335, 335, 336.091, 1.091, 10240, 0, 336.091, 338.273, 2.182, 1574, 338.273, 339.361, 1.088, 7168, 0, 339.361, 340.808, 1.447, 1050, 340.808, 341.473, 0.665, 9216, 0,     6.473,
 331, 696, 332, 332, 333.248, 1.248, 15360, 0, 333.248, 336.659, 3.41, 2277, 336.659, 338.644, 1.986, 11264, 0, 338.644, 341.093, 2.449, 1650, 341.093, 342.497, 1.404, 14336, 0,    10.497,
 335, 696, 336, 336, 336.967, 0.967, 11264, 0, 336.967, 340.02, 3.053, 1703, 340.02, 341.211, 1.191, 8192, 0, 341.211, 342.855, 1.645, 1200, 342.855, 343.597, 0.742, 10240, 0,     7.597,
 333, 696, 334, 334, 335.298, 1.298, 14336, 0, 335.298, 338.778, 3.48, 2135, 338.778, 340.39, 1.612, 10240, 0, 340.39, 342.872, 2.482, 1500, 342.872, 344.55, 1.678, 13312, 0,    10.550,
 337, 696, 338, 338, 338.899, 0.899, 10240, 0, 338.899, 341.674, 2.775, 1613, 341.674, 343.062, 1.388, 8192, 0, 343.062, 344.705, 1.643, 1200, 344.705, 345.447, 0.742, 10240, 0,     7.447,
 336, 696, 337, 337, 338.106, 1.106, 14336, 0, 338.106, 340.963, 2.857, 2126, 340.963, 342.243, 1.279, 10240, 0, 342.243, 344.913, 2.67, 1500, 344.913, 346.398, 1.485, 13312, 0,     9.398,
 338, 696, 339, 339, 339.948, 0.948, 12288, 0, 339.948, 342.83, 2.882, 1809, 342.83, 343.984, 1.154, 9216, 0, 343.984, 346.551, 2.567, 1350, 346.551, 347.44, 0.889, 12288, 0,     8.440,
 339, 696, 340, 340, 340.953, 0.953, 12288, 0, 340.953, 343.642, 2.688, 1905, 343.642, 344.913, 1.271, 9216, 0, 344.913, 346.76, 1.848, 1350, 346.76, 348.317, 1.557, 12288, 0,     8.317,
 340, 696, 341, 341, 342.026, 1.026, 13312, 0, 342.026, 344.88, 2.854, 1980, 344.88, 345.838, 0.958, 9216, 0, 345.838, 348.405, 2.567, 1350, 348.405, 349.292, 0.888, 12288, 0,     8.292,
 341, 696, 342, 342, 343.217, 1.217, 15360, 0, 343.217, 345.964, 2.747, 2258, 345.964, 347.097, 1.132, 11264, 0, 347.097, 349.366, 2.269, 1650, 349.366, 350.392, 1.026, 14336, 0,     8.392,
 342, 696, 343, 343, 344.329, 1.329, 14336, 0, 344.329, 347.064, 2.736, 2113, 347.064, 348.12, 1.056, 10240, 0, 348.12, 350.455, 2.335, 1500, 350.455, 351.408, 0.953, 13312, 0,     8.408,
 343, 696, 344, 344, 345.197, 1.197, 11264, 0, 345.197, 347.697, 2.501, 1684, 347.697, 348.942, 1.244, 8192, 0, 348.942, 351.015, 2.074, 1200, 351.015, 352.143, 1.128, 10240, 0,     8.143,
 344, 696, 345, 345, 346.378, 1.378, 15360, 0, 346.378, 349.439, 3.061, 2316, 349.439, 350.572, 1.133, 11264, 0, 350.572, 352.82, 2.249, 1650, 352.82, 353.853, 1.033, 14336, 0,     8.853,
 345, 696, 346, 346, 347.323, 1.323, 12288, 0, 347.323, 349.652, 2.329, 1893, 349.652, 351.493, 1.841, 9216, 0, 351.493, 353.33, 1.836, 1350, 353.33, 354.74, 1.411, 12288, 0,     8.740,
 347, 696, 348, 348, 349.223, 1.223, 11264, 0, 349.223, 351.455, 2.231, 1746, 351.455, 352.312, 0.858, 8192, 0, 352.312, 354.461, 2.149, 1200, 354.461, 355.472, 1.01, 10240, 0,     7.472,
 346, 696, 347, 347, 348.357, 1.357, 13312, 0, 348.357, 351.495, 3.138, 1994, 351.495, 353.234, 1.74, 9216, 0, 353.234, 355.183, 1.949, 1350, 355.183, 356.349, 1.167, 12288, 0,     9.349,
 348, 696, 349, 349, 350.091, 1.091, 11264, 0, 350.091, 353.189, 3.098, 1690, 353.189, 354.056, 0.867, 8192, 0, 354.056, 356.105, 2.049, 1200, 356.105, 357.081, 0.976, 10240, 0,     8.081,
 349, 696, 350, 350, 351.194, 1.194, 14336, 0, 351.194, 353.684, 2.49, 2136, 353.684, 355.08, 1.395, 10240, 0, 355.08, 357.235, 2.155, 1500, 357.235, 358.194, 0.959, 13312, 0,     8.194,
 351, 696, 352, 352, 353.242, 1.242, 11264, 0, 353.242, 355.408, 2.166, 1682, 355.408, 356.233, 0.825, 8192, 0, 356.233, 357.88, 1.647, 1200, 357.88, 358.926, 1.046, 10240, 0,     6.926,
 350, 696, 351, 351, 352.376, 1.376, 15360, 0, 352.376, 355.56, 3.185, 2312, 355.56, 357.368, 1.808, 11264, 0, 357.368, 359.624, 2.256, 1650, 359.624, 360.651, 1.027, 14336, 0,     9.651,
 352, 696, 353, 353, 354.266, 1.266, 13312, 0, 354.266, 357.463, 3.197, 2004, 357.463, 358.494, 1.031, 10240, 0, 358.494, 360.549, 2.054, 1500, 360.549, 361.602, 1.053, 13312, 0,     8.602,
 353, 696, 354, 354, 355.293, 1.293, 13312, 0, 355.293, 357.637, 2.345, 2026, 357.637, 359.525, 1.887, 10240, 0, 359.525, 361.675, 2.151, 1500, 361.675, 362.63, 0.955, 13312, 0,     8.630,
 354, 696, 355, 355, 356.162, 1.162, 11264, 0, 356.162, 359.191, 3.029, 1686, 359.191, 360.344, 1.152, 8192, 0, 360.344, 362.189, 1.845, 1200, 362.189, 363.369, 1.181, 10240, 0,     8.369,
 355, 696, 356, 356, 357.344, 1.344, 15360, 0, 357.344, 359.977, 2.633, 2282, 359.977, 361.47, 1.493, 11264, 0, 361.47, 363.94, 2.471, 1650, 363.94, 364.966, 1.026, 14336, 0,     8.966,
 356, 696, 357, 357, 358.213, 1.213, 11264, 0, 358.213, 361.02, 2.806, 1783, 361.02, 362.294, 1.275, 8192, 0, 362.294, 363.94, 1.646, 1200, 363.94, 365.703, 1.763, 10240, 0,     8.703,
 357, 696, 358, 358, 359.237, 1.237, 13312, 0, 359.237, 362.115, 2.878, 2071, 362.115, 363.318, 1.203, 10240, 0, 363.318, 365.991, 2.673, 1500, 365.991, 366.944, 0.953, 13312, 0,     8.944,
 358, 696, 359, 359, 360.188, 1.188, 12288, 0, 360.188, 362.867, 2.679, 1802, 362.867, 364.249, 1.382, 9216, 0, 364.249, 366.104, 1.855, 1350, 366.104, 367.824, 1.72, 12288, 0,     8.824,
 359, 696, 360, 360, 361.292, 1.292, 14336, 0, 361.292, 364.34, 3.048, 2170, 364.34, 365.37, 1.03, 10240, 0, 365.37, 368.044, 2.674, 1500, 368.044, 368.997, 0.953, 13312, 0,     8.997,
 360, 696, 361, 361, 362.395, 1.395, 14336, 0, 362.395, 365.096, 2.7, 2169, 365.096, 366.397, 1.301, 10240, 0, 366.397, 368.448, 2.051, 1500, 368.448, 369.949, 1.502, 13312, 0,     8.949,
 361, 696, 362, 362, 363.189, 1.189, 10240, 0, 363.189, 365.96, 2.771, 1580, 365.96, 367.119, 1.159, 7168, 0, 367.119, 369.486, 2.367, 1050, 369.486, 370.612, 1.126, 9216, 0,     8.612,
 362, 696, 363, 363, 364.213, 1.213, 13312, 0, 364.213, 367.191, 2.978, 2044, 367.191, 368.225, 1.033, 10240, 0, 368.225, 370.5, 2.276, 1500, 370.5, 371.563, 1.062, 13312, 0,     8.563,
 363, 696, 364, 364, 365.237, 1.237, 13312, 0, 365.237, 368.033, 2.796, 2020, 368.033, 369.255, 1.222, 10240, 0, 369.255, 371.54, 2.284, 1500, 371.54, 372.518, 0.978, 13312, 0,     8.518,
 364, 696, 365, 365, 366.419, 1.419, 15360, 0, 366.419, 369.507, 3.089, 2259, 369.507, 370.64, 1.132, 11264, 0, 370.64, 372.899, 2.259, 1650, 372.899, 373.925, 1.026, 14336, 0,     8.925,
 365, 696, 366, 366, 367.285, 1.285, 11264, 0, 367.285, 369.811, 2.526, 1734, 369.811, 371.459, 1.648, 8192, 0, 371.459, 373.185, 1.726, 1200, 373.185, 374.658, 1.472, 10240, 0,     8.658,
 366, 696, 367, 367, 368.231, 1.231, 12288, 0, 368.231, 371.45, 3.219, 1895, 371.45, 372.38, 0.93, 9216, 0, 372.38, 374.752, 2.371, 1350, 374.752, 375.635, 0.883, 12288, 0,     8.635,
 367, 696, 368, 368, 369.104, 1.104, 11264, 0, 369.104, 371.633, 2.529, 1775, 371.633, 373.209, 1.576, 8192, 0, 373.209, 374.854, 1.645, 1200, 374.854, 376.371, 1.517, 10240, 0,     8.371,
 369, 696, 370, 370, 371.319, 1.319, 13312, 0, 371.319, 373.712, 2.392, 2027, 373.712, 374.742, 1.03, 10240, 0, 374.742, 376.811, 2.07, 1500, 376.811, 377.764, 0.953, 13312, 0,     7.764,
 368, 696, 369, 369, 370.295, 1.295, 15360, 0, 370.295, 373.81, 3.514, 2301, 373.81, 375.869, 2.06, 11264, 0, 375.869, 378.132, 2.262, 1650, 378.132, 379.159, 1.027, 14336, 0,    10.159,
 370, 696, 371, 371, 372.186, 1.186, 11264, 0, 372.186, 375.549, 3.363, 1792, 375.549, 376.689, 1.14, 8192, 0, 376.689, 378.46, 1.772, 1200, 378.46, 379.899, 1.439, 10240, 0,     8.899,
 372, 696, 373, 373, 374.077, 1.077, 10240, 0, 374.077, 377.253, 3.176, 1644, 377.253, 378.532, 1.278, 8192, 0, 378.532, 380.176, 1.645, 1200, 380.176, 380.914, 0.738, 10240, 0,     7.914,
 371, 696, 372, 372, 373.29, 1.29, 14336, 0, 373.29, 376.036, 2.746, 2157, 376.036, 377.713, 1.677, 10240, 0, 377.713, 380.186, 2.474, 1500, 380.186, 381.868, 1.682, 13312, 0,     9.868,
