Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 206, 298, 207, 207, 208.394, 1.394, 12288, 0, 208.394, 213.078, 4.684, 1269, 213.078, 214.102, 1.024, 12288, 0, 214.102, 216.294, 2.192, 1800, 216.294, 217.32, 1.026, 9216, 0, 217.32, 219.501, 2.181, 1350, 219.501, 220.533, 1.032, 12288, 0,    13.533,
 207, 298, 208, 208, 209.511, 1.511, 12288, 0, 209.511, 213.595, 4.085, 1254, 213.595, 215.129, 1.533, 12288, 0, 215.129, 217.305, 2.176, 1800, 217.305, 218.346, 1.041, 9216, 0, 218.346, 220.535, 2.189, 1350, 220.535, 221.567, 1.033, 12288, 0,    13.567,
 208, 298, 209, 209, 210.637, 1.637, 12288, 0, 210.637, 215.339, 4.702, 1243, 215.339, 216.367, 1.027, 12288, 0, 216.367, 218.545, 2.179, 1800, 218.545, 219.576, 1.03, 9216, 0, 219.576, 221.759, 2.183, 1350, 221.759, 222.793, 1.035, 12288, 0,    13.793,
 209, 298, 210, 210, 211.568, 1.568, 10240, 0, 211.568, 215.47, 3.902, 1028, 215.47, 217.223, 1.753, 10240, 0, 217.223, 219.122, 1.899, 1500, 219.122, 220.375, 1.252, 7168, 0, 220.375, 222.236, 1.861, 1050, 222.236, 223.567, 1.331, 9216, 0,    13.567,
 211, 298, 212, 212, 213.435, 1.435, 9216, 0, 213.435, 217.12, 3.685, 904, 217.12, 217.991, 0.871, 9216, 0, 217.991, 220.182, 2.191, 1350, 220.182, 221.065, 0.883, 6144, 0, 221.065, 223.214, 2.149, 900, 223.214, 224.251, 1.037, 8192, 0,    12.251,
 210, 298, 211, 211, 212.597, 1.597, 11264, 0, 212.597, 217.35, 4.753, 1102, 217.35, 218.93, 1.58, 11264, 0, 218.93, 221.129, 2.199, 1650, 221.129, 222.043, 0.914, 8192, 0, 222.043, 224.177, 2.134, 1200, 224.177, 225.104, 0.927, 10240, 0,    14.104,
 212, 298, 213, 213, 214.279, 1.279, 9216, 0, 214.279, 218.909, 4.63, 982, 218.909, 219.698, 0.789, 9216, 0, 219.698, 221.833, 2.135, 1350, 221.833, 222.725, 0.892, 6144, 0, 222.725, 224.672, 1.947, 900, 224.672, 225.79, 1.117, 8192, 0,    12.790,
 213, 298, 214, 214, 215.309, 1.309, 11264, 0, 215.309, 219.374, 4.065, 1114, 219.374, 220.638, 1.264, 11264, 0, 220.638, 223.134, 2.496, 1650, 223.134, 224.048, 0.914, 8192, 0, 224.048, 226.117, 2.069, 1200, 226.117, 226.98, 0.863, 10240, 0,    12.980,
 214, 298, 215, 215, 216.243, 1.243, 10240, 0, 216.243, 220.912, 4.668, 1094, 220.912, 221.765, 0.854, 10240, 0, 221.765, 223.667, 1.901, 1500, 223.667, 224.844, 1.178, 7168, 0, 224.844, 226.539, 1.695, 1050, 226.539, 227.751, 1.212, 9216, 0,    12.751,
 215, 298, 216, 216, 216.997, 0.997, 8192, 0, 216.997, 220.991, 3.993, 890, 220.991, 222.456, 1.465, 8192, 0, 222.456, 224.587, 2.132, 1200, 224.587, 225.528, 0.941, 6144, 0, 225.528, 227.578, 2.05, 900, 227.578, 228.435, 0.857, 8192, 0,    12.435,
 216, 298, 217, 217, 217.845, 0.845, 9216, 0, 217.845, 222.725, 4.88, 998, 222.725, 223.494, 0.768, 9216, 0, 223.494, 225.303, 1.81, 1350, 225.303, 226.211, 0.907, 6144, 0, 226.211, 227.996, 1.785, 900, 227.996, 229.117, 1.121, 8192, 0,    12.117,
 217, 298, 218, 218, 219.123, 1.123, 12288, 0, 219.123, 223.284, 4.161, 1258, 223.284, 224.518, 1.234, 12288, 0, 224.518, 226.773, 2.255, 1800, 226.773, 227.8, 1.027, 9216, 0, 227.8, 229.997, 2.197, 1350, 229.997, 231.026, 1.03, 12288, 0,    13.026,
 218, 298, 219, 219, 220.343, 1.343, 13312, 0, 220.343, 225.101, 4.759, 1302, 225.101, 226.218, 1.117, 13312, 0, 226.218, 228.581, 2.363, 1950, 228.581, 229.607, 1.026, 9216, 0, 229.607, 231.79, 2.183, 1350, 231.79, 232.817, 1.027, 12288, 0,    13.817,
 219, 298, 220, 220, 221.461, 1.461, 12288, 0, 221.461, 225.587, 4.127, 1263, 225.587, 227.246, 1.658, 12288, 0, 227.246, 229.433, 2.187, 1800, 229.433, 230.636, 1.203, 9216, 0, 230.636, 232.815, 2.179, 1350, 232.815, 233.842, 1.027, 12288, 0,    13.842,
 220, 298, 221, 221, 222.306, 1.306, 9216, 0, 222.306, 226.833, 4.527, 948, 226.833, 228.014, 1.181, 9216, 0, 228.014, 230.219, 2.206, 1350, 230.219, 231.318, 1.099, 6144, 0, 231.318, 233.252, 1.933, 900, 233.252, 234.528, 1.276, 8192, 0,    13.528,
 221, 298, 222, 222, 223.423, 1.423, 12288, 0, 223.423, 227.883, 4.46, 1254, 227.883, 229.038, 1.155, 12288, 0, 229.038, 231.62, 2.583, 1800, 231.62, 232.651, 1.03, 9216, 0, 232.651, 235.004, 2.353, 1350, 235.004, 236.038, 1.034, 12288, 0,    14.038,
 222, 298, 223, 223, 224.447, 1.447, 11264, 0, 224.447, 228.846, 4.399, 1105, 228.846, 229.977, 1.131, 11264, 0, 229.977, 232.228, 2.251, 1650, 232.228, 233.563, 1.335, 8192, 0, 233.563, 235.509, 1.946, 1200, 235.509, 236.893, 1.384, 10240, 0,    13.893,
 223, 298, 224, 224, 225.662, 1.662, 13312, 0, 225.662, 230.249, 4.588, 1300, 230.249, 231.366, 1.117, 13312, 0, 231.366, 233.983, 2.617, 1950, 233.983, 235.009, 1.026, 9216, 0, 235.009, 237.193, 2.184, 1350, 237.193, 238.219, 1.026, 12288, 0,    14.219,
 224, 298, 225, 225, 226.788, 1.788, 12288, 0, 226.788, 231.114, 4.326, 1248, 231.114, 232.39, 1.276, 12288, 0, 232.39, 234.569, 2.179, 1800, 234.569, 236.038, 1.469, 9216, 0, 236.038, 238.213, 2.175, 1350, 238.213, 239.244, 1.031, 12288, 0,    14.244,
 225, 298, 226, 226, 227.719, 1.719, 10240, 0, 227.719, 232.097, 4.378, 1014, 232.097, 233.243, 1.146, 10240, 0, 233.243, 235.803, 2.56, 1500, 235.803, 236.838, 1.035, 7168, 0, 236.838, 238.891, 2.053, 1050, 238.891, 240.021, 1.131, 9216, 0,    14.021,
 226, 298, 227, 227, 228.836, 1.836, 12288, 0, 228.836, 233.355, 4.519, 1231, 233.355, 234.379, 1.024, 12288, 0, 234.379, 236.753, 2.374, 1800, 236.753, 237.863, 1.11, 9216, 0, 237.863, 240.406, 2.542, 1350, 240.406, 241.434, 1.028, 12288, 0,    14.434,
 227, 298, 228, 228, 229.771, 1.771, 10240, 0, 229.771, 234.06, 4.289, 1078, 234.06, 235.238, 1.179, 10240, 0, 235.238, 237.623, 2.384, 1500, 237.623, 238.661, 1.038, 7168, 0, 238.661, 240.595, 1.934, 1050, 240.595, 242.205, 1.61, 9216, 0,    14.205,
 228, 298, 229, 229, 230.617, 1.617, 9216, 0, 230.617, 235.164, 4.547, 995, 235.164, 236.006, 0.843, 9216, 0, 236.006, 238.393, 2.386, 1350, 238.393, 239.344, 0.951, 6144, 0, 239.344, 241.861, 2.517, 900, 241.861, 242.897, 1.037, 8192, 0,    13.897,
 229, 298, 230, 230, 231.641, 1.641, 11264, 0, 231.641, 236.168, 4.528, 1155, 236.168, 237.109, 0.941, 11264, 0, 237.109, 239.623, 2.514, 1650, 239.623, 240.543, 0.92, 8192, 0, 240.543, 242.535, 1.992, 1200, 242.535, 243.75, 1.215, 10240, 0,    13.750,
 230, 298, 231, 231, 232.665, 1.665, 11264, 0, 232.665, 237.223, 4.558, 1130, 237.223, 238.163, 0.94, 11264, 0, 238.163, 240.406, 2.243, 1650, 240.406, 241.454, 1.048, 8192, 0, 241.454, 243.805, 2.351, 1200, 243.805, 244.661, 0.856, 10240, 0,    13.661,
 231, 298, 232, 232, 233.502, 1.502, 9216, 0, 233.502, 237.818, 4.316, 905, 237.818, 238.931, 1.113, 9216, 0, 238.931, 241.266, 2.335, 1350, 241.266, 242.143, 0.876, 6144, 0, 242.143, 243.995, 1.852, 900, 243.995, 245.351, 1.356, 8192, 0,    13.351,
 232, 298, 233, 233, 234.345, 1.345, 9216, 0, 234.345, 238.941, 4.597, 942, 238.941, 239.711, 0.77, 9216, 0, 239.711, 242.044, 2.332, 1350, 242.044, 242.825, 0.782, 6144, 0, 242.825, 245.263, 2.437, 900, 245.263, 246.034, 0.771, 8192, 0,    13.034,
 233, 298, 234, 234, 235.369, 1.369, 11264, 0, 235.369, 239.863, 4.494, 1120, 239.863, 240.81, 0.947, 11264, 0, 240.81, 243.272, 2.462, 1650, 243.272, 244.184, 0.912, 8192, 0, 244.184, 246.119, 1.935, 1200, 246.119, 246.975, 0.855, 10240, 0,    12.975,
 234, 298, 235, 235, 236.401, 1.401, 11264, 0, 236.401, 241.067, 4.666, 1163, 241.067, 242.012, 0.945, 11264, 0, 242.012, 244.045, 2.033, 1650, 244.045, 245.098, 1.054, 8192, 0, 245.098, 247.204, 2.106, 1200, 247.204, 248.065, 0.861, 10240, 0,    13.065,
 235, 298, 236, 236, 237.336, 1.336, 10240, 0, 237.336, 241.824, 4.487, 1076, 241.824, 242.865, 1.041, 10240, 0, 242.865, 245.09, 2.224, 1500, 245.09, 245.898, 0.809, 7168, 0, 245.898, 247.817, 1.919, 1050, 247.817, 248.834, 1.017, 9216, 0,    12.834,
 236, 298, 237, 237, 238.453, 1.453, 12288, 0, 238.453, 243.343, 4.89, 1253, 243.343, 244.377, 1.034, 12288, 0, 244.377, 246.554, 2.177, 1800, 246.554, 247.581, 1.027, 9216, 0, 247.581, 249.76, 2.179, 1350, 249.76, 250.786, 1.026, 12288, 0,    13.786,
 237, 298, 238, 238, 239.477, 1.477, 11264, 0, 239.477, 243.9, 4.423, 1143, 243.9, 245.316, 1.416, 11264, 0, 245.316, 247.315, 1.999, 1650, 247.315, 248.496, 1.182, 8192, 0, 248.496, 250.443, 1.947, 1200, 250.443, 251.639, 1.195, 10240, 0,    13.639,
 238, 298, 239, 239, 240.315, 1.315, 9216, 0, 240.315, 245.07, 4.755, 950, 245.07, 246.092, 1.022, 9216, 0, 246.092, 248.204, 2.112, 1350, 248.204, 249.183, 0.979, 6144, 0, 249.183, 251.217, 2.034, 900, 251.217, 252.323, 1.106, 8192, 0,    13.323,
 239, 298, 240, 240, 241.153, 1.153, 9216, 0, 241.153, 245.633, 4.48, 951, 245.633, 246.865, 1.232, 9216, 0, 246.865, 248.95, 2.085, 1350, 248.95, 249.87, 0.919, 6144, 0, 249.87, 251.905, 2.035, 900, 251.905, 253.006, 1.101, 8192, 0,    13.006,
 240, 298, 241, 241, 242.186, 1.186, 11264, 0, 242.186, 247.118, 4.932, 1126, 247.118, 248.064, 0.946, 11264, 0, 248.064, 250.209, 2.145, 1650, 250.209, 251.122, 0.914, 8192, 0, 251.122, 253.165, 2.042, 1200, 253.165, 254.021, 0.857, 10240, 0,    13.021,
 241, 298, 242, 242, 243.026, 1.026, 9216, 0, 243.026, 247.398, 4.372, 970, 247.398, 248.832, 1.434, 9216, 0, 248.832, 250.59, 1.758, 1350, 250.59, 251.811, 1.222, 6144, 0, 251.811, 253.361, 1.55, 900, 253.361, 254.704, 1.343, 8192, 0,    12.704,
 242, 298, 243, 243, 244.05, 1.05, 11264, 0, 244.05, 249.193, 5.144, 1139, 249.193, 250.139, 0.946, 11264, 0, 250.139, 252.211, 2.072, 1650, 252.211, 253.127, 0.916, 8192, 0, 253.127, 255.107, 1.98, 1200, 255.107, 255.963, 0.856, 10240, 0,    12.963,
 243, 298, 244, 244, 245.166, 1.166, 12288, 0, 245.166, 249.72, 4.553, 1273, 249.72, 251.166, 1.446, 12288, 0, 251.166, 253.338, 2.173, 1800, 253.338, 254.367, 1.029, 9216, 0, 254.367, 256.552, 2.184, 1350, 256.552, 257.578, 1.026, 12288, 0,    13.578,
 244, 298, 245, 245, 246.291, 1.291, 12288, 0, 246.291, 251.539, 5.249, 1286, 251.539, 252.564, 1.025, 12288, 0, 252.564, 254.751, 2.187, 1800, 254.751, 255.782, 1.031, 9216, 0, 255.782, 257.957, 2.175, 1350, 257.957, 258.993, 1.036, 12288, 0,    13.993,
 245, 298, 246, 246, 247.415, 1.415, 12288, 0, 247.415, 251.955, 4.54, 1226, 251.955, 253.589, 1.634, 12288, 0, 253.589, 255.764, 2.175, 1800, 255.764, 256.807, 1.043, 9216, 0, 256.807, 258.991, 2.184, 1350, 258.991, 260.022, 1.03, 12288, 0,    14.022,
 246, 298, 247, 247, 248.254, 1.254, 9216, 0, 248.254, 253.207, 4.953, 913, 253.207, 254.357, 1.15, 9216, 0, 254.357, 256.395, 2.038, 1350, 256.395, 257.492, 1.097, 6144, 0, 257.492, 259.423, 1.932, 900, 259.423, 260.704, 1.281, 8192, 0,    13.704,
 247, 298, 248, 248, 249.278, 1.278, 11264, 0, 249.278, 254.129, 4.851, 1191, 254.129, 255.302, 1.173, 11264, 0, 255.302, 257.764, 2.462, 1650, 257.764, 258.682, 0.919, 8192, 0, 258.682, 260.938, 2.255, 1200, 260.938, 261.793, 0.855, 10240, 0,    13.793,
 248, 298, 249, 249, 250.209, 1.209, 10240, 0, 250.209, 255.107, 4.898, 1035, 255.107, 256.159, 1.052, 10240, 0, 256.159, 258.223, 2.064, 1500, 258.223, 259.479, 1.256, 7168, 0, 259.479, 261.183, 1.704, 1050, 261.183, 262.561, 1.378, 9216, 0,    13.561,
 249, 298, 250, 250, 251.326, 1.326, 12288, 0, 251.326, 256.321, 4.996, 1202, 256.321, 257.354, 1.033, 12288, 0, 257.354, 259.958, 2.603, 1800, 259.958, 260.988, 1.03, 9216, 0, 260.988, 263.171, 2.183, 1350, 263.171, 264.205, 1.034, 12288, 0,    14.205,
 250, 298, 251, 251, 252.443, 1.443, 12288, 0, 252.443, 257.354, 4.912, 1236, 257.354, 258.38, 1.025, 12288, 0, 258.38, 260.561, 2.181, 1800, 260.561, 262.012, 1.452, 9216, 0, 262.012, 264.203, 2.191, 1350, 264.203, 265.23, 1.026, 12288, 0,    14.230,
 251, 298, 252, 252, 253.564, 1.564, 12288, 0, 253.564, 258.561, 4.997, 1231, 258.561, 259.586, 1.024, 12288, 0, 259.586, 262.139, 2.553, 1800, 262.139, 263.171, 1.032, 9216, 0, 263.171, 265.361, 2.19, 1350, 265.361, 266.387, 1.026, 12288, 0,    14.387,
 252, 298, 253, 253, 254.498, 1.498, 10240, 0, 254.498, 259.191, 4.693, 1008, 259.191, 260.446, 1.255, 10240, 0, 260.446, 262.38, 1.934, 1500, 262.38, 263.967, 1.588, 7168, 0, 263.967, 265.901, 1.934, 1050, 265.901, 267.156, 1.255, 9216, 0,    14.156,
 253, 298, 254, 254, 255.248, 1.248, 8192, 0, 255.248, 260.193, 4.945, 898, 260.193, 261.133, 0.94, 8192, 0, 261.133, 263.603, 2.47, 1200, 263.603, 264.651, 1.048, 6144, 0, 264.651, 266.822, 2.172, 900, 266.822, 267.84, 1.017, 8192, 0,    13.840,
 254, 298, 255, 255, 256.272, 1.272, 11264, 0, 256.272, 261.314, 5.042, 1159, 261.314, 262.262, 0.948, 11264, 0, 262.262, 264.387, 2.124, 1650, 264.387, 265.562, 1.176, 8192, 0, 265.562, 267.85, 2.287, 1200, 267.85, 268.707, 0.857, 10240, 0,    13.707,
 255, 298, 256, 256, 257.296, 1.296, 11264, 0, 257.296, 262.232, 4.936, 1117, 262.232, 263.205, 0.974, 11264, 0, 263.205, 265.602, 2.397, 1650, 265.602, 266.515, 0.912, 8192, 0, 266.515, 268.769, 2.254, 1200, 268.769, 269.627, 0.857, 10240, 0,    13.627,
 256, 298, 257, 257, 258.413, 1.413, 12288, 0, 258.413, 263.502, 5.089, 1201, 263.502, 264.526, 1.024, 12288, 0, 264.526, 266.712, 2.186, 1800, 266.712, 267.738, 1.026, 9216, 0, 267.738, 270.039, 2.301, 1350, 270.039, 271.071, 1.032, 12288, 0,    14.071,
 257, 298, 258, 258, 259.53, 1.53, 12288, 0, 259.53, 264.426, 4.896, 1207, 264.426, 265.551, 1.125, 12288, 0, 265.551, 267.79, 2.239, 1800, 267.79, 268.816, 1.026, 9216, 0, 268.816, 270.991, 2.175, 1350, 270.991, 272.095, 1.104, 12288, 0,    14.095,
 258, 298, 259, 259, 260.647, 1.647, 12288, 0, 260.647, 265.718, 5.071, 1215, 265.718, 266.742, 1.024, 12288, 0, 266.742, 268.925, 2.183, 1800, 268.925, 269.951, 1.026, 9216, 0, 269.951, 272.222, 2.271, 1350, 272.222, 273.257, 1.035, 12288, 0,    14.257,
 259, 298, 260, 260, 261.673, 1.673, 11264, 0, 261.673, 266.539, 4.866, 1159, 266.539, 267.683, 1.144, 11264, 0, 267.683, 269.792, 2.109, 1650, 269.792, 270.868, 1.076, 8192, 0, 270.868, 272.932, 2.064, 1200, 272.932, 274.111, 1.179, 10240, 0,    14.111,
 260, 298, 261, 261, 262.604, 1.604, 10240, 0, 262.604, 267.633, 5.029, 1052, 267.633, 268.537, 0.903, 10240, 0, 268.537, 270.744, 2.207, 1500, 270.744, 271.664, 0.92, 7168, 0, 271.664, 273.92, 2.256, 1050, 273.92, 274.884, 0.964, 9216, 0,    13.884,
 261, 298, 262, 262, 263.814, 1.814, 13312, 0, 263.814, 268.905, 5.091, 1301, 268.905, 270.019, 1.114, 13312, 0, 270.019, 272.384, 2.364, 1950, 272.384, 273.41, 1.026, 9216, 0, 273.41, 275.593, 2.183, 1350, 275.593, 276.619, 1.026, 12288, 0,    14.619,
 262, 298, 263, 263, 264.937, 1.937, 12288, 0, 264.937, 269.959, 5.022, 1275, 269.959, 271.049, 1.09, 12288, 0, 271.049, 273.227, 2.178, 1800, 273.227, 274.438, 1.21, 9216, 0, 274.438, 276.637, 2.199, 1350, 276.637, 277.665, 1.028, 12288, 0,    14.665,
 263, 298, 264, 264, 265.775, 1.775, 9216, 0, 265.775, 270.724, 4.948, 999, 270.724, 271.821, 1.097, 9216, 0, 271.821, 274.022, 2.201, 1350, 274.022, 275.127, 1.105, 6144, 0, 275.127, 277.056, 1.929, 900, 277.056, 278.356, 1.3, 8192, 0,    14.356,
 264, 298, 265, 265, 266.613, 1.613, 9216, 0, 266.613, 271.699, 5.086, 955, 271.699, 272.589, 0.889, 9216, 0, 272.589, 274.868, 2.28, 1350, 274.868, 275.812, 0.943, 6144, 0, 275.812, 278.098, 2.286, 900, 278.098, 279.044, 0.946, 8192, 0,    14.044,
 265, 298, 266, 266, 267.544, 1.544, 10240, 0, 267.544, 272.644, 5.1, 1056, 272.644, 273.497, 0.853, 10240, 0, 273.497, 275.844, 2.347, 1500, 275.844, 276.643, 0.799, 7168, 0, 276.643, 278.761, 2.118, 1050, 278.761, 279.818, 1.057, 9216, 0,    13.818,
 266, 298, 267, 267, 268.661, 1.661, 12288, 0, 268.661, 273.982, 5.321, 1252, 273.982, 275.006, 1.024, 12288, 0, 275.006, 277.189, 2.183, 1800, 277.189, 278.219, 1.031, 9216, 0, 278.219, 280.406, 2.186, 1350, 280.406, 281.434, 1.029, 12288, 0,    14.434,
 267, 298, 268, 268, 269.873, 1.873, 13312, 0, 269.873, 275.046, 5.173, 1317, 275.046, 276.159, 1.113, 13312, 0, 276.159, 278.516, 2.357, 1950, 278.516, 279.55, 1.034, 9216, 0, 279.55, 281.733, 2.184, 1350, 281.733, 282.763, 1.03, 12288, 0,    14.763,
 268, 298, 269, 269, 270.81, 1.81, 10240, 0, 270.81, 275.898, 5.088, 1050, 275.898, 277.018, 1.12, 10240, 0, 277.018, 279.015, 1.997, 1500, 279.015, 280.353, 1.338, 7168, 0, 280.353, 282.118, 1.765, 1050, 282.118, 283.535, 1.417, 9216, 0,    14.535,
 269, 298, 270, 270, 271.649, 1.649, 9216, 0, 271.649, 276.743, 5.094, 932, 276.743, 277.786, 1.043, 9216, 0, 277.786, 280.157, 2.37, 1350, 280.157, 281.042, 0.885, 6144, 0, 281.042, 283.195, 2.153, 900, 283.195, 284.22, 1.025, 8192, 0,    14.220,
 270, 298, 271, 271, 272.672, 1.672, 11264, 0, 272.672, 278.004, 5.331, 1158, 278.004, 278.948, 0.944, 11264, 0, 278.948, 281.021, 2.073, 1650, 281.021, 281.953, 0.932, 8192, 0, 281.953, 284.063, 2.11, 1200, 284.063, 285.073, 1.011, 10240, 0,    14.073,
 271, 298, 272, 272, 273.51, 1.51, 9216, 0, 273.51, 278.516, 5.005, 973, 278.516, 279.72, 1.204, 9216, 0, 279.72, 281.792, 2.072, 1350, 281.792, 282.636, 0.844, 6144, 0, 282.636, 284.65, 2.014, 900, 284.65, 285.756, 1.106, 8192, 0,    13.756,
 272, 298, 273, 273, 274.721, 1.721, 13312, 0, 274.721, 280.386, 5.665, 1310, 280.386, 281.495, 1.109, 13312, 0, 281.495, 283.867, 2.373, 1950, 283.867, 284.893, 1.026, 9216, 0, 284.893, 287.087, 2.194, 1350, 287.087, 288.113, 1.026, 12288, 0,    15.113,
 273, 298, 274, 274, 275.651, 1.651, 10240, 0, 275.651, 280.396, 4.744, 1033, 280.396, 282.354, 1.958, 10240, 0, 282.354, 284.171, 1.817, 1500, 284.171, 285.69, 1.519, 7168, 0, 285.69, 287.389, 1.7, 1050, 287.389, 288.888, 1.499, 9216, 0,    14.888,
 274, 298, 275, 275, 276.585, 1.585, 10240, 0, 276.585, 282.324, 5.739, 1066, 282.324, 283.211, 0.888, 10240, 0, 283.211, 285.686, 2.475, 1500, 285.686, 286.486, 0.8, 7168, 0, 286.486, 288.789, 2.303, 1050, 288.789, 289.658, 0.869, 9216, 0,    14.658,
 275, 298, 276, 276, 277.521, 1.521, 10240, 0, 277.521, 282.354, 4.833, 1078, 282.354, 284.07, 1.717, 10240, 0, 284.07, 285.993, 1.923, 1500, 285.993, 287.283, 1.29, 7168, 0, 287.283, 289.09, 1.807, 1050, 289.09, 290.432, 1.342, 9216, 0,    14.432,
 276, 298, 277, 277, 278.546, 1.546, 11264, 0, 278.546, 284.33, 5.784, 1104, 284.33, 285.274, 0.944, 11264, 0, 285.274, 287.695, 2.421, 1650, 287.695, 288.607, 0.912, 8192, 0, 288.607, 290.73, 2.123, 1200, 290.73, 291.585, 0.855, 10240, 0,    14.585,
 277, 298, 278, 278, 279.57, 1.57, 11264, 0, 279.57, 284.37, 4.8, 1110, 284.37, 286.213, 1.843, 11264, 0, 286.213, 288.22, 2.007, 1650, 288.22, 289.524, 1.304, 8192, 0, 289.524, 291.472, 1.947, 1200, 291.472, 292.439, 0.967, 10240, 0,    14.439,
 278, 298, 279, 279, 280.688, 1.688, 12288, 0, 280.688, 286.592, 5.904, 1242, 286.592, 287.624, 1.032, 12288, 0, 287.624, 289.877, 2.252, 1800, 289.877, 290.903, 1.026, 9216, 0, 290.903, 293.09, 2.188, 1350, 293.09, 294.12, 1.03, 12288, 0,    15.120,
 279, 298, 280, 280, 281.805, 1.805, 12288, 0, 281.805, 286.665, 4.86, 1263, 286.665, 288.648, 1.983, 12288, 0, 288.648, 290.834, 2.185, 1800, 290.834, 291.933, 1.099, 9216, 0, 291.933, 294.11, 2.177, 1350, 294.11, 295.144, 1.034, 12288, 0,    15.144,
 280, 298, 281, 281, 282.923, 1.923, 12288, 0, 282.923, 288.868, 5.946, 1251, 288.868, 289.898, 1.029, 12288, 0, 289.898, 292.071, 2.173, 1800, 292.071, 293.102, 1.031, 9216, 0, 293.102, 295.291, 2.189, 1350, 295.291, 296.317, 1.026, 12288, 0,    15.317,
 281, 298, 282, 282, 284.043, 2.043, 12288, 0, 284.043, 288.908, 4.866, 1231, 288.908, 290.922, 2.014, 12288, 0, 290.922, 293.1, 2.179, 1800, 293.1, 294.13, 1.03, 9216, 0, 294.13, 296.323, 2.192, 1350, 296.323, 297.349, 1.026, 12288, 0,    15.349,
 282, 298, 283, 283, 285.165, 2.165, 12288, 0, 285.165, 291.132, 5.967, 1240, 291.132, 292.163, 1.031, 12288, 0, 292.163, 294.35, 2.187, 1800, 294.35, 295.383, 1.033, 9216, 0, 295.383, 297.572, 2.189, 1350, 297.572, 298.601, 1.029, 12288, 0,    15.601,
 283, 298, 284, 284, 286.282, 2.282, 12288, 0, 286.282, 291.223, 4.94, 1268, 291.223, 293.197, 1.974, 12288, 0, 293.197, 295.371, 2.174, 1800, 295.371, 296.413, 1.043, 9216, 0, 296.413, 298.599, 2.186, 1350, 298.599, 299.625, 1.026, 12288, 0,    15.625,
 284, 298, 285, 285, 287.213, 2.213, 10240, 0, 287.213, 293.023, 5.81, 1038, 293.023, 294.055, 1.032, 10240, 0, 294.055, 296.177, 2.122, 1500, 296.177, 297.211, 1.034, 7168, 0, 297.211, 299.271, 2.06, 1050, 299.271, 300.393, 1.122, 9216, 0,    15.393,
 285, 298, 286, 286, 288.056, 2.056, 9216, 0, 288.056, 293.04, 4.984, 993, 293.04, 294.83, 1.79, 9216, 0, 294.83, 297.007, 2.177, 1350, 297.007, 297.902, 0.895, 6144, 0, 297.902, 300.054, 2.153, 900, 300.054, 301.083, 1.029, 8192, 0,    15.083,
 286, 298, 287, 287, 288.987, 1.987, 10240, 0, 288.987, 294.99, 6.003, 1083, 294.99, 295.845, 0.854, 10240, 0, 295.845, 298, 2.155, 1500, 298, 298.806, 0.806, 7168, 0, 298.806, 300.972, 2.166, 1050, 300.972, 301.851, 0.879, 9216, 0,    14.851,
 287, 298, 288, 288, 290.02, 2.02, 11264, 0, 290.02, 295.211, 5.191, 1193, 295.211, 296.79, 1.579, 11264, 0, 296.79, 299.02, 2.23, 1650, 299.02, 299.935, 0.915, 8192, 0, 299.935, 302.001, 2.066, 1200, 302.001, 302.861, 0.86, 10240, 0,    14.861,
 289, 298, 290, 290, 291.893, 1.893, 9216, 0, 291.893, 296.914, 5.02, 931, 296.914, 297.682, 0.768, 9216, 0, 297.682, 299.637, 1.956, 1350, 299.637, 300.618, 0.98, 6144, 0, 300.618, 302.445, 1.828, 900, 302.445, 303.55, 1.105, 8192, 0,    13.550,
 288, 298, 289, 289, 291.05, 2.05, 11264, 0, 291.05, 297.133, 6.083, 1178, 297.133, 298.63, 1.497, 11264, 0, 298.63, 301.03, 2.4, 1650, 301.03, 301.944, 0.914, 8192, 0, 301.944, 303.944, 2.001, 1200, 303.944, 304.8, 0.855, 10240, 0,    15.800,
 290, 298, 291, 291, 292.83, 1.83, 10240, 0, 292.83, 298.743, 5.912, 1007, 298.743, 299.599, 0.856, 10240, 0, 299.599, 301.457, 1.858, 1500, 301.457, 302.74, 1.283, 7168, 0, 302.74, 304.433, 1.693, 1050, 304.433, 305.568, 1.135, 9216, 0,    14.568,
 291, 298, 292, 292, 293.854, 1.854, 11264, 0, 293.854, 299.225, 5.371, 1151, 299.225, 300.537, 1.312, 11264, 0, 300.537, 303.031, 2.493, 1650, 303.031, 303.944, 0.914, 8192, 0, 303.944, 305.894, 1.95, 1200, 305.894, 306.75, 0.856, 10240, 0,    14.750,
