Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 277, 180, 180, 181.27, 1.27, 17408, 0, 181.27, 183.721, 2.451, 1726, 183.721, 185.263, 1.542, 17408, 0,     5.263,
 181, 277, 181, 181, 182.163, 1.163, 13312, 0, 182.163, 184.912, 2.749, 1318, 184.912, 186.095, 1.183, 13312, 0,     5.095,
 182, 277, 182, 182, 183.191, 1.191, 15360, 0, 183.191, 185.722, 2.531, 1500, 185.722, 187.055, 1.334, 15360, 0,     5.055,
 183, 277, 183, 183, 184.215, 1.215, 15360, 0, 184.215, 187.02, 2.805, 1579, 187.02, 188.018, 0.998, 15360, 0,     5.018,
 184, 277, 184, 184, 185.171, 1.171, 14336, 0, 185.171, 187.606, 2.436, 1406, 187.606, 188.917, 1.311, 14336, 0,     4.917,
 185, 277, 185, 185, 186.331, 1.331, 17408, 0, 186.331, 189.412, 3.081, 1789, 189.412, 190.505, 1.092, 17408, 0,     5.505,
 186, 277, 186, 186, 187.287, 1.287, 14336, 0, 187.287, 189.499, 2.211, 1418, 189.499, 191.406, 1.908, 14336, 0,     5.406,
 188, 277, 188, 188, 189.412, 1.412, 14336, 0, 189.412, 191.458, 2.046, 1464, 191.458, 192.362, 0.903, 14336, 0,     4.362,
 187, 277, 187, 187, 188.448, 1.448, 17408, 0, 188.448, 191.717, 3.269, 1725, 191.717, 193.456, 1.739, 17408, 0,     6.456,
 189, 277, 189, 189, 190.368, 1.368, 14336, 0, 190.368, 193.441, 3.073, 1478, 193.441, 194.351, 0.91, 14336, 0,     5.351,
 190, 277, 190, 190, 191.529, 1.529, 17408, 0, 191.529, 194.011, 2.482, 1715, 194.011, 195.44, 1.429, 17408, 0,     5.440,
 191, 277, 191, 191, 192.488, 1.488, 14336, 0, 192.488, 195.408, 2.92, 1476, 195.408, 196.337, 0.929, 14336, 0,     5.337,
 192, 277, 192, 192, 193.451, 1.451, 14336, 0, 193.451, 195.937, 2.487, 1445, 195.937, 197.235, 1.297, 14336, 0,     5.235,
 193, 277, 193, 193, 194.413, 1.413, 14336, 0, 194.413, 197.3, 2.887, 1420, 197.3, 198.198, 0.898, 14336, 0,     5.198,
 194, 277, 194, 194, 195.241, 1.241, 12288, 0, 195.241, 197.594, 2.353, 1243, 197.594, 198.966, 1.372, 12288, 0,     4.966,
 196, 277, 196, 196, 197.091, 1.091, 12288, 0, 197.091, 199.242, 2.151, 1231, 199.242, 200.02, 0.778, 12288, 0,     4.020,
 195, 277, 195, 195, 196.265, 1.265, 15360, 0, 196.265, 199.393, 3.127, 1563, 199.393, 200.981, 1.588, 15360, 0,     5.981,
 198, 277, 198, 198, 199.142, 1.142, 14336, 0, 199.142, 201.345, 2.203, 1456, 201.345, 202.247, 0.902, 14336, 0,     4.247,
 197, 277, 197, 197, 198.186, 1.186, 16384, 0, 198.186, 201.45, 3.264, 1655, 201.45, 203.281, 1.83, 16384, 0,     6.281,
 199, 277, 199, 199, 200.236, 1.236, 16384, 0, 200.236, 203.528, 3.292, 1634, 203.528, 204.56, 1.033, 16384, 0,     5.560,
 200, 277, 201, 201, 202.167, 1.167, 17408, 0, 202.167, 204.458, 2.291, 1719, 204.458, 205.653, 1.195, 17408, 0,     4.653,
 201, 277, 202, 202, 203.259, 1.259, 16384, 0, 203.259, 205.789, 2.53, 1696, 205.789, 206.817, 1.028, 16384, 0,     4.817,
 202, 277, 203, 203, 204.286, 1.286, 15360, 0, 204.286, 206.495, 2.209, 1528, 206.495, 207.777, 1.282, 15360, 0,     4.777,
 203, 277, 204, 204, 205.447, 1.447, 17408, 0, 205.447, 208.135, 2.688, 1758, 208.135, 209.225, 1.09, 17408, 0,     5.225,
 204, 277, 205, 205, 206.267, 1.267, 12288, 0, 206.267, 208.187, 1.92, 1267, 208.187, 209.993, 1.806, 12288, 0,     4.993,
 205, 277, 206, 206, 207.359, 1.359, 16384, 0, 207.359, 210.4, 3.041, 1693, 210.4, 211.434, 1.033, 16384, 0,     5.434,
 206, 277, 207, 207, 208.528, 1.528, 17408, 0, 208.528, 210.897, 2.37, 1778, 210.897, 212.523, 1.626, 17408, 0,     5.523,
 207, 277, 208, 208, 209.688, 1.688, 17408, 0, 209.688, 212.769, 3.081, 1768, 212.769, 213.859, 1.09, 17408, 0,     5.859,
 208, 277, 209, 209, 210.647, 1.647, 14336, 0, 210.647, 212.808, 2.161, 1430, 212.808, 214.759, 1.951, 14336, 0,     5.759,
 209, 277, 210, 210, 211.472, 1.472, 12288, 0, 211.472, 214.448, 2.975, 1256, 214.448, 215.535, 1.087, 12288, 0,     5.535,
 210, 277, 211, 211, 212.36, 1.36, 13312, 0, 212.36, 214.578, 2.218, 1328, 214.578, 216.368, 1.791, 13312, 0,     5.368,
 211, 277, 212, 212, 213.255, 1.255, 13312, 0, 213.255, 216.28, 3.025, 1374, 216.28, 217.204, 0.924, 13312, 0,     5.204,
 212, 277, 213, 213, 214.151, 1.151, 13312, 0, 214.151, 216.439, 2.288, 1392, 216.439, 218.043, 1.604, 13312, 0,     5.043,
 214, 277, 215, 215, 215.858, 0.858, 12288, 0, 215.858, 218.052, 2.194, 1210, 218.052, 218.831, 0.78, 12288, 0,     3.831,
 213, 277, 214, 214, 215.039, 1.039, 13312, 0, 215.039, 218.127, 3.088, 1377, 218.127, 219.663, 1.537, 13312, 0,     5.663,
 215, 277, 216, 216, 216.825, 0.825, 12288, 0, 216.825, 219.753, 2.927, 1270, 219.753, 220.523, 0.77, 12288, 0,     4.523,
 216, 277, 217, 217, 218.172, 1.172, 17408, 0, 218.172, 220.505, 2.332, 1748, 220.505, 221.618, 1.114, 17408, 0,     4.618,
 217, 277, 218, 218, 219.333, 1.333, 17408, 0, 219.333, 222.084, 2.75, 1743, 222.084, 223.174, 1.09, 17408, 0,     5.174,
 218, 277, 219, 219, 220.221, 1.221, 13312, 0, 220.221, 222.324, 2.103, 1351, 222.324, 224.01, 1.686, 13312, 0,     5.010,
 219, 277, 220, 220, 221.04, 1.04, 12288, 0, 221.04, 223.714, 2.674, 1217, 223.714, 224.78, 1.066, 12288, 0,     4.780,
 220, 277, 221, 221, 222.133, 1.133, 16384, 0, 222.133, 224.547, 2.415, 1663, 224.547, 225.804, 1.257, 16384, 0,     4.804,
 221, 277, 222, 222, 223.234, 1.234, 16384, 0, 223.234, 225.924, 2.69, 1653, 225.924, 226.95, 1.026, 16384, 0,     4.950,
 222, 277, 223, 223, 224.06, 1.06, 12288, 0, 224.06, 226.255, 2.196, 1275, 226.255, 227.726, 1.471, 12288, 0,     4.726,
 223, 277, 224, 224, 224.879, 0.879, 12288, 0, 224.879, 227.638, 2.759, 1281, 227.638, 228.502, 0.864, 12288, 0,     4.502,
 224, 277, 225, 225, 225.894, 0.894, 13312, 0, 225.894, 228.119, 2.225, 1394, 228.119, 229.334, 1.216, 13312, 0,     4.334,
 225, 277, 226, 226, 226.962, 0.962, 14336, 0, 226.962, 229.637, 2.675, 1497, 229.637, 230.536, 0.899, 14336, 0,     4.536,
 226, 277, 227, 227, 227.903, 0.903, 13312, 0, 227.903, 229.852, 1.949, 1300, 229.852, 231.368, 1.516, 13312, 0,     4.368,
 227, 277, 228, 228, 229.17, 1.17, 17408, 0, 229.17, 231.968, 2.798, 1749, 231.968, 233.063, 1.096, 17408, 0,     5.063,
 228, 277, 229, 229, 230.333, 1.333, 17408, 0, 230.333, 232.631, 2.297, 1729, 232.631, 234.152, 1.521, 17408, 0,     5.152,
 229, 277, 230, 230, 231.289, 1.289, 14336, 0, 231.289, 233.94, 2.651, 1477, 233.94, 235.048, 1.108, 14336, 0,     5.048,
 230, 277, 231, 231, 232.388, 1.388, 16384, 0, 232.388, 234.858, 2.47, 1663, 234.858, 236.081, 1.223, 16384, 0,     5.081,
 231, 277, 232, 232, 233.549, 1.549, 17408, 0, 233.549, 236.238, 2.689, 1723, 236.238, 237.328, 1.09, 17408, 0,     5.328,
 232, 277, 233, 233, 234.641, 1.641, 16384, 0, 234.641, 237.002, 2.36, 1608, 237.002, 238.354, 1.352, 16384, 0,     5.354,
 233, 277, 234, 234, 235.538, 1.538, 13312, 0, 235.538, 238.049, 2.512, 1359, 238.049, 239.194, 1.145, 13312, 0,     5.194,
 234, 277, 235, 235, 236.362, 1.362, 12288, 0, 236.362, 238.693, 2.331, 1269, 238.693, 239.962, 1.269, 12288, 0,     4.962,
 235, 277, 236, 236, 237.386, 1.386, 15360, 0, 237.386, 240.075, 2.689, 1513, 240.075, 241.037, 0.962, 15360, 0,     5.037,
 236, 277, 237, 237, 238.345, 1.345, 14336, 0, 238.345, 240.669, 2.324, 1478, 240.669, 241.941, 1.272, 14336, 0,     4.941,
 237, 277, 238, 238, 239.232, 1.232, 13312, 0, 239.232, 241.909, 2.677, 1372, 241.909, 242.773, 0.864, 13312, 0,     4.773,
 238, 277, 239, 239, 240.265, 1.265, 15360, 0, 240.265, 242.794, 2.529, 1595, 242.794, 243.76, 0.966, 15360, 0,     4.760,
 239, 277, 240, 240, 241.289, 1.289, 15360, 0, 241.289, 243.995, 2.705, 1558, 243.995, 244.962, 0.967, 15360, 0,     4.962,
 240, 277, 241, 241, 242.386, 1.386, 16384, 0, 242.386, 244.97, 2.584, 1633, 244.97, 245.996, 1.026, 16384, 0,     4.996,
 241, 277, 242, 242, 243.279, 1.279, 13312, 0, 243.279, 245.741, 2.462, 1310, 245.741, 246.836, 1.095, 13312, 0,     4.836,
 242, 277, 243, 243, 244.377, 1.377, 16384, 0, 244.377, 247.121, 2.743, 1612, 247.121, 248.147, 1.026, 16384, 0,     5.147,
 243, 277, 244, 244, 245.538, 1.538, 17408, 0, 245.538, 248.009, 2.471, 1701, 248.009, 249.235, 1.226, 17408, 0,     5.235,
 244, 277, 245, 245, 246.494, 1.494, 14336, 0, 246.494, 249.114, 2.62, 1492, 249.114, 250.131, 1.017, 14336, 0,     5.131,
 245, 277, 246, 246, 247.518, 1.518, 15360, 0, 247.518, 250.124, 2.605, 1585, 250.124, 251.091, 0.967, 15360, 0,     5.091,
 246, 277, 247, 247, 248.34, 1.34, 12288, 0, 248.34, 250.799, 2.459, 1251, 250.799, 251.861, 1.062, 12288, 0,     4.861,
 247, 277, 248, 248, 249.296, 1.296, 14336, 0, 249.296, 252.085, 2.789, 1465, 252.085, 252.983, 0.898, 14336, 0,     4.983,
 248, 277, 249, 249, 250.323, 1.323, 15360, 0, 250.323, 252.896, 2.572, 1573, 252.896, 253.947, 1.051, 15360, 0,     4.947,
 249, 277, 250, 250, 251.143, 1.143, 12288, 0, 251.143, 253.737, 2.595, 1240, 253.737, 254.715, 0.977, 12288, 0,     4.715,
 250, 277, 251, 251, 251.967, 0.967, 12288, 0, 251.967, 254.536, 2.569, 1231, 254.536, 255.483, 0.948, 12288, 0,     4.483,
 251, 277, 252, 252, 252.835, 0.835, 12288, 0, 252.835, 255.435, 2.6, 1266, 255.435, 256.259, 0.824, 12288, 0,     4.259,
 252, 277, 253, 253, 253.894, 0.894, 13312, 0, 253.894, 256.272, 2.378, 1303, 256.272, 257.106, 0.834, 13312, 0,     4.106,
 253, 277, 254, 254, 255.04, 1.04, 15360, 0, 255.04, 257.573, 2.533, 1597, 257.573, 258.536, 0.963, 15360, 0,     4.536,
 254, 277, 255, 255, 255.859, 0.859, 12288, 0, 255.859, 257.902, 2.043, 1223, 257.902, 259.308, 1.406, 12288, 0,     4.308,
 255, 277, 256, 256, 256.825, 0.825, 12288, 0, 256.825, 259.221, 2.396, 1232, 259.221, 260.078, 0.857, 12288, 0,     4.078,
 256, 277, 257, 257, 258.105, 1.105, 16384, 0, 258.105, 260.316, 2.211, 1659, 260.316, 261.345, 1.03, 16384, 0,     4.345,
 257, 277, 258, 258, 259.266, 1.266, 17408, 0, 259.266, 261.666, 2.4, 1798, 261.666, 262.756, 1.09, 17408, 0,     4.756,
 258, 277, 259, 259, 260.359, 1.359, 16384, 0, 260.359, 262.55, 2.191, 1641, 262.55, 263.786, 1.236, 16384, 0,     4.786,
 259, 277, 260, 260, 261.246, 1.246, 13312, 0, 261.246, 263.442, 2.196, 1330, 263.442, 264.618, 1.176, 13312, 0,     4.618,
 260, 277, 261, 261, 262.202, 1.202, 14336, 0, 262.202, 264.52, 2.319, 1479, 264.52, 265.517, 0.996, 14336, 0,     4.517,
 261, 277, 262, 262, 263.099, 1.099, 13312, 0, 263.099, 265.224, 2.125, 1331, 265.224, 266.349, 1.124, 13312, 0,     4.349,
 262, 277, 263, 263, 264.264, 1.264, 17408, 0, 264.264, 266.802, 2.538, 1710, 266.802, 267.897, 1.094, 17408, 0,     4.897,
 263, 277, 264, 264, 265.288, 1.288, 15360, 0, 265.288, 267.397, 2.109, 1586, 267.397, 268.857, 1.46, 15360, 0,     4.857,
 264, 277, 265, 265, 266.176, 1.176, 13312, 0, 266.176, 268.649, 2.474, 1385, 268.649, 269.698, 1.049, 13312, 0,     4.698,
 265, 277, 266, 266, 267.268, 1.268, 16384, 0, 267.268, 269.572, 2.304, 1632, 269.572, 270.722, 1.15, 16384, 0,     4.722,
 266, 277, 267, 267, 268.087, 1.087, 12288, 0, 268.087, 270.335, 2.248, 1263, 270.335, 271.49, 1.155, 12288, 0,     4.490,
 267, 277, 268, 268, 269.119, 1.119, 15360, 0, 269.119, 271.669, 2.551, 1568, 271.669, 272.633, 0.964, 15360, 0,     4.633,
 268, 277, 269, 269, 270.211, 1.211, 16384, 0, 270.211, 272.544, 2.333, 1652, 272.544, 273.663, 1.12, 16384, 0,     4.663,
 269, 277, 270, 270, 271.03, 1.03, 12288, 0, 271.03, 273.397, 2.367, 1296, 273.397, 274.438, 1.041, 12288, 0,     4.438,
 270, 277, 271, 271, 272.129, 1.129, 16384, 0, 272.129, 274.805, 2.676, 1696, 274.805, 275.836, 1.031, 16384, 0,     4.836,
 271, 277, 272, 272, 272.958, 0.958, 12288, 0, 272.958, 275.114, 2.156, 1288, 275.114, 276.607, 1.493, 12288, 0,     4.607,
 273, 277, 274, 274, 275.126, 1.126, 14336, 0, 275.126, 277.106, 1.98, 1487, 277.106, 278.006, 0.899, 14336, 0,     4.006,
 272, 277, 273, 273, 274.167, 1.167, 17408, 0, 274.167, 277.209, 3.042, 1790, 277.209, 279.094, 1.885, 17408, 0,     6.094,
 274, 277, 275, 275, 275.956, 0.956, 12288, 0, 275.956, 278.714, 2.758, 1206, 278.714, 279.871, 1.157, 12288, 0,     4.871,
 275, 277, 276, 276, 277.036, 1.036, 15360, 0, 277.036, 279.237, 2.201, 1519, 279.237, 280.836, 1.599, 15360, 0,     4.836,
 276, 277, 277, 277, 277.992, 0.992, 14336, 0, 277.992, 280.714, 2.722, 1491, 280.714, 281.735, 1.021, 14336, 0,     4.735,
 277, 277, 278, 278, 279.04, 1.04, 15360, 0, 279.04, 281.318, 2.278, 1555, 281.318, 282.695, 1.377, 15360, 0,     4.695,
 278, 277, 279, 279, 279.859, 0.859, 12288, 0, 279.859, 282.344, 2.485, 1223, 282.344, 283.463, 1.12, 12288, 0,     4.463,
 279, 277, 280, 280, 280.962, 0.962, 14336, 0, 280.962, 283.285, 2.323, 1476, 283.285, 284.359, 1.075, 14336, 0,     4.359,
 280, 277, 281, 281, 281.825, 0.825, 12288, 0, 281.825, 283.991, 2.166, 1236, 283.991, 285.135, 1.143, 12288, 0,     4.135,
 281, 277, 282, 282, 283.105, 1.105, 16384, 0, 283.105, 285.52, 2.414, 1672, 285.52, 286.546, 1.026, 16384, 0,     4.546,
 282, 277, 283, 283, 284.063, 1.063, 14336, 0, 284.063, 286.003, 1.94, 1454, 286.003, 287.442, 1.439, 14336, 0,     4.442,
 283, 277, 284, 284, 285.155, 1.155, 16384, 0, 285.155, 287.683, 2.528, 1615, 287.683, 288.719, 1.035, 16384, 0,     4.719,
 284, 277, 285, 285, 286.25, 1.25, 16384, 0, 286.25, 288.402, 2.152, 1620, 288.402, 289.748, 1.346, 16384, 0,     4.748,
 285, 277, 286, 286, 287.072, 1.072, 12288, 0, 287.072, 289.411, 2.34, 1293, 289.411, 290.516, 1.105, 12288, 0,     4.516,
 286, 277, 287, 287, 287.961, 0.961, 13312, 0, 287.961, 290.254, 2.294, 1384, 290.254, 291.348, 1.094, 13312, 0,     4.348,
 287, 277, 288, 288, 288.825, 0.825, 12288, 0, 288.825, 291.076, 2.251, 1244, 291.076, 292.125, 1.049, 12288, 0,     4.125,
 288, 277, 289, 289, 290.098, 1.098, 16384, 0, 290.098, 292.427, 2.328, 1628, 292.427, 293.459, 1.032, 16384, 0,     4.459,
 289, 277, 290, 290, 291.262, 1.262, 17408, 0, 291.262, 293.567, 2.305, 1729, 293.567, 294.667, 1.099, 17408, 0,     4.667,
 290, 277, 291, 291, 292.084, 1.084, 12288, 0, 292.084, 294.13, 2.046, 1274, 294.13, 295.443, 1.312, 12288, 0,     4.443,
 291, 277, 292, 292, 293.04, 1.04, 14336, 0, 293.04, 295.51, 2.47, 1456, 295.51, 296.413, 0.903, 14336, 0,     4.413,
 292, 277, 293, 293, 293.864, 0.864, 12288, 0, 293.864, 295.82, 1.956, 1259, 295.82, 297.181, 1.362, 12288, 0,     4.181,
 293, 277, 294, 294, 294.898, 0.898, 13312, 0, 294.898, 297.32, 2.422, 1358, 297.32, 298.154, 0.834, 13312, 0,     4.154,
 294, 277, 295, 295, 295.971, 0.971, 14336, 0, 295.971, 297.857, 1.886, 1412, 297.857, 299.056, 1.199, 14336, 0,     4.056,
 295, 277, 296, 296, 296.894, 0.894, 13312, 0, 296.894, 299.115, 2.222, 1339, 299.115, 299.955, 0.84, 13312, 0,     3.955,
 296, 277, 297, 297, 297.902, 0.902, 13312, 0, 297.902, 299.733, 1.831, 1370, 299.733, 300.793, 1.061, 13312, 0,     3.793,
 297, 277, 298, 298, 298.831, 0.831, 12288, 0, 298.831, 300.755, 1.924, 1216, 300.755, 301.567, 0.812, 12288, 0,     3.567,
 298, 277, 299, 299, 299.962, 0.962, 14336, 0, 299.962, 301.856, 1.894, 1416, 301.856, 302.754, 0.898, 14336, 0,     3.754,
 299, 277, 300, 300, 301.03, 1.03, 15360, 0, 301.03, 303.159, 2.129, 1597, 303.159, 304.122, 0.963, 15360, 0,     4.122,
 300, 277, 301, 301, 302.06, 1.06, 15360, 0, 302.06, 304.186, 2.126, 1594, 304.186, 305.148, 0.962, 15360, 0,     4.148,
 301, 277, 302, 302, 303.021, 1.021, 14336, 0, 303.021, 305.072, 2.052, 1436, 305.072, 306.048, 0.976, 14336, 0,     4.048,
 302, 277, 303, 303, 304.186, 1.186, 17408, 0, 304.186, 306.539, 2.352, 1763, 306.539, 307.636, 1.098, 17408, 0,     4.636,
 303, 277, 304, 304, 305.22, 1.22, 15360, 0, 305.22, 307.301, 2.081, 1563, 307.301, 308.596, 1.295, 15360, 0,     4.596,
 304, 277, 305, 305, 306.312, 1.312, 16384, 0, 306.312, 308.686, 2.374, 1604, 308.686, 309.713, 1.027, 16384, 0,     4.713,
 305, 277, 306, 306, 307.137, 1.137, 12288, 0, 307.137, 308.939, 1.802, 1222, 308.939, 310.485, 1.545, 12288, 0,     4.485,
 306, 277, 307, 307, 307.957, 0.957, 12288, 0, 307.957, 310.311, 2.355, 1219, 310.311, 311.258, 0.947, 12288, 0,     4.258,
 307, 277, 308, 308, 308.965, 0.965, 14336, 0, 308.965, 310.889, 1.925, 1444, 310.889, 312.158, 1.269, 14336, 0,     4.158,
 308, 277, 309, 309, 310.098, 1.098, 16384, 0, 310.098, 312.467, 2.369, 1613, 312.467, 313.496, 1.028, 16384, 0,     4.496,
 309, 277, 310, 310, 311.059, 1.059, 14336, 0, 311.059, 312.937, 1.878, 1405, 312.937, 314.396, 1.459, 14336, 0,     4.396,
 310, 277, 311, 311, 312.222, 1.222, 17408, 0, 312.222, 314.805, 2.582, 1747, 314.805, 315.901, 1.096, 17408, 0,     4.901,
 311, 277, 312, 312, 313.316, 1.316, 16384, 0, 313.316, 315.462, 2.146, 1610, 315.462, 316.925, 1.463, 16384, 0,     4.925,
 312, 277, 313, 313, 314.347, 1.347, 15360, 0, 314.347, 316.831, 2.483, 1507, 316.831, 317.886, 1.055, 15360, 0,     4.886,
 313, 277, 314, 314, 315.379, 1.379, 15360, 0, 315.379, 317.483, 2.104, 1505, 317.483, 318.85, 1.367, 15360, 0,     4.850,
 314, 277, 315, 315, 316.343, 1.343, 14336, 0, 316.343, 318.763, 2.42, 1446, 318.763, 319.746, 0.983, 14336, 0,     4.746,
 315, 277, 316, 316, 317.511, 1.511, 17408, 0, 317.511, 319.802, 2.291, 1723, 319.802, 320.892, 1.09, 17408, 0,     4.892,
 316, 277, 317, 317, 318.399, 1.399, 13312, 0, 318.399, 320.575, 2.177, 1359, 320.575, 321.725, 1.15, 13312, 0,     4.725,
 317, 277, 318, 318, 319.286, 1.286, 13312, 0, 319.286, 321.643, 2.357, 1380, 321.643, 322.557, 0.914, 13312, 0,     4.557,
 318, 277, 319, 319, 320.379, 1.379, 16384, 0, 320.379, 322.717, 2.338, 1607, 322.717, 323.743, 1.026, 16384, 0,     4.743,
 319, 277, 320, 320, 321.547, 1.547, 17408, 0, 321.547, 323.96, 2.413, 1736, 323.96, 325.05, 1.09, 17408, 0,     5.050,
 320, 277, 321, 321, 322.502, 1.502, 14336, 0, 322.502, 324.647, 2.144, 1448, 324.647, 325.952, 1.305, 14336, 0,     4.952,
 321, 277, 322, 322, 323.33, 1.33, 12288, 0, 323.33, 325.622, 2.292, 1247, 325.622, 326.721, 1.099, 12288, 0,     4.721,
 322, 277, 323, 323, 324.491, 1.491, 17408, 0, 324.491, 326.992, 2.501, 1754, 326.992, 328.085, 1.093, 17408, 0,     5.085,
 323, 277, 324, 324, 325.651, 1.651, 17408, 0, 325.651, 327.919, 2.268, 1707, 327.919, 329.173, 1.254, 17408, 0,     5.173,
 324, 277, 325, 325, 326.675, 1.675, 15360, 0, 326.675, 329.075, 2.399, 1563, 329.075, 330.135, 1.06, 15360, 0,     5.135,
 325, 277, 326, 326, 327.7, 1.7, 15360, 0, 327.7, 329.996, 2.296, 1557, 329.996, 331.095, 1.099, 15360, 0,     5.095,
 326, 277, 327, 327, 328.731, 1.731, 15360, 0, 328.731, 331.102, 2.371, 1507, 331.102, 332.064, 0.962, 15360, 0,     5.064,
 327, 277, 328, 328, 329.687, 1.687, 14336, 0, 329.687, 331.93, 2.243, 1444, 331.93, 332.963, 1.033, 14336, 0,     4.963,
 328, 277, 329, 329, 330.855, 1.855, 17408, 0, 330.855, 333.405, 2.55, 1726, 333.405, 334.495, 1.09, 17408, 0,     5.495,
 329, 277, 330, 330, 331.948, 1.948, 16384, 0, 331.948, 334.112, 2.164, 1627, 334.112, 335.519, 1.407, 16384, 0,     5.519,
 330, 277, 331, 331, 332.844, 1.844, 13312, 0, 332.844, 335.154, 2.311, 1304, 335.154, 336.353, 1.199, 13312, 0,     5.353,
 331, 277, 332, 332, 333.937, 1.937, 16384, 0, 333.937, 336.331, 2.395, 1665, 336.331, 337.377, 1.046, 16384, 0,     5.377,
 332, 277, 333, 333, 334.892, 1.892, 14336, 0, 334.892, 337.066, 2.174, 1434, 337.066, 338.276, 1.21, 14336, 0,     5.276,
 333, 277, 334, 334, 336.053, 2.053, 17408, 0, 336.053, 338.635, 2.583, 1723, 338.635, 339.73, 1.095, 17408, 0,     5.730,
 334, 277, 335, 335, 337.014, 2.014, 14336, 0, 337.014, 339.04, 2.026, 1476, 339.04, 340.626, 1.587, 14336, 0,     5.626,
 336, 277, 337, 337, 338.864, 1.864, 12288, 0, 338.864, 340.735, 1.871, 1272, 340.735, 341.511, 0.776, 12288, 0,     4.511,
 335, 277, 336, 336, 338.039, 2.039, 15360, 0, 338.039, 340.755, 2.716, 1587, 340.755, 342.472, 1.717, 15360, 0,     6.472,
 338, 277, 339, 339, 340.981, 1.981, 14336, 0, 340.981, 342.886, 1.905, 1428, 342.886, 343.791, 0.904, 14336, 0,     4.791,
 337, 277, 338, 338, 340.024, 2.024, 17408, 0, 340.024, 343.071, 3.047, 1749, 343.071, 344.88, 1.809, 17408, 0,     6.880,
 339, 277, 340, 340, 341.943, 1.943, 14336, 0, 341.943, 344.807, 2.863, 1440, 344.807, 345.782, 0.976, 14336, 0,     5.782,
 340, 277, 341, 341, 342.971, 1.971, 15360, 0, 342.971, 345.175, 2.204, 1575, 345.175, 346.743, 1.567, 15360, 0,     5.743,
 341, 277, 342, 342, 344.066, 2.066, 16384, 0, 344.066, 347.054, 2.989, 1682, 347.054, 348.084, 1.03, 16384, 0,     6.084,
 342, 277, 343, 343, 345.093, 2.093, 15360, 0, 345.093, 347.187, 2.093, 1507, 347.187, 349.05, 1.863, 15360, 0,     6.050,
 344, 277, 345, 345, 346.8, 1.8, 12288, 0, 346.8, 348.827, 2.027, 1223, 348.827, 349.818, 0.991, 12288, 0,     4.818,
 343, 277, 344, 344, 345.981, 1.981, 13312, 0, 345.981, 348.863, 2.882, 1351, 348.863, 350.658, 1.795, 13312, 0,     6.658,
 345, 277, 346, 346, 347.688, 1.688, 13312, 0, 347.688, 350.632, 2.945, 1355, 350.632, 351.495, 0.863, 13312, 0,     5.495,
 346, 277, 347, 347, 348.853, 1.853, 17408, 0, 348.853, 351.22, 2.367, 1769, 351.22, 352.583, 1.363, 17408, 0,     5.583,
 347, 277, 348, 348, 349.811, 1.811, 14336, 0, 349.811, 352.537, 2.726, 1424, 352.537, 353.479, 0.942, 14336, 0,     5.479,
 348, 277, 349, 349, 350.971, 1.971, 17408, 0, 350.971, 353.595, 2.624, 1777, 353.595, 354.695, 1.1, 17408, 0,     5.695,
 349, 277, 350, 350, 352.14, 2.14, 17408, 0, 352.14, 354.904, 2.764, 1772, 354.904, 355.994, 1.09, 17408, 0,     5.994,
 350, 277, 351, 351, 352.959, 1.959, 12288, 0, 352.959, 355.312, 2.353, 1288, 355.312, 356.762, 1.45, 12288, 0,     5.762,
 351, 277, 352, 352, 354.051, 2.051, 16384, 0, 354.051, 357.158, 3.107, 1691, 357.158, 358.189, 1.031, 16384, 0,     6.189,
 352, 277, 353, 353, 355.143, 2.143, 16384, 0, 355.143, 357.56, 2.417, 1680, 357.56, 359.218, 1.658, 16384, 0,     6.218,
 353, 277, 354, 354, 356.169, 2.169, 15360, 0, 356.169, 359.187, 3.017, 1521, 359.187, 360.188, 1.001, 15360, 0,     6.188,
 354, 277, 355, 355, 357.262, 2.262, 16384, 0, 357.262, 359.805, 2.543, 1681, 359.805, 361.214, 1.41, 16384, 0,     6.214,
 355, 277, 356, 356, 358.219, 2.219, 14336, 0, 358.219, 361.12, 2.9, 1444, 361.12, 362.113, 0.993, 14336, 0,     6.113,
 356, 277, 357, 357, 359.117, 2.117, 13312, 0, 359.117, 361.642, 2.525, 1373, 361.642, 362.946, 1.304, 13312, 0,     5.946,
 357, 277, 358, 358, 360.005, 2.005, 13312, 0, 360.005, 362.909, 2.904, 1340, 362.909, 363.78, 0.871, 13312, 0,     5.780,
 358, 277, 359, 359, 360.824, 1.824, 12288, 0, 360.824, 363.376, 2.552, 1287, 363.376, 364.55, 1.174, 12288, 0,     5.550,
 359, 277, 360, 360, 361.78, 1.78, 14336, 0, 361.78, 364.885, 3.104, 1482, 364.885, 365.786, 0.901, 14336, 0,     5.786,
 360, 277, 361, 361, 362.736, 1.736, 14336, 0, 362.736, 365.261, 2.525, 1408, 365.261, 366.682, 1.42, 14336, 0,     5.682,
 361, 277, 362, 362, 363.692, 1.692, 14336, 0, 363.692, 366.841, 3.149, 1464, 366.841, 367.739, 0.898, 14336, 0,     5.739,
