Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 252, 303, 253, 253, 254.323, 1.323, 10240, 0, 254.323, 258.546, 4.223, 1571, 258.546, 259.442, 0.896, 7168, 0, 259.442, 260.998, 1.556, 1050, 260.998, 261.811, 0.813, 9216, 0,     8.811,
 251, 303, 252, 252, 253.47, 1.47, 13312, 0, 253.47, 257.695, 4.225, 2060, 257.695, 258.725, 1.031, 10240, 0, 258.725, 261.583, 2.858, 1500, 261.583, 262.836, 1.253, 13312, 0,    10.836,
 253, 303, 254, 254, 255.262, 1.262, 11264, 0, 255.262, 259.613, 4.351, 1727, 259.613, 260.439, 0.826, 8192, 0, 260.439, 262.775, 2.335, 1200, 262.775, 263.625, 0.85, 10240, 0,     9.625,
 254, 303, 255, 255, 256.286, 1.286, 12288, 0, 256.286, 260.678, 4.392, 1920, 260.678, 261.606, 0.928, 9216, 0, 261.606, 263.623, 2.017, 1350, 263.623, 264.57, 0.947, 12288, 0,     9.570,
 255, 303, 256, 256, 257.395, 1.395, 13312, 0, 257.395, 261.816, 4.421, 1983, 261.816, 262.743, 0.928, 9216, 0, 262.743, 264.776, 2.033, 1350, 264.776, 265.723, 0.947, 12288, 0,     9.723,
 256, 303, 257, 257, 258.419, 1.419, 12288, 0, 258.419, 262.774, 4.355, 1887, 262.774, 263.701, 0.927, 9216, 0, 263.701, 265.696, 1.995, 1350, 265.696, 266.668, 0.972, 12288, 0,     9.668,
 257, 303, 258, 258, 259.273, 1.273, 10240, 0, 259.273, 263.632, 4.36, 1636, 263.632, 264.52, 0.888, 8192, 0, 264.52, 266.564, 2.044, 1200, 266.564, 267.456, 0.892, 10240, 0,     9.456,
 258, 303, 259, 259, 260.046, 1.046, 9216, 0, 260.046, 264.395, 4.349, 1460, 264.395, 265.24, 0.845, 7168, 0, 265.24, 267.251, 2.011, 1050, 267.251, 268.165, 0.913, 9216, 0,     9.165,
 259, 303, 260, 260, 261.159, 1.159, 13312, 0, 261.159, 265.959, 4.8, 2095, 265.959, 266.994, 1.035, 10240, 0, 266.994, 269.209, 2.215, 1500, 269.209, 270.235, 1.026, 13312, 0,    10.235,
 260, 303, 261, 261, 262.012, 1.012, 10240, 0, 262.012, 266.143, 4.131, 1574, 266.143, 267.711, 1.567, 7168, 0, 267.711, 269.259, 1.548, 1050, 269.259, 270.944, 1.685, 9216, 0,     9.944,
 261, 303, 262, 262, 263.125, 1.125, 13312, 0, 263.125, 268.232, 5.107, 2031, 268.232, 269.262, 1.03, 10240, 0, 269.262, 271.489, 2.227, 1500, 271.489, 272.516, 1.026, 13312, 0,    10.516,
 262, 303, 263, 263, 264.324, 1.324, 14336, 0, 264.324, 268.516, 4.192, 2136, 268.516, 270.293, 1.777, 10240, 0, 270.293, 272.514, 2.221, 1500, 272.514, 273.54, 1.026, 13312, 0,    10.540,
 263, 303, 264, 264, 265.182, 1.182, 10240, 0, 265.182, 270.023, 4.841, 1613, 270.023, 271.113, 1.09, 8192, 0, 271.113, 273.27, 2.157, 1200, 273.27, 274.329, 1.059, 10240, 0,    10.329,
 264, 303, 265, 265, 266.121, 1.121, 11264, 0, 266.121, 270.399, 4.278, 1682, 270.399, 271.937, 1.538, 8192, 0, 271.937, 274.294, 2.356, 1200, 274.294, 275.117, 0.823, 10240, 0,    10.117,
 265, 303, 266, 266, 266.98, 0.98, 10240, 0, 266.98, 271.743, 4.763, 1549, 271.743, 272.654, 0.911, 7168, 0, 272.654, 274.828, 2.174, 1050, 274.828, 275.826, 0.998, 9216, 0,     9.826,
 266, 303, 267, 267, 268.114, 1.114, 13312, 0, 268.114, 272.571, 4.456, 1955, 272.571, 273.576, 1.006, 9216, 0, 273.576, 276.297, 2.72, 1350, 276.297, 277.245, 0.948, 12288, 0,    10.245,
 267, 303, 268, 268, 268.972, 0.972, 10240, 0, 268.972, 273.553, 4.581, 1629, 273.553, 274.404, 0.851, 8192, 0, 274.404, 276.605, 2.201, 1200, 276.605, 278.034, 1.429, 10240, 0,    10.034,
 268, 303, 269, 269, 269.77, 0.77, 9216, 0, 269.77, 274.226, 4.456, 1487, 274.226, 275.126, 0.9, 7168, 0, 275.126, 277.868, 2.742, 1050, 277.868, 278.743, 0.875, 9216, 0,     9.743,
 269, 303, 270, 270, 271.119, 1.119, 13312, 0, 271.119, 275.745, 4.626, 1974, 275.745, 276.673, 0.927, 9216, 0, 276.673, 278.669, 1.996, 1350, 278.669, 279.69, 1.021, 12288, 0,     9.690,
 270, 303, 271, 271, 272.228, 1.228, 13312, 0, 272.228, 276.514, 4.285, 2054, 276.514, 277.697, 1.183, 10240, 0, 277.697, 280.097, 2.4, 1500, 280.097, 281.124, 1.027, 13312, 0,    10.124,
 271, 303, 272, 272, 273.167, 1.167, 11264, 0, 273.167, 277.711, 4.544, 1760, 277.711, 278.546, 0.835, 8192, 0, 278.546, 280.446, 1.9, 1200, 280.446, 281.912, 1.466, 10240, 0,     9.912,
 272, 303, 273, 273, 274.021, 1.021, 10240, 0, 274.021, 278.301, 4.28, 1609, 278.301, 279.365, 1.064, 8192, 0, 279.365, 281.873, 2.508, 1200, 281.873, 282.705, 0.832, 10240, 0,     9.705,
 273, 303, 274, 274, 274.874, 0.874, 10240, 0, 274.874, 279.43, 4.556, 1548, 279.43, 280.155, 0.725, 7168, 0, 280.155, 282.006, 1.851, 1050, 282.006, 283.416, 1.41, 9216, 0,     9.416,
 274, 303, 275, 275, 276.112, 1.112, 13312, 0, 276.112, 280.629, 4.517, 2096, 280.629, 281.659, 1.03, 10240, 0, 281.659, 284.103, 2.444, 1500, 284.103, 285.135, 1.032, 13312, 0,    10.135,
 275, 303, 276, 276, 277.053, 1.053, 11264, 0, 277.053, 281.31, 4.257, 1677, 281.31, 282.48, 1.17, 8192, 0, 282.48, 284.26, 1.78, 1200, 284.26, 285.925, 1.665, 10240, 0,     9.925,
 276, 303, 277, 277, 278.084, 1.084, 12288, 0, 278.084, 282.762, 4.678, 1921, 282.762, 283.689, 0.928, 9216, 0, 283.689, 286.102, 2.413, 1350, 286.102, 287.057, 0.955, 12288, 0,    10.057,
 277, 303, 278, 278, 279.288, 1.288, 14336, 0, 279.288, 283.707, 4.419, 2157, 283.707, 284.737, 1.03, 10240, 0, 284.737, 286.975, 2.238, 1500, 286.975, 288.083, 1.108, 13312, 0,    10.083,
 278, 303, 279, 279, 280.141, 1.141, 10240, 0, 280.141, 284.441, 4.3, 1506, 284.441, 285.46, 1.019, 7168, 0, 285.46, 287.658, 2.198, 1050, 287.658, 288.793, 1.135, 9216, 0,     9.793,
 279, 303, 280, 280, 281.171, 1.171, 12288, 0, 281.171, 285.795, 4.625, 1865, 285.795, 286.723, 0.928, 9216, 0, 286.723, 288.987, 2.264, 1350, 288.987, 289.943, 0.956, 12288, 0,     9.943,
 280, 303, 281, 281, 282.024, 1.024, 10240, 0, 282.024, 286.202, 4.178, 1586, 286.202, 287.442, 1.239, 7168, 0, 287.442, 289.214, 1.772, 1050, 289.214, 290.652, 1.438, 9216, 0,     9.652,
 282, 303, 283, 283, 283.916, 0.916, 9216, 0, 283.916, 287.852, 3.936, 1485, 287.852, 288.579, 0.728, 7168, 0, 288.579, 290.551, 1.971, 1050, 290.551, 291.37, 0.819, 9216, 0,     8.370,
 281, 303, 282, 282, 283.141, 1.141, 13312, 0, 283.141, 287.961, 4.82, 1950, 287.961, 289.501, 1.54, 9216, 0, 289.501, 291.492, 1.991, 1350, 291.492, 292.446, 0.954, 12288, 0,    10.446,
 283, 303, 284, 284, 284.941, 0.941, 11264, 0, 284.941, 289.812, 4.871, 1765, 289.812, 290.641, 0.83, 8192, 0, 290.641, 292.427, 1.785, 1200, 292.427, 293.234, 0.808, 10240, 0,     9.234,
 284, 303, 285, 285, 286.119, 1.119, 13312, 0, 286.119, 290.166, 4.047, 1985, 290.166, 291.567, 1.401, 9216, 0, 291.567, 293.567, 2, 1350, 293.567, 294.515, 0.948, 12288, 0,     9.515,
 285, 303, 286, 286, 287.058, 1.058, 11264, 0, 287.058, 291.719, 4.661, 1717, 291.719, 292.546, 0.827, 8192, 0, 292.546, 294.32, 1.775, 1200, 294.32, 295.312, 0.992, 10240, 0,     9.312,
 286, 303, 287, 287, 287.917, 0.917, 10240, 0, 287.917, 291.956, 4.039, 1605, 291.956, 293.373, 1.417, 8192, 0, 293.373, 295.351, 1.978, 1200, 295.351, 296.145, 0.794, 10240, 0,     9.145,
 287, 303, 288, 288, 289.026, 1.026, 12288, 0, 289.026, 293.819, 4.794, 1891, 293.819, 294.754, 0.934, 9216, 0, 294.754, 296.752, 1.999, 1350, 296.752, 297.7, 0.947, 12288, 0,     9.700,
 288, 303, 289, 289, 290.139, 1.139, 13312, 0, 290.139, 294.153, 4.015, 1970, 294.153, 295.679, 1.526, 9216, 0, 295.679, 297.679, 2, 1350, 297.679, 298.652, 0.973, 12288, 0,     9.652,
 289, 303, 290, 290, 291.001, 1.001, 10240, 0, 291.001, 295.633, 4.631, 1633, 295.633, 296.501, 0.869, 8192, 0, 296.501, 298.532, 2.031, 1200, 298.532, 299.44, 0.908, 10240, 0,     9.440,
 290, 303, 291, 291, 292.205, 1.205, 14336, 0, 292.205, 296.517, 4.312, 2117, 296.517, 297.549, 1.032, 10240, 0, 297.549, 299.909, 2.36, 1500, 299.909, 300.935, 1.026, 13312, 0,     9.935,
 291, 303, 292, 292, 293.153, 1.153, 11264, 0, 293.153, 297.509, 4.355, 1689, 297.509, 298.368, 0.86, 8192, 0, 298.368, 300.309, 1.941, 1200, 300.309, 301.724, 1.416, 10240, 0,     9.724,
 292, 303, 293, 293, 294.263, 1.263, 13312, 0, 294.263, 298.845, 4.583, 2096, 298.845, 299.879, 1.034, 10240, 0, 299.879, 302.136, 2.257, 1500, 302.136, 303.162, 1.026, 13312, 0,    10.162,
 293, 303, 294, 294, 295.287, 1.287, 12288, 0, 295.287, 299.591, 4.304, 1875, 299.591, 300.801, 1.21, 9216, 0, 300.801, 302.801, 2, 1350, 302.801, 304.107, 1.306, 12288, 0,    10.107,
 294, 303, 295, 295, 296.319, 1.319, 12288, 0, 296.319, 300.941, 4.623, 1887, 300.941, 301.869, 0.928, 9216, 0, 301.869, 304.14, 2.271, 1350, 304.14, 305.088, 0.948, 12288, 0,    10.088,
 295, 303, 296, 296, 297.428, 1.428, 13312, 0, 297.428, 301.827, 4.399, 2013, 301.827, 302.893, 1.067, 10240, 0, 302.893, 305.128, 2.235, 1500, 305.128, 306.157, 1.029, 13312, 0,    10.157,
 296, 303, 297, 297, 298.281, 1.281, 10240, 0, 298.281, 302.672, 4.391, 1559, 302.672, 303.61, 0.938, 7168, 0, 303.61, 305.698, 2.088, 1050, 305.698, 306.866, 1.168, 9216, 0,     9.866,
 297, 303, 298, 298, 299.305, 1.305, 12288, 0, 299.305, 303.879, 4.574, 1848, 303.879, 304.807, 0.928, 9216, 0, 304.807, 307.127, 2.321, 1350, 307.127, 308.076, 0.949, 12288, 0,    10.076,
 298, 303, 299, 299, 300.419, 1.419, 13312, 0, 300.419, 304.902, 4.482, 2007, 304.902, 305.937, 1.036, 10240, 0, 305.937, 308.155, 2.218, 1500, 308.155, 309.181, 1.026, 13312, 0,    10.181,
 299, 303, 300, 300, 301.19, 1.19, 9216, 0, 301.19, 305.525, 4.335, 1482, 305.525, 306.654, 1.129, 7168, 0, 306.654, 308.686, 2.032, 1050, 308.686, 309.89, 1.204, 9216, 0,     9.890,
 300, 303, 301, 301, 302.046, 1.046, 10240, 0, 302.046, 306.598, 4.552, 1512, 306.598, 307.375, 0.778, 7168, 0, 307.375, 309.711, 2.336, 1050, 309.711, 310.599, 0.888, 9216, 0,     9.599,
 301, 303, 302, 302, 303.159, 1.159, 13312, 0, 303.159, 307.775, 4.616, 2026, 307.775, 308.805, 1.03, 10240, 0, 308.805, 311.029, 2.224, 1500, 311.029, 312.061, 1.032, 13312, 0,    10.061,
 302, 303, 303, 303, 304.097, 1.097, 11264, 0, 304.097, 308.53, 4.433, 1740, 308.53, 309.625, 1.095, 8192, 0, 309.625, 311.49, 1.865, 1200, 311.49, 312.849, 1.359, 10240, 0,     9.849,
 303, 303, 304, 304, 305.216, 1.216, 13312, 0, 305.216, 310.02, 4.804, 2008, 310.02, 311.059, 1.039, 10240, 0, 311.059, 313.285, 2.226, 1500, 313.285, 314.311, 1.026, 13312, 0,    10.311,
 304, 303, 305, 305, 306.328, 1.328, 13312, 0, 306.328, 310.772, 4.444, 2017, 310.772, 312.089, 1.317, 10240, 0, 312.089, 314.315, 2.226, 1500, 314.315, 315.35, 1.035, 13312, 0,    10.350,
 305, 303, 306, 306, 307.096, 1.096, 9216, 0, 307.096, 311.66, 4.563, 1476, 311.66, 312.806, 1.146, 7168, 0, 312.806, 314.845, 2.039, 1050, 314.845, 316.063, 1.218, 9216, 0,    10.063,
 306, 303, 307, 307, 308.12, 1.12, 12288, 0, 308.12, 312.871, 4.751, 1885, 312.871, 313.798, 0.928, 9216, 0, 313.798, 316.316, 2.518, 1350, 316.316, 317.266, 0.95, 12288, 0,    10.266,
 307, 303, 308, 308, 308.981, 0.981, 10240, 0, 308.981, 313.442, 4.461, 1605, 313.442, 314.618, 1.176, 8192, 0, 314.618, 316.638, 2.02, 1200, 316.638, 318.054, 1.416, 10240, 0,    10.054,
 309, 303, 310, 310, 310.802, 0.802, 9216, 0, 310.802, 315.065, 4.262, 1457, 315.065, 316.561, 1.496, 7168, 0, 316.561, 318.206, 1.646, 1050, 318.206, 318.918, 0.712, 9216, 0,     8.918,
 308, 303, 309, 309, 310.035, 1.035, 12288, 0, 310.035, 314.899, 4.864, 1826, 314.899, 315.834, 0.935, 9216, 0, 315.834, 318.316, 2.482, 1350, 318.316, 319.866, 1.55, 12288, 0,    10.866,
 310, 303, 311, 311, 312.115, 1.115, 13312, 0, 312.115, 317.087, 4.972, 1970, 317.087, 318.014, 0.927, 9216, 0, 318.014, 320.205, 2.191, 1350, 320.205, 321.158, 0.952, 12288, 0,    10.158,
 311, 303, 312, 312, 313.139, 1.139, 12288, 0, 313.139, 317.165, 4.026, 1888, 317.165, 318.938, 1.772, 9216, 0, 318.938, 320.938, 2.001, 1350, 320.938, 322.111, 1.172, 12288, 0,    10.111,
 313, 303, 314, 314, 315.365, 1.365, 12288, 0, 315.365, 319.185, 3.82, 1816, 319.185, 320.113, 0.928, 9216, 0, 320.113, 322.211, 2.098, 1350, 322.211, 323.158, 0.947, 12288, 0,     9.158,
 312, 303, 313, 313, 314.333, 1.333, 14336, 0, 314.333, 319.437, 5.104, 2116, 319.437, 321.147, 1.71, 10240, 0, 321.147, 323.382, 2.235, 1500, 323.382, 324.408, 1.026, 13312, 0,    11.408,
 314, 303, 315, 315, 316.222, 1.222, 10240, 0, 316.222, 320.926, 4.704, 1568, 320.926, 321.873, 0.947, 7168, 0, 321.873, 323.766, 1.893, 1050, 323.766, 325.121, 1.355, 9216, 0,    10.121,
 315, 303, 316, 316, 317.334, 1.334, 13312, 0, 317.334, 321.744, 4.41, 2077, 321.744, 322.901, 1.157, 10240, 0, 322.901, 325.61, 2.709, 1500, 325.61, 326.636, 1.026, 13312, 0,    10.636,
 316, 303, 317, 317, 318.358, 1.358, 12288, 0, 318.358, 323.054, 4.696, 1900, 323.054, 323.982, 0.928, 9216, 0, 323.982, 325.983, 2.001, 1350, 325.983, 327.581, 1.599, 12288, 0,    10.581,
 317, 303, 318, 318, 319.382, 1.382, 12288, 0, 319.382, 323.88, 4.497, 1905, 323.88, 324.906, 1.027, 9216, 0, 324.906, 327.609, 2.703, 1350, 327.609, 328.558, 0.949, 12288, 0,    10.558,
 318, 303, 319, 319, 320.406, 1.406, 12288, 0, 320.406, 325.074, 4.668, 1819, 325.074, 326.002, 0.928, 9216, 0, 326.002, 327.998, 1.995, 1350, 327.998, 329.503, 1.506, 12288, 0,    10.503,
 319, 303, 320, 320, 321.352, 1.352, 11264, 0, 321.352, 325.859, 4.507, 1771, 325.859, 326.831, 0.972, 8192, 0, 326.831, 329.389, 2.559, 1200, 329.389, 330.291, 0.902, 10240, 0,    10.291,
 320, 303, 321, 321, 322.376, 1.376, 12288, 0, 322.376, 327.159, 4.783, 1877, 327.159, 328.088, 0.929, 9216, 0, 328.088, 330.102, 2.014, 1350, 330.102, 331.237, 1.135, 12288, 0,    10.237,
 321, 303, 322, 322, 323.149, 1.149, 9216, 0, 323.149, 327.496, 4.347, 1475, 327.496, 328.814, 1.317, 7168, 0, 328.814, 330.952, 2.138, 1050, 330.952, 331.95, 0.998, 9216, 0,     9.950,
 322, 303, 323, 323, 323.926, 0.926, 9216, 0, 323.926, 328.792, 4.866, 1470, 328.792, 329.537, 0.745, 7168, 0, 329.537, 331.669, 2.132, 1050, 331.669, 332.665, 0.996, 9216, 0,     9.665,
 323, 303, 324, 324, 325.026, 1.026, 12288, 0, 325.026, 329.501, 4.475, 1805, 329.501, 330.458, 0.957, 9216, 0, 330.458, 332.957, 2.499, 1350, 332.957, 333.907, 0.95, 12288, 0,     9.907,
 324, 303, 325, 325, 325.973, 0.973, 11264, 0, 325.973, 330.663, 4.69, 1685, 330.663, 331.488, 0.825, 8192, 0, 331.488, 333.462, 1.974, 1200, 333.462, 334.695, 1.232, 10240, 0,     9.695,
 325, 303, 326, 326, 327.026, 1.026, 12288, 0, 327.026, 331.599, 4.573, 1876, 331.599, 332.527, 0.928, 9216, 0, 332.527, 334.956, 2.429, 1350, 334.956, 335.903, 0.947, 12288, 0,     9.903,
 326, 303, 327, 327, 327.882, 0.882, 10240, 0, 327.882, 332.449, 4.567, 1608, 332.449, 333.346, 0.897, 8192, 0, 333.346, 335.244, 1.898, 1200, 335.244, 336.696, 1.451, 10240, 0,     9.696,
 328, 303, 329, 329, 329.879, 0.879, 10240, 0, 329.879, 334.144, 4.265, 1510, 334.144, 335.389, 1.245, 7168, 0, 335.389, 336.95, 1.561, 1050, 336.95, 337.664, 0.715, 9216, 0,     8.664,
 327, 303, 328, 328, 329.026, 1.026, 12288, 0, 329.026, 333.742, 4.716, 1929, 333.742, 334.669, 0.928, 9216, 0, 334.669, 336.96, 2.291, 1350, 336.96, 338.61, 1.65, 12288, 0,    10.610,
 329, 303, 330, 330, 330.861, 0.861, 10240, 0, 330.861, 335.448, 4.587, 1537, 335.448, 336.176, 0.727, 7168, 0, 336.176, 338.507, 2.331, 1050, 338.507, 339.322, 0.815, 9216, 0,     9.322,
 330, 303, 331, 331, 332.119, 1.119, 13312, 0, 332.119, 336.326, 4.207, 1951, 336.326, 337.255, 0.929, 9216, 0, 337.255, 339.271, 2.015, 1350, 339.271, 340.267, 0.997, 12288, 0,     9.267,
 331, 303, 332, 332, 333.228, 1.228, 13312, 0, 333.228, 337.635, 4.406, 1952, 337.635, 338.562, 0.927, 9216, 0, 338.562, 340.561, 1.999, 1350, 340.561, 341.511, 0.95, 12288, 0,     9.511,
 332, 303, 333, 333, 334.253, 1.253, 12288, 0, 334.253, 338.437, 4.184, 1885, 338.437, 339.49, 1.053, 9216, 0, 339.49, 341.489, 1.999, 1350, 341.489, 342.462, 0.972, 12288, 0,     9.462,
 333, 303, 334, 334, 335.193, 1.193, 11264, 0, 335.193, 339.527, 4.334, 1704, 339.527, 340.362, 0.835, 8192, 0, 340.362, 342.339, 1.977, 1200, 342.339, 343.258, 0.919, 10240, 0,     9.258,
 334, 303, 335, 335, 336.227, 1.227, 12288, 0, 336.227, 340.574, 4.347, 1924, 340.574, 341.511, 0.937, 9216, 0, 341.511, 343.512, 2.001, 1350, 343.512, 344.469, 0.957, 12288, 0,     9.469,
 335, 303, 336, 336, 337.343, 1.343, 13312, 0, 337.343, 341.794, 4.451, 2041, 341.794, 342.829, 1.035, 10240, 0, 342.829, 345.043, 2.213, 1500, 345.043, 346.076, 1.033, 13312, 0,    10.076,
 336, 303, 337, 337, 338.115, 1.115, 9216, 0, 338.115, 342.247, 4.132, 1492, 342.247, 343.551, 1.304, 7168, 0, 343.551, 345.116, 1.565, 1050, 345.116, 346.791, 1.674, 9216, 0,     9.791,
 337, 303, 338, 338, 339.06, 1.06, 11264, 0, 339.06, 343.694, 4.633, 1710, 343.694, 344.519, 0.825, 8192, 0, 344.519, 346.819, 2.3, 1200, 346.819, 347.609, 0.789, 10240, 0,     9.609,
 338, 303, 339, 339, 340.17, 1.17, 13312, 0, 340.17, 344.555, 4.386, 2073, 344.555, 345.593, 1.038, 10240, 0, 345.593, 347.822, 2.229, 1500, 347.822, 348.855, 1.032, 13312, 0,     9.855,
 339, 303, 340, 340, 341.197, 1.197, 12288, 0, 341.197, 345.831, 4.634, 1924, 345.831, 346.759, 0.928, 9216, 0, 346.759, 348.827, 2.068, 1350, 348.827, 349.8, 0.973, 12288, 0,     9.800,
 340, 303, 341, 341, 342.05, 1.05, 10240, 0, 342.05, 346.224, 4.174, 1503, 346.224, 347.481, 1.257, 7168, 0, 347.481, 349.384, 1.903, 1050, 349.384, 350.509, 1.125, 9216, 0,     9.509,
 341, 303, 342, 342, 342.998, 0.998, 11264, 0, 342.998, 347.684, 4.686, 1668, 347.684, 348.514, 0.83, 8192, 0, 348.514, 350.604, 2.09, 1200, 350.604, 351.395, 0.791, 10240, 0,     9.395,
 342, 303, 343, 343, 343.943, 0.943, 11264, 0, 343.943, 348.109, 4.166, 1697, 348.109, 349.334, 1.226, 8192, 0, 349.334, 351.166, 1.832, 1200, 351.166, 352.183, 1.017, 10240, 0,     9.183,
 343, 303, 344, 344, 344.943, 0.943, 11264, 0, 344.943, 349.638, 4.695, 1760, 349.638, 350.463, 0.825, 8192, 0, 350.463, 352.385, 1.921, 1200, 352.385, 353.176, 0.791, 10240, 0,     9.176,
 344, 303, 345, 345, 345.77, 0.77, 9216, 0, 345.77, 349.714, 3.944, 1445, 349.714, 351.18, 1.466, 7168, 0, 351.18, 352.732, 1.552, 1050, 352.732, 353.885, 1.153, 9216, 0,     8.885,
 346, 303, 347, 347, 347.892, 0.892, 10240, 0, 347.892, 351.533, 3.641, 1633, 351.533, 352.365, 0.832, 8192, 0, 352.365, 354.162, 1.797, 1200, 354.162, 354.956, 0.795, 10240, 0,     7.956,
 345, 303, 346, 346, 347.033, 1.033, 12288, 0, 347.033, 351.764, 4.731, 1914, 351.764, 353.29, 1.526, 9216, 0, 353.29, 355.3, 2.01, 1350, 355.3, 356.252, 0.952, 12288, 0,    10.252,
 347, 303, 348, 348, 348.945, 0.945, 11264, 0, 348.945, 353.424, 4.479, 1691, 353.424, 354.252, 0.828, 8192, 0, 354.252, 356.034, 1.782, 1200, 356.034, 357.048, 1.014, 10240, 0,     9.048,
 348, 303, 349, 349, 349.86, 0.86, 10240, 0, 349.86, 353.508, 3.648, 1570, 353.508, 354.972, 1.464, 7168, 0, 354.972, 356.855, 1.883, 1050, 356.855, 357.758, 0.904, 9216, 0,     8.758,
 349, 303, 350, 350, 350.941, 0.941, 11264, 0, 350.941, 355.348, 4.407, 1732, 355.348, 356.179, 0.832, 8192, 0, 356.179, 357.969, 1.789, 1200, 357.969, 358.763, 0.794, 10240, 0,     8.763,
 350, 303, 351, 351, 352.026, 1.026, 12288, 0, 352.026, 355.515, 3.489, 1807, 355.515, 357.108, 1.594, 9216, 0, 357.108, 359.105, 1.997, 1350, 359.105, 360.053, 0.948, 12288, 0,     9.053,
 351, 303, 352, 352, 353.144, 1.144, 13312, 0, 353.144, 357.551, 4.407, 1970, 357.551, 358.482, 0.931, 9216, 0, 358.482, 360.481, 2, 1350, 360.481, 361.428, 0.947, 12288, 0,     9.428,
 352, 303, 353, 353, 354.172, 1.172, 12288, 0, 354.172, 357.571, 3.399, 1837, 357.571, 359.403, 1.832, 9216, 0, 359.403, 361.411, 2.008, 1350, 361.411, 362.379, 0.968, 12288, 0,     9.379,
 353, 303, 354, 354, 355.286, 1.286, 13312, 0, 355.286, 359.838, 4.552, 2059, 359.838, 360.869, 1.031, 10240, 0, 360.869, 363.085, 2.216, 1500, 363.085, 364.111, 1.026, 13312, 0,    10.111,
 354, 303, 355, 355, 356.396, 1.396, 13312, 0, 356.396, 359.858, 3.462, 2042, 359.858, 361.898, 2.04, 10240, 0, 361.898, 364.111, 2.213, 1500, 364.111, 365.137, 1.026, 13312, 0,    10.137,
 355, 303, 356, 356, 357.42, 1.42, 12288, 0, 357.42, 361.837, 4.417, 1800, 361.837, 362.821, 0.984, 9216, 0, 362.821, 365.093, 2.273, 1350, 365.093, 366.082, 0.989, 12288, 0,    10.082,
 356, 303, 357, 357, 358.529, 1.529, 13312, 0, 358.529, 362.095, 3.566, 2014, 362.095, 363.854, 1.759, 10240, 0, 363.854, 366.335, 2.482, 1500, 366.335, 367.362, 1.026, 13312, 0,    10.362,
 357, 303, 358, 358, 359.553, 1.553, 12288, 0, 359.553, 363.944, 4.391, 1882, 363.944, 364.874, 0.93, 9216, 0, 364.874, 367.102, 2.228, 1350, 367.102, 368.308, 1.207, 12288, 0,    10.308,
 358, 303, 359, 359, 360.663, 1.663, 13312, 0, 360.663, 364.274, 3.611, 1962, 364.274, 365.796, 1.522, 9216, 0, 365.796, 368.346, 2.551, 1350, 368.346, 369.299, 0.953, 12288, 0,    10.299,
 359, 303, 360, 360, 361.601, 1.601, 11264, 0, 361.601, 365.819, 4.217, 1688, 365.819, 366.644, 0.825, 8192, 0, 366.644, 368.878, 2.234, 1200, 368.878, 370.087, 1.209, 10240, 0,    10.087,
 360, 303, 361, 361, 362.455, 1.455, 10240, 0, 362.455, 365.993, 3.538, 1548, 365.993, 367.361, 1.368, 7168, 0, 367.361, 369.901, 2.539, 1050, 369.901, 370.796, 0.895, 9216, 0,     9.796,
 361, 303, 362, 362, 363.223, 1.223, 9216, 0, 363.223, 367.469, 4.246, 1486, 367.469, 368.196, 0.727, 7168, 0, 368.196, 370.446, 2.25, 1050, 370.446, 371.505, 1.059, 9216, 0,     9.505,
 362, 303, 363, 363, 364.076, 1.076, 10240, 0, 364.076, 367.787, 3.711, 1615, 367.787, 369.015, 1.228, 8192, 0, 369.015, 371.678, 2.663, 1200, 371.678, 372.475, 0.797, 10240, 0,     9.475,
 363, 303, 364, 364, 364.85, 0.85, 9216, 0, 364.85, 369.123, 4.273, 1481, 369.123, 369.855, 0.733, 7168, 0, 369.855, 372.007, 2.152, 1050, 372.007, 373.19, 1.183, 9216, 0,     9.190,
 364, 303, 365, 365, 365.855, 0.855, 10240, 0, 365.855, 369.591, 3.736, 1608, 369.591, 370.677, 1.086, 8192, 0, 370.677, 373.462, 2.785, 1200, 373.462, 374.258, 0.796, 10240, 0,     9.258,
 365, 303, 366, 366, 366.948, 0.948, 11264, 0, 366.948, 371.068, 4.12, 1747, 371.068, 371.894, 0.825, 8192, 0, 371.894, 373.799, 1.905, 1200, 373.799, 375.05, 1.252, 10240, 0,     9.050,
 366, 303, 367, 367, 368.026, 1.026, 12288, 0, 368.026, 371.712, 3.686, 1910, 371.712, 372.823, 1.111, 9216, 0, 372.823, 375.468, 2.644, 1350, 375.468, 376.421, 0.953, 12288, 0,     9.421,
 367, 303, 368, 368, 368.965, 0.965, 11264, 0, 368.965, 372.912, 3.947, 1660, 372.912, 373.737, 0.825, 8192, 0, 373.737, 375.578, 1.841, 1200, 375.578, 377.208, 1.631, 10240, 0,     9.208,
