Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 315, 180, 180, 180.893, 0.893, 13312, 0, 180.893, 183.887, 2.994, 1337, 183.887, 184.979, 1.092, 13312, 0,     4.979,
 181, 315, 181, 181, 182.173, 1.173, 17408, 0, 182.173, 185.581, 3.408, 1718, 185.581, 186.677, 1.096, 17408, 0,     5.677,
 182, 315, 182, 182, 183.062, 1.062, 13312, 0, 183.062, 185.704, 2.642, 1357, 185.704, 187.513, 1.809, 13312, 0,     5.513,
 183, 315, 183, 183, 183.887, 0.887, 12288, 0, 183.887, 187.243, 3.356, 1247, 187.243, 188.281, 1.038, 12288, 0,     5.281,
 184, 315, 184, 184, 185.033, 1.033, 15360, 0, 185.033, 187.832, 2.799, 1593, 187.832, 189.241, 1.409, 15360, 0,     5.241,
 185, 315, 185, 185, 186.128, 1.128, 16384, 0, 186.128, 189.444, 3.316, 1651, 189.444, 190.47, 1.026, 16384, 0,     5.470,
 186, 315, 186, 186, 187.297, 1.297, 17408, 0, 187.297, 190.174, 2.877, 1757, 190.174, 191.558, 1.384, 17408, 0,     5.558,
 187, 315, 187, 187, 188.331, 1.331, 15360, 0, 188.331, 191.568, 3.237, 1594, 191.568, 192.533, 0.965, 15360, 0,     5.533,
 188, 315, 188, 188, 189.287, 1.287, 14336, 0, 189.287, 192.127, 2.84, 1462, 192.127, 193.434, 1.306, 14336, 0,     5.434,
 189, 315, 189, 189, 190.456, 1.456, 17408, 0, 190.456, 193.853, 3.397, 1710, 193.853, 194.948, 1.095, 17408, 0,     5.948,
 190, 315, 190, 190, 191.549, 1.549, 16384, 0, 191.549, 194.359, 2.81, 1674, 194.359, 195.974, 1.615, 16384, 0,     5.974,
 192, 315, 192, 192, 193.528, 1.528, 12288, 0, 193.528, 196.057, 2.529, 1269, 196.057, 196.837, 0.779, 12288, 0,     4.837,
 191, 315, 191, 191, 192.709, 1.709, 17408, 0, 192.709, 196.208, 3.499, 1763, 196.208, 197.925, 1.716, 17408, 0,     6.925,
 193, 315, 193, 193, 194.552, 1.552, 15360, 0, 194.552, 198.084, 3.532, 1517, 198.084, 199.05, 0.966, 15360, 0,     6.050,
 194, 315, 194, 194, 195.716, 1.716, 17408, 0, 195.716, 198.524, 2.808, 1733, 198.524, 200.138, 1.614, 17408, 0,     6.138,
 195, 315, 195, 195, 196.746, 1.746, 15360, 0, 196.746, 200.131, 3.385, 1530, 200.131, 201.106, 0.975, 15360, 0,     6.106,
 196, 315, 196, 196, 197.838, 1.838, 16384, 0, 197.838, 200.696, 2.858, 1623, 200.696, 202.13, 1.434, 16384, 0,     6.130,
 197, 315, 197, 197, 198.869, 1.869, 15360, 0, 198.869, 202.167, 3.298, 1520, 202.167, 203.129, 0.962, 15360, 0,     6.129,
 198, 315, 198, 198, 200.03, 2.03, 17408, 0, 200.03, 202.988, 2.958, 1717, 202.988, 204.217, 1.229, 17408, 0,     6.217,
 199, 315, 199, 199, 200.985, 1.985, 14336, 0, 200.985, 204.04, 3.055, 1403, 204.04, 205.116, 1.077, 14336, 0,     6.116,
 200, 315, 201, 201, 202.167, 1.167, 17408, 0, 202.167, 205.317, 3.15, 1745, 205.317, 206.407, 1.09, 17408, 0,     5.407,
 201, 315, 202, 202, 203.064, 1.064, 13312, 0, 203.064, 205.804, 2.74, 1317, 205.804, 207.242, 1.438, 13312, 0,     5.242,
 203, 315, 204, 204, 205.05, 1.05, 12288, 0, 205.05, 207.525, 2.475, 1283, 207.525, 208.295, 0.771, 12288, 0,     4.295,
 202, 315, 203, 203, 204.225, 1.225, 17408, 0, 204.225, 207.624, 3.399, 1729, 207.624, 209.388, 1.764, 17408, 0,     6.388,
 205, 315, 206, 206, 207.173, 1.173, 15360, 0, 207.173, 209.688, 2.515, 1541, 209.688, 210.65, 0.962, 15360, 0,     4.650,
 204, 315, 205, 205, 206.148, 1.148, 16384, 0, 206.148, 209.77, 3.622, 1678, 209.77, 211.674, 1.904, 16384, 0,     6.674,
 207, 315, 208, 208, 209.154, 1.154, 14336, 0, 209.154, 211.673, 2.518, 1423, 211.673, 212.571, 0.898, 14336, 0,     4.571,
 206, 315, 207, 207, 208.199, 1.199, 15360, 0, 208.199, 211.733, 3.534, 1531, 211.733, 213.537, 1.805, 15360, 0,     6.537,
 208, 315, 209, 209, 210.187, 1.187, 15360, 0, 210.187, 213.753, 3.566, 1561, 213.753, 214.718, 0.965, 15360, 0,     5.718,
 209, 315, 210, 210, 211.284, 1.284, 16384, 0, 211.284, 213.894, 2.61, 1607, 213.894, 215.742, 1.848, 16384, 0,     5.742,
 210, 315, 211, 211, 212.454, 1.454, 17408, 0, 212.454, 216.15, 3.696, 1795, 216.15, 217.245, 1.095, 17408, 0,     6.245,
 211, 315, 212, 212, 213.622, 1.622, 17408, 0, 213.622, 216.275, 2.653, 1777, 216.275, 218.335, 2.06, 17408, 0,     6.335,
 212, 315, 213, 213, 214.441, 1.441, 12288, 0, 214.441, 217.835, 3.394, 1260, 217.835, 219.103, 1.268, 12288, 0,     6.103,
 213, 315, 214, 214, 215.329, 1.329, 13312, 0, 215.329, 218.095, 2.765, 1361, 218.095, 219.935, 1.84, 13312, 0,     5.935,
 214, 315, 215, 215, 216.158, 1.158, 12288, 0, 216.158, 219.491, 3.333, 1236, 219.491, 220.703, 1.212, 12288, 0,     5.703,
 215, 315, 216, 216, 217.184, 1.184, 15360, 0, 217.184, 220.222, 3.038, 1594, 220.222, 221.666, 1.444, 15360, 0,     5.666,
 216, 315, 217, 217, 218.354, 1.354, 17408, 0, 218.354, 221.782, 3.428, 1719, 221.782, 222.872, 1.09, 17408, 0,     5.872,
 217, 315, 218, 218, 219.515, 1.515, 17408, 0, 219.515, 222.622, 3.107, 1797, 222.622, 223.96, 1.339, 17408, 0,     5.960,
 218, 315, 219, 219, 220.343, 1.343, 12288, 0, 220.343, 223.498, 3.156, 1288, 223.498, 224.73, 1.232, 12288, 0,     5.730,
 219, 315, 220, 220, 221.305, 1.305, 14336, 0, 221.305, 224.577, 3.273, 1464, 224.577, 225.633, 1.056, 14336, 0,     5.633,
 220, 315, 221, 221, 222.196, 1.196, 13312, 0, 222.196, 225.313, 3.117, 1356, 225.313, 226.471, 1.158, 13312, 0,     5.471,
 221, 315, 222, 222, 223.357, 1.357, 17408, 0, 223.357, 226.902, 3.545, 1738, 226.902, 227.998, 1.096, 17408, 0,     5.998,
 222, 315, 223, 223, 224.251, 1.251, 13312, 0, 224.251, 227.163, 2.913, 1383, 227.163, 228.834, 1.67, 13312, 0,     5.834,
 223, 315, 224, 224, 225.345, 1.345, 16384, 0, 225.345, 229.14, 3.795, 1678, 229.14, 230.169, 1.029, 16384, 0,     6.169,
 224, 315, 225, 225, 226.301, 1.301, 14336, 0, 226.301, 229.15, 2.849, 1488, 229.15, 231.065, 1.915, 14336, 0,     6.065,
 225, 315, 226, 226, 227.398, 1.398, 16384, 0, 227.398, 231.395, 3.997, 1686, 231.395, 232.422, 1.027, 16384, 0,     6.422,
 226, 315, 227, 227, 228.495, 1.495, 16384, 0, 228.495, 231.396, 2.901, 1685, 231.396, 233.45, 2.054, 16384, 0,     6.450,
 228, 315, 229, 229, 230.413, 1.413, 13312, 0, 230.413, 233.252, 2.838, 1385, 233.252, 234.285, 1.033, 13312, 0,     5.285,
 227, 315, 228, 228, 229.519, 1.519, 15360, 0, 229.519, 233.453, 3.934, 1540, 233.453, 235.25, 1.797, 15360, 0,     7.250,
 229, 315, 230, 230, 231.233, 1.233, 12288, 0, 231.233, 234.869, 3.637, 1208, 234.869, 236.028, 1.159, 12288, 0,     6.028,
 230, 315, 231, 231, 232.198, 1.198, 14336, 0, 232.198, 235.411, 3.213, 1462, 235.411, 236.931, 1.52, 14336, 0,     5.931,
 231, 315, 232, 232, 233.23, 1.23, 15360, 0, 233.23, 236.907, 3.677, 1529, 236.907, 237.894, 0.987, 15360, 0,     5.894,
 232, 315, 233, 233, 234.05, 1.05, 12288, 0, 234.05, 237.039, 2.989, 1219, 237.039, 238.671, 1.632, 12288, 0,     5.671,
 233, 315, 234, 234, 235.006, 1.006, 14336, 0, 235.006, 238.867, 3.861, 1470, 238.867, 239.766, 0.898, 14336, 0,     5.766,
 234, 315, 235, 235, 236.168, 1.168, 17408, 0, 236.168, 239.402, 3.233, 1772, 239.402, 240.854, 1.452, 17408, 0,     5.854,
 235, 315, 236, 236, 237.261, 1.261, 16384, 0, 237.261, 241.077, 3.816, 1657, 241.077, 242.103, 1.026, 16384, 0,     6.103,
 236, 315, 237, 237, 238.285, 1.285, 15360, 0, 238.285, 241.493, 3.208, 1561, 241.493, 243.063, 1.57, 15360, 0,     6.063,
 237, 315, 238, 238, 239.445, 1.445, 17408, 0, 239.445, 243.373, 3.928, 1716, 243.373, 244.463, 1.09, 17408, 0,     6.463,
 238, 315, 239, 239, 240.469, 1.469, 15360, 0, 240.469, 243.497, 3.027, 1503, 243.497, 245.423, 1.926, 15360, 0,     6.423,
 239, 315, 240, 240, 241.359, 1.359, 13312, 0, 241.359, 245.183, 3.823, 1357, 245.183, 246.257, 1.074, 13312, 0,     6.257,
 240, 315, 241, 241, 242.186, 1.186, 12288, 0, 242.186, 245.213, 3.027, 1285, 245.213, 247.025, 1.812, 12288, 0,     6.025,
 242, 315, 243, 243, 244.169, 1.169, 13312, 0, 244.169, 247.056, 2.887, 1376, 247.056, 247.894, 0.838, 13312, 0,     4.894,
 241, 315, 242, 242, 243.279, 1.279, 16384, 0, 243.279, 247.415, 4.136, 1669, 247.415, 248.918, 1.503, 16384, 0,     6.918,
 243, 315, 244, 244, 245.33, 1.33, 17408, 0, 245.33, 249.359, 4.029, 1727, 249.359, 250.453, 1.094, 17408, 0,     6.453,
 244, 315, 245, 245, 246.354, 1.354, 15360, 0, 246.354, 249.472, 3.118, 1540, 249.472, 251.417, 1.945, 15360, 0,     6.417,
 245, 315, 246, 246, 247.456, 1.456, 16384, 0, 247.456, 251.585, 4.129, 1670, 251.585, 252.614, 1.029, 16384, 0,     6.614,
 246, 315, 247, 247, 248.549, 1.549, 16384, 0, 248.549, 251.737, 3.189, 1695, 251.737, 253.644, 1.907, 16384, 0,     6.644,
 247, 315, 248, 248, 249.368, 1.368, 12288, 0, 249.368, 253.217, 3.85, 1218, 253.217, 254.412, 1.195, 12288, 0,     6.412,
 248, 315, 249, 249, 250.187, 1.187, 12288, 0, 250.187, 253.451, 3.263, 1286, 253.451, 255.185, 1.734, 12288, 0,     6.185,
 249, 315, 250, 250, 251.006, 1.006, 12288, 0, 251.006, 254.849, 3.843, 1223, 254.849, 255.953, 1.104, 12288, 0,     5.953,
 250, 315, 251, 251, 252.167, 1.167, 17408, 0, 252.167, 255.744, 3.577, 1715, 255.744, 257.044, 1.3, 17408, 0,     6.044,
 251, 315, 252, 252, 253.128, 1.128, 14336, 0, 253.128, 256.817, 3.689, 1473, 256.817, 257.94, 1.123, 14336, 0,     5.940,
 252, 315, 253, 253, 254.224, 1.224, 16384, 0, 254.224, 257.957, 3.733, 1657, 257.957, 258.993, 1.036, 16384, 0,     5.993,
 253, 315, 254, 254, 255.183, 1.183, 14336, 0, 255.183, 258.775, 3.592, 1462, 258.775, 259.891, 1.116, 14336, 0,     5.891,
 254, 315, 255, 255, 256.074, 1.074, 13312, 0, 256.074, 259.804, 3.73, 1383, 259.804, 260.724, 0.921, 13312, 0,     5.724,
 255, 315, 256, 256, 257.098, 1.098, 15360, 0, 257.098, 260.786, 3.688, 1506, 260.786, 261.754, 0.969, 15360, 0,     5.754,
 256, 315, 257, 257, 258.258, 1.258, 17408, 0, 258.258, 262.094, 3.836, 1714, 262.094, 263.185, 1.09, 17408, 0,     6.185,
 257, 315, 258, 258, 259.153, 1.153, 13312, 0, 259.153, 262.63, 3.477, 1384, 262.63, 264.016, 1.386, 13312, 0,     6.016,
 258, 315, 259, 259, 260.109, 1.109, 14336, 0, 260.109, 264.02, 3.911, 1438, 264.02, 264.925, 0.905, 14336, 0,     5.925,
 259, 315, 260, 260, 260.996, 0.996, 13312, 0, 260.996, 264.436, 3.439, 1352, 264.436, 265.759, 1.323, 13312, 0,     5.759,
 260, 315, 261, 261, 262.03, 1.03, 15360, 0, 262.03, 266.122, 4.092, 1569, 266.122, 267.088, 0.966, 15360, 0,     6.088,
 261, 315, 262, 262, 262.859, 0.859, 12288, 0, 262.859, 266.15, 3.291, 1276, 266.15, 267.86, 1.71, 12288, 0,     5.860,
 262, 315, 263, 263, 263.962, 0.962, 14336, 0, 263.962, 268.121, 4.16, 1494, 268.121, 269.02, 0.899, 14336, 0,     6.020,
 263, 315, 264, 264, 265.037, 1.037, 15360, 0, 265.037, 268.276, 3.239, 1590, 268.276, 269.981, 1.705, 15360, 0,     5.981,
 264, 315, 265, 265, 266.206, 1.206, 17408, 0, 266.206, 270.516, 4.31, 1794, 270.516, 271.61, 1.094, 17408, 0,     6.610,
 265, 315, 266, 266, 267.367, 1.367, 17408, 0, 267.367, 270.606, 3.239, 1748, 270.606, 272.698, 2.092, 17408, 0,     6.698,
 267, 315, 268, 268, 269.483, 1.483, 14336, 0, 269.483, 272.604, 3.12, 1493, 272.604, 273.601, 0.998, 14336, 0,     5.601,
 266, 315, 267, 267, 268.527, 1.527, 17408, 0, 268.527, 272.912, 4.385, 1798, 272.912, 274.689, 1.777, 17408, 0,     7.689,
 269, 315, 270, 270, 271.531, 1.531, 13312, 0, 271.531, 274.747, 3.216, 1376, 274.747, 275.581, 0.834, 13312, 0,     5.581,
 268, 315, 269, 269, 270.644, 1.644, 17408, 0, 270.644, 274.918, 4.275, 1735, 274.918, 276.669, 1.75, 17408, 0,     7.669,
 271, 315, 272, 272, 273.716, 1.716, 15360, 0, 273.716, 276.968, 3.252, 1526, 276.968, 277.936, 0.968, 15360, 0,     5.936,
 270, 315, 271, 271, 272.692, 1.692, 17408, 0, 272.692, 277.096, 4.404, 1763, 277.096, 279.027, 1.931, 17408, 0,     8.027,
 272, 315, 273, 273, 274.536, 1.536, 12288, 0, 274.536, 278.679, 4.143, 1284, 278.679, 279.797, 1.118, 12288, 0,     6.797,
 273, 315, 274, 274, 275.697, 1.697, 17408, 0, 275.697, 279.495, 3.798, 1795, 279.495, 280.886, 1.391, 17408, 0,     6.886,
 274, 315, 275, 275, 276.585, 1.585, 13312, 0, 276.585, 280.522, 3.937, 1379, 280.522, 281.727, 1.205, 13312, 0,     6.727,
 275, 315, 276, 276, 277.677, 1.677, 16384, 0, 277.677, 281.753, 4.077, 1682, 281.753, 282.779, 1.026, 16384, 0,     6.779,
 276, 315, 277, 277, 278.496, 1.496, 12288, 0, 278.496, 282.227, 3.732, 1280, 282.227, 283.547, 1.32, 12288, 0,     6.547,
 277, 315, 278, 278, 279.527, 1.527, 15360, 0, 279.527, 283.881, 4.353, 1594, 283.881, 284.842, 0.962, 15360, 0,     6.842,
 278, 315, 279, 279, 280.551, 1.551, 15360, 0, 280.551, 284.32, 3.769, 1565, 284.32, 285.803, 1.482, 15360, 0,     6.803,
 279, 315, 280, 280, 281.644, 1.644, 16384, 0, 281.644, 286.153, 4.509, 1697, 286.153, 287.189, 1.036, 16384, 0,     7.189,
 280, 315, 281, 281, 282.667, 1.667, 15360, 0, 282.667, 286.437, 3.77, 1584, 286.437, 288.152, 1.715, 15360, 0,     7.152,
 281, 315, 282, 282, 283.486, 1.486, 12288, 0, 283.486, 287.761, 4.275, 1206, 287.761, 288.929, 1.168, 12288, 0,     6.929,
 282, 315, 283, 283, 284.445, 1.445, 14336, 0, 284.445, 288.372, 3.928, 1451, 288.372, 289.825, 1.453, 14336, 0,     6.825,
 283, 315, 284, 284, 285.47, 1.47, 15360, 0, 285.47, 289.81, 4.34, 1533, 289.81, 290.789, 0.979, 15360, 0,     6.789,
 284, 315, 285, 285, 286.292, 1.292, 12288, 0, 286.292, 289.983, 3.691, 1209, 289.983, 291.557, 1.574, 12288, 0,     6.557,
 285, 315, 286, 286, 287.389, 1.389, 16384, 0, 287.389, 291.977, 4.588, 1626, 291.977, 293.013, 1.036, 16384, 0,     7.013,
 286, 315, 287, 287, 288.491, 1.491, 16384, 0, 288.491, 292.133, 3.641, 1608, 292.133, 294.037, 1.904, 16384, 0,     7.037,
 287, 315, 288, 288, 289.311, 1.311, 12288, 0, 289.311, 293.617, 4.307, 1229, 293.617, 294.812, 1.195, 12288, 0,     6.812,
 288, 315, 289, 289, 290.403, 1.403, 16384, 0, 290.403, 294.28, 3.877, 1611, 294.28, 295.836, 1.556, 16384, 0,     6.836,
 289, 315, 290, 290, 291.362, 1.362, 14336, 0, 291.362, 295.55, 4.188, 1445, 295.55, 296.732, 1.182, 14336, 0,     6.732,
 290, 315, 291, 291, 292.251, 1.251, 13312, 0, 292.251, 296.028, 3.777, 1305, 296.028, 297.574, 1.545, 13312, 0,     6.574,
 291, 315, 292, 292, 293.279, 1.279, 15360, 0, 293.279, 297.626, 4.347, 1547, 297.626, 298.598, 0.971, 15360, 0,     6.598,
 292, 315, 293, 293, 294.1, 1.1, 12288, 0, 294.1, 297.727, 3.626, 1274, 297.727, 299.367, 1.64, 12288, 0,     6.367,
 294, 315, 295, 295, 296.018, 1.018, 13312, 0, 296.018, 299.573, 3.555, 1383, 299.573, 300.413, 0.84, 13312, 0,     5.413,
 293, 315, 294, 294, 295.131, 1.131, 15360, 0, 295.131, 299.664, 4.533, 1525, 299.664, 301.373, 1.709, 15360, 0,     7.373,
 295, 315, 296, 296, 296.845, 0.845, 12288, 0, 296.845, 301.289, 4.444, 1283, 301.289, 302.149, 0.86, 12288, 0,     6.149,
 296, 315, 297, 297, 297.902, 0.902, 13312, 0, 297.902, 301.417, 3.515, 1312, 301.417, 302.985, 1.568, 13312, 0,     5.985,
 297, 315, 298, 298, 298.968, 0.968, 14336, 0, 298.968, 303.241, 4.274, 1465, 303.241, 304.142, 0.901, 14336, 0,     6.142,
 298, 315, 299, 299, 300.166, 1.166, 17408, 0, 300.166, 303.736, 3.57, 1737, 303.736, 305.23, 1.494, 17408, 0,     6.230,
 299, 315, 300, 300, 301.13, 1.13, 14336, 0, 301.13, 305.218, 4.088, 1476, 305.218, 306.13, 0.912, 14336, 0,     6.130,
 300, 315, 301, 301, 301.952, 0.952, 12288, 0, 301.952, 305.395, 3.443, 1241, 305.395, 306.898, 1.503, 12288, 0,     5.898,
 301, 315, 302, 302, 303.104, 1.104, 16384, 0, 303.104, 307.371, 4.267, 1614, 307.371, 308.397, 1.026, 16384, 0,     6.397,
 302, 315, 303, 303, 304.265, 1.265, 17408, 0, 304.265, 307.744, 3.479, 1753, 307.744, 309.488, 1.744, 17408, 0,     6.488,
 304, 315, 305, 305, 306.246, 1.246, 12288, 0, 306.246, 309.41, 3.164, 1250, 309.41, 310.26, 0.85, 12288, 0,     5.260,
 303, 315, 304, 304, 305.427, 1.427, 17408, 0, 305.427, 309.691, 4.264, 1739, 309.691, 311.357, 1.666, 17408, 0,     7.357,
 305, 315, 306, 306, 307.206, 1.206, 14336, 0, 307.206, 311.282, 4.076, 1404, 311.282, 312.254, 0.972, 14336, 0,     6.254,
 306, 315, 307, 307, 308.029, 1.029, 12288, 0, 308.029, 311.293, 3.264, 1201, 311.293, 313.024, 1.731, 12288, 0,     6.024,
 308, 315, 309, 309, 310.081, 1.081, 13312, 0, 310.081, 313.108, 3.027, 1358, 313.108, 313.942, 0.834, 13312, 0,     4.942,
 307, 315, 308, 308, 309.191, 1.191, 17408, 0, 309.191, 313.614, 4.423, 1749, 313.614, 315.036, 1.422, 17408, 0,     7.036,
 309, 315, 310, 310, 310.9, 0.9, 12288, 0, 310.9, 314.762, 3.863, 1236, 314.762, 315.805, 1.042, 12288, 0,     5.805,
 310, 315, 311, 311, 312.03, 1.03, 15360, 0, 312.03, 315.661, 3.631, 1529, 315.661, 316.768, 1.108, 15360, 0,     5.768,
 311, 315, 312, 312, 312.917, 0.917, 13312, 0, 312.917, 316.529, 3.612, 1326, 316.529, 317.607, 1.077, 13312, 0,     5.607,
 312, 315, 313, 313, 313.835, 0.835, 12288, 0, 313.835, 317.305, 3.47, 1222, 317.305, 318.379, 1.073, 12288, 0,     5.379,
 313, 315, 314, 314, 314.962, 0.962, 14336, 0, 314.962, 318.399, 3.437, 1401, 318.399, 319.298, 0.9, 14336, 0,     5.298,
 314, 315, 315, 315, 316.175, 1.175, 17408, 0, 316.175, 319.618, 3.443, 1735, 319.618, 320.708, 1.09, 17408, 0,     5.708,
 315, 315, 316, 316, 317.206, 1.206, 15360, 0, 317.206, 320.455, 3.249, 1537, 320.455, 321.673, 1.218, 15360, 0,     5.673,
 316, 315, 317, 317, 318.162, 1.162, 14336, 0, 318.162, 321.613, 3.451, 1497, 321.613, 322.577, 0.964, 14336, 0,     5.577,
 317, 315, 318, 318, 319.255, 1.255, 16384, 0, 319.255, 322.629, 3.374, 1625, 322.629, 323.656, 1.027, 16384, 0,     5.656,
 318, 315, 319, 319, 320.075, 1.075, 12288, 0, 320.075, 323.231, 3.156, 1214, 323.231, 324.426, 1.195, 12288, 0,     5.426,
 319, 315, 320, 320, 320.898, 0.898, 12288, 0, 320.898, 324.355, 3.457, 1296, 324.355, 325.203, 0.848, 12288, 0,     5.203,
 320, 315, 321, 321, 322.099, 1.099, 16384, 0, 322.099, 325.412, 3.314, 1630, 325.412, 326.44, 1.028, 16384, 0,     5.440,
 321, 315, 322, 322, 322.921, 0.921, 12288, 0, 322.921, 326.06, 3.139, 1278, 326.06, 327.209, 1.149, 12288, 0,     5.209,
 322, 315, 323, 323, 323.894, 0.894, 13312, 0, 323.894, 327.259, 3.365, 1386, 327.259, 328.095, 0.836, 13312, 0,     5.095,
 323, 315, 324, 324, 324.835, 0.835, 12288, 0, 324.835, 327.783, 2.948, 1282, 327.783, 328.867, 1.085, 12288, 0,     4.867,
 324, 315, 325, 325, 325.967, 0.967, 14336, 0, 325.967, 329.242, 3.275, 1482, 329.242, 330.142, 0.9, 14336, 0,     5.142,
 325, 315, 326, 326, 326.894, 0.894, 13312, 0, 326.894, 329.59, 2.697, 1350, 329.59, 330.974, 1.384, 13312, 0,     4.974,
 326, 315, 327, 327, 328.036, 1.036, 15360, 0, 328.036, 331.307, 3.271, 1539, 331.307, 332.274, 0.967, 15360, 0,     5.274,
 327, 315, 328, 328, 328.929, 0.929, 13312, 0, 328.929, 331.376, 2.447, 1337, 331.376, 333.106, 1.73, 13312, 0,     5.106,
 328, 315, 329, 329, 329.834, 0.834, 12288, 0, 329.834, 332.937, 3.103, 1219, 332.937, 333.877, 0.94, 12288, 0,     4.877,
 329, 315, 330, 330, 330.825, 0.825, 12288, 0, 330.825, 332.987, 2.162, 1205, 332.987, 334.645, 1.658, 12288, 0,     4.645,
 331, 315, 332, 332, 332.834, 0.834, 12288, 0, 332.834, 334.669, 1.836, 1254, 334.669, 335.439, 0.77, 12288, 0,     3.439,
 330, 315, 331, 331, 331.897, 0.897, 13312, 0, 331.897, 334.799, 2.902, 1397, 334.799, 336.271, 1.472, 13312, 0,     5.271,
 333, 315, 334, 334, 335.059, 1.059, 13312, 0, 335.059, 336.813, 1.754, 1310, 336.813, 337.646, 0.834, 13312, 0,     3.646,
 332, 315, 333, 333, 334.17, 1.17, 17408, 0, 334.17, 336.99, 2.82, 1741, 336.99, 338.738, 1.748, 17408, 0,     5.738,
 335, 315, 336, 336, 337.044, 1.044, 12288, 0, 337.044, 338.695, 1.652, 1240, 338.695, 339.506, 0.811, 12288, 0,     3.506,
 334, 315, 335, 335, 336.221, 1.221, 17408, 0, 336.221, 339.121, 2.9, 1732, 339.121, 340.596, 1.475, 17408, 0,     5.596,
 336, 315, 337, 337, 337.864, 0.864, 12288, 0, 337.864, 340.312, 2.449, 1213, 340.312, 341.365, 1.052, 12288, 0,     4.365,
 337, 315, 338, 338, 338.896, 0.896, 13312, 0, 338.896, 340.888, 1.992, 1324, 340.888, 342.199, 1.311, 13312, 0,     4.199,
 338, 315, 339, 339, 339.898, 0.898, 13312, 0, 339.898, 342.116, 2.218, 1346, 342.116, 343.036, 0.92, 13312, 0,     4.036,
 339, 315, 340, 340, 340.834, 0.834, 12288, 0, 340.834, 342.503, 1.669, 1210, 342.503, 343.811, 1.308, 12288, 0,     3.811,
 340, 315, 341, 341, 341.835, 0.835, 12288, 0, 341.835, 343.814, 1.978, 1269, 343.814, 344.591, 0.778, 12288, 0,     3.591,
 341, 315, 342, 342, 342.971, 0.971, 14336, 0, 342.971, 344.917, 1.946, 1456, 344.917, 345.822, 0.905, 14336, 0,     3.822,
 342, 315, 343, 343, 343.894, 0.894, 13312, 0, 343.894, 345.702, 1.808, 1355, 345.702, 346.655, 0.953, 13312, 0,     3.655,
 343, 315, 344, 344, 345.103, 1.103, 16384, 0, 345.103, 347.337, 2.234, 1680, 347.337, 348.37, 1.032, 16384, 0,     4.370,
 344, 315, 345, 345, 346.064, 1.064, 14336, 0, 346.064, 348.036, 1.972, 1473, 348.036, 349.265, 1.23, 14336, 0,     4.265,
 345, 315, 346, 346, 347.225, 1.225, 17408, 0, 347.225, 349.612, 2.388, 1704, 349.612, 350.708, 1.096, 17408, 0,     4.708,
 346, 315, 347, 347, 348.044, 1.044, 12288, 0, 348.044, 349.743, 1.699, 1279, 349.743, 351.476, 1.733, 12288, 0,     4.476,
 347, 315, 348, 348, 348.873, 0.873, 12288, 0, 348.873, 351.253, 2.381, 1230, 351.253, 352.25, 0.997, 12288, 0,     4.250,
 348, 315, 349, 349, 350.033, 1.033, 15360, 0, 350.033, 352.092, 2.059, 1544, 352.092, 353.215, 1.123, 15360, 0,     4.215,
 349, 315, 350, 350, 350.921, 0.921, 13312, 0, 350.921, 353.108, 2.187, 1388, 353.108, 354.048, 0.94, 13312, 0,     4.048,
 350, 315, 351, 351, 352.04, 1.04, 15360, 0, 352.04, 354.162, 2.122, 1547, 354.162, 355.124, 0.962, 15360, 0,     4.124,
 351, 315, 352, 352, 353.003, 1.003, 14336, 0, 353.003, 355.033, 2.03, 1439, 355.033, 356.025, 0.993, 14336, 0,     4.025,
 352, 315, 353, 353, 353.83, 0.83, 12288, 0, 353.83, 355.794, 1.964, 1220, 355.794, 356.794, 1, 12288, 0,     3.794,
 353, 315, 354, 354, 354.825, 0.825, 12288, 0, 354.825, 356.73, 1.905, 1271, 356.73, 357.562, 0.832, 12288, 0,     3.562,
 354, 315, 355, 355, 355.825, 0.825, 12288, 0, 355.825, 357.47, 1.645, 1227, 357.47, 358.332, 0.862, 12288, 0,     3.332,
 355, 315, 356, 356, 356.835, 0.835, 12288, 0, 356.835, 358.557, 1.722, 1289, 358.557, 359.333, 0.776, 12288, 0,     3.333,
 356, 315, 357, 357, 358.105, 1.105, 16384, 0, 358.105, 360.347, 2.242, 1682, 360.347, 361.377, 1.03, 16384, 0,     4.377,
 357, 315, 358, 358, 359.137, 1.137, 15360, 0, 359.137, 361.214, 2.077, 1559, 361.214, 362.346, 1.131, 15360, 0,     4.346,
 358, 315, 359, 359, 360.098, 1.098, 14336, 0, 360.098, 362.279, 2.181, 1444, 362.279, 363.248, 0.968, 14336, 0,     4.248,
 359, 315, 360, 360, 360.917, 0.917, 12288, 0, 360.917, 362.832, 1.915, 1214, 362.832, 364.016, 1.184, 12288, 0,     4.016,
 360, 315, 361, 361, 361.898, 0.898, 13312, 0, 361.898, 364.05, 2.152, 1322, 364.05, 364.887, 0.836, 13312, 0,     3.887,
 361, 315, 362, 362, 362.962, 0.962, 14336, 0, 362.962, 364.823, 1.861, 1400, 364.823, 365.786, 0.963, 14336, 0,     3.786,
