Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 192, 685, 192, 192, 193.194, 1.194, 12288, 0, 193.194, 196.458, 3.264, 1269, 196.458, 197.371, 0.913, 12288, 0, 197.371, 200.436, 3.065, 1800, 200.436, 201.885, 1.449, 9216, 0, 201.885, 203.742, 1.857, 1350, 203.742, 205.117, 1.375, 12288, 0,    13.117,
 193, 685, 193, 193, 194.148, 1.148, 13312, 0, 194.148, 197.398, 3.249, 1351, 197.398, 198.288, 0.89, 13312, 0, 198.288, 201.967, 3.68, 1950, 201.967, 202.811, 0.844, 9216, 0, 202.811, 205.12, 2.309, 1350, 205.12, 205.95, 0.83, 12288, 0,    12.950,
 194, 685, 194, 194, 195.102, 1.102, 13312, 0, 195.102, 198.354, 3.251, 1327, 198.354, 199.243, 0.889, 13312, 0, 199.243, 202.374, 3.131, 1950, 202.374, 203.649, 1.275, 9216, 0, 203.649, 205.458, 1.809, 1350, 205.458, 206.769, 1.31, 12288, 0,    12.769,
 195, 685, 195, 195, 196.126, 1.126, 14336, 0, 196.126, 199.509, 3.383, 1476, 199.509, 200.468, 0.959, 14336, 0, 200.468, 203.465, 2.997, 2100, 203.465, 204.582, 1.117, 10240, 0, 204.582, 207.033, 2.451, 1500, 207.033, 207.923, 0.89, 13312, 0,    12.923,
 197, 685, 197, 197, 198.179, 1.179, 12288, 0, 198.179, 201.234, 3.054, 1208, 201.234, 202.656, 1.422, 12288, 0, 202.656, 205.229, 2.573, 1800, 205.229, 206.069, 0.84, 9216, 0, 206.069, 207.778, 1.709, 1350, 207.778, 208.745, 0.967, 12288, 0,    11.745,
 198, 685, 198, 198, 198.984, 0.984, 11264, 0, 198.984, 202.384, 3.4, 1145, 202.384, 203.415, 1.03, 11264, 0, 203.415, 205.821, 2.407, 1650, 205.821, 207.933, 2.112, 8192, 0, 207.933, 209.463, 1.53, 1200, 209.463, 210.148, 0.685, 10240, 0,    12.148,
 196, 685, 196, 196, 197.298, 1.298, 16384, 0, 197.298, 200.742, 3.444, 1669, 200.742, 201.837, 1.095, 16384, 0, 201.837, 205.396, 3.559, 2400, 205.396, 207.186, 1.79, 12288, 0, 207.186, 209.473, 2.287, 1800, 209.473, 211.24, 1.767, 16384, 0,    15.240,
 200, 685, 201, 201, 202.037, 1.037, 14336, 0, 202.037, 204.398, 2.361, 1409, 204.398, 205.396, 0.998, 14336, 0, 205.396, 208.412, 3.016, 2100, 208.412, 209.345, 0.933, 10240, 0, 209.345, 211.37, 2.025, 1500, 211.37, 212.259, 0.89, 13312, 0,    11.259,
 199, 685, 199, 199, 200.108, 1.108, 15360, 0, 200.108, 203.404, 3.297, 1520, 203.404, 204.44, 1.035, 15360, 0, 204.44, 208.445, 4.005, 2250, 208.445, 210.368, 1.924, 11264, 0, 210.368, 212.459, 2.091, 1650, 212.459, 213.417, 0.958, 14336, 0,    14.417,
 201, 685, 202, 202, 203.139, 1.139, 15360, 0, 203.139, 205.646, 2.507, 1567, 205.646, 206.677, 1.031, 15360, 0, 206.677, 209.895, 3.218, 2250, 209.895, 211.397, 1.501, 11264, 0, 211.397, 213.49, 2.094, 1650, 213.49, 214.452, 0.962, 14336, 0,    12.452,
 202, 685, 203, 203, 204.312, 1.312, 16384, 0, 204.312, 206.745, 2.433, 1644, 206.745, 207.84, 1.094, 16384, 0, 207.84, 211.846, 4.006, 2400, 211.846, 212.974, 1.129, 12288, 0, 212.974, 215.261, 2.287, 1800, 215.261, 216.359, 1.098, 16384, 0,    13.359,
 203, 685, 204, 204, 205.409, 1.409, 15360, 0, 205.409, 207.82, 2.411, 1515, 207.82, 208.871, 1.051, 15360, 0, 208.871, 212.086, 3.215, 2250, 212.086, 213.998, 1.912, 11264, 0, 213.998, 216.094, 2.096, 1650, 216.094, 217.318, 1.224, 14336, 0,    13.318,
 204, 685, 205, 205, 206.36, 1.36, 13312, 0, 206.36, 208.659, 2.299, 1337, 208.659, 209.763, 1.103, 13312, 0, 209.763, 212.699, 2.937, 1950, 212.699, 214.836, 2.137, 9216, 0, 214.836, 216.992, 2.156, 1350, 216.992, 218.144, 1.152, 12288, 0,    13.144,
 205, 685, 206, 206, 207.315, 1.315, 13312, 0, 207.315, 209.685, 2.37, 1306, 209.685, 210.65, 0.965, 13312, 0, 210.65, 214.633, 3.983, 1950, 214.633, 215.674, 1.041, 9216, 0, 215.674, 217.815, 2.141, 1350, 217.815, 218.963, 1.148, 12288, 0,    12.963,
 206, 685, 207, 207, 208.266, 1.266, 13312, 0, 208.266, 210.624, 2.359, 1372, 210.624, 211.544, 0.919, 13312, 0, 211.544, 214.877, 3.333, 1950, 214.877, 216.512, 1.635, 9216, 0, 216.512, 218.709, 2.197, 1350, 218.709, 219.785, 1.076, 12288, 0,    12.785,
 207, 685, 208, 208, 209.365, 1.365, 15360, 0, 209.365, 211.846, 2.481, 1512, 211.846, 212.872, 1.026, 15360, 0, 212.872, 216.094, 3.223, 2250, 216.094, 217.542, 1.447, 11264, 0, 217.542, 219.91, 2.369, 1650, 219.91, 220.868, 0.958, 14336, 0,    12.868,
 208, 685, 209, 209, 210.321, 1.321, 13312, 0, 210.321, 212.621, 2.301, 1396, 212.621, 213.764, 1.142, 13312, 0, 213.764, 217.426, 3.662, 1950, 217.426, 218.382, 0.957, 9216, 0, 218.382, 220.426, 2.043, 1350, 220.426, 221.689, 1.264, 12288, 0,    12.689,
 209, 685, 210, 210, 211.418, 1.418, 15360, 0, 211.418, 214.118, 2.7, 1589, 214.118, 215.147, 1.028, 15360, 0, 215.147, 218.36, 3.214, 2250, 218.36, 219.406, 1.046, 11264, 0, 219.406, 222.01, 2.604, 1650, 222.01, 222.97, 0.959, 14336, 0,    12.970,
 210, 685, 211, 211, 212.369, 1.369, 13312, 0, 212.369, 214.502, 2.133, 1316, 214.502, 216.036, 1.534, 13312, 0, 216.036, 218.886, 2.85, 1950, 218.886, 220.246, 1.36, 9216, 0, 220.246, 222.14, 1.894, 1350, 222.14, 223.791, 1.651, 12288, 0,    12.791,
 211, 685, 212, 212, 213.47, 1.47, 15360, 0, 213.47, 216.362, 2.892, 1566, 216.362, 217.388, 1.026, 15360, 0, 217.388, 220.646, 3.258, 2250, 220.646, 221.679, 1.034, 11264, 0, 221.679, 224.11, 2.431, 1650, 224.11, 225.072, 0.962, 14336, 0,    13.072,
 212, 685, 213, 213, 214.641, 1.641, 16384, 0, 214.641, 216.937, 2.297, 1607, 216.937, 218.48, 1.543, 16384, 0, 218.48, 221.913, 3.433, 2400, 221.913, 223.032, 1.119, 12288, 0, 223.032, 225.323, 2.291, 1800, 225.323, 226.421, 1.098, 16384, 0,    13.421,
 213, 685, 214, 214, 215.591, 1.591, 13312, 0, 215.591, 218.282, 2.691, 1342, 218.282, 219.368, 1.086, 13312, 0, 219.368, 222.15, 2.782, 1950, 222.15, 223.87, 1.72, 9216, 0, 223.87, 225.834, 1.964, 1350, 225.834, 227.247, 1.413, 12288, 0,    13.247,
 214, 685, 215, 215, 216.762, 1.762, 16384, 0, 216.762, 219.255, 2.493, 1619, 219.255, 220.465, 1.21, 16384, 0, 220.465, 224.085, 3.62, 2400, 224.085, 225.207, 1.122, 12288, 0, 225.207, 227.611, 2.404, 1800, 227.611, 228.707, 1.096, 16384, 0,    13.707,
 215, 685, 216, 216, 217.859, 1.859, 15360, 0, 217.859, 220.476, 2.617, 1535, 220.476, 221.503, 1.028, 15360, 0, 221.503, 225.143, 3.64, 2250, 225.143, 226.231, 1.087, 11264, 0, 226.231, 228.322, 2.091, 1650, 228.322, 229.668, 1.346, 14336, 0,    13.668,
 216, 685, 217, 217, 218.886, 1.886, 14336, 0, 218.886, 221.282, 2.396, 1419, 221.282, 222.459, 1.177, 14336, 0, 222.459, 225.458, 2.999, 2100, 225.458, 227.162, 1.703, 10240, 0, 227.162, 229.521, 2.359, 1500, 229.521, 230.561, 1.04, 13312, 0,    13.561,
 217, 685, 218, 218, 219.837, 1.837, 13312, 0, 219.837, 222.361, 2.524, 1316, 222.361, 223.355, 0.994, 13312, 0, 223.355, 226.876, 3.521, 1950, 226.876, 227.999, 1.123, 9216, 0, 227.999, 230.043, 2.044, 1350, 230.043, 231.386, 1.343, 12288, 0,    13.386,
 218, 685, 219, 219, 220.788, 1.788, 13312, 0, 220.788, 223.266, 2.478, 1385, 223.266, 224.242, 0.976, 13312, 0, 224.242, 227.928, 3.686, 1950, 227.928, 228.84, 0.912, 9216, 0, 228.84, 231.237, 2.396, 1350, 231.237, 232.209, 0.973, 12288, 0,    13.209,
 219, 685, 220, 220, 221.739, 1.739, 13312, 0, 221.739, 224.332, 2.593, 1380, 224.332, 225.227, 0.895, 13312, 0, 225.227, 228.249, 3.023, 1950, 228.249, 229.678, 1.429, 9216, 0, 229.678, 231.758, 2.08, 1350, 231.758, 233.034, 1.276, 12288, 0,    13.034,
 220, 685, 221, 221, 222.623, 1.623, 12288, 0, 222.623, 225.011, 2.388, 1218, 225.011, 226.05, 1.039, 12288, 0, 226.05, 229.452, 3.402, 1800, 229.452, 230.524, 1.072, 9216, 0, 230.524, 232.951, 2.426, 1350, 232.951, 233.854, 0.903, 12288, 0,    12.854,
 221, 685, 222, 222, 223.647, 1.647, 14336, 0, 223.647, 226.445, 2.798, 1480, 226.445, 227.402, 0.958, 14336, 0, 227.402, 230.934, 3.531, 2100, 230.934, 231.867, 0.933, 10240, 0, 231.867, 233.788, 1.921, 1500, 233.788, 234.746, 0.958, 13312, 0,    12.746,
 222, 685, 223, 223, 224.817, 1.817, 16384, 0, 224.817, 227.39, 2.573, 1661, 227.39, 228.495, 1.105, 16384, 0, 228.495, 231.928, 3.433, 2400, 231.928, 233.048, 1.121, 12288, 0, 233.048, 235.333, 2.285, 1800, 235.333, 236.428, 1.094, 16384, 0,    13.428,
 223, 685, 224, 224, 225.988, 1.988, 16384, 0, 225.988, 228.747, 2.759, 1606, 228.747, 229.847, 1.1, 16384, 0, 229.847, 233.276, 3.428, 2400, 233.276, 234.395, 1.119, 12288, 0, 234.395, 236.676, 2.281, 1800, 236.676, 237.77, 1.094, 16384, 0,    13.770,
 224, 685, 225, 225, 226.866, 1.866, 12288, 0, 226.866, 229.17, 2.304, 1245, 229.17, 230.671, 1.501, 12288, 0, 230.671, 233.507, 2.836, 1800, 233.507, 235.234, 1.727, 9216, 0, 235.234, 237.054, 1.82, 1350, 237.054, 238.589, 1.535, 12288, 0,    13.589,
 225, 685, 226, 226, 228.04, 2.04, 16384, 0, 228.04, 231.118, 3.078, 1655, 231.118, 232.219, 1.102, 16384, 0, 232.219, 235.645, 3.426, 2400, 235.645, 236.771, 1.125, 12288, 0, 236.771, 239.062, 2.291, 1800, 239.062, 240.159, 1.097, 16384, 0,    14.159,
 226, 685, 227, 227, 229.216, 2.216, 16384, 0, 229.216, 231.547, 2.331, 1628, 231.547, 233.313, 1.766, 16384, 0, 233.313, 236.749, 3.436, 2400, 236.749, 237.889, 1.14, 12288, 0, 237.889, 240.17, 2.281, 1800, 240.17, 241.264, 1.094, 16384, 0,    14.264,
 227, 685, 228, 228, 230.313, 2.313, 15360, 0, 230.313, 233.355, 3.041, 1564, 233.355, 234.381, 1.026, 15360, 0, 234.381, 237.6, 3.219, 2250, 237.6, 238.914, 1.314, 11264, 0, 238.914, 241.158, 2.245, 1650, 241.158, 242.223, 1.064, 14336, 0,    14.223,
 228, 685, 229, 229, 231.484, 2.484, 16384, 0, 231.484, 233.86, 2.376, 1619, 233.86, 235.477, 1.617, 16384, 0, 235.477, 239.082, 3.606, 2400, 239.082, 240.202, 1.12, 12288, 0, 240.202, 242.497, 2.295, 1800, 242.497, 243.591, 1.094, 16384, 0,    14.591,
 229, 685, 230, 230, 232.508, 2.508, 14336, 0, 232.508, 235.495, 2.987, 1494, 235.495, 236.458, 0.963, 14336, 0, 236.458, 239.752, 3.295, 2100, 239.752, 241.133, 1.381, 10240, 0, 241.133, 243.07, 1.937, 1500, 243.07, 244.488, 1.418, 13312, 0,    14.488,
 230, 685, 231, 231, 233.393, 2.393, 12288, 0, 233.393, 235.675, 2.282, 1272, 235.675, 237.285, 1.609, 12288, 0, 237.285, 240.17, 2.886, 1800, 240.17, 241.971, 1.801, 9216, 0, 241.971, 244.211, 2.24, 1350, 244.211, 245.316, 1.105, 12288, 0,    14.316,
 231, 685, 232, 232, 234.497, 2.497, 15360, 0, 234.497, 237.737, 3.24, 1566, 237.737, 238.763, 1.026, 15360, 0, 238.763, 242.296, 3.533, 2250, 242.296, 243.322, 1.026, 11264, 0, 243.322, 245.434, 2.111, 1650, 245.434, 246.392, 0.959, 14336, 0,    14.392,
 232, 685, 233, 233, 235.594, 2.594, 15360, 0, 235.594, 237.849, 2.255, 1520, 237.849, 239.789, 1.94, 15360, 0, 239.789, 243.001, 3.212, 2250, 243.001, 244.346, 1.345, 11264, 0, 244.346, 246.439, 2.093, 1650, 246.439, 247.397, 0.958, 14336, 0,    14.397,
 233, 685, 234, 234, 236.546, 2.546, 13312, 0, 236.546, 239.688, 3.142, 1363, 239.688, 240.676, 0.988, 13312, 0, 240.676, 243.457, 2.78, 1950, 243.457, 245.193, 1.736, 9216, 0, 245.193, 247.155, 1.963, 1350, 247.155, 248.224, 1.068, 12288, 0,    14.224,
 234, 685, 235, 235, 237.57, 2.57, 14336, 0, 237.57, 239.92, 2.35, 1450, 239.92, 241.633, 1.713, 14336, 0, 241.633, 245.302, 3.669, 2100, 245.302, 246.238, 0.937, 10240, 0, 246.238, 248.345, 2.106, 1500, 248.345, 249.234, 0.889, 13312, 0,    14.234,
 235, 685, 236, 236, 238.38, 2.38, 11264, 0, 238.38, 241.3, 2.92, 1125, 241.3, 242.388, 1.088, 11264, 0, 242.388, 245.358, 2.969, 1650, 245.358, 246.992, 1.634, 8192, 0, 246.992, 248.679, 1.687, 1200, 248.679, 249.92, 1.241, 10240, 0,    13.920,
 237, 685, 238, 238, 240.217, 2.217, 11264, 0, 240.217, 242.908, 2.69, 1126, 242.908, 244.095, 1.187, 11264, 0, 244.095, 247.664, 3.569, 1650, 247.664, 248.681, 1.016, 8192, 0, 248.681, 250.204, 1.523, 1200, 250.204, 250.889, 0.685, 10240, 0,    12.889,
 236, 685, 237, 237, 239.404, 2.404, 14336, 0, 239.404, 242.014, 2.61, 1461, 242.014, 243.344, 1.33, 14336, 0, 243.344, 246.459, 3.115, 2100, 246.459, 247.928, 1.469, 10240, 0, 247.928, 250.254, 2.326, 1500, 250.254, 251.783, 1.529, 13312, 0,    14.783,
 238, 685, 239, 239, 241.103, 2.103, 12288, 0, 241.103, 243.841, 2.739, 1280, 243.841, 244.914, 1.073, 12288, 0, 244.914, 247.933, 3.019, 1800, 247.933, 249.519, 1.586, 9216, 0, 249.519, 251.922, 2.403, 1350, 251.922, 252.749, 0.827, 12288, 0,    13.749,
 239, 685, 240, 240, 242.273, 2.273, 16384, 0, 242.273, 245.29, 3.017, 1659, 245.29, 246.392, 1.103, 16384, 0, 246.392, 249.887, 3.494, 2400, 249.887, 251.006, 1.119, 12288, 0, 251.006, 253.3, 2.294, 1800, 253.3, 254.394, 1.094, 16384, 0,    14.394,
 240, 685, 241, 241, 243.08, 2.08, 11264, 0, 243.08, 245.523, 2.443, 1174, 245.523, 247.144, 1.622, 11264, 0, 247.144, 250.035, 2.89, 1650, 250.035, 251.751, 1.716, 8192, 0, 251.751, 253.445, 1.695, 1200, 253.445, 255.077, 1.632, 10240, 0,    14.077,
 242, 685, 243, 243, 244.981, 1.981, 11264, 0, 244.981, 247.193, 2.212, 1168, 247.193, 247.946, 0.753, 11264, 0, 247.946, 250.299, 2.353, 1650, 250.299, 252.495, 2.196, 8192, 0, 252.495, 254.825, 2.33, 1200, 254.825, 255.76, 0.935, 10240, 0,    12.760,
 243, 685, 244, 244, 245.864, 1.864, 12288, 0, 245.864, 248.943, 3.079, 1215, 248.943, 249.791, 0.848, 12288, 0, 249.791, 252.616, 2.824, 1800, 252.616, 253.461, 0.845, 9216, 0, 253.461, 255.186, 1.725, 1350, 255.186, 256.579, 1.393, 12288, 0,    12.579,
 241, 685, 242, 242, 244.177, 2.177, 15360, 0, 244.177, 247.514, 3.337, 1555, 247.514, 248.972, 1.458, 15360, 0, 248.972, 253.11, 4.138, 2250, 253.11, 254.491, 1.381, 11264, 0, 254.491, 256.925, 2.434, 1650, 256.925, 257.885, 0.96, 14336, 0,    15.885,
 244, 685, 245, 245, 246.961, 1.961, 15360, 0, 246.961, 249.75, 2.79, 1560, 249.75, 250.815, 1.065, 15360, 0, 250.815, 254.032, 3.217, 2250, 254.032, 255.522, 1.49, 11264, 0, 255.522, 257.617, 2.095, 1650, 257.617, 258.842, 1.224, 14336, 0,    13.842,
 246, 685, 247, 247, 248.948, 1.948, 11264, 0, 248.948, 251.406, 2.458, 1153, 251.406, 253.098, 1.692, 11264, 0, 253.098, 255.469, 2.371, 1650, 255.469, 256.266, 0.798, 8192, 0, 256.266, 258.451, 2.185, 1200, 258.451, 259.528, 1.077, 10240, 0,    12.528,
 245, 685, 246, 246, 248.138, 2.138, 16384, 0, 248.138, 251.249, 3.111, 1615, 251.249, 252.345, 1.096, 16384, 0, 252.345, 256.049, 3.704, 2400, 256.049, 257.386, 1.337, 12288, 0, 257.386, 259.907, 2.521, 1800, 259.907, 261.001, 1.094, 16384, 0,    15.001,
 248, 685, 249, 249, 251.154, 2.154, 14336, 0, 251.154, 253.412, 2.258, 1402, 253.412, 254.375, 0.963, 14336, 0, 254.375, 257.38, 3.006, 2100, 257.38, 258.318, 0.938, 10240, 0, 258.318, 260.358, 2.04, 1500, 260.358, 261.895, 1.537, 13312, 0,    12.895,
 249, 685, 250, 250, 251.967, 1.967, 11264, 0, 251.967, 255.03, 3.063, 1133, 255.03, 256.224, 1.194, 11264, 0, 256.224, 258.576, 2.352, 1650, 258.576, 259.324, 0.749, 8192, 0, 259.324, 261.439, 2.114, 1200, 261.439, 262.586, 1.148, 10240, 0,    12.586,
 247, 685, 248, 248, 250.123, 2.123, 16384, 0, 250.123, 253.585, 3.462, 1633, 253.585, 255.471, 1.886, 16384, 0, 255.471, 258.903, 3.432, 2400, 258.903, 260.441, 1.539, 12288, 0, 260.441, 262.734, 2.292, 1800, 262.734, 263.831, 1.097, 16384, 0,    15.831,
 250, 685, 251, 251, 252.845, 1.845, 12288, 0, 252.845, 255.402, 2.557, 1271, 255.402, 257.046, 1.644, 12288, 0, 257.046, 259.957, 2.911, 1800, 259.957, 261.286, 1.329, 9216, 0, 261.286, 263.153, 1.867, 1350, 263.153, 264.654, 1.501, 12288, 0,    13.654,
 251, 685, 252, 252, 253.649, 1.649, 11264, 0, 253.649, 256.694, 3.044, 1165, 256.694, 257.797, 1.103, 11264, 0, 257.797, 260.931, 3.135, 1650, 260.931, 262.037, 1.106, 8192, 0, 262.037, 264.263, 2.226, 1200, 264.263, 265.339, 1.076, 10240, 0,    13.339,
 252, 685, 253, 253, 254.535, 1.535, 12288, 0, 254.535, 257.186, 2.651, 1247, 257.186, 258.622, 1.436, 12288, 0, 258.622, 261.479, 2.856, 1800, 261.479, 262.875, 1.396, 9216, 0, 262.875, 264.868, 1.993, 1350, 264.868, 266.158, 1.29, 12288, 0,    13.158,
 253, 685, 254, 254, 255.64, 1.64, 15360, 0, 255.64, 258.943, 3.303, 1563, 258.943, 259.97, 1.027, 15360, 0, 259.97, 263.183, 3.213, 2250, 263.183, 264.209, 1.026, 11264, 0, 264.209, 266.372, 2.163, 1650, 266.372, 267.329, 0.958, 14336, 0,    13.329,
 254, 685, 255, 255, 256.674, 1.674, 14336, 0, 256.674, 259.213, 2.539, 1419, 259.213, 260.933, 1.72, 14336, 0, 260.933, 263.93, 2.997, 2100, 263.93, 265.14, 1.21, 10240, 0, 265.14, 267.045, 1.905, 1500, 267.045, 268.223, 1.178, 13312, 0,    13.223,
 256, 685, 257, 257, 258.576, 1.576, 12288, 0, 258.576, 260.973, 2.397, 1233, 260.973, 261.797, 0.824, 12288, 0, 261.797, 264.373, 2.576, 1800, 264.373, 265.979, 1.606, 9216, 0, 265.979, 268.086, 2.108, 1350, 268.086, 269.043, 0.957, 12288, 0,    12.043,
 255, 685, 256, 256, 257.698, 1.698, 14336, 0, 257.698, 261.013, 3.315, 1445, 261.013, 262.756, 1.743, 14336, 0, 262.756, 266.183, 3.427, 2100, 266.183, 267.12, 0.938, 10240, 0, 267.12, 269.018, 1.897, 1500, 269.018, 269.931, 0.913, 13312, 0,    13.931,
 257, 685, 258, 258, 259.6, 1.6, 14336, 0, 259.6, 262.998, 3.398, 1413, 262.998, 263.956, 0.958, 14336, 0, 263.956, 266.947, 2.991, 2100, 266.947, 268.056, 1.109, 10240, 0, 268.056, 269.998, 1.941, 1500, 269.998, 270.887, 0.889, 13312, 0,    12.887,
 258, 685, 259, 259, 260.77, 1.77, 16384, 0, 260.77, 263.392, 2.621, 1666, 263.392, 265.053, 1.661, 16384, 0, 265.053, 268.479, 3.426, 2400, 268.479, 269.598, 1.119, 12288, 0, 269.598, 271.879, 2.281, 1800, 271.879, 272.983, 1.104, 16384, 0,    13.983,
 259, 685, 260, 260, 261.8, 1.8, 14336, 0, 261.8, 265.09, 3.29, 1465, 265.09, 266.056, 0.966, 14336, 0, 266.056, 269.187, 3.131, 2100, 269.187, 270.529, 1.342, 10240, 0, 270.529, 272.434, 1.906, 1500, 272.434, 273.871, 1.436, 13312, 0,    13.871,
 260, 685, 261, 261, 262.754, 1.754, 13312, 0, 262.754, 265.378, 2.624, 1380, 265.378, 266.945, 1.567, 13312, 0, 266.945, 269.739, 2.794, 1950, 269.739, 271.366, 1.627, 9216, 0, 271.366, 273.602, 2.236, 1350, 273.602, 274.69, 1.087, 12288, 0,    13.690,
 261, 685, 262, 262, 263.632, 1.632, 12288, 0, 263.632, 266.857, 3.225, 1230, 266.857, 267.764, 0.907, 12288, 0, 267.764, 271.05, 3.286, 1800, 271.05, 272.204, 1.154, 9216, 0, 272.204, 274.165, 1.96, 1350, 274.165, 275.509, 1.344, 12288, 0,    13.509,
 263, 685, 264, 264, 265.68, 1.68, 12288, 0, 265.68, 268.59, 2.91, 1210, 268.59, 269.689, 1.099, 12288, 0, 269.689, 272.316, 2.627, 1800, 272.316, 273.165, 0.849, 9216, 0, 273.165, 275.33, 2.165, 1350, 275.33, 276.336, 1.006, 12288, 0,    12.336,
 262, 685, 263, 263, 264.802, 1.802, 16384, 0, 264.802, 267.731, 2.929, 1640, 267.731, 268.861, 1.13, 16384, 0, 268.861, 272.624, 3.763, 2400, 272.624, 274.286, 1.661, 12288, 0, 274.286, 276.567, 2.282, 1800, 276.567, 277.667, 1.099, 16384, 0,    14.667,
 264, 685, 265, 265, 266.704, 1.704, 14336, 0, 266.704, 269.739, 3.035, 1403, 269.739, 270.702, 0.963, 14336, 0, 270.702, 274.054, 3.352, 2100, 274.054, 275.216, 1.162, 10240, 0, 275.216, 277.243, 2.027, 1500, 277.243, 278.555, 1.312, 13312, 0,    13.555,
 265, 685, 266, 266, 267.588, 1.588, 12288, 0, 267.588, 270.388, 2.799, 1257, 270.388, 271.521, 1.133, 12288, 0, 271.521, 274.89, 3.369, 1800, 274.89, 276.063, 1.173, 9216, 0, 276.063, 278.284, 2.221, 1350, 278.284, 279.376, 1.092, 12288, 0,    13.376,
 266, 685, 267, 267, 268.393, 1.393, 11264, 0, 268.393, 271.443, 3.05, 1193, 271.443, 272.278, 0.835, 11264, 0, 272.278, 274.981, 2.703, 1650, 274.981, 276.808, 1.826, 8192, 0, 276.808, 278.773, 1.966, 1200, 278.773, 280.059, 1.286, 10240, 0,    13.059,
 267, 685, 268, 268, 269.344, 1.344, 13312, 0, 269.344, 272.266, 2.923, 1312, 272.266, 273.176, 0.91, 13312, 0, 273.176, 276.851, 3.675, 1950, 276.851, 277.69, 0.84, 9216, 0, 277.69, 279.998, 2.308, 1350, 279.998, 280.878, 0.88, 12288, 0,    12.878,
 268, 685, 269, 269, 270.378, 1.378, 14336, 0, 270.378, 273.518, 3.14, 1448, 273.518, 274.478, 0.96, 14336, 0, 274.478, 277.9, 3.422, 2100, 277.9, 278.833, 0.933, 10240, 0, 278.833, 280.738, 1.905, 1500, 280.738, 281.767, 1.029, 13312, 0,    12.767,
 269, 685, 270, 270, 271.555, 1.555, 16384, 0, 271.555, 274.596, 3.041, 1631, 274.596, 275.69, 1.094, 16384, 0, 275.69, 279.117, 3.428, 2400, 279.117, 280.236, 1.119, 12288, 0, 280.236, 282.538, 2.302, 1800, 282.538, 283.635, 1.096, 16384, 0,    13.635,
 270, 685, 271, 271, 272.511, 1.511, 13312, 0, 272.511, 275.432, 2.921, 1339, 275.432, 276.577, 1.145, 13312, 0, 276.577, 279.643, 3.066, 1950, 279.643, 281.083, 1.44, 9216, 0, 281.083, 282.802, 1.718, 1350, 282.802, 284.462, 1.66, 12288, 0,    13.462,
 271, 685, 272, 272, 273.389, 1.389, 12288, 0, 273.389, 276.44, 3.051, 1292, 276.44, 277.396, 0.956, 12288, 0, 277.396, 280.478, 3.081, 1800, 280.478, 281.921, 1.444, 9216, 0, 281.921, 284.258, 2.337, 1350, 284.258, 285.286, 1.028, 12288, 0,    13.286,
 272, 685, 273, 273, 274.486, 1.486, 15360, 0, 274.486, 277.725, 3.238, 1599, 277.725, 278.753, 1.029, 15360, 0, 278.753, 282.334, 3.58, 2250, 282.334, 283.363, 1.03, 11264, 0, 283.363, 285.459, 2.096, 1650, 285.459, 286.422, 0.963, 14336, 0,    13.422,
 273, 685, 274, 274, 275.51, 1.51, 14336, 0, 275.51, 278.536, 3.025, 1465, 278.536, 279.715, 1.179, 14336, 0, 279.715, 282.706, 2.991, 2100, 282.706, 284.299, 1.593, 10240, 0, 284.299, 286.206, 1.907, 1500, 286.206, 287.31, 1.105, 13312, 0,    13.310,
 274, 685, 275, 275, 276.467, 1.467, 13312, 0, 276.467, 279.616, 3.149, 1324, 279.616, 280.603, 0.987, 13312, 0, 280.603, 283.397, 2.795, 1950, 283.397, 285.14, 1.743, 9216, 0, 285.14, 287.179, 2.039, 1350, 287.179, 288.131, 0.952, 12288, 0,    13.131,
 275, 685, 276, 276, 277.418, 1.418, 13312, 0, 277.418, 280.528, 3.11, 1391, 280.528, 281.491, 0.964, 13312, 0, 281.491, 285.118, 3.627, 1950, 285.118, 285.988, 0.87, 9216, 0, 285.988, 287.927, 1.939, 1350, 287.927, 288.953, 1.025, 12288, 0,    12.953,
 276, 685, 277, 277, 278.303, 1.303, 12288, 0, 278.303, 281.454, 3.151, 1279, 281.454, 282.314, 0.859, 12288, 0, 282.314, 285.284, 2.971, 1800, 285.284, 286.826, 1.542, 9216, 0, 286.826, 288.901, 2.075, 1350, 288.901, 289.774, 0.873, 12288, 0,    12.774,
 277, 685, 278, 278, 279.258, 1.258, 13312, 0, 279.258, 282.4, 3.141, 1306, 282.4, 283.297, 0.897, 13312, 0, 283.297, 286.182, 2.885, 1950, 286.182, 287.665, 1.483, 9216, 0, 287.665, 289.646, 1.981, 1350, 289.646, 290.595, 0.948, 12288, 0,    12.595,
