Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 256, 719, 257, 257, 257.93, 0.93, 10240, 0, 257.93, 260.817, 2.888, 1583, 260.817, 262.426, 1.609, 7168, 0, 262.426, 264.821, 2.395, 1050, 264.821, 265.761, 0.939, 9216, 0,     8.761,
 257, 719, 258, 258, 258.79, 0.79, 10240, 0, 258.79, 262.298, 3.509, 1568, 262.298, 263.143, 0.845, 7168, 0, 263.143, 265, 1.857, 1050, 265, 266.421, 1.421, 9216, 0,     8.421,
 259, 719, 260, 260, 260.868, 0.868, 11264, 0, 260.868, 264.159, 3.291, 1796, 264.159, 264.989, 0.83, 8192, 0, 264.989, 266.654, 1.665, 1200, 266.654, 267.388, 0.734, 10240, 0,     7.388,
 258, 719, 259, 259, 259.947, 0.947, 12288, 0, 259.947, 262.676, 2.729, 1813, 262.676, 264.074, 1.398, 9216, 0, 264.074, 266.667, 2.593, 1350, 266.667, 268.266, 1.599, 12288, 0,     9.266,
 260, 719, 261, 261, 262.036, 1.036, 13312, 0, 262.036, 264.816, 2.78, 2087, 264.816, 266.015, 1.199, 10240, 0, 266.015, 268.71, 2.696, 1500, 268.71, 269.669, 0.959, 13312, 0,     8.669,
 261, 719, 262, 262, 263.223, 1.223, 15360, 0, 263.223, 266.468, 3.245, 2252, 266.468, 267.6, 1.132, 11264, 0, 267.6, 269.869, 2.269, 1650, 269.869, 270.897, 1.028, 14336, 0,     8.897,
 262, 719, 263, 263, 264.33, 1.33, 14336, 0, 264.33, 267.128, 2.798, 2246, 267.128, 268.732, 1.604, 11264, 0, 268.732, 270.993, 2.261, 1650, 270.993, 272.027, 1.033, 14336, 0,     9.027,
 264, 719, 265, 265, 266.299, 1.299, 10240, 0, 266.299, 268.734, 2.435, 1566, 268.734, 269.456, 0.723, 7168, 0, 269.456, 271.307, 1.85, 1050, 271.307, 272.691, 1.385, 9216, 0,     7.691,
 263, 719, 264, 264, 265.511, 1.511, 15360, 0, 265.511, 268.808, 3.297, 2282, 268.808, 270.583, 1.775, 11264, 0, 270.583, 273.25, 2.667, 1650, 273.25, 274.276, 1.026, 14336, 0,    10.276,
 265, 719, 266, 266, 267.244, 1.244, 12288, 0, 267.244, 270.705, 3.461, 1923, 270.705, 271.636, 0.93, 9216, 0, 271.636, 273.479, 1.844, 1350, 273.479, 275.154, 1.675, 12288, 0,     9.154,
 266, 719, 267, 267, 268.271, 1.271, 13312, 0, 268.271, 270.954, 2.683, 2093, 270.954, 272.659, 1.705, 10240, 0, 272.659, 275.31, 2.651, 1500, 275.31, 276.268, 0.957, 13312, 0,     9.268,
 267, 719, 268, 268, 269.217, 1.217, 12288, 0, 269.217, 272.646, 3.429, 1882, 272.646, 273.582, 0.937, 9216, 0, 273.582, 275.432, 1.85, 1350, 275.432, 277.145, 1.713, 12288, 0,     9.145,
 269, 719, 270, 270, 271.046, 1.046, 11264, 0, 271.046, 274.465, 3.419, 1775, 274.465, 275.33, 0.865, 8192, 0, 275.33, 277.083, 1.753, 1200, 277.083, 277.882, 0.799, 10240, 0,     7.882,
 268, 719, 269, 269, 270.17, 1.17, 12288, 0, 270.17, 272.807, 2.637, 1807, 272.807, 274.506, 1.699, 9216, 0, 274.506, 277.163, 2.657, 1350, 277.163, 278.763, 1.6, 12288, 0,     9.763,
 270, 719, 271, 271, 272.076, 1.076, 13312, 0, 272.076, 274.911, 2.835, 2051, 274.911, 276.355, 1.444, 10240, 0, 276.355, 279.137, 2.783, 1500, 279.137, 280.093, 0.955, 13312, 0,     9.093,
 272, 719, 273, 273, 274.047, 1.047, 11264, 0, 274.047, 276.691, 2.644, 1737, 276.691, 277.518, 0.827, 8192, 0, 277.518, 279.157, 1.639, 1200, 279.157, 280.827, 1.67, 10240, 0,     7.827,
 271, 719, 272, 272, 273.181, 1.181, 14336, 0, 273.181, 276.711, 3.53, 2189, 276.711, 278.545, 1.834, 10240, 0, 278.545, 281.197, 2.651, 1500, 281.197, 282.149, 0.953, 13312, 0,    10.149,
 274, 719, 275, 275, 276.261, 1.261, 13312, 0, 276.261, 278.766, 2.505, 2004, 278.766, 279.796, 1.03, 10240, 0, 279.796, 281.859, 2.063, 1500, 281.859, 283.1, 1.241, 13312, 0,     8.100,
 273, 719, 274, 274, 275.229, 1.229, 15360, 0, 275.229, 279.045, 3.816, 2296, 279.045, 280.928, 1.883, 11264, 0, 280.928, 283.462, 2.534, 1650, 283.462, 284.492, 1.03, 14336, 0,    10.492,
 275, 719, 276, 276, 277.443, 1.443, 15360, 0, 277.443, 281.151, 3.708, 2326, 281.151, 282.284, 1.132, 11264, 0, 282.284, 284.546, 2.262, 1650, 284.546, 285.576, 1.03, 14336, 0,     9.576,
 276, 719, 277, 277, 278.546, 1.546, 14336, 0, 278.546, 281.348, 2.802, 2241, 281.348, 283.41, 2.062, 11264, 0, 283.41, 285.727, 2.316, 1650, 285.727, 286.761, 1.035, 14336, 0,     9.761,
 277, 719, 278, 278, 279.496, 1.496, 12288, 0, 279.496, 283.022, 3.526, 1825, 283.022, 284.332, 1.31, 9216, 0, 284.332, 286.393, 2.061, 1350, 286.393, 287.642, 1.25, 12288, 0,     9.642,
 278, 719, 279, 279, 280.526, 1.526, 13312, 0, 280.526, 283.353, 2.827, 1956, 283.353, 285.259, 1.906, 9216, 0, 285.259, 287.573, 2.314, 1350, 287.573, 288.526, 0.953, 12288, 0,     9.526,
 279, 719, 280, 280, 281.393, 1.393, 11264, 0, 281.393, 284.812, 3.419, 1745, 284.812, 286.087, 1.275, 8192, 0, 286.087, 288.04, 1.953, 1200, 288.04, 289.263, 1.224, 10240, 0,     9.263,
 280, 719, 281, 281, 282.26, 1.26, 11264, 0, 282.26, 285.076, 2.816, 1680, 285.076, 286.906, 1.83, 8192, 0, 286.906, 289.219, 2.314, 1200, 289.219, 289.995, 0.775, 10240, 0,     8.995,
 281, 719, 282, 282, 283.056, 1.056, 10240, 0, 283.056, 286.492, 3.436, 1639, 286.492, 287.73, 1.238, 8192, 0, 287.73, 289.686, 1.957, 1200, 289.686, 290.726, 1.04, 10240, 0,     8.726,
 282, 719, 283, 283, 284.163, 1.163, 14336, 0, 284.163, 287.267, 3.104, 2137, 287.267, 288.758, 1.491, 10240, 0, 288.758, 291.273, 2.515, 1500, 291.273, 292.231, 0.957, 13312, 0,     9.231,
 283, 719, 284, 284, 285.036, 1.036, 11264, 0, 285.036, 288.201, 3.165, 1667, 288.201, 289.577, 1.377, 8192, 0, 289.577, 291.329, 1.752, 1200, 291.329, 292.962, 1.633, 10240, 0,     8.962,
 284, 719, 285, 285, 285.831, 0.831, 10240, 0, 285.831, 288.919, 3.088, 1612, 288.919, 290.397, 1.477, 8192, 0, 290.397, 292.92, 2.524, 1200, 292.92, 293.703, 0.783, 10240, 0,     8.703,
 285, 719, 286, 286, 287.193, 1.193, 15360, 0, 287.193, 290.51, 3.317, 2253, 290.51, 291.643, 1.133, 11264, 0, 291.643, 293.913, 2.27, 1650, 293.913, 294.943, 1.03, 14336, 0,     8.943,
 286, 719, 287, 287, 288.376, 1.376, 15360, 0, 288.376, 291.315, 2.938, 2336, 291.315, 292.77, 1.455, 11264, 0, 292.77, 295.181, 2.411, 1650, 295.181, 296.208, 1.028, 14336, 0,     9.208,
 287, 719, 288, 288, 289.324, 1.324, 12288, 0, 289.324, 292.388, 3.064, 1832, 292.388, 293.695, 1.306, 9216, 0, 293.695, 295.762, 2.068, 1350, 295.762, 297.086, 1.324, 12288, 0,     9.086,
 289, 719, 290, 290, 291.22, 1.22, 10240, 0, 291.22, 294.023, 2.803, 1595, 294.023, 295.435, 1.412, 7168, 0, 295.435, 297.207, 1.772, 1050, 297.207, 297.874, 0.667, 9216, 0,     7.874,
 288, 719, 289, 289, 290.433, 1.433, 14336, 0, 290.433, 293.529, 3.096, 2160, 293.529, 294.719, 1.19, 10240, 0, 294.719, 297.237, 2.519, 1500, 297.237, 298.825, 1.588, 13312, 0,     9.825,
 290, 719, 291, 291, 292.172, 1.172, 12288, 0, 292.172, 295.518, 3.346, 1940, 295.518, 296.445, 0.927, 9216, 0, 296.445, 299.054, 2.608, 1350, 299.054, 299.94, 0.886, 12288, 0,     8.940,
 291, 719, 292, 292, 293.275, 1.275, 14336, 0, 293.275, 296.255, 2.98, 2175, 296.255, 297.47, 1.215, 10240, 0, 297.47, 299.527, 2.057, 1500, 299.527, 300.891, 1.364, 13312, 0,     8.891,
 292, 719, 293, 293, 294.222, 1.222, 12288, 0, 294.222, 297.509, 3.287, 1942, 297.509, 298.445, 0.936, 9216, 0, 298.445, 300.904, 2.459, 1350, 300.904, 301.79, 0.886, 12288, 0,     8.790,
 293, 719, 294, 294, 295.088, 1.088, 11264, 0, 295.088, 297.959, 2.871, 1655, 297.959, 299.264, 1.305, 8192, 0, 299.264, 301.169, 1.905, 1200, 301.169, 302.522, 1.353, 10240, 0,     8.522,
 295, 719, 296, 296, 297.07, 1.07, 10240, 0, 297.07, 299.631, 2.562, 1613, 299.631, 300.466, 0.835, 8192, 0, 300.466, 302.56, 2.094, 1200, 302.56, 303.294, 0.733, 10240, 0,     7.294,
 294, 719, 295, 295, 296.276, 1.276, 15360, 0, 296.276, 299.906, 3.63, 2323, 299.906, 301.593, 1.687, 11264, 0, 301.593, 303.85, 2.257, 1650, 303.85, 304.88, 1.03, 14336, 0,     9.880,
 297, 719, 298, 298, 299.278, 1.278, 13312, 0, 299.278, 302.011, 2.732, 2053, 302.011, 303.049, 1.039, 10240, 0, 303.049, 305.102, 2.052, 1500, 305.102, 306.054, 0.953, 13312, 0,     8.054,
 296, 719, 297, 297, 298.251, 1.251, 15360, 0, 298.251, 302.031, 3.779, 2334, 302.031, 304.18, 2.15, 11264, 0, 304.18, 306.435, 2.255, 1650, 306.435, 307.468, 1.032, 14336, 0,    10.468,
 298, 719, 299, 299, 300.233, 1.233, 12288, 0, 300.233, 303.867, 3.634, 1810, 303.867, 305.102, 1.235, 9216, 0, 305.102, 306.965, 1.863, 1350, 306.965, 308.347, 1.383, 12288, 0,     9.347,
 299, 719, 300, 300, 301.34, 1.34, 14336, 0, 301.34, 304.191, 2.851, 2107, 304.191, 306.132, 1.941, 10240, 0, 306.132, 308.49, 2.358, 1500, 308.49, 309.443, 0.953, 13312, 0,     9.443,
 300, 719, 301, 301, 302.442, 1.442, 14336, 0, 302.442, 306.072, 3.63, 2143, 306.072, 307.156, 1.084, 10240, 0, 307.156, 309.213, 2.057, 1500, 309.213, 310.394, 1.18, 13312, 0,     9.394,
 301, 719, 302, 302, 303.471, 1.471, 13312, 0, 303.471, 306.331, 2.86, 2087, 306.331, 308.182, 1.851, 10240, 0, 308.182, 310.544, 2.361, 1500, 310.544, 311.497, 0.953, 13312, 0,     9.497,
 302, 719, 303, 303, 304.346, 1.346, 11264, 0, 304.346, 307.9, 3.555, 1783, 307.9, 309.006, 1.106, 8192, 0, 309.006, 310.854, 1.848, 1200, 310.854, 312.228, 1.373, 10240, 0,     9.228,
 303, 719, 304, 304, 305.139, 1.139, 10240, 0, 305.139, 307.954, 2.814, 1566, 307.954, 309.723, 1.769, 7168, 0, 309.723, 311.988, 2.265, 1050, 311.988, 312.888, 0.9, 9216, 0,     8.888,
 304, 719, 305, 305, 305.933, 0.933, 10240, 0, 305.933, 309.508, 3.575, 1568, 309.508, 310.441, 0.933, 7168, 0, 310.441, 312.291, 1.85, 1050, 312.291, 313.55, 1.259, 9216, 0,     8.550,
 305, 719, 306, 306, 307.035, 1.035, 13312, 0, 307.035, 310.107, 3.072, 2086, 310.107, 311.474, 1.367, 10240, 0, 311.474, 314.039, 2.565, 1500, 314.039, 314.994, 0.955, 13312, 0,     8.994,
 306, 719, 307, 307, 308.138, 1.138, 14336, 0, 308.138, 311.791, 3.653, 2227, 311.791, 312.924, 1.132, 11264, 0, 312.924, 315.183, 2.26, 1650, 315.183, 316.209, 1.026, 14336, 0,     9.209,
 307, 719, 308, 308, 309.169, 1.169, 13312, 0, 309.169, 312.179, 3.01, 2022, 312.179, 313.948, 1.768, 10240, 0, 313.948, 316.09, 2.142, 1500, 316.09, 317.16, 1.071, 13312, 0,     9.160,
 308, 719, 309, 309, 310.036, 1.036, 11264, 0, 310.036, 313.511, 3.475, 1677, 313.511, 314.767, 1.256, 8192, 0, 314.767, 316.825, 2.058, 1200, 316.825, 317.897, 1.072, 10240, 0,     8.897,
 309, 719, 310, 310, 311.139, 1.139, 14336, 0, 311.139, 314.409, 3.27, 2175, 314.409, 315.791, 1.382, 10240, 0, 315.791, 318.143, 2.352, 1500, 318.143, 319.099, 0.956, 13312, 0,     9.099,
 310, 719, 311, 311, 312.091, 1.091, 12288, 0, 312.091, 315.368, 3.277, 1811, 315.368, 316.715, 1.346, 9216, 0, 316.715, 318.673, 1.958, 1350, 318.673, 319.978, 1.306, 12288, 0,     8.978,
 311, 719, 312, 312, 313.281, 1.281, 15360, 0, 313.281, 316.773, 3.492, 2305, 316.773, 317.905, 1.132, 11264, 0, 317.905, 320.399, 2.494, 1650, 320.399, 321.425, 1.026, 14336, 0,     9.425,
 312, 719, 313, 313, 314.227, 1.227, 12288, 0, 314.227, 317.234, 3.006, 1804, 317.234, 318.827, 1.593, 9216, 0, 318.827, 320.677, 1.85, 1350, 320.677, 322.303, 1.627, 12288, 0,     9.303,
 313, 719, 314, 314, 315.252, 1.252, 13312, 0, 315.252, 318.831, 3.579, 2008, 318.831, 319.861, 1.03, 10240, 0, 319.861, 322.464, 2.603, 1500, 322.464, 323.417, 0.953, 13312, 0,     9.417,
 314, 719, 315, 315, 316.435, 1.435, 15360, 0, 316.435, 319.547, 3.111, 2256, 319.547, 320.99, 1.443, 11264, 0, 320.99, 323.241, 2.251, 1650, 323.241, 324.441, 1.2, 14336, 0,     9.441,
 315, 719, 316, 316, 317.46, 1.46, 13312, 0, 317.46, 320.956, 3.496, 2072, 320.956, 322.02, 1.064, 10240, 0, 322.02, 324.519, 2.5, 1500, 324.519, 325.473, 0.954, 13312, 0,     9.473,
 316, 719, 317, 317, 318.326, 1.326, 11264, 0, 318.326, 321.25, 2.924, 1661, 321.25, 322.845, 1.595, 8192, 0, 322.845, 324.883, 2.038, 1200, 324.883, 326.207, 1.324, 10240, 0,     9.207,
 318, 719, 319, 319, 320.374, 1.374, 11264, 0, 320.374, 323.02, 2.646, 1726, 323.02, 323.854, 0.834, 8192, 0, 323.854, 326.16, 2.307, 1200, 326.16, 326.941, 0.781, 10240, 0,     7.941,
 317, 719, 318, 318, 319.508, 1.508, 15360, 0, 319.508, 323.31, 3.802, 2288, 323.31, 324.987, 1.677, 11264, 0, 324.987, 327.243, 2.256, 1650, 327.243, 328.269, 1.026, 14336, 0,    10.269,
 319, 719, 320, 320, 321.327, 1.327, 12288, 0, 321.327, 324.943, 3.615, 1863, 324.943, 325.908, 0.966, 9216, 0, 325.908, 328.012, 2.104, 1350, 328.012, 329.146, 1.135, 12288, 0,     9.146,
 320, 719, 321, 321, 322.51, 1.51, 15360, 0, 322.51, 325.707, 3.196, 2323, 325.707, 327.04, 1.333, 11264, 0, 327.04, 329.5, 2.46, 1650, 329.5, 330.53, 1.029, 14336, 0,     9.530,
 321, 719, 322, 322, 323.54, 1.54, 13312, 0, 323.54, 326.942, 3.402, 1950, 326.942, 327.967, 1.025, 9216, 0, 327.967, 329.864, 1.897, 1350, 329.864, 331.409, 1.545, 12288, 0,     9.409,
 322, 719, 323, 323, 324.564, 1.564, 13312, 0, 324.564, 327.718, 3.154, 1962, 327.718, 328.888, 1.17, 9216, 0, 328.888, 331.363, 2.475, 1350, 331.363, 332.289, 0.926, 12288, 0,     9.289,
 323, 719, 324, 324, 325.677, 1.677, 14336, 0, 325.677, 329.174, 3.497, 2177, 329.174, 330.204, 1.03, 10240, 0, 330.204, 332.259, 2.054, 1500, 332.259, 333.244, 0.986, 13312, 0,     9.244,
 324, 719, 325, 325, 326.622, 1.622, 12288, 0, 326.622, 329.579, 2.957, 1813, 329.579, 331.136, 1.557, 9216, 0, 331.136, 333.214, 2.079, 1350, 333.214, 334.122, 0.908, 12288, 0,     9.122,
 325, 719, 326, 326, 327.414, 1.414, 10240, 0, 327.414, 330.821, 3.407, 1607, 330.821, 331.955, 1.134, 8192, 0, 331.955, 333.903, 1.948, 1200, 333.903, 334.853, 0.95, 10240, 0,     8.853,
 326, 719, 327, 327, 328.517, 1.517, 14336, 0, 328.517, 331.87, 3.353, 2230, 331.87, 333.085, 1.216, 11264, 0, 333.085, 335.478, 2.393, 1650, 335.478, 336.506, 1.028, 14336, 0,     9.506,
 327, 719, 328, 328, 329.704, 1.704, 15360, 0, 329.704, 333.159, 3.455, 2273, 333.159, 334.301, 1.142, 11264, 0, 334.301, 336.564, 2.263, 1650, 336.564, 337.598, 1.034, 14336, 0,     9.598,
 328, 719, 329, 329, 330.494, 1.494, 10240, 0, 330.494, 333.539, 3.045, 1628, 333.539, 335.12, 1.582, 8192, 0, 335.12, 337.125, 2.005, 1200, 337.125, 338.329, 1.204, 10240, 0,     9.329,
 329, 719, 330, 330, 331.528, 1.528, 13312, 0, 331.528, 335.284, 3.757, 2054, 335.284, 336.314, 1.03, 10240, 0, 336.314, 338.615, 2.301, 1500, 338.615, 339.577, 0.962, 13312, 0,     9.577,
 330, 719, 331, 331, 332.636, 1.636, 14336, 0, 332.636, 335.828, 3.192, 2233, 335.828, 337.449, 1.621, 11264, 0, 337.449, 339.714, 2.264, 1650, 339.714, 340.74, 1.027, 14336, 0,     9.740,
 331, 719, 332, 332, 333.424, 1.424, 10240, 0, 333.424, 336.95, 3.526, 1624, 336.95, 338.276, 1.326, 8192, 0, 338.276, 340.257, 1.981, 1200, 340.257, 341.473, 1.216, 10240, 0,     9.473,
 332, 719, 333, 333, 334.526, 1.526, 14336, 0, 334.526, 338.011, 3.484, 2129, 338.011, 339.307, 1.297, 10240, 0, 339.307, 341.777, 2.469, 1500, 341.777, 342.73, 0.953, 13312, 0,     9.730,
 333, 719, 334, 334, 335.48, 1.48, 12288, 0, 335.48, 338.844, 3.364, 1839, 338.844, 340.231, 1.387, 9216, 0, 340.231, 342.121, 1.89, 1350, 342.121, 343.607, 1.486, 12288, 0,     9.607,
 334, 719, 335, 335, 336.433, 1.433, 12288, 0, 336.433, 339.927, 3.494, 1869, 339.927, 341.153, 1.226, 9216, 0, 341.153, 343.623, 2.47, 1350, 343.623, 344.504, 0.882, 12288, 0,     9.504,
 335, 719, 336, 336, 337.3, 1.3, 11264, 0, 337.3, 340.645, 3.345, 1756, 340.645, 341.972, 1.327, 8192, 0, 341.972, 343.77, 1.798, 1200, 343.77, 345.239, 1.47, 10240, 0,     9.239,
 336, 719, 337, 337, 338.403, 1.403, 14336, 0, 338.403, 342.162, 3.759, 2180, 342.162, 343.201, 1.039, 10240, 0, 343.201, 345.686, 2.485, 1500, 345.686, 346.648, 0.962, 13312, 0,     9.648,
 337, 719, 338, 338, 339.435, 1.435, 13312, 0, 339.435, 342.733, 3.298, 2036, 342.733, 344.225, 1.493, 10240, 0, 344.225, 346.276, 2.051, 1500, 346.276, 347.599, 1.322, 13312, 0,     9.599,
 339, 719, 340, 340, 341.483, 1.483, 11264, 0, 341.483, 344.498, 3.015, 1720, 344.498, 345.324, 0.825, 8192, 0, 345.324, 347.327, 2.003, 1200, 347.327, 348.337, 1.011, 10240, 0,     8.337,
 338, 719, 339, 339, 340.616, 1.616, 15360, 0, 340.616, 344.543, 3.927, 2318, 344.543, 346.457, 1.914, 11264, 0, 346.457, 348.73, 2.272, 1650, 348.73, 349.756, 1.026, 14336, 0,    10.756,
 340, 719, 341, 341, 342.428, 1.428, 12288, 0, 342.428, 346.423, 3.994, 1877, 346.423, 347.38, 0.958, 9216, 0, 347.38, 349.226, 1.846, 1350, 349.226, 350.637, 1.411, 12288, 0,     9.637,
 341, 719, 342, 342, 343.531, 1.531, 14336, 0, 343.531, 346.847, 3.316, 2247, 346.847, 348.512, 1.665, 11264, 0, 348.512, 350.986, 2.473, 1650, 350.986, 352.012, 1.027, 14336, 0,    10.012,
 342, 719, 343, 343, 344.555, 1.555, 13312, 0, 344.555, 348.456, 3.901, 1983, 348.456, 349.434, 0.978, 9216, 0, 349.434, 351.275, 1.841, 1350, 351.275, 352.89, 1.615, 12288, 0,     9.890,
 343, 719, 344, 344, 345.343, 1.343, 10240, 0, 345.343, 348.536, 3.193, 1647, 348.536, 350.259, 1.723, 8192, 0, 350.259, 352.627, 2.367, 1200, 352.627, 353.622, 0.995, 10240, 0,     9.622,
 345, 719, 346, 346, 347.313, 1.313, 12288, 0, 347.313, 350.392, 3.079, 1811, 350.392, 351.322, 0.929, 9216, 0, 351.322, 353.173, 1.852, 1350, 353.173, 354.501, 1.328, 12288, 0,     8.501,
 344, 719, 345, 345, 346.368, 1.368, 13312, 0, 346.368, 350.537, 4.169, 2030, 350.537, 352.346, 1.808, 10240, 0, 352.346, 354.678, 2.333, 1500, 354.678, 355.631, 0.953, 13312, 0,    10.631,
 347, 719, 348, 348, 349.211, 1.211, 10240, 0, 349.211, 352.207, 2.996, 1628, 352.207, 353.173, 0.966, 8192, 0, 353.173, 354.814, 1.641, 1200, 354.814, 356.364, 1.55, 10240, 0,     8.364,
 346, 719, 347, 347, 348.418, 1.418, 14336, 0, 348.418, 352.569, 4.151, 2122, 352.569, 354.205, 1.637, 10240, 0, 354.205, 356.737, 2.532, 1500, 356.737, 357.699, 0.962, 13312, 0,    10.699,
 348, 719, 349, 349, 350.235, 1.235, 13312, 0, 350.235, 354.277, 4.041, 2019, 354.277, 355.307, 1.03, 10240, 0, 355.307, 357.358, 2.051, 1500, 357.358, 358.65, 1.292, 13312, 0,     9.650,
 349, 719, 350, 350, 351.109, 1.109, 11264, 0, 351.109, 354.3, 3.191, 1681, 354.3, 356.126, 1.826, 8192, 0, 356.126, 358.383, 2.257, 1200, 358.383, 359.388, 1.005, 10240, 0,     9.388,
 350, 719, 351, 351, 352.06, 1.06, 12288, 0, 352.06, 356.152, 4.092, 1828, 356.152, 357.088, 0.936, 9216, 0, 357.088, 359.21, 2.122, 1350, 359.21, 360.269, 1.059, 12288, 0,     9.269,
 351, 719, 352, 352, 353.089, 1.089, 13312, 0, 353.089, 356.3, 3.211, 1951, 356.3, 358.014, 1.714, 9216, 0, 358.014, 360.232, 2.218, 1350, 360.232, 361.156, 0.924, 12288, 0,     9.156,
 353, 719, 354, 354, 355.221, 1.221, 13312, 0, 355.221, 358.343, 3.122, 1992, 358.343, 359.273, 0.931, 9216, 0, 359.273, 361.124, 1.851, 1350, 361.124, 362.04, 0.916, 12288, 0,     8.040,
 352, 719, 353, 353, 354.191, 1.191, 14336, 0, 354.191, 358.395, 4.204, 2188, 358.395, 360.297, 1.902, 10240, 0, 360.297, 362.354, 2.057, 1500, 362.354, 363.307, 0.953, 13312, 0,    10.307,
 355, 719, 356, 356, 357.354, 1.354, 13312, 0, 357.354, 360.521, 3.167, 2073, 360.521, 361.555, 1.034, 10240, 0, 361.555, 363.619, 2.064, 1500, 363.619, 364.578, 0.958, 13312, 0,     8.578,
 354, 719, 355, 355, 356.324, 1.324, 14336, 0, 356.324, 360.581, 4.258, 2176, 360.581, 362.587, 2.006, 10240, 0, 362.587, 364.647, 2.06, 1500, 364.647, 365.608, 0.961, 13312, 0,    10.608,
 356, 719, 357, 357, 358.143, 1.143, 10240, 0, 358.143, 362.148, 4.006, 1587, 362.148, 363.308, 1.16, 7168, 0, 363.308, 365.06, 1.751, 1050, 365.06, 366.274, 1.214, 9216, 0,     9.274,
 357, 719, 358, 358, 359.168, 1.168, 13312, 0, 359.168, 362.628, 3.46, 1997, 362.628, 364.239, 1.61, 9216, 0, 364.239, 366.492, 2.254, 1350, 366.492, 367.372, 0.879, 12288, 0,     9.372,
 358, 719, 359, 359, 360.036, 1.036, 11264, 0, 360.036, 363.966, 3.93, 1772, 363.966, 365.06, 1.093, 8192, 0, 365.06, 366.701, 1.641, 1200, 366.701, 368.106, 1.405, 10240, 0,     9.106,
 359, 719, 360, 360, 361.07, 1.07, 13312, 0, 361.07, 364.695, 3.626, 2016, 364.695, 366.084, 1.388, 10240, 0, 366.084, 368.548, 2.464, 1500, 368.548, 369.5, 0.953, 13312, 0,     9.500,
 360, 719, 361, 361, 362.173, 1.173, 14336, 0, 362.173, 366.215, 4.042, 2179, 366.215, 367.245, 1.03, 10240, 0, 367.245, 369.295, 2.051, 1500, 369.295, 370.451, 1.156, 13312, 0,     9.451,
 361, 719, 362, 362, 363.04, 1.04, 11264, 0, 363.04, 366.529, 3.489, 1788, 366.529, 368.064, 1.535, 8192, 0, 368.064, 370.188, 2.124, 1200, 370.188, 371.184, 0.996, 10240, 0,     9.184,
 362, 719, 363, 363, 363.906, 0.906, 11264, 0, 363.906, 368.013, 4.107, 1744, 368.013, 368.883, 0.87, 8192, 0, 368.883, 370.936, 2.053, 1200, 370.936, 371.917, 0.981, 10240, 0,     8.917,
 363, 719, 364, 364, 365.183, 1.183, 15360, 0, 365.183, 368.884, 3.7, 2297, 368.884, 370.017, 1.133, 11264, 0, 370.017, 372.451, 2.434, 1650, 372.451, 373.477, 1.026, 14336, 0,     9.477,
 364, 719, 365, 365, 365.977, 0.977, 10240, 0, 365.977, 369.682, 3.705, 1627, 369.682, 370.836, 1.155, 8192, 0, 370.836, 372.576, 1.74, 1200, 372.576, 374.211, 1.635, 10240, 0,     9.211,
 365, 719, 366, 366, 367.105, 1.105, 14336, 0, 367.105, 371.128, 4.023, 2185, 371.128, 372.158, 1.03, 10240, 0, 372.158, 374.511, 2.353, 1500, 374.511, 375.466, 0.954, 13312, 0,     9.466,
 366, 719, 367, 367, 368.134, 1.134, 13312, 0, 368.134, 371.822, 3.688, 2076, 371.822, 373.189, 1.367, 10240, 0, 373.189, 375.246, 2.056, 1500, 375.246, 376.418, 1.172, 13312, 0,     9.418,
 367, 719, 368, 368, 369, 1, 11264, 0, 369, 372.906, 3.906, 1735, 372.906, 374.008, 1.102, 8192, 0, 374.008, 376.153, 2.145, 1200, 376.153, 377.155, 1.002, 10240, 0,     9.155,
 368, 719, 369, 369, 370.106, 1.106, 14336, 0, 370.106, 374.097, 3.991, 2205, 374.097, 375.236, 1.138, 11264, 0, 375.236, 377.502, 2.266, 1650, 377.502, 378.528, 1.026, 14336, 0,     9.528,
 369, 719, 370, 370, 371.288, 1.288, 15360, 0, 371.288, 375.283, 3.996, 2318, 375.283, 376.416, 1.132, 11264, 0, 376.416, 378.664, 2.248, 1650, 378.664, 379.69, 1.026, 14336, 0,     9.690,
 370, 719, 371, 371, 372.234, 1.234, 12288, 0, 372.234, 376.02, 3.786, 1863, 376.02, 377.338, 1.318, 9216, 0, 377.338, 379.358, 2.02, 1350, 379.358, 380.573, 1.215, 12288, 0,     9.573,
 371, 719, 372, 372, 373.344, 1.344, 14336, 0, 373.344, 377.582, 4.238, 2242, 377.582, 378.724, 1.142, 11264, 0, 378.724, 380.988, 2.264, 1650, 380.988, 382.021, 1.033, 14336, 0,    10.021,
 372, 719, 373, 373, 374.29, 1.29, 12288, 0, 374.29, 377.998, 3.708, 1929, 377.998, 379.645, 1.647, 9216, 0, 379.645, 381.491, 1.846, 1350, 381.491, 382.898, 1.407, 12288, 0,     9.898,
