Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 254, 712, 255, 255, 256.68, 1.68, 12288, 0, 256.68, 259.659, 2.979, 1875, 259.659, 260.689, 1.03, 9216, 0, 260.689, 262.875, 2.186, 1350, 262.875, 263.905, 1.03, 12288, 0,     8.905,
 255, 712, 256, 256, 257.797, 1.797, 12288, 0, 257.797, 260.145, 2.348, 1900, 260.145, 261.719, 1.575, 9216, 0, 261.719, 263.903, 2.183, 1350, 263.903, 264.935, 1.032, 12288, 0,     8.935,
 256, 712, 257, 257, 258.546, 1.546, 8192, 0, 258.546, 261.258, 2.712, 1320, 261.258, 262.411, 1.154, 6144, 0, 262.411, 264.333, 1.922, 900, 264.333, 265.619, 1.287, 8192, 0,     8.619,
 257, 712, 258, 258, 259.478, 1.478, 10240, 0, 259.478, 262.02, 2.542, 1539, 262.02, 263.217, 1.197, 7168, 0, 263.217, 265.602, 2.384, 1050, 265.602, 266.388, 0.786, 9216, 0,     8.388,
 258, 712, 259, 259, 260.502, 1.502, 11264, 0, 260.502, 263.27, 2.768, 1661, 263.27, 264.192, 0.922, 8192, 0, 264.192, 266.276, 2.085, 1200, 266.276, 267.241, 0.965, 10240, 0,     8.241,
 259, 712, 260, 260, 261.619, 1.619, 12288, 0, 261.619, 264.275, 2.655, 1861, 264.275, 265.309, 1.035, 9216, 0, 265.309, 267.79, 2.481, 1350, 267.79, 268.817, 1.026, 12288, 0,     8.817,
 260, 712, 261, 261, 262.643, 1.643, 11264, 0, 262.643, 265.405, 2.761, 1762, 265.405, 266.329, 0.924, 8192, 0, 266.329, 268.27, 1.941, 1200, 268.27, 269.679, 1.409, 10240, 0,     8.679,
 261, 712, 262, 262, 263.853, 1.853, 13312, 0, 263.853, 266.637, 2.784, 1950, 266.637, 267.67, 1.033, 9216, 0, 267.67, 269.978, 2.307, 1350, 269.978, 271.012, 1.035, 12288, 0,     9.012,
 262, 712, 263, 263, 264.877, 1.877, 11264, 0, 264.877, 267.462, 2.585, 1687, 267.462, 268.58, 1.118, 8192, 0, 268.58, 270.529, 1.948, 1200, 270.529, 271.869, 1.34, 10240, 0,     8.869,
 263, 712, 264, 264, 265.904, 1.904, 11264, 0, 265.904, 268.648, 2.743, 1659, 268.648, 269.568, 0.921, 8192, 0, 269.568, 271.919, 2.35, 1200, 271.919, 272.778, 0.859, 10240, 0,     8.778,
 264, 712, 265, 265, 267.027, 2.027, 12288, 0, 267.027, 269.786, 2.759, 1918, 269.786, 270.821, 1.035, 9216, 0, 270.821, 273.003, 2.182, 1350, 273.003, 274.032, 1.029, 12288, 0,     9.032,
 265, 712, 266, 266, 267.963, 1.963, 10240, 0, 267.963, 270.501, 2.537, 1529, 270.501, 271.626, 1.125, 7168, 0, 271.626, 273.622, 1.997, 1050, 273.622, 274.8, 1.177, 9216, 0,     8.800,
 266, 712, 267, 267, 268.898, 1.898, 10240, 0, 268.898, 271.699, 2.8, 1579, 271.699, 272.501, 0.802, 7168, 0, 272.501, 274.705, 2.204, 1050, 274.705, 275.57, 0.864, 9216, 0,     8.570,
 267, 712, 268, 268, 269.924, 1.924, 11264, 0, 269.924, 272.614, 2.69, 1744, 272.614, 273.53, 0.916, 8192, 0, 273.53, 275.568, 2.037, 1200, 275.568, 276.425, 0.858, 10240, 0,     8.425,
 268, 712, 269, 269, 270.857, 1.857, 10240, 0, 270.857, 273.523, 2.666, 1505, 273.523, 274.336, 0.813, 7168, 0, 274.336, 276.403, 2.068, 1050, 276.403, 277.195, 0.791, 9216, 0,     8.195,
 269, 712, 270, 270, 271.602, 1.602, 8192, 0, 271.602, 274.244, 2.643, 1346, 274.244, 275.018, 0.774, 6144, 0, 275.018, 277.023, 2.005, 900, 277.023, 277.882, 0.858, 8192, 0,     7.882,
 270, 712, 271, 271, 272.626, 1.626, 11264, 0, 272.626, 275.651, 3.025, 1757, 275.651, 276.567, 0.916, 8192, 0, 276.567, 278.516, 1.948, 1200, 278.516, 279.376, 0.86, 10240, 0,     8.376,
 271, 712, 272, 272, 273.558, 1.558, 10240, 0, 273.558, 276.202, 2.644, 1607, 276.202, 277.478, 1.275, 8192, 0, 277.478, 279.427, 1.95, 1200, 279.427, 280.287, 0.86, 10240, 0,     8.287,
 272, 712, 273, 273, 274.582, 1.582, 11264, 0, 274.582, 277.687, 3.105, 1680, 277.687, 278.603, 0.916, 8192, 0, 278.603, 280.538, 1.934, 1200, 280.538, 281.393, 0.855, 10240, 0,     8.393,
 273, 712, 274, 274, 275.516, 1.516, 10240, 0, 275.516, 278.138, 2.621, 1585, 278.138, 279.4, 1.262, 7168, 0, 279.4, 281.137, 1.737, 1050, 281.137, 282.164, 1.027, 9216, 0,     8.164,
 274, 712, 275, 275, 276.541, 1.541, 11264, 0, 276.541, 279.764, 3.223, 1714, 279.764, 280.687, 0.923, 8192, 0, 280.687, 282.618, 1.931, 1200, 282.618, 283.473, 0.856, 10240, 0,     8.473,
 275, 712, 276, 276, 277.565, 1.565, 11264, 0, 277.565, 280.227, 2.662, 1724, 280.227, 281.597, 1.37, 8192, 0, 281.597, 283.537, 1.94, 1200, 283.537, 284.399, 0.862, 10240, 0,     8.399,
 276, 712, 277, 277, 278.496, 1.496, 10240, 0, 278.496, 281.645, 3.149, 1553, 281.645, 282.456, 0.811, 7168, 0, 282.456, 284.316, 1.86, 1050, 284.316, 285.174, 0.858, 9216, 0,     8.174,
 277, 712, 278, 278, 279.434, 1.434, 10240, 0, 279.434, 282.062, 2.628, 1514, 282.062, 283.253, 1.191, 7168, 0, 283.253, 285.249, 1.996, 1050, 285.249, 286.019, 0.77, 9216, 0,     8.019,
 278, 712, 279, 279, 280.369, 1.369, 10240, 0, 280.369, 283.599, 3.23, 1613, 283.599, 284.524, 0.925, 8192, 0, 284.524, 286.464, 1.939, 1200, 286.464, 287.319, 0.856, 10240, 0,     8.319,
 279, 712, 280, 280, 281.308, 1.308, 10240, 0, 281.308, 284.012, 2.704, 1607, 284.012, 285.439, 1.427, 8192, 0, 285.439, 287.397, 1.957, 1200, 287.397, 288.252, 0.855, 10240, 0,     8.252,
 280, 712, 281, 281, 282.432, 1.432, 12288, 0, 282.432, 285.782, 3.35, 1801, 285.782, 286.812, 1.03, 9216, 0, 286.812, 288.996, 2.184, 1350, 288.996, 290.027, 1.031, 12288, 0,     9.027,
 281, 712, 282, 282, 283.363, 1.363, 10240, 0, 283.363, 285.985, 2.622, 1628, 285.985, 287.73, 1.744, 8192, 0, 287.73, 289.676, 1.947, 1200, 289.676, 290.88, 1.204, 10240, 0,     8.880,
 283, 712, 284, 284, 285.235, 1.235, 9216, 0, 285.235, 287.778, 2.543, 1480, 287.778, 288.58, 0.802, 7168, 0, 288.58, 290.702, 2.122, 1050, 290.702, 291.648, 0.946, 9216, 0,     7.648,
 282, 712, 283, 283, 284.397, 1.397, 11264, 0, 284.397, 287.885, 3.488, 1736, 287.885, 289.499, 1.613, 8192, 0, 289.499, 291.618, 2.119, 1200, 291.618, 292.506, 0.889, 10240, 0,     9.506,
 284, 712, 285, 285, 286.073, 1.073, 9216, 0, 286.073, 289.524, 3.451, 1441, 289.524, 290.326, 0.802, 7168, 0, 290.326, 292.405, 2.08, 1050, 292.405, 293.274, 0.869, 9216, 0,     8.274,
 285, 712, 286, 286, 287.104, 1.104, 11264, 0, 287.104, 289.977, 2.873, 1726, 289.977, 291.244, 1.268, 8192, 0, 291.244, 293.56, 2.315, 1200, 293.56, 294.416, 0.857, 10240, 0,     8.416,
 286, 712, 287, 287, 288.128, 1.128, 11264, 0, 288.128, 291.53, 3.403, 1656, 291.53, 292.448, 0.918, 8192, 0, 292.448, 294.405, 1.957, 1200, 294.405, 295.27, 0.864, 10240, 0,     8.270,
 287, 712, 288, 288, 289.253, 1.253, 12288, 0, 289.253, 292.24, 2.987, 1868, 292.24, 293.472, 1.232, 9216, 0, 293.472, 295.751, 2.279, 1350, 295.751, 296.777, 1.026, 12288, 0,     8.777,
 288, 712, 289, 289, 290.277, 1.277, 11264, 0, 290.277, 293.58, 3.303, 1692, 293.58, 294.502, 0.923, 8192, 0, 294.502, 296.455, 1.953, 1200, 296.455, 297.633, 1.178, 10240, 0,     8.633,
 290, 712, 291, 291, 292.339, 1.339, 9216, 0, 292.339, 295.226, 2.887, 1359, 295.226, 296.343, 1.116, 6144, 0, 296.343, 297.912, 1.569, 900, 297.912, 298.6, 0.688, 8192, 0,     7.600,
 289, 712, 290, 290, 291.493, 1.493, 13312, 0, 291.493, 294.627, 3.134, 1970, 294.627, 295.657, 1.03, 9216, 0, 295.657, 297.942, 2.285, 1350, 297.942, 299.624, 1.682, 12288, 0,     9.624,
 291, 712, 292, 292, 293.368, 1.368, 11264, 0, 293.368, 296.757, 3.388, 1758, 296.757, 297.673, 0.916, 8192, 0, 297.673, 299.86, 2.187, 1200, 299.86, 300.725, 0.865, 10240, 0,     8.725,
 292, 712, 293, 293, 294.392, 1.392, 11264, 0, 294.392, 297.309, 2.917, 1719, 297.309, 298.583, 1.274, 8192, 0, 298.583, 300.526, 1.943, 1200, 300.526, 301.587, 1.06, 10240, 0,     8.587,
 293, 712, 294, 294, 295.138, 1.138, 8192, 0, 295.138, 298.378, 3.24, 1333, 298.378, 299.272, 0.895, 6144, 0, 299.272, 301.315, 2.042, 900, 301.315, 302.273, 0.958, 8192, 0,     8.273,
 294, 712, 295, 295, 296.256, 1.256, 12288, 0, 296.256, 299.566, 3.31, 1862, 299.566, 300.597, 1.031, 9216, 0, 300.597, 302.778, 2.182, 1350, 302.778, 303.807, 1.029, 12288, 0,     8.807,
 295, 712, 296, 296, 297.187, 1.187, 10240, 0, 297.187, 300.364, 3.177, 1639, 300.364, 301.516, 1.152, 8192, 0, 301.516, 303.455, 1.94, 1200, 303.455, 304.66, 1.205, 10240, 0,     8.660,
 296, 712, 297, 297, 298.211, 1.211, 11264, 0, 298.211, 301.568, 3.357, 1652, 301.568, 302.484, 0.916, 8192, 0, 302.484, 304.719, 2.235, 1200, 304.719, 305.581, 0.862, 10240, 0,     8.581,
 297, 712, 298, 298, 299.238, 1.238, 11264, 0, 299.238, 302.365, 3.127, 1652, 302.365, 303.394, 1.029, 8192, 0, 303.394, 305.401, 2.007, 1200, 305.401, 306.434, 1.033, 10240, 0,     8.434,
 299, 712, 300, 300, 301.206, 1.206, 9216, 0, 301.206, 304.026, 2.82, 1371, 304.026, 305.549, 1.523, 6144, 0, 305.549, 307.012, 1.463, 900, 307.012, 307.699, 0.687, 8192, 0,     7.699,
 298, 712, 299, 299, 300.364, 1.364, 12288, 0, 300.364, 303.824, 3.459, 1862, 303.824, 304.86, 1.037, 9216, 0, 304.86, 307.052, 2.191, 1350, 307.052, 308.723, 1.671, 12288, 0,     9.723,
 300, 712, 301, 301, 302.044, 1.044, 9216, 0, 302.044, 305.606, 3.562, 1456, 305.606, 306.415, 0.809, 7168, 0, 306.415, 308.721, 2.306, 1050, 308.721, 309.501, 0.779, 9216, 0,     8.501,
 301, 712, 302, 302, 303.075, 1.075, 11264, 0, 303.075, 306.132, 3.057, 1738, 306.132, 307.331, 1.199, 8192, 0, 307.331, 309.263, 1.933, 1200, 309.263, 310.358, 1.095, 10240, 0,     8.358,
 302, 712, 303, 303, 304.193, 1.193, 12288, 0, 304.193, 307.835, 3.642, 1839, 307.835, 308.87, 1.035, 9216, 0, 308.87, 311.061, 2.191, 1350, 311.061, 312.087, 1.026, 12288, 0,     9.087,
 303, 712, 304, 304, 305.219, 1.219, 11264, 0, 305.219, 308.168, 2.949, 1679, 308.168, 309.78, 1.612, 8192, 0, 309.78, 311.717, 1.936, 1200, 311.717, 312.941, 1.225, 10240, 0,     8.941,
 304, 712, 305, 305, 306.062, 1.062, 9216, 0, 306.062, 309.485, 3.423, 1362, 309.485, 310.463, 0.978, 6144, 0, 310.463, 312.518, 2.055, 900, 312.518, 313.627, 1.109, 8192, 0,     8.627,
 305, 712, 306, 306, 306.807, 0.807, 8192, 0, 306.807, 309.777, 2.97, 1328, 309.777, 311.153, 1.376, 6144, 0, 311.153, 313.177, 2.024, 900, 313.177, 314.309, 1.132, 8192, 0,     8.309,
 306, 712, 307, 307, 307.747, 0.747, 8192, 0, 307.747, 311.095, 3.349, 1320, 311.095, 311.843, 0.747, 6144, 0, 311.843, 313.978, 2.135, 900, 313.978, 314.994, 1.017, 8192, 0,     7.994,
 307, 712, 308, 308, 309.032, 1.032, 11264, 0, 309.032, 311.863, 2.83, 1721, 311.863, 312.784, 0.922, 8192, 0, 312.784, 315.123, 2.339, 1200, 315.123, 315.978, 0.856, 10240, 0,     7.978,
 308, 712, 309, 309, 309.878, 0.878, 9216, 0, 309.878, 312.878, 3, 1470, 312.878, 313.68, 0.802, 7168, 0, 313.68, 315.686, 2.006, 1050, 315.686, 316.746, 1.06, 9216, 0,     7.746,
 309, 712, 310, 310, 310.934, 0.934, 10240, 0, 310.934, 313.821, 2.888, 1617, 313.821, 314.743, 0.922, 8192, 0, 314.743, 317.068, 2.325, 1200, 317.068, 317.927, 0.858, 10240, 0,     7.927,
 310, 712, 311, 311, 312.026, 1.026, 11264, 0, 312.026, 315.02, 2.994, 1758, 315.02, 315.942, 0.922, 8192, 0, 315.942, 317.887, 1.945, 1200, 317.887, 318.789, 0.902, 10240, 0,     7.789,
 311, 712, 312, 312, 313.05, 1.05, 11264, 0, 313.05, 315.86, 2.81, 1681, 315.86, 316.856, 0.996, 8192, 0, 316.856, 319.017, 2.161, 1200, 319.017, 319.872, 0.856, 10240, 0,     7.872,
 312, 712, 313, 313, 313.89, 0.89, 9216, 0, 313.89, 316.816, 2.927, 1482, 316.816, 317.652, 0.836, 7168, 0, 317.652, 319.589, 1.937, 1050, 319.589, 320.641, 1.052, 9216, 0,     7.641,
 313, 712, 314, 314, 315.026, 1.026, 11264, 0, 315.026, 317.951, 2.925, 1726, 317.951, 318.87, 0.92, 8192, 0, 318.87, 320.962, 2.092, 1200, 320.962, 321.818, 0.855, 10240, 0,     7.818,
 314, 712, 315, 315, 316.148, 1.148, 12288, 0, 316.148, 319.04, 2.892, 1822, 319.04, 320.08, 1.039, 9216, 0, 320.08, 322.258, 2.178, 1350, 322.258, 323.291, 1.033, 12288, 0,     8.291,
 315, 712, 316, 316, 317.265, 1.265, 12288, 0, 317.265, 320.291, 3.026, 1932, 320.291, 321.321, 1.03, 9216, 0, 321.321, 323.523, 2.202, 1350, 323.523, 324.552, 1.029, 12288, 0,     8.552,
 316, 712, 317, 317, 318.198, 1.198, 10240, 0, 318.198, 320.942, 2.744, 1569, 320.942, 322.119, 1.177, 7168, 0, 322.119, 323.958, 1.839, 1050, 323.958, 325.321, 1.363, 9216, 0,     8.321,
 317, 712, 318, 318, 319.314, 1.314, 12288, 0, 319.314, 322.545, 3.231, 1860, 322.545, 323.575, 1.03, 9216, 0, 323.575, 325.763, 2.188, 1350, 325.763, 326.789, 1.026, 12288, 0,     8.789,
 318, 712, 319, 319, 320.434, 1.434, 12288, 0, 320.434, 323.29, 2.856, 1938, 323.29, 324.599, 1.309, 9216, 0, 324.599, 326.777, 2.178, 1350, 326.777, 327.814, 1.036, 12288, 0,     8.814,
 319, 712, 320, 320, 321.272, 1.272, 9216, 0, 321.272, 324.307, 3.035, 1454, 324.307, 325.396, 1.089, 7168, 0, 325.396, 327.468, 2.072, 1050, 327.468, 328.586, 1.118, 9216, 0,     8.586,
 320, 712, 321, 321, 322.395, 1.395, 12288, 0, 322.395, 325.478, 3.084, 1806, 325.478, 326.511, 1.032, 9216, 0, 326.511, 328.97, 2.46, 1350, 328.97, 329.996, 1.026, 12288, 0,     8.996,
 321, 712, 322, 322, 323.511, 1.511, 12288, 0, 323.511, 326.603, 3.091, 1895, 326.603, 327.637, 1.035, 9216, 0, 327.637, 329.814, 2.176, 1350, 329.814, 331.024, 1.21, 12288, 0,     9.024,
 322, 712, 323, 323, 324.442, 1.442, 10240, 0, 324.442, 327.328, 2.886, 1527, 327.328, 328.434, 1.106, 7168, 0, 328.434, 330.678, 2.244, 1050, 330.678, 331.792, 1.114, 9216, 0,     8.792,
 323, 712, 324, 324, 325.466, 1.466, 11264, 0, 325.466, 328.752, 3.286, 1774, 328.752, 329.668, 0.916, 8192, 0, 329.668, 331.759, 2.091, 1200, 331.759, 332.645, 0.886, 10240, 0,     8.645,
 324, 712, 325, 325, 326.497, 1.497, 11264, 0, 326.497, 329.506, 3.009, 1797, 329.506, 330.579, 1.073, 8192, 0, 330.579, 332.627, 2.048, 1200, 332.627, 333.504, 0.876, 10240, 0,     8.504,
 325, 712, 326, 326, 327.707, 1.707, 13312, 0, 327.707, 331.132, 3.425, 1952, 331.132, 332.17, 1.038, 9216, 0, 332.17, 334.358, 2.188, 1350, 334.358, 335.388, 1.03, 12288, 0,     9.388,
 326, 712, 327, 327, 328.826, 1.826, 12288, 0, 328.826, 331.748, 2.922, 1835, 331.748, 333.194, 1.446, 9216, 0, 333.194, 335.376, 2.182, 1350, 335.376, 336.416, 1.04, 12288, 0,     9.416,
 327, 712, 328, 328, 329.85, 1.85, 11264, 0, 329.85, 333.183, 3.333, 1693, 333.183, 334.108, 0.925, 8192, 0, 334.108, 336.313, 2.205, 1200, 336.313, 337.27, 0.957, 10240, 0,     9.270,
 328, 712, 329, 329, 330.687, 1.687, 9216, 0, 330.687, 333.412, 2.724, 1373, 333.412, 334.791, 1.38, 6144, 0, 334.791, 336.834, 2.043, 900, 336.834, 337.953, 1.119, 8192, 0,     8.953,
 330, 712, 331, 331, 332.462, 1.462, 9216, 0, 332.462, 335.094, 2.632, 1389, 335.094, 335.783, 0.689, 6144, 0, 335.783, 337.774, 1.991, 900, 337.774, 338.635, 0.861, 8192, 0,     7.635,
 329, 712, 330, 330, 331.625, 1.625, 10240, 0, 331.625, 335.129, 3.504, 1600, 335.129, 336.693, 1.564, 8192, 0, 336.693, 338.775, 2.082, 1200, 338.775, 339.631, 0.856, 10240, 0,     9.631,
 331, 712, 332, 332, 333.487, 1.487, 11264, 0, 333.487, 337.094, 3.608, 1651, 337.094, 338.015, 0.921, 8192, 0, 338.015, 339.948, 1.933, 1200, 339.948, 340.803, 0.855, 10240, 0,     8.803,
 332, 712, 333, 333, 334.512, 1.512, 11264, 0, 334.512, 337.24, 2.729, 1743, 337.24, 338.932, 1.692, 8192, 0, 338.932, 340.867, 1.935, 1200, 340.867, 341.724, 0.857, 10240, 0,     8.724,
 334, 712, 335, 335, 336.753, 1.753, 11264, 0, 336.753, 339.375, 2.622, 1757, 339.375, 340.292, 0.916, 8192, 0, 340.292, 342.227, 1.935, 1200, 342.227, 343.083, 0.857, 10240, 0,     8.083,
 333, 712, 334, 334, 335.722, 1.722, 13312, 0, 335.722, 339.482, 3.76, 1971, 339.482, 341.325, 1.842, 9216, 0, 341.325, 343.508, 2.184, 1350, 343.508, 344.54, 1.032, 12288, 0,    10.540,
 336, 712, 337, 337, 338.429, 1.429, 9216, 0, 338.429, 341.133, 2.704, 1363, 341.133, 342.008, 0.874, 6144, 0, 342.008, 343.687, 1.68, 900, 343.687, 345.229, 1.542, 8192, 0,     8.229,
 338, 712, 339, 339, 340.2, 1.2, 8192, 0, 340.2, 342.794, 2.594, 1347, 342.794, 343.489, 0.695, 6144, 0, 343.489, 345.146, 1.658, 900, 345.146, 345.92, 0.773, 8192, 0,     6.920,
 335, 712, 336, 336, 337.591, 1.591, 9216, 0, 337.591, 341.162, 3.572, 1475, 341.162, 342.806, 1.644, 7168, 0, 342.806, 345.211, 2.405, 1050, 345.211, 346.688, 1.477, 9216, 0,    10.688,
 337, 712, 338, 338, 339.455, 1.455, 11264, 0, 339.455, 343.31, 3.855, 1796, 343.31, 344.408, 1.097, 8192, 0, 344.408, 347.097, 2.689, 1200, 347.097, 347.959, 0.862, 10240, 0,     9.959,
 339, 712, 340, 340, 341.321, 1.321, 12288, 0, 341.321, 345.01, 3.689, 1829, 345.01, 346.047, 1.037, 9216, 0, 346.047, 348.23, 2.184, 1350, 348.23, 349.256, 1.026, 12288, 0,     9.256,
 340, 712, 341, 341, 342.438, 1.438, 12288, 0, 342.438, 345.522, 3.084, 1820, 345.522, 347.071, 1.548, 9216, 0, 347.071, 349.28, 2.209, 1350, 349.28, 350.307, 1.028, 12288, 0,     9.307,
 341, 712, 342, 342, 343.558, 1.558, 12288, 0, 343.558, 347.274, 3.717, 1869, 347.274, 348.305, 1.03, 9216, 0, 348.305, 350.488, 2.183, 1350, 350.488, 351.514, 1.026, 12288, 0,     9.514,
 342, 712, 343, 343, 344.488, 1.488, 10240, 0, 344.488, 347.386, 2.898, 1534, 347.386, 349.106, 1.72, 7168, 0, 349.106, 350.986, 1.879, 1050, 350.986, 352.282, 1.297, 9216, 0,     9.282,
 344, 712, 345, 345, 346.443, 1.443, 10240, 0, 346.443, 349.283, 2.84, 1554, 349.283, 350.085, 0.802, 7168, 0, 350.085, 352.192, 2.107, 1050, 352.192, 353.051, 0.858, 9216, 0,     8.051,
 343, 712, 344, 344, 345.512, 1.512, 11264, 0, 345.512, 349.359, 3.847, 1720, 349.359, 350.995, 1.637, 8192, 0, 350.995, 352.93, 1.935, 1200, 352.93, 353.904, 0.974, 10240, 0,     9.904,
 346, 712, 347, 347, 348.216, 1.216, 9216, 0, 348.216, 351.029, 2.813, 1379, 351.029, 351.718, 0.689, 6144, 0, 351.718, 353.65, 1.932, 900, 353.65, 354.588, 0.938, 8192, 0,     7.588,
 345, 712, 346, 346, 347.376, 1.376, 10240, 0, 347.376, 351.154, 3.777, 1544, 351.154, 352.515, 1.361, 7168, 0, 352.515, 354.628, 2.113, 1050, 354.628, 355.4, 0.772, 9216, 0,     9.400,
 347, 712, 348, 348, 348.968, 0.968, 8192, 0, 348.968, 352.666, 3.699, 1342, 352.666, 353.364, 0.698, 6144, 0, 353.364, 355.109, 1.745, 900, 355.109, 356.083, 0.974, 8192, 0,     8.083,
 348, 712, 349, 349, 349.84, 0.84, 9216, 0, 349.84, 352.92, 3.08, 1452, 352.92, 354.161, 1.241, 7168, 0, 354.161, 356.332, 2.171, 1050, 356.332, 357.108, 0.775, 9216, 0,     8.108,
 350, 712, 351, 351, 351.957, 0.957, 9216, 0, 351.957, 354.678, 2.721, 1451, 354.678, 355.486, 0.808, 7168, 0, 355.486, 357.19, 1.704, 1050, 357.19, 357.96, 0.77, 9216, 0,     6.960,
 349, 712, 350, 350, 351.119, 1.119, 12288, 0, 351.119, 355.018, 3.899, 1931, 355.018, 356.51, 1.491, 9216, 0, 356.51, 358.696, 2.186, 1350, 358.696, 359.731, 1.035, 12288, 0,     9.731,
 352, 712, 353, 353, 353.959, 0.959, 9216, 0, 353.959, 356.789, 2.83, 1452, 356.789, 357.592, 0.802, 7168, 0, 357.592, 359.293, 1.701, 1050, 359.293, 360.5, 1.206, 9216, 0,     7.500,
 351, 712, 352, 352, 353.119, 1.119, 12288, 0, 353.119, 356.973, 3.854, 1894, 356.973, 358.616, 1.643, 9216, 0, 358.616, 360.88, 2.264, 1350, 360.88, 361.915, 1.035, 12288, 0,     9.915,
 354, 712, 355, 355, 356.05, 1.05, 10240, 0, 356.05, 358.954, 2.903, 1635, 358.954, 359.87, 0.916, 8192, 0, 359.87, 361.821, 1.951, 1200, 361.821, 362.772, 0.951, 10240, 0,     7.772,
 353, 712, 354, 354, 355.119, 1.119, 12288, 0, 355.119, 359.07, 3.951, 1882, 359.07, 360.894, 1.824, 9216, 0, 360.894, 363.074, 2.18, 1350, 363.074, 364.1, 1.026, 12288, 0,    10.100,
 356, 712, 357, 357, 357.94, 0.94, 10240, 0, 357.94, 360.888, 2.948, 1500, 360.888, 361.698, 0.811, 7168, 0, 361.698, 363.522, 1.823, 1050, 363.522, 364.868, 1.347, 9216, 0,     7.868,
 355, 712, 356, 356, 356.984, 0.984, 10240, 0, 356.984, 360.9, 3.916, 1602, 360.9, 362.609, 1.709, 8192, 0, 362.609, 365.02, 2.411, 1200, 365.02, 365.883, 0.863, 10240, 0,     9.883,
 357, 712, 358, 358, 358.933, 0.933, 10240, 0, 358.933, 362.807, 3.874, 1569, 362.807, 363.609, 0.803, 7168, 0, 363.609, 365.306, 1.696, 1050, 365.306, 366.653, 1.347, 9216, 0,     8.653,
 358, 712, 359, 359, 359.933, 0.933, 10240, 0, 359.933, 362.887, 2.954, 1628, 362.887, 364.519, 1.632, 8192, 0, 364.519, 366.969, 2.45, 1200, 366.969, 367.827, 0.858, 10240, 0,     8.827,
 359, 712, 360, 360, 361.124, 1.124, 12288, 0, 361.124, 365.056, 3.931, 1841, 365.056, 366.094, 1.038, 9216, 0, 366.094, 368.284, 2.19, 1350, 368.284, 369.313, 1.029, 12288, 0,     9.313,
 360, 712, 361, 361, 362.15, 1.15, 11264, 0, 362.15, 365.056, 2.905, 1775, 365.056, 367.004, 1.948, 8192, 0, 367.004, 368.943, 1.939, 1200, 368.943, 370.172, 1.229, 10240, 0,     9.172,
 362, 712, 363, 363, 364.017, 1.017, 9216, 0, 364.017, 366.743, 2.727, 1393, 366.743, 367.687, 0.943, 6144, 0, 367.687, 369.744, 2.057, 900, 369.744, 370.86, 1.116, 8192, 0,     7.860,
 361, 712, 362, 362, 363.179, 1.179, 11264, 0, 363.179, 367.06, 3.881, 1654, 367.06, 368.6, 1.54, 8192, 0, 368.6, 370.886, 2.286, 1200, 370.886, 371.742, 0.856, 10240, 0,     9.742,
 363, 712, 364, 364, 365.138, 1.138, 12288, 0, 365.138, 369.035, 3.896, 1891, 369.035, 370.068, 1.033, 9216, 0, 370.068, 372.259, 2.191, 1350, 372.259, 373.292, 1.033, 12288, 0,     9.292,
 364, 712, 365, 365, 366.162, 1.162, 11264, 0, 366.162, 369.219, 3.056, 1772, 369.219, 370.981, 1.762, 8192, 0, 370.981, 372.919, 1.938, 1200, 372.919, 374.153, 1.234, 10240, 0,     9.153,
 365, 712, 366, 366, 367.095, 1.095, 10240, 0, 367.095, 370.985, 3.89, 1610, 370.985, 371.903, 0.918, 8192, 0, 371.903, 374.201, 2.298, 1200, 374.201, 375.057, 0.855, 10240, 0,     9.057,
 366, 712, 367, 367, 368.124, 1.124, 11264, 0, 368.124, 371.364, 3.24, 1771, 371.364, 372.813, 1.449, 8192, 0, 372.813, 374.864, 2.051, 1200, 374.864, 375.918, 1.054, 10240, 0,     8.918,
 367, 712, 368, 368, 369.241, 1.241, 12288, 0, 369.241, 373.25, 4.009, 1870, 373.25, 374.28, 1.03, 9216, 0, 374.28, 376.457, 2.177, 1350, 376.457, 377.491, 1.034, 12288, 0,     9.491,
 368, 712, 369, 369, 370.269, 1.269, 11264, 0, 370.269, 373.512, 3.244, 1773, 373.512, 375.19, 1.678, 8192, 0, 375.19, 377.129, 1.939, 1200, 377.129, 378.345, 1.215, 10240, 0,     9.345,
 369, 712, 370, 370, 371.203, 1.203, 10240, 0, 371.203, 375.15, 3.947, 1568, 375.15, 375.995, 0.845, 7168, 0, 375.995, 378.162, 2.167, 1050, 378.162, 379.114, 0.952, 9216, 0,     9.114,
 370, 712, 371, 371, 372.328, 1.328, 12288, 0, 372.328, 375.855, 3.528, 1930, 375.855, 377.019, 1.164, 9216, 0, 377.019, 379.318, 2.299, 1350, 379.318, 380.346, 1.028, 12288, 0,     9.346,
