Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 181, 689, 181, 181, 182.144, 1.144, 8192, 0, 182.144, 184.707, 2.563, 869, 184.707, 185.958, 1.251, 8192, 0,     4.958,
 182, 689, 182, 182, 183.072, 1.072, 9216, 0, 183.072, 186.164, 3.092, 941, 186.164, 187.014, 0.85, 9216, 0,     5.014,
 183, 689, 183, 183, 183.9, 0.9, 8192, 0, 183.9, 186.39, 2.49, 840, 186.39, 187.764, 1.374, 8192, 0,     4.764,
 185, 689, 185, 185, 185.956, 0.956, 8192, 0, 185.956, 188.04, 2.084, 826, 188.04, 188.787, 0.746, 8192, 0,     3.787,
 184, 689, 184, 184, 185.134, 1.134, 11264, 0, 185.134, 188.537, 3.403, 1179, 188.537, 189.811, 1.274, 11264, 0,     5.811,
 186, 689, 186, 186, 187.133, 1.133, 11264, 0, 187.133, 190.288, 3.155, 1121, 190.288, 191.317, 1.029, 11264, 0,     5.317,
 187, 689, 187, 187, 188.26, 1.26, 11264, 0, 188.26, 190.777, 2.517, 1120, 190.777, 192.341, 1.564, 11264, 0,     5.341,
 188, 689, 188, 188, 189.185, 1.185, 9216, 0, 189.185, 192.286, 3.101, 996, 192.286, 193.184, 0.898, 9216, 0,     5.184,
 189, 689, 189, 189, 190.005, 1.005, 8192, 0, 190.005, 192.45, 2.444, 837, 192.45, 193.929, 1.479, 8192, 0,     4.929,
 190, 689, 190, 190, 190.825, 0.825, 8192, 0, 190.825, 194.041, 3.216, 874, 194.041, 194.788, 0.747, 8192, 0,     4.788,
 191, 689, 191, 191, 191.929, 0.929, 9216, 0, 191.929, 194.381, 2.452, 965, 194.381, 195.633, 1.252, 9216, 0,     4.633,
 192, 689, 192, 192, 192.834, 0.834, 8192, 0, 192.834, 195.835, 3.001, 897, 195.835, 196.582, 0.747, 8192, 0,     4.582,
 193, 689, 193, 193, 193.928, 0.928, 9216, 0, 193.928, 196.284, 2.356, 952, 196.284, 197.424, 1.14, 9216, 0,     4.424,
 194, 689, 194, 194, 194.834, 0.834, 8192, 0, 194.834, 197.444, 2.609, 805, 197.444, 198.196, 0.752, 8192, 0,     4.196,
 195, 689, 195, 195, 195.928, 0.928, 9216, 0, 195.928, 198.224, 2.297, 967, 198.224, 199.073, 0.848, 9216, 0,     4.073,
 196, 689, 196, 196, 196.931, 0.931, 9216, 0, 196.931, 199.3, 2.368, 929, 199.3, 200.147, 0.848, 9216, 0,     4.147,
 197, 689, 197, 197, 197.826, 0.826, 8192, 0, 197.826, 199.899, 2.073, 833, 199.899, 200.894, 0.995, 8192, 0,     3.894,
 198, 689, 198, 198, 198.929, 0.929, 9216, 0, 198.929, 201.12, 2.191, 911, 201.12, 201.964, 0.843, 9216, 0,     3.964,
 199, 689, 199, 199, 199.927, 0.927, 9216, 0, 199.927, 201.747, 1.82, 912, 201.747, 202.801, 1.054, 9216, 0,     3.801,
 200, 689, 201, 201, 202.037, 1.037, 10240, 0, 202.037, 204.194, 2.157, 1080, 204.194, 205.127, 0.933, 10240, 0,     4.127,
 201, 689, 202, 202, 202.859, 0.859, 8192, 0, 202.859, 204.478, 1.619, 806, 204.478, 205.879, 1.401, 8192, 0,     3.879,
 202, 689, 203, 203, 204.04, 1.04, 10240, 0, 204.04, 206.322, 2.283, 1064, 206.322, 207.264, 0.941, 10240, 0,     4.264,
 203, 689, 204, 204, 205.166, 1.166, 11264, 0, 205.166, 207.489, 2.323, 1162, 207.489, 208.515, 1.026, 11264, 0,     4.515,
 204, 689, 205, 205, 206.292, 1.292, 11264, 0, 206.292, 208.604, 2.311, 1138, 208.604, 209.63, 1.026, 11264, 0,     4.630,
 205, 689, 206, 206, 207.121, 1.121, 8192, 0, 207.121, 209.21, 2.089, 858, 209.21, 210.378, 1.169, 8192, 0,     4.378,
 206, 689, 207, 207, 208.149, 1.149, 10240, 0, 208.149, 210.734, 2.586, 1066, 210.734, 211.668, 0.933, 10240, 0,     4.668,
 207, 689, 208, 208, 209.275, 1.275, 11264, 0, 209.275, 211.674, 2.399, 1196, 211.674, 212.7, 1.026, 11264, 0,     4.700,
 208, 689, 209, 209, 210.203, 1.203, 9216, 0, 210.203, 212.664, 2.461, 965, 212.664, 213.538, 0.875, 9216, 0,     4.538,
 209, 689, 210, 210, 211.335, 1.335, 11264, 0, 211.335, 213.884, 2.549, 1106, 213.884, 214.919, 1.035, 11264, 0,     4.919,
 210, 689, 211, 211, 212.154, 1.154, 8192, 0, 212.154, 214.384, 2.23, 858, 214.384, 215.664, 1.279, 8192, 0,     4.664,
 211, 689, 212, 212, 213.281, 1.281, 11264, 0, 213.281, 216.114, 2.834, 1112, 216.114, 217.14, 1.026, 11264, 0,     5.140,
 212, 689, 213, 213, 214.305, 1.305, 10240, 0, 214.305, 216.572, 2.268, 1094, 216.572, 218.073, 1.5, 10240, 0,     5.073,
 213, 689, 214, 214, 215.231, 1.231, 9216, 0, 215.231, 217.929, 2.698, 905, 217.929, 218.912, 0.983, 9216, 0,     4.912,
 214, 689, 215, 215, 216.154, 1.154, 9216, 0, 216.154, 218.51, 2.356, 966, 218.51, 219.758, 1.247, 9216, 0,     4.758,
 215, 689, 216, 216, 217.076, 1.076, 9216, 0, 217.076, 219.796, 2.72, 932, 219.796, 220.636, 0.84, 9216, 0,     4.636,
 216, 689, 217, 217, 217.999, 0.999, 9216, 0, 217.999, 220.486, 2.487, 986, 220.486, 221.473, 0.988, 9216, 0,     4.473,
 217, 689, 218, 218, 218.936, 0.936, 9216, 0, 218.936, 221.791, 2.855, 994, 221.791, 222.631, 0.84, 9216, 0,     4.631,
 218, 689, 219, 219, 219.825, 0.825, 8192, 0, 219.825, 222.09, 2.265, 803, 222.09, 223.375, 1.285, 8192, 0,     4.375,
 219, 689, 220, 220, 221.139, 1.139, 11264, 0, 221.139, 224.15, 3.012, 1179, 224.15, 225.176, 1.026, 11264, 0,     5.176,
 220, 689, 221, 221, 222.163, 1.163, 10240, 0, 222.163, 224.282, 2.119, 1059, 224.282, 226.107, 1.825, 10240, 0,     5.107,
 221, 689, 222, 222, 222.982, 0.982, 8192, 0, 222.982, 225.9, 2.918, 874, 225.9, 226.856, 0.956, 8192, 0,     4.856,
 222, 689, 223, 223, 223.825, 0.825, 8192, 0, 223.825, 225.94, 2.115, 827, 225.94, 227.607, 1.667, 8192, 0,     4.607,
 224, 689, 225, 225, 226.055, 1.055, 9216, 0, 226.055, 227.984, 1.929, 964, 227.984, 228.825, 0.842, 9216, 0,     3.825,
 223, 689, 224, 224, 225.133, 1.133, 11264, 0, 225.133, 228.217, 3.084, 1158, 228.217, 229.85, 1.634, 11264, 0,     5.850,
 225, 689, 226, 226, 227.088, 1.088, 10240, 0, 227.088, 230.154, 3.066, 1086, 230.154, 231.088, 0.933, 10240, 0,     5.088,
 226, 689, 227, 227, 228.217, 1.217, 11264, 0, 228.217, 230.582, 2.366, 1183, 230.582, 232.111, 1.529, 11264, 0,     5.111,
 227, 689, 228, 228, 229.038, 1.038, 8192, 0, 229.038, 231.917, 2.879, 882, 231.917, 232.856, 0.94, 8192, 0,     4.856,
 228, 689, 229, 229, 230.062, 1.062, 10240, 0, 230.062, 232.642, 2.58, 1030, 232.642, 233.788, 1.146, 10240, 0,     4.788,
 229, 689, 230, 230, 231.197, 1.197, 11264, 0, 231.197, 234.156, 2.959, 1118, 234.156, 235.182, 1.026, 11264, 0,     5.182,
 230, 689, 231, 231, 232.118, 1.118, 9216, 0, 232.118, 234.547, 2.429, 949, 234.547, 236.019, 1.472, 9216, 0,     5.019,
 231, 689, 232, 232, 233.142, 1.142, 10240, 0, 233.142, 236.18, 3.038, 1009, 236.18, 237.113, 0.933, 10240, 0,     5.113,
 232, 689, 233, 233, 234.276, 1.276, 11264, 0, 234.276, 236.879, 2.603, 1166, 236.879, 238.137, 1.257, 11264, 0,     5.137,
 233, 689, 234, 234, 235.096, 1.096, 8192, 0, 235.096, 237.802, 2.707, 811, 237.802, 238.888, 1.085, 8192, 0,     4.888,
 234, 689, 235, 235, 235.915, 0.915, 8192, 0, 235.915, 238.644, 2.729, 879, 238.644, 239.632, 0.988, 8192, 0,     4.632,
 235, 689, 236, 236, 237.03, 1.03, 10240, 0, 237.03, 239.824, 2.794, 1006, 239.824, 240.764, 0.94, 10240, 0,     4.764,
 236, 689, 237, 237, 237.952, 0.952, 9216, 0, 237.952, 240.494, 2.542, 922, 240.494, 241.602, 1.108, 9216, 0,     4.602,
 237, 689, 238, 238, 239.132, 1.132, 11264, 0, 239.132, 242.064, 2.931, 1120, 242.064, 243.092, 1.029, 11264, 0,     5.092,
 238, 689, 239, 239, 239.951, 0.951, 8192, 0, 239.951, 242.186, 2.235, 843, 242.186, 243.841, 1.654, 8192, 0,     4.841,
 239, 689, 240, 240, 241.03, 1.03, 10240, 0, 241.03, 244.157, 3.127, 1043, 244.157, 245.094, 0.937, 10240, 0,     5.094,
 240, 689, 241, 241, 242.056, 1.056, 10240, 0, 242.056, 244.374, 2.318, 1092, 244.374, 246.026, 1.652, 10240, 0,     5.026,
 241, 689, 242, 242, 242.875, 0.875, 8192, 0, 242.875, 245.937, 3.062, 891, 245.937, 246.777, 0.84, 8192, 0,     4.777,
 242, 689, 243, 243, 243.833, 0.833, 8192, 0, 243.833, 246.127, 2.295, 877, 246.127, 247.526, 1.399, 8192, 0,     4.526,
 243, 689, 244, 244, 244.833, 0.833, 8192, 0, 244.833, 247.664, 2.831, 861, 247.664, 248.414, 0.75, 8192, 0,     4.414,
 244, 689, 245, 245, 246.03, 1.03, 10240, 0, 246.03, 248.269, 2.239, 1070, 248.269, 249.346, 1.077, 10240, 0,     4.346,
 245, 689, 246, 246, 247.054, 1.054, 10240, 0, 247.054, 249.728, 2.674, 1026, 249.728, 250.664, 0.936, 10240, 0,     4.664,
 246, 689, 247, 247, 247.874, 0.874, 8192, 0, 247.874, 250.05, 2.176, 885, 250.05, 251.416, 1.366, 8192, 0,     4.416,
 247, 689, 248, 248, 248.834, 0.834, 8192, 0, 248.834, 251.529, 2.695, 898, 251.529, 252.279, 0.75, 8192, 0,     4.279,
 248, 689, 249, 249, 250.133, 1.133, 11264, 0, 250.133, 252.415, 2.282, 1140, 252.415, 253.441, 1.026, 11264, 0,     4.441,
 249, 689, 250, 250, 250.953, 0.953, 8192, 0, 250.953, 253.314, 2.361, 889, 253.314, 254.186, 0.872, 8192, 0,     4.186,
 250, 689, 251, 251, 252.03, 1.03, 10240, 0, 252.03, 254.595, 2.564, 1086, 254.595, 255.532, 0.937, 10240, 0,     4.532,
 251, 689, 252, 252, 252.957, 0.957, 9216, 0, 252.957, 255.293, 2.336, 989, 255.293, 256.371, 1.078, 9216, 0,     4.371,
 252, 689, 253, 253, 253.931, 0.931, 9216, 0, 253.931, 256.416, 2.486, 911, 256.416, 257.264, 0.847, 9216, 0,     4.264,
 253, 689, 254, 254, 254.928, 0.928, 9216, 0, 254.928, 257.27, 2.343, 988, 257.27, 258.115, 0.845, 9216, 0,     4.115,
 254, 689, 255, 255, 256.135, 1.135, 11264, 0, 256.135, 258.691, 2.555, 1136, 258.691, 259.716, 1.026, 11264, 0,     4.716,
 255, 689, 256, 256, 256.954, 0.954, 8192, 0, 256.954, 258.883, 1.928, 803, 258.883, 260.464, 1.582, 8192, 0,     4.464,
 256, 689, 257, 257, 257.831, 0.831, 8192, 0, 257.831, 260.482, 2.652, 896, 260.482, 261.234, 0.751, 8192, 0,     4.234,
 257, 689, 258, 258, 258.929, 0.929, 9216, 0, 258.929, 260.736, 1.807, 907, 260.736, 262.071, 1.335, 9216, 0,     4.071,
 258, 689, 259, 259, 259.825, 0.825, 8192, 0, 259.825, 262.157, 2.332, 834, 262.157, 262.903, 0.747, 8192, 0,     3.903,
 259, 689, 260, 260, 261.133, 1.133, 11264, 0, 261.133, 263.368, 2.235, 1116, 263.368, 264.394, 1.026, 11264, 0,     4.394,
 260, 689, 261, 261, 262.26, 1.26, 11264, 0, 262.26, 264.589, 2.329, 1168, 264.589, 265.619, 1.031, 11264, 0,     4.619,
 261, 689, 262, 262, 263.283, 1.283, 10240, 0, 263.283, 265.507, 2.223, 1070, 265.507, 266.555, 1.048, 10240, 0,     4.555,
 262, 689, 263, 263, 264.41, 1.41, 11264, 0, 264.41, 266.912, 2.503, 1161, 266.912, 267.94, 1.027, 11264, 0,     4.940,
 263, 689, 264, 264, 265.229, 1.229, 8192, 0, 265.229, 267.219, 1.991, 853, 267.219, 268.687, 1.468, 8192, 0,     4.687,
 264, 689, 265, 265, 266.355, 1.355, 11264, 0, 266.355, 269.139, 2.784, 1111, 269.139, 270.165, 1.026, 11264, 0,     5.165,
 265, 689, 266, 266, 267.379, 1.379, 10240, 0, 267.379, 269.414, 2.035, 1015, 269.414, 271.103, 1.69, 10240, 0,     5.103,
 266, 689, 267, 267, 268.506, 1.506, 11264, 0, 268.506, 271.492, 2.986, 1176, 271.492, 272.517, 1.026, 11264, 0,     5.517,
 267, 689, 268, 268, 269.53, 1.53, 10240, 0, 269.53, 271.616, 2.086, 1045, 271.616, 273.454, 1.838, 10240, 0,     5.454,
 269, 689, 270, 270, 271.578, 1.578, 9216, 0, 271.578, 273.468, 1.89, 927, 273.468, 274.307, 0.84, 9216, 0,     4.307,
 268, 689, 269, 269, 270.656, 1.656, 11264, 0, 270.656, 273.723, 3.067, 1113, 273.723, 275.331, 1.608, 11264, 0,     6.331,
 270, 689, 271, 271, 272.397, 1.397, 8192, 0, 272.397, 275.08, 2.683, 803, 275.08, 276.085, 1.005, 8192, 0,     5.085,
 271, 689, 272, 272, 273.319, 1.319, 9216, 0, 273.319, 275.62, 2.301, 948, 275.62, 276.931, 1.311, 9216, 0,     4.931,
 272, 689, 273, 273, 274.445, 1.445, 11264, 0, 274.445, 277.316, 2.87, 1119, 277.316, 278.342, 1.026, 11264, 0,     5.342,
 273, 689, 274, 274, 275.572, 1.572, 11264, 0, 275.572, 278.013, 2.441, 1197, 278.013, 279.366, 1.353, 11264, 0,     5.366,
 274, 689, 275, 275, 276.597, 1.597, 10240, 0, 276.597, 279.348, 2.751, 1017, 279.348, 280.297, 0.949, 10240, 0,     5.297,
 275, 689, 276, 276, 277.625, 1.625, 10240, 0, 277.625, 280.103, 2.478, 1042, 280.103, 281.228, 1.125, 10240, 0,     5.228,
 276, 689, 277, 277, 278.55, 1.55, 9216, 0, 278.55, 281.157, 2.607, 905, 281.157, 282.072, 0.915, 9216, 0,     5.072,
 277, 689, 278, 278, 279.369, 1.369, 8192, 0, 279.369, 281.741, 2.372, 816, 281.741, 282.824, 1.082, 8192, 0,     4.824,
 278, 689, 279, 279, 280.19, 1.19, 8192, 0, 280.19, 282.872, 2.682, 858, 282.872, 283.625, 0.753, 8192, 0,     4.625,
 279, 689, 280, 280, 281.322, 1.322, 11264, 0, 281.322, 284.046, 2.724, 1149, 284.046, 285.072, 1.026, 11264, 0,     5.072,
 280, 689, 281, 281, 282.143, 1.143, 8192, 0, 282.143, 284.644, 2.502, 881, 284.644, 285.819, 1.175, 8192, 0,     4.819,
 281, 689, 282, 282, 283.177, 1.177, 10240, 0, 283.177, 286.107, 2.93, 1031, 286.107, 287.04, 0.933, 10240, 0,     5.040,
 282, 689, 283, 283, 283.996, 0.996, 8192, 0, 283.996, 286.316, 2.32, 834, 286.316, 287.787, 1.471, 8192, 0,     4.787,
 283, 689, 284, 284, 284.835, 0.835, 8192, 0, 284.835, 287.725, 2.89, 808, 287.725, 288.536, 0.811, 8192, 0,     4.536,
 284, 689, 285, 285, 285.927, 0.927, 9216, 0, 285.927, 288.151, 2.224, 914, 288.151, 289.378, 1.226, 9216, 0,     4.378,
 285, 689, 286, 286, 287.138, 1.138, 11264, 0, 287.138, 289.998, 2.861, 1137, 289.998, 291.024, 1.026, 11264, 0,     5.024,
 286, 689, 287, 287, 288.264, 1.264, 11264, 0, 288.264, 290.662, 2.398, 1197, 290.662, 292.048, 1.386, 11264, 0,     5.048,
 287, 689, 288, 288, 289.39, 1.39, 11264, 0, 289.39, 292.345, 2.955, 1174, 292.345, 293.373, 1.028, 11264, 0,     5.373,
 288, 689, 289, 289, 290.516, 1.516, 11264, 0, 290.516, 292.947, 2.43, 1142, 292.947, 294.396, 1.45, 11264, 0,     5.396,
 289, 689, 290, 290, 291.438, 1.438, 9216, 0, 291.438, 294.281, 2.843, 969, 294.281, 295.242, 0.961, 9216, 0,     5.242,
 290, 689, 291, 291, 292.565, 1.565, 11264, 0, 292.565, 295.181, 2.616, 1114, 295.181, 296.269, 1.088, 11264, 0,     5.269,
 291, 689, 292, 292, 293.492, 1.492, 9216, 0, 293.492, 296.203, 2.711, 957, 296.203, 297.112, 0.909, 9216, 0,     5.112,
 292, 689, 293, 293, 294.622, 1.622, 11264, 0, 294.622, 297.56, 2.937, 1188, 297.56, 298.59, 1.03, 11264, 0,     5.590,
 293, 689, 294, 294, 295.646, 1.646, 10240, 0, 295.646, 298.225, 2.579, 1010, 298.225, 299.521, 1.296, 10240, 0,     5.521,
 294, 689, 295, 295, 296.465, 1.465, 8192, 0, 296.465, 299.222, 2.757, 830, 299.222, 300.268, 1.046, 8192, 0,     5.268,
 295, 689, 296, 296, 297.592, 1.592, 11264, 0, 297.592, 300.486, 2.894, 1131, 300.486, 301.516, 1.03, 11264, 0,     5.516,
 296, 689, 297, 297, 298.514, 1.514, 9216, 0, 298.514, 301.129, 2.616, 954, 301.129, 302.354, 1.225, 9216, 0,     5.354,
 297, 689, 298, 298, 299.543, 1.543, 10240, 0, 299.543, 302.594, 3.051, 1050, 302.594, 303.527, 0.933, 10240, 0,     5.527,
 298, 689, 299, 299, 300.466, 1.466, 9216, 0, 300.466, 303.129, 2.663, 999, 303.129, 304.375, 1.246, 9216, 0,     5.375,
 299, 689, 300, 300, 301.593, 1.593, 11264, 0, 301.593, 304.905, 3.312, 1155, 304.905, 305.941, 1.035, 11264, 0,     5.941,
 300, 689, 301, 301, 302.723, 1.723, 11264, 0, 302.723, 305.514, 2.792, 1188, 305.514, 306.967, 1.452, 11264, 0,     5.967,
 301, 689, 302, 302, 303.644, 1.644, 9216, 0, 303.644, 306.716, 3.072, 904, 306.716, 307.807, 1.091, 9216, 0,     5.807,
 302, 689, 303, 303, 304.771, 1.771, 11264, 0, 304.771, 307.876, 3.105, 1181, 307.876, 308.902, 1.026, 11264, 0,     5.902,
 303, 689, 304, 304, 305.897, 1.897, 11264, 0, 305.897, 309.096, 3.199, 1188, 309.096, 310.122, 1.026, 11264, 0,     6.122,
 304, 689, 305, 305, 306.716, 1.716, 8192, 0, 306.716, 309.535, 2.819, 824, 309.535, 310.867, 1.332, 8192, 0,     5.867,
 305, 689, 306, 306, 307.74, 1.74, 10240, 0, 307.74, 311.26, 3.52, 1078, 311.26, 312.194, 0.933, 10240, 0,     6.194,
 306, 689, 307, 307, 308.87, 1.87, 11264, 0, 308.87, 311.787, 2.916, 1126, 311.787, 313.219, 1.432, 11264, 0,     6.219,
 308, 689, 309, 309, 310.721, 1.721, 8192, 0, 310.721, 313.428, 2.707, 821, 313.428, 314.183, 0.755, 8192, 0,     5.183,
 307, 689, 308, 308, 309.902, 1.902, 10240, 0, 309.902, 313.458, 3.556, 1097, 313.458, 315.115, 1.656, 10240, 0,     7.115,
 309, 689, 310, 310, 311.746, 1.746, 10240, 0, 311.746, 315.496, 3.75, 1032, 315.496, 316.429, 0.933, 10240, 0,     6.429,
 310, 689, 311, 311, 312.872, 1.872, 11264, 0, 312.872, 315.686, 2.814, 1112, 315.686, 317.462, 1.776, 11264, 0,     6.462,
 312, 689, 313, 313, 314.723, 1.723, 8192, 0, 314.723, 317.292, 2.569, 804, 317.292, 318.213, 0.921, 8192, 0,     5.213,
 311, 689, 312, 312, 313.904, 1.904, 10240, 0, 313.904, 317.672, 3.769, 1080, 317.672, 319.144, 1.472, 10240, 0,     7.144,
 313, 689, 314, 314, 315.645, 1.645, 9216, 0, 315.645, 319.127, 3.481, 914, 319.127, 319.984, 0.857, 9216, 0,     5.984,
 314, 689, 315, 315, 316.772, 1.772, 11264, 0, 316.772, 320.042, 3.27, 1185, 320.042, 321.068, 1.026, 11264, 0,     6.068,
 315, 689, 316, 316, 317.693, 1.693, 9216, 0, 317.693, 321.058, 3.364, 964, 321.058, 321.909, 0.851, 9216, 0,     5.909,
 316, 689, 317, 317, 318.513, 1.513, 8192, 0, 318.513, 321.699, 3.187, 829, 321.699, 322.653, 0.954, 8192, 0,     5.653,
 317, 689, 318, 318, 319.639, 1.639, 11264, 0, 319.639, 323.449, 3.81, 1193, 323.449, 324.481, 1.032, 11264, 0,     6.481,
 318, 689, 319, 319, 320.561, 1.561, 9216, 0, 320.561, 323.635, 3.075, 964, 323.635, 325.32, 1.684, 9216, 0,     6.320,
 319, 689, 320, 320, 321.585, 1.585, 10240, 0, 321.585, 325.471, 3.886, 1011, 325.471, 326.408, 0.937, 10240, 0,     6.408,
 320, 689, 321, 321, 322.613, 1.613, 10240, 0, 322.613, 325.643, 3.03, 1003, 325.643, 327.339, 1.696, 10240, 0,     6.339,
 322, 689, 323, 323, 324.558, 1.558, 9216, 0, 324.558, 327.508, 2.95, 933, 327.508, 328.353, 0.845, 9216, 0,     5.353,
 321, 689, 322, 322, 323.637, 1.637, 10240, 0, 323.637, 327.538, 3.901, 1034, 327.538, 329.291, 1.753, 10240, 0,     7.291,
 323, 689, 324, 324, 325.48, 1.48, 9216, 0, 325.48, 329.369, 3.889, 929, 329.369, 330.212, 0.843, 9216, 0,     6.212,
 324, 689, 325, 325, 326.511, 1.511, 10240, 0, 326.511, 329.563, 3.052, 1009, 329.563, 331.143, 1.581, 10240, 0,     6.143,
 325, 689, 326, 326, 327.535, 1.535, 10240, 0, 327.535, 331.539, 4.004, 1084, 331.539, 332.471, 0.933, 10240, 0,     6.471,
 326, 689, 327, 327, 328.559, 1.559, 10240, 0, 328.559, 331.719, 3.161, 1077, 331.719, 333.406, 1.686, 10240, 0,     6.406,
 327, 689, 328, 328, 329.583, 1.583, 10240, 0, 329.583, 333.624, 4.042, 1043, 333.624, 334.565, 0.941, 10240, 0,     6.565,
 328, 689, 329, 329, 330.713, 1.713, 11264, 0, 330.713, 333.963, 3.251, 1121, 333.963, 335.592, 1.628, 11264, 0,     6.592,
 329, 689, 330, 330, 331.639, 1.639, 9216, 0, 331.639, 335.59, 3.951, 982, 335.59, 336.431, 0.842, 9216, 0,     6.431,
 330, 689, 331, 331, 332.765, 1.765, 11264, 0, 332.765, 336.166, 3.401, 1102, 336.166, 337.455, 1.29, 11264, 0,     6.455,
 331, 689, 332, 332, 333.584, 1.584, 8192, 0, 333.584, 337.235, 3.651, 814, 337.235, 338.209, 0.974, 8192, 0,     6.209,
 332, 689, 333, 333, 334.407, 1.407, 8192, 0, 334.407, 337.794, 3.387, 812, 337.794, 338.954, 1.16, 8192, 0,     5.954,
 333, 689, 334, 334, 335.227, 1.227, 8192, 0, 335.227, 338.998, 3.771, 878, 338.998, 339.75, 0.752, 8192, 0,     5.750,
 334, 689, 335, 335, 336.26, 1.26, 10240, 0, 336.26, 339.802, 3.542, 1005, 339.802, 340.736, 0.934, 10240, 0,     5.736,
 335, 689, 336, 336, 337.386, 1.386, 11264, 0, 337.386, 341.345, 3.958, 1170, 341.345, 342.374, 1.03, 11264, 0,     6.374,
 336, 689, 337, 337, 338.417, 1.417, 10240, 0, 338.417, 341.886, 3.469, 1034, 341.886, 343.305, 1.419, 10240, 0,     6.305,
 337, 689, 338, 338, 339.543, 1.543, 11264, 0, 339.543, 343.552, 4.009, 1103, 343.552, 344.578, 1.026, 11264, 0,     6.578,
 338, 689, 339, 339, 340.67, 1.67, 11264, 0, 340.67, 344.285, 3.616, 1197, 344.285, 345.603, 1.318, 11264, 0,     6.603,
 339, 689, 340, 340, 341.694, 1.694, 10240, 0, 341.694, 345.586, 3.892, 1014, 345.586, 346.534, 0.948, 10240, 0,     6.534,
 340, 689, 341, 341, 342.616, 1.616, 9216, 0, 342.616, 346.276, 3.661, 992, 346.276, 347.381, 1.104, 9216, 0,     6.381,
 341, 689, 342, 342, 343.545, 1.545, 9216, 0, 343.545, 347.483, 3.938, 947, 347.483, 348.327, 0.845, 9216, 0,     6.327,
 342, 689, 343, 343, 344.467, 1.467, 9216, 0, 344.467, 348.103, 3.636, 911, 348.103, 349.167, 1.064, 9216, 0,     6.167,
 343, 689, 344, 344, 345.388, 1.388, 9216, 0, 345.388, 349.443, 4.055, 975, 349.443, 350.287, 0.844, 9216, 0,     6.287,
 344, 689, 345, 345, 346.42, 1.42, 10240, 0, 346.42, 350.214, 3.794, 1052, 350.214, 351.218, 1.004, 10240, 0,     6.218,
 345, 689, 346, 346, 347.239, 1.239, 8192, 0, 347.239, 351.173, 3.934, 866, 351.173, 351.968, 0.795, 8192, 0,     5.968,
 346, 689, 347, 347, 348.161, 1.161, 9216, 0, 348.161, 352.125, 3.964, 952, 352.125, 352.968, 0.842, 9216, 0,     5.968,
 347, 689, 348, 348, 349.185, 1.185, 10240, 0, 349.185, 353.183, 3.998, 1002, 353.183, 354.118, 0.934, 10240, 0,     6.118,
 348, 689, 349, 349, 350.115, 1.115, 9216, 0, 350.115, 354.012, 3.896, 944, 354.012, 354.955, 0.943, 9216, 0,     5.955,
 349, 689, 350, 350, 351.04, 1.04, 9216, 0, 351.04, 355.029, 3.99, 924, 355.029, 355.878, 0.849, 9216, 0,     5.878,
 350, 689, 351, 351, 352.064, 1.064, 10240, 0, 352.064, 356.166, 4.102, 1075, 356.166, 357.102, 0.936, 10240, 0,     6.102,
 351, 689, 352, 352, 352.883, 0.883, 8192, 0, 352.883, 356.727, 3.844, 845, 356.727, 357.846, 1.119, 8192, 0,     5.846,
 352, 689, 353, 353, 353.933, 0.933, 9216, 0, 353.933, 358.098, 4.165, 967, 358.098, 358.938, 0.84, 9216, 0,     5.938,
 353, 689, 354, 354, 354.937, 0.937, 9216, 0, 354.937, 358.554, 3.617, 912, 358.554, 359.783, 1.229, 9216, 0,     5.783,
 354, 689, 355, 355, 356.136, 1.136, 11264, 0, 356.136, 360.399, 4.263, 1148, 360.399, 361.425, 1.027, 11264, 0,     6.425,
 355, 689, 356, 356, 357.169, 1.169, 10240, 0, 357.169, 360.725, 3.557, 1080, 360.725, 362.356, 1.631, 10240, 0,     6.356,
 356, 689, 357, 357, 358.096, 1.096, 9216, 0, 358.096, 362.354, 4.258, 978, 362.354, 363.199, 0.845, 9216, 0,     6.199,
 357, 689, 358, 358, 359.13, 1.13, 10240, 0, 359.13, 362.885, 3.755, 1076, 362.885, 364.13, 1.245, 10240, 0,     6.130,
 359, 689, 360, 360, 361.084, 1.084, 8192, 0, 361.084, 364.678, 3.594, 893, 364.678, 365.43, 0.752, 8192, 0,     5.430,
 358, 689, 359, 359, 360.257, 1.257, 11264, 0, 360.257, 364.705, 4.448, 1176, 364.705, 366.457, 1.752, 11264, 0,     7.457,
 360, 689, 361, 361, 361.903, 0.903, 8192, 0, 361.903, 366.337, 4.434, 827, 366.337, 367.203, 0.865, 8192, 0,     6.203,
 361, 689, 362, 362, 363.034, 1.034, 10240, 0, 363.034, 366.766, 3.732, 1022, 366.766, 368.133, 1.368, 10240, 0,     6.133,
 362, 689, 363, 363, 364.058, 1.058, 10240, 0, 364.058, 368.528, 4.47, 1095, 368.528, 369.46, 0.933, 10240, 0,     6.460,
 363, 689, 364, 364, 365.082, 1.082, 10240, 0, 365.082, 368.933, 3.851, 1083, 368.933, 370.391, 1.458, 10240, 0,     6.391,
