Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 249, 682, 250, 250, 251.215, 1.215, 12288, 0, 251.215, 255.564, 4.349, 1855, 255.564, 256.416, 0.853, 9216, 0, 256.416, 258.133, 1.717, 1350, 258.133, 259.809, 1.675, 12288, 0,     9.809,
 250, 682, 251, 251, 252.025, 1.025, 11264, 0, 252.025, 256.824, 4.799, 1690, 256.824, 258.195, 1.371, 8192, 0, 258.195, 259.718, 1.523, 1200, 259.718, 260.491, 0.773, 10240, 0,     9.491,
 248, 682, 249, 249, 250.329, 1.329, 15360, 0, 250.329, 255.972, 5.643, 2322, 255.972, 257.44, 1.468, 11264, 0, 257.44, 260.189, 2.749, 1650, 260.189, 261.45, 1.261, 14336, 0,    12.450,
 252, 682, 253, 253, 253.935, 0.935, 12288, 0, 253.935, 258.588, 4.653, 1832, 258.588, 259.438, 0.85, 9216, 0, 259.438, 261.432, 1.994, 1350, 261.432, 262.278, 0.845, 12288, 0,     9.278,
 251, 682, 252, 252, 253.05, 1.05, 14336, 0, 253.05, 258.728, 5.678, 2216, 258.728, 260.462, 1.734, 11264, 0, 260.462, 262.559, 2.097, 1650, 262.559, 263.526, 0.967, 14336, 0,    11.526,
 253, 682, 254, 254, 255.024, 1.024, 14336, 0, 255.024, 259.958, 4.934, 2195, 259.958, 261.397, 1.439, 10240, 0, 261.397, 263.338, 1.94, 1500, 263.338, 264.414, 1.076, 13312, 0,    10.414,
 254, 682, 255, 255, 255.836, 0.836, 11264, 0, 255.836, 261.114, 5.278, 1769, 261.114, 262.147, 1.033, 8192, 0, 262.147, 264.091, 1.944, 1200, 264.091, 265.103, 1.011, 10240, 0,    10.103,
 255, 682, 256, 256, 256.959, 0.959, 13312, 0, 256.959, 261.659, 4.701, 2052, 261.659, 263.081, 1.421, 10240, 0, 263.081, 265.246, 2.166, 1500, 265.246, 266.136, 0.889, 13312, 0,    10.136,
 256, 682, 257, 257, 257.815, 0.815, 11264, 0, 257.815, 262.367, 4.552, 1686, 262.367, 263.835, 1.469, 8192, 0, 263.835, 265.622, 1.787, 1200, 265.622, 266.818, 1.197, 10240, 0,     9.818,
 257, 682, 258, 258, 259.104, 1.104, 15360, 0, 259.104, 264.364, 5.26, 2264, 264.364, 265.398, 1.034, 11264, 0, 265.398, 267.509, 2.111, 1650, 267.509, 268.472, 0.963, 14336, 0,    10.472,
 258, 682, 259, 259, 260.201, 1.201, 15360, 0, 260.201, 264.983, 4.782, 2327, 264.983, 266.422, 1.439, 11264, 0, 266.422, 268.516, 2.093, 1650, 268.516, 269.476, 0.96, 14336, 0,    10.476,
 259, 682, 260, 260, 261.079, 1.079, 12288, 0, 261.079, 264.983, 3.904, 1832, 264.983, 267.26, 2.277, 9216, 0, 267.26, 269.229, 1.969, 1350, 269.229, 270.303, 1.074, 12288, 0,    10.303,
 260, 682, 261, 261, 261.961, 0.961, 12288, 0, 261.961, 266.953, 4.992, 1813, 266.953, 268.098, 1.144, 9216, 0, 268.098, 270.231, 2.133, 1350, 270.231, 271.122, 0.891, 12288, 0,    10.122,
 261, 682, 262, 262, 262.951, 0.951, 13312, 0, 262.951, 267.795, 4.844, 1969, 267.795, 268.938, 1.143, 9216, 0, 268.938, 270.951, 2.014, 1350, 270.951, 271.941, 0.99, 12288, 0,     9.941,
 262, 682, 263, 263, 264.025, 1.025, 14336, 0, 264.025, 268.016, 3.99, 2124, 268.016, 269.869, 1.853, 10240, 0, 269.869, 272.138, 2.269, 1500, 272.138, 273.032, 0.894, 13312, 0,    10.032,
 263, 682, 264, 264, 264.983, 0.983, 13312, 0, 264.983, 269.745, 4.762, 1955, 269.745, 270.707, 0.962, 9216, 0, 270.707, 272.669, 1.963, 1350, 272.669, 273.851, 1.181, 12288, 0,     9.851,
 265, 682, 266, 266, 267.048, 1.048, 12288, 0, 267.048, 270.667, 3.619, 1857, 270.667, 271.545, 0.877, 9216, 0, 271.545, 273.854, 2.309, 1350, 273.854, 274.678, 0.824, 12288, 0,     8.678,
 264, 682, 265, 265, 266.17, 1.17, 16384, 0, 266.17, 271.333, 5.163, 2478, 271.333, 272.669, 1.336, 12288, 0, 272.669, 274.96, 2.291, 1800, 274.96, 276.063, 1.103, 16384, 0,    11.063,
 266, 682, 267, 267, 267.932, 0.932, 12288, 0, 267.932, 272.345, 4.413, 1821, 272.345, 273.508, 1.163, 9216, 0, 273.508, 275.578, 2.07, 1350, 275.578, 276.883, 1.306, 12288, 0,     9.883,
 267, 682, 268, 268, 269.034, 1.034, 14336, 0, 269.034, 273.691, 4.657, 2117, 273.691, 274.634, 0.944, 10240, 0, 274.634, 276.865, 2.23, 1500, 276.865, 277.779, 0.914, 13312, 0,     9.779,
 268, 682, 269, 269, 269.912, 0.912, 12288, 0, 269.912, 274.103, 4.192, 1930, 274.103, 275.472, 1.369, 9216, 0, 275.472, 277.293, 1.821, 1350, 277.293, 278.604, 1.311, 12288, 0,     9.604,
 269, 682, 270, 270, 270.805, 0.805, 11264, 0, 270.805, 274.808, 4.003, 1716, 274.808, 276.225, 1.418, 8192, 0, 276.225, 278.389, 2.163, 1200, 278.389, 279.288, 0.899, 10240, 0,     9.288,
 270, 682, 271, 271, 271.805, 0.805, 11264, 0, 271.805, 276.158, 4.353, 1725, 276.158, 276.97, 0.812, 8192, 0, 276.97, 278.823, 1.853, 1200, 278.823, 279.971, 1.147, 10240, 0,     8.971,
 271, 682, 272, 272, 273.034, 1.034, 14336, 0, 273.034, 277.131, 4.097, 2120, 277.131, 278.075, 0.944, 10240, 0, 278.075, 280.297, 2.222, 1500, 280.297, 281.186, 0.89, 13312, 0,     9.186,
 272, 682, 273, 273, 274.204, 1.204, 16384, 0, 274.204, 278.328, 4.124, 2465, 278.328, 279.453, 1.125, 12288, 0, 279.453, 281.741, 2.288, 1800, 281.741, 282.835, 1.094, 16384, 0,     9.835,
 273, 682, 274, 274, 275.381, 1.381, 16384, 0, 275.381, 279.691, 4.31, 2474, 279.691, 280.814, 1.123, 12288, 0, 280.814, 283.1, 2.286, 1800, 283.1, 284.196, 1.096, 16384, 0,    10.196,
 274, 682, 275, 275, 276.551, 1.551, 16384, 0, 276.551, 280.669, 4.118, 2478, 280.669, 281.932, 1.263, 12288, 0, 281.932, 284.22, 2.288, 1800, 284.22, 285.316, 1.096, 16384, 0,    10.316,
 275, 682, 276, 276, 277.356, 1.356, 11264, 0, 277.356, 280.815, 3.459, 1741, 280.815, 282.684, 1.869, 8192, 0, 282.684, 284.624, 1.94, 1200, 284.624, 285.999, 1.375, 10240, 0,     9.999,
 276, 682, 277, 277, 278.307, 1.307, 13312, 0, 278.307, 282.628, 4.321, 2057, 282.628, 283.617, 0.988, 10240, 0, 283.617, 286.127, 2.51, 1500, 286.127, 287.022, 0.896, 13312, 0,    10.022,
 277, 682, 278, 278, 279.119, 1.119, 11264, 0, 279.119, 283.101, 3.982, 1703, 283.101, 284.361, 1.26, 8192, 0, 284.361, 286.148, 1.787, 1200, 286.148, 287.705, 1.557, 10240, 0,     9.705,
 278, 682, 279, 279, 279.924, 0.924, 11264, 0, 279.924, 283.285, 3.361, 1730, 283.285, 285.106, 1.821, 8192, 0, 285.106, 287.652, 2.546, 1200, 287.652, 288.388, 0.735, 10240, 0,     9.388,
 279, 682, 280, 280, 280.882, 0.882, 12288, 0, 280.882, 285.32, 4.438, 1885, 285.32, 286.164, 0.844, 9216, 0, 286.164, 287.879, 1.715, 1350, 287.879, 289.211, 1.332, 12288, 0,     9.211,
 280, 682, 281, 281, 281.887, 0.887, 12288, 0, 281.887, 285.876, 3.989, 1943, 285.876, 287.004, 1.128, 9216, 0, 287.004, 289.376, 2.372, 1350, 289.376, 290.197, 0.821, 12288, 0,     9.197,
 281, 682, 282, 282, 282.951, 0.951, 13312, 0, 282.951, 286.174, 3.223, 2023, 286.174, 287.938, 1.763, 10240, 0, 287.938, 289.847, 1.909, 1500, 289.847, 291.092, 1.245, 13312, 0,     9.092,
 282, 682, 283, 283, 284.097, 1.097, 15360, 0, 284.097, 288.563, 4.466, 2271, 288.563, 289.598, 1.035, 11264, 0, 289.598, 291.684, 2.086, 1650, 291.684, 292.642, 0.958, 14336, 0,     9.642,
 283, 682, 284, 284, 285.202, 1.202, 15360, 0, 285.202, 289.21, 4.008, 2335, 289.21, 290.622, 1.412, 11264, 0, 290.622, 292.725, 2.103, 1650, 292.725, 293.683, 0.958, 14336, 0,     9.683,
 284, 682, 285, 285, 286.303, 1.303, 15360, 0, 286.303, 289.727, 3.424, 2398, 289.727, 291.653, 1.926, 11264, 0, 291.653, 293.785, 2.132, 1650, 293.785, 294.743, 0.958, 14336, 0,     9.743,
 285, 682, 286, 286, 287.181, 1.181, 12288, 0, 287.181, 291.178, 3.997, 1831, 291.178, 292.491, 1.313, 9216, 0, 292.491, 294.442, 1.95, 1350, 294.442, 295.562, 1.12, 12288, 0,     9.562,
 286, 682, 287, 287, 288.136, 1.136, 13312, 0, 288.136, 292.056, 3.92, 1990, 292.056, 293.329, 1.273, 9216, 0, 293.329, 295.507, 2.178, 1350, 295.507, 296.383, 0.876, 12288, 0,     9.383,
 287, 682, 288, 288, 289.16, 1.16, 14336, 0, 289.16, 292.783, 3.623, 2140, 292.783, 294.259, 1.476, 10240, 0, 294.259, 296.353, 2.093, 1500, 296.353, 297.272, 0.92, 13312, 0,     9.272,
 288, 682, 289, 289, 290.038, 1.038, 12288, 0, 290.038, 293.932, 3.894, 1915, 293.932, 295.102, 1.17, 9216, 0, 295.102, 297.227, 2.125, 1350, 297.227, 298.091, 0.864, 12288, 0,     9.091,
 289, 682, 290, 290, 291.137, 1.137, 15360, 0, 291.137, 295.312, 4.175, 2280, 295.312, 296.343, 1.03, 11264, 0, 296.343, 298.448, 2.106, 1650, 298.448, 299.407, 0.959, 14336, 0,     9.407,
 290, 682, 291, 291, 292.307, 1.307, 16384, 0, 292.307, 296.235, 3.927, 2417, 296.235, 297.46, 1.225, 12288, 0, 297.46, 299.763, 2.303, 1800, 299.763, 300.857, 1.094, 16384, 0,     9.857,
 291, 682, 292, 292, 293.404, 1.404, 15360, 0, 293.404, 297.252, 3.848, 2316, 297.252, 298.486, 1.234, 11264, 0, 298.486, 300.574, 2.089, 1650, 300.574, 301.82, 1.245, 14336, 0,     9.820,
 292, 682, 293, 293, 294.21, 1.21, 11264, 0, 294.21, 297.859, 3.649, 1778, 297.859, 299.232, 1.373, 8192, 0, 299.232, 301.287, 2.054, 1200, 301.287, 302.512, 1.225, 10240, 0,     9.512,
 293, 682, 294, 294, 295.308, 1.308, 15360, 0, 295.308, 299.586, 4.278, 2338, 299.586, 300.617, 1.031, 11264, 0, 300.617, 302.715, 2.098, 1650, 302.715, 303.673, 0.958, 14336, 0,     9.673,
 294, 682, 295, 295, 296.337, 1.337, 14336, 0, 296.337, 300.308, 3.971, 2129, 300.308, 301.547, 1.24, 10240, 0, 301.547, 303.455, 1.908, 1500, 303.455, 304.57, 1.115, 13312, 0,     9.570,
 295, 682, 296, 296, 297.222, 1.222, 12288, 0, 297.222, 300.527, 3.305, 1868, 300.527, 302.385, 1.858, 9216, 0, 302.385, 304.429, 2.044, 1350, 304.429, 305.39, 0.96, 12288, 0,     9.390,
 296, 682, 297, 297, 298.173, 1.173, 13312, 0, 298.173, 302.582, 4.41, 2098, 302.582, 303.524, 0.942, 10240, 0, 303.524, 305.431, 1.906, 1500, 305.431, 306.32, 0.89, 13312, 0,     9.320,
 297, 682, 298, 298, 299.196, 1.196, 14336, 0, 299.196, 303.428, 4.231, 2171, 303.428, 304.455, 1.027, 10240, 0, 304.455, 306.367, 1.912, 1500, 306.367, 307.265, 0.898, 13312, 0,     9.265,
 298, 682, 299, 299, 300.221, 1.221, 14336, 0, 300.221, 303.71, 3.489, 2229, 303.71, 305.479, 1.77, 11264, 0, 305.479, 307.571, 2.092, 1650, 307.571, 308.529, 0.958, 14336, 0,     9.529,
 299, 682, 300, 300, 301.175, 1.175, 13312, 0, 301.175, 305.549, 4.375, 2077, 305.549, 306.486, 0.937, 10240, 0, 306.486, 308.39, 1.904, 1500, 308.39, 309.426, 1.036, 13312, 0,     9.426,
 300, 682, 301, 301, 302.345, 1.345, 16384, 0, 302.345, 306.959, 4.614, 2473, 306.959, 308.092, 1.133, 12288, 0, 308.092, 310.381, 2.288, 1800, 310.381, 311.475, 1.094, 16384, 0,    10.475,
 301, 682, 302, 302, 303.518, 1.518, 16384, 0, 303.518, 307.316, 3.798, 2519, 307.316, 309.209, 1.893, 12288, 0, 309.209, 311.495, 2.286, 1800, 311.495, 312.59, 1.094, 16384, 0,    10.590,
 302, 682, 303, 303, 304.469, 1.469, 13312, 0, 304.469, 308.389, 3.919, 1988, 308.389, 310.05, 1.662, 9216, 0, 310.05, 312.095, 2.045, 1350, 312.095, 313.409, 1.314, 12288, 0,    10.409,
 303, 682, 304, 304, 305.566, 1.566, 15360, 0, 305.566, 310.276, 4.71, 2321, 310.276, 311.314, 1.038, 11264, 0, 311.314, 313.6, 2.285, 1650, 313.6, 314.56, 0.961, 14336, 0,    10.560,
 304, 682, 305, 305, 306.521, 1.521, 13312, 0, 306.521, 310.286, 3.765, 2073, 310.286, 312.252, 1.966, 10240, 0, 312.252, 314.16, 1.908, 1500, 314.16, 315.449, 1.289, 13312, 0,    10.449,
 305, 682, 306, 306, 307.335, 1.335, 11264, 0, 307.335, 310.827, 3.492, 1707, 310.827, 312.997, 2.17, 8192, 0, 312.997, 315.133, 2.136, 1200, 315.133, 316.132, 0.999, 10240, 0,    10.132,
 307, 682, 308, 308, 309.315, 1.315, 13312, 0, 309.315, 313.163, 3.848, 2012, 313.163, 314.1, 0.937, 10240, 0, 314.1, 316.07, 1.97, 1500, 316.07, 317.029, 0.959, 13312, 0,     9.029,
 306, 682, 307, 307, 308.364, 1.364, 14336, 0, 308.364, 313.312, 4.948, 2117, 313.312, 315.04, 1.728, 10240, 0, 315.04, 317.038, 1.998, 1500, 317.038, 317.937, 0.898, 13312, 0,    10.937,
 308, 682, 309, 309, 310.266, 1.266, 13312, 0, 310.266, 313.76, 3.494, 2054, 313.76, 315.977, 2.217, 10240, 0, 315.977, 317.977, 2, 1500, 317.977, 318.867, 0.89, 13312, 0,     9.867,
 309, 682, 310, 310, 311.075, 1.075, 11264, 0, 311.075, 315.602, 4.526, 1708, 315.602, 316.725, 1.123, 8192, 0, 316.725, 318.563, 1.838, 1200, 318.563, 319.559, 0.996, 10240, 0,     9.559,
 310, 682, 311, 311, 311.885, 0.885, 11264, 0, 311.885, 315.736, 3.851, 1697, 315.736, 317.474, 1.737, 8192, 0, 317.474, 319.516, 2.043, 1200, 319.516, 320.243, 0.726, 10240, 0,     9.243,
 311, 682, 312, 312, 312.812, 0.812, 11264, 0, 312.812, 316.242, 3.431, 1739, 316.242, 318.218, 1.976, 8192, 0, 318.218, 320.092, 1.873, 1200, 320.092, 320.934, 0.843, 10240, 0,     8.934,
 313, 682, 314, 314, 314.882, 0.882, 12288, 0, 314.882, 318.336, 3.454, 1821, 318.336, 319.18, 0.843, 9216, 0, 319.18, 321.238, 2.059, 1350, 321.238, 322.06, 0.821, 12288, 0,     8.060,
 312, 682, 313, 313, 313.878, 0.878, 12288, 0, 313.878, 318.369, 4.491, 1936, 318.369, 320.022, 1.653, 9216, 0, 320.022, 321.807, 1.785, 1350, 321.807, 322.884, 1.077, 12288, 0,     9.884,
 314, 682, 315, 315, 316.034, 1.034, 14336, 0, 316.034, 319.298, 3.264, 2140, 319.298, 320.953, 1.654, 10240, 0, 320.953, 323.148, 2.195, 1500, 323.148, 324.039, 0.891, 13312, 0,     9.039,
 316, 682, 317, 317, 318.009, 1.009, 13312, 0, 318.009, 321.187, 3.178, 1973, 321.187, 322.04, 0.852, 9216, 0, 322.04, 323.762, 1.722, 1350, 323.762, 324.858, 1.096, 12288, 0,     7.858,
 315, 682, 316, 316, 317.059, 1.059, 14336, 0, 317.059, 321.511, 4.452, 2223, 321.511, 323.064, 1.553, 11264, 0, 323.064, 325.244, 2.18, 1650, 325.244, 326.207, 0.963, 14336, 0,    10.207,
 317, 682, 318, 318, 319.184, 1.184, 16384, 0, 319.184, 322.852, 3.668, 2488, 322.852, 324.182, 1.33, 12288, 0, 324.182, 326.471, 2.288, 1800, 326.471, 327.565, 1.094, 16384, 0,     9.565,
 318, 682, 319, 319, 320.281, 1.281, 15360, 0, 320.281, 324.462, 4.181, 2280, 324.462, 325.492, 1.03, 11264, 0, 325.492, 327.588, 2.096, 1650, 327.588, 328.556, 0.968, 14336, 0,     9.556,
 319, 682, 320, 320, 321.305, 1.305, 14336, 0, 321.305, 324.704, 3.399, 2236, 324.704, 326.521, 1.817, 11264, 0, 326.521, 328.617, 2.096, 1650, 328.617, 329.575, 0.958, 14336, 0,     9.575,
 320, 682, 321, 321, 322.113, 1.113, 11264, 0, 322.113, 325.376, 3.263, 1767, 325.376, 327.271, 1.895, 8192, 0, 327.271, 329.12, 1.849, 1200, 329.12, 330.257, 1.138, 10240, 0,     9.257,
 321, 682, 322, 322, 322.919, 0.919, 11264, 0, 322.919, 326.993, 4.073, 1772, 326.993, 328.022, 1.029, 8192, 0, 328.022, 330.141, 2.119, 1200, 330.141, 330.94, 0.799, 10240, 0,     8.940,
 322, 682, 323, 323, 324.034, 1.034, 14336, 0, 324.034, 327.845, 3.811, 2200, 327.845, 329.05, 1.205, 11264, 0, 329.05, 331.215, 2.165, 1650, 331.215, 332.173, 0.958, 14336, 0,     9.173,
 323, 682, 324, 324, 324.989, 0.989, 13312, 0, 324.989, 328.366, 3.377, 2094, 328.366, 329.981, 1.615, 10240, 0, 329.981, 332.047, 2.066, 1500, 332.047, 333.06, 1.014, 13312, 0,     9.060,
 324, 682, 325, 325, 325.951, 0.951, 13312, 0, 325.951, 329.817, 3.866, 1978, 329.817, 330.818, 1.002, 9216, 0, 330.818, 332.937, 2.119, 1350, 332.937, 333.881, 0.944, 12288, 0,     8.881,
 326, 682, 327, 327, 328.127, 1.127, 13312, 0, 328.127, 331.298, 3.171, 2053, 331.298, 332.235, 0.937, 10240, 0, 332.235, 334.143, 1.908, 1500, 334.143, 335.034, 0.89, 13312, 0,     8.034,
 325, 682, 326, 326, 327.171, 1.171, 16384, 0, 327.171, 331.458, 4.287, 2518, 331.458, 333.357, 1.899, 12288, 0, 333.357, 335.655, 2.298, 1800, 335.655, 336.757, 1.102, 16384, 0,    10.757,
 327, 682, 328, 328, 329.298, 1.298, 16384, 0, 329.298, 333.38, 4.082, 2495, 333.38, 334.506, 1.126, 12288, 0, 334.506, 336.797, 2.291, 1800, 336.797, 337.891, 1.094, 16384, 0,     9.891,
 328, 682, 329, 329, 330.102, 1.102, 11264, 0, 330.102, 333.833, 3.731, 1775, 333.833, 335.257, 1.424, 8192, 0, 335.257, 337.179, 1.922, 1200, 337.179, 338.574, 1.395, 10240, 0,     9.574,
 329, 682, 330, 330, 330.98, 0.98, 12288, 0, 330.98, 334.145, 3.165, 1882, 334.145, 336.095, 1.95, 9216, 0, 336.095, 338.518, 2.423, 1350, 338.518, 339.395, 0.878, 12288, 0,     9.395,
 330, 682, 331, 331, 331.878, 0.878, 12288, 0, 331.878, 335.98, 4.102, 1821, 335.98, 336.937, 0.957, 9216, 0, 336.937, 338.898, 1.961, 1350, 338.898, 340.219, 1.321, 12288, 0,     9.219,
 331, 682, 332, 332, 332.952, 0.952, 13312, 0, 332.952, 336.681, 3.73, 1994, 336.681, 337.784, 1.103, 9216, 0, 337.784, 340.237, 2.453, 1350, 340.237, 341.064, 0.827, 12288, 0,     9.064,
 332, 682, 333, 333, 334.102, 1.102, 15360, 0, 334.102, 337.426, 3.324, 2284, 337.426, 338.808, 1.382, 11264, 0, 338.808, 340.998, 2.19, 1650, 340.998, 342.02, 1.021, 14336, 0,     9.020,
 333, 682, 334, 334, 334.99, 0.99, 12288, 0, 334.99, 338.646, 3.657, 1867, 338.646, 339.65, 1.003, 9216, 0, 339.65, 341.951, 2.302, 1350, 341.951, 342.841, 0.89, 12288, 0,     8.841,
 334, 682, 335, 335, 336.024, 1.024, 14336, 0, 336.024, 339.808, 3.784, 2190, 339.808, 340.745, 0.937, 10240, 0, 340.745, 342.906, 2.161, 1500, 342.906, 343.796, 0.889, 13312, 0,     8.796,
 335, 682, 336, 336, 337.121, 1.121, 15360, 0, 337.121, 340.659, 3.538, 2264, 340.659, 341.769, 1.11, 11264, 0, 341.769, 344.049, 2.28, 1650, 344.049, 345.007, 0.958, 14336, 0,     9.007,
 336, 682, 337, 337, 338.302, 1.302, 16384, 0, 338.302, 342.162, 3.86, 2457, 342.162, 343.285, 1.123, 12288, 0, 343.285, 345.566, 2.281, 1800, 345.566, 346.668, 1.102, 16384, 0,     9.668,
 337, 682, 338, 338, 339.106, 1.106, 11264, 0, 339.106, 342.328, 3.222, 1752, 342.328, 344.029, 1.702, 8192, 0, 344.029, 345.576, 1.547, 1200, 345.576, 347.351, 1.774, 10240, 0,     9.351,
 340, 682, 341, 341, 341.976, 0.976, 11264, 0, 341.976, 344.821, 2.845, 1737, 344.821, 345.71, 0.889, 8192, 0, 345.71, 347.251, 1.541, 1200, 347.251, 348.035, 0.784, 10240, 0,     7.035,
 338, 682, 339, 339, 340.139, 1.139, 14336, 0, 340.139, 343.709, 3.569, 2135, 343.709, 344.96, 1.252, 10240, 0, 344.96, 347.472, 2.512, 1500, 347.472, 348.922, 1.45, 13312, 0,     9.922,
 341, 682, 342, 342, 342.81, 0.81, 11264, 0, 342.81, 346.159, 3.349, 1716, 346.159, 347.39, 1.231, 8192, 0, 347.39, 348.996, 1.606, 1200, 348.996, 349.681, 0.685, 10240, 0,     7.681,
 339, 682, 340, 340, 341.163, 1.163, 14336, 0, 341.163, 345.207, 4.043, 2126, 345.207, 346.645, 1.439, 10240, 0, 346.645, 349.156, 2.511, 1500, 349.156, 350.576, 1.419, 13312, 0,    10.576,
 343, 682, 344, 344, 344.917, 0.917, 12288, 0, 344.917, 347.793, 2.876, 1811, 347.793, 348.644, 0.851, 9216, 0, 348.644, 350.713, 2.069, 1350, 350.713, 351.536, 0.823, 12288, 0,     7.536,
 342, 682, 343, 343, 344.033, 1.033, 14336, 0, 344.033, 347.839, 3.806, 2103, 347.839, 349.575, 1.735, 10240, 0, 349.575, 351.484, 1.909, 1500, 351.484, 352.424, 0.94, 13312, 0,     9.424,
 344, 682, 345, 345, 345.805, 0.805, 11264, 0, 345.805, 348.675, 2.87, 1761, 348.675, 350.319, 1.645, 8192, 0, 350.319, 352.24, 1.921, 1200, 352.24, 353.107, 0.866, 10240, 0,     8.107,
 345, 682, 346, 346, 346.956, 0.956, 13312, 0, 346.956, 350.699, 3.743, 2035, 350.699, 351.641, 0.942, 10240, 0, 351.641, 353.546, 1.905, 1500, 353.546, 354.436, 0.889, 13312, 0,     8.436,
 346, 682, 347, 347, 348.098, 1.098, 15360, 0, 348.098, 351.455, 3.357, 2350, 351.455, 352.665, 1.211, 11264, 0, 352.665, 354.761, 2.096, 1650, 354.761, 355.724, 0.963, 14336, 0,     8.724,
 347, 682, 348, 348, 348.976, 0.976, 12288, 0, 348.976, 351.73, 2.754, 1934, 351.73, 353.503, 1.773, 9216, 0, 353.503, 355.265, 1.762, 1350, 355.265, 356.552, 1.287, 12288, 0,     8.552,
 348, 682, 349, 349, 349.813, 0.813, 11264, 0, 349.813, 353.139, 3.326, 1704, 353.139, 354.25, 1.111, 8192, 0, 354.25, 356.292, 2.042, 1200, 356.292, 357.235, 0.943, 10240, 0,     8.235,
 349, 682, 350, 350, 350.884, 0.884, 12288, 0, 350.884, 354.223, 3.34, 1939, 354.223, 355.09, 0.867, 9216, 0, 355.09, 356.998, 1.908, 1350, 356.998, 358.056, 1.058, 12288, 0,     8.056,
 350, 682, 351, 351, 352.176, 1.176, 16384, 0, 352.176, 355.696, 3.52, 2464, 355.696, 356.82, 1.123, 12288, 0, 356.82, 359.11, 2.29, 1800, 359.11, 360.204, 1.094, 16384, 0,     9.204,
 351, 682, 352, 352, 353.129, 1.129, 13312, 0, 353.129, 356.132, 3.003, 2096, 356.132, 357.751, 1.618, 10240, 0, 357.751, 359.665, 1.915, 1500, 359.665, 361.092, 1.427, 13312, 0,     9.092,
 352, 682, 353, 353, 354.235, 1.235, 15360, 0, 354.235, 357.559, 3.325, 2328, 357.559, 358.776, 1.216, 11264, 0, 358.776, 361.206, 2.43, 1650, 361.206, 362.163, 0.958, 14336, 0,     9.163,
 353, 682, 354, 354, 355.117, 1.117, 12288, 0, 355.117, 358.37, 3.252, 1872, 358.37, 359.614, 1.244, 9216, 0, 359.614, 361.38, 1.766, 1350, 361.38, 362.991, 1.611, 12288, 0,     8.991,
 354, 682, 355, 355, 355.922, 0.922, 11264, 0, 355.922, 358.546, 2.624, 1688, 358.546, 360.364, 1.818, 8192, 0, 360.364, 362.732, 2.368, 1200, 362.732, 363.676, 0.945, 10240, 0,     8.676,
 355, 682, 356, 356, 356.951, 0.951, 13312, 0, 356.951, 360.409, 3.458, 1995, 360.409, 361.261, 0.852, 9216, 0, 361.261, 363.104, 1.843, 1350, 363.104, 364.495, 1.391, 12288, 0,     8.495,
 356, 682, 357, 357, 358.17, 1.17, 16384, 0, 358.17, 361.93, 3.76, 2493, 361.93, 363.054, 1.123, 12288, 0, 363.054, 365.344, 2.29, 1800, 365.344, 366.439, 1.095, 16384, 0,     9.439,
 357, 682, 358, 358, 359.196, 1.196, 14336, 0, 359.196, 362.203, 3.007, 2109, 362.203, 363.987, 1.784, 10240, 0, 363.987, 365.891, 1.904, 1500, 365.891, 367.327, 1.436, 13312, 0,     9.327,
 358, 682, 359, 359, 360.001, 1.001, 11264, 0, 360.001, 362.887, 2.886, 1728, 362.887, 364.731, 1.844, 8192, 0, 364.731, 366.871, 2.14, 1200, 366.871, 368.016, 1.145, 10240, 0,     9.016,
 359, 682, 360, 360, 361.029, 1.029, 14336, 0, 361.029, 365.076, 4.047, 2201, 365.076, 366.106, 1.03, 11264, 0, 366.106, 368.204, 2.099, 1650, 368.204, 369.162, 0.958, 14336, 0,     9.162,
 360, 682, 361, 361, 361.98, 0.98, 13312, 0, 361.98, 365.168, 3.188, 2076, 365.168, 367.04, 1.872, 10240, 0, 367.04, 368.953, 1.913, 1500, 368.953, 370.049, 1.096, 13312, 0,     9.049,
 361, 682, 362, 362, 363.099, 1.099, 15360, 0, 363.099, 366.416, 3.317, 2323, 366.416, 368.074, 1.658, 11264, 0, 368.074, 370.3, 2.226, 1650, 370.3, 371.26, 0.96, 14336, 0,     9.260,
 362, 682, 363, 363, 364.131, 1.131, 14336, 0, 364.131, 368.212, 4.081, 2196, 368.212, 369.149, 0.937, 10240, 0, 369.149, 371.056, 1.908, 1500, 371.056, 372.147, 1.091, 13312, 0,     9.147,
 363, 682, 364, 364, 365.235, 1.235, 15360, 0, 365.235, 368.652, 3.417, 2399, 368.652, 370.172, 1.52, 11264, 0, 370.172, 372.402, 2.23, 1650, 372.402, 373.366, 0.964, 14336, 0,     9.366,
 364, 682, 365, 365, 366.332, 1.332, 15360, 0, 366.332, 369.647, 3.314, 2262, 369.647, 371.197, 1.551, 11264, 0, 371.197, 373.294, 2.096, 1650, 373.294, 374.322, 1.028, 14336, 0,     9.322,
