Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 255, 697, 256, 256, 257.657, 1.657, 12288, 0, 257.657, 261.763, 4.106, 1838, 261.763, 262.793, 1.03, 9216, 0, 262.793, 264.98, 2.187, 1350, 264.98, 266.007, 1.026, 12288, 0,    10.007,
 256, 697, 257, 257, 258.681, 1.681, 11264, 0, 258.681, 261.902, 3.221, 1685, 261.902, 263.705, 1.803, 8192, 0, 263.705, 265.643, 1.938, 1200, 265.643, 266.868, 1.226, 10240, 0,     9.868,
 257, 697, 258, 258, 259.8, 1.8, 12288, 0, 259.8, 264.045, 4.244, 1883, 264.045, 265.075, 1.03, 9216, 0, 265.075, 267.259, 2.185, 1350, 267.259, 268.286, 1.026, 12288, 0,    10.286,
 258, 697, 259, 259, 260.917, 1.917, 12288, 0, 260.917, 264.206, 3.288, 1894, 264.206, 266.101, 1.896, 9216, 0, 266.101, 268.28, 2.179, 1350, 268.28, 269.316, 1.036, 12288, 0,    10.316,
 259, 697, 260, 260, 261.943, 1.943, 11264, 0, 261.943, 266.104, 4.161, 1700, 266.104, 267.021, 0.917, 8192, 0, 267.021, 269.209, 2.188, 1200, 269.209, 270.175, 0.966, 10240, 0,    10.175,
 260, 697, 261, 261, 262.874, 1.874, 10240, 0, 262.874, 266.19, 3.317, 1625, 266.19, 267.937, 1.747, 8192, 0, 267.937, 270.221, 2.283, 1200, 270.221, 271.083, 0.863, 10240, 0,    10.083,
 262, 697, 263, 263, 265.016, 2.016, 11264, 0, 265.016, 268.243, 3.226, 1694, 268.243, 269.159, 0.916, 8192, 0, 269.159, 271.152, 1.993, 1200, 271.152, 272.017, 0.865, 10240, 0,     9.017,
 261, 697, 262, 262, 263.991, 1.991, 12288, 0, 263.991, 268.393, 4.403, 1889, 268.393, 270.184, 1.791, 9216, 0, 270.184, 272.408, 2.224, 1350, 272.408, 273.434, 1.026, 12288, 0,    11.434,
 263, 697, 264, 264, 265.854, 1.854, 9216, 0, 265.854, 269.994, 4.139, 1442, 269.994, 270.981, 0.988, 7168, 0, 270.981, 272.858, 1.877, 1050, 272.858, 274.202, 1.344, 9216, 0,    10.202,
 264, 697, 265, 265, 266.883, 1.883, 11264, 0, 266.883, 270.398, 3.515, 1652, 270.398, 271.892, 1.493, 8192, 0, 271.892, 274.349, 2.458, 1200, 274.349, 275.205, 0.855, 10240, 0,    10.205,
 265, 697, 266, 266, 267.814, 1.814, 10240, 0, 267.814, 271.855, 4.041, 1536, 271.855, 272.689, 0.835, 7168, 0, 272.689, 274.574, 1.884, 1050, 274.574, 275.972, 1.399, 9216, 0,     9.972,
 267, 697, 268, 268, 269.865, 1.865, 10240, 0, 269.865, 273.701, 3.836, 1524, 273.701, 274.52, 0.818, 7168, 0, 274.52, 276.277, 1.757, 1050, 276.277, 277.048, 0.771, 9216, 0,     9.048,
 266, 697, 267, 267, 268.934, 1.934, 12288, 0, 268.934, 272.666, 3.732, 1868, 272.666, 273.723, 1.058, 9216, 0, 273.723, 276.533, 2.81, 1350, 276.533, 278.077, 1.544, 12288, 0,    11.077,
 268, 697, 269, 269, 270.889, 1.889, 11264, 0, 270.889, 274.848, 3.959, 1790, 274.848, 275.764, 0.916, 8192, 0, 275.764, 278.217, 2.454, 1200, 278.217, 279.073, 0.855, 10240, 0,    10.073,
 269, 697, 270, 270, 271.913, 1.913, 11264, 0, 271.913, 275.848, 3.935, 1772, 275.848, 276.764, 0.916, 8192, 0, 276.764, 278.719, 1.955, 1200, 278.719, 279.926, 1.207, 10240, 0,     9.926,
 270, 697, 271, 271, 272.946, 1.946, 11264, 0, 272.946, 276.87, 3.924, 1667, 276.87, 277.787, 0.917, 8192, 0, 277.787, 280.163, 2.376, 1200, 280.163, 281.022, 0.859, 10240, 0,    10.022,
 271, 697, 272, 272, 273.97, 1.97, 11264, 0, 273.97, 277.866, 3.896, 1666, 277.866, 278.782, 0.916, 8192, 0, 278.782, 280.718, 1.935, 1200, 280.718, 281.879, 1.162, 10240, 0,     9.879,
 272, 697, 273, 273, 274.808, 1.808, 9216, 0, 274.808, 278.648, 3.841, 1467, 278.648, 279.579, 0.931, 7168, 0, 279.579, 281.879, 2.3, 1050, 281.879, 282.656, 0.777, 9216, 0,     9.656,
 273, 697, 274, 274, 275.739, 1.739, 10240, 0, 275.739, 279.817, 4.078, 1610, 279.817, 280.732, 0.916, 8192, 0, 280.732, 282.669, 1.936, 1200, 282.669, 283.531, 0.862, 10240, 0,     9.531,
 274, 697, 275, 275, 276.67, 1.67, 10240, 0, 276.67, 280.633, 3.963, 1637, 280.633, 281.643, 1.01, 8192, 0, 281.643, 283.82, 2.178, 1200, 283.82, 284.682, 0.862, 10240, 0,     9.682,
 275, 697, 276, 276, 277.601, 1.601, 10240, 0, 277.601, 281.815, 4.214, 1649, 281.815, 282.732, 0.916, 8192, 0, 282.732, 284.68, 1.949, 1200, 284.68, 285.536, 0.855, 10240, 0,     9.536,
 276, 697, 277, 277, 278.35, 1.35, 8192, 0, 278.35, 282.232, 3.882, 1320, 282.232, 283.42, 1.188, 6144, 0, 283.42, 285.284, 1.864, 900, 285.284, 286.218, 0.934, 8192, 0,     9.218,
 277, 697, 278, 278, 279.289, 1.289, 10240, 0, 279.289, 283.665, 4.376, 1527, 283.665, 284.476, 0.811, 7168, 0, 284.476, 286.383, 1.907, 1050, 286.383, 287.159, 0.776, 9216, 0,     9.159,
 278, 697, 279, 279, 280.043, 1.043, 8192, 0, 280.043, 283.848, 3.805, 1334, 283.848, 285.167, 1.319, 6144, 0, 285.167, 286.739, 1.572, 900, 286.739, 287.844, 1.105, 8192, 0,     8.844,
 280, 697, 281, 281, 281.841, 0.841, 9216, 0, 281.841, 285.507, 3.666, 1358, 285.507, 286.196, 0.689, 6144, 0, 286.196, 287.838, 1.643, 900, 287.838, 288.536, 0.697, 8192, 0,     7.536,
 279, 697, 280, 280, 280.974, 0.974, 10240, 0, 280.974, 285.629, 4.655, 1621, 285.629, 287.108, 1.478, 8192, 0, 287.108, 289.052, 1.944, 1200, 289.052, 289.907, 0.855, 10240, 0,     9.907,
 281, 697, 282, 282, 283.036, 1.036, 11264, 0, 283.036, 287.563, 4.527, 1697, 287.563, 288.479, 0.916, 8192, 0, 288.479, 290.417, 1.937, 1200, 290.417, 291.275, 0.859, 10240, 0,     9.275,
 282, 697, 283, 283, 284.153, 1.153, 12288, 0, 284.153, 287.96, 3.807, 1924, 287.96, 289.509, 1.548, 9216, 0, 289.509, 291.704, 2.195, 1350, 291.704, 292.73, 1.026, 12288, 0,     9.730,
 283, 697, 284, 284, 285.084, 1.084, 10240, 0, 285.084, 289.493, 4.409, 1593, 289.493, 290.313, 0.82, 7168, 0, 290.313, 292.115, 1.802, 1050, 292.115, 293.501, 1.386, 9216, 0,     9.501,
 284, 697, 285, 285, 286.295, 1.295, 13312, 0, 286.295, 290.328, 4.032, 1954, 290.328, 291.36, 1.032, 9216, 0, 291.36, 293.894, 2.534, 1350, 293.894, 294.922, 1.029, 12288, 0,     9.922,
 285, 697, 286, 286, 287.233, 1.233, 10240, 0, 287.233, 291.413, 4.18, 1580, 291.413, 292.216, 0.803, 7168, 0, 292.216, 293.931, 1.715, 1050, 293.931, 295.69, 1.76, 9216, 0,     9.690,
 286, 697, 287, 287, 287.982, 0.982, 8192, 0, 287.982, 291.974, 3.991, 1349, 291.974, 292.899, 0.925, 6144, 0, 292.899, 295.362, 2.464, 900, 295.362, 296.373, 1.01, 8192, 0,     9.373,
 287, 697, 288, 288, 289.119, 1.119, 12288, 0, 289.119, 293.633, 4.514, 1831, 293.633, 294.664, 1.032, 9216, 0, 294.664, 296.853, 2.188, 1350, 296.853, 297.885, 1.033, 12288, 0,     9.885,
 288, 697, 289, 289, 289.957, 0.957, 9216, 0, 289.957, 293.729, 3.772, 1437, 293.729, 295.461, 1.732, 7168, 0, 295.461, 297.167, 1.706, 1050, 297.167, 298.66, 1.493, 9216, 0,     9.660,
 289, 697, 290, 290, 290.934, 0.934, 10240, 0, 290.934, 295.555, 4.621, 1587, 295.555, 296.357, 0.802, 7168, 0, 296.357, 298.553, 2.195, 1050, 298.553, 299.428, 0.875, 9216, 0,     9.428,
 290, 697, 291, 291, 291.934, 0.934, 10240, 0, 291.934, 295.575, 3.641, 1513, 295.575, 297.157, 1.582, 7168, 0, 297.157, 298.865, 1.708, 1050, 298.865, 300.196, 1.331, 9216, 0,     9.196,
 291, 697, 292, 292, 292.933, 0.933, 10240, 0, 292.933, 297.444, 4.512, 1559, 297.444, 298.255, 0.811, 7168, 0, 298.255, 300.256, 2.001, 1050, 300.256, 301.03, 0.774, 9216, 0,     9.030,
 292, 697, 293, 293, 294.122, 1.122, 12288, 0, 294.122, 297.895, 3.773, 1914, 297.895, 299.282, 1.388, 9216, 0, 299.282, 301.474, 2.192, 1350, 301.474, 302.502, 1.028, 12288, 0,     9.502,
 293, 697, 294, 294, 295.148, 1.148, 11264, 0, 295.148, 299.566, 4.418, 1739, 299.566, 300.482, 0.916, 8192, 0, 300.482, 302.417, 1.935, 1200, 302.417, 303.357, 0.94, 10240, 0,     9.357,
 294, 697, 295, 295, 296.266, 1.266, 12288, 0, 296.266, 300.205, 3.939, 1891, 300.205, 301.506, 1.301, 9216, 0, 301.506, 303.688, 2.182, 1350, 303.688, 304.714, 1.026, 12288, 0,     9.714,
 295, 697, 296, 296, 297.11, 1.11, 9216, 0, 297.11, 301.313, 4.203, 1442, 301.313, 302.304, 0.991, 7168, 0, 302.304, 304.119, 1.815, 1050, 304.119, 305.483, 1.364, 9216, 0,     9.483,
 296, 697, 297, 297, 298.231, 1.231, 12288, 0, 298.231, 302.391, 4.16, 1804, 302.391, 303.421, 1.03, 9216, 0, 303.421, 305.873, 2.452, 1350, 305.873, 306.906, 1.033, 12288, 0,     9.906,
 297, 697, 298, 298, 299.07, 1.07, 9216, 0, 299.07, 303.028, 3.957, 1415, 303.028, 304.222, 1.194, 7168, 0, 304.222, 305.917, 1.695, 1050, 305.917, 307.679, 1.762, 9216, 0,     9.679,
 298, 697, 299, 299, 299.908, 0.908, 9216, 0, 299.908, 304.041, 4.133, 1362, 304.041, 304.905, 0.864, 6144, 0, 304.905, 307.331, 2.425, 900, 307.331, 308.361, 1.031, 8192, 0,     9.361,
 299, 697, 300, 300, 300.84, 0.84, 9216, 0, 300.84, 304.707, 3.867, 1386, 304.707, 305.588, 0.881, 6144, 0, 305.588, 307.373, 1.785, 900, 307.373, 309.053, 1.68, 8192, 0,     9.053,
 300, 697, 301, 301, 301.747, 0.747, 8192, 0, 301.747, 305.645, 3.899, 1324, 305.645, 306.334, 0.688, 6144, 0, 306.334, 308.793, 2.459, 900, 308.793, 309.743, 0.951, 8192, 0,     8.743,
 301, 697, 302, 302, 302.84, 0.84, 9216, 0, 302.84, 306.521, 3.681, 1485, 306.521, 307.331, 0.809, 7168, 0, 307.331, 309.076, 1.746, 1050, 309.076, 310.516, 1.44, 9216, 0,     8.516,
 302, 697, 303, 303, 303.84, 0.84, 9216, 0, 303.84, 307.347, 3.507, 1405, 307.347, 308.152, 0.805, 7168, 0, 308.152, 310.491, 2.339, 1050, 310.491, 311.286, 0.795, 9216, 0,     8.286,
 303, 697, 304, 304, 305.031, 1.031, 11264, 0, 305.031, 308.667, 3.636, 1771, 308.667, 309.583, 0.916, 8192, 0, 309.583, 311.525, 1.942, 1200, 311.525, 312.389, 0.864, 10240, 0,     8.389,
 304, 697, 305, 305, 306.062, 1.062, 11264, 0, 306.062, 309.391, 3.329, 1687, 309.391, 310.493, 1.102, 8192, 0, 310.493, 312.433, 1.94, 1200, 312.433, 313.288, 0.855, 10240, 0,     8.288,
 305, 697, 306, 306, 306.9, 0.9, 9216, 0, 306.9, 310.399, 3.499, 1430, 310.399, 311.29, 0.891, 7168, 0, 311.29, 313.227, 1.937, 1050, 313.227, 314.056, 0.828, 9216, 0,     8.056,
 306, 697, 307, 307, 307.934, 0.934, 10240, 0, 307.934, 311.294, 3.361, 1571, 311.294, 312.105, 0.811, 7168, 0, 312.105, 314.14, 2.035, 1050, 314.14, 314.91, 0.77, 9216, 0,     7.910,
 307, 697, 308, 308, 308.846, 0.846, 9216, 0, 308.846, 312.161, 3.315, 1443, 312.161, 312.964, 0.803, 7168, 0, 312.964, 314.926, 1.962, 1050, 314.926, 315.697, 0.77, 9216, 0,     7.697,
 308, 697, 309, 309, 309.84, 0.84, 9216, 0, 309.84, 313.038, 3.198, 1439, 313.038, 313.845, 0.808, 7168, 0, 313.845, 315.839, 1.994, 1050, 315.839, 316.618, 0.779, 9216, 0,     7.618,
 309, 697, 310, 310, 310.84, 0.84, 9216, 0, 310.84, 313.841, 3.002, 1387, 313.841, 314.53, 0.689, 6144, 0, 314.53, 316.385, 1.855, 900, 316.385, 317.309, 0.924, 8192, 0,     7.309,
 310, 697, 311, 311, 312.026, 1.026, 11264, 0, 312.026, 315.056, 3.03, 1657, 315.056, 315.977, 0.921, 8192, 0, 315.977, 317.917, 1.94, 1200, 317.917, 318.779, 0.862, 10240, 0,     7.779,
 311, 697, 312, 312, 313.05, 1.05, 11264, 0, 313.05, 316.02, 2.97, 1786, 316.02, 316.936, 0.916, 8192, 0, 316.936, 318.869, 1.933, 1200, 318.869, 319.734, 0.865, 10240, 0,     7.734,
 312, 697, 313, 313, 314.266, 1.266, 13312, 0, 314.266, 317.419, 3.153, 1950, 317.419, 318.449, 1.03, 9216, 0, 318.449, 320.627, 2.177, 1350, 320.627, 321.653, 1.027, 12288, 0,     8.653,
 313, 697, 314, 314, 315.391, 1.391, 12288, 0, 315.391, 318.251, 2.859, 1841, 318.251, 319.474, 1.224, 9216, 0, 319.474, 321.666, 2.191, 1350, 321.666, 322.694, 1.028, 12288, 0,     8.694,
 314, 697, 315, 315, 316.415, 1.415, 11264, 0, 316.415, 319.575, 3.159, 1779, 319.575, 320.491, 0.916, 8192, 0, 320.491, 322.572, 2.082, 1200, 322.572, 323.547, 0.975, 10240, 0,     8.547,
 315, 697, 316, 316, 317.439, 1.439, 11264, 0, 317.439, 320.415, 2.976, 1786, 320.415, 321.401, 0.986, 8192, 0, 321.401, 323.615, 2.214, 1200, 323.615, 324.471, 0.856, 10240, 0,     8.471,
 316, 697, 317, 317, 318.563, 1.563, 12288, 0, 318.563, 321.888, 3.324, 1909, 321.888, 322.925, 1.038, 9216, 0, 322.925, 325.113, 2.188, 1350, 325.113, 326.142, 1.028, 12288, 0,     9.142,
 317, 697, 318, 318, 319.403, 1.403, 9216, 0, 319.403, 322.124, 2.721, 1411, 322.124, 323.722, 1.598, 7168, 0, 323.722, 325.429, 1.707, 1050, 325.429, 326.909, 1.481, 9216, 0,     8.909,
 319, 697, 320, 320, 321.272, 1.272, 9216, 0, 321.272, 323.768, 2.496, 1357, 323.768, 324.466, 0.698, 6144, 0, 324.466, 326.571, 2.104, 900, 326.571, 327.599, 1.029, 8192, 0,     7.599,
 318, 697, 319, 319, 320.434, 1.434, 11264, 0, 320.434, 323.896, 3.463, 1658, 323.896, 325.382, 1.485, 8192, 0, 325.382, 327.37, 1.988, 1200, 327.37, 328.453, 1.082, 10240, 0,     9.453,
 320, 697, 321, 321, 322.026, 1.026, 8192, 0, 322.026, 325.397, 3.372, 1345, 325.397, 326.09, 0.693, 6144, 0, 326.09, 328.032, 1.942, 900, 328.032, 329.135, 1.103, 8192, 0,     8.135,
 321, 697, 322, 322, 322.865, 0.865, 9216, 0, 322.865, 325.544, 2.679, 1360, 325.544, 326.777, 1.234, 6144, 0, 326.777, 328.83, 2.052, 900, 328.83, 329.818, 0.988, 8192, 0,     7.818,
 322, 697, 323, 323, 323.84, 0.84, 9216, 0, 323.84, 327.208, 3.368, 1494, 327.208, 328.012, 0.804, 7168, 0, 328.012, 329.738, 1.727, 1050, 329.738, 330.586, 0.847, 9216, 0,     7.586,
 323, 697, 324, 324, 324.943, 0.943, 10240, 0, 324.943, 327.51, 2.567, 1623, 327.51, 328.929, 1.419, 8192, 0, 328.929, 330.869, 1.94, 1200, 330.869, 331.725, 0.855, 10240, 0,     7.725,
 325, 697, 326, 326, 326.867, 0.867, 9216, 0, 326.867, 329.258, 2.391, 1443, 329.258, 330.065, 0.807, 7168, 0, 330.065, 331.759, 1.694, 1050, 331.759, 332.529, 0.77, 9216, 0,     6.529,
 324, 697, 325, 325, 326.03, 1.03, 11264, 0, 326.03, 329.278, 3.248, 1708, 329.278, 330.975, 1.697, 8192, 0, 330.975, 332.927, 1.952, 1200, 332.927, 333.783, 0.856, 10240, 0,     8.783,
 326, 697, 327, 327, 327.747, 0.747, 8192, 0, 327.747, 330.885, 3.138, 1329, 330.885, 331.658, 0.773, 6144, 0, 331.658, 333.214, 1.557, 900, 333.214, 334.466, 1.252, 8192, 0,     7.466,
 328, 697, 329, 329, 329.962, 0.962, 9216, 0, 329.962, 332.549, 2.587, 1374, 332.549, 333.367, 0.817, 6144, 0, 333.367, 334.824, 1.458, 900, 334.824, 335.512, 0.687, 8192, 0,     6.512,
 327, 697, 328, 328, 329.124, 1.124, 12288, 0, 329.124, 331.516, 2.391, 1839, 331.516, 332.682, 1.166, 9216, 0, 332.682, 335.12, 2.438, 1350, 335.12, 336.536, 1.416, 12288, 0,     8.536,
 329, 697, 330, 330, 330.933, 0.933, 10240, 0, 330.933, 333.453, 2.52, 1599, 333.453, 334.255, 0.802, 7168, 0, 334.255, 336.524, 2.269, 1050, 336.524, 337.308, 0.784, 9216, 0,     7.308,
 330, 697, 331, 331, 331.933, 0.933, 10240, 0, 331.933, 334.505, 2.573, 1614, 334.505, 335.422, 0.916, 8192, 0, 335.422, 337.361, 1.94, 1200, 337.361, 338.219, 0.858, 10240, 0,     7.219,
 332, 697, 333, 333, 333.874, 0.874, 8192, 0, 333.874, 336.11, 2.237, 1325, 336.11, 337.528, 1.417, 6144, 0, 337.528, 338.988, 1.46, 900, 338.988, 339.682, 0.694, 8192, 0,     6.682,
 331, 697, 332, 332, 333.129, 1.129, 12288, 0, 333.129, 335.814, 2.685, 1935, 335.814, 336.844, 1.03, 9216, 0, 336.844, 339.028, 2.184, 1350, 339.028, 340.706, 1.678, 12288, 0,     8.706,
 333, 697, 334, 334, 334.933, 0.933, 10240, 0, 334.933, 337.689, 2.757, 1548, 337.689, 338.493, 0.804, 7168, 0, 338.493, 340.688, 2.195, 1050, 340.688, 341.476, 0.787, 9216, 0,     7.476,
 334, 697, 335, 335, 336.036, 1.036, 11264, 0, 336.036, 338.219, 2.183, 1740, 338.219, 339.403, 1.185, 8192, 0, 339.403, 341.345, 1.941, 1200, 341.345, 342.329, 0.984, 10240, 0,     7.329,
 335, 697, 336, 336, 337.153, 1.153, 12288, 0, 337.153, 339.968, 2.815, 1881, 339.968, 340.998, 1.03, 9216, 0, 340.998, 343.181, 2.183, 1350, 343.181, 344.216, 1.034, 12288, 0,     8.216,
 336, 697, 337, 337, 337.991, 0.991, 9216, 0, 337.991, 340.02, 2.029, 1487, 340.02, 341.799, 1.779, 7168, 0, 341.799, 343.497, 1.697, 1050, 343.497, 344.983, 1.487, 9216, 0,     7.983,
 337, 697, 338, 338, 338.844, 0.844, 9216, 0, 338.844, 341.694, 2.85, 1424, 341.694, 342.596, 0.901, 7168, 0, 342.596, 344.884, 2.288, 1050, 344.884, 345.751, 0.867, 9216, 0,     7.751,
 338, 697, 339, 339, 340.121, 1.121, 12288, 0, 340.121, 342.328, 2.207, 1811, 342.328, 343.626, 1.298, 9216, 0, 343.626, 345.816, 2.19, 1350, 345.816, 346.842, 1.026, 12288, 0,     7.842,
 339, 697, 340, 340, 340.963, 0.963, 9216, 0, 340.963, 343.383, 2.419, 1394, 343.383, 344.309, 0.926, 6144, 0, 344.309, 346.348, 2.039, 900, 346.348, 347.526, 1.178, 8192, 0,     7.526,
 340, 697, 341, 341, 341.841, 0.841, 9216, 0, 341.841, 344.02, 2.179, 1381, 344.02, 344.993, 0.973, 6144, 0, 344.993, 347.29, 2.297, 900, 347.29, 348.211, 0.921, 8192, 0,     7.211,
 341, 697, 342, 342, 343.119, 1.119, 12288, 0, 343.119, 345.605, 2.486, 1834, 345.605, 346.635, 1.03, 9216, 0, 346.635, 348.823, 2.188, 1350, 348.823, 349.851, 1.028, 12288, 0,     7.851,
 342, 697, 343, 343, 344.241, 1.241, 12288, 0, 344.241, 346.499, 2.258, 1863, 346.499, 347.668, 1.169, 9216, 0, 347.668, 349.851, 2.183, 1350, 349.851, 350.88, 1.029, 12288, 0,     7.880,
 343, 697, 344, 344, 345.079, 1.079, 9216, 0, 345.079, 347.406, 2.327, 1482, 347.406, 348.472, 1.066, 7168, 0, 348.472, 350.521, 2.049, 1050, 350.521, 351.651, 1.13, 9216, 0,     7.651,
 344, 697, 345, 345, 346.196, 1.196, 12288, 0, 346.196, 348.779, 2.582, 1881, 348.779, 349.809, 1.03, 9216, 0, 349.809, 352.04, 2.231, 1350, 352.04, 353.066, 1.026, 12288, 0,     8.066,
 345, 697, 346, 346, 347.036, 1.036, 9216, 0, 347.036, 349.165, 2.129, 1452, 349.165, 350.605, 1.44, 7168, 0, 350.605, 352.31, 1.705, 1050, 352.31, 353.843, 1.533, 9216, 0,     7.843,
 346, 697, 347, 347, 347.879, 0.879, 9216, 0, 347.879, 350.484, 2.605, 1396, 350.484, 351.295, 0.811, 6144, 0, 351.295, 353.503, 2.208, 900, 353.503, 354.534, 1.031, 8192, 0,     7.534,
 347, 697, 348, 348, 349.119, 1.119, 12288, 0, 349.119, 351.515, 2.396, 1927, 351.515, 352.545, 1.03, 9216, 0, 352.545, 354.741, 2.196, 1350, 354.741, 355.767, 1.026, 12288, 0,     7.767,
 348, 697, 349, 349, 350.245, 1.245, 12288, 0, 350.245, 352.814, 2.569, 1923, 352.814, 353.844, 1.03, 9216, 0, 353.844, 356.034, 2.19, 1350, 356.034, 357.06, 1.026, 12288, 0,     8.060,
 349, 697, 350, 350, 351.37, 1.37, 12288, 0, 351.37, 353.861, 2.491, 1937, 353.861, 354.894, 1.033, 9216, 0, 354.894, 357.078, 2.184, 1350, 357.078, 358.104, 1.026, 12288, 0,     8.104,
 350, 697, 351, 351, 352.396, 1.396, 11264, 0, 352.396, 354.949, 2.553, 1762, 354.949, 355.865, 0.916, 8192, 0, 355.865, 357.984, 2.119, 1200, 357.984, 358.958, 0.975, 10240, 0,     7.958,
 351, 697, 352, 352, 353.141, 1.141, 8192, 0, 353.141, 355.492, 2.351, 1339, 355.492, 356.548, 1.056, 6144, 0, 356.548, 358.533, 1.986, 900, 358.533, 359.647, 1.113, 8192, 0,     7.647,
 352, 697, 353, 353, 353.979, 0.979, 9216, 0, 353.979, 356.608, 2.63, 1370, 356.608, 357.298, 0.689, 6144, 0, 357.298, 359.439, 2.141, 900, 359.439, 360.329, 0.891, 8192, 0,     7.329,
 353, 697, 354, 354, 355.119, 1.119, 12288, 0, 355.119, 357.736, 2.616, 1837, 357.736, 358.766, 1.03, 9216, 0, 358.766, 360.955, 2.189, 1350, 360.955, 361.984, 1.029, 12288, 0,     7.984,
 354, 697, 355, 355, 356.239, 1.239, 12288, 0, 356.239, 358.923, 2.683, 1910, 358.923, 359.952, 1.03, 9216, 0, 359.952, 362.139, 2.186, 1350, 362.139, 363.174, 1.035, 12288, 0,     8.174,
 355, 697, 356, 356, 357.175, 1.175, 10240, 0, 357.175, 359.672, 2.497, 1598, 359.672, 360.749, 1.077, 7168, 0, 360.749, 362.653, 1.904, 1050, 362.653, 363.942, 1.289, 9216, 0,     7.942,
 356, 697, 357, 357, 358.02, 1.02, 9216, 0, 358.02, 360.694, 2.674, 1462, 360.694, 361.545, 0.851, 7168, 0, 361.545, 363.836, 2.291, 1050, 363.836, 364.717, 0.881, 9216, 0,     7.717,
 357, 697, 358, 358, 359.146, 1.146, 12288, 0, 359.146, 361.95, 2.804, 1865, 361.95, 362.987, 1.036, 9216, 0, 362.987, 365.177, 2.19, 1350, 365.177, 366.205, 1.028, 12288, 0,     8.205,
 358, 697, 359, 359, 360.263, 1.263, 12288, 0, 360.263, 362.996, 2.733, 1900, 362.996, 364.031, 1.035, 9216, 0, 364.031, 366.217, 2.186, 1350, 366.217, 367.243, 1.026, 12288, 0,     8.243,
 359, 697, 360, 360, 361.202, 1.202, 10240, 0, 361.202, 363.926, 2.725, 1625, 363.926, 364.947, 1.021, 8192, 0, 364.947, 367.119, 2.172, 1200, 367.119, 368.106, 0.987, 10240, 0,     8.106,
 360, 697, 361, 361, 362.233, 1.233, 11264, 0, 362.233, 365.096, 2.863, 1721, 365.096, 366.014, 0.918, 8192, 0, 366.014, 368.164, 2.151, 1200, 368.164, 369.027, 0.863, 10240, 0,     8.027,
 361, 697, 362, 362, 363.169, 1.169, 10240, 0, 363.169, 365.841, 2.672, 1580, 365.841, 366.811, 0.971, 7168, 0, 366.811, 368.82, 2.009, 1050, 368.82, 369.796, 0.976, 9216, 0,     7.796,
 362, 697, 363, 363, 363.916, 0.916, 8192, 0, 363.916, 366.703, 2.787, 1327, 366.703, 367.494, 0.79, 6144, 0, 367.494, 369.624, 2.13, 900, 369.624, 370.482, 0.858, 8192, 0,     7.482,
 363, 697, 364, 364, 365.036, 1.036, 11264, 0, 365.036, 367.918, 2.882, 1714, 367.918, 368.835, 0.918, 8192, 0, 368.835, 370.773, 1.937, 1200, 370.773, 371.63, 0.857, 10240, 0,     7.630,
 364, 697, 365, 365, 365.967, 0.967, 10240, 0, 365.967, 368.574, 2.607, 1544, 368.574, 369.632, 1.058, 7168, 0, 369.632, 371.333, 1.701, 1050, 371.333, 372.399, 1.066, 9216, 0,     7.399,
 365, 697, 366, 366, 367.125, 1.125, 12288, 0, 367.125, 370.138, 3.013, 1833, 370.138, 371.169, 1.03, 9216, 0, 371.169, 373.354, 2.185, 1350, 373.354, 374.38, 1.026, 12288, 0,     8.380,
 366, 697, 367, 367, 368.154, 1.154, 11264, 0, 368.154, 370.681, 2.527, 1727, 370.681, 372.084, 1.403, 8192, 0, 372.084, 374.021, 1.937, 1200, 374.021, 375.235, 1.215, 10240, 0,     8.235,
 367, 697, 368, 368, 369.271, 1.271, 12288, 0, 369.271, 372.373, 3.101, 1844, 372.373, 373.402, 1.03, 9216, 0, 373.402, 375.581, 2.179, 1350, 375.581, 376.607, 1.026, 12288, 0,     8.607,
 368, 697, 369, 369, 370.212, 1.212, 10240, 0, 370.212, 372.615, 2.403, 1596, 372.615, 374.206, 1.592, 7168, 0, 374.206, 375.901, 1.695, 1050, 375.901, 377.375, 1.474, 9216, 0,     8.375,
 370, 697, 371, 371, 372.265, 1.265, 9216, 0, 372.265, 374.372, 2.107, 1450, 374.372, 375.18, 0.808, 7168, 0, 375.18, 377.286, 2.106, 1050, 377.286, 378.144, 0.858, 9216, 0,     7.144,
 369, 697, 370, 370, 371.422, 1.422, 13312, 0, 371.422, 374.758, 3.336, 1969, 374.758, 376.208, 1.449, 9216, 0, 376.208, 378.399, 2.192, 1350, 378.399, 379.425, 1.026, 12288, 0,     9.425,
 371, 697, 372, 372, 373.382, 1.382, 12288, 0, 373.382, 376.651, 3.269, 1881, 376.651, 377.685, 1.034, 9216, 0, 377.685, 379.869, 2.183, 1350, 379.869, 380.896, 1.027, 12288, 0,     8.896,
